Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.96097,0.484257,0,4.98455,10.0341,0.5,0,11,14.8982,10.0332,0.466689,0.0145532,-0.0116635,0.467062,0,963,1
4.96585,-0.48409,0,4.98939,9.58685,0.5,0,11,12.199,-8.26872,0.495458,-0.0125926,-0.00521568,0.495645,0,964,1
4.96585,0.484126,0,4.9894,9.7112,0.5,0,11,14.4569,9.55048,0.481351,0.0153819,-0.0108527,0.481719,0,965,1
4.97074,-0.483956,0,4.99425,10.0229,0.5,0,11,10.7585,-8.22744,0.509734,-0.0080492,-0.0065528,0.50984,0,966,1
4.97074,0.483995,0,4.99425,9.37485,0.5,0,11,13.8996,9.03991,0.496033,0.0165093,-0.0100747,0.49641,0,967,1
4.97563,-0.483797,0,4.99909,10.5252,0.5,0,11,5.67805,-8.88441,0.525977,-0.00378821,-0.00805024,0.526052,0,968,1
4.97563,0.483848,0,4.9991,10.2397,0.5,0,11,10.2447,9.15708,0.516568,0.0148152,-0.00721518,0.51683,0,969,1
4.98052,-0.483638,0,5.00394,10.9658,0.5,0,11,0.795186,-9.50015,0.542579,0.000639527,-0.00953424,0.542663,0,970,1
4.98052,0.483702,0,5.00395,11.0801,0.5,0,11,6.43628,9.20817,0.537265,0.0130408,-0.00437589,0.537441,0,971,1
4.98541,-0.483458,0,5.00879,11.0688,0.5,0,11,-3.43616,-10.2802,0.555271,0.00061618,-0.00898584,0.555344,0,972,1
4.98541,0.483538,0,5.0088,11.2666,0.5,0,11,3.41967,9.27433,0.551097,0.0110709,0.000577235,0.551208,0,973,1
4.99029,-0.483279,0,5.01364,11.1007,0.5,0,11,-7.5486,-11.0337,0.568396,0.000858725,-0.00838957,0.568458,0,974,1
4.99029,0.483375,0,5.01365,11.4194,0.5,0,11,0.418478,9.30975,0.564984,0.00878947,0.00543179,0.565079,0,975,1
4.99518,-0.483117,0,5.01849,11.2214,0.5,0,11,-1.21447,-11.0879,0.576823,-0.00132893,-0.00500471,0.576846,0,976,1
4.99518,0.483196,0,5.0185,11.0001,0.5,0,11,4.26588,9.34019,0.571292,0.00805831,0.00763401,0.571399,0,977,1
5.00007,-0.482961,0,5.02334,11.3408,0.5,0,11,4.98359,-11.1312,0.585404,-0.00320212,-0.00144856,0.585415,0,978,1
5.00007,0.483016,0,5.02334,10.5439,0.5,0,11,8.4385,9.36896,0.577627,0.00704742,0.00966508,0.577751,0,979,1
5.00496,-0.482874,0,5.0282,11.3206,0.5,0,11,18.3394,-10.6163,0.585897,-0.000900984,0.000165132,0.585898,0,980,1
5.00496,0.482816,0,5.02819,9.79821,0.5,0,11,16.1812,9.00319,0.580756,0.00848655,0.00932952,0.580893,0,981,1
5.00984,-0.482491,0,5.03302,9.43286,0.5,0,11.5,22.9928,-6.05243,0.631292,0.00895873,-0.00023384,0.631356,0,982,1
5.00984,0.482614,0,5.03304,9.04454,0.5,0,11,24.561,8.65208,0.583678,0.00958845,0.00888447,0.583824,0,983,1
5.01473,-0.482361,0,5.03788,8.97442,0.5,0,11.5,20.8704,-7.19233,0.622691,0.0074504,-0.00151897,0.622737,0,984,1
5.01473,0.482385,0,5.03788,8.06977,0.5,0,11,31.7221,7.56597,0.583086,0.0107661,0.0113434,0.583296,0,985,1
5.01962,-0.482126,0,5.04272,8.23444,0.5,0,11.5,19.7814,-7.60366,0.61312,-0.00137312,-0.00497589,0.613142,0,986,1
5.01962,0.482159,0,5.04272,7.17786,0.5,0,11,39.0837,6.5513,0.581831,0.0117612,0.0139246,0.582117,0,987,1
5.02451,-0.481842,0,5.04756,8.21097,0.5,0,11.5,24.466,-3.42551,0.609367,-0.0119486,-0.00567736,0.609511,0,988,1
5.02451,0.482127,0,5.04759,7.18792,0.5,0,11,39.158,6.21593,0.573132,0.00828705,0.0155616,0.573403,0,989,1
5.02939,-0.481519,0,5.05239,8.67304,0.5,0,11.5,26.1694,0.126349,0.602347,-0.00573758,-0.00353244,0.602385,0,990,1
5.02939,0.481225,0,5.05236,5.00955,0.5,0,11.5,27.3276,2.30008,0.588815,0.0194772,0.0190658,0.589445,0,991,1
5.03152,-0.481404,0,5.0545,8.757,0.5,0,11.5,25.6911,0.0991502,0.603055,0.000839309,-0.00260205,0.603061,0,992,1
5.03219,-0.481428,0,5.05516,8.98767,0.5,0,11.5,25.9039,-0.00799451,0.602525,0.00238435,-0.00245635,0.602535,0,993,1
5.03139,0.481094,0,5.05434,5.15061,0.5,0,11.5,26.4614,1.8282,0.590228,0.0186492,0.0171608,0.590772,0,994,1
5.03199,0.481062,0,5.05493,5.0963,0.5,0,11.5,26.1366,1.81136,0.590329,0.0180775,0.0163601,0.590833,0,995,1
5.03428,-0.481308,0,5.05724,8.88658,0.5,0,11.5,25.5659,-0.00761398,0.60361,0.00911731,-0.00165419,0.603681,0,996,1
5.03576,-0.480296,0,5.05862,7.01446,0.5,0,11.8031,20.326,4.99844,0.637479,0.0175606,-0.00186138,0.637723,0,997,1
5.03701,-0.480005,0,5.05983,6.74103,0.5,0,11.8264,21.5416,5.08802,0.641099,0.023731,-0.00140226,0.64154,0,998,1
5.03428,0.480902,0,5.0572,5.29026,0.5,0,11.5,25.421,1.12171,0.592229,0.0172449,0.0142785,0.592652,0,999,1
5.03614,0.48118,0,5.05907,5.83332,0.5,0,11.2961,29.676,2.91407,0.582933,0.00886082,0.0115461,0.583114,0,1000,1
5.03674,0.481147,0,5.05966,5.7752,0.5,0,11.2961,29.3582,2.8959,0.583045,0.00833811,0.0107282,0.583204,0,1001,1
5.03722,-0.479896,0,5.06003,6.66655,0.5,0,11.8466,21.0052,5.3407,0.643135,0.0249015,-0.00140176,0.643618,0,1002,1
5.03917,-0.479569,0,5.06194,6.31003,0.5,0,11.8526,24.1546,5.06411,0.646111,0.0334643,-0.000963782,0.646978,0,1003,1
5.04406,-0.479251,0,5.06677,4.99206,0.5,0,11.788,36.5825,1.69553,0.640196,0.0341394,-0.00272051,0.641112,0,1004,1
5.03917,0.481561,0,5.06213,6.59965,0.5,0,11,35.6688,5.51583,0.569455,-0.00367866,0.00681876,0.569508,0,1005,1
5.04406,0.481404,0,5.06698,6.51768,0.5,0,11,42.2196,5.28376,0.57302,-0.00153024,0.00445069,0.573039,0,1006,1
5.0464,-0.479606,0,5.06914,5.33519,0.5,0,11.6821,38.4068,0.319804,0.631912,0.0314117,-0.00181686,0.632695,0,1007,1
5.04641,-0.479612,0,5.06915,5.33942,0.5,0,11.6812,38.4326,0.306186,0.631824,0.0313687,-0.00182151,0.632605,0,1008,1
5.04605,0.480964,0,5.06892,5.55008,0.5,0,11.0864,44.7233,4.19149,0.581103,0.00156732,0.00440327,0.581122,0,1009,1
5.04618,0.48085,0,5.06904,5.28368,0.5,0,11.1135,44.5327,3.90854,0.583244,0.00245926,0.00436682,0.583266,0,1010,1
5.04923,-0.480296,0,5.07202,6.00744,0.5,0,11.5,42.5328,-1.81026,0.617023,0.0238684,-0.00257633,0.61749,0,1011,1
5.05383,-0.479759,0,5.07655,5.58782,0.5,0,11.391,46.6672,-4.09226,0.627014,0.0153297,-0.000824278,0.627202,0,1012,1
5.04888,-0.480296,0,5.07167,5.99689,0.5,0,11.5141,42.1217,-1.61665,0.617049,0.0248831,-0.00251996,0.617555,0,1013,1
5.04895,-0.480344,0,5.07174,6.12523,0.5,0,11.5,42.2727,-1.84696,0.615428,0.0246101,-0.00250414,0.615925,0,1014,1
5.04765,0.480296,0,5.07044,4.02818,0.5,0,11.2339,45.8425,2.52084,0.593479,0.00638479,0.00503779,0.593535,0,1015,1
5.04895,0.479589,0,5.07167,3.33922,0.5,0,11.3565,45.0649,1.85109,0.601418,0.00765873,0.00402591,0.601481,0,1016,1
5.05383,0.479584,0,5.07654,4.4251,0.5,0,11.3556,46.4716,0.731314,0.60702,0.0111471,0.00569904,0.607149,0,1017,1
5.05507,-0.480296,0,5.07784,6.40792,0.5,0,11.247,49.1158,-5.46313,0.621005,0.00010306,-0.00495221,0.621025,0,1018,1
5.05676,-0.480659,0,5.07956,7.6722,0.5,0,11.0857,50.8386,-7.34458,0.613813,-0.0149643,-0.0084966,0.614054,0,1019,1
5.05628,0.478081,0,5.07883,3.72365,0.5,0,11.5504,46.1852,-2.01591,0.621744,0.00756829,0.00822122,0.621844,0,1020,1
5.05681,-0.480692,0,5.0796,7.76045,0.5,0,11.077,50.8333,-7.46594,0.6131,-0.0154931,-0.00871435,0.613358,0,1021,1
5.05872,-0.480647,0,5.0815,7.93915,0.5,0,11,52.8758,-7.93915,0.616683,-0.0280053,-0.011949,0.617435,0,1022,1
5.06151,-0.480296,0,5.08425,6.52546,0.5,0,11,54.386,-6.52546,0.630706,-0.0349507,-0.0125936,0.631799,0,1023,1
5.05872,0.479446,0,5.08139,4.92301,0.5,0,11.3276,56.0591,-0.236204,0.610605,0.00561926,0.00893479,0.610696,0,1024,1
5.06361,0.47914,0,5.08623,4.64433,0.5,0,11.2653,48.4271,0.711764,0.623902,0.00261162,0.0118711,0.624021,0,1025,1
5.06361,-0.479982,0,5.08631,5.79569,0.5,0,11,54.8095,-5.79569,0.639201,-0.0386553,-0.0130319,0.640502,0,1026,1
5.0685,-0.47928,0,5.09111,4.1072,0.5,0,11,56.2239,-4.08181,0.658547,-0.0481134,-0.0139686,0.66045,0,1027,1
5.06605,0.478972,0,5.08864,4.34685,0.5,0,11.2331,47.9721,1.25535,0.630259,0.00300747,0.0112824,0.630367,0,1028,1
5.07338,-0.478954,0,5.09594,4.01254,0.5,0,11,65.3972,-3.04591,0.684719,-0.0460546,-0.0132763,0.686395,0,1029,1
5.06839,0.480296,0,5.09109,4.9314,0.5,0,11.0227,52.1421,4.30111,0.623838,0.00712777,0.00594675,0.623907,0,1030,1
5.0685,0.480416,0,5.09121,5.16615,0.5,0,11,52.4183,4.79441,0.621684,0.00681229,0.0051107,0.621742,0,1031,1
5.07827,-0.478637,0,5.10078,3.92779,0.5,0,11,74.263,-1.97088,0.711202,-0.0446318,-0.0126025,0.712712,0,1032,1
5.07072,0.480072,0,5.0934,5.29281,0.5,0,11,56.7457,5.02185,0.635066,0.008349,0.00453603,0.635137,0,1033,1
5.06933,0.480296,0,5.09203,5.09099,0.5,0,11,54.0643,4.77425,0.627389,0.00763873,0.00523559,0.627457,0,1034,1
5.07338,0.479644,0,5.09601,5.68204,0.5,0,11,61.9011,5.4967,0.649773,0.00972089,0.0031961,0.649853,0,1035,1
5.0712,0.479985,0,5.09386,5.32967,0.5,0,11,57.5374,5.0977,0.637809,0.00856766,0.00451413,0.637882,0,1036,1
5.07827,0.478892,0,5.1008,6.23589,0.5,0,11,71.6693,6.23372,0.67772,0.0135242,0.00133262,0.677856,0,1037,1
5.08316,-0.478252,0,5.10561,4.17692,0.5,0,11,76.0158,-1.73191,0.752041,-0.0417466,-0.0102083,0.753268,0,1038,1
5.08316,0.478439,0,5.10563,6.88456,0.5,0,11,78.661,6.85792,0.714301,0.0262332,0.000249824,0.714783,0,1039,1
5.08805,-0.47787,0,5.11044,4.4673,0.5,0,11,77.1575,-1.29662,0.792464,-0.0397229,-0.00797086,0.793499,0,1040,1
5.08805,0.477993,0,5.11045,7.39696,0.5,0,11,85.7603,7.31253,0.75106,0.0398124,-0.000709237,0.752114,0,1041,1
5.09294,-0.477494,0,5.11527,4.95682,0.5,0,11,64.7994,-0.548521,0.833273,-0.0389333,-0.00562211,0.834201,0,1042,1
5.09294,0.477624,0,5.11528,7.18337,0.5,0,11,79.1594,6.2586,0.793384,0.056736,-0.00170915,0.795412,0,1043,1
5.09782,-0.477098,0,5.1201,5.52411,0.5,0,11,52.268,0.415671,0.87338,-0.0385597,-0.00344007,0.874237,0,1044,1
5.09782,0.477232,0,5.12011,7.0442,0.5,0,11,72.3133,5.01378,0.835436,0.0742889,-0.00261044,0.838737,0,1045,1
5.10271,-0.47643,0,5.1249,6.78442,0.5,0,11,41.9135,0.738436,0.903684,-0.0349666,-0.00424473,0.90437,0,1046,1
5.10271,0.476532,0,5.12491,7.88183,0.5,0,11,61.8896,3.41929,0.877298,0.0793322,-0.00428485,0.880888,0,1047,1
5.1076,-0.476621,0,5.12979,12.1969,0.5,0,11.2882,29.7022,4.46193,0.94707,-0.0359614,-0.00367815,0.947759,0,1048,1
5.1076,0.476684,0,5.12979,12.2659,0.5,0,11.288,44.2707,-1.90344,0.932888,0.0871744,-0.00454462,0.936964,0,1049,1
5.10988,-0.476405,0,5.13204,12.7537,0.5,0,11.304,25.5206,5.33499,0.958599,-0.0360459,-0.00208321,0.959278,0,1050,1
5.11064,-0.47635,0,5.13279,12.9858,0.5,0,11.3153,24.2251,5.70287,0.961705,-0.036204,-0.00199299,0.962388,0,1051,1
5.11058,0.476327,0,5.13273,13.4462,0.5,0,11.3244,36.2584,-3.53196,0.951645,0.0853523,-0.00520568,0.955479,0,1052,1
5.10987,0.476397,0,5.13203,13.1482,0.5,0,11.3101,37.6427,-3.05506,0.947458,0.0855575,-0.0049648,0.951326,0,1053,1
5.11249,-0.47619,0,5.13461,13.5021,0.5,0,11.3335,20.8509,6.47992,0.970983,-0.0363627,-0.000762033,0.971664,0,1054,1
5.11434,-0.475369,0,5.13639,10.846,0.5,0,11.1199,18.3825,4.73896,0.97412,-0.0332747,-0.00155181,0.974689,0,1055,1
5.1154,-0.475158,0,5.13742,10.8011,0.5,0,11.0728,16.5974,4.38574,0.974513,-0.0324484,-0.000979251,0.975053,0,1056,1
5.11249,0.476108,0,5.13461,14.2527,0.5,0,11.35,30.7848,-4.60155,0.963975,0.0840743,-0.00544621,0.96765,0,1057,1
5.11737,0.475477,0,5.13942,16.6766,0.5,0,11.4781,16.1079,-9.69362,0.99978,0.0772937,-0.00526579,1.00278,0,1058,1
5.11555,-0.47507,0,5.13757,10.5754,0.5,0,11.0419,16.4735,4.02375,0.972696,-0.0319624,-0.0011035,0.973221,0,1059,1
5.11737,-0.4748,0,5.13935,10.8573,0.5,0,11,13.2232,3.93632,0.976377,-0.0311299,0.000300832,0.976873,0,1060,1
5.12226,-0.474581,0,5.1442,11.2297,0.5,0,11,4.85245,5.77653,0.993424,-0.0288777,0.000132595,0.993844,0,1061,1
5.12026,0.475014,0,5.14224,17.1504,0.5,0,11.5,4.44794,-11.9151,1.00921,0.069565,-0.0074049,1.01163,0,1062,1
5.11795,0.475369,0,5.13998,16.78,0.5,0,11.5,13.2372,-10.5321,1.00371,0.0756231,-0.00572204,1.00657,0,1063,1
5.12715,-0.474322,0,5.14904,11.8828,0.5,0,11,-3.26907,7.63583,1.0098,-0.0266186,-4.90673e-05,1.01015,0,1064,1
5.12226,0.47482,0,5.14422,17.3219,0.5,0,11.5,-1.19092,-12.9923,1.01601,0.0656536,-0.00749136,1.01815,0,1065,1
5.12027,0.475012,0,5.14226,17.1557,0.5,0,11.5,4.35911,-11.9204,1.00928,0.0695175,-0.00742361,1.0117,0,1066,1
5.12715,0.474013,0,5.14901,13.9156,0.5,0,11,-1.80496,-7.07553,1.00085,0.0546498,-0.00859657,1.00237,0,1067,1
5.13204,-0.47386,0,5.15387,14.7933,0.5,0,11,-7.46286,7.39284,1.01026,-0.0256816,-7.22422e-05,1.01059,0,1068,1
5.13204,0.473802,0,5.15386,16.2216,0.5,0,11,-2.04535,-6.85823,0.999306,0.0480815,-0.00693409,1.00049,0,1069,1
5.13692,-0.473114,0,5.15867,23.3727,0.5,0,11.5,-73.9419,18.9641,1.05748,0.00324155,0.00179521,1.05749,0,1070,1
5.13692,0.472769,0,5.15863,26.2108,0.5,0,12,30.8132,-26.2108,1.12033,0.0435699,-0.0146072,1.12127,0,1071,1
5.14181,-0.472576,0,5.16348,21.332,0.5,0,11.5,-24.8829,17.5444,1.05702,0.00854509,0.00326731,1.05706,0,1072,1
5.14181,0.4723,0,5.16346,29.062,0.5,0,12,-85.899,-29.062,1.1334,0.0336567,-0.0113885,1.13396,0,1073,1
5.1467,-0.472225,0,5.16832,19.6408,0.5,0,11,-11.0956,12.2162,1.01009,-0.0191743,0.00312075,1.01028,0,1074,1
5.1467,0.472089,0,5.16831,29.0622,0.5,0,11.5,-116.685,-21.3539,1.05412,0.00656355,-0.00750979,1.05417,0,1075,1
5.15159,-0.472242,0,5.17319,19.9381,0.5,0,11,2.22265,12.0925,1.00238,-0.0090281,0.00151327,1.00242,0,1076,1
5.14929,0.471709,0,5.17086,28.6668,0.5,0,11.5,-83.9898,-21.4855,1.04791,-0.00570951,-0.00787495,1.04796,0,1077,1
5.14887,0.471715,0,5.17043,28.6619,0.5,0,11.5,-85.3225,-21.4531,1.04811,-0.00446119,-0.0079642,1.04815,0,1078,1
5.15314,-0.470443,0,5.17457,25.0669,0.5,0,11.3167,-5.25294,22.4707,1.01685,0.00804904,-0.00115595,1.01688,0,1079,1
5.15159,0.471239,0,5.1731,27.515,0.5,0,11.5,-38.5471,-21.5471,1.03768,-0.0190434,-0.00835533,1.03789,0,1080,1
5.15232,0.470443,0,5.17375,29.1293,0.5,0,11.649,-48.6939,-26.97,1.05221,-0.0259984,-0.00947972,1.05258,0,1081,1
5.15398,0.469666,0,5.17534,28.3061,0.5,0,11.6491,-25.2423,-27.1183,1.04179,-0.0310931,-0.00905124,1.0423,0,1082,1
5.15648,-0.468319,0,5.1777,26.9592,0.5,0,11.5687,-3.13577,26.9592,1.00964,0.0318034,-0.00408958,1.01015,0,1083,1
5.16136,-0.468042,0,5.18254,23.97,0.5,0,11.5126,-3.81763,23.97,1.00037,0.0310026,-0.0100999,1.0009,0,1084,1
5.15421,0.469506,0,5.17555,28.343,0.5,0,11.6637,-25.376,-27.4442,1.04227,-0.0326196,-0.00914015,1.04282,0,1085,1
5.15648,0.468687,0,5.17773,26.998,0.5,0,11.6435,11.2481,-26.998,1.02874,-0.0371236,-0.00747314,1.02944,0,1086,1
5.16136,0.468317,0,5.18257,27.6126,0.5,0,11.5684,-40.681,-27.6126,1.01363,-0.0384151,-0.0136834,1.01445,0,1087,1
5.16379,-0.468872,0,5.18503,22.68,0.5,0,11.3874,16.1779,20.4314,0.998803,0.0258984,-0.0109496,0.999199,0,1088,1
5.16625,0.467993,0,5.1874,26.9307,0.5,0,11.5025,-32.0612,-26.9307,0.992923,-0.0464413,-0.0242674,0.994305,0,1089,1
5.16438,-0.468855,0,5.18562,22.3283,0.5,0,11.384,18.4466,20.0797,0.997713,0.0263302,-0.011637,0.998128,0,1090,1
5.17114,0.467412,0,5.19222,24.3384,0.5,0,11.3847,36.8049,-24.3384,1.0072,-0.051523,-0.0246301,1.00882,0,1091,1
5.16625,-0.46942,0,5.18753,21.251,0.5,0,11.2923,33.0362,17.421,0.99677,0.0228433,-0.0119413,0.997103,0,1092,1
5.16842,-0.469054,0,5.18966,20.4337,0.5,0,11.266,48.2963,16.8047,1.01095,0.0151286,-0.0102776,1.01111,0,1093,1
5.16901,-0.468995,0,5.19024,20.0797,0.5,0,11.254,55.9196,16.4459,1.01327,0.0134723,-0.00976614,1.01341,0,1094,1
5.17603,0.469597,0,5.19728,25.4748,0.5,0,11,4.61255,-17.9941,1.04588,-0.0431732,-0.0173321,1.04691,0,1095,1
5.17114,-0.468608,0,5.19233,19.3074,0.5,0,11.2643,75.2204,16.0236,1.02925,0.00547804,-0.00776563,1.0293,0,1096,1
5.17603,-0.467464,0,5.19709,20.1506,0.5,0,11,42.1961,17.0788,1.04802,-0.0146855,-0.00663251,1.04814,0,1097,1
5.18091,-0.466497,0,5.20187,20.1443,0.5,0,11,36.754,18.5694,1.06046,-0.0118124,-0.00146262,1.06053,0,1098,1
5.18091,0.467145,0,5.20193,20.6708,0.5,0,11,-3.50533,-17.7888,1.04521,-0.053281,-0.0118742,1.04663,0,1099,1
5.1858,-0.465911,0,5.20669,29.2763,0.5,0,11.425,-10.5757,28.6291,1.08108,-0.0206429,0.000846568,1.08128,0,1100,1
5.1858,0.465906,0,5.20669,34.8641,0.5,0,11.9211,-3.50451,-34.1743,1.07561,-0.078868,-0.0122461,1.07857,0,1101,1
5.18755,-0.465517,0,5.2084,31.824,0.5,0,11.5,-47.7285,31.824,1.07607,-0.0185237,0.000859251,1.07623,0,1102,1
5.18754,0.465517,0,5.20838,34.6135,0.5,0,12,24.5103,-34.6135,1.07052,-0.0782696,-0.0120811,1.07344,0,1103,1
5.19069,-0.464937,0,5.21147,33.0868,0.5,0,11.5,-71.5777,33.0868,1.07066,-0.00857343,0.00218703,1.07069,0,1104,1
5.19558,-0.463712,0,5.21623,24.0346,0.5,0,11,-1.62404,24.0346,1.04765,0.0264694,0.00981653,1.04803,0,1105,1
5.19069,0.464982,0,5.21147,31.5798,0.5,0,12,76.9231,-31.5798,1.07264,-0.0758041,-0.00954187,1.07536,0,1106,1
5.19558,0.463763,0,5.21623,28.8202,0.5,0,12,110.341,-28.8202,1.0901,-0.0427335,0.00228869,1.09094,0,1107,1
5.20046,-0.463146,0,5.22105,24.5741,0.5,0,11,-8.26352,24.5741,1.04359,0.0344326,0.0105779,1.04421,0,1108,1
5.20046,0.462455,0,5.22099,37.6363,0.5,0,12,-71.1768,-37.6363,1.11521,-0.023022,0.00703371,1.11547,0,1109,1
5.20301,-0.462004,0,5.22348,31.5077,0.5,0,11.2367,-3.02224,31.5077,1.05664,0.0422456,0.013777,1.05758,0,1110,1
5.20311,-0.46199,0,5.22358,31.5225,0.5,0,11.2367,-3.15432,31.5225,1.05659,0.0423785,0.0138053,1.05753,0,1111,1
5.20535,0.462107,0,5.22582,22.0567,0.5,0,11,7.32628,-22.0567,1.02166,-0.0490558,0.00187818,1.02284,0,1112,1
5.20535,-0.460769,0,5.22571,39.2123,0.5,0,11.5,4.0393,39.2123,1.07215,0.0498997,0.0180712,1.07346,0,1113,1
5.20608,-0.460591,0,5.22642,39.1586,0.5,0,11.5,6.49922,39.1586,1.07416,0.0516032,0.0188014,1.07556,0,1114,1
5.20838,0.461155,0,5.22876,24.7079,0.5,0,11,4.48245,-24.7079,1.03345,-0.0594368,0.00243992,1.03516,0,1115,1
5.20802,0.461275,0,5.2284,24.3839,0.5,0,11,4.9097,-24.3839,1.03208,-0.0582017,0.00239769,1.03372,0,1116,1
5.21024,-0.459848,0,5.23049,33.1725,0.5,0,11.3492,8.05245,33.1725,1.07377,0.0593293,0.0176404,1.07555,0,1117,1
5.21018,0.460591,0,5.2305,26.2817,0.5,0,11,2.79419,-26.2817,1.04045,-0.0655651,0.00275685,1.04252,0,1118,1
5.21024,0.460562,0,5.23056,26.2825,0.5,0,11,2.76143,-26.2825,1.04069,-0.0657214,0.00276323,1.04276,0,1119,1
5.21244,0.459984,0,5.2327,26.5516,0.5,0,11.0482,20.0673,-26.513,1.05872,-0.0745196,0.0035795,1.06134,0,1120,1
5.21206,0.460048,0,5.23232,26.518,0.5,0,11.0338,14.8005,-26.4869,1.05458,-0.0724176,0.00343868,1.05707,0,1121,1
5.21258,-0.459915,0,5.23283,29.467,0.5,0,11.2074,21.0742,29.4003,1.07919,0.0567892,0.0190569,1.08085,0,1122,1
5.21311,-0.460105,0,5.23338,28.1086,0.5,0,11.1421,23.8803,28.018,1.0795,0.0550204,0.0194636,1.08108,0,1123,1
5.21513,-0.460274,0,5.2354,24.6541,0.5,0,11,34.8538,24.5002,1.08391,0.0517821,0.0208433,1.08534,0,1124,1
5.22002,-0.458446,0,5.24011,23.5647,0.5,0,11,33.2014,22.5546,1.11236,0.0546645,0.0165828,1.11382,0,1125,1
5.21513,0.459185,0,5.2353,26.9209,0.5,0,11.0916,35.4446,-26.8377,1.07821,-0.0837793,0.00456339,1.08147,0,1126,1
5.22002,0.45807,0,5.24008,24.9184,0.5,0,11.1587,50.1661,-23.8826,1.10845,-0.0863356,0.00969664,1.11185,0,1127,1
5.2249,-0.457502,0,5.24489,26.5967,0.5,0,11.2524,44.3045,25.3284,1.16924,0.0519312,0.0157476,1.1705,0,1128,1
5.2249,0.456736,0,5.24483,27.3146,0.5,0,11.2832,-32.9579,-26.434,1.12776,-0.109095,0.0128985,1.13309,0,1129,1
5.2273,-0.45687,0,5.24722,27.3888,0.5,0,11.2985,7.63696,26.4876,1.1766,0.0566979,0.015825,1.17807,0,1130,1
5.22797,-0.456722,0,5.24788,28.1555,0.5,0,11.3285,-8.2458,27.3008,1.17891,0.0563764,0.0159603,1.18036,0,1131,1
5.22675,0.456388,0,5.24664,26.6768,0.5,0,11.3535,-26.4081,-26.0366,1.12561,-0.120952,0.00949653,1.13213,0,1132,1
5.22704,0.45632,0,5.24692,26.5591,0.5,0,11.3673,-25.0005,-25.9599,1.1249,-0.123526,0.00879093,1.1317,0,1133,1
5.22979,-0.456272,0,5.24966,29.0756,0.5,0,11.3768,-38.2541,28.4781,1.18516,0.0593428,0.0162603,1.18676,0,1134,1
5.23093,-0.455665,0,5.25073,27.4166,0.5,0,11.2679,-50.9957,27.4166,1.18052,0.0687674,0.0143477,1.18261,0,1135,1
5.23215,0.45496,0,5.25189,22.0973,0.5,0,11.2052,-12.4699,-22.073,1.1191,-0.121032,0.00876586,1.12566,0,1136,1
5.2303,0.455665,0,5.25011,24.8209,0.5,0,11.3952,-17.2728,-24.8105,1.12459,-0.13158,0.0059409,1.13228,0,1137,1
5.22979,0.455913,0,5.24963,25.7592,0.5,0,11.4498,-18.5591,-25.4961,1.12519,-0.134998,0.00519424,1.13327,0,1138,1
5.23227,-0.455188,0,5.25203,28.2651,0.5,0,11.3379,-57.8193,28.2651,1.18789,0.0843231,0.0131977,1.19095,0,1139,1
5.23259,-0.454996,0,5.25234,27.4877,0.5,0,11.2721,-62.2373,27.4877,1.18247,0.0888017,0.0121488,1.18587,0,1140,1
5.23468,-0.454377,0,5.25436,30.2993,0.5,0,11.5,-69.1321,30.2993,1.20434,0.112208,0.0116479,1.20961,0,1141,1
5.23957,-0.4534,0,5.25915,27.6998,0.5,0,11.5,-24.9923,27.6998,1.22117,0.130896,0.00910795,1.2282,0,1142,1
5.23468,0.454121,0,5.25434,19.0646,0.5,0,11,-5.81399,-19.028,1.11387,-0.111021,0.0113845,1.11944,0,1143,1
5.23232,0.454859,0,5.25205,21.6734,0.5,0,11.1708,-11.7939,-21.6472,1.1182,-0.119095,0.00922651,1.12456,0,1144,1
5.23957,0.453126,0,5.25912,18.2528,0.5,0,11,29.9205,-18.2387,1.09605,-0.100745,0.00659353,1.10069,0,1145,1
5.24204,-0.452391,0,5.26153,29.6934,0.5,0,11.5,-19.8502,29.6934,1.21093,0.13598,0.00844675,1.21857,0,1146,1
5.24268,-0.452288,0,5.26216,29.6384,0.5,0,11.5,-14.679,29.6384,1.20929,0.138749,0.00935807,1.21726,0,1147,1
5.24445,0.451949,0,5.26389,17.2679,0.5,0,11,72.0701,-17.2647,1.08359,-0.0906319,0.00203886,1.08738,0,1148,1
5.24445,-0.451617,0,5.26386,30.8375,0.5,0,11.5,-9.68207,30.8375,1.19943,0.142989,0.00941758,1.20796,0,1149,1
5.24688,-0.450739,-2.1684e-19,5.26621,31.9759,0.5,0,11.5,13.5794,31.9759,1.18495,0.13669,0.00637511,1.19282,0,1150,1
5.2472,0.450739,0,5.26652,17.5539,0.5,0,11,87.5876,-17.5354,1.08257,-0.0798695,0.000346795,1.08551,0,1151,1
5.24934,-0.449726,0,5.26857,28.9365,0.5,0,11.2945,44.2302,28.9365,1.10494,0.130067,0.0101107,1.11262,0,1152,1
5.25134,-0.449641,0,5.27056,26.9074,0.5,0,11.1809,51.0528,26.8601,1.10667,0.119806,0.00827841,1.11317,0,1153,1
5.25199,-0.449838,0,5.27121,25.9975,0.5,0,11.1118,49.7805,25.9175,1.10981,0.115408,0.00853202,1.11583,0,1154,1
