Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.04091,0.0881682,0,5.04168,14.955,0.5,0,11.0642,94.251,14.955,1.03988,-0.549423,0.0190466,1.17625,0,970,1
5.03915,0.091133,0,5.03997,12.6704,0.5,0,11.1849,111.684,12.0899,1.04494,-0.574502,0.0221115,1.19266,0,971,1
5.03818,0.0960591,0,5.0391,10.6185,0.5,0,11.1485,96.2983,9.82797,1.08333,-0.585817,0.0223724,1.23178,0,972,1
5.03835,0.100985,0,5.03936,9.58359,0.5,0,11.1974,68.5021,8.82538,1.12349,-0.577696,0.0229574,1.26353,0,973,1
5.04173,0.0862069,0,5.04247,15.6811,0.5,0,11,83.5628,15.6811,1.03589,-0.532758,0.0164739,1.16498,0,974,1
5.04144,-0.0812808,0,5.04209,20.8885,0.5,0,11.5,74.1685,-20.8885,1.0165,0.514075,-0.00292892,1.1391,0,975,1
5.04227,-0.0791277,2.71051e-20,5.04289,19.6052,0.5,0,11.2503,68.2766,-19.6052,1.02003,0.506006,-0.00820269,1.13867,0,976,1
3.39855,-0.486272,0,3.43317,32.9303,0.5,0.016475,11,-120.79,-6.01741,-1.69485,0.0109679,0.0268399,1.69509,0,977,1
3.39855,0.485636,0,3.43308,39.2186,0.5,0.00650123,11,-101.618,6.59171,-1.7402,-0.0232913,-0.0136574,1.74041,0,978,1
5.04579,-0.0589002,0,5.04614,23.808,0.5,0,11.5433,-25.5343,-23.808,1.12076,0.354561,-0.0130735,1.17558,0,979,1
5.04676,-0.0566502,0,5.04708,25.1847,0.5,0,11.8023,-52.8648,-25.1847,1.14822,0.327112,-0.015065,1.194,0,980,1
5.04429,-0.0615764,0,5.04466,19.4771,0.5,0,11,32.9742,-19.4771,1.07138,0.404325,-0.00862703,1.14517,0,981,1
5.04405,-0.0665025,0,5.04449,20.9418,0.5,0,11,34.297,-20.9418,1.05712,0.428661,-0.00945582,1.14076,0,982,1
5.04362,-0.0714286,0,5.04412,20.4433,0.5,0,11,44.4863,-20.4433,1.04079,0.459661,-0.0112421,1.13783,0,983,1
5.04314,-0.0763547,0,5.04372,18.7188,0.5,0,11,60.7198,-18.7188,1.02343,0.49463,-0.0136726,1.13678,0,984,1
5.04228,-0.0788165,2.71051e-20,5.04289,19.8178,0.5,0,11.2503,67.2546,-19.8178,1.01973,0.504482,-0.00802609,1.13772,0,985,1
5.04579,0.053112,0,5.04607,13.7841,0.5,0,11,62.2777,13.7841,1.12538,-0.343492,-0.00828072,1.17667,0,986,1
5.04535,0.0566502,0,5.04567,15.3213,0.5,0,11,59.4006,15.3213,1.11976,-0.361502,-0.00439977,1.17667,0,987,1
5.04484,0.0615764,0,5.04521,21.1312,0.5,0,11.5,52.6987,21.1312,1.10767,-0.394604,-0.00489394,1.17587,0,988,1
5.04424,0.0665025,0,5.04468,22.459,0.5,0,11.5,45.3286,22.459,1.09548,-0.418682,-0.000926103,1.17276,0,989,1
5.04334,0.0714286,0,5.04385,20.8355,0.5,0,11,38.0592,20.8355,1.07136,-0.459446,0.00809912,1.16575,0,990,1
5.0427,0.0763547,0,5.04328,21.151,0.5,0,11,47.426,21.151,1.04511,-0.487132,0.0113488,1.15312,0,991,1
5.04216,0.0812808,0,5.04281,19.1131,0.5,0,11,63.7294,19.1131,1.03542,-0.51141,0.0140415,1.15492,0,992,1
5.04601,0.0517241,0,5.04627,13.1381,0.5,0,11,63.3237,13.1381,1.12753,-0.33695,-0.00975537,1.17684,0,993,1
5.04636,-0.0485372,0,5.04659,13.0845,0.5,0,11.2494,33.5426,-13.0845,1.14673,0.310057,-0.00853504,1.18794,0,994,1
5.04587,-0.046798,0,5.04609,9.69484,0.5,0,11,60.0323,-9.69484,1.13404,0.307558,-0.00639239,1.17503,0,995,1
5.04624,-0.0450429,0,5.04644,8.90598,0.5,0,11,61.0304,-8.90598,1.13405,0.299154,-0.00627079,1.17286,0,996,1
3.39367,-0.487091,0,3.42844,46.4237,0.5,0.0293317,11.1922,-169.951,-8.2013,-1.74005,0.0402307,0.0349635,1.74086,0,997,1
3.39367,0.488248,0,3.42861,55.5275,0.5,0.0474861,11.3857,-145.424,8.63393,-1.81191,-0.0454331,-0.0102967,1.81251,0,998,1
5.04866,-0.0270936,0,5.04873,4.87892,0.5,0,12,73.6583,-4.72983,1.09913,0.205169,0.000286917,1.11812,0,999,1
5.04877,-0.0221675,0,5.04882,6.29253,0.5,0,12,92.3775,-4.89002,1.09378,0.202894,0.000182484,1.11244,0,1000,1
5.04953,-0.0172414,0,5.04956,3.01529,0.5,0,11,78.0635,-2.64552,1.08177,0.121221,-0.00988786,1.08858,0,1001,1
5.05068,-0.0126597,0,5.0507,2.95978,0.5,0,11,74.9881,-2.95978,1.0947,0.0967979,-0.00917698,1.09901,0,1002,1
5.04797,-0.0320197,0,5.04807,4.91116,0.5,0,11,69.5369,-4.12597,1.11062,0.252594,-0.00668638,1.139,0,1003,1
5.04767,-0.0369458,0,5.04781,5.89477,0.5,0,11,66.1507,-5.63247,1.12723,0.266895,-0.00603044,1.15841,0,1004,1
5.04691,-0.0418719,0,5.04708,7.48329,0.5,0,11,62.8432,-7.48329,1.13409,0.284039,-0.00602906,1.16913,0,1005,1
5.05068,-0.0122658,0,5.0507,2.9396,0.5,0,11.01,75.0589,-2.91328,1.094,0.0947929,-0.00910202,1.09814,0,1006,1
5.04786,-0.00738916,0,5.04786,1.88652,0.5,0,11.4219,84.5726,-0.750219,1.03866,0.056083,-0.00796562,1.0402,0,1007,1
5.04818,-0.00246305,0,5.04818,1.46193,0.5,0,11.4875,75.3694,-0.540499,1.04326,0.0238506,-0.00723326,1.04356,0,1008,1
5.04817,0.00246305,0,5.04817,1.76097,0.5,0,11.4869,73.2678,-0.495929,1.04438,-0.00775017,-0.00641793,1.04443,0,1009,1
5.04637,-0.0444351,0,5.04656,8.64489,0.5,0,11,61.4475,-8.64489,1.13417,0.296413,-0.00627068,1.17228,0,1010,1
5.04785,0.00738916,0,5.04785,3.14061,0.5,0,11.4202,82.4712,-0.284315,1.04484,-0.0383001,-0.00755845,1.04557,0,1011,1
5.04651,-0.049145,0,5.04675,14.2811,0.5,0,11.336,25.3211,-14.2811,1.14938,0.311002,-0.00981317,1.19075,0,1012,1
5.04935,0.0100197,0,5.04936,3.54114,0.5,0,11.1961,84.4038,1.87766,1.07673,-0.0610351,-0.0113175,1.07852,0,1013,1
5.04724,-0.0517241,0,5.0475,19.2775,0.5,0,11.7044,-14.7305,-19.2775,1.16971,0.314665,-0.0124604,1.21136,0,1014,1
5.04998,0.0146214,0,5.05,4.33941,0.5,0,11,86.7911,4.33364,1.09452,-0.101438,-0.0137227,1.09929,0,1015,1
5.04924,0.0172414,0,5.04927,4.93558,0.5,0,11,87.5495,4.92293,1.08279,-0.124952,-0.0125803,1.09004,0,1016,1
5.04851,0.0221675,0,5.04855,5.44258,0.5,0,11,85.911,5.34824,1.07314,-0.16733,-0.0116175,1.08617,0,1017,1
5.04827,0.0270936,0,5.04835,5.64973,0.5,0,11,82.2464,5.38362,1.07381,-0.205601,-0.0118275,1.09338,0,1018,1
5.04798,0.0320197,0,5.04808,5.86784,0.5,0,11,79.2748,5.58536,1.08355,-0.237401,-0.0130436,1.10933,0,1019,1
5.04763,0.0369458,0,5.04776,6.09333,0.5,0,11,77.0718,5.97499,1.10085,-0.264359,-0.0151314,1.13225,0,1020,1
5.04718,0.0418719,0,5.04736,7.76014,0.5,0,11,73.0944,7.73444,1.1149,-0.28915,-0.0150847,1.15189,0,1021,1
5.04666,0.046798,0,5.04688,10.6041,0.5,0,11,67.6934,10.5955,1.12686,-0.313515,-0.0134747,1.16974,0,1022,1
5.05075,-0.0123153,0,5.05076,2.94529,0.5,0,11,74.8236,-2.94529,1.0951,0.0952187,-0.00907,1.09927,0,1023,1
5.04965,0.0105584,0,5.04966,3.58795,0.5,0,11.1501,84.8362,2.36497,1.08369,-0.0657402,-0.0121385,1.08575,0,1024,1
5.05065,0.0123153,0,5.05067,3.83616,0.5,0,11,86.1449,3.8356,1.10528,-0.0809445,-0.014676,1.10834,0,1025,1
5.05015,0.0140827,0,5.05017,4.23136,0.5,0,11,86.6504,4.22643,1.09721,-0.0967299,-0.0139284,1.10156,0,1026,1
3.38878,-0.48672,0,3.42355,52.2303,0.5,0.0235134,11.2127,-214.908,-9.33113,-1.75867,0.0711898,0.0348378,1.76046,0,1027,1
3.38878,0.488181,0,3.42376,59.2841,0.5,0.0464324,11.3993,-265.754,10.6621,-1.84254,-0.0701026,-0.00823539,1.84389,0,1028,1
3.38633,-0.486211,0,3.42106,49.5274,0.5,0.0155291,11.1512,-215.494,-9.943,-1.73576,0.0920218,0.0334571,1.73852,0,1029,1
3.38554,-0.486628,0,3.42034,52.3227,0.5,0.0220723,11.2228,-215.657,-11.4338,-1.74188,0.0958959,0.030938,1.7448,0,1030,1
3.38389,0.485841,0,3.41859,37.1932,0.5,0.00971855,11,-303.315,9.90861,-1.77399,-0.137159,-0.00555185,1.7793,0,1031,1
3.38389,-0.486569,0,3.41869,52.3188,0.5,0.0211467,11.2264,-215.864,-12.4999,-1.73308,0.108697,0.0288823,1.73673,0,1032,1
3.379,-0.486481,0,3.41384,51.0151,0.5,0.0197555,11.2444,-251.412,-15.3261,-1.71327,0.14981,0.0275816,1.72002,0,1033,1
3.379,0.486461,0,3.41384,29.2509,0.5,0.0194479,11,-272.645,11.5584,-1.75251,-0.165517,-0.0026201,1.76031,0,1034,1
3.37669,-0.486447,0,3.41155,48.5621,0.5,0.0192311,11.2513,-203.372,-16.2821,-1.68825,0.174071,0.0233166,1.69736,0,1035,1
3.37588,-0.486412,0,3.41074,47.5323,0.5,0.0186789,11.2584,-184.983,-16.5634,-1.67945,0.183755,0.0226628,1.68962,0,1036,1
3.37411,0.486113,0,3.40895,29.1009,0.5,0.0139897,11,-157.968,12.9469,-1.69093,-0.212881,-0.00224598,1.70428,0,1037,1
3.37411,-0.486378,0,3.40899,45.5967,0.5,0.0181468,11.2655,-147.707,-17.2749,-1.66032,0.202726,0.0197114,1.67277,0,1038,1
3.36923,-0.486325,0,3.40414,40.673,0.5,0.0173198,11.2773,-43.6781,-18.7881,-1.61035,0.242836,0.0113443,1.6286,0,1039,1
3.36923,0.48573,0,3.40406,28.9751,0.5,0.00796878,11,-39.9173,14.1432,-1.63064,-0.263103,-0.00211015,1.65173,0,1040,1
3.36708,-0.485222,0,3.40186,36.3732,0.5,0,11.0711,-34.7809,-15.7039,-1.56016,0.254233,0.00960878,1.58076,0,1041,1
3.36659,0.485222,0,3.40138,33.2379,0.5,0,11,-24.8572,13.23,-1.5895,-0.276899,-0.00239936,1.61344,0,1042,1
3.36434,-0.48472,0,3.39908,39.1022,0.5,0,11,-17.0596,-13.3062,-1.49023,0.269877,0.00647396,1.51449,0,1043,1
3.35945,-0.484349,0,3.39419,43.5813,0.5,0,11,17.3182,-11.6188,-1.4107,0.29845,0.0013373,1.44193,0,1044,1
3.36434,0.484889,0,3.3991,38.1691,0.5,0,11,-11.4648,11.8256,-1.53611,-0.289688,-0.00286984,1.56319,0,1045,1
3.35945,0.48429,0,3.39418,46.7003,0.5,0,11,30.6197,8.23093,-1.4274,-0.320659,-0.0041972,1.46298,0,1046,1
3.35456,-0.484031,0,3.3893,41.7235,0.5,0,12,343.617,-41.7235,-1.35718,0.419937,-0.00571265,1.42068,0,1047,1
3.35456,0.484015,0,3.3893,38.127,0.5,0,12,297.243,38.127,-1.40991,-0.431041,-0.00194541,1.47433,0,1048,1
3.34967,-0.483142,0,3.38434,30.3215,0.5,0,12,494.999,-30.3215,-1.25607,0.408523,-0.0120671,1.32089,0,1049,1
3.34967,0.483103,0,3.38433,29.832,0.5,0,12,534.755,29.832,-1.29813,-0.434421,0.0154044,1.36898,0,1050,1
3.34479,-0.481981,0,3.37933,30.4774,0.5,0,12,416.06,-30.4774,-1.16732,0.38249,-0.0117944,1.22844,0,1051,1
3.34479,0.481892,0,3.37932,23.5585,0.5,0,12,562.23,23.504,-1.20104,-0.419058,0.0177532,1.27217,0,1052,1
3.34222,-0.481167,0,3.37668,35.616,0.5,0,12,404.175,-35.616,-1.11302,0.401697,-0.000989537,1.18329,0,1053,1
3.34169,-0.481037,0,3.37614,36.1508,0.5,0,12,407.722,-36.1508,-1.1049,0.403273,0.00123834,1.1762,0,1054,1
3.3399,0.480991,0,3.37436,25.0133,0.5,0,12,491.86,23.8197,-1.1704,-0.412442,0.0087297,1.24098,0,1055,1
3.33501,-0.480103,0,3.36939,29.7584,0.5,0,11.4609,476.152,-23.9948,-0.826532,0.496699,0.0112539,0.964361,0,1056,1
3.3359,-0.480296,0,3.3703,32.0152,0.5,0,11.5357,444.303,-26.6634,-0.870092,0.479787,0.00938697,0.993652,0,1057,1
3.3399,-0.48048,2.1684e-19,3.37428,39.5369,0.5,0,12,401.579,-39.5369,-1.06832,0.415781,0.00883597,1.14641,0,1058,1
3.33501,0.481043,0,3.36953,22.4768,0.5,0,11,402.375,9.36238,-0.850416,-0.453439,0.00646399,0.963772,0,1059,1
3.33012,-0.479952,0,3.36453,22.0114,0.5,0,11.4302,319.676,-16.7682,-0.708795,0.487772,-0.000362791,0.860414,0,1060,1
3.33076,0.480296,0,3.36521,18.1444,0.5,0,11,446.142,9.84077,-0.826663,-0.470978,0.00663441,0.951439,0,1061,1
3.3277,-0.479107,0,3.36201,17.8874,0.5,0,11.6928,223.729,-13.0831,-0.666463,0.475216,-0.0038196,0.818546,0,1062,1
3.32794,-0.479128,0,3.36226,18.421,0.5,0,11.676,233.225,-13.7555,-0.667175,0.478293,-0.00341022,0.820913,0,1063,1
3.33012,0.48015,0,3.36456,17.4768,0.5,0,11,451.999,9.5555,-0.822117,-0.470978,0.00655639,0.947492,0,1064,1
3.32524,0.47817,0,3.35944,22.1048,0.5,0,12,49.9568,0.613316,-0.570881,-0.385561,0.00159272,0.688887,0,1065,1
3.32524,-0.478255,0,3.35945,13.5915,0.5,0,12,126.779,-8.04946,-0.624784,0.45205,-0.0064072,0.771198,0,1066,1
3.32035,-0.47777,0,3.35454,9.18702,0.5,0,12,385.56,-4.03027,-0.715964,0.422224,-0.00471537,0.831204,0,1067,1
3.32035,0.477679,0,3.35453,6.39996,0.5,0,12,148.482,-5.89412,-0.681802,-0.357875,-0.00311115,0.770025,0,1068,1
3.31569,-0.475369,0,3.34959,12.3667,0.5,0,11.0471,160.356,-8.33433,-0.539684,0.436155,0.00299055,0.693901,0,1069,1
3.31776,0.476584,0,3.35181,11.7456,0.5,0,11.6847,147.036,-5.54775,-0.610696,-0.374113,-0.00249955,0.716182,0,1070,1
3.31751,0.476524,0,3.35156,12.2081,0.5,0,11.6726,150.179,-6.01977,-0.605154,-0.374594,-0.00205147,0.711714,0,1071,1
3.31546,-0.475158,0,3.34934,13.1152,0.5,0,11,144.164,-9.05621,-0.529334,0.440771,0.00349333,0.688829,0,1072,1
3.31057,-0.474308,0,3.34438,14.429,0.5,0,11,201.327,-9.06019,-0.471125,0.458128,0.0066635,0.657179,0,1073,1
3.31431,0.475369,0,3.34823,18.2182,0.5,0,11.5,159.802,-7.23246,-0.544321,-0.394774,-0.00224474,0.672411,0,1074,1
3.31057,0.474645,0,3.34442,21.0346,0.5,0,11.5,218.209,-7.75488,-0.504718,-0.408245,0.000394076,0.649156,0,1075,1
3.31546,0.475617,0,3.3494,16.4438,0.5,0,11.4498,141.327,-5.40576,-0.548649,-0.392873,-0.00284608,0.674813,0,1076,1
3.30568,-0.472837,0,3.33933,14.0274,0.5,0,11,311.261,-8.86027,-0.363986,0.450235,0.0126498,0.579101,0,1077,1
3.30888,0.474082,0,3.34267,19.2112,0.5,0,11.3237,260.434,-2.38349,-0.456006,-0.410681,0.00138729,0.613679,0,1078,1
3.30814,0.47395,0,3.34192,18.8334,0.5,0,11.3237,281.62,-2.57901,-0.441928,-0.407478,0.00104845,0.601115,0,1079,1
3.3008,-0.471341,0,3.33428,10.9078,0.5,0,11,477.578,-6.8603,-0.262187,0.443945,0.0171699,0.515872,0,1080,1
3.30568,0.473035,0,3.33936,15.7785,0.5,0,11,341.585,7.41724,-0.364921,-0.414792,0.00305342,0.552475,0,1081,1
3.3008,0.472313,0,3.33442,11.6467,0.5,0,11,524.949,4.50768,-0.27474,-0.392694,0.00203755,0.479265,0,1082,1
3.29891,-0.470443,0,3.33228,10.3735,0.5,0,11,485.605,-7.8047,-0.228194,0.439763,0.0166188,0.495722,0,1083,1
3.2989,0.471435,0,3.33242,10.9396,0.5,0,11.0552,539.278,5.77785,-0.228621,-0.388271,-0.000266948,0.45058,0,1084,1
3.29867,0.471101,0,3.33214,10.5605,0.5,0,11.1026,548.149,6.08176,-0.223795,-0.392152,-0.00163368,0.45152,0,1085,1
3.29591,-0.468941,0,3.3291,10.221,0.5,0,11,488.686,-8.52566,-0.143763,0.440411,0.0159701,0.463557,0,1086,1
3.29102,-0.466923,0,3.32398,8.53235,0.5,0,11,519.618,-7.89479,-0.0149005,0.43381,0.0159153,0.434358,0,1087,1
3.29757,0.470443,0,3.33096,9.97291,0.5,0,11.16,561.049,6.91109,-0.197329,-0.392251,-0.00352556,0.439103,0,1088,1
3.29417,0.468694,0,3.32735,9.75278,0.5,0,11.1996,566.312,7.51248,-0.0843323,-0.385065,-0.00426405,0.394215,0,1089,1
3.2934,0.468565,0,3.32656,9.89631,0.5,0,11.1736,573.863,7.32157,-0.0652746,-0.376886,-0.00332904,0.382511,0,1090,1
3.29591,0.469127,0,3.32913,9.6495,0.5,0,11.2328,559.937,7.51281,-0.132296,-0.398336,-0.00512814,0.419762,0,1091,1
3.28613,-0.467659,0,3.31924,5.30953,0.5,0,11.5653,244.169,-3.919,0.0911793,0.339376,0.0193106,0.351941,0,1092,1
3.29102,0.46788,0,3.32411,9.92871,0.5,0,11.1424,580.302,7.41949,0.00263475,-0.361043,-0.00245369,0.361061,0,1093,1
3.28613,0.466852,0,3.31913,9.04576,0.5,0,11,482.583,8.68778,0.0950436,-0.331651,0.00124274,0.345003,0,1094,1
3.28307,-0.465517,0,3.31591,7.82767,0.5,0,11.374,243.655,-7.36932,0.20957,0.327463,0.0191341,0.389253,0,1095,1
3.28452,0.465517,0,3.31735,12.2694,0.5,0,11.3289,501.417,12.2694,0.170872,-0.334993,-0.000926406,0.376056,0,1096,1
3.28124,-0.463637,0,3.31384,10.146,0.5,0,11,323.16,-10.146,0.31175,0.337179,0.0183145,0.459579,0,1097,1
3.27636,-0.463234,0,3.30894,10.4391,0.5,0,11,295.604,-10.4391,0.354372,0.320486,0.0185631,0.478158,0,1098,1
3.28124,0.46403,0,3.31389,18.8536,0.5,0,12,497.46,18.8536,0.272876,-0.299348,-0.00785253,0.405132,0,1099,1
3.27636,0.46288,0,3.30889,23.8131,0.5,0,12,385.333,23.8131,0.315776,-0.256668,-0.0108516,0.407076,0,1100,1
3.27206,-0.460591,0,3.30432,32.4114,0.5,0,11.8793,203.349,-32.4114,0.621034,0.252221,0.0246867,0.670752,0,1101,1
3.27147,0.460682,0,3.30374,34.2581,0.5,0,12,143.089,34.2581,0.534273,-0.217116,-0.00984517,0.576788,0,1102,1
3.27147,-0.460302,0,3.30369,36.0711,0.5,0,12,171.907,-31.8807,0.651319,0.228205,0.0244421,0.690573,0,1103,1
3.26658,-0.459326,0,3.29872,17.7105,0.5,0,12,334.411,-13.089,0.521823,0.189442,0.0168184,0.555401,0,1104,1
3.27121,0.460591,0,3.30348,33.5846,0.5,0,12,146.131,33.5837,0.535257,-0.216508,-0.00984999,0.577471,0,1105,1
3.26338,-0.45689,0,3.29521,21.3893,0.5,0,11.3455,92.2774,-19.6444,0.528696,0.176629,0.0108892,0.557526,0,1106,1
3.26415,-0.45749,0,3.29606,20.5547,0.5,0,11.5039,152.137,-18.1498,0.527698,0.179757,0.0135449,0.557639,0,1107,1
3.26658,0.459276,0,3.29871,19.6789,0.5,0,12,160.696,17.9877,0.508968,-0.183545,-0.00125201,0.541053,0,1108,1
3.26409,0.457705,0,3.29603,20.1098,0.5,0,11.6264,100.948,19.1932,0.510653,-0.175501,0.000698381,0.53997,0,1109,1
3.2635,0.457502,0,3.29541,20.325,0.5,0,11.5796,89.6106,19.6088,0.502266,-0.170804,0.00205547,0.530518,0,1110,1
3.26177,-0.455665,0,3.29345,23.2396,0.5,0,11.0166,-29.4321,-22.9417,0.532158,0.170196,0.00790805,0.558768,0,1111,1
3.26169,-0.455573,0,3.29335,23.5051,0.5,0,11,-35.3196,-23.5051,0.533922,0.171262,0.00785861,0.560772,0,1112,1
3.25925,-0.455024,0,3.29086,24.1095,0.5,0,11,-28.313,-24.1095,0.562638,0.183991,0.00947883,0.592033,0,1113,1
3.26006,-0.455195,0,3.29168,23.9128,0.5,0,11,-30.5371,-23.9128,0.553261,0.179673,0.00880666,0.581772,0,1114,1
3.25974,0.455665,0,3.29143,22.4647,0.5,0,11.5,8.63628,22.4647,0.550205,-0.179243,0.00090117,0.578666,0,1115,1
3.25855,0.455332,0,3.29021,22.5174,0.5,0,11.5,3.7135,22.5174,0.573319,-0.186918,0.000980018,0.60302,0,1116,1
3.26169,0.456443,0,3.29347,21.2424,0.5,0,11.3421,47.5898,21.2424,0.498933,-0.165365,0.00265491,0.52563,0,1117,1
3.2568,-0.454444,0,3.28836,24.7233,0.5,0,11,-21.033,-24.7233,0.591696,0.196396,0.0106899,0.62353,0,1118,1
3.25192,-0.453172,0,3.28334,26.514,0.5,0,11,-5.63788,-26.514,0.652164,0.235279,0.0144076,0.693456,0,1119,1
3.25854,0.455326,0,3.2902,22.5241,0.5,0,11.5,3.50444,22.5241,0.573521,-0.187093,0.000961522,0.603267,0,1120,1
3.2568,0.455,0,3.28843,22.466,0.5,0,11.5,7.66098,22.466,0.596318,-0.196011,0.000795369,0.627707,0,1121,1
3.25192,0.453145,0,3.28334,22.2413,0.5,0,11.5,110.467,22.2413,0.643205,-0.220291,-0.00320533,0.67989,0,1122,1
3.24703,-0.451127,0,3.27822,24.4383,0.5,0,11,57.8881,-24.4383,0.733966,0.225967,0.0207198,0.768242,0,1123,1
3.24982,0.451959,0,3.2811,21.7203,0.5,0,11.5,134.697,21.7203,0.683327,-0.211073,-0.00288013,0.71519,0,1124,1
3.2496,0.451744,0,3.28085,21.9195,0.5,0,11.5,138.011,21.9195,0.687899,-0.21093,-0.00299877,0.719518,0,1125,1
3.24619,-0.450739,0,3.27733,23.9909,0.5,0,11,71.3687,-23.9909,0.747915,0.223672,0.0221039,0.780958,0,1126,1
3.24814,0.450739,0,3.27926,21.9078,0.5,0,11.5,152.626,21.9078,0.722065,-0.206604,-0.00239924,0.751045,0,1127,1
3.245,0.449495,0,3.27599,15.9041,0.5,0,11.2438,142.205,15.6079,0.802363,-0.183746,0.0016103,0.823135,0,1128,1
3.24446,0.44952,0,3.27545,14.8697,0.5,0,11.1823,144.978,14.5448,0.807299,-0.178254,0.00259852,0.826748,0,1129,1
3.24703,0.449887,0,3.27805,19.807,0.5,0,11.327,133.109,19.6781,0.775717,-0.210374,-0.000706612,0.803737,0,1130,1
3.24214,-0.448734,0,3.27305,18.1031,0.5,0,11,141.236,-18.1031,0.821949,0.208394,0.0260266,0.848355,0,1131,1
3.23725,-0.446306,0,3.26787,15.9745,0.5,0,11,127.715,-15.9745,0.876619,0.186913,0.0237891,0.89664,0,1132,1
3.24214,0.449037,0,3.27309,10.4022,0.5,0,11.1443,150.87,9.84075,0.838719,-0.14172,0.00599357,0.850629,0,1133,1
3.23725,0.446648,0,3.26792,12.5416,0.5,0,11.3358,72.3728,12.1803,0.89207,-0.0987573,0.00442409,0.897531,0,1134,1
3.23665,-0.445813,0,3.26721,16.3556,0.5,0,11.047,123.615,-16.3556,0.889244,0.18628,0.0247332,0.908883,0,1135,1
3.23617,0.445813,0,3.26673,12.421,0.5,0,11.2898,68.0075,12.06,0.904499,-0.0939886,0.0046469,0.909381,0,1136,1
3.23236,-0.443516,0,3.26265,20.719,0.5,0,11.5,88.0197,-20.719,0.953763,0.171053,0.033985,0.969577,0,1137,1
3.22999,-0.442218,0,3.26012,18.6444,0.5,0,11.5,127.003,-18.6444,0.968259,0.158361,0.0310748,0.981615,0,1138,1
3.23236,0.443324,0,3.26262,16.5754,0.5,0,11.5,69.829,16.5754,0.961688,-0.0760753,-0.00695534,0.964717,0,1139,1
3.23007,0.442113,0,3.26019,14.7376,0.5,0,11.5,77.9722,14.7376,0.969843,-0.065698,-0.00750107,0.972095,0,1140,1
3.22995,0.441988,0,3.26005,14.7578,0.5,0,11.5,77.2852,14.7578,0.97115,-0.0656407,-0.00729852,0.973394,0,1141,1
3.2299,-0.44212,0,3.26002,18.6326,0.5,0,11.5,126.565,-18.6326,0.969511,0.158148,0.0309243,0.982812,0,1142,1
3.22804,0.440887,0,3.25801,13.6763,0.5,0,11.5,81.6338,13.6763,0.974934,-0.0577095,-0.0086204,0.976679,0,1143,1
3.22748,0.440621,0,3.25741,13.8133,0.5,0,11.5539,80.6328,13.8133,0.974361,-0.0553091,-0.00961803,0.975977,0,1144,1
3.22548,0.439524,0,3.25529,14.6698,0.5,0,11.5573,72.072,14.6698,0.966886,-0.045025,-0.00380377,0.967941,0,1145,1
3.22522,0.439442,0,3.25502,14.8918,0.5,0,11.5738,72.7626,14.8918,0.966575,-0.0429646,-0.00359842,0.967536,0,1146,1
3.22782,-0.440887,-5.42101e-20,3.25779,17.4001,0.5,0,11.5,156.663,-17.4001,0.978966,0.146277,0.0294509,0.990272,0,1147,1
3.22748,-0.440722,-5.42101e-20,3.25743,17.3504,0.5,0,11.5335,160.073,-17.3504,0.981054,0.144278,0.0290192,0.992031,0,1148,1
3.22523,-0.439534,0,3.25505,15.8235,0.5,0,11.542,166.281,-15.8235,0.993052,0.11137,0.0213113,0.999505,0,1149,1
3.22539,-0.439584,0,3.25521,15.8219,0.5,0,11.5318,164.952,-15.8219,0.992157,0.113509,0.021464,0.998859,0,1150,1
3.22259,-0.438193,0,3.25224,14.0488,0.5,0,11.5469,177.158,-14.0488,1.00688,0.0694263,0.0140175,1.00936,0,1151,1
3.2177,-0.436848,0,3.24722,29.2853,0.5,0,11.8198,-79.9747,-29.2853,1.05191,0.0252283,0.0180858,1.05237,0,1152,1
3.22259,0.438064,0,3.25223,16.3819,0.5,0,11.5731,63.075,16.3819,0.956269,-0.0272919,0.00332717,0.956664,0,1153,1
3.2177,0.436637,0,3.24719,33.58,0.5,0,11.8626,-145.64,33.58,1.00287,-0.0124465,0.00821642,1.00298,0,1154,1
3.216,-0.435961,0,3.24542,29.8687,0.5,0,11.8308,-94.3183,-29.8687,1.07596,0.0345697,0.0211887,1.07673,0,1155,1
3.21636,0.435961,0,3.24577,33.2443,0.5,0,11.8605,-144.276,33.2408,1.02509,-0.0235461,0.0066074,1.02539,0,1156,1
3.21281,-0.433575,0,3.24194,25.1339,0.5,0,11.5,-39.5989,-25.1339,1.10268,0.0710465,0.0177952,1.10511,0,1157,1
3.21048,-0.432017,0,3.23941,23.7134,0.5,0,11.5,52.3586,-23.7134,1.10287,0.0577307,0.0196806,1.10455,0,1158,1
3.21075,-0.432346,0,3.23973,24.801,0.5,0,11.5,13.8883,-24.801,1.10552,0.0610083,0.0191207,1.10737,0,1159,1
3.21281,0.433371,0,3.24191,26.3817,0.5,0,11.5,-52.3382,26.376,1.08349,-0.0748253,0.00819166,1.0861,0,1160,1
3.21083,0.432223,0,3.23979,26.1462,0.5,0,11.5,0.492884,26.1427,1.0885,-0.0657329,0.00708655,1.09051,0,1161,1
3.21058,0.43192,0,3.2395,25.2116,0.5,0,11.5,39.4846,25.2097,1.08654,-0.0620974,0.00672628,1.08833,0,1162,1
