Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.9713,0.485369,0,5.99099,9.9388,0.5,0.00231188,11,11.9472,9.9388,0.37542,0.0184145,-0.0110918,0.376035,0,961,1
5.97619,-0.48526,0,5.99586,10.8623,0.5,0.000609172,11,4.43271,-10.8623,0.381254,-0.0140619,0.00691428,0.381576,0,962,1
5.97619,0.485295,0,5.99586,9.75863,0.5,0.00115209,11,14.3678,9.75863,0.387124,0.0161516,-0.00970624,0.387582,0,963,1
5.97823,-0.485222,0,5.99789,10.8493,0.5,0,11,5.6834,-10.8493,0.386615,-0.0131779,0.00728891,0.386908,0,964,1
5.98034,0.485222,0,5.99999,10.3847,0.5,0,11,13.8152,10.3847,0.402871,0.0137059,-0.00861876,0.403196,0,965,1
5.98108,-0.485174,0,6.00072,10.8214,0.5,0,11,7.42821,-10.8214,0.393698,-0.0119681,0.0078004,0.393957,0,966,1
5.98596,-0.485091,0,6.00559,10.8036,0.5,0,11,10.4371,-10.8036,0.4063,-0.00968091,0.00868121,0.406508,0,967,1
5.98108,0.48521,0,6.00072,10.4932,0.5,0,11,13.7147,10.4932,0.405592,0.0132806,-0.00841911,0.405896,0,968,1
5.98596,0.485133,0,6.00559,11.2697,0.5,0,11,12.7918,11.2697,0.424268,0.0104275,-0.00714177,0.424456,0,969,1
5.99085,-0.484996,0,6.01045,11.2734,0.5,0,11,9.70831,-11.2734,0.421381,-0.00621404,0.00973163,0.421539,0,970,1
5.99085,0.485043,0,6.01045,11.9987,0.5,0,11,11.9382,11.9967,0.441716,0.00776827,-0.00613914,0.441827,0,971,1
5.99574,-0.4849,0,6.01532,11.7573,0.5,0,11,8.68693,-11.7573,0.436805,-0.00264512,0.0108202,0.436947,0,972,1
5.99574,0.484951,0,6.01532,12.6919,0.5,0,11,11.2107,12.6877,0.459245,0.00485689,-0.00515455,0.4593,0,973,1
6.00063,-0.484789,0,6.02018,12.3007,0.5,0,11,4.89017,-12.3007,0.450658,-0.00137435,0.0110722,0.450797,0,974,1
6.00063,0.484847,0,6.02018,12.035,0.5,0,11,14.7325,12.0325,0.462908,0.00262793,-0.00312625,0.462926,0,975,1
6.00551,-0.484677,0,6.02504,12.8174,0.5,0,11,0.840781,-12.8174,0.464501,-0.00020427,0.0112801,0.464638,0,976,1
6.00551,0.484741,0,6.02505,11.2901,0.5,0,11,18.818,11.29,0.465181,0.000118125,-0.000965561,0.465183,0,977,1
6.0104,-0.484552,0,6.0299,13.2001,0.5,0,11,-3.92112,-13.2001,0.478614,-0.00245616,0.011446,0.478757,0,978,1
6.0104,0.484622,0,6.02991,10.4147,0.5,0,11,19.1968,10.4147,0.464052,-0.00125754,0.00041873,0.464054,0,979,1
6.01529,-0.484426,0,6.03476,13.5321,0.5,0,11,-8.80904,-13.5321,0.492858,-0.00472939,0.0115934,0.493017,0,980,1
6.01529,0.484502,0,6.03477,9.55911,0.5,0,11,19.224,9.55911,0.462259,-0.00242729,0.0018023,0.462269,0,981,1
6.02018,-0.484289,0,6.03963,13.1185,0.5,0,11,-2.08924,-13.1185,0.502714,-0.00764585,0.0131671,0.502945,0,982,1
6.02018,0.484369,0,6.03963,9.53789,0.5,0,11,16.1299,9.53789,0.46908,-0.0013089,0.00188334,0.469085,0,983,1
6.02507,-0.48415,0,6.04449,12.6565,0.5,0,11,5.72194,-12.6565,0.512155,-0.0101691,0.0148686,0.512472,0,984,1
6.02507,0.484236,0,6.04449,9.56051,0.5,0,11,12.5918,9.56051,0.476508,0.000184422,0.00192032,0.476512,0,985,1
6.02995,-0.483998,0,6.04935,11.7424,0.5,0,11,14.5242,-11.7424,0.514856,-0.00985461,0.0159143,0.515196,0,986,1
6.02995,0.48409,0,6.04935,9.75436,0.5,0,11,10.6029,9.75436,0.486626,0.00412494,0.000647723,0.486644,0,987,1
6.03484,-0.483845,0,6.05421,10.8537,0.5,0,11,23.677,-10.8537,0.516725,-0.00932489,0.0169564,0.517087,0,988,1
6.03484,0.483944,0,6.05421,9.94031,0.5,0,11,8.62758,9.94031,0.497047,0.00832586,-0.000712156,0.497117,0,989,1
6.03973,-0.483677,0,6.05906,10.3714,0.5,0,11,20.8356,-10.3714,0.52063,-0.00867124,0.0154555,0.520931,0,990,1
6.03973,0.483786,0,6.05907,9.85795,0.5,0,11,8.69332,9.85795,0.508854,0.0131853,-0.00192448,0.509028,0,991,1
6.04462,-0.483508,0,6.06392,9.92727,0.5,0,11,17.1434,-9.92727,0.524436,-0.00835024,0.0138105,0.524684,0,992,1
6.04462,0.483627,0,6.06393,9.74373,0.5,0,11,8.80957,9.74373,0.520901,0.0181936,-0.00314605,0.521228,0,993,1
6.0495,-0.483326,0,6.06878,9.61196,0.5,0,11,15.4715,-9.61196,0.528355,-0.0104969,0.0117794,0.52859,0,994,1
6.0495,0.483454,0,6.06879,9.60403,0.5,0,11,10.5162,9.17601,0.534197,0.0189099,-0.000677204,0.534532,0,995,1
6.05439,-0.483144,0,6.07364,9.28459,0.5,0,11,13.8866,-9.28459,0.532162,-0.0129493,0.00975859,0.532409,0,996,1
6.05439,0.483279,0,6.07365,9.47107,0.5,0,11,12.2061,8.55454,0.547677,0.0193748,0.00213776,0.548024,0,997,1
6.05928,-0.482951,0,6.0785,8.69694,0.5,0,11,14.2339,-8.60943,0.538765,-0.015926,0.0100187,0.539093,0,998,1
6.05928,0.483086,0,6.07851,9.58554,0.5,0,11,9.78458,8.33729,0.560302,0.0142972,0.00661994,0.560524,0,999,1
6.06417,-0.482757,0,6.08335,8.07831,0.5,0,11,14.5914,-7.89109,0.545332,-0.0189336,0.0104443,0.545761,0,1000,1
6.06417,0.482892,0,6.08336,9.69818,0.5,0,11,7.04936,8.10889,0.573068,0.00883352,0.0113705,0.573249,0,1001,1
6.06905,-0.482553,0,6.08821,7.73601,0.5,0,11,13.8402,-7.39394,0.55054,-0.0203365,0.00837729,0.550979,0,1002,1
6.06905,0.482676,0,6.08822,9.62617,0.5,0,11,1.5555,8.45487,0.583614,0.00644704,0.0147243,0.583835,0,1003,1
6.07394,-0.482348,0,6.09306,7.41965,0.5,0,11,12.9816,-6.90906,0.555463,-0.0216685,0.00611667,0.555919,0,1004,1
6.07394,0.482459,0,6.09307,9.46466,0.5,0,11,-3.96709,8.7992,0.594344,0.00389886,0.0181787,0.594635,0,1005,1
6.07883,-0.482132,0,6.09792,7.115,0.5,0,11,13.0308,-6.3582,0.561981,-0.0265188,0.000585157,0.562606,0,1006,1
6.07883,0.482223,0,6.09793,8.87129,0.5,0,11,-0.832482,8.51762,0.594415,0.00756343,0.0206416,0.594821,0,1007,1
6.08372,-0.481915,0,6.10278,6.82028,0.5,0,11,13.218,-5.79705,0.568448,-0.0316542,-0.00525163,0.569353,0,1008,1
6.08372,0.481987,0,6.10278,8.26567,0.5,0,11,3.14126,8.23549,0.59364,0.0112121,0.0233133,0.594204,0,1009,1
6.08861,-0.482174,0,6.10767,8.70612,0.5,0,11,15.4039,-6.39011,0.564614,-0.0301945,-0.00761057,0.565472,0,1010,1
6.08861,0.481737,0,6.10763,7.3,0.5,0,11,11.764,7.29354,0.590408,0.0160323,0.0239528,0.591111,0,1011,1
6.09349,-0.482398,0,6.11256,10.6528,0.5,0,11,17.7982,-7.07506,0.560456,-0.0283837,-0.00958311,0.561256,0,1012,1
6.09349,0.481486,0,6.11249,6.37404,0.5,0,11,21.0441,6.37371,0.586332,0.0209892,0.0245023,0.587219,0,1013,1
6.09725,-0.480296,0,6.11614,7.87689,0.5,0,11.7686,-11.3721,5.6847,0.640537,-0.0591739,-0.0150085,0.64344,0,1014,1
6.09838,0.481267,0,6.11734,5.97314,0.5,0,11,25.0491,5.22185,0.589384,0.0263814,0.0207565,0.590339,0,1015,1
6.09838,-0.479738,0,6.11722,7.81681,0.5,0,11.8869,-15.4904,7.45708,0.651345,-0.0617695,-0.0156313,0.654454,0,1016,1
6.10327,-0.479493,0,6.12208,11.0425,0.5,0,11.8372,-44.3307,10.4259,0.650843,-0.0573481,-0.0132361,0.653498,0,1017,1
6.10327,0.481053,0,6.1222,5.64206,0.5,0,11,28.7514,4.05211,0.592385,0.0320974,0.0166351,0.593487,0,1018,1
6.10506,-0.480296,0,6.12392,10.68,0.5,0,11.634,-27.766,7.14756,0.638174,-0.0451686,-0.0105964,0.639859,0,1019,1
6.10816,0.480844,0,6.12705,5.89023,0.5,0,11,28.241,3.31652,0.602923,0.0320099,0.0102281,0.603859,0,1020,1
6.10816,-0.481903,0,6.12714,10.9769,0.5,0,11,22.4249,-4.96321,0.583249,-0.00628693,-0.00393164,0.583296,0,1021,1
6.11304,0.480639,0,6.13191,6.17208,0.5,0,11,27.336,2.55729,0.61381,0.0317222,0.00355361,0.614639,0,1022,1
6.11304,-0.481874,0,6.13201,11.4679,0.5,0,11,23.7583,-4.75658,0.590166,-0.00434383,-0.00215752,0.590185,0,1023,1
6.11463,-0.480296,0,6.13347,8.51302,0.5,0,11.3251,16.0089,2.13411,0.634605,-0.0169135,0.000882694,0.634831,0,1024,1
6.1155,0.48051,0,6.13435,6.00252,0.5,0,11,31.1164,2.32307,0.621479,0.033896,0.00291127,0.622409,0,1025,1
6.1152,0.480525,0,6.13405,6.02484,0.5,0,11,30.5779,2.34474,0.620539,0.0336001,0.00298451,0.621455,0,1026,1
6.11793,-0.478382,0,6.13661,7.21118,0.5,0,11.6116,9.99258,6.13174,0.668526,-0.0223521,0.00616034,0.668928,0,1027,1
6.12282,-0.4783,0,6.14147,9.26145,0.5,0,11.5949,-8.03445,8.81938,0.678532,-0.00797984,0.0122602,0.67869,0,1028,1
6.11793,0.48038,0,6.13676,5.84083,0.5,0,11,34.4675,2.05367,0.629065,0.0358731,0.00234889,0.630091,0,1029,1
6.11959,0.480296,0,6.1384,5.69549,0.5,0,11,37.5822,1.90983,0.634382,0.0375139,0.00198986,0.635493,0,1030,1
6.12282,0.48009,0,6.14161,5.66744,0.5,0,11,42.4051,1.78102,0.643068,0.0395815,0.00100065,0.644286,0,1031,1
6.12522,-0.479009,0,6.14392,9.42709,0.5,0,11.4981,10.1869,6.48889,0.673679,-0.00251646,0.0115197,0.673782,0,1032,1
6.12552,-0.478996,0,6.14422,9.29106,0.5,0,11.4954,12.3827,6.34744,0.674098,-0.00125917,0.0117805,0.674202,0,1033,1
6.12401,0.480296,0,6.14281,6.10481,0.5,0,11,46.0053,1.91315,0.644164,0.0411623,0.00129917,0.645479,0,1034,1
6.12544,0.48047,0,6.14425,6.84013,0.5,0,11,50.2143,2.34213,0.643821,0.0428363,0.00208448,0.645248,0,1035,1
6.12771,-0.479742,0,6.14646,9.6775,0.5,0,11.3876,30.401,4.14123,0.668,0.00502626,0.00896026,0.668079,0,1036,1
6.1326,-0.479598,0,6.15132,8.55248,0.5,0,11.3583,55.4238,2.03972,0.680964,0.00709299,0.00706574,0.681038,0,1037,1
6.12565,0.480499,0,6.14446,6.95438,0.5,0,11,50.7812,2.41196,0.643716,0.0429602,0.00220514,0.645152,0,1038,1
6.12771,0.480739,0,6.14654,7.98997,0.5,0,11,56.9167,3.01614,0.643355,0.0456245,0.00354502,0.64498,0,1039,1
6.1326,0.48128,0,6.15145,10.6274,0.5,0,11,70.1827,4.69199,0.640366,0.0498413,0.00725347,0.642344,0,1040,1
6.13465,-0.47864,0,6.15329,6.9972,0.5,0,11.3987,57.4717,2.20547,0.703475,0.00736446,0.00732296,0.703552,0,1041,1
6.13502,-0.478613,0,6.15366,6.88547,0.5,0,11.3931,58.1457,2.00631,0.705519,0.00688692,0.00714091,0.705589,0,1042,1
6.13324,0.480296,0,6.15202,8.79493,0.5,0,11.1319,71.2261,0.373088,0.672838,0.0530704,0.0121683,0.675038,0,1043,1
6.13748,-0.477511,0,6.15603,5.01713,0.5,0,11.4348,61.0324,2.3202,0.731687,0.0058596,0.00652691,0.73174,0,1044,1
6.14237,-0.477197,0,6.16088,3.70008,0.5,0,11.3709,64.595,0.141879,0.760933,-0.00768813,0.00700892,0.761004,0,1045,1
6.13748,0.477027,0,6.15599,5.42242,0.5,0,11.3366,74.0021,-3.63318,0.739103,0.0429663,0.0254695,0.740789,0,1046,1
6.14237,0.477616,0,6.16091,6.91888,0.5,0,11.4561,65.2842,-3.34215,0.757006,0.0413202,0.0279281,0.758647,0,1047,1
6.14726,-0.479398,0,6.16592,5.40089,0.5,0,11,80.9064,-4.64531,0.78046,-0.0263258,0.015128,0.78105,0,1048,1
6.14726,0.478892,0,6.16588,8.14397,0.5,0,11.2849,99.8029,0.718823,0.793369,0.041882,0.0228042,0.794801,0,1049,1
6.15215,-0.478047,0,6.17069,4.87007,0.5,0,11,74.7857,-1.76453,0.828549,-0.0404009,0.0135507,0.829644,0,1050,1
6.15215,0.47848,0,6.17072,10.8769,0.5,0,11.3686,95.3363,-3.31427,0.851734,0.0502121,0.0238037,0.853545,0,1051,1
6.15703,-0.476914,0,6.17548,6.38114,0.5,0,11,66.5162,-0.767174,0.869464,-0.0368281,0.0117099,0.870323,0,1052,1
6.15703,0.476236,0,6.17542,6.81972,0.5,0,11,60.4682,-4.51151,0.888336,0.0276925,0.0251785,0.889124,0,1053,1
6.16192,-0.475864,0,6.18027,8.08184,0.5,0,11,57.5775,0.666807,0.906176,-0.0312934,0.0100594,0.906772,0,1054,1
6.16192,0.477029,0,6.18036,9.54776,0.5,0,11,50.2582,-5.08104,0.914979,0.0237601,0.0239689,0.915602,0,1055,1
6.16681,-0.477721,0,6.18529,18.2293,0.5,0,11.5227,22.5931,7.76905,0.959608,-0.0355758,0.00792149,0.9603,0,1056,1
6.16681,0.476572,0,6.1852,9.76741,0.5,0,11,32.4015,-6.33686,0.945376,0.0136498,0.0231227,0.945757,0,1057,1
6.1717,-0.477428,0,6.19014,20.8626,0.5,0,11.5821,-6.97272,11.3161,0.989016,-0.0283989,0.0063005,0.989444,0,1058,1
6.1717,0.476049,0,6.19003,9.95735,0.5,0,11,13.8324,-7.9085,0.975541,0.00339044,0.0222165,0.975799,0,1059,1
6.17576,-0.475369,0,6.19403,14.1383,0.5,0,11.1678,-11.2407,7.23164,0.996114,-0.0114485,0.00656291,0.996201,0,1060,1
6.17658,0.475453,0,6.19486,9.55247,0.5,0,11,2.22478,-8.84649,0.994155,-0.0110506,0.0206574,0.994431,0,1061,1
6.17658,-0.474729,0,6.1948,12.4918,0.5,0,11,-10.447,4.99491,0.984544,-0.00492318,0.00676748,0.984579,0,1062,1
6.18147,-0.474671,0,6.19967,14.07,0.5,0,11,-22.2294,4.90592,0.993741,0.000399191,0.00690045,0.993765,0,1063,1
6.17725,0.475369,0,6.19551,9.48727,0.5,0,11,0.674862,-8.98338,0.996664,-0.0130512,0.0203188,0.996957,0,1064,1
6.18636,-0.474826,0,6.20456,26.0775,0.5,0,12,-26.2487,26.0775,1.03834,0.0195285,-0.00167691,1.03853,0,1065,1
6.18147,0.474911,0,6.19969,10.2847,0.5,0,11,-8.57515,-9.44485,1.00435,-0.0266627,0.0187493,1.00488,0,1066,1
6.18636,0.474369,0,6.20452,11.3536,0.5,0,11,-2.46702,-9.79015,0.999095,-0.0331417,0.0161944,0.999776,0,1067,1
6.19125,-0.474208,0,6.20938,24.9477,0.5,0,12,-9.45697,24.9477,1.04607,0.0286907,-0.00555812,1.04648,0,1068,1
6.19125,0.473817,0,6.20935,12.3242,0.5,0,11,4.72625,-10.1849,0.99462,-0.0400065,0.0138798,0.995521,0,1069,1
6.19614,-0.473463,0,6.2142,21.6283,0.5,0,11.5,1.49092,13.1905,1.01843,0.0319955,-0.00205556,1.01893,0,1070,1
6.19614,0.473205,0,6.21418,13.7262,0.5,0,11,6.7321,-11.4333,0.985983,-0.0458892,0.0148665,0.987163,0,1071,1
6.20102,-0.472982,0,6.21904,19.6603,0.5,0,11.5,21.5867,11.0745,1.02713,0.0304913,0.00210134,1.02759,0,1072,1
6.20102,0.472582,0,6.219,15.084,0.5,0,11,8.20715,-12.7657,0.978936,-0.0518044,0.0163473,0.980442,0,1073,1
6.20591,-0.471356,0,6.22379,20.6422,0.5,0,12,13.388,20.6422,1.08603,0.0110912,0.011703,1.08615,0,1074,1
6.20591,0.472001,0,6.22383,16.2726,0.5,0,11,12.22,-13.0166,0.975138,-0.0628985,0.0184644,0.977339,0,1075,1
6.20932,-0.470443,0,6.22711,24.193,0.5,0,12,-13.5491,24.193,1.09452,0.00644669,0.0115441,1.0946,0,1076,1
6.2108,0.471441,0,6.22867,17.081,0.5,0,11,16.3383,-13.2923,0.973564,-0.0746695,0.0208771,0.976647,0,1077,1
6.2108,-0.470087,0,6.22856,24.547,0.5,0,11.9276,-19.6626,24.547,1.07893,0.00948531,0.0115808,1.07904,0,1078,1
6.2128,-0.469969,0,6.23055,25.0889,0.5,0,11.7736,-49.228,24.3209,1.05762,0.0188733,0.00658369,1.05781,0,1079,1
6.21292,-0.46994,0,6.23067,25.1648,0.5,0,11.7679,-52.2426,24.3968,1.05672,0.0194038,0.00619845,1.05692,0,1080,1
6.21569,0.47189,0,6.23357,16.6653,0.5,0,11,35.2273,-9.30783,0.963799,-0.0650439,0.0196348,0.966191,0,1081,1
6.21569,-0.470256,0,6.23345,24.9529,0.5,0,11.462,-65.8979,21.999,1.01666,0.0341839,0.00123577,1.01724,0,1082,1
6.22057,-0.469596,0,6.23827,21.8521,0.5,0,11.328,-42.6199,19.3613,0.974328,0.0605033,-0.000943812,0.976205,0,1083,1
6.22057,0.472248,0,6.23847,16.8609,0.5,0,11,53.8216,-5.3413,0.951621,-0.055677,0.0180265,0.953418,0,1084,1
6.22546,-0.468975,0,6.2431,16.5608,0.5,0,11.2019,57.0203,13.9037,0.95663,0.0505429,-0.000638006,0.957965,0,1085,1
6.22167,0.470443,0,6.23944,16.1882,0.5,0,11.2252,69.0311,-11.867,0.947021,-0.0630576,0.0158027,0.94925,0,1086,1
6.22732,-0.468662,0,6.24493,15.7387,0.5,0,11.1775,67.1818,13.2267,0.959156,0.0439974,-0.00154754,0.960166,0,1087,1
6.22808,-0.468591,0,6.24568,15.2829,0.5,0,11.1632,74.3283,12.7708,0.960112,0.0395408,-0.00221509,0.960929,0,1088,1
6.22546,0.467427,0,6.24298,13.9681,0.5,0,11.3878,81.925,-13.9681,0.933117,-0.0592781,0.00756571,0.935029,0,1089,1
6.23035,0.467066,0,6.24783,12.9565,0.5,0,11.3143,89.824,-12.9565,0.948811,-0.0253437,-0.001075,0.94915,0,1090,1
6.23035,-0.468113,0,6.24791,14.2783,0.5,0,11.1428,85.5889,12.096,0.962848,0.0325786,-0.00314951,0.963404,0,1091,1
6.23524,-0.468058,0,6.25278,15.7647,0.5,0,11,62.2262,12.3343,0.992833,0.0217445,-0.00419063,0.99308,0,1092,1
6.23524,0.468369,0,6.2528,15.7711,0.5,0,11,47.0322,-11.2965,1.00449,-0.0185607,-0.0064105,1.00468,0,1093,1
6.24012,-0.466647,0,6.25755,16.2897,0.5,0,11,54.6619,14.6008,1.01175,0.00719157,-0.00642194,1.0118,0,1094,1
6.24012,0.466325,0,6.25752,16.3239,0.5,0,11,35.5277,-15.0496,1.01382,-0.0127115,-0.00801876,1.01393,0,1095,1
6.24501,-0.465589,0,6.26234,15.3817,0.5,0,11,45.2457,15.2635,1.0255,0.00883675,-0.00809583,1.02557,0,1096,1
6.24403,0.465517,0,6.26136,15.364,0.5,0,11,30.5761,-15.364,1.01992,-0.0135019,-0.00931031,1.02005,0,1097,1
6.24535,-0.465517,0,6.26267,15.3322,0.5,0,11,44.5884,15.3322,1.02643,0.00898621,-0.00817648,1.02651,0,1098,1
6.24501,0.465355,0,6.26233,15.2389,0.5,0,11,29.2749,-15.2389,1.01973,-0.013551,-0.00965179,1.01987,0,1099,1
6.2499,0.464565,0,6.26714,15.0161,0.5,0,11,23.2423,-15.0161,1.01905,-0.015413,-0.01167,1.01923,0,1100,1
6.25479,0.463618,0,6.27195,21.7917,0.5,0,11.5,49.5311,-21.7917,1.03877,-0.000106256,-0.0106163,1.03882,0,1101,1
6.2499,-0.464731,0,6.26715,15.5508,0.5,0,11,34.294,15.5508,1.03061,0.0109748,-0.00878587,1.03071,0,1102,1
6.25479,-0.463731,0,6.27196,24.2916,0.5,0,11.5,30.9677,24.2916,1.05523,0.0137182,-0.0037738,1.05532,0,1103,1
6.25968,-0.46294,0,6.27677,23.9992,0.5,0,11.5,33.1513,23.9992,1.06062,0.0132921,-0.00175026,1.0607,0,1104,1
6.25968,0.46283,0,6.27676,23.9095,0.5,0,11.5,39.2886,-23.9095,1.03868,0.0194364,-0.0104748,1.03891,0,1105,1
6.26456,-0.461383,0,6.28153,18.0226,0.5,0,11,48.0993,18.0226,1.02728,0.00720525,0.000511426,1.02731,0,1106,1
6.26456,0.461706,0,6.28155,18.3233,0.5,0,11,26.3049,-18.3233,1.01731,0.00900307,-0.00408974,1.01736,0,1107,1
6.26696,-0.460591,0,6.28386,19.1493,0.5,0,11,54.5111,19.1493,1.02983,0.00318186,0.00330537,1.02984,0,1108,1
6.26759,0.461058,0,6.28452,19.2807,0.5,0,11,32.2642,-19.2807,1.02674,0.0136556,-0.00132952,1.02683,0,1109,1
6.26719,0.461137,0,6.28414,19.1516,0.5,0,11,31.5741,-19.1516,1.02549,0.0130605,-0.00166724,1.02558,0,1110,1
6.26945,-0.459673,0,6.28628,18.4612,0.5,0,11,59.4992,18.4612,1.03297,-0.00316757,0.00616002,1.033,0,1111,1
6.27434,-0.459129,0,6.29111,19.7863,0.5,0,11.0933,59.2695,19.3079,1.08145,-0.018279,0.00231059,1.08161,0,1112,1
6.26945,0.460657,0,6.28635,19.8708,0.5,0,11,35.9268,-19.8708,1.03263,0.0165637,0.000440168,1.03277,0,1113,1
6.26966,0.460591,0,6.28655,19.8933,0.5,0,11,36.5771,-19.8557,1.034,0.0164429,0.000385886,1.03413,0,1114,1
6.27143,0.460025,0,6.28828,19.2962,0.5,0,11,39.8361,-19.0529,1.04493,0.0165216,-0.000443296,1.04506,0,1115,1
6.27923,-0.458363,0,6.29593,23.3572,0.5,0,11.1342,17.6575,22.6027,1.12403,-0.0307794,9.86293e-06,1.12445,0,1116,1
6.27177,0.459907,0,6.28861,19.1554,0.5,0,11,40.6098,-18.8717,1.04694,0.0165628,-0.000597334,1.04707,0,1117,1
6.27434,0.4591,0,6.29111,18.3478,0.5,0,11,44.994,-17.7748,1.06297,0.0167078,-0.0017355,1.06311,0,1118,1
6.27923,0.45772,0,6.29589,18.2096,0.5,0,11,46.0016,-17.5207,1.09508,0.0211013,-0.00462041,1.09529,0,1119,1
6.28411,-0.45653,0,6.30068,23.2454,0.5,0,11,-16.2879,22.7392,1.12682,-0.00283537,0.000331788,1.12682,0,1120,1
6.28411,0.457113,0,6.30072,19.0134,0.5,0,11.2603,24.3099,-18.0402,1.13502,0.0207976,0.000961219,1.13522,0,1121,1
6.289,-0.455726,0,6.30549,24.3484,0.5,0,11,-41.9362,24.2937,1.14949,0.0118469,-0.0010489,1.14955,0,1122,1
6.28649,0.456386,0,6.30303,22.1933,0.5,0,11.3749,-12.2182,-21.6587,1.15162,0.0157988,0.000894325,1.15173,0,1123,1
6.28638,0.456423,0,6.30292,21.9756,0.5,0,11.3674,-10.0102,-21.421,1.15064,0.0160041,0.000925523,1.15075,0,1124,1
6.2892,-0.455665,0,6.30568,24.3848,0.5,0,11.0116,-42.2842,24.3848,1.14956,0.0121828,-0.0007659,1.14962,0,1125,1
6.289,0.455738,0,6.30549,24.8449,0.5,0,11.4852,-44.8086,-24.7721,1.16797,0.0102826,0.00176419,1.16802,0,1126,1
6.28921,0.455665,0,6.3057,25.1234,0.5,0,11.5,-46.1857,-25.1234,1.16811,0.0100753,0.00169897,1.16815,0,1127,1
6.29136,0.455137,0,6.3078,28.3167,0.5,0,11.6955,-60.7702,-28.3167,1.18466,0.00527294,0.00151909,1.18467,0,1128,1
6.29389,-0.454631,0,6.31029,27.1597,0.5,0,11.5,-56.505,27.1597,1.16728,0.0189513,0.00643407,1.16745,0,1129,1
6.29878,-0.453325,0,6.31507,30.0464,0.5,0,11.5,-90.4122,30.0464,1.16502,0.0422209,0.00535837,1.16579,0,1130,1
6.29142,0.455115,0,6.30786,28.3528,0.5,0,11.6955,-61.3536,-28.3528,1.18503,0.00491655,0.00148451,1.18504,0,1131,1
6.29389,0.454647,0,6.31029,32.8459,0.5,0,12,-81.5992,-32.8459,1.21785,-0.000251015,0.00264608,1.21785,0,1132,1
6.29878,0.453887,0,6.31511,32.7892,0.5,0,12,-87.1018,-32.7892,1.2398,-0.00993678,0.00781494,1.23986,0,1133,1
6.30132,-0.452222,0,6.31753,30.6206,0.5,0,11.5,-53.6185,30.6206,1.15853,0.0480293,0.00480844,1.15954,0,1134,1
6.30174,-0.452117,0,6.31794,30.6205,0.5,0,11.5,-51.188,30.6205,1.1585,0.0484611,0.0047815,1.15952,0,1135,1
6.30367,0.451929,0,6.31984,25.1618,0.5,0,11,-4.64777,-25.1618,1.1193,-0.0278735,0.01275,1.11972,0,1136,1
6.30367,-0.451251,0,6.3198,31.2034,0.5,0,11.5,-21.1545,31.2034,1.15023,0.0519115,0.00506554,1.15141,0,1137,1
6.30536,-0.450739,0,6.32145,31.5322,0.5,0,11.5,-8.42837,31.5322,1.15317,0.0531163,0.00560435,1.15441,0,1138,1
6.30761,0.450739,0,6.32369,27.3833,0.5,0,11,10.4282,-27.3833,1.1314,-0.0283061,0.0117303,1.13181,0,1139,1
6.30855,-0.449823,0,6.32457,27.1948,0.5,0,11.3141,40.0689,27.1948,1.13328,0.0443611,0.00645544,1.13417,0,1140,1
6.30855,0.450371,0,6.32461,27.1404,0.5,0,11,14.838,-27.1404,1.13227,-0.0287298,0.0112267,1.13269,0,1141,1
6.31344,0.448773,0,6.32937,25.1325,0.5,0,11,23.5479,-24.9675,1.13192,-0.0314393,0.00732035,1.13238,0,1142,1
6.3103,-0.449513,-5.42101e-20,6.32629,25.3111,0.5,0,11.203,42.5837,25.1604,1.13569,0.0403305,0.00486514,1.13642,0,1143,1
6.31103,-0.449547,-5.42101e-20,6.32702,24.0662,0.5,0,11.1127,44.0165,23.851,1.13775,0.0389153,0.0046992,1.13843,0,1144,1
6.31833,0.447268,0,6.33414,24.2863,0.5,0,11,28.1461,-24.1209,1.13724,-0.032035,0.00378252,1.1377,0,1145,1
6.31344,-0.448974,0,6.32938,21.9261,0.5,0,11,46.9419,21.5148,1.14019,0.0329731,0.00226342,1.14066,0,1146,1
6.31833,-0.447173,0,6.33413,21.2566,0.5,0,11,41.3357,20.9032,1.14477,0.0144091,-0.00228955,1.14487,0,1147,1
6.32078,-0.446615,0,6.33654,23.7544,0.5,0,11.1783,19.0187,23.5373,1.13638,0.0206987,-0.00258012,1.13658,0,1148,1
6.32131,-0.446571,0,6.33707,24.8788,0.5,0,11.2663,13.3546,24.6659,1.13442,0.0251833,-0.00217371,1.1347,0,1149,1
6.32118,0.446408,0,6.33693,24.0132,0.5,0,11,25.1364,-23.9422,1.1325,-0.0302296,0.00370413,1.13291,0,1150,1
6.3211,0.446434,0,6.33684,24.0233,0.5,0,11,25.231,-23.95,1.13263,-0.0302793,0.00369692,1.13304,0,1151,1
6.32322,-0.446174,0,6.33894,27.0886,0.5,0,11.4267,-4.38853,26.9737,1.12784,0.031482,-0.00205109,1.12828,0,1152,1
6.32386,-0.445813,0,6.33955,27.2437,0.5,0,11.5,18.5263,27.2437,1.11965,0.0313312,-0.00363476,1.1201,0,1153,1
6.32317,0.445813,0,6.33886,23.8257,0.5,0,11,23.047,-23.8257,1.12927,-0.0289976,0.00360543,1.12965,0,1154,1
