Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.80208,-0.482199,0,5.82208,8.33865,0.5,0,11,11.8244,-7.26285,0.584132,-0.0138,-0.00236162,0.584299,0,965,1
5.80208,0.482327,0,5.82209,11.1418,0.5,0,11.5,4.42718,9.54159,0.601715,0.0184581,-0.00732143,0.602043,0,966,1
5.80697,-0.481962,0,5.82693,7.86624,0.5,0,11,12.0396,-7.37882,0.592234,-0.0165618,-0.00488868,0.592486,0,967,1
5.80697,0.482049,0,5.82694,9.35363,0.5,0,11.5,31.2499,5.80174,0.60088,0.0242733,-0.00650676,0.601405,0,968,1
5.81186,-0.481731,0,5.83179,7.43871,0.5,0,11,14.0324,-7.362,0.600976,-0.0199554,-0.00899089,0.601374,0,969,1
5.81186,0.481706,0,5.83178,8.31643,0.5,0,11.5,46.0843,3.47486,0.594444,0.0208185,-0.0100946,0.594894,0,970,1
5.81674,-0.481521,0,5.83664,7.25175,0.5,0,11,20.7436,-6.98019,0.610972,-0.0249928,-0.0173795,0.61173,0,971,1
5.81674,0.481275,0,5.83662,6.4781,0.5,0,11.5,49.4198,3.13565,0.589805,0.0237368,-0.0158164,0.590494,0,972,1
5.82163,-0.481296,0,5.84149,6.87567,0.5,0,11,30.0863,-6.40759,0.619206,-0.0283263,-0.0240666,0.62032,0,973,1
5.82163,0.481699,0,5.84153,6.58516,0.5,0,11,63.9134,6.23442,0.563356,0.0175919,-0.0208876,0.564017,0,974,1
5.82652,-0.481025,0,5.84634,6.06322,0.5,0,11,45.9142,-5.41449,0.622029,-0.0273556,-0.0258857,0.623168,0,975,1
5.82652,0.481225,0,5.84636,5.68814,0.5,0,11,57.8213,4.3532,0.57558,0.0276821,-0.0163064,0.576476,0,976,1
5.83141,-0.48074,0,5.85119,5.30876,0.5,0,11,62.1383,-4.44695,0.626024,-0.0270158,-0.024091,0.62707,0,977,1
5.83141,0.480863,0,5.8512,5.45955,0.5,0,11,52.6458,2.91229,0.586535,0.0359688,-0.0112251,0.587744,0,978,1
5.83629,-0.480411,0,5.85603,4.60473,0.5,0,11,78.6458,-3.45816,0.63376,-0.0295104,-0.011196,0.634546,0,979,1
5.83629,0.48096,0,5.85608,6.82006,0.5,0,11,50.0049,2.81857,0.595807,0.0356508,-0.00413192,0.596886,0,980,1
5.83798,-0.480296,0,5.85771,4.42861,0.5,0,11,83.9733,-3.09603,0.636901,-0.0306577,-0.00716432,0.637678,0,981,1
5.83821,0.480621,0,5.85796,6.69968,0.5,0,11.0663,52.0087,1.46795,0.610684,0.0356982,-0.00194537,0.61173,0,982,1
5.83812,0.480718,0,5.85787,6.80363,0.5,0,11.0465,51.4099,1.86943,0.607761,0.0357499,-0.0023219,0.608816,0,983,1
5.84118,-0.48006,0,5.86088,4.38906,0.5,0,11,93.2927,-2.68307,0.64054,-0.0315067,0.00117779,0.641315,0,984,1
5.84607,-0.47973,0,5.86572,4.80195,0.5,0,11,103.083,-1.88427,0.649369,-0.0354048,0.0111735,0.650429,0,985,1
5.83938,0.480296,0,5.8591,6.46375,0.5,0,11.1318,53.8712,0.120257,0.623139,0.0357722,-0.000746888,0.624165,0,986,1
5.84118,0.479293,0,5.86081,6.3261,0.5,0,11.2965,56.2052,-1.99249,0.645594,0.031335,0.00258964,0.646359,0,987,1
5.84607,0.479111,0,5.86567,6.23725,0.5,0,11.2596,45.1228,-0.533663,0.668984,0.033216,0.00232403,0.669813,0,988,1
5.85096,-0.479409,0,5.87057,5.05522,0.5,0,11,111.304,-1.31022,0.660176,-0.0385644,0.0177573,0.66154,0,989,1
5.84851,0.478959,0,5.86809,5.85021,0.5,0,11.2461,48.2351,-0.0373627,0.680066,0.0348589,7.94927e-05,0.680959,0,990,1
5.85584,-0.479085,0,5.87541,4.89077,0.5,0,11,113.557,-1.28055,0.677469,-0.0373904,0.0147277,0.67866,0,991,1
5.85096,0.48023,0,5.87063,5.57658,0.5,0,11,61.3167,3.66764,0.664874,0.0430324,-0.00683671,0.6663,0,992,1
5.85328,0.479879,0,5.87292,5.09231,0.5,0,11,62.6695,3.64288,0.677824,0.0476207,-0.00797699,0.679541,0,993,1
5.85274,0.479955,0,5.87239,5.20375,0.5,0,11,62.3541,3.64303,0.674929,0.046656,-0.00767236,0.676583,0,994,1
5.86073,-0.478768,0,5.88026,4.66675,0.5,0,11,115.313,-1.33515,0.699369,-0.0387324,0.0110109,0.700527,0,995,1
5.85584,0.479478,0,5.87544,4.55556,0.5,0,11,64.1727,3.59999,0.692407,0.0529573,-0.00909845,0.694489,0,996,1
5.86073,0.478873,0,5.88026,4.03367,0.5,0,11,67.4746,3.19591,0.720997,0.0621095,-0.0101315,0.723738,0,997,1
5.86562,-0.478442,0,5.8851,4.33646,0.5,0,11,116.971,-1.59292,0.733019,-0.0457797,0.0052709,0.734466,0,998,1
5.86562,0.478546,0,5.88511,4.55546,0.5,0,11,70.0529,2.03255,0.752453,0.0672515,-0.00780572,0.755493,0,999,1
5.87051,-0.47811,0,5.88995,4.36712,0.5,0,11,116.529,-1.37563,0.768766,-0.0531726,0.000315806,0.770603,0,1000,1
5.87051,0.478199,0,5.88995,5.12913,0.5,0,11,73.055,0.879412,0.786333,0.0696072,-0.00609167,0.789432,0,1001,1
5.8754,-0.477748,0,5.89479,5.41205,0.5,0,11,110.912,0.0141384,0.809724,-0.0611007,-0.00250032,0.81203,0,1002,1
5.8754,0.47779,0,5.89479,5.74672,0.5,0,11,77.3482,-0.176897,0.826218,0.0641879,-0.0057494,0.828727,0,1003,1
5.88028,-0.477271,0,5.89962,6.05658,0.5,0,11,102.284,1.36944,0.850666,-0.066739,-0.00415527,0.85329,0,1004,1
5.88028,0.477287,0,5.89962,6.22907,0.5,0,11,78.0127,-1.0292,0.866179,0.059793,-0.00541343,0.868257,0,1005,1
5.88517,-0.476536,0,5.90443,5.69304,0.5,0,11,85.4841,2.49157,0.891837,-0.0652427,-0.0020193,0.894222,0,1006,1
5.88517,0.476564,0,5.90444,6.28038,0.5,0,11,69.9763,-1.18828,0.906813,0.0571214,-0.00482764,0.908623,0,1007,1
5.89006,-0.476638,0,5.90931,12.3405,0.5,0,11.2762,57.0859,6.79007,0.938395,-0.0625766,-0.00111264,0.94048,0,1008,1
5.89006,0.476908,0,5.90933,11.7261,0.5,0,11.2638,48.2002,-5.24617,0.948408,0.0551559,-0.00813004,0.950045,0,1009,1
5.89207,-0.476336,0,5.9113,14.0001,0.5,0,11.3158,50.8363,7.26456,0.950773,-0.060408,-0.000675935,0.952691,0,1010,1
5.89257,-0.476274,0,5.91179,14.3304,0.5,0,11.3286,49.9293,7.44856,0.954026,-0.060285,-0.00054061,0.955929,0,1011,1
5.89495,0.476502,0,5.91417,12.3373,0.5,0,11.2921,36.121,-6.79474,0.97815,0.0529586,-0.00600264,0.979601,0,1012,1
5.89495,-0.475947,0,5.91413,16.5871,0.5,0,11.3827,41.3438,8.09292,0.968554,-0.0572905,-0.000405681,0.970247,0,1013,1
5.89703,-0.476111,0,5.91622,20.3026,0.5,0,11.5964,23.8252,13.006,0.989848,-0.058519,-0.00255447,0.991579,0,1014,1
5.89824,0.475369,0,5.91737,8.62873,0.5,0,11.0524,22.508,-6.04535,0.995271,0.0535516,0.000935175,0.996711,0,1015,1
5.89753,-0.476036,0,5.91671,20.5786,0.5,0,11.6115,21.7427,13.5544,0.993478,-0.058645,-0.00227114,0.99521,0,1016,1
5.89983,0.475078,0,5.91893,8.64085,0.5,0,11,15.6079,-6.02601,0.998132,0.0531406,0.00236605,0.999548,0,1017,1
5.90472,0.474845,0,5.92378,9.57599,0.5,0,11,1.14279,-8.3574,1.01042,0.0510533,-0.00125263,1.01171,0,1018,1
5.89983,-0.476185,0,5.91902,24.4998,0.5,0,11.8345,3.85001,18.6064,1.01634,-0.0600046,-0.00466283,1.01812,0,1019,1
5.90472,-0.475571,0,5.92384,26.2222,0.5,0,11.959,-28.0517,24.7171,1.03841,-0.0514868,-0.00445491,1.03969,0,1020,1
5.90961,0.474504,0,5.92863,11.0263,0.5,0,11,-12.6485,-10.5545,1.02007,0.0460471,-0.00527818,1.02112,0,1021,1
5.90551,-0.475369,0,5.92461,25.8273,0.5,0,11.9276,-29.8678,24.7314,1.038,-0.0496524,-0.00326855,1.03919,0,1022,1
5.90961,-0.474222,0,5.92861,22.9926,0.5,0,11.5,-29.557,17.2545,1.01177,-0.0334936,0.00889544,1.01236,0,1023,1
5.9145,-0.473789,0,5.93344,24.3519,0.5,0,11.5,-66.2515,21.1408,1.02233,-0.021886,0.00919526,1.02261,0,1024,1
5.9145,0.47395,0,5.93346,13.4397,0.5,0,11,-26.4633,-12.3914,1.02478,0.033257,-0.0109206,1.02537,0,1025,1
5.91939,-0.47327,0,5.93827,17.1579,0.5,0,11,-32.0003,13.5732,1.01075,0.0112584,0.0138918,1.01091,0,1026,1
5.91939,0.473385,0,5.93828,15.9182,0.5,0,11,-37.5956,-14.3687,1.02761,0.0183924,-0.0144523,1.02788,0,1027,1
5.92427,-0.47299,0,5.94312,18.3402,0.5,0,11,-28.4066,14.0996,1.01066,0.0282397,0.0113977,1.01112,0,1028,1
5.92427,0.472767,0,5.94311,18.1498,0.5,0,11,-37.7649,-16.1456,1.02493,-0.00231216,-0.0121896,1.025,0,1029,1
5.92916,-0.471666,0,5.94789,24.6004,0.5,0,11.5,-39.0515,22.0382,1.0338,0.066304,0.00598499,1.03595,0,1030,1
5.92916,0.472233,0,5.94794,19.9398,0.5,0,11,-31.2871,-17.2694,1.02019,-0.0216469,-0.0101752,1.02047,0,1031,1
5.93118,-0.471421,0,5.94988,24.6551,0.5,0,11.5,-26.366,21.67,1.0292,0.0713456,0.00604181,1.03169,0,1032,1
5.93155,-0.471401,0,5.95025,24.693,0.5,0,11.5,-23.876,21.5009,1.02827,0.0723563,0.00588712,1.03083,0,1033,1
5.93405,0.471947,0,5.95279,20.4832,0.5,0,11,-6.8354,-16.3748,1.00809,-0.0338577,-0.00920409,1.0087,0,1034,1
5.93405,-0.471009,0,5.95271,24.6176,0.5,0,11.5,-7.99337,21.5671,1.0214,0.0784876,0.00682146,1.02443,0,1035,1
5.93459,-0.470443,0,5.95321,26.2073,0.5,0,11.6109,-11.5792,24.7844,1.02789,0.0852208,0.00813056,1.03145,0,1036,1
5.93621,0.471227,0,5.95489,22.483,0.5,0,11.1261,16.7148,-19.142,1.01504,-0.0411709,-0.00976849,1.01592,0,1037,1
5.9361,0.471354,0,5.95478,22.081,0.5,0,11.1018,13.6441,-18.5303,1.01311,-0.0402873,-0.0097412,1.01395,0,1038,1
5.93649,-0.469134,0,5.955,26.5822,0.5,0,11.7342,-7.04218,26.5822,1.02546,0.0974671,0.00891231,1.03012,0,1039,1
5.93894,-0.470034,0,5.95751,24.1748,0.5,0,11.417,23.9709,21.6321,1.01117,0.0891658,0.00798608,1.01513,0,1040,1
5.94382,-0.469391,0,5.96233,20.1525,0.5,0,11.2865,44.3422,17.6667,1.00173,0.0808076,0.0088027,1.00502,0,1041,1
5.93783,0.470443,0,5.95644,24.595,0.5,0,11.2747,40.7476,-22.5423,1.0261,-0.0479302,-0.0109411,1.02728,0,1042,1
5.93894,0.469786,0,5.95749,24.9757,0.5,0,11.3666,57.6375,-23.4004,1.02755,-0.0539473,-0.0106277,1.02902,0,1043,1
5.94382,0.469535,0,5.96234,24.3442,0.5,0,11.3156,32.9553,-22.1758,1.01608,-0.0528662,-0.0123055,1.01753,0,1044,1
5.94622,-0.469573,0,5.96473,19.404,0.5,0,11.1691,48.2634,16.1045,0.995101,0.0681993,0.00577193,0.997452,0,1045,1
5.94682,-0.469849,0,5.96535,19.1361,0.5,0,11.111,50.3667,15.2468,0.992154,0.0628106,0.0044178,0.99415,0,1046,1
5.94627,0.467695,0,5.96463,23.5204,0.5,0,11.4421,37.7154,-23.5204,0.994382,-0.053657,-0.0108415,0.995887,0,1047,1
5.94871,-0.470143,0,5.96726,18.4993,0.5,0,11,54.1781,13.7154,0.986167,0.0513587,0.00157656,0.987505,0,1048,1
5.9536,-0.468744,0,5.97202,20.212,0.5,0,11,30.4047,16.6056,1.00174,0.0524483,0.00141399,1.00312,0,1049,1
5.94871,0.469086,0,5.96718,21.5514,0.5,0,11.2244,42.7629,-18.859,0.974868,-0.0529749,-0.00953218,0.976353,0,1050,1
5.95163,0.46874,5.42101e-20,5.97006,21.6795,0.5,0,11.173,35.9703,-18.9399,0.98486,-0.0527262,-0.0107833,0.986329,0,1051,1
5.95095,0.468801,5.42101e-20,5.96939,21.6187,0.5,0,11.1854,37.8243,-18.879,0.983733,-0.0530692,-0.0101796,0.985216,0,1052,1
5.95849,-0.467443,0,5.97679,21.729,0.5,0,11,10.5169,19.356,1.01351,0.0588068,0.000921874,1.01521,0,1053,1
5.9536,0.468428,0,5.972,21.7671,0.5,0,11.1453,31.5111,-19.1207,0.991307,-0.0524887,-0.0112947,0.99276,0,1054,1
5.95849,0.468267,0,5.97686,22.0499,0.5,0,11,18.9616,-18.4434,1.02692,-0.0572437,-0.0114747,1.02857,0,1055,1
5.96337,-0.466231,0,5.98157,21.6258,0.5,0,11,3.05635,20.6122,1.02059,0.0833896,-0.00122098,1.02399,0,1056,1
5.96337,0.466731,0,5.98161,21.8619,0.5,0,11,5.30163,-20.0947,1.03632,-0.0679534,-0.0112539,1.03861,0,1057,1
5.96582,-0.465936,0,5.98399,25.9992,0.5,0,11.2356,-15.0171,25.3863,1.02553,0.0976805,-0.000299016,1.03018,0,1058,1
5.96607,-0.465929,0,5.98424,26.8888,0.5,0,11.2818,-18.7131,26.2804,1.02637,0.0995248,4.02762e-05,1.03119,0,1059,1
5.96826,0.46597,0,5.98642,29.7527,0.5,0,11.4094,-93.8678,-29.0371,1.04688,-0.0967602,-0.0209872,1.05155,0,1060,1
5.96826,-0.465644,0,5.9864,30.4446,0.5,0,11.4743,-33.2512,30.2437,1.03046,0.112116,0.000672751,1.03654,0,1061,1
5.96885,-0.465517,0,5.98697,30.6303,0.5,0,11.5,-26.2758,30.6303,1.02891,0.114769,0.001025,1.03529,0,1062,1
5.97021,0.465517,0,5.98833,28.7496,0.5,0,11.5,-49.9891,-28.7496,1.04546,-0.104136,-0.0247396,1.05092,0,1063,1
5.97077,-0.465161,0,5.98886,29.784,0.5,0,11.5,-6.57409,29.784,1.0245,0.119252,0.000690272,1.03141,0,1064,1
5.97088,-0.465142,0,5.98897,29.7176,0.5,0,11.5,-4.82355,29.7176,1.02463,0.119638,0.000737162,1.0316,0,1065,1
5.97315,-0.464745,0,5.9912,28.756,0.5,0,11.5,13.9743,28.756,1.02162,0.12391,3.46734e-05,1.0291,0,1066,1
5.97804,-0.46361,0,5.99599,17.9645,0.5,0,11,48.3273,17.9326,1.00539,0.112147,-0.0104495,1.01168,0,1067,1
5.97315,0.464989,0,5.99122,26.9976,0.5,0,11.5,-34.6167,-26.9976,1.04227,-0.113834,-0.0254487,1.04878,0,1068,1
5.97804,0.463757,0,5.996,24.7445,0.5,0,11.5,20.6465,-24.7445,1.04218,-0.11282,-0.016288,1.04839,0,1069,1
5.98293,-0.463158,0,6.00083,17.5068,0.5,0,11,52.8653,17.3804,1.0079,0.104282,-0.0120177,1.01336,0,1070,1
5.98293,0.462908,0,6.00081,28.5031,0.5,0,11.5,-26.0997,-28.5031,1.03717,-0.112626,-0.01718,1.04341,0,1071,1
5.98548,-0.46198,0,6.00328,23.3183,0.5,0,11.2228,50.3882,23.1316,1.01086,0.113156,-0.00929321,1.01721,0,1072,1
5.98548,-0.46198,0,6.00328,23.32,0.5,0,11.2229,50.3871,23.1332,1.01086,0.113159,-0.00929221,1.01721,0,1073,1
5.98781,0.461989,0,6.00561,22.695,0.5,0,11,-9.87471,-22.695,1.00002,-0.138225,-0.0237325,1.0098,0,1074,1
5.98781,-0.460591,0,6.0055,30.6148,0.5,0,11.4998,47.4834,30.4922,1.01516,0.125091,-0.00638676,1.02286,0,1075,1
5.98781,-0.460591,0,6.0055,30.6156,0.5,0,11.4999,47.482,30.493,1.01517,0.125092,-0.00638559,1.02286,0,1076,1
5.9927,-0.459943,0,6.01033,26.2331,0.5,0,11.3684,44.3709,25.7069,1.01986,0.106622,-0.0108833,1.02547,0,1077,1
5.9927,0.460829,0,6.01039,21.8062,0.5,0,11,20.8916,-21.8062,1.00265,-0.154217,-0.0244246,1.01474,0,1078,1
5.99506,-0.459662,0,6.01265,24.4119,0.5,0,11.3966,72.1852,23.607,1.03833,0.102429,-0.0123561,1.04344,0,1079,1
5.99554,-0.459663,0,6.01314,24.1293,0.5,0,11.4333,85.9781,23.3245,1.0441,0.103091,-0.0125754,1.04925,0,1080,1
5.99365,0.460591,0,6.01132,21.5919,0.5,0,11,26.8192,-21.4885,1.00571,-0.155224,-0.024404,1.01791,0,1081,1
5.99759,-0.459427,0,6.01516,22.844,0.5,0,11.5,117.619,21.9004,1.06208,0.101259,-0.0136109,1.06699,0,1082,1
6.00248,-0.458162,0,6.01994,18.8697,0.5,0,11.5,144.824,18.0595,1.09781,0.0837358,-0.0169448,1.10113,0,1083,1
5.99759,0.459475,0,6.01516,18.6623,0.5,0,11,52.0535,-18.2509,1.02075,-0.153293,-0.0234786,1.03246,0,1084,1
6.00248,0.458296,0,6.01995,15.4148,0.5,0,11,75.8762,-14.2017,1.0561,-0.129471,-0.0209008,1.06422,0,1085,1
6.00736,-0.456875,0,6.02471,19.5573,0.5,0,11.296,55.7562,18.2699,1.14167,0.0595147,-0.0194054,1.14338,0,1086,1
6.00736,0.457092,0,6.02473,13.7154,0.5,0,11,81.3774,-12.5894,1.08918,-0.104518,-0.0192201,1.09435,0,1087,1
6.00954,-0.456425,0,6.02685,21.2616,0.5,0,11.3613,26.6761,20.4334,1.1445,0.0584842,-0.0168092,1.14612,0,1088,1
6.00987,-0.45635,0,6.02718,21.7139,0.5,0,11.3765,19.7588,20.9596,1.14485,0.0578166,-0.0164555,1.14643,0,1089,1
6.01225,0.455756,0,6.0295,14.1513,0.5,0,11,50.904,-14.055,1.10783,-0.0828483,-0.0192537,1.11109,0,1090,1
6.01225,-0.455912,0,6.02951,23.328,0.5,0,11.4498,-5.97741,23.0377,1.14878,0.0580346,-0.0132569,1.15032,0,1091,1
6.01277,-0.455665,0,6.03001,22.4818,0.5,0,11.3936,-5.92791,22.4818,1.14631,0.0604153,-0.0130659,1.14798,0,1092,1
6.01257,0.455665,0,6.02981,14.2084,0.5,0,11.0011,49.56,-14.2084,1.1085,-0.0820161,-0.0192099,1.1117,0,1093,1
6.01456,-0.454999,0,6.03175,21.4934,0.5,0,11.3994,-6.79888,21.4934,1.14897,0.068165,-0.00695262,1.15101,0,1094,1
6.01477,-0.454888,0,6.03194,20.9732,0.5,0,11.3578,-6.34486,20.9732,1.14661,0.0697792,-0.00696149,1.14876,0,1095,1
6.01714,-0.454134,0,6.03425,21.0104,0.5,0,11.5,-8.74868,21.0104,1.15897,0.0785175,0.00370833,1.16164,0,1096,1
6.02203,-0.453134,0,6.03905,20.3697,0.5,0,11.5,-12.7118,20.3697,1.16413,0.0741787,0.00654839,1.16651,0,1097,1
6.01714,0.454402,0,6.03427,17.0632,0.5,0,11.5,45.5578,-17.0632,1.14659,-0.0706941,-0.0237415,1.14902,0,1098,1
6.02203,0.453377,0,6.03907,19.2785,0.5,0,11.5,38.8762,-19.2785,1.15475,-0.0571763,-0.0201113,1.15633,0,1099,1
6.02692,-0.452056,0,6.04384,17.5937,0.5,0,11,51.1259,17.3567,1.09079,0.0748171,-0.00192293,1.09336,0,1100,1
6.02692,0.452146,0,6.04385,20.5288,0.5,0,11,35.4491,-20.5288,1.09818,-0.0643593,-0.0179564,1.10021,0,1101,1
6.03057,-0.450739,0,6.04739,18.7096,0.5,0,11,69.7492,18.6125,1.09483,0.0569769,-0.00176245,1.09632,0,1102,1
6.03085,0.450739,0,6.04767,23.2461,0.5,0,11,46.7049,-23.2461,1.10258,-0.0589981,-0.0156477,1.10426,0,1103,1
6.0318,-0.450167,0,6.04858,18.1431,0.5,0,11,74.2041,18.066,1.09385,0.050589,-0.00159109,1.09502,0,1104,1
6.03669,-0.448895,0,6.05336,18.5047,0.5,0,11.1282,71.7083,18.3475,1.1106,0.011002,-0.00186368,1.11065,0,1105,1
6.0318,0.450306,0,6.04859,23.064,0.5,0,11,48.7911,-23.064,1.10101,-0.0584086,-0.0148343,1.10266,0,1106,1
6.03669,0.449044,0,6.05337,23.6507,0.5,0,11.1164,63.7728,-23.566,1.11312,-0.0494078,-0.0147367,1.11431,0,1107,1
6.04158,-0.447613,0,6.05814,23.3804,0.5,0,11.2186,17.3976,23.0772,1.12761,-0.00936395,-0.000342752,1.12765,0,1108,1
6.04158,0.447786,0,6.05815,25.7555,0.5,0,11.2032,40.7714,-25.5413,1.12182,-0.0442556,-0.0142001,1.12278,0,1109,1
6.04495,-0.445813,0,6.06136,24.6309,0.5,0,11.0732,-10.8272,24.6309,1.12214,-0.0129718,0.00278043,1.12222,0,1110,1
6.04535,0.445813,0,6.06176,24.2478,0.5,0,11.057,37.7189,-24.2478,1.11007,-0.0469286,-0.00686165,1.11108,0,1111,1
6.04647,-0.445083,0,6.06283,24.9387,0.5,0,11,-22.4847,24.9387,1.11611,-0.0151834,0.00407027,1.11622,0,1112,1
6.05135,-0.443892,0,6.06761,26.8582,0.5,0,11,-36.0518,26.8582,1.11725,0.00842523,0.00554921,1.1173,0,1113,1
6.04647,0.445247,0,6.06284,23.3213,0.5,0,11,37.3574,-23.3213,1.10368,-0.0470024,-0.004257,1.10469,0,1114,1
6.05135,0.444065,0,6.06763,21.9924,0.5,0,11,51.1214,-21.9924,1.10309,-0.0456868,-0.00227195,1.10404,0,1115,1
6.05624,-0.442412,0,6.07238,28.0161,0.5,0,11,-28.4992,28.0161,1.12004,0.0266787,0.00642724,1.12037,0,1116,1
6.05624,0.442665,0,6.0724,21.2723,0.5,0,11,67.1941,-21.2723,1.10948,-0.0351511,0.000811842,1.11003,0,1117,1
6.05993,-0.440887,0,6.07595,26.5833,0.5,0,11,6.88167,26.5833,1.12588,0.0322037,0.00754224,1.12637,0,1118,1
6.05876,0.441774,0,6.07484,21.1382,0.5,0,11,75.5076,-21.1382,1.11908,-0.0207592,0.00289547,1.11928,0,1119,1
6.05944,0.441542,0,6.07551,21.1388,0.5,0,11,77.6762,-21.1388,1.1219,-0.0170077,0.00364264,1.12203,0,1120,1
6.06113,-0.440334,0,6.0771,25.2788,0.5,0,11,18.9717,25.2788,1.12903,0.0332538,0.00744635,1.12955,0,1121,1
6.06602,-0.438994,0,6.08188,22.2615,0.5,0,11.1341,65.3671,22.2108,1.16417,0.0288376,0.00790837,1.16455,0,1122,1
6.06293,0.440244,0,6.07889,20.6993,0.5,0,11,81.4671,-20.6982,1.1373,0.000751458,0.00581473,1.13731,0,1123,1
6.0613,0.440887,0,6.07731,21.104,0.5,0,11,83.3643,-21.1037,1.12931,-0.00663814,0.00526116,1.12934,0,1124,1
6.06113,0.44095,0,6.07715,21.0702,0.5,0,11,83.1998,-21.0702,1.12846,-0.00743308,0.00512391,1.12849,0,1125,1
6.0709,-0.437455,0,6.08664,22.507,0.5,0,11.2555,57.7135,22.4037,1.18665,0.0131141,0.0106298,1.18677,0,1126,1
6.06602,0.439026,0,6.08188,19.9358,0.5,0,11,77.8629,-19.933,1.15246,0.0147739,0.00684113,1.15257,0,1127,1
6.06356,0.439997,0,6.0795,20.5633,0.5,0,11,80.883,-20.5614,1.14054,0.00351297,0.00617848,1.14056,0,1128,1
6.0709,0.437242,0,6.08663,20.5197,0.5,0,11,50.5752,-20.5146,1.17075,0.0193958,0.00308433,1.17091,0,1129,1
6.07374,-0.435961,0,6.08937,23.1254,0.5,0,11.2889,45.4742,23.1254,1.18426,0.0101384,0.0137432,1.18439,0,1130,1
6.07323,0.435961,0,6.08885,25.9614,0.5,0,11.4747,13.2609,-25.9614,1.16822,0.0162107,0.00580885,1.16834,0,1131,1
6.07579,-0.435202,0,6.09136,25.3831,0.5,0,11.5,29.2615,25.3831,1.19154,0.0108577,0.0177037,1.19172,0,1132,1
6.08068,-0.433798,0,6.09613,23.4449,0.5,0,11.5,55.2418,23.4449,1.21528,0.0225009,0.0185118,1.21563,0,1133,1
6.07579,0.435085,0,6.09135,31.8528,0.5,0,12,-25.6443,-31.8528,1.1985,-0.000112911,0.0069329,1.19852,0,1134,1
6.08068,0.43342,0,6.09611,32.2323,0.5,0,12,-39.5402,-32.2323,1.22377,-0.00448117,0.00527598,1.22379,0,1135,1
6.08316,-0.431034,0,6.09841,23.6256,0.5,0,11.7693,154.615,23.6256,1.21517,0.0206531,0.0167623,1.21546,0,1136,1
6.08364,0.431034,0,6.09889,32.1956,0.5,0,12,-14.4122,-32.1956,1.2314,-0.0128108,0.00415848,1.23148,0,1137,1
6.08557,-0.429338,0,6.10069,21.8931,0.5,0,11.6555,180.923,21.8931,1.1888,0.0136546,0.01544,1.18897,0,1138,1
6.09046,-0.427988,0,6.10547,22.1515,0.5,0,11.3816,130.554,22.1515,1.19488,-0.0209084,0.00770755,1.19508,0,1139,1
6.08557,0.429966,0,6.10074,29.4091,0.5,0,11.783,11.6483,-29.4091,1.18747,-0.00832397,-0.00297186,1.18751,0,1140,1
6.09046,0.428185,0,6.10549,25.4097,0.5,0,11.4215,63.8569,-25.4097,1.16236,0.00186832,-0.015063,1.16246,0,1141,1
6.09534,-0.428809,0,6.11041,25.8561,0.5,0,11,16.3968,25.8421,1.25188,-0.0130926,0.012301,1.25201,0,1142,1
6.09534,0.429126,0,6.11043,24.833,0.5,0,11,13.5781,-24.8282,1.23205,-0.00215396,-0.0115338,1.23211,0,1143,1
6.10023,-0.426243,0,6.1151,25.4476,0.5,0,11,-5.82178,25.4447,1.22807,0.00640036,0.00505639,1.22809,0,1144,1
6.10023,0.426569,0,6.11513,23.566,0.5,0,11,25.7186,-23.5632,1.2193,-0.0120982,-0.0119721,1.21942,0,1145,1
6.10034,-0.426108,0,6.1152,26.2858,0.5,0,11.0222,-11.0086,26.2858,1.22545,0.00685267,0.00492652,1.22548,0,1146,1
6.10062,0.426108,0,6.11548,25.99,0.5,0,11.0787,8.85396,-25.99,1.21283,-0.0131093,-0.00986187,1.21294,0,1147,1
6.10512,-0.422809,0,6.11974,51.4701,0.5,0,12,10.2837,51.4701,1.14305,-0.0229535,-0.011466,1.14334,0,1148,1
6.11001,-0.421572,0,6.12453,40.6345,0.5,0,12,468.758,40.6345,1.22791,0.0178958,-0.00953239,1.22808,0,1149,1
6.10512,0.422561,0,6.11972,48.6222,0.5,0,12,-26.7531,-48.6222,1.19004,0.00631117,-0.00020683,1.19006,0,1150,1
6.10768,0.421815,0,6.12223,43.636,0.5,0,12,158.469,-43.636,1.2364,-0.0178596,0.00570124,1.23654,0,1151,1
6.10762,0.421837,0,6.12217,43.7846,0.5,0,12,152.91,-43.7846,1.23528,-0.017279,0.00555876,1.23541,0,1152,1
6.11068,-0.421182,0,6.12518,39.1674,0.5,0,11.8622,423.977,39.1576,1.24785,0.0187234,-0.0105818,1.24804,0,1153,1
6.10982,0.421182,0,6.12432,39.6037,0.5,0,12,319.58,-39.6037,1.27587,-0.0367292,0.010642,1.27644,0,1154,1
6.11001,0.42109,0,6.1245,38.895,0.5,0,11.9813,327.186,-38.895,1.27744,-0.0366102,0.0106364,1.278,0,1155,1
6.11215,0.42006,0,6.12656,34.2283,0.5,0,11.7156,198.653,-34.2156,1.30877,-0.024836,0.000769336,1.30901,0,1156,1
6.11204,0.420088,0,6.12646,34.361,0.5,0,11.7231,202.572,-34.349,1.30685,-0.0255179,0.00106375,1.3071,0,1157,1
