Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.59272,-0.459325,0,2.6331,3.84814,0.5,0,11,-2.73005,-0.646366,-0.185744,-0.126042,0.0100746,0.224698,0,983,1
2.59272,0.459507,0,2.63313,3.20473,0.5,0,11,7.58194,-0.528238,-0.171542,0.105863,-0.0349969,0.204594,0,984,1
2.58783,-0.459833,0,2.62837,3.15058,0.5,0,11,-5.5401,-1.56493,-0.204903,-0.12327,0.00845277,0.239275,0,985,1
2.58783,0.460028,0,2.6284,1.71761,0.5,0,11,17.8154,-0.131057,-0.17966,0.106613,-0.0333738,0.21156,0,986,1
2.58378,-0.460591,0,2.62451,2.93457,0.5,0,11,1.81006,-1.45776,-0.215822,-0.117654,0.00554756,0.245871,0,987,1
2.58532,0.460275,0,2.62598,1.25908,0.5,0,11,22.0499,-0.236666,-0.180944,0.108908,-0.0329204,0.213741,0,988,1
2.58468,0.46035,0,2.62536,1.11395,0.5,0,11,23.3447,-0.286606,-0.181361,0.109369,-0.0328449,0.214317,0,989,1
2.58294,-0.460731,0,2.62371,3.06297,0.5,0,11,2.9409,-1.54396,-0.216882,-0.116187,0.0048815,0.246092,0,990,1
2.58294,0.460527,0,2.62368,0.783159,0.5,0,11,26.3787,-0.369202,-0.182298,0.1109,-0.0325546,0.21585,0,991,1
2.58242,0.460591,0,2.62318,0.680844,0.5,0,11,27.3115,-0.385347,-0.182669,0.111288,-0.0325286,0.216359,0,992,1
2.58107,-0.46081,0,2.62188,3.42154,0.5,0,11.0687,5.53766,-1.30412,-0.220066,-0.116344,0.00345741,0.248951,0,993,1
2.58104,-0.460797,0,2.62185,3.43682,0.5,0,11.0748,5.58295,-1.26635,-0.220165,-0.116557,0.00345346,0.249139,0,994,1
2.57937,-0.460591,0,2.62017,3.99915,0.5,0,11.2304,8.15541,-0.364977,-0.223487,-0.120486,0.00224207,0.253906,0,995,1
2.57805,-0.460162,0,2.6188,4.9031,0.5,0,11.413,10.1088,0.577175,-0.223541,-0.124969,0.00146271,0.256106,0,996,1
2.57406,-0.460591,0,2.61495,3.41313,0.5,0,11.5,12.2848,0.498242,-0.228092,-0.129416,-0.00207039,0.262256,0,997,1
2.57316,-0.46071,-2.71051e-20,2.61408,3.20281,0.5,0,11.5,12.8178,0.3915,-0.228917,-0.129406,-0.0029231,0.262978,0,998,1
2.58087,0.460737,0,2.62168,0.518017,0.5,0,11,29.4067,-0.28803,-0.183129,0.111967,-0.0322616,0.217057,0,999,1
2.58039,0.46079,0,2.62121,0.45854,0.5,0,11,30.1644,-0.261857,-0.183296,0.112084,-0.0322517,0.217257,0,1000,1
2.57805,0.461001,0,2.61895,0.221433,0.5,0,11,33.2035,-0.108582,-0.18398,0.113223,-0.0317833,0.218353,0,1001,1
2.57316,0.461563,0,2.61423,0.391752,0.5,0,11,30.4172,0.00588832,-0.196592,0.120977,-0.0295995,0.232723,0,1002,1
2.57091,-0.461681,0,2.61203,2.77561,0.5,0,11.2348,15.5558,-0.881263,-0.23467,-0.11906,-0.00571308,0.263207,0,1003,1
2.57082,-0.461692,0,2.61195,2.76522,0.5,0,11.2348,15.6201,-0.88321,-0.234851,-0.119067,-0.00579888,0.263373,0,1004,1
2.56827,0.462127,0,2.60952,0.576365,0.5,0,11,28.0865,0.177267,-0.21046,0.12759,-0.0273917,0.247634,0,1005,1
2.56827,-0.462605,0,2.60961,2.29575,0.5,0,11,18.3779,-2.04781,-0.241449,-0.110148,-0.00898346,0.265539,0,1006,1
2.56339,-0.462928,0,2.60485,1.83667,0.5,0,11,21.3178,-1.70348,-0.250914,-0.116719,-0.00903754,0.27688,0,1007,1
2.56339,0.462738,0,2.60482,0.738349,0.5,0,11,29.3626,0.452189,-0.228632,0.135543,-0.0238501,0.266858,0,1008,1
2.5585,-0.463405,0,2.60012,1.93493,0.5,0,11.5,20.3458,-1.87482,-0.262578,-0.136604,-0.0146436,0.296348,0,1009,1
2.5585,0.463437,0,2.60013,1.85734,0.5,0,11.5,24.5393,1.68585,-0.253011,0.146595,-0.0217167,0.293217,0,1010,1
2.55361,-0.463862,0,2.59539,2.36224,0.5,0,11.5,25.8727,-2.36224,-0.281087,-0.145912,-0.0142951,0.317025,0,1011,1
2.55361,0.463896,0,2.5954,1.60601,0.5,0,11.5,31.4157,1.45601,-0.275216,0.158443,-0.0189623,0.318132,0,1012,1
2.54872,-0.464447,0,2.59069,2.13927,0.5,0,11,35.9745,-2.13927,-0.316331,-0.149179,-0.00854643,0.349847,0,1013,1
2.54872,0.464479,0,2.59069,0.982877,0.5,0,11,39.8967,0.982877,-0.314968,0.171192,-0.0145838,0.358782,0,1014,1
2.54383,-0.465019,0,2.58598,2.89761,0.5,0,11,42.8054,-2.89761,-0.349327,-0.161385,-0.00756109,0.384878,0,1015,1
2.54383,0.46506,0,2.58599,1.92862,0.5,0,11,46.4552,1.92862,-0.350325,0.187934,-0.0139184,0.397795,0,1016,1
2.53998,-0.465517,0,2.58229,3.37955,0.5,0,11,48.4199,-3.37955,-0.376578,-0.16974,-0.00697104,0.413123,0,1017,1
2.54034,0.465517,0,2.58264,2.54387,0.5,0,11,51.6099,2.54387,-0.376888,0.199075,-0.0136273,0.426451,0,1018,1
2.53894,-0.465679,0,2.58129,3.51875,0.5,0,11,49.8814,-3.44808,-0.383894,-0.171564,-0.00680607,0.420542,0,1019,1
2.53894,0.465736,0,2.5813,2.82277,0.5,0,11,53.7355,2.71964,-0.387473,0.202942,-0.0135711,0.437613,0,1020,1
2.53405,-0.466347,0,2.5766,4.22874,0.5,0,11,49.5153,-3.75275,-0.432712,-0.178137,-0.00445437,0.467966,0,1021,1
2.52916,-0.466997,0,2.57191,4.77247,0.5,0,11,49.26,-3.72418,-0.481694,-0.184517,-0.00239791,0.515831,0,1022,1
2.53405,0.46641,0,2.57661,4.53733,0.5,0,11,55.2968,4.02893,-0.436221,0.209196,-0.0118278,0.483933,0,1023,1
2.52916,0.467052,0,2.57192,6.0333,0.5,0,11,57.2657,5.00731,-0.485868,0.215039,-0.0104443,0.53143,0,1024,1
2.52427,-0.468039,0,2.56729,5.73844,0.5,0,11,42.044,-3.65987,-0.528352,-0.187602,0.000744928,0.56067,0,1025,1
2.52427,0.467656,0,2.56722,7.30184,0.5,0,11,46.1568,5.60642,-0.536869,0.214502,-0.00906449,0.578205,0,1026,1
2.51938,-0.467877,0,2.56246,7.27665,0.5,0,11.1304,35.9332,-3.87454,-0.572325,-0.192868,0.0037933,0.60396,0,1027,1
2.51938,0.468239,0,2.56252,8.38729,0.5,0,11,35.9033,5.90312,-0.588584,0.215738,-0.00792199,0.626927,0,1028,1
2.51449,-0.468664,0,2.55779,8.74435,0.5,0,11.1616,34.7289,-4.22493,-0.605482,-0.205506,0.00599203,0.639435,0,1029,1
2.51449,0.468796,0,2.55782,9.15228,0.5,0,11,35.0821,6.14028,-0.628152,0.219345,-0.00738798,0.665388,0,1030,1
2.51202,-0.469303,0,2.55549,9.01164,0.5,0,11.1697,34.2149,-4.58461,-0.629011,-0.213534,0.00723405,0.664307,0,1031,1
2.51139,-0.468964,0,2.5548,9.09242,0.5,0,11.2251,32.4911,-4.97614,-0.632377,-0.217577,0.00762935,0.668804,0,1032,1
2.5096,0.469366,0,2.55312,9.89579,0.5,0,11,34.4279,6.36069,-0.669217,0.225537,-0.00710041,0.706236,0,1033,1
2.5096,-0.469233,0,2.55309,9.17445,0.5,0,11.2543,31.1123,-5.39585,-0.649106,-0.225111,0.00829436,0.687082,0,1034,1
2.50471,-0.469391,0,2.54831,10.0144,0.5,0,11.2864,29.1787,-7.90659,-0.676672,-0.233667,0.00797843,0.715925,0,1035,1
2.50471,0.469981,0,2.54842,10.6535,0.5,0,11,44.1289,7.31437,-0.699022,0.237605,-0.00658268,0.73833,0,1036,1
2.50128,0.470443,0,2.54514,11.2333,0.5,0,11,50.6078,8.13851,-0.721632,0.246817,-0.00628611,0.7627,0,1037,1
2.50303,-0.470443,0,2.54686,10.8981,0.5,0,11.1568,35.2145,-7.78785,-0.692537,-0.233803,0.00717916,0.730974,0,1038,1
2.50179,-0.47091,0,2.54572,11.6117,0.5,0,11.0771,40.2842,-7.55396,-0.698579,-0.231244,0.00723279,0.735893,0,1039,1
2.49982,0.470623,0,2.54374,11.531,0.5,0,11,54.0624,8.38603,-0.729857,0.249694,-0.00608004,0.771411,0,1040,1
2.50168,-0.471037,0,2.54564,11.7336,0.5,0,11.0557,41.6886,-7.38664,-0.699141,-0.23015,0.00714178,0.736083,0,1041,1
2.49982,-0.471369,0,2.54387,12.3506,0.5,0,11,45.4157,-7.66134,-0.709685,-0.230616,0.00692441,0.746247,0,1042,1
2.49493,-0.471721,0,2.53913,12.7029,0.5,0,11,48.9626,-8.31007,-0.732562,-0.231469,0.00479223,0.768276,0,1043,1
2.49493,0.471255,0,2.53905,12.9769,0.5,0,11,55.9223,10.1476,-0.760561,0.255608,-0.00410622,0.802375,0,1044,1
2.49004,0.471883,0,2.53436,13.7252,0.5,0,11,58.4794,11.7709,-0.795987,0.260563,-0.00230718,0.837552,0,1045,1
2.49004,-0.471695,0,2.53433,15.241,0.5,0,11.5,45.5804,-13.3229,-0.792579,-0.240906,0.00720932,0.828414,0,1046,1
2.48515,0.472572,0,2.52969,15.4543,0.5,0,11,64.6294,10.959,-0.826803,0.250987,-0.00145029,0.86406,0,1047,1
2.48515,-0.47231,0,2.52964,16.0964,0.5,0,11.5,56.727,-13.7505,-0.82551,-0.246879,0.00595612,0.861657,0,1048,1
2.48026,-0.47304,0,2.52497,17.7772,0.5,0,11.5,69.3872,-15.0901,-0.871403,-0.251301,0.00522196,0.90693,0,1049,1
2.48026,0.473313,0,2.52502,24.6242,0.5,0,12,88.4548,24.6242,-0.975089,0.287044,-0.0109912,1.01652,0,1050,1
2.47537,0.473637,0,2.52028,27.3243,0.5,0,12,89.1573,27.3243,-0.983286,0.29768,-0.0139401,1.02745,0,1051,1
2.47537,-0.473562,0,2.52026,18.6443,0.5,0,11.5,82.7097,-17.2232,-0.92104,-0.259846,0.00553758,0.957009,0,1052,1
2.47048,0.474293,0,2.5156,34.213,0.5,0,12,35.6776,34.213,-1.0103,0.31139,-0.0117414,1.05726,0,1053,1
2.47048,-0.474024,0,2.51555,12.8082,0.5,0,11,98.2065,-12.1079,-0.964419,-0.261709,0.00466795,0.999308,0,1054,1
2.46559,0.475134,0,2.51096,42.3022,0.5,0,12,-25.3107,42.3022,-1.0564,0.307515,-0.00593509,1.10027,0,1055,1
2.46559,-0.474081,0,2.51076,13.6893,0.5,0,11,112.573,-11.9732,-1.00172,-0.26467,0.00488174,1.03611,0,1056,1
2.46441,0.475369,0,2.50984,43.6055,0.5,0,12,-31.0113,43.6055,-1.06785,0.304125,-0.00584393,1.11032,0,1057,1
2.46307,-0.475369,0,2.50852,21.9623,0.5,0,11.517,176.277,-20.9472,-1.06671,-0.298106,0.00328824,1.10759,0,1058,1
2.4607,0.475903,0,2.5063,44.2854,0.5,0,11.8918,-15.5627,40.7782,-1.11313,0.280021,-0.00574703,1.14783,0,1059,1
2.4607,-0.476282,0,2.50637,28.663,0.5,0,11.8148,215.832,-24.9466,-1.10386,-0.313833,0.00226421,1.14761,0,1060,1
2.45582,0.476523,0,2.50162,43.0565,0.5,0,11.7659,6.93644,37.1342,-1.17048,0.251634,-0.00912446,1.19726,0,1061,1
2.45345,0.476184,0,2.49923,37.2317,0.5,0,11.577,42.8811,33.2883,-1.19466,0.239707,-0.0103175,1.21851,0,1062,1
2.453,0.47623,0,2.4988,37.0855,0.5,0,11.5676,48.253,33.0947,-1.19994,0.238017,-0.0107008,1.22337,0,1063,1
2.45582,-0.476569,0,2.50163,32.9347,0.5,0,11.7566,149.158,-28.2021,-1.15176,-0.319263,0.00343711,1.1952,0,1064,1
2.45306,-0.47622,0,2.49886,30.9126,0.5,0,11.5799,111.391,-27.4165,-1.18241,-0.312907,0.00435102,1.22312,0,1065,1
2.45346,-0.476188,0,2.49925,30.4744,0.5,0,11.5864,119.801,-27.1103,-1.17676,-0.313553,0.004058,1.21783,0,1066,1
2.45093,0.47591,0,2.4967,31.844,0.5,0,11.3903,81.8314,29.594,-1.22001,0.2277,-0.0115264,1.24113,0,1067,1
2.44604,0.476476,0,2.49201,32.9743,0.5,0,11.2753,102.686,28.6692,-1.28088,0.21855,-0.011667,1.29944,0,1068,1
2.45093,-0.475849,0,2.49669,28.2313,0.5,0,11.4026,80.9037,-26.174,-1.20288,-0.306787,0.00569129,1.2414,0,1069,1
2.44604,-0.476068,0,2.49193,29.9075,0.5,0,11.3582,68.7561,-27.1755,-1.25837,-0.291116,0.00752548,1.29163,0,1070,1
2.44426,0.476407,0,2.49025,30.0785,0.5,0,11.18,101.568,26.1171,-1.29623,0.214546,-0.0119907,1.31392,0,1071,1
2.44348,0.476187,0,2.48945,26.7651,0.5,0,11.0955,101.902,23.6959,-1.30052,0.211696,-0.0120528,1.31769,0,1072,1
2.44411,-0.476765,0,2.49018,32.9392,0.5,0,11.4297,83.9397,-27.7908,-1.2966,-0.289014,0.00413245,1.32842,0,1073,1
2.44363,-0.476799,0,2.48971,32.617,0.5,0,11.4227,89.0336,-27.4133,-1.30342,-0.287827,0.00273712,1.33482,0,1074,1
2.44115,0.476235,0,2.48717,24.3721,0.5,0,11,99.7132,21.231,-1.32236,0.207148,-0.012478,1.33855,0,1075,1
2.43626,0.47601,0,2.48232,24.1625,0.5,0,11,82.5856,21.7514,-1.36373,0.201308,-0.0146104,1.37858,0,1076,1
2.44115,-0.477712,0,2.48745,37.0582,0.5,0,11.5244,100.488,-28.749,-1.35314,-0.284404,-4.54949e-05,1.38271,0,1077,1
2.43626,-0.478082,0,2.48272,40.9062,0.5,0,11.4493,-55.9318,-30.91,-1.43225,-0.259927,-0.00284883,1.45565,0,1078,1
2.43137,0.478543,0,2.47801,36.0579,0.5,0,11.3558,145.458,23.6595,-1.48361,0.187752,-0.0132097,1.4955,0,1079,1
2.43137,-0.475956,0,2.47752,30.6447,0.5,0,11,-59.299,-28.3845,-1.4414,-0.216263,-0.00343351,1.45754,0,1080,1
2.42648,0.478665,0,2.47324,39.8757,0.5,0,11.3309,-70.3765,26.2765,-1.56128,0.164775,-0.0208602,1.57009,0,1081,1
2.42648,-0.478059,0,2.47312,38.6837,0.5,0,11,-124.348,-26.7571,-1.50431,-0.188696,-0.00536174,1.51611,0,1082,1
2.42159,0.47652,0,2.46803,30.9409,0.5,0,11,-264.806,25.9589,-1.56551,0.126607,-0.0307803,1.57093,0,1083,1
2.42159,-0.477056,0,2.46813,42.1944,0.5,0,11.3424,-181.336,-41.8358,-1.55533,-0.170245,-0.00237995,1.56462,0,1084,1
2.4167,0.477795,0,2.46348,35.551,0.5,0,11,-287.386,25.0929,-1.60107,0.0908205,-0.0275096,1.60388,0,1085,1
2.4167,-0.477602,0,2.46344,44.5545,0.5,0,11.4533,-260.126,-43.0938,-1.58869,-0.132829,-0.010418,1.59427,0,1086,1
2.41181,0.479188,0,2.45895,39.988,0.5,0,11,-291.088,23.5175,-1.62723,0.0641624,-0.0227676,1.62865,0,1087,1
2.41181,-0.478032,0,2.45873,46.2152,0.5,0,11.5405,-344.548,-44.5006,-1.62801,-0.0968397,-0.0159303,1.63097,0,1088,1
2.40716,0.480296,0,2.45461,43.2993,0.5,0,11,-233.153,20.5307,-1.62894,0.0290046,-0.0157107,1.62927,0,1089,1
2.40692,-0.478071,0,2.45394,46.5856,0.5,0,11.5485,-310.972,-46.5856,-1.63803,-0.0493871,-0.0183791,1.63887,0,1090,1
2.40692,0.480342,0,2.45438,43.6528,0.5,0,11,-230.176,20.2142,-1.62656,0.0272704,-0.015249,1.62686,0,1091,1
2.40203,-0.478075,0,2.44914,47.9848,0.5,0,11.5492,-256.552,-47.9848,-1.64908,0.00292396,-0.021319,1.64922,0,1092,1
2.40689,0.480296,0,2.45434,43.4182,0.5,0,11.0065,-229.487,20.7091,-1.62949,0.0267962,-0.015111,1.62978,0,1093,1
2.40203,0.477334,0,2.449,39.792,0.5,0,11.3987,-136.555,39.1561,-1.67243,-0.0332295,-0.00114389,1.67276,0,1094,1
2.39714,0.477642,0,2.44426,41.2806,0.5,0,11.4614,-164.174,36.3925,-1.70736,-0.0624087,0.00251168,1.7085,0,1095,1
2.39714,-0.478065,0,2.44435,45.2688,0.5,0,11.5473,-293.461,-45.0353,-1.68067,0.0616949,-0.0175269,1.68189,0,1096,1
2.39225,0.47782,0,2.4395,41.656,0.5,0,11.4975,-172.59,34.3276,-1.68733,-0.0962023,0.00370911,1.69008,0,1097,1
2.39225,-0.478026,0,2.43954,44.9753,0.5,0,11.5392,-301,-41.6409,-1.67678,0.111523,-0.0122862,1.68053,0,1098,1
2.38736,0.477334,0,2.43461,33.3959,0.5,0,11.3987,-34.4336,30.0498,-1.61016,-0.123349,-0.00354328,1.61488,0,1099,1
2.38736,-0.477986,0,2.43474,40.6969,0.5,0,11.5312,-95.4212,-39.8811,-1.62789,0.147756,-0.00269406,1.63459,0,1100,1
2.38247,0.479137,0,2.43017,25.465,0.5,0,11.2351,102.446,6.08081,-1.5573,-0.140149,-0.00718579,1.56361,0,1101,1
2.38247,-0.477888,0,2.42993,34.8142,0.5,0,12,270.306,-29.8777,-1.48754,0.167512,0.00406042,1.49695,0,1102,1
2.37758,0.478417,0,2.42524,24.7262,0.5,0,11.3813,118.311,5.47788,-1.57927,-0.150962,-0.00215756,1.58647,0,1103,1
2.37758,-0.478457,0,2.42525,34.6,0.5,0,12,165.303,-33.995,-1.49676,0.172147,0.00501854,1.50664,0,1104,1
2.37269,0.477706,0,2.42031,27.9901,0.5,0,11.5257,45.3926,10.6878,-1.60391,-0.181892,-0.000522373,1.61419,0,1105,1
2.37269,-0.47746,0,2.42026,23.7897,0.5,0,11.5757,158.894,-0.386379,-1.54826,0.179356,0.00811342,1.55864,0,1106,1
2.3678,0.477728,0,2.41552,25.2673,0.5,0,11.5212,78.9801,7.66995,-1.59824,-0.250569,-0.00489323,1.61777,0,1107,1
2.3678,-0.477496,0,2.41547,21.328,0.5,0,11.5683,216.998,8.51912,-1.51423,0.224734,0.00609449,1.53083,0,1108,1
2.36327,0.475369,0,2.41061,27.259,0.5,0,11.0737,-172.452,16.7525,-1.63512,-0.335856,-0.00496078,1.66927,0,1109,1
2.36291,-0.477143,0,2.41061,23.697,0.5,0,11.64,340.79,6.04167,-1.56066,0.263985,0.000921677,1.58283,0,1110,1
2.36291,0.474979,0,2.41018,29.256,0.5,0,11,-225.442,18.5808,-1.63107,-0.342023,-0.00450913,1.66655,0,1111,1
2.35802,0.475054,0,2.4054,30.3456,0.5,0,11,-231.266,14.3278,-1.62912,-0.384774,-0.00290772,1.67395,0,1112,1
2.35802,-0.476816,0,2.40575,25.4063,0.5,0,11.7064,161.976,1.24998,-1.62,0.332651,-0.00319734,1.6538,0,1113,1
2.35314,0.47508,0,2.40061,31.9377,0.5,0,11,-234.452,10.1436,-1.62158,-0.424503,-0.0015628,1.67623,0,1114,1
2.35554,-0.476141,0,2.40318,30.1006,0.5,0,11.6412,-15.8621,-3.49214,-1.62443,0.379122,-0.00028554,1.66808,0,1115,1
2.35546,-0.4761,0,2.40309,30.5024,0.5,0,11.6325,-25.0974,-3.69024,-1.62341,0.380879,-0.000364717,1.66749,0,1116,1
2.34825,0.474371,0,2.39568,37.8219,0.5,0,11,-164.572,8.40034,-1.56056,-0.449178,-0.0020253,1.62392,0,1117,1
2.35337,-0.475369,5.42101e-20,2.4009,35.517,0.5,0,11.5487,-208.594,-8.9218,-1.6282,0.425033,0.00260761,1.68276,0,1118,1
2.35314,-0.475184,5.42101e-20,2.40063,38.0799,0.5,0,11.5,-263.823,-10.3718,-1.61962,0.432621,0.00273358,1.67641,0,1119,1
2.35039,-0.474643,0,2.39783,37.4735,0.5,0,11.5,-214.312,-15.034,-1.59703,0.469847,0.00863247,1.66473,0,1120,1
2.35052,-0.474647,0,2.39797,37.7556,0.5,0,11.5,-222.14,-15.1489,-1.59771,0.468566,0.00874575,1.66503,0,1121,1
2.34336,0.473414,0,2.3907,31.1247,0.5,0,11.5,29.3612,15.1669,-1.54419,-0.491589,-0.00714261,1.62057,0,1122,1
2.34825,-0.474359,0,2.39568,35.581,0.5,0,11.5,-132.975,-16.0433,-1.58582,0.495088,0.0104184,1.66134,0,1123,1
2.34336,-0.473417,0,2.3907,39.9418,0.5,0,11,-14.8781,-9.52777,-1.45772,0.557217,-0.00776939,1.56061,0,1124,1
2.33847,0.4727,0,2.38576,32.1299,0.5,0,11.5,89.0364,17.0729,-1.48076,-0.511099,-0.00765239,1.5665,0,1125,1
2.33847,-0.472879,0,2.3858,34.6911,0.5,0,11,116.771,-6.97284,-1.40037,0.564094,-0.00282017,1.50972,0,1126,1
2.336,0.471891,0,2.38319,33.0994,0.5,0,11.5,106.904,18.805,-1.44287,-0.540972,-0.00845044,1.54097,0,1127,1
2.33533,0.4718,0,2.38252,32.6552,0.5,0,11.5,123.875,18.7147,-1.43231,-0.54379,-0.00833504,1.53208,0,1128,1
2.33594,-0.471767,0,2.3831,27.1546,0.5,0,11.215,154.144,-9.35275,-1.387,0.578186,-0.00724917,1.50271,0,1129,1
2.33592,-0.471751,0,2.38308,27.0587,0.5,0,11.2189,154.008,-9.41189,-1.38701,0.578396,-0.00735642,1.50279,0,1130,1
2.33358,0.471266,0,2.38069,32.8346,0.5,0,11.5,142.254,19.9373,-1.40478,-0.564015,-0.00878834,1.5138,0,1131,1
2.33089,0.470443,0,2.37789,28.0765,0.5,0,11.5,176.686,21.6387,-1.36808,-0.581826,-0.00933519,1.48669,0,1132,1
2.32869,0.469642,0,2.37557,24.234,0.5,0,11.3374,241.216,17.6843,-1.29462,-0.60084,-0.00850898,1.42728,0,1133,1
2.33364,-0.470443,0,2.38058,18.3684,0.5,0,11.4874,184.203,-12.5468,-1.38116,0.594941,-0.0134737,1.50391,0,1134,1
2.33358,-0.470405,0,2.38052,18.207,0.5,0,11.4922,185.562,-12.5307,-1.38002,0.595283,-0.0135668,1.50299,0,1135,1
2.32869,-0.469516,0,2.37555,18.4084,0.5,0,11.3117,246.538,-11.8981,-1.28638,0.594151,-0.00316667,1.41697,0,1136,1
2.32648,0.469622,0,2.3734,23.3533,0.5,0,11.202,254.133,15.3034,-1.25154,-0.581881,-0.00583233,1.38021,0,1137,1
2.32592,0.469794,0,2.37289,23.336,0.5,0,11.1351,257.439,14.0346,-1.24117,-0.57104,-0.00418793,1.36623,0,1138,1
2.32595,-0.469686,-5.42101e-20,2.3729,18.0094,0.5,0,11.12,258.652,-8.54283,-1.23633,0.573277,0.00639055,1.3628,0,1139,1
2.32658,-0.469509,-5.42101e-20,2.37348,17.8788,0.5,0,11.1909,254.601,-9.73461,-1.247,0.580017,0.00283019,1.3753,0,1140,1
2.3238,0.469805,0,2.37081,22.4943,0.5,0,11,270.46,11.5928,-1.20044,-0.551789,-0.00118899,1.32119,0,1141,1
2.31891,0.468161,0,2.36569,19.6414,0.5,0,11,301.701,13.1471,-1.09438,-0.558021,0.0010057,1.22844,0,1142,1
2.3238,-0.469665,0,2.37078,17.4225,0.5,0,11,266.614,-6.37192,-1.19668,0.558938,0.0126416,1.32084,0,1143,1
2.31891,-0.467994,0,2.36566,15.5353,0.5,0,11,247.371,-9.06862,-1.11062,0.553872,0.00899644,1.2411,0,1144,1
2.31402,0.466564,0,2.36059,16.6088,0.5,0,11,333.044,14.131,-0.994591,-0.563637,0.00336523,1.1432,0,1145,1
2.31402,-0.466377,0,2.36055,14.2963,0.5,0,11,233.276,-12.0977,-1.03217,0.548561,0.0054969,1.1689,0,1146,1
2.31058,0.465517,0,2.35701,15.0032,0.5,0,11,332.901,15.0032,-0.917803,-0.564372,0.00375953,1.07745,0,1147,1
2.3111,-0.465517,0,2.35752,14.0693,0.5,0,11,237.503,-14.0593,-0.974942,0.552407,0.00297272,1.12057,0,1148,1
2.30913,0.465142,0,2.35551,14.8241,0.5,0,11,332.993,14.8241,-0.881269,-0.564086,0.00381893,1.04635,0,1149,1
2.30424,0.463365,0,2.35037,14.9245,0.5,0,11.5,344.386,14.7828,-0.788552,-0.526313,-0.00216885,0.948063,0,1150,1
2.30913,-0.465025,0,2.35549,14.8903,0.5,0,11,242.546,-14.8752,-0.93021,0.554906,0.00134197,1.08315,0,1151,1
2.30424,-0.463198,0,2.35033,19.1577,0.5,0,11.5,334.051,-18.6846,-0.854923,0.549068,-0.0097538,1.0161,0,1152,1
2.29935,0.4622,0,2.34534,22.0104,0.5,0,11.5,312.41,20.5675,-0.70517,-0.522292,0.00491602,0.877541,0,1153,1
2.29935,-0.462012,0,2.34531,24.4999,0.5,0,11.5,394.652,-23.0416,-0.75697,0.550374,-0.0101648,0.935959,0,1154,1
2.29714,0.460591,0,2.34286,36.8034,0.5,0,11.8242,51.3252,36.6155,-0.556654,-0.535643,0.00579137,0.772535,0,1155,1
2.29745,-0.460591,0,2.34316,29.704,0.5,0,11.7995,341.072,-29.4752,-0.678199,0.565247,-0.0158197,0.883011,0,1156,1
2.29446,0.459529,0,2.34002,48.8795,0.5,0,12,-240.226,34.8543,-0.374883,-0.525249,0.0130636,0.645441,0,1157,1
2.28957,0.45872,0,2.33507,22.7108,0.5,0,12,380.568,15.5417,-0.472756,-0.519055,0.00792268,0.702125,0,1158,1
2.29446,-0.459448,0,2.34001,27.0459,0.5,0,12,219.947,-25.2193,-0.544146,0.543362,-0.0179468,0.769194,0,1159,1
2.28957,-0.458654,0,2.33506,21.8336,0.5,0,12,112.032,-21.7279,-0.554306,0.534202,-0.0155489,0.76998,0,1160,1
2.2851,0.455665,0,2.33009,18.3729,0.5,0,11.0864,-49.0465,16.1866,-0.505636,-0.527416,-0.00998256,0.730708,0,1161,1
2.28502,-0.455665,0,2.33001,18.7989,0.5,0,11.0689,52.1976,-18.7989,-0.474891,0.57469,-0.0101848,0.745583,0,1162,1
2.28468,0.455231,0,2.32959,20.4288,0.5,0,11,-129.625,19.7975,-0.500491,-0.53582,-0.0123602,0.733313,0,1163,1
2.27979,0.454699,0,2.32469,21.5902,0.5,0,11,-84.2253,19.0821,-0.439679,-0.565444,-0.0109138,0.716354,0,1164,1
2.28468,-0.455307,0,2.32961,19.9861,0.5,0,11,39.1392,-19.9861,-0.463634,0.581583,-0.0102194,0.743842,0,1165,1
2.27979,-0.454153,0,2.32459,20.1234,0.5,0,11,116.747,-20.1234,-0.378501,0.594275,-0.00957305,0.70464,0,1166,1
2.2757,0.450739,0,2.31991,13.3086,0.5,0,11.8363,188.526,11.8691,-0.43063,-0.618588,0.0152871,0.753874,0,1167,1
2.2749,-0.452788,0,2.31953,19.9282,0.5,0,11,200.188,-19.7294,-0.295836,0.618511,-0.0094522,0.685685,0,1168,1
2.2749,0.450167,0,2.31902,12.006,0.5,0,11.884,220.993,10.6047,-0.412205,-0.635426,0.0169754,0.757606,0,1169,1
2.27001,0.448558,0,2.31391,14.7376,0.5,0,11.5572,254.239,12.7965,-0.245769,-0.625045,0.00614554,0.671656,0,1170,1
2.27053,-0.450739,0,2.31484,17.7748,0.5,0,11,281.839,-16.9316,-0.184649,0.603284,-0.00544535,0.630933,0,1171,1
2.26512,0.449216,0,2.30924,8.25177,0.5,0,11.155,413.013,5.98622,-0.0808,-0.549954,0.00112298,0.555859,0,1172,1
2.27001,-0.450453,0,2.31427,16.9886,0.5,0,11,293.936,-16.1097,-0.168213,0.602404,-0.00516901,0.625471,0,1173,1
2.26512,-0.448627,0,2.30912,8.78993,0.5,0,11.1697,414.911,-7.82051,-0.0432584,0.563338,-0.00371373,0.565008,0,1174,1
