Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.46584,-0.484719,0,6.48398,11.5102,0.5,0,11,4.60813,-11.5102,0.431747,-0.00179922,0.0100471,0.431867,0,966,1
6.46584,0.484701,0,6.48398,10.7077,0.5,0,11,5.37464,10.6997,0.451521,0.0216542,0.010926,0.452172,0,967,1
6.47072,-0.484597,0,6.48885,11.8002,0.5,0,11,3.78477,-11.8002,0.44394,-0.00465054,0.012844,0.44415,0,968,1
6.47072,0.484599,0,6.48885,10.5598,0.5,0,11,5.36766,10.5282,0.46549,0.0239425,0.0109551,0.466234,0,969,1
6.47561,-0.484474,0,6.49371,12.0567,0.5,0,11,2.3397,-12.0567,0.456625,-0.0075677,0.0152983,0.456944,0,970,1
6.47561,0.484496,0,6.49371,10.4873,0.5,0,11,5.47548,10.3303,0.479762,0.0259557,0.0110802,0.480591,0,971,1
6.4805,0.484383,0,6.49858,10.7515,0.5,0,11,5.99155,10.0608,0.495337,0.0268501,0.0114829,0.496197,0,972,1
6.4805,-0.484343,0,6.49857,12.2327,0.5,0,11,-1.5869,-12.2327,0.470872,-0.0104322,0.016327,0.47127,0,973,1
6.48539,0.484268,0,6.50344,10.9465,0.5,0,11,6.68755,9.76651,0.510421,0.0273923,0.0117333,0.51129,0,974,1
6.48539,-0.484208,0,6.50344,12.3445,0.5,0,11,-4.66752,-12.3445,0.484143,-0.012947,0.0169104,0.484611,0,975,1
6.49028,0.484142,0,6.50831,10.8604,0.5,0,11,8.33156,9.45828,0.523669,0.0266305,0.0114203,0.52447,0,976,1
6.49028,-0.484065,0,6.5083,12.3194,0.5,0,11,-4.13139,-12.3194,0.49315,-0.0143287,0.0159664,0.493616,0,977,1
6.49516,0.484012,0,6.51317,10.7195,0.5,0,11,10.169,9.12987,0.53667,0.0258398,0.0111932,0.537409,0,978,1
6.49516,-0.483918,0,6.51316,12.2577,0.5,0,11,-2.52346,-12.2577,0.500816,-0.0162387,0.0149795,0.501303,0,979,1
6.50005,0.483869,0,6.51804,10.3599,0.5,0,11,12.5308,8.75318,0.548887,0.0253597,0.0113228,0.549589,0,980,1
6.50005,-0.483762,0,6.51803,12.0758,0.5,0,11,2.82257,-12.0758,0.503322,-0.0211098,0.014144,0.503963,0,981,1
6.50494,0.483721,0,6.5229,10.1643,0.5,0,11,14.5689,8.36434,0.562315,0.0246323,0.0116976,0.562976,0,982,1
6.50494,-0.483603,0,6.52289,11.8211,0.5,0,11,8.10829,-11.8211,0.506882,-0.0263985,0.0134992,0.507749,0,983,1
6.50983,0.48356,0,6.52776,10.5735,0.5,0,11,14.8662,7.87981,0.580671,0.022786,0.0129427,0.581262,0,984,1
6.50983,-0.483437,0,6.52775,11.1499,0.5,0,11,12.2233,-11.1499,0.514934,-0.0336368,0.0137476,0.516214,0,985,1
6.51471,0.483394,0,6.53262,11.0928,0.5,0,11,14.1789,7.42638,0.599966,0.0202508,0.0144536,0.600482,0,986,1
6.51471,-0.483268,0,6.53261,10.4116,0.5,0,11,15.9977,-10.4116,0.523511,-0.040077,0.0141639,0.525234,0,987,1
6.5196,0.483212,0,6.53748,11.9685,0.5,0,11,10.0838,7.18169,0.622868,0.0143761,0.0169056,0.623263,0,988,1
6.5196,-0.48309,0,6.53748,9.36052,0.5,0,11,18.6506,-9.36052,0.534777,-0.0429463,0.0152288,0.536715,0,989,1
6.52449,0.483026,0,6.54235,12.7144,0.5,0,11,5.40679,6.9604,0.644931,0.00838706,0.0191258,0.645269,0,990,1
6.52449,-0.482909,0,6.54234,8.50225,0.5,0,11,19.7986,-8.36402,0.547363,-0.0450326,0.0164073,0.549457,0,991,1
6.52938,0.482821,0,6.5472,12.9997,0.5,0,11,-0.808703,7.06937,0.66343,0.00209318,0.0208767,0.663762,0,992,1
6.52938,-0.482714,0,6.5472,8.39613,0.5,0,11,16.2379,-7.58728,0.565561,-0.0434756,0.0180263,0.567515,0,993,1
6.53427,0.48261,0,6.55206,13.0902,0.5,0,11,-4.00931,6.99399,0.679081,-0.00432476,0.0223787,0.679463,0,994,1
6.53427,-0.482513,0,6.55206,8.48636,0.5,0,11,13.58,-6.57966,0.58344,-0.0417173,0.0191761,0.585244,0,995,1
6.53915,0.48238,0,6.55692,12.6732,0.5,0,11,4.84566,6.44229,0.683225,-0.0101125,0.0235936,0.683707,0,996,1
6.53915,-0.482295,0,6.55691,9.42479,0.5,0,11,14.0871,-4.91853,0.600428,-0.0386165,0.0186195,0.601956,0,997,1
6.54404,0.482144,0,6.56178,12.1387,0.5,0,11,15.6599,5.67998,0.683807,-0.0167465,0.0238607,0.684428,0,998,1
6.54404,-0.482073,0,6.56177,10.2614,0.5,0,11,15.8967,-3.03759,0.613151,-0.0318843,0.0180464,0.614244,0,999,1
6.54893,0.481886,0,6.56663,11.2873,0.5,0,11,31.834,4.22447,0.671026,-0.0245603,0.0211598,0.671809,0,1000,1
6.54893,-0.481836,0,6.56663,10.5656,0.5,0,11,20.7965,-0.681574,0.610858,-0.0133257,0.0167563,0.611233,0,1001,1
6.55382,0.481686,0,6.57149,10.6411,0.5,0,11,46.3501,3.14077,0.655497,-0.0317714,0.0172002,0.656491,0,1002,1
6.55382,-0.481657,0,6.57149,10.8952,0.5,0,11,25.8561,0.983886,0.606234,0.00618381,0.01494,0.606449,0,1003,1
6.5587,0.481687,0,6.57637,10.4265,0.5,0,11,51.1235,3.15694,0.633159,-0.0344978,0.00834736,0.634153,0,1004,1
6.5587,-0.481683,0,6.57637,10.7826,0.5,0,11,31.7759,0.207948,0.596234,0.0263166,0.0109003,0.596914,0,1005,1
6.56108,0.481131,0,6.5787,10.1031,0.5,0,11.1833,43.7111,-0.349802,0.640378,-0.0399442,0.00138317,0.641624,0,1006,1
6.56111,0.481109,0,6.57873,10.0912,0.5,0,11.1903,43.4057,-0.486658,0.640887,-0.0401344,0.00119792,0.642143,0,1007,1
6.56112,-0.481112,0,6.57874,10.1778,0.5,0,11.1925,35.3381,2.56916,0.605033,0.032228,0.00949613,0.605965,0,1008,1
6.56115,-0.481097,0,6.57876,10.1669,0.5,0,11.1977,35.3802,2.64111,0.605348,0.0322677,0.00952372,0.606282,0,1009,1
6.56341,0.480296,2.71051e-20,6.58096,9.67514,0.5,0,11.4625,32.5353,-5.64808,0.655973,-0.0474295,-0.0060108,0.657713,0,1010,1
6.56359,0.480213,2.71051e-20,6.58113,9.67589,0.5,0,11.4833,31.5937,-5.9409,0.656485,-0.0481894,-0.00677564,0.658286,0,1011,1
6.56848,0.48012,0,6.586,7.79552,0.5,0,11.4643,46.2647,-3.50598,0.645859,-0.0453254,-0.0122077,0.647563,0,1012,1
6.56347,-0.480296,0,6.58102,9.38758,0.5,0,11.4748,39.3232,6.18113,0.61982,0.0377308,0.00791729,0.621018,0,1013,1
6.56359,-0.480242,0,6.58114,9.35509,0.5,0,11.4891,39.4757,6.29973,0.620356,0.0381956,0.00792601,0.621582,0,1014,1
6.56848,-0.480002,0,6.58599,7.15768,0.5,0,11.4404,48.4677,3.82875,0.612713,0.0392252,0.000791246,0.613968,0,1015,1
6.57092,0.478668,0,6.58833,6.63842,0.5,0,11.6696,42.9499,-6.38885,0.651166,-0.0470652,-0.0126848,0.652987,0,1016,1
6.56916,-0.480296,0,6.58669,7.12998,0.5,0,11.3617,50.4636,2.87509,0.607814,0.0384305,-0.000730233,0.609028,0,1017,1
6.57106,-0.48082,0,6.58863,7.34674,0.5,0,11.1609,53.1243,-0.327317,0.593227,0.0381056,-0.00392296,0.594463,0,1018,1
6.57337,0.479841,0,6.59086,7.30997,0.5,0,11.4076,47.2133,-2.87764,0.623545,-0.0339305,-0.0118969,0.624581,0,1019,1
6.57825,0.479624,0,6.59572,7.14396,0.5,0,11.3636,38.5141,-2.65079,0.619643,-0.0345727,-0.00840379,0.620664,0,1020,1
6.57116,-0.480878,0,6.58874,7.41061,0.5,0,11.1398,53.2533,-0.643411,0.591646,0.0381472,-0.00424752,0.59289,0,1021,1
6.57337,-0.481181,0,6.59095,7.31565,0.5,0,11,56.1629,-3.00297,0.581342,0.0373584,-0.00835018,0.582601,0,1022,1
6.57825,-0.480768,0,6.5958,6.10858,0.5,0,11,57.1561,-2.37426,0.594291,0.0332821,-0.00865514,0.595286,0,1023,1
6.58314,0.479477,0,6.60058,6.49378,0.5,0,11.3338,35.0328,-1.36966,0.621398,-0.0369233,-0.0103145,0.62258,0,1024,1
6.58314,-0.480577,0,6.60066,5.463,0.5,0,11,58.9167,-2.51214,0.606444,0.0290337,-0.00792175,0.60719,0,1025,1
6.58803,0.479561,0,6.60546,6.72076,0.5,0,11.3509,40.2548,-0.161658,0.62901,-0.0368777,-0.0118115,0.630201,0,1026,1
6.58803,-0.481154,0,6.60558,7.02584,0.5,0,11,63.8606,-5.19809,0.611046,0.0277933,-0.00395806,0.611691,0,1027,1
6.59044,0.478683,0,6.6078,5.86025,0.5,0,11.4021,47.3067,-0.670076,0.640787,-0.0424644,-0.00978771,0.642267,0,1028,1
6.59005,0.478695,0,6.60741,5.89802,0.5,0,11.4045,46.0451,-0.790547,0.640136,-0.0422918,-0.01022,0.641613,0,1029,1
6.58864,-0.480296,0,6.60612,5.42367,0.5,0,11.1242,66.5797,-2.55375,0.62941,0.0315725,-0.00416656,0.630216,0,1030,1
6.59292,0.477692,0,6.6102,4.98317,0.5,0,11.4714,52.1986,-1.37826,0.655192,-0.0476727,-0.00915805,0.656988,0,1031,1
6.59781,0.47736,0,6.61505,4.40673,0.5,0,11.404,72.5121,2.57849,0.67811,-0.0326601,-0.00748797,0.678938,0,1032,1
6.59292,-0.477518,0,6.61019,4.04214,0.5,0,11.4362,69.6456,0.27577,0.675462,0.0401153,-0.00224568,0.676656,0,1033,1
6.59781,-0.477327,0,6.61505,3.85583,0.5,0,11.3973,82.3558,-2.67138,0.704268,0.0186788,0.000435559,0.704516,0,1034,1
6.60254,0.480296,0,6.61999,9.7044,0.5,0,11.0307,91.8881,9.59265,0.686665,0.00139806,-0.00316903,0.686673,0,1035,1
6.60264,-0.480296,0,6.62008,8.49023,0.5,0,11.0113,104.426,-8.46328,0.715987,-0.0258609,0.00554529,0.716475,0,1036,1
6.60269,0.480517,0,6.62015,10.415,0.5,0,11,91.6983,10.415,0.682222,0.00240996,-0.00283286,0.682232,0,1037,1
6.60269,-0.48037,0,6.62014,8.73143,0.5,0,11,104.331,-8.73143,0.714539,-0.0262967,0.00562982,0.715045,0,1038,1
6.60357,0.480296,0,6.62101,9.77233,0.5,0,11,91.7483,9.77233,0.693722,0.00456553,-0.00286414,0.693743,0,1039,1
6.60758,0.478938,0,6.62492,8.14558,0.5,0,11,86.1602,7.62798,0.731836,0.0123881,-0.00296112,0.731947,0,1040,1
6.61247,0.477645,0,6.6297,6.8146,0.5,0,11,78.9763,4.99427,0.774393,0.021307,-0.00280459,0.774691,0,1041,1
6.60301,-0.480296,0,6.62046,8.42802,0.5,0,11,104.304,-8.42802,0.718642,-0.0271123,0.00556749,0.719175,0,1042,1
6.60758,-0.478909,0,6.62491,5.92208,0.5,0,11,96.2589,-5.12665,0.75988,-0.0333066,0.00484032,0.760625,0,1043,1
6.61247,-0.477643,0,6.6297,4.54742,0.5,0,11,86.169,-1.77293,0.800111,-0.0362498,0.00347602,0.80094,0,1044,1
6.61736,0.477229,0,6.63454,6.5904,0.5,0,11,68.035,3.59004,0.811652,0.0205763,-0.00196741,0.811915,0,1045,1
6.61736,-0.476818,0,6.63451,5.07937,0.5,0,11,70.4294,0.133208,0.838499,-0.021876,-0.00207858,0.838786,0,1046,1
6.62224,0.47679,0,6.63939,6.55268,0.5,0,11,56.211,2.18085,0.84793,0.0215521,-0.000841234,0.848204,0,1047,1
6.62224,-0.477187,0,6.63941,10.772,0.5,0,11.2412,44.2475,4.97854,0.879916,-0.00866991,-0.00256527,0.879963,0,1048,1
6.62713,0.476304,0,6.64423,6.94431,0.5,0,11,42.4516,1.1944,0.882146,0.0282295,0.000839661,0.882598,0,1049,1
6.62713,-0.476804,0,6.64426,11.7062,0.5,0,11.2647,34.0152,6.32985,0.913116,0.00547271,-0.00504092,0.913146,0,1050,1
6.63202,0.475785,0,6.64906,7.45925,0.5,0,11,28.231,-0.0673981,0.914892,0.0349084,0.00216201,0.91556,0,1051,1
6.62966,-0.47616,0,6.64674,10.0376,0.5,0,11.1676,28.96,5.84213,0.930834,0.0134094,-0.00823096,0.930967,0,1052,1
6.6302,-0.475888,0,6.64725,8.98181,0.5,0,11.1132,28.6608,5.35442,0.934592,0.015464,-0.0100102,0.934774,0,1053,1
6.6355,0.475369,0,6.65251,8.14852,0.5,0,11,16.7744,-1.26073,0.935494,0.0380608,0.00158266,0.936269,0,1054,1
6.63397,-0.475202,0,6.65096,7.51487,0.5,0,11,21.8459,4.47988,0.953339,0.0247698,-0.0124053,0.953741,0,1055,1
6.63454,-0.475195,0,6.65154,7.58768,0.5,0,11,20.7009,4.50986,0.955662,0.0256558,-0.012272,0.956085,0,1056,1
6.63202,-0.475261,4.33681e-19,6.64903,7.10397,0.5,0,11,25.8952,4.43083,0.945535,0.0215127,-0.0136115,0.945878,0,1057,1
6.63189,-0.475369,4.33681e-19,6.6489,7.42305,0.5,0,11.0269,25.766,4.79095,0.946454,0.0209915,-0.0128378,0.946774,0,1058,1
6.63691,0.47522,0,6.6539,8.71339,0.5,0,11,12.2542,-1.64529,0.941297,0.0392984,0.00128684,0.942118,0,1059,1
6.64179,0.474697,0,6.65874,10.7181,0.5,0,11,-0.884738,-3.03893,0.95892,0.0427726,0.000730507,0.959874,0,1060,1
6.63691,-0.475119,0,6.65389,8.0993,0.5,0,11,15.7948,4.57214,0.965152,0.029615,-0.0107802,0.965667,0,1061,1
6.64179,-0.474862,0,6.65875,9.46508,0.5,0,11,6.79402,4.55114,0.981954,0.0343847,-0.00891672,0.982597,0,1062,1
6.64668,0.474145,0,6.66357,12.5989,0.5,0,11,-6.95609,-4.17142,0.969487,0.04175,0.000885348,0.970386,0,1063,1
6.64668,-0.474298,0,6.66358,11.6229,0.5,0,11,1.47446,3.88359,0.990489,0.029079,-0.0101608,0.990968,0,1064,1
6.65157,0.473669,0,6.66841,14.4607,0.5,0,11,-8.86468,-4.80451,0.975657,0.0407782,0.00115744,0.97651,0,1065,1
6.65157,-0.473729,0,6.66842,13.3222,0.5,0,11,-0.32004,3.62443,0.999322,0.0225544,-0.0120577,0.999649,0,1066,1
6.65646,0.47347,0,6.67328,16.1618,0.5,0,11,-0.9489,-3.0734,0.967584,0.0423941,0.00203044,0.968515,0,1067,1
6.65646,-0.473151,0,6.67325,14.5694,0.5,0,11,2.91479,4.09154,1.00608,0.0115645,-0.0159096,1.00627,0,1068,1
6.66135,0.471625,0,6.67802,15.2785,0.5,0,12,54.5512,-15.1291,1.05877,0.0698892,0.00100424,1.06108,0,1069,1
6.66135,-0.472562,0,6.67809,15.2868,0.5,0,11,8.95135,4.91659,1.01223,0.00157864,-0.0184438,1.0124,0,1070,1
6.66623,0.470744,0,6.68283,22.0741,0.5,0,12,-26.7191,-22.0741,1.05326,0.0793514,-0.00341413,1.05625,0,1071,1
6.66623,-0.47191,0,6.68292,15.0555,0.5,0,11,22.5849,6.31251,1.01145,-0.00620151,-0.0167414,1.0116,0,1072,1
6.66711,0.470443,0,6.68368,23.4876,0.5,0,12,-34.7987,-23.4876,1.05157,0.0771506,-0.00431229,1.0544,0,1073,1
6.67112,-0.471242,0,6.68774,14.6738,0.5,0,11,34.7505,7.78755,1.01192,-0.0151755,-0.0145892,1.01214,0,1074,1
6.67112,0.469619,0,6.68763,23.9774,0.5,0,11.8326,-43.2106,-23.9774,1.00564,0.0621679,-0.00651243,1.00759,0,1075,1
6.67601,0.468923,0,6.69246,18.6566,0.5,0,11.6914,47.1001,-18.6566,0.983799,0.0622581,-0.00656195,0.985789,0,1076,1
6.67601,-0.470514,0,6.69257,14.2118,0.5,0,11,42.8196,9.61099,1.01338,-0.0313779,-0.0110946,1.01392,0,1077,1
6.6809,0.46946,0,6.69737,12.7913,0.5,0,11.1997,87.831,-8.19034,0.985052,0.0782012,-0.00761669,0.988181,0,1078,1
6.67641,-0.470443,0,6.69296,14.1963,0.5,0,11,43.1655,9.78768,1.01415,-0.0325098,-0.0108307,1.01473,0,1079,1
6.68578,0.468617,0,6.70219,15.8241,0.5,0,11.3707,57.5334,-12.3611,1.02656,0.0957718,-0.00428301,1.03103,0,1080,1
6.6809,-0.469602,0,6.69738,13.8763,0.5,0,11,45.4268,10.2532,1.0145,-0.0444634,-0.00713049,1.0155,0,1081,1
6.68578,-0.468423,0,6.70217,14.6659,0.5,0,11,36.9829,11.7273,1.0291,-0.0475256,-0.0037502,1.0302,0,1082,1
6.69067,0.468062,0,6.70702,20.7859,0.5,0,11.4834,3.55605,-17.9366,1.05382,0.0990133,-0.00314369,1.05846,0,1083,1
6.69067,-0.468225,0,6.70704,18.9189,0.5,0,11.1557,13.5007,15.8059,1.0571,-0.0506468,-0.00308411,1.05832,0,1084,1
6.69556,0.468036,0,6.7119,22.9537,0.5,0,11.4886,26.3747,-19.7306,1.07699,0.0979438,-0.00374308,1.08144,0,1085,1
6.69556,-0.467369,0,6.71185,20.7971,0.5,0,11.211,7.95439,18.3291,1.07,-0.0410635,-0.00217199,1.07079,0,1086,1
6.70011,0.465517,0,6.71627,21.0531,0.5,0,11.0683,4.64082,-21.0531,1.06519,0.0938109,-0.00146194,1.06931,0,1087,1
6.69804,-0.466623,0,6.71428,21.2221,0.5,0,11.2077,8.23774,19.683,1.06968,-0.036659,-0.00160107,1.0703,0,1088,1
6.69869,-0.466778,0,6.71494,22.7057,0.5,0,11.2863,7.50095,20.9131,1.07582,-0.037565,-0.00190211,1.07647,0,1089,1
6.70045,0.465119,0,6.71657,20.6251,0.5,0,11,3.31539,-20.6251,1.05529,0.0921909,-0.00111419,1.05931,0,1090,1
6.70533,0.465094,0,6.72145,23.9791,0.5,0,11,-28.5438,-23.9791,1.07865,0.0803255,-0.00345403,1.08164,0,1091,1
6.70045,-0.466393,0,6.71666,23.6607,0.5,0,11.3222,7.88471,22.3331,1.07809,-0.0355187,-0.00155672,1.07868,0,1092,1
6.70533,-0.465917,0,6.7215,27.1282,0.5,0,11.4188,-4.11898,26.4752,1.08833,-0.0345245,0.000518084,1.08888,0,1093,1
6.71022,0.464869,0,6.72631,26.7102,0.5,0,11,-60.5914,-26.7102,1.0927,0.0648888,-0.00544765,1.09464,0,1094,1
6.70623,-0.465517,0,6.72237,25.4607,0.5,0,11.3164,-6.90097,25.4607,1.08537,-0.0299703,0.000549645,1.08579,0,1095,1
6.70791,-0.465008,0,6.724,23.4907,0.5,0,11.1576,-12.5751,23.4907,1.0757,-0.022477,0.00047197,1.07593,0,1096,1
6.71511,0.464132,0,6.73113,27.6233,0.5,0,11,-93.1167,-27.6233,1.07919,0.037749,-0.0070529,1.07987,0,1097,1
6.70807,-0.464918,0,6.72416,23.0436,0.5,0,11.125,-13.3665,23.0436,1.07339,-0.0212089,0.000473963,1.0736,0,1098,1
6.71022,-0.464459,0,6.72628,21.8103,0.5,0,11,-19.9303,21.8103,1.06699,-0.013897,0.000741942,1.06708,0,1099,1
6.71511,-0.464162,0,6.73113,20.1368,0.5,0,11,-11.7788,20.1368,1.05993,0.00184275,0.00316198,1.05994,0,1100,1
6.72,0.462825,0,6.73592,38.028,0.5,0,11.5,-73.542,-38.028,1.11615,0.0135527,-0.00857386,1.11626,0,1101,1
6.72,-0.461945,0,6.73586,46.4368,0.5,0,12,-109.839,46.4368,1.13399,0.00971143,0.00465975,1.13404,0,1102,1
6.72489,0.461801,0,6.74072,42.1572,0.5,0,11.5,-196.399,-42.1572,1.10724,-0.00727632,-0.0070726,1.10729,0,1103,1
6.72489,-0.460894,0,6.74066,54.1811,0.5,0,12,-248.719,54.1811,1.09391,0.0186419,0.00605083,1.09409,0,1104,1
6.72977,0.461359,0,6.74557,26.7834,0.5,0,11,66.6034,-26.4261,1.06092,-0.0456705,-0.0094354,1.06195,0,1105,1
6.72685,-0.460591,0,6.7426,56.1057,0.5,0,12,-171.109,56.1057,1.06455,0.0274005,0.00208846,1.0649,0,1106,1
6.73251,0.460591,0,6.74825,26.5409,0.5,0,11,94.3533,-25.772,1.09009,-0.0462321,-0.00666515,1.09109,0,1107,1
6.72977,-0.460228,0,6.74549,55.669,0.5,0,12,-38.8502,55.0939,1.01382,0.0327942,-0.00257081,1.01435,0,1108,1
6.73466,-0.459714,0,6.75033,42.6014,0.5,0,12,466.581,42.6014,1.09772,0.0582553,-0.0110172,1.09932,0,1109,1
6.73466,0.459837,0,6.75034,25.222,0.5,0,11,109.488,-24.2214,1.1129,-0.0416345,-0.00441744,1.11369,0,1110,1
6.73955,0.458326,0,6.75512,24.2446,0.5,0,11,108.22,-22.9612,1.16036,-0.0308891,-0.000402093,1.16077,0,1111,1
6.73955,-0.457594,0,6.75507,23.8253,0.5,0,11,-26.5177,21.5862,1.20996,0.0184263,-0.0129697,1.21017,0,1112,1
6.74444,0.457054,0,6.75991,24.2166,0.5,0,11,32.9764,-23.0058,1.18176,-0.0335133,0.000289569,1.18223,0,1113,1
6.74444,-0.456908,0,6.7599,24.1482,0.5,0,11,-46.5699,22.6312,1.20828,0.0290482,-0.0135893,1.2087,0,1114,1
6.74932,0.456239,0,6.76473,24.937,0.5,0,11.4137,-37.0971,-24.278,1.18763,-0.0455075,0.00565832,1.18852,0,1115,1
6.74932,-0.455997,0,6.76471,24.5343,0.5,0,11,-60.0145,24.116,1.20538,0.0424661,-0.0145663,1.20622,0,1116,1
6.75111,0.455665,0,6.76647,25.446,0.5,0,11.5,-35.5369,-25.446,1.17744,-0.0462102,0.00484029,1.17836,0,1117,1
6.75045,-0.455665,0,6.76581,24.3429,0.5,0,11,-59.4603,24.3429,1.20188,0.0429549,-0.0150175,1.20274,0,1118,1
6.75421,0.454964,0,6.76952,24.7143,0.5,0,11.5,-26.3604,-24.7143,1.17289,-0.0540618,0.000701,1.17413,0,1119,1
6.7591,0.453101,0,6.77427,32.617,0.5,0,12,-24.6951,-32.617,1.20467,-0.0502131,0.000224554,1.20571,0,1120,1
6.75421,-0.454679,0,6.7695,24.0121,0.5,0,11,-52.1938,24.0121,1.18355,0.0463023,-0.0159901,1.18456,0,1121,1
6.7591,-0.453403,0,6.77429,23.5416,0.5,0,11,-25.6235,23.5416,1.16307,0.052559,-0.017158,1.16439,0,1122,1
6.76399,0.450792,0,6.77899,42.0811,0.5,0,12,-207.949,-42.0811,1.20009,-0.0693394,0.0108572,1.20214,0,1123,1
6.76399,-0.452103,0,6.77908,24.6449,0.5,0,11,-4.01925,24.6449,1.14864,0.0493483,-0.0191547,1.14986,0,1124,1
6.76405,0.450739,0,6.77906,42.1359,0.5,0,12,-208.18,-42.1359,1.19979,-0.0700393,0.0111796,1.20188,0,1125,1
6.76663,-0.451348,0,6.78167,25.3909,0.5,0,11,4.88958,25.3854,1.14727,0.0475283,-0.0196822,1.14842,0,1126,1
6.76675,-0.451311,0,6.78178,25.4288,0.5,0,11,5.26209,25.4233,1.14717,0.0474602,-0.0197271,1.14832,0,1127,1
6.76888,0.449029,0,6.78375,33.3998,0.5,0,11.6529,-59.7894,-33.3998,1.09648,-0.0942236,0.0181281,1.10067,0,1128,1
6.77376,0.447857,0,6.78855,26.6237,0.5,0,11.4149,72.9485,-26.6237,1.08719,-0.0802042,0.020639,1.09034,0,1129,1
6.76874,-0.450739,-5.42101e-20,6.78373,26.0126,0.5,0,11,11.8462,26.0043,1.14623,0.0460072,-0.0199993,1.14733,0,1130,1
6.77089,-0.449907,0,6.78583,25.8326,0.5,0,11,11.4822,25.8159,1.14534,0.0503324,-0.0187722,1.1466,0,1131,1
6.77104,-0.449851,0,6.78597,25.81,0.5,0,11,11.6096,25.7933,1.14526,0.0506866,-0.0186817,1.14654,0,1132,1
6.76888,-0.45069,-5.42101e-20,6.78386,25.981,0.5,0,11,12.3485,25.9727,1.1458,0.0459867,-0.0200018,1.1469,0,1133,1
6.77865,0.449505,0,6.79354,27.4751,0.5,0,11,-0.777214,-26.4784,1.15665,-0.0763651,0.0207945,1.15935,0,1134,1
6.77376,-0.448802,0,6.78861,25.6462,0.5,0,11,10.4122,25.6202,1.14463,0.0564404,-0.0168836,1.14614,0,1135,1
6.77865,-0.447786,0,6.79342,30.1804,0.5,0,11.2527,-28.6627,30.0573,1.16153,0.0672203,-0.0147119,1.16357,0,1136,1
6.78354,0.446737,0,6.79823,29.2225,0.5,0,11,-36.614,-28.9437,1.12602,-0.0902785,0.0184108,1.12978,0,1137,1
6.7811,-0.446957,0,6.79582,32.043,0.5,0,11.3218,-48.5882,31.9426,1.15172,0.0745553,-0.0130168,1.15421,0,1138,1
6.78168,-0.446778,0,6.79638,32.9501,0.5,0,11.3581,-54.093,32.8377,1.14919,0.0754289,-0.0128837,1.15173,0,1139,1
6.78534,0.445813,0,6.79997,29.7072,0.5,0,11,-43.916,-29.7072,1.11622,-0.0953032,0.0172216,1.12041,0,1140,1
6.78354,-0.446178,0,6.7982,34.6853,0.5,0,11.4258,-70.2448,34.5915,1.14201,0.0807105,-0.0118782,1.14492,0,1141,1
6.78427,-0.445813,0,6.7989,36.6701,0.5,0,11.5,-78.0152,36.6701,1.13288,0.0826297,-0.0119227,1.13595,0,1142,1
6.7858,-0.445242,0,6.80039,36.8569,0.5,0,11.5,-79.3748,36.8569,1.1245,0.0896261,-0.0104743,1.12812,0,1143,1
6.78843,0.444457,0,6.80296,29.76,0.5,0,11,-50.4737,-29.76,1.09573,-0.102721,0.0140682,1.10063,0,1144,1
6.79331,0.442813,0,6.80773,28.1846,0.5,0,11,-15.716,-28.1846,1.08316,-0.109997,0.00832089,1.08876,0,1145,1
6.78616,-0.445073,0,6.80074,37.0182,0.5,0,11.5,-79.1361,37.0182,1.12396,0.0917398,-0.0101593,1.12775,0,1146,1
6.78843,-0.444312,0,6.80295,37.1406,0.5,0,11.5,-81.9259,37.1406,1.11289,0.101747,-0.0082267,1.11756,0,1147,1
6.79331,-0.442521,0,6.80771,35.7333,0.5,0,11.5,-34.6289,35.7333,1.10223,0.118377,-0.00842655,1.1086,0,1148,1
6.7964,0.441702,0,6.81074,27.7368,0.5,0,11,7.11471,-27.7368,1.08621,-0.11128,0.0050268,1.0919,0,1149,1
6.79588,0.441873,0,6.81023,27.8315,0.5,0,11,3.34838,-27.8315,1.08585,-0.110836,0.00558978,1.09151,0,1150,1
6.79538,-0.441684,0,6.80971,34.935,0.5,0,11.5,-9.70523,34.935,1.09898,0.12119,-0.00890063,1.10568,0,1151,1
6.7956,-0.441544,0,6.80993,34.601,0.5,0,11.5,-2.49012,34.601,1.09904,0.121907,-0.00900941,1.10581,0,1152,1
6.7982,0.441052,0,6.81249,27.4932,0.5,0,11,20.4615,-27.4932,1.08813,-0.111944,0.00317977,1.09388,0,1153,1
6.7986,0.440887,0,6.81288,27.3909,0.5,0,11,23.8964,-27.3909,1.08996,-0.11207,0.00281205,1.09571,0,1154,1
6.79701,-0.440887,0,6.81129,33.84,0.5,0,11.5,18.8303,33.84,1.09479,0.12373,-0.00915963,1.1018,0,1155,1
6.80025,0.440158,0,6.81449,26.3483,0.5,0,11,29.1609,-26.3483,1.09897,-0.111242,0.00149771,1.10459,0,1156,1
6.80008,-0.439683,0,6.81428,27.4739,0.5,0,11.3371,45.691,27.4739,1.08937,0.115535,-0.00939929,1.09552,0,1157,1
6.80066,-0.439504,0,6.81485,26.6133,0.5,0,11.3007,45.832,26.6133,1.09005,0.114332,-0.00910693,1.09607,0,1158,1
