Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.81339,-0.0615764,0,4.81378,4.89096,0.5,0,11.1485,77.551,-4.0455,1.1551,0.445105,0.00290196,1.2379,0,973,1
4.81422,-0.0566502,0,4.81456,2.83529,0.5,0,11,71.3169,-1.52881,1.12858,0.432234,0.00727548,1.20854,0,974,1
4.81548,-0.0529485,0,4.81577,1.97022,0.5,0,11,72.3567,-1.31318,1.1104,0.417511,0.0141466,1.18638,0,975,1
4.81586,-0.0517241,0,4.81614,1.90578,0.5,0,11,72.9056,-1.11768,1.1022,0.412572,0.0162094,1.177,0,976,1
4.81504,-0.0390335,0,4.81519,6.18711,0.5,0,11.7907,87.0359,-5.15087,1.01778,0.335831,0.00769579,1.07178,0,977,1
4.815,-0.0369458,0,4.81514,7.1854,0.5,0,11.9004,86.4759,-6.33784,1.00969,0.317179,0.00680867,1.05836,0,978,1
4.81505,-0.0390592,0,4.81521,6.16392,0.5,0,11.7882,86.9937,-5.1412,1.01803,0.336084,0.00773705,1.0721,0,979,1
4.81548,-0.0324815,0,4.81559,9.57085,0.5,0,12,76.3634,-9.57085,1.01327,0.291914,0.00714975,1.05451,0,980,1
4.81548,-0.041353,0,4.81566,4.37776,0.5,0,11.6053,86.8513,-3.68983,1.03032,0.358357,0.010113,1.09091,0,981,1
4.81579,-0.0418719,0,4.81597,3.88198,0.5,0,11.5,85.8346,-3.07221,1.03379,0.362937,0.0107831,1.0957,0,982,1
4.81445,0.0394089,0,4.81461,6.69182,0.5,0,11.7894,79.7587,4.61722,0.989,-0.330321,-0.0032105,1.04271,0,983,1
4.81548,0.0458865,0,4.8157,4.19833,0.5,0,11.5,79.3741,2.7297,1.02567,-0.365926,-0.00237106,1.089,0,984,1
4.81544,0.046798,0,4.81567,4.34285,0.5,0,11.4912,78.4651,2.60717,1.02925,-0.369655,-0.00265919,1.09362,0,985,1
4.81415,0.0491469,0,4.8144,4.43859,0.5,0,11.5061,78.3399,0.541591,1.02693,-0.384549,-0.00308726,1.09658,0,986,1
4.81415,0.049171,0,4.8144,4.42989,0.5,0,11.5055,78.3453,0.527946,1.02703,-0.38467,-0.00312066,1.09671,0,987,1
4.81548,0.037936,0,4.81563,5.86065,0.5,0,11.701,80.3816,5.51348,0.989231,-0.320538,-0.000756456,1.03987,0,988,1
4.81647,0.0369458,0,4.81661,5.69239,0.5,0,11.5,81.2363,5.2431,0.989375,-0.309277,0.000977251,1.03659,0,989,1
4.81306,0.0517241,0,4.81334,4.45759,0.5,0,11.5052,78.2494,-1.14404,1.03052,-0.39946,-0.0055532,1.10525,0,990,1
4.81328,0.0566502,0,4.81361,5.63805,0.5,0,11.5486,61.8901,-5.07754,1.07759,-0.425128,-0.00556945,1.15843,0,991,1
4.81443,0.0615764,0,4.81483,5.06197,0.5,0,11.2151,62.4946,-1.38995,1.15291,-0.41986,0.00596867,1.22699,0,992,1
4.81374,0.0665025,0,4.8142,5.92243,0.5,0,11.3565,63.92,3.51973,1.1906,-0.423823,0.00783066,1.26381,0,993,1
4.81113,0.0714286,0,4.81166,7.19983,0.5,0,11,70.7581,7.1724,1.15981,-0.49471,0.00482877,1.26092,0,994,1
4.81123,0.0763547,0,4.81184,9.08606,0.5,0,11,68.8675,9.07897,1.18266,-0.509653,0.0051299,1.28781,0,995,1
4.81556,-0.0320197,0,4.81567,9.79599,0.5,0,12,75.5386,-9.79599,1.0128,0.289717,0.00719962,1.05345,0,996,1
4.81548,0.0414967,0,4.81566,4.08534,0.5,0,11.5762,82.6147,3.50904,1.00695,-0.346676,-0.00141356,1.06496,0,997,1
4.81574,0.0418719,0,4.81592,3.71499,0.5,0,11.5,83.2874,3.0754,1.00955,-0.348182,-0.000281498,1.0679,0,998,1
4.81548,-0.0478663,0,4.81572,2.88733,0.5,0,11.2831,79.328,-2.13202,1.06766,0.397671,0.0154611,1.13942,0,999,1
4.81501,-0.046798,0,4.81524,3.70709,0.5,0,11.4042,81.6979,-2.30288,1.0535,0.392818,0.0135563,1.12444,0,1000,1
4.81548,-0.0433798,0,4.81568,3.69877,0.5,0,11.5,84.9291,-2.97824,1.04017,0.372537,0.0117525,1.10494,0,1001,1
4.81594,-0.0497521,2.71051e-20,4.8162,2.26882,0.5,0,11.0878,75.3551,-1.43424,1.08681,0.404231,0.0163824,1.15967,0,1002,1
4.81591,-0.0497102,2.71051e-20,4.81617,2.29595,0.5,0,11.0963,75.4845,-1.46687,1.08626,0.40414,0.0162701,1.15912,0,1003,1
4.81677,0.0343938,0,4.81689,6.68811,0.5,0,11.5,79.1925,6.36777,0.991155,-0.288421,-0.000900101,1.03227,0,1004,1
3.18801,-0.482807,0,3.22436,36.3028,0.5,0,11.5,49.4652,-23.3973,-1.03816,-0.12651,0.00875859,1.04587,0,1005,1
3.18801,0.482427,0,3.22431,46.1242,0.5,0,12,-75.6507,46.1242,-1.09646,0.160692,0.00508489,1.10818,0,1006,1
4.81842,-0.0270936,0,4.8185,4.2004,0.5,0,11,85.7388,-4.2004,1.01125,0.238704,0.0010136,1.03904,0,1007,1
4.81831,-0.0221675,0,4.81836,4.00213,0.5,0,11,87.4523,-4.00213,1.00267,0.20929,0.00391379,1.02429,0,1008,1
4.81802,-0.0172414,0,4.81805,4.98766,0.5,0,11.5,96.3684,-4.98766,1.02392,0.158476,0.00820338,1.03614,0,1009,1
4.81825,-0.0123153,0,4.81826,3.6577,0.5,0,11.5,110.834,-0.0106238,1.01684,0.11981,0.00742762,1.0239,0,1010,1
4.81839,-0.00738916,0,4.8184,3.77049,0.5,0,11.5,110.699,2.53519,0.99565,0.0750563,0.0054573,0.99849,0,1011,1
4.8184,-0.00246305,0,4.8184,2.10124,0.5,0,11.5,99.268,0.797836,0.98045,0.0347979,0.00363365,0.981074,0,1012,1
4.81854,0.00246305,0,4.81854,1.2029,0.5,0,11,101.152,1.04395,0.987602,-0.0154218,0.0039411,0.98773,0,1013,1
4.81835,0.00738916,0,4.81835,1.93374,0.5,0,11,101.266,1.80816,0.986386,-0.0572565,-0.000151947,0.988047,0,1014,1
4.81827,0.0123153,0,4.81828,2.72203,0.5,0,11,99.3528,2.60908,0.98669,-0.0995585,-0.00153482,0.991701,0,1015,1
4.81832,0.0172414,0,4.81835,3.59023,0.5,0,11,95.6267,3.47953,0.988356,-0.141685,-0.000434902,0.99846,0,1016,1
4.81767,0.0221675,0,4.81772,7.01609,0.5,0,11.5,73.7811,7.01609,0.999927,-0.190579,-0.00259932,1.01793,0,1017,1
4.81741,0.0270936,0,4.81749,7.72673,0.5,0,11.5,75.1359,7.72673,0.991937,-0.228856,-0.000687627,1.018,0,1018,1
4.81693,0.0320197,0,4.81703,7.29793,0.5,0,11.5,78.5717,7.15671,0.988489,-0.270176,-0.00140789,1.02475,0,1019,1
4.81677,0.0338941,0,4.81689,6.7525,0.5,0,11.5,79.3052,6.48437,0.989732,-0.284749,-0.000759484,1.02988,0,1020,1
3.18313,-0.482955,0,3.21955,38.1907,0.5,0,11.5,29.9982,-26.7308,-1.09614,-0.125317,0.0258804,1.10358,0,1021,1
3.18313,0.482757,0,3.21952,47.0938,0.5,0,12,-60.6051,47.0938,-1.1422,0.130991,0.00197999,1.14969,0,1022,1
3.17824,-0.483121,0,3.21475,43.1411,0.5,0,11.5,-92.5587,-30.6058,-1.14785,-0.105119,0.030188,1.15305,0,1023,1
3.17824,0.483011,0,3.21473,46.2714,0.5,0,12,-20.3979,46.2714,-1.18992,0.110114,0.00433115,1.19502,0,1024,1
3.17335,-0.483276,0,3.20994,43.7224,0.5,0,11.5,-98.9694,-29.6082,-1.1744,-0.0742871,0.0208427,1.17693,0,1025,1
3.17335,0.483201,0,3.20993,46.7211,0.5,0,12,9.1872,46.7211,-1.24021,0.0923153,0.00447403,1.24365,0,1026,1
3.16846,-0.483345,0,3.20512,45.5921,0.5,0,11.5,-56.4391,-27.627,-1.1829,-0.056914,0.0218277,1.18447,0,1027,1
3.16846,0.483332,0,3.20512,47.5658,0.5,0,12,42.9338,47.5658,-1.28088,0.0842912,-0.00113161,1.28365,0,1028,1
3.16358,-0.483429,0,3.2003,50.0893,0.5,0,12,-36.8036,-50.0893,-1.26591,-0.0574603,0.0208332,1.26739,0,1029,1
3.16358,0.483401,0,3.2003,48.5891,0.5,0,11.5,-20.0146,28.5321,-1.22819,0.0533676,0.00248866,1.22935,0,1030,1
3.15869,-0.483445,0,3.19547,53.1277,0.5,0,12,-65.9389,-53.1277,-1.2647,-0.0445596,0.0075876,1.2655,0,1031,1
3.15869,0.483417,0,3.19547,49.5965,0.5,0,11.5,-50.0675,31.6238,-1.26031,0.0437226,0.011378,1.26112,0,1032,1
3.1538,-0.483421,0,3.19064,56.2844,0.5,0,12,-145.016,-56.2844,-1.26131,-0.0170917,0.00285815,1.26143,0,1033,1
3.1538,0.483383,0,3.19063,52.0208,0.5,0,11.5,-285.483,39.9333,-1.27251,0.00927753,0.00761158,1.27257,0,1034,1
3.14891,-0.483346,0,3.18579,56.4096,0.5,0,12,-205.527,-56.4096,-1.2582,0.0197328,0.00394851,1.25836,0,1035,1
3.14891,0.483318,0,3.18579,51.9656,0.5,0,11.5,-333.859,43.1787,-1.26474,-0.0369697,0.00357514,1.26529,0,1036,1
3.14403,-0.483248,0,3.18095,51.0949,0.5,0,11.5,-160.4,-33.1971,-1.18271,0.0574912,0.00561792,1.18412,0,1037,1
3.14403,0.483186,0,3.18094,37.2311,0.5,0,11,-201.581,23.9991,-1.17103,-0.0866864,7.4251e-05,1.17424,0,1038,1
3.13914,-0.483097,0,3.1761,50.4291,0.5,0,11.5,-181.316,-35.0213,-1.16826,0.093744,0.0138211,1.1721,0,1039,1
3.13914,0.482985,0,3.17608,34.7241,0.5,0,11,-148.928,25.2058,-1.14453,-0.121298,-0.00534476,1.15095,0,1040,1
3.13425,-0.482792,0,3.17122,44.2165,0.5,0,11.5,-28.6997,-32.5183,-1.12747,0.124186,0.0134247,1.13437,0,1041,1
3.13425,0.482766,0,3.17121,32.7397,0.5,0,11,-97.3095,26.001,-1.11698,-0.154158,-0.0105978,1.12762,0,1042,1
3.12937,-0.482623,0,3.16636,44.8016,0.5,0,11.5,-29.4281,-30.8162,-1.09548,0.134459,0.00992602,1.10374,0,1043,1
3.12937,0.482592,0,3.16636,34.1382,0.5,0,11,-68.141,24.2982,-1.07524,-0.168045,-0.015042,1.08839,0,1044,1
3.12448,-0.481384,0,3.16134,52.5491,0.5,0,12,-171.869,-52.5491,-1.11378,0.196425,0.0175677,1.1311,0,1045,1
3.12448,0.481768,0,3.1614,44.5052,0.5,0,11.5,-79.6251,38.2982,-1.07594,-0.217243,-0.0149106,1.09775,0,1046,1
3.11959,-0.480623,0,3.1564,48.3357,0.5,0,12,-83.5315,-48.3357,-1.09469,0.227374,0.019912,1.11823,0,1047,1
3.11959,0.481245,0,3.15649,43.9107,0.5,0,11.5,-110.328,38.2268,-1.03765,-0.243277,-0.0134826,1.06587,0,1048,1
3.1147,-0.481989,0,3.15178,37.9707,0.5,0,11,-39.0936,-18.4614,-0.921985,0.210753,0.00143131,0.945767,0,1049,1
3.1147,0.481496,0,3.1517,34.4015,0.5,0,11,-42.8371,23.0819,-0.925926,-0.270471,-0.023242,0.964901,0,1050,1
3.10982,-0.482026,0,3.14695,36.0536,0.5,0,11,-12.8587,-16.5966,-0.88458,0.229928,0.000255033,0.913974,0,1051,1
3.10982,0.481761,0,3.14691,31.3769,0.5,0,11,11.8749,16.4331,-0.879898,-0.283245,-0.0238046,0.92467,0,1052,1
3.10853,-0.480296,0,3.14542,38.8477,0.5,0,11.2631,-11.8173,-31.5862,-0.869239,0.273228,-0.00636582,0.911192,0,1053,1
3.10874,0.480296,0,3.14563,32.6674,0.5,0,11.2197,26.2453,26.2734,-0.855828,-0.313247,-0.0218404,0.911615,0,1054,1
3.10493,-0.477774,0,3.14147,37.7412,0.5,0,11.4881,18.1187,-37.7412,-0.81574,0.329727,-0.012771,0.879951,0,1055,1
3.10004,-0.477295,0,3.13657,30.1066,0.5,0,11.3909,48.503,-30.1066,-0.773823,0.349486,-0.0154261,0.849224,0,1056,1
3.10493,0.47776,0,3.14147,29.2697,0.5,0,11.4853,94.8019,29.2697,-0.783683,-0.353923,-0.0182487,0.860089,0,1057,1
3.10004,0.477286,0,3.13657,23.1243,0.5,0,11.389,124.229,23.1243,-0.732827,-0.352758,-0.0119583,0.813398,0,1058,1
3.09515,-0.478951,0,3.13199,19.2535,0.5,0,11.2729,126.716,-10.6715,-0.678879,0.327477,-0.0115136,0.753824,0,1059,1
3.09515,0.478906,0,3.13198,15.0173,0.5,0,11.282,123.959,2.90773,-0.663896,-0.310118,-0.0169706,0.732952,0,1060,1
3.09027,-0.478211,0,3.12705,16.1871,0.5,0,11.4231,107.319,-10.8143,-0.64235,0.31336,-0.00849733,0.714758,0,1061,1
3.09027,0.477978,0,3.12701,8.72929,0.5,0,11.4704,96.69,1.77788,-0.655421,-0.281729,-0.0093219,0.713467,0,1062,1
3.08775,-0.476952,-2.71051e-20,3.12437,18.0454,0.5,0,11.4012,52.3904,-15.1234,-0.627826,0.325795,-0.00858467,0.707377,0,1063,1
3.08737,-0.476871,-2.71051e-20,3.12398,18.499,0.5,0,11.4175,43.7194,-15.7622,-0.627171,0.32651,-0.00826652,0.707122,0,1064,1
3.08538,0.476891,0,3.12202,13.4462,0.5,0,11.6911,19.0201,8.56027,-0.678776,-0.286046,0.00396435,0.736596,0,1065,1
3.08049,-0.475211,0,3.11693,22.3807,0.5,0,11.5,-49.5911,-22.2745,-0.556741,0.387255,-0.0139856,0.678323,0,1066,1
3.08177,-0.475369,0,3.11822,22.1015,0.5,0,11.5,-45.9074,-22.0271,-0.573911,0.375797,-0.0132981,0.68613,0,1067,1
3.08538,-0.47588,0,3.12186,20.5105,0.5,0,11.3963,-6.9572,-19.6562,-0.617432,0.338088,-0.00921377,0.703997,0,1068,1
3.08049,0.476001,0,3.11705,13.4784,0.5,0,11.8718,-28.7798,9.96502,-0.653398,-0.316645,0.00808558,0.726125,0,1069,1
3.07805,-0.474633,0,3.11443,22.0484,0.5,0,11.5,-20.6997,-21.7768,-0.524025,0.415447,-0.0115567,0.668829,0,1070,1
3.07819,-0.474636,0,3.11457,22.0665,0.5,0,11.5,-21.6816,-21.8178,-0.525665,0.414461,-0.0114958,0.669502,0,1071,1
3.07821,0.475369,0,3.1147,11.7874,0.5,0,12,-1.90977,11.4175,-0.633798,-0.331906,0.000332521,0.715445,0,1072,1
3.0756,-0.474187,0,3.11194,21.3148,0.5,0,11.5,10.569,-20.8262,-0.496915,0.441029,-0.00933683,0.664469,0,1073,1
3.07072,-0.473232,0,3.10697,16.4618,0.5,0,11.5,155.755,-13.029,-0.423798,0.474158,-0.00886781,0.636011,0,1074,1
3.0756,0.474418,0,3.11198,12.5992,0.5,0,12,60.391,12.0334,-0.622401,-0.351774,-0.00727216,0.714969,0,1075,1
3.07072,0.472953,0,3.10693,13.0861,0.5,0,12,213.774,12.6278,-0.558211,-0.381974,-0.0201292,0.67669,0,1076,1
3.06664,-0.470443,0,3.10251,8.04032,0.5,0,11.8841,207.933,-6.19881,-0.382604,0.503172,-0.0202832,0.632439,0,1077,1
3.06583,0.470646,0,3.10175,15.3074,0.5,0,12,357.498,15.2629,-0.461458,-0.41882,-0.00458974,0.623197,0,1078,1
3.06583,-0.469958,0,3.10164,7.29869,0.5,0,11.9014,224.545,-5.59503,-0.362133,0.51428,-0.0218932,0.629367,0,1079,1
3.06094,-0.4686,0,3.0966,11.576,0.5,0,11.6258,287.449,-7.27332,-0.222172,0.529385,-0.0170908,0.57437,0,1080,1
3.06555,0.470443,0,3.10144,15.3083,0.5,0,12,361.982,15.2939,-0.455545,-0.420764,-0.00359094,0.620142,0,1081,1
3.05856,-0.469103,0,3.09433,12.0377,0.5,0,11.4434,317.172,-6.00361,-0.169749,0.510885,-0.00973125,0.538436,0,1082,1
3.05797,-0.469014,0,3.09372,12.1571,0.5,0,11.4254,329.229,-5.64076,-0.154742,0.508023,-0.00704878,0.531114,0,1083,1
3.06094,0.468882,0,3.09665,14.998,0.5,0,11.683,363.618,14.827,-0.27611,-0.475919,0.00883416,0.550285,0,1084,1
3.05606,0.468021,0,3.09169,11.8899,0.5,0,11.5083,374.35,10.7939,-0.149826,-0.474822,0.00247421,0.497906,0,1085,1
3.05347,-0.468649,0,3.08922,10.4936,0.5,0,11.2524,358.803,-5.03003,-0.0593608,0.468214,0.000930006,0.471963,0,1086,1
3.05406,-0.468757,0,3.08983,11.0514,0.5,0,11.2744,356.501,-4.84448,-0.0717375,0.473764,-6.61157e-05,0.479164,0,1087,1
3.05606,-0.469366,0,3.09189,12.9234,0.5,0,11.2813,349.489,-4.67731,-0.111167,0.494015,-0.00152141,0.506371,0,1088,1
3.05117,0.467224,0,3.08673,10.9746,0.5,0,11.3465,377.517,10.125,-0.0505954,-0.447943,-0.000798214,0.450792,0,1089,1
3.04863,-0.466724,0,3.08415,6.52748,0.5,0,11.4783,425.655,-4.77278,0.0450838,0.434219,-0.00262058,0.436561,0,1090,1
3.05117,-0.467868,0,3.08683,8.13338,0.5,0,11.3094,369.348,-4.73507,-0.0165493,0.443556,0.00125077,0.443867,0,1091,1
3.04864,0.4667,0,3.08416,11.4814,0.5,0,11.4728,414.268,10.8103,0.00461518,-0.427882,-0.000120722,0.427907,0,1092,1
3.04808,0.466749,0,3.0836,11.1574,0.5,0,11.4323,420.248,10.366,0.0155413,-0.422555,0.000816336,0.422842,0,1093,1
3.04823,-0.466409,0,3.0837,6.15375,0.5,0,11.459,427.607,-4.6711,0.0575785,0.43554,-0.00256959,0.439337,0,1094,1
3.0465,-0.465517,0,3.08186,5.02115,0.5,0,11.5455,462.646,-4.6736,0.102073,0.432213,-0.00463359,0.444126,0,1095,1
3.04442,-0.464924,0,3.07971,4.07345,0.5,0,11.5,471.894,-3.19721,0.152746,0.420553,-0.00514329,0.447462,0,1096,1
3.04628,-0.465319,0,3.08161,4.96797,0.5,0,11.5,462.22,-4.59137,0.113736,0.436542,-0.00421069,0.451135,0,1097,1
3.04395,-0.464864,0,3.07924,4.06939,0.5,0,11.5,469.008,-2.94457,0.160398,0.415664,-0.00544281,0.445571,0,1098,1
3.04488,0.465517,0,3.08026,10.4394,0.5,0,11.5,436.244,10.2575,0.0901648,-0.407562,0.00073672,0.417418,0,1099,1
3.04351,0.465207,0,3.07886,9.90371,0.5,0,11.5,444.187,9.64638,0.117687,-0.399423,6.64045e-05,0.4164,0,1100,1
3.04628,0.466366,0,3.08177,11.2643,0.5,0,11.5,445.559,10.5967,0.0548053,-0.409375,0.00144963,0.41303,0,1101,1
3.04139,-0.464315,0,3.07663,2.68559,0.5,0,11.5,484.068,-0.927415,0.212915,0.392508,-0.00648673,0.446584,0,1102,1
3.03651,-0.461427,0,3.07137,3.54806,0.5,0,12,421.599,-3.08747,0.319264,0.300787,-0.0125803,0.438817,0,1103,1
3.04336,0.465128,0,3.0787,9.80658,0.5,0,11.5,442.655,9.51822,0.122022,-0.398802,-2.75041e-05,0.417052,0,1104,1
3.04139,0.464767,0,3.0767,9.06617,0.5,0,11.5,463.229,8.71057,0.160232,-0.388189,-0.000756532,0.419959,0,1105,1
3.03651,0.462785,0,3.07157,2.73461,0.5,0,11,330.481,1.39384,0.293072,-0.356421,-0.00431832,0.461461,0,1106,1
3.03513,-0.460591,0,3.06988,4.25355,0.5,0,12,369.613,-3.64593,0.337838,0.291655,-0.0142836,0.446543,0,1107,1
3.03162,0.461251,0,3.06651,2.3031,0.5,0,11,251.894,0.160822,0.360846,-0.295484,-0.00633647,0.466434,0,1108,1
3.03162,-0.459015,0,3.06617,7.23685,0.5,0,11.68,228.974,-0.04355,0.414316,0.296611,-0.0137959,0.509732,0,1109,1
3.02673,-0.459389,0,3.0614,9.06719,0.5,0,11.244,97.1743,7.89284,0.478664,0.204275,-0.013767,0.520612,0,1110,1
3.02981,0.460591,0,3.06462,2.17462,0.5,0,11,223.345,-0.26968,0.381945,-0.270428,-0.00675926,0.468037,0,1111,1
3.02184,-0.458117,0,3.05637,8.39379,0.5,0,11.5023,62.8859,5.78766,0.484908,0.132384,-0.0210134,0.503093,0,1112,1
3.02673,0.459271,0,3.06138,2.94261,0.5,0,11,172.15,-1.43353,0.41122,-0.221037,-0.0067586,0.46691,0,1113,1
3.02184,0.457261,0,3.05624,4.00448,0.5,0,11,127.096,0.706244,0.434292,-0.176465,-0.00653752,0.46882,0,1114,1
3.01914,-0.456601,0,3.05347,6.72935,0.5,0,11.5783,55.1047,0.63537,0.496793,0.106269,-0.0171891,0.508323,0,1115,1
3.0195,-0.456873,0,3.05387,6.87658,0.5,0,11.5958,53.9615,1.14409,0.49382,0.109082,-0.0175057,0.506028,0,1116,1
3.01845,0.455665,0,3.05265,6.48747,0.5,0,11.2505,75.4122,5.31183,0.459612,-0.142706,-0.00547192,0.481288,0,1117,1
3.01753,-0.455665,0,3.05174,5.69755,0.5,0,11.6169,50.4045,-2.56653,0.504499,0.0906216,-0.0149558,0.512791,0,1118,1
3.01696,-0.455045,0,3.05108,5.04848,0.5,0,11.5,60.7145,-4.36017,0.514382,0.0909439,-0.0121076,0.5225,0,1119,1
3.01456,-0.454177,0,3.04858,7.26022,0.5,0,11.5,49.8232,-6.85399,0.527327,0.086144,-0.0109814,0.53443,0,1120,1
3.01508,-0.454288,0,3.04911,7.02567,0.5,0,11.5,51.1107,-6.61945,0.523886,0.0892586,-0.0108967,0.531547,0,1121,1
3.01696,0.455152,0,3.0511,8.73312,0.5,0,11.5,36.7463,8.73312,0.467831,-0.128219,-0.00753632,0.485142,0,1122,1
3.01207,0.4533,0,3.04599,8.61067,0.5,0,11.5,65.0207,8.47786,0.502879,-0.109578,-0.00639856,0.514719,0,1123,1
3.01207,-0.453141,0,3.04596,10.1492,0.5,0,11.5,34.2534,-10.1492,0.536329,0.0850653,-0.0109988,0.543144,0,1124,1
3.00718,-0.451503,0,3.04089,9.21407,0.5,0,11,92.198,-9.21407,0.605035,0.0631563,-0.0102952,0.60841,0,1125,1
3.00847,0.450739,0,3.04205,10.5959,0.5,0,11.1058,57.5156,10.5218,0.546861,-0.0937539,0.000863484,0.55484,0,1126,1
3.00542,-0.450739,0,3.03903,10.6463,0.5,0,11,82.2715,-10.6463,0.612089,0.0535201,-0.0104777,0.614514,0,1127,1
3.00718,0.450201,0,3.0407,10.8563,0.5,0,11.1091,62.4592,10.3077,0.563066,-0.0816043,0.00125515,0.56895,0,1128,1
3.0023,0.448904,0,3.03567,12.5241,0.5,0,11.3726,65.6187,12.5224,0.578247,-0.0317504,0.00277082,0.579125,0,1129,1
3.0023,-0.449111,0,3.0357,12.075,0.5,0,11,67.6572,-12.075,0.639325,0.0448287,-0.00860161,0.640952,0,1130,1
2.99741,-0.447104,0,3.03057,18.8123,0.5,0,11.3488,35.2212,-18.8123,0.701377,0.00347555,-0.00744219,0.701425,0,1131,1
2.99741,0.447578,0,3.03064,23.6788,0.5,0,11.6416,-31.572,23.6788,0.628921,-0.0037173,0.00450861,0.628948,0,1132,1
2.99482,-0.445813,0,3.02782,26.2028,0.5,0,11.5,-95.6651,-26.2028,0.742825,0.00575291,-0.00875722,0.742899,0,1133,1
2.993,0.445813,0,3.02602,38.7802,0.5,0,12,-254.308,38.7802,0.722408,-0.0178979,-0.00636416,0.722658,0,1134,1
2.99252,-0.444896,0,3.02541,30.1655,0.5,0,11.5,-189.544,-30.1655,0.767416,0.0142629,-0.00898669,0.767601,0,1135,1
2.98763,-0.442166,0,3.02018,29.4662,0.5,0,11.5,-149.797,-29.4662,0.837688,0.0811889,-0.0150603,0.841748,0,1136,1
2.99252,0.445459,0,3.02549,39.6967,0.5,0,12,-274.888,39.6967,0.730358,-0.0221975,-0.00783931,0.730737,0,1137,1
2.98763,0.442627,0,3.02024,27.4852,0.5,0,11.5,-79.1459,27.4852,0.805103,-0.0827394,-0.00389168,0.809353,0,1138,1
2.98519,-0.440887,0,3.01757,27.8406,0.5,0,11.5,-117.826,-27.8363,0.85239,0.0819296,-0.0183234,0.856514,0,1139,1
2.98578,0.441708,0,3.01827,26.501,0.5,0,11.5,-56.7568,26.501,0.815686,-0.0822372,-0.00270205,0.819826,0,1140,1
2.98558,0.4415,0,3.01805,25.6227,0.5,0,11.5,-40.4377,25.6227,0.818308,-0.0829863,-0.00192566,0.822508,0,1141,1
2.98275,-0.439327,0,3.01493,16.7094,0.5,0,11.207,54.5915,-16.641,0.86376,0.0422335,-0.0188732,0.864998,0,1142,1
2.97786,-0.437714,0,3.00986,21.3135,0.5,0,11.3378,12.2783,-21.3135,0.859613,0.0152259,-0.0204756,0.859991,0,1143,1
2.98451,0.440887,0,3.0169,24.5562,0.5,0,11.5,-18.222,24.5562,0.826054,-0.0829838,-0.000934967,0.830212,0,1144,1
2.98275,0.439624,0,3.01497,15.8691,0.5,0,11.2436,80.4402,15.7754,0.864432,-0.0682738,0.00159699,0.867125,0,1145,1
2.98105,0.439026,0,3.0132,15.9804,0.5,0,11.2631,65.5757,15.9172,0.862568,-0.04917,0.00197274,0.863971,0,1146,1
2.98028,0.438956,0,3.01243,16.2848,0.5,0,11.2869,52.6016,16.2522,0.857649,-0.0342489,0.00223563,0.858335,0,1147,1
2.9751,-0.435961,0,3.00687,22.5255,0.5,0,11.5,11.5542,-22.5255,0.892733,0.0101562,-0.0178581,0.89297,0,1148,1
2.97786,0.437893,0,3.00988,16.2256,0.5,0,11.3103,37.8049,16.2256,0.859021,-0.0121508,0.00259153,0.859111,0,1149,1
2.9744,0.435961,0,3.00618,20.1174,0.5,0,11.5,-14.5657,20.1174,0.900201,0.0107217,-0.000145822,0.900264,0,1150,1
2.97297,-0.434885,0,3.00461,22.4728,0.5,0,11.5,9.51999,-22.4728,0.909356,0.0119454,-0.0166658,0.909587,0,1151,1
2.97047,-0.432911,-5.42101e-20,3.00185,20.0398,0.5,0,11.1718,6.25671,-20.0398,0.940931,0.0193574,-0.017832,0.941299,0,1152,1
2.97297,0.435279,0,3.00467,21.3833,0.5,0,11.5,-32.2783,21.3833,0.90971,0.0135388,-0.00120683,0.909811,0,1153,1
2.96808,0.432208,0,2.99939,19.5496,0.5,0,11,-8.20985,19.5496,0.945764,0.0139715,-0.00588347,0.945885,0,1154,1
2.96976,-0.432452,-5.42101e-20,3.00108,20.24,0.5,0,11.1718,6.42023,-20.24,0.949158,0.0201894,-0.0182993,0.949549,0,1155,1
2.96576,0.431034,0,2.99692,22.1583,0.5,0,11,-41.0067,22.1583,0.956588,0.0122439,-0.00497214,0.956679,0,1156,1
2.96788,-0.431034,0,2.99902,19.1193,0.5,0,11,4.81681,-19.1193,0.971078,0.0238306,-0.0193403,0.971563,0,1157,1
2.96808,-0.43118,0,2.99924,19.075,0.5,0,11,4.78384,-19.075,0.970042,0.0244818,-0.0191726,0.970541,0,1158,1
2.96627,-0.430247,-5.42101e-20,2.99731,18.8266,0.5,0,11.0576,3.76804,-18.8266,0.966468,0.0169432,-0.0161526,0.966751,0,1159,1
2.95998,-0.427276,0,2.99066,25.7308,0.5,0,11.657,-99.5277,-25.7308,0.991893,0.0109009,0.010796,0.992012,0,1160,1
2.96074,-0.427652,0,2.99147,24.167,0.5,0,11.5807,-76.4415,-24.167,0.98665,0.00825371,0.00710383,0.98671,0,1161,1
2.9632,-0.428739,0,2.99405,18.2802,0.5,0,11.1671,1.56429,-18.2802,0.957779,0.00386274,-0.0101202,0.95784,0,1162,1
2.96563,-0.429821,-5.42101e-20,2.99662,18.4597,0.5,0,11.0576,5.73589,-18.4597,0.968232,0.0160352,-0.0165977,0.968507,0,1163,1
