Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.71959,0.449323,0,1.77732,67.8184,0.5,0,11.7126,-158.289,67.8184,-0.254603,-0.0717089,0.0016871,0.264514,0,629,1
1.70988,0.449108,0,1.76787,61.2559,0.5,0,11.4068,-81.0296,61.2559,-0.18419,-0.097195,-0.00261994,0.208278,0,630,1
1.70737,0.447965,0,1.76516,59.7672,0.5,0,11.437,-33.8207,59.7672,-0.143042,-0.111116,-0.00169742,0.181137,0,631,1
1.70248,0.447607,0,1.76034,55.1814,0.5,0,11.3641,32.4838,55.1814,-0.174712,-0.109986,-0.00305188,0.206471,0,632,1
1.69759,0.448772,0,1.75591,56.3281,0.5,0,11.3994,-60.3383,56.3281,-0.324573,-0.120703,-0.00395755,0.346312,0,633,1
1.6927,0.447867,0,1.75095,62.7071,0.5,0,11.5829,-212.556,62.7071,-0.314506,-0.140977,-0.00458699,0.344688,0,634,1
2.27439,0.449322,0,2.31835,14.6343,0.5,0,11.2124,22.2585,14.6343,0.296248,-0.0803474,-0.000412272,0.306951,0,635,1
2.25972,0.450844,0,2.30426,10.6227,0.5,0,11,17.1158,10.6227,0.280607,-0.0937085,-0.00448977,0.295874,0,636,1
2.02021,0.450748,0,2.06988,8.42083,0.5,0,11,15.2926,8.42083,0.343999,0.0571519,0.00651854,0.348775,0,637,1
1.99312,0.451519,0,2.04362,9.38474,0.5,0,11.2316,18.4101,9.38474,0.305732,0.123902,0.00809731,0.329984,0,638,1
1.99088,0.451039,0,2.04133,10.8247,0.5,0,11.5,12.7882,10.8247,0.305164,0.136972,0.0101368,0.334648,0,639,1
1.98599,0.451291,0,2.03662,14.3532,0.5,0,11.5,-7.51329,14.3532,0.299324,0.136267,0.00947752,0.329019,0,640,1
1.98404,0.451873,0,2.03485,13.4531,0.5,0,11.2834,0.922849,13.4531,0.292892,0.128249,0.00675192,0.319811,0,641,1
1.72866,0.452311,5.42101e-20,1.78686,60.2007,0.5,0,11.3148,-121.729,60.2007,-0.315042,-0.028134,-0.0022345,0.316304,0,642,1
1.72692,0.45177,0,1.78503,64.4359,0.5,0,11.5,-127.555,64.4359,-0.321231,-0.0353299,-0.00333903,0.323185,0,643,1
1.72203,0.451265,0,1.78018,64.2835,0.5,0,11.5,-161.221,64.2835,-0.298626,-0.0553383,-0.00166066,0.303714,0,644,1
1.72155,0.450739,0,1.77958,66.935,0.5,0,11.5973,-166.3,66.935,-0.286607,-0.059051,-0.00107887,0.292629,0,645,1
1.71714,0.450386,0,1.77523,64.5145,0.5,0,11.4284,-148.243,64.5145,-0.251402,-0.0716181,0.00221221,0.261413,0,646,1
1.71017,0.449135,0,1.76817,61.5814,0.5,0,11.4122,-88.3641,61.5814,-0.185912,-0.0963448,-0.00266954,0.209411,0,647,1
1.71225,0.450188,0,1.77045,63.1957,0.5,0,11.3882,-136.267,63.1957,-0.23093,-0.0813294,-0.00273836,0.244849,0,648,1
2.2695,0.449297,0,2.31355,13.0709,0.5,0,11.2072,23.4013,13.0709,0.296216,-0.0886255,-0.00344607,0.309209,0,649,1
2.26717,0.450739,0,2.31154,12.2637,0.5,0,11.0236,23.0157,12.2637,0.28484,-0.0882166,-0.00294918,0.298202,0,650,1
2.26631,0.450797,0,2.31071,11.9874,0.5,0,11.0137,22.9051,11.9874,0.284258,-0.0897563,-0.00355183,0.298113,0,651,1
2.26628,0.450834,0,2.31068,11.9632,0.5,0,11.0079,22.8158,11.9632,0.2839,-0.0897675,-0.00349687,0.297775,0,652,1
2.29883,0.450201,0,2.3425,14.3892,0.5,0,11,40.6838,14.3892,0.309095,-0.0211999,0.0016789,0.309826,0,653,1
2.30372,0.450217,0,2.3473,14.1993,0.5,0,11,42.9871,14.1993,0.3129,-0.0177283,0.00146678,0.313406,0,654,1
2.30861,0.450228,0,2.3521,14.4577,0.5,0,11,40.4986,14.4577,0.312726,-0.0138383,0.00254472,0.313043,0,655,1
2.31349,0.450237,0,2.3569,14.8265,0.5,0,11,36.8275,14.8265,0.311562,-0.00984613,0.00394132,0.311743,0,656,1
2.31838,0.450239,0,2.3617,15.2117,0.5,0,11,33.6132,15.2117,0.308918,-0.00281315,0.008519,0.309049,0,657,1
2.31828,-0.450739,0,2.3617,9.49421,0.5,0,11.0199,48.514,-9.49421,0.306097,0.031141,0.00123096,0.30768,0,658,1
2.31838,-0.450857,0,2.36181,9.56694,0.5,0,11,48.0721,-9.56694,0.304257,0.0316998,0.00133676,0.305907,0,659,1
2.32327,0.450239,0,2.36649,15.601,0.5,0,11,30.5099,15.601,0.305914,0.00496276,0.013874,0.306269,0,660,1
2.01532,0.450894,0,2.06514,7.40117,0.5,0,11,18.5508,7.40117,0.33535,0.065094,0.00599387,0.341661,0,661,1
2.01043,0.451045,0,2.06041,6.67081,0.5,0,11,21.2468,6.67081,0.327276,0.0743769,0.00552864,0.335667,0,662,1
2.00554,0.451207,0,2.05567,6.73046,0.5,0,11,22.3297,6.73046,0.320601,0.087586,0.00521326,0.33239,0,663,1
2.00065,0.451452,0,2.05096,7.02184,0.5,0,11,23.2656,7.02184,0.314045,0.100134,0.00525143,0.329664,0,664,1
1.99577,0.451889,0,2.04629,7.95483,0.5,0,11,23.5283,7.95483,0.307481,0.111036,0.00604993,0.326972,0,665,1
1.99336,0.451503,0,2.04386,9.32037,0.5,0,11.2316,18.4926,9.32037,0.306096,0.123376,0.00808674,0.330124,0,666,1
1.98359,0.451888,0,2.03441,13.5934,0.5,0,11.2834,0.528233,13.5934,0.29217,0.128182,0.00660432,0.31912,0,667,1
1.9811,0.452638,0,2.03215,12.4009,0.5,0,11,11.6388,12.4009,0.283647,0.117646,0.00279721,0.307089,0,668,1
1.97621,0.452651,0,2.02739,12.223,0.5,0,11,18.3932,12.223,0.277826,0.113574,0.000244095,0.300144,0,669,1
1.97132,0.452704,0,2.02264,11.9885,0.5,0,11,26.8934,11.9885,0.270434,0.116211,-0.00166037,0.294351,0,670,1
1.96644,0.452861,0,2.01791,11.6006,0.5,0,11,40.1189,11.6006,0.258768,0.136641,-0.00184276,0.292635,0,671,1
1.96155,0.453044,0,2.01319,11.8946,0.5,0,11,46.2083,11.8946,0.246255,0.155391,-0.00183058,0.29119,0,672,1
1.95666,0.453275,0,2.00848,13.9384,0.5,0,11,33.3688,13.9384,0.231512,0.170134,-0.00130548,0.287306,0,673,1
1.95177,0.453401,0,2.00374,20.4895,0.5,0,11.5,-15.4014,20.4895,0.206824,0.180486,-0.00160849,0.274507,0,674,1
1.94688,0.453593,0,1.99903,22.1087,0.5,0,11.5,-30.6288,22.1087,0.192608,0.169758,-0.00211428,0.256749,0,675,1
1.942,0.453793,0,1.99431,23.4635,0.5,0,11.5,-43.0048,23.4635,0.17674,0.157206,-0.00259452,0.236554,0,676,1
1.93711,0.453953,0,1.98959,23.3079,0.5,0,11.5,-33.3863,23.3079,0.165265,0.143418,-0.00385102,0.218852,0,677,1
1.93222,0.454116,0,1.98487,22.6672,0.5,0,11.5,-7.62967,22.6672,0.155602,0.136067,-0.00291052,0.206723,0,678,1
1.92733,0.454285,0,1.98015,22.6099,0.5,0,11.5,8.98023,22.6099,0.145839,0.140659,-0.000939688,0.20262,0,679,1
1.92244,0.454428,0,1.97542,21.4223,0.5,0,11,2.2612,21.4223,0.126386,0.139297,-0.00272864,0.188107,0,680,1
1.91756,0.454627,0,1.97071,23.2021,0.5,0,11,-10.6694,23.2021,0.108497,0.134882,-0.00294007,0.173129,0,681,1
1.91267,0.454827,0,1.966,24.3495,0.5,0,11,-17.1465,24.3495,0.0901576,0.128146,-0.00302216,0.156713,0,682,1
1.90778,0.454971,0,1.96128,23.9489,0.5,0,11,-7.52026,23.9489,0.0716967,0.116105,-0.00253503,0.136481,0,683,1
1.90289,0.455112,0,1.95656,23.3791,0.5,0,11,6.48194,23.3791,0.053704,0.110595,-0.00264648,0.122973,0,684,1
1.898,0.455244,0,1.95184,22.4366,0.5,0,11,30.9446,22.4366,0.0370737,0.121177,-0.00414437,0.126789,0,685,1
1.89311,0.455253,0,1.94708,21.8129,0.5,0,11,47.4768,21.8129,0.0227693,0.131307,-0.00584323,0.133395,0,686,1
1.88823,0.455004,0,1.94227,21.9478,0.5,0,11,44.4935,21.9478,0.0148907,0.140219,-0.00770944,0.141218,0,687,1
1.88659,0.455665,0,1.94084,25.5052,0.5,0,11.3347,37.6856,25.5052,-0.00347408,0.151636,-0.00927296,0.151959,0,688,1
1.88334,0.45669,0,1.93792,30.1859,0.5,0,11.7919,23.8273,30.1859,-0.0322118,0.166161,-0.0115862,0.169651,0,689,1
1.87356,0.455249,0,1.92808,26.603,0.5,0,11,8.35137,26.603,-0.0483304,0.151313,-0.0102071,0.159172,0,690,1
1.86964,0.455665,0,1.92437,28.0883,0.5,0,11,7.69829,28.0883,-0.0704285,0.153229,-0.00958237,0.168911,0,691,1
1.87467,0.455665,0,1.92925,28.4457,0.5,0,11.2269,8.75267,28.4457,-0.0513641,0.156319,-0.0112479,0.164925,0,692,1
1.87845,0.456802,0,1.9332,31.7518,0.5,0,11.7691,14.6291,31.7518,-0.0496702,0.164015,-0.0130535,0.171867,0,693,1
1.75868,0.455034,-2.71051e-20,1.81659,53.7401,0.5,0,11.2691,-51.2778,53.7401,-0.368077,0.0400761,0.00429889,0.370278,0,694,1
1.75625,0.454674,0,1.81415,48.9692,0.5,0,11,-33.2988,48.9692,-0.361118,0.0388973,0.00364964,0.363225,0,695,1
1.75136,0.454493,0,1.80937,48.3321,0.5,0,11,-37.7487,48.3321,-0.354352,0.0289215,0.00394333,0.355553,0,696,1
1.74647,0.454121,0,1.80455,66.515,0.5,0,12,-29.9093,66.515,-0.359787,0.0354827,0.00912091,0.361647,0,697,1
1.74158,0.453879,0,1.79975,68.8381,0.5,0,12,-113.269,68.8381,-0.360384,0.0352629,0.00484367,0.362137,0,698,1
1.73669,0.453506,0,1.79493,50.7087,0.5,0,11,-78.4279,50.7087,-0.307303,-0.00551151,0.00105336,0.307355,0,699,1
1.73181,0.453238,0,1.79013,52.9777,0.5,0,11,-111.12,52.9777,-0.304699,-0.0153298,-0.000484022,0.305084,0,700,1
1.72936,0.452343,5.42101e-20,1.78754,60.0188,0.5,0,11.3148,-118.71,60.0188,-0.315241,-0.0263174,-0.00202409,0.316345,0,701,1
2.26461,0.450876,0,2.30906,11.4676,0.5,0,11,22.7636,11.4676,0.283497,-0.0928229,-0.00470749,0.298344,0,702,1
1.86867,0.455791,0,1.92346,28.3826,0.5,0,11,7.16987,28.3826,-0.0756542,0.153417,-0.0093488,0.171312,0,703,1
1.86116,0.45588,0,1.91618,29.3728,0.5,0,11,7.51602,29.3728,-0.101426,0.151446,-0.00708297,0.182409,0,704,1
1.86078,0.455844,0,1.9158,29.3641,0.5,0,11,7.8827,29.3641,-0.101976,0.151324,-0.00687952,0.182607,0,705,1
1.859,0.455665,0,1.91403,29.3662,0.5,0,11,8.3857,29.3662,-0.104588,0.150141,-0.00621615,0.183084,0,706,1
1.8589,0.455657,0,1.91393,29.3578,0.5,0,11,8.49407,29.3578,-0.104713,0.150091,-0.0061605,0.183112,0,707,1
1.85889,0.455665,0,1.91392,29.3882,0.5,0,11.0026,8.43901,29.3882,-0.105001,0.150125,-0.00617889,0.183306,0,708,1
1.85709,0.456391,0,1.91235,31.3717,0.5,0,11.2219,9.53833,31.3717,-0.130714,0.153818,-0.0065919,0.201965,0,709,1
1.85669,0.456556,0,1.912,31.8539,0.5,0,11.271,8.80443,31.8539,-0.136544,0.154213,-0.00678122,0.206087,0,710,1
1.79046,0.455694,0,1.84754,45.3036,0.5,0,11,-72.5752,45.3036,-0.36518,0.11565,0.00830095,0.383146,0,711,1
1.78868,0.456321,0,1.84597,49.7585,0.5,0,11.2365,-139.199,49.7585,-0.397085,0.110463,0.00742407,0.41223,0,712,1
1.7923,0.45584,0,1.84936,45.3217,0.5,0,11,-71.1878,45.3217,-0.36537,0.118587,0.00833156,0.384224,0,713,1
1.75912,0.455032,-2.71051e-20,1.81702,53.5702,0.5,0,11.2691,-50.3864,53.5702,-0.367426,0.0406022,0.00431242,0.369688,0,714,1
1.76114,0.455334,0,1.81905,57.6927,0.5,0,11.5,-65.9414,57.6927,-0.373441,0.0415188,0.00502255,0.375776,0,715,1
1.84653,0.456611,0,1.90215,32.4788,0.5,0,11.2798,28.8372,32.4788,-0.176863,0.151663,-0.00390718,0.233018,0,716,1
1.84602,0.456394,0,1.9016,31.6731,0.5,0,11.2195,37.9274,31.6731,-0.173559,0.149504,-0.00372575,0.229102,0,717,1
1.84429,0.455665,0,1.89975,29.1514,0.5,0,11.0125,64.8066,29.1514,-0.162488,0.145367,-0.00253122,0.218037,0,718,1
1.84423,0.455628,0,1.89968,28.9586,0.5,0,11,66.4257,28.9586,-0.161478,0.144868,-0.00252618,0.216952,0,719,1
1.8437,0.455665,0,1.89917,29.0021,0.5,0,11,69.722,29.0021,-0.164206,0.14619,-0.00233015,0.219865,0,720,1
1.84208,0.455792,0,1.89764,29.0809,0.5,0,11,77.9298,29.0809,-0.171708,0.149884,-0.00187332,0.22793,0,721,1
1.84171,0.455826,0,1.89728,29.0907,0.5,0,11,80.2304,29.0907,-0.173586,0.150765,-0.00172386,0.229925,0,722,1
1.80513,0.456756,0,1.86202,45.6499,0.5,0,11.2785,-76.8476,45.6499,-0.358063,0.13024,0.00359558,0.381031,0,723,1
1.80297,0.456854,0,1.85995,45.7452,0.5,0,11.2654,-61.0772,45.7452,-0.367754,0.129541,0.00522748,0.389937,0,724,1
1.80684,0.456852,0,1.8637,46.4565,0.5,0,11.2803,-106.22,46.4565,-0.355736,0.140042,0.00208409,0.382314,0,725,1
1.76852,0.456172,-1.35525e-20,1.82641,59.619,0.5,0,11.7153,-85.6825,59.619,-0.415047,0.0631978,0.00732362,0.419895,0,726,1
1.76843,0.456139,-1.35525e-20,1.82631,59.4265,0.5,0,11.7033,-85.9964,59.4265,-0.413793,0.062936,0.00722829,0.418614,0,727,1
1.76638,0.455665,5.42101e-20,1.8242,58.157,0.5,0,11.572,-109.113,58.157,-0.393548,0.0562979,0.00670898,0.397611,0,728,1
1.76602,0.455496,5.42101e-20,1.82382,56.7548,0.5,0,11.5,-111.079,56.7548,-0.384671,0.0546563,0.00621588,0.388584,0,729,1
2.31931,-0.450739,0,2.36271,10.01,0.5,0,11,46.5602,-10.01,0.304936,0.0345771,0.00102153,0.306892,0,730,1
2.3211,-0.450525,0,2.36441,10.7755,0.5,0,11,43.4163,-10.7755,0.305742,0.0409684,-2.01277e-05,0.308475,0,731,1
2.32327,-0.450302,0,2.36651,11.6728,0.5,0,11,40.0134,-11.6728,0.306456,0.0489719,-0.00132295,0.310347,0,732,1
2.32076,-0.450576,0,2.3641,10.6214,0.5,0,11,44.1384,-10.6214,0.305506,0.0398366,0.000160989,0.308092,0,733,1
2.32816,-0.450578,0,2.37136,14.7116,0.5,0,11,14.5597,-14.7116,0.304513,0.0417663,-0.00452895,0.307397,0,734,1
2.32816,0.45023,0,2.37129,15.5524,0.5,0,11,28.8179,15.5524,0.304216,0.0148205,0.0215343,0.305337,0,735,1
1.86379,0.456148,0,1.91879,29.3589,0.5,0,11,7.07705,29.3589,-0.0975469,0.153346,-0.00799809,0.181919,0,736,1
1.85401,0.457639,0,1.90966,34.7818,0.5,0,11.5992,11.4674,34.7818,-0.17495,0.160184,-0.0073006,0.237318,0,737,1
1.84912,0.457692,0,1.90492,36.1643,0.5,0,11.5884,-9.97603,36.1643,-0.193223,0.156815,-0.00586287,0.248918,0,738,1
1.83935,0.456004,0,1.89503,29.2173,0.5,0,11,91.6703,29.2173,-0.184376,0.156129,-0.00109929,0.241603,0,739,1
1.83446,0.457263,0,1.89059,30.354,0.5,0,11.2419,149.304,30.354,-0.232556,0.186073,0.0028527,0.297848,0,740,1
1.82957,0.457302,0,1.88585,34.2148,0.5,0,11.2389,93.7363,34.2148,-0.258863,0.207848,0.00405005,0.332005,0,741,1
1.82468,0.456365,0,1.88089,36.3518,0.5,0,11,18.71,36.3518,-0.257608,0.209098,0.00203868,0.331795,0,742,1
1.81979,0.456282,0,1.87612,39.4005,0.5,0,11,-41.4654,39.4005,-0.277113,0.198957,0.0019896,0.341144,0,743,1
1.8149,0.457243,0,1.87162,46.6668,0.5,0,11.2569,-152.175,46.6668,-0.332441,0.186116,-0.00175361,0.380998,0,744,1
1.81002,0.45696,0,1.86681,47.6236,0.5,0,11.2696,-155.181,47.6236,-0.348876,0.157744,-0.000394963,0.382881,0,745,1
1.80757,0.456551,0,1.86434,45.648,0.5,0,11.2018,-109.253,45.648,-0.342442,0.143372,0.00208878,0.37125,0,746,1
1.80224,0.456865,0,1.85925,45.5733,0.5,0,11.2633,-50.2021,45.5733,-0.370116,0.129556,0.00604889,0.392182,0,747,1
1.80024,0.456967,0,1.85733,45.6407,0.5,0,11.2557,-34.0274,45.6407,-0.379481,0.128961,0.00764639,0.400868,0,748,1
1.79535,0.456082,0,1.85238,45.3461,0.5,0,11,-68.8237,45.3461,-0.365624,0.123428,0.00837693,0.385986,0,749,1
1.79275,0.455873,0,1.8498,45.3098,0.5,0,11,-70.6751,45.3098,-0.365313,0.119214,0.00835167,0.384363,0,750,1
1.78823,0.456477,0,1.84557,50.988,0.5,0,11.2951,-162.367,50.988,-0.40485,0.107831,0.00735958,0.419029,0,751,1
1.78558,0.457406,0,1.84323,57.4925,0.5,0,11.6466,-255.221,57.4925,-0.452412,0.101344,0.00590106,0.463662,0,752,1
1.78069,0.457001,0,1.8384,58.0538,0.5,0,11.7287,-192.857,58.0538,-0.45221,0.0833783,0.00589167,0.45987,0,753,1
1.7758,0.456704,0,1.83359,58.232,0.5,0,11.789,-77.2882,58.232,-0.444066,0.0718953,0.00671609,0.449899,0,754,1
1.77091,0.45657,0,1.82882,60.3217,0.5,0,11.8164,-67.1052,60.3217,-0.433104,0.0708157,0.00775875,0.438924,0,755,1
2.32988,-0.450739,0,2.37308,15.8673,0.5,0,11,3.92605,-15.8673,0.303353,0.0368201,-0.00557411,0.305631,0,756,1
2.33305,0.45022,0,2.37609,15.399,0.5,0,11,27.4647,15.399,0.30283,0.0251832,0.0297481,0.305328,0,757,1
2.33305,-0.451007,0,2.37624,17.7519,0.5,0,11,-14.7647,-17.7519,0.30085,0.0294936,-0.007234,0.302378,0,758,1
2.33793,0.450201,0,2.38089,14.6357,0.5,0,11,29.3355,14.6357,0.305287,0.0342393,0.0347146,0.309156,0,759,1
2.33475,-0.450925,0,2.37789,18.0752,0.5,0,11.0169,-18.8585,-18.0752,0.301641,0.0174677,-0.00819107,0.302257,0,760,1
2.33479,-0.450867,0,2.37793,18.1677,0.5,0,11.0266,-19.3287,-18.1677,0.301849,0.0169568,-0.00835748,0.30244,0,761,1
2.33573,-0.450739,0,2.37883,18.4724,0.5,0,11.0496,-22.1581,-18.4724,0.302599,0.00996806,-0.00894897,0.302895,0,762,1
2.33793,-0.449406,0,2.38074,19.6944,0.5,0,11.2294,-33.755,-19.6944,0.308285,-0.00645677,-0.0110235,0.30855,0,763,1
2.34282,-0.449401,0,2.38553,18.7124,0.5,0,11.2283,-25.0651,-18.7124,0.311581,-0.0390771,-0.0122778,0.314262,0,764,1
2.34282,0.450179,0,2.38568,13.7276,0.5,0,11,31.9714,13.7276,0.308633,0.042993,0.038903,0.314032,0,765,1
2.34527,-0.449299,0,2.38792,17.5968,0.5,0,11.2176,-14.8518,-17.5968,0.317416,-0.0493305,-0.0129834,0.321488,0,766,1
2.34771,0.450545,0,2.39055,12.5714,0.5,0,11,38.3339,12.5714,0.31425,0.0483513,0.0389852,0.320329,0,767,1
2.34771,-0.450723,0,2.39058,16.5512,0.5,0,11,-14.4364,-16.5512,0.317171,-0.0590235,-0.0115387,0.322822,0,768,1
2.3497,-0.450517,0,2.3925,15.4867,0.5,0,11,-4.25553,-15.4867,0.322888,-0.0651688,-0.0117147,0.329607,0,769,1
2.34988,-0.450501,0,2.39267,15.3819,0.5,0,11,-3.23189,-15.3819,0.323396,-0.0657659,-0.0117542,0.330225,0,770,1
2.34988,0.450739,0,2.39272,12.0561,0.5,0,11,41.4974,12.0561,0.31715,0.0504552,0.0384003,0.323426,0,771,1
2.3526,-0.45022,0,2.39529,13.9236,0.5,0,11,10.7116,-13.9236,0.331166,-0.0741799,-0.0120221,0.339585,0,772,1
2.35749,-0.450101,0,2.40007,11.4349,0.5,0,11,28.1802,-11.4349,0.338752,-0.0740073,-0.0141489,0.347031,0,773,1
2.3526,0.450963,0,2.39543,11.341,0.5,0,11,44.6796,11.341,0.320933,0.0514362,0.0371748,0.327148,0,774,1
2.36237,-0.450068,0,2.40486,8.99638,0.5,0,11,43.7982,-8.99638,0.344949,-0.0702327,-0.0166594,0.352421,0,775,1
2.35436,0.450903,0,2.39714,10.9762,0.5,0,11.0308,45.6711,10.9762,0.32588,0.0507387,0.0354761,0.331708,0,776,1
2.35432,0.45095,0,2.39712,10.9762,0.5,0,11.0232,45.5711,10.9762,0.325284,0.0504562,0.0353546,0.331068,0,777,1
2.35538,0.450739,0,2.39812,10.7707,0.5,0,11.0691,46.5665,10.7707,0.33019,0.0510749,0.0344933,0.335893,0,778,1
2.35749,0.449492,0,2.39996,10.1281,0.5,0,11.2468,46.3723,10.1281,0.34605,0.0498223,0.0320785,0.351087,0,779,1
2.36237,0.449629,0,2.40478,7.60013,0.5,0,11.2747,55.2553,7.60013,0.357978,0.0367165,0.0286317,0.360994,0,780,1
2.36726,-0.450029,0,2.40966,7.67871,0.5,0,11,50.1047,-7.67871,0.342677,-0.0592285,-0.0202877,0.348349,0,781,1
2.36726,0.449531,0,2.40957,8.36122,0.5,0,11.2548,49.1727,8.36122,0.36232,0.0194002,0.0272168,0.363859,0,782,1
2.37215,-0.449989,0,2.41445,6.62835,0.5,0,11,54.2551,-6.62835,0.33844,-0.0465603,-0.024161,0.342481,0,783,1
2.37215,0.449375,0,2.41434,9.77993,0.5,0,11.2231,38.8345,9.77993,0.364348,0.0111957,0.0242495,0.365326,0,784,1
2.37704,-0.450068,0,2.41927,5.95858,0.5,0,11,53.0615,-5.95858,0.33403,-0.0376755,-0.0155145,0.336506,0,785,1
2.37431,0.450739,0,2.41672,9.3288,0.5,0,11.0579,40.0665,9.3288,0.355873,0.0208122,0.0192246,0.356999,0,786,1
2.37528,0.45091,0,2.4177,9.17505,0.5,0,11.029,39.1616,9.17505,0.354184,0.0217408,0.0183451,0.355324,0,787,1
2.38193,-0.450174,0,2.42409,5.35093,0.5,0,11,50.6758,-5.35093,0.329669,-0.0295041,-0.00418794,0.331013,0,788,1
2.37533,0.450969,0,2.41776,9.134,0.5,0,11.0197,39.1292,9.134,0.353703,0.0221421,0.017953,0.35485,0,789,1
2.37704,0.451068,0,2.41946,9.00186,0.5,0,11,37.682,9.00186,0.352428,0.0223953,0.0172796,0.353561,0,790,1
2.38193,0.451131,0,2.42427,8.80554,0.5,0,11,34.6783,8.80554,0.349734,0.0210726,0.0169954,0.35078,0,791,1
2.38682,-0.450591,0,2.42898,5.22614,0.5,0,11,49.3327,-5.22614,0.335011,-0.0198352,0.00747932,0.335681,0,792,1
2.3837,0.450958,0,2.42599,8.26264,0.5,0,10.966,34.5959,8.26264,0.34797,0.0181842,0.0155393,0.348791,0,793,1
2.38365,0.451037,0,2.42595,8.28913,0.5,0,10.9765,34.7161,8.28913,0.347908,0.0186107,0.0156146,0.348755,0,794,1
2.3885,-0.450739,0,2.43066,5.23747,0.5,0,11,49.5943,-5.23747,0.338125,-0.0161971,0.0115481,0.33871,0,795,1
2.38471,0.450739,4.33681e-19,2.42693,7.95921,0.5,0,10.9312,34.3275,7.95921,0.347002,0.0160826,0.0143238,0.347669,0,796,1
2.38682,0.449395,4.33681e-19,2.42875,7.10385,0.5,0,10.7729,29.5276,7.10385,0.344276,0.00388242,0.0102543,0.344451,0,797,1
2.3917,0.449656,0,2.43361,6.01702,0.5,0,10.7198,29.721,6.01702,0.337424,-0.00394344,0.00450436,0.337478,0,798,1
2.3917,-0.451014,0,2.43386,5.35189,0.5,0,11,47.113,-5.35189,0.342586,-0.00848122,0.0184011,0.343184,0,799,1
2.39659,0.449703,0,2.43842,5.48855,0.5,0,10.7103,30.5974,5.48855,0.335639,-0.0144697,0.00249862,0.33596,0,800,1
2.39339,-0.450909,0,2.43549,5.54243,0.5,0,11.0115,45.9205,-5.54243,0.345068,-0.00437719,0.0214882,0.345764,0,801,1
2.39343,-0.450841,0,2.43553,5.54499,0.5,0,11.0214,45.9209,-5.54499,0.345548,-0.00397103,0.0218155,0.346259,0,802,1
2.39852,-0.449204,0,2.44022,6.24988,0.5,0,11.1928,35.9548,-6.24988,0.361762,0.0164777,0.0299643,0.363374,0,803,1
2.39932,-0.449195,0,2.44101,6.50001,0.5,0,11.191,34.3552,-6.50001,0.362987,0.0178376,0.0307512,0.364724,0,804,1
2.39659,-0.449243,0,2.43833,5.8445,0.5,0,11.1964,38.7202,-5.8445,0.359519,0.0125772,0.0274579,0.360786,0,805,1
2.39431,-0.450739,0,2.43637,5.63974,0.5,0,11.0342,45.3299,-5.63974,0.347174,-0.00160805,0.0235581,0.347976,0,806,1
2.40148,0.4497,0,2.44322,5.07244,0.5,0,10.7108,31.5918,5.07244,0.3348,-0.0255716,0.00135543,0.335777,0,807,1
2.40148,-0.449139,0,2.44312,6.93196,0.5,0,11.1883,31.3368,-6.93196,0.365497,0.0223531,0.0335941,0.367718,0,808,1
2.40637,-0.450281,0,2.44813,6.68265,0.5,0,11,30.8348,-6.68265,0.353257,0.0209386,0.0407811,0.356219,0,809,1
2.40392,0.447244,0,2.44517,5.53244,0.5,0,10.2259,19.3229,5.53244,0.34438,-0.0566892,-0.0124851,0.349238,0,810,1
2.41126,-0.449766,0,2.45284,6.55655,0.5,0,11,29.4317,-6.55655,0.345602,0.0300648,0.04741,0.350132,0,811,1
2.40637,0.448469,0,2.4478,5.72441,0.5,0,10.5,24.9992,5.72441,0.342406,-0.0555616,0.00123882,0.346887,0,812,1
2.40888,0.448603,0,2.4503,5.87009,0.5,0,10.5,24.629,5.87009,0.341419,-0.0591637,0.00285517,0.346519,0,813,1
2.40813,0.448435,0,2.44953,5.87638,0.5,0,10.5,24.5014,5.87638,0.342212,-0.0588575,0.00300937,0.34725,0,814,1
2.41614,-0.449722,0,2.45764,6.7443,0.5,0,11,32.7203,-6.7443,0.333072,0.0365506,0.0425308,0.33776,0,815,1
2.41126,0.448481,0,2.45261,6.1185,0.5,0,10.5,23.7036,6.1185,0.341222,-0.0641636,0.00597021,0.347254,0,816,1
2.41614,0.448967,0,2.4575,6.35352,0.5,0,10.5,24.7517,6.35352,0.337926,-0.0679379,0.00834702,0.344789,0,817,1
2.42103,-0.449776,0,2.46246,6.9662,0.5,0,11,37.0602,-6.9662,0.319508,0.0423719,0.0351781,0.32422,0,818,1
2.42103,0.449563,0,2.46242,6.55346,0.5,0,10.5,26.3749,6.55346,0.334173,-0.0706367,0.0102988,0.341712,0,819,1
2.42592,-0.449777,0,2.46726,7.47276,0.5,0,11,32.0276,-7.47276,0.308982,0.0428674,0.0264126,0.313058,0,820,1
2.42592,0.449696,0,2.46725,8.24843,0.5,0,11,32.1321,8.24843,0.338129,-0.0670609,0.0432838,0.347421,0,821,1
2.43081,-0.449767,0,2.47207,8.04257,0.5,0,11,25.0302,-8.04257,0.299096,0.0422317,0.0173539,0.302561,0,822,1
2.43081,0.449691,0,2.47205,8.59185,0.5,0,11,25.5614,8.59185,0.346479,-0.0671638,0.0455518,0.355856,0,823,1
2.4357,-0.449705,0,2.47686,8.60399,0.5,0,11,21.5955,-8.60399,0.301149,0.0385896,0.0110557,0.303812,0,824,1
