Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.83951,-0.150246,0,4.84184,24.0827,0.5,0,11.4243,-39.3872,-24.0827,1.36399,0.604371,-0.00217147,1.49189,0,972,1
4.83903,0.15227,0,4.84142,22.6887,0.5,0,11,7.6531,22.6887,1.35616,-0.606478,0.00569879,1.48561,0,973,1
4.8381,0.155172,0,4.84059,24.7717,0.5,0,11,0.162146,24.7717,1.34507,-0.610812,0.00568249,1.47727,0,974,1
4.8397,0.150246,0,4.84203,21.5143,0.5,0,11,13.5859,21.5143,1.36409,-0.604478,0.00539847,1.49203,0,975,1
3.25098,-0.4827,0,3.28662,40.626,0.5,0,12,-28.8704,-40.626,-0.973937,-0.152909,0.00152914,0.985869,0,976,1
3.25098,0.482799,0,3.28664,32.1204,0.5,0,11.5,85.4737,21.6083,-0.917522,0.151048,0.0103054,0.929929,0,977,1
4.84479,-0.133387,0,4.84662,12.2391,0.5,0,11,67.8862,-12.2391,1.31357,0.654025,0.00815105,1.4674,0,978,1
4.8449,-0.133159,0,4.84673,12.1193,0.5,0,11,67.5687,-12.1193,1.3126,0.653794,0.00809252,1.46644,0,979,1
4.84391,-0.135258,0,4.8458,13.3699,0.5,0,11,70.8569,-13.3699,1.32305,0.65595,0.00871559,1.47676,0,980,1
4.8438,-0.135468,0,4.84569,13.4019,0.5,0,11,71.0251,-13.3212,1.32371,0.655766,0.00868905,1.47726,0,981,1
4.84311,-0.137716,0,4.84507,13.4297,0.5,0,11.0721,67.2677,-13.1313,1.33435,0.643485,0.0085703,1.48143,0,982,1
4.84316,-0.137437,0,4.84511,13.4584,0.5,0,11.0555,67.6431,-13.1609,1.33266,0.645651,0.00837693,1.48085,0,983,1
4.84225,-0.140394,0,4.84429,13.5141,0.5,0,11.147,62.6414,-12.9529,1.34672,0.629986,0.00799854,1.48681,0,984,1
4.8408,-0.14532,0,4.84298,17.0867,0.5,0,11.2764,36.1265,-16.9519,1.36743,0.610454,0.00217519,1.4975,0,985,1
4.84391,0.137799,0,4.84587,13.6284,0.5,0,11,81.3313,13.6284,1.34734,-0.62548,0.00277451,1.48544,0,986,1
4.84297,0.140394,0,4.845,15.1022,0.5,0,11,66.5319,14.9903,1.35808,-0.617191,0.0035747,1.49175,0,987,1
4.84132,0.14532,0,4.8435,18.9558,0.5,0,11,33.2531,18.8973,1.37454,-0.604948,0.00406756,1.50178,0,988,1
4.84473,0.135468,0,4.84662,11.5711,0.5,0,11,92.4851,11.5711,1.33463,-0.633298,0.00265349,1.47726,0,989,1
3.2461,-0.483038,0,3.28184,42.343,0.5,0,12,-7.14348,-42.343,-1.01273,-0.136351,0.0068027,1.02189,0,990,1
3.2461,0.48303,0,3.28184,36.3804,0.5,0,11.5,72.2364,22.9539,-0.961276,0.143297,0.00482199,0.97191,0,991,1
4.84925,-0.118781,0,4.8507,13.4394,0.5,0,11.9083,101.396,-13.4394,1.22129,0.6329,0.000474381,1.37554,0,992,1
4.84929,-0.118591,0,4.85074,13.4318,0.5,0,11.8993,100.545,-13.4318,1.21989,0.632044,0.000542293,1.37391,0,993,1
4.8488,-0.120679,0,4.8503,13.7663,0.5,0,12,106.886,-13.7663,1.23691,0.641709,0.000371423,1.39346,0,994,1
4.8488,-0.12069,0,4.8503,13.7642,0.5,0,12,106.955,-13.7642,1.237,0.641683,0.000371928,1.39353,0,995,1
4.84835,-0.122789,0,4.84991,14.8763,0.5,0,12,94.3933,-14.8763,1.2477,0.639534,0.00124322,1.40205,0,996,1
4.84839,-0.122596,0,4.84994,14.7832,0.5,0,12,95.3993,-14.7832,1.24676,0.639791,0.00117931,1.40134,0,997,1
4.84775,-0.125616,0,4.84938,16.3977,0.5,0,12,77.098,-16.3977,1.26222,0.636788,0.00245484,1.41375,0,998,1
4.84608,-0.130542,0,4.84784,10.5417,0.5,0,11,63.5208,-10.5417,1.2992,0.651304,0.00713508,1.45333,0,999,1
4.84815,0.123073,0,4.84972,11.0263,0.5,0,11.5,98.109,10.3071,1.22979,-0.647364,0.010873,1.38981,0,1000,1
4.84767,0.125616,0,4.8493,11.4772,0.5,0,11.5,93.9523,11.1778,1.24467,-0.645911,0.0105562,1.40233,0,1001,1
4.84627,0.130542,0,4.84803,8.58867,0.5,0,11,92.3427,8.58867,1.2883,-0.64233,0.000927228,1.43955,0,1002,1
4.84822,0.122674,0,4.84977,11.0293,0.5,0,11.5,98.2637,10.1604,1.22652,-0.64748,0.010918,1.38698,0,1003,1
4.84861,0.12069,0,4.85011,10.7129,0.5,0,11.5,101.45,9.54583,1.21507,-0.647274,0.0113626,1.37677,0,1004,1
4.8488,0.12039,0,4.8503,11.1565,0.5,0,11.5608,103.209,10.2094,1.21254,-0.644529,0.0121621,1.37325,0,1005,1
4.84953,0.1183,0,4.85098,11.3786,0.5,0,11.6516,113.172,10.9502,1.19526,-0.633759,0.0123951,1.35295,0,1006,1
4.8494,0.11862,0,4.85085,11.098,0.5,0,11.6138,111.645,10.5297,1.1977,-0.635563,0.0119322,1.35594,0,1007,1
3.24121,-0.483475,0,3.27707,35.3334,0.5,0,11,21.5053,-9.86342,-0.994046,-0.0948535,0.0167799,0.998702,0,1008,1
3.24121,0.483299,0,3.27705,41.9396,0.5,0,12,59.6474,41.9396,-1.09739,0.1559,0.0201554,1.1086,0,1009,1
4.85369,-0.0983617,0,4.85468,26.13,0.5,0,11.4674,96.8841,-26.13,1.07567,0.63043,0.00717808,1.24682,0,1010,1
4.85618,-0.0960591,0,4.85713,20.5524,0.5,0,11,62.1749,-20.5524,1.10448,0.562371,0.0109649,1.23946,0,1011,1
4.85189,-0.100985,0,4.85294,22.3955,0.5,0,11.7237,117.917,-20.9371,1.08356,0.66099,7.71132e-05,1.26926,0,1012,1
4.85186,-0.105911,0,4.85301,16.2296,0.5,0,11.7216,175.241,-15.3604,1.12254,0.642796,0.00136741,1.29355,0,1013,1
4.8511,-0.110837,0,4.85237,14.5514,0.5,0,11.5291,70.6815,-14.5514,1.17412,0.608011,0.000574153,1.32221,0,1014,1
4.84996,-0.115764,0,4.85134,12.916,0.5,0,11.7626,92.7577,-12.916,1.19647,0.618903,0.000629882,1.34706,0,1015,1
4.85369,0.098535,0,4.85469,31.919,0.5,0,11.5026,60.465,31.919,1.03636,-0.553226,0.0147187,1.17487,0,1016,1
4.85194,0.100985,0,4.853,27.4829,0.5,0,11.729,106.111,27.1183,1.01223,-0.582546,0.0213884,1.16808,0,1017,1
4.85194,0.105911,0,4.8531,15.991,0.5,0,11.7293,235.292,15.0877,1.04495,-0.614446,0.0142464,1.2123,0,1018,1
4.85117,0.110837,0,4.85244,9.64772,0.5,0,11.5152,148.385,9.64772,1.13213,-0.615947,0.00577048,1.28886,0,1019,1
4.85638,0.0960591,0,4.85733,26.3889,0.5,0,11,-7.0814,26.3889,1.09246,-0.512266,-0.00212428,1.20661,0,1020,1
4.85033,0.115764,0,4.85171,10.8847,0.5,0,11.6876,125.241,10.8847,1.17412,-0.62175,0.0116754,1.32863,0,1021,1
3.23632,-0.483537,0,3.27225,33.7697,0.5,0,11,8.75658,-12.6424,-1.03702,-0.087686,0.0170869,1.04086,0,1022,1
3.23632,0.483521,0,3.27225,43.3572,0.5,0,12,63.6398,43.3572,-1.13377,0.160707,0.0213591,1.1453,0,1023,1
4.85857,-0.0761935,0,4.85917,17.4763,0.5,0,11,51.3733,-17.4763,1.13758,0.474693,0.00668465,1.23267,0,1024,1
4.859,-0.0714286,0,4.85953,15.9637,0.5,0,11,51.7696,-15.9637,1.14773,0.451287,0.00500751,1.23327,0,1025,1
4.85856,-0.0763547,0,4.85916,17.53,0.5,0,11,51.3573,-17.53,1.13724,0.475521,0.00675415,1.23267,0,1026,1
4.85679,-0.0812808,0,4.85747,32.3699,0.5,0,12,-14.9806,-32.3699,1.14411,0.413562,0.0197435,1.21672,0,1027,1
4.85592,-0.0862069,0,4.85669,36.5827,0.5,0,12,-96.9515,-36.5827,1.11789,0.416507,0.0214169,1.19315,0,1028,1
4.85657,-0.091133,0,4.85742,20.5967,0.5,0,11,59.726,-20.5967,1.10331,0.55648,0.012263,1.23576,0,1029,1
4.85777,0.0787956,0,4.85841,22.5966,0.5,0,11.6706,20.648,22.5966,1.18276,-0.401198,0.00427999,1.24896,0,1030,1
4.85706,0.0812808,0,4.85774,28.9867,0.5,0,12,-33.5329,28.9867,1.20177,-0.366819,-0.00245729,1.25651,0,1031,1
4.85609,0.0862069,0,4.85686,41.1129,0.5,0,12,-301.304,41.1129,1.18385,-0.355405,-0.00799869,1.23608,0,1032,1
4.85674,0.091133,0,4.85759,25.1982,0.5,0,11,2.65755,25.1982,1.10854,-0.507896,0.00358061,1.21936,0,1033,1
4.85793,0.0780267,0,4.85856,21.3007,0.5,0,11.6706,41.1641,21.3007,1.17856,-0.405087,0.00509254,1.24625,0,1034,1
4.85839,0.0763547,0,4.85899,17.351,0.5,0,11.5,79.416,17.351,1.16662,-0.424851,0.00899332,1.24161,0,1035,1
4.85857,0.075141,0,4.85915,18.2559,0.5,0,11.5,59.9847,18.2559,1.15775,-0.427232,0.00901975,1.2341,0,1036,1
4.85882,0.0734966,0,4.85937,18.5355,0.5,0,11.4656,46.8085,18.5355,1.15668,-0.42041,0.00808114,1.23074,0,1037,1
4.85874,0.0738712,0,4.8593,18.3535,0.5,0,11.4821,52.1827,18.3535,1.15816,-0.421163,0.00802296,1.23238,0,1038,1
3.23144,-0.483789,0,3.26745,41.8717,0.5,0,11.5,-101.819,-33.1122,-1.14024,-0.0779526,0.0110859,1.14296,0,1039,1
3.23144,0.483768,0,3.26745,48.0319,0.5,0,12,3.77286,48.0319,-1.1617,0.1619,0.0152381,1.17303,0,1040,1
4.8624,-0.0369458,0,4.86254,7.73374,0.5,0,11,65.7537,-7.69578,1.05235,0.289608,-0.00234255,1.09147,0,1041,1
4.86281,-0.0320197,0,4.86292,6.69944,0.5,0,11,66.919,-6.63359,1.04778,0.256969,-0.0012836,1.07883,0,1042,1
4.86346,-0.0286387,0,4.86354,5.96453,0.5,0,11,69.5706,-5.96453,1.04705,0.23492,-0.00079334,1.07308,0,1043,1
4.86181,-0.0418719,0,4.86199,7.90664,0.5,0,11,64.4207,-7.86467,1.05592,0.319693,-0.00285928,1.10325,0,1044,1
4.86113,-0.046798,0,4.86136,7.46686,0.5,0,11,62.6603,-7.34061,1.06067,0.34872,-0.00330254,1.11653,0,1045,1
4.86116,-0.0517241,0,4.86143,7.66412,0.5,0,11.1877,59.8458,-7.63221,1.0898,0.36919,-0.00230722,1.15064,0,1046,1
4.86346,-0.0211989,0,4.86351,4.35615,0.5,0,11.1966,83.4586,-4.35615,1.02646,0.193194,-0.00151977,1.04449,0,1047,1
4.86079,-0.0172414,0,4.86082,4.94351,0.5,0,11.4539,95.3818,-3.13701,0.981903,0.162201,-0.00197721,0.995212,0,1048,1
4.86087,-0.0123153,0,4.86089,4.65411,0.5,0,11.4704,102.721,-3.32074,0.972009,0.124526,-0.00393043,0.979961,0,1049,1
4.86346,-0.00880121,0,4.86347,2.91525,0.5,0,11.2866,107.229,-2.91427,1.00689,0.0820731,-0.00751876,1.01026,0,1050,1
4.86501,-0.0221675,0,4.86507,3.81865,0.5,0,11,78.4205,-3.81865,1.04214,0.19376,-0.00113053,1.06,0,1051,1
4.86076,-0.0566502,0,4.86109,8.19517,0.5,0,11.2132,63.3177,-8.18439,1.1146,0.386661,-0.00133047,1.17976,0,1052,1
4.86578,-0.00738916,0,4.86579,1.18653,0.5,0,11,100.502,-1.16722,1.0339,0.0595722,-0.0084069,1.03565,0,1053,1
4.85976,-0.0615764,0,4.86015,10.4827,0.5,0,11,55.5799,-10.4827,1.13197,0.417548,-0.000256055,1.20652,0,1054,1
4.85946,-0.0665025,0,4.85992,13.8269,0.5,0,11,52.835,-13.8269,1.14807,0.43155,0.00270122,1.2265,0,1055,1
4.86346,0.0107983,0,4.86347,1.36231,0.5,0,11.192,93.3631,0.341102,1.00947,-0.101741,-0.00778653,1.01462,0,1056,1
4.8624,0.0123153,0,4.86241,2.14574,0.5,0,11.2827,93.1013,0.318632,0.993321,-0.117548,-0.00468704,1.00026,0,1057,1
4.8623,0.0172414,0,4.86233,1.9019,0.5,0,11.2621,93.9818,-1.30591,1.01114,-0.157641,-0.0027451,1.02336,0,1058,1
4.86346,0.0190688,0,4.8635,1.38396,0.5,0,11.129,88.5464,-0.364232,1.04221,-0.173055,-0.00557978,1.05649,0,1059,1
4.86446,0.00932098,0,4.86447,0.978898,0.5,0,11.0694,91.0292,-0.00408944,1.02195,-0.0846014,-0.00990057,1.02549,0,1060,1
4.86427,0.00944033,0,4.86428,1.04961,0.5,0,11.0936,91.6287,0.0710138,1.01909,-0.0863093,-0.00928459,1.02278,0,1061,1
4.86393,0.0202841,0,4.86397,1.59802,0.5,0,11.0574,85.0053,0.0478155,1.05491,-0.181094,-0.00597308,1.07035,0,1062,1
4.86404,0.0203499,0,4.86408,1.61743,0.5,0,11.0441,84.5007,0.0940373,1.05661,-0.181206,-0.00625309,1.07205,0,1063,1
4.86321,0.0290791,0,4.8633,3.64572,0.5,0,11,72.4047,3.18279,1.08745,-0.238315,-0.00553904,1.11327,0,1064,1
4.86318,0.0293358,0,4.86327,3.73181,0.5,0,11,72.1395,3.2699,1.08791,-0.239752,-0.00560473,1.11403,0,1065,1
4.86344,0.0270936,0,4.86351,2.97223,0.5,0,11,74.5263,2.49174,1.08374,-0.227116,-0.00552585,1.1073,0,1066,1
4.86346,0.02698,0,4.86353,2.93952,0.5,0,11,74.6951,2.46124,1.08354,-0.2264,-0.00550767,1.10695,0,1067,1
4.86288,0.0320197,0,4.86298,4.63229,0.5,0,11,69.2755,4.20317,1.09295,-0.254939,-0.00566221,1.12231,0,1068,1
4.86255,0.0369458,0,4.86269,6.32887,0.5,0,11,65.688,6.0648,1.10029,-0.280142,-0.00643907,1.13542,0,1069,1
4.86381,0.0248692,0,4.86387,2.49983,0.5,0,11,77.7108,1.63804,1.07681,-0.212389,-0.00570374,1.09757,0,1070,1
4.86376,0.0250985,0,4.86383,2.54158,0.5,0,11,77.3801,1.72038,1.07747,-0.213891,-0.00573417,1.09851,0,1071,1
4.86201,0.0418719,0,4.86219,6.91261,0.5,0,11,65.6357,6.75496,1.1081,-0.303164,-0.00748665,1.14884,0,1072,1
4.86136,0.046798,0,4.86158,6.81249,0.5,0,11,68.4724,6.56721,1.11714,-0.325417,-0.00870154,1.1636,0,1073,1
4.86132,0.0517241,0,4.86159,7.66482,0.5,0,11.1745,60.1269,7.55654,1.14345,-0.339392,-0.00906244,1.19279,0,1074,1
4.86089,0.0566502,0,4.86122,8.6486,0.5,0,11.2069,57.1088,8.61164,1.16597,-0.352179,-0.00889339,1.21803,0,1075,1
4.85983,0.0615764,0,4.86022,10.9723,0.5,0,11,51.3205,10.9723,1.17623,-0.383184,-0.00456268,1.23708,0,1076,1
4.85946,0.0665025,0,4.85992,13.3947,0.5,0,11,49.0771,13.3947,1.18012,-0.398732,0.0039084,1.24567,0,1077,1
4.85905,0.0714286,0,4.85957,18.5062,0.5,0,11.4471,37.6552,18.5062,1.15922,-0.409442,0.00610715,1.22942,0,1078,1
4.86373,-0.0270936,0,4.86381,5.46326,0.5,0,11,71.0912,-5.46326,1.04521,0.22501,-0.000806952,1.06916,0,1079,1
3.22655,-0.483912,0,3.26264,41.5431,0.5,0,11.5,-61.2826,-32.9769,-1.16669,-0.067795,0.00922023,1.16869,0,1080,1
3.22655,0.483984,0,3.26265,53.774,0.5,0,12,-85.2383,53.774,-1.19344,0.143344,0.017243,1.20214,0,1081,1
4.86508,-0.00246305,0,4.86508,0.743451,0.5,0,11,98.5261,-0.700747,1.02887,0.0189888,-0.00943849,1.02909,0,1082,1
4.8648,0.00246305,0,4.8648,0.59984,0.5,0,11,94.8185,-0.424522,1.02659,-0.0238525,-0.0104478,1.02692,0,1083,1
4.86504,0.00738916,0,4.86504,0.704777,0.5,0,11,90.2093,-0.204957,1.02706,-0.065315,-0.0113017,1.0292,0,1084,1
4.86423,0.0221675,0,4.86428,1.91755,0.5,0,11,81.5473,0.564255,1.06803,-0.194435,-0.00617813,1.0856,0,1085,1
3.22167,-0.483866,0,3.2578,33.1105,0.5,0,11,-54.5148,-15.4966,-1.15467,-0.0406958,0.00729702,1.15541,0,1086,1
3.22167,0.483875,0,3.2578,49.2783,0.5,0,11.5,-81.1141,30.3274,-1.16634,0.0793225,0.0249248,1.1693,0,1087,1
3.21678,-0.483823,0,3.25296,36.2348,0.5,0,11,-64.925,-14.0605,-1.16893,-0.0272887,0.00364302,1.16926,0,1088,1
3.21678,0.483957,0,3.25298,50.685,0.5,0,11.5,-154.49,32.4386,-1.18852,0.0568206,0.0277057,1.1902,0,1089,1
3.21189,-0.484468,0,3.24823,63.3766,0.5,0,12,-485.048,-63.3766,-1.29075,0.014293,0.00392794,1.29084,0,1090,1
3.21189,0.484401,0,3.24822,60.7007,0.5,0,12,-302.72,60.7007,-1.27503,0.0210243,0.0207834,1.27537,0,1091,1
3.20701,-0.484428,0,3.24339,57.4818,0.5,0,12,-291.02,-57.4818,-1.29115,0.0476312,0.00355176,1.29203,0,1092,1
3.20701,0.484404,0,3.24338,55.8489,0.5,0,12,-154.381,55.8489,-1.28721,-0.00962676,0.0186733,1.28738,0,1093,1
3.20212,-0.483955,0,3.23849,47.3524,0.5,0,11.5,-71.1116,-29.6177,-1.23076,0.0715274,-0.00181041,1.23283,0,1094,1
3.20212,0.483752,0,3.23846,40.3183,0.5,0,11,-158.074,17.378,-1.21122,-0.0391236,0.0132448,1.21192,0,1095,1
3.19723,-0.483882,0,3.23364,44.7957,0.5,0,11.5,-79.3696,-32.5259,-1.22595,0.0809645,-0.00821327,1.22865,0,1096,1
3.19723,0.483768,0,3.23363,37.4785,0.5,0,11,-138.81,19.4358,-1.20803,-0.0717702,0.0117408,1.21021,0,1097,1
3.19235,-0.483633,0,3.22877,34.5382,0.5,0,11,-128.161,-20.8363,-1.18794,0.124826,-0.00380959,1.19448,0,1098,1
3.19235,0.483786,0,3.2288,50.7088,0.5,0,11.5,-171.941,42.0226,-1.22345,-0.110882,0.0031006,1.22847,0,1099,1
3.18746,-0.483449,0,3.22392,31.446,0.5,0,11,-74.9634,-22.0748,-1.15009,0.158725,-0.00608167,1.16101,0,1100,1
3.18746,0.483606,0,3.22394,47.5488,0.5,0,11.5,-30.6079,34.3683,-1.18388,-0.143067,0.00565626,1.19251,0,1101,1
3.18258,-0.483229,0,3.21905,29.1717,0.5,0,11,-21.9923,-22.3397,-1.11,0.18894,-0.00801494,1.12599,0,1102,1
3.18258,0.483296,0,3.21906,46.0841,0.5,0,12,101.028,46.0841,-1.17439,-0.137624,0.0177562,1.18256,0,1103,1
3.17769,-0.482977,0,3.21418,29.2706,0.5,0,11,28.8322,-19.2513,-1.05959,0.201971,-0.00912771,1.07871,0,1104,1
3.17769,0.483009,0,3.21419,51.8164,0.5,0,12,-46.385,51.8164,-1.14168,-0.135446,0.0208542,1.14988,0,1105,1
3.1728,-0.482294,0,3.20925,35.4831,0.5,0,11.5,69.1076,-29.5507,-1.01721,0.221794,-0.0242194,1.04139,0,1106,1
3.1728,0.482669,0,3.20931,31.823,0.5,0,11,89.2494,15.5246,-0.985011,-0.211028,0.00716255,1.00739,0,1107,1
3.16792,-0.481793,0,3.20434,33.7443,0.5,0,11.5,91.4828,-27.9574,-0.972593,0.233878,-0.0208581,1.00054,0,1108,1
3.16792,0.482146,0,3.2044,29.7146,0.5,0,11,84.8557,19.8647,-0.948508,-0.217896,0.00589627,0.973232,0,1109,1
3.16303,-0.481611,0,3.19949,27.0806,0.5,0,11,107.153,-16.5174,-0.882775,0.220548,-0.0072585,0.909937,0,1110,1
3.16303,0.481497,0,3.19947,28.5948,0.5,0,11,81.5799,23.2135,-0.910171,-0.225505,0.00517628,0.937705,0,1111,1
3.15814,-0.480913,0,3.19455,25.5943,0.5,0,11,107.664,-18.9859,-0.826677,0.230548,-0.00810771,0.858261,0,1112,1
3.15814,0.480873,0,3.19454,27.7864,0.5,0,11,87.71,23.0039,-0.849592,-0.23919,0.00462119,0.882632,0,1113,1
3.15551,-0.480599,0,3.1919,24.8798,0.5,0,11,107.983,-19.4852,-0.799819,0.233597,-0.00847311,0.833276,0,1114,1
3.15529,-0.480575,0,3.19168,24.8017,0.5,0,11,108.238,-19.5043,-0.797624,0.233796,-0.00845786,0.831226,0,1115,1
3.15326,0.480359,0,3.18964,26.101,0.5,0,11,93.264,21.8242,-0.794972,-0.249991,0.00470052,0.833365,0,1116,1
3.15326,-0.480331,0,3.18963,24.252,0.5,0,11,108.325,-19.8912,-0.77693,0.236201,-0.00893491,0.812091,0,1117,1
3.14837,-0.480404,0,3.18481,22.7484,0.5,0,11,108.497,-16.7241,-0.734295,0.223965,-0.00651285,0.767719,0,1118,1
3.15128,0.480349,0,3.18768,24.9213,0.5,0,11,91.8099,20.249,-0.775793,-0.247951,0.00537854,0.814471,0,1119,1
3.15127,0.480348,0,3.18767,24.9114,0.5,0,11,91.8204,20.2381,-0.775619,-0.247948,0.00539438,0.814305,0,1120,1
3.1483,-0.480296,0,3.18472,22.8706,0.5,0,11.0153,107.9,-17.302,-0.73235,0.226335,-0.00672285,0.766557,0,1121,1
3.14655,-0.479277,0,3.18284,22.4991,0.5,0,11.2581,84.5578,-18.9758,-0.702555,0.24007,-0.00911058,0.742496,0,1122,1
3.14907,0.480296,0,3.18549,23.5756,0.5,0,11,91.4106,18.6103,-0.753973,-0.246479,0.00696013,0.793269,0,1123,1
3.14837,0.480254,0,3.18479,23.1155,0.5,0,11,91.7406,18.0632,-0.746691,-0.246274,0.00763606,0.786293,0,1124,1
3.14647,0.47941,0,3.18278,22.0752,0.5,0,11.0637,94.6599,18.0939,-0.716122,-0.255167,0.0105751,0.760298,0,1125,1
3.14629,0.479386,0,3.18261,21.9581,0.5,0,11.0637,94.7849,17.9763,-0.714276,-0.255258,0.01071,0.758592,0,1126,1
3.14348,-0.47753,0,3.17955,21.8205,0.5,0,11.682,43.4933,-21.8205,-0.650924,0.263525,-0.0134761,0.702374,0,1127,1
3.14609,-0.47897,0,3.18234,22.404,0.5,0,11.2896,82.7853,-19.4425,-0.694979,0.243373,-0.00879866,0.736413,0,1128,1
3.1386,-0.477105,0,3.17465,18.0265,0.5,0,11.6238,32.1913,-18.0067,-0.644427,0.268851,-0.0154447,0.698431,0,1129,1
3.14348,0.478152,0,3.17964,20.4051,0.5,0,11.1569,98.8952,17.9974,-0.669593,-0.268109,0.0151853,0.721434,0,1130,1
3.1386,0.477076,0,3.17465,17.6321,0.5,0,11.1247,90.346,16.1936,-0.638749,-0.271089,0.0137073,0.69403,0,1131,1
3.13371,-0.477279,0,3.16985,8.36808,0.5,0,11.6123,70.721,-4.53026,-0.604066,0.2443,-0.00868532,0.651655,0,1132,1
3.13371,0.477614,0,3.1699,12.9989,0.5,0,11.5444,67.3913,9.71059,-0.572284,-0.220642,0.0076094,0.613391,0,1133,1
3.12883,-0.476844,0,3.16495,7.6545,0.5,0,11.7007,82.8344,-4.15838,-0.549512,0.241242,-0.00728937,0.600179,0,1134,1
3.12883,0.477066,0,3.16499,17.5914,0.5,0,11.6557,57.0173,15.2312,-0.532456,-0.261943,-0.00163699,0.593403,0,1135,1
3.1262,-0.475369,0,3.16214,10.2978,0.5,0,11.463,68.7284,-8.62286,-0.512973,0.285652,-0.00843822,0.587204,0,1136,1
3.12602,0.475369,0,3.16196,16.6628,0.5,0,11.4255,67.82,16.4516,-0.495506,-0.310216,-0.00488865,0.584623,0,1137,1
3.12394,-0.473625,0,3.15964,17.9538,0.5,0,11,45.1206,-16.0219,-0.468889,0.35286,-0.00841909,0.586888,0,1138,1
3.11905,-0.473043,0,3.15472,16.395,0.5,0,11,103.975,-14.3755,-0.406817,0.343571,-0.00431208,0.532503,0,1139,1
3.12394,0.473691,0,3.15965,17.4273,0.5,0,11,84.0229,17.1523,-0.464235,-0.364675,-0.00979067,0.590422,0,1140,1
3.11905,0.47342,0,3.15478,15.9924,0.5,0,11,120.1,14.5348,-0.414617,-0.364863,-0.0109649,0.552406,0,1141,1
3.11417,-0.472168,0,3.14976,15.169,0.5,0,11,168.26,-13.1867,-0.342387,0.337502,-0.000509792,0.480767,0,1142,1
3.11417,0.471839,0,3.14971,9.23716,0.5,0,11.5,141.891,5.32159,-0.384643,-0.373157,-0.0119888,0.536041,0,1143,1
3.10928,-0.470766,0,3.14472,15.7224,0.5,0,11,208.379,-14.0728,-0.263587,0.327801,0.00198226,0.420637,0,1144,1
3.112,0.471019,0,3.14745,9.31984,0.5,0,11.5,164.976,5.46262,-0.352861,-0.366534,-0.0136842,0.508965,0,1145,1
3.11175,0.47097,0,3.14719,9.30299,0.5,0,11.5,168.799,5.47181,-0.35039,-0.364077,-0.0137566,0.505484,0,1146,1
3.1082,-0.470443,0,3.1436,15.7982,0.5,0,11,216.628,-14.338,-0.24661,0.325495,0.00179776,0.408371,0,1147,1
3.11023,0.470443,0,3.14561,9.41791,0.5,0,11.5,186.636,5.6234,-0.329088,-0.357803,-0.0146942,0.486352,0,1148,1
3.10748,0.469895,0,3.14281,10.8055,0.5,0,11.3628,221.854,7.50588,-0.266787,-0.346733,-0.0168066,0.437815,0,1149,1
3.10696,0.469842,0,3.14228,11.285,0.5,0,11.2922,226.233,8.30486,-0.252523,-0.345061,-0.0175955,0.427954,0,1150,1
3.10928,0.470216,0,3.14464,10.3962,0.5,0,11.4539,201.548,6.54784,-0.308666,-0.353023,-0.01505,0.469176,0,1151,1
3.10439,-0.469238,0,3.13966,15.7762,0.5,0,11,246.522,-14.4738,-0.166133,0.323181,-0.000203896,0.363381,0,1152,1
3.09951,-0.467713,0,3.1346,17.2262,0.5,0,11,252.495,-16.4086,-0.0618424,0.316862,-0.0083357,0.322948,0,1153,1
3.10439,0.46939,0,3.13968,11.3992,0.5,0,11.2138,257.394,9.01873,-0.196213,-0.334862,-0.0196838,0.388612,0,1154,1
3.09951,0.468576,0,3.13473,10.8214,0.5,0,11.3791,260.749,8.88242,-0.114819,-0.294363,-0.018791,0.316522,0,1155,1
3.09462,-0.466263,0,3.12955,18.6498,0.5,0,11,258.27,-18.3912,0.0432492,0.310636,-0.0140346,0.313946,0,1156,1
3.09699,0.467266,0,3.13204,11.6513,0.5,0,11.3546,265.194,10.5723,-0.0390715,-0.295048,-0.0154339,0.298024,0,1157,1
3.09653,0.467166,0,3.13157,11.9149,0.5,0,11.3749,265.471,10.9576,-0.0310567,-0.291366,-0.0154621,0.293424,0,1158,1
3.09206,-0.465517,0,3.12691,19.5063,0.5,0,11,253.413,-19.5063,0.102263,0.309062,-0.0131682,0.325807,0,1159,1
3.09277,0.465517,0,3.12761,15.5909,0.5,0,11.5,266.334,15.5909,0.0676658,-0.28825,-0.0142849,0.296431,0,1160,1
3.08974,0.464895,0,3.12452,17.7983,0.5,0,11.5,257.235,17.7983,0.140133,-0.284643,-0.0132699,0.317546,0,1161,1
3.09462,0.466182,0,3.12954,12.5568,0.5,0,11.3651,267.057,12.2442,0.0248755,-0.290345,-0.0138718,0.291739,0,1162,1
3.08974,-0.464953,0,3.12452,19.8587,0.5,0,11,248.603,-19.8587,0.160043,0.307711,-0.0117606,0.347042,0,1163,1
3.08485,-0.463222,0,3.11943,27.1881,0.5,0,11.5,132.945,-27.1881,0.243637,0.316653,0.00179433,0.399539,0,1164,1
3.08802,0.464409,0,3.12275,18.6599,0.5,0,11.5,235.889,18.6599,0.168436,-0.279483,-0.0124846,0.326554,0,1165,1
