Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.02693,-0.483132,0,7.04352,9.95649,0.5,0,11,10.0726,-8.52441,0.546993,-0.0256385,-0.00647184,0.547632,0,964,1
7.03182,0.482951,0,7.04838,9.64443,0.5,0,11,9.45805,9.23814,0.570024,0.0314573,-0.0107108,0.570992,0,965,1
7.03182,-0.48288,0,7.04838,8.08096,0.5,0,11.5,14.7693,-4.65158,0.588024,-0.0271037,-0.0156486,0.588856,0,966,1
7.03671,0.48276,0,7.05325,9.62297,0.5,0,11,11.1949,8.40946,0.582584,0.0338243,-0.00512695,0.583588,0,967,1
7.03671,-0.482766,0,7.05325,7.66818,0.5,0,11.5,14.1205,-3.572,0.585506,-0.0302953,-0.0177439,0.586558,0,968,1
7.04159,0.482567,0,7.05811,9.63607,0.5,0,11,12.8286,7.57029,0.595236,0.0358735,0.000457044,0.596316,0,969,1
7.04159,-0.482581,0,7.05811,7.65767,0.5,0,11.5,10.1088,-2.43782,0.581896,-0.0251663,-0.0181028,0.582722,0,970,1
7.04648,0.482358,0,7.06297,9.72461,0.5,0,11,13.6434,6.82478,0.609732,0.0355898,0.00604756,0.6108,0,971,1
7.04648,-0.482298,0,7.06297,6.64411,0.5,0,11.5,5.36056,-2.63323,0.593141,-0.0184759,-0.0176855,0.593692,0,972,1
7.05137,0.482145,0,7.06783,9.82819,0.5,0,11,14.8104,6.01065,0.624341,0.0349389,0.0117215,0.625427,0,973,1
7.05137,-0.48228,0,7.06784,8.95429,0.5,0,11,13.3157,-5.24726,0.584995,-0.0207193,-0.0191296,0.585674,0,974,1
7.05626,0.481912,0,7.07269,9.96322,0.5,0,11,18.2297,4.94154,0.640402,0.0325503,0.0172636,0.641461,0,975,1
7.05626,-0.481939,0,7.0727,8.23268,0.5,0,11,11.0018,-4.58804,0.597501,-0.0120815,-0.0201725,0.597963,0,976,1
7.06115,0.481708,0,7.07756,10.2335,0.5,0,11,22.675,3.89864,0.654665,0.0290068,0.0215239,0.65566,0,977,1
7.06115,-0.481573,0,7.07755,7.53203,0.5,0,11,11.051,-3.94257,0.610227,-0.00372642,-0.0211136,0.610603,0,978,1
7.06603,0.481723,0,7.08243,11.2497,0.5,0,11,33.3288,3.34607,0.656773,0.0197244,0.0147083,0.657234,0,979,1
7.06603,-0.481315,0,7.08241,7.44656,0.5,0,11,27.9089,-3.81863,0.621482,0.000964146,-0.0190813,0.621775,0,980,1
7.06849,0.481136,0,7.08485,10.3433,0.5,0,11.2072,36.6106,0.333177,0.678163,0.0114376,0.0104567,0.67834,0,981,1
7.06852,0.481135,0,7.08487,10.3459,0.5,0,11.2072,36.663,0.329597,0.678171,0.0114049,0.0104212,0.678347,0,982,1
7.07092,-0.481104,0,7.08727,7.41057,0.5,0,11,46.9096,-3.66989,0.63039,0.00628678,-0.0167773,0.630645,0,983,1
7.07581,0.480056,0,7.09207,8.31367,0.5,0,11.4513,53.6362,-2.22301,0.698427,0.000387758,-0.00298056,0.698433,0,984,1
7.07135,0.480296,0,7.08764,8.8709,0.5,0,11.5,40.8018,-3.69295,0.70743,0.000684086,0.00400787,0.707441,0,985,1
7.07092,0.480326,6.77626e-21,7.08722,8.96711,0.5,0,11.5,39.6888,-3.72793,0.707706,0.000770385,0.00484247,0.707723,0,986,1
7.07581,-0.481223,0,7.09215,8.11053,0.5,0,11,73.1617,-3.69455,0.620371,0.0126476,-0.0130451,0.620637,0,987,1
7.07636,0.480296,0,7.09264,8.54559,0.5,0,11.3876,56.3956,-1.83565,0.69279,0.00171612,-0.00421124,0.692805,0,988,1
7.07835,0.480859,0,7.09466,9.91575,0.5,0,11.1714,63.7838,-0.0523428,0.668761,0.00314368,-0.00743632,0.668809,0,989,1
7.07777,-0.4809,0,7.09409,7.55888,0.5,0,11.0819,78.4926,-2.25709,0.621332,0.0128358,-0.0120982,0.621582,0,990,1
7.07787,-0.480813,0,7.09418,7.36559,0.5,0,11.1022,78.078,-1.91794,0.622431,0.0121515,-0.0124249,0.622673,0,991,1
7.07844,0.480911,0,7.09476,10.0477,0.5,0,11.1524,64.2433,0.122493,0.66676,0.00336117,-0.00767079,0.666812,0,992,1
7.0807,0.481249,0,7.09703,10.8987,0.5,0,11,70.811,1.21186,0.649089,0.00393856,-0.0123571,0.649219,0,993,1
7.08558,0.481074,0,7.1019,10.5236,0.5,0,11,70.1472,0.815976,0.643933,0.00714404,-0.0136411,0.644117,0,994,1
7.07938,-0.480296,0,7.09565,6.36298,0.5,0,11.2299,79.7221,0.274803,0.626789,0.0100082,-0.0116633,0.626978,0,995,1
7.0807,-0.479601,0,7.09692,5.84122,0.5,0,11.3591,80.3332,1.84655,0.628362,0.00983843,-0.0123304,0.62856,0,996,1
7.08558,-0.479432,0,7.10179,6.99586,0.5,0,11.3247,76.0839,3.27085,0.619097,0.0161228,-0.0109664,0.619404,0,997,1
7.08753,0.480635,0,7.10381,10.1911,0.5,0,11.069,71.3097,-1.38585,0.650764,0.00840569,-0.01531,0.650998,0,998,1
7.0874,0.480776,0,7.10369,10.2991,0.5,0,11.0438,70.6812,-0.62389,0.647608,0.00828667,-0.0149816,0.647835,0,999,1
7.0873,-0.480296,0,7.10356,7.43301,0.5,0,11.1485,85.6328,1.46281,0.611217,0.0212877,-0.00830689,0.611644,0,1000,1
7.08861,-0.480619,0,7.10488,7.82964,0.5,0,11.0586,89.798,0.0404628,0.604571,0.0258951,-0.00763933,0.605174,0,1001,1
7.08863,0.480296,0,7.10488,9.94905,0.5,0,11.1236,72.276,-3.08379,0.656472,0.00940876,-0.0169492,0.656758,0,1002,1
7.09047,0.479155,0,7.10664,9.5461,0.5,0,11.2684,72.9846,-5.81026,0.664469,0.00734018,-0.018766,0.664775,0,1003,1
7.09536,0.479165,4.33681e-19,7.11152,10.4621,0.5,0,11.2704,39.5057,-6.33933,0.671517,0.00219653,-0.0183425,0.671771,0,1004,1
7.08866,-0.480659,0,7.10493,7.87544,0.5,0,11.0488,90.2746,-0.127189,0.604001,0.0263253,-0.00745153,0.60462,0,1005,1
7.09047,-0.480797,0,7.10675,8.00779,0.5,0,11,92.2866,-0.711847,0.598901,0.0302888,-0.00642681,0.599701,0,1006,1
7.09536,-0.480624,0,7.11162,7.26121,0.5,0,11,85.2225,-1.18549,0.610412,0.0340088,-0.00525487,0.611381,0,1007,1
7.10025,0.47908,0,7.11639,10.6509,0.5,0,11.2533,32.8526,-6.13596,0.670812,-0.00860906,-0.0165821,0.671072,0,1008,1
7.09795,-0.480296,0,7.11418,6.68203,0.5,0,11.0323,80.5736,-0.537221,0.621683,0.0385678,-0.00377366,0.62289,0,1009,1
7.10319,0.478822,0,7.11931,9.20323,0.5,0,11.2126,63.602,-4.58283,0.680975,-0.0112076,-0.0156462,0.681247,0,1010,1
7.10249,0.478873,0,7.11862,9.61146,0.5,0,11.2231,52.8354,-5.04231,0.679895,-0.0105772,-0.0159963,0.680166,0,1011,1
7.10025,-0.478748,0,7.11637,6.10201,0.5,0,11.186,63.8358,1.63812,0.639184,0.0535907,0.00360029,0.641437,0,1012,1
7.10513,-0.478442,0,7.12122,4.93355,0.5,0,11.1665,86.2547,-1.71514,0.670721,0.0457529,0.00409915,0.672292,0,1013,1
7.10513,0.478603,0,7.12124,8.25469,0.5,0,11.1909,81.8427,-3.69851,0.688652,-0.0129572,-0.0150893,0.68894,0,1014,1
7.11002,0.479401,0,7.12617,7.77372,0.5,0,11,106.547,0.317589,0.71145,-0.00365265,-0.0190254,0.711713,0,1015,1
7.11002,-0.479395,0,7.12617,5.94801,0.5,0,11,107.982,-5.75042,0.699059,0.0263091,-0.000565707,0.699554,0,1016,1
7.11491,0.478491,0,7.13098,6.72719,0.5,0,11,99.7067,-0.13635,0.754911,-0.00326638,-0.0170552,0.755111,0,1017,1
7.11491,-0.47851,0,7.13098,5.6389,0.5,0,11,105.302,-4.72525,0.741678,0.0156234,2.29892e-05,0.741843,0,1018,1
7.1198,0.477679,0,7.1358,6.06777,0.5,0,11,91.9953,-0.919029,0.797457,-0.00251334,-0.0162814,0.797628,0,1019,1
7.1198,-0.477706,0,7.13581,5.4575,0.5,0,11,100.754,-3.39287,0.782498,0.0057967,-0.000544745,0.78252,0,1020,1
7.12469,0.477327,0,7.14066,5.95167,0.5,0,11,77.5382,-1.20676,0.833437,-0.00784231,-0.0158433,0.833624,0,1021,1
7.12469,-0.477288,0,7.14065,5.15224,0.5,0,11,82.1875,-2.0148,0.817893,0.00390143,-0.0033841,0.81791,0,1022,1
7.12957,0.476913,0,7.14551,6.02984,0.5,0,11,63.2964,-1.52378,0.868933,-0.0127096,-0.0150142,0.869156,0,1023,1
7.12957,-0.47685,0,7.1455,5.03257,0.5,0,11,64.0029,-0.55801,0.852999,0.00145629,-0.0066321,0.853026,0,1024,1
7.13446,0.47619,0,7.15033,7.09008,0.5,0,11,50.6911,-1.00264,0.899407,-0.0148807,-0.0106766,0.899593,0,1025,1
7.13446,-0.476359,0,7.15035,5.83582,0.5,0,11,48.036,0.519398,0.888332,-0.00159231,-0.00953817,0.888384,0,1026,1
7.13935,0.476234,0,7.15521,12.7215,0.5,0,11.343,33.5305,-5.53432,0.93764,-0.0149156,-0.0140664,0.937865,0,1027,1
7.13935,-0.475841,0,7.15519,6.77188,0.5,0,11,31.9381,1.81273,0.923009,-0.00494474,-0.0125294,0.923107,0,1028,1
7.14137,0.476024,0,7.15722,13.0869,0.5,0,11.3738,29.2846,-6.17622,0.945981,-0.0147662,-0.0133052,0.946189,0,1029,1
7.14186,0.475974,0,7.1577,13.1233,0.5,0,11.3839,28.7772,-6.35096,0.947538,-0.0148674,-0.0130416,0.947745,0,1030,1
7.14332,-0.475369,0,7.15912,8.0291,0.5,0,11,18.1087,2.64917,0.947773,-0.00430677,-0.013731,0.947882,0,1031,1
7.14674,0.474963,0,7.1625,12.2734,0.5,0,11.1682,15.7786,-3.64768,0.959903,-0.0132129,-0.00271113,0.959997,0,1032,1
7.14518,0.475369,0,7.16098,12.7264,0.5,0,11.3068,20.138,-5.68569,0.961066,-0.0140376,-0.00807386,0.961202,0,1033,1
7.14424,0.475743,0,7.16006,13.7267,0.5,0,11.4242,22.9088,-7.19956,0.958219,-0.0144389,-0.0125755,0.95841,0,1034,1
7.14424,-0.475271,0,7.16003,8.51312,0.5,0,11,14.9733,2.78184,0.951921,-0.00420948,-0.0140007,0.952033,0,1035,1
7.14912,-0.474742,0,7.16487,11.0651,0.5,0,11,-0.649406,3.65778,0.972322,-0.00402398,-0.0153751,0.972452,0,1036,1
7.14912,0.474426,0,7.16485,11.8721,0.5,0,11,9.12772,-1.24201,0.960032,-0.011918,0.0039383,0.960114,0,1037,1
7.14696,0.474862,0,7.16272,12.0041,0.5,0,11.1226,15.2475,-2.96588,0.958611,-0.0130801,-0.0011686,0.958701,0,1038,1
7.15401,0.474111,0,7.1697,13.2017,0.5,0,11,3.26397,-1.20799,0.967489,-0.00715399,0.00789712,0.967548,0,1039,1
7.15401,-0.474173,0,7.16971,13.2156,0.5,0,11,-12.5279,4.40072,0.982114,-0.00457394,-0.0169709,0.982271,0,1040,1
7.1589,0.473622,0,7.17455,16.694,0.5,0,11.5,0.564123,-10.3766,0.998896,-0.019611,0.015141,0.999204,0,1041,1
7.1589,-0.473597,0,7.17455,15.0756,0.5,0,11,-20.4743,5.3634,0.991404,-0.00458763,-0.0183011,0.991584,0,1042,1
7.16379,0.473148,0,7.1794,14.7099,0.5,0,11.5,24.9868,-7.86229,1.00777,-0.0107328,0.020319,1.00803,0,1043,1
7.16379,-0.472978,0,7.17938,15.7351,0.5,0,11,-10.9532,5.9428,0.993869,-0.00677651,-0.0181409,0.994058,0,1044,1
7.16867,0.472563,0,7.18423,15.122,0.5,0,11,12.2702,-1.66311,0.993123,0.0215965,0.0233802,0.993633,0,1045,1
7.16867,-0.472352,0,7.18422,16.0043,0.5,0,11,-1.66332,6.86048,0.99636,-0.00840297,-0.0173347,0.996546,0,1046,1
7.17356,0.471899,0,7.18907,14.3363,0.5,0,11,16.2535,-4.74525,0.993743,0.038423,0.0236399,0.994767,0,1047,1
7.17356,-0.471688,0,7.18905,15.9664,0.5,0,11,5.64509,9.42347,0.988837,-0.018233,-0.0145959,0.989112,0,1048,1
7.17845,0.471247,0,7.1939,14.0357,0.5,0,11,19.423,-7.42212,0.995754,0.0535402,0.0232709,0.997464,0,1049,1
7.17845,-0.471205,0,7.1939,16.1504,0.5,0,11,12.2766,11.1994,0.981922,-0.0271996,-0.0114101,0.982365,0,1050,1
7.18334,0.471122,0,7.19877,14.5272,0.5,0,11,27.9364,-7.98352,0.998011,0.0596581,0.0201491,0.999996,0,1051,1
7.18334,-0.471686,0,7.19881,16.6355,0.5,0,11,22.561,9.59804,0.974416,-0.0325228,-0.00650922,0.97498,0,1052,1
7.18517,0.470701,0,7.20057,14.9472,0.5,0,11.0428,30.873,-9.66973,1.00178,0.0545913,0.0199836,1.00346,0,1053,1
7.18508,0.470837,0,7.20049,14.8099,0.5,0,11.0241,30.8711,-9.0701,1.00144,0.057862,0.0195375,1.0033,0,1054,1
7.18413,-0.470443,0,7.19951,18.4176,0.5,0,11.1611,25.203,15.013,0.977851,0.00433699,-0.00643501,0.977881,0,1055,1
7.18613,0.470443,0,7.20151,15.2008,0.5,0,11.0705,32.3198,-10.7233,1.00388,0.0510188,0.0199374,1.00537,0,1056,1
7.18823,0.469054,0,7.20351,15.8029,0.5,0,11.2179,34.3521,-13.3362,0.996777,0.0248715,0.0215359,0.99732,0,1057,1
7.19083,0.46879,0,7.20609,14.0795,0.5,0,11.19,59.3158,-11.2017,1.00724,0.045871,0.019137,1.00846,0,1058,1
7.19005,0.468844,0,7.20532,14.8797,0.5,0,11.201,48.4065,-12.1734,1.00427,0.0373466,0.0196836,1.00516,0,1059,1
7.18823,-0.467674,0,7.20342,19.056,0.5,0,11.4378,38.8736,19.056,0.964366,0.069448,-0.00398868,0.966872,0,1060,1
7.19311,-0.467366,0,7.20828,12.2952,0.5,0,11.3752,123.663,11.2087,0.984665,0.00692594,0.00178148,0.984691,0,1061,1
7.19311,0.468468,0,7.20835,13.1244,0.5,0,11.1756,74.6417,-10.0577,1.01637,0.0592225,0.0167153,1.01823,0,1062,1
7.198,0.469126,0,7.21327,15.2133,0.5,0,11,53.7667,-9.97785,1.0524,0.0937897,0.00674671,1.05659,0,1063,1
7.198,-0.47036,0,7.21335,15.7261,0.5,0,11,77.9509,7.62173,1.0435,-0.0527622,0.00316973,1.04484,0,1064,1
7.20289,0.467779,0,7.21806,17.7938,0.5,0,11,13.1669,-14.4499,1.06574,0.0977052,0.00628717,1.07023,0,1065,1
7.20289,-0.468303,0,7.2181,16.7202,0.5,0,11,45.9708,12.2403,1.05359,-0.0621935,-0.000512709,1.05542,0,1066,1
7.20778,0.466503,0,7.22286,20.8272,0.5,0,11,-28.3397,-19.3343,1.07518,0.0985887,0.00558067,1.07971,0,1067,1
7.20778,-0.466493,0,7.22286,19.0789,0.5,0,11,13.6286,17.5522,1.06035,-0.0720694,-0.00460089,1.0628,0,1068,1
7.21054,0.465947,0,7.22558,21.5163,0.5,0,11,-43.5461,-20.8655,1.08076,0.0835901,0.00455602,1.08399,0,1069,1
7.21078,0.465904,0,7.22581,21.5814,0.5,0,11,-44.661,-20.9948,1.08128,0.0822597,0.00441006,1.08441,0,1070,1
7.21264,-0.465517,0,7.22765,21.4377,0.5,0,11,-20.9521,21.4377,1.07357,-0.0542735,-0.00438714,1.07495,0,1071,1
7.21459,0.465197,0,7.22957,25.8501,0.5,0,11.1903,-66.0655,-25.8501,1.0937,0.0556619,0.00522788,1.09512,0,1072,1
7.21272,0.465517,0,7.22772,22.0665,0.5,0,11,-55.125,-22.0665,1.08518,0.0717209,0.00363082,1.08756,0,1073,1
7.21266,0.465527,0,7.22767,22.056,0.5,0,11,-54.9453,-22.0405,1.08509,0.072007,0.0036669,1.08749,0,1074,1
7.21266,-0.465513,0,7.22767,21.4526,0.5,0,11,-21.1162,21.4526,1.07358,-0.0541856,-0.00438762,1.07496,0,1075,1
7.21755,-0.464646,0,7.23249,24.2445,0.5,0,11,-49.5968,24.2445,1.07418,-0.0349153,-0.00418288,1.07475,0,1076,1
7.21755,0.464687,0,7.2325,31.9829,0.5,0,11.5,-83.6295,-31.9829,1.10755,0.0299648,0.00786098,1.10799,0,1077,1
7.21481,0.465162,0,7.22979,25.9268,0.5,0,11.1903,-66.7652,-25.9268,1.09363,0.0543906,0.00506064,1.09499,0,1078,1
7.22244,0.463983,0,7.23733,31.4264,0.5,0,11.5,-43.5504,-31.4264,1.10505,0.0219425,0.00367935,1.10528,0,1079,1
7.22244,-0.463943,0,7.23733,23.6377,0.5,0,11,-40.354,23.6377,1.06593,-0.0145529,-0.00245795,1.06603,0,1080,1
7.22733,0.463066,0,7.24215,33.9027,0.5,0,11.5,-70.1031,-33.8692,1.11183,0.00900066,0.00198716,1.11186,0,1081,1
7.22733,-0.462428,0,7.24211,33.908,0.5,0,11.5,-35.6878,33.8952,1.09709,-0.0142609,0.00529931,1.0972,0,1082,1
7.23222,0.461989,0,7.24696,40.8381,0.5,0,11.5,-259.413,-40.6119,1.10486,-0.0141205,0.00399123,1.10495,0,1083,1
7.2297,-0.462012,0,7.24444,36.4994,0.5,0,11.5,-126.05,36.4608,1.08684,-0.00492044,0.00938539,1.0869,0,1084,1
7.2304,-0.461958,0,7.24515,36.1533,0.5,0,11.5,-121.834,36.0934,1.08436,-0.00246232,0.00917714,1.0844,0,1085,1
7.23558,0.460591,0,7.25022,59.4753,0.5,0,11.9454,-193.171,-59.4655,1.09274,-0.0565987,0.00909664,1.09424,0,1086,1
7.23222,-0.461662,0,7.24694,37.776,0.5,0,11.5,-180.399,37.6939,1.0753,0.00471431,0.0117361,1.07537,0,1087,1
7.23397,-0.460591,0,7.24862,49.9904,0.5,0,11.8595,-177.118,49.9805,1.06675,0.0169987,0.0167491,1.06702,0,1088,1
7.2351,-0.460373,0,7.24973,50.524,0.5,0,11.913,-142.003,50.5182,1.0536,0.026642,0.0148218,1.05404,0,1089,1
7.2371,0.46031,0,7.25173,59.4382,0.5,0,12,-97.5716,-59.4382,1.06984,-0.0693376,0.00690618,1.0721,0,1090,1
7.24199,0.459799,0,7.25657,41.9723,0.5,0,12,266.169,-41.7926,1.14399,-0.0851966,0.00177612,1.14715,0,1091,1
7.23525,-0.460299,0,7.24988,50.8721,0.5,0,11.9441,-139.56,50.8686,1.05402,0.0259998,0.0150813,1.05445,0,1092,1
7.2371,-0.460039,0,7.25171,51.2477,0.5,0,12,-81.4333,51.2477,1.03065,0.0438202,0.0109668,1.03164,0,1093,1
7.24199,-0.459628,0,7.25656,39.1709,0.5,0,12,215.723,39.1709,1.11284,0.0681483,0.00686919,1.11495,0,1094,1
7.24688,0.45725,0,7.26129,26.5431,0.5,0,11.2416,34.2737,-24.9153,1.18158,-0.023139,0.0128819,1.18188,0,1095,1
7.24688,-0.457617,0,7.26131,25.3915,0.5,0,11.6037,92.1565,23.3335,1.22098,0.0570298,0.00938939,1.22235,0,1096,1
7.25177,0.456847,0,7.26614,27.0057,0.5,0,11.2719,-67.2882,-25.7801,1.17738,-0.044308,0.00931891,1.17825,0,1097,1
7.25177,-0.457331,0,7.26617,25.035,0.5,0,11.6619,-96.5515,23.1449,1.21818,0.0768009,0.015395,1.22069,0,1098,1
7.25367,0.456549,0,7.26803,27.7949,0.5,0,11.3247,-66.6848,-26.8742,1.17495,-0.0540771,0.00833492,1.17622,0,1099,1
7.25423,0.45643,0,7.26857,28.1358,0.5,0,11.3489,-65.788,-27.3368,1.17333,-0.0568587,0.00799796,1.17474,0,1100,1
7.25665,-0.456357,0,7.27099,25.9439,0.5,0,11.8595,-92.5088,25.0238,1.19759,0.0963977,0.0158067,1.20157,0,1101,1
7.25935,0.455291,0,7.27362,29.1873,0.5,0,11.5,-43.2064,-29.1873,1.15853,-0.0776036,0.00546608,1.16114,0,1102,1
7.25795,0.455665,0,7.27223,30.0472,0.5,0,11.5,-55.1216,-30.0472,1.16355,-0.074061,0.00537713,1.16591,0,1103,1
7.25665,0.456128,0,7.27098,29.0454,0.5,0,11.406,-66.4406,-28.5571,1.17216,-0.06961,0.00667592,1.17425,0,1104,1
7.25899,-0.455665,0,7.27327,26.5914,0.5,0,12,-50.9344,26.5914,1.18004,0.0957809,0.0147783,1.18401,0,1105,1
7.26154,0.454805,0,7.27577,27.7115,0.5,0,11.5,-25.8818,-27.7115,1.15464,-0.0833454,0.0052208,1.15766,0,1106,1
7.25953,0.455219,0,7.27379,29.0244,0.5,0,11.5,-40.9653,-29.0244,1.15901,-0.0783438,0.00569564,1.16167,0,1107,1
7.26643,0.453307,0,7.28056,22.9835,0.5,0,11.5,37.6069,-22.9646,1.15067,-0.0707926,0.000189557,1.15285,0,1108,1
7.26154,-0.454633,0,7.27576,24.5945,0.5,0,12,12.8338,24.5945,1.196,0.100154,0.0135789,1.20026,0,1109,1
7.26643,-0.452926,0,7.28053,27.6122,0.5,0,12,46.9954,27.6122,1.2174,0.0860954,0.0181974,1.22058,0,1110,1
7.27132,0.451976,0,7.28535,23.6903,0.5,0,11.5,43.8771,-23.5722,1.1453,-0.0550145,0.00182087,1.14663,0,1111,1
7.27028,-0.450739,0,7.28424,36.5404,0.5,0,12,-85.9753,36.5404,1.2315,0.0810862,0.0156195,1.23427,0,1112,1
7.27344,0.451692,-2.71051e-20,7.28745,21.0254,0.5,0,11.2995,68.0583,-20.9346,1.1256,-0.043366,-0.00138757,1.12643,0,1113,1
7.27359,0.451482,-2.71051e-20,7.28759,21.4686,0.5,0,11.331,70.9289,-21.3931,1.12294,-0.0420383,-0.00181231,1.12373,0,1114,1
7.27132,-0.450238,0,7.28524,36.8339,0.5,0,11.8983,-102.36,36.8339,1.19977,0.0804145,0.0132536,1.20253,0,1115,1
7.27337,-0.450125,-2.71051e-20,7.28728,34.1626,0.5,0,11.7014,-67.2675,34.104,1.16762,0.0828658,0.00944776,1.17059,0,1116,1
7.2737,-0.450017,-2.71051e-20,7.28761,33.8563,0.5,0,11.6796,-63.9037,33.7977,1.16094,0.0830746,0.00835561,1.16394,0,1117,1
7.27523,0.450739,0,7.28918,21.2715,0.5,0,11.2997,92.5501,-21.2366,1.10583,-0.0312727,-0.00316857,1.10627,0,1118,1
7.2762,0.449981,0,7.29011,21.3078,0.5,0,11.3462,96.892,-21.291,1.10014,-0.0256284,-0.00430163,1.10045,0,1119,1
7.27919,0.449376,-2.71051e-20,7.29305,21.7913,0.5,0,11.2365,78.0436,-21.7238,1.11507,-0.0177892,-0.0101979,1.11525,0,1120,1
7.27877,0.449446,-2.71051e-20,7.29263,21.6935,0.5,0,11.2508,80.1108,-21.626,1.1138,-0.0192398,-0.00946298,1.11401,0,1121,1
7.2762,-0.450175,0,7.29012,29.8216,0.5,0,11.3855,-8.74767,29.6531,1.1231,0.0884988,0.00580085,1.1266,0,1122,1
7.27885,-0.449557,-2.71051e-20,7.29272,28.0278,0.5,0,11.2718,14.2689,27.7858,1.12355,0.0893562,0.00369416,1.1271,0,1123,1
7.27918,-0.449485,-2.71051e-20,7.29304,27.7257,0.5,0,11.2571,19.8679,27.4837,1.12208,0.0890312,0.00351033,1.12561,0,1124,1
7.28109,0.448954,0,7.29492,22.1752,0.5,0,11.1738,66.9716,-22.0875,1.12257,-0.0123229,-0.0136479,1.12272,0,1125,1
7.28598,0.448437,0,7.29977,27.3992,0.5,0,11.221,-17.8892,-27.0592,1.16454,-0.00619007,-0.0179307,1.16469,0,1126,1
7.28109,-0.449003,0,7.29492,26.3204,0.5,0,11.1791,42.3019,26.0565,1.11822,0.0887422,0.00231065,1.12174,0,1127,1
7.28598,-0.447856,0,7.29973,30.1354,0.5,0,11.2795,6.29381,29.6736,1.15415,0.0885922,-4.22442e-05,1.15754,0,1128,1
7.29087,0.446643,0,7.30454,32.0022,0.5,0,11.3573,-73.8638,-31.8148,1.14621,-0.0239053,-0.0176674,1.14659,0,1129,1
7.28847,-0.446965,0,7.30216,32.1742,0.5,0,11.3351,-23.8382,31.8768,1.14277,0.0936537,-0.0022628,1.14661,0,1130,1
7.28901,-0.446839,0,7.30269,32.9542,0.5,0,11.3607,-34.5753,32.679,1.14092,0.0945154,-0.00288715,1.14483,0,1131,1
7.29229,0.445813,0,7.30591,31.4834,0.5,0,11.2915,-73.6527,-31.4834,1.13461,-0.0287496,-0.0157084,1.13508,0,1132,1
7.29087,-0.446212,0,7.30451,34.7994,0.5,0,11.4189,-59.8412,34.6516,1.13308,0.0978946,-0.0049178,1.13731,0,1133,1
7.29156,-0.445813,0,7.30517,34.025,0.5,0,11.3592,-56.3654,34.025,1.12667,0.101739,-0.00460959,1.13126,0,1134,1
7.29312,-0.44507,0,7.30669,31.7831,0.5,0,11.2165,-44.5738,31.7831,1.10933,0.109444,-0.00376547,1.11472,0,1135,1
7.29576,0.444237,0,7.30927,39.0033,0.5,0,11.5,-169.689,-39.0033,1.12146,-0.0408961,-0.0085744,1.12224,0,1136,1
7.30064,0.442638,0,7.31405,39.3177,0.5,0,11.5,-167.93,-39.3177,1.10899,-0.0712855,-0.00915095,1.11132,0,1137,1
7.29347,-0.44486,0,7.30702,30.6497,0.5,0,11.146,-37.329,30.6497,1.10364,0.112238,-0.00317672,1.10934,0,1138,1
7.29576,-0.443859,0,7.30924,28.4581,0.5,0,11,-27.3707,28.4581,1.08151,0.121596,-0.00292895,1.08833,0,1139,1
7.30064,-0.442582,0,7.31405,28.129,0.5,0,11,-5.73086,28.129,1.07989,0.13164,-0.00445432,1.0879,0,1140,1
7.30419,0.440887,0,7.31749,30.0626,0.5,0,11.1142,-29.2863,-30.0626,1.06527,-0.0825962,-0.00398804,1.06847,0,1141,1
7.3032,-0.441769,0,7.31655,28.3548,0.5,0,11,6.5276,28.3546,1.08636,0.134238,-0.00553705,1.09463,0,1142,1
7.30375,-0.441604,0,7.31709,28.3825,0.5,0,11,9.2004,28.3821,1.08764,0.135192,-0.00586223,1.09603,0,1143,1
7.30553,0.440463,0,7.3188,26.2454,0.5,0,11.086,44.8071,-26.1966,1.06239,-0.0828901,-0.00582246,1.06563,0,1144,1
7.31042,0.439571,0,7.32362,23.4869,0.5,0,11.2671,127.939,-23.4628,1.14302,-0.082178,-0.0125463,1.14604,0,1145,1
7.30553,-0.441044,0,7.31883,28.5426,0.5,0,11,17.7451,28.5421,1.09218,0.137152,-0.00672858,1.10078,0,1146,1
7.3059,-0.440887,0,7.31919,28.4556,0.5,0,11,19.5678,28.4548,1.09384,0.137648,-0.00649313,1.10249,0,1147,1
7.30754,-0.440173,0,7.32078,27.2728,0.5,0,11,22.9411,27.2715,1.10181,0.137926,-0.00483713,1.11042,0,1148,1
7.3152,0.435961,0,7.32818,26.8167,0.5,0,11.0208,4.23929,-26.8144,1.1515,-0.0734241,-0.011432,1.1539,0,1149,1
7.30799,-0.439966,0,7.32122,26.9224,0.5,0,11,24.1512,26.9209,1.10386,0.138022,-0.00428276,1.11247,0,1150,1
7.31042,-0.438925,0,7.32358,25.2424,0.5,0,11,28.6397,25.2405,1.1159,0.138443,-0.00198777,1.12446,0,1151,1
7.31531,-0.437417,0,7.32837,25.8298,0.5,0,11.3161,19.9798,25.7823,1.15421,0.145109,0.00331236,1.1633,0,1152,1
7.31531,0.435811,0,7.32828,27.0641,0.5,0,11,-6.77422,-27.0641,1.14902,-0.0728105,-0.0111299,1.15138,0,1153,1
7.32019,0.435443,0,7.33313,25.2863,0.5,0,11,-8.43118,-25.2863,1.167,-0.0847234,-0.0116044,1.17013,0,1154,1
