Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.82104,0.484575,0,5.84117,11.9461,0.5,0,11,8.15966,11.9461,0.409456,0.0102142,-0.00413889,0.409604,0,962,1
5.82592,-0.48455,0,5.84604,9.66443,0.5,0,11,6.05928,-9.66443,0.432324,-0.0118844,-0.0135593,0.432699,0,963,1
5.82592,0.484456,0,5.84603,11.402,0.5,0,11,10.1121,11.402,0.416967,0.0128661,-0.00435322,0.417188,0,964,1
5.83081,-0.484436,0,5.8509,9.58651,0.5,0,11,5.87587,-9.58651,0.442622,-0.0129548,-0.0169542,0.443136,0,965,1
5.83081,0.484335,0,5.85089,10.8618,0.5,0,11,11.5951,10.8618,0.424125,0.0153263,-0.00446942,0.424425,0,966,1
5.8357,-0.484311,0,5.85576,9.78786,0.5,0,11,5.64078,-9.78786,0.45503,-0.0132695,-0.0186251,0.455604,0,967,1
5.8357,0.484209,0,5.85575,10.3637,0.5,0,11,10.2603,10.3637,0.430063,0.0166544,-0.00403378,0.430405,0,968,1
5.84059,-0.484185,0,5.86062,10.0205,0.5,0,11,5.2807,-10.0205,0.467949,-0.0138777,-0.0202395,0.468592,0,969,1
5.84059,0.484072,0,5.86061,9.96169,0.5,0,11,8.95738,9.96169,0.436084,0.0183765,-0.00374149,0.436487,0,970,1
5.84547,-0.484045,0,5.86548,10.4821,0.5,0,11,4.00796,-10.4821,0.483316,-0.0159594,-0.0219894,0.484079,0,971,1
5.84547,0.483895,0,5.86547,10.0703,0.5,0,11,7.74972,10.0703,0.443636,0.0219225,-0.00468619,0.444202,0,972,1
5.85036,-0.483904,0,5.87034,10.922,0.5,0,11,2.68372,-10.922,0.49877,-0.0183638,-0.0236439,0.499668,0,973,1
5.85036,0.483777,0,5.87033,9.38666,0.5,0,11.5,5.08944,8.87021,0.489948,0.0255112,-0.0130233,0.490784,0,974,1
5.85525,-0.483751,0,5.8752,11.3256,0.5,0,11,0.781924,-11.3256,0.513853,-0.0222854,-0.0250724,0.514946,0,975,1
5.85525,0.483655,0,5.87519,9.67404,0.5,0,11.5,1.20062,9.26259,0.498555,0.0291419,-0.00881633,0.499483,0,976,1
5.86014,-0.483595,0,5.88006,11.5821,0.5,0,11,-1.14373,-11.5821,0.529155,-0.0265751,-0.0256168,0.530441,0,977,1
5.86014,0.48348,0,5.88005,8.7428,0.5,0,11.5,9.01132,7.81849,0.511556,0.0341204,-0.0107649,0.512806,0,978,1
5.86503,-0.483428,0,5.88492,11.1465,0.5,0,11,-2.81525,-11.1465,0.544566,-0.0328235,-0.0213699,0.545973,0,979,1
5.86503,0.483369,0,5.88491,8.26383,0.5,0,11.5,12.2136,7.34738,0.526961,0.0357163,-0.0109938,0.528284,0,980,1
5.86991,-0.483258,0,5.88977,10.7167,0.5,0,11,-2.89834,-10.4131,0.559544,-0.0383386,-0.0164186,0.561096,0,981,1
5.86991,0.483204,0,5.88977,9.76587,0.5,0,11,13.8398,9.72929,0.520673,0.0344518,-0.00200328,0.521815,0,982,1
5.8748,-0.483077,0,5.89463,10.5945,0.5,0,11,5.17356,-8.29076,0.572216,-0.0403223,-0.00733113,0.573682,0,983,1
5.8748,0.48304,0,5.89463,9.57672,0.5,0,11,10.7274,9.30008,0.541497,0.0369334,-0.0030398,0.542764,0,984,1
5.87969,-0.482932,0,5.89949,10.7335,0.5,0,11,13.3714,-6.47379,0.581338,-0.0398341,0.000629973,0.582701,0,985,1
5.87969,0.482856,0,5.89948,9.29542,0.5,0,11,9.47795,8.76949,0.56045,0.0392841,-0.00402071,0.56184,0,986,1
5.88458,-0.482972,0,5.90436,11.687,0.5,0,11,21.9461,-6.3783,0.574369,-0.0282507,0.00373844,0.575075,0,987,1
5.88458,0.48267,0,5.90434,8.78662,0.5,0,11,16.0784,8.03601,0.56904,0.0417958,-0.00482833,0.570594,0,988,1
5.88946,-0.482244,0,5.90917,9.05506,0.5,0,12,-2.83796,7.55518,0.649092,0.0119925,0.000512572,0.649203,0,989,1
5.88946,0.482482,0,5.90919,8.33233,0.5,0,11,23.255,7.19024,0.577437,0.0434131,-0.00580942,0.579096,0,990,1
5.89435,-0.482082,0,5.91403,5.63834,0.5,0,12,9.40368,1.98244,0.656708,0.0145269,0.0014479,0.65687,0,991,1
5.89435,0.482285,0,5.91405,8.08187,0.5,0,11,31.707,5.70597,0.585758,0.0424195,-0.00797374,0.587346,0,992,1
5.89924,-0.482573,0,5.91894,11.548,0.5,0,11,24.5805,-7.77616,0.597363,-0.00665944,0.00313411,0.597408,0,993,1
5.89924,0.482086,0,5.9189,7.94246,0.5,0,11,39.0104,4.36954,0.593559,0.0398648,-0.0100127,0.594981,0,994,1
5.90413,-0.48216,0,5.92378,10.046,0.5,0,11,21.2748,-5.84314,0.613323,-0.0122834,0.00280464,0.613452,0,995,1
5.90413,0.481869,0,5.92376,7.95693,0.5,0,11,41.1081,3.71907,0.600529,0.0289901,-0.011153,0.601332,0,996,1
5.90902,-0.48168,0,5.92862,8.8069,0.5,0,11,18.9187,-3.91888,0.628214,-0.016369,0.0016268,0.628429,0,997,1
5.90902,0.481655,0,5.92861,7.97557,0.5,0,11,44.5003,3.14438,0.607116,0.0198501,-0.0108711,0.607538,0,998,1
5.9139,-0.481406,0,5.93346,9.0029,0.5,0,11,18.9843,-2.57387,0.637617,-0.010757,-0.00209591,0.637711,0,999,1
5.9139,0.48145,0,5.93347,7.94142,0.5,0,11,54.2208,3.05084,0.613135,0.0191711,-0.0023757,0.613439,0,1000,1
5.91879,-0.481194,0,5.93832,9.38119,0.5,0,11,20.1979,-1.4442,0.645576,-0.0041459,-0.00551247,0.645613,0,1001,1
5.91879,0.481244,0,5.93832,7.93726,0.5,0,11,64.8469,2.67843,0.618075,0.0188722,0.00563041,0.618389,0,1002,1
5.92368,-0.481307,0,5.9432,10.4317,0.5,0,11,28.5204,-1.66181,0.645179,0.00582648,-0.00804669,0.645255,0,1003,1
5.92368,0.481021,0,5.94318,8.31116,0.5,0,11,76.6995,1.03978,0.618553,0.0211544,0.0114554,0.619021,0,1004,1
5.92569,-0.480947,0,5.94517,10.0522,0.5,0,11.0945,32.0195,7.66572e-05,0.656937,0.00731484,-0.00976059,0.65705,0,1005,1
5.92579,-0.480861,0,5.94527,9.9142,0.5,0,11.1154,32.2224,0.379224,0.659566,0.0069291,-0.00984304,0.659676,0,1006,1
5.92857,0.480849,0,5.94803,8.79432,0.5,0,11,86.4837,-0.324951,0.618312,0.0218371,0.015404,0.618889,0,1007,1
5.9274,-0.480296,0,5.94683,9.09278,0.5,0,11.262,35.3013,2.96813,0.677809,0.00638593,-0.0121218,0.677947,0,1008,1
5.92857,-0.479696,0,5.94794,8.74904,0.5,0,11.3783,37.1789,4.36534,0.688719,0.00846204,-0.0124248,0.688883,0,1009,1
5.93345,-0.479521,0,5.9528,9.21278,0.5,0,11.3428,29.649,5.22584,0.682571,0.0195694,-0.0106035,0.682934,0,1010,1
5.93345,0.480911,0,5.95291,9.39088,0.5,0,11,82.9714,-0.297106,0.616778,0.0154226,0.00948799,0.617044,0,1011,1
5.93504,-0.480296,0,5.95445,9.3635,0.5,0,11.1747,37.0479,2.80735,0.668673,0.027574,-0.0102442,0.66932,0,1012,1
5.93644,-0.480657,0,5.95586,9.6641,0.5,0,11.0688,41.5255,0.651793,0.656844,0.0349181,-0.00893901,0.657832,0,1013,1
5.93534,0.480588,0,5.95477,9.48343,0.5,0,11.0586,79.4323,-1.91642,0.622817,0.0122456,0.00706593,0.622977,0,1014,1
5.93525,0.480694,0,5.95468,9.46623,0.5,0,11.0391,80.1096,-1.3599,0.620867,0.0130212,0.00712367,0.621045,0,1015,1
5.93649,-0.480699,0,5.95592,9.70813,0.5,0,11.0576,41.9048,0.419589,0.65556,0.0354605,-0.00891977,0.656579,0,1016,1
5.93834,-0.480858,0,5.95778,9.71503,0.5,0,11,45.37,-0.745665,0.649384,0.0420075,-0.00830428,0.650795,0,1017,1
5.94323,-0.480622,0,5.96263,8.23455,0.5,0,11,48.4843,-1.44865,0.65988,0.0485982,-0.00579895,0.661693,0,1018,1
5.93644,0.480296,0,5.95584,9.53583,0.5,0,11.1115,76.7511,-3.40009,0.628253,0.00972895,0.00510247,0.628349,0,1019,1
5.93834,0.479191,0,5.95764,10.0278,0.5,0,11.2757,66.996,-6.53417,0.639221,-0.00133513,0.00308892,0.63923,0,1020,1
5.94323,0.479197,0,5.96252,8.5211,0.5,0,11.277,62.638,-4.42497,0.649039,0.00134343,-0.00208617,0.649044,0,1021,1
5.94435,-0.480296,0,5.96372,7.38346,0.5,0,11.0383,50.4333,-0.770237,0.666827,0.0509308,-0.00607988,0.668796,0,1022,1
5.94812,0.479102,0,5.96738,7.44677,0.5,0,11.2577,61.2081,-2.3504,0.656472,0.00694681,-0.0060121,0.656536,0,1023,1
5.94812,-0.478665,0,5.96735,5.18396,0.5,0,11.1925,54.5601,0.0237402,0.684677,0.05956,-0.00718559,0.687301,0,1024,1
5.953,-0.478365,0,5.97219,4.90984,0.5,0,11.1726,62.6859,-1.91948,0.704977,0.0547439,-0.00464575,0.707114,0,1025,1
5.95117,0.478869,0,5.97041,7.14552,0.5,0,11.2162,65.7325,-2.25044,0.669977,0.00785368,-0.00584857,0.670048,0,1026,1
5.95049,0.47892,0,5.96973,7.21281,0.5,0,11.2266,64.5264,-2.24543,0.66773,0.00677845,-0.00604632,0.667791,0,1027,1
5.95789,-0.479321,0,5.97714,6.26351,0.5,0,11,72.5298,-6.21174,0.722977,0.0449144,0.000345403,0.724371,0,1028,1
5.953,0.478706,0,5.97222,6.95095,0.5,0,11.1941,68.3872,-2.23589,0.678242,0.00837071,-0.00581778,0.678319,0,1029,1
5.95789,0.479546,0,5.97716,7.44363,0.5,0,11,81.1626,0.60164,0.705262,0.00602196,-0.00913419,0.705347,0,1030,1
5.96278,-0.478509,0,5.98195,6.7474,0.5,0,11,76.0991,-6.43779,0.75748,0.0337184,0.000973996,0.758231,0,1031,1
5.96278,0.478632,0,5.98196,6.22767,0.5,0,11,87.9113,0.432558,0.751008,-0.00161962,-0.00918685,0.751065,0,1032,1
5.96767,-0.477781,0,5.98676,7.14407,0.5,0,11,78.3892,-6.35037,0.79269,0.0216841,0.0013471,0.792988,0,1033,1
5.96767,0.477823,0,5.98677,5.42258,0.5,0,11,91.842,0.0561331,0.796224,-0.00769563,-0.00986172,0.796322,0,1034,1
5.97256,-0.477359,0,5.9916,7.39023,0.5,0,11,72.1272,-5.74892,0.82961,0.0106003,0.00316652,0.829684,0,1035,1
5.97256,0.477411,0,5.99161,5.47734,0.5,0,11,83.1815,0.312057,0.835201,-0.0106189,-0.0114721,0.835348,0,1036,1
5.97744,-0.476908,0,5.99644,7.71035,0.5,0,11,63.6443,-4.94946,0.866714,-0.000615163,0.00450738,0.866726,0,1037,1
5.97744,0.476981,0,5.99644,5.63966,0.5,0,11,72.8528,0.265537,0.873261,-0.012822,-0.0132232,0.873455,0,1038,1
5.98233,-0.476381,0,6.00127,8.35633,0.5,0,11,45.9634,-3.93186,0.904664,-0.0103195,0.00510118,0.904738,0,1039,1
5.98233,0.476519,0,6.00128,6.33387,0.5,0,11,57.3097,-0.365812,0.906442,-0.0122538,-0.0140859,0.906634,0,1040,1
5.98722,-0.475834,0,6.0061,8.96543,0.5,0,11,29.128,-2.50847,0.94075,-0.0204656,0.00551486,0.940989,0,1041,1
5.98722,0.476031,0,6.00611,6.96898,0.5,0,11,41.6473,-1.22663,0.937569,-0.0125645,-0.0146345,0.937767,0,1042,1
5.99109,-0.475369,0,6.00992,9.23601,0.5,0,11,18.4465,-0.836786,0.962698,-0.027223,0.00527524,0.963098,0,1043,1
5.99211,0.475451,0,6.01094,7.47618,0.5,0,11,25.816,-2.436,0.959978,-0.0161738,-0.0124577,0.960195,0,1044,1
5.99211,-0.475261,0,6.01092,9.49499,0.5,0,11,15.6374,-0.469998,0.966642,-0.0290395,0.00478518,0.96709,0,1045,1
5.99699,-0.474737,0,6.01576,10.8135,0.5,0,11,5.00887,1.42526,0.983532,-0.0357514,0.00386447,0.984189,0,1046,1
5.99275,0.475369,0,6.01158,7.57539,0.5,0,11,23.7727,-2.5732,0.962708,-0.016554,-0.012133,0.962926,0,1047,1
6.00188,-0.474203,0,6.02059,11.9305,0.5,0,11,5.15928,3.24289,0.99271,-0.0340189,0.0022302,0.993295,0,1048,1
5.99699,0.474902,0,6.01577,9.10537,0.5,0,11,11.0615,-3.06225,0.972489,-0.0189199,-0.0100762,0.972726,0,1049,1
6.00188,0.474345,0,6.0206,11.7579,0.5,0,11,-0.644576,-2.38813,0.973169,-0.0179424,-0.00771871,0.973365,0,1050,1
6.00677,-0.473676,0,6.02542,13.3843,0.5,0,11,5.37273,4.78721,1.00085,-0.0326046,0.000551152,1.00138,0,1051,1
6.00677,0.473681,0,6.02542,15.4231,0.5,0,11.5,7.43202,-9.63543,1.00354,-0.0148331,-0.00832083,1.00369,0,1052,1
6.01166,-0.473241,0,6.03026,15.5384,0.5,0,11,6.65709,4.50434,1.00554,-0.0323991,-0.00138016,1.00607,0,1053,1
6.01166,0.473224,0,6.03025,15.2699,0.5,0,11.5,13.6533,-8.69092,1.01128,-0.00682988,-0.0102149,1.01136,0,1054,1
6.01654,-0.472201,0,6.03505,15.6824,0.5,0,11.5,43.6879,8.86184,1.07091,-0.0501957,-0.00697761,1.07211,0,1055,1
6.01654,0.472638,0,6.03508,15.2228,0.5,0,11,6.91506,-2.05612,0.989726,0.00881653,-0.00974708,0.989813,0,1056,1
6.02143,-0.471583,0,6.03987,21.3828,0.5,0,11.5,-44.5126,14.6893,1.07209,-0.0575225,-0.00786564,1.07366,0,1057,1
6.02143,0.471971,0,6.0399,13.8342,0.5,0,11,20.4277,-4.20751,0.987974,0.0227001,-0.0106565,0.988292,0,1058,1
6.02354,-0.471203,0,6.04194,22.7331,0.5,0,11.5,-64.6711,16.871,1.06921,-0.0534558,-0.00625292,1.07056,0,1059,1
6.02354,-0.471203,0,6.04194,22.734,0.5,0,11.5,-64.6843,16.872,1.06921,-0.0534531,-0.00625258,1.07056,0,1060,1
6.02632,0.471235,0,6.04472,12.768,0.5,0,11,31.6696,-6.2309,0.987662,0.0371434,-0.0107744,0.988419,0,1061,1
6.02631,-0.470443,0,6.04465,25.7054,0.5,0,11.5,-120.991,22.3827,1.05767,-0.0383835,-0.00276812,1.05837,0,1062,1
6.03121,0.470515,0,6.04953,12.6137,0.5,0,11,41.0166,-8.31491,0.988836,0.0569627,-0.00779835,0.990506,0,1063,1
6.02632,-0.470441,0,6.04465,25.7117,0.5,0,11.4995,-121.144,22.389,1.05753,-0.0382965,-0.00275507,1.05822,0,1064,1
6.03121,-0.469453,0,6.04945,18.8088,0.5,0,11.299,-7.72693,15.7754,1.03096,-0.0224696,0.00392873,1.03121,0,1065,1
6.03288,-0.469449,-5.42101e-20,6.05111,17.3225,0.5,0,11.2265,10.6274,13.7439,1.03059,-0.0286861,0.00469898,1.031,0,1066,1
6.03366,-0.469596,-5.42101e-20,6.05191,16.1515,0.5,0,11.1312,24.392,11.8194,1.02804,-0.0340766,0.00470181,1.02861,0,1067,1
6.03168,0.470443,0,6.05,12.6431,0.5,0,11,41.5952,-8.53665,0.98953,0.0587687,-0.00754614,0.991303,0,1068,1
6.0361,-0.46946,0,6.05432,14.4595,0.5,0,11.0868,46.3366,9.79351,1.03006,-0.0408859,0.00624127,1.03089,0,1069,1
6.04098,-0.468011,0,6.05908,12.7146,0.5,0,11.1579,49.461,9.69232,1.0446,-0.0497308,0.00657854,1.04581,0,1070,1
6.0361,0.469724,0,6.05435,12.6974,0.5,0,11,46.3932,-9.29897,0.990076,0.0746499,-0.00510041,0.9929,0,1071,1
6.04098,0.468944,0,6.05916,14.6928,0.5,0,11,41.3109,-11.4752,1.00921,0.0816263,-0.00442344,1.01252,0,1072,1
6.04587,-0.468354,0,6.06398,15.8397,0.5,0,11.4242,33.437,12.2171,1.07473,-0.0832084,0.0111536,1.078,0,1073,1
6.04587,0.46814,0,6.06397,16.7176,0.5,0,11,33.6715,-13.8729,1.02793,0.0874644,-0.00412627,1.03165,0,1074,1
6.05076,-0.468126,0,6.06884,21.297,0.5,0,11.4704,8.53885,17.6635,1.09471,-0.0923435,0.00673935,1.09862,0,1075,1
6.05076,0.467105,0,6.06876,17.9684,0.5,0,11,18.4506,-15.9218,1.04637,0.0803499,-0.00469827,1.04946,0,1076,1
6.05565,0.466923,0,6.07362,23.8959,0.5,0,11.2907,5.34623,-21.823,1.07858,0.0751401,-0.00751862,1.08122,0,1077,1
6.05522,-0.465517,0,6.07309,20.1739,0.5,0,11.0872,-14.4833,20.1739,1.07771,-0.0800447,0.00562241,1.08069,0,1078,1
6.05794,0.466488,0,6.07587,24.3275,0.5,0,11.3297,-0.285945,-22.8674,1.08317,0.0719855,-0.00699324,1.08558,0,1079,1
6.05565,-0.465033,0,6.07348,19.7733,0.5,0,11,-16.0767,19.7733,1.06496,-0.0760741,0.0056376,1.06769,0,1080,1
6.06053,-0.464949,0,6.07834,21.784,0.5,0,11,-32.8148,21.784,1.07951,-0.0647446,0.00387735,1.08146,0,1081,1
6.05853,0.466395,0,6.07645,24.6555,0.5,0,11.3486,-1.58384,-23.311,1.08401,0.0714089,-0.00684458,1.08638,0,1082,1
6.06542,-0.464616,0,6.08319,33.8485,0.5,0,11.5,-92.9834,33.8485,1.10904,-0.0385946,0.00767901,1.10973,0,1083,1
6.06306,0.46514,0,6.08088,25.0074,0.5,0,11.334,-34.8232,-25.0074,1.08331,0.0561898,-0.0050744,1.08477,0,1084,1
6.06165,0.465517,0,6.0795,23.0537,0.5,0,11.2721,-11.8554,-23.0537,1.0858,0.0652074,-0.00578028,1.08777,0,1085,1
6.06053,0.466043,0,6.07843,25.2331,0.5,0,11.3932,-6.4912,-24.388,1.08838,0.0687243,-0.006625,1.09057,0,1086,1
6.07031,-0.463905,0,6.08801,32.7833,0.5,0,11.5,-55.3551,32.7833,1.10882,-0.0229609,0.00648947,1.10908,0,1087,1
6.06542,0.464596,0,6.08319,29.435,0.5,0,11.5,-76.0172,-29.435,1.08193,0.0407332,-0.00444444,1.08271,0,1088,1
6.06332,0.464995,0,6.08113,24.2202,0.5,0,11.2808,-36.2665,-24.2202,1.07986,0.0550211,-0.00478894,1.08128,0,1089,1
6.07031,0.463865,0,6.08801,29.3754,0.5,0,11.5,-55.8811,-29.3754,1.0828,0.025565,-0.00239765,1.08311,0,1090,1
6.0752,-0.462972,0,6.09281,34.3447,0.5,0,11.5,-79.9428,34.3284,1.11587,-0.00669673,0.00836232,1.11592,0,1091,1
6.0752,0.462958,0,6.09281,24.2686,0.5,0,11,-57.7506,-24.2636,1.05885,0.0161358,-4.74818e-06,1.05897,0,1092,1
6.08009,-0.461893,0,6.0976,40.2361,0.5,0,11.5,-208.445,40.1465,1.09566,0.0120275,0.0124697,1.09579,0,1093,1
6.08009,0.462376,0,6.09764,24.4988,0.5,0,11,-55.487,-24.4731,1.04915,0.000371783,0.000865418,1.04915,0,1094,1
6.08289,-0.460591,0,6.1003,58.2675,0.5,0,11.9239,-138.111,58.262,1.08186,0.0414964,0.0222458,1.08288,0,1095,1
6.08396,0.460591,0,6.10137,47.2246,0.5,0,11.7924,54.8032,-47.2224,1.01696,-0.0284741,0.00864736,1.0174,0,1096,1
6.08497,-0.460214,0,6.10235,58.4823,0.5,0,12,-10.1284,58.4189,1.04849,0.0483575,0.0227608,1.04985,0,1097,1
6.08986,-0.459735,0,6.10719,43.5445,0.5,0,12,360.115,43.435,1.14272,0.0576922,0.0210536,1.14437,0,1098,1
6.08497,0.460262,0,6.10236,50.0935,0.5,0,12,92.4881,-50.0935,1.01326,-0.0278826,0.00847386,1.01368,0,1099,1
6.08986,0.459716,0,6.10719,38.7475,0.5,0,12,278.577,-38.7475,1.11741,-0.0435262,0.012336,1.11833,0,1100,1
6.09475,-0.4572,0,6.11187,29.003,0.5,0,11.2446,-22.8207,27.3698,1.20134,0.0318721,0.0131392,1.20183,0,1101,1
6.09475,0.457184,0,6.11187,27.0803,0.5,0,11.247,-46.2535,-25.7274,1.17934,-0.0348351,0.00242607,1.17986,0,1102,1
6.09964,-0.456773,0,6.11671,28.8805,0.5,0,11.279,-143.892,27.6721,1.19802,0.0622011,0.0199629,1.1998,0,1103,1
6.09964,0.456738,0,6.11671,25.5592,0.5,0,11.2846,-114.87,-24.5278,1.1738,-0.0620652,0.00932042,1.17548,0,1104,1
6.10146,-0.456468,0,6.11851,28.4879,0.5,0,11.3385,-129.439,27.6081,1.19347,0.0719076,0.0204963,1.19581,0,1105,1
6.10193,-0.456359,0,6.11898,28.3033,0.5,0,11.3605,-123.711,27.5396,1.19147,0.0741574,0.0205705,1.19395,0,1106,1
6.10188,0.45631,0,6.11892,24.4423,0.5,0,11.3698,-94.4346,-23.8029,1.16602,-0.0707076,0.0101674,1.16821,0,1107,1
6.10146,0.456413,0,6.1185,24.698,0.5,0,11.349,-99.1179,-23.9662,1.1682,-0.0693443,0.00999286,1.1703,0,1108,1
6.10452,-0.456035,0,6.12153,28.0513,0.5,0,11.4249,-109.916,27.6394,1.18805,0.0889568,0.0216685,1.19157,0,1109,1
6.10551,-0.455665,0,6.12249,28.0328,0.5,0,11.5,-91.2854,28.0328,1.17899,0.0886418,0.0211147,1.18251,0,1110,1
6.10452,0.455968,0,6.12153,23.4521,0.5,0,11.4385,-76.1937,-23.1383,1.16205,-0.0828377,0.011125,1.16506,0,1111,1
6.10531,0.455665,0,6.12229,23.0538,0.5,0,11.5,-58.7552,-23.0538,1.15577,-0.0792593,0.0117449,1.15855,0,1112,1
6.10707,-0.45524,0,6.12401,26.8509,0.5,0,11.5,-65.7977,26.8509,1.17157,0.0918893,0.0182788,1.17531,0,1113,1
6.10697,0.455215,0,6.12391,21.4379,0.5,0,11.5,-28.1922,-21.4379,1.15194,-0.0774212,0.0100917,1.15458,0,1114,1
6.10727,-0.455155,0,6.12421,26.6449,0.5,0,11.5,-60.3972,26.6449,1.1724,0.0922814,0.0174979,1.17616,0,1115,1
6.10941,-0.454713,0,6.12631,24.8908,0.5,0,11.5,-28.4024,24.8908,1.1662,0.0976459,0.0150208,1.17038,0,1116,1
6.1143,-0.45279,0,6.13104,31.6585,0.5,0,12,-14.7964,31.6585,1.19092,0.0986639,0.0088761,1.19503,0,1117,1
6.10718,0.455127,0,6.12411,21.1845,0.5,0,11.5,-21.8119,-21.1845,1.15351,-0.0770774,0.00968491,1.15612,0,1118,1
6.10941,0.454663,0,6.12631,18.8649,0.5,0,11.5,15.2816,-18.8649,1.15191,-0.0757339,0.00814029,1.15442,0,1119,1
6.1143,0.452614,0,6.13103,23.3159,0.5,0,12,85.0389,-23.3159,1.19885,-0.0361561,0.0167675,1.19951,0,1120,1
6.11884,-0.450739,0,6.13541,38.6179,0.5,0,12,-162.493,38.6179,1.18116,0.111068,0.00719483,1.18639,0,1121,1
6.11814,0.450739,0,6.13472,31.3632,0.5,0,12,-41.3731,-31.3632,1.20639,-0.0278346,0.0181048,1.20685,0,1122,1
6.11919,-0.450596,0,6.13575,38.5302,0.5,0,11.971,-167.359,38.5302,1.17196,0.111919,0.00768175,1.17732,0,1123,1
6.12407,-0.449299,0,6.14053,27.0716,0.5,0,11.836,53.3323,27.0716,1.10603,0.139254,0.0173457,1.11489,0,1124,1
6.11919,0.450286,0,6.13573,31.8723,0.5,0,11.9081,-62.56,-31.8723,1.18153,-0.0277422,0.0171072,1.18198,0,1125,1
6.1212,0.450129,0,6.13772,29.7859,0.5,0,11.7156,-40.5442,-29.7053,1.15425,-0.0307898,0.0150537,1.15475,0,1126,1
6.1215,0.450028,0,6.13802,29.6273,0.5,0,11.695,-39.2613,-29.5467,1.14952,-0.0312768,0.015063,1.15005,0,1127,1
6.12896,-0.448377,0,6.14534,17.6561,0.5,0,11.719,216.563,17.6561,1.10216,0.0931203,0.016966,1.10621,0,1128,1
6.12407,0.450201,0,6.1406,25.9179,0.5,0,11.3907,2.42736,-25.6672,1.11352,-0.0363054,0.00953577,1.11415,0,1129,1
6.12697,0.449417,0,6.14343,23.4885,0.5,0,11.255,30.4607,-23.1761,1.11842,-0.0395898,0.0115578,1.11918,0,1130,1
6.12666,0.449482,0,6.14313,23.7709,0.5,0,11.2681,25.8126,-23.4585,1.1188,-0.0392754,0.0114922,1.11955,0,1131,1
6.13385,-0.447772,0,6.15017,20.1533,0.5,0,11,60.6658,19.1855,1.13155,0.0615923,0.0147774,1.13332,0,1132,1
6.12896,0.44883,0,6.14537,21.9135,0.5,0,11.1746,52.3419,-21.5932,1.11876,-0.0417213,0.0123622,1.1196,0,1133,1
6.13385,0.447997,0,6.15019,29.9481,0.5,0,11.5566,2.01282,-29.4156,1.17598,-0.0293786,0.0121772,1.17641,0,1134,1
6.13647,-0.4468,0,6.15272,21.377,0.5,0,11,39.4445,20.8856,1.12203,0.0546848,0.0125197,1.12343,0,1135,1
6.1368,-0.446654,0,6.15303,21.5273,0.5,0,11,36.4221,21.1115,1.12041,0.053996,0.0121819,1.12178,0,1136,1
6.13874,0.446796,0,6.15498,37.7577,0.5,0,11.8003,-95.4694,-37.3898,1.16249,-0.0294162,0.00836166,1.16289,0,1137,1
6.13874,-0.445928,0,6.15491,22.4462,0.5,0,11,20.6747,22.3887,1.11337,0.0488688,0.0106159,1.11449,0,1138,1
6.13901,-0.445813,0,6.15517,22.5792,0.5,0,11,18.5566,22.5792,1.11223,0.0485225,0.0104094,1.11333,0,1139,1
6.14035,0.445813,0,6.15651,36.2349,0.5,0,11.6697,-87.6087,-36.2349,1.14659,-0.0381037,0.00808402,1.14725,0,1140,1
6.14082,-0.445235,0,6.15694,23.3253,0.5,0,11,6.74266,23.3253,1.10453,0.0446891,0.00883099,1.10547,0,1141,1
6.14108,-0.445139,0,6.15719,23.4352,0.5,0,11,4.83873,23.4352,1.10309,0.0442409,0.00862524,1.10401,0,1142,1
6.14363,-0.444348,0,6.15967,24.5097,0.5,0,11,-11.3326,24.5097,1.09303,0.0385185,0.00659392,1.09373,0,1143,1
6.14851,-0.442827,0,6.16444,26.6351,0.5,0,11,-22.6518,26.6351,1.08709,0.045696,0.00645856,1.08807,0,1144,1
6.14363,0.443502,0,6.15961,25.724,0.5,0,11,-15.9866,-25.724,1.07915,-0.0689939,0.00999421,1.0814,0,1145,1
6.14851,0.442271,0,6.1644,27.2055,0.5,0,11,-16.085,-27.2055,1.08164,-0.0736064,0.00741988,1.08417,0,1146,1
6.1534,-0.44125,0,6.1692,29.3398,0.5,0,11,-28.3603,29.3398,1.09476,0.0516671,0.00579208,1.09599,0,1147,1
6.15207,0.440887,0,6.16785,29.963,0.5,0,11.434,113.421,-29.9582,1.10822,-0.109353,0.00185298,1.1136,0,1148,1
6.1544,-0.440887,0,6.17017,29.5167,0.5,0,11,-26.1052,29.5167,1.10007,0.056854,0.00512974,1.10155,0,1149,1
6.1534,0.440586,0,6.16915,29.8511,0.5,0,11.5445,152.356,-29.8437,1.12682,-0.117019,-0.000225323,1.13288,0,1150,1
6.15829,0.4396,0,6.17396,27.2824,0.5,0,11.651,146.895,-27.2503,1.17321,-0.0910266,-0.00585114,1.17675,0,1151,1
6.16306,0.435961,0,6.17846,25.3933,0.5,0,11.0234,-8.83532,-25.3933,1.1616,-0.111403,-0.00718103,1.16696,0,1152,1
6.15829,-0.439304,0,6.17394,28.189,0.5,0,11,-15.6472,28.189,1.11996,0.075575,0.00310327,1.12251,0,1153,1
6.16318,-0.437462,0,6.17868,28.1663,0.5,0,11,-12.695,28.1155,1.14305,0.0956317,0.00129529,1.14704,0,1154,1
