Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.81105,-0.480296,0,2.85179,36.1512,0.5,0,11.3403,-87.4695,-25.3435,-1.33377,-0.0655012,-0.000392132,1.33537,0,973,1
4.48002,-0.17764,0,4.48354,18.9658,0.5,0,12,34.5838,-18.9658,1.38885,0.609452,-0.0190932,1.51681,0,974,1
4.48132,-0.174877,0,4.48473,15.4216,0.5,0,12,103.609,-15.4216,1.37458,0.61028,-0.0118091,1.50401,0,975,1
4.47891,-0.179803,0,4.48252,22.5977,0.5,0,12,-20.8433,-22.5977,1.38381,0.599493,-0.0254023,1.5083,0,976,1
4.48002,0.17742,0,4.48354,23.9112,0.5,0,12,-3.44349,23.9112,1.4048,-0.615779,-0.00433732,1.53384,0,977,1
4.47881,0.179803,0,4.48242,27.0085,0.5,0,12,-64.2234,27.0085,1.38431,-0.609467,-0.0037062,1.51254,0,978,1
4.48122,0.174877,0,4.48463,20.4103,0.5,0,12,71.8159,20.4103,1.40764,-0.613292,-0.00348702,1.53545,0,979,1
2.80294,0.479795,0,2.84371,34.1066,0.5,0,11.3984,-51.0822,26.3593,-1.30457,0.0275245,-0.00239384,1.30486,0,980,1
2.80783,-0.478729,0,2.84835,36.3319,0.5,0,11.682,-125.555,-36.3319,-1.34952,-0.0441449,-0.00452972,1.35025,0,981,1
2.80294,-0.478892,0,2.84355,38.237,0.5,0,11.715,-179.542,-38.237,-1.34252,-0.0131761,-0.00808321,1.34261,0,982,1
4.48491,-0.163205,0,4.48788,25.6535,0.5,0,12,32.0697,-25.6535,1.30968,0.650402,-0.00284514,1.46229,0,983,1
4.48639,-0.160099,0,4.48925,27.5702,0.5,0,12,-10.79,-27.5702,1.30685,0.624952,-0.00558155,1.4486,0,984,1
4.48433,-0.165025,0,4.48736,22.2304,0.5,0,11.8799,53.4104,-21.6132,1.31236,0.68376,0.000616314,1.4798,0,985,1
4.48261,-0.169951,0,4.48583,15.3007,0.5,0,12,125.688,-14.0881,1.35738,0.658818,-0.0023469,1.50882,0,986,1
4.48491,0.1661,0,4.48799,13.9979,0.5,0,11.2183,91.6598,13.9979,1.32423,-0.687266,-0.00332539,1.49196,0,987,1
4.48247,0.169951,0,4.48569,14.7077,0.5,0,12,163.264,13.2421,1.40179,-0.665727,-0.00281116,1.55184,0,988,1
4.48597,0.165025,0,4.489,13.1045,0.5,0,11,63.0532,13.1045,1.31285,-0.672136,-0.00486408,1.47491,0,989,1
2.79805,0.479949,0,2.83891,37.0103,0.5,0,11.4296,-105.967,28.2471,-1.29219,-0.00304681,-0.00880881,1.29222,0,990,1
2.79805,-0.478826,0,2.83872,38.1039,0.5,0,11.7017,-134.776,-38.1039,-1.31674,0.0207632,-0.00558928,1.31692,0,991,1
4.48847,-0.155172,0,4.49115,20.6227,0.5,0,11.5,-5.36622,-20.6227,1.32029,0.610816,-0.000797735,1.45474,0,992,1
4.48901,-0.153102,0,4.49162,19.2691,0.5,0,11.5,3.41769,-19.1057,1.3314,0.6084,-0.00153712,1.46383,0,993,1
4.48798,0.157592,0,4.49074,18.2761,0.5,0,11.3064,30.4891,18.2761,1.31387,-0.666261,-0.0131144,1.4732,0,994,1
4.48674,0.160099,0,4.48959,14.9248,0.5,0,11,51.8051,14.9248,1.30134,-0.665254,-0.00504446,1.46154,0,995,1
4.48907,-0.153018,0,4.49168,19.0453,0.5,0,11.5,4.3237,-18.8557,1.33248,0.608416,-0.00161382,1.46481,0,996,1
4.4898,-0.151223,-1.0842e-19,4.49235,16.9692,0.5,0,11.5,19.2579,-16.5071,1.34433,0.597135,-0.0033983,1.47099,0,997,1
4.49025,-0.150246,-1.0842e-19,4.49276,14.5208,0.5,0,11.4089,38.0444,-13.8946,1.34424,0.58795,-0.00260604,1.4672,0,998,1
4.4913,-0.148188,0,4.49375,11.6322,0.5,0,11.5443,96.1791,-9.03216,1.34166,0.594964,-0.00253443,1.46766,0,999,1
4.48809,0.156991,0,4.49084,18.3633,0.5,0,11.3064,29.5517,18.3633,1.3135,-0.665469,-0.0130607,1.47252,0,1000,1
4.48893,0.155172,0,4.49161,20.4919,0.5,0,11.5,15.9543,20.4919,1.3213,-0.665951,-0.0179826,1.47975,0,1001,1
4.49018,0.150246,0,4.49269,15.2136,0.5,0,11.4225,38.6716,14.128,1.33241,-0.637785,-0.0060531,1.4772,0,1002,1
4.4898,0.15191,0,4.49237,17.9776,0.5,0,11.5,25.3033,17.4278,1.32991,-0.650912,-0.0126158,1.48071,0,1003,1
4.49118,0.1482,0,4.49362,11.6807,0.5,0,11.6537,144.311,7.85432,1.32584,-0.647418,0.00042598,1.47547,0,1004,1
2.79316,0.480025,0,2.83411,40.5865,0.5,0,11.445,-119.129,30.7486,-1.29152,-0.0146028,-0.0160154,1.2917,0,1005,1
2.79316,-0.478711,0,2.83388,38.1016,0.5,0,11.6783,-104.738,-38.1016,-1.30712,0.0512201,-0.00273922,1.30813,0,1006,1
4.49137,-0.147856,0,4.4938,11.3271,0.5,0,11.5313,99.715,-8.47719,1.3402,0.596028,-0.00176956,1.46676,0,1007,1
4.49268,-0.14532,0,4.49503,7.96091,0.5,0,11.7323,174.524,-2.81869,1.33624,0.609981,-0.00229283,1.46888,0,1008,1
4.49356,-0.140394,0,4.49575,10.367,0.5,0,11.6317,126.604,-5.03851,1.27862,0.664904,0.00311939,1.44117,0,1009,1
4.49416,-0.137955,0,4.49628,9.93273,0.5,0,11.5465,110.23,-7.26003,1.24702,0.671708,0.00147089,1.41643,0,1010,1
4.49428,-0.137493,0,4.49638,10.5068,0.5,0,11.5465,99.7581,-8.288,1.24258,0.671599,0.00229144,1.41246,0,1011,1
4.49469,0.137182,0,4.49679,12.2931,0.5,0,11.348,141.397,12.1593,1.21584,-0.71932,-0.00143167,1.41269,0,1012,1
4.49316,0.140394,0,4.49535,14.7129,0.5,0,12,248.961,8.87588,1.22156,-0.73202,0.0104536,1.42414,0,1013,1
4.4925,0.14532,0,4.49485,7.00687,0.5,0,12,294.528,-0.827717,1.31516,-0.66935,0.00890499,1.47572,0,1014,1
4.49126,0.147874,0,4.4937,11.1802,0.5,0,11.6733,159.739,6.78453,1.32392,-0.650261,0.00109494,1.47499,0,1015,1
4.49589,0.135468,0,4.49793,11.2811,0.5,0,11,70.9194,11.2811,1.229,-0.690182,-0.00567404,1.40955,0,1016,1
4.49469,-0.135855,0,4.49675,10.6398,0.5,0,11.5,83.7327,-10.1683,1.22265,0.675018,0.00195787,1.39661,0,1017,1
4.4948,-0.135468,0,4.49684,11.1653,0.5,0,11.5,73.9809,-10.7762,1.22048,0.674051,0.00297697,1.39425,0,1018,1
4.49535,-0.13369,0,4.49733,10.8121,0.5,0,11.5,75.9803,-10.5185,1.20929,0.666256,0.00542792,1.38069,0,1019,1
2.79091,0.47914,0,2.83174,41.7231,0.5,0,11.532,-187.175,37.1316,-1.29805,-0.0441746,-0.01246,1.29886,0,1020,1
2.79075,0.479139,0,2.83158,41.8886,0.5,0,11.5319,-192.363,37.2972,-1.29837,-0.0458966,-0.0124349,1.29924,0,1021,1
2.78827,-0.478553,0,2.82904,37.5849,0.5,0,11.6462,-138.995,-37.5849,-1.30123,0.093706,-0.00186242,1.3046,0,1022,1
4.50031,-0.118266,0,4.50187,18.0678,0.5,0,11.7773,87.199,-18.0678,1.14686,0.619673,-0.00410104,1.30357,0,1023,1
4.50042,-0.118086,0,4.50197,18.3618,0.5,0,11.8138,88.3341,-18.3618,1.14595,0.619387,-0.00454539,1.30264,0,1024,1
4.49958,-0.120066,0,4.50118,17.4048,0.5,0,11.6266,75.6763,-17.4048,1.15189,0.625858,-0.00390596,1.31094,0,1025,1
4.49911,-0.12069,0,4.50073,15.9321,0.5,0,11.5,75.7892,-15.9321,1.15008,0.632304,-0.00113119,1.31244,0,1026,1
4.49852,-0.123265,0,4.50021,14.4832,0.5,0,11.5,80.175,-14.4832,1.15023,0.643726,0.00039933,1.31811,0,1027,1
4.49855,-0.122926,0,4.50023,14.5608,0.5,0,11.5,80.1942,-14.5608,1.14935,0.643556,0.000552573,1.31726,0,1028,1
4.49801,-0.125616,0,4.49977,13.3076,0.5,0,11.5,83.6558,-13.3076,1.1515,0.649858,0.00155629,1.32222,0,1029,1
4.49631,-0.130542,0,4.49821,10.1251,0.5,0,11.5,79.6561,-9.99665,1.18981,0.651873,0.009848,1.35672,0,1030,1
4.49551,-0.133115,0,4.49748,10.2897,0.5,0,11.5,78.0528,-9.9961,1.20614,0.662106,0.00665628,1.37593,0,1031,1
4.49958,0.122937,0,4.50126,16.1911,0.5,0,12,108.211,16.1911,1.14807,-0.673035,-0.00179745,1.33081,0,1032,1
4.49885,0.125616,0,4.5006,17.2309,0.5,0,12,96.1206,17.2309,1.155,-0.679561,-0.00029023,1.34009,0,1033,1
4.49637,0.130542,0,4.49827,10.6763,0.5,0,11,74.3598,10.6763,1.2083,-0.693146,-0.00300682,1.393,0,1034,1
4.50005,0.12069,0,4.50167,14.8082,0.5,0,11.9046,115.195,14.8082,1.14678,-0.654188,-0.0025486,1.32025,0,1035,1
2.78827,0.478398,0,2.82901,42.8439,0.5,0,11.6147,-252.12,42.8439,-1.30377,-0.0804244,-0.0121729,1.3063,0,1036,1
2.78338,0.478352,0,2.82419,44.7805,0.5,0,11.6054,-401.513,44.7805,-1.28184,-0.168403,-0.00699445,1.29288,0,1037,1
2.78338,-0.478362,0,2.82419,37.1481,0.5,0,11.6076,-185.804,-37.1481,-1.27447,0.139642,0.0025907,1.2821,0,1038,1
4.50117,-0.115764,0,4.50266,19.04,0.5,0,12,106.789,-19.04,1.13688,0.614159,-0.00445373,1.29217,0,1039,1
4.50163,-0.110837,0,4.503,22.2322,0.5,0,12,80.0364,-22.1832,1.11719,0.636402,-0.0103427,1.28578,0,1040,1
4.50274,-0.108369,5.42101e-20,4.50404,20.8577,0.5,0,11.6136,68.7482,-20.759,1.11603,0.61887,-0.00827296,1.27616,0,1041,1
4.50271,0.10837,0,4.50401,19.1573,0.5,0,11.6113,92.5206,19.1295,1.05186,-0.638081,-0.00947971,1.23031,0,1042,1
4.50159,0.110837,0,4.50295,17.7171,0.5,0,12,119.81,17.6678,1.03273,-0.664868,-0.00591766,1.22825,0,1043,1
4.50111,0.115764,0,4.5026,10.9495,0.5,0,12,199.062,10.9495,1.08057,-0.644863,-0.00294472,1.25837,0,1044,1
4.50285,-0.107675,5.42101e-20,4.50414,21.2618,0.5,0,11.554,61.2861,-21.1211,1.11412,0.61538,-0.00786279,1.2728,0,1045,1
4.50354,-0.105911,0,4.50479,20.6944,0.5,0,11.3095,50.1698,-20.516,1.11262,0.602866,-0.00642712,1.26547,0,1046,1
4.50283,0.107664,0,4.50411,20.4705,0.5,0,11.55,70.0368,20.4335,1.05191,-0.635364,-0.0119537,1.22896,0,1047,1
4.50352,0.105911,0,4.50477,21.8999,0.5,0,11.3054,43.3246,21.8707,1.0625,-0.61806,-0.0153322,1.22928,0,1048,1
4.50391,-0.100985,0,4.50504,21.5415,0.5,0,11.3843,31.3422,-21.4037,1.10617,0.561075,-0.000539721,1.24033,0,1049,1
4.50447,-0.0987688,0,4.50555,23.3043,0.5,0,11.5,29.903,-23.3043,1.10921,0.531869,0.000760346,1.23014,0,1050,1
4.50502,-0.0960591,0,4.50604,22.819,0.5,0,11.5,32.8905,-22.819,1.10731,0.513978,0.000715352,1.22078,0,1051,1
4.50547,-0.0941416,0,4.50645,21.5968,0.5,0,11.5,38.5567,-21.5968,1.10488,0.504332,-0.00266402,1.21454,0,1052,1
4.50447,0.0982315,0,4.50554,28.6077,0.5,0,11.5,-19.8899,28.6077,1.07795,-0.579285,-0.0135732,1.22382,0,1053,1
4.50384,0.100985,0,4.50497,25.8949,0.5,0,11.3711,-29.3443,25.8511,1.0619,-0.595583,-0.0162488,1.21763,0,1054,1
4.50488,0.0960591,0,4.50591,28.4483,0.5,0,11.5,-10.1876,28.4483,1.08209,-0.570551,-0.00965822,1.22333,0,1055,1
4.50542,0.094028,0,4.5064,26.5833,0.5,0,11.5,18.1275,26.5833,1.08623,-0.558412,-0.00514288,1.22137,0,1056,1
2.77849,0.478141,0,2.81933,38.9133,0.5,0,11.5625,-236.391,38.9133,-1.24619,-0.236605,0.00106735,1.26845,0,1057,1
2.77849,-0.478155,0,2.81933,36.1788,0.5,0,11.5655,-149.587,-36.1788,-1.23623,0.182611,0.00884705,1.24967,0,1058,1
4.50936,-0.0710935,0,4.50992,20.3254,0.5,0,11,30.4732,-20.3254,1.08874,0.406012,0.00050856,1.16198,0,1059,1
4.5106,-0.0665025,0,4.51109,20.0198,0.5,0,11,29.4399,-20.0198,1.10529,0.378301,0.00511136,1.16824,0,1060,1
4.50928,-0.0714286,0,4.50985,20.2777,0.5,0,11,30.6566,-20.2777,1.08758,0.408331,2.5768e-05,1.16171,0,1061,1
4.5085,-0.0763547,0,4.50915,18.9081,0.5,0,11,36.8584,-18.9081,1.07303,0.43662,-0.00551141,1.15847,0,1062,1
4.50785,-0.0812808,0,4.50859,18.5672,0.5,0,11.5,58.5227,-18.5672,1.07038,0.459105,-0.00971631,1.16473,0,1063,1
4.5071,-0.0862069,0,4.50793,17.4324,0.5,0,11.5,67.9336,-17.4324,1.07625,0.479371,-0.00938568,1.17822,0,1064,1
4.50611,-0.091133,0,4.50703,19.7874,0.5,0,11.5,46.9188,-19.7874,1.09927,0.492745,-0.00760238,1.20468,0,1065,1
4.50552,-0.0936126,0,4.5065,21.5471,0.5,0,11.5,38.4852,-21.5471,1.10307,0.501421,-0.0028047,1.21169,0,1066,1
4.50936,0.0702488,0,4.50991,18.7503,0.5,0,11,58.5376,18.7503,1.102,-0.441997,0.00835556,1.18736,0,1067,1
4.50909,0.0714286,0,4.50965,18.7824,0.5,0,11,57.3458,18.7824,1.0996,-0.448872,0.00920907,1.18773,0,1068,1
4.50832,0.0763547,0,4.50897,18.752,0.5,0,11,50.8535,18.752,1.09053,-0.47387,0.0141442,1.18912,0,1069,1
4.50769,0.0812808,0,4.50842,20.5254,0.5,0,11.5,53.644,20.5254,1.09309,-0.509052,0.0162828,1.20592,0,1070,1
4.50691,0.0862069,0,4.50773,21.8951,0.5,0,11.5,65.1648,21.8951,1.09095,-0.529593,0.00982194,1.21274,0,1071,1
4.50607,0.091133,0,4.50699,24.3548,0.5,0,11.5,50.8762,24.3548,1.09017,-0.546279,0.000896757,1.21939,0,1072,1
4.50546,0.0936341,0,4.50643,26.5645,0.5,0,11.5,17.5458,26.5645,1.08593,-0.556912,-0.00453002,1.22042,0,1073,1
4.51041,0.0665025,0,4.5109,18.0313,0.5,0,11,61.8174,18.0313,1.10919,-0.421843,0.00562193,1.18672,0,1074,1
2.7736,0.478265,0,2.81453,33.811,0.5,0,11.5877,-3.36399,33.811,-1.15994,-0.287818,0.00904887,1.19514,0,1075,1
2.7736,-0.47862,0,2.81459,39.0961,0.5,0,11.6598,4.09995,-39.0961,-1.1287,0.23148,0.00746597,1.15221,0,1076,1
4.51425,-0.031083,0,4.51436,8.3094,0.5,0,11.1901,63.6634,-8.3094,1.12718,0.204738,-0.000670102,1.14563,0,1077,1
4.51269,-0.0270936,0,4.51277,6.64979,0.5,0,11.6809,62.893,-6.61665,1.10706,0.174075,-0.00320601,1.12066,0,1078,1
4.51296,-0.0221675,0,4.51301,5.20783,0.5,0,11.736,58.3988,-5.11866,1.10475,0.152766,-0.00687575,1.11528,0,1079,1
4.51352,-0.0197062,0,4.51357,4.60709,0.5,0,11.6548,60.5972,-4.55326,1.10675,0.137248,-0.00823675,1.11526,0,1080,1
4.51354,-0.0196674,0,4.51359,4.5963,0.5,0,11.6509,60.6543,-4.54408,1.10684,0.136965,-0.00821553,1.11532,0,1081,1
4.51478,-0.0320197,0,4.5149,8.46243,0.5,0,11,64.8016,-8.46243,1.13111,0.211971,0.000213421,1.1508,0,1082,1
4.51425,-0.0174001,0,4.51428,4.02787,0.5,0,11.5322,63.107,-4.02787,1.11093,0.123051,-0.00807685,1.11775,0,1083,1
4.51436,-0.0172414,0,4.51439,3.95914,0.5,0,11.5,63.5841,-3.95914,1.11128,0.122055,-0.00786453,1.11799,0,1084,1
4.5134,-0.00985222,0,4.51341,7.58124,0.5,0,11.8261,63.724,-7.52577,1.10954,0.0717485,-0.012837,1.11193,0,1085,1
4.51348,0,0,4.51348,5.06993,0.5,0,11.8426,58.4704,-4.0858,1.14507,0.0041002,-0.0114459,1.14514,0,1086,1
4.51425,-0.0120029,0,4.51427,5.23274,0.5,0,11.5634,63.5592,-5.23274,1.10991,0.0899841,-0.0104657,1.11361,0,1087,1
4.51439,-0.0123153,0,4.51441,4.73538,0.5,0,11.5,63.8288,-4.73538,1.10942,0.0924471,-0.010135,1.11331,0,1088,1
4.51425,0.0020898,0,4.51425,2.7248,0.5,0,11.5758,61.4809,-0.818122,1.14991,-0.0126537,-0.00940445,1.15002,0,1089,1
4.51441,0.00246305,0,4.51441,2.17324,0.5,0,11.5,62.5465,-0.0956743,1.1493,-0.0155717,-0.00912375,1.14944,0,1090,1
4.51425,-0.0471651,0,4.5145,11.943,0.5,0,11.0745,51.987,-11.943,1.12951,0.276565,0.0068987,1.1629,0,1091,1
4.51478,-0.046798,0,4.51502,11.4384,0.5,0,11,51.6288,-11.4384,1.13406,0.270073,0.00634582,1.1658,0,1092,1
4.51121,-0.0517241,0,4.5115,13.8742,0.5,0,11.3774,53.0272,-13.8742,1.10451,0.325743,0.00941412,1.15158,0,1093,1
4.51092,-0.0566502,0,4.51128,15.7776,0.5,0,11.3188,51.165,-15.7776,1.11355,0.348082,0.0106878,1.16674,0,1094,1
4.51243,-0.0615764,0,4.51285,18.1343,0.5,0,11,33.8158,-18.1343,1.12872,0.344672,0.00932223,1.18021,0,1095,1
4.51339,0.0295567,0,4.51349,6.88744,0.5,0,11.3258,92.4183,6.21755,1.08044,-0.201354,-0.000377702,1.09904,0,1096,1
4.51288,0.0394089,0,4.51305,11.8442,0.5,0,11.2319,73.8072,11.8026,1.10467,-0.285171,0.00839727,1.14092,0,1097,1
4.51245,0.0492383,0,4.51272,14.4828,0.5,0,11.3382,72.7327,14.4785,1.10198,-0.352184,0.00889873,1.15693,0,1098,1
4.51137,0.0517241,0,4.51167,15.2233,0.5,0,11.4118,74.8642,15.2233,1.09111,-0.376915,0.00864199,1.1544,0,1099,1
4.51095,0.0566502,0,4.5113,15.4193,0.5,0,11.3246,75.1919,15.4193,1.0969,-0.398265,0.00629307,1.16698,0,1100,1
4.51231,0.0615764,0,4.51273,16.4574,0.5,0,11,63.3804,16.4574,1.12069,-0.391287,0.0040011,1.18704,0,1101,1
4.51425,-0.0359231,0,4.51439,9.81301,0.5,0,11,60.8306,-9.81301,1.12716,0.231305,0.00132214,1.15065,0,1102,1
4.51406,-0.0369458,0,4.51421,10.0893,0.5,0,11,59.8085,-10.0893,1.12542,0.236724,0.00154224,1.15005,0,1103,1
4.51416,-0.0418719,0,4.51435,11.1141,0.5,0,11,55.0313,-11.1141,1.12795,0.256331,0.00370862,1.15671,0,1104,1
4.51425,-0.0424323,0,4.51445,11.1986,0.5,0,11,54.529,-11.1986,1.12905,0.257836,0.00404811,1.15813,0,1105,1
4.51425,-0.00777049,0,4.51426,6.82239,0.5,0,11.5774,67.6001,-6.70289,1.1173,0.0544795,-0.012297,1.11869,0,1106,1
4.51425,-0.00202495,0,4.51425,5.08419,0.5,0,11.5889,65.6622,-4.82133,1.13923,0.0196755,-0.0118031,1.13946,0,1107,1
4.51444,-0.00246305,0,4.51444,4.93892,0.5,0,11.5,67.9285,-4.81895,1.13623,0.0227055,-0.0115096,1.13651,0,1108,1
4.51444,-0.00738916,0,4.51444,6.47677,0.5,0,11.5,68.5311,-6.34258,1.11799,0.0514915,-0.0117538,1.11924,0,1109,1
4.51425,0.0315972,0,4.51436,7.52761,0.5,0,11.0858,82.1624,7.35127,1.11064,-0.221121,0.00461487,1.13245,0,1110,1
4.51344,0.0270936,0,4.51352,6.39463,0.5,0,11.3346,92.3575,5.70663,1.07799,-0.182408,-0.00187929,1.09331,0,1111,1
4.51425,0.0370008,1.0842e-19,4.5144,9.3553,0.5,0,11.0112,76.8994,9.3553,1.12564,-0.260111,0.00925987,1.15534,0,1112,1
4.51431,0.0369458,1.0842e-19,4.51446,9.2196,0.5,0,11,76.952,9.2196,1.12656,-0.259347,0.00932841,1.15606,0,1113,1
4.51449,0.0320197,0,4.51461,7.65266,0.5,0,11,78.1989,7.65266,1.11939,-0.225323,0.00616314,1.14186,0,1114,1
4.51305,0.0418719,0,4.51324,12.803,0.5,0,11.2543,71.5075,12.7649,1.10676,-0.30097,0.00929254,1.14699,0,1115,1
4.51248,0.0486906,0,4.51274,14.4351,0.5,0,11.3444,72.461,14.4282,1.10175,-0.348914,0.00885411,1.15572,0,1116,1
4.51326,0.046798,-2.1684e-19,4.5135,13.9472,0.5,0,11.2964,70.6163,13.938,1.10942,-0.330361,0.00925789,1.1576,0,1117,1
4.51425,0.00533848,0,4.51425,3.03569,0.5,0,11.5,61.1866,1.88536,1.15033,-0.0303178,-0.00824644,1.15076,0,1118,1
4.51416,0.00738916,0,4.51417,3.5866,0.5,0,11.4821,60.6883,3.3857,1.15031,-0.0402804,-0.00799205,1.15104,0,1119,1
4.51425,0.00766892,0,4.51426,3.73091,0.5,0,11.4432,61.5013,3.53371,1.14909,-0.0429343,-0.00733898,1.14991,0,1120,1
4.51468,0.00993356,-6.77626e-21,4.51469,4.66857,0.5,0,11.1792,67.2444,4.55594,1.13686,-0.0628768,-0.00362518,1.13861,0,1121,1
4.51469,0.00997826,-6.77626e-21,4.5147,4.68985,0.5,0,11.1701,67.458,4.57722,1.13648,-0.0633174,-0.00348463,1.13825,0,1122,1
4.51425,0.0206358,0,4.5143,8.4955,0.5,0,11.1891,64.7512,8.4955,1.0974,-0.135427,-0.00261504,1.10573,0,1123,1
4.51358,0.0221675,0,4.51364,9.88088,0.5,0,11.3632,59.0959,9.88088,1.07411,-0.148277,-0.00586347,1.08431,0,1124,1
4.51464,0.019188,0,4.51468,7.3232,0.5,0,11.0695,68.373,7.3232,1.11076,-0.124833,-0.000948833,1.11776,0,1125,1
4.51454,0.0193568,0,4.51458,7.63098,0.5,0,11.1038,67.2259,7.63098,1.10707,-0.126079,-0.001549,1.11423,0,1126,1
2.76871,0.477657,0,2.80961,25.484,0.5,0,11.7075,79.2167,24.0113,-1.11849,-0.280534,0.0124003,1.1532,0,1127,1
2.76871,-0.478406,0,2.80974,31.2787,0.5,0,12,1.04086,-31.2463,-1.07093,0.216364,-0.0054132,1.09258,0,1128,1
4.51492,0.0123153,0,4.51494,5.5426,0.5,0,11,70.9887,5.5426,1.12771,-0.0815066,-0.000430708,1.13065,0,1129,1
4.5149,0.0172414,0,4.51493,6.51199,0.5,0,11,70.0156,6.51199,1.11916,-0.110806,-0.000237416,1.12463,0,1130,1
2.76382,0.47739,0,2.80475,17.6501,0.5,0,11.6082,43.4992,14.5118,-1.08803,-0.286744,0.00346417,1.12518,0,1131,1
2.76382,-0.478743,0,2.80498,19.5992,0.5,0,12,-53.899,-19.4228,-1.03726,0.20905,0.000366334,1.05811,0,1132,1
2.75893,0.47763,0,2.79997,9.64557,0.5,0,11.541,221.221,-7.33535,-1.00339,-0.338582,0.00104504,1.05898,0,1133,1
2.75893,-0.477332,0,2.79992,10.7959,0.5,0,11.6015,203.79,6.45207,-0.990597,0.272084,0.00184505,1.02729,0,1134,1
2.75404,0.47679,0,2.79501,10.4621,0.5,0,11.7117,237.788,-10.4181,-1.01483,-0.397267,0.000537175,1.08982,0,1135,1
2.75404,-0.476794,0,2.79501,10.8581,0.5,0,11.7108,191.484,4.06227,-1.02416,0.297358,0.0100662,1.0665,0,1136,1
2.74915,0.475925,0,2.79005,16.8569,0.5,0,11.8873,164.775,-16.8569,-1.02519,-0.47093,-0.002183,1.12818,0,1137,1
2.74915,-0.476055,0,2.79007,13.7064,0.5,0,11.8608,11.5813,-0.0365899,-1.04086,0.336144,0.00743795,1.09382,0,1138,1
2.747,0.475369,0,2.78783,15.1806,0.5,0,12,141.335,-15.1806,-1.03073,-0.492292,-0.00356941,1.14226,0,1139,1
2.7462,-0.475369,0,2.78704,11.8037,0.5,0,12,-7.88341,-5.03536,-1.04089,0.370369,0.000936855,1.10482,0,1140,1
2.74426,0.474502,0,2.78498,14.673,0.5,0,12,176.076,-11.4334,-1.05242,-0.507779,-0.00400237,1.16852,0,1141,1
2.73937,0.473252,0,2.77995,8.15843,0.5,0,12,379.568,1.00062,-0.971063,-0.510912,-0.00115746,1.09727,0,1142,1
2.74426,-0.474734,0,2.78502,14.5065,0.5,0,12,-7.1505,-8.13323,-1.04776,0.390055,-0.00189806,1.11801,0,1143,1
2.73937,-0.473455,0,2.77999,14.9683,0.5,0,12,230.307,-10.8057,-0.992809,0.450441,0.00146842,1.09021,0,1144,1
2.73449,0.472527,0,2.77501,7.49013,0.5,0,12,477.302,2.87777,-0.926317,-0.521172,-0.000450989,1.06287,0,1145,1
2.73449,-0.472787,0,2.77506,11.8252,0.5,0,12,392.613,-8.37213,-0.954368,0.488523,0.00146705,1.07214,0,1146,1
2.7296,0.472329,0,2.77016,19.9508,0.5,0,11,370.403,-3.05965,-0.666871,-0.542319,0.00191529,0.859553,0,1147,1
2.7296,-0.472458,0,2.77018,25.591,0.5,0,11,310.22,-6.78869,-0.672435,0.510978,-0.0096136,0.844606,0,1148,1
2.72471,0.472207,0,2.76532,14.4671,0.5,0,11,447.273,-5.59248,-0.598157,-0.520798,0.000482697,0.79311,0,1149,1
2.72471,-0.47237,0,2.76535,21.1751,0.5,0,11,407.705,-4.24814,-0.604877,0.506033,-0.0115089,0.788719,0,1150,1
2.72371,0.470443,0,2.76404,10.9949,0.5,0,11.2032,435.758,-1.9462,-0.604743,-0.558043,-0.0023921,0.82288,0,1151,1
2.72361,-0.470443,0,2.76394,17.4013,0.5,0,11.2247,376.254,-9.33388,-0.608027,0.557756,-0.00676537,0.825127,0,1152,1
2.71982,0.467132,0,2.75964,9.84794,0.5,0,11.3278,376.291,1.46955,-0.492653,-0.575237,-0.00125839,0.757368,0,1153,1
2.71493,0.466626,0,2.75474,7.03112,0.5,0,11.2251,374.673,0.668603,-0.39955,-0.527812,0.00261399,0.661991,0,1154,1
2.71982,-0.46722,0,2.75966,14.9338,0.5,0,11.3457,339.559,-11.9668,-0.485256,0.609921,0.00129495,0.779409,0,1155,1
2.71493,-0.466703,0,2.75475,12.7856,0.5,0,11.2408,386.384,-9.92831,-0.388625,0.591394,0.00970039,0.707722,0,1156,1
2.71004,0.46604,0,2.74982,4.97533,0.5,0,11,338.543,3.24925,-0.297271,-0.497393,0.00253254,0.579462,0,1157,1
2.71004,-0.466304,0,2.74986,10.9365,0.5,0,11,370.124,-9.46004,-0.265775,0.572139,0.00654596,0.63089,0,1158,1
2.70912,0.465517,0,2.74882,4.87631,0.5,0,11,331.248,3.96013,-0.279525,-0.500704,0.00242642,0.57345,0,1159,1
2.70868,-0.465517,0,2.74839,10.0077,0.5,0,11,364.73,-9.73406,-0.23584,0.580464,0.00840103,0.626602,0,1160,1
2.70515,0.463719,0,2.74461,6.22188,0.5,0,11,286.988,5.2983,-0.188013,-0.504918,0.00193159,0.53879,0,1161,1
2.70026,0.462871,0,2.73964,6.23017,0.5,0,11,254.674,5.12115,-0.117723,-0.508429,-0.00221482,0.521885,0,1162,1
2.70515,-0.463859,0,2.74463,8.8776,0.5,0,11,338.14,-8.55444,-0.146632,0.593572,0.0135352,0.611565,0,1163,1
