Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.58799,-0.475877,0,2.63138,26.4201,0.5,0,11.397,-17.0735,-8.98299,-1.33217,0.349186,0.00873421,1.3772,0,1170,1
2.58555,-0.474548,0,2.62873,27.4018,0.5,0,11,32.0188,-3.66515,-1.26827,0.364939,0.00990736,1.31977,0,1171,1
2.58799,0.475465,0,2.6313,23.6006,0.5,0,11,49.0334,1.37394,-1.37009,-0.410974,-0.0206873,1.43055,0,1172,1
2.58741,0.475369,0,2.63072,23.8582,0.5,0,11,52.1173,0.997017,-1.363,-0.412823,-0.0204204,1.4243,0,1173,1
2.5858,0.475152,0,2.62909,24.6078,0.5,0,11,62.5731,-0.151049,-1.33889,-0.416155,-0.0190635,1.4022,0,1174,1
2.5831,-0.474964,0,2.6264,21.9134,0.5,0,11.5,42.213,-8.57309,-1.26995,0.425382,0.00685743,1.33931,0,1175,1
2.58057,-0.474683,0,2.62387,19.6912,0.5,0,11.5,70.0714,-6.06884,-1.24928,0.439961,0.00924953,1.32452,0,1176,1
2.58113,-0.47473,0,2.62442,19.8504,0.5,0,11.5,64.5327,-6.3759,-1.25471,0.436868,0.00901672,1.32862,0,1177,1
2.58545,0.4751,0,2.62874,24.8279,0.5,0,11,64.6819,-0.410488,-1.33363,-0.417105,-0.0188348,1.39746,0,1178,1
2.5831,0.474789,0,2.62637,25.8029,0.5,0,11,80.4506,-2.07644,-1.29869,-0.421726,-0.0167222,1.36555,0,1179,1
2.57821,0.474105,0,2.62144,26.1546,0.5,0,11,127.169,-5.74285,-1.23355,-0.437032,-0.0122886,1.30874,0,1180,1
2.57821,-0.474419,0,2.6215,17.2437,0.5,0,11.5,97.6896,-3.1825,-1.23212,0.453233,0.0117721,1.31289,0,1181,1
2.57332,-0.473659,0,2.61655,27.623,0.5,0,11,148.318,3.28657,-1.12464,0.417809,0.0106915,1.19979,0,1182,1
2.57332,0.473535,0,2.61653,24.8745,0.5,0,11,164.971,-7.09615,-1.15414,-0.423002,-0.0122569,1.22927,0,1183,1
2.56843,-0.473462,0,2.61171,28.23,0.5,0,11,182.819,5.85963,-1.06529,0.423475,0.00782335,1.1464,0,1184,1
2.56843,0.473039,0,2.61163,22.7681,0.5,0,11,207.668,-8.95078,-1.08084,-0.410105,-0.0123657,1.1561,0,1185,1
2.564,-0.470443,0,2.6068,11.8892,0.5,0,11.9057,77.3125,7.79934,-1.16731,0.479644,0.0210347,1.26219,0,1186,1
2.56592,0.471917,0,2.60895,16.8,0.5,0,11.2997,171.827,-7.76842,-1.06617,-0.443931,-0.0179656,1.15504,0,1187,1
2.56539,0.471813,0,2.60842,16.3033,0.5,0,11.2997,172.859,-7.59123,-1.05836,-0.444583,-0.0182064,1.14809,0,1188,1
2.56354,-0.470146,0,2.6063,11.2587,0.5,0,11.9396,76.7462,7.95479,-1.16261,0.483559,0.0214821,1.25934,0,1189,1
2.55865,-0.469125,0,2.6013,14.7408,0.5,0,11.7324,122.358,7.17356,-1.10231,0.496202,0.0193062,1.209,0,1190,1
2.56093,0.470443,0,2.60378,10.2017,0.5,0,11.5,157.465,-6.65501,-1.02,-0.472539,-0.0233524,1.12439,0,1191,1
2.55865,0.469959,0,2.60145,12.86,0.5,0,11.4016,171.648,-7.39014,-0.989597,-0.46968,-0.0209294,1.0956,0,1192,1
2.56354,0.471025,0,2.60646,12.0664,0.5,0,11.5,149.908,-6.77004,-1.04642,-0.467427,-0.0222209,1.14628,0,1193,1
2.55376,-0.470089,0,2.59667,13.0725,0.5,0,11,234.909,7.49249,-0.879681,0.454466,0.00375834,0.990148,0,1194,1
2.55653,0.469666,0,2.59932,12.2701,0.5,0,11.2399,204.149,-6.09556,-0.936767,-0.456565,-0.0199174,1.0423,0,1195,1
2.55607,0.469699,0,2.59887,11.8673,0.5,0,11.1724,215.944,-5.76005,-0.922757,-0.449782,-0.0195147,1.02673,0,1196,1
2.54887,-0.468301,0,2.59153,13.4626,0.5,0,11,254.573,7.92948,-0.81114,0.455943,0.00499319,0.930514,0,1197,1
2.55376,0.469372,0,2.59654,11.2351,0.5,0,11,251.172,-4.41265,-0.865837,-0.435993,-0.0188315,0.969597,0,1198,1
2.54887,0.467668,0,2.59142,12.3613,0.5,0,11,279.951,-3.33687,-0.781731,-0.45366,-0.0216363,0.90409,0,1199,1
2.54398,-0.467055,0,2.5865,13.397,0.5,0,11,258.747,6.18094,-0.724367,0.445673,0.00393537,0.850498,0,1200,1
2.54398,0.46722,0,2.58653,10.7253,0.5,0,11.228,296.326,-4.88153,-0.682432,-0.415895,-0.0166693,0.799349,0,1201,1
2.53909,-0.465757,0,2.58146,12.8099,0.5,0,11,269.599,4.85657,-0.642925,0.43735,0.00358942,0.777587,0,1202,1
2.54179,0.466683,0,2.58428,10.7138,0.5,0,11.2897,310.209,-2.97852,-0.644228,-0.415915,-0.0163806,0.766996,0,1203,1
2.54128,0.466565,0,2.58376,10.7099,0.5,0,11.3136,313.76,-2.16977,-0.636764,-0.415883,-0.0162935,0.760719,0,1204,1
2.53827,-0.465517,0,2.5806,12.5461,0.5,0,11,272.757,4.49281,-0.628758,0.437571,0.00332863,0.766039,0,1205,1
2.53909,0.466085,0,2.58152,10.5734,0.5,0,11.3847,327.355,-0.599867,-0.598872,-0.414114,-0.0154649,0.728269,0,1206,1
2.53803,0.465517,0,2.58036,10.6335,0.5,0,11.282,333.692,-0.209493,-0.570027,-0.428664,-0.0164078,0.713409,0,1207,1
2.53652,0.464995,0,2.57879,9.9762,0.5,0,11.3319,346.118,0.922992,-0.53136,-0.442801,-0.0185198,0.691924,0,1208,1
2.5342,-0.464532,0,2.57643,11.7753,0.5,0,11,285.581,3.24294,-0.549687,0.437237,0.00231165,0.70238,0,1209,1
2.52931,-0.463469,0,2.57142,10.19,0.5,0,11,305.266,2.47813,-0.45709,0.438073,0.00190238,0.633122,0,1210,1
2.53631,0.464848,0,2.57856,10.1833,0.5,0,11.2896,346.643,0.888314,-0.523063,-0.447999,-0.0189535,0.688954,0,1211,1
2.5342,0.464337,0,2.57639,8.28299,0.5,0,11.5,367.428,2.83159,-0.478144,-0.458429,-0.0205002,0.662721,0,1212,1
2.52931,0.463355,0,2.5714,6.027,0.5,0,11.5,375.685,1.57325,-0.389756,-0.463851,-0.0178717,0.606125,0,1213,1
2.52681,-0.462246,0,2.56874,7.96423,0.5,0,11.2637,281.61,1.00346,-0.438853,0.448312,-0.00090532,0.627357,0,1214,1
2.52649,-0.462201,0,2.56842,7.85505,0.5,0,11.2637,281.257,1.05087,-0.433632,0.447705,-0.000888693,0.62328,0,1215,1
2.5268,0.462166,0,2.56871,4.96759,0.5,0,11.5032,334.511,-0.012706,-0.335971,-0.461567,-0.0203842,0.571258,0,1216,1
2.52652,0.462126,0,2.56844,5.08468,0.5,0,11.4478,328.59,-0.425384,-0.328196,-0.460191,-0.0209795,0.565623,0,1217,1
2.51953,-0.460355,0,2.56124,4.67335,0.5,0,11.4521,239.773,2.55101,-0.305598,0.452376,-0.004068,0.54594,0,1218,1
2.52121,-0.460591,0,2.56294,4.75077,0.5,0,11.5,246.749,1.27321,-0.352445,0.455378,-0.00478835,0.575856,0,1219,1
2.52442,-0.461133,0,2.56619,5.81262,0.5,0,11.5,260.541,-0.221741,-0.421726,0.457218,-0.00430564,0.622028,0,1220,1
2.52261,0.460591,0,2.56432,3.83953,0.5,0,11.5,267.176,-2.53383,-0.261585,-0.450289,-0.0274589,0.521479,0,1221,1
2.51953,0.459758,0,2.56114,4.96616,0.5,0,11.3308,210.086,-4.72185,-0.212505,-0.437558,-0.0319408,0.487479,0,1222,1
2.52442,0.461047,0,2.56618,3.95969,0.5,0,11.5,295.75,-1.63069,-0.285983,-0.457832,-0.0242097,0.540354,0,1223,1
2.51716,-0.459411,0,2.55874,4.85983,0.5,0,11.6973,166.235,2.81502,-0.271409,0.424315,-0.00423067,0.50371,0,1224,1
2.51733,-0.45943,0,2.55891,4.84319,0.5,0,11.6864,170.137,2.806,-0.273147,0.426649,-0.00401014,0.50661,0,1225,1
2.51761,0.45898,0,2.55911,5.40654,0.5,0,11.2603,180.003,-4.43538,-0.188944,-0.428428,-0.031532,0.469302,0,1226,1
2.51717,0.459063,0,2.55869,5.62539,0.5,0,11.2154,176.26,-4.54247,-0.184718,-0.42165,-0.0321765,0.461459,0,1227,1
2.51464,-0.458496,0,2.5561,4.92189,0.5,0,12,85.3892,3.12108,-0.237508,0.389654,-0.00583842,0.456371,0,1228,1
2.50982,-0.455665,0,2.55085,6.41118,0.5,0,11.0135,149.553,-1.74593,-0.122308,0.419331,0.00100746,0.436805,0,1229,1
2.51464,0.458035,0,2.55602,6.30579,0.5,0,11.1426,141.517,-4.02415,-0.155355,-0.407843,-0.0326985,0.437653,0,1230,1
2.50975,0.456429,0,2.55092,7.92074,0.5,0,11.4513,77.0624,-0.226495,-0.125393,-0.406114,-0.0303507,0.426114,0,1231,1
2.50975,-0.455602,0,2.55077,6.53169,0.5,0,11,150.2,-1.86401,-0.120514,0.420401,0.000906851,0.437335,0,1232,1
2.50486,-0.454966,0,2.54585,8.08454,0.5,0,11,160.697,-1.37622,-0.0791513,0.41678,0.000614784,0.424229,0,1233,1
2.50773,0.455665,0,2.54879,7.54077,0.5,0,11.5,89.0402,0.596868,-0.103536,-0.413826,-0.0262002,0.427386,0,1234,1
2.49997,-0.451274,0,2.54038,18.0005,0.5,0,12,-1.39153,18.0005,-0.0831714,0.43514,-0.0068276,0.443069,0,1235,1
2.50486,0.455059,0,2.54586,6.57864,0.5,0,11.5,121.125,0.199602,-0.0741503,-0.411093,-0.0194745,0.418181,0,1236,1
2.49997,0.45322,0,2.54072,8.46156,0.5,0,11.5,162.85,1.98457,-0.0173151,-0.407448,-0.00876792,0.40791,0,1237,1
2.49893,-0.450739,0,2.53925,17.5521,0.5,0,12,7.48851,17.5521,-0.0877558,0.421613,-0.00774331,0.430719,0,1238,1
2.49752,0.452211,0,2.53813,8.03094,0.5,0,11.5,162.984,2.38503,0.0124372,-0.407726,-0.00805306,0.407995,0,1239,1
2.49745,0.452204,0,2.53806,8.02421,0.5,0,11.5,163.269,2.37784,0.0133405,-0.407418,-0.00795331,0.407713,0,1240,1
2.49508,-0.449572,0,2.53526,15.8935,0.5,0,11.7631,113.833,9.82354,-0.0231872,0.392369,-0.0112096,0.393213,0,1241,1
2.49019,-0.448348,0,2.53023,11.3983,0.5,0,11.5146,187.706,-0.680397,0.0863327,0.355501,-0.00641149,0.36589,0,1242,1
2.49508,0.450894,0,2.5355,7.96543,0.5,0,11.5,161.163,3.53816,0.0461118,-0.418355,-0.00714137,0.420949,0,1243,1
2.495,0.450739,0,2.53539,7.91191,0.5,0,11.5173,160.49,3.6265,0.0469918,-0.420779,-0.00713665,0.423455,0,1244,1
2.49289,0.449319,0,2.53306,9.36585,0.5,0,11.4632,169.835,4.41284,0.103342,-0.42648,-0.00870941,0.438909,0,1245,1
2.4853,-0.447474,0,2.52526,10.4441,0.5,0,11.3372,174.191,-7.03189,0.147294,0.33432,-0.00768379,0.36541,0,1246,1
2.49284,0.449277,0,2.533,9.34915,0.5,0,11.4652,170.159,4.40314,0.1045,-0.42682,-0.00861973,0.439511,0,1247,1
2.49019,0.447852,0,2.53014,10.5829,0.5,0,11.414,184.501,4.71912,0.164694,-0.426899,-0.00790218,0.457634,0,1248,1
2.4853,0.447181,0,2.52521,9.69302,0.5,0,11.2777,192.136,6.43948,0.217731,-0.387103,-0.00292793,0.444145,0,1249,1
2.4821,-0.445813,0,2.52181,24.2215,0.5,0,11.6559,146.747,-24.2215,0.188318,0.330633,-0.0150976,0.380802,0,1250,1
2.48251,0.445813,0,2.52222,15.0972,0.5,0,11.5718,220.908,15.0972,0.278365,-0.374346,-0.000966705,0.466501,0,1251,1
2.48041,-0.444382,0,2.51991,35.5963,0.5,0,12,95.5649,-35.5963,0.203676,0.334833,-0.00939718,0.392028,0,1252,1
2.47552,-0.442994,0,2.51485,48.1472,0.5,0,12,-53.7919,-48.1472,0.306334,0.369874,-0.00643673,0.4803,0,1253,1
2.48041,0.444262,0,2.51988,21.2161,0.5,0,12,236.21,21.2161,0.309997,-0.365647,-0.000563243,0.47937,0,1254,1
2.47552,0.442825,0,2.51482,28.3396,0.5,0,12,185.607,28.3396,0.380633,-0.363748,-7.05606e-06,0.526492,0,1255,1
2.47175,-0.440887,0,2.51076,42.5073,0.5,0,12,59.5037,-42.5073,0.448685,0.432092,-0.0113735,0.623018,0,1256,1
2.47205,0.440887,0,2.51106,26.0707,0.5,0,12,287.535,26.0707,0.460979,-0.351333,0.014749,0.579788,0,1257,1
2.47063,-0.440337,0,2.50957,37.0086,0.5,0,12,85.7482,-37.0086,0.497304,0.437509,-0.018076,0.66261,0,1258,1
2.46574,-0.43898,0,2.50451,25.8373,0.5,0,12,69.3751,-25.7865,0.499137,0.437764,-0.0282974,0.664512,0,1259,1
2.47063,0.440204,0,2.50954,22.836,0.5,0,12,297.046,22.7235,0.504768,-0.328938,0.0164784,0.602713,0,1260,1
2.46574,0.438881,0,2.5045,27.2454,0.5,0,12,15.3362,27.2069,0.484547,-0.314005,0.0228151,0.577846,0,1261,1
2.46298,-0.43736,0,2.50151,24.3818,0.5,0,11.6953,25.7152,-24.2527,0.5336,0.449816,-0.0282543,0.698471,0,1262,1
2.46309,-0.437405,0,2.50163,24.2657,0.5,0,11.6999,29.5162,-24.1463,0.532976,0.449725,-0.0281676,0.697933,0,1263,1
2.46085,0.436599,0,2.49928,43.372,0.5,0,11.8705,-252.316,43.2164,0.529424,-0.364311,0.0144028,0.642821,0,1264,1
2.46064,-0.435961,0,2.49896,24.2059,0.5,0,11.5,-7.94613,-24.2059,0.5683,0.469496,-0.0274899,0.737663,0,1265,1
2.46085,-0.436065,0,2.49919,24.0233,0.5,0,11.4789,-10.4858,-23.9714,0.561906,0.466189,-0.027521,0.730636,0,1266,1
2.45931,0.435961,0,2.49765,46.0837,0.5,0,12,-199.975,46.0837,0.581804,-0.383524,0.0154198,0.697011,0,1267,1
2.45849,-0.435105,0,2.4967,22.4785,0.5,0,11.5,32.8959,-22.4753,0.610754,0.487913,-0.0263169,0.782158,0,1268,1
2.45843,-0.435063,0,2.49663,22.3808,0.5,0,11.5,34.7219,-22.3771,0.611886,0.489026,-0.0261893,0.783732,0,1269,1
2.45596,-0.434311,0,2.49407,20.5109,0.5,0,11.5,68.2683,-20.5024,0.64204,0.503342,-0.0244483,0.816191,0,1270,1
2.45252,-0.431034,0,2.49011,9.18943,0.5,0,11.7744,352.636,-4.62674,0.742136,0.517478,-0.0294642,0.905217,0,1271,1
2.45596,0.433892,0,2.494,39.5662,0.5,0,12,59.0338,39.5662,0.685407,-0.448794,0.0178634,0.819462,0,1272,1
2.45343,0.432602,6.77626e-21,2.49128,28.0434,0.5,0,11.7142,160.568,28.0434,0.755922,-0.450157,0.0117605,0.879885,0,1273,1
2.45335,0.432587,6.77626e-21,2.49119,27.599,0.5,0,11.6965,160.861,27.599,0.757446,-0.449438,0.0113326,0.880821,0,1274,1
2.45107,-0.429925,0,2.48849,5.56695,0.5,0,11.8211,412.766,0.00728973,0.777183,0.517926,-0.028822,0.934393,0,1275,1
2.44618,-0.428481,0,2.48343,8.25059,0.5,0,11.7002,342.678,-3.69174,0.792042,0.387715,-0.0147874,0.88197,0,1276,1
2.45072,0.431034,0,2.48833,17.8331,0.5,0,11.5,274.579,17.8331,0.839285,-0.452628,0.00591932,0.953576,0,1277,1
2.44823,0.430069,6.77626e-21,2.48571,13.2449,0.5,0,11.3213,231.53,12.2602,0.84039,-0.413096,0.00176665,0.936433,0,1278,1
2.45107,0.4312,0,2.48871,17.8257,0.5,0,11.5,275.812,17.8257,0.836025,-0.455683,0.00600236,0.952167,0,1279,1
2.44822,0.430061,6.77626e-21,2.4857,13.2424,0.5,0,11.3213,231.492,12.2503,0.840452,-0.413002,0.00175597,0.936447,0,1280,1
2.44618,0.429197,0,2.48355,8.80572,0.5,0,11.1711,202.286,6.74024,0.844913,-0.378098,-0.00234257,0.925657,0,1281,1
2.44273,0.426108,0,2.47961,11.896,0.5,0,11.7069,120.756,10.3729,0.917258,-0.300218,-0.000386561,0.965139,0,1282,1
2.4434,-0.427175,0,2.48046,17.9311,0.5,0,11.8262,208.465,-16.0034,0.856004,0.343772,-0.0100996,0.922509,0,1283,1
2.44339,-0.427167,0,2.48044,17.984,0.5,0,11.828,208.051,-16.0756,0.856395,0.343401,-0.0100506,0.922733,0,1284,1
2.44129,0.425106,0,2.47803,12.2282,0.5,0,12,102.627,12.2282,0.916873,-0.266172,0.00149304,0.954728,0,1285,1
2.4364,0.423233,0,2.47289,17.465,0.5,0,12,29.7725,17.465,0.92012,-0.251192,0.00513072,0.953805,0,1286,1
2.44131,-0.426108,0,2.47822,25.4748,0.5,0,11.9971,120.826,-25.4657,0.911791,0.30694,-0.0064942,0.96209,0,1287,1
2.44129,-0.426099,0,2.4782,25.4953,0.5,0,12,120.833,-25.4953,0.912063,0.306547,-0.00646326,0.962222,0,1288,1
2.43919,-0.424929,0,2.47592,24.0251,0.5,0,12,81.2623,-24.0251,0.940824,0.314279,-0.00657765,0.99195,0,1289,1
2.43917,-0.424919,0,2.4759,24.0253,0.5,0,12,80.8905,-24.0253,0.941027,0.314315,-0.00658392,0.992154,0,1290,1
2.4342,0.421182,0,2.47037,16.2813,0.5,0,12,73.6348,16.2813,0.913633,-0.246726,0.0138701,0.946463,0,1291,1
2.4364,-0.423383,0,2.47292,21.8094,0.5,0,12,30.942,-21.8094,0.976888,0.323356,-0.00638917,1.02903,0,1292,1
2.43345,-0.421182,0,2.46963,16.9788,0.5,0,12,129.396,-16.9788,1.00516,0.291622,-0.00189997,1.04661,0,1293,1
2.43151,-0.42003,0,2.46753,18.431,0.5,0,12,188.711,-11.4838,1.00753,0.239419,0.00102072,1.03559,0,1294,1
2.42662,-0.418321,0,2.46242,7.97703,0.5,0,12,204.142,-7.92093,0.892993,0.227445,-0.000185234,0.921503,0,1295,1
2.43151,0.419593,0,2.46745,16.2549,0.5,0,11.8309,104.951,15.9228,0.926263,-0.224236,0.0121278,0.953096,0,1296,1
2.42662,0.417888,0,2.46234,13.6422,0.5,0,11.6494,87.5428,13.2706,0.865192,-0.237708,0.012766,0.897343,0,1297,1
2.42398,-0.416256,0,2.45947,9.01598,0.5,0,11.4602,92.0473,-9.01522,0.877409,0.196297,-0.00201234,0.899101,0,1298,1
2.42328,0.416256,0,2.45877,14.2662,0.5,0,11.1721,49.1717,14.1266,0.852696,-0.215415,0.00370395,0.879493,0,1299,1
2.42173,-0.413762,0,2.45683,15.272,0.5,0,11,5.23828,-15.272,0.908616,0.204234,-0.0083566,0.931324,0,1300,1
2.41684,-0.411642,0,2.45165,19.187,0.5,0,11,-13.3989,-19.187,0.91782,0.215806,-0.0116216,0.942921,0,1301,1
2.42173,0.414715,0,2.45699,16.2077,0.5,0,11,41.8565,16.2077,0.867102,-0.218001,0.00372911,0.894094,0,1302,1
2.41684,0.411622,0,2.45165,21.0975,0.5,0,11,17.3103,21.0975,0.896654,-0.230147,0.00360834,0.925727,0,1303,1
2.41629,-0.41133,0,2.45105,19.744,0.5,0,11,-15.6705,-19.744,0.919251,0.217831,-0.0121502,0.944785,0,1304,1
2.41645,0.41133,0,2.45121,21.5785,0.5,0,11,15.4057,21.5785,0.898775,-0.231898,0.00364617,0.928217,0,1305,1
2.41195,0.409021,0,2.44639,19.6855,0.5,0,11.4687,37.1952,19.6855,0.95181,-0.2358,0.00466017,0.980595,0,1306,1
2.40748,0.406404,0,2.44154,19.9427,0.5,0,12,36.591,19.9427,1.03027,-0.23246,0.00470817,1.05618,0,1307,1
2.41195,-0.408983,0,2.44638,18.2842,0.5,0,11.2185,2.68335,-18.2842,0.953291,0.234787,-0.00977573,0.981827,0,1308,1
2.40898,-0.407347,0,2.44318,15.7855,0.5,0,11.3992,34.5513,-15.7855,0.981005,0.23073,-0.00689618,1.0078,0,1309,1
2.40943,-0.407637,0,2.44367,16.1428,0.5,0,11.3404,26.0139,-16.1428,0.972971,0.229843,-0.00763311,0.999779,0,1310,1
2.40706,0.406171,0,2.44109,19.8014,0.5,0,12,35.3991,19.8014,1.03001,-0.23277,0.00472892,1.056,0,1311,1
2.40449,0.403633,0,2.43813,16.2452,0.5,0,12,71.6458,16.2077,1.01333,-0.233873,0.000575603,1.03997,0,1312,1
2.40728,-0.406404,0,2.44134,14.3767,0.5,0,11.5,52.5989,-14.3767,0.996843,0.22843,-0.00535535,1.02269,0,1313,1
2.40706,-0.406284,0,2.44111,14.133,0.5,0,11.5,55.1339,-14.059,0.996384,0.228508,-0.0054883,1.02227,0,1314,1
2.4052,-0.404067,0,2.43891,11.6383,0.5,0,11.6536,95.0692,-10.9447,0.990952,0.211832,-0.0133533,1.01343,0,1315,1
2.40561,-0.404547,0,2.43939,12.4513,0.5,0,11.6536,87.1455,-11.9787,0.995678,0.216829,-0.0110809,1.01907,0,1316,1
2.40414,0.403252,0,2.43773,15.3254,0.5,0,12,83.4604,15.2753,1.0105,-0.234396,6.69975e-05,1.03733,0,1317,1
2.40305,-0.401478,0,2.43635,9.50511,0.5,0,11.9218,143.485,-8.34534,0.994164,0.195664,-0.0211304,1.01346,0,1318,1
2.40217,-0.400751,0,2.43537,10.0474,0.5,0,11.918,137.477,-9.15344,0.988963,0.18138,-0.0251335,1.00577,0,1319,1
2.39728,-0.39872,0,2.43022,13.7693,0.5,0,11.6952,37.6214,-13.7693,0.964836,0.165662,-0.031852,0.979472,0,1320,1
2.40237,0.401478,0,2.43569,12.6391,0.5,0,12,113.087,12.5573,0.99837,-0.235159,-0.00271234,1.02569,0,1321,1
2.40031,0.400359,0,2.43347,13.0798,0.5,0,11.8662,79.7959,12.6505,0.998411,-0.22201,-0.00182074,1.0228,0,1322,1
2.39992,0.400163,0,2.43305,13.1696,0.5,0,11.8264,71.4716,12.5865,0.998475,-0.217619,-0.00179286,1.02192,0,1323,1
2.40217,0.40133,0,2.43547,12.5372,0.5,0,11.9701,112.204,12.4535,0.999132,-0.232239,-0.00273116,1.02577,0,1324,1
2.39728,0.398781,0,2.43023,14.1134,0.5,0,11.7063,27.4961,13.0859,0.996546,-0.205933,0.000145176,1.0176,0,1325,1
2.39407,0.396552,0,2.42669,18.4946,0.5,0,11.7964,4.70514,18.4946,1.00903,-0.211815,0.00952912,1.03107,0,1326,1
2.39409,-0.396552,0,2.42671,24.0485,0.5,0,11.7886,-48.0636,-24.0485,0.960031,0.179095,-0.035966,0.977256,0,1327,1
2.39239,0.394699,0,2.42473,23.0404,0.5,0,12,7.90359,23.0404,1.00135,-0.233992,0.0173721,1.02847,0,1328,1
2.38956,0.391626,0,2.42144,22.5244,0.5,0,12,64.3731,22.5244,1.00046,-0.233059,0.0265837,1.02759,0,1329,1
2.39239,-0.3949,0,2.42477,32.1058,0.5,0,12,-93.8514,-32.1058,0.95437,0.190794,-0.0494972,0.974513,0,1330,1
2.38966,-0.392976,0,2.42176,31.4359,0.5,0,12,-67.8644,-31.4339,0.967679,0.206402,-0.0487558,0.990647,0,1331,1
2.38983,-0.393102,0,2.42194,31.4656,0.5,0,12,-69.7689,-31.4636,0.96724,0.205184,-0.0489562,0.989975,0,1332,1
2.3875,0.389945,0,2.41914,15.1362,0.5,0,11.6589,84.6158,14.6324,1.05157,-0.2034,0.0142141,1.07116,0,1333,1
2.38261,0.389484,0,2.41424,9.7022,0.5,0,11,52.5252,9.7022,1.09066,-0.138265,0.00603335,1.09941,0,1334,1
2.38774,-0.391626,0,2.41965,31.0678,0.5,0,12,-49.1492,-31.0678,0.977476,0.217054,-0.0478373,1.00243,0,1335,1
2.3875,-0.391439,0,2.41938,29.9492,0.5,0,11.9622,-41.9301,-29.9492,0.983092,0.216816,-0.0456822,1.00775,0,1336,1
2.3853,-0.390112,0,2.41699,23.3551,0.5,0,11.7817,-23.8857,-23.3551,1.02251,0.207262,-0.0384113,1.04402,0,1337,1
2.38552,-0.390215,0,2.41723,23.8384,0.5,0,11.789,-25.6844,-23.8384,1.01801,0.208023,-0.0386599,1.03976,0,1338,1
2.37959,0.386699,0,2.4108,8.33117,0.5,0,11,52.1075,8.33117,1.10161,-0.127311,0.00890935,1.10898,0,1339,1
2.38261,-0.388522,0,2.41408,16.2459,0.5,0,11.6301,-8.10292,-16.2459,1.06714,0.198648,-0.030457,1.0859,0,1340,1
2.38008,-0.386699,0,2.41129,14.7115,0.5,0,12,8.46372,-14.7115,1.13366,0.1905,-0.0289593,1.14992,0,1341,1
2.37772,0.384893,0,2.40868,7.43884,0.5,0,11,51.5185,7.43884,1.10735,-0.117913,0.0109397,1.11367,0,1342,1
2.37459,0.381773,0,2.40509,7.03806,0.5,0,11,52.1694,7.03766,1.12027,-0.0985401,0.0144078,1.12469,0,1343,1
2.37772,-0.384692,0,2.40864,8.21376,0.5,0,12,49.9659,-7.09043,1.13683,0.179619,-0.0181032,1.15108,0,1344,1
2.3754,-0.381773,0,2.40589,4.49835,0.5,0,12,103.38,-2.97356,1.11568,0.149256,-0.0183109,1.12577,0,1345,1
2.37283,0.380856,0,2.40321,7.61941,0.5,0,11.1863,70.8733,7.57982,1.10113,-0.0793476,0.0180491,1.10413,0,1346,1
2.36794,0.377936,0,2.39792,9.75063,0.5,0,11.779,49.1398,9.74731,1.04775,-0.0507299,0.0204256,1.04917,0,1347,1
2.37283,-0.379847,0,2.40305,7.07956,0.5,0,11.8033,117.67,-6.94936,1.11947,0.0788701,-0.017208,1.12237,0,1348,1
2.36794,-0.377636,0,2.39787,15.8869,0.5,0,11.5829,4.37895,-15.8868,1.09508,0.0672746,-0.00453832,1.09715,0,1349,1
2.3668,0.376847,0,2.39662,10.1158,0.5,0,11.7668,43.6191,10.109,1.04556,-0.0466963,0.0210881,1.04682,0,1350,1
2.36652,-0.376847,0,2.39634,15.2739,0.5,0,11.3757,-7.18502,-15.2739,1.0975,0.0651754,-0.000930495,1.09944,0,1351,1
2.36306,0.372089,0,2.39217,11.9594,0.5,0,11,5.99138,11.9543,1.09138,-0.0498407,0.0228704,1.09276,0,1352,1
2.36281,0.371921,0,2.3919,12.0364,0.5,0,11,5.74974,12.0275,1.09077,-0.0489307,0.0228846,1.09211,0,1353,1
2.36306,-0.372715,0,2.39227,13.0771,0.5,0,11,8.75071,-13.0771,1.1346,0.0654847,0.00390834,1.13649,0,1354,1
2.36213,-0.371921,0,2.39123,13.4198,0.5,0,11,9.28872,-13.4198,1.1359,0.0643898,0.00438056,1.13774,0,1355,1
2.35817,0.369318,0,2.38691,15.6324,0.5,0,11.2227,-40.2775,15.5875,1.09393,-0.0498537,0.0197904,1.09525,0,1356,1
2.35612,0.366995,0,2.38453,23.947,0.5,0,11.6365,-93.9402,23.947,1.1374,-0.0788611,0.0187478,1.14029,0,1357,1
2.35817,-0.369586,0,2.38695,14.9426,0.5,0,11.2083,-11.9878,-14.9426,1.14874,0.0746382,0.00736389,1.15119,0,1358,1
2.35595,-0.366995,0,2.38437,21.3026,0.5,0,11.6543,-16.0412,-21.3026,1.23149,0.0968984,0.0096264,1.23533,0,1359,1
2.35328,0.363681,0,2.38121,27.9778,0.5,0,12,-125.826,27.9778,1.18019,-0.122916,0.028611,1.18692,0,1360,1
2.35147,0.362069,0,2.37918,21.7809,0.5,0,12,-62.4785,21.7514,1.18597,-0.125969,0.0298128,1.19302,0,1361,1
2.35328,-0.364278,0,2.3813,17.4875,0.5,0,12,30.8661,-17.4732,1.29377,0.119344,0.00159734,1.29926,0,1362,1
