Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.59332,-0.189655,0,4.59723,21.6754,0.5,0,11,27.0634,-21.6754,1.35506,0.636215,-0.00551015,1.497,0,969,1
4.59442,0.187329,0,4.59824,21.1417,0.5,0,11.5,49.703,21.1417,1.34953,-0.638572,-0.000682619,1.49298,0,970,1
4.59331,0.189655,0,4.59723,21.3003,0.5,0,11.5,62.9947,21.3003,1.34452,-0.636822,-0.00042885,1.48771,0,971,1
4.59475,0.186839,0,4.59854,21.0869,0.5,0,11.5,44.4913,21.0869,1.35253,-0.639896,-0.000506665,1.49627,0,972,1
4.59553,0.185309,0,4.59927,20.9677,0.5,0,11.5,34.2354,20.9677,1.35704,-0.640954,-0.000437673,1.50079,0,973,1
4.5959,0.184729,0,4.59961,20.3225,0.5,0,11.4256,31.4042,20.3225,1.3591,-0.634616,-0.00166049,1.49996,0,974,1
4.5967,0.182971,0,4.60034,18.7911,0.5,0,11.3358,43.489,18.7911,1.36465,-0.63054,-0.00202165,1.50329,0,975,1
2.97992,-0.480296,0,3.01838,36.7709,0.5,0,11.4249,0.907536,-28.7026,-1.1662,-0.161585,-0.00412992,1.17735,0,976,1
2.98195,0.480296,0,3.02038,41.9535,0.5,0,11.3395,-185.581,34.4945,-1.13317,0.132392,-0.00550719,1.14089,0,977,1
2.9801,0.481032,0,3.01867,40.6661,0.5,0,11.1488,-165.672,27.0767,-1.12904,0.104022,-0.00565855,1.13384,0,978,1
4.59876,-0.174877,0,4.60208,11.8167,0.5,0,11.1993,157.931,-11.0385,1.36921,0.64932,-0.00361627,1.51538,0,979,1
4.59944,-0.172798,0,4.60268,10.7131,0.5,0,11.3138,191.319,-9.76287,1.34155,0.672996,-0.0023986,1.5009,0,980,1
4.59946,-0.172708,0,4.6027,10.7031,0.5,0,11.3195,192.728,-9.73457,1.34028,0.673878,-0.00233668,1.50015,0,981,1
4.5998,0.17293,0,4.60305,13.1944,0.5,0,11.3865,170.373,12.8404,1.3397,-0.665314,-0.0106639,1.49584,0,982,1
4.59927,0.174877,0,4.60259,12.3116,0.5,0,11.2916,166.863,12.0522,1.35252,-0.646441,-0.00753218,1.49908,0,983,1
4.59982,0.172906,0,4.60307,13.1704,0.5,0,11.3865,170.507,12.8189,1.33952,-0.665518,-0.0106613,1.49577,0,984,1
4.59816,0.179803,0,4.60168,16.0581,0.5,0,11.176,65.3284,16.0581,1.3745,-0.62282,-0.00264599,1.50903,0,985,1
4.59702,0.182302,0,4.60063,18.0373,0.5,0,11.2708,49.5912,18.0373,1.36578,-0.628025,-0.00354129,1.50326,0,986,1
4.60042,0.170959,0,4.6036,13.4023,0.5,0,11.5,183.802,13.3559,1.3232,-0.684785,-0.0138423,1.48996,0,987,1
4.60092,0.169951,0,4.60406,12.6358,0.5,0,11.5,184.91,12.5728,1.31372,-0.694425,-0.0138735,1.48603,0,988,1
4.6003,-0.169951,0,4.60344,8.14123,0.5,0,11.4752,243.046,-7.42008,1.30361,0.711822,-0.000585799,1.48529,0,989,1
4.60042,-0.169804,0,4.60355,7.90052,0.5,0,11.4702,243.314,-7.31389,1.30241,0.713207,-0.000771774,1.4849,0,990,1
4.60231,-0.167647,0,4.60537,7.2712,0.5,0,11.2287,191.911,-6.3094,1.30072,0.721516,-0.00427196,1.48744,0,991,1
4.60239,-0.167588,0,4.60544,7.27711,0.5,0,11.2167,189.336,-6.30748,1.30115,0.721397,-0.0044294,1.48776,0,992,1
4.60254,0.167885,0,4.6056,10.4006,0.5,0,11.2697,154.923,10.2408,1.30308,-0.707443,-0.00793674,1.48275,0,993,1
2.97785,-0.482143,0,3.01663,39.8804,0.5,0,11,-19.7428,-11.0863,-1.14452,-0.138734,0.00287641,1.1529,0,994,1
2.98,0.481116,0,3.01859,40.5043,0.5,0,11.128,-163.266,26.1935,-1.12795,0.101678,-0.00579163,1.13254,0,995,1
2.97785,0.481593,0,3.01654,39.4876,0.5,0,11,-152.851,21.7671,-1.13396,0.07753,-0.00608156,1.13662,0,996,1
2.97296,0.481659,0,3.01172,39.3947,0.5,0,11,-146.859,21.5446,-1.15279,0.0547087,-0.00492155,1.1541,0,997,1
4.60531,-0.162759,0,4.60818,8.32103,0.5,0,11,131.5,-6.25187,1.26309,0.739272,-0.00778265,1.46355,0,998,1
4.60675,-0.160099,0,4.60953,9.51921,0.5,0,11,119.961,-7.24486,1.23314,0.741545,-0.00717388,1.43895,0,999,1
4.60431,-0.165025,0,4.60727,6.92048,0.5,0,11,144.992,-5.56631,1.29472,0.734353,-0.00753669,1.4885,0,1000,1
4.60459,0.165025,0,4.60754,8.0142,0.5,0,11,120.289,7.72555,1.2876,-0.725241,-0.000866125,1.4778,0,1001,1
4.60264,0.167615,0,4.6057,10.3993,0.5,0,11.2697,155.013,10.2245,1.30061,-0.709381,-0.00797567,1.48151,0,1002,1
4.60531,0.163248,0,4.6082,8.86514,0.5,0,11,112.438,8.2773,1.26507,-0.727156,-0.00128085,1.45917,0,1003,1
4.60693,0.160099,0,4.60971,10.2638,0.5,0,11,101.607,9.46336,1.23334,-0.726631,-0.00179646,1.43148,0,1004,1
2.97296,-0.481725,0,3.01174,38.5466,0.5,0,11,-81.5764,-18.1197,-1.19112,-0.127129,0.00317461,1.19789,0,1005,1
2.96807,-0.48131,0,3.00684,38.5631,0.5,0,11,-147.732,-24.4504,-1.23027,-0.110502,0.00312216,1.23523,0,1006,1
2.97053,0.481205,0,3.00926,42.1671,0.5,0,11.2923,-148.486,29.8011,-1.19781,0.0367377,-0.00665581,1.19839,0,1007,1
2.96995,0.481215,0,3.00868,42.1644,0.5,0,11.2923,-147.8,29.7605,-1.19986,0.0339931,-0.00656152,1.20036,0,1008,1
4.6102,-0.141799,0,4.61238,32.2178,0.5,0,12,-50.4449,-32.2178,1.05922,0.643516,0.0223219,1.23958,0,1009,1
4.61144,-0.140394,0,4.61358,31.4796,0.5,0,12,-42.6549,-31.4796,1.06853,0.636966,0.0238967,1.24421,0,1010,1
4.60873,-0.14532,0,4.61102,23.0832,0.5,0,11.7001,-12.621,-22.848,1.04564,0.716391,0.0109803,1.26756,0,1011,1
4.60754,-0.150246,0,4.60999,10.6141,0.5,0,11.456,149.031,-9.31238,1.09059,0.761459,0.00353572,1.33012,0,1012,1
4.60668,-0.155172,0,4.60929,7.58603,0.5,0,11.2799,181.863,-4.10486,1.1599,0.766671,-0.00116795,1.39038,0,1013,1
4.6102,0.141739,0,4.61237,37.1546,0.5,0,12,-135.558,37.1546,1.11236,-0.627824,0.011692,1.27736,0,1014,1
4.60876,0.14532,0,4.61105,28.5391,0.5,0,11.706,-117.486,28.5363,1.07028,-0.702911,-5.02547e-05,1.28046,0,1015,1
4.60756,0.150246,0,4.61,13.2527,0.5,0,11.4598,114.165,12.8486,1.09593,-0.749069,-0.00269917,1.32747,0,1016,1
4.60672,0.155172,0,4.60934,7.28733,0.5,0,11.2896,181.644,6.00172,1.15802,-0.754306,-0.00278335,1.38203,0,1017,1
4.61131,0.140394,0,4.61345,35.8095,0.5,0,12,-98.1971,35.8095,1.13022,-0.621498,0.0139859,1.2899,0,1018,1
2.96319,-0.481665,0,3.00208,40.8508,0.5,0,11,-206.697,-23.9516,-1.2379,-0.0752067,-0.00141619,1.24018,0,1019,1
2.96807,0.480896,0,3.00678,44.134,0.5,0,11.5,-148.715,35.619,-1.23221,0.0203562,-0.00762162,1.2324,0,1020,1
2.96319,0.481215,-4.33681e-19,3.002,43.173,0.5,0,11.5,-113.89,31.2523,-1.24115,-0.00150122,-0.00546696,1.24117,0,1021,1
4.6143,-0.135468,0,4.61629,22.1574,0.5,0,11.5,38.5303,-22.1574,1.07498,0.650857,0.0140852,1.25674,0,1022,1
4.61463,-0.133238,2.71051e-20,4.61655,23.2368,0.5,0,11.5,20.9914,-23.2368,1.07581,0.646565,0.0126827,1.25522,0,1023,1
4.61508,0.134313,0,4.61704,22.0012,0.5,0,11,55.1408,22.0012,1.12243,-0.654741,0.0058189,1.29945,0,1024,1
4.61489,0.135468,0,4.61688,21.7469,0.5,0,11,54.3364,21.7469,1.12067,-0.658619,0.00583676,1.29989,0,1025,1
4.61585,0.130542,0,4.6177,22.8784,0.5,0,11,56.9255,22.8784,1.12938,-0.641864,0.00570451,1.29904,0,1026,1
4.61472,-0.13303,2.71051e-20,4.61664,23.4879,0.5,0,11.5,15.3276,-23.4879,1.07566,0.646773,0.0121596,1.25519,0,1027,1
4.61508,-0.131372,0,4.61695,24.6445,0.5,0,11.5,-4.42677,-24.6445,1.07675,0.639751,0.0104342,1.25251,0,1028,1
4.61537,-0.130542,0,4.61722,25.1424,0.5,0,11.4407,-19.538,-25.1424,1.08038,0.628403,0.00963229,1.24988,0,1029,1
4.61615,-0.128656,2.71051e-20,4.61794,26.6957,0.5,0,11.4826,-40.1242,-26.6957,1.10235,0.59829,0.00995647,1.25428,0,1030,1
2.9583,-0.481142,0,2.99717,43.6752,0.5,0,11.5,-172.004,-34.7896,-1.30544,-0.0374727,-0.01019,1.30602,0,1031,1
2.96143,0.481323,0,3.00029,42.6479,0.5,0,11.5,-103.582,29.794,-1.24095,-0.00844083,-0.00543052,1.24099,0,1032,1
2.96064,0.481371,0,2.99952,42.8458,0.5,0,11.5,-100.391,29.193,-1.2414,-0.0127678,-0.00522393,1.24147,0,1033,1
4.61997,-0.107457,0,4.62122,34.5434,0.5,0,12,-12.2437,-34.5434,1.11839,0.516264,0.0273442,1.2321,0,1034,1
4.62104,-0.105911,0,4.62225,34.909,0.5,0,12,-33.1061,-34.909,1.12715,0.520531,0.0249779,1.24179,0,1035,1
4.61865,-0.110837,0,4.61998,26.4959,0.5,0,11.7292,35.4175,-26.4959,1.11169,0.55184,0.0277766,1.24143,0,1036,1
4.61884,-0.115764,0,4.62029,22.1339,0.5,0,11.7685,55.2481,-22.1339,1.11186,0.537875,0.0200848,1.23529,0,1037,1
4.61854,-0.12069,0,4.62012,22.9289,0.5,0,11.2921,9.18526,-22.9289,1.15979,0.537542,0.0169969,1.27842,0,1038,1
4.61734,-0.125616,0,4.61905,29.0206,0.5,0,11.5385,-71.5528,-29.0206,1.13579,0.552675,0.0105218,1.26316,0,1039,1
4.61625,-0.128224,2.71051e-20,4.61803,26.7685,0.5,0,11.4612,-43.2372,-26.7685,1.10742,0.593575,0.0105432,1.25651,0,1040,1
4.61997,0.106616,0,4.6212,32.7538,0.5,0,12,36.1158,32.7538,1.14011,-0.51223,0.0081618,1.24992,0,1041,1
4.61849,0.110837,0,4.61982,26.9769,0.5,0,11.6965,38.3004,26.9769,1.12481,-0.570242,0.0063561,1.26111,0,1042,1
4.61745,0.115764,0,4.6189,23.926,0.5,0,11.4837,35.2863,23.926,1.11283,-0.587436,0.00467555,1.25837,0,1043,1
4.61975,0.12069,0,4.62132,23.8891,0.5,0,11,66.7303,23.8891,1.15746,-0.594381,0.00656306,1.30117,0,1044,1
4.62048,0.105911,0,4.6217,32.0033,0.5,0,12,38.3268,32.0033,1.14151,-0.513759,0.00800253,1.25182,0,1045,1
4.61729,0.125616,0,4.619,23.8393,0.5,0,11,59.8293,23.8393,1.14072,-0.621937,0.00579859,1.29926,0,1046,1
2.95341,-0.481321,0,2.99237,46.0654,0.5,0,11.5,-244.595,-35.4326,-1.3008,-0.000838959,-0.0123001,1.30086,0,1047,1
2.9583,0.481515,0,2.99723,41.8451,0.5,0,11.5,-85.9245,27.2895,-1.24046,-0.0212769,-0.00525506,1.24065,0,1048,1
2.95341,0.481604,0,2.99242,41.4856,0.5,0,11.5,-99.1352,26.7318,-1.23361,-0.0434188,-0.00545887,1.23438,0,1049,1
4.62302,-0.100985,0,4.62412,32.0421,0.5,0,12,-43.2634,-32.0421,1.13919,0.524219,0.0208124,1.25419,0,1050,1
4.62438,-0.0960591,0,4.62538,21.0866,0.5,0,11.5,30.9868,-21.0866,1.15404,0.532981,0.0186533,1.27131,0,1051,1
4.62461,-0.0940904,0,4.62557,20.8415,0.5,0,11.5,34.9427,-20.8415,1.15313,0.527719,0.0176249,1.26827,0,1052,1
4.62486,0.092559,0,4.62578,26.2444,0.5,0,12,24.0142,26.2444,1.15241,-0.504824,0.00143268,1.25813,0,1053,1
4.62412,0.0960591,0,4.62512,28.9314,0.5,0,12,14.3238,28.9314,1.14629,-0.508341,-0.00266547,1.25395,0,1054,1
4.6228,0.100985,0,4.6239,29.5725,0.5,0,12,24.1746,29.5725,1.13417,-0.509157,-0.00169404,1.24322,0,1055,1
4.62521,0.091133,0,4.62611,24.5641,0.5,0,11.9271,29.7291,24.5641,1.1561,-0.495972,0.00302924,1.258,0,1056,1
4.62469,-0.0937858,0,4.62564,20.4892,0.5,0,11.5,36.7957,-20.4892,1.15306,0.527587,0.016831,1.26814,0,1057,1
4.62486,-0.0926239,0,4.62579,20.1773,0.5,0,11.5,39.8083,-20.1773,1.15259,0.524719,0.0158708,1.26651,0,1058,1
4.62531,-0.091133,0,4.62621,18.4476,0.5,0,11.4076,46.9554,-18.4476,1.15214,0.513823,0.013214,1.26159,0,1059,1
4.62564,-0.0894545,0,4.62651,18.082,0.5,0,11.3661,46.4447,-18.082,1.15097,0.506884,0.012372,1.2577,0,1060,1
2.94852,-0.481459,0,2.98757,47.8627,0.5,0,11.5,-297.107,-35.5807,-1.29249,0.0477606,-0.0122916,1.29343,0,1061,1
2.94852,0.481686,0,2.98761,39.696,0.5,0,11.5,-27.4722,23.2005,-1.25152,-0.0815896,-0.00697024,1.2542,0,1062,1
4.62975,-0.0495791,0,4.63001,31.6778,0.5,0,12,-46.5101,-31.6778,1.10378,0.301566,0.00227164,1.14424,0,1063,1
4.63056,-0.046798,0,4.63079,30.9549,0.5,0,12,-60.4702,-30.9549,1.12609,0.285462,0.00104314,1.16171,0,1064,1
4.62934,-0.0517241,0,4.62963,29.3573,0.5,0,11.9177,-20.3732,-29.3504,1.07897,0.324511,0.00348865,1.12672,0,1065,1
4.62863,-0.0566502,0,4.62898,24.0936,0.5,0,11.7721,27.5455,-24.0616,1.05313,0.355415,0.00280146,1.11149,0,1066,1
4.62975,-0.0590339,0,4.63012,21.0164,0.5,0,11.5161,38.6701,-21.0164,1.06568,0.375924,0.00445615,1.13005,0,1067,1
4.63149,-0.0615764,0,4.6319,12.0768,0.5,0,11,65.9101,-12.0768,1.07837,0.407424,0.00603531,1.15279,0,1068,1
4.62975,-0.068913,0,4.63026,13.0358,0.5,0,11.0714,69.2473,-13.0358,1.09958,0.434661,0.00992664,1.18241,0,1069,1
4.63081,-0.0665025,0,4.63129,12.0947,0.5,0,11,65.8614,-12.0947,1.094,0.419072,0.00954613,1.17156,0,1070,1
4.62801,-0.0714286,0,4.62856,12.2685,0.5,0,11.1645,73.209,-12.2685,1.10011,0.458405,0.00813298,1.19182,0,1071,1
4.62751,-0.0763547,0,4.62814,13.4179,0.5,0,11.1832,67.1563,-13.4179,1.12536,0.476928,0.00927678,1.22229,0,1072,1
4.62747,-0.0812808,0,4.62819,15.619,0.5,0,11.1839,52.5239,-15.619,1.14823,0.472253,0.0108376,1.2416,0,1073,1
4.62629,-0.0862069,0,4.62709,17.3729,0.5,0,11.2856,45.3461,-17.3729,1.14876,0.493398,0.0106897,1.25028,0,1074,1
4.62583,-0.088659,0,4.62668,17.7746,0.5,0,11.3273,44.8261,-17.7746,1.15001,0.503572,0.0116353,1.25549,0,1075,1
4.62776,0.0591133,0,4.62814,17.0605,0.5,0,11.5939,45.4977,16.5907,0.978771,-0.411016,0.00546467,1.06158,0,1076,1
4.62902,0.0615764,0,4.62943,12.8703,0.5,0,11.3511,54.4739,12.6821,0.988855,-0.426154,0.00944246,1.07681,0,1077,1
4.6285,0.0665025,0,4.62897,6.38975,0.5,0,11.2445,88.1743,6.09756,1.01652,-0.439871,0.0139605,1.1077,0,1078,1
4.62869,0.0687854,0,4.62921,6.2793,0.5,0,11.1465,81.9874,6.03624,1.04386,-0.438846,0.0142886,1.13244,0,1079,1
4.62901,0.0694428,0,4.62953,6.30015,0.5,0,11.0915,78.8577,6.13652,1.05494,-0.436726,0.0139807,1.14185,0,1080,1
4.62925,0.0714286,0,4.6298,6.23396,0.5,0,11,73.1838,6.12716,1.07946,-0.435505,0.0141091,1.16409,0,1081,1
4.62787,0.0763547,0,4.6285,7.87654,0.5,0,11,69.3896,7.76891,1.11774,-0.449776,0.0146891,1.20493,0,1082,1
4.62664,0.0812808,0,4.62735,10.0632,0.5,0,11,60.8006,10.0632,1.13433,-0.468518,0.0128909,1.22735,0,1083,1
4.62558,0.0862069,0,4.62639,12.5439,0.5,0,11,50.0271,12.5439,1.13885,-0.494009,0.00938714,1.24142,0,1084,1
4.62968,0.0566502,0,4.63002,19.8614,0.5,0,11.4857,51.1417,19.8473,1.00252,-0.384596,0.00289029,1.07376,0,1085,1
4.62975,0.0557305,0,4.63008,20.4493,0.5,0,11.5,49.0883,20.4493,1.00505,-0.378198,0.00223966,1.07385,0,1086,1
4.63013,0.0517241,0,4.63041,21.8909,0.5,0,11.5,43.1445,21.8909,1.01813,-0.34953,-0.000446676,1.07646,0,1087,1
4.63121,0.0494888,0,4.63147,18.9982,0.5,0,11.2383,53.5119,18.9982,1.04043,-0.330707,0.000768071,1.09172,0,1088,1
2.94364,-0.48143,0,2.98275,45.7901,0.5,0,11.5,-210.127,-32.5955,-1.27372,0.096844,-0.0071287,1.27742,0,1089,1
2.94364,0.481528,0,2.98276,35.0264,0.5,0,11.5,31.3052,21.2397,-1.25582,-0.0844755,-2.06843e-05,1.25866,0,1090,1
4.63333,-0.0369458,0,4.63348,13.6903,0.5,0,11,66.5564,-13.6903,1.14071,0.26134,0.000169702,1.17027,0,1091,1
4.63326,-0.0320197,0,4.63337,12.8988,0.5,0,11,64.5123,-12.8988,1.15884,0.232895,-0.00157151,1.18201,0,1092,1
4.6333,-0.0270936,0,4.63338,11.172,0.5,0,11,65.1429,-11.172,1.17044,0.201655,-0.00173016,1.18768,0,1093,1
4.63352,-0.0221675,0,4.63357,8.29867,0.5,0,11,68.933,-8.29867,1.17444,0.168236,-4.68809e-05,1.18643,0,1094,1
4.63143,-0.0418719,0,4.63162,26.7717,0.5,0,12,-20.0338,-26.7717,1.16609,0.264948,-0.00328344,1.19582,0,1095,1
4.63374,-0.0172414,0,4.63377,7.51077,0.5,0,11.5,77.8703,-7.51077,1.20723,0.123859,-0.00719652,1.21359,0,1096,1
4.63383,-0.0123153,0,4.63385,4.70644,0.5,0,11.5,82.5901,-4.70644,1.20569,0.0928841,-0.00368693,1.20927,0,1097,1
4.63393,-0.00738916,0,4.63394,2.99479,0.5,0,11.5,63.649,-2.3493,1.19648,0.0522063,-0.000104135,1.19761,0,1098,1
4.63398,-0.00246305,0,4.63398,2.78685,0.5,0,11.5,56.9179,-0.804896,1.19682,0.0255604,0.00305865,1.1971,0,1099,1
4.63391,0.00246305,0,4.63391,3.53275,0.5,0,11,68.3267,3.43296,1.18211,-0.0107469,0.00660746,1.18218,0,1100,1
4.63387,0.00738916,0,4.63388,5.92576,0.5,0,11,69.8178,5.89308,1.17338,-0.0403652,0.00878631,1.17411,0,1101,1
4.6338,0.0123153,0,4.63382,9.79606,0.5,0,11.5,80.2275,9.79606,1.17251,-0.0759887,0.000754399,1.17497,0,1102,1
4.63369,0.0172414,0,4.63373,11.2152,0.5,0,11.5,91.2388,11.2152,1.15414,-0.103849,-0.00261369,1.15881,0,1103,1
4.63345,0.0221675,0,4.63351,10.8189,0.5,0,11,71.8182,10.8189,1.12366,-0.151603,0.00333093,1.13385,0,1104,1
4.63323,0.0270936,0,4.6333,11.5295,0.5,0,11,69.0127,11.5295,1.11485,-0.184884,-0.000142792,1.13008,0,1105,1
4.63293,0.0320197,0,4.63304,12.7002,0.5,0,11,66.1971,12.7002,1.10463,-0.21701,-0.00127306,1.12574,0,1106,1
4.6326,0.0369458,0,4.63275,14.3179,0.5,0,11,63.1925,14.3179,1.09328,-0.248387,-0.000893511,1.12114,0,1107,1
4.63236,0.0418719,0,4.63255,15.525,0.5,0,11,62.1701,15.525,1.07919,-0.279201,0.000376674,1.11472,0,1108,1
4.63221,0.046798,0,4.63244,16.4015,0.5,0,11,62.6069,16.4015,1.06271,-0.309413,0.00234019,1.10684,0,1109,1
4.63121,0.0492939,0,4.63147,19.0235,0.5,0,11.2383,53.5163,19.0235,1.041,-0.329473,0.000734363,1.09189,0,1110,1
2.94046,-0.481313,0,2.97959,44.7783,0.5,0,11.4901,-163.395,-31.7177,-1.26579,0.144918,-0.00127842,1.27406,0,1111,1
2.94119,-0.481043,0,2.98027,45.805,0.5,0,11.6389,-184.403,-36.6227,-1.28851,0.13826,-0.00223778,1.29591,0,1112,1
2.93875,0.482079,0,2.97803,33.8322,0.5,0,11,35.5357,10.9774,-1.16477,-0.080497,0.0100073,1.16759,0,1113,1
2.93875,-0.481219,0,2.97789,44.2918,0.5,0,11.5,-138.931,-31.7206,-1.26377,0.171392,0.00201004,1.27534,0,1114,1
2.93386,-0.481022,0,2.97303,37.5879,0.5,0,11.5,18.8319,-25.9941,-1.23482,0.191503,0.00377673,1.24959,0,1115,1
2.93386,0.481936,0,2.97318,33.0289,0.5,0,11,24.4704,12.1062,-1.14418,-0.0865524,0.0141138,1.14754,0,1116,1
2.9327,-0.480296,0,2.97177,35.282,0.5,0,11.7383,48.8381,-31.9415,-1.2571,0.199855,0.00729484,1.27291,0,1117,1
2.93142,-0.479629,0,2.9704,33.2913,0.5,0,11.8647,76.3912,-33.2913,-1.25522,0.204013,0.00894478,1.27172,0,1118,1
2.93138,0.481261,0,2.97063,33.9995,0.5,0,11.2199,-16.4992,19.857,-1.15046,-0.10575,0.0215316,1.15551,0,1119,1
2.9313,0.48126,0,2.97055,33.9938,0.5,0,11.2199,-16.7226,19.8691,-1.15011,-0.105921,0.0215985,1.15518,0,1120,1
2.92981,-0.480296,0,2.96892,31.4594,0.5,0,11.6708,98.3016,-26.8864,-1.21704,0.180508,0.00658145,1.23037,0,1121,1
2.92897,-0.480695,0,2.96816,31.1282,0.5,0,11.5,103.703,-21.0651,-1.18238,0.165265,0.00608637,1.19388,0,1122,1
2.92897,0.48041,-2.71051e-20,2.96811,35.3789,0.5,0,11.5,-67.4624,29.579,-1.1622,-0.128801,0.0286923,1.16966,0,1123,1
2.92409,0.480455,0,2.9633,31.798,0.5,0,11.5,3.02715,24.2853,-1.13413,-0.140394,0.0291795,1.14316,0,1124,1
2.9192,-0.480027,0,2.9584,30.5191,0.5,0,11.4455,58.3837,-23.562,-1.09398,0.160252,0.000541602,1.10565,0,1125,1
2.92348,-0.480296,0,2.96267,30.0484,0.5,0,11.5,76.1124,-23.1398,-1.14364,0.153662,0.00526044,1.15393,0,1126,1
2.92409,-0.480341,0,2.96328,30.0805,0.5,0,11.5,78.1173,-22.8245,-1.1491,0.152856,0.00603027,1.15923,0,1127,1
2.92392,0.480296,0,2.9631,31.4254,0.5,0,11.5342,4.46503,25.4883,-1.13672,-0.141334,0.0294925,1.14585,0,1128,1
2.92174,0.479454,0,2.96082,29.3276,0.5,0,11.613,25.2892,26.5725,-1.11944,-0.144019,0.0298392,1.12906,0,1129,1
2.91431,-0.479936,0,2.95357,30.554,0.5,0,11.4271,65.2697,-22.9437,-1.03703,0.187704,-0.00377302,1.05389,0,1130,1
2.92169,0.479424,0,2.96076,29.2816,0.5,0,11.6176,25.4787,26.662,-1.11928,-0.1444,0.0298597,1.12895,0,1131,1
2.9192,0.478728,0,2.95819,27.0877,0.5,0,11.6819,47.8709,27.0877,-1.10015,-0.147945,0.0284161,1.11042,0,1132,1
2.91431,0.478553,0,2.95334,27.6931,0.5,0,11.6462,48.9392,27.6931,-1.05693,-0.162886,0.0220661,1.06963,0,1133,1
2.91195,-0.478909,0,2.95107,28.9165,0.5,0,11.4689,66.8498,-25.1157,-1.00857,0.215096,-0.00103814,1.03125,0,1134,1
2.91215,-0.478924,0,2.95127,29.0122,0.5,0,11.4718,66.2399,-25.2115,-1.01083,0.213456,-0.000914445,1.03313,0,1135,1
2.90943,0.478261,0,2.94847,26.4716,0.5,0,11.5871,60.1243,26.4716,-1.00879,-0.192918,0.0181029,1.02723,0,1136,1
2.90943,-0.47793,0,2.94842,27.0832,0.5,0,11.5198,71.506,-27.0832,-0.981581,0.241242,-0.000676276,1.01079,0,1137,1
2.90454,-0.477388,0,2.94351,21.7003,0.5,0,11.4098,93.2026,-21.7003,-0.929502,0.266497,-0.00401476,0.96696,0,1138,1
2.90454,0.477579,0,2.94354,21.1238,0.5,0,11.4485,66.4793,21.1128,-0.962597,-0.215467,0.0153733,0.986537,0,1139,1
2.89965,-0.479045,0,2.93896,16.4661,0.5,0,11.2539,106.661,-1.00759,-0.833952,0.263407,-0.00579159,0.874581,0,1140,1
2.89965,0.479009,0,2.93895,15.571,0.5,0,11.2613,96.1906,1.04346,-0.871661,-0.206039,0.0088154,0.895724,0,1141,1
2.89476,-0.478577,0,2.93406,9.6604,0.5,0,11.3489,117.107,-1.55742,-0.817052,0.236661,-0.00580072,0.850657,0,1142,1
2.89476,0.478388,0,2.93403,9.16709,0.5,0,11.3873,67.7441,2.08601,-0.852715,-0.180772,0.00412127,0.871675,0,1143,1
2.8903,-0.475369,0,2.92913,12.221,0.5,0,11.0862,7.83548,-11.5279,-0.821961,0.273855,-0.00539871,0.866398,0,1144,1
2.89228,0.477156,0,2.93138,11.7299,0.5,0,11.3435,25.6556,7.60571,-0.852958,-0.189589,0.00307783,0.873779,0,1145,1
2.89176,0.477069,0,2.93084,12.3915,0.5,0,11.3611,17.9072,8.52868,-0.85428,-0.189001,0.00270236,0.874942,0,1146,1
2.88988,-0.474828,0,2.92863,14.4246,0.5,0,11,-16.615,-13.9484,-0.822584,0.283663,-0.00519948,0.870135,0,1147,1
2.88499,-0.474899,0,2.92381,15.3486,0.5,0,11,-0.929435,-11.7229,-0.782808,0.306338,-0.00823074,0.840654,0,1148,1
2.88988,0.476186,0,2.92885,14.9364,0.5,0,11.3342,-15.137,13.1667,-0.857092,-0.19565,0.00319591,0.879145,0,1149,1
2.88499,0.475973,0,2.92399,16.6677,0.5,0,11.3776,-52.8942,14.5983,-0.826052,-0.237133,0.00336671,0.859421,0,1150,1
2.88367,0.475369,0,2.92259,16.0048,0.5,0,11.231,-46.1431,14.7042,-0.806081,-0.258117,0.000892944,0.8464,0,1151,1
2.88217,0.474934,0,2.92104,16.4335,0.5,0,11.1043,-42.165,14.6529,-0.781866,-0.27756,-0.00246701,0.829675,0,1152,1
2.8801,-0.474948,0,2.919,10.9552,0.5,0,11.5,55.9553,-5.59718,-0.746621,0.332302,-0.0206441,0.817492,0,1153,1
2.88207,0.474852,0,2.92092,16.5219,0.5,0,11.0829,-42.1742,14.7195,-0.779254,-0.280041,-0.00274825,0.82805,0,1154,1
2.8801,0.474567,0,2.91894,17.0067,0.5,0,11,-39.3701,14.5888,-0.75523,-0.299778,-0.00513831,0.812567,0,1155,1
2.87521,0.474001,0,2.91402,20.3417,0.5,0,11,5.35811,14.118,-0.697947,-0.328987,-0.00508716,0.771614,0,1156,1
2.87521,-0.474066,0,2.91403,12.968,0.5,0,11.5,94.7408,-5.54253,-0.699681,0.353567,-0.0262665,0.784381,0,1157,1
2.87033,0.472812,0,2.90901,21.2898,0.5,0,11.5,42.4847,15.5842,-0.686703,-0.404319,0.00263229,0.796896,0,1158,1
2.87033,-0.472848,0,2.90901,20.0861,0.5,0,11,154.583,-7.79257,-0.599765,0.389669,-0.015408,0.7154,0,1159,1
2.86544,0.471704,0,2.90401,18.6711,0.5,0,11.5,163.789,12.851,-0.626037,-0.438431,0.00355868,0.764301,0,1160,1
