Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.16387,-0.432397,0,5.18194,22.1852,0.5,0,11.7222,-39.126,22.1852,1.21802,0.0318517,0.00494919,1.21845,0,1157,1
5.164,-0.432386,0,5.18207,22.0449,0.5,0,11.6944,-35.8625,22.0449,1.21767,0.0306861,0.00485926,1.21807,0,1158,1
5.16138,0.433651,0,5.17957,36.0349,0.5,0,12,-196.086,-36.0349,1.16752,-0.0220562,0.0255196,1.168,0,1159,1
5.16368,0.432329,0,5.18174,33.437,0.5,0,12,-131.349,-33.437,1.1541,-0.0521133,0.0297211,1.15566,0,1160,1
5.16425,0.431929,0,5.18228,33.3421,0.5,0,12,-127.092,-33.3421,1.14995,-0.0627306,0.0309008,1.15208,0,1161,1
5.16627,-0.431283,-5.42101e-20,5.18424,24.4519,0.5,0,11.5,-37.3499,24.4519,1.20669,0.0153667,0.00820393,1.20682,0,1162,1
5.16684,-0.431034,-5.42101e-20,5.18479,24.8178,0.5,0,11.5,-37.723,24.8178,1.21012,0.0132638,0.00841235,1.21022,0,1163,1
5.16918,-0.430185,0,5.18705,22.6943,0.5,0,11.3374,17.2908,22.6943,1.2097,0.015022,0.0103491,1.20983,0,1164,1
5.16573,0.431034,0,5.18368,31.9298,0.5,0,12,-91.1095,-31.9298,1.14076,-0.0837868,0.0337192,1.14433,0,1165,1
5.16627,0.430749,0,5.1842,30.7755,0.5,0,11.942,-57.4424,-30.7755,1.12831,-0.0902174,0.0319781,1.13236,0,1166,1
5.16869,0.429841,0,5.18654,22.5879,0.5,0,11.8107,84.796,-22.587,1.13187,-0.0679603,0.0293358,1.13428,0,1167,1
5.16794,0.430143,0,5.18581,25.3371,0.5,0,11.8721,35.7722,-25.3361,1.13201,-0.0721803,0.0312013,1.13474,0,1168,1
5.16919,-0.430178,0,5.18706,22.6944,0.5,0,11.3374,17.2723,22.6944,1.20971,0.0150121,0.0103591,1.20984,0,1169,1
5.17116,-0.429406,0,5.18896,20.5632,0.5,0,11.1946,78.5269,20.5632,1.20373,0.0181751,0.0115527,1.20392,0,1170,1
5.17605,-0.427843,0,5.1937,27.2357,0.5,0,11.648,4.25744,27.2113,1.25142,0.00400821,0.0139669,1.2515,0,1171,1
5.17116,0.428975,0,5.18892,14.9284,0.5,0,11.7386,214.202,-14.9256,1.13936,-0.0377717,0.0297378,1.14037,0,1172,1
5.17605,0.427952,0,5.19371,24.441,0.5,0,11.6257,36.3028,-24.4406,1.24399,-0.00749086,0.00725157,1.24403,0,1173,1
5.18033,-0.426108,0,5.19783,37.2167,0.5,0,12,-70.8737,37.2167,1.21239,-0.00550897,0.0154158,1.2125,0,1174,1
5.18094,0.426193,0,5.19844,44.1091,0.5,0,11.9827,-194.647,-44.1087,1.175,0.00774734,0.00719357,1.17505,0,1175,1
5.18094,-0.425947,0,5.19842,37.9187,0.5,0,12,-76.5537,37.9187,1.21127,-0.00478602,0.0154715,1.21138,0,1176,1
5.18582,-0.423085,0,5.20305,32.1141,0.5,0,11.5,30.5035,32.1141,1.16364,0.0300617,0.0145412,1.16412,0,1177,1
5.18109,0.426108,0,5.19858,45.2571,0.5,0,12,-206.725,-45.2571,1.17184,0.00771605,0.00737672,1.17189,0,1178,1
5.18786,-0.422112,0,5.20501,32.089,0.5,0,11.5,87.7316,32.089,1.17695,0.0360895,0.0129751,1.17758,0,1179,1
5.188,-0.42199,0,5.20514,32.1691,0.5,0,11.5,87.6288,32.1691,1.17696,0.036856,0.012945,1.17761,0,1180,1
5.18582,0.423698,0,5.2031,59.0476,0.5,0,12,-251.878,-59.0476,1.11156,-0.0344226,0.00194941,1.11209,0,1181,1
5.19071,0.42169,0,5.20781,45.2015,0.5,0,12,333.228,-45.2015,1.14464,-0.08948,0.00388692,1.14814,0,1182,1
5.19259,-0.419762,0,5.20953,35.582,0.5,0,11.5845,26.6405,35.5807,1.2455,0.0373245,0.00795008,1.24608,0,1183,1
5.19305,-0.419633,0,5.20998,37.0026,0.5,0,11.6108,9.06322,37.0011,1.25321,0.040468,0.00827589,1.25389,0,1184,1
5.19071,-0.420685,0,5.20773,34.1196,0.5,0,11.6009,120.102,34.1196,1.21166,0.0264027,0.00606811,1.21196,0,1185,1
5.18954,-0.421182,0,5.20661,32.5009,0.5,0,11.5,127.215,32.5009,1.18966,0.0389487,0.010571,1.19034,0,1186,1
5.19132,0.421182,0,5.20838,41.974,0.5,0,11.8745,343.585,-41.9721,1.16257,-0.0859079,0.00303066,1.16575,0,1187,1
5.1956,-0.418364,0,5.21242,39.0272,0.5,0,11.5721,-124.656,39.0242,1.29876,0.0590589,0.0115844,1.30015,0,1188,1
5.20049,-0.417122,0,5.21719,41.28,0.5,0,11.8242,-235.845,41.2571,1.27747,0.0975972,0.0100046,1.28123,0,1189,1
5.19347,0.419145,-5.42101e-20,5.21035,34.0991,0.5,0,11.517,182.805,-34.0966,1.21969,-0.0668418,0.00639696,1.22154,0,1190,1
5.1956,0.41754,0,5.21235,25.7685,0.5,0,11.2393,97.082,-25.7641,1.29061,-0.0497255,0.010186,1.2916,0,1191,1
5.19417,0.41876,-5.42101e-20,5.21102,31.171,0.5,0,11.4519,179.631,-31.1674,1.24773,-0.0618003,0.00777493,1.24929,0,1192,1
5.20049,0.416691,0,5.21715,28.3763,0.5,0,11.4118,-72.9529,-28.349,1.30208,-0.0537135,0.00617946,1.3032,0,1193,1
5.20235,-0.416256,0,5.21898,38.9355,0.5,0,11.8122,-183.947,38.9355,1.26014,0.103126,0.012592,1.26441,0,1194,1
5.203,0.41535,0,5.21955,31.2089,0.5,0,11.3518,-117.426,-31.2089,1.28711,-0.0911468,0.00812969,1.29036,0,1195,1
5.20135,0.416256,0,5.21798,28.6188,0.5,0,11.3239,-89.4626,-28.6188,1.29209,-0.0658672,0.00585744,1.29378,0,1196,1
5.20763,-0.412797,0,5.22396,24.5431,0.5,0,11.5,113.787,24.5431,1.24392,0.0987718,0.0276188,1.24814,0,1197,1
5.20794,-0.412471,0,5.22425,23.211,0.5,0,11.5,153.402,23.211,1.24437,0.0954073,0.0294993,1.24837,0,1198,1
5.20537,-0.414206,0,5.22183,27.5591,0.5,0,11.5,12.9319,27.5591,1.23837,0.116223,0.0224061,1.24401,0,1199,1
5.20788,0.412568,0,5.2242,34.1923,0.5,0,11.5,-95.1906,-34.1923,1.29248,-0.133091,0.0112854,1.29936,0,1200,1
5.20771,0.412707,0,5.22404,34.3994,0.5,0,11.5,-101.073,-34.3994,1.29144,-0.131469,0.0107913,1.29816,0,1201,1
5.20537,0.414097,0,5.22182,35.6734,0.5,0,11.5,-148.098,-35.6734,1.29083,-0.125045,0.0108757,1.29692,0,1202,1
5.20319,0.415218,0,5.21973,31.3032,0.5,0,11.3134,-124.16,-31.3032,1.28278,-0.0961458,0.00812813,1.28641,0,1203,1
5.21219,-0.410198,0,5.22831,17.552,0.5,0,11.3479,228.341,17.552,1.25425,0.0341483,0.0366294,1.25525,0,1204,1
5.21273,-0.410199,0,5.22884,17.877,0.5,0,11.3158,205.643,17.877,1.26214,0.0260719,0.0359758,1.26292,0,1205,1
5.21026,-0.410666,0,5.22642,17.3112,0.5,0,11.3651,259.764,17.3112,1.23154,0.0602446,0.0363405,1.23355,0,1206,1
5.2095,-0.41133,0,5.22571,20.4253,0.5,0,11.5,244.954,20.4253,1.24474,0.0807666,0.0339632,1.24782,0,1207,1
5.2097,0.41133,0,5.22592,33.1507,0.5,0,11.5,-54.637,-33.1507,1.28659,-0.139098,0.0105003,1.29413,0,1208,1
5.21026,0.410945,0,5.22644,31.1769,0.5,0,11.4219,-39.3214,-31.1769,1.26934,-0.139988,0.0087551,1.27706,0,1209,1
5.21273,0.410384,0,5.22885,26.5651,0.5,0,11.3264,33.4476,-26.5651,1.26603,-0.116741,0.00243514,1.2714,0,1210,1
5.21241,0.410387,0,5.22854,27.182,0.5,0,11.3509,24.8499,-27.182,1.26647,-0.120671,0.00362977,1.27221,0,1211,1
5.21515,-0.409561,0,5.23121,18.2496,0.5,0,11.359,184.907,18.2496,1.29142,-0.00888652,0.0367943,1.29197,0,1212,1
5.22004,-0.40741,0,5.23591,31.4772,0.5,0,11.7958,84.3046,31.4772,1.29016,-0.0367613,0.0370305,1.29122,0,1213,1
5.21515,0.409821,0,5.23123,22.2265,0.5,0,11.3064,115.018,-22.2265,1.26615,-0.0899202,-0.00384122,1.26934,0,1214,1
5.22004,0.407701,0,5.23593,32.6038,0.5,0,11.7366,1.63215,-32.6038,1.24254,-0.052628,-0.00113272,1.24365,0,1215,1
5.22149,-0.406404,0,5.23729,39.5662,0.5,0,12,79.4896,39.5662,1.27579,-0.0453961,0.0384736,1.27718,0,1216,1
5.22192,0.406404,0,5.23771,44.7645,0.5,0,12,-45.8599,-44.7645,1.20925,-0.044501,0.00112277,1.21007,0,1217,1
5.22493,-0.404114,0,5.24053,44.0719,0.5,0,12,204.082,44.0719,1.28635,-0.0346542,0.042714,1.28753,0,1218,1
5.22981,-0.40156,0,5.24521,43.4848,0.5,0,12,344.164,43.4848,1.35781,-0.026359,0.0458505,1.35884,0,1219,1
5.22493,0.404341,0,5.24055,48.4986,0.5,0,12,27.6448,-48.4986,1.17974,-0.0561184,0.000679856,1.18107,0,1220,1
5.22981,0.401762,0,5.24522,33.3388,0.5,0,12,666.951,-33.3388,1.22814,-0.0466887,0.00151932,1.22903,0,1221,1
5.22991,-0.401478,0,5.2453,43.3346,0.5,0,11.9801,336.281,43.3346,1.36036,-0.0241479,0.0455638,1.36134,0,1222,1
5.23004,0.401478,0,5.24543,32.0018,0.5,0,11.9535,668.958,-32.0015,1.23392,-0.0471086,0.00196158,1.23482,0,1223,1
5.23294,-0.398916,0,5.24813,43.3658,0.5,0,11.5541,-97.6952,43.3658,1.3957,0.0424675,0.026866,1.3966,0,1224,1
5.2347,-0.397441,4.33681e-19,5.24977,43.9897,0.5,0,11.3195,-345.807,43.9897,1.41405,0.0811003,0.0168114,1.41647,0,1225,1
5.23235,-0.399265,0,5.24756,42.8219,0.5,0,11.6057,-7.6311,42.8219,1.38308,0.0309451,0.0305595,1.38376,0,1226,1
5.23635,-0.396552,4.33681e-19,5.25135,48.9187,0.5,0,11.5,-480.365,48.9187,1.3913,0.0942361,0.0199432,1.39463,0,1227,1
5.2376,-0.396055,0,5.25255,49.1076,0.5,0,11.5,-506.499,49.1076,1.38086,0.109234,0.0180639,1.38529,0,1228,1
5.2347,0.398177,0,5.24982,27.292,0.5,0,11.6701,247.071,-27.2902,1.41501,-0.0581835,0.0110557,1.41625,0,1229,1
5.23891,0.396552,0,5.2539,32.8221,0.5,0,12,-94.7577,-32.8221,1.38488,-0.0420342,0.00459992,1.38552,0,1230,1
5.23772,-0.395954,0,5.25266,49.2348,0.5,0,11.5,-520.32,49.2348,1.38039,0.112672,0.0178054,1.38509,0,1231,1
5.23959,-0.395402,0,5.25449,49.275,0.5,0,11.5,-533.983,49.275,1.37297,0.134462,0.0148526,1.37962,0,1232,1
5.24218,-0.393631,0,5.25694,50.4166,0.5,0,11.5,-529.736,50.4166,1.35297,0.180036,0.0105085,1.36494,0,1233,1
5.23959,0.396016,0,5.25453,33.7486,0.5,0,12,-196.022,-33.7486,1.39209,-0.0551326,0.00576041,1.39319,0,1234,1
5.24448,0.39256,0,5.25915,34.4234,0.5,0,11.5,-186.37,-34.4234,1.35395,-0.121742,-0.00449827,1.35942,0,1235,1
5.24233,-0.393596,0,5.25708,50.4221,0.5,0,11.5,-528.21,50.4221,1.35293,0.181845,0.0102792,1.36513,0,1236,1
5.24582,0.391626,0,5.26042,34.9252,0.5,0,11.5,-181.905,-34.9252,1.35713,-0.123553,-0.00597473,1.36275,0,1237,1
5.24448,-0.39193,0,5.2591,51.756,0.5,0,11.5,-500.343,51.756,1.32288,0.217171,0.00726765,1.34061,0,1238,1
5.24503,-0.391626,0,5.25963,51.2944,0.5,0,11.5,-487.485,51.2944,1.32243,0.219437,0.00638882,1.34053,0,1239,1
5.24729,-0.390654,0,5.26181,42.8861,0.5,0,11.3261,-306.338,42.8861,1.3137,0.225657,0.0048992,1.33295,0,1240,1
5.24732,-0.390636,0,5.26184,42.837,0.5,0,11.3261,-305.362,42.837,1.31363,0.225678,0.00488548,1.33289,0,1241,1
5.24936,-0.389693,0,5.26381,35.126,0.5,0,11.168,-123.115,35.126,1.30291,0.231818,0.0032166,1.32338,0,1242,1
5.25209,-0.386699,0,5.26631,42.3969,0.5,0,11.5583,-124.523,42.3969,1.29815,0.220053,-0.00572971,1.31668,0,1243,1
5.24936,0.389413,0,5.26379,30.7217,0.5,0,11.3047,-74.5806,-30.7217,1.32292,-0.122404,-0.0143651,1.32864,0,1244,1
5.25348,0.386699,0,5.2677,26.0353,0.5,0,11.0947,35.0475,-26.0353,1.35968,-0.127841,-0.0124849,1.36573,0,1245,1
5.25425,-0.384891,0,5.26833,49.378,0.5,0,12,-99.2657,49.378,1.32741,0.220315,-0.0187995,1.3457,0,1246,1
5.25914,-0.382726,0,5.27305,40.1044,0.5,0,12,35.1746,40.1044,1.35258,0.281579,-0.024875,1.3818,0,1247,1
5.25425,0.385861,0,5.2684,25.2433,0.5,0,11,57.7937,-25.2433,1.3607,-0.126876,-0.0116075,1.36665,0,1248,1
5.25914,0.382669,0,5.27304,23.5943,0.5,0,11,99.8249,-23.5943,1.37354,-0.149172,-0.0085731,1.38164,0,1249,1
5.26033,-0.381773,0,5.27417,34.8755,0.5,0,11.7554,62.2489,34.8727,1.35736,0.287473,-0.0139622,1.38754,0,1250,1
5.2602,0.381773,0,5.27404,23.811,0.5,0,11,107.888,-23.8083,1.37836,-0.153379,-0.00857069,1.3869,0,1251,1
5.26403,-0.379521,0,5.27769,22.5358,0.5,0,11.4572,113.724,22.5295,1.39527,0.29183,-0.00432356,1.42547,0,1252,1
5.26891,-0.377097,0,5.28239,23.4976,0.5,0,11.9493,52.1421,23.4888,1.4134,0.268824,-0.00659752,1.43876,0,1253,1
5.26403,0.379702,0,5.2777,21.7137,0.5,0,11.4205,188.032,-21.7067,1.45801,-0.158079,-0.00617173,1.46657,0,1254,1
5.26891,0.37696,0,5.28238,24.0076,0.5,0,11.9771,88.4344,-24.0035,1.50188,-0.139548,-0.00526587,1.50836,0,1255,1
5.26924,-0.376847,0,5.2827,23.521,0.5,0,11.9325,52.5549,23.521,1.41194,0.268683,-0.00719505,1.4373,0,1256,1
5.26904,0.376847,0,5.2825,24.0458,0.5,0,11.9742,88.0585,-24.0458,1.50154,-0.140228,-0.00537793,1.50808,0,1257,1
5.2738,-0.372196,0,5.28692,24.2245,0.5,0,11,73.0767,24.2245,1.32438,0.28874,-0.00705716,1.35551,0,1258,1
5.2738,0.371506,0,5.28687,25.8705,0.5,0,11.0843,96.3758,-25.6424,1.38889,-0.22619,-0.0101387,1.40723,0,1259,1
5.27328,0.371921,0,5.28638,28.6246,0.5,0,11.1077,80.6865,-28.6246,1.41099,-0.224903,-0.0119674,1.42885,0,1260,1
5.27869,0.369439,0,5.2916,20.7322,0.5,0,11.5039,66.1061,-20.7322,1.42308,-0.188268,-0.00714176,1.4355,0,1261,1
5.27423,-0.371921,0,5.28733,24.3769,0.5,0,11,72.0307,24.3769,1.32604,0.288071,-0.00717533,1.35699,0,1262,1
5.28239,0.366995,0,5.29513,36.8627,0.5,0,12,-150.363,-36.8627,1.39817,-0.160335,-0.0144112,1.40741,0,1263,1
5.27869,-0.369538,0,5.29161,17.5266,0.5,0,11.2089,159.269,15.7945,1.36184,0.259397,-0.00933184,1.38635,0,1264,1
5.28131,-0.366995,0,5.29404,28.9631,0.5,0,11.6866,74.9439,27.7084,1.3415,0.187706,0.00178531,1.35457,0,1265,1
5.28358,-0.365103,0,5.29618,36.1798,0.5,0,12,-81.6876,36.1798,1.33659,0.145439,0.00507048,1.34449,0,1266,1
5.28847,-0.362272,0,5.30086,36.9968,0.5,0,12,-26.747,36.9968,1.37507,0.196674,-0.00345822,1.38907,0,1267,1
5.28358,0.365769,0,5.29622,41.0795,0.5,0,12,-218.926,-41.0795,1.40717,-0.170427,-0.0167438,1.41755,0,1268,1
5.28737,0.362069,0,5.29976,32.5328,0.5,0,12,-54.2104,-32.5328,1.42539,-0.228898,-0.019031,1.44378,0,1269,1
5.28847,0.361027,0,5.30077,29.1776,0.5,0,11.8135,11.1017,-29.1776,1.41165,-0.243841,-0.0097712,1.43259,0,1270,1
5.29335,0.358126,0,5.30545,27.8639,0.5,0,11.3536,-116.877,-27.8602,1.46035,-0.272706,0.015827,1.48568,0,1271,1
5.28866,-0.362069,0,5.30104,36.1309,0.5,0,11.9595,-22.7203,36.1305,1.37692,0.202591,-0.00442283,1.39176,0,1272,1
5.29455,0.357143,0,5.30659,31.0618,0.5,0,11.5,-149.449,-31.0618,1.46717,-0.278336,0.00372208,1.49334,0,1273,1
5.29144,-0.3593,0,5.30363,33.2912,0.5,0,11.6417,-87.5897,33.2904,1.3875,0.267107,-0.00624754,1.41299,0,1274,1
5.29335,-0.357435,0,5.30541,32.1079,0.5,0,11.4407,-126.615,32.1073,1.39126,0.31104,-0.00819201,1.42563,0,1275,1
5.29379,-0.357143,0,5.30582,32.1992,0.5,0,11.5,-123.865,32.1992,1.38727,0.30739,-0.0122338,1.42097,0,1276,1
5.29564,-0.355458,0,5.30756,27.9434,0.5,0,11.5,-47.774,27.9434,1.37697,0.312424,-0.00809614,1.41199,0,1277,1
5.29116,-0.359518,0,5.30336,33.0312,0.5,0,11.6545,-70.9047,33.0305,1.38323,0.263127,-0.00561576,1.40805,0,1278,1
5.29582,-0.35525,0,5.30772,27.1424,0.5,0,11.5,-34.2911,27.1424,1.3757,0.315883,-0.00683417,1.41152,0,1279,1
5.29824,-0.353233,0,5.31,22.5271,0.5,0,11.5,44.4679,22.5271,1.37395,0.322977,0.000259437,1.4114,0,1280,1
5.29943,-0.352217,0,5.31112,21.3131,0.5,0,11.3257,69.639,21.3108,1.38442,0.320899,0.00960705,1.42116,0,1281,1
5.29824,0.354109,0,5.31006,31.7583,0.5,0,11.5,-93.9338,-31.7583,1.46046,-0.325513,-0.00893781,1.49632,0,1282,1
5.30012,0.352217,0,5.31181,27.371,0.5,0,11.2572,-8.67452,-27.3692,1.46073,-0.324505,-0.00122337,1.49634,0,1283,1
5.30313,-0.349243,0,5.31462,20.2336,0.5,0,11.2537,105.668,20.2296,1.40904,0.310798,0.0189159,1.44303,0,1284,1
5.30579,-0.347291,0,5.31715,22.6996,0.5,0,11.5,109.46,22.6996,1.3989,0.30532,0.0199349,1.43197,0,1285,1
5.30313,0.349212,0,5.31461,23.3858,0.5,0,11.215,90.3002,-23.3842,1.45059,-0.329059,0.00187531,1.48745,0,1286,1
5.30584,0.347291,0,5.3172,25.2365,0.5,0,11.5,82.2303,-25.2365,1.43646,-0.338146,0.0124991,1.47577,0,1287,1
5.30802,-0.345459,0,5.31925,23.766,0.5,0,11.5,109.947,23.766,1.40466,0.30911,0.0241736,1.43847,0,1288,1
5.31187,-0.342365,0,5.3229,21.9903,0.5,0,11.0976,144.375,21.9903,1.42528,0.31959,0.0487969,1.46148,0,1289,1
5.30802,0.345732,0,5.31926,24.8726,0.5,0,11.5,80.3551,-24.8726,1.44192,-0.348496,0.0148727,1.48351,0,1290,1
5.31212,0.342365,0,5.32314,23.0503,0.5,0,11.0767,77.1626,-23.0503,1.4563,-0.372168,-0.00308688,1.5031,0,1291,1
5.3129,-0.34148,0,5.32387,22.7005,0.5,0,11.0808,128.215,22.7005,1.42757,0.327695,0.055386,1.46574,0,1292,1
5.31534,-0.339374,5.42101e-20,5.32616,23.2239,0.5,0,11.3518,85.6181,23.2239,1.41148,0.368473,0.0663132,1.46029,0,1293,1
5.3129,0.34168,0,5.32388,23.423,0.5,0,11.0636,69.2305,-23.423,1.45752,-0.379747,-0.00285793,1.50619,0,1294,1
5.31577,0.339206,0,5.32659,23.0169,0.5,0,11.3075,71.1718,-23.0169,1.45362,-0.410798,0.0109496,1.51059,0,1295,1
5.31567,0.339285,0,5.32649,23.0039,0.5,0,11.2915,71.3086,-23.0039,1.4536,-0.409267,0.0100936,1.51015,0,1296,1
5.31589,-0.338855,5.42101e-20,5.32668,23.0321,0.5,0,11.3518,82.4398,23.0321,1.40897,0.374693,0.0655454,1.45942,0,1297,1
5.31779,0.337485,0,5.32849,22.8404,0.5,0,11.4905,71.5807,-22.8404,1.45192,-0.433607,0.0214978,1.51543,0,1298,1
5.31784,0.337438,0,5.32854,22.8273,0.5,0,11.4899,71.831,-22.8273,1.45186,-0.433927,0.0215139,1.51547,0,1299,1
5.3175,-0.337438,0,5.3282,23.2293,0.5,0,11.5,57.4753,23.2293,1.399,0.400177,0.071181,1.45685,0,1300,1
5.31949,-0.335541,5.42101e-20,5.33006,21.7625,0.5,0,11.3257,86.6183,21.7625,1.39669,0.416683,0.0620478,1.45884,0,1301,1
5.32012,-0.334974,5.42101e-20,5.33066,21.7203,0.5,0,11.3257,86.583,21.7203,1.39592,0.424581,0.0611817,1.46034,0,1302,1
5.31779,-0.337176,0,5.32847,23.1634,0.5,0,11.5,56.3915,23.1634,1.39816,0.403759,0.0707043,1.45701,0,1303,1
5.31982,0.335431,0,5.33038,22.1745,0.5,0,11.2813,92.488,-22.1743,1.45034,-0.438894,0.0121444,1.51534,0,1304,1
5.32268,-0.332447,0,5.33305,19.1366,0.5,0,11,143.661,19.1366,1.39309,0.441113,0.046175,1.46199,0,1305,1
5.32755,-0.327586,0,5.33761,13.3271,0.5,0,11,204.146,13.3271,1.3791,0.457383,0.0522418,1.4539,0,1306,1
5.32263,-0.332512,0,5.33301,19.1956,0.5,0,11.0063,142.326,19.1956,1.39406,0.440832,0.0463068,1.46284,0,1307,1
5.31991,0.33533,0,5.33047,22.1095,0.5,0,11.2628,93.8404,-22.1093,1.45001,-0.438654,0.0113622,1.51495,0,1308,1
5.32268,0.332558,0,5.33306,21.3948,0.5,0,11,121.037,-21.3943,1.44952,-0.447646,3.4682e-05,1.51707,0,1309,1
5.32273,0.332512,0,5.33311,21.3925,0.5,0,11,121.218,-21.392,1.44944,-0.447613,0.000102542,1.51698,0,1310,1
5.32757,-0.327569,0,5.33763,13.3081,0.5,0,11,204.432,13.3081,1.3791,0.457422,0.0522547,1.45392,0,1311,1
5.33245,-0.322813,0,5.34222,8.56644,0.5,0,11,299.198,8.56644,1.38941,0.463921,0.0504035,1.46569,0,1312,1
5.3276,0.327586,0,5.33766,17.2776,0.5,0,11,184.075,-17.2776,1.40746,-0.450513,0.00910942,1.47783,0,1313,1
5.32757,0.327622,0,5.33763,17.2992,0.5,0,11,183.553,-17.2992,1.40767,-0.450504,0.00910112,1.47803,0,1314,1
5.33261,0.32266,0,5.34236,14.9912,0.5,0,11,275.397,-14.9912,1.39027,-0.448773,0.0077775,1.46093,0,1315,1
5.33245,0.322843,0,5.34222,15.0064,0.5,0,11,274.417,-15.0064,1.39155,-0.448703,0.0080157,1.46213,0,1316,1
5.33258,-0.32266,0,5.34234,8.52283,0.5,0,11,299.355,8.52283,1.38931,0.463862,0.0501464,1.46556,0,1317,1
5.3356,-0.319752,0,5.34517,6.6145,0.5,0,11.2686,307.274,6.6145,1.39974,0.465616,0.0602814,1.47638,0,1318,1
5.33734,-0.31808,0,5.34681,5.48053,0.5,0,11.4298,312.622,5.48053,1.40616,0.466259,0.0668806,1.48295,0,1319,1
5.33507,-0.320189,0,5.34467,7.20717,0.5,0,11.1798,303.612,7.20717,1.39663,0.466473,0.0563857,1.47355,0,1320,1
5.33767,-0.317734,0,5.34712,5.447,0.5,0,11.4323,313.538,5.447,1.4074,0.467282,0.0671254,1.48447,0,1321,1
5.33734,0.318028,0,5.34681,10.5366,0.5,0,11.4403,223.884,-10.5366,1.36828,-0.472302,0.0280654,1.44778,0,1322,1
5.33562,0.319709,0,5.34519,12.1495,0.5,0,11.277,242.902,-12.1495,1.37626,-0.463847,0.0203734,1.45247,0,1323,1
5.33509,0.320167,0,5.34469,12.6614,0.5,0,11.1842,253.438,-12.6614,1.37949,-0.461698,0.0157836,1.45479,0,1324,1
5.33762,0.317734,0,5.34707,10.301,0.5,0,11.443,223.405,-10.2781,1.36771,-0.473545,0.0285159,1.44765,0,1325,1
5.33922,-0.315926,0,5.34856,6.42827,0.5,0,11.2814,315.904,6.42827,1.41228,0.474618,0.0614408,1.49116,0,1326,1
5.33916,0.315938,0,5.3485,9.27702,0.5,0,11.293,240.28,-9.11011,1.37123,-0.479445,0.022105,1.4528,0,1327,1
5.34223,-0.312443,0,5.35136,8.20484,0.5,0,11.0289,310.016,8.13107,1.41795,0.491749,0.0492846,1.5016,0,1328,1
5.34663,-0.307882,0,5.35549,4.64703,0.5,0,11.5,152.292,0.931083,1.34601,0.54878,0.0277455,1.45385,0,1329,1
5.3419,-0.312808,0,5.35105,8.06716,0.5,0,11.0303,321.286,8.06716,1.4214,0.486693,0.0528963,1.50335,0,1330,1
5.33962,-0.31539,0,5.34893,6.92995,0.5,0,11.1984,314.412,6.92995,1.41307,0.478519,0.058139,1.49303,0,1331,1
5.34185,0.312808,0,5.351,7.50354,0.5,0,11.0391,268.951,-7.08303,1.37744,-0.489448,0.0117641,1.46186,0,1332,1
5.33957,0.315396,0,5.34888,8.92409,0.5,0,11.2079,248.446,-8.67119,1.37315,-0.481681,0.0188204,1.45531,0,1333,1
5.34223,0.312436,0,5.35136,7.33294,0.5,0,11.0755,275.432,-6.63078,1.38231,-0.491205,0.0107803,1.46703,0,1334,1
5.34651,0.307882,0,5.35537,4.3231,0.5,0,12,313.545,1.34877,1.385,-0.515886,0.02039,1.4781,0,1335,1
5.34712,-0.307338,0,5.35594,4.74744,0.5,0,11.5,147.881,-0.583984,1.34417,0.550364,0.0264726,1.45272,0,1336,1
5.35109,-0.302956,0,5.35966,11.7337,0.5,0,11.0961,187.643,-11.5358,1.372,0.502392,0.0244981,1.4613,0,1337,1
5.34712,0.307108,0,5.35593,4.17027,0.5,0,12,334.648,1.27122,1.39057,-0.521806,0.0201647,1.48538,0,1338,1
5.35098,0.302956,0,5.35955,5.6206,0.5,0,11.2102,297.533,4.6885,1.36148,-0.544784,0.0287165,1.46671,0,1339,1
5.35201,-0.301711,0,5.3605,13.5008,0.5,0,11.1192,195.428,-13.4369,1.38347,0.481591,0.0275093,1.46515,0,1340,1
5.35436,-0.29803,0,5.36264,14.2163,0.5,0,11.5,183.225,-14.2127,1.3964,0.448632,0.0295725,1.467,0,1341,1
5.35201,0.301479,0,5.36049,8.73245,0.5,0,11.2998,227.742,8.57862,1.33917,-0.511208,0.0276614,1.43369,0,1342,1
5.35407,0.29803,0,5.36236,12.8125,0.5,0,12,168.401,12.6692,1.33819,-0.447781,0.0307244,1.41146,0,1343,1
5.35593,-0.295786,0,5.3641,16.6499,0.5,0,11.5,129.239,-16.6457,1.41433,0.446492,0.0210951,1.48328,0,1344,1
5.35689,-0.294488,0,5.36498,18.3398,0.5,0,11.5,90.2566,-18.3355,1.42553,0.441699,0.0164755,1.49248,0,1345,1
5.35773,-0.293103,0,5.36574,20.3916,0.5,0,11.3297,17.426,-20.3733,1.44156,0.429969,0.0011817,1.50432,0,1346,1
5.35559,-0.29602,0,5.36376,15.8613,0.5,0,11.5,145.15,-15.8574,1.40972,0.445415,0.0226503,1.47859,0,1347,1
5.35689,0.295992,0,5.36506,21.4753,0.5,0,12,13.6415,21.2962,1.37238,-0.452091,0.035435,1.44536,0,1348,1
5.35839,0.293103,0,5.3664,27.1405,0.5,0,11.6931,-123.116,27.0982,1.41728,-0.423277,0.0304746,1.47946,0,1349,1
