Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.2117,0.470158,0,2.26112,20.269,0.5,0,11.942,61.3922,20.269,-1.31115,-0.432774,0.017771,1.38084,0,1175,1
2.20966,0.470057,0,2.25911,19.7828,0.5,0,11.808,77.8853,18.3673,-1.27263,-0.437663,0.0155984,1.34588,0,1176,1
2.20965,0.470062,0,2.2591,19.7888,0.5,0,11.8069,78.0647,18.3478,-1.27251,-0.437654,0.0156067,1.34576,0,1177,1
2.20681,-0.471101,0,2.25654,23.4628,0.5,0,11,144.575,-14.1957,-1.14198,0.411928,0.00187031,1.21401,0,1178,1
2.20715,0.470443,0,2.25673,20.3544,0.5,0,11.5699,107.252,14.993,-1.2245,-0.438576,0.0169669,1.30078,0,1179,1
2.20681,0.470614,0,2.25644,21.346,0.5,0,11.5,115.006,13.8564,-1.21254,-0.436671,0.0170185,1.28888,0,1180,1
2.20601,0.470443,0,2.25562,20.5067,0.5,0,11.5,117.683,14.3931,-1.20254,-0.437716,0.0164023,1.27983,0,1181,1
2.20192,0.469742,0,2.25147,20.5769,0.5,0,11.3577,149.587,14.8502,-1.12233,-0.440026,0.00758342,1.20553,0,1182,1
2.20192,-0.471534,0,2.25184,23.3302,0.5,0,11,172.417,-9.33855,-1.10084,0.407158,0.00338637,1.17373,0,1183,1
2.19703,0.469181,0,2.24657,18.1359,0.5,0,11.2438,189.398,12.8738,-1.04543,-0.449937,0.00867512,1.13817,0,1184,1
2.20132,-0.470443,0,2.25103,21.0269,0.5,0,11.1229,159.364,-13.5002,-1.0892,0.429267,0.000342522,1.17074,0,1185,1
2.19475,0.468869,5.42101e-20,2.24427,16.9491,0.5,0,11.1991,183.495,11.9062,-1.01179,-0.445672,0.00832601,1.10563,0,1186,1
2.1941,0.4688,5.42101e-20,2.24362,16.4577,0.5,0,11.1851,184.658,11.3053,-1.00181,-0.444047,0.0089061,1.09584,0,1187,1
2.19703,-0.467407,0,2.2462,17.8137,0.5,0,11.3837,152.572,-17.6117,-0.994994,0.483888,-0.00464096,1.10643,0,1188,1
2.19214,-0.467124,0,2.24136,15.1255,0.5,0,11.3262,159.23,-14.1468,-0.952084,0.4663,-0.00633755,1.06016,0,1189,1
2.19214,0.468467,0,2.24164,15.3348,0.5,0,11.153,181.367,10.4962,-0.972539,-0.44133,0.00905669,1.06803,0,1190,1
2.18725,0.468382,0,2.23684,13.4517,0.5,0,11,161.413,7.8311,-0.915178,-0.414997,0.00953556,1.00492,0,1191,1
2.18725,-0.469413,0,2.23705,14.0919,0.5,0,11,180.595,-5.4666,-0.905567,0.404622,-0.00286427,0.991856,0,1192,1
2.18236,0.466519,0,2.23167,11.8104,0.5,0,11,153.502,9.10466,-0.859437,-0.431961,0.00791658,0.961918,0,1193,1
2.18236,-0.466982,0,2.23176,11.4344,0.5,0,11,171.287,-7.83315,-0.842623,0.427348,-0.00630422,0.944817,0,1194,1
2.17977,0.465517,0,2.22892,13.819,0.5,0,11.5298,122.664,13.4867,-0.846741,-0.434097,0.00801922,0.951565,0,1195,1
2.17947,-0.465517,0,2.22863,11.7741,0.5,0,11.2709,143.568,-11.0711,-0.814561,0.431907,-0.00943799,0.922031,0,1196,1
2.17747,0.464982,0,2.22656,16.4102,0.5,0,12,91.5051,16.4102,-0.845687,-0.42368,0.0101431,0.945935,0,1197,1
2.17258,0.464222,0,2.22162,16.9905,0.5,0,12,123.455,16.9905,-0.81507,-0.426668,0.0132799,0.920087,0,1198,1
2.17747,-0.464859,0,2.22654,13.3342,0.5,0,11.5,119.765,-12.6188,-0.798674,0.424627,-0.0116313,0.904613,0,1199,1
2.17258,-0.46397,0,2.22157,14.6454,0.5,0,11.5,137.243,-13.3441,-0.741889,0.425358,-0.00788549,0.855215,0,1200,1
2.16769,0.463105,0,2.2166,18.2074,0.5,0,11.5,155.157,13.5565,-0.689752,-0.452537,0.0178609,0.825147,0,1201,1
2.16769,-0.462748,0,2.21653,13.205,0.5,0,11,175.439,-9.76035,-0.608415,0.459638,-0.00153479,0.762521,0,1202,1
2.16524,0.462242,0,2.21403,22.009,0.5,0,11.5,170.144,17.5421,-0.655317,-0.456534,0.0160625,0.798825,0,1203,1
2.16459,0.462196,0,2.21338,21.734,0.5,0,11.5,173.258,17.3209,-0.650564,-0.456293,0.0161062,0.794794,0,1204,1
2.1628,-0.462071,0,2.21161,12.757,0.5,0,11,189.69,-8.96061,-0.571452,0.456362,-0.00139356,0.731318,0,1205,1
2.1628,0.461632,0,2.21151,23.88,0.5,0,11.5,183.672,19.7766,-0.625379,-0.460922,0.0150544,0.777029,0,1206,1
2.16133,0.460591,0,2.20986,30.4049,0.5,0,11.8,148.501,29.6898,-0.567006,-0.465582,0.0133072,0.733785,0,1207,1
2.16007,0.460212,0,2.20855,32.5137,0.5,0,11.8744,127.502,29.1021,-0.499106,-0.462873,0.00874554,0.68076,0,1208,1
2.16053,-0.460591,0,2.20908,18.6565,0.5,0,11.4632,141.956,-17.5958,-0.455852,0.476624,8.85097e-05,0.659524,0,1209,1
2.15986,0.46009,0,2.20832,33.2049,0.5,0,11.9158,120.817,28.8413,-0.490316,-0.457733,0.00773142,0.670812,0,1210,1
2.15791,0.459647,0,2.20632,36.0687,0.5,0,12,91.1155,27.4139,-0.384852,-0.455944,0.00115353,0.596655,0,1211,1
2.15302,0.459095,0,2.20142,15.8873,0.5,0,12,172.683,14.0113,-0.458034,-0.436409,0.000479182,0.632651,0,1212,1
2.15791,-0.459528,0,2.20629,26.1263,0.5,0,12,63.5106,-13.6459,-0.327615,0.452179,-0.00339354,0.558398,0,1213,1
2.15302,-0.45894,0,2.20139,8.21328,0.5,0,12,105.043,0.255184,-0.443015,0.397136,-0.00085112,0.594962,0,1214,1
2.14813,0.456381,0,2.19607,13.4217,0.5,0,11,36.9027,12.3541,-0.423295,-0.434929,0.00524837,0.606935,0,1215,1
2.14813,-0.4573,0,2.19626,13.5061,0.5,0,11.6681,97.6207,-1.12321,-0.496223,0.327677,-0.000529501,0.594651,0,1216,1
2.14407,0.455665,0,2.19196,12.6403,0.5,0,11,65.3995,12.3733,-0.389233,-0.443398,0.00867891,0.590067,0,1217,1
2.14323,-0.456586,0,2.19133,10.6558,0.5,0,11.8131,80.621,-5.44359,-0.444207,0.359081,-0.00322939,0.5712,0,1218,1
2.14323,0.45555,0,2.19111,12.6812,0.5,0,11,70.8026,12.336,-0.382022,-0.445304,0.00958857,0.586795,0,1219,1
2.13834,0.454392,0,2.18609,9.37982,0.5,0,11.5,155.493,9.18655,-0.332512,-0.461849,0.0150298,0.569293,0,1220,1
2.14084,-0.455665,0,2.1888,9.66364,0.5,0,11.7903,110.496,-6.43088,-0.4116,0.367126,-0.00189167,0.551543,0,1221,1
2.13345,0.453482,0,2.18112,13.197,0.5,0,11.5,184.381,11.302,-0.27297,-0.432875,0.0135261,0.511934,0,1222,1
2.13834,-0.454295,0,2.18607,12.3006,0.5,0,11.5,148.319,-7.02367,-0.348869,0.381368,7.9253e-05,0.516866,0,1223,1
2.13345,-0.452722,0,2.18096,12.4437,0.5,0,11.5,181.759,-9.77236,-0.277967,0.368877,0.00261143,0.46189,0,1224,1
2.13077,0.450739,0,2.17792,13.5078,0.5,0,11.7748,201.653,13.1865,-0.209423,-0.470923,0.0128954,0.515551,0,1225,1
2.12856,-0.451374,0,2.1759,10.9853,0.5,0,11,230.243,-8.7914,-0.177953,0.382133,-0.00350094,0.421551,0,1226,1
2.12856,0.449353,0,2.17548,12.2205,0.5,0,11.7188,237.287,12.138,-0.139425,-0.486359,0.0120626,0.506093,0,1227,1
2.12367,0.448015,0,2.17042,10.8281,0.5,0,11.4471,257.685,9.84792,-0.0540303,-0.434942,0.0116429,0.438439,0,1228,1
2.1272,-0.450739,0,2.17443,11.01,0.5,0,11,229.521,-9.46887,-0.163352,0.38337,-0.00280624,0.41673,0,1229,1
2.11878,0.449808,0,2.166,15.5132,0.5,0,11,205.709,13.3646,-0.0195268,-0.353471,0.0019297,0.354016,0,1230,1
2.12367,-0.448876,0,2.17059,11.1659,0.5,0,11,221.736,-10.2175,-0.0978734,0.390801,-0.00125548,0.402872,0,1231,1
2.11878,-0.448191,0,2.16567,9.44999,0.5,0,11.5172,236.151,-8.7323,-0.0267321,0.32732,-0.00245359,0.328419,0,1232,1
2.11389,0.446921,0,2.16062,17.5477,0.5,0,11,180.686,17.0867,0.0748304,-0.371408,0.00219287,0.378878,0,1233,1
2.11389,-0.446798,0,2.16059,15.4709,0.5,0,11.8,169.872,-15.2232,0.0482785,0.308466,-0.00329551,0.312239,0,1234,1
2.1124,0.445813,0,2.15893,18.3989,0.5,0,11.0913,171.213,18.3989,0.111366,-0.381812,-0.00113206,0.397724,0,1235,1
2.11229,-0.445813,0,2.15882,16.4381,0.5,0,11.6722,159.203,-16.4381,0.0916129,0.314906,-0.00242545,0.327971,0,1236,1
2.109,0.443817,0,2.15519,21.707,0.5,0,11.5,112.762,21.707,0.146694,-0.391244,-0.0113565,0.417995,0,1237,1
2.10656,0.442952,0,2.15263,22.1365,0.5,0,11.5,124.493,22.1365,0.18535,-0.390006,-0.00347563,0.431824,0,1238,1
2.1058,0.442815,0,2.15186,21.7705,0.5,0,11.5,125.481,21.7705,0.198674,-0.390458,-0.00256042,0.438104,0,1239,1
2.109,-0.44338,0,2.1551,17.5025,0.5,0,11,140.598,-17.5025,0.212023,0.354038,0.001862,0.412674,0,1240,1
2.10411,-0.442781,0,2.15019,18.4357,0.5,0,11,122.416,-18.4357,0.247957,0.350814,0.00370277,0.429612,0,1241,1
2.10284,0.440887,0,2.14856,27.9515,0.5,0,11.7598,71.9916,27.9515,0.285507,-0.390786,0.000222887,0.483971,0,1242,1
2.1016,0.440302,0,2.14722,29.7677,0.5,0,11.8412,28.7301,27.5136,0.345768,-0.364296,0.00499707,0.502287,0,1243,1
2.10411,0.442269,0,2.15009,21.806,0.5,0,11.5,132.929,21.806,0.227436,-0.390333,0.00206341,0.451764,0,1244,1
2.10212,-0.440887,0,2.14786,22.3118,0.5,0,11.4064,94.6684,-22.3118,0.30506,0.366521,0.00897395,0.476949,0,1245,1
2.10125,0.440044,0,2.14683,30.0992,0.5,0,11.9117,13.4067,27.2372,0.355124,-0.353859,0.00609028,0.501365,0,1246,1
2.09922,0.439215,0,2.14468,33.2512,0.5,0,12,-53.8864,26.5867,0.45966,-0.312489,0.0140243,0.555998,0,1247,1
2.09433,0.438232,0,2.13969,24.6713,0.5,0,12,48.5908,24.5322,0.390985,-0.326927,0.0115959,0.509789,0,1248,1
2.09922,-0.439115,0,2.14466,22.3688,0.5,0,12,44.3598,-22.3688,0.351466,0.33733,0.013185,0.487333,0,1249,1
2.09433,-0.438121,0,2.13966,22.7118,0.5,0,12,9.88765,-22.5039,0.33099,0.336936,0.00485048,0.472338,0,1250,1
2.092,0.437072,0,2.13717,26.1984,0.5,0,11.8376,48.8701,26.1161,0.389017,-0.331471,0.00939392,0.51117,0,1251,1
2.09163,0.436813,0,2.13675,25.557,0.5,0,11.7604,46.5721,25.4901,0.393371,-0.330535,0.00975734,0.513896,0,1252,1
2.09202,-0.437019,-5.42101e-20,2.13718,23.9532,0.5,0,11.8505,6.23798,-23.8386,0.35989,0.335422,0.000442459,0.491965,0,1253,1
2.09154,-0.436727,-5.42101e-20,2.13665,23.5568,0.5,0,11.7525,11.5934,-23.4725,0.373239,0.333074,-0.00128926,0.500248,0,1254,1
2.09005,0.435961,0,2.13503,26.3465,0.5,0,11.6241,44.9509,26.3465,0.395796,-0.333811,0.00865268,0.517841,0,1255,1
2.08944,0.435457,0,2.13433,27.1047,0.5,0,11.5,37.2026,27.1047,0.413288,-0.341412,0.00727453,0.536118,0,1256,1
2.08762,0.434758,0,2.13241,25.4162,0.5,0,11.5,70.7855,25.4162,0.456335,-0.353593,0.00482873,0.577315,0,1257,1
2.08706,0.434678,0,2.13185,25.3468,0.5,0,11.5,74.6218,25.3468,0.462968,-0.35475,0.00424267,0.583271,0,1258,1
2.09002,-0.435961,-2.1684e-19,2.135,24.0534,0.5,0,11.6181,12.4519,-24.0534,0.396662,0.331526,-0.00463957,0.516984,0,1259,1
2.08944,-0.435513,-2.1684e-19,2.13434,23.9355,0.5,0,11.5,21.8353,-23.9355,0.422711,0.335819,-0.00725054,0.539919,0,1260,1
2.08771,-0.43487,-5.42101e-20,2.13252,23.7394,0.5,0,11.5,41.2155,-23.7394,0.444709,0.335465,-0.00665036,0.557089,0,1261,1
2.08705,-0.434806,-5.42101e-20,2.13186,23.5284,0.5,0,11.5,45.2013,-23.5284,0.450332,0.334657,-0.00679723,0.561107,0,1262,1
2.08455,0.433627,0,2.12917,22.4328,0.5,0,11.5,129.084,22.4328,0.522658,-0.374855,0.00142886,0.643188,0,1263,1
2.08238,0.432542,0,2.12683,20.6827,0.5,0,11.3103,123.901,20.6827,0.572306,-0.371806,0.000596177,0.682477,0,1264,1
2.08221,0.432297,0,2.12661,20.8646,0.5,0,11.3454,132.578,20.8646,0.580116,-0.373463,0.000188521,0.689934,0,1265,1
2.08455,-0.433721,0,2.12919,23.3862,0.5,0,11.5,75.7506,-23.3862,0.482692,0.334522,-0.00564301,0.587306,0,1266,1
2.0826,-0.431034,0,2.12674,24.5625,0.5,0,11.717,167.067,-24.5517,0.54531,0.349541,-0.00116467,0.647722,0,1267,1
2.08054,0.431034,0,2.12472,20.044,0.5,0,11.3187,153.541,20.044,0.627365,-0.3777,-0.00048848,0.732287,0,1268,1
2.07966,0.430298,0,2.12371,18.7622,0.5,0,11.3505,173.432,18.7611,0.650353,-0.38594,-0.00202665,0.75625,0,1269,1
2.0772,0.429617,0,2.12116,17.1542,0.5,0,11.2449,161.551,17.1389,0.675459,-0.355896,-0.00292354,0.763488,0,1270,1
2.07679,0.429527,0,2.12074,16.8497,0.5,0,11.2267,158.718,16.8294,0.679259,-0.350845,-0.00310395,0.764523,0,1271,1
2.07966,-0.428926,0,2.12343,17.1064,0.5,0,11.572,258.677,-17.0881,0.654318,0.35103,-0.000257552,0.742532,0,1272,1
2.07477,-0.427764,0,2.11841,15.2902,0.5,0,11.3362,238.656,-15.1756,0.718015,0.26945,0.000596084,0.766909,0,1273,1
2.07477,0.428881,0,2.11863,15.2765,0.5,0,11.152,151.413,15.2372,0.701978,-0.326378,-0.00367434,0.774151,0,1274,1
2.07219,0.427447,-1.35525e-20,2.11582,12.735,0.5,0,11.2889,201.604,12.6715,0.745323,-0.280736,-0.00506779,0.796458,0,1275,1
2.07208,0.4274,-1.35525e-20,2.1157,12.6706,0.5,0,11.3021,205.264,12.6083,0.747153,-0.277951,-0.00527939,0.797197,0,1276,1
2.06988,-0.427894,0,2.11364,19.3836,0.5,0,11,135.106,-19.3836,0.746704,0.197803,-0.0077875,0.772499,0,1277,1
2.07007,0.426108,0,2.11347,10.5073,0.5,0,11.4607,254.838,10.4248,0.785709,-0.240295,-0.00644811,0.821658,0,1278,1
2.06988,0.42599,0,2.11326,10.2484,0.5,0,11.5,262.846,10.1694,0.786862,-0.235077,-0.00701533,0.821256,0,1279,1
2.06747,0.425286,-1.35525e-20,2.11076,11.2559,0.5,0,11.5,232.506,11.1987,0.790633,-0.210941,-0.00703884,0.818319,0,1280,1
2.06732,0.425232,-1.35525e-20,2.1106,11.415,0.5,0,11.5,229.044,11.3578,0.791222,-0.209452,-0.00712519,0.818507,0,1281,1
2.06675,-0.426108,0,2.11021,19.3799,0.5,0,11,109.244,-19.3799,0.783257,0.194,-0.00430379,0.806936,0,1282,1
2.06499,0.424476,0,2.10816,12.7741,0.5,0,11.5,194.44,12.7289,0.799993,-0.185959,-0.00716981,0.821353,0,1283,1
2.06287,0.421182,0,2.10542,16.6644,0.5,0,11.7227,199.495,16.6148,0.851763,-0.155905,-0.0132292,0.866015,0,1284,1
2.06499,-0.425285,0,2.10832,19.2728,0.5,0,11,91.8513,-19.2728,0.804291,0.188344,-0.00191534,0.826052,0,1285,1
2.06166,-0.421182,0,2.10425,24.6672,0.5,0,11.6792,203.865,-24.6672,0.875801,0.185147,0.00064808,0.895158,0,1286,1
2.0601,0.419069,0,2.10229,18.4053,0.5,0,11.571,173.909,16.8904,0.892946,-0.107218,-0.010004,0.899416,0,1287,1
2.0552,0.417897,0,2.09726,17.097,0.5,0,11.3331,138.229,15.9895,0.846168,-0.10589,-0.00387127,0.852777,0,1288,1
2.0601,-0.420112,0,2.1025,26.2621,0.5,0,12,240.941,-26.2621,0.862622,0.167436,-0.000661713,0.878722,0,1289,1
2.0552,-0.418925,0,2.09747,26.45,0.5,0,12,70.8813,-26.3937,0.808238,0.159725,4.47741e-05,0.82387,0,1290,1
2.05272,0.417232,0,2.09469,22.1139,0.5,0,11.3425,25.3508,21.5528,0.819328,-0.103503,-0.00328384,0.825846,0,1291,1
2.05256,0.41715,0,2.09452,22.7922,0.5,0,11.3586,9.82595,22.2551,0.816268,-0.105096,-0.00327358,0.823012,0,1292,1
2.05175,-0.416256,0,2.09355,23.3203,0.5,0,11.2935,16.7497,-23.3203,0.851735,0.168511,-0.00243382,0.868248,0,1293,1
2.05064,0.416256,0,2.09246,28.2872,0.5,0,11.4334,-99.5705,28.1882,0.795501,-0.109007,-0.00273635,0.802939,0,1294,1
2.05031,0.415994,0,2.09209,30.9945,0.5,0,11.5,-152.697,30.9945,0.784998,-0.118744,-0.00373536,0.793937,0,1295,1
2.04793,0.415131,0,2.08958,32.0422,0.5,0,11.5,-171.601,32.0422,0.798302,-0.142901,-0.00351685,0.810998,0,1296,1
2.04769,0.415023,0,2.08932,31.922,0.5,0,11.5,-164.554,31.922,0.800785,-0.143305,-0.00303781,0.813512,0,1297,1
2.05031,-0.414717,0,2.09184,21.7246,0.5,0,11,25.3889,-21.7246,0.894725,0.183916,-0.000973418,0.913432,0,1298,1
2.04542,-0.414171,0,2.08693,20.3246,0.5,0,11,54.0766,-20.3246,0.893149,0.184366,-6.10854e-05,0.91198,0,1299,1
2.04542,0.414104,0,2.08692,32.1417,0.5,0,11.5,-151.446,32.1417,0.81988,-0.160023,-0.00129999,0.835351,0,1300,1
2.04339,0.41133,0,2.08438,30.7706,0.5,0,11.7822,-70.4536,30.7706,0.866517,-0.166272,0.0108608,0.882392,0,1301,1
2.04408,-0.41133,0,2.08506,18.2928,0.5,0,11.2744,94.9353,-18.148,0.939156,0.171226,0.000842972,0.954638,0,1302,1
2.04053,0.409289,0,2.08118,18.2544,0.5,0,11.7879,125.597,17.7944,0.938609,-0.1498,0.0113379,0.950556,0,1303,1
2.03564,0.407844,0,2.0761,16.5477,0.5,0,11.6375,89.2203,16.5477,0.945942,-0.106545,0.00894582,0.951965,0,1304,1
2.04053,-0.408263,0,2.08097,12.5719,0.5,0,11.3773,134.978,-12.3729,0.963618,0.154881,-1.61438e-06,0.975985,0,1305,1
2.03564,-0.407687,0,2.07607,10.5468,0.5,0,11.2604,137.881,-10.5459,0.931147,0.11226,0.00246896,0.937893,0,1306,1
2.03291,0.406404,0,2.07313,18.5722,0.5,0,11.4057,57.1889,18.5722,0.955302,-0.0982553,-0.000773285,0.960342,0,1307,1
2.0337,-0.406404,0,2.07391,12.4717,0.5,0,11.3973,124.782,-12.4717,0.924711,0.0843669,0.00838326,0.928589,0,1308,1
2.03075,0.404462,0,2.07064,21.1654,0.5,0,11.5,52.7424,21.1654,0.95803,-0.0800841,0.00251243,0.961374,0,1309,1
2.02852,0.402953,0,2.06816,22.3886,0.5,0,11.5,56.0266,22.3886,0.971846,-0.0744616,0.00209722,0.974697,0,1310,1
2.02829,0.402736,0,2.06789,22.5527,0.5,0,11.5,57.7509,22.5527,0.973543,-0.074272,0.00176074,0.976374,0,1311,1
2.03075,-0.403579,0,2.07047,21.0033,0.5,0,12,102.182,-21.0033,0.895331,0.0266192,0.0106044,0.895789,0,1312,1
2.02586,-0.401975,0,2.06536,29.1499,0.5,0,12,-4.29568,-29.1499,0.89455,0.00525292,0.0146657,0.894686,0,1313,1
2.02667,0.401478,0,2.06606,23.484,0.5,0,11.5,63.2523,23.484,0.988719,-0.069455,0.00182555,0.991157,0,1314,1
2.02586,0.400842,0,2.06514,21.7104,0.5,0,11.371,65.6382,21.4953,1.00459,-0.0652158,0.00188496,1.0067,0,1315,1
2.02383,0.400102,0,2.063,21.3027,0.5,0,11.3048,66.6753,21.1294,1.00001,-0.0551275,0.00120239,1.00153,0,1316,1
2.02337,0.400059,0,2.06254,21.0044,0.5,0,11.2463,63.1162,20.8903,0.998186,-0.0529646,0.00130554,0.999591,0,1317,1
2.02544,-0.401478,0,2.06484,29.493,0.5,0,11.9132,-11.8999,-29.493,0.889037,0.0152001,0.0146376,0.889288,0,1318,1
2.02097,0.399095,0,2.06,20.9959,0.5,0,11.2483,72.6955,20.9959,0.992892,-0.038588,0.000931289,0.993642,0,1319,1
2.01737,0.396552,0,2.05597,22.8141,0.5,0,11.5,52.4795,22.8141,1.0058,-0.015994,-0.00137411,1.00593,0,1320,1
2.02097,-0.398219,0,2.05983,27.9433,0.5,0,11.6615,-38.766,-27.9433,0.92452,0.0468983,0.0150692,0.925832,0,1321,1
2.01708,-0.396552,0,2.05569,33.6622,0.5,0,12,-67.637,-33.6622,0.975603,0.0253101,0.0298242,0.976387,0,1322,1
2.01608,0.395795,0,2.05456,23.5098,0.5,0,11.5,29.8653,23.5098,1.00492,-0.0119897,-0.00190191,1.005,0,1323,1
2.01119,0.392476,0,2.04913,22.353,0.5,0,11,-10.5012,22.353,1.00687,-0.00588476,-0.00271641,1.00689,0,1324,1
2.01608,-0.395724,0,2.05455,33.9416,0.5,0,12,-79.5348,-33.9416,0.968037,0.0278804,0.0293078,0.968882,0,1325,1
2.01119,-0.392204,0,2.04907,21.0642,0.5,0,11,-24.7346,-21.0642,1.02297,0.0338146,0.0173044,1.02367,0,1326,1
2.00973,0.391626,0,2.04753,22.7837,0.5,0,11,-19.1765,22.7837,1.00902,-0.0101518,-0.00351902,1.00907,0,1327,1
2.01008,-0.391626,0,2.04788,21.5184,0.5,0,11,-25.8559,-21.5184,1.02506,0.0340371,0.0173497,1.02577,0,1328,1
2.0063,0.389498,0,2.04376,21.8771,0.5,0,11,-30.2461,21.8771,1.00795,-0.0309727,-0.00350182,1.00843,0,1329,1
2.00447,0.386699,0,2.04143,26.7275,0.5,0,11.3737,-45.9454,26.7275,1.04563,-0.0382071,-0.00871559,1.04637,0,1330,1
2.0063,-0.389265,0,2.04371,20.7833,0.5,0,11,-22.183,-20.7833,1.01685,0.041686,0.0150106,1.01781,0,1331,1
2.00464,-0.386699,0,2.0416,28.551,0.5,0,11.3395,-105.77,-28.551,1.05618,0.0454941,0.0219499,1.05739,0,1332,1
2.00141,0.384272,0,2.03796,27.3295,0.5,0,12,-13.7994,27.3295,1.08257,-0.050039,0.0010585,1.08372,0,1333,1
1.99652,0.382431,0,2.03281,14.3545,0.5,0,12,79.4834,14.3545,1.03137,-0.0330261,-0.000925919,1.0319,0,1334,1
2.00141,-0.38403,0,2.03792,33.8861,0.5,0,12,-172.311,-33.8861,1.10686,0.0548136,0.0265659,1.10854,0,1335,1
1.99652,-0.382201,0,2.03277,16.9926,0.5,0,12,86.1179,-16.9926,1.05661,0.060476,0.0273802,1.05869,0,1336,1
1.99592,0.381773,0,2.0321,12.7032,0.5,0,11.8776,79.4972,12.7023,1.02356,-0.0341089,0.00370839,1.02414,0,1337,1
1.99605,-0.381773,0,2.03223,15.6202,0.5,0,11.904,88.1089,-15.6194,1.04987,0.0585569,0.0253819,1.05181,0,1338,1
1.9937,0.379364,0,2.02947,14.2366,0.5,0,11.5953,24.4823,14.236,1.00471,-0.035577,0.00345998,1.00535,0,1339,1
1.99237,-0.376847,0,2.0277,16.3668,0.5,0,11.1524,-10.3359,-16.3668,1.02453,0.042555,0.0122074,1.02548,0,1340,1
1.99163,-0.375656,0,2.02674,18.7511,0.5,0,11,-18.8716,-18.7511,1.0515,0.0417346,0.0104916,1.05238,0,1341,1
1.98674,-0.373464,0,2.02153,19.0271,0.5,0,11,-6.32466,-19.0271,1.05148,0.0383259,0.00312411,1.05218,0,1342,1
1.99076,0.376847,0,2.02611,17.1507,0.5,0,11.5,-32.1227,17.1507,1.00228,-0.030633,-3.95839e-05,1.00274,0,1343,1
1.98912,0.375658,0,2.02428,16.8218,0.5,0,11.5,-15.4666,16.8218,1.01672,-0.0352301,-0.0023005,1.01733,0,1344,1
1.99163,0.377359,0,2.02706,16.3873,0.5,0,11.3962,-35.1961,16.3868,0.986317,-0.0370279,0.00133663,0.987012,0,1345,1
1.99332,0.379071,0,2.02905,14.6824,0.5,0,11.5775,8.8239,14.6817,0.99871,-0.0363281,0.00400488,0.999379,0,1346,1
1.98893,0.375429,0,2.02405,16.4372,0.5,0,11.5,-9.99777,16.4372,1.01716,-0.0384072,-0.00373218,1.01789,0,1347,1
1.98674,0.374044,0,2.02164,15.9085,0.5,0,11.5,5.36004,15.9085,1.02466,-0.0446552,-0.00728673,1.02566,0,1348,1
1.98371,0.371921,0,2.01828,16.7062,0.5,0,11.1753,8.56996,16.7062,1.0317,-0.0544219,-0.00672213,1.03316,0,1349,1
1.98434,-0.371921,0,2.01889,19.6154,0.5,0,11,-0.268899,-19.6147,1.04878,0.0377987,-0.000276196,1.04946,0,1350,1
1.98185,0.37077,0,2.01623,15.2802,0.5,0,11.2336,37.7024,15.2802,1.04009,-0.0283231,-0.00261344,1.04048,0,1351,1
1.97696,0.367464,0,2.01082,21.1474,0.5,0,11.9048,-32.744,21.1474,1.05417,0.0501915,-0.00958059,1.05541,0,1352,1
1.98185,-0.370436,0,2.01617,18.2233,0.5,0,11.1329,23.186,-18.2222,1.04405,0.0151923,-0.00135532,1.04417,0,1353,1
1.97944,-0.368623,0,2.01347,20.6335,0.5,0,11.3666,10.8523,-20.6329,1.05393,-0.00470743,-0.00399348,1.05395,0,1354,1
1.97897,-0.368226,0,2.01294,20.3272,0.5,0,11.3666,12.8316,-20.3267,1.05615,-0.00937786,-0.00398039,1.0562,0,1355,1
1.9764,0.366995,0,2.01018,21.7622,0.5,0,11.9251,-40.7648,21.7622,1.0577,0.0532192,-0.00880957,1.05907,0,1356,1
1.97736,-0.366995,0,2.01113,21.5477,0.5,0,11.5,6.92864,-21.5477,1.0627,-0.0234793,-0.0053247,1.06298,0,1357,1
1.97696,-0.366674,0,2.01067,21.3879,0.5,0,11.5,7.79856,-21.3879,1.06398,-0.0281766,-0.00514376,1.06437,0,1358,1
1.97521,-0.36518,0,2.00868,18.9254,0.5,0,11.319,17.3253,-18.9254,1.06867,-0.042858,-0.00178738,1.06953,0,1359,1
1.97462,-0.364723,0,2.00802,19.0199,0.5,0,11.319,16.7165,-19.0199,1.06935,-0.049621,-0.00131287,1.0705,0,1360,1
1.97409,0.364493,0,2.00746,23.7913,0.5,0,11.6931,-103.858,23.7913,1.06501,0.0266572,0.00281035,1.06535,0,1361,1
1.97395,0.364387,0,2.0073,23.6579,0.5,0,11.6643,-103.534,23.6579,1.06534,0.0265644,0.0035557,1.06567,0,1362,1
1.97206,0.362342,0,2.00508,25.5528,0.5,0,11.5,-147.087,25.5528,1.07737,0.00506242,0.0125817,1.07745,0,1363,1
1.97161,0.362069,0,2.00458,25.447,0.5,0,11.5,-147.009,25.447,1.07928,0.00489537,0.0130436,1.07937,0,1364,1
1.97206,-0.362494,0,2.0051,14.6274,0.5,0,11,33.8441,-14.6274,1.07679,-0.069663,0.00443572,1.07905,0,1365,1
1.97156,-0.362069,0,2.00453,14.8491,0.5,0,11,32.2554,-14.8491,1.07918,-0.0697592,0.0050603,1.08144,0,1366,1
