Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.27219,-0.481893,0,6.29067,10.2113,0.5,0,11,20.3439,-6.82268,0.642258,-0.00456491,0.00183295,0.642277,0,964,1
6.27219,0.482111,0,6.29069,10.3661,0.5,0,11,27.6445,6.56112,0.66118,0.00291552,-0.014006,0.661335,0,965,1
6.27708,-0.481638,0,6.29553,9.1095,0.5,0,11,44.8273,-5.80075,0.638212,-0.0086319,-0.00879887,0.638331,0,966,1
6.27708,0.482134,0,6.29556,11.786,0.5,0,11,28.9026,6.04704,0.66149,0.00533954,-0.017259,0.661737,0,967,1
6.28196,-0.481537,0,6.30039,8.66163,0.5,0,11,63.7323,-5.01644,0.629509,-0.0104846,-0.0150153,0.629776,0,968,1
6.28024,0.481467,0,6.29867,11.2615,0.5,0,11.3176,14.8428,0.946417,0.688937,-0.0042735,-0.0156247,0.689128,0,969,1
6.27953,0.48147,0,6.29796,11.0926,0.5,0,11.3176,14.7793,1.06552,0.689211,-0.00380732,-0.0163641,0.689416,0,970,1
6.28685,-0.481562,0,6.30527,8.71141,0.5,0,11,77.1213,-4.37508,0.617414,-0.0110016,-0.0174908,0.61776,0,971,1
6.28196,0.481085,0,6.30036,10.9441,0.5,0,11.5,6.7789,-1.97521,0.704706,-0.00975665,-0.0146933,0.704927,0,972,1
6.28685,0.480807,0,6.30521,10.1571,0.5,0,11.5,20.0836,-1.24849,0.704503,-0.00738743,-0.000898643,0.704542,0,973,1
6.28902,-0.481051,0,6.30739,8.25597,0.5,0,11.1312,73.8225,-1.53387,0.624976,-0.0125278,-0.0193011,0.6254,0,974,1
6.28914,-0.480964,0,6.30751,8.17674,0.5,0,11.1561,72.887,-1.04715,0.626648,-0.0128849,-0.0199114,0.627096,0,975,1
6.29174,0.480398,0,6.31005,9.79322,0.5,0,11.5,25.7052,-3.14338,0.702078,-0.00338858,0.0128236,0.702203,0,976,1
6.29095,-0.480296,1.0842e-19,6.30926,7.6305,0.5,0,11.3381,67.2042,2.68666,0.637645,-0.0155047,-0.022123,0.638217,0,977,1
6.29174,-0.479902,1.0842e-19,6.31001,7.60308,0.5,0,11.4201,63.5973,3.9008,0.640198,-0.0146425,-0.0230943,0.640781,0,978,1
6.29663,-0.479665,0,6.31487,7.72447,0.5,0,11.3721,54.4744,3.80528,0.641484,-0.0105685,-0.0202753,0.641891,0,979,1
6.29663,0.480037,0,6.3149,10.0862,0.5,0,11.4475,31.4951,-5.15606,0.690817,-0.0117818,0.0183563,0.691162,0,980,1
6.29292,0.480296,0,6.31123,9.71286,0.5,0,11.5,27.0573,-3.81354,0.701102,-0.00503646,0.0145602,0.701271,0,981,1
6.29813,-0.480296,0,6.31642,7.5045,0.5,0,11.1919,69.2177,1.4291,0.632272,-0.00987137,-0.0149528,0.632526,0,982,1
6.29956,-0.480563,0,6.31787,7.49971,0.5,0,11.0787,77.2598,-0.435402,0.625419,-0.00765852,-0.0112119,0.625566,0,983,1
6.30151,0.479652,0,6.31974,9.17472,0.5,0,11.3693,39.7317,-4.6464,0.681076,-0.0266931,0.0160217,0.681787,0,984,1
6.29963,-0.480605,0,6.31794,7.51626,0.5,0,11.0648,78.2712,-0.688099,0.624376,-0.00734419,-0.0107105,0.624511,0,985,1
6.30151,-0.480665,0,6.31982,7.37107,0.5,0,11,82.6671,-1.49004,0.622438,-0.00610022,-0.00736819,0.622511,0,986,1
6.30447,-0.480296,0,6.32274,6.76405,0.5,0,11,82.41,-0.445918,0.631711,-0.00835322,-0.00602505,0.631795,0,987,1
6.3064,0.479267,0,6.32459,7.13273,0.5,0,11.2913,46.1486,-2.71589,0.680889,-0.0364485,0.0119492,0.681968,0,988,1
6.3064,-0.480009,0,6.32464,6.54982,0.5,0,11,81.0827,-0.211564,0.635918,-0.00873551,-0.00478672,0.635996,0,989,1
6.31129,-0.479535,0,6.32948,6.19174,0.5,0,11,80.5779,0.0171352,0.646328,-0.0122205,-0.00339424,0.646452,0,990,1
6.30834,0.480296,0,6.3266,7.45569,0.5,0,11.1037,49.9212,0.630175,0.679688,-0.0337217,0.0127594,0.680644,0,991,1
6.30945,0.480512,0,6.32772,7.63008,0.5,0,11.0498,50.9649,2.09309,0.677025,-0.033775,0.0121582,0.677976,0,992,1
6.31618,-0.479265,0,6.33433,5.96418,0.5,0,11,82.6548,-0.0399519,0.656972,-0.0179826,-0.00335749,0.657227,0,993,1
6.30951,0.480573,0,6.32779,7.75086,0.5,0,11.0358,50.9081,2.41657,0.676215,-0.0338014,0.0122301,0.67717,0,994,1
6.31129,0.480687,0,6.32957,7.57069,0.5,0,11,52.9884,3.60491,0.674686,-0.0338492,0.0114745,0.675632,0,995,1
6.31618,0.480904,0,6.33446,7.58469,0.5,0,11,58.4214,5.57504,0.667948,-0.0292186,0.00940807,0.668653,0,996,1
6.32106,-0.478708,0,6.33917,5.24468,0.5,0,11,86.5649,-0.387657,0.680823,-0.0183303,-0.0028293,0.681076,0,997,1
6.31657,0.480296,0,6.3348,6.05637,0.5,0,11.0803,60.7068,3.40089,0.679055,-0.0292851,0.00829951,0.679737,0,998,1
6.32595,-0.47795,0,6.34398,4.00568,0.5,0,11,91.4385,-0.655839,0.715487,-0.016064,-0.00155336,0.715669,0,999,1
6.32106,0.477197,0,6.33905,3.03636,0.5,0,11.371,66.3761,-0.704734,0.708973,-0.0292062,0.000425464,0.709575,0,1000,1
6.32595,0.477023,0,6.34391,2.85695,0.5,0,11.3357,76.3111,-0.944748,0.731768,-0.0184226,-0.004613,0.732014,0,1001,1
6.33084,-0.478183,0,6.34887,6.28863,0.5,0,11.1344,89.2618,0.0809263,0.75976,-0.0164924,-0.00239879,0.759943,0,1002,1
6.33084,0.479436,0,6.34897,5.67095,0.5,0,11,85.7929,5.05437,0.759185,-0.0126472,-0.00824321,0.759335,0,1003,1
6.33573,-0.477838,0,6.35372,7.68177,0.5,0,11.1622,80.3994,0.335243,0.809657,-0.0105192,-0.00238516,0.809728,0,1004,1
6.33573,0.478131,0,6.35374,5.21104,0.5,0,11,81.8423,3.42139,0.804205,-0.012088,-0.0115829,0.804379,0,1005,1
6.34062,-0.476549,0,6.3585,5.4058,0.5,0,11,65.8097,-0.598096,0.856672,-0.00669064,-0.000794757,0.856699,0,1006,1
6.34062,0.477319,0,6.35856,5.89441,0.5,0,11,71.2016,2.65221,0.843149,-0.010353,-0.0135371,0.843321,0,1007,1
6.3455,-0.476558,0,6.36337,6.38077,0.5,0,11,48.3537,-0.695143,0.887155,-0.0137846,-0.00214432,0.887264,0,1008,1
6.3455,0.476854,0,6.3634,7.16943,0.5,0,11,54.7076,2.67215,0.878242,-0.00866046,-0.0143338,0.878402,0,1009,1
6.35039,-0.476314,0,6.36823,7.06776,0.5,0,11,31.8356,0.15048,0.915928,-0.0193297,-0.0028431,0.916136,0,1010,1
6.35039,0.476348,0,6.36823,8.26259,0.5,0,11,37.7879,2.2006,0.911505,-0.00380292,-0.0143632,0.911626,0,1011,1
6.35528,-0.475855,0,6.37307,7.59086,0.5,0,11,15.5436,1.94796,0.943447,-0.0237983,-0.00323572,0.943752,0,1012,1
6.35528,0.475801,0,6.37306,9.23183,0.5,0,11,20.5781,1.2632,0.943444,0.00352762,-0.0138667,0.943552,0,1013,1
6.35924,-0.475369,0,6.37698,8.42337,0.5,0,11,4.94915,3.25733,0.960399,-0.0237044,-0.00324105,0.960697,0,1014,1
6.35886,0.475369,0,6.3766,9.55255,0.5,0,11,11.3536,-0.00529326,0.961011,0.00737649,-0.01316,0.961129,0,1015,1
6.36017,-0.475271,0,6.3779,8.82541,0.5,0,11,2.40828,3.48601,0.962635,-0.0235566,-0.0032562,0.962929,0,1016,1
6.36505,-0.474708,0,6.38273,11.3854,0.5,0,11,-8.32087,4.41767,0.967518,-0.0183647,-0.00335742,0.967698,0,1017,1
6.36017,0.475228,0,6.3779,9.92125,0.5,0,11,8.06028,-0.381525,0.965092,0.00873439,-0.0128849,0.965217,0,1018,1
6.36505,0.474682,0,6.38273,11.0382,0.5,0,11,-0.434765,-2.30033,0.973145,0.0115669,-0.0115562,0.973283,0,1019,1
6.36994,-0.474243,0,6.38757,16.6675,0.5,0,11.5,-0.497827,11.4877,0.987233,-0.00634057,0.00207752,0.987256,0,1020,1
6.36994,0.474113,0,6.38756,12.0902,0.5,0,11,-2.72608,-4.18597,0.977096,0.0101036,-0.00952654,0.977195,0,1021,1
6.37483,-0.473782,0,6.39241,20.4612,0.5,0,11.5,-20.9945,12.8285,0.984475,-0.00461755,0.00085683,0.984486,0,1022,1
6.37483,0.473527,0,6.39239,13.041,0.5,0,11,-0.392636,-5.9958,0.978231,0.00525261,-0.0070636,0.97827,0,1023,1
6.37972,-0.473033,0,6.39723,23.4987,0.5,0,12,-31.199,23.4987,1.02623,0.0207119,0.00601067,1.02646,0,1024,1
6.37972,0.473185,0,6.39724,14.6711,0.5,0,11,3.93315,-5.976,0.975857,0.00236174,-0.00569134,0.975876,0,1025,1
6.3846,-0.472514,0,6.40207,17.6676,0.5,0,12,40.8056,17.6676,1.03359,0.0327511,0.00566257,1.03413,0,1026,1
6.3846,0.473058,0,6.40211,16.6672,0.5,0,11,9.60073,-4.52212,0.971063,0.00123383,-0.00500118,0.971077,0,1027,1
6.38949,-0.472341,0,6.40693,16.1154,0.5,0,11,27.9981,4.71484,0.964083,-0.0224863,0.00307389,0.96435,0,1028,1
6.38876,0.470443,0,6.40606,18.1423,0.5,0,11.8501,82.4503,-17.4268,1.07948,0.0128683,-0.0024763,1.07956,0,1029,1
6.39438,-0.471943,0,6.41177,15.9902,0.5,0,11,31.7952,7.25273,0.964242,-0.0259822,0.00614737,0.964612,0,1030,1
6.38949,0.470056,0,6.40676,18.0259,0.5,0,11.9213,88.6616,-18.0259,1.0862,0.0132953,-0.00221794,1.08628,0,1031,1
6.39438,0.469381,0,6.41158,19.0604,0.5,0,11.7843,29.7339,-19.0604,1.08122,0.0107971,0.00063217,1.08128,0,1032,1
6.39792,0.470443,0,6.41519,18.1222,0.5,0,11.2767,25.0169,-14.4614,1.00322,0.011538,-0.0027691,1.00329,0,1033,1
6.39633,-0.471274,0,6.41367,16.849,0.5,0,11.072,30.1426,10.4006,0.967261,-0.0245005,0.00690182,0.967596,0,1034,1
6.39654,-0.471047,0,6.41386,17.2295,0.5,0,11.1142,28.3462,11.631,0.967946,-0.0240243,0.00751154,0.968274,0,1035,1
6.39927,0.470988,0,6.41658,17.2507,0.5,0,11,22.5341,-10.555,0.955817,0.0100989,-0.00403441,0.955878,0,1036,1
6.39778,-0.470443,-4.33681e-19,6.41506,18.1092,0.5,0,11.1963,25.6958,14.5906,0.970511,-0.0228622,0.00817517,0.970815,0,1037,1
6.39927,-0.469443,-4.33681e-19,6.41646,18.4927,0.5,0,11.2968,22.6481,16.4419,0.966293,-0.0177813,0.00961819,0.966504,0,1038,1
6.40134,-0.469279,0,6.41852,18.4116,0.5,0,11.288,27.7671,16.4281,0.967368,-0.0153531,0.00924438,0.967534,0,1039,1
6.402,-0.469318,0,6.41918,18.4381,0.5,0,11.296,30.2661,16.4546,0.967963,-0.0154003,0.00940529,0.968131,0,1040,1
6.40416,-0.469104,0,6.42131,18.4233,0.5,0,11.2988,35.2226,16.6,0.968899,-0.0128814,0.00891774,0.969026,0,1041,1
6.40904,-0.4689,0,6.42617,16.5579,0.5,0,11.0979,47.2317,13.1643,0.984383,-0.012157,0.00706873,0.984484,0,1042,1
6.40089,0.470443,0,6.41815,17.1451,0.5,0,11,22.4671,-12.3845,0.961218,0.00812654,-0.00454607,0.961263,0,1043,1
6.40416,0.469092,0,6.42131,16.1184,0.5,0,11,23.2116,-13.1109,0.959701,0.00185134,-0.00579925,0.959721,0,1044,1
6.40904,0.468249,0,6.42613,14.8039,0.5,0,11.1451,46.5289,-12.3977,0.976878,-0.00816255,-0.00509039,0.976925,0,1045,1
6.41393,-0.467853,0,6.43097,16.2954,0.5,0,11.16,45.8199,13.7283,1.00059,-0.0161505,0.00406267,1.00073,0,1046,1
6.41393,0.467088,0,6.43092,13.4971,0.5,0,11.2243,56.2618,-11.8058,0.987546,-0.0022358,-0.00515924,0.987562,0,1047,1
6.41882,-0.467051,0,6.43579,17.6023,0.5,0,11.2172,31.1441,15.6665,1.01373,-0.0231523,-0.00159048,1.01399,0,1048,1
6.41882,0.467751,0,6.43584,18.6036,0.5,0,11.5465,53.7078,-15.7058,1.01928,0.0165806,-0.00322945,1.01942,0,1049,1
6.4212,-0.466892,0,6.43815,18.4433,0.5,0,11.2304,26.7901,16.6242,1.0222,-0.0253774,-0.00234358,1.02252,0,1050,1
6.42371,0.467234,0,6.44068,21.132,0.5,0,11.6514,60.1891,-18.4954,1.04414,0.0255188,-0.00247317,1.04446,0,1051,1
6.422,-0.46683,0,6.43895,18.7483,0.5,0,11.243,26.8572,16.9247,1.02435,-0.0244559,-0.00289365,1.02465,0,1052,1
6.42627,0.466377,0,6.44318,21.7635,0.5,0,11.6053,45.3054,-20.4194,1.04873,0.0311338,-0.000163566,1.04919,0,1053,1
6.42371,-0.466716,0,6.44064,19.3731,0.5,0,11.2567,24.4012,17.6112,1.03014,-0.0253227,-0.00358807,1.03046,0,1054,1
6.4259,-0.465517,0,6.44274,16.1947,0.5,0,11.0504,20.2634,16.1947,1.0286,-0.0284907,0.00124322,1.02899,0,1055,1
6.42681,-0.465375,0,6.44363,16.1522,0.5,0,11.0326,18.5275,16.1522,1.02961,-0.0292274,0.00155744,1.03003,0,1056,1
6.42637,0.466328,0,6.44326,21.625,0.5,0,11.5966,44.73,-20.3565,1.04876,0.0314963,-0.000195093,1.04923,0,1057,1
6.42688,-0.465306,0,6.44371,15.9684,0.5,0,11.0169,18.3378,15.9684,1.02852,-0.0294462,0.00191453,1.02895,0,1058,1
6.42859,-0.465103,0,6.4454,16.1053,0.5,0,11,15.1023,16.1053,1.03182,-0.0306519,0.00210265,1.03227,0,1059,1
6.43348,-0.464652,0,6.45024,16.2653,0.5,0,11,10.7688,16.2653,1.04173,-0.0277755,0.00156715,1.0421,0,1060,1
6.42842,0.465517,0,6.44525,21.9789,0.5,0,11.5363,30.0555,-21.9789,1.05131,0.0370545,0.00191629,1.05197,0,1061,1
6.42859,0.46537,0,6.44542,21.5769,0.5,0,11.5,27.7918,-21.5769,1.04885,0.0381133,0.00176015,1.04954,0,1062,1
6.43113,0.464835,0,6.44791,22.2397,0.5,0,11.5,31.0332,-22.2397,1.05082,0.0401285,0.00214013,1.05159,0,1063,1
6.431,0.464839,0,6.44778,22.1616,0.5,0,11.5,31.3246,-22.1616,1.05024,0.0398927,0.00213204,1.051,0,1064,1
6.43837,-0.463737,0,6.45505,24.3341,0.5,0,11.5,13.9887,24.3341,1.05844,-0.00671536,-0.0043888,1.05847,0,1065,1
6.43348,0.464469,0,6.45023,22.9732,0.5,0,11.5,31.2169,-22.9732,1.05944,0.0419618,0.00260766,1.06028,0,1066,1
6.43837,0.463765,0,6.45505,23.4437,0.5,0,11.5,35.0591,-23.1671,1.07814,0.0480733,0.00188415,1.07921,0,1067,1
6.44326,-0.462946,0,6.45987,21.9258,0.5,0,11.5,67.2989,21.9258,1.0631,-0.0150038,-0.00337581,1.06321,0,1068,1
6.44326,0.462914,0,6.45986,26.0891,0.5,0,11.5,26.7266,-25.3724,1.09499,0.0488927,0.00191618,1.09608,0,1069,1
6.44815,-0.462512,0,6.46471,16.4349,0.5,0,11,55.5899,16.4349,1.05899,-0.0497057,0.00064402,1.06016,0,1070,1
6.44688,0.460591,0,6.46331,41.8612,0.5,0,11.8852,-69.5172,-41.8043,1.14732,0.0480451,0.00346041,1.14833,0,1071,1
6.45303,-0.462512,0,6.46959,16.1566,0.5,0,11,74.2462,16.1566,1.07902,-0.067191,1.96287e-05,1.08111,0,1072,1
6.44815,0.459993,0,6.46453,42.5064,0.5,0,11.8785,-85.4888,-42.5064,1.14342,0.0480328,0.00358932,1.14444,0,1073,1
6.45303,0.458949,0,6.46933,36.9268,0.5,0,11.6666,-72.1891,-36.9268,1.10475,0.0277847,0.004444,1.10511,0,1074,1
6.45792,0.45811,0,6.47415,28.1147,0.5,0,11.4963,51.4812,-28.1147,1.10979,0.0242669,0.00308591,1.11006,0,1075,1
6.45421,-0.460591,0,6.47062,22.1171,0.5,0,11.2402,115.154,22.1171,1.07235,-0.0658863,-0.00221488,1.07438,0,1076,1
6.46281,0.45733,0,6.47897,25.6666,0.5,0,11.338,25.9149,-25.6666,1.15934,0.0292495,0.00185908,1.15972,0,1077,1
6.45792,-0.457742,0,6.47412,24.6593,0.5,0,11.4216,124.324,24.6593,1.08405,-0.0756141,-0.00382687,1.08669,0,1078,1
6.46281,-0.45729,0,6.47897,25.7666,0.5,0,11.3298,82.0975,25.7666,1.1391,-0.0874596,-0.00355853,1.14246,0,1079,1
6.4677,-0.458795,0,6.48395,27.1008,0.5,0,11,-34.7804,24.2656,1.21345,-0.0639245,-0.000205776,1.21513,0,1080,1
6.4677,0.458547,0,6.48393,27.609,0.5,0,11,-59.2932,-24.5944,1.20299,0.00558626,0.00215931,1.203,0,1081,1
6.47258,-0.456484,0,6.48866,29.5073,0.5,0,11,-108.39,28.7427,1.20461,-0.0380531,0.00369611,1.20522,0,1082,1
6.47258,0.456322,0,6.48865,28.9082,0.5,0,11,-92.2496,-28.2236,1.19489,-0.0194508,0.000286305,1.19505,0,1083,1
6.47473,-0.455665,0,6.49074,31.6737,0.5,0,11.1834,-119.827,31.6737,1.2034,-0.0192111,0.00243781,1.20356,0,1084,1
6.47467,0.455665,0,6.49068,28.5079,0.5,0,11,-90.8635,-28.5079,1.18996,-0.0289808,-0.000823592,1.19031,0,1085,1
6.47747,-0.454962,0,6.49343,35.3232,0.5,0,11.5,-127.779,35.3232,1.21666,0.011534,0.0010707,1.21671,0,1086,1
6.48236,-0.453916,0,6.49823,35.6141,0.5,0,11.5,-138.658,35.6141,1.21638,0.0325006,0.00232064,1.21682,0,1087,1
6.47747,0.454961,0,6.49343,28.245,0.5,0,11,-86.2363,-28.245,1.1783,-0.0424901,-0.00250587,1.17907,0,1088,1
6.48236,0.454297,0,6.49826,25.7361,0.5,0,11,-46.4867,-25.7361,1.16009,-0.0604988,-0.00602636,1.16169,0,1089,1
6.48725,-0.451044,0,6.50291,53.2831,0.5,0,12,-273.119,53.2831,1.28897,0.0762268,0.00427845,1.29123,0,1090,1
6.48631,0.450739,0,6.50196,43.0238,0.5,0,11.8092,-133.268,-43.0238,1.21707,-0.0739292,-0.0124824,1.21938,0,1091,1
6.48725,0.450158,0,6.50285,43.6431,0.5,0,11.8821,-134.499,-43.6431,1.21769,-0.0783162,-0.0134036,1.22028,0,1092,1
6.49213,0.448991,0,6.50764,41.3817,0.5,0,11.6452,-174.014,-41.3817,1.13994,-0.103362,0.000191754,1.14461,0,1093,1
6.48786,-0.450739,0,6.5035,53.9398,0.5,0,12,-267.621,53.9398,1.29064,0.0844376,0.00499873,1.29341,0,1094,1
6.49702,0.448092,0,6.51246,34.6918,0.5,0,11.4626,-42.2015,-34.6918,1.10748,-0.119215,0.00887008,1.11391,0,1095,1
6.49213,-0.449298,0,6.50766,45.7241,0.5,0,11.7076,-132.246,45.7241,1.21136,0.122268,0.00145,1.21752,0,1096,1
6.49482,-0.450068,0,6.5104,35.6774,0.5,0,11.3193,-41.641,35.4856,1.17711,0.0988067,-0.000603771,1.18125,0,1097,1
6.4952,-0.450167,0,6.51078,34.2309,0.5,0,11.2653,-27.9032,34.0205,1.17224,0.0959665,3.81663e-05,1.17616,0,1098,1
6.50191,0.447374,0,6.51728,29.9594,0.5,0,11.317,22.4887,-29.9594,1.1111,-0.121452,0.00687123,1.11774,0,1099,1
6.49702,-0.450695,0,6.51264,27.3469,0.5,0,11,34.4839,27.0098,1.14879,0.0801387,-0.000931248,1.15158,0,1100,1
6.49885,-0.449758,0,6.51439,26.9532,0.5,0,11,34.1183,26.6511,1.14645,0.0788821,0.00040368,1.14916,0,1101,1
6.49922,-0.449575,0,6.51475,26.8699,0.5,0,11,34.217,26.5679,1.14606,0.078437,0.000718985,1.14874,0,1102,1
6.5068,0.446828,0,6.52212,34.5779,0.5,0,11.4389,-42.7332,-34.0701,1.11478,-0.130885,0.00436111,1.12244,0,1103,1
6.50191,-0.44819,0,6.51734,26.2953,0.5,0,11,33.5289,26.0522,1.14256,0.0767301,0.00259572,1.14514,0,1104,1
6.5068,-0.446725,0,6.52211,33.5634,0.5,0,11.3577,-30.2448,33.3817,1.14001,0.0797436,0.00273409,1.1428,0,1105,1
6.50947,-0.445813,0,6.52472,37.0833,0.5,0,11.5,-41.0315,37.0833,1.12166,0.0851923,0.00290306,1.12489,0,1106,1
6.5087,0.445813,0,6.52395,34.5971,0.5,0,11.5,-33.508,-34.5971,1.09833,-0.133538,0.0048587,1.10643,0,1107,1
6.51169,-0.445092,0,6.52688,37.6956,0.5,0,11.5,-49.6597,37.6956,1.11195,0.0855215,0.00532767,1.11525,0,1108,1
6.51657,-0.443257,0,6.53163,29.8145,0.5,0,11,-15.8017,29.8145,1.10472,0.0859115,0.0132663,1.10814,0,1109,1
6.51169,0.444895,0,6.52687,32.3771,0.5,0,11.5,19.4221,-32.3771,1.08642,-0.133369,0.00363025,1.09458,0,1110,1
6.51657,0.442732,0,6.5316,29.7382,0.5,0,11.5,27.1379,-29.7382,1.1172,-0.101278,0.000572072,1.12178,0,1111,1
6.52146,-0.442247,0,6.53644,31.2252,0.5,0,11,-16.5597,31.2252,1.12496,0.100191,0.0122379,1.12948,0,1112,1
6.51879,0.44198,6.77626e-21,6.53376,30.9547,0.5,0,11.5,16.1577,-30.9547,1.12284,-0.10028,0.00123417,1.12731,0,1113,1
6.51882,0.44196,6.77626e-21,6.53379,30.9979,0.5,0,11.5,15.4206,-30.9979,1.12297,-0.100449,0.00127252,1.12746,0,1114,1
6.52394,-0.440887,0,6.53882,32.9637,0.5,0,11.0774,-9.51701,32.9322,1.12882,0.107711,0.0127903,1.13402,0,1115,1
6.52115,0.440887,0,6.53604,33.4411,0.5,0,11.5,-5.60515,-33.4411,1.11458,-0.101085,0.00234038,1.11916,0,1116,1
6.52146,0.440736,0,6.53634,33.0775,0.5,0,11.4694,-6.89928,-33.0775,1.10986,-0.101522,0.00246332,1.11449,0,1117,1
6.5239,0.438464,0,6.53862,31.5923,0.5,0,11.5081,22.093,-31.5923,1.09668,-0.102899,0.00455555,1.10151,0,1118,1
6.52635,-0.439087,0,6.5411,32.2073,0.5,0,11.1622,-1.95449,32.1727,1.12649,0.111077,0.0121433,1.13201,0,1119,1
6.53124,-0.43777,0,6.54589,31.1295,0.5,0,11.1103,-30.6639,31.0792,1.16307,0.127686,0.00682027,1.17007,0,1120,1
6.52635,0.439285,0,6.54112,26.5147,0.5,0,11.1748,64.197,-26.4194,1.1148,-0.105696,0.00822936,1.11983,0,1121,1
6.52881,0.438617,0,6.54353,26.3717,0.5,0,11.1235,52.047,-26.2645,1.13507,-0.100062,0.00862812,1.13951,0,1122,1
6.528,0.438739,0,6.54273,26.5679,0.5,0,11.1482,54.0182,-26.4607,1.12711,-0.102649,0.00867123,1.13181,0,1123,1
6.53612,-0.436235,0,6.55067,37.5397,0.5,0,11.493,-162.77,37.4994,1.18318,0.154205,0.00872887,1.19322,0,1124,1
6.53124,0.437662,0,6.54588,26.6921,0.5,0,11.0975,34.5052,-26.5655,1.15098,-0.0967236,0.00952241,1.15507,0,1125,1
6.53386,0.436814,0,6.54845,27.7,0.5,0,11.0352,0.653136,-27.6288,1.16297,-0.0993499,0.0114839,1.16726,0,1126,1
6.53432,0.43658,0,6.54889,27.8686,0.5,0,11.0352,-1.67806,-27.8216,1.16296,-0.10038,0.011946,1.16734,0,1127,1
6.53676,-0.435961,0,6.55128,37.4845,0.5,0,11.5,-164.507,37.4845,1.18067,0.157285,0.00863638,1.19113,0,1128,1
6.53608,0.435961,0,6.5506,28.5415,0.5,0,11,-22.2323,-28.5415,1.16975,-0.102485,0.0133353,1.17431,0,1129,1
6.53612,0.435938,0,6.55065,28.5559,0.5,0,11,-22.4735,-28.5559,1.16969,-0.102614,0.013373,1.17426,0,1130,1
6.53837,0.43474,0,6.5528,29.0052,0.5,0,11,-25.7157,-29.0052,1.15995,-0.112987,0.0155334,1.16554,0,1131,1
6.5379,0.434982,0,6.55235,28.9327,0.5,0,11,-25.2575,-28.9327,1.16201,-0.110508,0.0151875,1.16735,0,1132,1
6.54101,-0.434637,0,6.55544,35.5248,0.5,0,11.5,-142.807,35.5248,1.17672,0.184462,0.00109055,1.19109,0,1133,1
6.54366,-0.432815,0,6.55796,32.7206,0.5,0,11.4667,-66.653,32.7206,1.16281,0.196471,-0.00277854,1.1793,0,1134,1
6.54374,-0.432785,0,6.55803,32.4768,0.5,0,11.4513,-63.409,32.4768,1.16233,0.196347,-0.00278324,1.1788,0,1135,1
6.54101,0.433303,0,6.55535,29.5984,0.5,0,11,-30.1218,-29.5984,1.14856,-0.124392,0.0183705,1.15542,0,1136,1
6.54438,0.431034,0,6.55856,30.5506,0.5,0,11,-19.3887,-30.5506,1.14319,-0.135752,0.020117,1.1514,0,1137,1
6.5459,-0.431148,0,6.56008,31.2192,0.5,0,11.5,-6.23383,31.2192,1.1528,0.208821,-0.0062969,1.17157,0,1138,1
6.54611,-0.431034,0,6.56029,31.2101,0.5,0,11.5,-4.36742,31.2101,1.15321,0.208668,-0.00648444,1.17196,0,1139,1
6.5459,0.430393,0,6.56003,29.4621,0.5,0,11.0543,-14.4647,-29.4621,1.14665,-0.13482,0.0208774,1.15474,0,1140,1
6.55079,0.428383,0,6.56478,27.8863,0.5,0,11.1841,-23.7588,-27.8863,1.15948,-0.133405,0.0230267,1.16736,0,1141,1
6.54845,-0.430155,0,6.56257,28.1905,0.5,0,11.3698,14.7456,28.1905,1.14835,0.196954,-0.00726707,1.16514,0,1142,1
6.55568,0.428036,0,6.56963,36.5913,0.5,0,11.6086,-115.77,-36.5883,1.18991,-0.128178,0.0234749,1.19702,0,1143,1
6.54848,-0.430136,0,6.56259,28.1615,0.5,0,11.3698,15.0571,28.1615,1.1483,0.196936,-0.00727793,1.16509,0,1144,1
6.55079,-0.429308,0,6.56484,25.3707,0.5,0,11.2727,35.0648,25.3707,1.14116,0.185463,-0.00811229,1.15616,0,1145,1
6.55568,-0.428616,0,6.56967,26.305,0.5,0,11.491,-7.88592,26.2626,1.19133,0.166618,-0.0111436,1.20298,0,1146,1
6.56056,-0.427182,0,6.57446,30.9191,0.5,0,11.7821,-52.3738,30.8706,1.17059,0.183678,-0.00874221,1.18495,0,1147,1
6.55817,0.427107,0,6.57207,41.8749,0.5,0,11.7974,-150.416,-41.8726,1.16487,-0.141625,0.021134,1.17363,0,1148,1
6.55888,0.426872,0,6.57276,43.3662,0.5,0,11.845,-164.41,-43.3643,1.1596,-0.144431,0.0196745,1.16872,0,1149,1
6.5624,-0.426108,0,6.57622,29.2042,0.5,0,11.6239,-28.6223,29.2042,1.16154,0.176986,-0.00732571,1.17497,0,1150,1
6.56244,0.425031,0,6.57619,41.4406,0.5,0,11.7874,-109.997,-41.4406,1.1413,-0.160318,0.0158799,1.15262,0,1151,1
6.56086,0.426108,0,6.57468,46.2437,0.5,0,11.9397,-182.504,-46.2437,1.14307,-0.153183,0.0170009,1.15342,0,1152,1
6.56056,0.426259,0,6.5744,46.9278,0.5,0,11.9694,-189.748,-46.9266,1.1436,-0.152998,0.017685,1.15393,0,1153,1
6.56767,0.421847,0,6.5812,32.4902,0.5,0,11.5,54.2734,-32.4902,1.14162,-0.171111,0.0125653,1.15444,0,1154,1
