Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.9005,0.447329,0,1.95243,17.7202,0.5,0,11.2776,152.582,-17.3393,0.310148,-0.595266,0.0125906,0.671336,0,613,1
1.90543,0.449462,5.42101e-20,1.95773,21.39,0.5,0,11.2427,126.849,-20.987,0.241161,-0.637989,0.0114274,0.682143,0,614,1
2.2843,0.450766,0,2.32835,7.17745,0.5,0,11,17.8115,-6.19226,0.362249,0.0541185,0.00408777,0.366292,0,615,1
1.90609,0.449469,5.42101e-20,1.95836,22.4959,0.5,0,11.2821,124.405,-21.893,0.228738,-0.655322,0.00991214,0.694166,0,616,1
1.90789,0.449995,0,1.96024,24.336,0.5,0,11.349,116.208,-23.6843,0.198276,-0.678806,0.00725723,0.707208,0,617,1
1.91065,0.4518,5.42101e-20,1.96334,24.1995,0.5,0,11.5,91.5895,-24.1995,0.170964,-0.682887,0.0110599,0.70405,0,618,1
1.91031,0.451523,5.42101e-20,1.96294,25.0055,0.5,0,11.5,90.3683,-25.0055,0.169143,-0.681112,0.0096401,0.701866,0,619,1
1.90892,0.450739,0,1.96141,26.4479,0.5,0,11.5,89.0436,-26.4479,0.173089,-0.676853,0.00795003,0.69868,0,620,1
2.53851,-0.445196,0,2.57725,5.35073,0.5,0,11,12.6479,-5.35073,0.418253,0.000220878,0.00120154,0.418254,0,621,1
2.53851,0.445197,0,2.57725,2.46597,0.5,0,11.5,31.7871,-2.25961,0.411806,-0.0198165,0.00550586,0.41232,0,622,1
2.27942,0.451176,0,2.32364,7.00759,0.5,0,11,12.3512,-5.47046,0.360821,0.0654205,0.00881503,0.36681,0,623,1
2.27453,0.451588,0,2.31892,6.78855,0.5,0,11,7.93922,-4.60935,0.357431,0.0755486,0.0128924,0.365555,0,624,1
2.26964,0.452016,0,2.31421,6.09494,0.5,0,11,6.44864,-3.33837,0.347412,0.0841517,0.0148991,0.357769,0,625,1
2.26475,0.452448,0,2.3095,5.43408,0.5,0,11,5.75721,-2.05045,0.336189,0.0906661,0.0165123,0.348591,0,626,1
2.25986,0.452896,0,2.3048,4.56509,0.5,0,11,7.85498,-0.535871,0.321262,0.0921457,0.0172052,0.334658,0,627,1
2.25497,0.453347,0,2.30009,3.85379,0.5,0,11,9.64498,0.795255,0.305277,0.0916309,0.0181287,0.319247,0,628,1
2.25008,0.453813,0,2.29539,3.25431,0.5,0,11,10.6567,1.69485,0.286194,0.0852042,0.020533,0.299313,0,629,1
2.2452,0.454283,0,2.29069,2.73153,0.5,0,11,11.8974,2.27222,0.266529,0.0784796,0.022464,0.27875,0,630,1
2.24031,0.454769,0,2.286,2.12245,0.5,0,11,14.3506,1.87468,0.245391,0.0718069,0.0235298,0.256762,0,631,1
2.23542,0.455254,0,2.28131,1.56208,0.5,0,11,16.3507,1.18543,0.223577,0.0666139,0.0239398,0.234515,0,632,1
2.23112,0.455665,0,2.27718,1.61144,0.5,0,11,15.9789,-0.100707,0.201532,0.0684578,0.0221796,0.213994,0,633,1
1.91278,0.452846,0,1.96565,22.5547,0.5,0,11.5,94.6087,-22.5547,0.161721,-0.69077,0.0123979,0.709557,0,634,1
1.91699,0.455665,0,1.9704,24.7877,0.5,0,11.9222,58.6543,-24.7877,0.169705,-0.706953,0.0193458,0.727294,0,635,1
1.91767,0.456111,0,1.97116,24.5455,0.5,0,11.9095,65.8333,-24.5455,0.168097,-0.705101,0.0200372,0.725138,0,636,1
2.23053,0.455733,0,2.27661,1.62057,0.5,0,11,15.9332,-0.290253,0.198433,0.0687191,0.0219139,0.211136,0,637,1
2.54339,-0.44533,0,2.58209,5.29816,0.5,0,11,10.7104,-5.29816,0.423158,-0.0115018,0.00384141,0.423331,0,638,1
2.54339,0.445395,0,2.5821,1.77636,0.5,0,11.5,29.5501,-1.15111,0.414946,-0.0318213,0.000457417,0.416165,0,639,1
2.21586,0.458344,0,2.26277,6.14966,0.5,0,11.4561,7.86406,-6.14966,0.121109,0.10612,0.0144518,0.161672,0,640,1
2.21098,0.458661,0,2.25805,5.40643,0.5,0,11.3918,10.6501,-5.40643,0.096771,0.122738,0.013638,0.156892,0,641,1
2.22075,0.455751,0,2.26704,2.61341,0.5,0,11,12.2643,-2.46437,0.155486,0.0851132,0.0200657,0.178389,0,642,1
2.20609,0.457189,0,2.25296,4.98617,0.5,0,11,11.5147,-3.34891,0.0707184,0.140401,0.0152594,0.157944,0,643,1
2.2012,0.458537,0,2.24845,4.96716,0.5,0,11,12.1233,-3.90116,0.0501898,0.159123,0.0147302,0.167499,0,644,1
2.19631,0.459939,0,2.24395,4.63229,0.5,0,11,13.0775,-4.2639,0.0295028,0.182139,0.0140266,0.185045,0,645,1
2.19198,0.460591,0,2.23985,2.66531,0.5,0,11,16.5251,-2.5834,0.0153983,0.199228,0.0134788,0.200277,0,646,1
2.19142,0.460674,0,2.23932,2.41136,0.5,0,11,17.0367,-2.31874,0.0135695,0.201288,0.0133967,0.202189,0,647,1
1.93233,0.459563,0,1.98623,9.18827,0.5,0,11.7914,734.713,-7.45441,-0.103181,-0.810123,0.0225752,0.816979,0,648,1
1.92744,0.458002,0,1.98111,14.2306,0.5,0,11.4744,464.882,-13.9933,0.0317574,-0.806605,0.0120938,0.807321,0,649,1
1.93379,0.460591,0,1.98789,11.4346,0.5,0,11.8308,783.138,-4.23155,-0.152746,-0.787164,0.0239024,0.802203,0,650,1
1.93722,0.463582,0,1.99192,15.0481,0.5,0,11.5,636.265,-4.17771,-0.227231,-0.76385,0.02011,0.797186,0,651,1
1.92255,0.458038,0,1.97636,23.571,0.5,0,11.5183,188.545,-23.571,0.14804,-0.701775,0.0194778,0.717485,0,652,1
2.22564,0.456084,0,2.27189,1.76387,0.5,0,11,14.9777,-1.71835,0.174517,0.073028,0.020385,0.190276,0,653,1
2.54828,-0.445466,0,2.58693,5.18208,0.5,0,11,8.8702,-5.18208,0.429122,-0.0239507,0.00627957,0.429836,0,654,1
2.54544,0.445474,0,2.58413,1.55756,0.5,0,11.5,28.2328,-0.712362,0.416364,-0.0349184,-0.000946452,0.417827,0,655,1
2.54603,0.445501,0,2.58471,1.58206,0.5,0,11.5,27.716,-0.609564,0.417013,-0.0362118,-0.00113528,0.418584,0,656,1
2.18653,0.461416,0,2.23469,0.823444,0.5,0,11,22.1004,0.0512633,-0.00470017,0.215702,0.0119958,0.216087,0,657,1
2.18165,0.462157,0,2.23006,2.38225,0.5,0,11,27.1881,2.06891,-0.0264721,0.215885,0.00843257,0.217665,0,658,1
2.17676,0.462801,0,2.22541,6.3519,0.5,0,11.5,16.3389,6.3519,-0.0556517,0.206257,0.00611865,0.21372,0,659,1
2.17187,0.463428,0,2.22076,5.26094,0.5,0,11.5,25.7688,5.26094,-0.0814005,0.207618,0.00414135,0.223043,0,660,1
2.16698,0.464253,0,2.21615,4.99024,0.5,0,11,41.823,4.99024,-0.129155,0.221707,0.00248953,0.256596,0,661,1
2.16209,0.464931,0,2.21152,5.93072,0.5,0,11,49.6707,5.93072,-0.167693,0.233885,0.00266823,0.287802,0,662,1
2.15829,0.465517,0,2.20792,6.78472,0.5,0,11,55.9688,6.78472,-0.200997,0.241964,0.00293823,0.314571,0,663,1
1.93971,0.464369,-2.71051e-20,1.99452,16.2509,0.5,0,11.5,483.905,-7.34308,-0.284021,-0.757949,0.0164858,0.809584,0,664,1
2.1572,0.465715,0,2.2069,6.97202,0.5,0,11,57.8523,6.96712,-0.210713,0.243687,0.00306752,0.322168,0,665,1
1.94013,0.464371,-2.71051e-20,1.99493,16.6308,0.5,0,11.5,483.098,-6.8127,-0.292405,-0.759241,0.0166445,0.813772,0,666,1
1.94211,0.464993,0,1.997,17.8692,0.5,0,11.5,372.257,-9.38286,-0.338239,-0.750542,0.0145285,0.823365,0,667,1
1.94461,0.466669,-2.71051e-20,1.99982,17.5834,0.5,0,11.5946,386.501,-15.2549,-0.394424,-0.715593,0.0132716,0.817202,0,668,1
1.94432,0.466465,-2.71051e-20,1.99949,17.8803,0.5,0,11.5773,382.836,-14.8354,-0.385905,-0.718859,0.0132714,0.816,0,669,1
1.94262,0.465517,0,1.99762,17.1022,0.5,0,11.604,377.747,-11.874,-0.361234,-0.734417,0.0153354,0.818593,0,670,1
2.55317,-0.445612,0,2.59177,4.07723,0.5,0,11,10.8367,-4.04428,0.432949,-0.0274606,0.00539072,0.433852,0,671,1
2.54828,0.445587,0,2.58695,1.27018,0.5,0,11.5,26.3202,-0.106576,0.418367,-0.0392318,-0.0028462,0.420212,0,672,1
2.55083,0.445571,0,2.58945,1.83723,0.5,0,11.2752,28.1923,1.08516,0.420964,-0.0405772,-0.000363249,0.422915,0,673,1
2.55024,0.445541,0,2.58887,1.70722,0.5,0,11.2752,28.5112,0.946028,0.420743,-0.0405906,-0.000674049,0.422697,0,674,1
2.15231,0.466568,0,2.2023,8.35606,0.5,0,11,64.5576,8.23824,-0.263822,0.248256,0.00361683,0.362279,0,675,1
2.14743,0.46737,0,2.1977,9.56413,0.5,0,11,70.2642,9.20414,-0.318368,0.252691,0.00440322,0.406485,0,676,1
2.14254,0.468111,0,2.19308,10.7702,0.5,0,11,69.192,10.1048,-0.374384,0.258282,0.00549632,0.454866,0,677,1
2.13765,0.468991,0,2.18849,11.8064,0.5,0,11,69.8041,10.702,-0.429049,0.265276,0.00667988,0.504479,0,678,1
2.13301,0.470443,0,2.18428,12.6888,0.5,0,11,74.9003,10.8479,-0.471732,0.270586,0.00791589,0.543885,0,679,1
2.12787,0.468708,0,2.17888,19.0247,0.5,0,11.6477,91.6408,19.0247,-0.529635,0.290983,0.00555486,0.60433,0,680,1
2.12298,0.469483,0,2.17427,21.3344,0.5,0,11.805,78.3189,21.3344,-0.580481,0.309657,0.00484365,0.657927,0,681,1
2.13265,0.470443,0,2.18392,12.9553,0.5,0,11.0235,75.7454,11.143,-0.475725,0.271569,0.00788068,0.547838,0,682,1
2.12069,0.470443,0,2.17224,22.5198,0.5,0,11.8524,72.4803,22.2185,-0.624989,0.315763,0.00444234,0.700241,0,683,1
2.11809,0.472161,0,2.17008,19.8324,0.5,0,11.5,86.786,17.1469,-0.66483,0.305114,0.00700402,0.731534,0,684,1
1.95189,0.468916,0,2.00742,16.3418,0.5,0,11.3101,487.398,-16.3418,-0.521805,-0.722019,0.00502877,0.890852,0,685,1
1.947,0.467853,0,2.00242,19.1173,0.5,0,11.5258,386.95,-19.1173,-0.426046,-0.697626,0.0101171,0.817496,0,686,1
1.95677,0.46939,0,2.01229,20.9698,0.5,0,11.297,419.398,-9.36342,-0.672759,-0.778271,0.00656021,1.02876,0,687,1
2.13276,0.470508,0,2.18404,12.7288,0.5,0,11,75.3208,10.8016,-0.473713,0.270581,0.00797183,0.545602,0,688,1
1.96166,0.471473,0,2.01752,23.2069,0.5,0,11.5,377.923,-13.8741,-0.802471,-0.764286,0.00159412,1.10819,0,689,1
1.95925,0.470443,0,2.01494,20.0527,0.5,0,11.5,364.162,-14.5115,-0.764181,-0.775278,0.00269632,1.08859,0,690,1
2.55806,-0.445759,0,2.59661,2.87091,0.5,0,11,13.2742,-2.80373,0.436639,-0.0300879,0.00403196,0.437693,0,691,1
2.55317,0.445509,0,2.59175,2.35786,0.5,0,11,30.9064,2.35786,0.423868,-0.0422799,0.00236729,0.425978,0,692,1
2.55806,0.445803,0,2.59662,3.76462,0.5,0,11,28.2737,3.76462,0.425124,-0.0396939,0.00510091,0.427004,0,693,1
2.11321,0.472958,0,2.16549,20.3533,0.5,0,11.5,113.166,17.3667,-0.722609,0.309199,0.00562973,0.786002,0,694,1
2.10832,0.473713,0,2.16088,26.8931,0.5,0,12,154.823,26.8931,-0.818191,0.361,0.00582411,0.894311,0,695,1
2.10343,0.474464,0,2.15628,35.0373,0.5,0,12,91.3371,35.0373,-0.849024,0.378312,0.00758024,0.929526,0,696,1
2.09966,0.475369,0,2.1528,42.9277,0.5,0,12,-3.66033,42.9277,-0.87716,0.38154,0.00612136,0.956567,0,697,1
2.09854,0.475599,0,2.15176,43.9658,0.5,0,11.9535,-18.0166,42.9647,-0.892089,0.375934,0.00555468,0.968081,0,698,1
1.97144,0.474412,0,2.02772,7.91236,0.5,0,12,275.586,2.96009,-0.977426,-0.716614,-0.00897754,1.21201,0,699,1
1.96655,0.472954,0,2.02262,10.4032,0.5,0,12,373.184,-10.1224,-0.923829,-0.772675,-0.0076848,1.20439,0,700,1
1.97401,0.475369,0,2.03044,12.0916,0.5,0,12,183.277,9.16739,-0.985843,-0.67908,-0.000534821,1.1971,0,701,1
1.97633,0.476071,0,2.03286,16.9795,0.5,0,11.8576,197.295,11.3753,-1.0231,-0.625163,0.00313372,1.19899,0,702,1
2.09087,0.476238,0,2.14442,39.1693,0.5,0,11.5731,55.3851,36.6865,-1.00226,0.335857,0.00774745,1.05706,0,703,1
2.08876,0.475957,0,2.1423,33.371,0.5,0,11.3806,94.809,31.898,-1.02749,0.326569,0.0108515,1.07819,0,704,1
2.08388,0.47627,0,2.13761,34.7339,0.5,0,11.3172,112.445,32.2139,-1.09681,0.318353,0.0123589,1.14215,0,705,1
2.08207,0.477102,0,2.13603,39.2197,0.5,0,11.4646,119.443,35.8923,-1.15251,0.306615,0.0115114,1.19266,0,706,1
2.55976,-0.445813,0,2.59829,2.66918,0.5,0,11,13.8998,-2.61264,0.434736,-0.0278602,0.00363425,0.435643,0,707,1
2.55835,0.445813,0,2.5969,3.83312,0.5,0,11,28.3502,3.83312,0.424987,-0.0393091,0.0053965,0.426835,0,708,1
2.09365,0.476451,0,2.14718,44.7844,0.5,0,11.7805,14.16,41.2276,-0.965469,0.347177,0.00455611,1.026,0,709,1
2.09132,0.476176,0,2.14485,39.1295,0.5,0,11.5855,52.7105,36.7087,-0.994764,0.337592,0.00722355,1.05051,0,710,1
2.08145,0.477265,0,2.13547,39.9245,0.5,0,11.5197,129.245,37.3077,-1.16963,0.301378,0.010377,1.20788,0,711,1
2.07899,0.478477,0,2.13334,46.6206,0.5,0,11.7181,132.242,42.2732,-1.24515,0.286152,0.0101691,1.27765,0,712,1
2.0741,0.478713,0,2.12863,44.9896,0.5,0,11.665,46.1044,38.3041,-1.3368,0.27754,0.00848932,1.36533,0,713,1
2.06921,0.477876,0,2.12367,36.9069,0.5,0,11,-66.3742,28.773,-1.34559,0.28131,-0.009343,1.37472,0,714,1
2.06432,0.478963,0,2.11916,40.3018,0.5,0,11,-124.374,29.6187,-1.3939,0.260095,-0.00516457,1.41797,0,715,1
2.06183,0.479532,0,2.11686,41.7997,0.5,0,11,-149.701,29.7739,-1.41725,0.248842,-0.00290295,1.43893,0,716,1
2.06116,0.479677,0,2.11624,42.2336,0.5,0,11,-157.03,29.907,-1.42354,0.246321,-0.00203907,1.4447,0,717,1
2.05943,0.480069,0,2.11465,43.2834,0.5,0,11,-174.776,30.0551,-1.4398,0.238779,-0.000350443,1.45947,0,718,1
2.05829,0.480296,0,2.11359,44.313,0.5,0,11,-190.036,30.1268,-1.44879,0.229631,0.00095123,1.46688,0,719,1
2.05695,0.480472,0,2.11232,45.4527,0.5,0,11,-204.106,29.4806,-1.45463,0.218468,0.00169207,1.47094,0,720,1
2.05663,0.480524,0,2.11202,45.7795,0.5,0,11,-207.95,29.2807,-1.45569,0.215636,0.00205999,1.47158,0,721,1
2.05071,0.480296,0,2.1062,54.1148,0.5,0,11.2844,-244.07,42.4339,-1.55156,0.171876,0.000861582,1.56105,0,722,1
2.04966,0.479882,0,2.10508,56.7673,0.5,0,11.4161,-246.749,48.2946,-1.57794,0.162324,0.000735029,1.58627,0,723,1
2.04565,0.480296,0,2.10128,60.76,0.5,0,11.5,-291.298,50.3952,-1.61689,0.129166,0.00111289,1.62204,0,724,1
2.05259,0.480726,0,2.10814,50.1852,0.5,0,11.0868,-238.857,32.0322,-1.49511,0.184168,0.0023262,1.50641,0,725,1
2.05256,0.480702,0,2.10809,50.3103,0.5,0,11.0946,-238.887,32.4669,-1.49724,0.184044,0.00228376,1.50851,0,726,1
2.04217,0.479679,0,2.09775,64.552,0.5,0,11.7085,-351.349,60.9025,-1.68297,0.0949016,0.00247495,1.68565,0,727,1
2.03988,0.479397,0,2.09545,66.7992,0.5,0,11.8176,-405.707,66.7992,-1.72514,0.069066,0.00453368,1.72653,0,728,1
2.03499,0.479524,0,2.09072,69.0898,0.5,0,11.8435,-587.277,69.0898,-1.77505,0.0188711,0.00258357,1.77515,0,729,1
2.03298,0.479817,0,2.08883,68.3931,0.5,0,11.81,-563.187,66.0222,-1.77773,-0.0071744,0.000117137,1.77774,0,730,1
2.02242,0.479703,0,2.07853,57.3613,0.5,0,11.7679,-207.598,54.626,-1.74658,-0.132582,0.00506222,1.75161,0,731,1
2.02032,0.479296,0,2.0764,54.6278,0.5,0,11.797,-137.038,54.6278,-1.7291,-0.15087,0.00524592,1.73568,0,732,1
2.01544,0.479062,0,2.07159,53.492,0.5,0,11.7497,-171.39,53.492,-1.68021,-0.181963,0.00219601,1.69003,0,733,1
2.01307,0.479494,0,2.06939,53.0073,0.5,0,11.65,-185.775,48.4568,-1.64201,-0.208192,0.00601915,1.65516,0,734,1
2.01305,0.479493,0,2.06937,52.9949,0.5,0,11.6497,-186.02,48.4444,-1.64176,-0.208498,0.00607602,1.65496,0,735,1
2.01055,0.480262,0,2.06711,53.3125,0.5,0,11.4931,-208.108,41.1669,-1.58398,-0.232214,0.00733626,1.60092,0,736,1
2.00566,0.480013,0,2.0623,46.0501,0.5,0,11.4427,-113.96,34.095,-1.5179,-0.286838,0.0154211,1.54484,0,737,1
2.00346,0.478953,0,2.05991,42.4175,0.5,0,11.4843,-51.3454,36.6037,-1.45593,-0.31769,0.0163227,1.49027,0,738,1
2.00329,0.478939,0,2.05975,42.2222,0.5,0,11.4814,-45.8289,36.4083,-1.4519,-0.319138,0.0161093,1.48665,0,739,1
2.00077,0.477925,0,2.05706,38.0997,0.5,0,11.5187,21.6402,38.0997,-1.39576,-0.352524,0.0150887,1.43967,0,740,1
1.99588,0.477411,0,2.05219,32.6842,0.5,0,11.4145,92.0233,32.6842,-1.29252,-0.383342,0.0115766,1.34822,0,741,1
1.99099,0.478927,0,2.04779,24.4496,0.5,0,11.1422,151.494,12.1804,-1.20582,-0.388882,0.0129771,1.26704,0,742,1
1.98611,0.477224,0,2.04263,21.8422,0.5,0,11.2207,166.499,15.8804,-1.17742,-0.426927,0.0184532,1.25257,0,743,1
1.98122,0.477067,0,2.03785,24.476,0.5,0,11.6553,160.939,17.9646,-1.10733,-0.515402,0.0220965,1.2216,0,744,1
2.04477,0.480428,0,2.10045,61.7752,0.5,0,11.5,-298.286,49.1779,-1.61807,0.120583,0.00115466,1.62256,0,745,1
2.04456,0.480296,0,2.10022,62.025,0.5,0,11.5418,-302.498,51.9789,-1.63119,0.119969,0.000875813,1.6356,0,746,1
2.0422,0.479692,0,2.09778,64.5235,0.5,0,11.7057,-351.091,60.7549,-1.68234,0.0951536,0.00249008,1.68503,0,747,1
2.03285,0.479892,0,2.08873,68.3895,0.5,0,11.7995,-559.328,65.3642,-1.77626,-0.00903229,8.4739e-05,1.77628,0,748,1
2.03132,0.480296,0,2.08733,67.8966,0.5,0,11.7489,-531.36,61.4828,-1.77424,-0.0299199,-0.00222991,1.77449,0,749,1
2.0301,0.481151,0,2.08634,67.636,0.5,0,11.5,-435.52,42.593,-1.69969,-0.0515704,-0.00184157,1.70047,0,750,1
2.02521,0.481066,0,2.08156,62.7612,0.5,0,11.5,-292.576,39.9352,-1.69776,-0.0970691,0.00137881,1.70053,0,751,1
2.02419,0.480296,0,2.0804,59.9225,0.5,0,11.7085,-264.175,52.7888,-1.75425,-0.113948,0.00336819,1.75795,0,752,1
2.02256,0.479791,0,2.07869,57.5496,0.5,0,11.7565,-209.811,54.0979,-1.74505,-0.130596,0.00494402,1.74993,0,753,1
2.56295,-0.445926,0,2.60145,2.29437,0.5,0,11,15.1678,-2.25649,0.431055,-0.0236849,0.00290472,0.431715,0,754,1
2.56295,0.445992,0,2.60146,4.89537,0.5,0,11,29.7204,4.89537,0.422728,-0.0320122,0.0104714,0.424067,0,755,1
2.05454,0.480782,0,2.11005,47.4537,0.5,0,11,-228.747,28.3391,-1.46531,0.19869,0.00290294,1.47872,0,756,1
2.56784,-0.446099,0,2.6063,1.77662,0.5,0,11,17.1606,-1.7731,0.424444,-0.016381,0.00178757,0.424764,0,757,1
2.57273,-0.446278,0,2.61115,1.70849,0.5,0,11,16.4448,-1.70849,0.418442,-0.0169452,0.00383535,0.418803,0,758,1
2.56784,0.44616,0,2.60631,5.97019,0.5,0,11,31.603,5.97019,0.419846,-0.0235464,0.0161357,0.420815,0,759,1
2.57273,0.446338,0,2.61116,6.28564,0.5,0,11,32.6949,6.28564,0.418809,-0.00833621,0.0198097,0.41936,0,760,1
2.57761,-0.446456,0,2.61599,1.67342,0.5,0,11,15.417,-1.67342,0.412714,-0.0183969,0.00615436,0.41317,0,761,1
2.57761,0.446515,0,2.616,6.4972,0.5,0,11,33.6444,6.4972,0.418002,0.00759459,0.0231467,0.418712,0,762,1
2.5825,-0.446638,0,2.62084,1.24788,0.5,0,11,13.5893,-0.960585,0.411632,-0.0203994,0.00793205,0.412213,0,763,1
2.5825,0.446698,0,2.62085,4.97095,0.5,0,11,34.2508,4.97095,0.422159,0.0204961,0.0257832,0.423442,0,764,1
2.58739,-0.446819,0,2.62569,0.786213,0.5,0,11,11.6859,-0.171807,0.411305,-0.02237,0.00956456,0.412024,0,765,1
2.58739,0.44688,0,2.6257,3.26809,0.5,0,11,34.8016,3.26809,0.427154,0.0329797,0.0282532,0.429356,0,766,1
2.59228,-0.447006,0,2.63054,1.17339,0.5,0,11,8.25056,0.493213,0.413718,-0.0187509,0.00888236,0.414238,0,767,1
2.59228,0.447067,0,2.63055,2.26089,0.5,0,11,33.2412,1.46128,0.432016,0.0275229,0.0290627,0.433867,0,768,1
2.59717,-0.447192,0,2.63539,1.66775,0.5,0,11,4.7763,1.12666,0.416582,-0.014319,0.0079391,0.416904,0,769,1
2.59717,0.447251,0,2.6354,1.31368,0.5,0,11,31.6565,-0.337488,0.43709,0.0201766,0.0297372,0.438565,0,770,1
2.60206,-0.447385,0,2.64024,1.72473,0.5,0,11,2.23814,1.05374,0.423998,-0.00906239,0.00726394,0.424157,0,771,1
2.60206,0.447444,0,2.64025,1.17145,0.5,0,11,30.9735,-0.388738,0.437249,0.00690652,0.0295235,0.438299,0,772,1
2.60695,-0.447576,0,2.64509,1.69175,0.5,0,11,-0.0693671,0.844147,0.431834,-0.00367074,0.00660783,0.4319,0,773,1
2.60695,0.447634,0,2.6451,1.12088,0.5,0,11,30.5811,-0.253967,0.436846,-0.00687803,0.0293314,0.437883,0,774,1
2.61183,-0.447321,0,2.64986,2.49448,0.5,0,11,-1.2503,0.522203,0.438013,-0.0017435,0.00146169,0.438019,0,775,1
2.61183,0.447374,0,2.64987,1.3585,0.5,0,11,32.6345,0.41642,0.435767,-0.0127482,0.0245638,0.436645,0,776,1
2.61672,-0.447035,0,2.65463,3.42528,0.5,0,11,-2.49369,0.26836,0.444326,0.000127271,-0.00430985,0.444347,0,777,1
2.61672,0.447084,0,2.65464,1.60282,0.5,0,11,34.8956,1.14091,0.434653,-0.0177959,0.0189727,0.43543,0,778,1
2.62161,-0.448005,0,2.65961,3.22813,0.5,0,10.8187,6.85979,-1.2838,0.438531,0.0215079,-0.00169864,0.439062,0,779,1
2.62161,0.448044,0,2.65962,2.97037,0.5,0,10.8227,30.5063,2.57922,0.433109,-0.0291929,0.0207011,0.434585,0,780,1
2.6265,-0.447787,0,2.6644,3.65639,0.5,0,10.7973,10.5992,-1.49324,0.434452,0.0252233,-0.00916133,0.43528,0,781,1
2.6265,0.447821,0,2.6644,3.56785,0.5,0,10.8011,30.0588,2.97604,0.430608,-0.0314236,0.0130709,0.431951,0,782,1
2.63139,-0.448183,0,2.66928,3.15207,0.5,0,10.822,23.2502,-1.66781,0.427072,0.0270458,-0.00898935,0.428022,0,783,1
2.63139,0.448215,0,2.66929,3.2209,0.5,0,10.8257,36.6818,2.83437,0.424485,-0.0290428,0.0139843,0.425707,0,784,1
2.63628,-0.448681,0,2.67419,2.57297,0.5,0,10.8575,37.21,-1.7153,0.418339,0.0270157,-0.00836574,0.419294,0,785,1
2.63628,0.44871,0,2.67419,2.73344,0.5,0,10.861,44.8814,2.53768,0.416978,-0.0248684,0.0154288,0.418004,0,786,1
2.64116,-0.448433,0,2.67896,1.7773,0.5,0,11,44.5838,-1.00528,0.40777,0.0269734,-0.0151427,0.408942,0,787,1
2.64116,0.449559,0,2.67915,2.28239,0.5,0,11,51.1381,2.21946,0.411351,-0.0177643,0.00788063,0.41181,0,788,1
2.64605,-0.449132,0,2.6839,0.71543,0.5,0,11,47.2048,-0.451363,0.396409,0.0325758,-0.0102636,0.397877,0,789,1
2.64386,0.450739,0,2.68201,2.19459,0.5,0,11,52.2468,2.18691,0.408931,-0.0157935,0.0100902,0.40936,0,790,1
2.65094,-0.449394,0,2.68876,0.703473,0.5,0,11,42.1921,-0.158485,0.383994,0.0442204,-0.0083434,0.386622,0,791,1
2.64605,0.451447,0,2.68429,2.19005,0.5,0,11,51.1395,2.18898,0.403622,-0.0170188,0.0120594,0.40416,0,792,1
2.65583,-0.449616,0,2.69362,0.758378,0.5,0,11,36.5345,0.165425,0.371403,0.0566393,-0.00656783,0.375754,0,793,1
2.64651,0.450739,0,2.68462,2.22058,0.5,0,11.0932,51.7028,2.21952,0.406426,-0.0205128,0.0125698,0.407137,0,794,1
2.65094,0.447709,0,2.68848,3.27872,0.5,0,11.3849,36.6494,3.27872,0.403543,-0.040907,0.0115315,0.405775,0,795,1
2.65583,0.447806,0,2.69332,4.39673,0.5,0,11.4047,29.0376,4.39673,0.395755,-0.0413078,0.00748731,0.397976,0,796,1
2.66072,-0.44985,0,2.69848,1.22505,0.5,0,11,31.7429,-0.406927,0.358951,0.0666964,-0.0047315,0.365125,0,797,1
2.66037,0.450739,0,2.69829,3.62709,0.5,0,11.0708,27.9334,3.62709,0.384059,-0.0303173,0.00290535,0.385265,0,798,1
2.66561,-0.450094,0,2.70334,1.68577,0.5,0,11,27.0999,-1.01621,0.346227,0.0768684,-0.00264336,0.354667,0,799,1
2.66072,0.45129,0,2.69872,3.4529,0.5,0,11,27.0947,3.4529,0.381485,-0.0296366,0.00263557,0.382643,0,800,1
2.6705,-0.450348,0,2.7082,2.37349,0.5,0,11,20.0031,-1.92956,0.335657,0.0812549,-0.00307139,0.345366,0,801,1
2.66352,0.450739,0,2.70139,3.46004,0.5,0,11,26.5549,3.46004,0.380653,-0.0293963,0.00135706,0.381789,0,802,1
2.66561,0.450218,0,2.70336,3.45583,0.5,0,11,25.3796,3.45583,0.379632,-0.0302347,0.000576872,0.380834,0,803,1
2.6705,0.449856,0,2.70812,2.82304,0.5,0,11,22.2703,2.82304,0.375132,-0.0345386,1.17974e-05,0.376718,0,804,1
2.67538,-0.450611,0,2.71307,3.04915,0.5,0,11,12.7459,-2.85262,0.324955,0.0856034,-0.00355538,0.33606,0,805,1
2.67538,0.449574,0,2.71289,2.15349,0.5,0,11,19.0949,2.15349,0.370631,-0.038885,-0.000445427,0.372665,0,806,1
2.67733,-0.450739,0,2.71501,3.29767,0.5,0,11,10.8847,-3.13592,0.322188,0.0848879,-0.00422323,0.33321,0,807,1
2.68027,0.449814,0,2.71776,1.82186,0.5,0,10.9118,14.7255,1.7384,0.361826,-0.0523484,-0.00141681,0.365596,0,808,1
2.68027,-0.450918,0,2.71794,3.71314,0.5,0,11,7.93734,-3.604,0.318713,0.0843314,-0.00494342,0.329718,0,809,1
