Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.31067,-0.48395,0,6.3292,10.8279,0.5,0,11,3.99879,-10.8279,0.49836,-0.0210582,-0.00188405,0.498808,0,961,1
6.31067,0.484064,0,6.32921,11.3044,0.5,0,11,4.76879,9.59687,0.546739,0.00156879,-0.0121612,0.546877,0,962,1
6.31556,-0.483797,0,6.33407,10.5915,0.5,0,11,4.43611,-10.5915,0.507674,-0.0236057,-0.00336768,0.508234,0,963,1
6.31556,0.483903,0,6.33407,11.3812,0.5,0,11,5.71972,9.54739,0.557412,0.00183105,-0.016806,0.557669,0,964,1
6.32045,-0.483638,0,6.33893,10.3086,0.5,0,11,4.8055,-10.3086,0.517184,-0.0249063,-0.00401795,0.517799,0,965,1
6.32045,0.483735,0,6.33893,11.5469,0.5,0,11,6.17208,9.49888,0.56921,0.00210723,-0.0204483,0.569581,0,966,1
6.32534,-0.48347,0,6.34379,9.96326,0.5,0,11,5.15829,-9.96326,0.526886,-0.024431,-0.0034424,0.527463,0,967,1
6.32534,0.483557,0,6.34379,11.8324,0.5,0,11,5.82945,9.44326,0.582568,0.00237909,-0.0226607,0.583013,0,968,1
6.33023,-0.483299,0,6.34865,9.64828,0.5,0,11,5.7332,-9.64828,0.536354,-0.024157,-0.00369434,0.53691,0,969,1
6.33023,0.483374,0,6.34865,12.0794,0.5,0,11,4.7544,9.42327,0.596566,0.00251118,-0.0239987,0.597053,0,970,1
6.33511,-0.483126,0,6.35351,9.38086,0.5,0,11,6.66301,-9.38086,0.545507,-0.0241409,-0.00497229,0.546064,0,971,1
6.33511,0.483181,0,6.35351,12.2691,0.5,0,11,2.64456,9.46218,0.611399,0.00232188,-0.0242011,0.611882,0,972,1
6.34,-0.482949,0,6.35837,9.20802,0.5,0,11,8.42457,-8.73133,0.556434,-0.0236155,-0.00677735,0.556976,0,973,1
6.34,0.482983,0,6.35837,12.218,0.5,0,11,1.53234,9.45454,0.624799,0.00249844,-0.0231883,0.625234,0,974,1
6.34489,-0.482767,0,6.36323,9.20468,0.5,0,11,11.1239,-7.57114,0.569622,-0.0223714,-0.00942608,0.570139,0,975,1
6.34489,0.482777,0,6.36323,11.8613,0.5,0,11,1.90637,9.42388,0.636099,0.00313194,-0.0206189,0.636441,0,976,1
6.34978,-0.482566,0,6.36809,8.96598,0.5,0,11,11.9016,-6.8799,0.580584,-0.014935,-0.0116803,0.580893,0,977,1
6.34978,0.482564,0,6.36809,11.4424,0.5,0,11,4.03641,9.24669,0.647009,0.00437578,-0.0170433,0.647249,0,978,1
6.35466,-0.482333,0,6.37294,8.34131,0.5,0,11,10.3021,-6.83156,0.588714,0.000605478,-0.0134439,0.588868,0,979,1
6.35466,0.482344,0,6.37294,10.972,0.5,0,11,8.60209,8.88507,0.657198,0.00653824,-0.0121101,0.657343,0,980,1
6.35955,-0.482089,0,6.3778,8.09832,0.5,0,11,13.1341,-7.17274,0.595803,0.00747771,-0.0147564,0.596033,0,981,1
6.35955,0.482117,0,6.3778,10.6097,0.5,0,11,12.7952,8.44504,0.669018,0.00907769,-0.00853142,0.669134,0,982,1
6.36444,-0.481831,0,6.38265,8.36501,0.5,0,11,22.7523,-8.01793,0.601596,0.00307045,-0.0152725,0.601798,0,983,1
6.36444,0.481881,0,6.38266,10.3944,0.5,0,11,16.4442,7.88233,0.68295,0.0121306,-0.00678712,0.683091,0,984,1
6.36933,-0.48184,0,6.38753,8.88584,0.5,0,11,40.1206,-8.79278,0.598633,-0.00299601,-0.0153582,0.598838,0,985,1
6.36933,0.481636,0,6.38751,10.168,0.5,0,11,22.1211,7.11329,0.696957,0.0155933,-0.00677806,0.697165,0,986,1
6.37422,-0.482135,0,6.39242,9.75424,0.5,0,11,64.6476,-9.46261,0.585681,-0.0117538,-0.0149033,0.585989,0,987,1
6.37422,0.48138,0,6.39237,9.9573,0.5,0,11,30.5153,6.09208,0.710914,0.0195028,-0.00912957,0.71124,0,988,1
6.37707,-0.480296,0,6.39513,6.43534,0.5,0,11.5832,32.0762,1.80239,0.632513,-0.0541293,-0.0195145,0.635125,0,989,1
6.3791,0.481114,0,6.39722,9.75091,0.5,0,11,40.0478,4.76576,0.723417,0.0228895,-0.0103085,0.723852,0,990,1
6.3791,-0.479387,0,6.39709,6.23995,0.5,0,11.8155,23.6634,5.69284,0.642219,-0.0688001,-0.0204523,0.646217,0,991,1
6.38399,-0.479266,0,6.40196,10.5908,0.5,0,11.791,7.50369,10.5145,0.636133,-0.0537631,-0.0241564,0.638858,0,992,1
6.38399,0.480837,0,6.40207,9.60133,0.5,0,11,50.777,3.08128,0.733892,0.0258308,-0.00998901,0.734414,0,993,1
6.38888,-0.478976,0,6.40681,11.6715,0.5,0,11.7321,11.2212,11.5647,0.629529,-0.0293378,-0.0260294,0.630749,0,994,1
6.38888,0.480548,0,6.40693,9.67258,0.5,0,11,57.8516,1.17174,0.743011,0.0265838,-0.0074088,0.743524,0,995,1
6.39377,-0.478546,0,6.41165,9.20236,0.5,0,11.6447,28.2821,8.95362,0.633701,-0.0175795,-0.0204921,0.634276,0,996,1
6.39296,0.480296,0,6.41098,9.96313,0.5,0,11,59.5697,-0.670678,0.749335,0.0250748,-0.00287682,0.74976,0,997,1
6.39709,-0.480296,0,6.4151,9.53208,0.5,0,11.3194,43.2097,3.64631,0.624581,-0.0194409,-0.00620484,0.624914,0,998,1
6.39377,0.480239,0,6.41178,10.09,0.5,0,11,59.7582,-0.943014,0.749798,0.0244608,-0.00197459,0.7502,0,999,1
6.39865,0.479929,0,6.41663,10.7551,0.5,0,11,60.2584,-2.25485,0.756051,0.0171609,0.00146826,0.756247,0,1000,1
6.39865,-0.481616,0,6.41675,10.7024,0.5,0,11,59.9848,-4.36713,0.601077,-0.0114885,0.006159,0.601218,0,1001,1
6.40354,0.479658,0,6.42148,11.2954,0.5,0,11,59.9357,-3.16712,0.766684,0.00545066,0.00235268,0.766707,0,1002,1
6.40354,-0.481612,0,6.42163,11.5714,0.5,0,11,59.6561,-4.25037,0.610871,-0.0160393,0.00616139,0.611113,0,1003,1
6.40449,-0.480296,0,6.42248,9.483,0.5,0,11.1949,65.9613,2.12704,0.645028,-0.0151261,0.00599325,0.645234,0,1004,1
6.40843,0.479902,0,6.42637,11.8908,0.5,0,11,66.9927,-2.68765,0.771902,-0.00277028,0.00109822,0.771907,0,1005,1
6.40843,-0.477627,0,6.4262,7.97743,0.5,0,11.4583,68.9077,7.66927,0.692164,-0.0113335,0.0043931,0.692271,0,1006,1
6.41332,-0.4776,0,6.43108,8.80614,0.5,0,11.4528,34.4744,7.79614,0.722963,-0.0122105,0.0013912,0.723067,0,1007,1
6.41061,0.480296,0,6.42858,12.2667,0.5,0,11,74.2229,-1.69428,0.770498,-0.00473707,-0.000859405,0.770513,0,1008,1
6.41575,-0.478512,0,6.43357,9.91471,0.5,0,11.3426,43.9204,4.99043,0.733228,-0.0148404,0.00259285,0.733382,0,1009,1
6.41635,-0.478488,0,6.43416,9.84074,0.5,0,11.3377,45.8668,4.71184,0.736884,-0.0138086,0.0015937,0.737015,0,1010,1
6.41332,0.480672,0,6.4313,13.2372,0.5,0,11,81.8243,0.45924,0.761515,-0.0093677,-0.00282209,0.761578,0,1011,1
6.4182,-0.479105,0,6.43606,10.6047,0.5,0,11.2582,51.9283,2.59221,0.745842,-0.0145304,0.00280071,0.745989,0,1012,1
6.42064,-0.478798,0,6.43847,9.83974,0.5,0,11.2076,61.4529,2.11292,0.769754,-0.0177839,0.00378802,0.769969,0,1013,1
6.42124,-0.478748,0,6.43906,9.59441,0.5,0,11.1974,67.903,1.73647,0.774489,-0.0193015,0.00397238,0.77474,0,1014,1
6.41354,0.480296,0,6.4315,12.4187,0.5,0,11.0458,83.4886,-1.3898,0.772704,-0.0112554,-0.0035913,0.772794,0,1015,1
6.4182,0.477078,0,6.43591,8.74374,0.5,0,11.3469,89.8026,-6.86459,0.815725,-0.029097,-0.0126747,0.816342,0,1016,1
6.42309,0.476949,0,6.44078,6.85832,0.5,0,11.3206,101.055,-4.33833,0.835045,-0.00925493,-0.0149519,0.83523,0,1017,1
6.42309,-0.478485,0,6.44089,8.94283,0.5,0,11.1653,78.1299,1.28806,0.792146,-0.0221725,0.00467933,0.79247,0,1018,1
6.42798,-0.478788,0,6.44579,9.65314,0.5,0,11,66.468,0.816581,0.832661,-0.0261172,0.0100305,0.833131,0,1019,1
6.42798,0.479224,0,6.44582,7.82143,0.5,0,11,106.406,2.88845,0.842037,0.0123405,-0.0109454,0.842198,0,1020,1
6.43287,-0.477851,0,6.45059,9.5679,0.5,0,11,55.2918,3.00039,0.873226,-0.0148508,0.00970843,0.873406,0,1021,1
6.43287,0.477361,0,6.45055,5.54951,0.5,0,11,85.8736,0.19349,0.886426,0.0174706,-0.00740973,0.886629,0,1022,1
6.43776,-0.477138,0,6.45541,9.55143,0.5,0,11,47.2271,4.71529,0.906808,-0.00399391,0.00833697,0.906856,0,1023,1
6.43776,0.47718,0,6.45542,10.9582,0.5,0,11.2317,44.5387,-5.63516,0.922118,0.0150474,-0.00769894,0.922273,0,1024,1
6.44264,-0.47667,0,6.46025,9.33021,0.5,0,11,43.4833,5.61599,0.933645,0.00606104,0.00503406,0.933678,0,1025,1
6.44264,0.476737,0,6.46026,12.3068,0.5,0,11.2616,24.3724,-7.88495,0.949645,-0.000833853,-0.00491,0.949658,0,1026,1
6.44753,-0.47616,0,6.46509,8.95988,0.5,0,11,35.6651,6.57953,0.960284,0.0155747,0.00275845,0.960414,0,1027,1
6.44703,0.475369,0,6.46453,7.80384,0.5,0,11.0304,17.5642,-6.98484,0.976524,-0.0173411,0.00172822,0.97668,0,1028,1
6.45242,-0.475596,0,6.46992,8.46358,0.5,0,11,22.361,7.68747,0.987188,0.0243814,0.00159971,0.987491,0,1029,1
6.44753,0.475217,0,6.46502,7.55007,0.5,0,11,16.6828,-6.70049,0.977196,-0.0192121,0.00248609,0.977388,0,1030,1
6.45242,0.475065,0,6.46988,8.26124,0.5,0,11,7.16049,-7.61274,0.993196,-0.029488,0.000802043,0.993634,0,1031,1
6.45423,-0.475369,0,6.47172,8.6321,0.5,0,11,15.6268,8.0621,0.995644,0.0280266,0.00215006,0.996041,0,1032,1
6.45731,0.474728,0,6.47473,9.47877,0.5,0,11,1.01929,-8.40439,1.00203,-0.0389891,-0.00102914,1.00279,0,1033,1
6.45731,-0.475028,0,6.47476,9.75593,0.5,0,11,4.1072,8.40568,1.00392,0.0338589,0.00299035,1.0045,0,1034,1
6.46219,-0.47446,0,6.47959,12.6202,0.5,0,11,-19.3539,8.86873,1.01184,0.0451422,0.00760115,1.01288,0,1035,1
6.46219,0.474181,0,6.47957,11.2373,0.5,0,11,-0.941038,-9.14562,1.00276,-0.0472042,-0.00342061,1.00388,0,1036,1
6.46708,-0.473917,0,6.48442,15.5905,0.5,0,11,-34.8305,8.81834,1.01406,0.0543355,0.0115364,1.01558,0,1037,1
6.46708,0.473589,0,6.4844,13.5588,0.5,0,11,-4.79616,-9.60358,1.00535,-0.0551144,-0.0051852,1.00687,0,1038,1
6.47197,-0.47344,0,6.48926,18.2789,0.5,0,11,-39.4697,7.88978,1.01005,0.0620048,0.0147549,1.01206,0,1039,1
6.47197,0.472952,0,6.48923,16.2065,0.5,0,11,-9.823,-9.82613,1.01168,-0.0640478,-0.00581239,1.01372,0,1040,1
6.47686,-0.472605,0,6.49408,21.1751,0.5,0,11.5,-23.8299,14.4294,1.04681,0.0911618,0.0278018,1.05114,0,1041,1
6.47686,0.472452,0,6.49407,17.6951,0.5,0,11,-6.36543,-9.37699,1.01451,-0.0694801,-0.00455439,1.01689,0,1042,1
6.48174,-0.472024,0,6.49891,19.4655,0.5,0,11.5,31.5464,10.4269,1.03172,0.081483,0.0252978,1.03524,0,1043,1
6.48174,0.472146,0,6.49892,17.9274,0.5,0,11,5.57543,-7.71486,1.01202,-0.0705328,-0.000808045,1.01448,0,1044,1
6.48398,-0.470443,0,6.50102,18.6651,0.5,0,11.8193,52.1675,17.3973,1.05479,0.0759431,0.0280755,1.05789,0,1045,1
6.48403,0.471363,0,6.50114,18.3377,0.5,0,11.1559,14.3706,-10.8875,1.0179,-0.0712465,-0.00199187,1.02039,0,1046,1
6.48393,0.47146,0,6.50105,18.2407,0.5,0,11.1351,13.9234,-10.3906,1.01667,-0.0708705,-0.00176588,1.01914,0,1047,1
6.48663,-0.469486,0,6.5036,17.2293,0.5,0,11.8057,52.067,17.2293,1.03427,0.0664934,0.0260247,1.03673,0,1048,1
6.49152,-0.468852,0,6.50843,19.8133,0.5,0,11.6769,-20.0174,19.8133,0.98538,0.0714564,0.0199435,0.988169,0,1049,1
6.48592,0.470443,0,6.50296,18.8032,0.5,0,11.3535,22.2424,-15.1053,1.02863,-0.0736617,-0.0048528,1.03128,0,1050,1
6.48663,0.470028,0,6.50364,18.7116,0.5,0,11.4157,24.362,-15.7666,1.02857,-0.0750628,-0.00532698,1.03132,0,1051,1
6.49152,0.4697,0,6.50849,15.725,0.5,0,11.3491,44.3535,-12.6157,1.00352,-0.067292,-0.00629368,1.00579,0,1052,1
6.49641,-0.468211,0,6.51326,15.6705,0.5,0,11.5469,40.5627,15.6705,0.931375,0.0791675,0.0143632,0.934844,0,1053,1
6.49396,0.467829,0,6.51079,13.8376,0.5,0,11.4693,56.9872,-13.8376,0.983726,-0.068166,-0.00687382,0.986109,0,1054,1
6.5013,-0.467507,0,6.51808,10.6622,0.5,0,11.4039,119.105,10.6437,0.916749,0.0426107,0.0103349,0.917797,0,1055,1
6.49641,0.469084,0,6.51332,12.9804,0.5,0,11.2241,67.6464,-9.9063,0.96546,-0.0481449,0.00051656,0.96666,0,1056,1
6.49918,0.468725,0,6.51606,12.9447,0.5,0,11.178,65.3658,-10.0341,0.968349,-0.0369134,0.00158793,0.969053,0,1057,1
6.49847,0.468793,0,6.51535,12.9445,0.5,0,11.1918,66.1312,-10.0339,0.968104,-0.0407499,0.00152272,0.968962,0,1058,1
6.50618,-0.469581,0,6.52311,14.5621,0.5,0,11,87.1499,9.29901,0.954777,0.00992993,0.00695491,0.954854,0,1059,1
6.5013,0.468349,0,6.51814,12.8713,0.5,0,11.1531,64.1206,-10.2766,0.970499,-0.0294639,0.00265892,0.970949,0,1060,1
6.50618,0.468461,0,6.52303,13.7332,0.5,0,11,55.1635,-9.73981,0.994285,-0.0184274,0.00648238,0.994477,0,1061,1
6.51107,-0.467456,0,6.52783,14.4874,0.5,0,11,67.8946,11.9687,0.965958,0.0079696,0.00436702,0.966001,0,1062,1
6.51107,0.467187,0,6.52781,14.1141,0.5,0,11,43.8753,-11.5638,1.00812,-0.0137916,0.00733312,1.00824,0,1063,1
6.51596,-0.46671,0,6.53265,21.3555,0.5,0,11.3075,-6.04539,19.6776,0.98149,0.0171391,-0.0046601,0.981651,0,1064,1
6.51596,0.466022,0,6.5326,13.9094,0.5,0,11,35.1268,-13.0634,1.01866,-0.00725611,0.00656471,1.0187,0,1065,1
6.51815,-0.466328,0,6.53481,21.2126,0.5,0,11.3534,7.72697,20.026,0.990055,0.0244394,-0.00736273,0.990384,0,1066,1
6.51834,0.465517,0,6.53494,13.3602,0.5,0,11,31.7014,-13.3602,1.02255,-0.0044319,0.00517259,1.02257,0,1067,1
6.5186,-0.466259,0,6.53525,21.0738,0.5,0,11.3675,14.7748,19.9629,0.991452,0.0264123,-0.00802794,0.991836,0,1068,1
6.52085,0.465073,0,6.53741,13.2328,0.5,0,11,27.8789,-13.2328,1.02173,-0.0016161,0.00366854,1.02174,0,1069,1
6.52573,0.464154,0,6.54222,19.2646,0.5,0,11.5,51.3169,-19.2646,1.03851,-0.000222109,0.0102286,1.03856,0,1070,1
6.52085,-0.465893,0,6.53747,21.2879,0.5,0,11.4237,23.7318,20.6769,1.00051,0.0339657,-0.0111683,1.00115,0,1071,1
6.52167,-0.465517,0,6.53826,20.0725,0.5,0,11.3317,22.9458,20.0725,1.00429,0.0301213,-0.00867479,1.00478,0,1072,1
6.5233,-0.464941,0,6.53985,18.6945,0.5,0,11.1802,20.4152,18.6945,1.00564,0.0238598,-0.00471571,1.00594,0,1073,1
6.52352,-0.464815,0,6.54006,18.2179,0.5,0,11.1355,20.6024,18.2179,1.00558,0.0218535,-0.00342213,1.00582,0,1074,1
6.52573,-0.464173,0,6.54222,17.2877,0.5,0,11,15.9348,17.2877,1.00815,0.0166235,-0.000339756,1.00829,0,1075,1
6.53062,-0.463432,0,6.54704,19.4264,0.5,0,11,2.95103,19.4264,1.01236,0.0137917,-0.00147089,1.01245,0,1076,1
6.53062,0.463408,0,6.54704,19.7833,0.5,0,11.5,49.1258,-19.7833,1.0382,0.0146436,0.0113467,1.03836,0,1077,1
6.53551,-0.462697,0,6.55187,20.2995,0.5,0,11,4.90086,20.2995,1.01616,0.0169795,-0.00057601,1.0163,0,1078,1
6.53551,0.462344,0,6.55184,18.1929,0.5,0,11,9.9419,-18.1929,1.00779,0.0177633,0.00345199,1.00795,0,1079,1
6.5404,-0.462103,0,6.5567,19.4036,0.5,0,11,22.7573,19.4036,1.02271,0.0248493,0.00268341,1.02301,0,1080,1
6.5404,0.461328,0,6.55665,19.239,0.5,0,11,28.6999,-19.239,1.01732,0.0140812,0.00632928,1.01744,0,1081,1
6.54228,-0.461439,0,6.55854,20.1667,0.5,0,11.0587,36.2112,19.966,1.02766,0.0298788,0.00114812,1.02809,0,1082,1
6.54379,0.460591,0,6.55998,19.5406,0.5,0,11,45.0285,-19.3235,1.03462,0.0154421,0.00703397,1.03476,0,1083,1
6.54244,-0.461223,0,6.55868,20.6885,0.5,0,11.0904,38.9925,20.4877,1.02614,0.0322344,4.85425e-06,1.02665,0,1084,1
6.54529,0.460217,0,6.56144,19.0622,0.5,0,11,51.9815,-18.7729,1.04265,0.0173788,0.0073397,1.04282,0,1085,1
6.55017,0.459129,0,6.56624,17.6278,0.5,0,11,76.5924,-16.9434,1.08033,0.0268766,0.00522849,1.08068,0,1086,1
6.54363,-0.460591,0,6.55982,21.7516,0.5,0,11.1622,49.7955,21.4976,1.02751,0.037737,-0.00194163,1.02821,0,1087,1
6.54747,-0.459132,0,6.56355,19.8167,0.5,0,11.2225,79.9586,19.2984,1.04673,0.0319313,-0.00383979,1.04723,0,1088,1
6.54814,-0.459052,0,6.56421,19.1906,0.5,0,11.2064,87.64,18.6722,1.05133,0.0276056,-0.00338566,1.0517,0,1089,1
6.54529,-0.459434,0,6.56139,21.3934,0.5,0,11.2651,63.3261,21.1395,1.02851,0.0417178,-0.00468769,1.02936,0,1090,1
6.55506,0.458047,0,6.57104,17.8941,0.5,0,11,73.264,-16.8655,1.11572,0.0377088,0.00261543,1.11636,0,1091,1
6.55017,-0.458716,0,6.56622,17.75,0.5,0,11.1738,104.375,17.0463,1.06749,0.0181998,-0.00275206,1.06765,0,1092,1
6.55506,-0.458644,0,6.57109,17.79,0.5,0,11,69.8453,16.0406,1.12016,0.00493679,0.0045336,1.12018,0,1093,1
6.55995,-0.457044,0,6.57585,19.7096,0.5,0,11,25.9985,18.5388,1.1438,0.00230888,0.000222109,1.1438,0,1094,1
6.55995,0.456876,0,6.57584,19.3958,0.5,0,11,41.1947,-18.4555,1.14647,0.0458601,-0.000970742,1.14738,0,1095,1
6.56452,-0.455665,0,6.58032,20.9777,0.5,0,11,-7.73044,20.9777,1.15852,0.00729836,-0.0028625,1.15855,0,1096,1
6.56452,0.455665,0,6.58031,20.4876,0.5,0,11,12.943,-20.4876,1.16478,0.0458395,-0.00290633,1.16568,0,1097,1
6.56484,-0.455582,0,6.58063,21.1168,0.5,0,11,-10.1046,21.1168,1.15896,0.00779518,-0.00311543,1.15899,0,1098,1
6.56972,-0.454385,0,6.58542,21.9024,0.5,0,11,-32.2802,21.9024,1.15675,0.0216518,-0.0052843,1.15696,0,1099,1
6.56484,0.455588,0,6.58063,20.5984,0.5,0,11,10.9612,-20.5984,1.16551,0.0457444,-0.00305293,1.16641,0,1100,1
6.56972,0.454325,0,6.58541,21.8119,0.5,0,11,-12.5287,-21.8119,1.16448,0.0372346,-0.00330982,1.16508,0,1101,1
6.57461,-0.453001,0,6.5902,22.235,0.5,0,11,-24.3211,22.235,1.1487,0.030044,-0.0048338,1.1491,0,1102,1
6.57461,0.453044,0,6.5902,22.5419,0.5,0,11,-10.2397,-22.5419,1.16319,0.0348113,-0.00400084,1.16372,0,1103,1
6.5795,-0.451259,0,6.59496,21.9082,0.5,0,11,16.7736,21.9082,1.13911,0.0294304,-0.00132972,1.1395,0,1104,1
6.5795,0.451716,0,6.59499,22.6378,0.5,0,11,16.1215,-22.6378,1.16774,0.0407068,-0.00437711,1.16846,0,1105,1
6.58092,-0.450739,0,6.59634,22.1303,0.5,0,11,26.0949,22.0546,1.14077,0.0260433,-0.000450534,1.14107,0,1106,1
6.58233,0.450739,0,6.59774,23.162,0.5,0,11,28.8727,-23.0138,1.1769,0.0462832,-0.00507354,1.17782,0,1107,1
6.58439,-0.449842,0,6.59974,20.7007,0.5,0,11.0605,50.3212,20.4893,1.14861,0.0161611,0.000811899,1.14872,0,1108,1
6.58927,-0.448769,0,6.60454,20.4276,0.5,0,11.1255,63.506,19.9547,1.1702,-0.00819861,0.00183129,1.17023,0,1109,1
6.58439,0.449964,0,6.59974,22.2655,0.5,0,11,37.1999,-22.0498,1.17711,0.0493731,-0.00538115,1.17816,0,1110,1
6.58927,0.44805,0,6.60449,20.7097,0.5,0,11,43.9943,-20.3522,1.17971,0.0585624,-0.00677545,1.18118,0,1111,1
6.59416,-0.446593,0,6.60927,21.847,0.5,0,11,38.1695,21.6537,1.15067,-0.02527,0.00294342,1.15095,0,1112,1
6.59416,0.448012,0,6.60936,28.5368,0.5,0,11.5536,16.4126,-28.003,1.23387,0.0790836,-0.00841535,1.23643,0,1113,1
6.59767,-0.445813,0,6.61272,24.4408,0.5,0,11,8.31387,24.4408,1.14782,-0.028224,0.00233599,1.14817,0,1114,1
6.59905,0.446437,0,6.61413,36.4972,0.5,0,11.8733,-41.543,-36.3105,1.21453,0.0864899,-0.00781689,1.21763,0,1115,1
6.59905,-0.445544,0,6.61407,25.3315,0.5,0,11,-2.49885,25.3315,1.14547,-0.0291368,0.00220584,1.14584,0,1116,1
6.60394,-0.44451,0,6.61888,26.2599,0.5,0,11,-24.4998,26.2599,1.13176,-0.0215567,0.00203884,1.13197,0,1117,1
6.60057,0.445813,0,6.6156,39.7258,0.5,0,12,-60.3951,-39.7258,1.20297,0.0895642,-0.00703165,1.20632,0,1118,1
6.60883,-0.443549,0,6.62369,25.4064,0.5,0,11,-30.8671,25.4064,1.11409,-0.0071235,0.0024953,1.11412,0,1119,1
6.60394,0.444247,0,6.61886,41.3617,0.5,0,12,-73.1836,-41.3617,1.21793,0.0765096,-0.00207505,1.22033,0,1120,1
6.60883,0.442292,0,6.62361,47.9775,0.5,0,12,-132.306,-47.9775,1.19784,0.0628258,0.000594745,1.19949,0,1121,1
6.61303,-0.440887,0,6.62771,34.5523,0.5,0,11.8604,432.606,34.5523,1.12888,-0.0197186,0.00585422,1.12907,0,1122,1
6.61287,0.440887,0,6.62755,49.1293,0.5,0,12,122.918,-49.1293,1.16179,0.0525074,-0.00510197,1.16299,0,1123,1
6.61371,-0.440585,0,6.62837,34.5626,0.5,0,12,511.514,34.5265,1.14143,-0.0277801,0.00494111,1.14178,0,1124,1
6.6186,-0.439715,0,6.63319,30.0137,0.5,0,12,609.955,30.0137,1.23365,-0.0417279,0.0039648,1.23436,0,1125,1
6.61371,0.440613,0,6.62837,47.7853,0.5,0,12,189.319,-47.3479,1.1519,0.0571339,-0.00733029,1.15334,0,1126,1
6.6186,0.439658,0,6.63319,39.8706,0.5,0,12,644.548,-39.8706,1.24333,0.0552652,-0.00625594,1.24457,0,1127,1
6.62349,-0.436259,0,6.63784,31.6976,0.5,0,11,-163.94,31.5959,1.28484,-0.0074044,0.00427902,1.28487,0,1128,1
6.62184,0.437837,0,6.63629,37.2423,0.5,0,11.5415,113.1,-37.0492,1.29853,0.0105784,-0.00452686,1.29859,0,1129,1
6.62105,0.438123,0,6.63553,37.5321,0.5,0,11.6044,191.408,-37.4333,1.28159,0.020521,-0.00542223,1.28177,0,1130,1
6.62349,0.436904,0,6.63788,35.9747,0.5,0,11.3084,-160,-35.6874,1.32651,-0.0124373,-0.00359211,1.32657,0,1131,1
6.62734,0.435961,0,6.64166,38.2799,0.5,0,11.5,-266.658,-38.2799,1.31889,-0.049021,-0.00149295,1.31981,0,1132,1
6.62476,-0.435961,0,6.63909,32.0146,0.5,0,11,-166.728,32.0146,1.28309,-0.000775296,0.00360725,1.2831,0,1133,1
6.62838,0.435781,0,6.64269,38.3302,0.5,0,11.5,-268.574,-38.3302,1.31593,-0.0575329,-0.00134131,1.31719,0,1134,1
6.63066,0.434665,0,6.64489,38.653,0.5,0,11.5123,-244.924,-38.653,1.30806,-0.0752212,-0.00639066,1.31024,0,1135,1
6.63042,0.434765,0,6.64465,38.1569,0.5,0,11.4632,-245.188,-38.1569,1.30531,-0.0716789,-0.0052112,1.30729,0,1136,1
6.62838,-0.435195,0,6.64265,33.0507,0.5,0,11,-172.691,33.0507,1.2765,0.0225604,0.00238494,1.2767,0,1137,1
6.63326,-0.433632,0,6.64742,33.8112,0.5,0,11,-151.297,33.8112,1.26488,0.0461326,7.58492e-05,1.26572,0,1138,1
6.63815,-0.431349,0,6.65215,33.5673,0.5,0,11,-66.5853,33.5673,1.25246,0.0512535,-0.00362921,1.25351,0,1139,1
6.63326,0.433366,0,6.64741,38.8095,0.5,0,11.5,-214.634,-38.8095,1.29773,-0.0954979,-0.0112963,1.30129,0,1140,1
6.63815,0.431335,0,6.65215,36.3574,0.5,0,11.5,-2.10447,-36.3574,1.27963,-0.0988155,-0.0110443,1.28349,0,1141,1
6.63878,-0.431034,0,6.65276,33.7522,0.5,0,11,-58.9368,33.7522,1.25253,0.0516994,-0.00408808,1.25361,0,1142,1
6.63879,0.431034,0,6.65277,36.6281,0.5,0,11.4917,5.35146,-36.6281,1.27883,-0.0984285,-0.0111006,1.28266,0,1143,1
6.64304,-0.429567,0,6.65691,28.2461,0.5,0,11.1004,73.3126,28.2461,1.25363,0.0612249,-0.00680364,1.25514,0,1144,1
6.64793,-0.42797,0,6.66169,26.2045,0.5,0,11.2078,143.747,26.2045,1.26334,0.0269831,-0.00656511,1.26365,0,1145,1
6.64304,0.42971,0,6.65692,30.2188,0.5,0,11.0972,62.6469,-30.2188,1.24065,-0.0776186,-0.00363647,1.24308,0,1146,1
6.64793,0.427931,0,6.66169,31.1039,0.5,0,11.2108,71.4015,-31.1039,1.23133,-0.0572807,-0.00718242,1.23268,0,1147,1
6.65113,-0.426108,0,6.66476,27.1193,0.5,0,11.0852,82.8031,27.1193,1.24451,0.0327189,-0.00731553,1.24496,0,1148,1
6.65089,0.426108,0,6.66453,30.999,0.5,0,11.0938,20.22,-30.999,1.20651,-0.0658546,-0.00866294,1.20834,0,1149,1
6.65281,-0.425183,0,6.66639,27.6126,0.5,0,11,39.9242,27.6126,1.23091,0.0342367,-0.00725375,1.23141,0,1150,1
6.6577,-0.42381,0,6.67118,28.0744,0.5,0,11,49.9065,28.0744,1.23865,0.0346762,-0.00518617,1.23915,0,1151,1
6.65281,0.424989,0,6.66638,30.2966,0.5,0,11,-15.74,-30.2966,1.18826,-0.06926,-0.00905705,1.19031,0,1152,1
6.6577,0.423519,0,6.67116,30.1307,0.5,0,11,-5.17052,-30.1307,1.18554,-0.0785503,-0.00681215,1.18816,0,1153,1
