Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.31146,-0.485919,0,4.33875,10.9238,0.5,0.0109414,11,6.00888,-10.9238,0.243679,-0.00526932,0.00128614,0.24374,0,961,1
4.31146,0.485958,0,4.33876,10.3025,0.5,0.0115534,11,3.80205,10.3025,0.255879,0.00670729,0.00338388,0.255989,0,962,1
4.31634,-0.485898,0,4.3436,10.6678,0.5,0.0106075,11,6.11168,-10.6678,0.249765,-0.00316247,0.00190966,0.249792,0,963,1
4.31634,0.485928,0,4.34361,10.183,0.5,0.0110828,11,3.33904,10.183,0.263287,0.00549609,0.00337929,0.263366,0,964,1
4.32123,-0.485873,0,4.34846,10.7579,0.5,0.0102266,11,5.41035,-10.7579,0.256166,-0.000338458,0.00296405,0.256184,0,965,1
4.32123,0.485891,0,4.34846,10.0777,0.5,0.0105097,11,3.29394,10.0777,0.269201,0.00348823,0.00327473,0.269243,0,966,1
4.32611,-0.485849,0,4.35331,10.8506,0.5,0.00984438,11,4.69724,-10.8506,0.262577,0.00250264,0.00402898,0.26262,0,967,1
4.32611,0.485855,0,4.35331,9.97074,0.5,0.00993352,11,3.25555,9.97074,0.275091,0.00145196,0.00317744,0.275114,0,968,1
4.331,-0.48582,0,4.35816,11.1691,0.5,0.00939011,11,3.62015,-11.1691,0.26885,0.00307865,0.00414919,0.268899,0,969,1
4.331,0.485812,0,4.35816,9.9922,0.5,0.00927018,11,3.16491,9.9922,0.280216,-0.00082937,0.00323851,0.280236,0,970,1
4.33589,-0.485791,0,4.36302,11.4887,0.5,0.00893394,11,2.53586,-11.4887,0.27513,0.0036319,0.00425387,0.275187,0,971,1
4.33589,0.48577,0,4.36301,10.0133,0.5,0.0086036,11,3.07398,10.0133,0.285336,-0.00313161,0.00330941,0.285372,0,972,1
4.34077,-0.485755,0,4.36787,11.724,0.5,0.00837097,11,2.02634,-11.724,0.282108,0.0018363,0.00401578,0.282142,0,973,1
4.34077,0.485722,0,4.36787,10.1021,0.5,0.00785428,11,2.77908,10.1021,0.289156,-0.00474365,0.00311681,0.289212,0,974,1
4.34566,-0.485719,0,4.37272,11.9564,0.5,0.0078053,11,1.52103,-11.9564,0.289105,1.80034e-05,0.00376611,0.289129,0,975,1
4.34566,0.485674,0,4.37272,10.1917,0.5,0.00710128,11,2.48034,10.1917,0.292966,-0.00636853,0.00292966,0.29305,0,976,1
4.35055,-0.485677,0,4.37757,11.9517,0.5,0.00713968,11,1.53942,-11.9517,0.296519,-0.00219121,0.00264209,0.296539,0,977,1
4.35055,0.485621,0,4.37757,10.3999,0.5,0.00626049,11,3.00505,10.3999,0.296217,-0.006282,0.00127979,0.296286,0,978,1
4.35543,-0.485634,0,4.38242,11.9422,0.5,0.00647095,11,1.56363,-11.9422,0.303946,-0.00440222,0.00149589,0.303981,0,979,1
4.35543,0.485567,0,4.38242,10.6116,0.5,0.00541539,11,3.53869,10.6116,0.299473,-0.0061588,-0.000395663,0.299537,0,980,1
4.36032,-0.485587,0,4.38728,11.9092,0.5,0.00572852,11,1.14738,-11.9092,0.311948,-0.00547271,0.000320201,0.311996,0,981,1
4.36032,0.485508,0,4.38727,11.229,0.5,0.00448973,11,3.3991,11.229,0.307205,-0.00437808,-0.00252215,0.307246,0,982,1
4.36521,-0.485539,0,4.39213,11.8729,0.5,0.0049828,11,0.72799,-11.8729,0.319963,-0.00653013,-0.000872184,0.320031,0,983,1
4.36521,0.485448,0,4.39212,11.8472,0.5,0.00355921,11,3.25735,11.8472,0.31505,-0.00253951,-0.00467477,0.315095,0,984,1
4.37009,-0.485488,0,4.39698,11.9254,0.5,0.00417887,11,-0.599733,-11.9254,0.328554,-0.00757868,-0.000251003,0.328641,0,985,1
4.37009,0.485385,0,4.39697,12.2456,0.5,0.00256172,11,1.70054,12.2456,0.323648,-0.000250532,-0.00708295,0.323725,0,986,1
4.37498,-0.485437,0,4.40183,11.9745,0.5,0.00337139,11,-1.93759,-11.9745,0.337159,-0.00861669,0.000383479,0.337269,0,987,1
4.37498,0.485321,0,4.40182,12.6373,0.5,0.00155889,11,0.138953,12.6373,0.332325,0.00202747,-0.0095244,0.332468,0,988,1
4.37987,-0.485381,0,4.40668,11.9805,0.5,0.00250236,11,-1.61355,-11.9805,0.345233,-0.0106297,0.00190772,0.345402,0,989,1
4.37987,0.485254,0,4.40666,12.2399,0.5,0.000505332,11,0.744309,12.2399,0.336375,0.00396824,-0.0118018,0.336606,0,990,1
4.38475,-0.485326,0,4.41153,11.985,0.5,0.00162932,11,-1.27622,-11.985,0.353302,-0.0126378,0.00345341,0.353545,0,991,1
4.3822,0.485222,0,4.40898,12.0474,0.5,0,11,1.04323,12.0474,0.338289,0.00488954,-0.012903,0.33857,0,992,1
4.38964,-0.485264,0,4.41638,11.8417,0.5,0.00067165,11,0.838124,-11.8417,0.36151,-0.0152653,0.0038596,0.361853,0,993,1
4.38475,0.485191,0,4.41151,11.8268,0.5,0,11,1.3846,11.8268,0.340168,0.0058976,-0.0141084,0.340511,0,994,1
4.38964,0.48513,0,4.41637,11.4199,0.5,0,11,2.15206,11.4199,0.344968,0.00692665,-0.0138384,0.345315,0,995,1
4.39305,-0.485222,0,4.41977,11.7414,0.5,0,11,2.33437,-11.7414,0.36724,-0.0171248,0.00415259,0.367662,0,996,1
4.39453,0.485068,0,4.42122,11.0089,0.5,0,11,2.90839,11.0089,0.349682,0.00797551,-0.0135459,0.350035,0,997,1
4.39453,-0.485205,0,4.42123,11.6952,0.5,0,11,2.9751,-11.6952,0.369576,-0.0179171,0.00427372,0.370035,0,998,1
4.39941,-0.485146,0,4.42608,11.6349,0.5,0,11,3.42417,-11.6349,0.381844,-0.0201534,0.00386046,0.382395,0,999,1
4.39941,0.485005,0,4.42607,11.143,0.5,0,11,1.58574,11.143,0.3576,0.00879579,-0.0122713,0.357918,0,1000,1
4.4043,-0.485086,0,4.43093,11.5638,0.5,0,11,3.85959,-11.5638,0.394087,-0.0224759,0.00345493,0.394743,0,1001,1
4.4043,0.484942,0,4.43092,11.2701,0.5,0,11,0.242102,11.2701,0.365518,0.00958041,-0.0109637,0.365808,0,1002,1
4.40918,-0.48502,0,4.43578,11.4877,0.5,0,11,3.20821,-11.4877,0.409714,-0.024361,0.00289753,0.410448,0,1003,1
4.40918,0.484876,0,4.43577,11.5153,0.5,0,11,0.189063,11.5153,0.373296,0.0128015,-0.00923444,0.373629,0,1004,1
4.41407,-0.484953,0,4.44063,11.3872,0.5,0,11,2.55479,-11.3869,0.425306,-0.0261814,0.00234671,0.426117,0,1005,1
4.41407,0.48481,0,4.44062,11.7614,0.5,0,11,0.154621,11.7614,0.381078,0.0160157,-0.00746192,0.381487,0,1006,1
4.41896,-0.484881,0,4.44548,10.8326,0.5,0,11,4.77455,-10.6584,0.436651,-0.0267325,0.00282052,0.437478,0,1007,1
4.41896,0.484739,0,4.44547,11.842,0.5,0,11,1.09046,11.842,0.392225,0.0217221,-0.00531091,0.392862,0,1008,1
4.42384,-0.484808,0,4.45033,10.2834,0.5,0,11,7.03271,-9.92716,0.447846,-0.0271233,0.00330359,0.448679,0,1009,1
4.42384,0.484668,0,4.45031,11.9173,0.5,0,11,2.04208,11.9173,0.403369,0.0274955,-0.00313154,0.404317,0,1010,1
4.42873,-0.484726,0,4.45518,9.73666,0.5,0,11,8.82263,-8.96648,0.456614,-0.0235693,0.00511481,0.45725,0,1011,1
4.42873,0.484593,0,4.45516,11.6072,0.5,0,11,4.4794,11.6072,0.418921,0.0329375,-0.00391325,0.420232,0,1012,1
4.43362,-0.484644,0,4.46003,9.21802,0.5,0,11,10.64,-8.01512,0.465186,-0.0200092,0.00693084,0.465668,0,1013,1
4.43362,0.484517,0,4.46001,11.2798,0.5,0,11,6.88772,11.2792,0.434426,0.0383807,-0.00474225,0.436144,0,1014,1
4.4385,-0.484548,0,4.46487,9.20379,0.5,0,11,9.60066,-7.529,0.474042,-0.0140973,0.00836309,0.474326,0,1015,1
4.4385,0.484434,0,4.46486,10.685,0.5,0,11,9.64673,10.5545,0.451407,0.0402379,-0.00679678,0.453248,0,1016,1
4.44339,-0.484452,0,4.46972,9.20571,0.5,0,11,8.57692,-7.03855,0.482749,-0.00825657,0.00979181,0.482919,0,1017,1
4.44339,0.48435,0,4.46971,10.0839,0.5,0,11,12.3974,9.81279,0.468278,0.0420252,-0.00890883,0.470244,0,1018,1
4.44828,-0.484339,0,4.47457,9.39893,0.5,0,11,8.46711,-7.06045,0.491405,-0.00431478,0.00999331,0.491525,0,1019,1
4.44828,0.484255,0,4.47456,10.3005,0.5,0,11,13.3638,9.05517,0.484752,0.0389668,-0.00867297,0.486393,0,1020,1
4.45316,-0.484225,0,4.47941,9.58589,0.5,0,11,8.41196,-7.07401,0.500054,-0.000453529,0.0102036,0.500158,0,1021,1
4.45316,0.48416,0,4.47941,10.542,0.5,0,11,14.3822,8.27801,0.50107,0.0358269,-0.00842982,0.50242,0,1022,1
4.45805,-0.484094,0,4.48426,9.86158,0.5,0,11,9.64902,-7.70229,0.513446,0.000467757,0.00911118,0.513527,0,1023,1
4.45805,0.484049,0,4.48425,10.6246,0.5,0,11,14.572,7.45279,0.513141,0.029403,-0.00766913,0.51404,0,1024,1
4.46294,-0.483963,0,4.4891,10.0929,0.5,0,11,10.9513,-8.31521,0.527124,0.00130541,0.0080416,0.527186,0,1025,1
4.46294,0.483937,0,4.4891,10.734,0.5,0,11,14.8502,6.61614,0.524971,0.0228399,-0.00688635,0.525513,0,1026,1
4.46782,-0.483816,0,4.49394,10.2215,0.5,0,11,13.4084,-9.05248,0.544099,0.000852718,0.00635978,0.544137,0,1027,1
4.46782,0.483804,0,4.49394,10.543,0.5,0,11,14.7372,6.13741,0.533101,0.0149137,-0.00806056,0.533371,0,1028,1
4.47271,-0.483668,0,4.49878,10.2973,0.5,0,11,15.8674,-9.77359,0.561538,0.000353361,0.00471129,0.561558,0,1029,1
4.47271,0.483671,0,4.49879,10.365,0.5,0,11,14.7095,5.67317,0.541087,0.00696563,-0.0092732,0.541211,0,1030,1
4.4776,-0.483507,0,4.50362,10.941,0.5,0,11,15.0114,-10.3909,0.58364,0.000464551,0.00327174,0.583649,0,1031,1
4.4776,0.483514,0,4.50363,10.3383,0.5,0,11,14.4828,6.41074,0.552356,0.00114675,-0.0113471,0.552474,0,1032,1
4.48248,-0.483345,0,4.50847,11.5344,0.5,0,11,13.7049,-10.9448,0.606341,0.00053098,0.00189911,0.606345,0,1033,1
4.48248,0.483356,0,4.50847,10.2437,0.5,0,11,14.3299,7.14612,0.563906,-0.00449418,-0.0134976,0.564085,0,1034,1
4.48737,-0.483166,0,4.51331,12.8179,0.5,0,11,1.91091,-11.1431,0.632083,0.00419554,-0.00049202,0.632098,0,1035,1
4.48737,0.483175,0,4.51331,10.1087,0.5,0,11,13.5133,8.28236,0.576736,-0.00294028,-0.0156802,0.576957,0,1036,1
4.49225,-0.482987,0,4.51814,14.0242,0.5,0,11,-10.1321,-11.2017,0.658122,0.00844951,-0.00277368,0.658182,0,1037,1
4.49225,0.482994,0,4.51815,9.86986,0.5,0,11,12.698,9.39632,0.59013,-0.00128546,-0.0178781,0.590402,0,1038,1
4.49714,-0.482788,0,4.52298,13.5359,0.5,0,11,-2.26935,-10.3685,0.661893,0.0150082,-0.00308479,0.66207,0,1039,1
4.49714,0.482796,0,4.52298,10.1135,0.5,0,11,4.95191,9.86972,0.604399,0.0037251,-0.0169857,0.604649,0,1040,1
4.50203,-0.482588,0,4.52782,13.0402,0.5,0,11,6.57913,-9.52453,0.665063,0.0227858,-0.00333459,0.665461,0,1041,1
4.50203,0.482598,0,4.52782,10.298,0.5,0,11,-3.11172,10.2969,0.619286,0.00870353,-0.0161476,0.619558,0,1042,1
4.50691,-0.482367,0,4.53265,10.976,0.5,0,11,26.8576,-8.03343,0.649356,0.0249394,0.000194643,0.649835,0,1043,1
4.50691,0.482386,0,4.53266,10.366,0.5,0,11,-1.70354,10.2923,0.633265,0.00754258,-0.0129781,0.633443,0,1044,1
4.5118,-0.48215,0,4.53749,9.04502,0.5,0,11,47.7735,-6.73029,0.632527,0.0274912,0.00369903,0.633134,0,1045,1
4.5118,0.482173,0,4.53749,10.3389,0.5,0,11,0.460586,10.1899,0.647471,0.005869,-0.00993529,0.647574,0,1046,1
4.51669,-0.48217,0,4.54235,8.67645,0.5,0,11,48.2948,-7.11331,0.615901,0.029041,0.00457819,0.616603,0,1047,1
4.51669,0.481946,0,4.54233,9.52404,0.5,0,11,23.8381,9.44748,0.643407,0.00769954,-0.00797339,0.643503,0,1048,1
4.52157,-0.481272,0,4.54711,6.72322,0.5,0,11.5,39.5536,-1.03292,0.62213,0.0257368,0.000742214,0.622663,0,1049,1
4.52157,0.481718,0,4.54716,8.72036,0.5,0,11,48.2115,8.71962,0.638396,0.00858677,-0.00607788,0.638483,0,1050,1
4.52376,-0.481141,0,4.54927,6.49813,0.5,0,11.5,37.7035,-1.82621,0.621465,0.0243731,-0.000282083,0.621943,0,1051,1
4.52445,-0.481106,0,4.54996,6.52635,0.5,0,11.5,37.5148,-1.91234,0.621288,0.0233756,-0.00089665,0.621728,0,1052,1
4.52646,0.481477,0,4.552,7.00911,0.5,0,11,60.1468,6.96679,0.616917,0.0190664,-0.00243704,0.617216,0,1053,1
4.52646,-0.480983,0,4.55194,6.25023,0.5,0,11.5,36.025,-2.62766,0.620742,0.022206,-0.00174434,0.621142,0,1054,1
4.5282,-0.481251,0,4.55371,7.2394,0.5,0,11.3147,38.4787,-4.95468,0.611876,0.0203072,-0.00207615,0.612217,0,1055,1
4.5289,-0.481217,0,4.55439,7.26107,0.5,0,11.3147,38.3167,-5.03771,0.611738,0.0192032,-0.00269465,0.612046,0,1056,1
4.53135,0.481235,0,4.55683,5.48661,0.5,0,11,71.9651,5.36413,0.594211,0.0296154,0.00114118,0.594949,0,1057,1
4.53135,-0.481694,0,4.55688,8.92165,0.5,0,11,42.607,-8.92165,0.596745,0.0168938,-0.00258874,0.59699,0,1058,1
4.53623,-0.481516,0,4.56172,8.3752,0.5,0,11,43.1148,-8.3752,0.599029,0.00389709,-0.00459662,0.599059,0,1059,1
4.53623,0.480977,0,4.56166,5.37268,0.5,0,11,70.8118,3.33604,0.585988,0.0384569,0.00410034,0.587263,0,1060,1
4.53831,-0.481032,2.71051e-20,4.56373,7.03146,0.5,0,11.1078,43.4456,-6.80062,0.607013,-0.00417683,-0.00650234,0.607062,0,1061,1
4.53846,-0.480914,2.71051e-20,4.56387,6.70129,0.5,0,11.1375,43.3762,-6.40772,0.609117,-0.00527521,-0.00701228,0.60918,0,1062,1
4.54112,0.480727,0,4.56649,5.46703,0.5,0,11,69.5866,1.38281,0.577154,0.0482401,0.00711799,0.579211,0,1063,1
4.54005,-0.480296,0,4.56539,4.97564,0.5,0,11.2821,43.477,-4.37479,0.619577,-0.0131263,-0.00857424,0.619775,0,1064,1
4.54112,-0.47971,0,4.56639,4.26093,0.5,0,11.3812,42.5158,-3.4487,0.624297,-0.0162609,-0.0103645,0.624595,0,1065,1
4.54601,-0.479527,0,4.57123,4.36895,0.5,0,11.3441,45.551,-2.3922,0.633617,-0.0238449,-0.0116521,0.634172,0,1066,1
4.54601,0.480841,0,4.57137,7.03958,0.5,0,11,68.0227,0.943141,0.58485,0.0515618,0.0101023,0.587205,0,1067,1
4.5475,-0.480296,0,4.57279,5.1517,0.5,0,11.1942,47.9092,-3.33756,0.632229,-0.0264333,-0.0109707,0.632876,0,1068,1
4.54885,-0.480638,0,4.57417,6.01381,0.5,0,11.0957,49.1669,-4.38165,0.6297,-0.0263286,-0.0105667,0.630339,0,1069,1
4.5478,0.480659,0,4.57313,7.49851,0.5,0,11.04,69.8853,-0.196445,0.592092,0.0538434,0.0118598,0.594653,0,1070,1
4.54788,0.480578,0,4.5732,7.4876,0.5,0,11.0561,70.8515,-0.563001,0.593844,0.0542258,0.0120504,0.596436,0,1071,1
4.54897,-0.480733,0,4.5743,6.26538,0.5,0,11.0705,49.3543,-4.7167,0.62836,-0.0257976,-0.0102079,0.628972,0,1072,1
4.55089,-0.48092,0,4.57623,6.72506,0.5,0,11,51.0945,-5.20741,0.629448,-0.0275148,-0.00957008,0.630122,0,1073,1
4.55578,-0.480757,0,4.58108,6.69252,0.5,0,11,58.6637,-4.80644,0.643588,-0.0307876,-0.00804497,0.644374,0,1074,1
4.54901,0.480296,0,4.5743,7.71149,0.5,0,11.1151,74.1249,-2.0547,0.601762,0.0564874,0.0141037,0.604572,0,1075,1
4.55089,0.479257,0,4.57606,8.40635,0.5,0,11.2891,81.4525,-4.59064,0.618664,0.055801,0.0175649,0.621424,0,1076,1
4.55578,0.479083,0,4.5809,8.25392,0.5,0,11.2539,60.2446,-4.37151,0.638675,0.0489785,0.0163884,0.64076,0,1077,1
4.5575,-0.480571,5.42101e-20,4.58277,6.40177,0.5,0,11.0195,61.4743,-4.13415,0.65142,-0.0325854,-0.00752737,0.652278,0,1078,1
4.55759,-0.480458,5.42101e-20,4.58284,6.16259,0.5,0,11.0374,61.5403,-3.68481,0.653841,-0.0326636,-0.0077839,0.654702,0,1079,1
4.55822,0.478976,0,4.58332,8.17982,0.5,0,11.2408,60.5953,-4.13516,0.646146,0.045793,0.0181555,0.648021,0,1080,1
4.55851,-0.480296,0,4.58374,5.87199,0.5,0,11.0578,63.0064,-3.07756,0.659223,-0.0336131,-0.00763002,0.660124,0,1081,1
4.56239,-0.478782,5.42101e-20,4.58744,4.76444,0.5,0,11.2082,68.0724,-0.778123,0.679781,-0.0304996,-0.00683979,0.6805,0,1082,1
4.56319,-0.478752,5.42101e-20,4.58824,4.66538,0.5,0,11.2021,70.3421,-1.0212,0.68209,-0.0319345,-0.00637151,0.682867,0,1083,1
4.56067,-0.478895,0,4.58574,4.96549,0.5,0,11.2157,63.1864,-0.485109,0.674257,-0.0278514,-0.00825216,0.674882,0,1084,1
4.56064,0.480296,0,4.58586,7.85812,0.5,0,11.006,71.0173,-0.258592,0.631662,0.045466,0.0201811,0.633617,0,1085,1
4.56067,0.480324,0,4.58589,7.87517,0.5,0,11,71.2028,-0.10217,0.630967,0.0452711,0.0202155,0.632912,0,1086,1
4.56555,-0.478566,0,4.59057,4.38403,0.5,0,11.1952,77.0387,-1.32278,0.689952,-0.0353725,-0.00426834,0.690872,0,1087,1
4.57044,-0.479598,0,4.59553,4.78537,0.5,0,11,98.3075,-4.18776,0.698772,-0.0498973,0.00196825,0.700554,0,1088,1
4.56555,0.479581,0,4.59067,6.52456,0.5,0,11,80.4936,0.307418,0.663142,0.0420554,0.0223624,0.664851,0,1089,1
4.56296,0.479973,0,4.58813,7.22674,0.5,0,11,75.624,0.0526784,0.646253,0.0439453,0.0210155,0.648086,0,1090,1
4.57044,0.478886,0,4.59546,5.28277,0.5,0,11,89.4416,0.608015,0.695444,0.0403924,0.0247455,0.697055,0,1091,1
4.56274,0.480009,0,4.58792,7.28881,0.5,0,11,75.1938,0.0384405,0.644758,0.0440326,0.0210357,0.646602,0,1092,1
4.56087,0.480296,0,4.58609,7.79597,0.5,0,11,71.684,-0.139311,0.632573,0.0453281,0.0201798,0.634516,0,1093,1
4.57533,-0.478333,0,4.60026,3.77394,0.5,0,11,102.902,-3.47111,0.733759,-0.0517357,-0.00241409,0.735584,0,1094,1
4.57533,0.47857,0,4.60029,5.60659,0.5,0,11,92.1251,0.428413,0.73838,0.0471192,0.0263971,0.740353,0,1095,1
4.58021,-0.478136,0,4.6051,4.60449,0.5,0,11.141,113.153,-3.24434,0.757707,-0.0721108,0.000157019,0.76113,0,1096,1
4.58021,0.478255,0,4.60511,5.98298,0.5,0,11,94.2889,0.0653678,0.78115,0.0543093,0.0281191,0.78354,0,1097,1
4.5851,-0.477886,0,4.60994,6.13708,0.5,0,11.1523,95.5252,-0.271289,0.813024,-0.0745979,-0.00188766,0.816441,0,1098,1
4.5851,0.477847,0,4.60993,7.2418,0.5,0,11,78.8555,-1.5487,0.8262,0.0526525,0.0268479,0.828311,0,1099,1
4.58998,-0.476582,0,4.61466,5.15709,0.5,0,11,76.1393,2.16297,0.871193,-0.0667,-0.0109935,0.873812,0,1100,1
4.58998,0.477424,0,4.61475,8.55789,0.5,0,11,62.8506,-3.41057,0.870393,0.0513635,0.0258273,0.872289,0,1101,1
4.59487,-0.476628,0,4.61953,7.2847,0.5,0,11,60.3353,3.85664,0.910366,-0.0648803,-0.00577959,0.912694,0,1102,1
4.59487,0.476698,0,4.61953,8.24741,0.5,0,11,47.7497,-4.27884,0.908291,0.0382568,0.0241876,0.909418,0,1103,1
4.59976,-0.476655,0,4.62439,9.31217,0.5,0,11,44.6704,5.47954,0.949269,-0.0626732,-0.000643394,0.951336,0,1104,1
4.59976,0.476951,0,4.62442,12.8177,0.5,0,11.2631,25.3003,-7.82301,0.948013,0.0276334,0.0217327,0.948665,0,1105,1
4.60464,-0.475953,0,4.62918,8.60776,0.5,0,11,30.1149,6.2995,0.978033,-0.0498581,0.00169239,0.979304,0,1106,1
4.60464,0.476543,0,4.62924,13.7575,0.5,0,11.2916,6.21249,-9.48754,0.978914,0.0191435,0.0185036,0.979276,0,1107,1
4.60698,-0.475882,0,4.6315,11.663,0.5,0,11.137,8.1604,9.41783,0.996602,-0.0401167,0.00409206,0.997417,0,1108,1
4.60771,-0.47598,0,4.63223,14.1595,0.5,0,11.246,-6.14397,11.6108,1.00454,-0.0354233,0.00494615,1.00518,0,1109,1
4.60814,0.475369,0,4.63259,9.6657,0.5,0,11.0541,-2.15032,-8.44893,0.998191,0.00994172,0.0181496,0.998405,0,1110,1
4.60953,-0.47597,0,4.63404,17.1342,0.5,0,11.3781,-26.119,14.5142,1.01986,-0.0271881,0.00692963,1.02024,0,1111,1
4.61442,-0.475524,0,4.63885,19.1805,0.5,0,11.4685,-42.5256,17.0433,1.03837,-0.00823424,0.00905346,1.03844,0,1112,1
4.60953,0.475079,0,4.63395,9.51006,0.5,0,11,-6.25187,-8.12546,1.00101,0.00656301,0.0172833,1.00118,0,1113,1
4.61442,0.474788,0,4.63878,10.9963,0.5,0,11,-17.1271,-8.74854,1.00838,-0.00226423,0.0130709,1.00847,0,1114,1
4.61485,-0.475369,0,4.63926,18.1845,0.5,0,11.4123,-38.4467,16.1395,1.03918,-0.00743135,0.00875598,1.03925,0,1115,1
4.6168,-0.47487,0,4.64116,15.7183,0.5,0,11.2034,-24.4379,12.4156,1.03431,-0.00302736,0.00754694,1.03434,0,1116,1
4.6193,0.474516,0,4.64361,22.8487,0.5,0,11.5,-93.9653,-21.5107,1.03369,-0.0469132,0.0153037,1.03487,0,1117,1
4.61692,-0.474819,0,4.64128,15.3528,0.5,0,11.1776,-22.3875,11.9374,1.03339,-0.00292484,0.00739743,1.03342,0,1118,1
4.6193,-0.474331,0,4.64359,13.5857,0.5,0,11,-12.6091,8.9618,1.03135,0.00374997,0.00681979,1.03138,0,1119,1
4.62419,-0.474028,0,4.64842,15.4987,0.5,0,11,-18.4609,9.01348,1.03495,0.0151681,0.00662261,1.03508,0,1120,1
4.62419,0.474085,0,4.64843,21.3333,0.5,0,11.5,-33.8921,-17.3868,1.03448,-0.0536691,0.0130436,1.03595,0,1121,1
4.62908,-0.473472,0,4.65323,18.2194,0.5,0,11.5,6.2861,14.7715,1.06847,0.0322011,0.00894343,1.069,0,1122,1
4.62908,0.473438,0,4.65322,23.0787,0.5,0,11.5,-19.0954,-16.8359,1.0453,-0.0619976,0.00509929,1.04715,0,1123,1
4.63396,-0.472969,0,4.65804,19.2635,0.5,0,11.5,6.01916,15.6392,1.06991,0.0314048,0.00979522,1.07042,0,1124,1
4.63396,0.472995,0,4.65804,22.6558,0.5,0,11.5,-13.1096,-15.9121,1.04701,-0.0710299,0.00368311,1.04942,0,1125,1
4.63885,-0.472485,0,4.66285,19.2105,0.5,0,11,-1.78,10.906,1.02954,0.0407482,0.00747206,1.03037,0,1126,1
4.63885,0.472107,0,4.66281,23.4054,0.5,0,11.5,-14.1534,-16.7204,1.04871,-0.0751727,0.0118366,1.05147,0,1127,1
4.64374,-0.472141,0,4.66768,18.9838,0.5,0,11,15.8346,11.5393,1.01985,0.0418467,0.0114164,1.02077,0,1128,1
4.64123,0.471626,0,4.66514,22.9268,0.5,0,11.5,-0.275903,-17.0519,1.04468,-0.0773712,0.0130851,1.04763,0,1129,1
4.64185,0.471544,0,4.66574,22.7104,0.5,0,11.5,1.1597,-17.2752,1.04369,-0.078054,0.0129087,1.04669,0,1130,1
4.64587,-0.471447,-2.71051e-20,4.66973,20.4946,0.5,0,11.122,18.6471,15.0774,1.02958,0.0470496,0.0148498,1.03076,0,1131,1
4.64599,-0.471328,-2.71051e-20,4.66983,20.831,0.5,0,11.1467,18.2214,15.7446,1.03187,0.0481691,0.015297,1.03311,0,1132,1
4.64374,0.471168,0,4.66758,22.2067,0.5,0,11.5,12.2542,-17.6566,1.03967,-0.0799812,0.0136072,1.04283,0,1133,1
4.64561,0.471336,0,4.66946,20.0128,0.5,0,11.2907,23.901,-14.1412,1.01875,-0.0758232,0.0106609,1.02162,0,1134,1
4.64623,0.471243,0,4.67007,19.8058,0.5,0,11.2907,25.3965,-14.3305,1.01812,-0.0765101,0.0104097,1.02104,0,1135,1
4.64774,-0.470443,1.0842e-19,4.67149,22.9776,0.5,0,11.3195,18.5172,20.4792,1.04766,0.0556282,0.0198862,1.04932,0,1136,1
4.64862,-0.469915,1.0842e-19,4.67231,23.3465,0.5,0,11.3928,19.7628,21.478,1.04943,0.060254,0.021325,1.05138,0,1137,1
4.65351,-0.469732,0,4.67716,21.8295,0.5,0,11.3556,23.5792,19.4026,1.04756,0.0558359,0.0212373,1.04926,0,1138,1
4.64862,0.471512,0,4.67247,16.8618,0.5,0,11,40.809,-9.40828,0.989046,-0.0704722,0.00620245,0.991573,0,1139,1
4.65351,0.471255,0,4.67731,16.7556,0.5,0,11,51.7257,-9.57134,0.981584,-0.0538336,0.00788386,0.983091,0,1140,1
4.65595,-0.467915,0,4.67941,21.4928,0.5,0,11.4867,22.5875,21.4928,1.02591,0.0663128,0.02105,1.02827,0,1141,1
4.65534,0.470773,0,4.67909,16.7635,0.5,0,11.0447,56.971,-11.0943,0.979622,-0.048363,0.00879192,0.980854,0,1142,1
4.65526,0.470922,0,4.67901,16.7345,0.5,0,11.0266,56.1891,-10.5235,0.979691,-0.0486886,0.0084155,0.980936,0,1143,1
4.6584,-0.46929,0,4.68197,20.769,0.5,0,11.2659,34.6887,17.9413,0.996836,0.0487289,0.0204715,0.998236,0,1144,1
4.66093,-0.469027,0,4.68447,21.6568,0.5,0,11.2149,16.0655,18.7734,1.00327,0.0487038,0.0196153,1.00465,0,1145,1
4.66153,-0.46897,0,4.68506,21.7975,0.5,0,11.2032,13.7092,18.9141,1.00264,0.0478591,0.0200368,1.00398,0,1146,1
4.65633,0.470443,0,4.68003,16.7905,0.5,0,11.0772,59.9621,-12.1848,0.97877,-0.0452849,0.00916855,0.97986,0,1147,1
4.6584,0.468957,0,4.68194,16.2333,0.5,0,11.1982,66.4309,-13.7876,0.965508,-0.037906,0.0110164,0.966315,0,1148,1
4.66112,0.4687,0,4.68463,17.5776,0.5,0,11.1691,51.8588,-15.0543,0.97598,-0.0369623,0.0138773,0.976778,0,1149,1
4.66037,0.468747,0,4.68388,17.1236,0.5,0,11.1786,57.1189,-14.6003,0.97319,-0.0373241,0.0130246,0.973993,0,1150,1
4.66328,-0.468782,0,4.68679,22.3435,0.5,0,11.1695,2.84681,19.4541,1.00489,0.047088,0.0200469,1.00619,0,1151,1
