Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.04279,-0.478289,0,5.06542,13.6028,0.5,0,11.4074,88.4024,4.02193,0.800763,-0.00809981,0.025455,0.801208,0,967,1
5.04279,0.478356,0,5.06543,5.13827,0.5,0,11,84.6838,4.45657,0.764392,-0.0224842,-0.00428453,0.764734,0,968,1
5.04768,-0.477751,0,5.07024,17.9284,0.5,0,11.5166,71.1291,5.88543,0.847119,0.00635743,0.0218465,0.847425,0,969,1
5.04768,0.477857,0,5.07025,6.17237,0.5,0,11,83.5834,4.73096,0.806033,-0.0102901,-0.00264224,0.806103,0,970,1
5.05257,-0.477668,0,5.0751,17.8457,0.5,0,11.5335,61.2697,6.22692,0.884286,0.0177588,0.018037,0.884648,0,971,1
5.05257,0.477402,0,5.07507,6.37858,0.5,0,11,72.0557,3.54999,0.844592,-0.00197006,-0.001788,0.844596,0,972,1
5.05746,-0.47783,0,5.07998,16.5283,0.5,0,11.5006,55.3992,5.43637,0.913903,0.0231688,0.0134919,0.914296,0,973,1
5.05746,0.476947,0,5.0799,6.44385,0.5,0,11,57.0684,1.72568,0.882053,0.00537083,-0.000997342,0.88207,0,974,1
5.0623,-0.475369,0,5.08457,7.42724,0.5,0,11.0094,35.1193,1.95558,0.938517,0.0283703,0.00223702,0.938949,0,975,1
5.06234,0.476441,0,5.08471,6.85399,0.5,0,11,41.7387,-0.0936019,0.915795,0.00219795,-0.00178255,0.915799,0,976,1
5.06234,-0.475323,0,5.08461,7.33609,0.5,0,11,34.9101,1.85086,0.938036,0.0284816,0.00205938,0.93847,0,977,1
5.06312,-0.475369,0,5.08539,7.29688,0.5,0,11,32.2535,1.95728,0.942066,0.0273816,0.00154482,0.942465,0,978,1
5.06723,0.475902,0,5.08953,7.44337,0.5,0,11,25.6859,-2.15044,0.948551,-0.00411434,-0.00295542,0.948565,0,979,1
5.06723,-0.475684,0,5.08951,7.52886,0.5,0,11,17.9176,2.11706,0.95854,0.0217465,-0.00114683,0.958787,0,980,1
5.07051,0.475369,0,5.09274,9.19292,0.5,0,11,17.1702,-1.94241,0.959982,-0.0088902,-0.0037402,0.96003,0,981,1
5.07157,-0.475369,0,5.0938,8.21301,0.5,0,11,9.2763,2.51252,0.97312,0.0150963,-0.00320193,0.973242,0,982,1
5.07212,-0.475333,0,5.09434,8.36931,0.5,0,11,8.23259,2.53349,0.974367,0.0142286,-0.00344182,0.974477,0,983,1
5.07701,-0.474811,0,5.09916,10.2253,0.5,0,11,1.84945,2.75228,0.981884,0.00609445,-0.00522912,0.981917,0,984,1
5.07212,0.475156,0,5.09433,10.4206,0.5,0,11,13.0961,-1.66792,0.96172,-0.0112513,-0.00406147,0.961794,0,985,1
5.07701,0.474557,0,5.09914,14.2834,0.5,0,11,3.08483,-0.17252,0.961444,-0.0190165,-0.00509462,0.961646,0,986,1
5.08189,-0.474251,0,5.10398,11.9175,0.5,0,11,-0.468225,3.8355,0.988366,-0.000742084,-0.0035162,0.988372,0,987,1
5.08189,0.474251,0,5.10398,15.5056,0.5,0,12,18.3329,-15.5056,1.03994,-0.0200319,-0.00691307,1.04016,0,988,1
5.08678,-0.47368,0,5.10879,13.5975,0.5,0,11,-1.87001,5.35123,0.995303,-0.00723713,-0.000763779,0.99533,0,989,1
5.08678,0.473904,0,5.10881,14.916,0.5,0,12,19.8579,-14.916,1.05088,-0.0192506,-0.00708952,1.05108,0,990,1
5.09167,-0.473211,0,5.11361,15.6836,0.5,0,11,-2.55576,6.21857,0.997971,-0.00832003,0.000479609,0.998006,0,991,1
5.09167,0.473089,0,5.1136,18.209,0.5,0,11,1.65713,-1.67357,0.988457,-0.00643229,-0.00131912,0.988479,0,992,1
5.09656,-0.472816,0,5.11844,17.728,0.5,0,11,-4.12649,6.98303,1.00043,-0.00702484,0.0012797,1.00045,0,993,1
5.09656,0.472775,0,5.11844,18.5261,0.5,0,11,-1.37523,-3.87409,1.00235,-0.00366858,-0.000973457,1.00236,0,994,1
5.10145,-0.471375,0,5.12318,21.4807,0.5,0,11.5,-4.42424,16.9853,1.03776,0.004892,0.00076671,1.03777,0,995,1
5.09901,0.471871,5.42101e-20,5.1208,17.873,0.5,0,11.3251,26.3254,-8.58214,1.05273,0.00433296,0.00478068,1.05275,0,996,1
5.09976,0.471776,5.42101e-20,5.12154,17.7969,0.5,0,11.3251,27.4438,-8.93034,1.05232,0.00432911,0.00458559,1.05234,0,997,1
5.10353,-0.471043,0,5.12522,21.4319,0.5,0,11.5,-3.10027,17.7753,1.03289,0.00783539,-0.000447696,1.03292,0,998,1
5.10362,-0.47103,0,5.12531,21.4272,0.5,0,11.5,-2.95948,17.812,1.03266,0.00797312,-0.000521971,1.03269,0,999,1
5.10633,0.470393,0,5.12795,17.9814,0.5,0,11.4898,-6.63449,-15.1192,1.08706,0.00522521,0.0145042,1.08717,0,1000,1
5.10604,0.470443,0,5.12767,17.9044,0.5,0,11.5,-0.783768,-15.0416,1.08799,0.00573964,0.0138704,1.08809,0,1001,1
5.10145,0.471244,0,5.12316,17.409,0.5,0,11.5,42.8581,-11.6297,1.07925,0.0086067,0.00754668,1.07931,0,1002,1
5.10633,-0.470535,0,5.12797,21.2424,0.5,0,11.5,-3.06924,18.8792,1.02568,0.0117892,-0.00133864,1.02575,0,1003,1
5.10663,-0.470443,0,5.12825,21.2045,0.5,0,11.5,-2.67861,19.0772,1.02601,0.012438,-0.00135963,1.02609,0,1004,1
5.10896,-0.47015,0,5.13054,18.9411,0.5,0,11.2761,8.49008,16.0357,1.00597,0.0156636,-0.00456724,1.0061,0,1005,1
5.10655,0.470443,0,5.12818,17.8783,0.5,0,11.4548,-4.3475,-14.776,1.08038,0.00490808,0.0130335,1.08047,0,1006,1
5.10911,0.470712,0,5.13075,16.5637,0.5,0,11.1299,18.5234,-10.9273,1.01407,0.00159151,-0.00054338,1.01407,0,1007,1
5.10899,-0.470138,0,5.13057,18.9272,0.5,0,11.2761,8.54286,16.0324,1.0059,0.015751,-0.00457097,1.00604,0,1008,1
5.11122,-0.470043,0,5.13279,16.4026,0.5,0,11,21.5688,12.2715,0.982567,0.0174235,-0.00805281,0.982755,0,1009,1
5.11611,-0.468041,0,5.13747,13.358,0.5,0,11,32.6419,11.1014,0.974876,0.0272775,-0.00940467,0.975303,0,1010,1
5.10912,0.470715,0,5.13076,16.5576,0.5,0,11.1279,18.6438,-10.9018,1.01366,0.00156086,-0.000628317,1.01366,0,1011,1
5.11122,0.470636,0,5.13284,15.6863,0.5,0,11,31.6262,-9.77248,0.987194,0.00148703,-0.00695897,0.98722,0,1012,1
5.11222,0.470443,0,5.13382,15.3349,0.5,0,11,35.1949,-10.142,0.98775,0.00338671,-0.0075494,0.987785,0,1013,1
5.121,-0.468909,0,5.14242,13.7943,0.5,0,11.3114,98.7258,10.2337,1.02453,0.00791559,-0.0112881,1.02462,0,1014,1
5.11611,0.469589,0,5.13761,13.6223,0.5,0,11,48.4872,-9.69233,0.981669,0.0103922,-0.0101116,0.981776,0,1015,1
5.121,0.468513,0,5.14238,12.8957,0.5,0,11,53.4591,-9.83329,0.987368,0.0226334,-0.0142195,0.98773,0,1016,1
5.12588,-0.468384,0,5.14724,13.9282,0.5,0,11.4181,101.588,10.3248,1.04099,-0.0295774,-0.0124841,1.04149,0,1017,1
5.12588,0.467486,0,5.14716,12.6856,0.5,0,11,54.9062,-10.4663,0.995381,0.0390241,-0.0183182,0.996314,0,1018,1
5.12835,-0.467336,0,5.1496,14.0074,0.5,0,11.3117,66.7872,11.6466,1.03165,-0.0271446,-0.0107353,1.03207,0,1019,1
5.12905,-0.467286,0,5.15029,14.442,0.5,0,11.3217,60.5937,12.0865,1.03232,-0.0291642,-0.01103,1.03279,0,1020,1
5.13077,0.467382,0,5.15202,16.8555,0.5,0,11.2191,39.6613,-14.5168,1.02111,0.0469992,-0.016743,1.02233,0,1021,1
5.13077,-0.46666,0,5.15195,14.7698,0.5,0,11.268,36.2271,13.1422,1.02664,-0.0284657,-0.0103459,1.02708,0,1022,1
5.13566,-0.466638,0,5.15682,17.795,0.5,0,11.2726,23.986,16.0305,1.05112,-0.0369498,-0.0100634,1.05182,0,1023,1
5.1339,0.466759,0,5.15507,19.1057,0.5,0,11.2808,31.9103,-17.4604,1.02997,0.0482463,-0.015603,1.03122,0,1024,1
5.13314,0.466896,0,5.15433,18.2857,0.5,0,11.2531,33.8646,-16.513,1.02766,0.0484084,-0.0162308,1.02892,0,1025,1
5.13774,-0.465517,0,5.15878,15.9971,0.5,0,11.075,20.0317,15.9971,1.05079,-0.0393477,-0.00716485,1.05155,0,1026,1
5.13871,-0.465331,5.42101e-20,5.15974,16.0083,0.5,0,11.0444,17.6787,16.0083,1.05098,-0.0405876,-0.00685188,1.05178,0,1027,1
5.13566,0.466421,0,5.1568,20.3896,0.5,0,11.3165,27.4374,-19.1267,1.03502,0.0490982,-0.0149357,1.03629,0,1028,1
5.14055,0.465593,0,5.16159,24.8106,0.5,0,11.4846,15.3262,-24.6919,1.05138,0.0403864,-0.0095895,1.0522,0,1029,1
5.1388,-0.465247,5.42101e-20,5.15982,15.8915,0.5,0,11.0258,17.6065,15.8915,1.04965,-0.0406744,-0.00658883,1.05046,0,1030,1
5.14055,-0.465035,0,5.16154,16.1551,0.5,0,11,13.1241,16.1551,1.05243,-0.0429615,-0.00658868,1.05333,0,1031,1
5.14544,-0.464589,0,5.16637,17.6563,0.5,0,11,-2.36338,17.6563,1.06262,-0.0463435,-0.00735109,1.06366,0,1032,1
5.14325,0.465066,0,5.16423,25.1932,0.5,0,11.5,15.3348,-25.1932,1.05372,0.0334266,-0.00910993,1.05429,0,1033,1
5.14091,0.465517,0,5.16194,24.9901,0.5,0,11.5,15.6189,-24.9901,1.05171,0.0390567,-0.00940409,1.05247,0,1034,1
5.15032,-0.463842,0,5.17117,25.7376,0.5,0,11.5,-5.69104,25.7376,1.08979,-0.0206694,-0.00653246,1.09,0,1035,1
5.14544,0.464731,0,5.16638,25.7133,0.5,0,11.5,12.4661,-25.7133,1.06035,0.0291933,-0.00812826,1.06079,0,1036,1
5.14328,0.465061,0,5.16426,25.1864,0.5,0,11.5,15.3514,-25.1864,1.05385,0.0333223,-0.00911634,1.05441,0,1037,1
5.15032,0.463617,0,5.17115,19.1476,0.5,0,11,10.6963,-19.1476,1.06215,0.0374371,-0.0116612,1.06287,0,1038,1
5.15521,-0.463,0,5.17596,25.5449,0.5,0,11.5,30.2012,25.5449,1.10158,-0.0226223,-0.00610144,1.10183,0,1039,1
5.15521,0.46312,0,5.17597,19.4424,0.5,0,11,13.7504,-19.4424,1.06888,0.0333562,-0.0114147,1.06946,0,1040,1
5.15927,-0.460591,0,5.17979,43.2889,0.5,0,11.931,-107.982,43.2889,1.15249,0.00266726,0.000122228,1.1525,0,1041,1
5.15767,0.462119,0,5.17833,25.1094,0.5,0,11.2612,8.27283,-24.7703,1.07707,0.0229877,-0.0109306,1.07737,0,1042,1
5.15803,0.462093,0,5.17868,25.109,0.5,0,11.2612,9.10946,-24.6505,1.0767,0.0224187,-0.0109192,1.07699,0,1043,1
5.1601,-0.460224,0,5.18058,43.6492,0.5,0,11.9254,-124.236,43.6492,1.14529,0.00388594,0.0010037,1.14529,0,1044,1
5.16499,-0.459825,0,5.18541,39.5681,0.5,0,11.8445,78.348,39.5681,1.0966,0.00141546,0.00664012,1.09663,0,1045,1
5.1601,0.461211,0,5.18067,30.2734,0.5,0,11.5,3.49447,-29.6637,1.08475,0.0131804,-0.011084,1.08489,0,1046,1
5.16499,0.460899,0,5.18551,26.817,0.5,0,11.5,106.251,-25.7366,1.07053,0.0231827,-0.0133152,1.07087,0,1047,1
5.16987,-0.459377,0,5.19024,37.059,0.5,0,12,225.269,37.059,1.15003,-0.0133727,0.00271771,1.15011,0,1048,1
5.16746,0.459892,-1.35525e-20,5.18789,28.694,0.5,0,11.7729,168.06,-28.4031,1.09983,0.0371164,-0.0142927,1.10055,0,1049,1
5.1654,0.460591,0,5.18589,28.0466,0.5,0,11.5844,123.964,-27.3975,1.07555,0.0243172,-0.0138422,1.07592,0,1050,1
5.17476,-0.459103,0,5.19509,37.4004,0.5,0,12,75.7512,37.4004,1.21088,-0.00901433,0.00631503,1.21093,0,1051,1
5.16987,0.4593,0,5.19024,29.6241,0.5,0,12,213.889,-29.6241,1.13176,0.0540745,-0.0157041,1.13316,0,1052,1
5.16755,0.459845,-1.35525e-20,5.18797,28.8146,0.5,0,11.7902,171.182,-28.5507,1.10166,0.0378115,-0.0144031,1.1024,0,1053,1
5.17476,0.458996,0,5.19508,35.5672,0.5,0,12,22.1402,-35.5672,1.17801,0.0547841,-0.0142177,1.17937,0,1054,1
5.17721,-0.457767,0,5.1974,34.7387,0.5,0,11.5913,-53.45,34.3797,1.1963,0.00700365,0.00178526,1.19632,0,1055,1
5.17802,-0.457558,0,5.19819,34.6828,0.5,0,11.5158,-93.8811,33.9668,1.19669,0.013291,0.0027994,1.19677,0,1056,1
5.17801,0.457564,0,5.19819,33.3184,0.5,0,11.5087,-100.396,-32.608,1.19298,0.0117891,-0.0153275,1.19313,0,1057,1
5.17721,0.457734,0,5.1974,33.3277,0.5,0,11.5878,-71.0577,-32.9698,1.18364,0.0230612,-0.0150791,1.18396,0,1058,1
5.17965,-0.456783,0,5.19975,33.3225,0.5,0,11.2731,-179.005,32.2496,1.18956,0.0244838,0.00104956,1.18981,0,1059,1
5.18454,-0.456077,0,5.20456,38.0822,0.5,0,11.4165,-250.248,37.7045,1.18138,0.0579903,0.00380342,1.18281,0,1060,1
5.17965,0.45684,0,5.19976,32.1946,0.5,0,11.2615,-162.373,-31.1318,1.20042,-0.00988664,-0.015865,1.20057,0,1061,1
5.18454,0.456415,0,5.20459,34.304,0.5,0,11.3477,-157.966,-33.6074,1.20091,-0.0382066,-0.0148415,1.20161,0,1062,1
5.18567,-0.455665,0,5.20565,39.7706,0.5,0,11.5,-255.303,39.7706,1.17243,0.0679628,0.00478642,1.17441,0,1063,1
5.1859,0.455665,0,5.20589,33.0773,0.5,0,11.2201,-152.481,-33.0773,1.19123,-0.0433837,-0.0142188,1.1921,0,1064,1
5.18718,-0.455257,0,5.20712,39.3759,0.5,0,11.5,-243.872,39.3759,1.16499,0.0810997,0.00462014,1.16782,0,1065,1
5.18723,0.455122,0,5.20716,32.321,0.5,0,11.124,-146.515,-32.321,1.18024,-0.0492034,-0.0137979,1.18135,0,1066,1
5.18735,-0.455186,0,5.20729,39.264,0.5,0,11.5,-241.352,39.264,1.1652,0.0832128,0.00442392,1.16818,0,1067,1
5.18942,-0.454761,0,5.20931,38.7145,0.5,0,11.5,-229.159,38.7145,1.15929,0.100302,0.00488175,1.16363,0,1068,1
5.19431,-0.453803,0,5.2141,38.2366,0.5,0,11.5,-226.399,38.2366,1.15396,0.142306,0.00400431,1.16271,0,1069,1
5.18942,0.454341,0,5.20928,31.5187,0.5,0,11,-138.802,-31.5187,1.1654,-0.0598777,-0.0127881,1.167,0,1070,1
5.18743,0.45495,0,5.20734,31.9299,0.5,0,11.0824,-143.698,-31.9299,1.17634,-0.0496299,-0.0137653,1.17747,0,1071,1
5.19431,0.453421,0,5.21407,32.8277,0.5,0,11,-128.292,-32.8277,1.15669,-0.0921315,-0.00997341,1.1604,0,1072,1
5.19677,-0.452605,0,5.21645,41.6653,0.5,0,11.6327,-276.678,41.6653,1.13927,0.189812,0.00155484,1.15498,0,1073,1
5.19747,-0.452513,0,5.21713,38.6009,0.5,0,11.4894,-237.607,38.6009,1.13087,0.190458,0.00230522,1.1468,0,1074,1
5.1992,0.452274,0,5.21883,32.8274,0.5,0,11,-90.2107,-32.8274,1.14382,-0.120208,-0.010406,1.15017,0,1075,1
5.1992,-0.451787,0,5.21879,39.1914,0.5,0,11.5,-248.52,39.1914,1.11888,0.217916,0.00132689,1.1399,0,1076,1
5.20248,-0.450739,0,5.22197,36.5146,0.5,0,11.5,-113.758,36.5146,1.10152,0.227884,0.00303745,1.12485,0,1077,1
5.20409,0.451066,0,5.2236,33.1883,0.5,0,11,-45.2146,-33.1883,1.13716,-0.147539,-0.0127376,1.14676,0,1078,1
5.20409,-0.450141,0,5.22352,29.8197,0.5,0,11.3786,46.8343,29.8197,1.08065,0.21545,0.00451777,1.10192,0,1079,1
5.20492,0.450739,0,5.2244,33.2716,0.5,0,11,-40.4193,-33.2195,1.13728,-0.148933,-0.012956,1.14707,0,1080,1
5.20667,-0.449556,0,5.22604,27.4287,0.5,0,11.2738,65.4386,27.2531,1.09007,0.194793,0.00688414,1.10736,0,1081,1
5.20704,-0.449475,0,5.2264,26.9135,0.5,0,11.2574,72.3063,26.7379,1.09074,0.190053,0.00732951,1.10719,0,1082,1
5.20898,-0.44899,0,5.22829,24.7887,0.5,0,11.1826,95.6015,24.5421,1.09511,0.172012,0.00917565,1.10858,0,1083,1
5.21386,-0.447495,0,5.23303,24.56,0.5,0,11.1353,52.143,24.3121,1.10235,0.158733,0.00763301,1.11375,0,1084,1
5.20898,0.449007,0,5.22829,29.7537,0.5,0,11,-8.21558,-29.5552,1.11983,-0.157086,-0.0135659,1.13087,0,1085,1
5.21386,0.447144,0,5.233,25.2644,0.5,0,11,25.2249,-25.078,1.10212,-0.164226,-0.0136614,1.11437,0,1086,1
5.21875,-0.446613,0,5.23783,39.1707,0.5,0,11.8376,-56.4802,38.8945,1.08487,0.163293,-0.0147812,1.09719,0,1087,1
5.21875,0.446647,0,5.23783,37.0274,0.5,0,11.8306,17.257,-36.7956,1.08623,-0.183294,-0.00665108,1.1016,0,1088,1
5.22051,-0.445813,0,5.23951,42.9601,0.5,0,12,-45.6611,42.9601,1.0538,0.166381,-0.0164715,1.06698,0,1089,1
5.22101,0.445813,0,5.24001,38.7632,0.5,0,12,56.4724,-38.7632,1.05818,-0.179015,-0.00648534,1.07324,0,1090,1
5.22364,-0.444588,0,5.24252,42.0627,0.5,0,12,10.9166,42.0627,1.05229,0.177282,-0.0124208,1.06719,0,1091,1
5.22853,-0.442243,0,5.2472,45.5794,0.5,0,12,-109.48,45.5794,1.05623,0.180302,-0.00581161,1.07152,0,1092,1
5.22364,0.444896,0,5.24255,36.4744,0.5,0,12,107.263,-36.4744,1.05939,-0.168862,-0.00365061,1.07277,0,1093,1
5.22853,0.442734,0,5.24724,28.3494,0.5,0,11.5,72.1286,-28.3494,1.06341,-0.126908,-0.00130149,1.07096,0,1094,1
5.23057,-0.441573,0,5.24918,44.3642,0.5,0,12,-116.415,44.3642,1.05281,0.195649,-0.00195836,1.07083,0,1095,1
5.23341,0.441737,0,5.25202,28.8088,0.5,0,11.5,89.9272,-28.8088,1.07709,-0.116417,0.000313075,1.08336,0,1096,1
5.23087,-0.441378,0,5.24946,44.2436,0.5,0,12,-120.055,44.2436,1.05103,0.199501,-0.0016478,1.06979,0,1097,1
5.23441,0.440887,0,5.25295,29.2731,0.5,0,11.5557,115.281,-29.2585,1.07026,-0.118353,0.002419,1.07679,0,1098,1
5.23216,-0.440887,0,5.25071,43.4796,0.5,0,12,-125.08,43.4796,1.04785,0.210279,0.000686131,1.06874,0,1099,1
5.23537,-0.439946,0,5.25383,30.2239,0.5,0,11.5986,-11.6819,30.1961,1.04021,0.194627,0.00758386,1.05829,0,1100,1
5.23607,-0.439733,0,5.2545,27.7806,0.5,0,11.5554,24.4188,27.7527,1.0436,0.1905,0.00828342,1.06087,0,1101,1
5.23341,-0.44029,0,5.2519,38.8941,0.5,0,11.8788,-93.2565,38.8941,1.03216,0.209745,0.00463973,1.05327,0,1102,1
5.2383,-0.439346,0,5.25669,18.0677,0.5,0,11.2435,115.021,18.0079,1.05334,0.17353,0.0117374,1.0676,0,1103,1
5.24319,-0.437618,0,5.26142,19.9547,0.5,0,11.3287,73.4815,19.8825,1.11973,0.15044,0.0149624,1.12989,0,1104,1
5.2383,0.439154,0,5.25668,21.9295,0.5,0,11.252,118.306,-21.841,1.0825,-0.098661,0.00293899,1.08699,0,1105,1
5.24319,0.437865,0,5.26144,23.7591,0.5,0,11.3146,76.4384,-23.6323,1.14417,-0.0859771,0.00289649,1.1474,0,1106,1
5.2456,-0.436684,2.71051e-20,5.26375,21.0957,0.5,0,11.4373,42.3067,21.0569,1.11605,0.151065,0.0162801,1.12635,0,1107,1
5.24764,0.435961,0,5.26571,30.5108,0.5,0,11.5574,-17.4484,-30.5108,1.15861,-0.0880874,0.00498567,1.16197,0,1108,1
5.24582,-0.436628,2.71051e-20,5.26396,21.1499,0.5,0,11.426,39.6738,21.1111,1.11826,0.150339,0.0162053,1.12844,0,1109,1
5.24808,0.435553,0,5.26612,30.4246,0.5,0,11.5,-26.7545,-30.4246,1.15409,-0.0863928,0.00479339,1.15733,0,1110,1
5.25296,0.434077,0,5.27087,31.7934,0.5,0,11.5,-59.9539,-31.7934,1.1649,-0.10285,0.00604216,1.16945,0,1111,1
5.24761,-0.435961,0,5.26569,22.0236,0.5,0,11.5,17.157,22.0236,1.11757,0.15028,0.017232,1.12776,0,1112,1
5.25002,-0.435102,2.71051e-20,5.26802,20.3976,0.5,0,11.5,48.3204,20.3976,1.12221,0.145993,0.0134846,1.13175,0,1113,1
5.25035,-0.434982,2.71051e-20,5.26834,20.4528,0.5,0,11.5,47.9047,20.4528,1.12242,0.145559,0.0130511,1.13189,0,1114,1
5.24808,-0.435786,0,5.26614,22.0842,0.5,0,11.5,15.9095,22.0842,1.11835,0.149403,0.0167085,1.12841,0,1115,1
5.25296,-0.434103,0,5.27087,18.0231,0.5,0,11.5,93.1056,18.0231,1.1313,0.142133,0.00913141,1.14023,0,1116,1
5.25785,-0.431507,0,5.27553,20.5938,0.5,0,11,79.3169,20.5938,1.15137,0.102424,-0.00336128,1.15592,0,1117,1
5.25785,0.431808,0,5.27555,24.6238,0.5,0,11,38.9682,-24.6238,1.16426,-0.107477,0.00439855,1.16921,0,1118,1
5.25975,0.431034,0,5.27738,24.9982,0.5,0,11,48.6103,-24.9982,1.17428,-0.104257,0.00558483,1.17891,0,1119,1
5.25883,-0.431034,0,5.27647,21.1918,0.5,0,11,79.8278,21.1918,1.15549,0.0971247,-0.00301235,1.15957,0,1120,1
5.26274,0.429644,0,5.28025,23.9876,0.5,0,11,62.0258,-23.9876,1.1834,-0.100012,0.00751666,1.18764,0,1121,1
5.26763,0.427503,0,5.28495,24.4502,0.5,0,11,47.3592,-24.4007,1.18796,-0.0931136,0.00767579,1.19163,0,1122,1
5.26274,-0.429056,0,5.2802,21.0212,0.5,0,11,76.1643,21.0212,1.16181,0.0794861,-0.00198202,1.16453,0,1123,1
5.26763,-0.42771,0,5.28496,26.5697,0.5,0,11.2412,6.54294,26.5695,1.17969,0.079574,-0.00575788,1.18239,0,1124,1
5.26987,-0.426946,0,5.28714,30.0096,0.5,0,11.3564,-40.8845,30.0095,1.17484,0.0917084,-0.00804784,1.17844,0,1125,1
5.27079,0.426108,0,5.28799,25.6186,0.5,0,11,33.902,-25.6186,1.1889,-0.0897592,0.00693633,1.1923,0,1126,1
5.26988,-0.426944,0,5.28715,30.0212,0.5,0,11.3568,-41.0581,30.0212,1.17482,0.0917579,-0.00805549,1.17842,0,1127,1
5.27252,0.425448,0,5.28965,26.0469,0.5,0,11,27.9744,-26.0469,1.18796,-0.0880638,0.00632215,1.19124,0,1128,1
5.2774,0.424002,0,5.29441,26.079,0.5,0,11,22.1064,-26.079,1.18285,-0.0961634,0.00625599,1.18677,0,1129,1
5.27252,-0.426115,0,5.28971,34.3681,0.5,0,11.4986,-95.9168,34.3681,1.17293,0.104014,-0.0114797,1.17759,0,1130,1
5.27253,-0.426108,0,5.28972,34.3534,0.5,0,11.4975,-95.7253,34.3534,1.17291,0.104003,-0.0114781,1.17757,0,1131,1
5.27481,-0.424867,0,5.29189,30.4176,0.5,0,11.2302,-45.4569,30.4176,1.16585,0.0991781,-0.00913761,1.1701,0,1132,1
5.27482,-0.424863,0,5.2919,30.4043,0.5,0,11.2293,-45.2724,30.4043,1.16583,0.0991473,-0.00913058,1.17007,0,1133,1
5.2774,-0.423653,0,5.29438,27.2701,0.5,0,11,-3.86763,27.2701,1.15945,0.0968468,-0.00821015,1.16352,0,1134,1
5.28229,-0.422616,0,5.29917,28.2577,0.5,0,11,-11.0075,28.2577,1.1552,0.112234,-0.0118246,1.1607,0,1135,1
5.28229,0.422699,0,5.29918,27.0459,0.5,0,11,19.6693,-27.0459,1.17813,-0.10435,0.00686002,1.18276,0,1136,1
5.28353,-0.421182,0,5.30029,29.7705,0.5,0,11.2527,47.0652,29.7705,1.14422,0.105145,-0.0141867,1.14912,0,1137,1
5.28361,0.421182,0,5.30037,30.8664,0.5,0,11.2693,47.4334,-30.8664,1.16592,-0.096609,0.0117836,1.16998,0,1138,1
5.28718,-0.418671,0,5.30373,26.3285,0.5,0,12,218.372,26.3285,1.19814,0.0744053,-0.0141812,1.20053,0,1139,1
5.29207,-0.416547,0,5.30843,33.2585,0.5,0,12,72.4765,33.2585,1.24247,0.0540504,-0.0207062,1.24382,0,1140,1
5.28718,0.41868,0,5.30373,34.1225,0.5,0,12,87.8681,-34.1225,1.19712,-0.0682997,0.0226171,1.19928,0,1141,1
5.29207,0.417514,0,5.30851,41.464,0.5,0,12,-64.2357,-41.464,1.2199,-0.0524257,0.0262541,1.22131,0,1142,1
5.2944,0.416256,0,5.31074,37.2793,0.5,0,11.5216,-86.6311,-37.2793,1.22161,-0.0987869,0.0230566,1.22581,0,1143,1
5.29257,-0.416256,0,5.30891,33.9756,0.5,0,12,52.2025,33.9756,1.24545,0.0548654,-0.0214984,1.24685,0,1144,1
5.29695,0.414304,0,5.31313,32.2315,0.5,0,11,-66.7424,-32.2315,1.18328,-0.149729,0.0216241,1.19292,0,1145,1
5.30184,0.413517,0,5.31794,32.7278,0.5,0,11,-58.5798,-32.7278,1.19325,-0.16651,0.0176183,1.20494,0,1146,1
5.29695,-0.413356,0,5.31306,42.1851,0.5,0,12,-175.357,42.1851,1.29086,0.0851137,-0.0190665,1.29381,0,1147,1
5.29882,-0.41133,0,5.31476,45.787,0.5,0,12,-242.412,45.787,1.29916,0.0972742,-0.0167997,1.30291,0,1148,1
5.30184,-0.409643,0,5.31764,39.2746,0.5,0,11.6574,-157.944,39.2746,1.21294,0.103864,-0.0200441,1.21754,0,1149,1
5.30673,-0.408349,0,5.32242,32.3662,0.5,0,11.3949,-59.4401,32.3662,1.20061,0.128661,-0.0244018,1.20773,0,1150,1
5.30324,0.41133,0,5.31917,35.9358,0.5,0,11.2857,-12.8503,-35.9358,1.16362,-0.165863,0.0191029,1.17554,0,1151,1
5.31162,-0.407455,0,5.32722,28.7007,0.5,0,11.2133,-19.6388,28.7007,1.23052,0.14663,-0.0302908,1.2396,0,1152,1
5.30673,0.408303,0,5.32241,30.4699,0.5,0,11.6693,98.6856,-30.4699,1.1792,-0.170432,0.0161121,1.19156,0,1153,1
5.3093,0.407364,0,5.32491,29.4004,0.5,0,11.6166,107.828,-29.4004,1.19802,-0.157232,0.00928422,1.20833,0,1154,1
5.30977,0.407266,0,5.32536,28.7803,0.5,0,11.5967,109.179,-28.7803,1.20338,-0.156865,0.00802944,1.21359,0,1155,1
5.31328,-0.406404,0,5.3288,31.1817,0.5,0,11.3406,-12.0968,31.1817,1.22208,0.162351,-0.033981,1.23329,0,1156,1
5.31367,0.404879,0,5.32907,32.3187,0.5,0,11.7389,81.256,-32.3187,1.24079,-0.156507,0.00247272,1.25063,0,1157,1
5.31197,0.406404,0,5.32749,28.3874,0.5,0,11.5721,109.907,-28.3874,1.21855,-0.148808,0.00298945,1.22761,0,1158,1
