Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.56933,-0.48031,0,5.59,4.73859,0.5,0,11,63.7988,-3.9205,0.645014,-0.0121887,-0.0213198,0.645482,0,963,1
5.57682,0.479703,0,5.59742,5.08277,0.5,0,11.0766,40.2624,3.28853,0.687073,-0.00145697,0.001983,0.687078,0,964,1
5.57603,0.479285,0,5.59659,5.00565,0.5,0,11.1477,35.6752,2.49217,0.693612,-0.00433768,0.00309294,0.693632,0,965,1
5.56946,-0.480296,0,5.59013,4.70917,0.5,0,11,63.5905,-3.86118,0.645357,-0.0125582,-0.0212392,0.645829,0,966,1
5.57147,-0.48002,0,5.59211,4.57797,0.5,0,11,60.2776,-3.30684,0.649483,-0.0168196,-0.0201075,0.650011,0,967,1
5.57157,-0.480007,0,5.59221,4.56973,0.5,0,11,60.0768,-3.2769,0.649669,-0.0170588,-0.020029,0.650201,0,968,1
5.57422,-0.479643,0,5.59482,4.40663,0.5,0,11,55.9421,-2.5647,0.655157,-0.0225285,-0.0185256,0.655806,0,969,1
5.57911,-0.47918,0,5.59965,4.73026,0.5,0,11,57.7141,-1.49303,0.673595,-0.0224116,-0.0148389,0.674131,0,970,1
5.58399,-0.478843,0,5.60449,5.48869,0.5,0,11,65.5755,-0.492366,0.697658,-0.0152612,-0.0107291,0.697907,0,971,1
5.57911,0.479995,0,5.59972,5.00812,0.5,0,11,46.4952,4.12197,0.684091,0.000499822,7.11595e-05,0.684091,0,972,1
5.58399,0.479199,0,5.60452,4.25264,0.5,0,11,55.2681,3.80335,0.70341,-0.00390589,0.000388661,0.703421,0,973,1
5.58888,-0.478435,0,5.60932,5.4813,0.5,0,11,72.9437,-0.368801,0.730655,-0.00849252,-0.00978881,0.73077,0,974,1
5.58888,0.478542,0,5.60933,4.65514,0.5,0,11,63.8415,4.32291,0.72777,-0.00586177,0.000408134,0.727794,0,975,1
5.59377,0.477963,0,5.61415,5.68327,0.5,0,11,72.4481,5.29509,0.755896,-0.00568578,0.000360433,0.755918,0,976,1
5.59377,-0.477976,0,5.61415,5.0011,0.5,0,11,80.1266,-0.6796,0.769401,-0.00214679,-0.0109482,0.769482,0,977,1
5.59866,0.477458,0,5.61898,6.824,0.5,0,11,70.1059,5.98049,0.791552,0.00424949,0.000399874,0.791564,0,978,1
5.59866,-0.47711,0,5.61895,5.90304,0.5,0,11,78.1395,-1.6207,0.806133,0.00160378,-0.0129984,0.806239,0,979,1
5.60354,0.476987,0,5.62381,8.06155,0.5,0,11,60.7748,6.31545,0.832107,0.0209511,0.000453129,0.832371,0,980,1
5.60354,-0.476042,0,5.62373,7.42545,0.5,0,11,70.5815,-2.75393,0.839706,0.00338751,-0.0154987,0.839856,0,981,1
5.60843,0.476601,0,5.62865,8.73541,0.5,0,11,46.3033,5.45325,0.870901,0.0368048,-6.27177e-05,0.871678,0,982,1
5.60843,-0.477758,0,5.62874,14.9318,0.5,0,11.515,51.0925,1.4718,0.888331,-0.0184479,-0.0176156,0.888697,0,983,1
5.61332,0.47626,0,5.63349,9.12822,0.5,0,11,28.4466,3.74587,0.908431,0.0518693,-0.0012274,0.909911,0,984,1
5.61332,-0.477495,0,5.63359,17.2371,0.5,0,11.5685,33.0998,3.50285,0.925139,-0.0239213,-0.0167611,0.9256,0,985,1
5.61821,0.475726,0,5.63831,9.78768,0.5,0,11,16.9406,2.1995,0.938359,0.0627193,-0.00180594,0.940455,0,986,1
5.61754,-0.475369,0,5.63762,11.885,0.5,0,11.1358,20.6981,0.222899,0.951308,-0.0249881,-0.013707,0.951735,0,987,1
5.62089,0.475369,0,5.64096,10.2483,0.5,0,11,12.6957,1.39281,0.951815,0.0669328,-0.00206098,0.954168,0,988,1
5.61821,-0.474822,0,5.63824,11.051,0.5,0,11,19.1138,-1.33315,0.946153,-0.023683,-0.0130716,0.94654,0,989,1
5.6231,-0.474962,0,5.64312,10.1924,0.5,0,11,13.686,0.390361,0.967228,-0.0376907,-0.0103196,0.968017,0,990,1
5.62798,-0.474725,0,5.64797,10.4675,0.5,0,11,11.6817,2.43615,0.982824,-0.0472477,-0.00615734,0.983979,0,991,1
5.6231,0.475128,0,5.64313,11.0213,0.5,0,11,9.41952,0.889433,0.958457,0.0700077,-0.00255141,0.961014,0,992,1
5.62798,0.474879,0,5.64798,13.443,0.5,0,11.5,15.6304,-8.01885,0.992785,0.0810218,-0.00894102,0.996126,0,993,1
5.63287,0.474397,0,5.65281,14.7482,0.5,0,11.5,13.5469,-10.1637,1.00113,0.0878803,-0.00912357,1.00502,0,994,1
5.63287,-0.474222,0,5.6528,11.7658,0.5,0,11,10.9753,4.89491,0.994864,-0.0543329,-0.000906998,0.996347,0,995,1
5.63776,0.473675,0,5.65762,14.2989,0.5,0,11,8.9531,-4.94134,0.98645,0.081365,-0.00864606,0.989837,0,996,1
5.63776,-0.473758,0,5.65763,14.3009,0.5,0,11,5.62192,6.77729,1.00527,-0.0515874,0.00240474,1.00659,0,997,1
5.64265,0.473373,0,5.66247,15.5845,0.5,0,11,6.26295,-6.52134,0.993067,0.0785084,-0.00980163,0.996213,0,998,1
5.64265,-0.473363,0,5.66247,17.4764,0.5,0,11,-3.29015,8.42827,1.01517,-0.0418622,0.00443228,1.01604,0,999,1
5.64753,0.472578,0,5.66727,19.2594,0.5,0,11.5,-15.7413,-14.7245,1.04607,0.0820952,-0.0040343,1.04929,0,1000,1
5.64753,-0.472639,0,5.66728,23.0787,0.5,0,11.5,-23.1974,16.4261,1.07915,-0.0554591,0.0107216,1.08062,0,1001,1
5.65242,0.472034,0,5.6721,22.3009,0.5,0,11.5,-40.8654,-17.2927,1.04521,0.0754828,-0.00498853,1.04794,0,1002,1
5.65242,-0.472087,0,5.6721,29.9854,0.5,0,11.5,-102.395,20.3839,1.06738,-0.0276308,0.00415668,1.06775,0,1003,1
5.65485,0.471524,2.71051e-20,5.67447,24.3561,0.5,0,11.5081,-40.0099,-19.7149,1.03707,0.0615755,-0.00589407,1.03891,0,1004,1
5.65482,-0.470443,0,5.67435,34.0047,0.5,0,11.8562,-144.003,32.9745,1.1145,-0.00804426,0.000628789,1.11453,0,1005,1
5.65519,0.471624,2.71051e-20,5.67482,24.0237,0.5,0,11.4385,-34.0847,-18.5513,1.02918,0.059466,-0.00633846,1.03091,0,1006,1
5.65731,-0.469532,0,5.67676,32.2045,0.5,0,11.815,-116.374,32.2045,1.09624,0.0171323,-0.00356314,1.09637,0,1007,1
5.6622,-0.468825,0,5.68157,26.8139,0.5,0,11.6715,-56.421,26.8139,1.08171,0.034309,-0.0072434,1.08228,0,1008,1
5.65731,0.47107,0,5.67689,26.2031,0.5,0,11.5,-37.8336,-21.7995,1.02768,0.0475299,-0.0078431,1.02881,0,1009,1
5.6622,0.470477,0,5.68171,27.4289,0.5,0,11.5,-17.1737,-24.2384,1.01966,0.0311,-0.0137575,1.02023,0,1010,1
5.66644,-0.470443,0,5.68594,19.546,0.5,0,11.1317,40.2203,13.8475,1.0373,0.024724,-0.0062486,1.03762,0,1011,1
5.66452,0.469199,0,5.68392,25.9425,0.5,0,11.5232,-1.17577,-24.5657,1.02008,0.0188514,-0.0160369,1.02038,0,1012,1
5.66222,0.470443,0,5.68173,27.4786,0.5,0,11.5052,-17.3708,-24.4417,1.02018,0.0308234,-0.0138956,1.02074,0,1013,1
5.66708,0.468124,0,5.68639,24.3152,0.5,0,11.5292,15.8318,-24.3152,1.02082,0.00958691,-0.0186952,1.02104,0,1014,1
5.66453,0.469193,0,5.68393,25.9401,0.5,0,11.5236,-1.1517,-24.5739,1.0201,0.0188113,-0.0160466,1.02039,0,1015,1
5.67197,0.46756,0,5.69121,19.4608,0.5,0,11.4147,46.3798,-19.4608,1.02933,0.0131584,-0.0186572,1.02958,0,1016,1
5.66708,-0.470821,0,5.68661,17.8972,0.5,0,11,62.0268,9.85907,1.02017,0.0236419,-0.00598825,1.02046,0,1017,1
5.67686,0.469393,0,5.69623,19.0255,0.5,0,11,68.3047,-13.2069,1.04478,0.0433645,-0.0080941,1.04571,0,1018,1
5.66849,-0.470443,0,5.68798,17.4238,0.5,0,11,61.983,11,1.0281,0.0183534,-0.0052335,1.02827,0,1019,1
5.67197,-0.469265,0,5.69135,16.3265,0.5,0,11,60.7612,11.7063,1.03308,0.00483388,-0.00290124,1.03309,0,1020,1
5.67686,-0.468188,0,5.69613,17.5513,0.5,0,11,46.9655,14.1764,1.04123,-0.0121712,-0.000528636,1.0413,0,1021,1
5.68175,0.467327,0,5.70093,18.7415,0.5,0,11,45.1429,-16.2018,1.04912,0.053841,-0.0058869,1.05052,0,1022,1
5.68175,-0.467396,0,5.70094,20.5744,0.5,0,11,24.2752,17.9916,1.04854,-0.0275212,0.000914532,1.04891,0,1023,1
5.68664,0.466816,0,5.70576,25.0681,0.5,0,11.2676,-3.26885,-23.176,1.08419,0.0523565,-0.00106051,1.08546,0,1024,1
5.68664,-0.466552,0,5.70574,22.8383,0.5,0,11,1.78902,21.2996,1.05898,-0.0232167,0.000657046,1.05923,0,1025,1
5.6891,0.466318,0,5.70818,27.0088,0.5,0,11.3488,-21.4825,-25.8011,1.09057,0.0443977,-9.91626e-05,1.09147,0,1026,1
5.68869,0.466407,0,5.70778,26.6385,0.5,0,11.3308,-18.9984,-25.3131,1.08976,0.0453898,-0.000269265,1.0907,0,1027,1
5.69152,-0.465635,0,5.71054,24.8505,0.5,0,11,-21.5233,24.6624,1.07128,-0.00614273,-0.000239675,1.0713,0,1028,1
5.69152,0.465897,0,5.71056,29.0018,0.5,0,11.4229,-41.8121,-28.401,1.09878,0.035637,0.00110947,1.09936,0,1029,1
5.6927,0.465517,0,5.7117,30.5849,0.5,0,11.5,-49.2332,-30.5849,1.09604,0.0346477,0.00163803,1.09658,0,1030,1
5.69209,-0.465517,0,5.71109,24.8617,0.5,0,11,-23.6352,24.8617,1.0715,-0.00445016,-0.000456367,1.07151,0,1031,1
5.69432,0.465133,0,5.71329,30.9598,0.5,0,11.5,-56.4788,-30.9598,1.0901,0.0282776,0.00204701,1.09047,0,1032,1
5.69442,0.465102,0,5.71338,30.9739,0.5,0,11.5,-56.8281,-30.9739,1.09042,0.0278811,0.00211187,1.09077,0,1033,1
5.69641,0.464752,0,5.71534,31.3786,0.5,0,11.5,-65.2673,-31.3786,1.0886,0.0195493,0.00335673,1.08878,0,1034,1
5.7013,0.463958,0,5.72015,32.0372,0.5,0,11.5,-88.8836,-32.0372,1.09574,-0.00225587,0.0089387,1.09578,0,1035,1
5.69641,-0.464762,0,5.71534,25.3961,0.5,0,11,-38.1586,25.3961,1.06367,0.00872002,-0.0019194,1.06371,0,1036,1
5.7013,-0.463983,0,5.72015,24.7955,0.5,0,11,-50.0319,24.7955,1.04914,0.0232879,-0.00392866,1.04941,0,1037,1
5.70619,0.462721,0,5.72492,33.6168,0.5,0,11.5,-105.543,-33.6168,1.10801,-0.0298627,0.00458611,1.10842,0,1038,1
5.70619,-0.462583,0,5.72491,35.9647,0.5,0,11.5,-100.474,35.9647,1.05357,0.0502431,-0.00374423,1.05477,0,1039,1
5.71107,0.461631,0,5.7297,36.4705,0.5,0,11.5,-170.714,-36.4705,1.11117,-0.0433291,-0.00236426,1.11202,0,1040,1
5.71107,-0.461498,0,5.72969,35.5889,0.5,0,11.5,-69.1877,35.5889,1.04627,0.0694542,-0.00631801,1.0486,0,1041,1
5.71596,0.460999,0,5.73452,21.7781,0.5,0,11,75.5282,-21.0058,1.0713,-0.0460779,0.00950053,1.07233,0,1042,1
5.71596,-0.460718,0,5.7345,21.7752,0.5,0,11,138.217,21.0013,1.04473,0.0682976,-0.0104493,1.04702,0,1043,1
5.71748,0.460591,0,5.73601,21.4464,0.5,0,11,87.9708,-20.5246,1.08783,-0.042252,0.0087556,1.08868,0,1044,1
5.71632,-0.460591,0,5.73484,21.7276,0.5,0,11,141.543,20.9269,1.04836,0.0678114,-0.010347,1.0506,0,1045,1
5.72085,0.459541,0,5.73928,19.3255,0.5,0,11,107.961,-18.0699,1.12468,-0.0271691,0.00651891,1.12503,0,1046,1
5.72574,0.458191,0,5.74404,18.8345,0.5,0,11,79.0502,-17.2091,1.16496,-0.00363577,0.00693897,1.16499,0,1047,1
5.72085,-0.45877,0,5.73921,19.1932,0.5,0,11,156.565,18.0168,1.09435,0.0467709,-0.00850429,1.09538,0,1048,1
5.72574,-0.458275,0,5.74405,20.3779,0.5,0,11.1569,120.067,18.5047,1.15942,0.0294859,-0.00539016,1.15981,0,1049,1
5.73062,0.456936,0,5.74881,20.007,0.5,0,11,12.5706,-18.6927,1.19626,0.0123223,0.0100614,1.19636,0,1050,1
5.73062,-0.457352,0,5.74885,22.4137,0.5,0,11.2198,-4.4588,20.513,1.19478,0.0192015,-0.00389526,1.19494,0,1051,1
5.73307,0.45645,5.42101e-20,5.75121,22.622,0.5,0,11.1391,-18.8632,-21.7908,1.20315,0.0121691,0.0104454,1.20326,0,1052,1
5.73432,-0.455665,0,5.7524,21.4324,0.5,0,11.0441,-46.8187,21.4324,1.17952,0.0239835,-0.00893813,1.1798,0,1053,1
5.73385,0.456403,5.42101e-20,5.75199,24.5705,0.5,0,11.2689,-31.1761,-23.7667,1.20867,0.0136568,0.009754,1.20879,0,1054,1
5.73551,-0.455251,0,5.75355,21.4711,0.5,0,11,-59.8236,21.4711,1.17295,0.0268793,-0.0104135,1.17331,0,1055,1
5.7404,-0.454559,0,5.75837,21.2263,0.5,0,11,-53.7924,21.2263,1.15546,0.0318432,-0.0143002,1.15599,0,1056,1
5.7379,0.455328,5.42101e-20,5.75593,29.1927,0.5,0,11.5,-69.3866,-29.1927,1.20532,0.00788484,0.0114346,1.2054,0,1057,1
5.73662,0.455665,0,5.75469,28.7108,0.5,0,11.5,-62.3944,-28.7108,1.20953,0.0137577,0.0103321,1.20966,0,1058,1
5.73551,0.456129,0,5.75362,26.9001,0.5,0,11.4058,-53.6022,-26.3603,1.215,0.0143014,0.00959287,1.21513,0,1059,1
5.74529,-0.453283,0,5.76314,25.9323,0.5,0,11.5,-53.4049,25.9323,1.16462,0.0603216,-0.0214951,1.16637,0,1060,1
5.7404,0.454673,0,5.75838,30.1263,0.5,0,11.5,-83.0624,-30.1263,1.19729,-0.0036782,0.0135546,1.19737,0,1061,1
5.73832,0.455189,5.42101e-20,5.75634,29.2991,0.5,0,11.5,-69.3206,-29.2991,1.2057,0.00595703,0.012121,1.20578,0,1062,1
5.74529,0.453555,0,5.76316,31.8159,0.5,0,11.5,-136.33,-31.8159,1.19738,-0.0274952,0.0117387,1.19775,0,1063,1
5.74828,0.45264,0,5.76608,33.4065,0.5,0,11.5,-168.475,-33.4065,1.18593,-0.0473435,0.00629234,1.1869,0,1064,1
5.7477,0.452665,0,5.7655,33.7304,0.5,0,11.5,-174.546,-33.7304,1.18746,-0.0454178,0.00688013,1.18835,0,1065,1
5.74763,-0.452527,0,5.76542,24.5559,0.5,0,11.5,-10.6661,24.5559,1.1562,0.0566616,-0.0216769,1.15779,0,1066,1
5.7481,-0.452499,0,5.76588,24.2993,0.5,0,11.5,-7.20027,24.2993,1.155,0.0560304,-0.0218469,1.15657,0,1067,1
5.75018,0.451982,0,5.76791,34.8321,0.5,0,11.5,-193.212,-34.8321,1.17318,-0.060614,0.00326,1.17475,0,1068,1
5.75106,0.450739,0,5.7687,39.2505,0.5,0,11.6808,-196.078,-39.2505,1.16409,-0.0674376,0.00485093,1.16605,0,1069,1
5.75018,-0.451785,0,5.7679,23.2519,0.5,0,11.5,32.8535,23.2519,1.14065,0.0510367,-0.0233223,1.14203,0,1070,1
5.75089,-0.450739,0,5.76852,25.5788,0.5,0,11.6455,51.2655,25.5788,1.12811,0.0543225,-0.0249839,1.12969,0,1071,1
5.75252,-0.449734,0,5.77007,24.3842,0.5,0,11.5937,64.8384,24.3842,1.10545,0.0482077,-0.0207459,1.10669,0,1072,1
5.75254,0.449849,0,5.77011,36.2391,0.5,0,11.6277,-130.933,-36.2391,1.14143,-0.0751685,0.00443519,1.14391,0,1073,1
5.75278,-0.449507,0,5.77032,24.3041,0.5,0,11.6024,67.3088,24.3041,1.10383,0.0485402,-0.02052,1.10509,0,1074,1
5.75506,-0.448357,0,5.7725,22.7001,0.5,0,11.5165,83.1367,22.7001,1.07644,0.0383374,-0.0155891,1.07724,0,1075,1
5.75995,-0.447715,0,5.77732,21.5529,0.5,0,11.3862,71.1642,21.5529,1.08676,0.0203205,-0.0100102,1.087,0,1076,1
5.75287,0.449577,0,5.77041,36.17,0.5,0,11.6386,-128.202,-36.17,1.13976,-0.0762813,0.00431732,1.14232,0,1077,1
5.75506,0.448475,0,5.77251,31.5403,0.5,0,11.5404,-30.3434,-31.5403,1.10706,-0.0873297,0.00406542,1.11051,0,1078,1
5.75995,0.447582,0,5.77731,25.3705,0.5,0,11.3591,76.4796,-25.3705,1.11196,-0.0760881,0.00606519,1.11457,0,1079,1
5.76484,0.448703,0,5.78227,24.5175,0.5,0,11,40.8852,-23.7375,1.14618,-0.0600227,-0.00144275,1.14775,0,1080,1
5.76484,-0.448267,0,5.78224,21.624,0.5,0,11.2185,25.7313,20.8894,1.14253,0.0104964,-0.0133536,1.14266,0,1081,1
5.76973,0.44611,0,5.78695,26.7599,0.5,0,11,0.668517,-26.6644,1.13157,-0.0600699,-0.00140068,1.13317,0,1082,1
5.76739,-0.447073,-2.71051e-20,5.78469,23.4952,0.5,0,11.3237,11.4406,23.1058,1.12891,0.00838441,-0.0131006,1.12902,0,1083,1
5.76779,-0.446904,-2.71051e-20,5.78508,24.1238,0.5,0,11.3581,7.47041,23.7884,1.12676,0.00768904,-0.0131492,1.12686,0,1084,1
5.77044,0.445813,0,5.78763,26.8036,0.5,0,11,-2.03063,-26.8036,1.12979,-0.0614497,-0.00142045,1.13146,0,1085,1
5.76973,-0.446034,0,5.78694,25.7871,0.5,0,11.4551,-4.88004,25.7105,1.11682,0.00546165,-0.0133593,1.11691,0,1086,1
5.77013,-0.445813,0,5.78733,26.7505,0.5,0,11.5,-8.38289,26.7505,1.11284,0.00336719,-0.0134297,1.11293,0,1087,1
5.77187,-0.445206,-2.71051e-20,5.78901,27.1016,0.5,0,11.5,-6.30921,27.1016,1.11094,0.00123243,-0.0136304,1.11103,0,1088,1
5.77216,-0.44507,-2.71051e-20,5.7893,27.3729,0.5,0,11.5,-6.82236,27.3729,1.11207,0.00128716,-0.013782,1.11215,0,1089,1
5.77461,-0.444315,0,5.79168,27.5802,0.5,0,11.5,-3.28682,27.5802,1.11152,-0.00222863,-0.0146961,1.11162,0,1090,1
5.7795,-0.442569,0,5.79642,26.4421,0.5,0,11.5,91.657,26.4421,1.12699,-0.0117582,-0.0131996,1.12713,0,1091,1
5.77461,0.444311,0,5.79168,26.5048,0.5,0,11,-14.5404,-26.5048,1.11645,-0.0676338,-0.00188675,1.1185,0,1092,1
5.7795,0.442857,0,5.79644,26.2275,0.5,0,11,-17.315,-26.2275,1.10968,-0.0778564,-0.00288105,1.11242,0,1093,1
5.78237,0.441599,0,5.79921,27.2894,0.5,0,11.2639,29.3422,-27.2894,1.11907,-0.0770249,-0.00211704,1.12172,0,1094,1
5.78191,0.441838,0,5.79877,26.8872,0.5,0,11.1688,14.7031,-26.8872,1.11779,-0.0774896,-0.00248109,1.12048,0,1095,1
5.78077,-0.440887,0,5.79756,29.2484,0.5,0,11.7246,163.918,29.2484,1.12779,-0.0245304,-0.0165607,1.12818,0,1096,1
5.78399,0.440887,0,5.80077,27.9297,0.5,0,11.4181,56.331,-27.9297,1.12446,-0.0764846,-0.00172392,1.12706,0,1097,1
5.78439,0.440756,0,5.80116,27.9558,0.5,0,11.5,68.5026,-27.9558,1.12877,-0.0757123,-0.00142558,1.13131,0,1098,1
5.78674,0.440084,0,5.80345,26.997,0.5,0,11.5,81.1394,-26.997,1.1388,-0.0714796,-0.00177928,1.14104,0,1099,1
5.78615,0.440192,0,5.80287,27.2245,0.5,0,11.5,77.4323,-27.2245,1.13726,-0.0725663,-0.00156782,1.13957,0,1100,1
5.78439,-0.438698,0,5.801,24.0644,0.5,0,11.5556,197.99,24.0118,1.12182,-0.0465874,-0.0136488,1.12287,0,1101,1
5.78928,-0.437622,0,5.80579,24.5003,0.5,0,11.3373,110.722,24.4803,1.16124,-0.0617403,-0.0150087,1.16298,0,1102,1
5.78928,0.439185,0,5.80591,25.9788,0.5,0,11.5,93.2708,-25.9788,1.15154,-0.0668724,-0.00192819,1.15348,0,1103,1
5.79416,0.436897,0,5.81061,24.8112,0.5,0,11,3.92914,-24.7347,1.17382,-0.0684541,-0.0039079,1.17582,0,1104,1
5.79416,-0.438096,0,5.8107,25.1777,0.5,0,11,17.1592,24.9784,1.21677,-0.0299678,-0.0128324,1.21721,0,1105,1
5.79725,0.435961,0,5.81362,25.8436,0.5,0,11,-18.4666,-25.8436,1.17655,-0.072647,-0.00210878,1.1788,0,1106,1
5.79854,-0.435961,0,5.8149,28.9546,0.5,0,11,-58.4126,28.9546,1.22057,-0.00660645,-0.00936025,1.22062,0,1107,1
5.79905,0.435512,0,5.81538,26.4793,0.5,0,11,-31.3208,-26.4793,1.17699,-0.0759185,-0.000894661,1.17944,0,1108,1
5.80394,0.433634,0,5.82012,31.2953,0.5,0,11.5,-65.052,-31.2953,1.23199,-0.101881,0.00151106,1.2362,0,1109,1
5.79905,-0.435759,0,5.8154,29.4148,0.5,0,11,-68.249,29.4148,1.2204,-0.00321578,-0.00884304,1.22044,0,1110,1
5.80394,-0.433709,0,5.82012,39.6816,0.5,0,11.5,-220.218,39.6816,1.26769,0.0450507,-0.00887249,1.26852,0,1111,1
5.80673,0.432773,0,5.82283,29.9126,0.5,0,11.5,-20.2679,-29.9126,1.22419,-0.116553,0.00319002,1.22973,0,1112,1
5.80628,0.43283,0,5.82239,30.0227,0.5,0,11.5,-20.717,-30.0227,1.22398,-0.114856,0.00216961,1.22936,0,1113,1
5.80626,-0.432771,0,5.82236,40.3522,0.5,0,11.5,-239.638,40.3522,1.26025,0.0677742,-0.0084049,1.2621,0,1114,1
5.80641,-0.432752,0,5.82252,40.2799,0.5,0,11.5,-239.672,40.2799,1.26019,0.069085,-0.00834328,1.26211,0,1115,1
5.80883,0.432005,0,5.82487,28.7727,0.5,0,11.5,27.3752,-28.7727,1.20802,-0.127471,0.00417324,1.21474,0,1116,1
5.80945,0.431034,0,5.82542,30.4041,0.5,0,11.6265,54.6842,-30.4041,1.20082,-0.134533,0.0011668,1.20833,0,1117,1
5.80883,-0.431469,0,5.82483,41.9437,0.5,0,11.5,-257.521,41.9437,1.23559,0.0927679,-0.00752937,1.23909,0,1118,1
5.80907,-0.431034,0,5.82504,43.0884,0.5,0,11.5498,-256.883,43.0884,1.23248,0.0966081,-0.00680187,1.23628,0,1119,1
5.8111,-0.429668,0,5.82696,37.9325,0.5,0,11.4943,-163.693,37.9325,1.20375,0.109983,-0.00156956,1.20877,0,1120,1
5.81111,0.430016,0,5.827,27.0923,0.5,0,11.6562,127.804,-27.0923,1.19292,-0.12718,0.00297993,1.19968,0,1121,1
5.81121,-0.429574,0,5.82706,37.8217,0.5,0,11.4964,-162.04,37.8217,1.20316,0.110769,-0.00157464,1.20824,0,1122,1
5.81372,-0.428209,0,5.82946,32.3082,0.5,0,11.4264,-68.3574,32.3082,1.17774,0.124587,0.00173204,1.18432,0,1123,1
5.8186,-0.427546,0,5.83429,23.1376,0.5,0,11.2918,36.7555,23.1376,1.17885,0.12385,-0.00169025,1.18534,0,1124,1
5.81139,0.429764,0,5.82726,26.7529,0.5,0,11.6617,131.704,-26.7529,1.19172,-0.127922,0.00294864,1.19857,0,1125,1
5.81372,0.4286,0,5.82949,21.8387,0.5,0,11.7198,248.476,-21.8387,1.19057,-0.112887,0.00800381,1.19593,0,1126,1
5.8186,0.427438,0,5.83428,26.0145,0.5,0,11.6216,20.6944,-25.8654,1.20407,-0.0680362,0.00863625,1.20602,0,1127,1
5.8219,0.426108,0,5.83747,33.676,0.5,0,11.819,-123.831,-33.676,1.18969,-0.0809542,0.00728926,1.19246,0,1128,1
5.822,-0.426108,0,5.83757,20.4524,0.5,0,11.6949,97.0892,20.4524,1.15418,0.115012,-0.00434937,1.15991,0,1129,1
5.82349,0.425338,0,5.839,36.3839,0.5,0,12,-168.838,-36.3839,1.19728,-0.0988051,0.00357801,1.20136,0,1130,1
5.82838,0.423137,0,5.84372,36.3049,0.5,0,12,-94.8008,-36.3049,1.15694,-0.0990327,-0.00816136,1.1612,0,1131,1
5.82349,-0.42515,0,5.83899,18.0535,0.5,0,12,136.447,18.0535,1.16775,0.123485,-0.00712782,1.17428,0,1132,1
5.82838,-0.42294,0,5.8437,19.3506,0.5,0,12,175.485,19.3506,1.16714,0.0627749,-0.0104614,1.16887,0,1133,1
5.83272,0.421182,0,5.84791,29.8458,0.5,0,12,314.566,-29.8458,1.13131,-0.0942627,-0.0154107,1.13533,0,1134,1
5.83119,-0.421182,0,5.84639,16.7688,0.5,0,12,324.659,16.7688,1.17397,0.0404989,-0.0136461,1.17474,0,1135,1
5.83327,0.420943,0,5.84843,28.7512,0.5,0,12,369.483,-27.9182,1.13004,-0.0869221,-0.0164319,1.13349,0,1136,1
5.83815,0.419483,0,5.85321,17.4499,0.5,0,12,903.261,-16.4571,1.22605,-0.0551593,-0.00797594,1.22732,0,1137,1
5.83327,-0.420131,0,5.84838,15.8219,0.5,0,11.8445,387.215,13.9492,1.17486,0.00953228,-0.012415,1.17497,0,1138,1
5.83815,-0.418516,0,5.85314,12.0833,0.5,0,11.6687,421.256,10.6471,1.27555,-0.0366362,-0.0150109,1.27616,0,1139,1
5.84095,0.417669,0,5.85586,17.3902,0.5,0,11.7028,493.734,-16.8131,1.27566,-0.0314144,-0.00916285,1.27608,0,1140,1
5.84092,0.417685,0,5.85583,17.408,0.5,0,11.7036,495.894,-16.8299,1.27505,-0.0316919,-0.00917948,1.27547,0,1141,1
5.84304,-0.417044,0,5.85791,15.9442,0.5,0,11.4082,113.581,15.8212,1.35535,-0.0556805,-0.0159681,1.35658,0,1142,1
5.84304,0.416277,0,5.85785,18.0037,0.5,0,11.4959,169.475,-18,1.30827,-0.0171711,-0.0097189,1.30842,0,1143,1
5.84308,0.416256,0,5.85789,18.0265,0.5,0,11.5,168.855,-18.0265,1.30819,-0.0167569,-0.00969317,1.30833,0,1144,1
5.8445,-0.416256,0,5.8593,17.8131,0.5,0,11.5,79.2901,17.8131,1.35327,-0.0605218,-0.0160948,1.35472,0,1145,1
5.84523,0.415154,0,5.85995,19.4187,0.5,0,11.5,104.345,-19.4187,1.31557,-0.0120858,-0.00994169,1.31567,0,1146,1
5.84525,0.415136,0,5.85997,19.439,0.5,0,11.5,102.933,-19.439,1.31586,-0.0120613,-0.00991051,1.31595,0,1147,1
5.85025,0.412433,0,5.86477,22.0864,0.5,0,11.5,33.8461,-22.0864,1.34397,-0.0090169,-0.00627125,1.34401,0,1148,1
5.85004,0.412657,0,5.86458,21.9065,0.5,0,11.5,36.3066,-21.9065,1.34313,-0.00953557,-0.00690015,1.34318,0,1149,1
5.84793,0.413897,0,5.86256,21.0805,0.5,0,11.5,33.8795,-21.0805,1.33316,-0.0126628,-0.00881338,1.33325,0,1150,1
5.84793,-0.41441,0,5.86259,23.6717,0.5,0,11.5,-35.276,23.6717,1.37921,-0.0313008,-0.0183213,1.37968,0,1151,1
5.85031,-0.41133,0,5.86476,30.4024,0.5,0,11.7756,-78.7805,30.4024,1.37983,-0.0395279,-0.0178042,1.38051,0,1152,1
5.85177,0.41133,0,5.86621,22.9876,0.5,0,11.5,35.8198,-22.9876,1.34607,-0.0037945,-0.00551261,1.34609,0,1153,1
