Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.85647,0.485237,0,6.87362,12.2471,0.5,0.000243271,11,4.51224,12.2471,0.411925,0.0193765,-0.00298745,0.412391,0,959,1
6.85647,-0.485133,0,6.87362,12.4618,0.5,0,11,-1.12653,-12.4618,0.378056,-0.0021378,0.00361339,0.37808,0,960,1
6.86136,-0.485039,0,6.87848,12.6178,0.5,0,11,-1.5943,-12.6178,0.384878,-0.0048449,0.00588818,0.384953,0,961,1
6.85731,0.485222,0,6.87446,12.2518,0.5,0,11,4.56217,12.2518,0.414298,0.0194205,-0.00301002,0.414764,0,962,1
6.86625,-0.484944,0,6.88335,12.7535,0.5,0,11,-1.83615,-12.7535,0.391788,-0.00798979,0.00735669,0.391938,0,963,1
6.86136,0.485156,0,6.87849,12.2525,0.5,0,11,4.77687,12.2525,0.425224,0.0196523,-0.00310126,0.425689,0,964,1
6.86625,0.485073,0,6.88336,12.2345,0.5,0,11,4.71174,12.2345,0.438619,0.0201255,-0.00293705,0.43909,0,965,1
6.87114,-0.484845,0,6.88822,12.8194,0.5,0,11,-1.31221,-12.8194,0.398977,-0.0131469,0.00552803,0.399232,0,966,1
6.87114,0.484982,0,6.88823,12.1778,0.5,0,11,3.51287,12.1778,0.452863,0.0211273,-0.00181142,0.453359,0,967,1
6.87602,-0.484746,0,6.89309,12.8522,0.5,0,11,-0.50676,-12.8522,0.407206,-0.0187098,0.00341383,0.40765,0,968,1
6.87602,0.484888,0,6.8931,11.9729,0.5,0,11,2.99434,11.9578,0.466056,0.0219449,-0.000581525,0.466572,0,969,1
6.88091,-0.484645,0,6.89796,12.7204,0.5,0,11,1.2607,-12.7204,0.41946,-0.0256419,0.000344748,0.420243,0,970,1
6.88091,0.484783,0,6.89797,11.2949,0.5,0,11,5.05549,11.2052,0.475303,0.0223681,0.000929079,0.47583,0,971,1
6.8858,-0.484542,0,6.90283,12.4977,0.5,0,11,3.49692,-12.4977,0.432452,-0.0322544,-0.00244188,0.43366,0,972,1
6.8858,0.484676,0,6.90284,10.6362,0.5,0,11,7.24625,10.4106,0.484155,0.0218892,0.00204409,0.484654,0,973,1
6.89069,-0.484435,0,6.9077,11.9487,0.5,0,11,7.51027,-11.9487,0.448293,-0.0371949,-0.00395985,0.449851,0,974,1
6.89069,0.484557,0,6.9077,10.0418,0.5,0,11,9.58951,9.45303,0.492056,0.0186948,0.00151189,0.492413,0,975,1
6.89558,-0.484326,0,6.91256,11.3463,0.5,0,11,10.9448,-11.3461,0.464439,-0.0411579,-0.00526747,0.466289,0,976,1
6.89558,0.484435,0,6.91257,9.61602,0.5,0,11,11.225,8.63453,0.500018,0.0151222,0.00085859,0.500247,0,977,1
6.90046,-0.484208,0,6.91743,10.5938,0.5,0,11,12.3913,-10.5929,0.481937,-0.0411783,-0.00562467,0.483726,0,978,1
6.90046,0.4843,0,6.91744,9.71005,0.5,0,11,10.0271,8.28472,0.509003,0.0100664,-0.000279201,0.509103,0,979,1
6.90535,-0.484086,0,6.9223,10.0886,0.5,0,11,13.0813,-9.82071,0.499234,-0.0400921,-0.00526502,0.500869,0,980,1
6.90535,0.484162,0,6.9223,9.87377,0.5,0,11,8.65815,8.03035,0.51832,0.00580461,-0.0015628,0.518355,0,981,1
6.91024,-0.483952,0,6.92716,10.6062,0.5,0,11,11.3192,-9.05614,0.516064,-0.0347089,-0.00205295,0.517234,0,982,1
6.91024,0.484011,0,6.92717,10.2454,0.5,0,11,6.75794,8.15987,0.529323,0.00404593,-0.00331886,0.529349,0,983,1
6.91513,-0.483813,0,6.93203,11.0433,0.5,0,11,9.94191,-8.26148,0.531436,-0.0285106,0.00120767,0.532202,0,984,1
6.91513,0.483856,0,6.93203,10.5455,0.5,0,11,5.11362,8.26925,0.540052,0.00279484,-0.00484712,0.540081,0,985,1
6.92001,-0.483658,0,6.9369,11.1059,0.5,0,11,10.0022,-7.49725,0.541726,-0.0197188,0.00456805,0.542104,0,986,1
6.92001,0.483688,0,6.9369,10.6365,0.5,0,11,4.32504,8.39897,0.549802,0.00334449,-0.00560276,0.549841,0,987,1
6.9249,-0.483499,0,6.94176,11.0406,0.5,0,11,10.5283,-6.7984,0.550008,-0.0110809,0.00675577,0.550161,0,988,1
6.9249,0.483515,0,6.94176,10.7097,0.5,0,11,3.27321,8.47516,0.560155,0.00354118,-0.0053636,0.560192,0,989,1
6.92979,-0.483322,0,6.94662,10.4305,0.5,0,11,12.0679,-6.41244,0.551823,-0.00424166,0.00433038,0.551857,0,990,1
6.92979,0.483327,0,6.94662,10.8012,0.5,0,11,1.38634,8.41083,0.572052,0.00253862,-0.00161128,0.572059,0,991,1
6.93468,-0.483142,0,6.95149,9.80981,0.5,0,11,13.4274,-6.16484,0.553149,0.00180491,0.00107095,0.553153,0,992,1
6.93468,0.483152,0,6.95149,10.9196,0.5,0,11,0.576439,8.39593,0.58231,0.000863861,0.00208173,0.582315,0,993,1
6.93957,-0.482945,0,6.95635,9.12576,0.5,0,11,13.5923,-6.33669,0.553573,0.00431842,-0.00512278,0.553614,0,994,1
6.93957,0.483031,0,6.95636,11.2152,0.5,0,11,3.84288,8.6583,0.585933,-0.00282251,0.00554628,0.585966,0,995,1
6.94445,-0.482743,0,6.96121,8.41098,0.5,0,11,14.0101,-6.49618,0.554438,0.00595229,-0.0106372,0.554572,0,996,1
6.94445,0.482705,0,6.96121,9.70368,0.5,0,11.5,2.13051,7.8832,0.619184,-0.00913255,0.00936444,0.619323,0,997,1
6.94934,-0.482525,0,6.96607,7.70404,0.5,0,11,14.8285,-6.53913,0.556763,0.00457257,-0.0134909,0.556945,0,998,1
6.94934,0.482512,0,6.96607,10.0856,0.5,0,11.5,-2.25515,9.53722,0.619423,-0.00593228,0.0105279,0.61954,0,999,1
6.95423,-0.482302,0,6.97093,7.14593,0.5,0,11,14.7736,-6.65684,0.56034,0.00349769,-0.0152343,0.560558,0,1000,1
6.95423,0.48243,0,6.97094,10.5594,0.5,0,11,11.0361,10.5594,0.591403,0.00206249,0.00662455,0.591444,0,1001,1
6.95912,-0.482066,0,6.97579,7.18408,0.5,0,11,11.6122,-6.93845,0.568084,0.00344605,-0.0132418,0.568249,0,1002,1
6.95912,0.482109,0,6.9758,9.93725,0.5,0,11,14.3071,9.93725,0.600057,0.012526,0.00484619,0.600208,0,1003,1
6.964,-0.481895,0,6.98066,7.44604,0.5,0,11,9.08231,-7.37364,0.57665,0.00341064,-0.0110982,0.576767,0,1004,1
6.964,0.481835,0,6.98065,9.25517,0.5,0,11,19.4702,9.24454,0.605803,0.0211834,0.00269519,0.60618,0,1005,1
6.96889,-0.48194,0,6.98554,8.58108,0.5,0,11,9.75957,-8.38725,0.586574,0.00407545,-0.00832972,0.586647,0,1006,1
6.96889,0.481838,0,6.98553,8.37363,0.5,0,11,28.5789,8.31633,0.60264,0.0234739,-0.00161831,0.603099,0,1007,1
6.97137,-0.481283,0,6.98796,8.33096,0.5,0,11.2559,8.92351,-8.19715,0.606858,-0.0129283,-0.00700515,0.607037,0,1008,1
6.97167,-0.481278,0,6.98826,8.36217,0.5,0,11.2559,9.24673,-8.22277,0.607586,-0.0131577,-0.00670626,0.607765,0,1009,1
6.97135,0.48122,0,6.98794,6.58747,0.5,0,11.235,31.427,5.47723,0.622566,0.0353807,-0.00149422,0.623572,0,1010,1
6.97154,0.481217,0,6.98813,6.55331,0.5,0,11.235,31.7549,5.43184,0.622509,0.0353959,-0.0016581,0.623517,0,1011,1
6.97378,-0.480654,0,6.99032,8.03782,0.5,0,11.5,8.42119,-7.96753,0.62652,-0.0290236,-0.0049847,0.627211,0,1012,1
6.97867,-0.480316,0,6.99518,5.54883,0.5,0,11.5,30.3954,-5.06472,0.634774,-0.0391393,-0.00179076,0.635982,0,1013,1
6.97867,0.480229,0,6.99517,6.19653,0.5,0,11.4865,19.8799,-1.39489,0.653332,0.0454658,-0.00290712,0.654918,0,1014,1
6.97743,0.480296,0,6.99394,5.65745,0.5,0,11.5,24.0124,-0.50346,0.652129,0.0469545,-0.00276663,0.653823,0,1015,1
6.97378,0.480534,0,6.99032,4.64328,0.5,0,11.5,34.1789,2.35599,0.644842,0.0487592,-0.00184265,0.646685,0,1016,1
6.98103,-0.480992,0,6.99758,7.18308,0.5,0,11.216,47.9588,-5.95168,0.622425,-0.0277652,-0.00142964,0.623046,0,1017,1
6.98105,-0.480991,0,6.9976,7.18008,0.5,0,11.216,48.0431,-5.94624,0.622458,-0.0277975,-0.00141145,0.62308,0,1018,1
6.97884,0.480296,0,6.99535,6.18641,0.5,0,11.4643,20.8198,-1.14777,0.651652,0.0443786,-0.00326318,0.65317,0,1019,1
6.98117,0.480911,0,6.99771,6.70475,0.5,0,11.1852,32.1168,2.63599,0.627033,0.0266444,-0.00673281,0.627635,0,1020,1
6.98355,-0.481435,0,7.00013,8.21142,0.5,0,11,64.4108,-6.35549,0.614781,-0.0206528,0.000871343,0.615128,0,1021,1
6.98844,-0.480864,0,7.00497,6.57094,0.5,0,11,80.2575,-3.94363,0.627688,-0.0253181,0.00514518,0.628219,0,1022,1
6.9812,0.480925,0,6.99775,6.71609,0.5,0,11.1792,32.3635,2.72102,0.626483,0.02628,-0.00682977,0.627072,0,1023,1
6.98355,0.481277,0,7.00012,7.02128,0.5,0,11,39.959,4.97935,0.611624,0.0141103,-0.00996508,0.611868,0,1024,1
6.98844,0.481126,0,7.00498,6.67594,0.5,0,11,39.675,5.09196,0.620431,0.0132471,-0.00799328,0.620624,0,1025,1
6.99116,-0.480545,0,7.00766,5.9004,0.5,0,11,87.5902,-2.79071,0.634224,-0.0276872,0.00675126,0.634864,0,1026,1
6.99118,-0.480544,0,7.00767,5.8962,0.5,0,11,87.6264,-2.78474,0.634265,-0.027701,0.00675885,0.634905,0,1027,1
6.99031,0.480811,0,7.00682,6.08181,0.5,0,11.0567,40.2043,4.23933,0.630145,0.0140098,-0.00629405,0.630332,0,1028,1
6.99042,0.480704,0,7.00693,5.88161,0.5,0,11.079,40.1328,3.87392,0.632715,0.013984,-0.00616882,0.632899,0,1029,1
6.99333,-0.480297,0,7.0098,5.39348,0.5,0,11,93.4675,-1.87797,0.639186,-0.0295652,0.00789285,0.639918,0,1030,1
6.99336,-0.480296,0,7.00983,5.39336,0.5,0,11,93.4775,-1.87269,0.639259,-0.0295751,0.00788885,0.639991,0,1031,1
6.99568,-0.480145,0,7.01213,5.4897,0.5,0,11,93.7051,-1.61079,0.644139,-0.0294211,0.00746306,0.644854,0,1032,1
6.99166,0.480296,0,7.00814,5.0904,0.5,0,11.1591,40.2081,2.60442,0.643808,0.0144403,-0.00434216,0.643985,0,1033,1
6.99333,0.47935,0,7.00974,4.45311,0.5,0,11.308,39.4694,1.15104,0.657649,0.01059,-0.00335402,0.657743,0,1034,1
6.99822,0.479371,0,7.01462,4.45518,0.5,0,11.3123,45.6929,2.41092,0.666781,0.0218194,0.00243591,0.667142,0,1035,1
6.99568,-0.480145,0,7.01214,5.4901,0.5,0,11,93.7057,-1.60989,0.644158,-0.0294217,0.00746209,0.644873,0,1036,1
6.99822,-0.479979,0,7.01466,5.59133,0.5,0,11,93.8907,-1.32348,0.649386,-0.0292347,0.00680702,0.65008,0,1037,1
7.00311,-0.479662,0,7.01951,5.54961,0.5,0,11,93.6398,-1.16381,0.661738,-0.0297801,0.00420907,0.662421,0,1038,1
7.00066,0.477832,0,7.01695,3.05085,0.5,0,11.5,43.9993,0.0243685,0.681558,0.0235547,0.00516103,0.681984,0,1039,1
7.00799,-0.479324,0,7.02437,4.6155,0.5,0,11,92.4987,-2.07653,0.681634,-0.0308902,-0.00345296,0.682342,0,1040,1
7.00311,0.47931,0,7.01949,4.38834,0.5,0,11.3,52.1799,2.23138,0.671633,0.0356955,0.00618781,0.67261,0,1041,1
7.00799,0.479368,0,7.02437,4.93171,0.5,0,11.3118,67.4895,1.41562,0.680232,0.0435669,0.00726026,0.681665,0,1042,1
7.01288,-0.478982,0,7.02922,3.89845,0.5,0,11,92.0442,-2.77226,0.704829,-0.03444,-0.00983849,0.705739,0,1043,1
7.01041,0.478542,0,7.02673,4.80049,0.5,0,11.3587,82.7632,0.131948,0.70312,0.0387997,0.00618839,0.704217,0,1044,1
7.00992,0.478559,0,7.02624,4.68591,0.5,0,11.3622,79.9815,0.113633,0.699928,0.0390566,0.00658801,0.701048,0,1045,1
7.01777,-0.478587,0,7.03407,4.0024,0.5,0,11,93.8705,-2.97827,0.73735,-0.0430614,-0.0125699,0.738713,0,1046,1
7.01288,0.477489,0,7.02912,4.35005,0.5,0,11.4303,96.313,-1.53978,0.726569,0.0344174,0.00437933,0.727397,0,1047,1
7.01777,0.47717,0,7.03397,5.83033,0.5,0,11.3655,83.541,1.35819,0.762266,0.0312912,0.00220049,0.762912,0,1048,1
7.02266,-0.478206,0,7.03892,4.32929,0.5,0,11,95.6019,-2.59317,0.770863,-0.0519016,-0.0145444,0.772745,0,1049,1
7.02266,0.479029,0,7.03898,10.3683,0.5,0,11.2572,83.8934,8.37754,0.767489,0.0422988,0.00412464,0.768664,0,1050,1
7.02754,-0.477838,0,7.04377,5.30199,0.5,0,11,96.8597,-0.69965,0.807212,-0.0603517,-0.0138008,0.809583,0,1051,1
7.02754,0.478773,0,7.04383,10.8171,0.5,0,11.3091,87.5874,4.95419,0.820247,0.0563159,0.00162166,0.822179,0,1052,1
7.03243,-0.477381,0,7.04862,5.91026,0.5,0,11,93.6376,1.00345,0.844033,-0.0658283,-0.0133053,0.846701,0,1053,1
7.03243,0.475735,0,7.0485,7.68571,0.5,0,11,58.9235,1.4562,0.884694,0.0473292,-0.00377865,0.885968,0,1054,1
7.03732,-0.476669,0,7.05344,5.42797,0.5,0,11,76.5392,2.00577,0.883877,-0.0613149,-0.0134857,0.886104,0,1055,1
7.03732,0.475967,0,7.0534,7.9577,0.5,0,11,52.4959,0.239544,0.908613,0.0536937,-0.00233536,0.910201,0,1056,1
7.04221,-0.476794,0,7.05833,11.863,0.5,0,11.2684,50.4968,6.24824,0.930926,-0.0567764,-0.0101921,0.932712,0,1057,1
7.04221,0.476871,0,7.05833,11.24,0.5,0,11.2547,48.7516,-2.24432,0.940379,0.0628155,-0.00413257,0.942483,0,1058,1
7.04436,-0.476442,0,7.06045,13.5341,0.5,0,11.3024,44.2428,6.38837,0.944827,-0.0547197,-0.00901792,0.946453,0,1059,1
7.04496,-0.476368,0,7.06104,13.901,0.5,0,11.3176,43.4204,6.52297,0.949034,-0.054342,-0.00896958,0.950631,0,1060,1
7.04446,0.476561,0,7.06056,12.6067,0.5,0,11.2784,39.6233,-3.82728,0.955918,0.0578359,-0.00382435,0.957674,0,1061,1
7.04518,0.476484,0,7.06128,13.3451,0.5,0,11.2941,34.1886,-4.6447,0.961501,0.0566433,-0.00311879,0.963173,0,1062,1
7.04709,-0.476057,0,7.06316,15.7538,0.5,0,11.3604,36.8803,6.7984,0.963003,-0.0522292,-0.00740028,0.964447,0,1063,1
7.04905,-0.476173,0,7.06511,18.1259,0.5,0,11.5608,40.3557,10.1455,0.983839,-0.0561583,-0.00704935,0.985466,0,1064,1
7.04965,-0.47608,0,7.0657,18.3351,0.5,0,11.5797,40.4982,10.6398,0.988112,-0.0570164,-0.0076293,0.989785,0,1065,1
7.04709,0.476248,0,7.06317,14.6444,0.5,0,11.3216,25.6558,-6.11694,0.974927,0.0526837,-0.0028737,0.976354,0,1066,1
7.05198,0.475724,0,7.06801,18.748,0.5,0,11.428,-21.961,-12.0325,1.01064,0.0362865,-0.00376211,1.0113,0,1067,1
7.05687,0.475309,0,7.07286,20.1054,0.5,0,11.5,-58.0852,-15.9544,1.03416,0.0139733,-0.00632836,1.03428,0,1068,1
7.05611,0.475369,0,7.0721,19.9593,0.5,0,11.5,-53.997,-15.6466,1.03154,0.0173895,-0.00613747,1.0317,0,1069,1
7.05198,-0.47624,0,7.06805,21.346,0.5,0,11.8233,44.1416,14.6175,1.01315,-0.0614406,-0.00679601,1.01504,0,1070,1
7.05687,-0.475572,0,7.07288,25.452,0.5,0,11.9588,-22.5941,23.5242,1.03859,-0.0681339,-0.00855208,1.04086,0,1071,1
7.05924,0.474721,0,7.07519,16.914,0.5,0,11.2262,-32.0024,-10.8754,1.02444,0.00227385,-0.00266113,1.02445,0,1072,1
7.05917,0.474724,0,7.07512,16.8991,0.5,0,11.2262,-31.7212,-10.8555,1.02415,0.0025112,-0.00266025,1.02416,0,1073,1
7.05806,-0.475369,0,7.07405,26.4028,0.5,0,12,-42.2811,26.4028,1.04276,-0.0647522,-0.00826922,1.04481,0,1074,1
7.06176,0.474204,0,7.07766,14.3948,0.5,0,11,-12.4244,-6.87698,1.01872,-0.0093905,7.74371e-05,1.01876,0,1075,1
7.06665,0.473937,0,7.08252,15.6285,0.5,0,11,-19.9878,-6.97603,1.02555,-0.0164911,0.00226328,1.02569,0,1076,1
7.06176,-0.474704,0,7.0777,30.2863,0.5,0,12,-109.043,30.2863,1.05272,-0.0493181,-0.00676116,1.0539,0,1077,1
7.06665,-0.47406,0,7.08253,29.3171,0.5,0,12,-64.2431,29.3171,1.06007,-0.0242203,-0.00273747,1.06035,0,1078,1
7.07153,-0.47322,0,7.08735,19.8151,0.5,0,11,-18.124,10.646,1.0056,-0.020813,-0.00167237,1.00581,0,1079,1
7.07153,0.473396,0,7.08736,17.3166,0.5,0,11.5,4.28438,-12.728,1.06726,-0.0171579,0.000195588,1.0674,0,1080,1
7.07642,-0.472766,0,7.0922,20.2612,0.5,0,11,-33.866,14.7836,1.01775,-0.00439073,-0.00126538,1.01776,0,1081,1
7.07642,0.472884,0,7.0922,18.1443,0.5,0,11.5,10.5787,-13.5967,1.07451,-0.0130591,0.000794802,1.07459,0,1082,1
7.08131,-0.472362,0,7.09705,21.2484,0.5,0,11,-40.3002,17.5238,1.02482,0.0132288,-0.000593872,1.0249,0,1083,1
7.08131,0.472485,0,7.09705,18.8617,0.5,0,11,6.09459,-9.3073,1.03909,-0.0171616,0.00327522,1.03923,0,1084,1
7.0862,-0.472407,0,7.10193,21.8106,0.5,0,11,-15.5736,15.4363,1.01251,0.0296776,0.000678489,1.01294,0,1085,1
7.0862,0.472526,0,7.10193,19.426,0.5,0,11,25.6652,-8.21648,1.02927,-0.0137079,0.00072521,1.02936,0,1086,1
7.08793,-0.470443,0,7.10353,29.5564,0.5,0,11.355,-29.0382,27.6609,1.03313,0.0567656,-0.00410013,1.0347,0,1087,1
7.08814,0.470443,0,7.10373,23.1665,0.5,0,11.3974,36.5052,-20.1376,1.06786,-0.0305258,-0.00085635,1.0683,0,1088,1
7.09108,-0.468472,0,7.10654,31.4962,0.5,0,11.5998,-17.7365,31.4962,1.02949,0.0847631,-0.0062744,1.03299,0,1089,1
7.09597,-0.468157,0,7.1114,25.0579,0.5,0,11.5359,23.9041,25.0579,1.02665,0.086864,-0.00323342,1.03032,0,1090,1
7.09108,0.468615,0,7.10655,23.9722,0.5,0,11.6288,47.0989,-23.9722,1.07238,-0.0421529,-0.00268191,1.07322,0,1091,1
7.09597,0.468293,0,7.11141,20.4942,0.5,0,11.5635,42.4753,-20.4694,1.07255,-0.0319181,-0.00853429,1.07306,0,1092,1
7.09836,-0.468892,0,7.11383,23.0238,0.5,0,11.4079,44.4572,20.8815,1.01552,0.0721637,-0.00270554,1.01809,0,1093,1
7.0989,-0.468844,0,7.11437,22.3362,0.5,0,11.3981,48.6699,20.1938,1.01188,0.0701265,-0.00197765,1.01431,0,1094,1
7.09836,0.468993,0,7.11383,20.4256,0.5,0,11.4334,40.4577,-18.2851,1.05469,-0.0170686,-0.010768,1.05489,0,1095,1
7.09887,0.468944,0,7.11434,20.2013,0.5,0,11.4235,40.4027,-18.0608,1.05066,-0.0147853,-0.0103994,1.05082,0,1096,1
7.10086,-0.469403,0,7.11636,20.3107,0.5,0,11.2888,66.4601,16.4467,0.999793,0.0576066,-0.00231548,1.00145,0,1097,1
7.10327,-0.468959,0,7.11874,19.8063,0.5,0,11.2206,59.2122,16.1792,1.00453,0.0519082,-0.00115152,1.00587,0,1098,1
7.10381,-0.468895,0,7.11927,19.7213,0.5,0,11.2075,59.1873,16.0941,1.00322,0.0490114,-0.000709809,1.00441,0,1099,1
7.10086,0.469492,0,7.11636,19.9341,0.5,0,11.3069,38.0821,-16.0271,1.03224,-0.001905,-0.0137937,1.03234,0,1100,1
7.10383,0.468983,0,7.1193,20.7979,0.5,0,11.2219,24.0135,-17.2365,1.03582,-0.000378984,-0.00827058,1.03585,0,1101,1
7.10332,0.46905,0,7.11879,20.5499,0.5,0,11.2355,25.9108,-16.9885,1.03745,-0.00166722,-0.00950673,1.0375,0,1102,1
7.10575,-0.468481,0,7.12117,19.2887,0.5,0,11.1631,54.8044,16.0006,1.0041,0.0430899,0.000177544,1.00503,0,1103,1
7.11064,-0.468154,0,7.12603,21.3955,0.5,0,11.1917,27.9811,17.3108,1.04085,0.036463,-0.00510981,1.0415,0,1104,1
7.10575,0.468588,0,7.12118,21.3727,0.5,0,11.1748,14.9965,-18.1635,1.03642,0.00097614,-0.00469125,1.03643,0,1105,1
7.11064,0.468421,0,7.12605,25.9045,0.5,0,11.1767,-32.0803,-21.7835,1.07412,-0.00546253,-0.00228537,1.07414,0,1106,1
7.11552,-0.46669,0,7.13081,21.697,0.5,0,11.2798,1.49077,19.8132,1.04595,0.0428383,-0.00349115,1.04684,0,1107,1
7.11552,0.46714,0,7.13084,28.1167,0.5,0,11.2559,-57.9016,-25.7453,1.07947,-0.0364219,-0.000696691,1.08009,0,1108,1
7.12041,-0.466336,0,7.13566,35.0883,0.5,0,11.8339,-50.3207,33.7033,1.07812,0.0407675,-0.00361187,1.0789,0,1109,1
7.11779,0.466571,0,7.13307,29.8309,0.5,0,11.3167,-68.558,-28.2775,1.07954,-0.0519798,-0.00102049,1.08079,0,1110,1
7.11829,0.466454,0,7.13355,30.4524,0.5,0,11.3404,-71.7712,-29.0562,1.08,-0.0557545,-0.00152618,1.08144,0,1111,1
7.1242,-0.465517,0,7.13939,37.2795,0.5,0,12,-31.0933,37.2795,1.07036,0.0504171,0.00297882,1.07155,0,1112,1
7.12354,0.465235,0,7.13871,34.1488,0.5,0,11.5,-81.5408,-34.1488,1.06852,-0.0858831,-0.00386849,1.07198,0,1113,1
7.12217,0.465517,0,7.13737,34.1295,0.5,0,11.5,-86.2357,-34.1295,1.0741,-0.0794637,-0.00390309,1.07704,0,1114,1
7.12041,0.465972,0,7.13564,32.3172,0.5,0,11.4076,-83.3573,-31.6177,1.08054,-0.0701326,-0.00218452,1.08281,0,1115,1
7.1253,0.464971,0,7.14045,34.2043,0.5,0,11.5,-76.744,-34.2043,1.06582,-0.0937796,-0.00426631,1.06994,0,1116,1
7.12354,0.465234,0,7.13872,34.1486,0.5,0,11.5,-81.5415,-34.1486,1.06853,-0.0858917,-0.0038677,1.07198,0,1117,1
7.13019,0.46365,0,7.14525,23.7927,0.5,0,11,5.98734,-23.7927,1.04734,-0.111786,0.00659437,1.05331,0,1118,1
7.1253,-0.465265,0,7.14047,36.9113,0.5,0,12,-25.1681,36.9113,1.07212,0.0539773,0.00510267,1.07349,0,1119,1
7.13019,-0.463365,0,7.14523,20.6367,0.5,0,11,11.3907,20.6367,1.01542,0.0453692,0.00563095,1.01645,0,1120,1
7.13507,-0.462653,0,7.15006,24.5977,0.5,0,11,-5.83209,24.5977,1.01975,0.0542642,0.00869707,1.02123,0,1121,1
7.13507,0.462819,0,7.15007,25.1472,0.5,0,11,9.52774,-25.1472,1.04658,-0.123314,0.00469782,1.05383,0,1122,1
7.13996,-0.461855,0,7.15488,27.3162,0.5,0,11,-15.9746,27.3162,1.02733,0.0629456,0.0119386,1.02933,0,1123,1
7.13996,0.46197,0,7.15489,25.7516,0.5,0,11,20.2809,-25.7516,1.05057,-0.133131,0.00233528,1.05898,0,1124,1
7.14485,-0.461345,0,7.15973,25.9916,0.5,0,11,-7.00424,25.9916,1.04304,0.0737673,0.0135662,1.04574,0,1125,1
7.14485,0.4614,0,7.15973,23.3205,0.5,0,11,42.8975,-23.3205,1.06377,-0.13523,-0.00286983,1.07233,0,1126,1
7.14719,-0.460591,0,7.16202,26.9256,0.5,0,11.0487,4.33893,26.6448,1.05109,0.0830338,0.0131487,1.05445,0,1127,1
7.14739,0.460591,0,7.16222,23.5061,0.5,0,11.0491,55.1399,-23.1942,1.06839,-0.143519,-0.00737597,1.07802,0,1128,1
7.14974,-0.45891,0,7.16445,26.3068,0.5,0,11.1711,27.0942,25.9892,1.05079,0.096023,0.0123954,1.05524,0,1129,1
7.15462,-0.457992,0,7.16927,23.2373,0.5,0,11.1307,47.4305,22.1775,1.09745,0.0832368,0.0115004,1.10066,0,1130,1
7.14974,0.458946,0,7.16445,22.5493,0.5,0,11.1717,61.0463,-22.222,1.05915,-0.152229,-0.0120123,1.0701,0,1131,1
7.15462,0.457952,0,7.16927,18.1408,0.5,0,11.1383,82.0758,-17.1135,1.10045,-0.130656,-0.0169234,1.10831,0,1132,1
7.15951,-0.457679,0,7.17413,21.7109,0.5,0,11,15.5632,19.5415,1.1499,0.0741504,0.0102249,1.15234,0,1133,1
7.15951,0.457602,0,7.17412,18.027,0.5,0,11.2738,71.6973,-15.9923,1.15926,-0.110157,-0.0239124,1.16473,0,1134,1
7.1644,-0.456019,0,7.1789,20.1002,0.5,0,11,-6.35938,19.6754,1.14864,0.0796016,0.00982669,1.15144,0,1135,1
7.16194,0.456921,0,7.17651,18.7423,0.5,0,11.3016,54.1445,-17.3837,1.16444,-0.105041,-0.0250814,1.16944,0,1136,1
7.1627,0.45681,0,7.17725,19.1533,0.5,0,11.3241,47.2324,-17.8729,1.16651,-0.103719,-0.0252842,1.17138,0,1137,1
7.16491,-0.455665,0,7.17938,20.9895,0.5,0,11.1035,-8.06481,20.9895,1.14695,0.0813202,0.00880407,1.14987,0,1138,1
7.16692,0.455151,0,7.18136,18.9119,0.5,0,11.1526,18.0257,-18.9119,1.16211,-0.096996,-0.0243986,1.1664,0,1139,1
7.16569,0.455665,0,7.18016,18.9421,0.5,0,11.2365,25.7852,-18.9421,1.16724,-0.0983442,-0.0251332,1.17164,0,1140,1
7.1644,0.456388,0,7.17892,19.7714,0.5,0,11.3532,34.3879,-18.8961,1.17045,-0.100325,-0.026072,1.17503,0,1141,1
7.16929,0.454188,0,7.18366,18.9178,0.5,0,11,3.4494,-18.9178,1.1527,-0.0945045,-0.0231142,1.1568,0,1142,1
7.16726,0.454921,0,7.18169,18.5797,0.5,0,11.0829,14.8233,-18.5797,1.15855,-0.0966221,-0.0236446,1.16281,0,1143,1
7.17418,0.453154,0,7.18847,20.168,0.5,0,11,13.4971,-20.168,1.13429,-0.0940075,-0.0213858,1.13838,0,1144,1
7.16929,-0.453967,0,7.18365,28.7904,0.5,0,12,-10.0634,28.7904,1.20767,0.108449,-0.00578848,1.21254,0,1145,1
7.17418,-0.452929,0,7.18846,29.9436,0.5,0,12,-12.7751,29.9436,1.21734,0.114497,-0.00955792,1.22275,0,1146,1
7.17661,-0.452144,0,7.19084,28.7069,0.5,0,11.7754,-9.09925,28.4223,1.18768,0.115159,-0.00222691,1.19326,0,1147,1
7.17906,0.451962,0,7.19328,21.1154,0.5,0,11,33.2479,-21.1154,1.11982,-0.0914777,-0.0190196,1.12371,0,1148,1
7.17708,-0.452138,0,7.1913,27.4714,0.5,0,11.6811,-2.34277,27.052,1.17457,0.113939,-0.00050316,1.18008,0,1149,1
7.18112,-0.450739,0,7.19526,27.6994,0.5,0,11.5,12.9654,27.5294,1.14174,0.108167,0.00838601,1.14689,0,1150,1
