Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.0253,-0.465861,0,2.07818,13.0174,0.5,0,11.4301,433.388,12.1626,-0.288547,0.622297,-0.00914595,0.686,0,612,1
2.02697,-0.466517,-5.42101e-20,2.07997,13.7189,0.5,0,11.3897,441.442,12.8457,-0.315762,0.620893,-0.00934517,0.696636,0,613,1
2.02324,-0.46483,-5.42101e-20,2.07595,12.4723,0.5,0,11.2491,443.774,11.8395,-0.236775,0.622249,-0.010118,0.665852,0,614,1
2.1604,-0.475369,0,2.21208,30.2632,0.5,0,11.1351,151.829,-30.2632,-1.17953,-0.245902,0.00788997,1.20491,0,615,1
2.16707,-0.475647,0,2.21866,40.3445,0.5,0,11.4437,60.8566,-39.4832,-1.11853,-0.254855,0.00665858,1.14722,0,616,1
2.16769,-0.475369,0,2.2192,37.2615,0.5,0,11.3732,72.3321,-37.2461,-1.10596,-0.254707,0.00572295,1.13493,0,617,1
2.16962,-0.474986,0,2.221,35.1396,0.5,0,11.3582,73.8652,-35.1032,-1.062,-0.259445,0.00602934,1.09324,0,618,1
2.16218,-0.476071,0,2.21397,39.0086,0.5,0,11.3575,119.833,-36.7954,-1.17869,-0.248048,0.00442608,1.20451,0,619,1
2.11132,-0.478643,0,2.1649,44.5139,0.5,0,11.387,-214.143,-37.3027,-1.60096,0.112328,-0.00834727,1.60492,0,620,1
2.11329,-0.479391,0,2.16699,47.2524,0.5,0,11.3165,-261.271,-34.2613,-1.61362,0.0901205,-0.00287922,1.61614,0,621,1
2.12009,-0.478958,0,2.17352,52.3387,0.5,0,11.2627,-544.38,-40.1855,-1.63631,0.0189543,0.00197045,1.63642,0,622,1
2.11818,-0.479267,0,2.17173,52.4799,0.5,0,11.2912,-504.301,-39.4066,-1.63926,0.035683,0.00333928,1.63966,0,623,1
2.40412,0.445432,0,2.44504,3.72925,0.5,0,11.2098,13.045,3.72468,0.571407,0.0201785,-0.0352826,0.572851,0,624,1
2.40182,0.445813,0,2.44285,3.76141,0.5,0,11.4811,12.0377,3.76141,0.565544,0.0183318,-0.0349457,0.566919,0,625,1
2.40173,0.445835,0,2.44276,3.76056,0.5,0,11.4956,12.013,3.76056,0.565243,0.0182583,-0.0349342,0.566616,0,626,1
2.39684,0.446128,0,2.43801,3.42613,0.5,0,11.4361,12.2314,3.42613,0.551441,0.0131071,-0.0306335,0.552447,0,627,1
2.39503,0.445813,0,2.43617,3.55359,0.5,0,11.1302,9.70276,3.55359,0.546227,0.00793894,-0.0272117,0.546962,0,628,1
2.389,0.445813,0,2.43024,3.14227,0.5,0,11,8.26595,3.14227,0.532219,-0.000452737,-0.0237858,0.53275,0,629,1
2.38706,0.445907,0,2.42836,2.97261,0.5,0,11,8.40972,2.97261,0.528626,-0.00290228,-0.0234504,0.529154,0,630,1
2.3854,0.446472,0,2.42682,2.69262,0.5,0,10.9359,8.33462,2.64044,0.523819,-0.00468566,-0.0208484,0.524255,0,631,1
1.99593,0.455665,0,2.04728,11.4758,0.5,0,11.4926,144.891,-10.3696,0.202417,-0.483403,0.00132359,0.524074,0,632,1
1.9938,0.454686,0,2.04499,10.1515,0.5,0,11.2564,172.882,-7.32141,0.23606,-0.483701,0.00487692,0.538252,0,633,1
1.99596,0.455686,0,2.04732,11.4979,0.5,0,11.4958,144.562,-10.4109,0.201929,-0.483367,0.00128495,0.523851,0,634,1
1.99823,0.456481,0,2.04971,12.7165,0.5,0,11.3926,169.549,-12.1229,0.183617,-0.487761,0.00255588,0.521183,0,635,1
2.25764,0.461802,0,2.30438,2.86273,0.5,0,11.2463,42.429,2.86273,-0.0502228,0.238249,0.00973515,0.243679,0,636,1
2.25507,0.462833,0,2.30207,2.85306,0.5,0,11,50.1779,2.85306,-0.0816773,0.242346,0.00906886,0.255901,0,637,1
2.25018,0.463197,0,2.29736,3.34456,0.5,0,11,59.1582,3.34456,-0.112409,0.25326,0.00839577,0.277213,0,638,1
2.24529,0.464239,0,2.29278,7.04137,0.5,0,12,80.8198,7.04137,-0.172211,0.304008,0.00683182,0.349463,0,639,1
2.2404,0.464734,0,2.28809,9.36666,0.5,0,12,81.6659,9.36666,-0.191331,0.317365,0.00735653,0.370651,0,640,1
2.23551,0.464908,0,2.28334,9.81088,0.5,0,11,83.8748,9.81088,-0.268627,0.305594,0.00670318,0.406932,0,641,1
2.23062,0.465344,0,2.27865,12.1277,0.5,0,11,85.0308,12.1277,-0.309928,0.307492,0.00587989,0.436625,0,642,1
2.2297,0.465517,0,2.27778,12.7147,0.5,0,11.0162,86.6184,12.7147,-0.319872,0.308447,0.00554939,0.444397,0,643,1
2.22574,0.467146,0,2.27423,15.6779,0.5,0,11.2149,103.047,15.6621,-0.37696,0.310824,0.00490335,0.488604,0,644,1
2.02041,0.463185,0,2.07282,19.5317,0.5,0,12,493.285,-19.5317,-0.224448,-0.694243,-0.0149286,0.729776,0,645,1
2.01552,0.461703,0,2.06772,23.5726,0.5,0,12,518.994,-23.5726,-0.173132,-0.655751,-0.0111616,0.678313,0,646,1
2.02474,0.465517,0,2.07757,14.4321,0.5,0,11.113,504.06,-10.3817,-0.314329,-0.659988,-0.00839852,0.731066,0,647,1
2.0253,0.466053,0,2.07823,14.0603,0.5,0,11,499.775,-9.99036,-0.326245,-0.642761,-0.00667175,0.720848,0,648,1
2.01341,0.461333,0,2.06559,19.9524,0.5,0,11.6892,498.926,-19.9524,-0.100578,-0.629179,-0.00850861,0.637225,0,649,1
2.25996,0.460761,0,2.30645,2.91676,0.5,0,11.5,35.2281,2.91676,-0.0208045,0.234858,0.0100491,0.235991,0,650,1
2.25776,0.461784,0,2.3045,2.84346,0.5,0,11.2463,42.1596,2.84346,-0.0492635,0.237873,0.00973175,0.243115,0,651,1
2.00811,0.459435,0,2.06,14.6532,0.5,0,11.2978,406.531,-14.6532,0.0423537,-0.59409,-0.00341245,0.595607,0,652,1
2.01063,0.460214,0,2.06263,16.0443,0.5,0,11.4235,488.752,-16.0443,-0.00837735,-0.621722,-0.00654109,0.621813,0,653,1
2.01334,0.461278,0,2.06551,19.8857,0.5,0,11.6892,500.87,-19.8857,-0.0992617,-0.628757,-0.00850324,0.636601,0,654,1
2.01141,0.460591,0,2.06348,17.1222,0.5,0,11.5,497.868,-17.1222,-0.038774,-0.620308,-0.00704066,0.621558,0,655,1
2.59239,-0.445268,0,2.63035,3.94346,0.5,0,11,11.537,-3.94346,0.487218,0.0716582,0.0137857,0.492653,0,656,1
2.59239,0.445061,0,2.63032,1.3925,0.5,0,11,25.9083,1.33652,0.501623,-0.0901767,-0.00662844,0.509707,0,657,1
2.22085,0.467817,0,2.26958,18.1467,0.5,0,11.1705,86.0056,18.011,-0.438107,0.305392,0.00234882,0.534048,0,658,1
2.21596,0.467785,0,2.26479,19.0548,0.5,0,11,72.3667,18.8336,-0.488568,0.300965,0.000983188,0.573829,0,659,1
2.21107,0.468928,0,2.26025,20.9437,0.5,0,11,61.0624,20.7851,-0.547523,0.304938,0.00172103,0.626715,0,660,1
2.20618,0.470215,0,2.25573,22.5577,0.5,0,11,51.072,22.529,-0.609809,0.309405,0.00304765,0.683819,0,661,1
2.20541,0.470443,0,2.25503,22.7715,0.5,0,11,50.1488,22.7344,-0.617074,0.308351,0.00339735,0.689835,0,662,1
2.20129,0.471389,0,2.2512,22.213,0.5,0,11,53.8842,22.1007,-0.649925,0.297723,0.00457995,0.714886,0,663,1
2.03996,0.467494,0,2.09284,13.8484,0.5,0,11.4012,309.763,-1.95435,-0.662386,-0.713147,-0.0012124,0.973311,0,664,1
2.03507,0.467081,0,2.08799,14.4399,0.5,0,11.3175,433.27,-5.66997,-0.568815,-0.699892,-0.00351678,0.901894,0,665,1
2.04379,0.470443,0,2.09724,13.7573,0.5,0,11.2164,344.869,-3.24025,-0.738553,-0.655454,0.000357044,0.987462,0,666,1
2.04485,0.47226,0,2.09868,17.0545,0.5,0,11,393.353,-6.6538,-0.718851,-0.599628,0.00155056,0.93611,0,667,1
2.03018,0.468547,0,2.08355,13.7136,0.5,0,11,501.679,-11.0692,-0.401716,-0.626528,-0.00310956,0.74426,0,668,1
2.59728,-0.445447,0,2.6352,3.78459,0.5,0,11,10.9366,-3.78459,0.487173,0.0576478,0.0155776,0.49082,0,669,1
2.59728,0.445305,0,2.63518,1.35162,0.5,0,11,23.5174,1.22989,0.497327,-0.0917408,-0.00791437,0.505779,0,670,1
2.1964,0.470843,0,2.2463,38.3328,0.5,0,12,0.57362,38.3328,-0.82176,0.2927,0.0170947,0.872499,0,671,1
2.19151,0.471759,0,2.24172,35.5481,0.5,0,12,61.0606,35.5481,-0.865124,0.296798,0.0132519,0.914716,0,672,1
2.18663,0.472875,0,2.23717,35.3845,0.5,0,12,128.085,35.3845,-0.938039,0.310913,0.0111828,0.988286,0,673,1
2.18174,0.473646,0,2.23256,42.4994,0.5,0,12,92.5133,42.4994,-0.997306,0.331245,0.0103924,1.05093,0,674,1
2.17685,0.474161,0,2.22789,37.4615,0.5,0,11.5,31.9968,36.8278,-0.999116,0.292255,0.00511825,1.041,0,675,1
2.17443,0.474502,0,2.2256,40.6434,0.5,0,11.5,-12.7046,40.1377,-1.02703,0.289816,0.00505175,1.06715,0,676,1
2.06441,0.474902,0,2.11833,15.2814,0.5,0,12,175.43,-14.3742,-1.14231,-0.512795,-0.00671391,1.25215,0,677,1
2.05952,0.473727,0,2.1133,12.9704,0.5,0,12,315.906,-11.0406,-1.08479,-0.523247,-0.00271417,1.2044,0,678,1
2.06698,0.475369,0,2.12094,14.7223,0.5,0,12,160.21,-14.7223,-1.1546,-0.517903,-0.00907136,1.26547,0,679,1
2.06929,0.47587,0,2.12331,14.8125,0.5,0,11.8984,174.848,-14.8125,-1.16238,-0.508609,-0.0116153,1.26883,0,680,1
2.05463,0.472675,0,2.1083,10.2567,0.5,0,12,497.557,-8.82739,-1.02192,-0.554404,-0.00148499,1.16262,0,681,1
2.04974,0.472316,0,2.10345,20.9133,0.5,0,11,345.521,-3.77765,-0.793653,-0.597789,-0.000736288,0.993598,0,682,1
2.17374,0.474503,0,2.22492,40.5351,0.5,0,11.5,-9.03308,40.1277,-1.03346,0.290816,0.00497518,1.07361,0,683,1
2.17196,0.474719,0,2.22323,42.4066,0.5,0,11.5,-36.0428,42.1135,-1.05509,0.289469,0.00497734,1.09409,0,684,1
2.07418,0.47532,0,2.12795,20.6892,0.5,0,11,209.782,2.69671,-1.18735,-0.444286,-0.00845311,1.26778,0,685,1
2.0738,0.475369,0,2.12758,20.0261,0.5,0,11.0791,208.294,1.15673,-1.18667,-0.450018,-0.00907529,1.26917,0,686,1
2.07494,0.475369,0,2.1287,19.8875,0.5,0,11,214.449,3.18574,-1.19688,-0.441875,-0.0078454,1.27586,0,687,1
2.07907,0.475784,0,2.13282,15.8019,0.5,0,11,234.434,5.65009,-1.24672,-0.426344,-0.00571164,1.31762,0,688,1
2.17086,0.475369,0,2.22229,52.2656,0.5,0,11.7256,-81.7614,52.0655,-1.09614,0.299497,0.00649347,1.13633,0,689,1
2.16951,0.475763,0,2.22107,54.4981,0.5,0,11.7484,-94.3644,53.0843,-1.11944,0.293516,0.00487539,1.15729,0,690,1
2.16917,0.475923,0,2.22077,56.4789,0.5,0,11.7864,-102.477,54.5987,-1.12695,0.29456,0.00502163,1.16482,0,691,1
2.15729,0.475334,-1.0842e-19,2.20904,29.5164,0.5,0,11,55.8521,29.5164,-1.24996,0.243984,-0.00543655,1.27356,0,692,1
2.15706,0.475369,-1.0842e-19,2.20882,29.7759,0.5,0,11,55.8316,29.7759,-1.25442,0.243607,-0.0052879,1.27787,0,693,1
2.15736,0.475369,-1.0842e-19,2.20912,30.0822,0.5,0,11.0144,53.728,30.0822,-1.2509,0.244343,-0.00532578,1.27456,0,694,1
2.15951,0.476118,0,2.21137,41.6063,0.5,0,11.3039,3.65594,39.1632,-1.24064,0.249839,-0.0038491,1.26555,0,695,1
2.15917,0.475999,0,2.21102,39.8006,0.5,0,11.2591,9.77858,37.7445,-1.24222,0.248851,-0.00429408,1.26691,0,696,1
2.15526,0.475741,0,2.20714,32.0884,0.5,0,11,52.7377,30.8339,-1.28255,0.238405,-0.00528675,1.30453,0,697,1
2.15497,0.4758,0,2.20687,32.4775,0.5,0,11,52.5674,31.0222,-1.28713,0.237716,-0.00510347,1.30891,0,698,1
2.60217,-0.445637,0,2.64005,2.82962,0.5,0,11,11.3729,-2.82962,0.488121,0.0507574,0.0177619,0.491074,0,699,1
2.60217,0.445498,0,2.64003,2.26147,0.5,0,11,20.4253,2.19128,0.494248,-0.0894498,-0.00769828,0.502336,0,700,1
2.16707,0.476448,0,2.21883,58.1475,0.5,0,11.781,-117.704,54.6569,-1.16135,0.282481,0.00188498,1.19521,0,701,1
2.16218,0.477031,0,2.21418,55.7989,0.5,0,11.6627,-63.1638,50.3777,-1.2274,0.256353,-0.00259366,1.25389,0,702,1
2.1524,0.476333,0,2.20448,35.7678,0.5,0,11,47.433,32.5071,-1.3274,0.230013,-0.00536321,1.34719,0,703,1
2.14752,0.477362,0,2.19993,41.5703,0.5,0,11,28.5864,34.4791,-1.40172,0.213635,-0.00621215,1.41792,0,704,1
2.14263,0.478146,0,2.19533,46.0098,0.5,0,11,-18.4747,34.5075,-1.46137,0.185742,-0.00872862,1.47316,0,705,1
2.13774,0.477587,0,2.19044,52.6557,0.5,0,11.6763,394.609,52.5776,-1.55791,0.1857,-0.0463578,1.56963,0,706,1
2.13285,0.47787,0,2.18573,56.0959,0.5,0,11.7366,-179.525,54.8234,-1.6447,0.155743,-0.0638875,1.65329,0,707,1
2.12796,0.478014,0,2.18099,53.3174,0.5,0,11.5369,-518.273,48.8615,-1.64785,0.063957,-0.0242083,1.64927,0,708,1
2.12307,0.477558,0,2.17612,53.2884,0.5,0,11.4443,-538.172,51.3959,-1.63983,0.00963594,0.000618048,1.63986,0,709,1
2.11879,0.480296,0,2.17254,54.4828,0.5,0,11.1236,-506.308,33.8104,-1.58881,-0.060067,-0.000182805,1.58994,0,710,1
2.11818,0.481187,0,2.17215,57.8117,0.5,0,11,-502.982,23.3183,-1.52439,-0.0703169,-0.00180533,1.52601,0,711,1
2.1084,0.47738,0,2.16177,41.0916,0.5,0,11.4081,-136.665,41.0753,-1.56253,-0.197964,-0.00630038,1.57504,0,712,1
2.10352,0.477663,0,2.15707,37.2187,0.5,0,11.4656,-49.7599,36.5834,-1.53932,-0.246709,-0.0089187,1.55899,0,713,1
2.11269,0.480296,0,2.1666,49.0747,0.5,0,11.1228,-304.359,29.4765,-1.55728,-0.130693,-0.000302098,1.56275,0,714,1
2.11329,0.481186,0,2.16738,52.9567,0.5,0,11,-320.092,19.4472,-1.51407,-0.116957,0.00383249,1.51858,0,715,1
2.09863,0.477695,0,2.15231,32.4557,0.5,0,11.7446,36.1388,28.5351,-1.51476,-0.27133,-0.0126437,1.53892,0,716,1
2.09374,0.477649,0,2.14753,33.4133,0.5,0,11.6938,-18.0498,24.674,-1.48744,-0.289041,-0.015928,1.51535,0,717,1
2.08885,0.477724,0,2.14278,20.4537,0.5,0,11.1889,180.319,9.46866,-1.34193,-0.330865,-0.01801,1.38224,0,718,1
2.08396,0.47749,0,2.13796,17.4405,0.5,0,11.1822,218.349,5.63675,-1.28944,-0.371049,-0.0199341,1.34192,0,719,1
2.60666,-0.445813,0,2.64451,1.90253,0.5,0,11,11.9237,-1.90253,0.489205,0.0448794,0.019861,0.491661,0,720,1
2.60706,0.445688,0,2.64488,3.24947,0.5,0,11,17.3468,3.24448,0.491255,-0.0868682,-0.00722388,0.498928,0,721,1
2.61018,0.445813,0,2.64798,3.7764,0.5,0,11,14.9565,3.77453,0.489773,-0.0781288,-0.00725653,0.496018,0,722,1
2.60706,-0.44583,0,2.64491,1.82335,0.5,0,11,11.9724,-1.82335,0.489273,0.044379,0.0200428,0.49169,0,723,1
2.61195,0.445892,0,2.64973,4.08849,0.5,0,11,13.618,4.08849,0.488754,-0.0732287,-0.00726932,0.494263,0,724,1
2.60805,-0.445813,0,2.64587,1.70459,0.5,0,11,11.8129,-1.63315,0.489339,0.0443522,0.0204895,0.491772,0,725,1
2.61195,-0.445697,0,2.6497,1.37616,0.5,0,11,11.1795,-0.998394,0.489442,0.0447794,0.0220874,0.491982,0,726,1
2.61684,-0.445556,0,2.6545,0.993743,0.5,0,11,10.142,-0.17562,0.489364,0.0455649,0.0240876,0.49207,0,727,1
2.61853,-0.445627,0,2.65618,1.25324,0.5,0,10.985,9.51178,-0.18461,0.489897,0.049814,0.0235297,0.492985,0,728,1
2.61858,-0.445695,0,2.65624,1.28427,0.5,0,10.9752,9.53476,-0.239305,0.490139,0.0504895,0.0229015,0.493265,0,729,1
2.61684,0.446108,0,2.65459,4.93296,0.5,0,11,9.90309,4.93296,0.48589,-0.0588865,-0.00736164,0.4895,0,730,1
2.62173,0.4463,0,2.65944,4.5757,0.5,0,11,9.44687,4.5757,0.484153,-0.0466947,-0.00948284,0.486492,0,731,1
2.6195,-0.445813,0,2.65716,1.44923,0.5,0,10.9559,9.26358,-0.315934,0.49071,0.0534662,0.0218247,0.494097,0,732,1
2.62661,0.446486,0,2.66429,4.11558,0.5,0,11,9.36315,4.11558,0.482448,-0.0348094,-0.0117919,0.483845,0,733,1
2.62173,-0.447141,0,2.65958,2.61498,0.5,0,10.7697,9.3394,-1.84429,0.491299,0.0691738,0.00932569,0.496233,0,734,1
2.62661,-0.447044,0,2.66439,3.30417,0.5,0,10.7499,7.85482,-2.10713,0.49118,0.0775592,0.00849616,0.497339,0,735,1
2.62882,-0.447145,0,2.66658,3.46602,0.5,0,10.7645,8.7772,-2.56553,0.48907,0.0784124,0.00815323,0.495383,0,736,1
2.6315,0.446721,0,2.66915,3.40248,0.5,0,11,10.2427,3.40248,0.484075,-0.0336439,-0.0132354,0.485424,0,737,1
2.62958,-0.447174,0,2.66733,3.53488,0.5,0,10.7704,8.80857,-2.6344,0.488123,0.0777881,0.00813717,0.494349,0,738,1
2.63639,0.446955,0,2.67401,2.6867,0.5,0,11,11.327,2.6867,0.485947,-0.0336253,-0.014645,0.487329,0,739,1
2.6315,-0.447282,0,2.66925,3.68803,0.5,0,10.7811,9.55467,-3.0259,0.486193,0.0783503,0.00766585,0.492526,0,740,1
2.63639,-0.447694,0,2.67413,4.18225,0.5,0,10.8068,11.5194,-4.09355,0.479921,0.0784278,0.00576312,0.486321,0,741,1
2.64128,-0.446928,0,2.67883,4.55613,0.5,0,11,13.2103,-4.52996,0.471916,0.0692239,0.0159074,0.477231,0,742,1
2.64128,0.447228,0,2.67888,3.10177,0.5,0,11,9.30346,2.90152,0.49328,-0.0377075,-0.015461,0.494961,0,743,1
2.64617,-0.447524,0,2.68375,5.3561,0.5,0,11,15.2167,-5.35473,0.46158,0.0651193,0.0126519,0.466323,0,744,1
2.64617,0.447502,0,2.68374,3.66221,0.5,0,11,6.99391,3.27986,0.500763,-0.0422392,-0.0162515,0.502804,0,745,1
2.65106,-0.447768,0,2.68861,5.57347,0.5,0,11,14.3547,-5.57347,0.457912,0.0600772,0.010536,0.461956,0,746,1
2.65106,0.447744,0,2.6886,4.97797,0.5,0,11,4.85059,4.20927,0.507365,-0.0453764,-0.0170337,0.509675,0,747,1
2.65595,-0.447985,0,2.69346,5.76009,0.5,0,11,13.3717,-5.76009,0.454675,0.0551348,0.00852403,0.458085,0,748,1
2.65595,0.44798,0,2.69346,6.35395,0.5,0,11,2.55215,5.24889,0.513665,-0.0478943,-0.0178394,0.516202,0,749,1
2.66084,-0.448204,0,2.69832,5.70257,0.5,0,11,14.206,-5.70257,0.45303,0.0511553,0.0073428,0.455968,0,750,1
2.66084,0.448212,0,2.69832,6.98667,0.5,0,11,2.93562,6.1309,0.509532,-0.0461037,-0.0177089,0.51192,0,751,1
2.66572,-0.448421,0,2.70318,5.63898,0.5,0,11,15.2059,-5.63898,0.451376,0.0471644,0.00625666,0.453877,0,752,1
2.66572,0.448441,0,2.70318,7.59803,0.5,0,11,3.42821,6.99309,0.504516,-0.0434389,-0.017571,0.506688,0,753,1
2.67061,0.44866,0,2.70804,7.41112,0.5,0,11,10.934,7.12644,0.490532,-0.0381433,-0.017695,0.492331,0,754,1
2.67061,-0.44864,0,2.70803,5.52044,0.5,0,11,14.3894,-5.52044,0.445687,0.0485474,0.00377906,0.448339,0,755,1
2.6755,0.448875,0,2.7129,7.15874,0.5,0,11,19.0248,7.14495,0.475816,-0.0322623,-0.0179534,0.477246,0,756,1
2.6755,-0.448856,0,2.71289,5.3915,0.5,0,11,13.4966,-5.3915,0.439666,0.0504407,0.00127805,0.442552,0,757,1
2.68039,0.449607,0,2.71784,7.33551,0.5,0,11,23.5135,7.33551,0.459797,-0.0284932,-0.0168002,0.460985,0,758,1
2.68039,-0.449131,0,2.71776,5.50288,0.5,0,11,11.1736,-5.50288,0.434682,0.0515385,0.000321188,0.437727,0,759,1
2.68284,0.450041,-5.42101e-20,2.72032,7.27211,0.5,0,11,26.0735,7.27211,0.451512,-0.0265731,-0.0163676,0.452589,0,760,1
2.68528,-0.449413,0,2.72263,5.67422,0.5,0,11,8.61576,-5.67422,0.429754,0.052555,-0.000408525,0.432956,0,761,1
2.68364,0.450143,-5.42101e-20,2.72113,7.26319,0.5,0,11,26.8887,7.26319,0.448705,-0.0259185,-0.0163344,0.44975,0,762,1
2.69017,-0.449637,0,2.72749,5.50786,0.5,0,11,13.8622,-5.50786,0.418478,0.0512751,0.00263436,0.421616,0,763,1
2.68528,0.450415,0,2.72279,7.226,0.5,0,11,28.6002,7.226,0.443085,-0.0246141,-0.0160969,0.44406,0,764,1
2.68771,0.450021,-5.42101e-20,2.72513,7.33418,0.5,0,11.0601,24.8759,7.33418,0.436993,-0.0266123,-0.0150502,0.438061,0,765,1
2.68692,0.449953,-5.42101e-20,2.72433,7.31049,0.5,0,11.0601,25.902,7.31049,0.439403,-0.0271075,-0.0157213,0.440519,0,766,1
2.69017,0.449039,0,2.72739,7.47879,0.5,0,11.1791,20.5468,7.47879,0.432085,-0.0320319,-0.0149678,0.433529,0,767,1
2.69227,0.449146,0,2.72948,7.67036,0.5,0,11.1848,17.1787,7.67036,0.426468,-0.0309101,-0.0137893,0.427809,0,768,1
2.69306,0.449163,0,2.73026,7.83016,0.5,0,11.1881,15.6925,7.83016,0.424728,-0.0303186,-0.0136784,0.426028,0,769,1
2.69506,-0.449863,0,2.73235,5.28976,0.5,0,11,19.5499,-5.28976,0.406802,0.0492802,0.00582084,0.409817,0,770,1
2.69506,0.449241,0,2.73224,8.01699,0.5,0,11.196,12.4732,8.01699,0.419476,-0.0293719,-0.0126295,0.420693,0,771,1
2.69733,0.450739,0,2.73473,7.59173,0.5,0,11.0358,11.8405,7.59173,0.412979,-0.0197123,-0.0099614,0.413569,0,772,1
2.69995,-0.450025,0,2.73719,5.03432,0.5,0,11,21.3338,-5.03432,0.395219,0.0509355,0.00826694,0.398574,0,773,1
2.69826,0.450965,0,2.73569,7.40102,0.5,0,11.0121,11.3518,7.40102,0.411625,-0.0182671,-0.00892161,0.412126,0,774,1
2.69822,0.450903,0,2.73564,7.43455,0.5,0,11.0205,11.3811,7.43455,0.411866,-0.0183755,-0.00902663,0.412375,0,775,1
2.70483,-0.450187,0,2.74204,4.71724,0.5,0,11,23.0013,-4.71724,0.383554,0.0528508,0.010489,0.38732,0,776,1
2.69995,0.451152,0,2.73738,7.16864,0.5,0,11,10.5247,7.16864,0.409983,-0.015945,-0.00745305,0.41036,0,777,1
2.70483,0.451217,0,2.74221,6.75812,0.5,0,11,8.25728,6.75812,0.407383,-0.00883786,-0.00511793,0.407511,0,778,1
2.70972,-0.450452,0,2.74691,5.20754,0.5,0,11,15.8519,-5.20754,0.379771,0.0535023,0.0166975,0.383885,0,779,1
2.70668,0.451147,0,2.74402,6.3595,0.5,0,11.0545,8.57292,6.3595,0.407369,-0.0078585,-0.00538694,0.40748,0,780,1
2.70676,0.451064,0,2.74409,6.37453,0.5,0,11.071,8.54415,6.37453,0.40765,-0.00763929,-0.00548533,0.407759,0,781,1
2.71223,-0.450588,0,2.7494,5.45515,0.5,0,11,12.073,-5.45515,0.378023,0.054042,0.0198891,0.382384,0,782,1
2.70805,0.450739,0,2.7453,6.1774,0.5,0,11.1572,8.5956,6.1774,0.408523,-0.00621816,-0.00551007,0.408608,0,783,1
2.71228,-0.450591,0,2.74946,5.45792,0.5,0,11,12.0092,-5.45792,0.377994,0.0540481,0.0199533,0.38236,0,784,1
2.70972,0.449787,0,2.7468,5.89286,0.5,0,11.3067,8.31286,5.89286,0.410965,-0.00656106,-0.00544567,0.411054,0,785,1
2.71461,0.450107,0,2.75167,4.60469,0.5,0,11.3717,9.54047,4.60469,0.40833,-0.0050498,-0.00429016,0.408384,0,786,1
2.71461,-0.45073,0,2.75178,5.72724,0.5,0,11,8.24277,-5.72724,0.376223,0.0546541,0.0229778,0.380866,0,787,1
2.71706,0.448721,0,2.75386,3.87541,0.5,0,11.5904,9.0166,3.87541,0.408742,-0.010735,-0.00611295,0.408929,0,788,1
2.7147,-0.450739,0,2.75187,5.74785,0.5,0,10.9816,8.16889,-5.74785,0.376031,0.0547709,0.0224201,0.38066,0,789,1
2.7195,0.450225,0,2.75652,3.58441,0.5,0,11.3957,9.1954,3.58441,0.404113,-0.0130899,-0.00650859,0.404377,0,790,1
2.72439,0.450209,0,2.76134,3.4247,0.5,0,11.3925,7.98634,3.4247,0.403551,-0.0214208,-0.00705465,0.40418,0,791,1
2.71691,-0.450964,0,2.75408,6.2575,0.5,0,10.7281,5.52818,-6.2575,0.37417,0.0554197,0.0166521,0.378618,0,792,1
2.71694,-0.45097,0,2.75412,6.26552,0.5,0,10.7211,5.49765,-6.26552,0.374097,0.0554568,0.0164442,0.378543,0,793,1
2.7195,-0.451242,0,2.75668,6.86876,0.5,0,10.5,2.13772,-6.86876,0.372876,0.0551884,0.0128989,0.377159,0,794,1
2.72439,-0.451378,0,2.76153,7.50089,0.5,0,10.5,-1.88224,-7.50089,0.374564,0.0527705,0.0178767,0.378685,0,795,1
2.72542,0.450739,0,2.76244,3.69982,0.5,0,11.2886,7.64295,3.69982,0.401862,-0.0208866,-0.00725747,0.40247,0,796,1
2.72711,0.451368,0,2.76421,4.07982,0.5,0,11.1288,7.08499,4.07982,0.3999,-0.0221726,-0.00654483,0.400568,0,797,1
2.72928,-0.451457,0,2.76636,7.34194,0.5,0,10.5,-0.380832,-7.34194,0.371411,0.0455522,0.00828283,0.374285,0,798,1
2.72722,0.45146,0,2.76433,4.13691,0.5,0,11.1064,7.02488,4.13691,0.399688,-0.0223669,-0.00650461,0.400366,0,799,1
2.72928,0.451872,0,2.76643,4.38893,0.5,0,11,6.52894,4.38893,0.397928,-0.0229475,-0.00629196,0.398639,0,800,1
2.73417,0.45177,0,2.77124,4.33677,0.5,0,11,5.96626,4.33677,0.395409,-0.0214341,-0.00691474,0.39605,0,801,1
2.73417,-0.451536,0,2.7712,7.15727,0.5,0,10.5,1.32226,-7.15727,0.368094,0.0380108,-0.00173044,0.370055,0,802,1
2.73906,0.452024,0,2.7761,3.29858,0.5,0,11,8.40975,3.29858,0.391226,-0.0265494,-0.00561613,0.392167,0,803,1
2.73906,-0.451989,0,2.7761,6.92373,0.5,0,11,-0.309388,-6.92373,0.359694,0.0107938,-0.00635284,0.359912,0,804,1
2.74394,0.452288,0,2.78097,2.2304,0.5,0,11,11.0032,2.2304,0.387263,-0.0317512,-0.00413067,0.388584,0,805,1
2.74394,-0.452215,0,2.78096,6.03139,0.5,0,11,4.72133,-6.03139,0.35674,0.00722076,-0.0171175,0.357224,0,806,1
