Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.5801,0.452663,0,2.61951,5.28505,0.5,0,10.8197,12.884,5.28505,0.210904,0.0703941,-0.0197038,0.223213,0,1044,1
2.58008,0.45263,0,2.61948,5.26576,0.5,0,10.8149,12.9019,5.26576,0.210562,0.0703975,-0.0197664,0.222896,0,1045,1
2.57757,-0.454163,0,2.61728,4.22597,0.5,0,11,17.7821,-3.94142,0.2092,-0.0944717,-0.0273942,0.231171,0,1046,1
2.57445,0.450739,0,2.61361,4.19121,0.5,0,10.5,13.2719,4.19121,0.175498,0.071613,-0.0215698,0.19077,0,1047,1
2.57268,0.450863,0,2.61189,4.2301,0.5,0,10.5,13.19,4.2301,0.17021,0.0713868,-0.0212913,0.185798,0,1048,1
2.57771,0.450739,0,2.61683,4.22319,0.5,0,10.5293,13.3543,4.22319,0.186247,0.071729,-0.0217932,0.200768,0,1049,1
2.57757,0.450644,0,2.61667,4.20979,0.5,0,10.5192,13.3381,4.20979,0.18512,0.0717302,-0.0218899,0.199735,0,1050,1
2.57268,-0.454614,0,2.61254,4.28972,0.5,0,11,20.9642,-4.08024,0.18116,-0.101542,-0.030762,0.209943,0,1051,1
2.56779,0.451155,0,2.60713,4.22544,0.5,0,10.5,13.5604,4.22544,0.156448,0.0711403,-0.0203525,0.173064,0,1052,1
2.56779,-0.455073,0,2.60781,4.29344,0.5,0,11,25.5047,-4.15307,0.152801,-0.107308,-0.0340424,0.189795,0,1053,1
2.56736,0.45118,0,2.60671,4.10777,0.5,0,10.5,14.2471,4.10777,0.154429,0.0716485,-0.0202163,0.171437,0,1054,1
2.56328,0.451259,0,2.6027,3.75254,0.5,0,10.5,17.7375,3.75254,0.143232,0.0748447,-0.0189284,0.162713,0,1055,1
2.56291,-0.455538,0,2.60307,4.00062,0.5,0,11,40.6066,-3.94265,0.120115,-0.111023,-0.0394121,0.168247,0,1056,1
2.56291,0.451282,0,2.60233,3.66289,0.5,0,10.5,18.2812,3.66289,0.141621,0.075256,-0.0188119,0.161474,0,1057,1
2.5608,0.455665,0,2.60103,3.03874,0.5,0,10.9296,25.5358,2.97411,0.117414,0.0797116,-0.0103822,0.142295,0,1058,1
2.56157,-0.455665,0,2.60178,3.9176,0.5,0,11,44.055,-3.85451,0.110852,-0.111774,-0.040753,0.162611,0,1059,1
2.55986,0.455865,0,2.60014,2.70703,0.5,0,10.9547,27.3716,2.61852,0.111063,0.0812508,-0.00967442,0.13795,0,1060,1
2.55976,0.455974,0,2.60005,2.66531,0.5,0,10.9762,27.7138,2.57268,0.109776,0.0814491,-0.00921338,0.137002,0,1061,1
2.55802,0.456238,0,2.59838,2.05384,0.5,0,11,30.948,1.91851,0.0987326,0.0842608,-0.00834703,0.130068,0,1062,1
2.55313,0.456576,0,2.59363,2.29762,0.5,0,11,30.5936,0.993867,0.0674812,0.100343,-0.00807784,0.121193,0,1063,1
2.55802,-0.456041,0,2.59835,3.60141,0.5,0,11,52.9076,-3.51524,0.0858418,-0.113324,-0.0440805,0.148843,0,1064,1
2.54824,0.45693,0,2.58888,2.48027,0.5,0,11,30.3087,0.139618,0.0365464,0.115855,-0.00769328,0.121726,0,1065,1
2.55313,-0.456547,0,2.59363,3.45608,0.5,0,11,48.3728,-2.59867,0.0411568,-0.117931,-0.0466985,0.13335,0,1066,1
2.54824,-0.457038,0,2.5889,3.19468,0.5,0,11,43.2821,-1.38355,-0.00147477,-0.122239,-0.0477498,0.131243,0,1067,1
2.54335,0.457397,0,2.58415,2.79671,0.5,0,11,27.349,0.623655,0.00194789,0.128677,-0.00656362,0.128859,0,1068,1
2.54335,-0.457523,0,2.58418,4.67763,0.5,0,11,23.3714,-0.944028,-0.0383819,-0.12858,-0.0388552,0.139698,0,1069,1
2.53846,0.457858,0,2.57942,2.97594,0.5,0,11,25.9978,1.00314,-0.0307412,0.141556,-0.00472865,0.144933,0,1070,1
2.53846,-0.457993,0,2.57945,5.68711,0.5,0,11,8.66925,-0.350383,-0.0724101,-0.137379,-0.0305387,0.158268,0,1071,1
2.53357,0.458331,0,2.5747,3.16543,0.5,0,11,31.4023,2.00085,-0.0525888,0.146179,-0.00132858,0.155357,0,1072,1
2.53357,-0.458456,0,2.57472,4.20551,0.5,0,11,17.8659,-1.09757,-0.0887213,-0.143364,-0.0211122,0.169913,0,1073,1
2.52869,0.458804,0,2.56997,3.37329,0.5,0,11,34.9444,2.97326,-0.0740413,0.153291,0.00234873,0.170252,0,1074,1
2.52869,-0.458914,0,2.56999,2.93994,0.5,0,11,26.9157,-1.94019,-0.104854,-0.152118,-0.0129876,0.18521,0,1075,1
2.5238,0.459346,0,2.56526,3.79975,0.5,0,11,35.0044,3.58149,-0.088103,0.164038,0.00542618,0.18628,0,1076,1
2.5238,-0.459388,0,2.56527,3.41764,0.5,0,11,44.508,-2.86527,-0.113652,-0.158693,-0.0092896,0.195414,0,1077,1
2.51891,0.460012,0,2.56057,4.43758,0.5,0,11,33.2318,4.43758,-0.103821,0.174297,0.0078932,0.203028,0,1078,1
2.51891,-0.459884,0,2.56055,4.09833,0.5,0,11,58.8994,-4.0615,-0.12314,-0.166241,-0.00581792,0.206962,0,1079,1
2.51698,0.460591,0,2.55878,4.89414,0.5,0,11,29.7531,4.89414,-0.111384,0.176256,0.00849867,0.208674,0,1080,1
2.51402,-0.460435,0,2.55584,5.60082,0.5,0,11,60.7012,-5.58144,-0.132707,-0.171116,-0.00257034,0.21656,0,1081,1
2.51402,0.461282,0,2.55599,5.58504,0.5,0,11,26.6373,5.58504,-0.122167,0.174735,0.00835681,0.21337,0,1082,1
2.5127,-0.460591,0,2.55457,6.06718,0.5,0,11,60.5119,-6.05259,-0.135572,-0.172325,-0.00177813,0.219269,0,1083,1
2.51283,0.460591,0,2.55469,6.41286,0.5,0,11.2446,22.8301,6.41286,-0.129234,0.178916,0.00896555,0.220891,0,1084,1
2.50913,0.459146,0,2.5508,8.32555,0.5,0,11.7067,14.9189,8.32555,-0.143464,0.180513,0.00960353,0.230779,0,1085,1
2.50424,0.45961,0,2.54607,7.51485,0.5,0,11.8007,16.8324,7.51485,-0.161049,0.180237,0.00991672,0.24191,0,1086,1
2.50913,-0.460971,0,2.55113,7.43128,0.5,0,11,59.3664,-7.43128,-0.143466,-0.172744,0.000859766,0.224552,0,1087,1
2.50266,0.460591,0,2.54469,7.76393,0.5,0,11.6763,18.2939,7.76393,-0.173525,0.178815,0.00935029,0.249346,0,1088,1
2.50424,-0.461499,0,2.54641,9.88584,0.5,0,11,43.0701,-9.88584,-0.158388,-0.16766,0.00300877,0.230664,0,1089,1
2.49936,-0.462027,0,2.5417,12.2562,0.5,0,11,27.9462,-12.2562,-0.176532,-0.160941,0.00488042,0.238934,0,1090,1
2.49936,0.463156,0,2.54191,7.95762,0.5,0,11,28.9516,7.95762,-0.206229,0.161487,0.00718227,0.262031,0,1091,1
2.49447,-0.462561,0,2.53699,13.9357,0.5,0,11,17.3029,-13.9357,-0.200728,-0.144402,0.00554358,0.247335,0,1092,1
2.49447,0.463134,0,2.5371,9.67609,0.5,0,11,26.2836,9.67609,-0.223672,0.167576,0.00628261,0.279554,0,1093,1
2.48958,0.463172,0,2.5323,11.3736,0.5,0,11,23.3649,11.3736,-0.242397,0.171058,0.00527814,0.296724,0,1094,1
2.48958,-0.46309,0,2.53228,15.2846,0.5,0,11,9.13284,-15.2846,-0.227321,-0.128323,0.0058617,0.261105,0,1095,1
2.48469,0.463649,0,2.52758,12.9565,0.5,0,11,18.5656,12.9565,-0.271097,0.158283,0.00377376,0.313945,0,1096,1
2.48469,-0.463559,0,2.52756,14.6585,0.5,0,11,14.9192,-14.6585,-0.256512,-0.115746,0.00492201,0.28146,0,1097,1
2.4798,0.464146,0,2.52287,14.283,0.5,0,11,15.2358,14.283,-0.301375,0.146637,0.00274416,0.335167,0,1098,1
2.4798,-0.464269,0,2.52289,15.9379,0.5,0,11.5,26.1044,-15.9379,-0.294228,-0.103068,0.00867151,0.311879,0,1099,1
2.47491,0.464647,0,2.51815,13.8345,0.5,0,11,22.4167,13.8345,-0.331855,0.139806,0.00273914,0.360112,0,1100,1
2.47491,-0.464707,0,2.51816,15.2585,0.5,0,11.5,29.9203,-15.2585,-0.323796,-0.104335,0.00893613,0.340308,0,1101,1
2.47003,0.465163,0,2.51344,13.5494,0.5,0,11,29.0906,13.5494,-0.364214,0.135353,0.00304991,0.388563,0,1102,1
2.47003,-0.464979,0,2.51341,11.9907,0.5,0,11,34.6703,-11.9907,-0.372408,-0.107086,0.00355173,0.387514,0,1103,1
2.46687,0.465517,0,2.51041,13.794,0.5,0,11,32.7573,13.794,-0.387145,0.141349,0.00380749,0.412159,0,1104,1
2.46568,-0.465517,0,2.50924,12.4956,0.5,0,11,35.4988,-12.4956,-0.410714,-0.110469,0.00426591,0.425333,0,1105,1
2.46514,0.465736,0,2.50875,13.8679,0.5,0,11,34.8488,13.8148,-0.399344,0.143772,0.00409731,0.424456,0,1106,1
2.46514,-0.465599,0,2.50872,12.5344,0.5,0,11,35.6398,-12.5108,-0.415318,-0.110735,0.00437836,0.42985,0,1107,1
2.46025,0.46633,0,2.50405,14.2177,0.5,0,11,39.1095,14.0048,-0.435297,0.149343,0.00508018,0.460232,0,1108,1
2.45536,0.466861,0,2.49935,15.1579,0.5,0,11,35.5982,14.6985,-0.477064,0.147658,0.00624131,0.499431,0,1109,1
2.46025,-0.466327,0,2.50405,12.9315,0.5,0,11,35.6064,-12.6345,-0.457264,-0.112131,0.00467338,0.470834,0,1110,1
2.45536,-0.466884,0,2.49935,13.7935,0.5,0,11,26.5553,-13.1266,-0.503114,-0.109838,0.00180457,0.514967,0,1111,1
2.45047,0.467383,0,2.49465,15.9468,0.5,0,11,31.8609,15.1598,-0.51931,0.14574,0.00725926,0.539422,0,1112,1
2.45047,-0.467562,0,2.49468,14.5164,0.5,0,11,18.4089,-13.2548,-0.549188,-0.106283,-0.00108073,0.559379,0,1113,1
2.44558,0.467957,0,2.48995,16.2138,0.5,0,11,26.0328,14.9937,-0.560801,0.145402,0.00630217,0.579378,0,1114,1
2.44558,-0.469099,0,2.49017,15.0454,0.5,0,11,12.0104,-12.2105,-0.594038,-0.0950346,-0.00471803,0.60161,0,1115,1
2.4407,0.468514,0,2.48526,16.4635,0.5,0,11,20.4381,14.8025,-0.601214,0.146244,0.00545544,0.618769,0,1116,1
2.4407,-0.467139,0,2.485,14.3856,0.5,0,11.3292,19.6656,-13.8925,-0.614345,-0.0929056,-0.00526264,0.621352,0,1117,1
2.43581,0.469048,0,2.48056,16.9914,0.5,0,11,12.9303,15.3445,-0.634316,0.148274,0.00532433,0.651437,0,1118,1
2.43581,-0.467495,0,2.48026,14.0715,0.5,0,11.4016,25.764,-13.8198,-0.638249,-0.102827,-0.00451761,0.646494,0,1119,1
2.43092,0.469639,0,2.47587,17.4107,0.5,0,11,8.53962,15.802,-0.667679,0.150438,0.00569351,0.684441,0,1120,1
2.43333,-0.468654,0,2.47805,14.4457,0.5,0,11.3613,28.3315,-13.1154,-0.660657,-0.106989,-0.00482022,0.669282,0,1121,1
2.43291,-0.468688,0,2.47764,14.508,0.5,0,11.3683,28.3256,-13.2183,-0.663229,-0.10862,-0.00505822,0.672084,0,1122,1
2.42849,0.470076,0,2.47357,17.4224,0.5,0,11,14.9142,15.6493,-0.683444,0.148313,0.00667447,0.699383,0,1123,1
2.42797,0.470159,0,2.47307,17.4636,0.5,0,11,15.6079,15.6717,-0.686847,0.14783,0.00702758,0.70261,0,1124,1
2.43092,-0.469637,0,2.47587,14.8266,0.5,0,11.3364,30.2797,-12.6574,-0.681303,-0.113614,-0.00508146,0.69073,0,1125,1
2.42603,-0.469608,0,2.47106,16.176,0.5,0,11.3304,34.8475,-14.6085,-0.708918,-0.119295,-0.00921877,0.718945,0,1126,1
2.42636,0.470443,0,2.47154,17.4947,0.5,0,11,19.4409,15.6033,-0.697344,0.146405,0.00777026,0.712589,0,1127,1
2.42603,0.470488,0,2.47123,17.494,0.5,0,11,20.032,15.5637,-0.699055,0.145925,0.00791614,0.714167,0,1128,1
2.42458,-0.470443,0,2.4698,15.5058,0.5,0,11.2032,40.9503,-13.2137,-0.723819,-0.116126,-0.00949977,0.733137,0,1129,1
2.42312,-0.470973,0,2.46847,14.7715,0.5,0,11.0854,45.9464,-11.5704,-0.731866,-0.111683,-0.00978724,0.740404,0,1130,1
2.42596,0.470443,0,2.47115,17.7313,0.5,0,11.0146,18.6865,15.8763,-0.7,0.145944,0.00818286,0.715099,0,1131,1
2.42359,0.469482,0,2.46864,21.9363,0.5,0,11.3069,-3.10658,20.9826,-0.71398,0.140472,0.0127661,0.72778,0,1132,1
2.42114,0.469735,0,2.46629,22.5698,0.5,0,11.3563,0.663638,21.6378,-0.731109,0.139487,0.0133291,0.744416,0,1133,1
2.41625,0.470117,0,2.46156,21.4727,0.5,0,11.4338,31.6777,20.8879,-0.75979,0.140158,0.0129103,0.772717,0,1134,1
2.42304,-0.471064,0,2.46841,14.6797,0.5,0,11.0697,46.3461,-11.3091,-0.732504,-0.110904,-0.00970896,0.740916,0,1135,1
2.42114,-0.471272,0,2.46658,14.0648,0.5,0,11,51.4288,-10.7397,-0.743431,-0.110147,-0.00990136,0.751612,0,1136,1
2.41625,-0.47137,0,2.4618,13.8529,0.5,0,11,55.569,-11.5051,-0.769732,-0.121413,-0.0116616,0.779336,0,1137,1
2.41565,0.470443,0,2.46104,20.9446,0.5,0,11.3776,35.1715,20.3091,-0.765442,0.142018,0.012545,0.778606,0,1138,1
2.41373,0.471283,0,2.45931,18.1141,0.5,0,11.1735,47.6554,17.186,-0.7775,0.145171,0.0107079,0.791009,0,1139,1
2.41136,-0.471536,0,2.45704,13.676,0.5,0,11,57.951,-12.2664,-0.797538,-0.132037,-0.0126302,0.808493,0,1140,1
2.41362,0.471367,0,2.45922,17.794,0.5,0,11.1508,48.8168,16.8359,-0.778284,0.14535,0.0103506,0.791808,0,1141,1
2.41136,0.472062,0,2.45714,15.507,0.5,0,11,59.7945,14.5778,-0.793771,0.148837,0.00831569,0.807648,0,1142,1
2.40648,0.472207,0,2.45237,16.7565,0.5,0,11,53.3474,16.3122,-0.827071,0.152246,0.0078849,0.841004,0,1143,1
2.40648,-0.472016,0,2.45233,13.9159,0.5,0,11,50.5267,-12.9518,-0.832091,-0.138916,-0.00904506,0.843655,0,1144,1
2.40159,0.472428,0,2.44761,17.7277,0.5,0,11,48.38,17.5389,-0.861193,0.153425,0.00727024,0.874783,0,1145,1
2.40159,-0.472472,0,2.44762,13.9648,0.5,0,11,45.139,-13.5445,-0.869652,-0.144513,-0.00598087,0.881598,0,1146,1
2.3967,0.472904,0,2.44291,17.4866,0.5,0,11,50.7453,15.8946,-0.897648,0.143589,0.00582843,0.909079,0,1147,1
2.3967,-0.472856,0,2.4429,14.0986,0.5,0,11,48.4815,-13.727,-0.912542,-0.146173,-0.00521719,0.924189,0,1148,1
2.39181,0.473392,0,2.43821,32.2673,0.5,0,12,39.7011,32.2673,-1.02218,0.152883,0.00729138,1.03357,0,1149,1
2.39181,-0.473234,0,2.43818,14.1911,0.5,0,11,52.8831,-13.8772,-0.957382,-0.14954,-0.00433362,0.969001,0,1150,1
2.38692,0.473596,0,2.43345,31.1956,0.5,0,12,56.9312,31.1956,-1.03529,0.157263,0.00636688,1.04719,0,1151,1
2.38692,-0.473586,0,2.43345,14.4591,0.5,0,11,64.8061,-14.218,-1.0046,-0.162865,-0.00328887,1.01772,0,1152,1
2.38203,0.473916,0,2.42872,17.4085,0.5,0,11,65.7993,13.2572,-1.05536,0.146353,0.000225638,1.06546,0,1153,1
2.38203,-0.473892,0,2.42872,14.7825,0.5,0,11,76.134,-14.3741,-1.05085,-0.174131,-0.00186211,1.06519,0,1154,1
2.37715,0.474083,0,2.42396,17.2061,0.5,0,11,68.5021,15.1338,-1.09236,0.155165,-0.00228084,1.10332,0,1155,1
2.37715,-0.473951,0,2.42393,15.8748,0.5,0,11,82.0848,-13.9317,-1.08371,-0.175203,0.000853762,1.09778,0,1156,1
2.37226,0.474708,0,2.41929,30.2373,0.5,0,11.5,36.3346,30.2373,-1.15251,0.168088,-0.00324328,1.16471,0,1157,1
2.37226,-0.475121,0,2.41937,40.1328,0.5,0,12,18.1135,-40.1328,-1.17127,-0.205199,0.00966901,1.18915,0,1158,1
2.36986,0.474809,0,2.41696,30.6818,0.5,0,11.5,43.4782,30.6818,-1.16536,0.165824,-0.0020939,1.1771,0,1159,1
2.36909,0.474821,0,2.4162,30.7636,0.5,0,11.5,44.3056,30.7636,-1.17135,0.164943,-0.00267268,1.18291,0,1160,1
2.36759,-0.475369,0,2.41484,40.3702,0.5,0,12,56.8231,-40.3702,-1.19393,-0.204997,0.00851582,1.21144,0,1161,1
2.36737,0.474886,0,2.41453,31.0358,0.5,0,11.5,48.7509,31.0358,-1.18161,0.163238,-0.00226218,1.19283,0,1162,1
2.36248,0.475183,0,2.4098,31.6063,0.5,0,11.5,43.6322,31.6063,-1.2284,0.157995,-0.00293295,1.23852,0,1163,1
2.36737,-0.475381,0,2.41463,40.3178,0.5,0,11.9977,59.2684,-40.2369,-1.19525,-0.204848,0.00844554,1.21271,0,1164,1
2.35857,0.475369,0,2.406,32.704,0.5,0,11.5,23.2011,32.704,-1.26712,0.151527,-0.00433417,1.27615,0,1165,1
2.35759,0.47542,0,2.40505,32.8205,0.5,0,11.4897,17.9571,32.6238,-1.27578,0.149644,-0.00520747,1.28454,0,1166,1
2.36248,-0.475702,0,2.4099,41.5788,0.5,0,11.9325,72.4388,-38.52,-1.24715,-0.204433,0.00789705,1.26382,0,1167,1
2.35759,-0.475935,0,2.40515,45.8052,0.5,0,11.8852,0.740757,-40.4935,-1.29991,-0.19614,0.00793569,1.31465,0,1168,1
2.35742,0.475369,0,2.40487,32.1223,0.5,0,11.465,19.3376,32.1223,-1.27699,0.148543,-0.00530736,1.28561,0,1169,1
2.35515,0.474595,0,2.40249,20.8429,0.5,0,11,47.4285,20.8429,-1.27177,0.128006,-0.00849338,1.27823,0,1170,1
2.3527,-0.476115,0,2.4004,49.3676,0.5,0,11.8487,-71.4143,-42.5009,-1.34475,-0.176948,0.00675267,1.35636,0,1171,1
2.35353,0.475369,0,2.40106,30.0092,0.5,0,11.3314,14.9253,30.0092,-1.31302,0.140093,-0.00824354,1.3205,0,1172,1
2.3527,0.475685,0,2.40031,33.6945,0.5,0,11.4359,3.86992,32.4434,-1.32302,0.14208,-0.0076318,1.33064,0,1173,1
2.34782,-0.47632,0,2.39565,51.2888,0.5,0,11.807,-173.411,-44.5129,-1.38331,-0.153265,0.00573591,1.39178,0,1174,1
2.34782,0.475808,0,2.39554,35.6942,0.5,0,11.411,-70.2632,33.914,-1.35793,0.12184,-0.00677333,1.3634,0,1175,1
2.34293,0.475927,0,2.39078,37.7272,0.5,0,11.3869,-146.175,35.4094,-1.39526,0.0901839,-0.0039081,1.39818,0,1176,1
2.34541,-0.475983,0,2.39322,47.7268,0.5,0,11.6705,-209.991,-42.683,-1.39813,-0.129127,0.00453449,1.40408,0,1177,1
2.34533,-0.475985,0,2.39314,47.7825,0.5,0,11.67,-213.061,-42.7483,-1.39875,-0.128537,0.00449281,1.40465,0,1178,1
2.33804,0.476081,0,2.38602,38.0486,0.5,0,11.3556,-150.186,34.9982,-1.42594,0.0562471,-0.0031437,1.42705,0,1179,1
2.34293,-0.475451,0,2.39068,42.5862,0.5,0,11.4835,-236.182,-39.6032,-1.41143,-0.102816,0.00220585,1.41518,0,1180,1
2.33804,-0.475492,0,2.3859,44.873,0.5,0,11.4752,-303.849,-40.5529,-1.4438,-0.0595045,-0.00232349,1.44503,0,1181,1
2.33603,0.475369,0,2.38391,28.8298,0.5,0,11.0897,-74.1402,28.8298,-1.42906,0.0360285,-0.00236703,1.42952,0,1182,1
2.33559,0.475154,0,2.38344,26.2994,0.5,0,11,-47.2357,26.2994,-1.42284,0.0302959,-0.00196904,1.42317,0,1183,1
2.3357,-0.476105,0,2.38373,49.911,0.5,0,11.6332,-285.502,-43.5667,-1.46676,-0.0404794,-5.38713e-05,1.46732,0,1184,1
2.33559,-0.476105,0,2.38363,49.8491,0.5,0,11.6332,-281.897,-43.4848,-1.46727,-0.0393576,0.000123749,1.4678,0,1185,1
2.33315,0.475273,0,2.38107,26.7878,0.5,0,11,-54.2209,26.7878,-1.4407,0.0182263,-0.00240845,1.44081,0,1186,1
2.33082,0.475369,0,2.3788,27.1356,0.5,0,11,-58.5354,27.1356,-1.45318,0.0106104,-0.00220787,1.45322,0,1187,1
2.33315,-0.47657,0,2.38133,53.8797,0.5,0,11.7562,-261.609,-45.6097,-1.48844,-0.0194276,0.00206956,1.48857,0,1188,1
2.32826,-0.476419,0,2.37651,54.2215,0.5,0,11.787,-140.642,-43.624,-1.5092,0.00176362,0.00882654,1.50922,0,1189,1
2.32826,0.475462,0,2.37631,27.7441,0.5,0,11,-65.9732,27.3204,-1.46321,0.00240069,-0.00203198,1.46321,0,1190,1
2.3265,0.475519,0,2.3746,28.1285,0.5,0,11,-70.7473,27.4382,-1.46949,-0.00371126,-0.00181436,1.4695,0,1191,1
2.32581,0.475533,0,2.37392,28.2482,0.5,0,11,-72.9548,27.4881,-1.47187,-0.00606382,-0.00172107,1.47188,0,1192,1
2.32337,-0.476278,0,2.37169,55.2058,0.5,0,11.8155,-126.566,-44.1833,-1.52546,0.0200081,0.00787727,1.52561,0,1193,1
2.32337,0.475616,0,2.37156,28.7981,0.5,0,11,-79.3017,27.6462,-1.48057,-0.0145033,-0.00141037,1.48064,0,1194,1
2.31849,0.475445,0,2.36673,28.8927,0.5,0,11,-99.902,28.5356,-1.4894,-0.0378454,0.000230394,1.48988,0,1195,1
2.31849,-0.476268,0,2.3669,54.1714,0.5,0,11.8176,-205.987,-46.5193,-1.52603,0.0398351,0.00727923,1.52656,0,1196,1
2.31641,0.475369,0,2.36469,28.9405,0.5,0,11,-107.221,28.9405,-1.49202,-0.0483088,0.000755204,1.4928,0,1197,1
2.31581,-0.475369,0,2.3641,39.3094,0.5,0,11.453,-157.83,-37.785,-1.50997,0.0667859,0.00775776,1.51147,0,1198,1
2.3136,0.475263,0,2.36191,29.2354,0.5,0,11,-116.95,29.2354,-1.49253,-0.0626112,0.00147237,1.49384,0,1199,1
2.30871,0.474987,0,2.35706,29.5429,0.5,0,11,-115.01,29.5429,-1.47814,-0.0927811,0.000826087,1.48105,0,1200,1
2.3136,-0.474322,0,2.36172,26.9755,0.5,0,11,-97.4719,-24.5894,-1.45871,0.0952984,0.00810629,1.46184,0,1201,1
2.30871,-0.474389,0,2.35694,27.4968,0.5,0,11,-102.37,-26.1624,-1.45907,0.11903,0.00665093,1.46393,0,1202,1
2.30382,0.474694,0,2.35222,29.8921,0.5,0,11,-110.13,29.8921,-1.46146,-0.123168,0.000194153,1.46664,0,1203,1
2.30382,-0.474599,0,2.3522,37.5169,0.5,0,11.5,-35.5087,-37.2278,-1.46446,0.148921,0.0115994,1.47206,0,1204,1
2.29893,0.474325,0,2.34735,30.183,0.5,0,11,-87.277,30.183,-1.43146,-0.151912,0.000204448,1.4395,0,1205,1
2.29893,-0.474261,0,2.34734,37.6496,0.5,0,11.5,-33.0847,-35.8496,-1.44457,0.161967,0.0100324,1.45366,0,1206,1
2.29404,0.47395,0,2.34249,30.4236,0.5,0,11,-63.7605,30.2931,-1.40115,-0.181694,7.51163e-05,1.41289,0,1207,1
2.29404,-0.473728,0,2.34245,42.2087,0.5,0,11.5,-165.176,-39.2239,-1.40918,0.218057,0.00505634,1.42596,0,1208,1
2.28915,0.473573,0,2.33763,30.294,0.5,0,11,-38.8851,29.4969,-1.36379,-0.212925,-0.000978096,1.38031,0,1209,1
2.28915,-0.473343,0,2.33758,38.6349,0.5,0,11.5,-82.7242,-36.1493,-1.37903,0.256407,0.00396243,1.40267,0,1210,1
2.28427,0.472788,0,2.33268,38.9289,0.5,0,11.5,-56.0994,38.1468,-1.35202,-0.257137,0.00341087,1.37626,0,1211,1
2.28427,-0.472822,0,2.33269,30.7404,0.5,0,11,1.88099,-26.3018,-1.30291,0.243669,0.00738927,1.32552,0,1212,1
2.27938,0.472252,0,2.32779,40.8843,0.5,0,11.5,-73.6858,38.2173,-1.31547,-0.287917,0.00249258,1.34661,0,1213,1
2.27938,-0.472155,0,2.32777,31.783,0.5,0,11,9.11215,-28.8018,-1.25885,0.279279,0.00292009,1.28946,0,1214,1
2.27695,0.471676,0,2.32529,42.0228,0.5,0,11.5,-87.637,39.006,-1.28968,-0.311131,0.00207684,1.32668,0,1215,1
2.27635,0.471614,0,2.32469,42.2899,0.5,0,11.5,-84.9477,38.9985,-1.28345,-0.316184,0.00162599,1.32183,0,1216,1
2.27449,-0.471378,0,2.32282,33.166,0.5,0,11,16.1159,-31.0368,-1.21728,0.315201,-0.000936167,1.25743,0,1217,1
2.2719,0.470443,2.1684e-19,2.32009,43.9855,0.5,0,11.5,-90.2982,41.9924,-1.22989,-0.360758,-0.000416526,1.28171,0,1218,1
2.2696,0.469905,0,2.31774,42.3403,0.5,0,11.3907,-47.9999,40.3214,-1.17766,-0.387132,-0.00341123,1.23966,0,1219,1
2.27449,0.471182,0,2.32278,43.3054,0.5,0,11.5,-95.2342,39.8644,-1.26181,-0.334708,0.00102957,1.30545,0,1220,1
2.2696,-0.470559,0,2.31787,34.314,0.5,0,11,41.2929,-31.7813,-1.16354,0.348136,-0.0067558,1.21452,0,1221,1
2.26757,0.469867,0,2.31574,39.9859,0.5,0,11.2582,-3.78053,37.0835,-1.14722,-0.398696,-0.00489103,1.21453,0,1222,1
2.26703,0.469975,0,2.31523,38.9549,0.5,0,11.1798,16.5744,35.5121,-1.13854,-0.401305,-0.00573636,1.20721,0,1223,1
2.26898,-0.470443,0,2.31724,34.3905,0.5,0,11,44.4768,-31.8936,-1.15692,0.352082,-0.00740468,1.20933,0,1224,1
2.26471,0.469967,0,2.31296,36.3714,0.5,0,11.0526,64.3921,31.9354,-1.10659,-0.412952,-0.00780787,1.18116,0,1225,1
2.25982,0.469015,0,2.30798,33.6362,0.5,0,11.0962,91.3055,30.041,-1.03101,-0.431216,-0.00842128,1.11758,0,1226,1
2.26471,-0.469588,0,2.31288,33.6228,0.5,0,11,73.6686,-30.8202,-1.09771,0.381904,-0.0111417,1.1623,0,1227,1
2.25982,-0.468361,0,2.30785,31.5304,0.5,0,11,100.485,-28.9321,-1.01837,0.403933,-0.013582,1.09564,0,1228,1
2.25494,0.467139,0,2.30281,29.1607,0.5,0,11,145.258,27.3603,-0.928114,-0.462777,-0.00667488,1.03711,0,1229,1
2.25494,-0.468005,0,2.30299,29.4648,0.5,0,11.1737,124.833,-26.6589,-0.961287,0.405357,-0.0136734,1.04335,0,1230,1
2.25005,0.466432,0,2.29788,25.0266,0.5,0,11,159.263,23.7921,-0.861833,-0.458577,-0.0100657,0.976294,0,1231,1
2.25005,-0.46696,0,2.29799,28.5627,0.5,0,11.2549,116.583,-26.6863,-0.884813,0.410958,-0.0138893,0.975692,0,1232,1
2.24516,0.465931,0,2.293,26.0712,0.5,0,11.4248,139.828,25.4201,-0.800426,-0.445062,-0.00823802,0.915877,0,1233,1
2.24754,-0.466323,0,2.2954,29.6374,0.5,0,11.3541,108.418,-28.5473,-0.838985,0.422712,-0.0141621,0.939565,0,1234,1
2.24788,-0.466418,0,2.29576,29.3207,0.5,0,11.3348,110.377,-28.1184,-0.845752,0.4202,-0.0141181,0.944492,0,1235,1
2.24375,0.465517,0,2.29153,26.4179,0.5,0,11.5,151.286,26.4179,-0.78233,-0.446114,-0.00742697,0.900619,0,1236,1
