Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.69921,-0.480416,0,4.7237,6.06161,0.5,0,11,41.5167,-6.06161,0.654672,-0.0596589,-0.00690396,0.657421,0,965,1
4.7023,-0.480296,0,4.72677,5.70003,0.5,0,11,50.1073,-5.70003,0.667805,-0.0642081,-0.00822848,0.670935,0,966,1
4.70899,0.479491,0,4.73333,4.83464,0.5,0,11,102.952,4.18931,0.702775,0.0472115,0.00457208,0.704374,0,967,1
4.7041,-0.480172,0,4.72854,5.61619,0.5,0,11,55.3638,-5.61476,0.675339,-0.0661826,-0.00829135,0.678625,0,968,1
4.70899,-0.47809,0,4.73319,4.30511,0.5,0,11.1555,77.9284,-3.06959,0.721905,-0.0734147,-0.0108342,0.725709,0,969,1
4.71387,0.478743,0,4.73812,4.73688,0.5,0,11,108.241,2.51188,0.742509,0.0589644,0.00674958,0.744877,0,970,1
4.71387,-0.477365,0,4.73798,4.94718,0.5,0,11.1442,92.9296,-2.74348,0.755776,-0.0728841,-0.00613854,0.759307,0,971,1
4.71876,0.478171,0,4.74293,5.20726,0.5,0,11,107.191,0.843941,0.783357,0.0657996,0.00885763,0.786165,0,972,1
4.71876,-0.47862,0,4.74297,9.03596,0.5,0,11.3402,103.866,-4.68689,0.778216,-0.0927542,-0.00946273,0.783781,0,973,1
4.72365,0.477822,0,4.74776,6.42087,0.5,0,11,95.9079,-0.693149,0.827386,0.0640327,0.010536,0.829927,0,974,1
4.72365,-0.478277,0,4.7478,12.0867,0.5,0,11.4098,101.529,0.0846168,0.844933,-0.0955265,-0.00673145,0.850343,0,975,1
4.72854,0.477449,0,4.75258,7.43035,0.5,0,11,81.6654,-2.19255,0.870247,0.0624688,0.010435,0.872548,0,976,1
4.72611,-0.477191,0,4.75014,12.4481,0.5,0,11.3216,78.6897,2.1621,0.873961,-0.0844216,-0.000969247,0.87803,0,977,1
4.72676,-0.477143,0,4.75078,13.2879,0.5,0,11.3313,71.4837,3.02789,0.882729,-0.0834815,-0.000528447,0.886668,0,978,1
4.73343,0.477041,0,4.75741,8.12561,0.5,0,11,63.1214,-3.59245,0.911707,0.0607163,0.00754101,0.913758,0,979,1
4.72854,-0.476452,0,4.75248,13.9874,0.5,0,11.2803,52.9856,4.87412,0.904632,-0.0757453,0.00327442,0.907803,0,980,1
4.73343,-0.476323,0,4.75733,16.9347,0.5,0,11.3064,6.74463,6.85415,0.939513,-0.0636111,0.00352781,0.941671,0,981,1
4.73832,0.476602,0,4.76223,8.83372,0.5,0,11,41.8838,-5.27489,0.948334,0.0567559,0.00449296,0.950042,0,982,1
4.7353,-0.47678,0,4.75924,19.3606,0.5,0,11.4209,-3.75988,8.86042,0.955145,-0.0607548,0.00286811,0.95708,0,983,1
4.7359,-0.476753,0,4.75984,19.508,0.5,0,11.4264,-5.56156,9.15386,0.958717,-0.0585054,0.00348164,0.960507,0,984,1
4.7432,0.476122,0,4.76704,9.55357,0.5,0,11,16.3531,-7.26935,0.978444,0.0488829,0.00111033,0.979665,0,985,1
4.73832,-0.477429,0,4.76231,22.8403,0.5,0,11.582,-20.8267,11.7312,0.979716,-0.0555701,0.00183861,0.981292,0,986,1
4.7432,-0.477263,0,4.76716,23.4816,0.5,0,11.6157,-36.1075,14.5081,1.0037,-0.0387598,0.00395484,1.00446,0,987,1
4.74809,0.4756,0,4.77185,9.84032,0.5,0,11,-6.03133,-9.11009,1.00371,0.0377409,-0.00124464,1.00442,0,988,1
4.74716,-0.475369,0,4.7709,14.2947,0.5,0,11.1912,-23.5989,10.7671,1.00975,-0.011514,0.0042379,1.00982,0,989,1
4.75006,0.475369,0,4.77379,9.64599,0.5,0,11,-12.6307,-9.64599,1.01118,0.031119,-0.00152052,1.01166,0,990,1
4.74809,-0.47465,0,4.77176,11.928,0.5,0,11,-15.4038,8.03608,0.995215,-0.00143653,0.00441538,0.995226,0,991,1
4.75298,-0.474719,0,4.77663,11.628,0.5,0,11,-20.993,9.31213,1.00904,0.00969778,0.00242809,1.00909,0,992,1
4.75298,0.475066,0,4.77666,10.1366,0.5,0,11,-22.152,-10.1366,1.01685,0.0206993,-0.00186684,1.01706,0,993,1
4.75787,0.474533,0,4.78148,11.2068,0.5,0,11,-25.3829,-10.6612,1.01887,0.00671818,-0.00143835,1.01889,0,994,1
4.75787,-0.474553,0,4.78148,12.1535,0.5,0,11,-20.6963,9.72784,1.01253,0.0195121,0.000429973,1.01272,0,995,1
4.76276,0.473965,0,4.78628,12.1974,0.5,0,11,-9.77081,-10.5092,1.01113,-0.0021107,0.000525219,1.01113,0,996,1
4.76276,-0.474075,0,4.78629,13.6512,0.5,0,11,-11.3563,8.96857,1.00256,0.0280325,-0.0014463,1.00295,0,997,1
4.76765,0.473376,0,4.79109,13.0055,0.5,0,11,4.16548,-10.6402,1.00346,-0.0083111,0.00264434,1.0035,0,998,1
4.76765,-0.473543,0,4.79111,20.727,0.5,0,11.5,-14.8712,16.9082,1.01954,0.0458081,0.000477822,1.02056,0,999,1
4.77254,0.472755,0,4.79589,13.7192,0.5,0,11,13.9404,-11.1568,0.995697,-0.00905105,0.00469676,0.995749,0,1000,1
4.77254,-0.473136,0,4.79593,21.8548,0.5,0,11.5,-13.7117,15.6845,1.01349,0.0572058,0.000262577,1.01511,0,1001,1
4.77742,0.472469,0,4.80073,14.4785,0.5,0,11,22.2184,-10.5356,0.988527,-0.00893072,0.0056441,0.988583,0,1002,1
4.77742,-0.471513,0,4.80064,24.9307,0.5,0,12,-22.9671,24.9307,1.03975,0.0871724,0.00679199,1.04342,0,1003,1
4.78231,0.47262,0,4.80561,15.7389,0.5,0,11,28.9252,-8.42526,0.979566,-0.00822312,0.00495256,0.979613,0,1004,1
4.78212,-0.470443,0,4.80521,21.865,0.5,0,12,19.1314,21.865,1.0411,0.102568,0.00719678,1.04616,0,1005,1
4.78436,0.470443,0,4.80744,20.8849,0.5,0,11.4192,23.8772,-19.0262,1.00101,-0.0140779,0.00981728,1.00116,0,1006,1
4.78231,-0.470402,0,4.80539,21.6404,0.5,0,11.9916,20.9596,21.6404,1.03976,0.103036,0.00709531,1.04487,0,1007,1
4.78244,-0.470443,0,4.80552,21.55,0.5,0,11.975,21.5197,21.4166,1.03899,0.102253,0.00697778,1.04403,0,1008,1
4.7872,0.468706,0,4.81009,22.2261,0.5,0,11.6473,24.3515,-22.2261,1.00285,-0.0192441,0.0121238,1.00311,0,1009,1
4.79209,0.468345,0,4.81492,21.7529,0.5,0,11.5741,-4.26196,-21.7529,0.993229,-0.0154103,0.0186936,0.993524,0,1010,1
4.7872,-0.4721,0,4.81042,16.363,0.5,0,11,44.4954,5.70145,0.970844,0.0617732,-0.000955903,0.972808,0,1011,1
4.79448,0.469006,0,4.81736,21.9352,0.5,0,11.4296,1.9454,-20.2012,0.989605,-0.0112861,0.0161666,0.989801,0,1012,1
4.79503,0.468946,0,4.8179,21.9217,0.5,0,11.4175,2.53696,-20.1876,0.987171,-0.0118867,0.0167164,0.987384,0,1013,1
4.79209,-0.472146,0,4.81529,16.2922,0.5,0,11,54.0644,5.15733,0.965474,0.051685,0.00270726,0.966861,0,1014,1
4.79314,-0.470443,0,4.81617,15.7938,0.5,0,11.2155,61.8789,11.4378,0.956859,0.0630024,0.00514472,0.958945,0,1015,1
4.79698,0.469434,0,4.81989,22.0336,0.5,0,11.2951,7.37911,-18.9209,0.982705,-0.00836581,0.0137037,0.982836,0,1016,1
4.79993,0.468939,0,4.82278,21.9536,0.5,0,11.2146,9.78069,-19.0813,0.991283,-0.0139074,0.0120368,0.991454,0,1017,1
4.79938,0.469014,0,4.82224,21.974,0.5,0,11.2298,7.27297,-19.1017,0.990839,-0.0133562,0.0124085,0.991007,0,1018,1
4.79698,-0.467541,0,4.81971,14.7727,0.5,0,11.4108,68.9696,14.7727,0.933009,0.0749628,0.00839802,0.936053,0,1019,1
4.80187,-0.467208,0,4.82454,15.7798,0.5,0,11.3433,67.8853,15.7408,0.948957,0.0516641,0.00330143,0.950368,0,1020,1
4.80187,0.468538,0,4.82467,21.936,0.5,0,11.1694,11.3403,-19.3486,0.995981,-0.0174542,0.0108163,0.996193,0,1021,1
4.80676,0.468379,0,4.82952,22.8412,0.5,0,11,-14.62,-19.1378,1.0271,-0.029195,0.00523156,1.02753,0,1022,1
4.80676,-0.469285,0,4.82961,19.2435,0.5,0,11,38.6397,13.475,1.01103,0.0470962,-0.00803124,1.01216,0,1023,1
4.81164,0.466956,0,4.83425,22.2887,0.5,0,11,-24.9895,-20.1815,1.03415,-0.0516883,0.00148296,1.03545,0,1024,1
4.81164,-0.467002,0,4.83425,17.8497,0.5,0,11,25.5138,15.5647,1.00844,0.063425,-0.0109217,1.0105,0,1025,1
4.81653,0.465727,0,4.839,21.2644,0.5,0,11,-23.5911,-20.9251,1.03797,-0.0664061,-0.000582845,1.04009,0,1026,1
4.81409,-0.466423,0,4.83663,20.0848,0.5,0,11.1499,17.4508,18.6725,1.01508,0.0683389,-0.00951835,1.01742,0,1027,1
4.81477,-0.466363,0,4.83731,22.0297,0.5,0,11.26,12.8527,20.6889,1.02036,0.0689109,-0.00853902,1.02272,0,1028,1
4.81752,0.465517,0,4.83996,20.7706,0.5,0,11,-19.8928,-20.7706,1.03796,-0.0675824,-0.000728554,1.04016,0,1029,1
4.81653,-0.466001,0,4.83902,24.3061,0.5,0,11.4018,5.87981,23.5059,1.02683,0.0720443,-0.00720203,1.02938,0,1030,1
4.81866,-0.465517,0,4.84109,25.7442,0.5,0,11.5,-8.37114,25.7442,1.02319,0.0750055,-0.00610727,1.02595,0,1031,1
4.81969,-0.465335,0,4.8421,25.2996,0.5,0,11.5,-8.63347,25.2996,1.0212,0.07719,-0.00537643,1.02413,0,1032,1
4.82142,0.464821,0,4.84377,19.4963,0.5,0,11,-4.50133,-19.4963,1.03252,-0.0691085,-0.00082144,1.03483,0,1033,1
4.82631,0.463902,0,4.84855,18.7301,0.5,0,11,13.7332,-18.7301,1.02386,-0.0678852,-0.00138842,1.02611,0,1034,1
4.81971,-0.465331,0,4.84212,25.2965,0.5,0,11.5,-8.76639,25.2965,1.02121,0.077233,-0.00538368,1.02414,0,1035,1
4.82142,-0.465049,0,4.8438,24.4732,0.5,0,11.5,-7.90104,24.4732,1.01896,0.0809446,-0.00397295,1.02218,0,1036,1
4.82631,-0.463913,0,4.84855,20.0482,0.5,0,11.5,46.9696,19.435,1.01245,0.0776106,-0.00196234,1.01542,0,1037,1
4.8312,0.462956,0,4.85333,18.7841,0.5,0,11,29.6158,-18.7841,1.01321,-0.0595313,-0.00298247,1.01496,0,1038,1
4.8312,-0.463263,0,4.85336,19.4622,0.5,0,11.5,60.7382,18.4015,1.01978,0.0627577,-0.00102263,1.02171,0,1039,1
4.83609,0.462065,0,4.85811,18.449,0.5,0,11,44.7293,-18.3484,1.00911,-0.0528586,-0.00377931,1.0105,0,1040,1
4.83404,-0.461718,0,4.85604,25.7018,0.5,0,11.7941,74.4198,25.2773,1.03909,0.0518619,-0.000635493,1.04038,0,1041,1
4.83412,-0.461689,0,4.85611,25.7246,0.5,0,11.7941,74.6238,25.3001,1.03927,0.0517275,-0.000573708,1.04055,0,1042,1
4.84097,0.461261,0,4.8629,17.8546,0.5,0,11,57.3068,-17.5752,1.01521,-0.0475154,-0.00333455,1.01632,0,1043,1
4.83609,-0.460606,0,4.85797,30.0873,0.5,0,12,84.3167,30.0873,1.05409,0.0440718,-0.000418601,1.05501,0,1044,1
4.83611,-0.460591,0,4.858,30.0866,0.5,0,12,84.8812,30.0866,1.05416,0.0439861,-0.000387156,1.05508,0,1045,1
4.8381,-0.460031,0,4.85992,27.6053,0.5,0,11.8864,100.921,27.6034,1.0409,0.0340858,0.00223447,1.04146,0,1046,1
4.83816,-0.460011,0,4.85998,27.5007,0.5,0,11.8823,101.757,27.4987,1.04046,0.0336808,0.00230943,1.041,0,1047,1
4.84097,-0.45924,0,4.86271,24.1619,0.5,0,11.7257,122.644,24.1578,1.02259,0.0194605,0.00586583,1.02279,0,1048,1
4.84326,-0.459522,0,4.86501,20.8524,0.5,0,11.5294,137.768,20.2554,1.03367,0.0038042,0.0066779,1.0337,0,1049,1
4.84182,0.460591,0,4.86368,18.5438,0.5,0,11.0988,90.1884,-18.3536,1.01536,-0.0457281,-0.00562953,1.0164,0,1050,1
4.84379,-0.459407,0,4.86552,20.3298,0.5,0,11.5061,142.47,19.7331,1.03522,-0.000119659,0.00631149,1.03524,0,1051,1
4.84586,0.458955,0,4.86755,16.0316,0.5,0,11.2924,159.05,-15.6891,1.04059,-0.0314812,-0.0123511,1.04114,0,1052,1
4.85075,0.458278,0,4.87235,16.1437,0.5,0,11.3131,121.078,-15.2137,1.09552,-0.00474673,-0.0113744,1.09559,0,1053,1
4.84586,-0.459669,0,4.86762,16.808,0.5,0,11.3128,161.737,15.6341,1.04432,-0.0144802,0.00744358,1.04445,0,1054,1
4.84818,-0.45918,0,4.86987,17.0925,0.5,0,11.2464,133.634,15.8795,1.06503,-0.0201164,0.0060331,1.06524,0,1055,1
4.8487,-0.459114,0,4.87039,17.1475,0.5,0,11.2329,127.177,15.9345,1.06926,-0.0219676,0.00545608,1.0695,0,1056,1
4.85564,0.457279,0,4.87712,19.0812,0.5,0,11.2449,27.5361,-17.6856,1.13318,-0.00972233,-0.00730025,1.13325,0,1057,1
4.85075,-0.458604,0,4.87238,17.5751,0.5,0,11.1885,104.319,16.4361,1.08671,-0.0279715,0.00389906,1.08707,0,1058,1
4.85564,-0.458141,0,4.87721,21.1468,0.5,0,11.1952,29.0058,19.2962,1.13804,-0.0251606,0.00136108,1.13832,0,1059,1
4.85863,0.456799,0,4.88005,20.3837,0.5,0,11.2947,6.80817,-19.3074,1.14609,-0.0187311,-0.00664381,1.14627,0,1060,1
4.85792,0.456895,0,4.87936,20.0675,0.5,0,11.2751,12.1113,-18.9476,1.1436,-0.0150893,-0.00698372,1.14372,0,1061,1
4.86053,-0.456928,0,4.88196,24.6436,0.5,0,11.2727,-35.794,23.4924,1.15803,-0.00310384,-0.00895895,1.15807,0,1062,1
4.86053,0.456507,0,4.88192,21.2785,0.5,0,11.3291,-6.09694,-20.4113,1.15489,-0.0238723,-0.00621821,1.15516,0,1063,1
4.86203,0.455665,0,4.88334,20.6971,0.5,0,11.1923,-13.9059,-20.6971,1.1534,-0.0239785,-0.00751282,1.15367,0,1064,1
4.86286,-0.455665,0,4.88416,24.7986,0.5,0,11.1239,-47.9997,24.7986,1.15178,0.00873406,-0.00376084,1.15182,0,1065,1
4.86324,0.45522,0,4.8845,20.7969,0.5,0,11.1165,-19.4916,-20.7969,1.1506,-0.0247978,-0.00809531,1.15089,0,1066,1
4.86347,0.455036,0,4.88471,20.6651,0.5,0,11.0695,-21.0929,-20.6651,1.14817,-0.0246588,-0.00838589,1.14846,0,1067,1
4.86542,0.454482,0,4.8866,21.1123,0.5,0,11,-29.0928,-21.1123,1.1467,-0.0267557,-0.00887864,1.14705,0,1068,1
4.87031,0.45383,0,4.8914,21.5607,0.5,0,11,-21.4932,-21.5607,1.14018,-0.036652,-0.00886727,1.1408,0,1069,1
4.86542,-0.454633,0,4.88661,25.6576,0.5,0,11,-61.4186,25.6576,1.1391,0.0231351,-3.56815e-05,1.13933,0,1070,1
4.87031,-0.453648,0,4.89139,26.6136,0.5,0,11,-53.1957,26.6136,1.12608,0.0396107,0.00126139,1.12678,0,1071,1
4.87284,0.452468,-2.71051e-20,4.8938,26.8582,0.5,0,11.2793,-16.2393,-26.8582,1.15015,-0.0379,-0.0107737,1.15082,0,1072,1
4.87519,-0.452467,0,4.89615,26.9572,0.5,0,11,-28.0144,26.9572,1.11324,0.0511132,0.00214417,1.11442,0,1073,1
4.87321,0.452388,-2.71051e-20,4.89416,26.9558,0.5,0,11.2793,-15.157,-26.9558,1.14928,-0.0384796,-0.0109648,1.14997,0,1074,1
4.88008,0.449926,0,4.90078,29.5138,0.5,0,11.335,2.26096,-29.5138,1.12198,-0.0437151,-0.0147306,1.12292,0,1075,1
4.87694,0.450739,0,4.89773,32.1037,0.5,0,11.5,-4.45407,-32.1037,1.15205,-0.039152,-0.0148081,1.15281,0,1076,1
4.88008,-0.451107,0,4.90089,26.5628,0.5,0,11,13.5749,26.5628,1.10552,0.0521339,0.00265202,1.10675,0,1077,1
4.87519,0.451303,0,4.89604,31.1976,0.5,0,11.5,-10.609,-31.1976,1.15738,-0.0394286,-0.0129244,1.15813,0,1078,1
4.88264,0.449868,0,4.90332,26.7553,0.5,0,11.1295,19.1995,-26.7144,1.11516,-0.0402998,-0.0156329,1.116,0,1079,1
4.88201,0.449739,0,4.90268,27.6807,0.5,0,11.2079,13.6303,-27.6549,1.11669,-0.0417767,-0.0153215,1.11758,0,1080,1
4.88128,-0.450739,0,4.90205,26.5994,0.5,0,11,21.3749,26.5862,1.1065,0.0508517,0.00299519,1.10767,0,1081,1
4.88497,0.449534,0,4.90561,24.778,0.5,0,11,31.8114,-24.7081,1.10876,-0.0381401,-0.0164971,1.10954,0,1082,1
4.88986,0.447442,0,4.91029,23.5869,0.5,0,11,29.069,-23.5468,1.10455,-0.0369468,-0.0149766,1.10527,0,1083,1
4.88497,-0.449522,0,4.90561,24.2475,0.5,0,11,45.3899,24.2071,1.10405,0.0460919,0.00397556,1.10502,0,1084,1
4.88986,-0.447927,0,4.91033,22.5275,0.5,0,11,55.2281,22.4522,1.1114,0.0299375,0.00657353,1.11183,0,1085,1
4.89475,0.446711,0,4.91509,40.5729,0.5,0,11.8176,-163.379,-40.4828,1.09025,-0.049554,-0.00507644,1.09139,0,1086,1
4.89475,-0.4469,0,4.91511,27.9118,0.5,0,11.3388,4.56534,27.7966,1.11755,0.0231989,0.00342887,1.1178,0,1087,1
4.89764,0.445813,0,4.91789,42.7738,0.5,0,12,-115.298,-42.7738,1.06746,-0.0685037,-0.00111918,1.06966,0,1088,1
4.89666,-0.446274,0,4.91695,29.0324,0.5,0,11.4458,16.0246,28.9827,1.1059,0.0277832,0.00522405,1.10627,0,1089,1
4.89693,-0.446178,0,4.91721,29.1803,0.5,0,11.4458,14.0164,29.1414,1.10567,0.0275555,0.00546688,1.10603,0,1090,1
4.89964,0.445304,0,4.91983,41.0304,0.5,0,12,-55.2064,-41.0304,1.07261,-0.0834358,0.000298869,1.07585,0,1091,1
4.90452,0.443118,0,4.9245,18.9018,0.5,0,11,43.6199,-18.9018,1.07504,-0.0569242,-0.00283884,1.07655,0,1092,1
4.89803,-0.445813,0,4.91828,29.8263,0.5,0,11.5,18.703,29.8263,1.09969,0.0297495,0.00648707,1.10011,0,1093,1
4.89964,-0.445321,0,4.91983,30.448,0.5,0,11.5,7.08084,30.448,1.09617,0.0285212,0.00787959,1.09657,0,1094,1
4.90127,-0.444733,0,4.92141,28.9008,0.5,0,11.3322,2.47749,28.9008,1.09618,0.0264648,0.0109365,1.09656,0,1095,1
4.90208,-0.444545,0,4.92219,29.0416,0.5,0,11.3322,-1.25627,29.0416,1.09485,0.0275297,0.0113878,1.09526,0,1096,1
4.90941,0.44249,0,4.92931,18.4285,0.5,0,11,51.0643,-18.4285,1.07681,-0.0522533,-0.00130996,1.07808,0,1097,1
4.90452,-0.443565,0,4.92454,25.8412,0.5,0,11,-6.67553,25.8412,1.09619,0.0224039,0.0169839,1.09655,0,1098,1
4.90941,-0.442811,0,4.92934,25.4225,0.5,0,11,-13.5159,25.4225,1.09438,0.0364007,0.0185679,1.09514,0,1099,1
4.91129,0.440887,0,4.93104,21.6523,0.5,0,11.383,128.486,-21.6523,1.05228,-0.048289,-0.000264714,1.05339,0,1100,1
4.91178,-0.440887,0,4.93153,32.3137,0.5,0,11.4846,155.506,32.3137,1.05815,0.0502199,0.0170079,1.05948,0,1101,1
4.9143,0.439256,0,4.93389,20.5647,0.5,0,12,265.131,-17.0205,1.08328,-0.0257874,-8.12874e-05,1.08359,0,1102,1
4.91919,0.438369,0,4.93868,15.4422,0.5,0,12,358.576,-15.4422,1.17219,0.0217456,-9.99085e-05,1.17239,0,1103,1
4.9143,-0.439605,0,4.93392,32.2322,0.5,0,12,387.797,28.7492,1.07045,0.0466256,0.0175666,1.0716,0,1104,1
4.91919,-0.438846,0,4.93873,19.5529,0.5,0,12,881.632,19.5529,1.18942,0.00069747,0.0162045,1.18953,0,1105,1
4.92179,0.437082,-1.35525e-20,4.94116,19.9962,0.5,0,11.7566,173.631,-19.964,1.20553,0.0170135,-0.00155598,1.20566,0,1106,1
4.92372,-0.435961,0,4.94298,27.8145,0.5,0,11.0734,-65.0227,27.8145,1.24758,0.0291558,0.00233212,1.24792,0,1107,1
4.92193,0.436986,-1.35525e-20,4.94129,20.2082,0.5,0,11.7267,161.18,-20.1759,1.20694,0.0162643,-0.00193637,1.20705,0,1108,1
4.92408,-0.435589,0,4.94331,29.4609,0.5,0,11,-153.596,29.4609,1.24105,0.0348512,0.000691439,1.24154,0,1109,1
4.92897,-0.434757,0,4.9481,28.9907,0.5,0,11,-127.848,28.9907,1.22676,0.0608893,-0.00156427,1.22827,0,1110,1
4.92388,0.435961,0,4.94315,24.0391,0.5,0,11.54,22.1548,-24.0391,1.22755,0.0117393,-0.00263719,1.22761,0,1111,1
4.92408,0.435803,0,4.94333,24.6264,0.5,0,11.5,6.20986,-24.6264,1.22416,0.00996402,-0.00319128,1.2242,0,1112,1
4.92637,0.435106,-1.35525e-20,4.94555,25.7026,0.5,0,11.5,-28.4575,-25.7026,1.22693,-0.00795395,-0.00335872,1.22696,0,1113,1
4.92618,0.43512,-1.35525e-20,4.94536,25.7221,0.5,0,11.5,-29.1999,-25.7221,1.22681,-0.00691386,-0.0034791,1.22684,0,1114,1
4.92897,0.434332,0,4.94807,26.9626,0.5,0,11.5,-68.8104,-26.9626,1.2395,-0.0308745,-0.00343644,1.23988,0,1115,1
4.93272,0.431034,0,4.95152,29.9871,0.5,0,11.8679,-4.22927,-29.9871,1.30325,-0.04272,-0.00731501,1.30397,0,1116,1
4.9315,-0.433124,0,4.95048,30.8511,0.5,0,11.2841,-68.7315,30.8511,1.2247,0.0795845,-0.00842617,1.22732,0,1117,1
4.9319,-0.433003,0,4.95087,30.7729,0.5,0,11.2841,-64.5919,30.7729,1.22361,0.0808037,-0.00855159,1.2263,0,1118,1
4.93386,0.430196,0,4.95257,28.8166,0.5,0,11.8299,20.2418,-28.8166,1.28342,-0.0467126,-0.00630483,1.28429,0,1119,1
4.93874,0.428812,0,4.95732,23.9341,0.5,0,11.5488,54.2354,-23.9341,1.21265,-0.0325028,0.0011868,1.21309,0,1120,1
4.93386,-0.43174,0,4.95271,32.2095,0.5,0,11.5,-18.1506,32.2095,1.2225,0.0957176,-0.0131634,1.22631,0,1121,1
4.93514,-0.431034,0,4.95393,31.8288,0.5,0,11.5,8.97437,31.8288,1.21911,0.0923437,-0.0135231,1.22268,0,1122,1
4.93675,-0.43051,0,4.95548,29.3881,0.5,0,11.4121,36.4295,29.3881,1.20287,0.076635,-0.0130367,1.20538,0,1123,1
4.94363,0.42889,0,4.9622,26.478,0.5,0,11.4353,42.1287,-26.478,1.23024,0.0141465,0.00441996,1.23033,0,1124,1
4.93681,-0.430468,0,4.95554,29.2721,0.5,0,11.4121,38.174,29.2721,1.20235,0.0765145,-0.0130175,1.20485,0,1125,1
4.93874,-0.429929,0,4.95742,26.5694,0.5,0,11.3264,72.9168,26.5694,1.18138,0.0533709,-0.0122165,1.18265,0,1126,1
4.94363,-0.429202,0,4.96223,28.4958,0.5,0,11.3721,23.8364,28.4958,1.20625,0.00176233,-0.00580724,1.20626,0,1127,1
4.94852,0.427044,0,4.96691,41.5032,0.5,0,11.8101,-114.917,-41.5032,1.19833,0.0263585,0.000176938,1.19862,0,1128,1
4.94852,-0.427891,0,4.96699,43.2465,0.5,0,11.6381,-186.3,43.2465,1.20168,0.0162383,-0.000288942,1.20179,0,1129,1
4.95021,0.426108,0,4.96852,42.1943,0.5,0,11.8024,-119.47,-42.1943,1.18698,0.0212779,-0.00135969,1.18717,0,1130,1
4.95131,-0.426108,0,4.96961,39.9907,0.5,0,11.4304,-159.815,39.9907,1.19117,0.0281923,0.00714179,1.19153,0,1131,1
4.95341,0.424072,0,4.97153,36.7193,0.5,0,11.5,-69.5659,-36.7193,1.19185,-0.0117516,-0.00411358,1.19192,0,1132,1
4.956,0.422883,0,4.97401,37.4473,0.5,0,11.5,-35.757,-37.4473,1.20604,-0.0220838,-0.00514381,1.20625,0,1133,1
4.95586,0.422897,0,4.97387,37.376,0.5,0,11.5,-35.6232,-37.376,1.20491,-0.0217202,-0.00507535,1.20512,0,1134,1
4.95341,-0.424143,0,4.97154,30.6237,0.5,0,11,-60.775,30.6237,1.16854,0.0442063,0.0170935,1.1695,0,1135,1
4.9583,-0.423686,0,4.97637,32.5546,0.5,0,11,-68.2237,32.5546,1.19774,0.0655432,0.019876,1.19969,0,1136,1
4.9583,0.421524,0,4.97618,38.5978,0.5,0,11.5,3.8531,-38.5978,1.20437,-0.0264355,-0.00451853,1.20467,0,1137,1
4.95849,0.421182,0,4.97635,39.3988,0.5,0,11.5391,6.1561,-39.3988,1.20135,-0.0273664,-0.00480723,1.20168,0,1138,1
4.95959,-0.421182,0,4.97744,36.4518,0.5,0,11.264,-29.8194,36.4518,1.16324,0.0750798,0.0253179,1.16593,0,1139,1
4.96052,0.41977,0,4.97825,36.8534,0.5,0,11.4736,6.88446,-36.8534,1.20417,-0.033662,-0.00613966,1.20466,0,1140,1
4.96062,0.41968,0,4.97834,36.8931,0.5,0,11.4761,6.55746,-36.8931,1.20463,-0.0339592,-0.00623713,1.20512,0,1141,1
4.96319,0.418217,0,4.98078,34.7309,0.5,0,11.398,5.08465,-34.7309,1.21409,-0.0416725,-0.00612904,1.21482,0,1142,1
4.96808,0.417477,0,4.98559,29.4033,0.5,0,11.2477,3.40461,-29.4033,1.25838,-0.0786403,-0.00650229,1.26085,0,1143,1
4.96319,-0.418055,0,4.98076,35.4492,0.5,0,11.3651,-6.69259,35.4492,1.16914,0.0863395,0.0240837,1.17257,0,1144,1
4.96808,-0.41738,0,4.98558,31.4142,0.5,0,11.2281,-12.9901,31.4142,1.22021,0.109081,0.0209993,1.22526,0,1145,1
4.97045,0.416256,0,4.98785,31.3901,0.5,0,11.4855,-17.3884,-31.3901,1.27535,-0.0887277,-0.00740185,1.27845,0,1146,1
4.97169,-0.416256,0,4.98909,32.3683,0.5,0,11.2595,-53.4618,32.3683,1.25001,0.131463,0.0180555,1.25703,0,1147,1
4.97296,0.414169,0,4.99018,36.2732,0.5,0,12,-47.4022,-36.2732,1.33344,-0.135669,-0.0136072,1.34039,0,1148,1
4.97785,0.411812,0,4.99486,33.9461,0.5,0,12,66.7232,-33.9461,1.34643,-0.13898,-0.0110656,1.35363,0,1149,1
4.97296,-0.415378,0,4.99028,35.1253,0.5,0,11.5,-91.3758,35.1253,1.27184,0.161209,0.0159098,1.28211,0,1150,1
4.97785,-0.413116,0,4.99496,33.2426,0.5,0,11.5,-19.4543,33.2426,1.25104,0.168061,0.0138165,1.26236,0,1151,1
4.98011,0.41133,0,4.99707,33.0315,0.5,0,11.5371,55.0453,-33.0315,1.30865,-0.118709,-0.0115127,1.31408,0,1152,1
4.98074,-0.41133,0,4.99769,34.4794,0.5,0,11.174,-24.7669,34.4794,1.24943,0.159714,0.0139305,1.25967,0,1153,1
4.98274,0.410534,0,4.99962,30.6295,0.5,0,11,45.1829,-30.6295,1.24467,-0.0943851,-0.0125379,1.2483,0,1154,1
4.98763,0.407378,0,5.00424,30.2337,0.5,0,11,28.5108,-30.2337,1.22952,-0.0913008,-0.015512,1.233,0,1155,1
