Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.66008,0.484507,0,6.67768,10.0017,0.5,0,11,3.77664,9.99779,0.464767,-0.000590247,0.00362067,0.464782,0,962,1
6.66497,-0.484465,0,6.68255,10.1788,0.5,0,11,8.19833,-8.84852,0.500878,-0.0106962,0.00523858,0.501019,0,963,1
6.66497,0.484378,0,6.68255,10.2652,0.5,0,11,4.16669,10.2652,0.47376,0.00155365,0.00318795,0.473773,0,964,1
6.66986,-0.48434,0,6.68742,10.4217,0.5,0,11,8.47821,-8.67083,0.512248,-0.00667252,0.00859621,0.512364,0,965,1
6.66986,0.484249,0,6.68741,10.5236,0.5,0,11,4.57223,10.5236,0.482956,0.00395308,0.00274726,0.48298,0,966,1
6.67474,-0.484199,0,6.69228,10.8873,0.5,0,11,8.62773,-8.92895,0.525663,-0.00351798,0.00929927,0.525757,0,967,1
6.67474,0.484105,0,6.69228,10.7898,0.5,0,11,4.04738,10.7898,0.497299,0.00719831,0.00232136,0.497357,0,968,1
6.67963,-0.484058,0,6.69715,11.3313,0.5,0,11,8.80517,-9.15887,0.539238,-0.000357407,0.00989304,0.539329,0,969,1
6.67963,0.483961,0,6.69714,11.0143,0.5,0,11,3.48443,11.0143,0.511929,0.010501,0.00193064,0.512041,0,970,1
6.68452,-0.483898,0,6.70201,11.6569,0.5,0,11,9.05895,-9.71883,0.555511,0.000417914,0.0106604,0.555613,0,971,1
6.68452,0.483803,0,6.702,11.1202,0.5,0,11,3.90591,11.1142,0.527977,0.0130709,0.000411481,0.528139,0,972,1
6.68941,-0.483738,0,6.70687,11.9259,0.5,0,11,9.43324,-10.2509,0.572141,0.00125951,0.0113323,0.572255,0,973,1
6.68941,0.483646,0,6.70687,11.1971,0.5,0,11,4.29599,11.1847,0.544255,0.0155172,-0.00109542,0.544477,0,974,1
6.69429,-0.48356,0,6.71174,11.8672,0.5,0,11,9.73608,-10.7302,0.587321,-0.000227017,0.0118408,0.587441,0,975,1
6.69429,0.483475,0,6.71173,11.1125,0.5,0,11,6.39919,11.106,0.55949,0.0166304,-0.00368707,0.55975,0,976,1
6.69918,-0.483382,0,6.7166,11.7417,0.5,0,11,10.1312,-11.1908,0.602866,-0.00169912,0.0123283,0.602994,0,977,1
6.69918,0.483305,0,6.71659,11.0194,0.5,0,11,8.61959,11.0194,0.574859,0.0176781,-0.00628434,0.575165,0,978,1
6.70407,-0.483188,0,6.72146,11.5785,0.5,0,11,8.73757,-11.2798,0.616567,-0.00492707,0.0114875,0.616693,0,979,1
6.70407,0.483121,0,6.72145,11.142,0.5,0,11,4.13415,11.142,0.591073,0.0173931,-0.00940613,0.591403,0,980,1
6.70896,-0.482994,0,6.72632,11.3723,0.5,0,11,7.27376,-11.3436,0.630553,-0.00820468,0.0105938,0.630695,0,981,1
6.70896,0.482936,0,6.72632,11.226,0.5,0,11,-0.58182,11.226,0.607542,0.0171821,-0.0125631,0.607915,0,982,1
6.71384,-0.482785,0,6.73118,11.1816,0.5,0,11,5.35371,-10.9349,0.642416,-0.0107742,0.00821988,0.642559,0,983,1
6.71384,0.482734,0,6.73118,11.4068,0.5,0,11,-1.52603,11.1476,0.62416,0.0177916,-0.0173633,0.624655,0,984,1
6.71873,-0.482575,0,6.73604,10.9746,0.5,0,11,3.31545,-10.4904,0.654433,-0.0132772,0.00575542,0.654593,0,985,1
6.71873,0.482532,0,6.73604,11.5174,0.5,0,11,-2.10838,10.9787,0.640999,0.0179124,-0.0222261,0.641634,0,986,1
6.72362,-0.482347,0,6.7409,10.7536,0.5,0,11,3.37592,-9.68876,0.663866,-0.013807,-0.00041623,0.66401,0,987,1
6.72362,0.482312,0,6.7409,10.7181,0.5,0,11,16.0791,9.56748,0.639543,0.0199657,-0.02829,0.640479,0,988,1
6.72851,-0.482119,0,6.74576,10.5435,0.5,0,11,3.48978,-8.8537,0.673203,-0.0140779,-0.00674957,0.673384,0,989,1
6.72851,0.482092,0,6.74576,9.99423,0.5,0,11,35.1997,8.18701,0.637211,0.0211018,-0.0344621,0.638491,0,990,1
6.7334,-0.481875,0,6.75062,10.0392,0.5,0,11,8.00529,-8.07149,0.680266,-0.0140203,-0.0155172,0.680588,0,991,1
6.7334,0.481855,0,6.75061,8.65359,0.5,0,11,43.5484,6.33244,0.624882,0.023596,-0.0376449,0.62646,0,992,1
6.73828,-0.48163,0,6.75547,9.54001,0.5,0,11,12.8899,-7.27903,0.687039,-0.0136064,-0.0244038,0.687607,0,993,1
6.73828,0.481617,0,6.75547,7.47014,0.5,0,11,52.0128,4.60233,0.611268,0.0262818,-0.0409131,0.613199,0,994,1
6.74317,-0.481368,0,6.76033,8.64118,0.5,0,11,21.1433,-6.41072,0.690406,-0.0167693,-0.0271514,0.691143,0,995,1
6.74317,0.481361,0,6.76033,7.34912,0.5,0,11,43.3562,3.40458,0.613539,0.0290873,-0.0353138,0.615243,0,996,1
6.74806,0.481106,0,6.76519,7.29448,0.5,0,11,34.3412,2.20205,0.615473,0.0327734,-0.0296993,0.61706,0,997,1
6.74806,-0.481106,0,6.76519,7.76993,0.5,0,11,29.8778,-5.57838,0.693192,-0.0197437,-0.0299455,0.69412,0,998,1
6.75295,0.48089,0,6.77005,7.90757,0.5,0,11,31.4296,1.71564,0.633105,0.0307529,-0.013418,0.633994,0,999,1
6.75295,-0.480825,0,6.77004,6.83222,0.5,0,11,36.317,-4.40493,0.686517,-0.0248923,-0.0245186,0.687406,0,1000,1
6.75783,0.480676,0,6.77491,8.46834,0.5,0,11,28.1824,1.1275,0.651088,0.0288364,0.0029058,0.651733,0,1001,1
6.75783,-0.480547,0,6.7749,5.98997,0.5,0,11,42.9965,-3.30982,0.679135,-0.0303919,-0.0191101,0.680083,0,1002,1
6.7603,0.480529,0,6.77735,8.5689,0.5,0,11,32.9782,0.58228,0.66429,0.0276183,0.0108328,0.664952,0,1003,1
6.76097,0.480488,0,6.77802,8.58923,0.5,0,11,34.5618,0.449286,0.668112,0.0270656,0.0129558,0.668785,0,1004,1
6.76272,-0.480672,0,6.77978,7.19408,0.5,0,11,45.8951,-2.95756,0.673757,-0.0328715,-0.0167372,0.674766,0,1005,1
6.76546,0.480215,0,6.78248,8.82697,0.5,0,11,44.1892,-0.421383,0.691871,0.0236142,0.0272297,0.692809,0,1006,1
6.76423,0.480296,0,6.78126,8.695,0.5,0,11,41.8165,-0.248089,0.686133,0.0246562,0.0232891,0.686971,0,1007,1
6.76272,0.480384,0,6.77976,8.65734,0.5,0,11,38.0877,0.0684977,0.677587,0.0260981,0.0185454,0.678343,0,1008,1
6.76446,-0.480553,0,6.7815,7.33592,0.5,0,11.0256,47.1532,-2.15677,0.675724,-0.0344393,-0.0165635,0.676804,0,1009,1
6.76451,-0.480491,0,6.78155,7.23579,0.5,0,11.0368,47.1454,-1.88505,0.67706,-0.0347147,-0.0165616,0.678151,0,1010,1
6.76761,0.480074,0,6.78462,9.06147,0.5,0,11,48.2478,-0.72994,0.701842,0.0218616,0.0340951,0.70301,0,1011,1
6.76567,0.480201,0,6.78268,8.8476,0.5,0,11,44.7004,-0.448319,0.692911,0.0233498,0.0278835,0.693865,0,1012,1
6.76889,0.480296,0,6.78591,9.3185,0.5,0,11,53.924,-0.340807,0.702088,0.0215466,0.0342594,0.703253,0,1013,1
6.76553,-0.480296,0,6.78256,7.10303,0.5,0,11.0747,47.7298,-0.86068,0.680973,-0.0362422,-0.0167865,0.682143,0,1014,1
6.76761,-0.479103,0,6.78455,6.97169,0.5,0,11.258,46.3888,2.29862,0.691557,-0.038523,-0.0167068,0.69283,0,1015,1
6.7725,-0.479372,0,6.78944,9.31876,0.5,0,11.3125,55.4298,4.1394,0.697444,-0.0364376,-0.0205717,0.698698,0,1016,1
6.7725,0.480761,0,6.78954,10.6476,0.5,0,11,68.8653,1.55743,0.696681,0.0184339,0.0346221,0.697785,0,1017,1
6.77439,-0.478682,0,6.79128,9.44494,0.5,0,11.3818,61.1659,6.16774,0.715346,-0.0314556,-0.0230256,0.716408,0,1018,1
6.77491,-0.478679,0,6.7918,9.66901,0.5,0,11.3813,62.3927,6.36758,0.71797,-0.0302398,-0.0231459,0.718979,0,1019,1
6.77282,0.480296,0,6.78983,9.91431,0.5,0,11.067,70.6967,-0.802649,0.710673,0.0174392,0.0353257,0.711764,0,1020,1
6.77738,0.47747,0,6.79418,8.59595,0.5,0,11.4264,84.591,-8.04306,0.760141,0.00172708,0.0351737,0.760956,0,1021,1
6.78227,0.477314,0,6.79905,7.19157,0.5,0,11.3947,85.9544,-5.42834,0.779658,0.00920179,0.025705,0.780136,0,1022,1
6.77738,-0.477755,0,6.7942,9.79613,0.5,0,11.4842,68.8755,9.21817,0.740088,-0.0246229,-0.0271581,0.740995,0,1023,1
6.78227,-0.477231,0,6.79904,9.07676,0.5,0,11.3779,53.2917,7.47727,0.772636,-0.0114486,-0.0320847,0.773387,0,1024,1
6.78693,0.480296,0,6.8039,7.53988,0.5,0,11.0481,125.608,4.57903,0.762159,0.0238092,0.0171667,0.762724,0,1025,1
6.78716,-0.479148,0,6.80405,9.76972,0.5,0,11.2329,88.5588,0.159499,0.767352,0.00174677,-0.0366916,0.768231,0,1026,1
6.78716,0.480616,0,6.80416,8.32332,0.5,0,11,127.135,6.4147,0.752381,0.0231547,0.0162703,0.752913,0,1027,1
6.79205,-0.478966,0,6.80892,10.2744,0.5,0,11.2699,88.9787,1.11011,0.809677,-0.00277606,-0.0336269,0.81038,0,1028,1
6.78863,0.480296,0,6.8056,7.11959,0.5,0,11,126.165,5.29884,0.771877,0.0275283,0.0156248,0.772526,0,1029,1
6.79205,0.479297,0,6.80894,5.84523,0.5,0,11,118.194,3.90726,0.80523,0.0348192,0.0128287,0.806085,0,1030,1
6.79694,0.477956,0,6.81372,4.60548,0.5,0,11,108.681,1.70812,0.850518,0.0468476,0.00823193,0.851847,0,1031,1
6.79694,-0.475764,0,6.81357,4.07003,0.5,0,11,77.3835,2.63531,0.862168,0.00450234,-0.0285014,0.86265,0,1032,1
6.80182,0.477508,0,6.81856,5.69278,0.5,0,11,97.4,-0.163428,0.88768,0.0472592,0.00481202,0.88895,0,1033,1
6.80182,-0.476406,0,6.81849,6.87029,0.5,0,11,69.5313,3.9679,0.886713,-0.000189242,-0.0237208,0.88703,0,1034,1
6.80671,0.47705,0,6.82341,6.86291,0.5,0,11,85.3403,-2.26087,0.924218,0.0482076,0.00119347,0.925475,0,1035,1
6.80671,-0.477108,0,6.82341,9.57705,0.5,0,11,60.8784,4.88689,0.91075,-0.00407433,-0.0189081,0.910955,0,1036,1
6.8116,0.476568,0,6.82825,8.4941,0.5,0,11,57.2838,-5.03656,0.956243,0.0407467,-3.50224e-05,0.957111,0,1037,1
6.8116,-0.47663,0,6.82825,9.59975,0.5,0,11,49.164,6.01177,0.943055,0.00630091,-0.0144049,0.943186,0,1038,1
6.81649,0.476067,0,6.83309,10.2152,0.5,0,11,28.1655,-8.12409,0.986965,0.0339985,-0.000925698,0.987551,0,1039,1
6.81649,-0.476132,0,6.8331,9.68455,0.5,0,11,36.7729,7.38706,0.975482,0.0157992,-0.00985705,0.97566,0,1040,1
6.82137,0.475553,0,6.83793,10.2961,0.5,0,11,0.812305,-9.71147,1.01291,0.0182603,-0.00233499,1.01307,0,1041,1
6.82137,-0.475563,0,6.83793,8.97523,0.5,0,11,20.1311,7.59425,1.00052,0.0229471,-0.00691426,1.00081,0,1042,1
6.82302,0.475369,0,6.83956,10.3614,0.5,0,11,-8.26413,-10.321,1.02159,0.012861,-0.00281419,1.02167,0,1043,1
6.82298,-0.475369,0,6.83952,8.77404,0.5,0,11,14.7937,7.73889,1.00896,0.0253085,-0.00598379,1.00929,0,1044,1
6.82626,0.475055,0,6.84277,11.3321,0.5,0,11,-25.4189,-11.2176,1.03281,0.00243721,-0.00326736,1.03282,0,1045,1
6.83115,0.474487,0,6.84761,14.7001,0.5,0,11,-23.7291,-8.93927,1.02852,-0.00765565,-0.00416649,1.02855,0,1046,1
6.82626,-0.475019,0,6.84277,9.25478,0.5,0,11,4.19119,7.74428,1.02005,0.0297937,-0.00401507,1.0205,0,1047,1
6.83115,-0.474457,0,6.84761,13.1738,0.5,0,11,-8.32108,7.15179,1.02167,0.0298597,-0.00341589,1.02211,0,1048,1
6.83604,0.473658,0,6.85243,21.5915,0.5,0,12,31.4994,-21.5915,1.09384,-0.0106991,-0.0235928,1.09414,0,1049,1
6.83604,-0.473797,0,6.85244,17.9541,0.5,0,11.5,3.92456,13.0452,1.06442,0.0290448,-0.00464064,1.06483,0,1050,1
6.84093,0.473313,0,6.85728,24.1107,0.5,0,12,-7.16038,-24.1107,1.09395,-0.00539508,-0.0211124,1.09417,0,1051,1
6.84093,-0.473311,0,6.85728,19.7342,0.5,0,11.5,-5.35776,14.9097,1.06795,0.0259779,-0.00256076,1.06827,0,1052,1
6.84581,0.472838,0,6.86212,25.1253,0.5,0,11.5,-47.9425,-18.4057,1.03989,-0.0244034,-0.0126501,1.04025,0,1053,1
6.84581,-0.472713,0,6.86211,19.7431,0.5,0,11,-15.9685,10.6273,1.02471,0.044736,-0.00247471,1.02569,0,1054,1
6.8507,0.472018,0,6.86694,26.7479,0.5,0,11.5,-49.0846,-21.8786,1.03131,-0.0504792,-0.0100506,1.0326,0,1055,1
6.8507,-0.472368,0,6.86697,19.494,0.5,0,11,0.794453,11.0084,1.02071,0.0522546,-0.00182912,1.02205,0,1056,1
6.85296,0.471545,0,6.86917,27.4054,0.5,0,11.5,-43.374,-23.5409,1.0301,-0.0614662,-0.0113554,1.032,0,1057,1
6.85328,0.471521,0,6.86948,27.378,0.5,0,11.5,-43.0407,-23.7158,1.02992,-0.0627462,-0.011387,1.03189,0,1058,1
6.85303,-0.47156,0,6.86923,20.9733,0.5,0,11.1696,4.77372,14.9812,1.02829,0.0628759,-0.00219726,1.03021,0,1059,1
6.8531,-0.471499,0,6.8693,21.1184,0.5,0,11.1845,4.65164,15.3283,1.029,0.0635743,-0.00221989,1.03097,0,1060,1
6.86048,0.470327,0,6.87658,28.2679,0.5,0,11.4764,-72.6257,-25.9204,1.0152,-0.104685,-0.012567,1.02067,0,1061,1
6.85962,0.470443,0,6.87573,28.6855,0.5,0,11.5,-66.2833,-26.4321,1.01909,-0.0991182,-0.0131797,1.02398,0,1062,1
6.85559,0.470938,-1.0842e-19,6.87174,28.3717,0.5,0,11.5,-37.4588,-25.9484,1.02569,-0.0751396,-0.0134022,1.02852,0,1063,1
6.85521,-0.470443,0,6.87133,23.2173,0.5,0,11.4227,5.80723,20.8445,1.0412,0.0772094,-0.00385225,1.04407,0,1064,1
6.85559,-0.470226,0,6.8717,23.3112,0.5,0,11.4558,6.14454,21.2417,1.04129,0.0797327,-0.0038836,1.04434,0,1065,1
6.86048,-0.47014,0,6.87657,22.1651,0.5,0,11.4384,11.9472,19.4201,1.02432,0.0716524,-0.00349864,1.02683,0,1066,1
6.86277,0.469144,0,6.87879,24.5798,0.5,0,11.4953,-19.5333,-23.4483,0.99098,-0.124053,-0.00573024,0.998731,0,1067,1
6.86271,0.469153,0,6.87872,24.6824,0.5,0,11.4971,-20.9302,-23.5509,0.991627,-0.123692,-0.0058685,0.999329,0,1068,1
6.8626,-0.469112,0,6.87862,19.7253,0.5,0,11.4727,39.2329,18.3139,0.995432,0.0824523,-0.00250946,0.998844,0,1069,1
6.86279,-0.469094,0,6.87881,19.5301,0.5,0,11.4689,41.0066,18.1187,0.993433,0.082804,-0.00253268,0.996881,0,1070,1
6.86536,0.468094,0,6.8813,21.3994,0.5,0,11.5231,23.1332,-21.3994,0.971798,-0.142577,-0.000727565,0.982201,0,1071,1
6.87025,0.467487,0,6.88614,15.9698,0.5,0,11.3998,73.9577,-15.9664,0.972252,-0.122514,-0.00739786,0.979969,0,1072,1
6.86536,-0.468065,0,6.8813,17.0863,0.5,0,11.5172,65.5825,17.0863,0.966202,0.0926125,-0.00262655,0.970634,0,1073,1
6.87025,-0.467505,0,6.88614,14.5495,0.5,0,11.4034,87.4027,14.5495,0.95781,0.0592135,-0.0025427,0.959642,0,1074,1
6.87514,0.469689,0,6.89116,15.1982,0.5,0,11.0657,65.9261,-8.32516,0.999763,-0.0932702,-0.0125308,1.00418,0,1075,1
6.87294,-0.469073,0,6.88893,16.1025,0.5,0,11.1822,71.9734,12.1103,0.984342,0.0395884,0.00171044,0.985139,0,1076,1
6.87333,-0.46929,0,6.88933,16.3174,0.5,0,11.1505,69.0238,11.7883,0.988026,0.036984,0.00220988,0.988721,0,1077,1
6.88003,0.468266,0,6.89594,14.0031,0.5,0,11.1519,46.5931,-9.33975,1.01503,-0.0793969,-0.0132447,1.01821,0,1078,1
6.87514,-0.470361,0,6.89121,17.3745,0.5,0,11,58.1132,10.1389,1.00599,0.0238601,0.00507972,1.00629,0,1079,1
6.87698,-0.469607,0,6.893,16.9824,0.5,0,11,54.1194,10.8387,1.00888,0.0241626,0.00499691,1.00918,0,1080,1
6.87737,-0.469456,0,6.89338,16.9037,0.5,0,11,53.3287,10.9659,1.00958,0.0241294,0.00493868,1.00988,0,1081,1
6.88491,0.465647,0,6.90064,12.2437,0.5,0,11,41.3698,-12.02,1.02921,-0.06772,-0.00751057,1.03147,0,1082,1
6.88003,-0.468367,0,6.89595,16.3497,0.5,0,11,47.574,12.0048,1.01367,0.0245739,0.00493098,1.01398,0,1083,1
6.88491,-0.466475,0,6.9007,16.2937,0.5,0,11,41.5878,14.8006,1.021,0.0206705,0.00534298,1.02122,0,1084,1
6.88587,0.465517,0,6.90159,12.1138,0.5,0,11,40.3732,-12.1138,1.0314,-0.0651308,-0.00745651,1.03348,0,1085,1
6.88942,-0.465517,0,6.90513,14.472,0.5,0,11,37.6028,14.472,1.0292,0.0168709,0.00269161,1.02934,0,1086,1
6.8898,0.465097,0,6.90548,12.0087,0.5,0,11,35.8222,-12.0087,1.03551,-0.0557719,-0.00676489,1.03703,0,1087,1
6.89469,0.464329,0,6.91031,21.1904,0.5,0,11.5,32.7187,-21.1904,1.0515,-0.0340847,-0.0110879,1.05211,0,1088,1
6.8898,-0.465447,0,6.90551,14.3784,0.5,0,11,37.1923,14.3784,1.02924,0.016565,0.0024873,1.02938,0,1089,1
6.89469,-0.464376,0,6.91031,17.1951,0.5,0,11.5,71.2381,17.1951,1.0537,0.00352243,-0.00264947,1.05371,0,1090,1
6.89958,0.463664,0,6.91514,24.0371,0.5,0,11.5,-9.63086,-24.0371,1.04908,-0.0324058,-0.00786357,1.04961,0,1091,1
6.89958,-0.463698,0,6.91514,19.8591,0.5,0,11.5,44.0168,19.8591,1.05478,-0.0175789,-0.00154312,1.05492,0,1092,1
6.90447,0.462591,0,6.91994,27.4903,0.5,0,11.5,-53.628,-27.4903,1.04839,-0.0447161,-0.000374973,1.04935,0,1093,1
6.90447,-0.462655,0,6.91995,25.1138,0.5,0,11.5,-23.3897,25.1112,1.05408,-0.0256344,0.000646554,1.05439,0,1094,1
6.90714,0.461666,0,6.92255,27.9823,0.5,0,11.5,-37.7891,-27.9823,1.0452,-0.056759,0.00103151,1.04674,0,1095,1
6.907,0.461697,0,6.92241,27.926,0.5,0,11.5,-38.0056,-27.926,1.04531,-0.0562468,0.00105912,1.04683,0,1096,1
6.90689,-0.461944,0,6.92232,26.0239,0.5,0,11.5,-25.01,25.9945,1.05748,-0.0184255,0.000205443,1.05765,0,1097,1
6.90731,-0.461909,0,6.92274,26.0308,0.5,0,11.5,-23.6706,25.9899,1.05857,-0.0189466,0.000452091,1.05873,0,1098,1
6.90935,0.46076,0,6.9247,28.4826,0.5,0,11.5,-19.4667,-28.4826,1.03728,-0.0667472,0.00327824,1.03943,0,1099,1
6.91195,0.460966,0,6.9273,22.2301,0.5,0,11.1636,4.40645,-22.2111,1.03073,-0.058125,0.00149608,1.03237,0,1100,1
6.91209,0.460929,0,6.92744,22.2938,0.5,0,11.1636,4.53345,-22.2738,1.03087,-0.0585225,0.00147782,1.03253,0,1101,1
6.9118,-0.45912,0,6.92703,29.7878,0.5,0,11.7013,-0.0673077,29.7878,1.04727,0.0230386,-0.0069877,1.04755,0,1102,1
6.90935,-0.461263,0,6.92473,26.9517,0.5,0,11.5,-23.0792,26.8969,1.05764,-0.0131995,-0.000564463,1.05772,0,1103,1
6.90988,-0.460591,0,6.92521,29.6167,0.5,0,11.6073,-17.8905,29.5932,1.05269,0.00305475,-0.00386007,1.0527,0,1104,1
6.91424,0.46079,0,6.92958,19.6629,0.5,0,11,17.0316,-19.6258,1.02826,-0.0571128,0.000648882,1.02984,0,1105,1
6.91475,0.460591,0,6.93007,19.7539,0.5,0,11,18.1237,-19.6291,1.03026,-0.0582616,0.00058238,1.0319,0,1106,1
6.91424,-0.459797,0,6.92951,21.4157,0.5,0,11.3387,64.8911,21.331,1.03458,0.0178094,-0.00869408,1.03477,0,1107,1
6.91679,-0.459354,0,6.93202,18.7157,0.5,0,11.2581,81.3799,18.1391,1.05396,-0.000755726,-0.00452224,1.05397,0,1108,1
6.91725,-0.459279,0,6.93249,17.9134,0.5,0,11.2429,87.9306,17.335,1.05619,-0.00542648,-0.00387217,1.05621,0,1109,1
6.91913,0.458626,0,6.93431,17.048,0.5,0,11,33.632,-16.4829,1.04376,-0.0619471,0.00125414,1.04559,0,1110,1
6.92402,0.458646,0,6.93919,18.5927,0.5,0,11.3948,60.2366,-17.4537,1.11006,-0.0506798,0.000387114,1.11121,0,1111,1
6.91913,-0.458927,0,6.93433,15.5576,0.5,0,11.1876,105.123,14.7649,1.06829,-0.0203152,-0.00102563,1.06848,0,1112,1
6.92402,-0.4588,0,6.9392,15.4631,0.5,0,11.1434,84.5164,13.309,1.13868,-0.0524634,0.00955541,1.13993,0,1113,1
6.9289,0.457951,0,6.94402,20.1804,0.5,0,11.5359,40.4768,-18.4898,1.14528,-0.0463365,0.00153915,1.14622,0,1114,1
6.9289,-0.457646,0,6.944,19.2498,0.5,0,11.2137,11.5319,17.5224,1.16586,-0.0559946,0.00524355,1.16722,0,1115,1
6.93253,0.455665,0,6.94749,18.3472,0.5,0,11.2584,26.1644,-18.3472,1.14448,-0.0423267,0.00287631,1.14527,0,1116,1
6.93273,-0.455665,0,6.94769,21.0732,0.5,0,11.0655,-30.3503,21.0732,1.16547,-0.0492245,0.00691907,1.16653,0,1117,1
6.93379,0.454429,0,6.94867,17.4775,0.5,0,11,17.4811,-17.4775,1.1216,-0.043321,0.00338037,1.12244,0,1118,1
6.93868,0.453844,0,6.95351,19.7975,0.5,0,11,12.42,-19.7975,1.12756,-0.0453089,0.00227794,1.12848,0,1119,1
6.93379,-0.455142,0,6.94871,21.8409,0.5,0,11,-41.3844,21.8409,1.15953,-0.045256,0.00766352,1.16044,0,1120,1
6.93868,-0.454226,0,6.95353,24.2581,0.5,0,11,-57.7111,24.2581,1.14736,-0.028135,0.00207815,1.1477,0,1121,1
6.94357,0.453045,0,6.95833,22.406,0.5,0,11,10.3646,-22.406,1.1328,-0.0487344,0.00117717,1.13384,0,1122,1
6.94357,-0.453174,0,6.95834,26.6373,0.5,0,11,-66.2669,26.6373,1.13431,-0.0100357,-0.00335733,1.13436,0,1123,1
6.94845,0.450783,0,6.96306,24.0521,0.5,0,11,24.6509,-24.0521,1.11949,-0.0552548,0.0025576,1.12085,0,1124,1
6.94845,-0.451461,0,6.96311,26.6039,0.5,0,11,-26.8552,26.6039,1.12237,-0.0020411,-0.00232263,1.12237,0,1125,1
6.94854,0.450739,0,6.96314,24.0964,0.5,0,11,24.9331,-24.0958,1.11934,-0.0553763,0.00260498,1.12071,0,1126,1
6.95034,-0.450739,0,6.96494,26.8742,0.5,0,11,-11.3707,26.868,1.12025,-0.000379757,-0.00142808,1.12025,0,1127,1
6.95334,0.449789,0,6.96788,19.8182,0.5,0,11.1929,118.137,-19.7892,1.1432,-0.0746626,0.00356173,1.14564,0,1128,1
6.95823,0.448765,0,6.97269,17.7987,0.5,0,11.4008,159.964,-17.2938,1.18922,-0.0338336,0.00556255,1.18972,0,1129,1
6.95334,-0.449933,0,6.96788,25.0084,0.5,0,11.0555,22.2273,24.9949,1.12322,0.000533006,0.000195227,1.12322,0,1130,1
6.95823,-0.44882,0,6.97269,23.7538,0.5,0,11.1227,36.6426,23.5245,1.14227,-0.0158524,0.00224032,1.14238,0,1131,1
6.96312,0.4476,0,6.97749,28.0968,0.5,0,11.6373,-57.1943,-27.5054,1.20478,0.0101483,0.00416373,1.20483,0,1132,1
6.96312,-0.446502,0,6.97742,22.729,0.5,0,11,29.369,22.623,1.133,-0.0354631,0.00748886,1.13358,0,1133,1
6.96801,0.446254,0,6.98228,36.5315,0.5,0,11.9105,-153.197,-36.3494,1.16042,-0.0155935,-0.00181021,1.16052,0,1134,1
6.96604,-0.445813,0,6.98029,23.3689,0.5,0,11,23.4676,23.3689,1.13052,-0.0377646,0.00807632,1.13118,0,1135,1
6.96918,0.445813,0,6.98343,37.6705,0.5,0,12,-115.314,-37.6705,1.15074,-0.00670241,-0.00292272,1.15076,0,1136,1
6.96801,-0.445393,0,6.98223,23.5605,0.5,0,11,20.328,23.5605,1.12781,-0.0392543,0.00841403,1.12853,0,1137,1
6.97289,-0.444264,0,6.98703,24.1787,0.5,0,11,15.9085,24.1787,1.12186,-0.0427358,0.00883245,1.12271,0,1138,1
6.97289,0.444166,0,6.98703,34.2693,0.5,0,12,53.1914,-34.2693,1.16973,0.012504,-0.00294506,1.1698,0,1139,1
6.97778,0.441648,0,6.99174,46.553,0.5,0,12,-198.779,-46.553,1.19422,-0.00272878,0.000916932,1.19422,0,1140,1
6.97778,-0.443245,0,6.99185,22.3976,0.5,0,11,25.1658,22.3976,1.11808,-0.0407036,0.00915026,1.11886,0,1141,1
6.97974,0.440887,0,6.99365,47.109,0.5,0,12,-164.893,-47.109,1.15357,-0.0265851,-0.000745635,1.15387,0,1142,1
6.98088,-0.440887,0,6.99478,30.8235,0.5,0,11.6331,132.302,30.8235,1.05737,-0.0404911,0.0111609,1.05821,0,1143,1
6.98267,0.440034,0,6.99652,42.4936,0.5,0,12,-26.035,-38.0738,1.07901,-0.049429,-0.00524289,1.08016,0,1144,1
6.98756,0.439237,0,7.00135,20.5929,0.5,0,12,658.824,-20.4593,1.14019,-0.00384667,-0.0105434,1.14025,0,1145,1
6.98267,-0.440073,0,6.99652,32.6947,0.5,0,12,226.039,28.3349,1.0526,-0.0486573,0.00558122,1.05374,0,1146,1
6.98756,-0.439299,0,7.00135,18.2123,0.5,0,12,627.652,18.2123,1.17007,-0.0930463,0.0042191,1.17377,0,1147,1
6.99244,0.436031,0,7.00603,28.9474,0.5,0,11,-132.447,-28.9173,1.25484,0.020718,-0.00194926,1.25502,0,1148,1
6.99037,-0.437393,0,7.00404,25.0176,0.5,0,11.4243,174.968,25.009,1.2273,-0.088442,0.00376179,1.23049,0,1149,1
6.99055,-0.437278,0,7.00421,25.4734,0.5,0,11.3883,145.446,25.4631,1.23114,-0.0886489,0.00372384,1.23433,0,1150,1
6.99273,0.435961,0,7.00631,28.9776,0.5,0,11,-131.751,-28.9776,1.25381,0.0196552,-0.00194667,1.25396,0,1151,1
6.99244,-0.435981,0,7.00602,30.1734,0.5,0,11,-161.224,30.1664,1.26929,-0.0857231,0.003478,1.27218,0,1152,1
6.99253,-0.435961,0,7.0061,30.1811,0.5,0,11,-160.998,30.1811,1.269,-0.0853925,0.00342029,1.27188,0,1153,1
6.99445,-0.435558,0,7.008,30.2391,0.5,0,11,-153.589,30.2391,1.26163,-0.0756515,0.00274476,1.2639,0,1154,1
6.99733,0.434913,0,7.01084,29.437,0.5,0,11,-117.295,-29.437,1.23421,-0.00193974,-0.00201044,1.23421,0,1155,1
