Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.15971,0.451296,0,2.20636,4.82549,0.5,0,11.1162,6.06335,4.82549,0.356405,0.0891564,0.00792174,0.367473,0,610,1
2.17041,0.451063,0,2.21679,2.79368,0.5,0,11.051,17.2279,2.138,0.379643,0.107123,0.0165311,0.394813,0,611,1
2.15957,0.451418,0,2.20625,4.90984,0.5,0,11.0879,5.8719,4.90984,0.355101,0.0882819,0.0079018,0.365996,0,612,1
2.34338,0.447445,0,2.38572,7.75027,0.5,0,11,6.04365,7.75027,0.38825,-0.0579504,-0.00364554,0.392568,0,613,1
2.34827,0.44734,0,2.3905,7.36245,0.5,0,11,6.62288,7.36245,0.378128,-0.0559445,-0.00774702,0.382323,0,614,1
2.35805,-0.447648,0,2.40016,9.36002,0.5,0,11.2293,11.9865,-9.36002,0.344956,0.0880995,0.00331968,0.356043,0,615,1
2.35316,0.447232,0,2.39528,6.99776,0.5,0,11,7.12135,6.99776,0.367926,-0.0543649,-0.011857,0.372109,0,616,1
2.35805,0.446806,0,2.40001,6.97101,0.5,0,11,6.50213,6.97101,0.363647,-0.0566465,-0.0159983,0.36838,0,617,1
2.15758,0.451851,0,2.20438,5.50696,0.5,0,11,3.68411,5.50696,0.347952,0.0822866,0.00580288,0.357596,0,618,1
2.15269,0.451943,0,2.19962,5.71509,0.5,0,11,1.71498,5.71509,0.343896,0.0695018,0.0023022,0.350856,0,619,1
2.14054,0.451698,0,2.18768,5.33201,0.5,0,11.2208,1.18157,5.33201,0.337191,0.0411845,-0.00435645,0.339725,0,620,1
2.13802,0.452423,0,2.18536,5.42256,0.5,0,11,0.473904,5.42256,0.32761,0.0355904,-0.00515736,0.329578,0,621,1
2.13313,0.452333,0,2.18056,5.62225,0.5,0,11,-0.56532,5.62225,0.321684,0.0333204,-0.00300047,0.323419,0,622,1
2.12824,0.452296,0,2.17577,5.82312,0.5,0,11,-1.68231,5.82312,0.315461,0.0303989,-0.000846549,0.316923,0,623,1
2.12335,0.452638,0,2.17106,5.90815,0.5,0,11,-2.73158,5.90815,0.307274,0.0236071,0.00115992,0.308182,0,624,1
2.11846,0.452522,0,2.16625,6.46542,0.5,0,11.5,-5.81673,6.46542,0.301612,-0.00635089,0.0034137,0.301698,0,625,1
2.11357,0.452752,0,2.16152,3.81355,0.5,0,11.5,-0.192644,3.41305,0.302245,-0.00455661,0.00493739,0.30232,0,626,1
2.10868,0.453379,0,2.15687,4.55021,0.5,0,11,2.84879,4.55021,0.301208,0.0173779,0.0088212,0.301837,0,627,1
2.10379,0.453451,0,2.1521,4.97926,0.5,0,11,2.03838,4.97926,0.303498,0.0199408,0.0137335,0.304462,0,628,1
2.0989,0.453553,0,2.14735,5.40932,0.5,0,11,1.36432,5.40932,0.304545,0.0216079,0.0180444,0.305844,0,629,1
2.09401,0.453774,0,2.14261,5.74628,0.5,0,11,1.70867,5.74628,0.298668,0.0182015,0.0190843,0.29983,0,630,1
2.08912,0.454086,0,2.1379,5.57359,0.5,0,11.5,5.64096,5.57359,0.294835,0.0190997,0.0178429,0.295991,0,631,1
2.08423,0.45429,0,2.13317,4.71689,0.5,0,11.5,7.97735,4.71689,0.285279,0.0221859,0.0157099,0.286571,0,632,1
2.07934,0.4545,0,2.12843,3.1228,0.5,0,11,10.8417,3.01283,0.265187,0.0266446,0.0151775,0.266954,0,633,1
2.07445,0.454793,0,2.12372,2.73164,0.5,0,11,13.8275,1.94657,0.250993,0.0452545,0.0134097,0.255392,0,634,1
2.06956,0.455118,0,2.11901,2.28682,0.5,0,11,17.0832,1.05635,0.236343,0.0641162,0.0114715,0.245154,0,635,1
2.06467,0.455437,0,2.11431,2.18368,0.5,0,11,20.5121,1.21179,0.217373,0.0863239,0.00867539,0.234047,0,636,1
2.06115,0.455665,0,2.11092,2.18999,0.5,0,11,23.0746,1.41502,0.203112,0.101552,0.00675621,0.227185,0,637,1
2.05978,0.455765,0,2.1096,2.20062,0.5,0,11,24.0523,1.49102,0.197364,0.107333,0.00597919,0.224742,0,638,1
1.76152,0.45541,0,1.81943,66.6037,0.5,0,12,-830.77,66.6037,-0.671503,-0.554429,-0.00485184,0.870823,0,639,1
1.75663,0.453297,0,1.81417,49.3355,0.5,0,11.5,-250.21,49.3355,-0.651773,-0.6068,-0.0142178,0.890627,0,640,1
1.76213,0.455665,0,1.82009,66.9084,0.5,0,12,-821.854,66.9084,-0.677283,-0.53789,-0.00492925,0.864906,0,641,1
1.76641,0.456845,0,1.82453,58.9817,0.5,0,11.7604,-517.963,58.9817,-0.808111,-0.467246,-0.00869204,0.933509,0,642,1
1.7542,0.452315,0,1.81158,47.0161,0.5,0,11.5,-195.879,47.0161,-0.626754,-0.618277,-0.0137742,0.880498,0,643,1
2.36294,-0.447598,0,2.40496,9.13697,0.5,0,11.2329,10.7938,-9.13697,0.332967,0.084658,-0.00135416,0.343563,0,644,1
2.36294,0.446387,0,2.40473,6.98755,0.5,0,11,5.59381,6.98755,0.360218,-0.0587979,-0.0201223,0.365539,0,645,1
2.05489,0.456073,0,2.1049,2.80325,0.5,0,11,27.7723,2.49979,0.17222,0.123749,0.00398127,0.212107,0,646,1
2.05,0.456387,0,2.10019,3.50672,0.5,0,11,31.2614,3.50672,0.14532,0.138807,0.0020896,0.200972,0,647,1
2.04511,0.456733,0,2.09549,4.6155,0.5,0,11,34.0101,4.6155,0.110014,0.149048,0.00109,0.185255,0,648,1
2.04022,0.4571,0,2.0908,5.5602,0.5,0,11,36.8294,5.5602,0.074722,0.158085,-0.000998746,0.174858,0,649,1
2.03534,0.457568,0,2.08613,6.18762,0.5,0,11,39.3258,6.18762,0.0390737,0.162785,-0.00734171,0.16757,0,650,1
2.03045,0.458001,0,2.08146,6.53161,0.5,0,11,40.7405,6.52545,0.00295985,0.168374,-0.0130707,0.168906,0,651,1
2.02556,0.458398,0,2.07678,6.30254,0.5,0,11,37.5557,6.25154,-0.0327003,0.175512,-0.0175378,0.179392,0,652,1
2.02067,0.458783,0,2.07209,6.12346,0.5,0,11,37.9628,6.03207,-0.0672748,0.184164,-0.0216136,0.197255,0,653,1
2.01578,0.459171,0,2.06741,6.65433,0.5,0,11,51.5009,6.60774,-0.0957001,0.195014,-0.024891,0.218651,0,654,1
2.01089,0.459582,0,2.06274,7.6142,0.5,0,11,64.4777,7.6142,-0.122325,0.205818,-0.028222,0.241083,0,655,1
2.006,0.460083,0,2.05808,10.7056,0.5,0,11,73.441,10.7056,-0.140777,0.212415,-0.0328296,0.256936,0,656,1
2.00338,0.46036,0,2.05559,12.4979,0.5,0,11,72.6862,12.4979,-0.151932,0.214485,-0.0343011,0.265073,0,657,1
2.00326,0.460374,0,2.05548,12.5768,0.5,0,11,72.8157,12.5768,-0.152365,0.214592,-0.034336,0.265412,0,658,1
2.00127,0.460591,0,2.05359,13.9444,0.5,0,11,72.7851,13.9444,-0.160822,0.216212,-0.035296,0.271767,0,659,1
2.00111,0.460608,0,2.05343,14.0529,0.5,0,11,72.866,14.0529,-0.161444,0.216275,-0.0353419,0.272191,0,660,1
1.77858,0.459754,0,1.83704,57.4042,0.5,0,11.7771,429.479,56.8078,-0.801867,-0.52466,-0.00323909,0.958264,0,661,1
1.77619,0.459052,0,1.83455,47.7548,0.5,0,12,717.2,46.238,-0.742056,-0.499825,-0.0101796,0.894749,0,662,1
1.77866,0.459801,0,1.83713,57.7482,0.5,0,11.7605,415.987,57.1605,-0.803463,-0.525225,-0.0027968,0.959907,0,663,1
1.7713,0.458452,0,1.82966,49.0684,0.5,0,12,358.169,49.0684,-0.771971,-0.435275,-0.0117123,0.886307,0,664,1
1.78075,0.460591,0,1.83936,66.5308,0.5,0,11.5657,155.755,66.5308,-0.8704,-0.539892,0.00459137,1.02426,0,665,1
1.78108,0.460872,0,1.83974,65.8936,0.5,0,11.5,116.955,65.8936,-0.894213,-0.534027,0.00546679,1.04155,0,666,1
1.99902,0.460799,0,2.05144,15.6939,0.5,0,11,56.7087,15.6939,-0.170243,0.210195,-0.0332474,0.272525,0,667,1
1.78384,0.461539,0,1.84258,68.0231,0.5,0,11.5,22.9066,68.0231,-0.985038,-0.525973,0.00566956,1.11668,0,668,1
2.36783,-0.446917,0,2.40964,9.29039,0.5,0,11,6.88897,-9.29039,0.328844,0.0796707,-0.00480244,0.338391,0,669,1
2.36783,0.447138,0,2.40968,7.33628,0.5,0,11.2847,6.72879,7.33628,0.346861,-0.0600873,-0.0237498,0.352827,0,670,1
1.99887,0.460813,0,2.0513,15.8212,0.5,0,11,55.4238,15.8212,-0.170863,0.209843,-0.0330805,0.272622,0,671,1
1.99622,0.461056,0,2.04877,17.9063,0.5,0,11,34.9779,17.9063,-0.182064,0.202305,-0.0303107,0.273849,0,672,1
1.99133,0.461495,0,2.04411,21.1922,0.5,0,11,2.28458,21.1922,-0.206214,0.186634,-0.0249796,0.279249,0,673,1
1.98644,0.461894,0,2.03943,22.2857,0.5,0,11,-15.2119,22.2857,-0.235057,0.159643,-0.0179938,0.284713,0,674,1
1.98155,0.462323,0,2.03477,22.88,0.5,0,11,-24.8897,22.88,-0.265157,0.135824,-0.0126281,0.298188,0,675,1
1.97666,0.462832,0,2.03012,21.2834,0.5,0,11,-3.04229,21.2834,-0.29477,0.12352,-0.0122262,0.319838,0,676,1
1.97177,0.46336,0,2.02548,20.565,0.5,0,11.5,53.9403,20.565,-0.347288,0.114136,-0.00354877,0.365579,0,677,1
1.96688,0.463725,0,2.02081,21.1561,0.5,0,11.5,62.7232,21.1561,-0.367472,0.123436,-0.00267766,0.387658,0,678,1
1.96199,0.464166,0,2.01615,19.4832,0.5,0,11,55.2415,19.4832,-0.390862,0.134041,-0.00862446,0.413297,0,679,1
1.9571,0.464399,0,2.01145,20.4095,0.5,0,11,55.1085,20.4095,-0.415779,0.138265,-0.00592444,0.438206,0,680,1
1.95462,0.464869,0,2.00914,25.3158,0.5,0,11.2527,24.5978,25.3158,-0.434032,0.138308,-0.00827921,0.455611,0,681,1
1.95434,0.464884,0,2.00888,25.3675,0.5,0,11.2527,24.6493,25.3675,-0.435623,0.138527,-0.00821717,0.457192,0,682,1
1.95221,0.465322,0,2.0069,30.1491,0.5,0,11.5,-5.37469,30.1491,-0.451995,0.138293,-0.0108071,0.472801,0,683,1
1.95018,0.465517,0,2.00497,30.084,0.5,0,11.5,1.84997,30.084,-0.46842,0.137226,-0.0106657,0.488224,0,684,1
1.94431,0.465406,0,1.99924,23.2718,0.5,0,11.0688,50.8665,23.2718,-0.51308,0.138374,-0.00368866,0.531425,0,685,1
1.94243,0.465439,0,1.99742,22.4493,0.5,0,11,55.4731,22.4493,-0.528377,0.138788,-0.00271467,0.546308,0,686,1
1.93754,0.465233,0,1.99261,20.9019,0.5,0,11,67.3582,20.9019,-0.550604,0.143343,-0.00269639,0.568964,0,687,1
1.93722,0.465517,0,1.99237,21.3445,0.5,0,11.065,80.3694,21.3445,-0.562792,0.148342,-0.00226176,0.582018,0,688,1
1.93265,0.467765,0,1.98845,22.3756,0.5,0,11.5438,182.045,21.7227,-0.659748,0.183663,0.00189517,0.684838,0,689,1
1.79574,0.464707,0,1.8549,61.6947,0.5,0,11,-306.91,61.6947,-1.26401,-0.436507,-0.00192535,1.33726,0,690,1
1.79085,0.463876,0,1.84996,57.4327,0.5,0,11,-140.679,57.4327,-1.16433,-0.460379,0.000460201,1.25205,0,691,1
1.79995,0.465517,0,1.85917,63.0687,0.5,0,11,-320.219,63.0687,-1.33287,-0.393328,-0.00307782,1.3897,0,692,1
1.80063,0.465672,0,1.85987,63.2844,0.5,0,11,-322.812,62.9732,-1.3419,-0.386748,-0.00323269,1.39652,0,693,1
1.78597,0.461867,0,1.84472,70.2016,0.5,0,11.5,-33.3565,70.2016,-1.03478,-0.522232,0.00577907,1.15911,0,694,1
1.784,0.461552,0,1.84274,68.2028,0.5,0,11.5,19.7104,68.2028,-0.987689,-0.525814,0.00566884,1.11895,0,695,1
1.94732,0.46578,0,2.00225,28.3186,0.5,0,11.4468,28.0215,28.3021,-0.488328,0.134097,-0.0089626,0.506484,0,696,1
1.94601,0.465517,0,2.00091,25.4823,0.5,0,11.2311,40.8915,25.4823,-0.499458,0.13688,-0.00606342,0.51791,0,697,1
1.94434,0.465412,0,1.99927,23.3569,0.5,0,11.0748,50.5127,23.3569,-0.512864,0.138297,-0.00376808,0.531197,0,698,1
2.37272,-0.447206,0,2.41449,9.57652,0.5,0,11,2.91067,-9.57652,0.32028,0.0757559,-0.00874451,0.329233,0,699,1
2.37272,0.446875,0,2.41443,7.17593,0.5,0,11.3032,9.25309,7.17593,0.344517,-0.0633511,-0.0263487,0.351283,0,700,1
1.92776,0.467566,0,1.98366,24.2093,0.5,0,11.584,158.636,23.4122,-0.718114,0.205802,0.00396068,0.747032,0,701,1
1.92287,0.467652,0,1.97892,26.984,0.5,0,11.5666,115.809,25.9112,-0.78856,0.225147,0.00393018,0.820082,0,702,1
1.91798,0.468392,0,1.97435,28.7165,0.5,0,11.4165,84.9073,26.768,-0.842789,0.230909,-1.62709e-05,0.87385,0,703,1
1.91309,0.467367,0,1.96936,27.9138,0.5,0,11.3755,142.509,27.9138,-0.839762,0.230508,-0.00157105,0.870825,0,704,1
1.90821,0.467092,0,1.96454,27.8295,0.5,0,11.3197,184.37,27.8295,-0.86897,0.26413,-0.00243587,0.908229,0,705,1
1.90379,0.470443,0,1.96105,29.3937,0.5,0,11.0971,148.96,26.5111,-0.98594,0.290653,-0.00395661,1.0279,0,706,1
1.90332,0.47123,0,1.96078,28.5055,0.5,0,11,129.789,23.8298,-0.998327,0.287911,-0.00446254,1.03902,0,707,1
1.88615,0.469329,0,1.94366,52.7189,0.5,0,11.534,-2.80292,52.0498,-1.13076,0.297528,-0.00490828,1.16926,0,708,1
1.88376,0.468802,0,1.94122,57.7182,0.5,0,11.6668,-30.7553,57.7182,-1.16001,0.291303,-0.00718571,1.19605,0,709,1
1.87887,0.469015,0,1.93652,61.7859,0.5,0,11.7099,-120.628,61.7859,-1.22169,0.275008,-0.00622249,1.25228,0,710,1
1.87655,0.46962,0,1.93442,62.4636,0.5,0,11.6666,-136.737,62.1022,-1.25344,0.26245,-0.00433419,1.28063,0,711,1
1.86629,0.469926,0,1.92454,74.1414,0.5,0,11.781,-189.6,73.8536,-1.38,0.201472,0.00259532,1.39463,0,712,1
1.8642,0.469659,0,1.92245,77.9192,0.5,0,11.8408,-226.393,77.9192,-1.403,0.18992,0.000332009,1.4158,0,713,1
1.85931,0.469751,0,1.91773,84.2388,0.5,0,11.8595,-431.836,84.2388,-1.44768,0.156161,-0.00792849,1.4561,0,714,1
1.85442,0.46976,0,1.91299,88.4819,0.5,0,11.8614,-605.718,88.4819,-1.48953,0.0992852,-0.00606802,1.49285,0,715,1
1.84953,0.469644,0,1.90823,88.4259,0.5,0,11.8377,-721.559,88.4259,-1.5225,0.0411206,-0.000871512,1.52305,0,716,1
1.84464,0.469462,0,1.90344,86.2394,0.5,0,11.8007,-713.481,86.2394,-1.51854,-0.0116537,-0.00106979,1.51859,0,717,1
1.83975,0.469229,0,1.89865,84.0077,0.5,0,11.7535,-449.579,84.0077,-1.49829,-0.0630532,-0.00114044,1.49962,0,718,1
1.83486,0.468922,0,1.89383,81.9809,0.5,0,11.6912,-272.375,81.9809,-1.5063,-0.113199,0.00417135,1.51055,0,719,1
1.82997,0.468505,0,1.88899,78.4561,0.5,0,11.6066,-327.361,78.4561,-1.50815,-0.162793,0.00320041,1.51691,0,720,1
1.82758,0.469139,0,1.88683,75.4983,0.5,0,11.4837,-308.888,73.8406,-1.49082,-0.181766,0.0010672,1.50186,0,721,1
1.81748,0.469426,0,1.87713,64.2419,0.5,0,11.0805,-81.645,60.4182,-1.45541,-0.249806,-0.00965744,1.47672,0,722,1
1.8153,0.469366,0,1.875,62.1147,0.5,0,11,-34.9837,57.9877,-1.46282,-0.261442,-0.00754807,1.48601,0,723,1
1.81041,0.468003,0,1.86993,63.3444,0.5,0,11,-179.394,60.0253,-1.43548,-0.296952,-0.0057326,1.46588,0,724,1
1.80552,0.466737,0,1.86487,64.6392,0.5,0,11,-310.603,62.6565,-1.40087,-0.334237,-0.00428373,1.4402,0,725,1
1.88646,0.469302,0,1.94396,52.3425,0.5,0,11.5285,0.111678,51.6734,-1.12592,0.298511,-0.00488076,1.16483,0,726,1
1.88865,0.469907,-1.0842e-19,1.94623,47.3934,0.5,0,11.3912,25.6453,45.9983,-1.09627,0.304161,-0.00110709,1.13768,0,727,1
1.87646,0.469676,0,1.93435,62.3675,0.5,0,11.6604,-136.425,61.9677,-1.25455,0.261852,-0.00439749,1.28159,0,728,1
1.87441,0.470443,0,1.93255,62.181,0.5,0,11.5889,-142.269,61.2869,-1.28474,0.250255,-0.00473981,1.30889,0,729,1
1.87398,0.47084,0,1.93222,58.972,0.5,0,11.5,-125.108,57.3745,-1.28351,0.242581,-0.00515556,1.30624,0,730,1
1.86909,0.471083,1.0842e-19,1.92754,60.731,0.5,0,11.5,-97.0654,58.5159,-1.32856,0.211836,0.0038706,1.34535,0,731,1
1.86819,0.470443,1.0842e-19,1.92651,69.3004,0.5,0,11.6845,-146.223,68.5043,-1.35884,0.212961,0.00412246,1.37543,0,732,1
1.86638,0.469978,0,1.92464,73.8469,0.5,0,11.7732,-187.739,73.5129,-1.37951,0.202027,0.00256669,1.39423,0,733,1
1.8272,0.469105,0,1.88646,75.354,0.5,0,11.4768,-315.691,73.6963,-1.487,-0.185762,-0.000181589,1.49856,0,734,1
1.82508,0.469739,0,1.88456,72.5308,0.5,0,11.3571,-322.604,69.2359,-1.46666,-0.201238,0.00166621,1.4804,0,735,1
1.81819,0.469128,0,1.87774,65.6907,0.5,0,11.1367,-114.667,62.5258,-1.44682,-0.247603,-0.0110229,1.4679,0,736,1
1.82019,0.469072,0,1.87966,67.9633,0.5,0,11.2215,-163.026,65.2435,-1.43781,-0.237426,-0.0128388,1.45734,0,737,1
1.89542,0.470443,2.1684e-19,1.95293,35.9918,0.5,0,11.1157,90.5239,34.2198,-1.0539,0.310684,-0.00302971,1.09874,0,738,1
1.89354,0.469341,2.1684e-19,1.95084,40.9994,0.5,0,11.2762,68.5387,40.179,-1.05349,0.314713,-0.00115621,1.09949,0,739,1
1.89654,0.470736,0,1.95409,33.4599,0.5,0,11.0576,101.33,31.0813,-1.04477,0.306075,-0.00377077,1.08868,0,740,1
1.89663,0.470823,0,1.95419,32.871,0.5,0,11.0404,103.121,30.3222,-1.0432,0.304951,-0.00384463,1.08687,0,741,1
2.37761,-0.447193,0,2.4193,10.0344,0.5,0,11,-0.248085,-10.0344,0.315345,0.0676026,-0.00917121,0.32264,0,742,1
2.37761,0.447068,0,2.41927,7.27787,0.5,0,11.2884,12.1079,7.27787,0.339919,-0.0703509,-0.0245453,0.34799,0,743,1
1.89843,0.471016,0,1.95599,30.6534,0.5,0,11,114.971,27.5208,-1.03069,0.30068,-0.00431444,1.07366,0,744,1
2.3825,-0.447158,0,2.4241,10.5041,0.5,0,11,-3.33231,-10.5041,0.310684,0.0591263,-0.00937169,0.316399,0,745,1
2.3825,0.447326,0,2.42413,7.43771,0.5,0,11.2661,14.387,7.43771,0.335387,-0.0750781,-0.022795,0.344443,0,746,1
2.38739,-0.447093,0,2.42889,10.5014,0.5,0,11,-4.28221,-10.5014,0.307059,0.0489974,-0.0092419,0.311081,0,747,1
2.38739,0.446678,0,2.42881,6.7886,0.5,0,11,15.7628,6.7886,0.332626,-0.0827385,-0.0189514,0.343286,0,748,1
2.39228,-0.447027,0,2.43368,10.4674,0.5,0,11,-5.06886,-10.4674,0.303512,0.0387337,-0.00914875,0.306111,0,749,1
2.39228,0.447027,0,2.43368,6.52854,0.5,0,11,16.557,6.52854,0.322388,-0.0909297,-0.0158063,0.335339,0,750,1
2.39717,-0.447011,0,2.43849,9.93793,0.5,0,11,-3.1639,-9.93793,0.303777,0.0314988,-0.00891697,0.305536,0,751,1
2.39717,0.447,0,2.43849,7.02757,0.5,0,11,14.0916,7.02757,0.312999,-0.0984065,-0.016788,0.328533,0,752,1
2.40206,-0.446997,0,2.44329,9.37412,0.5,0,11,-1.07473,-9.37412,0.304289,0.024456,-0.00867403,0.305394,0,753,1
2.40206,0.446948,0,2.44328,7.58121,0.5,0,11,11.3745,7.58121,0.30365,-0.105839,-0.01805,0.322073,0,754,1
2.40694,-0.447031,0,2.44811,8.65934,0.5,0,11,3.63203,-8.65934,0.305451,0.0231341,-0.00721942,0.306411,0,755,1
2.40694,0.446944,0,2.44809,8.72892,0.5,0,11,7.4723,8.72892,0.297378,-0.10264,-0.0225467,0.3154,0,756,1
2.41183,-0.447069,0,2.45292,7.93971,0.5,0,11,8.50092,-7.93971,0.306664,0.0221534,-0.00571124,0.307516,0,757,1
2.41183,0.446943,0,2.4529,9.91375,0.5,0,11,3.49721,9.91375,0.2913,-0.0987743,-0.0272467,0.308796,0,758,1
2.41672,-0.44707,0,2.45773,7.61575,0.5,0,11,10.9768,-7.61575,0.302477,0.0262034,-0.00746355,0.303701,0,759,1
2.41672,0.44699,0,2.45771,9.94388,0.5,0,11,3.82691,9.94388,0.285905,-0.0907341,-0.0270245,0.301172,0,760,1
2.42161,-0.44707,0,2.46254,7.31524,0.5,0,11,13.3098,-7.31524,0.297966,0.0305541,-0.00940894,0.299677,0,761,1
2.42161,0.447041,0,2.46253,9.9091,0.5,0,11,4.38336,9.9091,0.280546,-0.0824231,-0.0264836,0.2936,0,762,1
2.4265,-0.447074,0,2.46735,7.43965,0.5,0,11,13.1279,-7.43965,0.29014,0.0331446,-0.0130627,0.292319,0,763,1
2.4265,0.447055,0,2.46734,9.515,0.5,0,11,7.18081,9.515,0.273035,-0.0809751,-0.0242709,0.285822,0,764,1
2.43139,-0.447078,0,2.47215,7.58781,0.5,0,11,12.8047,-7.58781,0.282127,0.0356351,-0.0168159,0.284865,0,765,1
2.43139,0.447068,0,2.47215,9.09964,0.5,0,11,10.1063,9.09964,0.26541,-0.0799027,-0.0219661,0.278045,0,766,1
2.43628,-0.446693,0,2.47689,7.36537,0.5,0,11,12.514,-7.36537,0.278547,0.0355297,-0.016217,0.281272,0,767,1
2.43628,0.447082,0,2.47696,9.23062,0.5,0,11,8.93404,9.23062,0.255674,-0.0765032,-0.0197458,0.267604,0,768,1
2.44117,-0.446307,0,2.48163,7.12521,0.5,0,11,12.1888,-7.12521,0.275138,0.0354211,-0.0152298,0.277826,0,769,1
2.44117,0.447096,0,2.48178,9.38864,0.5,0,11,7.54923,9.38864,0.24583,-0.0729868,-0.0175347,0.257035,0,770,1
2.44606,-0.447426,0,2.48665,6.61122,0.5,0,10.7914,12.1256,-6.61122,0.270095,0.0414516,-0.00790094,0.273372,0,771,1
2.44606,0.447112,0,2.48659,9.47655,0.5,0,11,2.9233,9.47655,0.238712,-0.0659948,-0.0134272,0.24803,0,772,1
2.45095,-0.447153,0,2.49141,6.01995,0.5,0,10.7711,13.3904,-6.01995,0.267877,0.0450294,-0.00672967,0.271719,0,773,1
2.45095,0.447128,0,2.4914,9.56175,0.5,0,11,-1.87352,9.56175,0.231738,-0.0588449,-0.00923126,0.23927,0,774,1
2.45584,-0.44741,0,2.49626,5.8739,0.5,0,10.7893,15.5951,-5.8739,0.257551,0.0520048,-0.00328084,0.262769,0,775,1
2.45584,0.447148,0,2.49622,9.36632,0.5,0,11,-2.18888,9.36632,0.225404,-0.050547,-0.0109261,0.231261,0,776,1
2.46073,-0.447716,0,2.50113,5.70672,0.5,0,10.8124,17.8711,-5.70672,0.246382,0.0593991,0.000181995,0.253441,0,777,1
2.46073,0.447168,0,2.50103,9.16004,0.5,0,11,-2.31762,9.16004,0.219114,-0.0421868,-0.0128851,0.22351,0,778,1
2.46562,-0.446733,0,2.50576,5.49278,0.5,0,11,20.0276,-5.49278,0.229568,0.0657104,-0.00253211,0.238801,0,779,1
2.46562,0.447194,0,2.50585,8.11216,0.5,0,11,1.84717,8.11216,0.213171,-0.0346644,-0.0171754,0.216653,0,780,1
2.47051,-0.447163,0,2.51065,5.45617,0.5,0,11,19.1838,-5.45617,0.217112,0.0712864,-9.86755e-05,0.228516,0,781,1
2.47051,0.44722,0,2.51066,7.02667,0.5,0,11,6.19879,7.02667,0.207275,-0.0271559,-0.0215455,0.210153,0,782,1
2.4754,-0.447207,0,2.51547,5.46712,0.5,0,11,15.7113,-5.46712,0.20303,0.0735413,-0.00115423,0.215942,0,783,1
2.4754,0.44725,0,2.51548,5.73575,0.5,0,11,8.60097,5.73575,0.201113,-0.0306176,-0.0185601,0.204275,0,784,1
2.48029,-0.447235,0,2.52029,5.47745,0.5,0,11,12.1582,-5.47745,0.188902,0.0756676,-0.00237772,0.203507,0,785,1
2.48029,0.44728,0,2.5203,4.4336,0.5,0,11,10.9472,4.4336,0.194978,-0.034532,-0.0152777,0.198601,0,786,1
2.48518,-0.447264,0,2.52511,5.40548,0.5,0,11,9.9806,-5.40548,0.178671,0.0743331,-0.00182847,0.193525,0,787,1
2.48518,0.447314,0,2.52511,3.77968,0.5,0,11,11.4931,3.77968,0.186962,-0.0425153,-0.0109548,0.192048,0,788,1
2.49007,-0.447294,0,2.52992,5.32971,0.5,0,11,7.86843,-5.32971,0.168593,0.0728864,-0.0012421,0.183678,0,789,1
2.49007,0.447347,0,2.52993,3.1483,0.5,0,11,11.9887,3.1483,0.178899,-0.050679,-0.00658528,0.186055,0,790,1
2.49496,-0.447322,0,2.53474,4.85505,0.5,0,11,9.07431,-4.85505,0.166636,0.0743993,-0.00158272,0.182498,0,791,1
2.49496,0.447385,0,2.53475,2.73306,0.5,0,11,11.3695,2.73306,0.173953,-0.0608854,-0.00521232,0.184374,0,792,1
2.49985,-0.44735,0,2.53956,4.37041,0.5,0,11,10.3959,-4.37041,0.164972,0.0760271,-0.00195446,0.181658,0,793,1
2.49985,0.447422,0,2.53957,2.32852,0.5,0,11,10.7293,2.32852,0.169141,-0.0711886,-0.003933,0.183554,0,794,1
2.50474,-0.447386,0,2.54438,4.70112,0.5,0,11,12.3101,-4.70112,0.167826,0.0828058,-0.00324551,0.187171,0,795,1
2.50474,0.447465,0,2.54439,2.73204,0.5,0,11,11.2428,2.73204,0.165931,-0.0827722,-0.00380371,0.185469,0,796,1
2.50963,-0.447423,0,2.5492,5.0634,0.5,0,11,14.2361,-5.0634,0.170786,0.0897402,-0.00455279,0.192982,0,797,1
2.50963,0.447508,0,2.54921,3.16555,0.5,0,11,11.8137,3.16555,0.162757,-0.0943819,-0.00372419,0.18818,0,798,1
2.51452,-0.447035,0,2.55394,5.83789,0.5,0,11,16.0549,-5.83789,0.175602,0.0937351,-0.00573414,0.199136,0,799,1
2.51452,0.447559,0,2.55404,4.19808,0.5,0,11,12.5752,4.19808,0.157924,-0.0999862,-0.0042554,0.186963,0,800,1
2.51941,-0.446656,0,2.55869,6.58991,0.5,0,11,18.0274,-6.58991,0.181153,0.0979488,-0.00712738,0.206061,0,801,1
2.51941,0.447611,0,2.55886,5.24832,0.5,0,11,13.3483,5.24832,0.152987,-0.105388,-0.00483438,0.185836,0,802,1
2.5243,-0.447674,0,2.56368,7.27145,0.5,0,10.8034,16.9176,-7.27145,0.179376,0.105785,-0.00192133,0.208254,0,803,1
2.5243,0.447669,0,2.56368,6.09034,0.5,0,11,14.2623,6.09034,0.149432,-0.105589,-0.00532048,0.18305,0,804,1
2.52918,-0.447408,0,2.56845,7.69317,0.5,0,10.7825,16.7371,-7.69317,0.177965,0.108789,-0.00136638,0.208586,0,805,1
2.52918,0.447728,0,2.56851,6.93144,0.5,0,11,15.1648,6.93144,0.145858,-0.105626,-0.00583387,0.180182,0,806,1
