Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.68261,0.485047,0,4.70766,11.7644,0.5,0,11,4.05077,11.7644,0.401702,0.020379,0.0128974,0.402425,0,962,1
4.6875,-0.484977,0,4.71252,11.6507,0.5,0,11,3.15475,-11.6507,0.415285,-0.0180441,-0.00850799,0.415764,0,963,1
4.6875,0.484979,0,4.71252,11.7936,0.5,0,11,3.45142,11.7936,0.41577,0.0224251,0.0159863,0.416681,0,964,1
4.69238,-0.484906,0,4.71737,11.3802,0.5,0,11,4.02106,-11.3802,0.4264,-0.0189753,-0.00836863,0.426904,0,965,1
4.69238,0.484904,0,4.71737,11.5923,0.5,0,11,4.13931,11.5923,0.428441,0.0222557,0.0195494,0.429464,0,966,1
4.69727,-0.484835,0,4.72223,11.101,0.5,0,11,4.88621,-11.101,0.437455,-0.0198852,-0.00824586,0.437984,0,967,1
4.69727,0.484829,0,4.72223,11.3867,0.5,0,11,4.81739,11.3867,0.441084,0.0220157,0.0232006,0.442242,0,968,1
4.70216,-0.484754,0,4.72708,10.7986,0.5,0,11,5.23244,-10.7986,0.449007,-0.0197005,-0.00686858,0.449492,0,969,1
4.70216,0.484744,0,4.72708,11.0715,0.5,0,11,6.46154,11.0715,0.452563,0.0195723,0.0232258,0.453581,0,970,1
4.70705,-0.484672,0,4.73193,10.4857,0.5,0,11,5.58407,-10.4855,0.460498,-0.0194923,-0.00548114,0.460942,0,971,1
4.70705,0.484658,0,4.73193,10.7513,0.5,0,11,8.17881,10.751,0.463976,0.0170842,0.0232692,0.464873,0,972,1
4.71194,-0.484577,0,4.73679,10.3987,0.5,0,11,5.6948,-10.3436,0.472585,-0.019089,-0.00365875,0.472985,0,973,1
4.71194,0.484561,0,4.73679,10.3721,0.5,0,11,9.24208,10.3039,0.472172,0.0138001,0.0218641,0.472879,0,974,1
4.71682,-0.484483,0,4.74164,10.3064,0.5,0,11,5.86914,-10.1935,0.484643,-0.0186656,-0.00181439,0.485006,0,975,1
4.71682,0.484464,0,4.74164,9.99197,0.5,0,11,10.3897,9.85091,0.480222,0.0104803,0.0204453,0.480771,0,976,1
4.72171,-0.484374,0,4.74649,10.3167,0.5,0,11,6.51434,-10.132,0.497238,-0.0184142,-0.000126173,0.497579,0,977,1
4.72171,0.484354,0,4.74649,10.0512,0.5,0,11,9.41534,9.60234,0.48766,0.00814664,0.0170361,0.488026,0,978,1
4.7266,-0.484265,0,4.75134,10.325,0.5,0,11,7.1996,-10.0631,0.509851,-0.018188,0.00156826,0.510178,0,979,1
4.7266,0.484244,0,4.75134,10.1171,0.5,0,11,8.41958,9.34484,0.495035,0.0058532,0.013581,0.495256,0,980,1
4.73149,0.484118,0,4.75619,10.4371,0.5,0,11,6.07004,9.52383,0.506423,0.00489154,0.00815704,0.506512,0,981,1
4.73149,-0.484143,0,4.75619,10.5865,0.5,0,11,7.36603,-10.0228,0.524242,-0.0164325,0.00241537,0.524505,0,982,1
4.73637,0.483992,0,4.76104,10.7366,0.5,0,11,3.67312,9.67952,0.517951,0.00390834,0.00266943,0.517973,0,983,1
4.73637,-0.484021,0,4.76104,10.8425,0.5,0,11,7.46524,-9.96149,0.538713,-0.0146787,0.00324968,0.538923,0,984,1
4.74126,0.48385,0,4.76589,10.6781,0.5,0,11,3.52669,9.92016,0.528325,0.00231641,-0.00259051,0.528336,0,985,1
4.74126,-0.483885,0,4.76589,11.0823,0.5,0,11,6.74456,-10.0678,0.552677,-0.0112617,0.00372946,0.552804,0,986,1
4.74615,0.483707,0,4.77073,10.5919,0.5,0,11,3.36619,10.1533,0.538906,0.000608359,-0.00793179,0.538964,0,987,1
4.74615,-0.483749,0,4.77074,11.3011,0.5,0,11,5.96443,-10.1516,0.566758,-0.00778582,0.00420274,0.566827,0,988,1
4.75104,0.483548,0,4.77558,10.6742,0.5,0,11,4.93052,10.4488,0.549001,-0.000904614,-0.0123543,0.54914,0,989,1
4.75104,-0.483598,0,4.77559,11.276,0.5,0,11,5.33037,-10.4327,0.5782,-0.00527352,0.00407956,0.578238,0,990,1
4.75593,0.483388,0,4.78043,10.7407,0.5,0,11,6.49083,10.7407,0.559313,-0.00246749,-0.0168843,0.559574,0,991,1
4.75593,-0.483448,0,4.78043,11.2135,0.5,0,11,4.73697,-10.6972,0.589762,-0.00269743,0.00398517,0.589781,0,992,1
4.76081,0.483214,0,4.78527,11.028,0.5,0,11,6.24951,11.028,0.570825,-0.00178913,-0.0187929,0.571138,0,993,1
4.76081,-0.483281,0,4.78528,11.0904,0.5,0,11,5.29043,-10.8254,0.597439,-0.0031171,0.0029934,0.597454,0,994,1
4.7657,0.483039,0,4.79012,11.2977,0.5,0,11,6.17369,11.2977,0.582422,-0.0011751,-0.0207943,0.582794,0,995,1
4.7657,-0.483114,0,4.79013,10.9469,0.5,0,11,5.96388,-10.9469,0.6052,-0.00348077,0.00206547,0.605213,0,996,1
4.77059,0.482848,0,4.79496,11.26,0.5,0,11,6.66995,11.26,0.588214,0.00206883,-0.0187971,0.588518,0,997,1
4.77059,-0.482929,0,4.79497,10.7434,0.5,0,11,6.48958,-10.7434,0.610718,-0.00557575,0.000376892,0.610743,0,998,1
4.77548,0.482658,0,4.79981,11.2293,0.5,0,11,7.36855,11.2293,0.593962,0.00522826,-0.0169344,0.594226,0,999,1
4.77548,-0.482744,0,4.79981,10.5325,0.5,0,11,7.07472,-10.5322,0.616285,-0.00768411,-0.001159,0.616334,0,1000,1
4.78036,0.48248,0,4.80465,11.0536,0.5,0,11,10.0627,11.0536,0.596771,0.0103336,-0.015462,0.597061,0,1001,1
4.78036,-0.482541,0,4.80466,10.1096,0.5,0,11,7.02911,-10.0943,0.623771,-0.0110659,-0.000836662,0.62387,0,1002,1
4.78525,0.482304,0,4.8095,10.8802,0.5,0,11,12.898,10.8802,0.59946,0.015483,-0.0140414,0.599825,0,1003,1
4.78525,-0.482338,0,4.8095,9.66196,0.5,0,11,7.16214,-9.61005,0.631204,-0.0143901,-0.000414943,0.631369,0,1004,1
4.79014,0.482127,0,4.81434,9.92682,0.5,0,11,15.4864,9.92682,0.601976,0.0231107,-0.0135744,0.602572,0,1005,1
4.79014,-0.482118,0,4.81434,9.47546,0.5,0,11,11.3004,-8.31471,0.637819,-0.0184041,-0.00106316,0.638086,0,1006,1
4.79503,0.481957,0,4.81919,8.99494,0.5,0,11,18.1452,8.9859,0.604216,0.0306775,-0.0130361,0.605135,0,1007,1
4.79503,-0.481898,0,4.81918,9.32721,0.5,0,11,15.7044,-6.99118,0.643911,-0.0220061,-0.00167306,0.644289,0,1008,1
4.79991,0.481944,0,4.82405,8.68065,0.5,0,11,20.157,8.24981,0.605917,0.0305483,-0.00932673,0.606758,0,1009,1
4.79991,-0.48166,0,4.82402,8.77157,0.5,0,11,22.41,-5.77112,0.641815,-0.0192514,-0.00578133,0.642129,0,1010,1
4.80273,0.481293,0,4.82679,7.09005,0.5,0,11.2627,18.9669,4.33939,0.621722,0.0340129,-0.00793775,0.622703,0,1011,1
4.8024,0.481294,0,4.82645,7.11168,0.5,0,11.2627,18.8665,4.39029,0.621617,0.0340285,-0.00822703,0.622602,0,1012,1
4.8048,-0.481423,0,4.82886,8.27946,0.5,0,11,29.3076,-4.58083,0.639166,-0.0163654,-0.00980311,0.63945,0,1013,1
4.8048,0.480701,0,4.82879,5.64908,0.5,0,11.5,17.7556,0.831513,0.635748,0.0371397,-0.00655226,0.636866,0,1014,1
4.80969,0.480395,0,4.83362,5.39539,0.5,0,11.5,15.6028,-0.129988,0.644843,0.0298186,-0.00252141,0.645537,0,1015,1
4.80969,-0.481168,0,4.8337,7.65504,0.5,0,11,34.0276,-3.54525,0.636739,-0.0183033,-0.0108888,0.637095,0,1016,1
4.81207,0.480983,0,4.83605,6.66978,0.5,0,11.2097,21.1793,3.67078,0.634543,0.0217493,0.00170742,0.634918,0,1017,1
4.81215,0.480978,0,4.83613,6.66463,0.5,0,11.2097,21.2044,3.66278,0.634688,0.021632,0.00182251,0.63506,0,1018,1
4.81458,-0.480936,0,4.83854,7.16897,0.5,0,11,38.9197,-2.61236,0.633373,-0.0202361,-0.0119956,0.63381,0,1019,1
4.81458,0.481361,0,4.83858,7.53153,0.5,0,11,25.6683,6.33313,0.628589,0.0146929,0.00631837,0.628793,0,1020,1
4.81947,0.480876,0,4.8434,6.13031,0.5,0,11,29.199,5.0651,0.640116,0.0220118,0.0130147,0.640626,0,1021,1
4.81947,-0.481506,0,4.84346,9.61044,0.5,0,11,40.5881,-4.04708,0.61762,-0.0212845,-0.0110328,0.618085,0,1022,1
4.82435,0.480339,0,4.84821,4.67929,0.5,0,11,33.7179,3.68714,0.651357,0.0292838,0.0198148,0.652316,0,1023,1
4.82072,-0.480296,0,4.84459,9.05984,0.5,0,11.2572,48.8508,3.02499,0.652763,-0.0262676,-0.0156187,0.653478,0,1024,1
4.82547,0.480296,0,4.84932,4.86822,0.5,0,11,35.2777,3.25031,0.653568,0.0301589,0.0200997,0.654573,0,1025,1
4.82435,-0.478344,0,4.84801,9.84746,0.5,0,11.6039,57.2249,9.78387,0.686104,-0.0246965,-0.0213773,0.686881,0,1026,1
4.82924,-0.478199,0,4.85286,9.66272,0.5,0,11.5744,13.3549,9.59804,0.704905,-0.00955346,-0.0219201,0.70531,0,1027,1
4.82924,0.480103,0,4.85305,5.69447,0.5,0,11,40.0553,1.91792,0.659387,0.0322466,0.0211489,0.660514,0,1028,1
4.83413,0.479901,0,4.85789,6.78745,0.5,0,11,46.6812,0.313126,0.666475,0.0346775,0.0222632,0.667747,0,1029,1
4.83275,-0.480296,0,4.85656,10.7421,0.5,0,11.2824,29.4561,3.43161,0.67334,-0.00844614,-0.0156249,0.673574,0,1030,1
4.83634,0.480296,0,4.86013,7.63543,0.5,0,11,51.5736,0.518195,0.665677,0.0339478,0.0202835,0.666851,0,1031,1
4.83413,-0.481601,0,4.85806,12.4883,0.5,0,11,43.6972,-5.16682,0.627375,-0.00169045,-0.00880939,0.627439,0,1032,1
4.83902,0.480657,0,4.86283,9.00443,0.5,0,11,56.5333,1.44282,0.661168,0.0304685,0.0175906,0.662103,0,1033,1
4.83902,-0.481148,0,4.86288,11.1077,0.5,0,11,50.2892,-3.81043,0.656036,0.000203821,-0.0100033,0.656113,0,1034,1
4.84172,-0.480296,0,4.86548,9.07139,0.5,0,11.0763,53.6991,-0.499608,0.689319,0.0017612,-0.00868765,0.689376,0,1035,1
4.83926,0.480296,0,4.86304,8.3528,0.5,0,11.0496,62.1095,-0.0691595,0.671086,0.0299162,0.0176449,0.671985,0,1036,1
4.8439,0.477362,0,4.86737,6.26123,0.5,0,11.4046,99.2383,-5.58917,0.721085,0.00918686,0.012472,0.721251,0,1037,1
4.84879,0.47696,0,4.87219,6.09324,0.5,0,11.3229,73.9045,-2.88282,0.750819,0.00734634,0.0110239,0.750936,0,1038,1
4.8439,-0.478787,0,4.86751,7.64103,0.5,0,11.1979,53.2556,1.94396,0.715219,0.00584057,-0.0041395,0.715255,0,1039,1
4.84879,-0.478194,0,4.87231,6.2512,0.5,0,11.1704,68.4074,1.06675,0.745538,0.00741481,-0.00779466,0.745616,0,1040,1
4.85368,0.478897,0,4.87725,8.37544,0.5,0,11.284,99.1183,3.50575,0.755674,0.0148991,0.0174926,0.756023,0,1041,1
4.85368,-0.478937,0,4.87725,5.67921,0.5,0,11.0926,91.6498,-2.62632,0.761914,0.000818412,-0.0136455,0.762037,0,1042,1
4.85857,0.478827,0,4.8821,9.71067,0.5,0,11.2982,103.32,0.167043,0.807266,0.0210355,0.0166683,0.807712,0,1043,1
4.85857,-0.478484,0,4.88207,6.39565,0.5,0,11.1097,88.325,-0.902067,0.80205,-0.00517975,-0.0104193,0.802135,0,1044,1
4.86345,0.475581,0,4.88665,4.74515,0.5,0,11,51.8986,-3.75776,0.880326,0.00441707,0.00717348,0.880366,0,1045,1
4.86345,-0.476924,0,4.88678,4.7431,0.5,0,11,87.2435,1.04284,0.851811,-0.00187868,-0.0117672,0.851894,0,1046,1
4.86834,0.476292,0,4.89159,7.09839,0.5,0,11,44.7139,-4.39983,0.902419,0.00228219,0.00764294,0.902454,0,1047,1
4.86834,-0.476967,0,4.89165,6.01774,0.5,0,11,75.4109,1.94351,0.882313,0.00273167,-0.00672929,0.882343,0,1048,1
4.87323,0.477046,0,4.89652,9.27774,0.5,0,11,36.9407,-4.50546,0.924044,0.00129272,0.00813272,0.924081,0,1049,1
4.87323,-0.476991,0,4.89652,7.22836,0.5,0,11,63.2921,2.80402,0.91263,0.00729953,-0.00190593,0.912661,0,1050,1
4.87812,0.476575,0,4.90134,9.06147,0.5,0,11,28.2878,-5.49918,0.948294,-0.00490213,0.00905026,0.94835,0,1051,1
4.87812,-0.476466,0,4.90133,6.90892,0.5,0,11,44.4143,3.46641,0.937568,0.0100084,-0.00288539,0.937626,0,1052,1
4.88301,0.476084,0,4.90616,8.8337,0.5,0,11,19.4993,-6.63942,0.972345,-0.0111941,0.00998998,0.972461,0,1053,1
4.88301,-0.475923,0,4.90614,6.6277,0.5,0,11,26.268,4.41899,0.961765,0.012459,-0.00413439,0.961855,0,1054,1
4.88789,0.475514,0,4.91097,8.42506,0.5,0,11,4.39614,-7.82183,0.99069,-0.0224121,0.0101211,0.990995,0,1055,1
4.88544,-0.475627,0,4.90854,6.7489,0.5,0,11,18.1268,5.37689,0.968766,0.0125911,-0.00431431,0.968857,0,1056,1
4.88591,-0.475569,0,4.909,6.78744,0.5,0,11,16.6764,5.55358,0.97015,0.012563,-0.00458124,0.970242,0,1057,1
4.88909,0.475369,0,4.91215,8.34722,0.5,0,11,0.833174,-8.14628,0.995196,-0.0252309,0.010172,0.995568,0,1058,1
4.88755,-0.475369,4.33681e-19,4.91061,6.87927,0.5,0,11,11.2885,6.19304,0.974874,0.0126197,-0.00486126,0.974967,0,1059,1
4.88789,-0.475332,4.33681e-19,4.91095,6.9946,0.5,0,11,10.245,6.28601,0.975254,0.0126215,-0.00505917,0.975349,0,1060,1
4.88965,-0.47514,0,4.91268,7.57461,0.5,0,11,4.97658,6.81499,0.97687,0.0129869,-0.00535472,0.976971,0,1061,1
4.89022,-0.475078,0,4.91325,7.77211,0.5,0,11,3.38212,6.98265,0.977431,0.0130548,-0.00565726,0.977535,0,1062,1
4.89278,0.474975,0,4.91578,9.1185,0.5,0,11,-9.84136,-8.76371,1.00215,-0.0338661,0.010289,1.00277,0,1063,1
4.89767,0.474393,0,4.92059,11.0413,0.5,0,11,-6.80045,-8.63364,0.99854,-0.0443505,0.00990477,0.999573,0,1064,1
4.89278,-0.474798,0,4.91576,8.61168,0.5,0,11,-4.37384,7.75736,0.979744,0.0136333,-0.0059272,0.979857,0,1065,1
4.89767,-0.474257,0,4.92058,10.1984,0.5,0,11,-5.07269,9.01173,0.975433,0.0249623,-0.00461464,0.975763,0,1066,1
4.90256,0.473815,0,4.9254,12.6766,0.5,0,11,-2.52583,-8.56685,0.996281,-0.0556085,0.00953735,0.997878,0,1067,1
4.90256,-0.473719,0,4.92539,11.8488,0.5,0,11,-6.13698,10.282,0.971755,0.0366696,-0.00338269,0.972453,0,1068,1
4.90744,0.473375,0,4.93022,14.2227,0.5,0,11,8.79333,-7.16115,0.987469,-0.055102,0.00577595,0.989022,0,1069,1
4.90744,-0.473264,0,4.93021,13.5721,0.5,0,11,4.83389,9.10343,0.964962,0.0465831,-0.000959074,0.966086,0,1070,1
4.91233,0.4723,0,4.93498,14.4685,0.5,0,11.5,34.1112,-10.2136,1.02272,-0.0656042,0.00474039,1.02483,0,1071,1
4.91233,-0.472132,0,4.93497,16.7021,0.5,0,11.5,15.2836,13.6725,0.978996,0.0579721,0.00336242,0.980717,0,1072,1
4.91722,0.471759,0,4.9398,14.5882,0.5,0,11.5,46.9316,-9.59473,1.02021,-0.053364,0.00346856,1.02161,0,1073,1
4.91722,-0.471574,0,4.93978,15.9197,0.5,0,11.5,30.3554,11.767,0.975169,0.0551825,0.00258095,0.976732,0,1074,1
4.91938,0.471378,0,4.94191,14.717,0.5,0,11.5,52.8823,-9.89338,1.01646,-0.0478711,0.00082697,1.01758,0,1075,1
4.91954,0.471368,0,4.94207,14.7307,0.5,0,11.5,53.0279,-9.87179,1.01619,-0.0476772,0.000801415,1.01731,0,1076,1
4.91963,-0.471281,0,4.94216,15.3626,0.5,0,11.3923,37.7012,10.5207,0.963591,0.0479945,0.0028112,0.96479,0,1077,1
4.91964,-0.471272,0,4.94217,15.3671,0.5,0,11.3944,37.7599,10.5527,0.96364,0.0480022,0.00282608,0.964838,0,1078,1
4.927,0.469781,0,4.94934,14.7898,0.5,0,11.3655,43.9669,-12.3386,0.985109,-0.0335587,-0.00743986,0.985709,0,1079,1
4.92338,0.470443,0,4.9458,14.4025,0.5,0,11.5,62.0816,-11.829,1.00585,-0.0384269,-0.00622777,1.0066,0,1080,1
4.92211,0.470711,0,4.94456,14.5568,0.5,0,11.5,62.6457,-11.0681,1.008,-0.0403484,-0.00515306,1.00882,0,1081,1
4.92205,-0.470443,0,4.94448,14.8336,0.5,0,11.4889,47.6214,12.1578,0.961612,0.0435452,0.00219893,0.9626,0,1082,1
4.92211,-0.470412,0,4.94454,14.8084,0.5,0,11.4936,47.8259,12.1741,0.961605,0.0435732,0.00222246,0.962594,0,1083,1
4.927,-0.469935,0,4.94936,14.1286,0.5,0,11.3968,39.4062,11.4247,0.954498,0.0302521,0.00363919,0.954985,0,1084,1
4.92845,0.470443,0,4.95085,14.0886,0.5,0,11.2019,46.4989,-10.2534,0.97253,-0.03418,-0.00540795,0.973145,0,1085,1
4.92998,0.470773,0,4.95241,13.2001,0.5,0,11.0711,49.3681,-7.88942,0.958347,-0.035246,-0.00278702,0.958999,0,1086,1
4.92944,-0.468035,0,4.95161,13.0347,0.5,0,11.5111,40.0929,13.0347,0.93557,0.034303,0.000671526,0.936199,0,1087,1
4.93002,0.470803,0,4.95245,13.1716,0.5,0,11.0631,49.4368,-7.7421,0.957484,-0.0354277,-0.00269936,0.958143,0,1088,1
4.93188,0.470785,0,4.9543,12.275,0.5,0,11,53.7633,-6.75352,0.949194,-0.0345556,-0.00187208,0.949825,0,1089,1
4.93352,0.470443,0,4.9559,12.2372,0.5,0,11,55.7345,-7.49671,0.956932,-0.028206,-0.00227388,0.95735,0,1090,1
4.93188,-0.46935,0,4.95417,12.4542,0.5,0,11.278,45.6869,9.88339,0.922931,0.0190482,-0.00189418,0.92313,0,1091,1
4.93433,-0.46902,0,4.95657,12.3812,0.5,0,11.2217,47.7401,9.76196,0.93175,0.0154646,-0.00224882,0.931881,0,1092,1
4.93491,-0.468957,0,4.95714,12.2864,0.5,0,11.209,48.9778,9.6672,0.932427,0.0139743,-0.00282982,0.932536,0,1093,1
4.93677,0.469582,0,4.95905,12.0044,0.5,0,11,59.1677,-7.85482,0.966013,-0.0161187,-0.00268055,0.966152,0,1094,1
4.94166,0.468366,0,4.9638,11.9171,0.5,0,11,63.3285,-8.74018,0.979241,0.0054363,-0.00315174,0.979261,0,1095,1
4.93677,-0.468676,0,4.95897,12.1572,0.5,0,11.1714,51.1858,9.58725,0.937478,0.0108732,-0.00349359,0.937548,0,1096,1
4.94166,-0.468705,0,4.96384,14.476,0.5,0,11.1464,52.8454,10.5317,0.973525,-0.00259459,-0.00156684,0.97353,0,1097,1
4.94655,0.467427,0,4.96858,14.5999,0.5,0,11,42.7506,-12.0781,0.999614,0.0165698,-0.000721826,0.999752,0,1098,1
4.94655,-0.467849,0,4.96862,16.8419,0.5,0,11.1831,41.5145,13.645,0.992808,-0.00290809,-0.00474701,0.992823,0,1099,1
4.95143,0.466454,0,4.97336,17.5267,0.5,0,11,22.1109,-16.1018,1.01679,0.0280218,0.00160561,1.01717,0,1100,1
4.94903,-0.466579,0,4.97097,16.0969,0.5,0,11.0622,33.214,14.6466,0.99207,0.00286257,-0.00456632,0.992085,0,1101,1
4.94978,-0.466374,0,4.9717,16.3808,0.5,0,11.0622,31.443,15.1986,0.993831,0.00328727,-0.0048899,0.993848,0,1102,1
4.95604,0.465517,0,4.97786,18.2402,0.5,0,11,1.38585,-18.2402,1.0267,0.014368,0.00142799,1.0268,0,1103,1
4.95143,-0.465617,0,4.97328,16.1406,0.5,0,11,26.2768,15.9925,0.994336,0.00647392,-0.00495463,0.994369,0,1104,1
4.95218,-0.465517,0,4.97401,15.9742,0.5,0,11,24.588,15.9742,0.995951,0.00730516,-0.0056666,0.995994,0,1105,1
4.95359,-0.465377,0,4.9754,15.9319,0.5,0,11,20.8508,15.9319,0.99796,0.00869382,-0.00656008,0.998019,0,1106,1
4.95632,0.465466,0,4.97813,18.3208,0.5,0,11,0.0877694,-18.3208,1.02677,0.0134848,0.00143508,1.02686,0,1107,1
4.96121,0.464583,0,4.98291,19.9004,0.5,0,11,-20.3428,-19.9004,1.02681,-0.00102566,0.00166526,1.02681,0,1108,1
4.9541,-0.46532,0,4.97591,15.8615,0.5,0,11,19.6472,15.8615,0.998497,0.00928786,-0.0070777,0.998566,0,1109,1
4.95632,-0.465107,0,4.9781,15.8555,0.5,0,11,13.6284,15.8555,1.00185,0.011366,-0.00826519,1.00195,0,1110,1
4.96121,-0.464402,0,4.9829,25.8207,0.5,0,11.5,-33.3998,25.8207,1.02086,0.0345935,-0.0121558,1.02152,0,1111,1
4.9661,0.463652,0,4.98769,19.6944,0.5,0,11,-9.86504,-19.6944,1.02129,-0.00542723,0.00150584,1.02131,0,1112,1
4.9661,-0.463762,0,4.9877,23.7306,0.5,0,11.5,-7.81042,23.7306,1.01932,0.0400712,-0.0127118,1.02019,0,1113,1
4.97098,0.462758,0,4.99248,19.5949,0.5,0,11,3.14035,-19.5938,1.01746,-0.00876258,0.00183197,1.0175,0,1114,1
4.97098,-0.462468,0,4.99245,22.8921,0.5,0,11.5,26.5797,22.8921,1.01934,0.0393361,-0.0171896,1.02024,0,1115,1
4.97587,0.462186,0,4.99729,18.5344,0.5,0,11,25.6854,-18.518,1.02595,-0.000513379,0.00155565,1.02595,0,1116,1
4.97343,-0.461745,0,4.99482,23.3985,0.5,0,11.5,34.0519,23.3985,1.02036,0.0372977,-0.0194082,1.02122,0,1117,1
4.97381,-0.461665,0,4.99519,23.457,0.5,0,11.5,35.9641,23.457,1.02086,0.0368576,-0.0196454,1.02171,0,1118,1
4.97793,0.461334,0,4.99926,20.539,0.5,0,11.0973,55.9236,-20.4923,1.03113,-0.00200023,0.00376986,1.03114,0,1119,1
4.9778,0.46153,0,4.99915,19.9127,0.5,0,11.0695,49.2292,-19.8635,1.03134,-0.000609248,0.00300774,1.03134,0,1120,1
4.97587,-0.461018,0,4.99718,23.9971,0.5,0,11.5,42.4075,23.9971,1.01861,0.0348262,-0.0214913,1.01943,0,1121,1
4.97806,-0.461155,0,4.99938,18.685,0.5,0,11.2366,61.4948,18.6014,1.01883,0.0268621,-0.0201155,1.01938,0,1122,1
4.97844,-0.461056,0,4.99974,18.782,0.5,0,11.2366,63.494,18.6931,1.02013,0.0260004,-0.0204188,1.02066,0,1123,1
4.97925,0.460591,0,5.0005,22.5815,0.5,0,11.1904,82.2002,-22.5338,1.035,-0.00422636,0.00541205,1.03502,0,1124,1
4.98076,0.45953,0,5.00191,22.7184,0.5,0,11.2845,108.693,-22.6757,1.03901,-0.00420586,0.00730266,1.03904,0,1125,1
4.98374,0.459111,0,5.00484,20.5483,0.5,0,11.212,92.4803,-20.0735,1.06057,0.00456679,0.00688738,1.0606,0,1126,1
4.98316,0.459183,0,5.00427,21.053,0.5,0,11.2267,97.1605,-20.5782,1.05661,0.00228939,0.00664296,1.05663,0,1127,1
4.98076,-0.461087,0,5.00206,14.0958,0.5,0,11,82.282,13.9117,1.0209,0.0184287,-0.0192316,1.02124,0,1128,1
4.98277,-0.460591,0,5.00401,15.1973,0.5,0,11,82.3327,14.6002,1.03712,0.013503,-0.0203636,1.0374,0,1129,1
4.98565,0.458798,0,5.00671,19.2243,0.5,0,11.1717,82.904,-18.5191,1.07425,0.0101498,0.00673542,1.07432,0,1130,1
4.99054,0.458778,0,5.01158,18.2845,0.5,0,11.1749,58.8414,-16.3916,1.12316,0.0262488,-0.0010811,1.12346,0,1131,1
4.98565,-0.459736,0,5.0068,15.5814,0.5,0,11,76.5532,14.5571,1.05937,0.00407258,-0.0216559,1.0596,0,1132,1
4.99054,-0.458356,0,5.01154,16.9194,0.5,0,11,67.147,15.6271,1.09845,-0.0143171,-0.0226467,1.09877,0,1133,1
4.99542,0.457583,0,5.01634,20.2274,0.5,0,11.2285,16.3947,-18.659,1.14689,0.0225928,-0.000568919,1.14712,0,1134,1
4.99542,-0.457213,0,5.0163,17.9774,0.5,0,11,43.5773,16.777,1.12925,-0.0205039,-0.0215468,1.12964,0,1135,1
4.99826,0.456684,0,5.01908,23.2133,0.5,0,11.3357,-18.4084,-22.3127,1.16114,0.0131372,0.00199313,1.16122,0,1136,1
4.99778,0.45683,0,5.01861,22.4803,0.5,0,11.3059,-11.1595,-21.4814,1.15857,0.0152885,0.00128362,1.15867,0,1137,1
5.00031,-0.456001,0,5.02106,19.5614,0.5,0,11,20.3418,19.2045,1.15992,-0.0252356,-0.0201662,1.16037,0,1138,1
5.00031,0.456078,0,5.02107,25.3572,0.5,0,11.4163,-43.3518,-24.9346,1.17174,0.00657382,0.00401654,1.17177,0,1139,1
5.00134,0.455665,0,5.02205,25.6787,0.5,0,11.5,-39.9297,-25.6787,1.16719,0.00339757,0.00468748,1.16721,0,1140,1
5.00289,0.455201,0,5.02355,25.5765,0.5,0,11.5,-40.7702,-25.5765,1.16619,-0.00149235,0.00459717,1.1662,0,1141,1
5.00147,-0.455665,0,5.02218,19.6839,0.5,0,11,16.6531,19.6839,1.16333,-0.0246322,-0.0203528,1.16377,0,1142,1
5.00308,0.455126,0,5.02374,25.4052,0.5,0,11.5,-40.0646,-25.4052,1.16746,-0.00267656,0.00418268,1.16747,0,1143,1
5.0052,0.454604,0,5.0258,25.6203,0.5,0,11.5,-45.8156,-25.6203,1.16889,-0.00938603,0.00516888,1.16894,0,1144,1
5.01009,0.453318,0,5.03055,24.5848,0.5,0,11,-51.5652,-24.5848,1.15656,-0.00978073,0.00723716,1.15662,0,1145,1
5.0052,-0.454694,0,5.02581,20.8057,0.5,0,11,5.18789,20.8057,1.1675,-0.0225737,-0.0207803,1.1679,0,1146,1
5.01009,-0.4534,0,5.03056,23.0992,0.5,0,11,-4.43888,23.0992,1.17242,-0.0178767,-0.021821,1.17276,0,1147,1
5.01497,0.45203,0,5.03531,24.8716,0.5,0,11,-27.2924,-24.8716,1.15285,-0.0192125,0.00840895,1.15304,0,1148,1
5.01497,-0.451701,0,5.03528,24.0436,0.5,0,11,11.6233,24.0436,1.17434,-0.0144042,-0.0220051,1.17463,0,1149,1
5.01915,0.450739,0,5.03934,25.5606,0.5,0,11,-4.11591,-25.5315,1.15777,-0.025702,0.00858519,1.15809,0,1150,1
5.01744,-0.450739,0,5.03765,25.0552,0.5,0,11,20.617,25.0253,1.1792,-0.0119451,-0.0224424,1.17948,0,1151,1
5.01986,0.450478,0,5.04003,25.1871,0.5,0,11,0.852961,-25.1547,1.15684,-0.0268576,0.00844755,1.15718,0,1152,1
5.02475,0.448678,0,5.04474,22.814,0.5,0,11,17.4746,-22.5004,1.15956,-0.0158825,0.00760453,1.15969,0,1153,1
5.01986,-0.450086,0,5.04,23.8741,0.5,0,11.0472,47.9206,23.8223,1.18702,-0.011408,-0.0216372,1.18727,0,1154,1
5.02475,-0.448487,0,5.04472,22.1002,0.5,0,11.1437,55.7862,21.5779,1.20707,-0.0305344,-0.0160814,1.20757,0,1155,1
