Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.87449,0.424294,0,5.8898,33.1301,0.5,0,11,-80.9657,-33.1301,1.23186,-0.0482307,0.00592219,1.23281,0,1151,1
5.86961,-0.425686,0,5.88502,34.798,0.5,0,11,-100.658,34.798,1.20279,-0.0115446,0.00544214,1.20286,0,1152,1
5.87449,-0.424503,0,5.88981,33.6687,0.5,0,11,-93.2951,33.6687,1.21328,0.014238,0.00719943,1.21338,0,1153,1
5.87604,0.421182,0,5.89111,37.756,0.5,0,11.3152,-19.3948,-37.756,1.17571,-0.0565272,-0.00329378,1.17707,0,1154,1
5.87606,-0.421182,0,5.89113,37.0295,0.5,0,11.3194,19.9913,37.0295,1.15564,0.0270515,0.0125094,1.15602,0,1155,1
5.87938,0.418384,0,5.89425,37.3361,0.5,0,11.4319,18.8659,-37.3361,1.17087,-0.0647055,-0.00821073,1.17268,0,1156,1
5.88427,0.41783,0,5.89909,31.2777,0.5,0,11.3195,42.3743,-31.2777,1.21838,-0.0846688,-0.00738318,1.22135,0,1157,1
5.87938,-0.418382,0,5.89425,35.5436,0.5,0,11.4315,82.4576,35.5436,1.15687,0.0327433,0.0143946,1.15742,0,1158,1
5.88427,-0.417732,0,5.89908,30.7797,0.5,0,11.2996,53.5263,30.7797,1.21907,0.0447696,0.0042267,1.2199,0,1159,1
5.88785,0.416256,0,5.90254,34.3078,0.5,0,11.7319,8.90685,-34.3078,1.27934,-0.119305,-0.00594629,1.2849,0,1160,1
5.88688,-0.417141,0,5.90164,32.5139,0.5,0,11.3539,-6.45884,32.4888,1.26555,0.0691486,-0.00156535,1.26744,0,1161,1
5.88694,-0.417114,0,5.9017,32.6312,0.5,0,11.3612,-8.7612,32.6061,1.26675,0.0700945,-0.00157922,1.26868,0,1162,1
5.88916,0.415375,0,5.90379,37.4161,0.5,0,12,-0.92903,-37.4161,1.32041,-0.147028,-0.00927649,1.3286,0,1163,1
5.89405,0.413842,0,5.90856,36.9112,0.5,0,12,-19.6834,-36.9112,1.33421,-0.130183,-0.0096787,1.34058,0,1164,1
5.89146,-0.415218,0,5.90607,35.0071,0.5,0,11.5,-61.1764,35.0071,1.31069,0.105077,-0.00726027,1.31491,0,1165,1
5.89155,-0.415193,0,5.90616,34.9033,0.5,0,11.5,-59.1714,34.9033,1.311,0.105144,-0.00728706,1.31523,0,1166,1
5.88916,-0.416185,0,5.90385,35.6287,0.5,0,11.5,-66.799,35.6287,1.30337,0.0950477,-0.00699426,1.30685,0,1167,1
5.88904,-0.416256,0,5.90374,35.2403,0.5,0,11.4769,-62.1372,35.2403,1.30005,0.0917118,-0.00691486,1.3033,0,1168,1
5.8966,0.412624,0,5.91102,33.6862,0.5,0,11.7947,22.5649,-33.6862,1.2936,-0.140454,-0.0118761,1.30126,0,1169,1
5.89405,-0.414086,0,5.90857,33.8386,0.5,0,11.5,-39.0823,33.8386,1.31331,0.110759,-0.00861604,1.31801,0,1170,1
5.8985,-0.41133,0,5.91283,35.4598,0.5,0,11.0042,-63.7081,35.4598,1.2732,0.0942783,-0.0165192,1.27679,0,1171,1
5.89718,0.41239,0,5.91158,32.6781,0.5,0,11.6763,26.632,-32.6781,1.27702,-0.143708,-0.0131167,1.28515,0,1172,1
5.90088,0.410631,0,5.91515,29.1685,0.5,0,11.5724,103.274,-29.1685,1.25121,-0.136332,-0.0134285,1.25869,0,1173,1
5.89923,0.41133,0,5.91355,30.7755,0.5,0,11.5,52.2769,-30.7755,1.2449,-0.150399,-0.0149779,1.25404,0,1174,1
5.89893,0.411567,0,5.91327,30.367,0.5,0,11.5,53.1118,-30.367,1.24455,-0.150954,-0.0151066,1.25377,0,1175,1
5.89893,-0.41117,0,5.91325,34.5027,0.5,0,11.0287,-47.1372,34.3831,1.27252,0.0996431,-0.0172169,1.27653,0,1176,1
5.90382,-0.40892,0,5.91797,27.8034,0.5,0,11.1825,77.114,27.8034,1.26435,0.09752,-0.0197638,1.26826,0,1177,1
5.90659,0.407597,0,5.92063,30.3835,0.5,0,11.6218,69.9098,-30.3831,1.25079,-0.0966398,-0.00739305,1.25454,0,1178,1
5.90634,0.407803,0,5.9204,30.6433,0.5,0,11.6726,80.2468,-30.643,1.25201,-0.0960091,-0.00785523,1.25571,0,1179,1
5.90382,0.409392,0,5.918,26.4245,0.5,0,11.7054,193.968,-26.4245,1.26197,-0.10999,-0.0108359,1.2668,0,1180,1
5.90137,0.410391,0,5.91562,28.8357,0.5,0,11.6211,115.951,-28.8357,1.25812,-0.134218,-0.0126318,1.26532,0,1181,1
5.90638,-0.407658,0,5.92043,32.4849,0.5,0,11.318,21.3766,32.4844,1.25669,0.086448,-0.024342,1.25989,0,1182,1
5.90668,-0.407503,0,5.92072,33.7373,0.5,0,11.3493,5.86688,33.7366,1.25521,0.0838296,-0.02518,1.25825,0,1183,1
5.9084,0.406404,0,5.92236,33.2927,0.5,0,11.5635,-18.3379,-33.2927,1.24088,-0.087519,-0.005445,1.24397,0,1184,1
5.90871,0.406104,0,5.92265,32.8998,0.5,0,11.5,-34.7384,-32.8998,1.23186,-0.0872355,-0.0045359,1.23496,0,1185,1
5.91099,0.404883,0,5.92484,31.7913,0.5,0,11.5,-23.5676,-31.7913,1.2247,-0.10475,-0.00386588,1.22918,0,1186,1
5.91066,0.404979,0,5.92452,31.831,0.5,0,11.5,-25.7168,-31.831,1.22408,-0.104701,-0.00380822,1.22855,0,1187,1
5.90871,-0.406558,0,5.92268,37.6193,0.5,0,11.4688,-37.2779,37.6186,1.25015,0.0741605,-0.0293384,1.25269,0,1188,1
5.90893,-0.406404,0,5.92289,38.5052,0.5,0,11.5,-52.012,38.5052,1.24626,0.0766442,-0.0301422,1.24897,0,1189,1
5.91077,-0.405319,0,5.92465,38.9478,0.5,0,11.5,-109.11,38.9478,1.24432,0.105455,-0.0313937,1.24918,0,1190,1
5.9136,0.403356,0,5.92734,30.446,0.5,0,11.5,-7.09583,-30.446,1.21984,-0.130248,-0.00348044,1.22678,0,1191,1
5.91686,0.401478,0,5.93046,24.7706,0.5,0,11.3707,133.419,-24.7706,1.21687,-0.112208,-0.00421533,1.22204,0,1192,1
5.91101,-0.405115,0,5.92488,39.1815,0.5,0,11.5,-126.11,39.1815,1.24467,0.112591,-0.0317658,1.25016,0,1193,1
5.9136,-0.403708,0,5.92736,39.5639,0.5,0,11.5,-193.204,39.5639,1.24619,0.148843,-0.0337337,1.2555,0,1194,1
5.91579,-0.402698,0,5.92948,33.088,0.5,0,11.3024,-29.2286,33.088,1.24753,0.136871,-0.0297458,1.25537,0,1195,1
5.91609,-0.402373,0,5.92975,33.9715,0.5,0,11.3634,-24.7627,33.9715,1.24521,0.137786,-0.0296909,1.25316,0,1196,1
5.91848,0.400582,0,5.93202,24.2376,0.5,0,11.5336,187.569,-24.2376,1.24867,-0.102868,-0.00272376,1.2529,0,1197,1
5.92337,0.398387,0,5.93675,24.263,0.5,0,11.8065,160.337,-24.263,1.3185,-0.0878093,-0.000777637,1.32142,0,1198,1
5.92037,-0.399862,0,5.93386,31.9991,0.5,0,11.5,54.2275,31.9991,1.26888,0.140231,-0.0206202,1.27678,0,1199,1
5.92093,-0.399693,0,5.93441,31.9415,0.5,0,11.5,42.668,31.9415,1.27068,0.143052,-0.0197424,1.27886,0,1200,1
5.91848,-0.400837,0,5.93204,32.8425,0.5,0,11.5,76.2939,32.8425,1.25942,0.134923,-0.0245857,1.26687,0,1201,1
5.91758,-0.401478,0,5.93119,31.443,0.5,0,11.316,69.532,31.443,1.24429,0.131957,-0.0279278,1.25158,0,1202,1
5.92611,0.396552,0,5.93936,29.0334,0.5,0,12,85.8955,-29.0334,1.34201,-0.0794323,-0.00501876,1.34436,0,1203,1
5.92337,-0.398258,0,5.93675,31.0134,0.5,0,11.5,14.9519,31.0134,1.28065,0.149126,-0.0148641,1.28939,0,1204,1
5.92603,-0.396552,0,5.93928,27.4672,0.5,0,11.1816,13.3377,27.4672,1.29832,0.151087,-0.0129824,1.30715,0,1205,1
5.92826,0.39472,0,5.94139,32.5187,0.5,0,12,-21.3861,-32.5187,1.37539,-0.10021,-0.0104135,1.37907,0,1206,1
5.93095,0.391626,0,5.94387,32.896,0.5,0,12,-35.1813,-32.896,1.3997,-0.116236,-0.0151739,1.4046,0,1207,1
5.92826,-0.394917,0,5.9414,26.285,0.5,0,11,9.12629,26.285,1.30354,0.152691,-0.00845628,1.31247,0,1208,1
5.93315,-0.391998,0,5.94608,26.4587,0.5,0,11,4.43816,26.4587,1.30784,0.162527,-0.00473806,1.31791,0,1209,1
5.93315,0.38991,0,5.94595,31.407,0.5,0,11.6518,-17.8283,-31.407,1.35813,-0.115431,-0.0130131,1.36308,0,1210,1
5.93804,0.389417,0,5.95079,32.7542,0.5,0,11.4484,-88.0653,-32.7542,1.43772,-0.171846,-0.00416559,1.44796,0,1211,1
5.93365,-0.391626,0,5.94656,26.6376,0.5,0,11,4.48444,26.6376,1.30862,0.163661,-0.0045092,1.31882,0,1212,1
5.94114,0.386699,0,5.95371,43.7181,0.5,0,12,-272.748,-43.7181,1.42676,-0.19769,-0.00121998,1.44039,0,1213,1
5.93804,-0.389088,0,5.95077,24.4355,0.5,0,11.5151,27.484,24.4355,1.33061,0.162642,0.000792695,1.34051,0,1214,1
5.94175,-0.386699,0,5.95432,27.7919,0.5,0,12,-2.79793,27.7919,1.31546,0.151656,0.0025462,1.32418,0,1215,1
5.94292,0.385865,0,5.95544,47.2832,0.5,0,12,-396.483,-47.2832,1.42803,-0.215127,0.000535385,1.44414,0,1216,1
5.94781,0.381951,0,5.96006,42.8367,0.5,0,12,-235.884,-42.8367,1.36771,-0.340277,0.0108776,1.40944,0,1217,1
5.94292,-0.386052,0,5.95545,28.379,0.5,0,12,-18.2991,28.379,1.3239,0.159776,0.00519484,1.33352,0,1218,1
5.94781,-0.382197,0,5.96008,24.6757,0.5,0,12,157.094,24.6757,1.3373,0.169026,0.0217966,1.34812,0,1219,1
5.94808,0.381773,0,5.96032,41.8492,0.5,0,12,-209.093,-41.8492,1.36644,-0.341261,0.0113647,1.40845,0,1220,1
5.94848,-0.381773,0,5.96072,24.3912,0.5,0,12,178.038,24.3912,1.34433,0.166118,0.0225179,1.35474,0,1221,1
5.9527,0.37933,0,5.96477,25.3082,0.5,0,12,215.912,-25.3082,1.36442,-0.308635,0.00618231,1.3989,0,1222,1
5.95629,0.376847,0,5.9682,29.9187,0.5,0,12,108.484,-29.9187,1.38401,-0.281717,0.00321119,1.41239,0,1223,1
5.9527,-0.37958,0,5.96479,28.8898,0.5,0,12,95.1708,28.8898,1.39768,0.136184,0.0252798,1.40452,0,1224,1
5.95644,-0.376847,0,5.96835,37.8746,0.5,0,11.6752,-218.796,37.8746,1.42305,0.208461,0.0151964,1.43832,0,1225,1
5.95759,0.375755,0,5.96942,32.2186,0.5,0,12,51.7576,-32.2186,1.39506,-0.275917,0.00232683,1.42209,0,1226,1
5.96034,0.373337,0,5.97202,35.1167,0.5,0,12,-31.7195,-35.1167,1.39771,-0.281353,-0.00747101,1.42577,0,1227,1
5.95995,0.373757,0,5.97166,34.6086,0.5,0,12,-18.816,-34.6086,1.39749,-0.279663,-0.00613392,1.42521,0,1228,1
5.96,-0.373832,0,5.97171,36.1554,0.5,0,11.5,-213.746,36.1554,1.40408,0.257904,0.00666794,1.42758,0,1229,1
5.96028,-0.373462,0,5.97197,35.0112,0.5,0,11.5,-201.287,35.0112,1.40013,0.264754,0.00659652,1.42496,0,1230,1
5.95759,-0.375687,0,5.96942,39.2826,0.5,0,11.5,-255.18,39.2826,1.40905,0.232754,0.00724875,1.42817,0,1231,1
5.96195,0.371921,0,5.97354,36.8542,0.5,0,12,-79.3783,-36.8542,1.39893,-0.284341,-0.0134062,1.42759,0,1232,1
5.96247,0.3714,0,5.97403,35.3485,0.5,0,11.8943,-65.7037,-35.3485,1.384,-0.284039,-0.0123954,1.4129,0,1233,1
5.96485,0.370196,0,5.97632,32.9188,0.5,0,11.5603,-82.9867,-32.9171,1.38833,-0.304707,-0.00890061,1.4214,0,1234,1
5.9643,0.370439,0,5.97579,33.6711,0.5,0,11.6412,-88.264,-33.6696,1.38625,-0.300635,-0.0100378,1.41852,0,1235,1
5.96451,-0.370323,0,5.97599,29.8744,0.5,0,11.4751,-51.639,29.8709,1.40434,0.285252,-0.0043163,1.43303,0,1236,1
5.96492,-0.370184,0,5.97639,29.9075,0.5,0,11.4719,-42.6491,29.9033,1.41061,0.284131,-0.00565955,1.43895,0,1237,1
5.96247,-0.371442,0,5.97403,28.7623,0.5,0,11.4027,-59.7446,28.7623,1.38487,0.280823,-3.40653e-05,1.41306,0,1238,1
5.962,-0.371921,0,5.97359,31.9714,0.5,0,11.5,-146.47,31.9714,1.39149,0.284821,0.00478956,1.42035,0,1239,1
5.96736,0.368849,0,5.97875,31.7594,0.5,0,11.2655,-136.939,-31.7556,1.39153,-0.32991,-0.00767638,1.43013,0,1240,1
5.96973,0.366995,0,5.981,32.6882,0.5,0,11.5,-148.728,-32.6882,1.35774,-0.360988,-0.016984,1.40501,0,1241,1
5.96736,-0.368678,0,5.97874,32.3642,0.5,0,11.6584,-46.3387,32.3572,1.43185,0.295156,-0.0111967,1.462,0,1242,1
5.96909,-0.366995,0,5.98037,36.4126,0.5,0,12,-54.4934,36.4126,1.41083,0.307865,-0.0120221,1.44408,0,1243,1
5.97225,0.364814,0,5.98338,26.691,0.5,0,11.5,-38.5878,-26.691,1.34892,-0.387102,-0.0160716,1.40346,0,1244,1
5.97622,0.362069,0,5.98718,25.3473,0.5,0,11.0882,3.55178,-25.3462,1.37926,-0.375958,-0.00553328,1.42959,0,1245,1
5.97225,-0.365187,0,5.9834,35.8295,0.5,0,12,-21.2821,35.8295,1.41568,0.322323,-0.0129018,1.45197,0,1246,1
5.97648,-0.362069,0,5.98744,29.6134,0.5,0,11.1342,8.88316,29.6134,1.42008,0.339944,-0.0175114,1.46031,0,1247,1
5.97714,0.361271,0,5.98804,25.7028,0.5,0,11,6.84941,-25.7017,1.3798,-0.373263,-0.00333795,1.4294,0,1248,1
5.98202,0.358334,0,5.99275,23.5169,0.5,0,11,33.1109,-23.5138,1.37034,-0.391736,-0.00769889,1.42525,0,1249,1
5.97714,-0.361504,0,5.98806,28.8756,0.5,0,11.044,13.2185,28.8756,1.41243,0.341014,-0.0158991,1.45311,0,1250,1
5.98202,-0.358014,0,5.99273,27.8947,0.5,0,11.3643,3.47718,27.8947,1.39257,0.362592,0.000465496,1.43901,0,1251,1
5.9826,0.357143,0,5.99325,24.8846,0.5,0,11.1181,38.5913,-24.8846,1.3548,-0.395527,-0.0107293,1.4114,0,1252,1
5.98287,-0.357143,0,5.99352,28.4191,0.5,0,11.5,1.7672,28.4191,1.3822,0.364447,0.00607211,1.42945,0,1253,1
5.98691,0.350487,0,5.99716,25.1806,0.5,0,11.7755,106.123,-25.1806,1.29529,-0.442858,-0.0268288,1.36916,0,1254,1
5.9851,0.352217,0,5.99546,27.8027,0.5,0,11.6298,68.0945,-27.8027,1.30264,-0.422524,-0.0289286,1.36976,0,1255,1
5.9918,0.348827,0,6.00195,20.5198,0.5,0,11.618,171.165,-20.5198,1.31434,-0.430983,-0.0179775,1.38331,0,1256,1
5.98691,-0.353899,0,5.99736,28.7129,0.5,0,11.5,19.3768,28.7129,1.37765,0.388643,0.0127985,1.43148,0,1257,1
5.98901,-0.352217,0,5.99936,28.8091,0.5,0,11.5,33.0338,28.8091,1.3727,0.395385,0.0135513,1.42857,0,1258,1
5.99443,0.347291,0,6.00448,18.4305,0.5,0,11.2303,209.782,-18.4305,1.33188,-0.425775,-0.00185256,1.39828,0,1259,1
5.9918,-0.350041,0,6.00202,29.1272,0.5,0,11.5,50.038,29.1272,1.35453,0.401511,0.0160079,1.41287,0,1260,1
5.99389,-0.347291,0,6.00394,32.723,0.5,0,11.6798,31.7888,32.723,1.32195,0.430011,0.0226319,1.39031,0,1261,1
5.99669,0.344602,0,6.00658,18.2776,0.5,0,11,281.687,-18.2776,1.31514,-0.425588,0.00820537,1.38231,0,1262,1
5.99922,0.342365,0,6.00898,19.038,0.5,0,11,291.36,-19.038,1.30664,-0.432383,0.00801998,1.37635,0,1263,1
5.99669,-0.344369,0,6.00657,32.9158,0.5,0,12,0.129754,32.9158,1.30559,0.484957,0.0289723,1.39305,0,1264,1
5.99955,-0.342365,0,6.00931,24.4233,0.5,0,12,82.3575,24.4233,1.28603,0.492951,0.0295155,1.37758,0,1265,1
6.00158,0.339983,0,6.0112,17.8565,0.5,0,11,271.251,-17.8565,1.29851,-0.445738,0.00926149,1.37291,0,1266,1
6.00457,0.337438,0,6.01404,16.7441,0.5,0,11,258.024,-16.7441,1.2962,-0.460468,0.011508,1.37561,0,1267,1
6.00158,-0.340962,0,6.01125,19.3356,0.5,0,12,132.181,19.3356,1.29706,0.487594,0.0270817,1.38595,0,1268,1
6.00546,-0.337438,0,6.01493,12.4983,0.5,0,12,171.095,11.7588,1.33044,0.49755,0.0145237,1.42051,0,1269,1
6.00646,0.336078,0,6.01586,16.1646,0.5,0,11,253.96,-16.1646,1.29902,-0.469379,0.0133781,1.38129,0,1270,1
6.01037,0.332512,0,6.01956,11.846,0.5,0,11,262.333,-11.846,1.28918,-0.473078,0.00940243,1.37327,0,1271,1
6.00646,-0.33627,0,6.01587,12.5514,0.5,0,12,175.593,11.8109,1.34502,0.503854,0.00863873,1.43632,0,1272,1
6.00956,-0.332512,0,6.01876,14.1105,0.5,0,12,206.541,13.5688,1.38391,0.469288,-0.0173287,1.46142,0,1273,1
6.01135,0.33124,0,6.02047,10.0742,0.5,0,11,264.248,-10.0673,1.2911,-0.475738,0.00697886,1.37597,0,1274,1
6.01458,0.327586,0,6.02349,5.64987,0.5,0,11,275.126,-5.61256,1.30169,-0.478529,0.000921114,1.38686,0,1275,1
6.01135,-0.33093,0,6.02045,13.0121,0.5,0,11.7896,214.21,12.4698,1.35205,0.469253,-0.00864333,1.43119,0,1276,1
6.01489,-0.327586,0,6.02381,16.0461,0.5,0,11.8125,197.069,16.0461,1.27694,0.517861,-0.00710302,1.37797,0,1277,1
6.01624,0.325895,0,6.02506,3.88059,0.5,0,11,284.676,-3.81673,1.30994,-0.478057,-0.0017911,1.39445,0,1278,1
6.01833,0.32266,0,6.02697,2.35193,0.5,0,11,280.054,-2.25842,1.31585,-0.467769,-0.00328922,1.39652,0,1279,1
6.01624,-0.326202,0,6.02507,14.6176,0.5,0,12,168.776,10.3311,1.28326,0.531636,-0.0114578,1.38907,0,1280,1
6.021,-0.32266,0,6.02964,11.5398,0.5,0,12,151.39,-10.7386,1.33129,0.51546,-0.0016679,1.4276,0,1281,1
6.02113,0.320931,0,6.02967,2.58726,0.5,0,11.351,231.421,-1.49417,1.3745,-0.441369,-0.00521944,1.44363,0,1282,1
6.02489,0.317734,0,6.03326,6.64157,0.5,0,12,121.3,-5.94116,1.41592,-0.434881,-0.0167729,1.48129,0,1283,1
6.02113,-0.322552,0,6.02976,11.5303,0.5,0,12,152.749,-10.778,1.33427,0.514754,-0.00112514,1.43012,0,1284,1
6.02583,-0.317734,0,6.0342,6.34892,0.5,0,12,88.9059,-6.30345,1.43167,0.49524,0.00235609,1.51491,0,1285,1
6.02601,0.316132,0,6.0343,8.80482,0.5,0,12,104.197,-8.80482,1.42002,-0.44379,-0.0211829,1.4879,0,1286,1
6.02841,0.312808,0,6.03652,10.5747,0.5,0,12,128.233,-10.5747,1.42038,-0.470155,-0.0241561,1.49637,0,1287,1
6.02601,-0.3175,0,6.03437,6.15053,0.5,0,12,88.8172,-6.07282,1.43509,0.496619,0.00126662,1.51859,0,1288,1
6.0295,-0.312808,0,6.03761,5.87124,0.5,0,12,119.498,-5.25723,1.49876,0.495512,-0.0135221,1.57861,0,1289,1
6.0309,0.310585,0,6.03889,10.1362,0.5,0,11.7373,181.99,-10.1037,1.40577,-0.497896,-0.0314704,1.49167,0,1290,1
6.03337,0.307882,0,6.04123,10.3334,0.5,0,11.7184,165.734,-9.55839,1.39251,-0.52481,-0.0192463,1.48825,0,1291,1
6.0309,-0.311271,0,6.03893,7.21501,0.5,0,11.761,171.601,-2.93208,1.47375,0.496704,-0.00697808,1.55522,0,1292,1
6.03465,-0.307882,0,6.0425,4.00864,0.5,0,11.1212,243.15,3.19853,1.43775,0.516372,0.0141035,1.52773,0,1293,1
6.03579,0.304135,0,6.04345,9.01933,0.5,0,12,65.3763,-7.32829,1.4059,-0.540038,-0.00859195,1.50608,0,1294,1
6.03688,0.302956,0,6.04447,8.07095,0.5,0,12,72.864,-5.00775,1.40857,-0.546434,0.000307431,1.51085,0,1295,1
6.03579,-0.306123,0,6.04355,1.53589,0.5,0,11,266.224,0.3823,1.42219,0.535937,0.014581,1.51989,0,1296,1
6.03908,-0.302956,0,6.04667,2.14282,0.5,0,11,261.068,-1.82288,1.42191,0.535674,0.0105294,1.51951,0,1297,1
6.04068,0.300067,0,6.04813,3.81386,0.5,0,11.6675,171.224,0.695087,1.40495,-0.560285,0.000544708,1.51255,0,1298,1
6.04303,0.29803,0,6.05038,3.29863,0.5,0,11.3339,214.238,1.65902,1.40555,-0.536627,-0.00740112,1.50452,0,1299,1
6.04068,-0.300959,0,6.04817,2.36196,0.5,0,11,258.145,-2.07627,1.43138,0.531104,0.00941464,1.52676,0,1300,1
6.04338,-0.29803,0,6.05072,2.43153,0.5,0,11,255.283,-2.07297,1.44917,0.521485,0.00875266,1.54017,0,1301,1
6.04414,0.295649,1.35525e-20,6.05137,4.17451,0.5,0,11.3446,227.789,3.37794,1.4015,-0.537928,-0.00497314,1.5012,0,1302,1
6.04556,-0.295915,0,6.0528,2.3602,0.5,0,11,256.81,-1.8337,1.46582,0.512598,0.00907272,1.55289,0,1303,1
6.04792,-0.293103,0,6.05502,2.0597,0.5,0,11,251.907,0.0106431,1.46913,0.505039,0.00992009,1.55354,0,1304,1
6.0442,0.295474,1.35525e-20,6.05142,4.27164,0.5,0,11.3566,226.771,3.50108,1.40144,-0.537983,-0.00450998,1.50116,0,1305,1
6.0453,0.293103,0,6.0524,5.39826,0.5,0,11.446,237.09,5.23533,1.39852,-0.540503,0.000359077,1.49933,0,1306,1
6.04556,0.292822,0,6.05265,5.52841,0.5,0,11.4429,234.983,5.41395,1.39886,-0.541491,0.000237671,1.5,0,1307,1
6.04799,0.291086,1.35525e-20,6.05499,4.48945,0.5,0,11.3463,220.459,3.88921,1.40578,-0.532131,-0.00179525,1.50312,0,1308,1
6.04782,0.291183,1.35525e-20,6.05482,4.57075,0.5,0,11.366,219.95,3.99886,1.40563,-0.532615,-0.00142202,1.50316,0,1309,1
6.05045,0.289198,0,6.05736,3.68853,0.5,0,11.3701,201.418,2.72442,1.41564,-0.51924,0.00146043,1.50787,0,1310,1
6.05145,0.288177,0,6.0583,3.91142,0.5,0,11.3625,190.429,2.88621,1.4148,-0.518487,0.00179407,1.50682,0,1311,1
6.05045,-0.289508,0,6.05737,2.50428,0.5,0,11,214.669,-0.221049,1.43569,0.522352,0.00760219,1.52778,0,1312,1
6.0515,-0.288177,0,6.05836,2.76304,0.5,0,11,203.604,-0.57871,1.4244,0.52739,0.00732098,1.51891,0,1313,1
6.05534,0.282534,0,6.06193,7.87615,0.5,0,11.048,178.455,7.80042,1.37041,-0.548542,-0.0162363,1.47621,0,1314,1
6.05488,0.283251,0,6.0615,7.17859,0.5,0,11.0512,184.388,6.73114,1.37656,-0.545271,-0.0142435,1.48069,0,1315,1
6.05795,0.278325,0,6.06434,10.138,0.5,0,11.5,149.084,10.1132,1.36183,-0.54598,-0.0272217,1.46745,0,1316,1
6.05534,-0.283606,0,6.06198,3.95538,0.5,0,11,179.709,-3.25469,1.38831,0.538279,0.00962285,1.48904,0,1317,1
6.0556,-0.283251,0,6.06222,3.96834,0.5,0,11,178.316,-3.30459,1.38591,0.539441,0.00964672,1.48723,0,1318,1
6.06023,0.276721,0,6.06654,15.3675,0.5,0,11.6536,91.3024,15.3377,1.38031,-0.528152,-0.0254455,1.47813,0,1319,1
6.06359,0.273399,0,6.06975,21.725,0.5,0,12,131.237,21.6664,1.36675,-0.508271,-0.0312173,1.45853,0,1320,1
6.06023,-0.2772,0,6.06656,14.8374,0.5,0,11.6266,29.1518,-14.1929,1.3603,0.498963,0.00301598,1.44893,0,1321,1
6.06421,-0.273399,0,6.07036,21.3866,0.5,0,12,136.538,-21.3825,1.3438,0.463761,0.0114509,1.42162,0,1322,1
6.05863,-0.278325,0,6.06502,11.166,0.5,0,11.5,71.4435,-10.6202,1.34741,0.52395,0.00231854,1.44569,0,1323,1
6.06512,0.270459,0,6.07114,19.8133,0.5,0,12,190.399,19.7789,1.39821,-0.565811,-0.0300443,1.50866,0,1324,1
6.06609,0.268473,0,6.07203,21.0841,0.5,0,12,158.61,21.0841,1.40941,-0.593449,-0.0266242,1.52948,0,1325,1
6.06512,-0.271679,0,6.0712,18.6835,0.5,0,12,214.484,-18.6802,1.3687,0.513873,0.0172008,1.46209,0,1326,1
6.06659,-0.268473,0,6.07253,20.1038,0.5,0,12,205.281,-20.1038,1.40059,0.591526,0.0214233,1.52053,0,1327,1
6.07,0.262888,0,6.07569,34.0093,0.5,0,12,36.0204,34.0072,1.43077,-0.619158,-0.028976,1.55926,0,1328,1
6.06943,0.263547,0,6.07515,34.9109,0.5,0,12,33.4698,34.9102,1.43157,-0.625083,-0.0285371,1.56235,0,1329,1
6.07261,0.258621,0,6.07812,13.9542,0.5,0,11.4666,77.814,13.9471,1.42645,-0.574697,-0.0232294,1.53804,0,1330,1
6.06865,-0.265532,0,6.07446,22.0915,0.5,0,11.7117,123.742,-21.9041,1.40123,0.609463,0.0156729,1.52812,0,1331,1
6.07,-0.263625,0,6.07573,23.4532,0.5,0,11.5158,70.2426,-23.142,1.40108,0.619706,0.0118555,1.53205,0,1332,1
6.07008,-0.263547,0,6.0758,23.3462,0.5,0,11.5,67.9495,-23.0354,1.40167,0.618703,0.0117048,1.53219,0,1333,1
6.0685,-0.265726,0,6.07432,22.4317,0.5,0,11.7509,129.081,-22.2695,1.40226,0.609997,0.0156206,1.52927,0,1334,1
6.07129,-0.261611,0,6.07692,20.2718,0.5,0,11.3646,51.8108,-20.0484,1.39679,0.611616,0.0170914,1.52492,0,1335,1
6.07489,0.255945,0,6.08028,14.4254,0.5,0,11.5433,89.1984,14.4254,1.4045,-0.536112,-0.0228813,1.50352,0,1336,1
6.07728,0.253695,0,6.08258,14.6953,0.5,0,12,104.386,14.6953,1.40421,-0.527139,-0.0255947,1.50011,0,1337,1
6.07489,-0.256966,0,6.08032,21.3387,0.5,0,11.3358,14.0972,-21.3387,1.39472,0.550663,0.0276818,1.49974,0,1338,1
6.07782,-0.253695,0,6.08311,24.7358,0.5,0,12,20.991,-24.7358,1.42994,0.48051,0.0328758,1.50887,0,1339,1
6.07308,-0.258621,0,6.07859,15.8907,0.5,0,11.1462,26.6452,-15.7948,1.38786,0.601911,0.0260164,1.51299,0,1340,1
6.07138,-0.261399,0,6.07701,20.5641,0.5,0,11.3646,49.1682,-20.3598,1.39651,0.612637,0.0172244,1.52508,0,1341,1
6.07978,0.247419,0,6.08481,19.722,0.5,0,11.8339,-5.27812,19.722,1.41675,-0.518768,-0.00529943,1.50875,0,1342,1
6.07892,0.248768,0,6.08401,21.0367,0.5,0,12,-4.74654,21.0367,1.40512,-0.499976,-0.0116704,1.49146,0,1343,1
6.08176,0.243842,0,6.08665,17.9704,0.5,0,11.6461,2.44057,17.9701,1.4409,-0.524148,0.00985623,1.53331,0,1344,1
