Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.71197,0.48176,0,4.73653,7.21222,0.5,0,11,23.7032,6.37586,0.58449,0.03152,-0.0182065,0.585622,0,963,1
4.71686,-0.481354,0,4.74136,7.70728,0.5,0,11,25.9645,-4.77905,0.644722,-0.0159444,-0.00255359,0.644924,0,964,1
4.71442,0.481182,0,4.73891,6.53064,0.5,0,11.2116,22.7439,3.33669,0.604502,0.0284339,-0.0229893,0.605607,0,965,1
4.71448,0.481182,0,4.73898,6.54131,0.5,0,11.2116,22.7883,3.33504,0.604554,0.0284169,-0.0230908,0.605662,0,966,1
4.72175,-0.481163,0,4.7462,7.41031,0.5,0,11,28.5146,-4.96366,0.651589,-0.0189292,-0.00390597,0.651876,0,967,1
4.72175,0.480184,0,4.7461,5.22887,0.5,0,11.4774,29.7982,0.924532,0.644864,0.0247088,-0.0316684,0.646114,0,968,1
4.71884,0.480296,0,4.74322,5.33537,0.5,0,11.5,24.2716,-0.282324,0.637397,0.0247355,-0.0308247,0.638621,0,969,1
4.71686,0.480388,2.71051e-20,4.74126,5.49703,0.5,0,11.5,20.7481,-0.795742,0.630732,0.0246747,-0.0295124,0.631904,0,970,1
4.72202,0.480296,0,4.74639,5.34239,0.5,0,11.4431,31.1441,1.16185,0.64415,0.0258195,-0.0315487,0.645438,0,971,1
4.72433,0.480971,0,4.74875,7.32061,0.5,0,11.1669,41.0376,3.79695,0.633618,0.0292468,-0.028463,0.63493,0,972,1
4.72663,-0.480974,0,4.75104,7.06507,0.5,0,11,31.4117,-5.09689,0.658427,-0.0218522,-0.00519579,0.65881,0,973,1
4.72437,0.480989,0,4.74879,7.3708,0.5,0,11.1598,41.2178,3.8685,0.633246,0.0293426,-0.0284054,0.634562,0,974,1
4.73152,-0.480718,0,4.75588,7.27297,0.5,0,11,41.6364,-2.98058,0.659811,-0.0275999,-0.00554462,0.660411,0,975,1
4.72663,0.481356,0,4.75108,8.69232,0.5,0,11,48.4084,5.39491,0.630372,0.0309712,-0.028205,0.631762,0,976,1
4.73152,0.480873,0,4.75589,8.30128,0.5,0,11,61.6729,2.77379,0.646687,0.0305082,-0.02431,0.647862,0,977,1
4.73383,-0.480599,0,4.75816,7.44905,0.5,0,11,46.6021,-1.97881,0.660035,-0.0301986,-0.00568053,0.66075,0,978,1
4.73442,-0.480571,0,4.75875,7.4877,0.5,0,11,47.9661,-1.73441,0.660122,-0.0305903,-0.00562096,0.660854,0,979,1
4.73401,0.480607,0,4.75835,8.19223,0.5,0,11,69.5949,1.38689,0.654221,0.0295738,-0.0226469,0.655281,0,980,1
4.73421,0.480589,0,4.75854,8.18492,0.5,0,11,70.1611,1.29107,0.65477,0.0294858,-0.0225593,0.655821,0,981,1
4.73641,-0.480471,-4.33681e-19,4.76072,7.64589,0.5,0,11,52.2478,-0.874353,0.660287,-0.0327945,-0.00565404,0.661125,0,982,1
4.73887,-0.480514,0,4.76317,8.35766,0.5,0,11,53.1842,-0.216197,0.656137,-0.0295589,-0.00616788,0.656831,0,983,1
4.73947,-0.480524,0,4.76376,8.49204,0.5,0,11,53.5672,-0.0971317,0.655057,-0.0289963,-0.00633947,0.655729,0,984,1
4.73641,0.480348,0,4.7607,8.10032,0.5,0,11,77.3524,0.0370757,0.661412,0.0286233,-0.0212807,0.662373,0,985,1
4.73914,0.480419,0,4.76343,8.77598,0.5,0,11,81.7132,-0.336259,0.657962,0.0252831,-0.0181515,0.658697,0,986,1
4.73933,0.480416,0,4.76362,8.80557,0.5,0,11,82.0993,-0.383641,0.657904,0.0250457,-0.0178986,0.658624,0,987,1
4.743,-0.480481,0,4.76728,9.492,0.5,0,11.016,55.1707,1.41371,0.651652,-0.0241685,-0.00698714,0.652137,0,988,1
4.74306,-0.480398,0,4.76733,9.50025,0.5,0,11.0291,55.4527,1.88323,0.65342,-0.024122,-0.00698486,0.653902,0,989,1
4.7413,-0.480557,0,4.76559,8.98619,0.5,0,11,54.4065,0.355717,0.651906,-0.0267861,-0.00675167,0.652491,0,990,1
4.7413,0.48043,0,4.76557,9.1981,0.5,0,11,85.6034,-0.755264,0.65637,0.0226456,-0.0155258,0.656944,0,991,1
4.74294,0.480375,0,4.76721,9.43786,0.5,0,11.0054,89.3971,-1.3308,0.656848,0.0206062,-0.0135346,0.657311,0,992,1
4.74805,-0.478832,0,4.77213,10.1915,0.5,0,11.2126,54.891,6.65639,0.671275,-0.0100543,-0.00995479,0.671424,0,993,1
4.74884,-0.478808,0,4.77292,10.0124,0.5,0,11.2077,50.8891,6.47882,0.67328,-0.0080444,-0.00986078,0.6734,0,994,1
4.74618,-0.478919,-4.33681e-19,4.77029,10.5667,0.5,0,11.2206,58.3337,7.0714,0.66684,-0.0161901,-0.00890461,0.667096,0,995,1
4.74397,-0.480296,-4.33681e-19,4.76822,9.76998,0.5,0,11.0473,56.0492,2.78151,0.65463,-0.0227941,-0.00720749,0.655066,0,996,1
4.74295,0.480372,0,4.76721,9.43668,0.5,0,11.0059,89.4524,-1.34767,0.656928,0.0205961,-0.0135313,0.65739,0,997,1
4.74382,0.480296,0,4.76807,9.55168,0.5,0,11.0165,92.233,-1.90415,0.658368,0.0194255,-0.0126813,0.658777,0,998,1
4.74618,0.478863,0,4.77028,10.093,0.5,0,11.2091,109.922,-5.91352,0.675778,0.00654608,-0.00928535,0.675874,0,999,1
4.74811,0.478741,0,4.77219,9.75031,0.5,0,11.1992,101.659,-5.42644,0.68622,0.00680351,-0.00850734,0.686306,0,1000,1
4.74889,0.478723,0,4.77295,9.58122,0.5,0,11.1956,94.2158,-5.16469,0.691579,0.00780529,-0.00813528,0.691671,0,1001,1
4.75107,-0.478682,0,4.77513,9.57729,0.5,0,11.2011,47.5966,6.03728,0.678776,-0.000529643,-0.0113918,0.678872,0,1002,1
4.75596,-0.479951,0,4.78012,8.68291,0.5,0,11,67.0696,0.904755,0.671279,0.0125968,-0.0154016,0.671574,0,1003,1
4.75107,0.478546,0,4.77511,9.1984,0.5,0,11.1887,85.8941,-4.71984,0.703649,0.00788795,-0.00738679,0.703732,0,1004,1
4.75596,0.479703,0,4.78009,9.39816,0.5,0,11,88.3264,-0.976961,0.700351,0.0155684,-0.00804422,0.70057,0,1005,1
4.76085,-0.478645,0,4.78485,5.65257,0.5,0,11,76.1294,-0.641656,0.713781,0.0216672,-0.0144794,0.714257,0,1006,1
4.76085,0.478886,0,4.78487,9.14562,0.5,0,11,77.6101,-1.87902,0.746906,0.00311825,-0.00446737,0.746926,0,1007,1
4.76574,-0.478301,0,4.78968,5.37896,0.5,0,11.1306,85.0339,-0.950419,0.756398,0.0256555,-0.0173844,0.757033,0,1008,1
4.76574,0.478106,0,4.78966,9.30695,0.5,0,11,65.7579,-3.30915,0.792965,-0.00969449,-0.00104879,0.793025,0,1009,1
4.77062,-0.477914,0,4.7945,7.53538,0.5,0,11.1539,80.0592,-1.86968,0.80265,0.0251905,-0.0155934,0.803196,0,1010,1
4.77062,0.477686,0,4.79448,8.20126,0.5,0,11,64.1073,-2.60508,0.822852,-0.0243303,0.00221968,0.823214,0,1011,1
4.77551,-0.476384,0,4.79921,6.97188,0.5,0,11,71.8181,-2.98907,0.854303,0.0255265,-0.00717525,0.854714,0,1012,1
4.77551,0.477257,0,4.7993,7.07274,0.5,0,11,62.261,-1.98546,0.85289,-0.038695,0.00547046,0.853785,0,1013,1
4.7804,-0.476425,0,4.80408,7.3251,0.5,0,11,60.0132,-2.6553,0.88246,0.0167844,-0.00910172,0.882667,0,1014,1
4.7804,0.476806,0,4.80412,6.83174,0.5,0,11,54.5796,-0.735475,0.882221,-0.0336851,0.00587771,0.882883,0,1015,1
4.78529,-0.476456,0,4.80895,7.68191,0.5,0,11,48.1118,-2.32798,0.910559,0.00811106,-0.0109992,0.910662,0,1016,1
4.78529,0.476339,0,4.80894,6.52994,0.5,0,11,47.4134,0.29292,0.9124,-0.0275745,0.00654134,0.91284,0,1017,1
4.79017,-0.475952,0,4.81376,8.11146,0.5,0,11,34.1975,-1.34072,0.938429,0.000771941,-0.0128913,0.938518,0,1018,1
4.79017,0.475864,0,4.81375,7.56042,0.5,0,11,31.6806,-0.472758,0.938252,-0.0208906,0.00530262,0.9385,0,1019,1
4.79506,-0.475426,0,4.81857,8.52659,0.5,0,11,20.4982,-0.142645,0.966354,-0.00720818,-0.014848,0.966495,0,1020,1
4.79501,0.475369,0,4.81852,8.55008,0.5,0,11,16.6464,-1.51366,0.964438,-0.0142692,0.00401479,0.964552,0,1021,1
4.79506,0.475365,0,4.81857,8.57022,0.5,0,11,16.4943,-1.52038,0.964636,-0.0142036,0.00399287,0.964749,0,1022,1
4.79995,0.474817,0,4.82338,9.87179,0.5,0,11,10.8894,-2.63369,0.970423,-0.0125587,0.00335784,0.97051,0,1023,1
4.79551,-0.475369,0,4.81901,8.58918,0.5,0,11,19.4794,-0.0281249,0.968193,-0.00783383,-0.0145126,0.968334,0,1024,1
4.80484,0.474268,0,4.82819,11.2131,0.5,0,11,5.41532,-3.89826,0.976567,-0.0112185,0.00261584,0.976635,0,1025,1
4.79995,-0.474873,0,4.82338,10.0122,0.5,0,11,10.0144,0.698381,0.978197,-0.0139115,-0.0129528,0.978381,0,1026,1
4.80484,-0.474326,0,4.82819,11.5795,0.5,0,11,0.774648,1.76552,0.989235,-0.0211215,-0.0105462,0.989517,0,1027,1
4.80972,-0.47376,0,4.833,12.9468,0.5,0,11,0.880569,3.37617,0.994026,-0.0281759,-0.0059207,0.994443,0,1028,1
4.80972,0.473669,0,4.83299,12.8665,0.5,0,11,1.3248,-4.84864,0.980766,-0.0119416,0.00443705,0.980849,0,1029,1
4.81461,-0.473183,0,4.83781,14.3697,0.5,0,11,1.08939,5.2343,0.999481,-0.0349332,-0.00147712,1.00009,0,1030,1
4.81461,0.473076,0,4.8378,14.4062,0.5,0,11,-2.06466,-5.99555,0.985678,-0.0127641,0.00605912,0.985779,0,1031,1
4.8195,-0.472579,0,4.84261,15.6623,0.5,0,11,4.88533,7.15954,1.00201,-0.0353962,0.000253,1.00263,0,1032,1
4.8195,0.47272,0,4.84263,16.0753,0.5,0,11,0.115063,-5.98895,0.982512,-0.00930274,0.00763612,0.982586,0,1033,1
4.82439,-0.471984,0,4.84742,16.911,0.5,0,11,7.29794,9.2364,1.00544,-0.0344732,0.00147854,1.00603,0,1034,1
4.8224,0.471805,0,4.84543,17.3206,0.5,0,11.2759,30.4322,-10.0969,1.0097,-0.00299603,0.0132019,1.00979,0,1035,1
4.82196,0.471834,0,4.84499,17.1939,0.5,0,11.2759,30.2319,-10.0794,1.00991,-0.00327068,0.0131631,1.01,0,1036,1
4.82928,-0.471369,0,4.85223,16.9161,0.5,0,11,13.7785,10.9113,0.995741,-0.0301771,0.00363731,0.996204,0,1037,1
4.82439,0.471097,0,4.84733,18.1588,0.5,0,11.5,54.8288,-13.4337,1.03225,0.00175851,0.0179884,1.03241,0,1038,1
4.82822,0.470443,0,4.85108,19.0021,0.5,0,11.5,34.2427,-16.5664,1.02753,-0.00168274,0.0121589,1.0276,0,1039,1
4.82928,0.470289,0,4.85212,19.2877,0.5,0,11.4687,21.596,-16.8799,1.02306,-0.0039912,0.00884175,1.02311,0,1040,1
4.83416,-0.470758,0,4.85703,16.9324,0.5,0,11,20.1453,12.4716,0.987226,-0.0253154,0.00544448,0.987566,0,1041,1
4.82973,0.470443,0,4.85258,18.9062,0.5,0,11.4078,22.3301,-16.1068,1.01371,-0.00458879,0.00867592,1.01376,0,1042,1
4.832,0.470899,0,4.85489,16.8508,0.5,0,11.1377,25.9432,-11.7765,0.966484,-0.00883832,0.00706945,0.96655,0,1043,1
4.83606,-0.470443,0,4.85889,17.1756,0.5,0,11,23.0561,13.5437,0.985144,-0.0261653,0.00530875,0.985506,0,1044,1
4.83416,0.470985,0,4.85705,15.6306,0.5,0,11,30.5466,-9.98737,0.938466,-0.0111881,0.00655777,0.938556,0,1045,1
4.83203,0.470913,0,4.85492,16.8039,0.5,0,11.1311,25.9915,-11.6654,0.965418,-0.00892961,0.00705908,0.965485,0,1046,1
4.83697,0.470443,0,4.85979,15.3017,0.5,0,11,37.1213,-11.2413,0.940972,-0.00905407,0.00651583,0.941038,0,1047,1
4.83905,-0.46988,0,4.86181,17.1502,0.5,0,11,27.9679,13.989,0.976515,-0.0246428,0.00643953,0.976847,0,1048,1
4.84394,-0.468982,0,4.86659,16.9369,0.5,0,11,36.3639,14.5199,0.963684,-0.0246026,0.00768023,0.964029,0,1049,1
4.83905,0.469944,0,4.86182,14.7237,0.5,0,11,42.3217,-11.2171,0.9395,-0.0079614,0.00640143,0.939555,0,1050,1
4.84394,0.468856,0,4.86658,13.3848,0.5,0,11,54.6325,-10.9526,0.93706,-0.002243,0.0064891,0.937085,0,1051,1
4.84883,-0.467493,0,4.87131,15.7509,0.5,0,11,38.8428,14.0202,0.970455,-0.0168833,0.00939009,0.970648,0,1052,1
4.84883,0.468111,0,4.87137,14.5299,0.5,0,11,48.8364,-12.0309,0.959058,0.0130703,0.00729688,0.959174,0,1053,1
4.85371,-0.468178,0,4.87624,23.2066,0.5,0,11.4599,37.4264,20.3946,1.0012,-0.0296001,0.0142972,1.00174,0,1054,1
4.85371,0.467347,0,4.87616,15.7501,0.5,0,11,43.2081,-13.5591,0.980277,0.030984,0.00848686,0.980803,0,1055,1
4.8586,-0.467565,0,4.88105,24.9524,0.5,0,11.5844,35.7251,22.2718,1.02788,-0.0245913,0.0170074,1.02831,0,1056,1
4.8586,0.466312,0,4.88093,15.4941,0.5,0,11,31.674,-14.3748,1.00107,0.0290391,0.00807843,1.00153,0,1057,1
4.86121,-0.466567,0,4.88355,23.8824,0.5,0,11.543,31.8623,22.4577,1.03437,-0.0177918,0.0162145,1.03465,0,1058,1
4.86133,0.465876,0,4.8836,24.2182,0.5,0,11.279,-67.109,-23.7053,1.0214,0.0118865,0.00562944,1.02149,0,1059,1
4.86127,-0.466553,0,4.88361,23.9349,0.5,0,11.5456,31.7809,22.5237,1.03465,-0.0176939,0.0161615,1.03493,0,1060,1
4.86141,0.465866,0,4.88368,24.7486,0.5,0,11.2961,-72.9839,-24.2496,1.02231,0.0108416,0.00549632,1.02238,0,1061,1
4.86349,-0.465587,-2.71051e-20,4.88572,22.6647,0.5,0,11.4858,27.7129,22.5565,1.03843,-0.0109468,0.0143345,1.03858,0,1062,1
4.86374,-0.465517,-2.71051e-20,4.88597,22.8526,0.5,0,11.5,28.1525,22.8526,1.03771,-0.0106972,0.0141563,1.03786,0,1063,1
4.86625,-0.464932,0,4.88841,23.0714,0.5,0,11.5,28.8354,23.0714,1.02998,-0.00881278,0.0136243,1.03011,0,1064,1
4.86557,0.465162,0,4.88775,28.9916,0.5,0,11.5,-95.6584,-28.9916,1.03632,-0.00615335,0.0045614,1.03635,0,1065,1
4.86355,0.465517,0,4.88578,31.0296,0.5,0,11.5,-142.618,-31.0296,1.03731,-0.00181111,0.00363411,1.03732,0,1066,1
4.86349,0.465531,0,4.88572,31.0549,0.5,0,11.4971,-144.437,-31.032,1.03741,-0.00149302,0.00361916,1.03742,0,1067,1
4.86626,-0.464927,0,4.88842,23.0684,0.5,0,11.5,28.8152,23.0684,1.03005,-0.00876538,0.0136229,1.03017,0,1068,1
4.86838,-0.464644,0,4.8905,23.6693,0.5,0,11.5,27.0456,23.6693,1.03318,-0.00900963,0.0125608,1.0333,0,1069,1
4.87326,-0.46372,0,4.89528,18.4365,0.5,0,11,18.8395,18.4365,1.03753,-0.0125995,0.0140954,1.0377,0,1070,1
4.86838,0.464683,0,4.8905,26.3752,0.5,0,11.5,-37.0326,-26.3752,1.03644,-0.0121401,0.00568774,1.03652,0,1071,1
4.86564,0.465151,0,4.88782,28.855,0.5,0,11.5,-92.3719,-28.855,1.03628,-0.0063919,0.00465035,1.03631,0,1072,1
4.87326,0.463528,0,4.89526,15.3126,0.5,0,11,20.4561,-15.3126,1.02642,0.0149664,0.00703486,1.02655,0,1073,1
4.87815,-0.462944,0,4.90007,19.9328,0.5,0,11,20.6672,19.9328,1.03656,-0.0119353,0.0109337,1.03668,0,1074,1
4.87815,0.462748,0,4.90005,16.4715,0.5,0,11,27.6359,-16.4715,1.0303,0.0179793,0.00552926,1.03048,0,1075,1
4.88304,-0.462106,0,4.90486,21.4911,0.5,0,11,23.5646,21.4795,1.03705,-0.0107412,0.00790624,1.03714,0,1076,1
4.88304,0.461922,0,4.90484,17.6559,0.5,0,11,35.9962,-17.6171,1.03785,0.0211397,0.00441716,1.03808,0,1077,1
4.88793,-0.461553,0,4.90967,21.2456,0.5,0,11,30.3453,21.0269,1.03228,-0.00379506,0.00784561,1.03232,0,1078,1
4.88793,0.462054,0,4.90972,16.6258,0.5,0,11,60.563,-15.7133,1.05577,0.0336454,0.0050269,1.05632,0,1079,1
4.88872,0.460591,0,4.91037,20.748,0.5,0,11.1629,94.4803,-20.3535,1.04428,0.0321697,0.00233655,1.04478,0,1080,1
4.88936,-0.460591,0,4.91101,27.5683,0.5,0,11.2932,94.5896,27.484,1.01072,-0.000408251,0.00668715,1.01075,0,1081,1
4.89282,-0.459276,0,4.91432,33.0877,0.5,0,12,276.589,28.0088,0.98797,-0.017547,0.00485666,0.988138,0,1082,1
4.8977,-0.458812,0,4.91915,23.1804,0.5,0,12,549.412,23.1804,1.08993,-0.0603164,0.00405401,1.09161,0,1083,1
4.89282,0.457635,0,4.91417,21.8734,0.5,0,11.3998,153.208,-21.8734,1.03586,0.0473618,-0.0014388,1.03695,0,1084,1
4.8977,0.457235,0,4.919,18.9283,0.5,0,11.3186,138.325,-18.9283,1.09238,0.0638706,-0.000339607,1.09424,0,1085,1
4.90259,-0.456771,0,4.92382,25.4162,0.5,0,11.2761,68.0483,24.2218,1.19441,-0.0695914,0.00700246,1.19645,0,1086,1
4.90259,0.458412,0,4.92398,20.2932,0.5,0,11.2495,91.6507,-17.3232,1.18038,0.0851249,0.0057102,1.18345,0,1087,1
4.90432,-0.456617,0,4.92553,27.8938,0.5,0,11.307,-27.5287,26.8661,1.1971,-0.0577869,0.00552942,1.19851,0,1088,1
4.90748,0.456838,0,4.9287,24.5398,0.5,0,11.3284,-1.63375,-23.2684,1.18433,0.0803059,0.00526293,1.18706,0,1089,1
4.90492,-0.456552,0,4.92612,29.0218,0.5,0,11.3202,-80.228,28.0642,1.19754,-0.0526697,0.00484576,1.19871,0,1090,1
4.91016,0.455665,0,4.93125,31.0855,0.5,0,11.5,-93.5589,-31.0855,1.17927,0.0741473,0.005866,1.18161,0,1091,1
4.90748,-0.456352,0,4.92865,32.061,0.5,0,11.3605,-175.252,31.3194,1.20275,-0.0376163,0.00306658,1.20334,0,1092,1
4.90888,-0.455665,0,4.92998,30.0427,0.5,0,11.2129,-148.582,30.0427,1.19212,-0.028904,0.00390866,1.19248,0,1093,1
4.91021,-0.45522,0,4.93127,29.2239,0.5,0,11.1161,-134.896,29.2239,1.18282,-0.0197326,0.00461164,1.183,0,1094,1
4.91039,-0.455084,0,4.93144,28.7297,0.5,0,11.0794,-127.114,28.7297,1.17911,-0.0177407,0.00484345,1.17925,0,1095,1
4.91237,-0.45462,0,4.93336,28.6874,0.5,0,11,-122.698,28.6874,1.17254,-0.00501489,0.00511952,1.17256,0,1096,1
4.91725,-0.454231,0,4.93819,26.8367,0.5,0,11,-95.7724,26.8367,1.16805,0.0121118,0.00191722,1.16811,0,1097,1
4.91237,0.454886,0,4.93338,33.3842,0.5,0,11.5,-137.761,-33.3842,1.17481,0.0625031,0.00374317,1.17648,0,1098,1
4.91725,0.453786,0,4.93815,32.6409,0.5,0,11.5,-102.699,-32.6409,1.1832,0.0299833,0.00349627,1.18358,0,1099,1
4.92141,-0.450739,0,4.94201,45.6623,0.5,0,11.8498,-256.545,45.6623,1.21358,0.060696,0.000939961,1.2151,0,1100,1
4.9205,0.452603,0,4.94127,32.463,0.5,0,11.4986,-52.0035,-32.4414,1.2067,0.0202496,0.00397498,1.20687,0,1101,1
4.9197,0.452672,0,4.94048,35.146,0.5,0,11.6627,-75.1643,-35.1351,1.21498,0.0209545,0.0042899,1.21517,0,1102,1
4.92214,-0.450287,0,4.9427,46.0582,0.5,0,11.9082,-258.03,46.0582,1.21317,0.0673887,0.000362806,1.21504,0,1103,1
4.92703,-0.449435,0,4.94749,37.7231,0.5,0,11.7353,-99.2684,37.7231,1.15132,0.0833502,-0.0109076,1.15439,0,1104,1
4.92214,0.452002,0,4.94285,32.4088,0.5,0,11.5,-26.5001,-32.3765,1.21877,0.0153093,0.00423925,1.21887,0,1105,1
4.9268,0.450739,0,4.94737,37.1757,0.5,0,11.5,-105.831,-36.9414,1.21301,0.00922128,0.00329426,1.21305,0,1106,1
4.92703,0.45066,0,4.9476,37.1098,0.5,0,11.484,-111.04,-36.8753,1.20965,0.00879722,0.00296844,1.20969,0,1107,1
4.93192,-0.4488,0,4.9523,25.4248,0.5,0,12,287.756,25.4248,1.15584,0.0514044,-0.0125158,1.15705,0,1108,1
4.92927,0.449292,0,4.94971,36.6963,0.5,0,11.4575,-90.5111,-36.5797,1.17168,-0.00378223,-0.00045159,1.17168,0,1109,1
4.92923,0.449301,0,4.94966,36.7185,0.5,0,11.4594,-90.9384,-36.6019,1.17222,-0.0035332,-0.000448585,1.17223,0,1110,1
4.93681,-0.448421,0,4.95713,28.0994,0.5,0,12,262.108,28.0994,1.17992,0.00320687,-0.00827599,1.17995,0,1111,1
4.93192,0.447993,0,4.95222,36.6526,0.5,0,11.4426,-77.9336,-36.6526,1.14258,-0.0171785,-0.00220444,1.14271,0,1112,1
4.93681,0.447375,0,4.95703,32.0337,0.5,0,11.3172,-11.6316,-32.0337,1.14289,-0.0203856,0.000894428,1.14307,0,1113,1
4.93934,-0.447233,0,4.95954,31.243,0.5,0,11.6614,73.0312,31.1222,1.16585,0.0196025,-0.00863926,1.16605,0,1114,1
4.93979,-0.447109,0,4.95998,32.2438,0.5,0,11.6375,44.901,32.0616,1.16895,0.0186003,-0.00772324,1.16912,0,1115,1
4.94169,0.44728,0,4.96189,36.8387,0.5,0,11.4693,-65.2103,-36.1498,1.16815,-0.0156086,0.0127212,1.16832,0,1116,1
4.94169,-0.446243,0,4.9618,34.9506,0.5,0,11.4126,-94.2051,34.7263,1.15841,0.0293382,-0.00762848,1.1588,0,1117,1
4.94305,-0.445813,0,4.96312,38.6616,0.5,0,11.5,-165.073,38.6616,1.14215,0.0313399,-0.00576138,1.14259,0,1118,1
4.94434,0.445813,0,4.9644,38.2671,0.5,0,11.5,-81.302,-38.2671,1.14692,-0.0267767,0.013755,1.14732,0,1119,1
4.94457,-0.445408,0,4.96459,39.4047,0.5,0,11.5,-191.989,39.4047,1.12797,0.0374669,-0.00578479,1.12861,0,1120,1
4.94465,-0.445376,0,4.96467,39.5493,0.5,0,11.5,-196.847,39.5493,1.12758,0.0381242,-0.00573733,1.12824,0,1121,1
4.94658,-0.445006,0,4.96656,39.9482,0.5,0,11.5,-206.403,39.9482,1.12008,0.044118,-0.00555836,1.12097,0,1122,1
4.95147,-0.44358,0,4.9713,40.29,0.5,0,11.5,-182.503,40.29,1.1188,0.0724044,-0.00542328,1.12116,0,1123,1
4.94658,0.445449,0,4.9666,39.9015,0.5,0,11.5,-99.3104,-39.9015,1.13474,-0.0312796,0.0146033,1.13526,0,1124,1
4.95147,0.443315,0,4.97127,31.7139,0.5,0,11,-52.4629,-31.7139,1.1097,-0.0505695,0.0093255,1.11089,0,1125,1
4.95416,-0.442134,0,4.97385,38.2758,0.5,0,11.5,-96.5326,38.2758,1.11287,0.0841426,-0.00555114,1.11606,0,1126,1
4.95425,-0.442078,0,4.97393,38.1874,0.5,0,11.5,-92.1035,38.1874,1.11275,0.0847871,-0.00556806,1.11599,0,1127,1
4.95636,0.441486,0,4.97598,31.6125,0.5,0,11,-28.6288,-31.6125,1.11559,-0.0763449,0.0123058,1.11827,0,1128,1
4.95851,-0.440353,0,4.97802,29.8714,0.5,0,11.3506,68.6212,29.8633,1.11374,0.0891338,-0.00699068,1.11732,0,1129,1
4.95862,-0.440347,0,4.97813,29.3876,0.5,0,11.3356,73.9945,29.3791,1.11418,0.0889479,-0.00718282,1.11775,0,1130,1
4.95636,-0.440814,0,4.97592,36.1289,0.5,0,11.4852,-13.8893,36.1289,1.0997,0.0926813,-0.00655706,1.10361,0,1131,1
4.95626,-0.440887,0,4.97583,36.6949,0.5,0,11.5,-20.5403,36.6949,1.10261,0.0930727,-0.00634596,1.10655,0,1132,1
4.95773,0.440887,0,4.97729,32.1203,0.5,0,11,-23.5911,-32.1117,1.12129,-0.0822199,0.013176,1.12437,0,1133,1
4.96124,-0.439914,0,4.98071,22.199,0.5,0,11.1976,181.733,22.1813,1.13664,0.0844731,-0.00791591,1.13981,0,1134,1
4.96613,-0.438656,0,4.98547,23.7155,0.5,0,11.4529,210.68,23.5102,1.20953,0.0584999,-0.00495002,1.21095,0,1135,1
4.96124,0.439759,0,4.9807,30.7116,0.5,0,11.0896,4.05679,-30.6872,1.15193,-0.0939901,0.0158958,1.15586,0,1136,1
4.96613,0.438278,0,4.98543,27.8506,0.5,0,11.1871,17.9433,-27.5944,1.19882,-0.102854,0.0153062,1.20333,0,1137,1
4.97102,-0.436953,0,4.99019,40.9532,0.5,0,11.7985,-75.3273,40.8001,1.23956,0.0305445,-0.00746075,1.23996,0,1138,1
4.97027,0.435961,0,4.98936,29.0376,0.5,0,11.0641,-28.2134,-29.0376,1.21255,-0.109636,0.01463,1.21758,0,1139,1
4.97358,-0.435961,0,4.99265,53.5268,0.5,0,12,-356.703,53.5268,1.22696,0.0403953,-0.0123204,1.22769,0,1140,1
4.97102,0.435427,0,4.99005,29.7713,0.5,0,11,-48.5369,-29.7713,1.20775,-0.10977,0.0141855,1.21281,0,1141,1
4.97591,0.434328,0,4.99483,29.0664,0.5,0,11,-41.0927,-29.0664,1.20643,-0.113887,0.0100224,1.21184,0,1142,1
4.97591,-0.434694,0,4.99486,59.9402,0.5,0,12,-641.176,59.9402,1.23151,0.0818941,-0.0120304,1.23429,0,1143,1
4.98079,-0.432658,0,4.99955,39.771,0.5,0,11.5,-262.165,39.771,1.20547,0.182368,-0.0103026,1.21923,0,1144,1
4.9785,0.432772,0,4.99727,31.4115,0.5,0,11.282,14.1352,-31.4115,1.19923,-0.156207,0.00993644,1.2094,0,1145,1
4.97881,0.432682,0,4.99758,31.4779,0.5,0,11.282,15.311,-31.4779,1.19957,-0.156864,0.00970353,1.20982,0,1146,1
4.98265,-0.431843,0,5.00133,38.424,0.5,0,11.5,-211.926,38.417,1.20942,0.179736,-0.0102727,1.22274,0,1147,1
4.98276,-0.431725,0,5.00143,37.7252,0.5,0,11.5,-195.911,37.7153,1.20871,0.180774,-0.0108388,1.22221,0,1148,1
4.98344,0.430436,0,5.002,32.1107,0.5,0,11.4131,52.1244,-32.1107,1.19988,-0.170336,0.0112379,1.21196,0,1149,1
4.98163,0.431034,-1.0842e-19,5.00025,33.8212,0.5,0,11.5,58.8012,-33.8212,1.19678,-0.190606,0.00966826,1.2119,0,1150,1
4.98079,0.43146,-1.0842e-19,4.99945,33.4119,0.5,0,11.5,58.3307,-33.4119,1.19438,-0.190159,0.00928821,1.20946,0,1151,1
4.98568,0.429717,0,5.00417,29.8642,0.5,0,11.3248,49.2211,-29.8642,1.20366,-0.143514,0.0129796,1.21225,0,1152,1
4.98355,0.430407,0,5.0021,32.0649,0.5,0,11.4191,52.5659,-32.0649,1.20082,-0.170377,0.0113711,1.2129,0,1153,1
4.99057,0.428016,0,5.00889,30.5619,0.5,0,11,-32.5681,-30.5189,1.22176,-0.137606,0.0171237,1.22961,0,1154,1
