Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.60229,-0.451012,0,2.64109,3.46832,0.5,0,10.5,15.0199,-3.46832,0.107073,-0.136145,-0.021159,0.174493,0,979,1
2.60136,0.455665,0,2.64096,5.49693,0.5,0,10.6921,30.7344,5.49246,0.137843,0.0456202,-0.00795906,0.145414,0,980,1
2.59942,0.455366,0,2.639,5.06397,0.5,0,10.8995,39.991,5.05435,0.125716,0.0552886,-0.00749097,0.137541,0,981,1
2.60032,-0.453669,0,2.6396,3.45164,0.5,0,10.7717,18.9644,-3.45164,0.0845672,-0.125809,-0.0238616,0.153457,0,982,1
2.60028,-0.453672,0,2.63956,3.44571,0.5,0,10.7717,19.04,-3.44571,0.0843448,-0.125886,-0.023876,0.1534,0,983,1
2.59938,0.455352,0,2.63896,5.05035,0.5,0,10.9068,40.2672,5.04047,0.125449,0.0556228,-0.00751137,0.137433,0,984,1
2.59741,0.4553,0,2.63701,4.77524,0.5,0,11,46.3712,4.76275,0.114591,0.0618685,-0.0051291,0.130327,0,985,1
2.59481,0.455488,0,2.63449,4.32434,0.5,0,11,49.1424,4.31527,0.0964005,0.0671607,-0.0027724,0.117521,0,986,1
2.59474,0.455493,0,2.63441,4.31115,0.5,0,11,49.2422,4.30208,0.0958616,0.0673159,-0.0027024,0.117167,0,987,1
2.59839,-0.455665,0,2.63804,3.32619,0.5,0,10.9655,23.4255,-3.32619,0.0651928,-0.11826,-0.02657,0.137628,0,988,1
2.59741,-0.45591,0,2.63711,3.19532,0.5,0,11,25.4068,-3.19532,0.0579777,-0.117936,-0.0272647,0.134215,0,989,1
2.59252,0.455655,0,2.63225,3.91801,0.5,0,11,51.4685,3.91235,0.0804649,0.0718241,-0.000697544,0.10786,0,990,1
2.59239,0.455665,0,2.63214,3.89472,0.5,0,11,51.6141,3.88858,0.0795834,0.0720615,-0.000610284,0.107363,0,991,1
2.59252,-0.45623,0,2.63235,2.99233,0.5,0,11,30.9729,-2.99233,0.0311765,-0.124236,-0.0287795,0.131282,0,992,1
2.58763,-0.456561,0,2.6276,2.72592,0.5,0,11,36.1986,-2.7234,0.0044114,-0.130121,-0.0301367,0.133638,0,993,1
2.59018,0.455847,0,2.62999,3.45224,0.5,0,11,53.5855,3.43562,0.0642143,0.076222,0.000862453,0.0996696,0,994,1
2.58763,0.456056,0,2.62751,2.94031,0.5,0,11,55.6391,2.91083,0.0467738,0.0810054,0.00255903,0.0935746,0,995,1
2.58274,0.456681,0,2.6228,2.9317,0.5,0,11,47.9654,2.27854,0.00719988,0.0917943,-0.00570551,0.0922528,0,996,1
2.59023,0.455842,0,2.63003,3.46234,0.5,0,11,53.5321,3.44594,0.0645579,0.0761313,0.000828671,0.0998218,0,997,1
2.58274,-0.457056,0,2.62287,2.6834,0.5,0,11,34.3906,-2.60722,-0.0288899,-0.133509,-0.0300298,0.139861,0,998,1
2.57785,0.457266,0,2.61809,2.74115,0.5,0,11,41.0261,1.37362,-0.0304141,0.103213,-0.0132286,0.108411,0,999,1
2.57785,-0.457534,0,2.61814,2.51181,0.5,0,11,32.3638,-2.30312,-0.0621415,-0.136702,-0.030271,0.153184,0,1000,1
2.57296,0.457829,0,2.61338,2.67211,0.5,0,11,28.5771,1.24253,-0.0599591,0.11174,-0.0201225,0.128397,0,1001,1
2.57296,-0.458012,0,2.61341,2.96942,0.5,0,11,18.4225,-2.38829,-0.100904,-0.136694,-0.0310528,0.172717,0,1002,1
2.56807,0.458381,0,2.60866,2.57628,0.5,0,11,16.4856,1.01812,-0.088918,0.121826,-0.0259832,0.153046,0,1003,1
2.56807,-0.458476,0,2.60868,3.23514,0.5,0,11,6.2478,-2.18779,-0.138937,-0.137589,-0.0321524,0.198162,0,1004,1
2.56318,0.4593,0,2.60401,2.74724,0.5,0,11,9.78769,1.19561,-0.112294,0.127864,-0.0259061,0.172135,0,1005,1
2.56318,-0.458942,0,2.60394,3.27732,0.5,0,11,0.931205,-2.05472,-0.166446,-0.133552,-0.03066,0.215593,0,1006,1
2.55829,0.458783,0,2.5991,4.7509,0.5,0,11.1833,1.39599,0.959985,-0.1309,0.141074,-0.0268426,0.194312,0,1007,1
2.55829,-0.459416,0,2.59922,3.24468,0.5,0,11,-2.97653,-1.87376,-0.192572,-0.13194,-0.0291628,0.23525,0,1008,1
2.556,0.459001,0,2.59689,4.71069,0.5,0,11.1941,5.05995,1.29416,-0.13602,0.143458,-0.0260572,0.199401,0,1009,1
2.55521,0.459043,0,2.59612,4.58253,0.5,0,11.2027,6.3591,1.37782,-0.137229,0.144021,-0.0256076,0.200573,0,1010,1
2.5534,-0.459935,0,2.5945,3.48013,0.5,0,11,6.26827,-2.63068,-0.196411,-0.129709,-0.0242851,0.236625,0,1011,1
2.5534,0.459188,0,2.59436,4.53246,0.5,0,11.2152,9.2279,1.6317,-0.140978,0.145893,-0.0248895,0.204399,0,1012,1
2.55131,0.460591,0,2.59255,3.48535,0.5,0,11.0711,14.8018,2.12626,-0.150705,0.147379,-0.0235913,0.212107,0,1013,1
2.54851,-0.460493,0,2.58978,3.86691,0.5,0,11,13.5056,-3.66588,-0.200873,-0.129099,-0.0195931,0.239584,0,1014,1
2.55036,0.460852,0,2.59166,3.44093,0.5,0,11.0445,16.9901,2.4571,-0.153012,0.147529,-0.0230351,0.213794,0,1015,1
2.55026,0.460986,0,2.59159,3.35212,0.5,0,11.0242,17.6077,2.57345,-0.153452,0.147054,-0.0227076,0.213748,0,1016,1
2.54851,0.461313,0,2.58993,3.37808,0.5,0,11,21.0673,3.07562,-0.157462,0.148084,-0.0219392,0.217266,0,1017,1
2.54363,0.461415,0,2.58514,3.54569,0.5,0,11,25.1207,3.3948,-0.163179,0.148887,-0.0238066,0.222174,0,1018,1
2.54772,-0.460591,0,2.58902,4.07961,0.5,0,11,13.2745,-3.89169,-0.201263,-0.12802,-0.0193433,0.239311,0,1019,1
2.53874,0.461557,0,2.58035,3.76723,0.5,0,11,28.7233,3.76723,-0.169988,0.149762,-0.0256786,0.228,0,1020,1
2.54363,-0.461044,0,2.58507,5.45154,0.5,0,11,11.4325,-5.32463,-0.201758,-0.12005,-0.0174017,0.235417,0,1021,1
2.53385,0.46211,0,2.57564,4.41585,0.5,0,11,27.4582,4.41585,-0.187121,0.15147,-0.0267808,0.242228,0,1022,1
2.53874,-0.461584,0,2.58036,7.00503,0.5,0,11,9.13754,-7.00503,-0.205302,-0.110443,-0.0149767,0.233604,0,1023,1
2.53385,-0.462136,0,2.57565,6.99184,0.5,0,11,9.48107,-6.99184,-0.216957,-0.0964163,-0.0116491,0.237702,0,1024,1
2.52896,0.462664,0,2.57093,5.12987,0.5,0,11,26.4257,5.12987,-0.206078,0.152186,-0.0278209,0.257687,0,1025,1
2.52896,-0.462688,0,2.57094,6.98238,0.5,0,11,10.02,-6.98238,-0.230617,-0.0836194,-0.00831415,0.245449,0,1026,1
2.52407,0.463226,0,2.56622,5.85557,0.5,0,11,26.9775,5.85557,-0.230068,0.150729,-0.0254215,0.276218,0,1027,1
2.52407,-0.463254,0,2.56623,5.81788,0.5,0,11,18.5386,-5.81788,-0.249559,-0.0867228,-0.00274125,0.264212,0,1028,1
2.51918,0.463789,0,2.56152,6.56002,0.5,0,11,27.7521,6.56002,-0.255891,0.148455,-0.02305,0.296733,0,1029,1
2.51918,-0.46382,0,2.56152,4.79766,0.5,0,11,26.6176,-4.79766,-0.270418,-0.0897682,0.00216284,0.284937,0,1030,1
2.51429,0.464355,0,2.55681,6.62075,0.5,0,11,31.4046,6.62075,-0.289749,0.144621,-0.0211011,0.324522,0,1031,1
2.51429,-0.464394,0,2.55682,4.34984,0.5,0,11,31.774,-4.34984,-0.303876,-0.103726,0.00525253,0.321134,0,1032,1
2.5094,0.464921,0,2.55211,6.61643,0.5,0,11,35.38,6.61643,-0.325283,0.140386,-0.0192394,0.354806,0,1033,1
2.5094,-0.464968,0,2.55212,3.88623,0.5,0,11,37.181,-3.88623,-0.338569,-0.11633,0.00790094,0.358084,0,1034,1
2.50451,0.465485,0,2.5474,6.30665,0.5,0,11,41.107,6.30665,-0.369377,0.144083,-0.017988,0.396892,0,1035,1
2.50471,-0.465517,0,2.5476,3.86323,0.5,0,11,44.1028,-3.86323,-0.379312,-0.129531,0.0105595,0.400958,0,1036,1
2.50423,0.465517,0,2.54714,6.28561,0.5,0,11,41.4046,6.28561,-0.371952,0.144276,-0.0179122,0.399356,0,1037,1
2.50451,-0.465543,0,2.54741,3.86253,0.5,0,11,44.3825,-3.85077,-0.380958,-0.130027,0.0106645,0.402679,0,1038,1
2.49962,0.466105,0,2.54271,5.9401,0.5,0,11,45.9959,5.65422,-0.413522,0.146304,-0.0164937,0.43895,0,1039,1
2.49962,-0.466173,0,2.54272,3.87741,0.5,0,11,50.6254,-3.51424,-0.422751,-0.141975,0.0131472,0.446149,0,1040,1
2.49474,-0.466771,0,2.53803,4.63435,0.5,0,11,47.2934,-3.77482,-0.472261,-0.153966,0.0154573,0.496965,0,1041,1
2.49474,0.466699,0,2.53801,6.25394,0.5,0,11,42.1388,5.48107,-0.465241,0.14977,-0.0152107,0.48899,0,1042,1
2.48985,0.467301,0,2.53332,6.46388,0.5,0,11,38.2487,4.99908,-0.516664,0.153298,-0.0139402,0.539106,0,1043,1
2.48985,-0.467421,0,2.53334,5.319,0.5,0,11,44.2349,-3.76121,-0.521638,-0.164792,0.0173696,0.547325,0,1044,1
2.48496,0.468281,0,2.52869,7.21703,0.5,0,11,27.7757,4.50639,-0.564765,0.154493,-0.014124,0.585685,0,1045,1
2.48496,-0.468991,0,2.52883,7.13475,0.5,0,11,34.7796,-3.77724,-0.568757,-0.164761,0.0172413,0.592392,0,1046,1
2.48007,0.467975,0,2.52383,8.81208,0.5,0,11.135,17.0591,4.60035,-0.606998,0.160923,-0.0143895,0.628132,0,1047,1
2.48007,-0.467104,0,2.52367,10.8127,0.5,0,11.3222,26.2913,-5.23636,-0.606834,-0.171731,0.0180526,0.630924,0,1048,1
2.47518,0.468366,0,2.5191,9.64847,0.5,0,11.155,18.4669,5.04755,-0.634158,0.176807,-0.0134323,0.658481,0,1049,1
2.47518,-0.467459,0,2.51893,12.0507,0.5,0,11.3942,23.9283,-5.85962,-0.629599,-0.195529,0.0175153,0.659495,0,1050,1
2.47238,0.469579,0,2.51658,9.80956,0.5,0,11.0617,21.9607,5.00832,-0.66043,0.187413,-0.0129546,0.686629,0,1051,1
2.47217,0.469603,0,2.51638,9.85044,0.5,0,11.0617,22.0874,5.03585,-0.661822,0.188243,-0.0129129,0.688194,0,1052,1
2.4727,-0.468636,-2.71051e-20,2.51672,12.0328,0.5,0,11.3582,26.5749,-6.51013,-0.652828,-0.206958,0.016959,0.685058,0,1053,1
2.47229,-0.468673,-2.71051e-20,2.51632,11.9122,0.5,0,11.3658,26.1063,-6.73928,-0.655436,-0.209541,0.0167642,0.68832,0,1054,1
2.47029,0.470408,0,2.51468,9.96273,0.5,0,11,24.3975,5.01472,-0.679466,0.195498,-0.0125466,0.707143,0,1055,1
2.46832,0.470443,0,2.51275,10.3306,0.5,0,11,26.54,5.86408,-0.684101,0.199458,-0.0116411,0.712681,0,1056,1
2.47029,-0.46964,0,2.51454,11.5399,0.5,0,11.3369,27.4641,-7.4123,-0.675268,-0.221249,0.0168616,0.71079,0,1057,1
2.4654,-0.469659,0,2.50974,13.9803,0.5,0,11.3407,26.273,-12.1626,-0.696231,-0.227034,0.0144517,0.732456,0,1058,1
2.4654,0.47048,0,2.50989,10.8509,0.5,0,11,29.7952,7.04338,-0.690398,0.204348,-0.0104897,0.720081,0,1059,1
2.46309,0.470545,0,2.50763,11.2836,0.5,0,11,32.5311,7.95586,-0.69573,0.208171,-0.00966895,0.726271,0,1060,1
2.46278,0.470553,0,2.50733,11.324,0.5,0,11,32.8976,8.06084,-0.696445,0.208537,-0.00958644,0.727059,0,1061,1
2.46404,-0.470443,0,2.50855,14.4052,0.5,0,11.2217,30.9283,-12.0089,-0.70544,-0.223859,0.0144499,0.740248,0,1062,1
2.46252,-0.471029,0,2.50717,14.7163,0.5,0,11.0931,37.6042,-11.3987,-0.708513,-0.215839,0.0136797,0.740786,0,1063,1
2.46051,0.470616,0,2.50511,11.7138,0.5,0,11,35.6101,8.93271,-0.701763,0.212057,-0.0087998,0.733155,0,1064,1
2.45562,0.471361,0,2.50045,12.3482,0.5,0,11,44.466,9.46072,-0.719508,0.208457,-0.0103555,0.749169,0,1065,1
2.46244,-0.471124,0,2.50711,14.7018,0.5,0,11.0766,38.6558,-11.233,-0.708918,-0.214695,0.0137368,0.740843,0,1066,1
2.46051,-0.471377,0,2.50526,14.836,0.5,0,11,41.6327,-11.6386,-0.715416,-0.211923,0.0134174,0.746265,0,1067,1
2.45562,-0.471672,0,2.50051,14.9145,0.5,0,11,40.4785,-12.7773,-0.735735,-0.203537,0.0104153,0.763441,0,1068,1
2.45073,0.47133,0,2.49565,13.3023,0.5,0,11.5,47.3583,12.3338,-0.768361,0.229843,-0.0107725,0.802074,0,1069,1
2.45073,-0.471493,0,2.49568,18.6567,0.5,0,11.5,31.0646,-18.319,-0.785875,-0.204399,0.0120035,0.81211,0,1070,1
2.44584,0.471974,0,2.49097,15.2413,0.5,0,11.5,59.4977,13.3105,-0.798334,0.23215,-0.0106147,0.83147,0,1071,1
2.44584,-0.472034,0,2.49098,17.9577,0.5,0,11.5,40.0756,-17.7374,-0.820546,-0.200748,0.0105838,0.844812,0,1072,1
2.44096,0.472858,0,2.48633,16.4523,0.5,0,11.5,91.0518,13.2232,-0.857084,0.2264,-0.0153417,0.886614,0,1073,1
2.44096,-0.473003,0,2.48636,13.9256,0.5,0,11,56.6404,-13.5695,-0.85942,-0.187051,0.00359029,0.879547,0,1074,1
2.43607,0.473241,0,2.48161,17.2809,0.5,0,11.5,132.288,12.8634,-0.893975,0.240406,-0.018224,0.925915,0,1075,1
2.43607,-0.47332,0,2.48162,14.3693,0.5,0,11,59.6905,-14.1276,-0.904262,-0.188099,0.00428167,0.923628,0,1076,1
2.43118,0.473797,0,2.47691,23.3779,0.5,0,12,216.323,23.3779,-0.966339,0.31321,-0.0135715,1.01592,0,1077,1
2.43118,-0.473651,0,2.47689,14.7601,0.5,0,11,62.597,-14.346,-0.949685,-0.188637,0.00498296,0.968251,0,1078,1
2.42629,0.474237,0,2.4722,33.5573,0.5,0,12,104.163,33.5573,-1.00441,0.335216,-0.00388596,1.05888,0,1079,1
2.42629,-0.4738,0,2.47212,15.8545,0.5,0,11,66.54,-12.2742,-0.984189,-0.183905,0.00370871,1.00123,0,1080,1
2.4214,0.474284,0,2.46741,17.3082,0.5,0,11,96.6438,17.163,-1.04778,0.244623,-0.00687669,1.07598,0,1081,1
2.4214,-0.475312,0,2.46761,26.0766,0.5,0,12,232.169,-26.0766,-1.08581,-0.26229,-0.000320891,1.11704,0,1082,1
2.41651,0.474269,0,2.46261,18.3577,0.5,0,11,94.7528,17.978,-1.08446,0.233978,-0.00671626,1.10943,0,1083,1
2.42072,-0.475369,0,2.46695,26.9841,0.5,0,12,224.438,-26.9841,-1.08966,-0.264577,-0.000999965,1.12132,0,1084,1
2.41457,0.475369,0,2.46092,33.2357,0.5,0,11.3967,68.566,32.9611,-1.14148,0.245741,-0.00703206,1.16765,0,1085,1
2.41651,-0.475708,0,2.46289,31.7045,0.5,0,11.9313,165.706,-29.721,-1.1186,-0.27028,-0.00424954,1.1508,0,1086,1
2.41162,0.476627,0,2.45827,49.0321,0.5,0,11.7448,42.4593,44.5043,-1.18963,0.247526,-0.00763112,1.21514,0,1087,1
2.41433,-0.475669,0,2.46074,31.8442,0.5,0,11.7946,130.107,-28.9155,-1.13977,-0.268204,-0.00738078,1.17093,0,1088,1
2.41434,-0.47567,0,2.46075,31.8603,0.5,0,11.7955,130.122,-28.9306,-1.13972,-0.268233,-0.00737725,1.17088,0,1089,1
2.41172,-0.475369,0,2.45812,28.6901,0.5,0,11.52,97.7113,-25.4641,-1.16194,-0.26041,-0.0117621,1.19082,0,1090,1
2.41162,-0.475341,0,2.45802,28.389,0.5,0,11.5,97.0096,-25.0583,-1.16186,-0.259413,-0.011791,1.19053,0,1091,1
2.41109,-0.475369,0,2.4575,28.4942,0.5,0,11.5,96.747,-25.3653,-1.16798,-0.259229,-0.0124432,1.19647,0,1092,1
2.40673,-0.475597,0,2.45327,29.4132,0.5,0,11.4538,91.0805,-26.4145,-1.21266,-0.253533,-0.0167903,1.23899,0,1093,1
2.40673,0.476779,0,2.4535,53.1857,0.5,0,11.7139,-12.3461,47.8474,-1.2392,0.230812,-0.00810821,1.26054,0,1094,1
2.40434,0.476295,0,2.45106,45.9617,0.5,0,11.5498,3.73367,42.2641,-1.26136,0.212834,-0.00764129,1.27921,0,1095,1
2.40389,0.476315,0,2.45063,45.8925,0.5,0,11.5458,2.16,42.0681,-1.26662,0.210754,-0.00811247,1.28406,0,1096,1
2.40457,-0.476305,0,2.45129,36.0996,0.5,0,11.56,44.4297,-30.6317,-1.24392,-0.25187,-0.0148069,1.26925,0,1097,1
2.40437,-0.476318,0,2.4511,36.211,0.5,0,11.5573,42.7111,-30.7178,-1.24625,-0.251443,-0.0143258,1.27144,0,1098,1
2.40184,0.475897,0,2.44854,39.0672,0.5,0,11.3929,17.8642,36.7714,-1.28423,0.194446,-0.0078145,1.29889,0,1099,1
2.39695,0.476242,2.1684e-19,2.44381,37.9058,0.5,0,11.3228,-21.3813,34.337,-1.33815,0.167684,-0.00919398,1.34865,0,1100,1
2.40184,-0.477035,0,2.44876,42.5377,0.5,0,11.6618,0.374508,-35.0724,-1.28264,-0.249946,-0.0130275,1.30684,0,1101,1
2.39695,-0.477086,0,2.44397,49.5816,0.5,0,11.6516,-145.752,-39.1162,-1.34766,-0.219108,-0.0070373,1.36538,0,1102,1
2.39452,0.476408,0,2.44145,38.7045,0.5,0,11.2919,-38.0627,34.5498,-1.36626,0.152479,-0.00708427,1.37476,0,1103,1
2.39386,0.476459,0,2.44082,38.9129,0.5,0,11.2816,-43.9621,34.6183,-1.37495,0.147423,-0.00577093,1.38284,0,1104,1
2.39206,-0.477163,0,2.43919,54.757,0.5,0,11.6358,-196.435,-41.5164,-1.4237,-0.175149,-0.00462698,1.43444,0,1105,1
2.39206,0.476596,0,2.43908,39.5652,0.5,0,11.259,-57.5967,34.8145,-1.39661,0.135533,-0.00371629,1.40318,0,1106,1
2.38718,0.477036,0,2.43437,40.6244,0.5,0,11.2258,-36.2075,33.8284,-1.46537,0.102573,-0.00325225,1.46896,0,1107,1
2.38718,-0.477452,0,2.43445,51.8114,0.5,0,11.5773,-85.6645,-39.3097,-1.49603,-0.140994,-0.00370449,1.50267,0,1108,1
2.38229,0.476328,0,2.42944,31.289,0.5,0,11,-2.21431,27.188,-1.49407,0.0791795,-0.00894233,1.49619,0,1109,1
2.38474,-0.476759,0,2.43193,42.7014,0.5,0,11.4201,-55.9436,-34.6019,-1.50265,-0.134821,-0.00427655,1.50869,0,1110,1
2.38413,-0.476791,0,2.43134,42.1431,0.5,0,11.4135,-48.9693,-34.1402,-1.51039,-0.132026,-0.00490609,1.51616,0,1111,1
2.3774,0.475971,0,2.42458,29.105,0.5,0,11,3.89658,26.4315,-1.52693,0.0639069,-0.0096948,1.5283,0,1112,1
2.37976,-0.47654,0,2.427,36.7196,0.5,0,11.2641,-59.5892,-30.7721,-1.54088,-0.11522,-0.00621867,1.54519,0,1113,1
2.38229,-0.476329,0,2.42944,35.7838,0.5,0,11.3051,-23.9753,-30.7601,-1.51724,-0.127207,-0.00583015,1.52258,0,1114,1
2.37915,-0.476586,0,2.42642,36.4914,0.5,0,11.2548,-67.1048,-30.4274,-1.54611,-0.112772,-0.00674052,1.55023,0,1115,1
2.37251,0.478269,0,2.42024,39.2241,0.5,0,11.4114,88.7022,25.6985,-1.62974,0.0457935,-0.00824154,1.6304,0,1116,1
2.3774,-0.476736,0,2.42473,36.7493,0.5,0,11.2279,-90.802,-30.1153,-1.56222,-0.104884,-0.00743707,1.56575,0,1117,1
2.37251,-0.476213,0,2.41983,33.28,0.5,0,11,-153.141,-29.4391,-1.58206,-0.0764591,-0.00503024,1.58391,0,1118,1
2.36762,0.478108,0,2.41541,41.9412,0.5,0,11.4441,-3.01758,27.309,-1.68818,0.0341285,-0.00859066,1.68855,0,1119,1
2.36762,-0.47582,0,2.41496,32.6045,0.5,0,11,-166.025,-30.5196,-1.60907,-0.0483419,-0.00629273,1.60981,0,1120,1
2.36517,0.477142,0,2.41282,38.6443,0.5,0,11.3251,-93.9724,27.8347,-1.68951,0.0188922,-0.0101976,1.68964,0,1121,1
2.36447,0.477119,0,2.41213,39.0534,0.5,0,11.3297,-111.234,28.1544,-1.6978,0.0163946,-0.00963545,1.6979,0,1122,1
2.36273,-0.47823,0,2.41064,49.0247,0.5,0,11.4192,-311.755,-35.542,-1.71504,0.0125173,-0.00648966,1.7151,0,1123,1
2.36273,0.476545,0,2.41031,37.3626,0.5,0,11.2613,-174.713,28.6833,-1.70238,0.00619721,-0.0105277,1.70243,0,1124,1
2.35784,0.476654,-4.33681e-19,2.40554,38.289,0.5,0,11.2392,-266.705,30.3112,-1.72403,-0.0153034,-0.0056888,1.72411,0,1125,1
2.35784,-0.478179,0,2.40584,48.0118,0.5,0,11.4296,-210.701,-34.1388,-1.74006,0.0574101,-0.00399063,1.74101,0,1126,1
2.35616,0.476706,0,2.4039,38.7518,0.5,0,11.2377,-286.163,30.9098,-1.73027,-0.0264844,-0.00538495,1.73048,0,1127,1
2.35539,0.476301,0,2.40307,36.1057,0.5,0,11.1656,-286.763,30.5275,-1.71929,-0.0330343,-0.00498102,1.71961,0,1128,1
2.35476,-0.47639,0,2.40246,36.7529,0.5,0,11.1643,-144.776,-31.3148,-1.71322,0.0896369,-0.00539798,1.71557,0,1129,1
2.35524,-0.476673,0,2.40299,38.4965,0.5,0,11.2059,-154.025,-31.7587,-1.71746,0.0844445,-0.00508848,1.71954,0,1130,1
2.35295,0.476763,0,2.40077,39.2432,0.5,0,11.2258,-320.723,31.9009,-1.74054,-0.0474067,-0.00457533,1.7412,0,1131,1
2.34806,0.476876,0,2.396,41.4004,0.5,0,11.2282,-324.472,33.4318,-1.7456,-0.0933267,-0.00454396,1.7481,0,1132,1
2.35302,-0.475369,0,2.40055,30.3403,0.5,0,11.013,-107.376,-29.7142,-1.69786,0.107799,-0.00621255,1.70129,0,1133,1
2.35295,-0.475301,0,2.40048,30.0641,0.5,0,11,-105.208,-29.4345,-1.6935,0.108143,-0.00628786,1.69696,0,1134,1
2.35211,-0.475369,0,2.39967,30.0378,0.5,0,11,-116.29,-29.5125,-1.6993,0.113013,-0.00613847,1.70307,0,1135,1
2.35055,-0.47549,0,2.39816,30.209,0.5,0,11,-134.679,-29.1471,-1.70367,0.121719,-0.00591486,1.70802,0,1136,1
2.34317,0.475795,0,2.39099,34.6401,0.5,0,11,-290.881,32.3793,-1.71958,-0.149996,0.00112039,1.72611,0,1137,1
2.35028,-0.475519,0,2.3979,30.2777,0.5,0,11,-138.149,-29.0993,-1.70455,0.123135,-0.00587092,1.709,0,1138,1
2.34806,-0.475673,0,2.39576,30.4305,0.5,0,11,-163.316,-28.5339,-1.71032,0.135549,-0.00559085,1.71569,0,1139,1
2.34317,-0.477006,0,2.39123,38.834,0.5,0,11.2405,-187.265,-29.698,-1.75415,0.159464,-0.00902931,1.76141,0,1140,1
2.33829,0.475666,0,2.38618,33.4256,0.5,0,11,-269.408,31.8339,-1.70642,-0.195202,0.000925163,1.71754,0,1141,1
2.33829,-0.476526,0,2.38635,39.9687,0.5,0,11.2767,-285.028,-32.0958,-1.74691,0.188957,-0.00956977,1.75713,0,1142,1
2.3334,0.476245,0,2.3815,44.0435,0.5,0,11.3375,-313.997,38.843,-1.69899,-0.250161,0.00236711,1.71731,0,1143,1
2.33641,-0.476335,0,2.38448,41.2023,0.5,0,11.308,-324.842,-33.7882,-1.74256,0.205477,-0.00942213,1.75466,0,1144,1
2.3358,-0.476264,0,2.38387,41.7844,0.5,0,11.3223,-343.281,-34.6328,-1.74074,0.211134,-0.00938626,1.75352,0,1145,1
2.33142,0.476002,0,2.37951,45.2973,0.5,0,11.3773,-319.282,40.314,-1.6835,-0.268346,0.00284325,1.70475,0,1146,1
2.33104,0.475956,0,2.37914,45.6802,0.5,0,11.3865,-325.69,40.8296,-1.68075,-0.271518,0.00301136,1.70254,0,1147,1
2.3334,-0.47605,0,2.38146,43.3118,0.5,0,11.3619,-387.982,-36.5118,-1.73627,0.232053,-0.00928835,1.75173,0,1148,1
2.32851,-0.475458,0,2.37655,49.3975,0.5,0,11.4821,-379.322,-41.7508,-1.69989,0.285856,-0.00684181,1.72377,0,1149,1
2.32851,0.475664,0,2.37659,47.0365,0.5,0,11.4401,-314.641,42.0581,-1.66064,-0.296127,0.00347358,1.68684,0,1150,1
2.32719,0.475369,0,2.37525,48.7317,0.5,0,11.5,-338.81,45.8667,-1.64716,-0.322605,0.00462883,1.67846,0,1151,1
2.32553,0.475064,0,2.37356,49.1294,0.5,0,11.5,-318.147,45.7673,-1.62079,-0.345086,0.00452208,1.65712,0,1152,1
2.32809,-0.475369,0,2.37613,49.7794,0.5,0,11.5,-379.665,-42.99,-1.69386,0.29401,-0.00626541,1.7192,0,1153,1
2.32569,-0.475089,0,2.37372,54.9735,0.5,0,11.6956,-375.863,-51.1788,-1.65637,0.343697,-0.00487283,1.69166,0,1154,1
2.3255,0.475057,0,2.37352,49.114,0.5,0,11.5,-318.184,45.7519,-1.62053,-0.345591,0.00455123,1.65697,0,1155,1
2.32362,0.474796,0,2.37163,49.1545,0.5,0,11.5,-282.28,44.724,-1.59556,-0.366313,0.00430519,1.63708,0,1156,1
2.31873,0.474099,0,2.3667,41.9748,0.5,0,11.5,-76.8355,36.8527,-1.54037,-0.416505,0.00814529,1.59571,0,1157,1
2.32362,-0.475075,0,2.37169,61.9852,0.5,0,12,-386.228,-61.9852,-1.6443,0.389976,-0.00597866,1.68993,0,1158,1
2.32567,-0.475086,0,2.3737,54.967,0.5,0,11.6956,-375.664,-51.1723,-1.65617,0.343962,-0.00485288,1.69151,0,1159,1
2.31873,-0.474258,0,2.36673,52.7334,0.5,0,12,-141.04,-52.7334,-1.58004,0.440521,-0.00537236,1.64031,0,1160,1
2.31384,0.473297,0,2.36175,32.5984,0.5,0,11,85.102,21.6912,-1.44117,-0.384827,0.00771526,1.49169,0,1161,1
2.31384,-0.473397,0,2.36177,41.788,0.5,0,12,76.8656,-41.788,-1.51094,0.459012,-0.00782326,1.57915,0,1162,1
2.30895,0.472664,0,2.35683,32.484,0.5,0,11,120.573,22.1862,-1.37605,-0.403207,0.0101868,1.43395,0,1163,1
2.30895,-0.472345,0,2.35677,36.4257,0.5,0,12,76.579,-36.4257,-1.44362,0.47781,-0.00739746,1.52066,0,1164,1
2.30406,0.472085,0,2.35193,31.7146,0.5,0,11,161.496,21.7747,-1.31723,-0.421806,0.0122488,1.38317,0,1165,1
2.30406,-0.471729,0,2.35186,34.2284,0.5,0,11.5,201.117,-20.7859,-1.32131,0.476672,-0.00220877,1.40466,0,1166,1
2.29917,0.472183,0,2.34716,30.9521,0.5,0,11,214.837,16.8133,-1.24432,-0.419721,0.00857687,1.31323,0,1167,1
2.30205,-0.471351,-1.69407e-21,2.34981,31.883,0.5,0,11.5,227.167,-21.0988,-1.28508,0.479883,-0.00239037,1.37176,0,1168,1
2.30205,-0.47135,-1.69407e-21,2.34981,31.8811,0.5,0,11.5,227.238,-21.0969,-1.28505,0.479882,-0.00239452,1.37173,0,1169,1
