Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.55296,-0.45428,0,2.59307,3.62571,0.5,0,11,28.1222,-3.51593,0.209953,-0.122759,-0.0345153,0.245645,0,979,1
2.55824,0.450739,0,2.59764,5.27411,0.5,0,10.5792,15.821,5.27411,0.240983,0.136484,-0.0158309,0.277401,0,980,1
2.55785,0.450487,0,2.59722,5.33364,0.5,0,10.5511,15.6307,5.33364,0.238156,0.138977,-0.015943,0.276201,0,981,1
2.55296,0.450653,0,2.59243,6.15224,0.5,0,10.5174,14.7973,6.15224,0.22442,0.148982,-0.0160959,0.26985,0,982,1
2.54978,0.450739,0,2.58932,6.62615,0.5,0,10.5,14.2273,6.62615,0.216204,0.153726,-0.0165431,0.265799,0,983,1
2.54808,0.450849,0,2.58765,6.88519,0.5,0,10.5,14.0598,6.88519,0.211741,0.155775,-0.0168263,0.263407,0,984,1
2.54808,-0.45474,0,2.58834,3.82349,0.5,0,11,28.4258,-3.82349,0.178037,-0.132114,-0.0349183,0.224434,0,985,1
2.54319,0.450968,0,2.58286,7.63464,0.5,0,10.5,12.3373,7.63464,0.197805,0.154469,-0.0209027,0.251842,0,986,1
2.54319,-0.455127,0,2.58359,4.10342,0.5,0,11,30.1104,-4.10342,0.150402,-0.137464,-0.0387634,0.207412,0,987,1
2.54247,0.451576,0,2.58227,7.8253,0.5,0,10.5608,12.3187,7.8253,0.191234,0.151418,-0.0218232,0.244897,0,988,1
2.5383,-0.455539,0,2.57885,4.32518,0.5,0,11,32.559,-4.32518,0.12241,-0.142846,-0.0427909,0.192926,0,989,1
2.54051,0.453545,0,2.58067,8.39196,0.5,0,10.7621,12.6543,8.39196,0.172321,0.141334,-0.0248733,0.224251,0,990,1
2.53691,-0.455665,0,2.5775,4.41184,0.5,0,11,34.6221,-4.41184,0.11429,-0.144744,-0.0448601,0.189804,0,991,1
2.5402,0.454187,0,2.58048,8.52643,0.5,0,10.8252,12.6056,8.52643,0.167572,0.137933,-0.0246778,0.218438,0,992,1
2.53846,0.455665,0,2.57903,8.9883,0.5,0,10.9672,12.1033,8.9883,0.150879,0.130589,-0.0258454,0.201212,0,993,1
2.5383,0.455835,0,2.57891,9.03957,0.5,0,11,12.0965,9.03957,0.148263,0.128716,-0.0257518,0.198023,0,994,1
2.53664,0.455958,0,2.57729,8.88808,0.5,0,11,13.6515,8.88808,0.139817,0.128937,-0.0265565,0.192038,0,995,1
2.53341,-0.456027,0,2.57413,4.4743,0.5,0,11,38.7614,-4.4743,0.0918479,-0.149276,-0.0499719,0.182254,0,996,1
2.53586,0.456006,0,2.57653,8.78679,0.5,0,11,14.5109,8.78679,0.136096,0.128895,-0.026941,0.189373,0,997,1
2.53341,0.456198,0,2.57416,8.59148,0.5,0,11,16.686,8.59148,0.123403,0.129361,-0.028125,0.180979,0,998,1
2.52852,0.456595,0,2.56942,8.13629,0.5,0,11,21.8634,8.13629,0.0975045,0.131393,-0.0287062,0.166119,0,999,1
2.52364,0.457156,0,2.56471,7.45819,0.5,0,11,30.7254,7.45819,0.0640513,0.139353,-0.0218465,0.154916,0,1000,1
2.52852,-0.456549,0,2.56941,4.50983,0.5,0,11,43.8205,-4.4986,0.0609244,-0.155157,-0.0529221,0.174889,0,1001,1
2.52364,-0.457173,0,2.56471,4.51376,0.5,0,11,45.4984,-4.42619,0.0275006,-0.160209,-0.0406283,0.167552,0,1002,1
2.51875,-0.457751,0,2.56001,4.57246,0.5,0,11,44.6913,-4.40552,-0.00592397,-0.165771,-0.0297397,0.168521,0,1003,1
2.51875,0.457696,0,2.56,6.88409,0.5,0,11,37.2713,6.88362,0.0301653,0.146954,-0.0156728,0.150834,0,1004,1
2.51386,0.458198,0,2.55528,7.23994,0.5,0,11,32.548,7.23568,-0.00730048,0.157458,-0.00986102,0.157935,0,1005,1
2.51386,-0.458286,0,2.55529,5.4555,0.5,0,11,30.3213,-5.20311,-0.0406587,-0.169572,-0.0176759,0.175272,0,1006,1
2.50897,0.45875,0,2.55057,7.4327,0.5,0,11,28.1402,7.42452,-0.0441842,0.167228,-0.00530759,0.173048,0,1007,1
2.50897,-0.4588,0,2.55058,6.22163,0.5,0,11,19.9328,-5.87434,-0.0739835,-0.174025,-0.00904927,0.189315,0,1008,1
2.50408,0.459648,0,2.54592,7.81112,0.5,0,11,23.1802,7.80638,-0.0763831,0.172098,-0.00462959,0.188344,0,1009,1
2.50408,-0.459311,0,2.54586,6.87614,0.5,0,11,25.5705,-6.66703,-0.0976313,-0.173731,-0.00902744,0.199489,0,1010,1
2.4992,0.459127,0,2.54102,9.26513,0.5,0,11.2107,13.2744,9.26513,-0.0988501,0.17722,-0.00462805,0.202977,0,1011,1
2.4992,-0.459841,0,2.54115,7.48134,0.5,0,11,33.9162,-7.43279,-0.118671,-0.17525,-0.00894125,0.211838,0,1012,1
2.49742,0.459309,0,2.5393,9.01867,0.5,0,11.2426,12.9921,9.01867,-0.109975,0.176182,-0.00473646,0.207743,0,1013,1
2.49683,0.459361,0,2.53874,8.84777,0.5,0,11.253,13.2367,8.84777,-0.113256,0.17587,-0.00448093,0.20923,0,1014,1
2.49431,-0.460426,0,2.53645,8.55985,0.5,0,11,54.6573,-8.53468,-0.127312,-0.175203,-0.00882352,0.216754,0,1015,1
2.49431,0.459615,0,2.5363,8.69931,0.5,0,11.3018,12.0713,8.69931,-0.129635,0.174353,-0.00529278,0.21733,0,1016,1
2.48942,0.460196,0,2.5316,7.18199,0.5,0,11.4197,18.9898,7.18199,-0.163814,0.181272,-0.00418047,0.244361,0,1017,1
2.49301,-0.460591,0,2.5352,8.89282,0.5,0,11,58.5661,-8.87355,-0.129866,-0.175508,-0.00865296,0.218502,0,1018,1
2.48531,0.460591,0,2.52763,7.66301,0.5,0,11.5,29.578,7.66301,-0.188209,0.192735,-0.00206303,0.269395,0,1019,1
2.48453,0.46068,0,2.52688,7.81787,0.5,0,11.5,31.4196,7.81787,-0.192643,0.194051,-0.0017285,0.273441,0,1020,1
2.48942,-0.460999,0,2.53174,9.87827,0.5,0,11,69.2775,-9.87827,-0.138029,-0.174498,-0.00811729,0.222638,0,1021,1
2.48215,0.461714,0,2.52473,9.36297,0.5,0,11.2109,33.681,9.36297,-0.209701,0.184444,-0.00305725,0.279291,0,1022,1
2.4821,0.461716,0,2.52468,9.37287,0.5,0,11.2109,33.7903,9.37287,-0.209961,0.18449,-0.00305999,0.279517,0,1023,1
2.48453,-0.461565,0,2.52704,11.1707,0.5,0,11,65.6838,-11.1707,-0.15426,-0.170206,-0.00632586,0.229796,0,1024,1
2.47964,-0.462145,0,2.52234,12.4153,0.5,0,11,61.8737,-12.4153,-0.173514,-0.165361,-0.00525693,0.239748,0,1025,1
2.47964,0.462518,0,2.52241,10.6394,0.5,0,11,36.8637,10.6394,-0.226586,0.178576,-0.00490155,0.288539,0,1026,1
2.47476,0.462743,0,2.51765,12.1495,0.5,0,11,42.8269,12.1495,-0.241957,0.177263,-0.00351059,0.299963,0,1027,1
2.47476,-0.462748,0,2.51765,12.8514,0.5,0,11,58.8482,-12.8514,-0.197739,-0.158601,-0.00641622,0.253567,0,1028,1
2.46987,0.463049,0,2.5129,13.5703,0.5,0,11,46.8807,13.5703,-0.260077,0.175343,-0.00230888,0.313673,0,1029,1
2.46987,-0.463406,0,2.51297,17.0003,0.5,0,11.5,45.7775,-17.0003,-0.231582,-0.169619,-0.0038644,0.287082,0,1030,1
2.46498,0.463609,0,2.5082,14.3482,0.5,0,11,45.5684,14.3482,-0.286203,0.168619,-0.00221338,0.332189,0,1031,1
2.46498,-0.463839,0,2.50824,18.3105,0.5,0,11.5,30.1829,-18.3105,-0.257192,-0.162188,-0.00345616,0.30408,0,1032,1
2.46009,0.464169,0,2.5035,15.2438,0.5,0,11,43.1864,15.2438,-0.314055,0.163752,-0.00189587,0.354187,0,1033,1
2.46009,-0.464404,0,2.50354,14.0904,0.5,0,11,51.7333,-14.0904,-0.302498,-0.14235,-0.00735709,0.334399,0,1034,1
2.4552,0.464729,0,2.4988,16.4727,0.5,0,11,37.6593,16.4727,-0.34163,0.166964,-0.00117047,0.380249,0,1035,1
2.4552,-0.464924,0,2.49884,14.5998,0.5,0,11,48.5055,-14.5998,-0.339502,-0.147125,-0.00454078,0.370038,0,1036,1
2.45032,0.465291,0,2.4941,17.8699,0.5,0,11,31.1974,17.8699,-0.371672,0.168481,-0.000300419,0.408076,0,1037,1
2.45032,-0.465498,0,2.49414,15.1286,0.5,0,11,46.0836,-15.1286,-0.378047,-0.151118,-0.00203647,0.407136,0,1038,1
2.44836,0.465517,0,2.49222,18.5157,0.5,0,11,28.0578,18.5157,-0.384582,0.165251,0.00036295,0.418582,0,1039,1
2.45014,-0.465517,0,2.49397,15.1572,0.5,0,11,46.0348,-15.1572,-0.379505,-0.151263,-0.0020212,0.408545,0,1040,1
2.44543,0.465894,0,2.48941,19.284,0.5,0,11,23.9656,19.2616,-0.403484,0.158851,0.0012262,0.433629,0,1041,1
2.44543,-0.466104,0,2.48945,15.6667,0.5,0,11,45.4173,-15.5565,-0.418097,-0.153273,-0.00137523,0.445309,0,1042,1
2.44054,0.46642,0,2.48471,20.2313,0.5,0,11,19.2237,20.1909,-0.436476,0.147581,0.00215589,0.460756,0,1043,1
2.43565,0.466552,0,2.47993,19.5317,0.5,0,11,25.9688,19.3503,-0.472007,0.135458,0.00140304,0.491061,0,1044,1
2.44054,-0.466686,0,2.48476,16.1635,0.5,0,11,44.8563,-15.9136,-0.459821,-0.15372,-0.000935716,0.484837,0,1045,1
2.43565,-0.467233,0,2.48006,16.5286,0.5,0,11,44.6735,-15.9535,-0.508225,-0.147856,-0.00204647,0.5293,0,1046,1
2.43076,0.467811,0,2.47537,20.2093,0.5,0,11.1725,45.482,19.5277,-0.53124,0.131699,0.00102934,0.547323,0,1047,1
2.43076,-0.467765,0,2.47536,16.7173,0.5,0,11,45.0722,-15.6777,-0.557018,-0.143067,-0.00292998,0.575105,0,1048,1
2.42588,0.468219,0,2.47065,20.909,0.5,0,11.1459,19.4995,19.8682,-0.580903,0.130132,1.33755e-05,0.5953,0,1049,1
2.42588,-0.468313,0,2.47067,16.3396,0.5,0,11,47.0098,-14.6135,-0.606588,-0.145458,-0.0036594,0.623795,0,1050,1
2.42099,0.468002,0,2.46581,18.8461,0.5,0,11,24.8807,17.7178,-0.608268,0.121318,-0.000668506,0.620249,0,1051,1
2.42099,-0.468938,0,2.46599,16.0271,0.5,0,11,49.1841,-13.4945,-0.653534,-0.149645,-0.00380342,0.670459,0,1052,1
2.4161,0.469384,0,2.46127,18.388,0.5,0,11,28.9651,16.7048,-0.644564,0.116231,0.000490903,0.65496,0,1053,1
2.4161,-0.469986,0,2.46139,16.3256,0.5,0,11,50.6698,-13.1242,-0.689143,-0.157727,-0.00101388,0.706963,0,1054,1
2.41373,0.469485,0,2.45897,18.3936,0.5,0,11.0798,29.6794,16.9038,-0.655573,0.116788,9.12844e-05,0.665894,0,1055,1
2.41295,0.469199,0,2.45815,18.544,0.5,0,11.1516,28.8621,17.3419,-0.655883,0.117448,-0.000626793,0.666316,0,1056,1
2.41409,-0.469752,0,2.45937,16.9572,0.5,0,11.0929,47.7073,-14.3481,-0.699072,-0.161943,-0.000630579,0.717585,0,1057,1
2.4134,-0.469449,0,2.45863,17.3186,0.5,0,11.1585,45.8156,-15.1602,-0.700712,-0.163532,-0.00095468,0.719542,0,1058,1
2.41121,0.469123,0,2.45642,18.6214,0.5,0,11.2319,28.8654,17.6676,-0.662366,0.118126,-0.00112322,0.672817,0,1059,1
2.40632,0.469433,0,2.45169,17.573,0.5,0,11.2948,42.9256,16.7155,-0.69077,0.125056,-0.00217424,0.702002,0,1060,1
2.41121,-0.469232,0,2.45644,17.9859,0.5,0,11.254,42.6877,-16.4375,-0.711872,-0.168274,-0.000308144,0.73149,0,1061,1
2.40632,-0.469473,0,2.45169,19.6455,0.5,0,11.3029,33.9679,-18.8122,-0.737497,-0.165273,0.00268053,0.755793,0,1062,1
2.40475,0.470443,0,2.45034,16.9794,0.5,0,11.1789,49.3636,15.641,-0.712764,0.127327,-0.00257566,0.724052,0,1063,1
2.40348,0.471015,0,2.4492,16.205,0.5,0,11.0935,54.6145,14.2472,-0.723637,0.125971,-0.00331316,0.734527,0,1064,1
2.40486,-0.470443,0,2.45045,19.5557,0.5,0,11.2015,34.947,-18.3647,-0.755442,-0.162688,0.00453315,0.772774,0,1065,1
2.40355,-0.471032,0,2.44927,18.8371,0.5,0,11.1086,36.4781,-17.3675,-0.765002,-0.156622,0.00539493,0.780889,0,1066,1
2.40334,0.471175,0,2.44909,16.0078,0.5,0,11.0651,55.6272,13.8665,-0.725598,0.125253,-0.00323656,0.736336,0,1067,1
2.40144,0.471709,0,2.44733,15.2139,0.5,0,11,61.8767,12.5768,-0.74003,0.124876,-0.00391815,0.750503,0,1068,1
2.39655,0.471857,0,2.44256,15.4186,0.5,0,11,58.3513,13.2589,-0.765398,0.133876,-0.00753722,0.777054,0,1069,1
2.40339,-0.471221,0,2.44915,18.5318,0.5,0,11.0746,37.5669,-16.8881,-0.766859,-0.154984,0.00583368,0.782385,0,1070,1
2.40144,-0.471745,0,2.44733,17.9964,0.5,0,11,37.1045,-16.4584,-0.780419,-0.148575,0.00728883,0.794469,0,1071,1
2.39655,-0.471925,0,2.44257,18.0744,0.5,0,11,31.8056,-16.9599,-0.804985,-0.134842,0.00628663,0.816225,0,1072,1
2.39166,0.471354,0,2.43767,21.8247,0.5,0,11.5,33.736,21.1879,-0.82891,0.147476,-0.0133696,0.842033,0,1073,1
2.39166,-0.471455,0,2.43768,24.8419,0.5,0,11.5,20.5118,-24.1642,-0.86053,-0.130786,0.0145447,0.870533,0,1074,1
2.38677,0.471915,0,2.43298,22.6691,0.5,0,11.5,19.043,21.7761,-0.854394,0.141582,-0.0116232,0.866124,0,1075,1
2.38677,-0.472041,0,2.433,26.3538,0.5,0,11.5,-15.6295,-24.0733,-0.886931,-0.115496,0.0098818,0.894474,0,1076,1
2.38188,0.472657,0,2.42833,23.8544,0.5,0,11.5,16.7523,22.8246,-0.891889,0.138475,-0.0129858,0.902668,0,1077,1
2.38188,-0.472188,0,2.42824,32.3622,0.5,0,12,-59.2824,-32.3622,-0.954034,-0.116707,0.000878475,0.961146,0,1078,1
2.377,0.472957,0,2.42359,22.9166,0.5,0,11.5,42.0918,22.4069,-0.924791,0.13521,-0.018311,0.934802,0,1079,1
2.377,-0.472635,0,2.42353,29.5776,0.5,0,12,7.35057,-29.5776,-0.979178,-0.0988446,-0.00661322,0.984177,0,1080,1
2.37211,0.473392,0,2.41888,14.5583,0.5,0,11,65.6064,13.819,-0.957134,0.130897,-0.0127596,0.966128,0,1081,1
2.37211,-0.473512,0,2.41891,16.6353,0.5,0,11,65.3365,-13.4581,-0.990864,-0.103878,-0.00326998,0.9963,0,1082,1
2.36722,0.473588,0,2.41413,14.5754,0.5,0,11,64.8259,14.232,-0.993832,0.140964,-0.0154444,1.0039,0,1083,1
2.36722,-0.473607,0,2.41413,16.807,0.5,0,11,56.0012,-15.2516,-1.02247,-0.107938,-0.00462512,1.02816,0,1084,1
2.36233,0.473975,0,2.40941,22.4673,0.5,0,11.5,56.9136,22.4673,-1.05241,0.141917,-0.0187838,1.0621,0,1085,1
2.36233,-0.473912,0,2.4094,24.8284,0.5,0,11.5,60.9259,-24.6073,-1.08393,-0.120322,-0.00205456,1.09059,0,1086,1
2.35744,0.474197,0,2.40466,22.8696,0.5,0,11.5,77.6067,22.8696,-1.08044,0.153577,-0.0176249,1.09144,0,1087,1
2.35744,-0.474122,0,2.40465,26.7351,0.5,0,11.5,42.7338,-26.256,-1.11328,-0.120148,-0.00239333,1.11975,0,1088,1
2.35256,0.474279,0,2.39989,17.5506,0.5,0,11,55.3417,17.3573,-1.12169,0.159532,-0.0135546,1.13306,0,1089,1
2.35256,-0.474403,0,2.39991,30.3157,0.5,0,11.5,-23.5115,-29.6495,-1.15023,-0.11404,-0.00125737,1.15587,0,1090,1
2.34767,0.474196,0,2.39508,17.9652,0.5,0,11,61.3158,16.8062,-1.14508,0.15029,-0.0101638,1.15494,0,1091,1
2.34767,-0.474655,0,2.39517,30.8462,0.5,0,11.5,-14.5734,-30.3495,-1.18181,-0.100377,0.00170829,1.18607,0,1092,1
2.34402,0.475369,0,2.39174,38.5756,0.5,0,11.7466,-5.75259,38.2184,-1.22275,0.162449,0.00062195,1.23349,0,1093,1
2.34535,-0.474784,5.42101e-20,2.39292,29.682,0.5,0,11.5,33.7542,-29.2494,-1.19519,-0.101031,0.00100367,1.19945,0,1094,1
2.34466,-0.4748,5.42101e-20,2.39226,29.672,0.5,0,11.5,35.1532,-29.2886,-1.20002,-0.100991,0.00119044,1.20427,0,1095,1
2.34278,0.475704,0,2.39059,44.6307,0.5,0,11.9321,-21.8915,42.9567,-1.23908,0.163549,0.00375591,1.24983,0,1096,1
2.34278,-0.474904,0,2.39043,28.7211,0.5,0,11.5,71.6674,-28.3938,-1.2119,-0.101423,0.000622132,1.21614,0,1097,1
2.33789,-0.475134,0,2.38568,30.5868,0.5,0,11.5,35.1053,-30.4296,-1.25082,-0.107687,-0.00139364,1.25544,0,1098,1
2.33789,0.475795,0,2.38582,47.5688,0.5,0,11.9135,-30.4728,43.961,-1.26798,0.153168,0.000346247,1.27719,0,1099,1
2.333,0.475944,0,2.38106,51.9251,0.5,0,11.8833,-53.9664,45.8557,-1.31008,0.134362,0.000779161,1.31695,0,1100,1
2.333,-0.475324,0,2.38093,33.8982,0.5,0,11.5,-49.6535,-33.8982,-1.29203,-0.0926839,-0.00113228,1.29536,0,1101,1
2.32812,0.476194,0,2.37632,53.4489,0.5,0,11.8327,-86.1888,47.5683,-1.35018,0.113605,0.00398533,1.35495,0,1102,1
2.33127,-0.475369,0,2.37924,33.9102,0.5,0,11.5,-46.0178,-33.9102,-1.30445,-0.0856297,-0.00100188,1.30726,0,1103,1
2.32812,-0.475444,0,2.37617,33.5399,0.5,0,11.4849,-33.2618,-33.2347,-1.32511,-0.0717202,-0.00103409,1.32705,0,1104,1
2.32531,0.475369,0,2.37341,37.0932,0.5,0,11.4267,-78.558,36.6155,-1.35446,0.0887411,0.00331013,1.35737,0,1105,1
2.32323,-0.475513,0,2.37139,34.0057,0.5,0,11.4708,-25.4901,-33.3994,-1.35351,-0.0618512,0.00127725,1.35493,0,1106,1
2.32323,0.474527,0,2.37119,23.9096,0.5,0,11,-62.2857,23.1578,-1.32875,0.06223,0.00227743,1.33021,0,1107,1
2.31834,0.474578,0,2.36642,24.4124,0.5,0,11,-80.9828,24.076,-1.34713,0.0467058,0.00219152,1.34794,0,1108,1
2.31834,-0.475595,0,2.36662,37.05,0.5,0,11.4542,-90.4574,-36.0785,-1.38038,-0.044277,0.000661196,1.38109,0,1109,1
2.3164,0.475369,0,2.36467,37.521,0.5,0,11.3969,-212.986,37.2967,-1.39858,0.015042,-0.00186685,1.39866,0,1110,1
2.31752,-0.475369,0,2.36577,33.7429,0.5,0,11.3323,-91.8827,-33.7429,-1.38273,-0.0379484,-0.000153682,1.38325,0,1111,1
2.31568,-0.475082,0,2.36391,29.7845,0.5,0,11.143,-99.886,-29.7845,-1.38135,-0.0252324,-0.00148628,1.38158,0,1112,1
2.31345,0.47641,0,2.362,53.0337,0.5,0,11.7888,-340.044,48.4865,-1.43075,-0.0206111,-0.00580996,1.43091,0,1113,1
2.31345,-0.474882,0,2.36169,27.1817,0.5,0,11,-114.286,-27.1817,-1.38454,-0.0121625,-0.00190507,1.38459,0,1114,1
2.31558,-0.47505,0,2.36381,29.3329,0.5,0,11.1233,-99.7931,-29.3329,-1.38068,-0.0242744,-0.00162387,1.3809,0,1115,1
2.30856,-0.47482,0,2.35689,28.1558,0.5,0,11,-147.013,-28.1558,-1.39173,0.0153123,0.00133171,1.39182,0,1116,1
2.30856,0.476323,0,2.35719,48.8657,0.5,0,11.8064,-172.143,44.6252,-1.43846,-0.0361422,-0.00894898,1.43894,0,1117,1
2.30586,0.475369,0,2.35435,36.3342,0.5,0,11.4474,-117.545,36.2635,-1.42729,-0.0437824,-0.00502859,1.42797,0,1118,1
2.30614,-0.475008,0,2.35456,34.8095,0.5,0,11.2569,-142.95,-34.7887,-1.40718,0.0286739,0.00343941,1.40747,0,1119,1
2.30577,-0.475002,0,2.35418,34.8753,0.5,0,11.2569,-145.009,-34.8479,-1.40753,0.0309447,0.0037254,1.40788,0,1120,1
2.30368,0.474447,0,2.35203,24.1266,0.5,0,11,-51.1758,24.0158,-1.38497,-0.0462625,3.79997e-05,1.38574,0,1121,1
2.29879,0.474593,0,2.34727,26.8443,0.5,0,11,-85.1186,26.6564,-1.3977,-0.0669435,0.000352046,1.39931,0,1122,1
2.30077,-0.474999,0,2.34929,41.1709,0.5,0,11.5,-158.44,-41.0268,-1.41498,0.0616036,0.00577342,1.41633,0,1123,1
2.30115,-0.475023,0,2.34966,41.2536,0.5,0,11.5,-158.688,-41.1393,-1.41597,0.0583691,0.00545467,1.41718,0,1124,1
2.30368,-0.475184,0,2.35217,41.1309,0.5,0,11.5,-139.856,-41.0865,-1.42193,0.0423278,0.00542133,1.42257,0,1125,1
2.2939,0.474669,0,2.3425,28.9735,0.5,0,11,-112.196,28.7501,-1.40354,-0.0906249,0.000444602,1.40646,0,1126,1
2.29879,-0.474878,0,2.34733,41.0254,0.5,0,11.5,-167.149,-40.7898,-1.41066,0.0757434,0.00637322,1.41271,0,1127,1
2.2939,-0.474533,0,2.34247,40.129,0.5,0,11.5,-168.38,-39.0914,-1.39935,0.110524,0.00814603,1.40374,0,1128,1
2.28901,0.474353,0,2.33765,29.1156,0.5,0,11,-116.115,29.022,-1.38573,-0.127316,-0.000203043,1.39157,0,1129,1
2.28901,-0.474196,0,2.33761,40.7991,0.5,0,11.5,-135.664,-36.7377,-1.38001,0.13833,0.0084122,1.38695,0,1130,1
2.28412,0.47404,0,2.3328,29.2772,0.5,0,11,-105.605,28.5279,-1.36562,-0.162457,-0.00111848,1.37525,0,1131,1
2.28412,-0.473887,0,2.33276,47.5769,0.5,0,12,-81.0572,-47.5769,-1.3867,0.173519,0.00488313,1.39753,0,1132,1
2.27924,0.473779,0,2.32796,28.9672,0.5,0,11,-36.3922,24.8839,-1.33335,-0.188257,-0.00287913,1.34657,0,1133,1
2.27924,-0.473549,0,2.32791,45.7297,0.5,0,12,-77.8268,-45.7297,-1.37158,0.192112,0.00581042,1.38498,0,1134,1
2.27435,0.472795,0,2.32297,40.8911,0.5,0,12,30.6881,40.8911,-1.34278,-0.216338,0.00451027,1.36011,0,1135,1
2.27435,-0.473028,0,2.32302,28.9871,0.5,0,11,70.573,-21.5636,-1.25113,0.240712,0.00466875,1.27408,0,1136,1
2.26946,0.472363,0,2.3181,42.6242,0.5,0,12,-79.4833,42.6242,-1.33635,-0.229172,0.00164785,1.35586,0,1137,1
2.26946,-0.472498,0,2.31812,28.0458,0.5,0,11,60.9934,-23.96,-1.22852,0.257547,0.00635978,1.25524,0,1138,1
2.26457,0.47242,0,2.31332,31.4018,0.5,0,11,98.548,22.0378,-1.20536,-0.280686,-0.00472897,1.23762,0,1139,1
2.26457,-0.471898,0,2.31322,28.0945,0.5,0,11,54.816,-25.4932,-1.20769,0.273178,0.00725453,1.23822,0,1140,1
2.25968,0.471949,0,2.30844,30.8546,0.5,0,11,97.3698,22.8705,-1.17833,-0.302591,-0.00863863,1.21659,0,1141,1
2.25968,-0.471602,0,2.30837,29.2172,0.5,0,11,64.0343,-23.6676,-1.17535,0.286742,0.00660938,1.20984,0,1142,1
2.25773,0.471305,0,2.30639,31.3358,0.5,0,11.0756,86.4544,25.2062,-1.16412,-0.315308,-0.00938107,1.2061,0,1143,1
2.25755,0.471099,0,2.30618,31.6548,0.5,0,11.1122,81.3585,26.214,-1.16106,-0.318544,-0.00893222,1.204,0,1144,1
2.25767,-0.470964,0,2.30627,29.9572,0.5,0,11.0851,61.4436,-25.235,-1.16058,0.297786,0.00619352,1.19819,0,1145,1
2.25781,-0.471125,0,2.30644,29.7193,0.5,0,11.0579,63.7235,-24.5857,-1.1617,0.295867,0.00603218,1.1988,0,1146,1
2.25229,0.469227,0,2.30065,31.6609,0.5,0,11.2556,72.3421,29.0541,-1.09932,-0.347187,-0.0114915,1.1529,0,1147,1
2.25168,0.469166,0,2.30004,31.4145,0.5,0,11.2431,75.6496,28.8078,-1.09446,-0.348249,-0.0122518,1.1486,0,1148,1
2.2548,0.469459,0,2.30315,32.5727,0.5,0,11.3002,61.3655,30.4266,-1.1241,-0.345522,-0.00838583,1.17604,0,1149,1
2.25624,0.470443,0,2.30477,32.329,0.5,0,11.2038,68.705,28.8937,-1.15034,-0.329999,-0.00930523,1.19677,0,1150,1
2.25645,-0.470443,0,2.30497,30.4876,0.5,0,11.1606,57.6844,-26.8405,-1.15227,0.306048,0.00554976,1.19224,0,1151,1
2.2548,-0.469387,0,2.30313,30.6865,0.5,0,11.2856,54.0448,-28.1791,-1.12562,0.321298,0.00495548,1.17058,0,1152,1
2.25173,-0.469104,0,2.30007,29.4924,0.5,0,11.233,66.334,-26.7085,-1.09378,0.326371,0.00262939,1.14144,0,1153,1
2.25237,-0.469163,0,2.30071,29.7296,0.5,0,11.2448,64.5665,-26.9457,-1.09857,0.325004,0.00289018,1.14564,0,1154,1
2.24991,0.468988,0,2.29827,30.7542,0.5,0,11.2116,83.8888,27.9446,-1.0779,-0.350152,-0.0144386,1.13344,0,1155,1
2.24502,0.469448,0,2.29358,28.5227,0.5,0,11,107.702,23.1158,-1.04282,-0.34292,-0.0245118,1.09803,0,1156,1
2.24991,-0.468918,0,2.29825,28.7876,0.5,0,11.2043,73.3288,-25.8906,-1.07512,0.329676,0.00123966,1.12453,0,1157,1
2.24502,-0.469412,0,2.29357,26.6423,0.5,0,11,96.8211,-21.3721,-1.01925,0.325408,-0.00936819,1.06998,0,1158,1
2.24013,0.468085,0,2.28851,28.0276,0.5,0,11,108.365,24.5597,-0.975455,-0.362362,-0.0213294,1.0408,0,1159,1
2.24013,-0.468094,0,2.28852,25.3944,0.5,0,11,91.9425,-21.9737,-0.956725,0.334465,-0.00955018,1.01355,0,1160,1
2.23524,0.466801,0,2.28347,27.2836,0.5,0,11,111.489,25.5531,-0.908025,-0.382437,-0.0176275,0.985433,0,1161,1
2.23524,-0.466848,0,2.28348,24.3619,0.5,0,11,87.7136,-22.58,-0.89754,0.343282,-0.00801477,0.960981,0,1162,1
2.23036,0.465611,0,2.27844,25.6046,0.5,0,11,122.664,25.4712,-0.831213,-0.405489,-0.0130952,0.924937,0,1163,1
2.23036,-0.465708,0,2.27846,23.762,0.5,0,11,88.2377,-23.4785,-0.83745,0.359317,-0.00271372,0.911284,0,1164,1
2.22997,0.465517,0,2.27804,25.4532,0.5,0,11,123.439,25.4532,-0.825427,-0.407105,-0.0128169,0.92045,0,1165,1
2.22957,-0.465517,0,2.27765,23.6389,0.5,0,11,88.9415,-23.6389,-0.827722,0.361889,-0.00201418,0.903378,0,1166,1
2.22547,0.464575,0,2.27344,24.1554,0.5,0,11,133.433,24.1554,-0.751006,-0.4243,-0.00961739,0.862631,0,1167,1
2.22058,0.463763,0,2.26849,21.5105,0.5,0,11,144.318,21.5105,-0.681293,-0.430437,-0.00852382,0.805921,0,1168,1
2.22547,-0.46465,0,2.27346,23.889,0.5,0,11,92.8836,-23.889,-0.770071,0.374508,0.00123384,0.85631,0,1169,1
2.22058,-0.463746,0,2.26849,22.9419,0.5,0,11,106.333,-22.9419,-0.696839,0.387312,0.00112399,0.797243,0,1170,1
