Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.45758,0.459072,0,2.50009,8.3686,0.5,0,11.2063,40.0052,8.3686,-0.0145091,0.177156,-0.0227232,0.179195,0,982,1
2.45681,0.459119,0,2.49934,8.69881,0.5,0,11.2158,40.574,8.69881,-0.0176134,0.176621,-0.0216748,0.178815,0,983,1
2.45485,-0.459707,0,2.49752,6.78344,0.5,0,11,55.0599,-6.78344,-0.0225613,-0.18254,0.0105002,0.184228,0,984,1
2.45485,0.459278,0,2.49744,9.59012,0.5,0,11.2334,41.9989,9.59012,-0.0270055,0.175509,-0.0196749,0.178661,0,985,1
2.45293,0.460591,0,2.4958,9.70416,0.5,0,11.1077,46.5958,9.70416,-0.0418535,0.170161,-0.0178822,0.176143,0,986,1
2.45055,-0.460591,0,2.49346,7.59823,0.5,0,11,59.2313,-7.59823,-0.0450649,-0.193533,0.0146366,0.199249,0,987,1
2.4519,0.460961,0,2.49485,9.87864,0.5,0,11.0659,48.0594,9.87864,-0.0498733,0.1676,-0.0172707,0.175714,0,988,1
2.45176,0.461149,0,2.49475,9.79946,0.5,0,11.0373,48.6353,9.79946,-0.0523622,0.16629,-0.0173227,0.175197,0,989,1
2.44996,0.461572,0,2.49306,10.2569,0.5,0,11,50.5354,10.2569,-0.0644618,0.163429,-0.0164059,0.176447,0,990,1
2.44507,0.461835,0,2.48831,10.5225,0.5,0,11,55.8908,10.5225,-0.0840082,0.16318,-0.0176649,0.184383,0,991,1
2.44996,-0.460703,0,2.4929,7.72045,0.5,0,11,59.6911,-7.72045,-0.048074,-0.194421,0.0151495,0.200849,0,992,1
2.44018,0.461615,0,2.48346,11.3128,0.5,0,11.5,47.4816,11.3128,-0.116295,0.190951,-0.0153744,0.224105,0,993,1
2.44507,-0.461326,0,2.48821,8.97275,0.5,0,11,62.3439,-8.97275,-0.0734581,-0.201053,0.014668,0.214554,0,994,1
2.44018,-0.461971,0,2.48353,10.3141,0.5,0,11,63.6541,-10.3141,-0.101576,-0.205856,0.0133021,0.229938,0,995,1
2.4353,0.462259,0,2.47878,13.6173,0.5,0,11.5,44.4556,13.6173,-0.144043,0.194185,-0.0190853,0.242529,0,996,1
2.4353,-0.462644,0,2.47885,11.6433,0.5,0,11,61.9942,-11.6433,-0.134265,-0.204922,0.00853925,0.245139,0,997,1
2.43041,0.463365,0,2.47419,12.3726,0.5,0,11,58.565,12.3726,-0.185292,0.178965,-0.0240083,0.258724,0,998,1
2.43041,-0.46326,0,2.47417,17.9559,0.5,0,11.5,27.931,-17.9559,-0.181603,-0.207061,0.00617522,0.275485,0,999,1
2.42552,0.463789,0,2.46947,13.4866,0.5,0,11,57.3653,13.4866,-0.219461,0.184887,-0.0243677,0.287993,0,1000,1
2.42552,-0.463703,0,2.46945,18.0568,0.5,0,11.5,45.6569,-18.0568,-0.211178,-0.203436,0.00501727,0.293271,0,1001,1
2.42064,0.464276,0,2.46476,14.5892,0.5,0,11,57.2283,14.5892,-0.255117,0.191009,-0.0241772,0.319615,0,1002,1
2.42064,-0.464221,0,2.46475,16.0555,0.5,0,11,60.6074,-16.0555,-0.25843,-0.188209,-0.00135329,0.319704,0,1003,1
2.41575,0.464805,0,2.46006,15.7736,0.5,0,11,59.0142,15.7736,-0.292554,0.196332,-0.0230659,0.353081,0,1004,1
2.41575,-0.464315,0,2.45997,16.471,0.5,0,11,60.121,-16.471,-0.286127,-0.182899,0.000681146,0.33959,0,1005,1
2.41086,0.46534,0,2.45536,17.1742,0.5,0,11,60.4993,17.1742,-0.332865,0.201516,-0.0224919,0.389761,0,1006,1
2.41343,-0.465517,0,2.45791,24.1246,0.5,0,11.4748,39.4119,-24.1246,-0.317001,-0.193914,-0.00377117,0.371627,0,1007,1
2.40936,0.465517,0,2.45392,17.7455,0.5,0,11,60.808,17.7455,-0.34635,0.202622,-0.0228553,0.401916,0,1008,1
2.41086,-0.466564,0,2.45559,28.8617,0.5,0,11.7875,24.6245,-28.8617,-0.345724,-0.19709,-0.00603397,0.398003,0,1009,1
2.40597,0.465968,0,2.45068,18.8091,0.5,0,11,61.8329,18.8024,-0.376482,0.203497,-0.0237059,0.428616,0,1010,1
2.40597,-0.467028,0,2.45088,27.4414,0.5,0,11.6934,35.6294,-27.4414,-0.384743,-0.186977,-0.00206761,0.427776,0,1011,1
2.40109,-0.465798,0,2.44585,19.2379,0.5,0,11,58.2628,-19.2313,-0.434305,-0.174461,0.00276192,0.468044,0,1012,1
2.40109,0.466596,0,2.446,20.218,0.5,0,11,63.5018,20.2056,-0.421907,0.202965,-0.025174,0.468865,0,1013,1
2.3962,0.467216,0,2.44132,21.2559,0.5,0,11,66.2609,21.1602,-0.470461,0.197208,-0.0271918,0.510846,0,1014,1
2.3962,-0.466714,0,2.44123,19.5229,0.5,0,11,60.9189,-19.3858,-0.483781,-0.169504,0.00220764,0.512622,0,1015,1
2.39131,0.467792,0,2.43664,22.0759,0.5,0,11,66.2133,21.8462,-0.519959,0.192589,-0.0289977,0.555237,0,1016,1
2.39131,-0.467677,0,2.43662,19.3379,0.5,0,11,65.9177,-18.8417,-0.535228,-0.164469,0.00152168,0.55993,0,1017,1
2.38643,0.468274,0,2.43194,22.3007,0.5,0,11,58.8846,21.9004,-0.569228,0.191929,-0.0301332,0.601469,0,1018,1
2.38643,-0.468621,0,2.432,18.557,0.5,0,11,75.3889,-17.2723,-0.591997,-0.164059,0.000279252,0.614309,0,1019,1
2.38154,0.468758,0,2.42723,22.6444,0.5,0,11,46.013,22.1262,-0.616935,0.190526,-0.0307477,0.646416,0,1020,1
2.38154,-0.468212,0,2.42713,18.136,0.5,0,11.1553,78.6179,-17.1304,-0.6287,-0.173829,-0.00341511,0.652298,0,1021,1
2.37665,0.46928,0,2.42254,23.367,0.5,0,11,17.4544,23.0237,-0.659692,0.186717,-0.0298109,0.686255,0,1022,1
2.37665,-0.468705,0,2.42243,18.3633,0.5,0,11.1847,77.0023,-17.3656,-0.664589,-0.19138,-0.00654008,0.691627,0,1023,1
2.37176,0.46994,0,2.41787,23.9583,0.5,0,11,-5.62439,23.7699,-0.70189,0.179197,-0.0289623,0.724983,0,1024,1
2.37279,-0.470443,0,2.41898,18.6744,0.5,0,11.0443,82.1635,-16.9213,-0.714089,-0.204954,-0.00693766,0.742952,0,1025,1
2.3694,0.470443,0,2.41565,24.2195,0.5,0,11,-11.3282,23.9902,-0.721213,0.169804,-0.0284448,0.741479,0,1026,1
2.37176,-0.470844,0,2.41805,18.4798,0.5,0,11,84.329,-16.3003,-0.724231,-0.206049,-0.00619486,0.752998,0,1027,1
2.36688,0.47088,0,2.41326,23.8267,0.5,0,11,-14.8784,23.5215,-0.738462,0.158835,-0.0276485,0.755856,0,1028,1
2.36688,-0.470901,0,2.41327,20.2925,0.5,0,11,62.7364,-19.2387,-0.75416,-0.20965,-0.00330882,0.782765,0,1029,1
2.36199,-0.471115,0,2.40852,21.7101,0.5,0,11,45.1883,-21.5353,-0.78448,-0.207916,-0.000494228,0.811565,0,1030,1
2.36488,0.470871,0,2.4113,24.7556,0.5,0,11.1,-9.87376,24.3634,-0.755843,0.154499,-0.0271606,0.77195,0,1031,1
2.36485,0.470854,0,2.41127,24.8403,0.5,0,11.1063,-9.6412,24.4507,-0.756266,0.154578,-0.0271156,0.772378,0,1032,1
2.36279,0.470443,0,2.40917,27.5591,0.5,0,11.3369,0.924187,27.2675,-0.777276,0.153638,-0.0264469,0.792756,0,1033,1
2.36199,0.470156,0,2.40833,28.5015,0.5,0,11.4417,6.63472,28.2358,-0.783396,0.152474,-0.0252391,0.798495,0,1034,1
2.35982,0.470443,0,2.40626,29.4089,0.5,0,11.5,8.89812,29.0032,-0.80268,0.148668,-0.0254624,0.816729,0,1035,1
2.3571,0.470902,0,2.40368,28.8225,0.5,0,11.5,14.909,27.7235,-0.822135,0.140257,-0.0249275,0.834385,0,1036,1
2.3571,-0.471706,0,2.40384,22.2072,0.5,0,11,37.5958,-22.0913,-0.817843,-0.19119,0.0018845,0.839895,0,1037,1
2.35434,0.470981,0,2.40098,31.1868,0.5,0,11.6889,12.261,30.328,-0.865354,0.127751,-0.0244418,0.875074,0,1038,1
2.35406,0.470882,0,2.4007,32.0912,0.5,0,11.7444,10.1918,31.406,-0.87065,0.127027,-0.0243026,0.880203,0,1039,1
2.35222,-0.471607,0,2.39903,30.801,0.5,0,11.5,3.7393,-30.801,-0.883866,-0.197627,0.00867884,0.905732,0,1040,1
2.35222,0.470561,0,2.39882,36.0215,0.5,0,12,2.0942,36.0215,-0.903194,0.120435,-0.0236599,0.911495,0,1041,1
2.34733,0.47138,0,2.39419,28.4632,0.5,0,12,109.931,28.4632,-0.9372,0.122115,-0.025037,0.945453,0,1042,1
2.34733,-0.472087,0,2.39433,30.9645,0.5,0,11.5,-2.0537,-30.9645,-0.919445,-0.179869,0.00634458,0.936895,0,1043,1
2.34244,0.472729,0,2.38967,21.9164,0.5,0,11.5,131.16,19.2879,-0.960935,0.155893,-0.0257464,0.973839,0,1044,1
2.34244,-0.472769,0,2.38967,27.913,0.5,0,11.5,45.5666,-27.913,-0.982533,-0.152548,0.00368099,0.994312,0,1045,1
2.33755,0.473023,0,2.38493,26.7349,0.5,0,11.5,91.5694,25.6209,-1.00057,0.18087,-0.0247441,1.01709,0,1046,1
2.33755,-0.473018,0,2.38493,28.3977,0.5,0,11.5,80.2331,-28.3977,-1.01813,-0.153206,0.00258012,1.02959,0,1047,1
2.33267,0.473391,0,2.38022,20.539,0.5,0,11,58.598,20.3598,-1.03983,0.156949,-0.0258997,1.05193,0,1048,1
2.33267,-0.473416,0,2.38022,24.1426,0.5,0,11,22.7663,-24.1426,-1.04749,-0.139659,0.000367787,1.05676,0,1049,1
2.32778,0.473518,0,2.37545,20.7133,0.5,0,11,52.4984,19.847,-1.06958,0.148128,-0.0224653,1.08002,0,1050,1
2.32778,-0.473645,0,2.37548,25.2917,0.5,0,11,6.52971,-25.2917,-1.08761,-0.135283,0.00098502,1.09599,0,1051,1
2.32289,0.474167,0,2.37079,38.1457,0.5,0,12,104.377,38.1457,-1.1809,0.184702,-0.0334188,1.19572,0,1052,1
2.32289,-0.473869,0,2.37074,25.9283,0.5,0,11,-7.66301,-25.9283,-1.12693,-0.127793,0.00174024,1.13416,0,1053,1
2.31801,0.474383,0,2.36605,42.821,0.5,0,12,68.0143,42.821,-1.19681,0.197309,-0.0322504,1.21339,0,1054,1
2.31801,-0.474021,0,2.36598,25.3008,0.5,0,11,-16.6905,-25.3008,-1.16219,-0.111433,0.00287264,1.16753,0,1055,1
2.31312,0.474341,0,2.36125,36.2418,0.5,0,11.5,10.3126,32.9638,-1.20618,0.164612,-0.0167561,1.21747,0,1056,1
2.31312,-0.474482,0,2.36128,36.9413,0.5,0,11.5,-30.1951,-36.8456,-1.21679,-0.0994015,0.00312917,1.22085,0,1057,1
2.30823,0.474551,0,2.35651,40.8561,0.5,0,11.5,-106.004,38.0261,-1.23776,0.15057,-0.0139854,1.24697,0,1058,1
2.30823,-0.47457,0,2.35651,36.586,0.5,0,11.5,-23.8715,-36.1394,-1.23744,-0.0902344,0.00509466,1.24074,0,1059,1
2.30497,0.475369,0,2.35348,58.7756,0.5,0,11.926,-240.551,58.2385,-1.29852,0.149911,-0.0187821,1.30728,0,1060,1
2.30579,-0.474853,0,2.35418,42.7456,0.5,0,11.6628,-88.2057,-42.5948,-1.25964,-0.0770215,0.00539026,1.26201,0,1061,1
2.30499,-0.474724,0,2.35336,38.4205,0.5,0,11.4986,-78.8917,-38.2697,-1.26092,-0.071778,0.00547874,1.26298,0,1062,1
2.30334,0.475572,0,2.35193,61.5458,0.5,0,11.9589,-268.389,60.2822,-1.31665,0.136322,-0.0183869,1.32382,0,1063,1
2.30334,-0.474803,0,2.35177,39.4076,0.5,0,11.5,-106.99,-39.4076,-1.27285,-0.0624595,0.00566551,1.2744,0,1064,1
2.29846,-0.474932,0,2.34701,40.6062,0.5,0,11.5,-146.721,-40.6062,-1.30376,-0.0399529,0.00583158,1.30439,0,1065,1
2.29846,0.475723,0,2.34717,63.4735,0.5,0,11.9282,-316.121,60.3426,-1.35746,0.0995734,-0.011736,1.36116,0,1066,1
2.29357,0.475849,0,2.34241,65.9417,0.5,0,11.9027,-410.252,61.2,-1.39839,0.0565829,-0.00774554,1.39955,0,1067,1
2.29357,-0.47505,0,2.34225,41.4876,0.5,0,11.5,-176.64,-41.4876,-1.33607,-0.0117746,0.00636171,1.33614,0,1068,1
2.28868,0.476016,0,2.33766,63.4096,0.5,0,11.8687,-348.743,59.0125,-1.42881,0.00855884,-0.00759906,1.42886,0,1069,1
2.28868,-0.475162,0,2.33749,40.2864,0.5,0,11.5,-109.723,-40.2864,-1.36238,0.0240178,0.00575687,1.36261,0,1070,1
2.28641,0.475369,0,2.3353,48.5555,0.5,0,11.5338,-273.491,48.2198,-1.42992,-0.0062517,-0.00743147,1.42995,0,1071,1
2.28625,-0.474854,0,2.33504,34.0106,0.5,0,11.249,-98.4847,-33.4176,-1.36389,0.0200604,0.00738465,1.36405,0,1072,1
2.28654,-0.474848,0,2.33532,33.9315,0.5,0,11.249,-96.3146,-33.3385,-1.3625,0.0185353,0.00750823,1.36265,0,1073,1
2.2838,0.474399,0,2.33255,29.234,0.5,0,11,-149.663,28.5941,-1.39938,-0.0257049,-0.00683125,1.39963,0,1074,1
2.27891,0.474437,0,2.32777,29.3445,0.5,0,11,-160.374,29.0745,-1.40971,-0.0560661,-0.00715196,1.41084,0,1075,1
2.2838,-0.474549,0,2.33258,27.7694,0.5,0,11,-87.5259,-26.632,-1.36557,0.016385,0.00866339,1.36569,0,1076,1
2.27891,-0.474541,0,2.32779,27.246,0.5,0,11,-98.8016,-26.7625,-1.37494,0.0467644,0.00655045,1.37575,0,1077,1
2.27544,0.475369,0,2.32456,52.0667,0.5,0,11.7106,-338.673,51.9834,-1.45489,-0.104853,-0.0123637,1.45872,0,1078,1
2.27402,-0.47489,0,2.32308,42.1886,0.5,0,11.5,-212.358,-41.9822,-1.39151,0.0830814,0.000680985,1.39399,0,1079,1
2.27402,0.475723,0,2.32325,60.1642,0.5,0,11.9282,-391.534,58.1966,-1.45986,-0.121624,-0.0140298,1.46499,0,1080,1
2.26913,-0.474679,0,2.31825,40.6651,0.5,0,11.5,-174.093,-39.7599,-1.38559,0.111445,0.00035927,1.39007,0,1081,1
2.26913,0.475464,0,2.31841,63.3254,0.5,0,11.9808,-494.507,62.4369,-1.45272,-0.151353,-0.0146059,1.46066,0,1082,1
2.26794,0.475369,0,2.31722,63.9094,0.5,0,12,-520.207,63.9094,-1.44884,-0.168292,-0.0144243,1.45865,0,1083,1
2.26425,-0.474373,0,2.31341,37.642,0.5,0,11.5,-97.0528,-36.1393,-1.37313,0.142182,-0.000351804,1.38047,0,1084,1
2.26425,0.475059,0,2.31355,63.7244,0.5,0,12,-569.028,63.7244,-1.44264,-0.218604,-0.0129827,1.45916,0,1085,1
2.25936,0.474673,0,2.30868,56.6916,0.5,0,12,-350.518,56.6916,-1.42811,-0.291486,-0.00729682,1.45757,0,1086,1
2.25936,-0.474139,0,2.30857,39.2667,0.5,0,11.5,-164.598,-36.8898,-1.35947,0.169729,-0.00189581,1.37002,0,1087,1
2.25447,0.473687,0,2.3037,29.0873,0.5,0,11,12.0196,19.002,-1.3491,-0.277919,-0.00443591,1.37744,0,1088,1
2.25447,-0.473846,0,2.30373,39.5291,0.5,0,11.5,-193.666,-36.5968,-1.34408,0.21348,-0.0074178,1.36095,0,1089,1
2.24959,0.473545,0,2.29889,27.3788,0.5,0,11,45.345,19.1144,-1.32585,-0.288659,-0.00596548,1.35692,0,1090,1
2.24959,-0.473532,0,2.29888,35.1919,0.5,0,11.5,-77.4426,-32.4136,-1.32281,0.253327,-0.013662,1.34692,0,1091,1
2.2447,0.473053,0,2.294,26.5629,0.5,0,11.5,89.1298,23.7043,-1.3139,-0.316716,-0.0169965,1.35164,0,1092,1
2.2447,-0.473184,0,2.29403,28.0163,0.5,0,11,25.3281,-20.5001,-1.26598,0.26064,-0.0126657,1.2926,0,1093,1
2.23981,0.472583,0,2.28913,26.2763,0.5,0,11.5,92.6019,23.2677,-1.27837,-0.320879,-0.0153659,1.31812,0,1094,1
2.23981,-0.472968,0,2.2892,28.028,0.5,0,11,64.926,-18.5399,-1.23808,0.283498,-0.0131245,1.27019,0,1095,1
2.23493,0.47217,0,2.28426,27.0994,0.5,0,11,105.659,20.4423,-1.18648,-0.337,-0.0111195,1.23346,0,1096,1
2.23493,-0.471704,0,2.28416,29.0694,0.5,0,11.5,57.5153,-23.4192,-1.21847,0.307317,-0.00737484,1.25665,0,1097,1
2.23004,0.471553,0,2.27935,26.8974,0.5,0,11,112.566,20.8446,-1.1495,-0.365369,-0.00966395,1.2062,0,1098,1
2.23287,-0.471448,0,2.2821,28.4724,0.5,0,11.5,69.4139,-22.2182,-1.20466,0.311776,-0.00749923,1.24437,0,1099,1
2.23248,-0.471429,0,2.28171,28.5146,0.5,0,11.5,71.6234,-21.904,-1.20171,0.312444,-0.00750119,1.24169,0,1100,1
2.22515,0.471067,0,2.27447,25.858,0.5,0,11,125.051,19.8462,-1.11279,-0.390093,-0.00886905,1.17922,0,1101,1
2.22515,-0.470214,0,2.27429,24.2753,0.5,0,11.4535,115.038,-19.7485,-1.1444,0.331376,-0.00828988,1.19144,0,1102,1
2.22647,-0.470443,0,2.27563,25.0975,0.5,0,11.5,104.417,-20.7062,-1.15901,0.327634,-0.00867322,1.20446,0,1103,1
2.23004,-0.471045,0,2.27924,27.3705,0.5,0,11.5,85.4189,-21.1608,-1.18471,0.319311,-0.00809577,1.22701,0,1104,1
2.22026,0.471021,0,2.26968,23.5677,0.5,0,11,156.007,15.4403,-1.06382,-0.40275,-0.00868752,1.13754,0,1105,1
2.22026,-0.469701,0,2.2694,23.5362,0.5,0,11.3493,125.255,-18.8113,-1.08885,0.331289,-0.00943119,1.13817,0,1106,1
2.21857,0.470757,0,2.26796,22.3562,0.5,0,11.0141,159.48,14.8137,-1.04548,-0.408774,-0.00848015,1.12258,0,1107,1
2.2185,0.470637,0,2.26787,22.2085,0.5,0,11.0281,158.024,15.2021,-1.0441,-0.410937,-0.00795666,1.12208,0,1108,1
2.21782,-0.467768,0,2.26661,22.8074,0.5,0,11.457,128.582,-22.8074,-1.02523,0.352252,-0.00776139,1.08408,0,1109,1
2.21761,0.470443,0,2.26696,21.5265,0.5,0,11.0423,159.022,15.0863,-1.03423,-0.415053,-0.00759149,1.11443,0,1110,1
2.21538,0.468833,0,2.26444,19.5734,0.5,0,11.173,155.331,16.0237,-0.984181,-0.441749,-0.00341999,1.07878,0,1111,1
2.21374,0.468558,0,2.26279,18.3858,0.5,0,11.1653,153.087,15.0481,-0.964831,-0.438891,-0.00401489,1.05997,0,1112,1
2.21293,0.46852,0,2.26198,17.747,0.5,0,11.1577,153.284,14.3774,-0.957607,-0.435659,-0.00434536,1.05206,0,1113,1
2.21538,-0.469109,0,2.2645,22.8854,0.5,0,11.2292,140.607,-18.5283,-1.00334,0.336454,-0.014321,1.05835,0,1114,1
2.21252,-0.468745,0,2.26163,23.1739,0.5,0,11.1793,131.711,-19.1439,-0.970198,0.34323,-0.0173601,1.02927,0,1115,1
2.2132,-0.468808,0,2.26231,23.1264,0.5,0,11.192,133.723,-19.0965,-0.977765,0.341836,-0.0163068,1.03593,0,1116,1
2.21049,0.468009,0,2.25949,16.0163,0.5,0,11.15,148.628,13.1038,-0.926251,-0.4332,-0.00520301,1.02256,0,1117,1
2.2056,0.467948,0,2.2547,12.0219,0.5,0,11.2128,147.816,7.63989,-0.886437,-0.392172,-0.0041634,0.969323,0,1118,1
2.21049,-0.468387,0,2.25957,23.3834,0.5,0,11.1524,125.706,-19.8385,-0.945295,0.349128,-0.0188717,1.00788,0,1119,1
2.2056,-0.468272,0,2.25476,22.8137,0.5,0,11,132.379,-18.1891,-0.899204,0.35491,-0.0192393,0.966902,0,1120,1
2.20072,0.466772,0,2.24967,12.3794,0.5,0,11.2768,122.099,10.0396,-0.845198,-0.381257,-0.000805047,0.92721,0,1121,1
2.20072,-0.466559,0,2.24963,21.1436,0.5,0,11,146.84,-19.3851,-0.836852,0.385044,-0.0194243,0.921389,0,1122,1
2.19833,0.466247,0,2.24723,14.7056,0.5,0,11.5197,107.152,13.2906,-0.823577,-0.367694,0.0017458,0.901932,0,1123,1
2.1979,0.465995,0,2.24676,14.6816,0.5,0,11.4838,108.299,13.7117,-0.815952,-0.371269,0.00200807,0.89645,0,1124,1
2.19722,-0.465517,0,2.24599,22.3752,0.5,0,11.3462,142.488,-22.2038,-0.776452,0.420441,-0.0108121,0.883043,0,1125,1
2.19629,0.465517,0,2.24508,16.0336,0.5,0,11.5938,100.759,15.9111,-0.798447,-0.366638,0.00337853,0.878608,0,1126,1
2.19583,0.465164,0,2.24456,16.6372,0.5,0,11.5,104.752,16.5027,-0.782808,-0.375566,0.00339743,0.868245,0,1127,1
2.19399,0.46481,0,2.24269,17.6831,0.5,0,11.5,105.226,17.415,-0.762739,-0.378264,0.00250865,0.851388,0,1128,1
2.19343,0.464747,0,2.24213,17.8082,0.5,0,11.5,106.045,17.4517,-0.755386,-0.378756,0.00254748,0.845027,0,1129,1
2.19583,-0.465226,0,2.24457,23.08,0.5,0,11.5,139.347,-22.8594,-0.75397,0.432734,-0.00672733,0.869353,0,1130,1
2.19094,-0.46432,0,2.2396,17.4547,0.5,0,11.5,183.133,-16.6061,-0.692279,0.433419,-0.00619388,0.816787,0,1131,1
2.19094,0.464261,0,2.23959,19.2442,0.5,0,11.5,105.594,18.728,-0.730775,-0.381628,0.00105334,0.824423,0,1132,1
2.18605,0.463012,0,2.23455,22.9675,0.5,0,11.5,90.3824,21.9654,-0.689781,-0.411778,-0.00426052,0.803354,0,1133,1
2.18605,-0.462564,0,2.23446,16.6305,0.5,0,12,226.586,-16.6305,-0.663227,0.391143,-0.005035,0.769992,0,1134,1
2.18117,0.462034,0,2.22957,25.2492,0.5,0,11.5,160.972,23.4238,-0.610447,-0.433431,0.00353036,0.748679,0,1135,1
2.18117,-0.460911,0,2.22933,26.3115,0.5,0,12,189.312,-26.3115,-0.564207,0.371782,-0.00530345,0.675706,0,1136,1
2.17806,0.460591,0,2.22622,26.9544,0.5,0,11.8952,235.284,26.7982,-0.50827,-0.445946,0.00325491,0.676179,0,1137,1
2.17979,-0.460591,0,2.22792,28.108,0.5,0,12,164.551,-28.108,-0.523785,0.376355,-0.00515949,0.644997,0,1138,1
2.17628,0.460093,0,2.22438,23.9596,0.5,0,12,277.467,21.9248,-0.442244,-0.442969,0.00417841,0.625954,0,1139,1
2.17139,0.45941,0,2.21946,9.22166,0.5,0,12,237.877,6.63358,-0.480556,-0.416615,-0.00327062,0.636013,0,1140,1
2.17628,-0.459947,0,2.22435,30.7115,0.5,0,12,92.8314,-27.1425,-0.410424,0.383379,-0.00418296,0.561645,0,1141,1
2.17139,-0.459317,0,2.21944,16.9844,0.5,0,12,105.954,-15.4341,-0.458691,0.391299,-0.00334252,0.602929,0,1142,1
2.16651,0.456807,0,2.21414,11.8883,0.5,0,11,77.1131,10.7431,-0.42936,-0.366992,0.0047794,0.56485,0,1143,1
2.16651,-0.456723,0,2.21412,14.4721,0.5,0,11,41.8755,-13.5281,-0.426509,0.389672,0.00558103,0.577742,0,1144,1
2.16162,0.455913,0,2.20917,13.2224,0.5,0,11,75.2041,12.9909,-0.397984,-0.378666,0.00251709,0.54935,0,1145,1
2.16162,-0.455819,0,2.20915,14.823,0.5,0,11,43.7151,-14.6891,-0.396009,0.40851,0.00527201,0.568974,0,1146,1
2.16083,0.455665,0,2.20835,13.2331,0.5,0,11.044,78.7563,13.1011,-0.391233,-0.381362,0.00177453,0.546354,0,1147,1
2.1611,-0.455665,0,2.20862,14.8078,0.5,0,11.0265,45.8907,-14.7553,-0.391624,0.410213,0.00575689,0.567166,0,1148,1
2.15673,0.454637,0,2.20413,12.0429,0.5,0,11.5,119.146,10.9885,-0.37994,-0.385325,-0.00682716,0.541181,0,1149,1
2.15184,0.453522,0,2.19912,14.6513,0.5,0,11.5,153.356,13.9842,-0.335299,-0.407564,-0.00163685,0.527766,0,1150,1
2.15673,-0.454588,0,2.20412,13.6524,0.5,0,11.5,82.1668,-13.3543,-0.363809,0.412238,0.0131194,0.549972,0,1151,1
2.15184,-0.453488,0,2.19911,15.1012,0.5,0,11.5,112.014,-13.9689,-0.309333,0.42121,0.0131591,0.52276,0,1152,1
2.14941,0.452235,0,2.19647,17.6697,0.5,0,11.3828,171.24,17.374,-0.259113,-0.439547,0.00201335,0.510241,0,1153,1
2.1493,0.452111,0,2.19633,17.8995,0.5,0,11.4058,172.476,17.6089,-0.257737,-0.442218,0.00200046,0.511848,0,1154,1
2.14912,-0.450739,0,2.19588,17.8505,0.5,0,11.7916,160.922,-17.7088,-0.272601,0.45425,0.0174788,0.530056,0,1155,1
2.14729,0.450739,0,2.19409,20.7319,0.5,0,11.4315,191.245,20.6994,-0.204702,-0.473623,0.00555596,0.515996,0,1156,1
2.14436,0.449718,0,2.19101,18.6582,0.5,0,11.3184,226.63,18.5611,-0.13591,-0.468579,0.00727529,0.487945,0,1157,1
2.14417,0.449667,0,2.19082,18.433,0.5,0,11.308,230.612,18.3341,-0.131099,-0.467509,0.00754676,0.485601,0,1158,1
2.14696,0.450485,0,2.19371,20.6902,0.5,0,11.4484,195.738,20.6611,-0.195622,-0.47795,0.00585397,0.516467,0,1159,1
2.14696,-0.449329,0,2.19347,17.732,0.5,0,11.7139,203.599,-17.732,-0.204671,0.480649,0.0145314,0.522613,0,1160,1
2.14207,-0.448058,0,2.18843,14.9356,0.5,0,11.4557,288.078,-14.9356,-0.100604,0.459748,0.0106089,0.470746,0,1161,1
2.14207,0.448992,0,2.18862,16.4569,0.5,0,11.2122,263.919,16.3244,-0.0800038,-0.459678,0.00967172,0.466689,0,1162,1
2.13718,0.448424,0,2.18372,14.0713,0.5,0,11.2128,240.594,13.8085,-0.0102292,-0.395669,0.0191884,0.396266,0,1163,1
2.13718,-0.448829,0,2.1838,13.7745,0.5,0,11.2031,256.952,-12.6941,-0.0434963,0.393918,0.0119819,0.396493,0,1164,1
2.13472,0.447311,0,2.18109,16.2016,0.5,0,11.2789,201.554,16.0647,0.0349478,-0.384612,0.0208159,0.386757,0,1165,1
2.13401,0.447063,0,2.18034,17.6683,0.5,0,11.3292,183.161,17.5508,0.0469764,-0.382121,0.0215805,0.385602,0,1166,1
2.1323,-0.446465,0,2.17854,17.0941,0.5,0,11.4099,222.37,-16.9354,0.037192,0.379904,0.0146649,0.382002,0,1167,1
2.1323,0.446333,0,2.17851,19.599,0.5,0,11.3943,152.051,19.5586,0.0777274,-0.374269,0.0230219,0.382947,0,1168,1
2.13143,0.445813,0,2.17755,22.2914,0.5,0,11.5,134.724,22.2914,0.101419,-0.37968,0.0235331,0.393696,0,1169,1
2.13003,0.445218,0,2.17606,23.0329,0.5,0,11.5,125.324,23.0329,0.126532,-0.379426,0.0228102,0.400618,0,1170,1
2.13138,-0.445813,0,2.17751,20.0372,0.5,0,11.5509,201.172,-20.0372,0.0663193,0.381818,0.0148623,0.38782,0,1171,1
2.12959,0.444962,0,2.17558,23.696,0.5,0,11.5,123.117,23.696,0.134253,-0.382518,0.0218674,0.405983,0,1172,1
2.12741,0.444127,0,2.17327,24.369,0.5,0,11.5,107.551,24.369,0.172168,-0.377796,0.0216783,0.415743,0,1173,1
2.12252,0.442352,0,2.16813,22.441,0.5,0,11.5,138.099,22.441,0.255928,-0.37622,0.0192055,0.455422,0,1174,1
