Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.26911,0.447341,0,2.31278,4.02394,0.5,0,11,3.85817,4.02394,0.432277,-0.0587891,0.0114429,0.436406,0,616,1
2.26422,0.447473,0,2.30801,3.36842,0.5,0,11,3.88242,3.36842,0.430911,-0.055398,0.00677114,0.43451,0,617,1
2.25933,0.447616,0,2.30325,2.72208,0.5,0,11,4.94623,2.72208,0.430865,-0.0523961,0.00153764,0.434042,0,618,1
2.25445,0.447764,0,2.29848,2.10566,0.5,0,11,6.79517,2.05542,0.431091,-0.048599,-0.00353592,0.433836,0,619,1
2.24956,0.447924,0,2.29372,1.57879,0.5,0,11,10.5334,1.35274,0.431675,-0.0431287,-0.00822014,0.433902,0,620,1
2.24467,0.448089,0,2.28896,1.21064,0.5,0,11,14.1806,0.732975,0.433372,-0.036642,-0.0120135,0.435084,0,621,1
2.23979,0.448266,0,2.2842,1.23047,0.5,0,11,17.7042,0.317234,0.437479,-0.0279933,-0.0137792,0.43859,0,622,1
2.2349,0.448446,0,2.27945,1.29506,0.5,0,11,20.5027,-0.0435601,0.440551,-0.0183046,-0.0141839,0.441159,0,623,1
2.23001,0.448635,0,2.27469,1.43379,0.5,0,11,21.7082,-0.293495,0.441106,-0.00629476,-0.0115155,0.441301,0,624,1
2.22513,0.448825,0,2.26994,1.567,0.5,0,11,22.1339,-0.452412,0.440854,0.00533079,-0.00914764,0.440981,0,625,1
2.22024,0.449019,0,2.26519,1.67296,0.5,0,11,20.7836,-0.394338,0.438666,0.0159268,-0.0074131,0.439017,0,626,1
2.21535,0.449217,0,2.26044,1.69135,0.5,0,11,19.3981,-0.256534,0.437151,0.0246069,-0.00577195,0.437881,0,627,1
2.21046,0.449425,0,2.25569,1.49958,0.5,0,11,18.0556,0.078548,0.436985,0.0286293,-0.0041953,0.437942,0,628,1
2.20558,0.449643,0,2.25094,1.38085,0.5,0,11,16.7994,0.301347,0.43707,0.0315892,-0.0022009,0.438215,0,629,1
2.20069,0.449881,0,2.2462,1.44681,0.5,0,11,15.7522,0.247271,0.437621,0.0320905,0.000781904,0.438797,0,630,1
2.1958,0.450132,0,2.24147,1.61027,0.5,0,11,14.2234,0.134628,0.437728,0.0329141,0.00272191,0.438972,0,631,1
2.19092,0.450406,0,2.23673,1.9702,0.5,0,11,11.4961,-0.137782,0.436605,0.034519,0.00223986,0.437974,0,632,1
2.18603,0.450696,0,2.23201,2.27579,0.5,0,11,8.9268,-0.324436,0.435107,0.0363235,0.00161257,0.436624,0,633,1
2.18535,0.450739,0,2.23135,2.29724,0.5,0,11,8.61379,-0.328078,0.434736,0.0366949,0.00147891,0.436284,0,634,1
2.18114,0.450976,0,2.22728,2.48388,0.5,0,11,6.72373,-0.201558,0.431862,0.0380609,0.000698552,0.433537,0,635,1
1.78529,0.449636,0,1.84104,30.2046,0.5,0,11.776,123.078,30.2046,-0.481675,-0.779633,-0.000516897,0.916427,0,636,1
1.7804,0.448039,0,1.83591,23.6248,0.5,0,11.452,225.772,23.5668,-0.348651,-0.745466,-0.00657438,0.822995,0,637,1
1.78744,0.450739,0,1.8434,34.332,0.5,0,12,16.1328,34.332,-0.580089,-0.755607,0.00278481,0.952604,0,638,1
1.79018,0.452875,0,1.84657,40.1361,0.5,0,12,-161.273,40.1361,-0.617434,-0.737269,0.00527071,0.961674,0,639,1
1.77552,0.448259,0,1.83123,22.8697,0.5,0,11.2622,219.829,21.0313,-0.284849,-0.693694,-0.00750631,0.749938,0,640,1
2.41572,-0.445588,0,2.45647,8.23765,0.5,0,11,3.97697,-8.23765,0.25346,0.0734314,0.017112,0.264437,0,641,1
2.41572,0.445672,0,2.45649,5.21818,0.5,0,11,30.2517,5.21818,0.267249,-0.106859,0.00702272,0.287907,0,642,1
2.17625,0.451256,0,2.22255,2.67966,0.5,0,11,5.05082,-0.0383658,0.428323,0.0385138,0.000358555,0.430051,0,643,1
2.17137,0.451548,0,2.21782,2.8289,0.5,0,11,4.43948,0.150086,0.424331,0.0367877,0.00111711,0.425924,0,644,1
2.16648,0.451846,0,2.2131,3.04279,0.5,0,11,3.99696,0.174746,0.419695,0.0347844,0.00152973,0.421137,0,645,1
2.16159,0.452159,0,2.20838,3.36656,0.5,0,11,3.95034,-0.174302,0.413573,0.0325195,0.00110127,0.414851,0,646,1
2.15671,0.452479,0,2.20366,3.61777,0.5,0,11,3.81793,-0.606399,0.40662,0.031782,0.000431825,0.407861,0,647,1
2.15182,0.452815,0,2.19895,3.77589,0.5,0,11,3.53013,-1.22507,0.397521,0.034758,-0.000905849,0.399039,0,648,1
2.14693,0.453158,0,2.19424,3.76231,0.5,0,11,3.45259,-1.73334,0.388163,0.0388552,-0.00216821,0.390109,0,649,1
2.14205,0.453515,0,2.18953,3.55232,0.5,0,11,3.67668,-1.97841,0.377586,0.0456954,-0.00348342,0.380357,0,650,1
2.13716,0.453879,0,2.18482,3.24482,0.5,0,11,4.16442,-2.09972,0.366455,0.0529739,-0.00440887,0.37029,0,651,1
2.13227,0.454259,0,2.18012,2.8605,0.5,0,11,4.95756,-1.91434,0.353692,0.0613605,-0.00452221,0.359004,0,652,1
2.12738,0.454646,0,2.17542,2.42578,0.5,0,11,6.07127,-1.5708,0.340055,0.0690669,-0.00443486,0.347026,0,653,1
2.1225,0.45505,0,2.17073,1.95762,0.5,0,11,7.67378,-0.856898,0.324334,0.0753847,-0.00379806,0.333001,0,654,1
2.11761,0.45545,0,2.16603,1.51078,0.5,0,11,8.86262,-0.277232,0.307076,0.0794157,-0.00321023,0.317195,0,655,1
2.11486,0.455665,0,2.16339,1.20583,0.5,0,11,9.04249,-0.0728219,0.295616,0.0790317,-0.00269942,0.30601,0,656,1
1.79507,0.455003,0,1.85183,44.2237,0.5,0,12,-269.691,44.2237,-0.654137,-0.686987,0.0125027,0.948685,0,657,1
1.79755,0.455665,0,1.8544,36.7533,0.5,0,11.5667,-138.874,36.7533,-0.651112,-0.648647,0.0108134,0.919134,0,658,1
1.79995,0.456717,0,1.85699,29.8214,0.5,0,11.3063,-19.9401,29.2818,-0.678196,-0.615307,0.0101552,0.915782,0,659,1
2.11272,0.455856,0,2.16134,1.01171,0.5,0,11,9.15808,0.0910933,0.286281,0.0788251,-0.00235694,0.296944,0,660,1
2.42061,-0.445624,0,2.46128,8.26053,0.5,0,11,4.24216,-8.26053,0.251868,0.0674258,0.0145672,0.261144,0,661,1
2.42061,0.4457,0,2.4613,5.24409,0.5,0,11,24.6479,5.24409,0.244166,-0.118778,0.00618264,0.271594,0,662,1
2.10784,0.456276,0,2.15666,0.806285,0.5,0,11,9.45148,0.122701,0.265379,0.0788078,-0.00168576,0.276838,0,663,1
2.10295,0.456682,0,2.15196,1.05122,0.5,0,11,10.0319,-0.479866,0.245358,0.0801003,-0.00112715,0.258105,0,664,1
2.09806,0.456947,0,2.14725,1.32246,0.5,0,11,11.0614,-1.04675,0.224579,0.083716,-0.000953488,0.239677,0,665,1
2.09318,0.456939,0,2.14247,1.69504,0.5,0,11,13.1468,-1.47316,0.201735,0.091892,-0.00148824,0.221683,0,666,1
2.08829,0.45822,0,2.13797,2.39412,0.5,0,11.153,18.4902,-2.10417,0.171852,0.101779,-0.0024882,0.199746,0,667,1
2.0834,0.458894,0,2.13334,2.71768,0.5,0,11.1125,18.1058,-2.38043,0.142437,0.111304,-0.002652,0.180787,0,668,1
2.07851,0.458443,0,2.12847,3.31361,0.5,0,11.1764,18.0245,-2.91865,0.114054,0.123993,-0.00197242,0.168482,0,669,1
2.07632,0.458877,0,2.12642,3.83664,0.5,0,11.1905,18.3686,-3.51704,0.10151,0.132824,-0.00127685,0.167177,0,670,1
2.07118,0.457884,0,2.12119,5.98079,0.5,0,11.4504,11.6812,-5.43088,0.0796677,0.165325,0.00234751,0.183534,0,671,1
2.06874,0.459704,0,2.1192,6.06132,0.5,0,11.3198,14.4167,-5.86649,0.0619583,0.183821,0.00386713,0.19402,0,672,1
2.06385,0.459848,0,2.11446,4.54063,0.5,0,11.3492,19.3875,-4.38775,0.0426028,0.213196,0.00702704,0.217525,0,673,1
2.06259,0.460591,0,2.11339,3.95769,0.5,0,11.2419,22.8875,-3.93668,0.0326861,0.217709,0.00724308,0.220268,0,674,1
2.06108,0.461252,0,2.11206,3.12936,0.5,0,11.1139,28.2551,-3.04554,0.0212168,0.220919,0.00764418,0.222067,0,675,1
2.06096,0.461382,0,2.11197,3.00053,0.5,0,11.0889,29.1604,-2.90809,0.0196797,0.220566,0.00748172,0.221569,0,676,1
1.81178,0.459812,0,1.86922,42.5232,0.5,0,11.3574,-44.7049,42.5232,-0.753672,-0.608735,-0.00891866,0.968844,0,677,1
1.80973,0.459143,0,1.86706,37.5082,0.5,0,11.2427,43.2059,37.5082,-0.70679,-0.617897,-0.00624149,0.938823,0,678,1
1.81179,0.459817,0,1.86923,42.5347,0.5,0,11.3574,-44.8192,42.5347,-0.753853,-0.608699,-0.00892654,0.968963,0,679,1
1.80484,0.458592,0,1.86219,28.4469,0.5,0,11.1614,93.6211,27.9958,-0.69291,-0.605335,0.00582123,0.920103,0,680,1
1.81429,0.460591,0,1.87184,48.6103,0.5,0,11.5,-134.975,48.6103,-0.806243,-0.598125,-0.0122689,1.00396,0,681,1
1.81461,0.46072,0,1.87219,48.6229,0.5,0,11.5,-135.382,48.6229,-0.811402,-0.595718,-0.012682,1.00668,0,682,1
2.07561,0.458901,0,2.12573,4.09505,0.5,0,11.1954,18.2853,-3.77829,0.0983653,0.13547,-0.00126621,0.16742,0,683,1
2.07363,0.459203,0,2.12386,4.60266,0.5,0,11.2182,18.4617,-4.33867,0.0872543,0.143382,-0.0006106,0.167846,0,684,1
1.81692,0.461829,0,1.8747,47.7163,0.5,0,11.5,-160.105,47.7163,-0.872575,-0.562468,-0.011524,1.03821,0,685,1
2.42549,-0.445672,0,2.4661,8.58105,0.5,0,11,2.61353,-8.58105,0.248202,0.0662308,0.0129579,0.257213,0,686,1
2.42549,0.445753,0,2.46611,6.52781,0.5,0,11,14.1978,6.52781,0.229223,-0.123083,0.00550673,0.260236,0,687,1
2.05897,0.461858,0,2.11013,2.25993,0.5,0,11,33.936,-2.07428,0.00720845,0.22822,0.00800919,0.228474,0,688,1
2.05408,0.462056,0,2.10541,1.41555,0.5,0,11,41.3016,-0.613967,-0.014105,0.249096,0.00853733,0.249641,0,689,1
2.04919,0.462395,0,2.10071,1.31741,0.5,0,11,48.8357,0.917905,-0.0410654,0.268487,0.0077295,0.271719,0,690,1
2.0443,0.46299,0,2.09608,2.69331,0.5,0,11,56.9051,2.54764,-0.0793945,0.284611,0.00440034,0.295511,0,691,1
2.03942,0.463579,0,2.09144,4.35091,0.5,0,11,64.1018,4.35091,-0.119614,0.298345,0.000905292,0.321431,0,692,1
2.03453,0.464143,0,2.0868,6.48928,0.5,0,11,69.6557,6.48928,-0.162626,0.307985,-0.00354018,0.348302,0,693,1
2.02964,0.464628,0,2.08215,8.52319,0.5,0,11,74.524,8.52319,-0.209813,0.314737,-0.00700171,0.378325,0,694,1
2.02476,0.464959,0,2.07746,10.3791,0.5,0,11,76.3919,10.3791,-0.262819,0.316786,-0.00894276,0.411713,0,695,1
2.02293,0.465201,0,2.07573,11.1687,0.5,0,11.0446,80.0387,11.1687,-0.285628,0.31792,-0.00887577,0.427475,0,696,1
2.0228,0.465291,0,2.07562,11.3446,0.5,0,11.0718,81.2663,11.3446,-0.288563,0.318401,-0.00862658,0.429793,0,697,1
2.0217,0.465517,0,2.0746,11.9449,0.5,0,11.126,84.6021,11.9449,-0.303909,0.319583,-0.00821174,0.441091,0,698,1
2.01987,0.466334,0,2.073,13.2741,0.5,0,11.3341,94.965,13.16,-0.33657,0.321566,-0.00619536,0.465534,0,699,1
1.82704,0.464727,-3.38813e-21,1.88522,51.6365,0.5,0,11.4585,-307.602,51.6365,-1.03065,-0.44816,-0.00839318,1.1239,0,700,1
1.82439,0.463885,0,1.88244,50.4952,0.5,0,11.5,-279.094,50.4952,-0.98906,-0.487965,-0.00891824,1.10292,0,701,1
1.8195,0.462824,0,1.87744,47.8529,0.5,0,11.5,-190.941,47.8529,-0.92312,-0.532557,-0.0108549,1.06578,0,702,1
1.817,0.461845,0,1.87478,47.7549,0.5,0,11.5,-161.073,47.7549,-0.873838,-0.561787,-0.0116119,1.03891,0,703,1
1.82709,0.464737,-3.38813e-21,1.88527,51.4543,0.5,0,11.4492,-304.196,51.4543,-1.03093,-0.447577,-0.00843953,1.12393,0,704,1
1.82927,0.465489,0,1.88757,54.5021,0.5,0,11.5,-368.459,54.5021,-1.07007,-0.414173,-0.00674942,1.14745,0,705,1
2.01498,0.466542,0,2.06829,14.517,0.5,0,11.292,100.267,14.335,-0.387311,0.323137,-0.00516243,0.504434,0,706,1
2.0101,0.466686,0,2.06356,15.8858,0.5,0,11.2628,106.144,15.6594,-0.438766,0.326799,-0.0053456,0.547122,0,707,1
2.00521,0.466669,0,2.0588,17.6363,0.5,0,11.2662,124.258,17.4455,-0.482274,0.334609,-0.0050827,0.587007,0,708,1
2.00347,0.467298,0,2.05725,19.4726,0.5,0,11.3218,129.086,19.2058,-0.512866,0.336275,-0.00455252,0.613297,0,709,1
1.82941,0.465517,0,1.88771,54.562,0.5,0,11.5,-367.686,54.562,-1.07209,-0.412617,-0.00681647,1.14877,0,710,1
1.83187,0.466073,-3.38813e-21,1.89023,52.702,0.5,0,11.407,-298.715,52.1354,-1.103,-0.386732,-0.00892716,1.16887,0,711,1
1.83186,0.466069,-3.38813e-21,1.89022,52.6946,0.5,0,11.407,-298.783,52.1323,-1.10279,-0.386923,-0.00892424,1.16873,0,712,1
2.43038,-0.445723,0,2.47091,9.00843,0.5,0,11,0.339425,-9.00843,0.243781,0.0666834,0.0116944,0.253007,0,713,1
2.42988,0.445813,0,2.47044,8.0693,0.5,0,11,3.334,8.0693,0.21828,-0.124574,0.00499177,0.251376,0,714,1
2.00278,0.467334,0,2.05658,20.0628,0.5,0,11.3143,128.567,19.8057,-0.520766,0.337043,-0.00449619,0.620335,0,715,1
2.00032,0.468387,0,2.05443,22.7315,0.5,0,11.4175,137.3,22.3381,-0.567414,0.340074,-0.00331399,0.661528,0,716,1
1.99543,0.468859,0,2.04978,27.9881,0.5,0,11.3217,59.0848,27.7157,-0.61543,0.342291,-0.00026379,0.704214,0,717,1
1.99055,0.468133,0,2.04485,31.6291,0.5,0,11.2673,9.35497,31.6051,-0.618787,0.327531,-3.6961e-05,0.700125,0,718,1
1.98566,0.468804,0,2.04025,34.4343,0.5,0,11.2203,1.32122,34.4181,-0.662216,0.310277,-0.0016785,0.731304,0,719,1
1.98296,0.470443,0,2.038,34.0844,0.5,0,11.1094,10.317,34.059,-0.715119,0.299474,-0.00202492,0.775296,0,720,1
1.98077,0.471523,0,2.03612,30.7637,0.5,0,11,30.0486,30.7342,-0.75127,0.283884,-0.00162531,0.803118,0,721,1
1.85371,0.470039,0,1.91237,49.0809,0.5,0,11,-95.3703,48.6413,-1.35431,-0.261512,-0.00693226,1.37935,0,722,1
1.84882,0.469179,0,1.90743,47.4209,0.5,0,11,-46.0991,46.5248,-1.29364,-0.289486,-0.0101301,1.32567,0,723,1
1.85535,0.470443,0,1.91406,48.9905,0.5,0,11,-98.5664,48.4506,-1.36945,-0.248337,-0.00599234,1.3918,0,724,1
1.8586,0.471104,0,1.91737,46.512,0.5,0,11,-94.321,45.5768,-1.3901,-0.225344,-0.00485122,1.40826,0,725,1
1.84394,0.468241,0,1.90246,45.9072,0.5,0,11,-19.2623,44.7277,-1.23558,-0.315264,-0.0128688,1.27523,0,726,1
1.83905,0.467112,0,1.89744,45.0511,0.5,0,11,-46.2487,43.9449,-1.17557,-0.33563,-0.0134351,1.22261,0,727,1
1.83416,0.466635,0,1.89259,50.7274,0.5,0,11.3211,-234.27,49.6519,-1.13404,-0.363005,-0.00982578,1.19076,0,728,1
2.43527,-0.445554,0,2.47569,9.73256,0.5,0,11,-3.53654,-9.73256,0.236087,0.0621254,0.00854574,0.244274,0,729,1
2.43038,0.445818,0,2.47093,8.25177,0.5,0,11,2.1176,8.25177,0.217019,-0.12489,0.00491778,0.250437,0,730,1
1.97589,0.472034,0,2.03149,28.5665,0.5,0,11,60.1549,28.4305,-0.789811,0.266292,-0.00167605,0.833496,0,731,1
1.971,0.470697,0,2.02642,54.8341,0.5,0,12,22.1819,54.8341,-0.977755,0.286977,0.00701194,1.01902,0,732,1
1.96611,0.471357,0,2.02182,55.8957,0.5,0,12,-21.0911,55.8957,-1.01956,0.278711,0.00364769,1.05698,0,733,1
1.96123,0.47279,0,2.01741,42.0077,0.5,0,11.5,17.5341,40.6991,-1.04224,0.251358,-0.00420032,1.07213,0,734,1
1.95634,0.473152,0,2.01274,38.8629,0.5,0,11.5,115.569,37.4186,-1.10384,0.243385,-0.00444503,1.13036,0,735,1
1.95145,0.473413,0,2.00805,53.5913,0.5,0,12,103.592,53.5913,-1.23155,0.265407,0.00478153,1.25984,0,736,1
1.94656,0.473727,0,2.00338,61.7682,0.5,0,12,-65.8526,61.7682,-1.264,0.273686,0.00811092,1.29331,0,737,1
1.94168,0.474069,0,1.99871,70.7018,0.5,0,12,-286.566,70.7018,-1.30005,0.252052,0.00639024,1.32428,0,738,1
1.93679,0.474359,0,1.99403,76.2667,0.5,0,12,-435.471,76.2667,-1.33443,0.219379,0.00369969,1.35235,0,739,1
1.9319,0.474104,0,1.98923,37.3731,0.5,0,11,-72.3007,37.3731,-1.34976,0.136075,-0.0023579,1.3566,0,740,1
1.92702,0.474247,0,1.98451,40.4621,0.5,0,11,-101.856,40.4621,-1.39713,0.114131,-0.00159218,1.40178,0,741,1
1.92213,0.474782,0,1.9799,60.5467,0.5,0,11.5,-251.23,60.5467,-1.46415,0.0865247,-0.00547735,1.46671,0,742,1
1.91724,0.474763,0,1.97515,59.9411,0.5,0,11.5,-295.207,59.9411,-1.48982,0.0570298,-0.00642611,1.49092,0,743,1
1.91235,0.474745,0,1.9704,57.7296,0.5,0,11.5,-157.857,57.7296,-1.52721,0.0181953,-0.0058137,1.52733,0,744,1
1.90747,0.474733,0,1.96566,57.2054,0.5,0,11.5,-136.852,57.2054,-1.55061,-0.00208092,-0.00464784,1.55062,0,745,1
1.90258,0.474264,0,1.9608,38.1505,0.5,0,11,-34.9137,38.1505,-1.55292,-0.0349294,-0.00828286,1.55334,0,746,1
1.89769,0.474162,0,1.95603,37.5015,0.5,0,11,-32.6338,37.5015,-1.55614,-0.0464659,-0.00867032,1.55686,0,747,1
1.89281,0.474093,0,1.95128,53.9323,0.5,0,11.5,-74.5963,53.0853,-1.57029,-0.0436996,-0.00549836,1.57091,0,748,1
1.88792,0.47386,0,1.94648,54.6499,0.5,0,11.5,-163.91,51.5239,-1.55965,-0.0657475,-0.00756328,1.56106,0,749,1
1.88303,0.473471,0,1.94165,70.0013,0.5,0,12,-237.552,70.0013,-1.5802,-0.0884226,-0.00505297,1.58268,0,750,1
1.87815,0.473037,0,1.9368,67.8416,0.5,0,12,-162.103,67.8416,-1.5761,-0.111869,-0.00648873,1.58008,0,751,1
1.87326,0.472337,0,1.93189,68.1135,0.5,0,12,-194.637,68.1135,-1.58159,-0.131531,-0.00499083,1.58706,0,752,1
1.86837,0.471537,0,1.92696,70.4377,0.5,0,12,-364.257,70.4377,-1.59591,-0.165282,0.00211618,1.60445,0,753,1
1.86348,0.472031,0,1.92234,42.3921,0.5,0,11,-68.7839,39.7247,-1.41642,-0.186724,-0.00339758,1.42867,0,754,1
2.44016,-0.445329,0,2.48046,10.58,0.5,0,11,-8.03561,-10.58,0.227472,0.0560677,0.00476405,0.234328,0,755,1
2.43527,0.445879,0,2.47575,10.1043,0.5,0,11,-7.06613,10.1043,0.209187,-0.11649,0.00389307,0.239467,0,756,1
2.44016,0.445937,0,2.48057,12.0059,0.5,0,11,-15.2877,12.0059,0.2028,-0.104573,0.00272581,0.22819,0,757,1
2.44191,-0.445468,0,2.48221,10.759,0.5,0,10.9698,-8.67963,-10.759,0.223203,0.050468,0.00304597,0.228857,0,758,1
2.44197,-0.445556,0,2.48229,10.7832,0.5,0,10.9564,-8.62763,-10.7832,0.222889,0.050138,0.00310347,0.228479,0,759,1
2.44504,0.446005,0,2.48539,13.2277,0.5,0,11,-21.6217,13.2277,0.195718,-0.0877974,-0.00019155,0.214509,0,760,1
2.44303,-0.445813,0,2.48337,10.9072,0.5,0,10.9123,-8.82111,-10.9072,0.219959,0.0465246,0.00241956,0.224839,0,761,1
2.44504,-0.446983,0,2.48556,11.0097,0.5,0,10.7376,-7.79957,-11.0097,0.211632,0.0389147,0.00164596,0.215187,0,762,1
2.44993,0.446076,0,2.49021,14.2146,0.5,0,11,-27.3403,14.2146,0.188343,-0.0693436,-0.00368789,0.200737,0,763,1
2.44993,-0.446871,0,2.49035,11.0424,0.5,0,10.7148,-8.17925,-11.0424,0.202891,0.0270168,-0.0025813,0.204699,0,764,1
2.45482,-0.446958,0,2.49517,11.0746,0.5,0,10.7325,-7.62029,-11.0746,0.195625,0.0172243,-0.00325347,0.196409,0,765,1
2.45482,0.446158,0,2.49503,14.8691,0.5,0,11,-33.192,14.8691,0.180324,-0.0488018,-0.00416107,0.186857,0,766,1
2.4597,-0.447131,4.33681e-19,2.50001,11.1173,0.5,0,10.7676,-6.859,-11.1173,0.18808,0.00718733,-0.00274999,0.188238,0,767,1
2.4597,0.446242,0,2.49985,15.4054,0.5,0,11,-39.0926,15.4054,0.172049,-0.0275943,-0.00360313,0.174285,0,768,1
2.46207,-0.445813,4.33681e-19,2.5021,11.535,0.5,0,10.9834,-7.51347,-11.535,0.181048,-0.00702775,-0.00398435,0.181229,0,769,1
2.46215,-0.445712,0,2.50216,11.5437,0.5,0,11,-7.51336,-11.5437,0.180638,-0.00776067,-0.00420323,0.180853,0,770,1
2.46459,0.446328,0,2.50468,15.3443,0.5,0,11,-39.2115,15.3443,0.165656,-0.00484639,-0.000527951,0.165728,0,771,1
2.46373,-0.445813,0,2.50374,11.5349,0.5,0,11,-6.73917,-11.5349,0.178166,-0.0115709,-0.00387846,0.178584,0,772,1
2.46459,-0.445877,0,2.5046,11.5183,0.5,0,11,-6.3006,-11.5183,0.176814,-0.0136316,-0.00368153,0.177377,0,773,1
2.46948,0.446414,0,2.5095,15.083,0.5,0,11,-37.4079,15.083,0.159929,0.0183734,0.0033995,0.161016,0,774,1
2.46642,-0.446045,0,2.50643,11.4641,0.5,0,11,-5.47103,-11.4641,0.174371,-0.0181657,-0.0032188,0.175345,0,775,1
2.46693,-0.446081,0,2.50693,11.4523,0.5,0,11,-5.23054,-11.4523,0.173634,-0.019393,-0.00311515,0.174741,0,776,1
2.46948,-0.44632,0,2.50949,11.3739,0.5,0,11,-4.08392,-11.3739,0.170268,-0.0257356,-0.00247678,0.172219,0,777,1
2.47436,-0.446505,0,2.51433,10.3971,0.5,0,11,-0.0574086,-10.3971,0.164789,-0.0383035,-0.00410222,0.169232,0,778,1
2.47436,0.446467,0,2.51432,14.0176,0.5,0,11,-29.1009,14.0176,0.156444,0.0374409,0.00572806,0.160964,0,779,1
2.47925,-0.446598,0,2.51915,9.14123,0.5,0,11,4.64149,-9.14123,0.159738,-0.0509351,-0.00666066,0.167794,0,780,1
2.47925,0.446508,0,2.51914,12.6858,0.5,0,11,-18.6267,12.6858,0.153764,0.0551196,0.00753281,0.163519,0,781,1
2.48414,-0.446694,0,2.52398,7.98582,0.5,0,11,8.12014,-7.98582,0.158441,-0.0544798,-0.0100133,0.167845,0,782,1
2.48414,0.446579,0,2.52396,11.1103,0.5,0,11,-9.65204,11.1103,0.150584,0.0665406,0.00703419,0.16478,0,783,1
2.48903,-0.446791,0,2.52881,6.87058,0.5,0,11,11.2033,-6.87058,0.158433,-0.054981,-0.0136155,0.168253,0,784,1
2.48903,0.446659,0,2.52878,9.45498,0.5,0,11,-1.17765,9.45498,0.147389,0.075885,0.00581207,0.165879,0,785,1
2.49391,-0.446891,0,2.53364,6.66,0.5,0,11,12.4061,-6.66,0.159475,-0.0534039,-0.0175923,0.169097,0,786,1
2.49391,0.44677,0,2.53361,8.05552,0.5,0,11,2.55072,8.05552,0.144657,0.0808338,0.00391819,0.165756,0,787,1
2.4988,-0.446992,0,2.53846,6.75321,0.5,0,11,12.9707,-6.75321,0.160863,-0.0511745,-0.0216531,0.17019,0,788,1
2.4988,0.446891,0,2.53845,6.73993,0.5,0,11,4.76925,6.73993,0.142274,0.084265,0.0019146,0.165367,0,789,1
2.50369,-0.447095,0,2.54329,6.69447,0.5,0,11,13.4503,-6.69447,0.162049,-0.0539233,-0.0242728,0.172501,0,790,1
2.50369,0.446989,0,2.54327,5.71542,0.5,0,11,4.5013,5.71542,0.144811,0.0847245,-0.000298529,0.167776,0,791,1
2.50857,-0.447198,0,2.54812,6.58788,0.5,0,11,13.874,-6.58788,0.163263,-0.058331,-0.0264118,0.175371,0,792,1
2.50857,0.44708,0,2.5481,4.79765,0.5,0,11,3.42737,4.79765,0.149044,0.084199,-0.00254547,0.171202,0,793,1
2.51346,-0.447646,0,2.55301,5.88364,0.5,0,11,15.6376,-5.88364,0.162545,-0.062143,-0.0246638,0.175758,0,794,1
2.51346,0.447945,0,2.55306,3.98909,0.5,0,11,2.43762,3.98909,0.151752,0.0830603,-0.00224414,0.173011,0,795,1
2.51835,-0.448228,0,2.55793,4.97627,0.5,0,11,17.6467,-4.97627,0.161702,-0.0658727,-0.0218666,0.175968,0,796,1
2.51835,0.449171,0,2.55809,3.3126,0.5,0,11,1.28417,3.3126,0.155104,0.0819927,-0.00105434,0.175445,0,797,1
2.52323,-0.447745,0,2.56265,3.94311,0.5,0,10.8763,20.269,-3.94311,0.161372,-0.0676543,-0.0183955,0.175945,0,798,1
2.52323,0.447359,0,2.56259,2.51106,0.5,0,10.6862,2.82345,2.24185,0.148241,0.0796603,-0.00505922,0.168365,0,799,1
2.52812,-0.448114,0,2.56753,3.07911,0.5,0,10.851,22.0822,-3.07911,0.160985,-0.0659567,-0.0156289,0.174673,0,800,1
2.52812,0.447746,0,2.56746,2.086,0.5,0,10.6075,3.16655,1.53314,0.144447,0.0761501,-0.00338165,0.163325,0,801,1
2.53301,-0.447988,0,2.57232,2.57563,0.5,0,10.859,23.7747,-2.57563,0.1628,-0.0573986,-0.0140462,0.173193,0,802,1
2.53301,0.447707,0,2.57227,1.88244,0.5,0,10.6155,3.58229,1.1163,0.14447,0.0689307,-0.00183098,0.160083,0,803,1
2.5379,-0.447707,0,2.57708,2.1411,0.5,0,10.8786,25.4771,-2.1411,0.165392,-0.0461304,-0.0127775,0.17218,0,804,1
2.5379,0.447532,0,2.57705,1.73188,0.5,0,10.651,4.06784,0.742379,0.145581,0.0598394,-0.00021855,0.1574,0,805,1
2.54278,-0.448453,0,2.58203,1.99267,0.5,0,11,27.9974,-1.99267,0.169379,-0.0296098,-0.0127138,0.172417,0,806,1
2.54034,0.448616,0,2.57965,1.54383,0.5,0,10.7618,4.75372,0.554847,0.149905,0.0507084,0.000478225,0.15825,0,807,1
2.54114,0.448601,0,2.58043,1.50496,0.5,0,10.765,4.76996,0.575646,0.150715,0.0491957,0.000863766,0.158544,0,808,1
2.54767,-0.44811,0,2.58678,2.2836,0.5,0,11,29.7459,-2.2836,0.172095,-0.0163782,-0.0123241,0.173312,0,809,1
2.54278,0.449147,0,2.58215,1.38855,0.5,0,10.8232,5.13141,0.489463,0.153326,0.0437898,0.0013941,0.159463,0,810,1
2.54532,0.448958,0,2.58461,1.32442,0.5,0,10.8314,5.08966,0.755773,0.156307,0.038612,0.00225548,0.161021,0,811,1
