Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.01242,-0.47181,0,3.04914,14.9822,0.5,0,11.5,47.2787,-14.9822,-0.315278,-0.227116,0.00182853,0.388568,0,973,1
3.01242,0.47212,0,3.04919,13.9685,0.5,0,11,50.3735,13.9685,-0.316195,0.204782,-0.00666392,0.376775,0,974,1
3.00753,-0.47256,0,3.04443,19.6225,0.5,0,11.5,18.532,-19.6225,-0.360795,-0.219869,0.000858968,0.422511,0,975,1
3.00753,0.472633,0,3.04444,15.0875,0.5,0,11,48.5525,15.0875,-0.361458,0.205955,-0.00611555,0.416061,0,976,1
3.00264,-0.473108,0,3.03968,20.4098,0.5,0,11.5,19.0266,-20.4098,-0.408076,-0.207436,0.000431625,0.457773,0,977,1
3.00264,0.473112,0,3.03969,15.4705,0.5,0,11,46.2068,15.4705,-0.406198,0.199205,-0.00558746,0.45245,0,978,1
2.99775,-0.473662,0,3.03494,15.1902,0.5,0,11,43.9528,-15.1902,-0.455832,-0.203888,-0.000407554,0.499353,0,979,1
2.99775,0.47375,0,3.03496,18.8742,0.5,0,11.5,71.8714,18.8742,-0.472878,0.218723,-0.00341725,0.521024,0,980,1
2.99286,-0.474055,0,3.03018,16.3203,0.5,0,11,49.1221,-16.3203,-0.502046,-0.202685,0.000859458,0.541417,0,981,1
2.99286,0.474162,0,3.03019,21.4862,0.5,0,11.5,55.6891,21.4862,-0.509869,0.219387,-0.00184459,0.555068,0,982,1
2.98798,-0.474497,0,3.02542,17.4303,0.5,0,11,54.4021,-17.4303,-0.55019,-0.201368,0.00179202,0.585885,0,983,1
2.98798,0.474511,0,3.02542,16.686,0.5,0,11,53.3301,16.686,-0.563035,0.192168,-0.000244208,0.594926,0,984,1
2.98309,-0.47498,0,3.02067,17.9777,0.5,0,11,53.3431,-17.9777,-0.602134,-0.195981,-5.5902e-06,0.633225,0,985,1
2.98309,0.474796,0,3.02064,16.7935,0.5,0,11,62.8401,16.7935,-0.607499,0.190751,0.00179569,0.636745,0,986,1
2.97916,-0.475369,0,3.01685,18.3871,0.5,0,11,52.8679,-18.3871,-0.645559,-0.191753,-0.00158663,0.673437,0,987,1
2.98125,0.475047,0,3.01886,17.5732,0.5,0,11.0459,64.1561,17.5732,-0.629094,0.190705,0.00302934,0.657371,0,988,1
2.98109,0.47515,0,3.01872,18.0868,0.5,0,11.0788,62.9698,18.0868,-0.633334,0.190826,0.00334049,0.661466,0,989,1
2.9782,-0.475483,0,3.01592,18.5811,0.5,0,11,52.6197,-18.3718,-0.655356,-0.190409,-0.00198807,0.68246,0,990,1
2.98001,0.475369,-4.33681e-19,3.01768,18.9307,0.5,0,11.1306,62.6042,18.9307,-0.648153,0.190898,0.00430273,0.675695,0,991,1
2.9782,0.476198,-4.33681e-19,3.01603,22.813,0.5,0,11.3318,55.445,21.2524,-0.676116,0.188456,0.00653071,0.701919,0,992,1
2.97331,-0.476062,0,3.01118,18.2595,0.5,0,11,65.0459,-16.8834,-0.707572,-0.187655,-0.00373126,0.732043,0,993,1
2.96842,-0.476616,0,3.00644,18.0974,0.5,0,11,75.371,-15.4458,-0.760575,-0.185468,-0.00539447,0.78288,0,994,1
2.9763,0.476365,0,3.01418,22.5237,0.5,0,11.3118,62.008,20.6043,-0.695534,0.188607,0.00709032,0.720688,0,995,1
2.97555,0.476424,0,3.01345,22.2962,0.5,0,11.3,65.7173,20.2347,-0.702072,0.188548,0.00722267,0.726985,0,996,1
2.97331,0.476642,0,3.01128,22.0856,0.5,0,11.2829,72.8553,19.5611,-0.725473,0.188682,0.00800923,0.749651,0,997,1
2.96842,0.476219,0,3.00638,17.7434,0.5,0,11,87.9292,15.9718,-0.772982,0.191941,0.00777088,0.796494,0,998,1
2.96354,-0.477069,0,3.00169,19.0123,0.5,0,11,70.7327,-15.1336,-0.82004,-0.197068,-0.00407377,0.843397,0,999,1
2.96354,0.476362,0,3.00158,18.2767,0.5,0,11,72.826,16.0456,-0.821296,0.194445,0.00837305,0.844041,0,1000,1
2.95865,-0.477572,0,2.99694,20.128,0.5,0,11,62.7779,-14.724,-0.879632,-0.207233,-0.00306698,0.903718,0,1001,1
2.95865,0.47769,0,2.99696,22.1167,0.5,0,11.1647,69.6034,16.5211,-0.900532,0.194777,0.00491605,0.921368,0,1002,1
2.95376,-0.479005,0,2.99235,24.8061,0.5,0,11,12.723,-14.5902,-0.933169,-0.201227,-0.00306511,0.954623,0,1003,1
2.95376,0.478246,0,2.99223,23.9002,0.5,0,11.1321,14.2943,16.3405,-0.953953,0.18783,0.00309884,0.972273,0,1004,1
2.94887,-0.477026,0,2.98721,26.6481,0.5,0,11.3362,-32.8056,-26.4711,-0.986235,-0.214312,-0.00386074,1.00926,0,1005,1
2.94887,0.477925,0,2.98735,23.9919,0.5,0,11.2162,-21.0164,19.5648,-1.00217,0.185631,0.00759397,1.01925,0,1006,1
2.94398,-0.477385,0,2.98244,27.6288,0.5,0,11.4091,-35.7641,-27.331,-1.02461,-0.196368,-0.00259463,1.04326,0,1007,1
2.94398,0.478535,0,2.98262,25.8487,0.5,0,11.1699,-34.0564,18.7741,-1.02417,0.174552,0.0111036,1.039,0,1008,1
2.94151,-0.478535,0,2.98018,29.22,0.5,0,11.3721,-33.0195,-24.3563,-1.04534,-0.185963,0.00154378,1.06176,0,1009,1
2.94112,-0.478568,0,2.9798,29.2068,0.5,0,11.3789,-32.8717,-24.372,-1.04818,-0.185259,0.00174791,1.06442,0,1010,1
2.94152,0.479166,0,2.98029,26.9451,0.5,0,11.1941,-37.2995,18.1882,-1.03991,0.171842,0.00989587,1.05406,0,1011,1
2.94094,0.47888,0,2.97968,26.7994,0.5,0,11.2472,-38.8278,19.6788,-1.04269,0.174159,0.0114476,1.05719,0,1012,1
2.9391,-0.479535,0,2.97796,30.3557,0.5,0,11.3457,-28.7798,-21.663,-1.06551,-0.178553,0.0067451,1.08039,0,1013,1
2.93421,-0.479616,0,2.97315,30.6395,0.5,0,11.3621,-5.56096,-22.2426,-1.09056,-0.181894,0.0104242,1.10567,0,1014,1
2.9391,0.479216,0,2.97791,27.3862,0.5,0,11.2809,-41.4371,19.6713,-1.05402,0.174062,0.0101174,1.06835,0,1015,1
2.93421,0.479419,0,2.97312,30.0959,0.5,0,11.3221,-56.2618,22.478,-1.07883,0.167053,0.0089065,1.09172,0,1016,1
2.93177,-0.478074,0,2.97049,29.4268,0.5,0,11.5491,9.14181,-29.4268,-1.11556,-0.185699,0.00239634,1.13091,0,1017,1
2.92932,0.479661,0,2.96833,33.956,0.5,0,11.3711,-96.7953,26.4394,-1.11401,0.145222,0.007171,1.12346,0,1018,1
2.92932,-0.479744,0,2.96835,32.2867,0.5,0,11.388,29.6162,-24.1639,-1.14699,-0.167575,-0.00337015,1.15918,0,1019,1
2.92443,-0.479862,0,2.96354,34.6348,0.5,0,11.4121,-9.27839,-26.6265,-1.19621,-0.162651,-0.00562587,1.20723,0,1020,1
2.92443,0.479879,0,2.96354,34.1685,0.5,0,11.4155,-55.8086,26.8091,-1.14874,0.117466,0.00281197,1.15474,0,1021,1
2.92199,-0.478546,0,2.96092,35.1314,0.5,0,11.6448,-33.2032,-35.1314,-1.22833,-0.159164,-0.002357,1.2386,0,1022,1
2.91955,0.480127,0,2.95876,33.0556,0.5,0,11.4658,8.17756,25.754,-1.18893,0.105048,-0.00350194,1.19357,0,1023,1
2.91955,-0.480103,0,2.95876,36.3269,0.5,0,11.4609,-13.3369,-28.5463,-1.24148,-0.145212,0.00621785,1.24996,0,1024,1
2.91466,-0.480125,0,2.95394,35.7788,0.5,0,11.4654,-8.7195,-28.6639,-1.27307,-0.130376,0.00375361,1.27973,0,1025,1
2.91747,0.480296,-5.42101e-20,2.95674,34.026,0.5,0,11.5,7.13923,26.3281,-1.20816,0.103869,-0.00589257,1.21264,0,1026,1
2.91466,0.480617,0,2.95402,36.1137,0.5,0,11.5,2.69311,24.6317,-1.22125,0.098,-0.00776859,1.2252,0,1027,1
2.91208,-0.481062,0,2.95155,37.1594,0.5,0,11.167,-23.8854,-20.3097,-1.26156,-0.119044,0.0038117,1.26717,0,1028,1
2.91429,-0.480296,0,2.9536,35.9157,0.5,0,11.4248,-10.7686,-27.8437,-1.27441,-0.129595,0.0039066,1.28099,0,1029,1
2.91415,0.480296,0,2.95346,35.2762,0.5,0,11.6045,3.1962,28.6042,-1.24506,0.103465,-0.00611047,1.24937,0,1030,1
2.912,0.479795,0,2.95126,35.5696,0.5,0,11.7488,-13.0336,33.0448,-1.28402,0.107554,0.000498883,1.28851,0,1031,1
2.90977,-0.481538,0,2.94935,37.8333,0.5,0,11,-37.135,-16.0494,-1.26174,-0.111047,0.00437769,1.26662,0,1032,1
2.91203,-0.481095,0,2.9515,37.192,0.5,0,11.157,-24.1198,-19.9784,-1.26081,-0.11872,0.00387958,1.26639,0,1033,1
2.90488,-0.481431,0,2.94451,38.1192,0.5,0,11,-69.635,-19.1961,-1.27981,-0.092635,0.00302058,1.28316,0,1034,1
2.91195,0.479769,0,2.95121,35.5499,0.5,0,11.7541,-13.1724,33.2045,-1.28485,0.107622,0.000593528,1.28935,0,1035,1
2.90977,0.479543,0,2.94902,36.3938,0.5,0,11.8473,-34.8159,36.3938,-1.31572,0.108676,0.0043352,1.3202,0,1036,1
2.90488,0.47972,0,2.94423,40.5449,0.5,0,11.8831,-148.789,40.5449,-1.34554,0.0951423,0.00528498,1.34891,0,1037,1
2.89999,-0.481326,0,2.93967,38.545,0.5,0,11,-100.298,-22.1725,-1.29554,-0.0728742,0.00172333,1.29759,0,1038,1
2.90296,0.479949,0,2.94237,42.1081,0.5,0,11.8601,-161.841,40.8541,-1.35271,0.083435,0.00579006,1.3553,0,1039,1
2.90283,0.480022,0,2.94225,42.2039,0.5,0,11.8478,-160.494,40.4618,-1.35187,0.0819424,0.00559258,1.35437,0,1040,1
2.89511,-0.481396,0,2.93486,38.8775,0.5,0,11,-111.03,-22.8086,-1.28995,-0.0438244,0.00237419,1.2907,0,1041,1
2.9015,0.480296,0,2.94099,43.269,0.5,0,11.809,-164.508,39.8286,-1.35378,0.0720932,0.00486194,1.35571,0,1042,1
2.89999,0.481264,0,2.93966,45.309,0.5,0,11.5,-123.764,26.5034,-1.29992,0.0402363,0.000264247,1.30055,0,1043,1
2.89022,-0.481478,0,2.93005,39.2884,0.5,0,11,-122.078,-23.2824,-1.28365,-0.0148227,0.00280939,1.28374,0,1044,1
2.89511,0.481064,0,2.9348,42.5297,0.5,0,11.5,-98.1304,29.141,-1.32231,0.0103576,0.00482753,1.32236,0,1045,1
2.89319,0.481454,0,2.93297,41.6815,0.5,0,11.2854,-87.7553,23.6127,-1.29456,0.00611954,0.00171393,1.29457,0,1046,1
2.89264,0.481396,0,2.93242,41.3048,0.5,0,11.2854,-89.0702,24.3832,-1.29715,0.00515081,0.0017525,1.29716,0,1047,1
2.88533,-0.481689,0,2.92526,40.9374,0.5,0,11,-134.807,-21.8875,-1.2679,0.0157427,0.00039985,1.26799,0,1048,1
2.89022,0.481936,0,2.93012,40.2133,0.5,0,11,-75.4178,16.8418,-1.25989,3.85012e-05,-0.00306872,1.2599,0,1049,1
2.88533,0.481876,0,2.92529,40.0843,0.5,0,11,-86.7791,17.9417,-1.24806,-0.026674,-0.00233031,1.24835,0,1050,1
2.88286,-0.481134,0,2.92273,42.9285,0.5,0,11.2053,-143.332,-29.2983,-1.27932,0.0332669,0.00250623,1.27975,0,1051,1
2.88287,-0.481134,0,2.92275,42.9247,0.5,0,11.2053,-143.29,-29.2992,-1.27936,0.0331654,0.00251638,1.2798,0,1052,1
2.88286,0.48124,-3.38813e-21,2.92275,42.0131,0.5,0,11.2143,-129.084,26.7201,-1.25994,-0.04393,-0.00357562,1.26071,0,1053,1
2.8828,0.48124,-3.38813e-21,2.9227,42.0184,0.5,0,11.2143,-129.174,26.7196,-1.25976,-0.0442688,-0.00355687,1.26054,0,1054,1
2.88044,-0.480319,0,2.92021,45.5608,0.5,0,11.5,-152.896,-40.0024,-1.29888,0.0520173,0.00773,1.29995,0,1055,1
2.87555,-0.480486,0,2.91542,46.5002,0.5,0,11.5,-132.833,-38.2004,-1.26488,0.0878112,0.00628438,1.26794,0,1056,1
2.87756,0.480296,0,2.91737,43.4497,0.5,0,11.5,-147.822,37.4719,-1.25977,-0.079129,-0.00755558,1.26228,0,1057,1
2.87555,0.480247,0,2.91538,42.4818,0.5,0,11.4902,-118.715,36.3101,-1.24499,-0.0907274,-0.00759627,1.24831,0,1058,1
2.88044,0.480379,0,2.92022,44.6171,0.5,0,11.5,-185.165,38.4142,-1.27876,-0.062307,-0.00711102,1.28029,0,1059,1
2.87533,-0.480296,0,2.91517,46.8426,0.5,0,11.5454,-136.548,-40.6278,-1.26866,0.0914069,0.00648111,1.27196,0,1060,1
2.87317,-0.479555,0,2.91291,48.1709,0.5,0,11.642,-164.034,-45.3305,-1.25425,0.121941,0.00324746,1.26017,0,1061,1
2.87067,0.480042,0,2.91053,41.5774,0.5,0,11.4486,-71.839,34.8831,-1.20847,-0.121186,-0.00726264,1.21455,0,1062,1
2.87067,-0.478925,0,2.91034,49.3893,0.5,0,11.7218,-190.175,-49.3893,-1.23806,0.154059,0.00196759,1.24761,0,1063,1
2.87311,-0.479522,0,2.91285,48.2031,0.5,0,11.6477,-164.427,-45.5322,-1.25399,0.122864,0.00327914,1.26,0,1064,1
2.86578,-0.478782,0,2.9055,46.6246,0.5,0,11.6927,-171.813,-46.6246,-1.19045,0.206932,-0.00274042,1.2083,0,1065,1
2.86578,0.479945,0,2.90569,44.0147,0.5,0,11.4289,-185.385,36.567,-1.17639,-0.153312,-0.00785123,1.18637,0,1066,1
2.86089,-0.478581,0,2.90064,40.6713,0.5,0,11.6519,-60.6165,-40.6713,-1.12242,0.262715,-0.00593118,1.15277,0,1067,1
2.86363,0.479054,0,2.90343,44.0277,0.5,0,11.4959,-187.619,40.2729,-1.14751,-0.186923,-0.0054155,1.16265,0,1068,1
2.86341,0.479043,0,2.9032,44.023,0.5,0,11.4937,-188.042,40.2681,-1.14439,-0.190092,-0.00533545,1.16009,0,1069,1
2.856,-0.478368,0,2.89579,35.2269,0.5,0,11.6087,52.0143,-35.2269,-1.06077,0.295658,0.00149122,1.1012,0,1070,1
2.86089,0.478162,0,2.90057,43.9948,0.5,0,11.5669,-195.818,43.9948,-1.1155,-0.22612,-0.00473593,1.13819,0,1071,1
2.856,0.478138,0,2.89575,40.0029,0.5,0,11.5621,-38.1462,40.0029,-1.04991,-0.276702,-0.00437702,1.08577,0,1072,1
2.85111,-0.478176,0,2.89093,29.0884,0.5,0,12,198.268,-29.0884,-0.964225,0.298004,0.0233825,1.0095,0,1073,1
2.85111,0.47806,0,2.89091,30.4798,0.5,0,12,314.982,30.4798,-0.93676,-0.307509,-0.0197959,0.98614,0,1074,1
2.84623,-0.478486,0,2.88617,28.0309,0.5,0,12,301.305,-27.9354,-0.946805,0.288069,0.0238987,0.989947,0,1075,1
2.84623,0.478363,0,2.88614,32.6617,0.5,0,12,177.57,32.6617,-0.914547,-0.282907,-0.00883407,0.957346,0,1076,1
2.84134,-0.477267,0,2.88114,15.2003,0.5,0,11.6148,240.528,-9.19042,-0.867734,0.311694,0.020416,0.922243,0,1077,1
2.84134,0.477284,0,2.88115,20.8802,0.5,0,11.6114,113.138,15.4266,-0.824437,-0.343183,-0.00608621,0.893033,0,1078,1
2.83645,-0.477187,0,2.87631,10.6655,0.5,0,11.631,160.914,-2.30282,-0.782005,0.351837,0.0236238,0.857834,0,1079,1
2.83645,0.477112,0,2.8763,13.1511,0.5,0,11.6462,170.169,6.99386,-0.732863,-0.40426,0.0024679,0.836971,0,1080,1
2.83156,-0.476572,0,2.87139,6.75472,0.5,0,11.7559,244.596,-1.1028,-0.791187,0.431775,0.0234244,0.90164,0,1081,1
2.83156,0.476403,0,2.87136,8.8673,0.5,0,11.7903,248.357,3.18442,-0.748897,-0.474733,-0.0017118,0.886691,0,1082,1
2.82667,-0.475554,0,2.8664,9.53264,0.5,0,11.9625,128.516,9.03385,-0.766543,0.515219,0.0134253,0.923698,0,1083,1
2.82689,0.475369,0,2.86659,8.72466,0.5,0,12,68.82,-5.78339,-0.709525,-0.555359,-0.015341,0.901157,0,1084,1
2.82609,-0.475369,0,2.8658,10.5556,0.5,0,11.9445,129.291,8.59723,-0.758885,0.52252,0.013153,0.92147,0,1085,1
2.82667,0.475287,0,2.86635,8.78983,0.5,0,12,65.3972,-6.09634,-0.712273,-0.558186,-0.0160654,0.905076,0,1086,1
2.82179,0.473774,0,2.86128,12.2448,0.5,0,12,157.052,-11.0351,-0.703017,-0.584231,-0.0226323,0.914369,0,1087,1
2.82179,-0.473761,0,2.86128,22.6304,0.5,0,11.5,194.226,-1.8027,-0.726359,0.569951,0.0187278,0.923468,0,1088,1
2.8169,-0.4727,0,2.85628,17.2592,0.5,0,11.5,426.35,3.34284,-0.625582,0.594661,0.0261083,0.863513,0,1089,1
2.8169,0.472269,0,2.85621,16.7852,0.5,0,12,306.587,-16.7852,-0.636929,-0.577259,-0.00228911,0.8596,0,1090,1
2.81201,-0.471795,0,2.85131,12.4431,0.5,0,11,360.376,4.50335,-0.502916,0.609179,0.00541764,0.78997,0,1091,1
2.81352,0.470443,0,2.85258,17.4679,0.5,0,12,360.63,-17.4679,-0.591853,-0.569646,0.00284036,0.821459,0,1092,1
2.80712,-0.4706,0,2.8463,12.3764,0.5,0,11,384.205,7.95137,-0.425376,0.580133,0.00546515,0.719395,0,1093,1
2.81201,0.469858,0,2.85099,18.4944,0.5,0,11.8811,346.908,-14.3479,-0.542711,-0.580969,0.00192048,0.795024,0,1094,1
2.80712,0.468249,0,2.84591,21.2956,0.5,0,11.5546,246.341,-11.715,-0.410212,-0.581627,-0.00773287,0.711775,0,1095,1
2.80685,-0.470443,0,2.846,12.1864,0.5,0,11.0294,376.209,7.92313,-0.419135,0.577297,0.00665144,0.713435,0,1096,1
2.80223,0.469095,0,2.84123,19.7647,0.5,0,11.2738,178.071,-19.7647,-0.325968,-0.431906,-0.00952994,0.541192,0,1097,1
2.80223,-0.468617,0,2.84115,13.988,0.5,0,11.5,246.727,13.2117,-0.292345,0.480576,0.0210639,0.562905,0,1098,1
2.79735,-0.467406,0,2.83613,10.4986,0.5,0,11.5,238.817,8.3234,-0.237907,0.462241,0.0161086,0.520122,0,1099,1
2.79735,0.467858,0,2.8362,17.0166,0.5,0,11.5247,168.795,-16.5195,-0.261914,-0.355717,-0.0172261,0.442075,0,1100,1
2.79283,-0.465517,0,2.83136,9.34715,0.5,0,11.0573,328.573,3.18376,-0.125784,0.444855,0.00837313,0.462371,0,1101,1
2.79246,0.466156,0,2.8311,8.20963,0.5,0,11.8703,336.855,0.461977,-0.19135,-0.343722,-0.0109399,0.393547,0,1102,1
2.79246,-0.465267,0,2.83095,9.47159,0.5,0,11,342.651,2.40468,-0.111927,0.449119,0.00776978,0.462921,0,1103,1
2.78757,-0.463933,0,2.82591,6.86084,0.5,0,11,362.096,-0.301949,-0.0149743,0.442553,0.00632859,0.442851,0,1104,1
2.79057,0.465517,0,2.82913,7.44575,0.5,0,12,406.183,5.14135,-0.158156,-0.36061,-0.00656622,0.393822,0,1105,1
2.78268,-0.462427,0,2.82084,4.44582,0.5,0,11,368.406,-1.58797,0.081013,0.436374,0.00603216,0.443872,0,1106,1
2.78757,0.464167,0,2.82595,10.5714,0.5,0,12,540.733,10.2975,-0.098907,-0.37845,-0.00218109,0.391167,0,1107,1
2.78268,0.462225,0,2.82081,3.89183,0.5,0,11,320.283,0.305919,0.134767,-0.439546,-0.00789649,0.45981,0,1108,1
2.77913,-0.460591,0,2.81704,3.44381,0.5,0,11,332.675,-1.34648,0.150234,0.438164,0.00307925,0.463214,0,1109,1
2.77797,0.460591,0,2.8159,3.34334,0.5,0,11,271.444,-0.76952,0.195852,-0.424932,-0.0117837,0.468043,0,1110,1
2.77779,-0.459832,0,2.8156,3.19276,0.5,0,11,311.452,-0.380706,0.178127,0.438401,0.00166358,0.47321,0,1111,1
2.77291,-0.45918,0,2.81067,4.21432,0.5,0,11.2865,209.931,4.19615,0.253622,0.36959,-0.00707459,0.448298,0,1112,1
2.77779,0.460499,0,2.81571,3.35808,0.5,0,11,268.763,-0.8941,0.197944,-0.424188,-0.0118659,0.46825,0,1113,1
2.77291,0.458893,0,2.81062,5.17425,0.5,0,11.1166,190.898,-5.17425,0.248186,-0.378005,-0.0141037,0.452419,0,1114,1
2.76802,-0.458157,0,2.80568,3.37939,0.5,0,11.4942,125.653,3.10132,0.295348,0.327347,-0.0142282,0.441122,0,1115,1
2.76802,0.4574,0,2.80556,5.72269,0.5,0,11.2218,133.448,-5.72269,0.289941,-0.330395,-0.0150431,0.439833,0,1116,1
2.76461,-0.455665,0,2.80191,3.07993,0.5,0,11.303,94.5948,2.23107,0.345871,0.322766,-0.0138651,0.473283,0,1117,1
2.76516,0.455665,0,2.80245,4.39411,0.5,0,11.1017,117.752,-4.28291,0.32005,-0.315297,-0.0139841,0.449488,0,1118,1
2.76313,-0.453875,0,2.80016,2.3005,0.5,0,11,107.391,0.795155,0.379553,0.334983,-0.00968828,0.506328,0,1119,1
2.75824,-0.452845,0,2.79517,2.74968,0.5,0,11,94.667,0.584603,0.410589,0.305932,-0.0125477,0.512187,0,1120,1
2.76313,0.454567,0,2.80027,2.9554,0.5,0,11,113.144,-2.75334,0.341736,-0.301322,-0.0130892,0.455796,0,1121,1
2.75824,0.453285,0,2.79524,2.6301,0.5,0,11,97.776,-1.33443,0.379347,-0.277019,-0.00980245,0.469829,0,1122,1
2.75335,-0.451375,0,2.79011,2.67923,0.5,0,11,84.051,-0.244977,0.437143,0.276165,-0.0153161,0.517296,0,1123,1
2.75556,0.451959,0,2.79238,8.26076,0.5,0,11.2863,100.98,-7.20794,0.41255,-0.31379,-0.0146658,0.518533,0,1124,1
2.75533,0.451876,0,2.79214,8.23256,0.5,0,11.2863,100.042,-7.13072,0.414333,-0.312461,-0.0145444,0.519148,0,1125,1
2.75212,-0.450739,0,2.78879,2.27508,0.5,0,11,84.4411,-0.514696,0.441733,0.268026,-0.0154599,0.516919,0,1126,1
2.75335,0.45088,0,2.79003,12.4311,0.5,0,11.5,102.385,-11.5242,0.438866,-0.339982,-0.0179247,0.555439,0,1127,1
2.75313,0.450739,0,2.78978,12.4372,0.5,0,11.5,101.573,-11.4599,0.440323,-0.338159,-0.0177761,0.555475,0,1128,1
2.75122,0.449977,0,2.78778,13.0746,0.5,0,11.5,105.789,-11.7703,0.448916,-0.293302,-0.018128,0.536544,0,1129,1
2.74847,-0.448831,0,2.78487,1.70384,0.5,0,11,92.5026,-0.514905,0.473946,0.253407,-0.0139051,0.537618,0,1130,1
2.74358,-0.447329,0,2.77981,11.4319,0.5,0,11.6922,115.338,-10.8392,0.537078,0.202303,-0.0190419,0.574232,0,1131,1
2.75104,0.449863,0,2.78758,13.1099,0.5,0,11.5,106.038,-11.734,0.451088,-0.292533,-0.0180096,0.537941,0,1132,1
2.74847,0.448863,0,2.78488,14.1089,0.5,0,11.5,111.714,-12.3296,0.461921,-0.224785,-0.0178487,0.514021,0,1133,1
2.74602,0.447511,0,2.78225,7.91571,0.5,0,11.2826,101.423,-2.08722,0.492601,-0.197673,-0.00661048,0.530824,0,1134,1
2.74521,0.447346,0,2.78142,8.62451,0.5,0,11.3959,106.767,-2.00328,0.494068,-0.181825,-0.0061548,0.526499,0,1135,1
2.74008,-0.445813,0,2.77611,18.0306,0.5,0,12,118.273,-18.0306,0.578969,0.20472,-0.0100878,0.61418,0,1136,1
2.74358,0.446583,0,2.77969,5.87067,0.5,0,11.3436,104.25,3.18511,0.510242,-0.160263,-0.000265226,0.534819,0,1137,1
2.74199,0.445813,0,2.77799,8.09603,0.5,0,11.5,96.3252,6.98404,0.526468,-0.161434,0.00661119,0.550702,0,1138,1
2.74088,0.44545,0,2.77684,8.78587,0.5,0,11.5,92.6642,8.04875,0.538318,-0.163471,0.0064521,0.562628,0,1139,1
2.73869,-0.445301,0,2.77466,18.8308,0.5,0,12,112.567,-18.8308,0.58752,0.206244,-0.0073664,0.622712,0,1140,1
2.7338,-0.442268,0,2.76935,3.33204,0.5,0,11,83.6939,-3.33204,0.670954,0.211025,-0.000432401,0.703357,0,1141,1
2.7406,0.445312,0,2.77655,9.17357,0.5,0,11.5,89.1229,8.80042,0.54119,-0.164679,0.00738818,0.565739,0,1142,1
2.73869,0.444731,0,2.77456,10.1529,0.5,0,11.5,85.4197,10.1529,0.561794,-0.167434,0.00612359,0.586246,0,1143,1
2.7338,0.442241,0,2.76934,12.9067,0.5,0,11.5,61.0059,12.9067,0.609475,-0.168042,0.00199582,0.63222,0,1144,1
2.73072,-0.440887,0,2.76609,4.19704,0.5,0,11,75.4488,-4.19704,0.675154,0.201366,-2.75077e-05,0.704543,0,1145,1
2.73138,0.440887,0,2.76674,12.4854,0.5,0,11.5,57.7243,12.4854,0.621379,-0.166324,0.00149809,0.643256,0,1146,1
2.72891,-0.439775,0,2.76412,4.76221,0.5,0,11,71.9831,-4.25766,0.678124,0.195139,-0.000909661,0.705643,0,1147,1
2.72403,-0.437765,0,2.75898,12.3861,0.5,0,11.6337,21.9915,-12.3858,0.691708,0.106989,-0.00394636,0.699944,0,1148,1
2.72891,0.439357,0,2.76406,8.17614,0.5,0,11.2258,73.7098,7.2206,0.668822,-0.17868,-0.00467968,0.692295,0,1149,1
2.72403,0.437628,0,2.75896,7.34195,0.5,0,11.6616,72.866,6.8119,0.68949,-0.117997,-0.00600978,0.69954,0,1150,1
2.72057,-0.435961,0,2.75528,21.9876,0.5,0,12,-76.2415,-21.9876,0.726244,0.102492,2.1573e-05,0.73344,0,1151,1
2.72108,0.435961,0,2.75578,12.107,0.5,0,12,56.925,11.7596,0.721128,-0.0919627,-0.00584987,0.726992,0,1152,1
2.71914,-0.435311,0,2.75376,24.556,0.5,0,12,-110.11,-24.556,0.726609,0.11468,5.63303e-05,0.735603,0,1153,1
2.71425,-0.432511,0,2.74849,16.006,0.5,0,11.5,-3.37093,-16.006,0.773603,0.172332,-0.00228401,0.792569,0,1154,1
2.71914,0.43522,0,2.75375,14.9789,0.5,0,12,36.6118,14.9789,0.720884,-0.0862098,-0.00813698,0.726067,0,1155,1
2.71425,0.431625,0,2.74835,15.0127,0.5,0,12,25.2201,15.0026,0.739997,-0.113231,-0.0010187,0.748611,0,1156,1
2.71155,-0.431034,0,2.7456,13.9461,0.5,0,11.5,36.9347,-13.9461,0.786136,0.162009,0.000704483,0.802657,0,1157,1
2.71337,0.431034,0,2.7474,12.5956,0.5,0,12,39.3032,12.5366,0.741552,-0.106638,0.00126079,0.749181,0,1158,1
2.70936,-0.429631,0,2.74321,11.7267,0.5,0,11.5,78.1069,-11.7267,0.79573,0.148591,0.00455711,0.809497,0,1159,1
2.7063,-0.427348,0,2.73983,15.3285,0.5,0,11.1987,32.2814,-15.3285,0.816628,0.166711,0.00178747,0.833473,0,1160,1
2.70688,-0.427816,0,2.74048,14.3016,0.5,0,11.3185,48.281,-14.3016,0.81083,0.15936,0.0036723,0.82635,0,1161,1
2.70936,0.428841,0,2.74309,10.3727,0.5,0,11.7274,55.8598,10.253,0.766126,-0.0813429,-0.00312188,0.770439,0,1162,1
2.70447,0.426664,0,2.73792,23.9734,0.5,0,11,-78.5405,23.9734,0.803273,-0.13768,-0.0173604,0.815172,0,1163,1
2.70465,-0.426108,0,2.73801,17.275,0.5,0,11.0349,7.52598,-17.275,0.828165,0.17666,0.000207332,0.846797,0,1164,1
