Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.17526,-0.484601,0,5.1979,11.7132,0.5,0,11,2.25573,-11.7132,0.464087,-0.000897234,0.00480942,0.464113,0,962,1
5.18014,0.484404,0,5.20274,10.743,0.5,0,11,1.24837,10.743,0.434973,0.0120102,-0.0104959,0.435265,0,963,1
5.18014,-0.484485,0,5.20275,11.9186,0.5,0,11,2.75322,-11.9186,0.474433,-0.00256088,0.00193033,0.474444,0,964,1
5.18503,0.484293,0,5.2076,10.6025,0.5,0,11,0.871311,10.6025,0.444286,0.0118279,-0.00953914,0.444546,0,965,1
5.18503,-0.484368,0,5.20761,12.1407,0.5,0,11,3.19008,-12.1407,0.485248,-0.00453453,-0.00104021,0.48527,0,966,1
5.18992,0.484174,0,5.21246,10.4095,0.5,0,11,3.24142,10.4095,0.452462,0.0108856,-0.00664241,0.452642,0,967,1
5.18992,-0.484243,0,5.21246,12.2829,0.5,0,11,3.52624,-12.2829,0.498772,-0.00857423,-0.00196202,0.49885,0,968,1
5.19481,0.484054,0,5.21731,10.211,0.5,0,11,6.02982,10.211,0.460436,0.00975261,-0.0035328,0.460553,0,969,1
5.19481,-0.484118,0,5.21732,12.3924,0.5,0,11,3.89531,-12.3924,0.512679,-0.0129207,-0.00266595,0.512849,0,970,1
5.1997,0.483924,0,5.22217,10.0318,0.5,0,11,8.5838,10.0318,0.466082,0.0098535,-0.000303141,0.466186,0,971,1
5.1997,-0.483985,0,5.22217,12.3696,0.5,0,11,5.45397,-12.3696,0.529968,-0.0169505,-0.00275944,0.530246,0,972,1
5.20458,0.483792,0,5.22702,9.86149,0.5,0,11,11.2304,9.86149,0.471294,0.0100813,0.00295311,0.471411,0,973,1
5.20458,-0.48385,0,5.22703,12.3061,0.5,0,11,7.14626,-12.3061,0.547765,-0.0209779,-0.00282498,0.548174,0,974,1
5.20947,0.48365,0,5.23187,9.60734,0.5,0,11,10.2493,9.60734,0.477141,0.0145808,0.00237825,0.47737,0,975,1
5.20947,-0.483706,0,5.23188,12.1775,0.5,0,11,8.34519,-12.1775,0.567105,-0.0227322,-0.00280098,0.567567,0,976,1
5.21436,0.483507,0,5.23673,9.34434,0.5,0,11,8.86295,9.34434,0.482883,0.0196651,0.00128584,0.483285,0,977,1
5.21436,-0.483561,0,5.23673,12.0159,0.5,0,11,9.44288,-12.0159,0.586718,-0.0242366,-0.00284311,0.587225,0,978,1
5.21925,0.483351,0,5.24158,8.98608,0.5,0,11,9.00857,8.95565,0.495053,0.0252578,-0.00325525,0.495707,0,979,1
5.21925,-0.483405,0,5.24158,11.911,0.5,0,11,10.909,-11.8632,0.606018,-0.0246205,-0.0028337,0.606525,0,980,1
5.22413,0.483192,0,5.24643,8.60032,0.5,0,11,9.26352,8.53404,0.507843,0.0310457,-0.00822522,0.508857,0,981,1
5.22413,-0.483248,0,5.24644,11.7929,0.5,0,11,12.4534,-11.6888,0.625326,-0.024853,-0.00291405,0.625826,0,982,1
5.22902,0.483018,0,5.25128,8.36106,0.5,0,11,8.40797,8.12784,0.526585,0.0352206,-0.0112973,0.527883,0,983,1
5.22902,-0.483078,0,5.25129,11.7529,0.5,0,11,14.9202,-11.4058,0.646335,-0.0259855,-0.00292311,0.646864,0,984,1
5.23391,0.482841,0,5.25613,8.10907,0.5,0,11,7.52921,7.6835,0.545899,0.0392826,-0.0141433,0.547493,0,985,1
5.23391,-0.482908,0,5.25614,11.7091,0.5,0,11,17.5449,-11.083,0.667514,-0.0272324,-0.00299816,0.668076,0,986,1
5.2388,0.482648,0,5.26098,8.42541,0.5,0,11,5.58367,6.53424,0.564397,0.0426931,-0.0142336,0.566188,0,987,1
5.2388,-0.482724,0,5.26099,12.0325,0.5,0,11,14.7589,-10.5528,0.689929,-0.0285133,-0.000763338,0.690518,0,988,1
5.24368,0.482454,0,5.26583,8.85769,0.5,0,11,3.41091,5.26356,0.582649,0.0459915,-0.0139879,0.584629,0,989,1
5.24368,-0.482538,0,5.26584,12.391,0.5,0,11,11.2371,-9.94148,0.71252,-0.0298713,0.00162879,0.713148,0,990,1
5.24857,0.482582,0,5.27071,10.9332,0.5,0,11,5.61214,5.20246,0.583857,0.0365145,-0.0126226,0.585134,0,991,1
5.24857,-0.482334,0,5.27069,12.895,0.5,0,11,4.71389,-9.10634,0.734323,-0.0291083,0.00865654,0.734951,0,992,1
5.25346,0.482709,0,5.27559,13.1269,0.5,0,11,8.72386,5.29559,0.583473,0.0259738,-0.0112902,0.58416,0,993,1
5.25346,-0.482128,0,5.27554,13.4148,0.5,0,11,-2.37211,-8.16777,0.756085,-0.0278404,0.0163447,0.756774,0,994,1
5.25835,0.48111,0,5.28031,9.66099,0.5,0,12,0.946897,-8.24953,0.694356,0.0280713,-0.0136934,0.695058,0,995,1
5.25835,-0.481932,0,5.28039,13.7138,0.5,0,11,-2.65339,-6.90743,0.767323,-0.0253741,0.0229067,0.768084,0,996,1
5.26324,0.480717,0,5.28514,11.8024,0.5,0,12,-22.2303,-11.0689,0.695639,0.0122454,-0.00940843,0.69581,0,997,1
5.26324,-0.481739,0,5.28524,14.0309,0.5,0,11,-2.00289,-5.58267,0.777179,-0.0223347,0.0296691,0.778066,0,998,1
5.26541,0.480857,-5.42101e-20,5.28732,10.9667,0.5,0,11.8069,-8.96167,-6.59285,0.676814,-0.00208712,-0.00708746,0.676855,0,999,1
5.26606,0.481065,-5.42101e-20,5.28799,11.31,0.5,0,11.6733,-1.45381,-4.31725,0.664179,-0.00628505,-0.00749154,0.664251,0,1000,1
5.26812,-0.481486,0,5.29008,13.9815,0.5,0,11,11.4109,-3.68701,0.779592,-0.0183212,0.0287703,0.780338,0,1001,1
5.26812,0.481179,0,5.29005,10.2644,0.5,0,11.5,10.8772,-0.224677,0.647419,-0.0199446,-0.00530438,0.647747,0,1002,1
5.27301,0.480629,0,5.29487,7.12814,0.5,0,11.5,22.801,1.67776,0.663872,-0.0171949,-0.00560573,0.664118,0,1003,1
5.27301,-0.481227,0,5.29492,13.9881,0.5,0,11,26.9185,-1.72099,0.780557,-0.0136374,0.0269093,0.78114,0,1004,1
5.2752,0.480998,0,5.29708,8.35744,0.5,0,11.2399,31.9125,2.70323,0.646637,-0.00815763,-0.00720494,0.646729,0,1005,1
5.2755,0.480966,0,5.29738,8.23333,0.5,0,11.2399,32.8208,2.58974,0.646755,-0.00788025,-0.00735732,0.646845,0,1006,1
5.2779,-0.480908,0,5.29976,13.3177,0.5,0,11,44.8049,0.348976,0.77477,-0.00381209,0.0226257,0.775109,0,1007,1
5.2779,0.481268,0,5.2998,9.19483,0.5,0,11,41.8904,3.35664,0.631264,0.000989108,-0.00974637,0.63134,0,1008,1
5.28279,0.480772,0,5.30462,7.62427,0.5,0,11,57.4321,1.73579,0.630013,0.00585163,-0.010557,0.630128,0,1009,1
5.28279,-0.480577,0,5.3046,12.722,0.5,0,11,63.916,2.35893,0.767331,0.00731129,0.0177617,0.767571,0,1010,1
5.28566,0.480545,0,5.30746,7.30277,0.5,0,11,60.3596,0.825279,0.631471,0.0054538,-0.0141047,0.631652,0,1011,1
5.2852,0.480585,0,5.30701,7.35471,0.5,0,11,59.9427,0.990669,0.630995,0.00557353,-0.0135925,0.631166,0,1012,1
5.28767,-0.480644,0,5.30947,12.6231,0.5,0,11,71.7468,2.0231,0.75187,0.016416,0.014489,0.752189,0,1013,1
5.28767,0.48039,0,5.30945,7.0818,0.5,0,11,62.4609,0.208918,0.63224,0.00524645,-0.0165426,0.632478,0,1014,1
5.28872,0.480296,0,5.31049,6.99813,0.5,0,11,63.2408,-0.176079,0.633448,0.00491675,-0.0178513,0.633718,0,1015,1
5.29029,0.48016,0,5.31204,6.96692,0.5,0,11,64.2297,-0.42368,0.63343,0.00399824,-0.0200692,0.633761,0,1016,1
5.29256,-0.480736,0,5.31435,12.5566,0.5,0,11,78.3865,1.5175,0.735885,0.0253222,0.0113591,0.736408,0,1017,1
5.29256,0.479975,0,5.31428,6.91652,0.5,0,11,65.7094,-0.756848,0.633112,0.00286248,-0.0231969,0.633543,0,1018,1
5.29046,0.480142,0,5.31221,6.96429,0.5,0,11,64.319,-0.456184,0.633533,0.0038612,-0.02028,0.633869,0,1019,1
5.29745,0.479625,0,5.31912,6.41842,0.5,0,11,65.8915,-0.38663,0.645001,-0.00146813,-0.0240803,0.645452,0,1020,1
5.29428,-0.480553,5.42101e-20,5.31604,11.983,0.5,0,11.0192,79.4694,2.00064,0.735298,0.0271207,0.010519,0.735874,0,1021,1
5.29435,-0.480466,5.42101e-20,5.31611,11.8761,0.5,0,11.0337,79.3872,2.46042,0.737065,0.0277724,0.0102922,0.73766,0,1022,1
5.30234,0.479297,0,5.32396,5.8665,0.5,0,11,65.3359,0.0413523,0.658413,-0.00494664,-0.0245713,0.65889,0,1023,1
5.29528,-0.480296,0,5.31702,11.4896,0.5,0,11.0564,79.858,3.11337,0.738367,0.029228,0.00980926,0.739011,0,1024,1
5.29745,-0.478928,0,5.31906,10.1706,0.5,0,11.2224,72.1858,5.743,0.746083,0.0391176,0.00689693,0.74714,0,1025,1
5.29959,-0.478857,5.42101e-20,5.32118,9.45915,0.5,0,11.2116,73.9338,4.91353,0.742104,0.038919,0.0061344,0.743149,0,1026,1
5.30037,-0.478828,5.42101e-20,5.32196,9.12089,0.5,0,11.2057,74.9259,4.45772,0.741248,0.0383995,0.00594877,0.742266,0,1027,1
5.30722,0.478887,0,5.32879,4.86502,0.5,0,11,77.3228,1.20963,0.683794,-0.00890585,-0.0211162,0.684178,0,1028,1
5.30234,-0.478751,0,5.32391,8.44806,0.5,0,11.1971,76.5279,3.69909,0.737839,0.0382031,0.00530859,0.738846,0,1029,1
5.30722,-0.479332,0,5.32883,7.23744,0.5,0,11,86.2365,-0.357646,0.740271,0.033448,0.00614767,0.741051,0,1030,1
5.31211,0.478481,0,5.33362,3.77694,0.5,0,11,89.9171,2.28862,0.710863,-0.0118417,-0.0177001,0.711182,0,1031,1
5.31211,-0.478507,0,5.33362,5.24852,0.5,0,11,92.7017,-1.09601,0.762752,0.0369488,0.00646755,0.763674,0,1032,1
5.317,0.477651,0,5.33841,4.78091,0.5,0,11,93.0454,3.23276,0.753394,-0.014224,-0.0194452,0.753779,0,1033,1
5.317,-0.477686,0,5.33842,5.44657,0.5,0,11,89.9487,-2.41913,0.79843,0.0379999,0.00754767,0.799369,0,1034,1
5.32189,0.476817,0,5.34321,5.94663,0.5,0,11,95.0503,3.6741,0.796979,-0.0149361,-0.022452,0.797435,0,1035,1
5.32189,-0.47689,0,5.34321,5.74996,0.5,0,11,85.8945,-3.38919,0.835411,0.0375341,0.00862961,0.836299,0,1036,1
5.32678,0.477387,0,5.34812,9.45221,0.5,0,11.1874,73.7255,3.02144,0.839114,-0.00931725,-0.0179002,0.839357,0,1037,1
5.32678,-0.47751,0,5.34814,9.11752,0.5,0,11.1953,65.0298,-2.25137,0.873781,0.0174713,0.00367782,0.873964,0,1038,1
5.33166,0.477108,0,5.35297,11.3565,0.5,0,11.2109,56.4819,2.43143,0.883502,-0.0087757,-0.0161419,0.883693,0,1039,1
5.33166,-0.477173,0,5.35297,10.4899,0.5,0,11.2143,46.1466,-1.268,0.90769,0.00441438,0.00220068,0.907703,0,1040,1
5.33655,0.475926,0,5.35773,9.74362,0.5,0,11,40.9743,3.51307,0.922038,-0.00364861,-0.0174719,0.922211,0,1041,1
5.33655,-0.47591,0,5.35773,8.21166,0.5,0,11,29.5807,-0.822408,0.939186,-7.85892e-06,0.00249892,0.939189,0,1042,1
5.34144,0.475884,0,5.3626,10.5602,0.5,0,11,22.1756,3.49839,0.953708,0.00659126,-0.0145055,0.953841,0,1043,1
5.34144,-0.475791,0,5.36259,8.61876,0.5,0,11,14.117,0.581806,0.967989,-0.00770345,-0.00043311,0.96802,0,1044,1
5.34609,0.475369,0,5.36718,10.8993,0.5,0,11,9.86717,2.07661,0.978734,0.0189333,-0.014897,0.979031,0,1045,1
5.34512,-0.475369,0,5.36621,8.97775,0.5,0,11,5.67667,1.82409,0.984151,-0.0126538,-0.000992555,0.984232,0,1046,1
5.34633,0.475346,0,5.36742,10.9532,0.5,0,11,9.27626,2.01786,0.979605,0.0195418,-0.0149523,0.979914,0,1047,1
5.35121,0.474824,0,5.37224,12.141,0.5,0,11,-2.08138,0.567767,0.996431,0.0322833,-0.0156504,0.997076,0,1048,1
5.34633,-0.475245,0,5.36741,9.34397,0.5,0,11,3.08941,2.13919,0.987323,-0.0141632,-0.00117363,0.987425,0,1049,1
5.35121,-0.47471,0,5.37223,10.9385,0.5,0,11,-6.45474,3.53439,0.998967,-0.01968,-0.00151505,0.999162,0,1050,1
5.3561,0.474256,0,5.37706,12.935,0.5,0,11,-2.18238,-1.94553,1.00355,0.0365826,-0.0141248,1.00431,0,1051,1
5.3561,-0.474141,0,5.37705,12.0456,0.5,0,11,-14.969,6.37335,0.999323,-0.0207147,-0.00171483,0.999539,0,1052,1
5.36099,0.473686,0,5.38188,13.9567,0.5,0,11,-2.26085,-4.66771,1.0096,0.0399202,-0.0124509,1.01046,0,1053,1
5.36099,-0.473569,0,5.38187,13.4596,0.5,0,11,-26.0783,9.42452,0.998726,-0.0210337,-0.00160948,0.998949,0,1054,1
5.36588,0.473075,0,5.38669,14.862,0.5,0,11,2.00708,-6.50554,1.01125,0.03514,-0.00733554,1.01189,0,1055,1
5.36588,-0.473019,0,5.38669,15.161,0.5,0,11,-27.6339,11.2355,0.997335,0.0001942,-0.00355558,0.997341,0,1056,1
5.37077,0.472462,0,5.39151,15.7404,0.5,0,11,5.12507,-8.33837,1.01377,0.0293952,-0.00190407,1.01419,0,1057,1
5.37077,-0.47249,0,5.39151,16.8619,0.5,0,11,-30.9537,13.0335,0.997109,0.0239354,-0.00557015,0.997412,0,1058,1
5.37565,0.472121,0,5.39635,15.6606,0.5,0,11,15.7734,-7.72907,1.00163,0.0264646,0.00233221,1.00198,0,1059,1
5.37565,-0.471963,0,5.39633,16.3468,0.5,0,11,-4.2877,11.3046,0.987172,0.0385211,-0.00713803,0.987949,0,1060,1
5.38054,0.471834,0,5.40119,15.2762,0.5,0,11,27.106,-6.84838,0.98907,0.0238451,0.00649455,0.989379,0,1061,1
5.38054,-0.471459,0,5.40116,14.9534,0.5,0,11,27.0571,9.13881,0.978341,0.0525943,-0.00875384,0.979793,0,1062,1
5.38265,0.47092,0,5.40321,15.4564,0.5,0,11.099,30.9856,-9.79993,0.992942,0.0267632,0.0078795,0.993334,0,1063,1
5.38242,0.471158,0,5.403,15.1798,0.5,0,11.0516,30.7817,-8.62535,0.991761,0.02631,0.00729001,0.992137,0,1064,1
5.38543,-0.470653,0,5.40596,13.2522,0.5,0,11,49.2505,8.246,0.985612,0.0266072,-0.00893427,0.986012,0,1065,1
5.38373,0.470443,0,5.40424,15.559,0.5,0,11.1519,32.9611,-11.362,0.995002,0.0282745,0.0085755,0.995441,0,1066,1
5.38543,0.469339,0,5.40584,15.4691,0.5,0,11.2758,35.7523,-12.9343,0.990676,0.0293585,0.0109023,0.99117,0,1067,1
5.3879,0.469116,0,5.40828,14.5644,0.5,0,11.2797,46.4608,-12.2042,0.990791,0.0347733,0.0102442,0.991453,0,1068,1
5.3871,0.4691,0,5.40749,14.8116,0.5,0,11.2765,42.096,-12.4513,0.990211,0.0325804,0.0106491,0.990804,0,1069,1
5.38665,-0.470443,0,5.40716,12.6948,0.5,0,11,55.3667,8.03637,0.988381,0.0188063,-0.00916999,0.988602,0,1070,1
5.39032,0.468646,0,5.41065,13.5724,0.5,0,11.2817,54.4232,-11.5718,0.989388,0.038862,0.0100869,0.990202,0,1071,1
5.3952,0.468648,0,5.41552,13.5664,0.5,0,11.1258,54.3457,-9.85669,1.02145,0.0605628,0.00727075,1.02327,0,1072,1
5.39032,-0.46971,0,5.41074,10.6758,0.5,0,11,72.5627,6.19501,0.991755,-0.00497684,-0.00911819,0.99181,0,1073,1
5.3952,-0.468455,0,5.4155,10.9391,0.5,0,11,65.7018,7.5402,1.00934,-0.0294705,-0.00727151,1.0098,0,1074,1
5.40009,0.467618,0,5.4203,16.0778,0.5,0,11.1804,23.9017,-13.5303,1.04176,0.080068,0.00727708,1.04486,0,1075,1
5.40009,-0.467286,0,5.42027,11.6964,0.5,0,11,57.3367,9.50232,1.02557,-0.0562884,-0.00583935,1.02713,0,1076,1
5.40329,0.467087,0,5.42345,16.4119,0.5,0,11.2236,17.7954,-14.4179,1.04452,0.0720586,0.00757974,1.04703,0,1077,1
5.40255,0.466841,0,5.42268,15.4992,0.5,0,11.1533,19.2505,-13.848,1.03707,0.0694856,0.00747261,1.03943,0,1078,1
5.40498,-0.467272,0,5.42514,17.021,0.5,0,11.2094,35.6946,14.6939,1.05188,-0.0652221,-0.00479113,1.05392,0,1079,1
5.40498,0.466779,0,5.4251,16.5663,0.5,0,11.2438,14.4567,-14.9024,1.04522,0.067248,0.00799431,1.04741,0,1080,1
5.40987,0.466201,0,5.42992,20.1759,0.5,0,11.3612,0.988009,-19.1913,1.06091,0.0635529,0.00465642,1.06282,0,1081,1
5.40722,-0.466871,-5.42101e-20,5.42734,19.095,0.5,0,11.2476,27.9066,17.2689,1.05733,-0.0667092,-0.00409369,1.05944,0,1082,1
5.40792,-0.466745,-5.42101e-20,5.42803,20.0314,0.5,0,11.2733,24.9706,18.3468,1.05939,-0.0668683,-0.00415929,1.06151,0,1083,1
5.41193,0.466398,0,5.43199,24.9531,0.5,0,11.5642,-9.98858,-23.63,1.07489,0.0601066,0.00527995,1.07658,0,1084,1
5.41245,0.466309,0,5.4325,25.4462,0.5,0,11.5822,-9.798,-24.2351,1.0758,0.059717,0.00520231,1.07747,0,1085,1
5.40987,-0.466427,0,5.42994,22.0198,0.5,0,11.3154,17.8045,20.7309,1.06445,-0.0683632,-0.00379611,1.06665,0,1086,1
5.41475,-0.465713,0,5.43474,26.8961,0.5,0,11.4604,1.50008,26.5839,1.08617,-0.0592746,-0.00525885,1.08779,0,1087,1
5.41475,0.466522,0,5.43481,30.4643,0.5,0,11.7959,-20.5684,-28.8643,1.09155,0.0565236,0.00618982,1.09303,0,1088,1
5.41964,0.465846,0,5.43963,31.9688,0.5,0,11.9333,14.3452,-31.3943,1.09435,0.0498016,0.00838771,1.09551,0,1089,1
5.41593,-0.465517,0,5.4359,27.8404,0.5,0,11.5,-1.38294,27.8404,1.08863,-0.0563925,-0.00515352,1.0901,0,1090,1
5.41964,-0.464978,0,5.43955,29.5855,0.5,0,11.5,-9.83659,29.5855,1.09694,-0.0478737,-0.00407709,1.09799,0,1091,1
5.42051,0.465517,0,5.44046,30.3217,0.5,0,11.8222,12.5471,-30.3217,1.09391,0.0492688,0.00782837,1.09504,0,1092,1
5.42139,-0.464593,0,5.44126,26.3852,0.5,0,11.3153,-5.45415,26.3852,1.09351,-0.0443353,-0.00306305,1.09441,0,1093,1
5.42206,-0.464544,0,5.44193,26.2634,0.5,0,11.3153,-5.19119,26.2634,1.09337,-0.0432828,-0.00334771,1.09423,0,1094,1
5.42453,0.463672,0,5.44431,19.4851,0.5,0,11,2.22703,-19.4851,1.06623,0.0453379,0.00321575,1.0672,0,1095,1
5.42942,0.463356,0,5.44915,21.5765,0.5,0,11,-3.76219,-21.5765,1.07331,0.0405352,0.0036528,1.07408,0,1096,1
5.42453,-0.46393,0,5.44433,20.9142,0.5,0,11,2.09813,20.9142,1.08764,-0.0379878,-0.00151326,1.0883,0,1097,1
5.42942,-0.463653,0,5.44918,20.1736,0.5,0,11,3.39663,20.1736,1.08596,-0.0301925,-0.00388797,1.08638,0,1098,1
5.43431,0.461806,0,5.45389,36.6164,0.5,0,11.5,-150.888,-36.3767,1.11136,0.0263906,-9.48685e-05,1.11167,0,1099,1
5.43367,-0.460591,0,5.45316,50.6158,0.5,0,11.87,-224.237,50.6158,1.18103,-0.0186047,-0.00518175,1.18119,0,1100,1
5.43664,0.461614,0,5.4562,36.8936,0.5,0,11.5,-123.556,-36.5345,1.09338,0.016478,0.000614321,1.0935,0,1101,1
5.43612,0.461647,0,5.45569,37.0226,0.5,0,11.5,-124.506,-36.7091,1.09494,0.0181931,0.000522309,1.09509,0,1102,1
5.43431,-0.460257,0,5.45376,51.9651,0.5,0,11.9323,-239.127,51.9651,1.18531,-0.017084,-0.0054256,1.18544,0,1103,1
5.43919,-0.459975,0,5.45861,52.4479,0.5,0,11.8749,-226.059,52.4479,1.11432,0.0202697,-0.00171752,1.11451,0,1104,1
5.43919,0.461361,0,5.45872,38.1481,0.5,0,11.5,-67.3317,-37.7588,1.0609,0.00316015,0.00183538,1.0609,0,1105,1
5.44035,0.460591,0,5.45982,44.4151,0.5,0,11.7373,-39.0198,-44.3106,1.08048,-0.000547957,0.00169108,1.08048,0,1106,1
5.44183,0.460173,0,5.46125,43.8746,0.5,0,11.8425,27.542,-43.819,1.10212,-0.00185698,0.00154743,1.10213,0,1107,1
5.44408,-0.459499,0,5.46344,48.4421,0.5,0,12,-63.5382,48.4421,1.15853,0.0603129,-0.00471045,1.1601,0,1108,1
5.44202,0.460074,0,5.46143,44.4762,0.5,0,11.881,31.8282,-44.4359,1.10656,-0.000998859,0.00113604,1.10656,0,1109,1
5.44408,0.459665,0,5.46345,43.1588,0.5,0,12,128.544,-43.1588,1.13664,-0.00437418,0.00161496,1.13665,0,1110,1
5.44897,0.459161,0,5.46828,40.8239,0.5,0,12,135.615,-40.8239,1.21793,-0.015928,0.0036815,1.21804,0,1111,1
5.44897,-0.459023,0,5.46827,45.3694,0.5,0,12,-33.0496,45.3694,1.21053,0.0811407,-0.00784974,1.21327,0,1112,1
5.45386,0.456519,0,5.47293,29.2871,0.5,0,11,-114.004,-28.5383,1.17916,-0.0319304,0.00173045,1.1796,0,1113,1
5.45386,-0.456752,0,5.47295,31.8071,0.5,0,11,-136.654,30.8572,1.16742,0.0940434,-0.0122559,1.17127,0,1114,1
5.4568,0.456023,0,5.47582,28.5886,0.5,0,11,-109.518,-28.2736,1.17519,-0.0444704,0.00149053,1.17603,0,1115,1
5.45653,0.456072,0,5.47556,28.6624,0.5,0,11,-110.111,-28.3054,1.17559,-0.0432689,0.00146119,1.17639,0,1116,1
5.45874,-0.455982,0,5.47776,32.0291,0.5,0,11,-139.39,31.7458,1.1638,0.118912,-0.0117742,1.16992,0,1117,1
5.45874,0.455698,0,5.47773,28.1406,0.5,0,11,-106.652,-28.1107,1.17264,-0.0527962,0.00133909,1.17383,0,1118,1
5.45889,0.455665,0,5.47788,28.5261,0.5,0,11.0303,-107.862,-28.5261,1.17149,-0.0541246,0.00153748,1.17274,0,1119,1
5.46075,0.455423,0,5.47971,32.8473,0.5,0,11.4103,-115.176,-32.8473,1.16686,-0.0715976,0.00435149,1.16906,0,1120,1
5.45998,-0.455665,0,5.47896,31.3,0.5,0,11,-132.13,31.3,1.16011,0.124868,-0.0120157,1.16687,0,1121,1
5.46099,0.455389,0,5.47994,33.397,0.5,0,11.4586,-116.525,-33.397,1.16624,-0.0738751,0.00467066,1.16859,0,1122,1
5.46363,0.455057,0,5.48255,39.5065,0.5,0,12,-125.804,-39.5065,1.16089,-0.0988116,0.00880906,1.16512,0,1123,1
5.46852,0.453442,0,5.48729,33.2712,0.5,0,12,11.7924,-33.2712,1.17523,-0.0989891,0.01011,1.17943,0,1124,1
5.46363,-0.454881,0,5.48253,29.1511,0.5,0,11,-105.57,29.1511,1.1454,0.142723,-0.0132588,1.15433,0,1125,1
5.46852,-0.453947,0,5.48733,26.3947,0.5,0,11,-61.3657,26.3947,1.13022,0.169326,-0.0166813,1.14296,0,1126,1
5.47341,0.450845,0,5.49194,38.2008,0.5,0,12,-103.895,-38.2008,1.189,-0.0892378,0.00655239,1.19236,0,1127,1
5.47099,-0.452661,0,5.48968,30.1016,0.5,0,11.3115,-88.6738,30.1016,1.12429,0.171223,-0.0148034,1.13735,0,1128,1
5.47164,-0.452547,0,5.49032,29.7494,0.5,0,11.3115,-81.3357,29.7494,1.12258,0.171878,-0.0150161,1.13576,0,1129,1
5.47358,0.450739,0,5.49211,38.4899,0.5,0,12,-108.723,-38.4899,1.18859,-0.090125,0.00691818,1.19202,0,1130,1
5.47649,-0.450739,0,5.49501,31.572,0.5,0,11.5,-59.5398,31.572,1.0979,0.181573,-0.0144444,1.1129,0,1131,1
5.47829,-0.450084,0,5.49675,28.8011,0.5,0,11.367,-17.9254,28.8011,1.07228,0.186557,-0.0136177,1.08848,0,1132,1
5.47341,-0.451722,0,5.49202,31.8673,0.5,0,11.5,-94.7233,31.8673,1.11863,0.173291,-0.0141376,1.13206,0,1133,1
5.47829,0.449076,0,5.49667,36.0988,0.5,0,11.6623,-122.861,-36.0988,1.10431,-0.0949287,0.023639,1.10863,0,1134,1
5.48318,0.449115,0,5.50154,24.1411,0.5,0,11.1878,49.6769,-24.0235,1.10294,-0.0912895,0.0225292,1.10694,0,1135,1
5.48087,-0.449526,0,5.49928,26.0879,0.5,0,11.2661,23.1136,25.8966,1.08159,0.174536,-0.0111,1.09564,0,1136,1
5.48127,-0.449438,0,5.49967,25.4535,0.5,0,11.2481,34.9146,25.2622,1.08221,0.172573,-0.0109344,1.09594,0,1137,1
5.48807,0.44743,0,5.50628,22.5701,0.5,0,11.1425,64.9962,-22.4774,1.11809,-0.0832455,0.0186191,1.12134,0,1138,1
5.48318,-0.448972,0,5.50153,23.1258,0.5,0,11.1748,74.2118,22.8565,1.08656,0.163742,-0.00939453,1.09887,0,1139,1
5.48807,-0.447483,0,5.50628,22.5572,0.5,0,11.1142,71.6764,22.2914,1.10283,0.142014,-0.00294013,1.11194,0,1140,1
5.49296,0.446936,0,5.51111,36.0648,0.5,0,11.772,-104.53,-35.7675,1.16353,-0.0695055,0.0282344,1.16595,0,1141,1
5.49296,-0.446344,0,5.51106,31.2809,0.5,0,11.4076,-18.5458,31.0788,1.10066,0.150731,0.000734601,1.11093,0,1142,1
5.49576,0.445813,0,5.51381,44.4633,0.5,0,12,-213.523,-44.4633,1.13695,-0.0737301,0.0327199,1.13981,0,1143,1
5.49438,-0.445813,0,5.51243,33.7805,0.5,0,11.5,-29.9353,33.7805,1.0877,0.157266,0.00181844,1.09902,0,1144,1
5.49785,0.444998,0,5.51583,47.7859,0.5,0,12,-285.328,-47.7859,1.13669,-0.0891496,0.0318101,1.14063,0,1145,1
5.50273,0.442985,0,5.52054,41.2037,0.5,0,11.5,-249.052,-41.2037,1.11177,-0.125728,0.0252686,1.11914,0,1146,1
5.49785,-0.444578,0,5.51579,35.2568,0.5,0,11.5,-47.8519,35.2568,1.06791,0.166212,0.00532035,1.08078,0,1147,1
5.50273,-0.442345,0,5.52048,25.7731,0.5,0,11,18.1723,25.7731,1.04912,0.155674,0.00434702,1.06061,0,1148,1
5.50501,0.44238,0,5.52275,41.3527,0.5,0,11.5,-191.71,-41.3527,1.10453,-0.142818,0.0248743,1.114,0,1149,1
5.50627,-0.440887,0,5.5239,26.4034,0.5,0,11,33.114,26.4034,1.04939,0.156864,0.0031938,1.06105,0,1150,1
5.50536,0.442366,0,5.52311,41.3667,0.5,0,11.5,-191.121,-41.3667,1.10577,-0.142766,0.0250665,1.11523,0,1151,1
5.50762,-0.44025,0,5.52519,25.5222,0.5,0,11,37.2107,25.522,1.05129,0.154561,0.00330913,1.06259,0,1152,1
5.51251,-0.4387,0,5.52994,23.325,0.5,0,11.1438,44.1432,23.325,1.09899,0.153823,0.00325373,1.10971,0,1153,1
5.50991,0.439845,0,5.52744,39.1396,0.5,0,11.6424,-16.8917,-39.1396,1.08376,-0.174472,0.0262604,1.09803,0,1154,1
