Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.67268,0.480296,0,6.68994,7.38608,0.5,0,11,58.8855,0.844616,0.708969,0.0203809,0.0149361,0.709419,0,967,1
6.67368,0.480217,0,6.69094,7.35389,0.5,0,11,59.718,0.764594,0.710005,0.0207763,0.0136043,0.71044,0,968,1
6.67781,-0.477795,0,6.69488,7.58628,0.5,0,11.4924,59.3893,7.26097,0.719276,-0.00213339,-0.00707576,0.719314,0,969,1
6.67537,0.480093,0,6.69261,7.31505,0.5,0,11,61.0823,0.63362,0.711743,0.0214595,0.0114841,0.712159,0,970,1
6.67369,0.480217,0,6.69094,7.35358,0.5,0,11,59.7212,0.764273,0.710009,0.020778,0.0135995,0.710443,0,971,1
6.68026,0.479667,0,6.69746,7.04837,0.5,0,11,65.8395,0.236635,0.717866,0.0238713,0.00550382,0.718284,0,972,1
6.68026,-0.479225,0,6.69742,8.6443,0.5,0,11.2827,77.6271,3.71625,0.699704,-0.00371351,-0.00581756,0.699738,0,973,1
6.68514,-0.478904,0,6.70228,8.36642,0.5,0,11.2174,63.1524,3.04926,0.720698,-0.00356653,-0.00117467,0.720708,0,974,1
6.68514,0.479261,0,6.7023,6.73064,0.5,0,11,72.0492,0.107713,0.729479,0.0206087,0.0025078,0.729774,0,975,1
6.687,-0.479225,0,6.70415,8.26927,0.5,0,11.141,68.1118,1.73762,0.718242,-0.00655886,-0.00156714,0.718273,0,976,1
6.68777,-0.479669,0,6.70495,8.3446,0.5,0,11.0753,71.8606,0.420967,0.712048,-0.00919776,-0.00162642,0.71211,0,977,1
6.69003,0.478879,0,6.70715,6.46496,0.5,0,11,78.0068,-0.0163767,0.743622,0.0178705,-5.68988e-05,0.743836,0,978,1
6.69003,-0.479905,0,6.70722,8.18951,0.5,0,11,77.059,-0.771868,0.711733,-0.012198,-0.00223283,0.711841,0,979,1
6.69492,-0.479091,0,6.71204,8.31796,0.5,0,11,83.4748,0.700413,0.754284,-0.000635864,-0.00346468,0.754292,0,980,1
6.69492,0.478521,0,6.712,6.04617,0.5,0,11,84.5966,0.402028,0.773139,0.0134629,0.00115756,0.773257,0,981,1
6.69981,-0.478352,0,6.71686,8.69873,0.5,0,11,87.9098,2.33865,0.795408,0.0104279,-0.00432604,0.795488,0,982,1
6.69981,0.478164,0,6.71685,5.75105,0.5,0,11,89.4646,0.554724,0.80405,0.0105291,0.00272438,0.804124,0,983,1
6.7047,-0.477915,0,6.72171,8.721,0.5,0,11,85.8156,2.81075,0.833249,0.0214724,-0.00413632,0.833536,0,984,1
6.7047,0.477783,0,6.7217,6.15964,0.5,0,11,83.8821,-0.282693,0.843759,0.0147825,0.00734159,0.843921,0,985,1
6.70958,-0.477472,0,6.72655,8.63,0.5,0,11,82.0814,3.35589,0.869486,0.0324522,-0.00413565,0.870101,0,986,1
6.70958,0.477387,0,6.72654,6.6123,0.5,0,11,76.9109,-1.36848,0.881612,0.0179326,0.0114665,0.881869,0,987,1
6.71447,-0.477024,0,6.73139,7.59588,0.5,0,11,67.32,3.16835,0.896454,0.0411955,-0.00803208,0.897436,0,988,1
6.71447,0.476932,0,6.73139,7.18453,0.5,0,11,60.03,-2.94546,0.910037,0.011621,0.0123706,0.910196,0,989,1
6.71936,-0.476554,0,6.73624,6.71081,0.5,0,11,52.0597,3.05212,0.923054,0.0486486,-0.0122299,0.924416,0,990,1
6.71936,0.476455,0,6.73623,7.66614,0.5,0,11,43.0373,-4.53706,0.93798,0.00517045,0.0125924,0.938078,0,991,1
6.72425,-0.476017,0,6.74107,7.05145,0.5,0,11,31.6114,2.52537,0.945578,0.0487903,-0.0161753,0.946974,0,992,1
6.72425,0.475916,0,6.74107,7.10803,0.5,0,11,28.3765,-4.98567,0.963687,-0.00522386,0.010088,0.963754,0,993,1
6.72913,-0.47545,0,6.74591,7.42163,0.5,0,11,13.0439,2.28847,0.967836,0.0469328,-0.0198805,0.969178,0,994,1
6.72893,0.475369,0,6.7457,6.85076,0.5,0,11,15.0273,-5.60813,0.987699,-0.013689,0.00776754,0.987824,0,995,1
6.72976,-0.475369,0,6.74653,7.58562,0.5,0,11,11.6542,2.30957,0.969643,0.0454478,-0.0197492,0.970908,0,996,1
6.72913,0.475348,0,6.7459,6.88774,0.5,0,11,14.4767,-5.61591,0.98838,-0.014043,0.0076687,0.988509,0,997,1
6.73402,0.474786,0,6.75074,9.54579,0.5,0,11,4.46273,-5.22479,0.994624,-0.0138472,0.00691477,0.994744,0,998,1
6.73402,-0.474883,0,6.75075,9.57136,0.5,0,11,3.06294,2.03369,0.974116,0.0348207,-0.0186479,0.974916,0,999,1
6.73891,-0.474327,0,6.75558,11.5372,0.5,0,11,-3.53511,2.1301,0.979723,0.023241,-0.0172096,0.98015,0,1000,1
6.73891,0.474248,0,6.75558,12.0177,0.5,0,11,-3.02981,-4.88213,0.999617,-0.0136784,0.00670141,0.999733,0,1001,1
6.7438,-0.473726,0,6.76042,12.8748,0.5,0,11,1.32494,3.46699,0.981786,0.014789,-0.0169812,0.982044,0,1002,1
6.7438,0.473863,0,6.76043,14.8118,0.5,0,11,-0.528502,-3.15369,0.990943,-0.0108285,0.00725059,0.991029,0,1003,1
6.74869,-0.473124,0,6.76525,14.1182,0.5,0,11,6.23807,4.98404,0.984688,0.00746709,-0.0167221,0.984858,0,1004,1
6.74869,0.472567,0,6.76521,19.1062,0.5,0,12,0.848737,-19.1062,1.06792,-0.0129348,0.0133228,1.06808,0,1005,1
6.75357,-0.472521,0,6.77008,14.8929,0.5,0,11,12.0846,6.43778,0.985046,0.00529946,-0.0162501,0.985194,0,1006,1
6.75357,0.471982,0,6.77005,18.008,0.5,0,12,23.4326,-17.9984,1.0718,-0.012946,0.0178118,1.07203,0,1007,1
6.75846,-0.471914,0,6.77492,15.3677,0.5,0,11,17.464,7.85254,0.985209,0.00408272,-0.0152457,0.985335,0,1008,1
6.75846,0.471697,0,6.7749,18.9746,0.5,0,11.5,49.1633,-9.36936,1.02566,0.00988427,0.0149947,1.02582,0,1009,1
6.76335,-0.471284,0,6.77975,14.2491,0.5,0,11,28.2663,8.23396,0.973571,0.00241446,-0.0109051,0.973635,0,1010,1
6.76048,0.47128,0,6.77689,18.6998,0.5,0,11.5,44.0513,-11.7139,1.02517,0.00939756,0.0140103,1.02531,0,1011,1
6.76047,0.471282,0,6.77687,18.7073,0.5,0,11.5,44.0214,-11.7031,1.02519,0.00941497,0.0140039,1.02533,0,1012,1
6.76824,-0.470646,0,6.78458,12.9365,0.5,0,11,39.6717,8.40552,0.964819,-0.00127305,-0.00666665,0.964843,0,1013,1
6.76335,0.470466,0,6.77969,19.9038,0.5,0,11.5,16.5229,-16.6598,1.02727,0.0123139,0.00884285,1.02738,0,1014,1
6.7661,0.471006,0,6.78247,16.8741,0.5,0,11.1368,29.9838,-10.4803,0.983906,-0.000869774,0.012645,0.983987,0,1015,1
6.76611,0.471003,0,6.78249,16.8685,0.5,0,11.1368,30.0149,-10.49,0.983899,-0.000883037,0.0126539,0.983981,0,1016,1
6.76957,-0.470443,0,6.7859,12.6657,0.5,0,11,44.5335,8.55043,0.964812,-0.00625549,-0.00556523,0.964849,0,1017,1
6.76824,0.471011,0,6.78461,15.2432,0.5,0,11,37.6198,-8.96628,0.966837,-0.00695398,0.0150116,0.966979,0,1018,1
6.77093,0.470443,0,6.78725,14.68,0.5,0,11,45.1498,-10.1038,0.97065,-0.00118912,0.0151139,0.970768,0,1019,1
6.77312,-0.469824,0,6.7894,11.541,0.5,0,11,57.4601,7.80734,0.960731,-0.0191942,-0.00254149,0.960926,0,1020,1
6.77801,-0.469029,0,6.79422,10.3004,0.5,0,11,72.8114,7.03468,0.959872,-0.039452,0.000399213,0.960683,0,1021,1
6.77312,0.469883,0,6.7894,13.9385,0.5,0,11,51.3014,-9.95111,0.970149,0.00323097,0.0147122,0.970266,0,1022,1
6.77801,0.46873,0,6.7942,12.5588,0.5,0,11,62.2333,-9.64915,0.972181,0.0156034,0.0141055,0.972408,0,1023,1
6.7829,-0.468225,0,6.79904,11.8532,0.5,0,11,71.7694,8.86463,0.98213,-0.0641788,-0.000202969,0.984225,0,1024,1
6.7829,0.467854,0,6.79902,13.7079,0.5,0,11,55.5164,-11.1327,0.993289,0.0325824,0.0109984,0.993884,0,1025,1
6.78779,-0.467414,0,6.80386,13.6601,0.5,0,11,66.7213,11.234,1.00398,-0.0886585,-0.000800625,1.00789,0,1026,1
6.78779,0.46699,0,6.80383,15.0228,0.5,0,11,47.2087,-13.1045,1.01343,0.0496033,0.00835,1.01468,0,1027,1
6.79267,-0.466526,0,6.80868,16.0981,0.5,0,11,36.1397,14.6254,1.03021,-0.0892974,0.00129597,1.03407,0,1028,1
6.79267,0.466149,0,6.80865,16.2001,0.5,0,11,26.4768,-15.2463,1.03483,0.0448392,0.00766036,1.03583,0,1029,1
6.79756,-0.465567,0,6.81349,18.7372,0.5,0,11,5.8211,18.6564,1.05353,-0.0891847,0.00338722,1.0573,0,1030,1
6.79606,0.465517,0,6.81199,17.1001,0.5,0,11,12.4367,-17.1001,1.04847,0.0418353,0.00718452,1.04933,0,1031,1
6.79779,-0.465517,0,6.81371,18.7709,0.5,0,11,4.90495,18.7709,1.05416,-0.0886651,0.00353887,1.05789,0,1032,1
6.79756,0.465275,0,6.81347,17.7418,0.5,0,11,6.39869,-17.7418,1.05205,0.0405803,0.00689541,1.05285,0,1033,1
6.80245,0.464383,0,6.81828,18.6958,0.5,0,11,-7.24267,-18.6958,1.05399,0.0361496,0.00491581,1.05462,0,1034,1
6.80245,-0.46462,0,6.8183,20.2297,0.5,0,11,-13.3707,20.2297,1.05789,-0.0767266,0.00629242,1.06068,0,1035,1
6.80734,-0.463708,0,6.82311,21.8522,0.5,0,11,-27.6063,21.8522,1.06023,-0.0637859,0.00868096,1.06218,0,1036,1
6.80734,0.463466,0,6.8231,19.9884,0.5,0,11,-16.4234,-19.9884,1.05455,0.0300264,0.00292246,1.05498,0,1037,1
6.81223,-0.463017,0,6.82794,21.1305,0.5,0,11,-15.1532,21.1305,1.05691,-0.0530689,0.0073389,1.05826,0,1038,1
6.81223,0.462474,0,6.82791,20.3631,0.5,0,11,-3.82184,-20.3631,1.04803,0.0230225,0.000322165,1.04828,0,1039,1
6.81469,-0.461927,0,6.83033,25.3973,0.5,0,11.2019,-14.4171,25.3378,1.06749,-0.0509345,0.00693076,1.06873,0,1040,1
6.81472,-0.461901,0,6.83035,25.5243,0.5,0,11.2078,-14.4683,25.4648,1.06779,-0.0509329,0.00692986,1.06903,0,1041,1
6.81711,0.461535,0,6.83272,20.5285,0.5,0,11,8.27582,-20.4578,1.04505,0.0169083,-0.00212539,1.04519,0,1042,1
6.817,-0.460591,0,6.83254,31.2754,0.5,0,11.4768,-15.1878,31.2182,1.08286,-0.0500554,0.00530402,1.08403,0,1043,1
6.81711,-0.460524,0,6.83265,31.3373,0.5,0,11.4863,-14.8309,31.2801,1.08332,-0.0498638,0.00525665,1.08448,0,1044,1
6.822,-0.460123,0,6.8375,30.7388,0.5,0,11.4049,-92.8793,30.286,1.06888,-0.0391377,0.00250269,1.0696,0,1045,1
6.822,0.461026,0,6.83756,19.5784,0.5,0,11,19.6896,-19.1316,1.04503,0.0151629,-0.00349833,1.04515,0,1046,1
6.82417,-0.459491,0,6.83962,27.9034,0.5,0,11.662,50.4163,27.6825,1.08797,-0.0257202,-0.00197248,1.08827,0,1047,1
6.82448,-0.459496,0,6.83993,27.6497,0.5,0,11.6859,63.0321,27.4288,1.09085,-0.0236702,-0.00279831,1.09111,0,1048,1
6.82259,0.460591,0,6.83812,20.4529,0.5,0,11.1213,51.1971,-20.1423,1.04495,0.0142097,-0.00295698,1.04505,0,1049,1
6.82689,-0.458891,0,6.84229,25.3629,0.5,0,12,206.388,25.3629,1.11962,-0.0111223,-0.00788656,1.11971,0,1050,1
6.83178,-0.458589,0,6.84715,20.7437,0.5,0,12,287.45,20.6503,1.15217,-0.0534943,-0.0155849,1.15352,0,1051,1
6.82689,0.458897,0,6.84229,18.208,0.5,0,12,288.813,-18.208,1.07974,0.0229844,-0.00280803,1.07999,0,1052,1
6.83178,0.458428,0,6.84714,18.7348,0.5,0,12,282.613,-18.7348,1.11792,0.070524,-0.00784748,1.12017,0,1053,1
6.83666,-0.456458,0,6.85189,22.8272,0.5,0,11,-14.749,21.909,1.18528,-0.0639385,-0.0116184,1.18706,0,1054,1
6.83666,0.456323,0,6.85188,19.2553,0.5,0,11,29.4249,-18.5698,1.14351,0.0680543,-0.0128156,1.1456,0,1055,1
6.84142,-0.455665,0,6.85658,24.4745,0.5,0,11,-40.3218,24.4745,1.18698,-0.0536675,-0.0108803,1.18825,0,1056,1
6.84007,0.455665,0,6.85523,20.3785,0.5,0,11,14.2205,-20.3785,1.14753,0.0678905,-0.0122545,1.1496,0,1057,1
6.84155,-0.455645,0,6.85671,24.5303,0.5,0,11,-41.0133,24.5303,1.18688,-0.0533513,-0.0108507,1.18813,0,1058,1
6.84644,-0.454859,0,6.86153,26.4035,0.5,0,11,-62.5152,26.4035,1.18316,-0.0401569,-0.00939243,1.18388,0,1059,1
6.84155,0.455458,0,6.8567,21.0097,0.5,0,11,8.4183,-21.0097,1.14816,0.0681162,-0.0121113,1.15024,0,1060,1
6.84644,0.454581,0,6.86151,23.0794,0.5,0,11,-8.5523,-23.0794,1.14951,0.0666974,-0.0120124,1.1515,0,1061,1
6.85133,-0.454183,0,6.86637,25.2322,0.5,0,11,-56.5046,25.2322,1.17343,-0.0247042,-0.00560413,1.17371,0,1062,1
6.85133,0.453642,0,6.86633,23.2399,0.5,0,11,-6.38249,-23.2399,1.14864,0.0582122,-0.0125705,1.15018,0,1063,1
6.85485,-0.450739,0,6.86965,37.4295,0.5,0,11.721,-10.5635,37.4295,1.22985,-0.00223859,-0.00869192,1.22988,0,1064,1
6.85384,0.452272,0,6.86875,26.8995,0.5,0,11.2126,-3.91031,-26.8995,1.15749,0.0505548,-0.0159082,1.1587,0,1065,1
6.85387,0.452241,0,6.86878,26.9969,0.5,0,11.2187,-3.89516,-26.9969,1.1577,0.0503913,-0.0160032,1.15891,0,1066,1
6.85622,-0.449869,0,6.87096,37.8545,0.5,0,11.8234,3.4991,37.8545,1.23136,0.00557975,-0.00779928,1.2314,0,1067,1
6.8611,-0.448994,0,6.87578,35.6807,0.5,0,11.6457,-47.682,35.6807,1.19522,0.00447519,0.000438281,1.19523,0,1068,1
6.85612,0.450739,0,6.87092,31.505,0.5,0,11.4802,-1.80729,-31.505,1.16886,0.0422988,-0.0189264,1.16978,0,1069,1
6.85622,0.450674,0,6.87101,31.5267,0.5,0,11.4869,-1.50801,-31.5267,1.16875,0.0418819,-0.0190594,1.16966,0,1070,1
6.85894,0.449883,0,6.87368,28.4564,0.5,0,11.3517,20.1416,-28.4564,1.16082,0.0435843,-0.0199533,1.16181,0,1071,1
6.85889,0.449893,0,6.87363,28.5038,0.5,0,11.3538,19.7071,-28.5038,1.16107,0.0434745,-0.0199589,1.16205,0,1072,1
6.86599,-0.448197,0,6.8806,33.5295,0.5,0,11.4839,-34.7,33.5295,1.15794,0.00506252,0.00824314,1.15798,0,1073,1
6.8611,0.449288,0,6.8758,26.3707,0.5,0,11.2696,37.5152,-26.3707,1.15254,0.0460624,-0.020146,1.15364,0,1074,1
6.86599,0.449304,0,6.88068,21.9619,0.5,0,11.2913,47.0383,-21.8786,1.19108,0.0559066,-0.024761,1.19265,0,1075,1
6.87088,-0.447421,0,6.88543,31.6233,0.5,0,11.3265,-16.3335,31.6233,1.14926,0.00512503,0.00601611,1.14929,0,1076,1
6.87088,0.448224,0,6.88548,27.0338,0.5,0,11.5104,-37.9999,-26.8453,1.21088,0.0630392,-0.0221288,1.21272,0,1077,1
6.87336,-0.446933,-5.42101e-20,6.88787,33.6692,0.5,0,11.4842,-32.7771,33.53,1.16103,0.00876116,0.0116988,1.16113,0,1078,1
6.87577,0.44678,0,6.89027,44.179,0.5,0,11.8037,-302.505,-44.0471,1.20221,0.0446926,-0.0143386,1.20313,0,1079,1
6.87408,-0.446987,-5.42101e-20,6.88859,33.8611,0.5,0,11.4363,-42.5299,33.6015,1.16609,0.00924268,0.0107243,1.16617,0,1080,1
6.8788,0.445813,0,6.89323,51.8847,0.5,0,12,-384.569,-51.8847,1.16348,0.0163397,-0.00905681,1.16363,0,1081,1
6.87577,-0.446726,0,6.89026,35.0625,0.5,0,11.5,-56.0354,34.6838,1.17446,0.0116065,0.0132684,1.17459,0,1082,1
6.87735,-0.445813,0,6.89179,35.4264,0.5,0,11.5,-57.2728,35.4264,1.16099,0.0224651,0.0122501,1.16127,0,1083,1
6.87852,-0.445552,-5.42101e-20,6.89294,36.4601,0.5,0,11.5,-65.5769,36.4601,1.15338,0.025284,0.0122484,1.15372,0,1084,1
6.87874,-0.445443,-5.42101e-20,6.89314,36.4314,0.5,0,11.5,-64.7521,36.4314,1.15095,0.0265638,0.0120975,1.15132,0,1085,1
6.88065,-0.445088,0,6.89503,38.4145,0.5,0,11.5,-81.3521,38.4145,1.13776,0.0297957,0.0122174,1.13821,0,1086,1
6.88554,-0.442903,0,6.89977,33.0453,0.5,0,11,-40.2679,33.0453,1.0945,0.0533197,-0.00398092,1.09581,0,1087,1
6.88065,0.44498,0,6.89503,53.204,0.5,0,12,-408.352,-53.204,1.16347,-0.0108497,-0.00803622,1.16355,0,1088,1
6.88554,0.442828,0,6.89977,28.4568,0.5,0,11,37.0907,-28.4568,1.10993,-0.0434381,-0.0118922,1.11084,0,1089,1
6.88956,-0.440887,0,6.90366,31.9751,0.5,0,11,12.1533,31.9751,1.09037,0.0687052,-0.00446597,1.09255,0,1090,1
6.88997,0.440887,0,6.90406,28.6308,0.5,0,11,71.8136,-28.6308,1.11954,-0.0533395,-0.0115518,1.12087,0,1091,1
6.89043,-0.440366,0,6.90449,30.8438,0.5,0,11,20.9166,30.8438,1.09172,0.0677782,-0.0045383,1.09383,0,1092,1
6.89532,-0.439536,0,6.90931,28.9213,0.5,0,11.2741,70.7129,28.8533,1.15383,0.0856278,-0.000503881,1.15701,0,1093,1
6.89043,0.440604,0,6.9045,28.2588,0.5,0,11,72.7148,-28.2588,1.12109,-0.052283,-0.0113332,1.12236,0,1094,1
6.89532,0.439572,0,6.90931,27.6781,0.5,0,11.2669,104.81,-27.6116,1.19521,-0.0577001,-0.0107431,1.19665,0,1095,1
6.9002,-0.438434,0,6.91412,26.4528,0.5,0,11.4978,88.2317,26.113,1.21082,0.0921681,-0.00177916,1.21433,0,1096,1
6.9002,0.438442,0,6.91412,27.7204,0.5,0,11.4963,63.4256,-27.3907,1.23928,-0.0627968,-0.0105005,1.24092,0,1097,1
6.90277,-0.437151,0,6.9166,27.0145,0.5,0,11.54,59.5251,26.8329,1.21759,0.0896765,-0.00232397,1.22089,0,1098,1
6.90277,0.43715,0,6.9166,27.7434,0.5,0,11.5423,48.3312,-27.5685,1.23642,-0.0659259,-0.00851023,1.23821,0,1099,1
6.9029,-0.437058,0,6.91673,27.0353,0.5,0,11.5321,55.8016,26.8671,1.21779,0.0896736,-0.00261724,1.22109,0,1100,1
6.90292,0.437042,0,6.91674,27.7459,0.5,0,11.5336,45.4699,-27.5847,1.23587,-0.0662018,-0.00864486,1.23767,0,1101,1
6.90488,-0.435961,0,6.91863,27.7592,0.5,0,11.5435,25.3655,27.7592,1.22074,0.0874902,-0.00308065,1.22388,0,1102,1
6.90486,0.435961,0,6.91861,27.8092,0.5,0,11.5468,31.0459,-27.8092,1.23026,-0.0693766,-0.00704194,1.23224,0,1103,1
6.90509,-0.435722,0,6.91883,27.9915,0.5,0,11.5,10.4683,27.9915,1.21702,0.0866557,-0.00437944,1.22011,0,1104,1
6.9073,-0.434905,0,6.92098,27.8938,0.5,0,11.5,-1.138,27.8938,1.22082,0.0831072,-0.00348505,1.22365,0,1105,1
6.90748,-0.43489,0,6.92116,27.8643,0.5,0,11.5,0.238089,27.8643,1.22159,0.083299,-0.00335554,1.22444,0,1106,1
6.90509,0.435699,0,6.91882,27.7637,0.5,0,11.5,22.7831,-27.7637,1.22401,-0.0697853,-0.00753565,1.22602,0,1107,1
6.90747,0.434634,0,6.92113,27.1813,0.5,0,11.5,40.4533,-27.1813,1.22584,-0.0621877,-0.00640208,1.22744,0,1108,1
6.90727,0.434699,0,6.92093,27.1381,0.5,0,11.5,39.5564,-27.1381,1.22598,-0.0618156,-0.00640805,1.22755,0,1109,1
6.90998,-0.434104,0,6.9236,27.4234,0.5,0,11.5,-4.61343,27.4234,1.24026,0.0848361,-0.00168288,1.24316,0,1110,1
6.91253,-0.432652,0,6.92606,28.2821,0.5,0,11.4196,31.8237,28.2821,1.22665,0.114416,-0.00696343,1.23199,0,1111,1
6.90998,0.433569,0,6.92357,26.5708,0.5,0,11.5,56.4933,-26.5708,1.23883,-0.0585417,-0.00639184,1.24023,0,1112,1
6.91383,0.431034,0,6.92726,30.8092,0.5,0,11.065,0.348068,-30.8092,1.20679,-0.0839687,-0.00854446,1.20974,0,1113,1
6.91255,-0.432633,0,6.92607,28.2989,0.5,0,11.4233,32.4906,28.2989,1.22656,0.114867,-0.00698933,1.23194,0,1114,1
6.91487,0.430632,0,6.92826,30.3776,0.5,0,11.0817,18.8162,-30.3776,1.20529,-0.081864,-0.00788361,1.20809,0,1115,1
6.91975,0.429296,0,6.93306,31.4856,0.5,0,11.3528,-57.6905,-31.4856,1.26584,-0.0714112,-0.0111842,1.2679,0,1116,1
6.91481,-0.431034,0,6.92824,29.6139,0.5,0,11.4891,83.657,29.6139,1.21806,0.14994,-0.00942935,1.22729,0,1117,1
6.91487,-0.430994,0,6.92829,29.5754,0.5,0,11.4918,84.8715,29.5754,1.21791,0.150493,-0.0094432,1.22721,0,1118,1
6.9176,-0.43006,0,6.93096,27.5339,0.5,0,11.3263,82.9737,27.5339,1.21859,0.12085,-0.007828,1.22459,0,1119,1
6.91763,-0.430051,0,6.93098,27.5059,0.5,0,11.3245,83.167,27.5059,1.21845,0.120411,-0.00780569,1.22441,0,1120,1
6.91975,-0.429298,0,6.93306,25.6694,0.5,0,11.2083,91.6386,25.6694,1.21259,0.0945867,-0.00623544,1.21629,0,1121,1
6.92464,-0.42835,0,6.93788,33.3589,0.5,0,11.545,-76.0892,33.2935,1.25802,0.0966418,0.00572051,1.26174,0,1122,1
6.92464,0.428047,0,6.93786,40.8032,0.5,0,11.6065,-323.558,-40.7971,1.28651,-0.10524,-0.0196267,1.29095,0,1123,1
6.92953,-0.426545,0,6.94265,41.1774,0.5,0,11.9114,-128.758,41.1429,1.21412,0.120069,0.00287134,1.22004,0,1124,1
6.92953,0.426206,0,6.94263,49.8468,0.5,0,11.9802,-436.254,-49.8446,1.21712,-0.153383,-0.0174798,1.22687,0,1125,1
6.93018,-0.426108,0,6.94326,40.52,0.5,0,11.8681,-120.262,40.52,1.20894,0.12188,0.0020194,1.21507,0,1126,1
6.92973,0.426108,0,6.94282,50.1914,0.5,0,12,-434.261,-50.1914,1.21354,-0.155322,-0.0169116,1.22355,0,1127,1
6.93442,-0.422983,0,6.94731,25.0289,0.5,0,11,63.8329,25.0289,1.1695,0.120534,-0.00704614,1.17572,0,1128,1
6.93885,-0.421182,0,6.95162,27.9784,0.5,0,11,46.8902,27.9784,1.1831,0.120796,-0.00709013,1.18928,0,1129,1
6.93442,0.422957,0,6.94731,43.5902,0.5,0,12,-191.148,-43.5902,1.2176,-0.207177,-0.0183771,1.23523,0,1130,1
6.93627,0.421182,0,6.94905,39.6543,0.5,0,12,-75.6332,-39.6543,1.21531,-0.214586,-0.0158642,1.23421,0,1131,1
6.93931,0.419245,0,6.95196,29.58,0.5,0,11.6068,81.3354,-29.58,1.15664,-0.185035,-0.0051748,1.17136,0,1132,1
6.94419,0.419579,0,6.95686,26.9939,0.5,0,11.1884,41.0524,-26.9933,1.23119,-0.173034,-0.0104434,1.24334,0,1133,1
6.93931,-0.420911,0,6.95206,27.9569,0.5,0,11,44.4583,27.9569,1.18433,0.12019,-0.00678941,1.19043,0,1134,1
6.94419,-0.419016,0,6.95682,31.4959,0.5,0,11.1839,-27.7612,31.4959,1.21158,0.114411,-0.00839997,1.217,0,1135,1
6.94908,0.416763,0,6.96157,28.9992,0.5,0,11.4079,47.3151,-28.9991,1.20239,-0.168954,-0.000460085,1.2142,0,1136,1
6.94908,-0.417092,0,6.96159,34.9928,0.5,0,11.3796,-108.078,34.9928,1.20545,0.13118,-0.0130244,1.21263,0,1137,1
6.95012,-0.416256,0,6.96258,37.4509,0.5,0,11.5525,-106.144,37.4509,1.18552,0.133417,-0.0128562,1.19307,0,1138,1
6.94975,0.416256,0,6.9622,29.6787,0.5,0,11.5,61.4976,-29.6787,1.19109,-0.164854,0.00332796,1.20245,0,1139,1
6.95397,-0.41313,0,6.96623,38.8574,0.5,0,12,-17.1251,38.8574,1.19203,0.165205,-0.010509,1.20347,0,1140,1
6.95617,-0.41133,0,6.96832,32.6087,0.5,0,12,137.966,32.6087,1.20338,0.165935,-0.0106624,1.21481,0,1141,1
6.95397,0.413762,0,6.96627,25.6033,0.5,0,11.5,143.913,-25.6033,1.19416,-0.161201,0.0128271,1.20506,0,1142,1
6.95776,0.41133,0,6.9699,23.4004,0.5,0,11.5,188.458,-23.4004,1.21068,-0.134345,0.0198192,1.21827,0,1143,1
6.95886,-0.409713,0,6.97091,24.9896,0.5,0,11.6718,216.136,24.9896,1.18554,0.134293,-0.00790794,1.19315,0,1144,1
6.96374,-0.40959,0,6.97578,24.8251,0.5,0,11.3531,78.832,24.8251,1.28825,0.097394,-0.0115245,1.29198,0,1145,1
6.95886,0.4105,0,6.97095,22.5863,0.5,0,11.3701,164.581,-22.5863,1.20868,-0.123515,0.0188095,1.21512,0,1146,1
6.96374,0.408022,0,6.97569,24.0158,0.5,0,11,61.9566,-24.0129,1.25434,-0.11103,0.0172243,1.25936,0,1147,1
6.96863,-0.407083,0,6.98051,40.5982,0.5,0,11.8622,-162.226,40.5982,1.27761,0.0852862,-0.00982028,1.28049,0,1148,1
6.96781,0.406404,0,6.97965,24.083,0.5,0,11,44.8502,-24.083,1.26037,-0.112464,0.0124535,1.26544,0,1149,1
6.96952,-0.406404,0,6.98136,44.0966,0.5,0,12,-202.249,44.0966,1.26653,0.0891588,-0.0094889,1.2697,0,1150,1
6.96863,0.406125,0,6.98046,24.0992,0.5,0,11,41.7209,-24.0992,1.26242,-0.112624,0.0113987,1.26749,0,1151,1
6.97126,0.403937,0,6.98295,23.8706,0.5,0,11.2343,92.5297,-23.8706,1.27518,-0.114806,0.00993674,1.28038,0,1152,1
6.97118,0.403966,0,6.98287,23.864,0.5,0,11.2343,92.6428,-23.864,1.27497,-0.114665,0.010039,1.28016,0,1153,1
6.97352,-0.402904,0,6.98515,43.8449,0.5,0,12,-174.651,43.8449,1.28682,0.15839,0.00458132,1.29654,0,1154,1
6.97476,-0.401478,0,6.98631,40.0531,0.5,0,12,-81.8506,40.0531,1.29552,0.162045,0.00704449,1.30563,0,1155,1
6.97352,0.401703,0,6.98508,24.0575,0.5,0,11.5,151.884,-24.0575,1.28965,-0.115796,0.011658,1.29489,0,1156,1
6.97389,0.401478,0,6.98544,23.9191,0.5,0,11.5,153.602,-23.9191,1.29101,-0.116493,0.0113593,1.2963,0,1157,1
6.97648,0.400628,0,6.98797,22.6553,0.5,0,11.3281,113.517,-22.6553,1.28854,-0.116376,0.00393722,1.29379,0,1158,1
6.97841,-0.399148,0,6.98981,25.5414,0.5,0,11.5271,98.2959,25.5414,1.2409,0.131366,0.00424265,1.24784,0,1159,1
