Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.38702,0.445815,0,2.42829,1.17447,0.5,0,11,9.59029,-1.11352,0.546551,0.030952,-0.0194695,0.547773,0,616,1
1.94683,0.445813,0,1.99722,7.02905,0.5,0,11.4571,107.81,-6.1466,0.517806,-0.312494,0.010724,0.604889,0,617,1
1.945,0.444571,2.71051e-20,1.99516,6.81356,0.5,0,11.4572,112.081,-2.88936,0.539593,-0.310749,0.0116765,0.622786,0,618,1
1.94704,0.445943,0,1.99746,7.18819,0.5,0,11.4735,106.293,-6.27625,0.515112,-0.311866,0.0107296,0.602259,0,619,1
1.94901,0.446781,2.71051e-20,1.99956,9.51663,0.5,0,11.3806,119.152,-8.96561,0.491637,-0.319705,0.00863613,0.586509,0,620,1
2.31369,0.45129,0,2.35729,5.45157,0.5,0,11,36.2739,-4.25224,0.381677,0.0191126,-0.0145363,0.382432,0,621,1
2.3088,0.45178,0,2.35259,6.88208,0.5,0,11,17.9225,-5.92197,0.375112,0.0262399,-0.0116643,0.376209,0,622,1
2.30391,0.452274,0,2.34789,7.81689,0.5,0,11,2.80328,-7.23965,0.368205,0.0345981,-0.00886173,0.369933,0,623,1
2.29902,0.4528,0,2.34319,7.7755,0.5,0,11,-4.58073,-7.42353,0.357492,0.0536549,-0.0054836,0.361538,0,624,1
2.29414,0.453331,0,2.3385,7.55136,0.5,0,11,-9.56954,-7.46719,0.34617,0.0713646,-0.00214109,0.353456,0,625,1
2.28925,0.453896,0,2.33381,6.94261,0.5,0,11,-4.85815,-6.89883,0.33076,0.0880007,0.00137521,0.342269,0,626,1
2.28436,0.454467,0,2.32913,6.36166,0.5,0,11,1.18018,-6.36132,0.313268,0.103785,0.0047431,0.330046,0,627,1
2.27947,0.455067,0,2.32445,5.88435,0.5,0,11,12.4154,-5.88418,0.285881,0.122343,0.00731614,0.311046,0,628,1
2.27464,0.455665,0,2.31983,5.55096,0.5,0,11,23.3306,-5.55096,0.25702,0.139326,0.00972576,0.292516,0,629,1
1.96401,0.452459,0,2.01545,14.6282,0.5,0,11.4647,147.653,-12.9982,0.248122,-0.456631,0.00679908,0.519734,0,630,1
1.9639,0.452427,0,2.01534,14.5281,0.5,0,11.4422,146.448,-12.9464,0.250879,-0.45582,0.00676749,0.520344,0,631,1
1.9666,0.454013,0,2.01832,13.7981,0.5,0,11.5,164.801,-10.7245,0.222388,-0.459685,0.00620117,0.510691,0,632,1
1.96916,0.454766,0,2.02099,14.0284,0.5,0,11.5,167.947,-10.902,0.183456,-0.457409,0.00768098,0.492887,0,633,1
2.27458,0.455673,0,2.31977,5.55016,0.5,0,11,23.4585,-5.54732,0.256647,0.13952,0.00975179,0.292281,0,634,1
1.96929,0.454783,0,2.02112,14.1131,0.5,0,11.5,167.764,-10.9043,0.182055,-0.457567,0.00769527,0.492515,0,635,1
1.97148,0.455534,0,2.02343,14.1413,0.5,0,11.5,174.543,-11.2639,0.147637,-0.45195,0.00973362,0.475553,0,636,1
2.56301,-0.44493,0,2.60134,6.12863,0.5,0,11.5,18.6693,-6.12863,0.44385,0.0123304,0.00428561,0.444042,0,637,1
2.56301,0.444839,0,2.60133,2.90995,0.5,0,11.5,32.9381,-1.61237,0.434461,-0.0657127,0.00694141,0.439458,0,638,1
2.26969,0.45637,0,2.31512,4.99967,0.5,0,11,32.2804,-4.84541,0.218426,0.15701,0.01128,0.269238,0,639,1
2.2648,0.457042,0,2.31046,4.59797,0.5,0,11,39.671,-4.35175,0.179729,0.173597,0.0126231,0.250196,0,640,1
2.25991,0.457711,0,2.3058,4.01464,0.5,0,11,40.5414,-3.28382,0.138649,0.188729,0.0128547,0.234537,0,641,1
2.25503,0.458366,0,2.30114,3.44038,0.5,0,11,40.0448,-2.38561,0.0983487,0.203682,0.0130328,0.226558,0,642,1
2.25014,0.459079,0,2.29649,2.36183,0.5,0,11,32.7432,-0.60708,0.0647921,0.213163,0.0125916,0.223148,0,643,1
2.24525,0.459812,0,2.29185,1.39888,0.5,0,11,26.2265,0.991413,0.0314928,0.222652,0.0122993,0.225205,0,644,1
2.24253,0.460248,0,2.28927,2.02634,0.5,0,11,24.6764,1.72257,0.0171802,0.221651,0.0120333,0.222641,0,645,1
1.98615,0.459976,0,2.03872,11.7893,0.5,0,11.875,929.996,-8.23983,-0.0841784,-0.555134,0.0108815,0.561585,0,646,1
1.98126,0.458821,0,2.03369,19.5745,0.5,0,12,-71.9488,-10.7423,0.167651,-0.488168,0.0141183,0.516347,0,647,1
1.98764,0.460591,0,2.0403,11.6018,0.5,0,12,1137.52,-9.10905,-0.159105,-0.523093,0.00903615,0.546829,0,648,1
1.99104,0.46262,0,2.04408,16.6832,0.5,0,12,1197.81,-16.6832,-0.274827,-0.536362,0.00759672,0.602721,0,649,1
1.97637,0.458042,0,2.02876,16.0262,0.5,0,12,-23.2912,-16.0262,0.128767,-0.487092,0.0165629,0.504097,0,650,1
1.97376,0.456787,0,2.02593,15.6292,0.5,0,11.7444,77.7536,-14.4091,0.13855,-0.463778,0.012626,0.484196,0,651,1
2.24248,0.460257,0,2.28922,2.0391,0.5,0,11,24.6459,1.7373,0.0168815,0.221626,0.0120262,0.222593,0,652,1
2.24042,0.460591,0,2.28727,2.5191,0.5,0,11,23.4692,2.29695,0.00593695,0.220883,0.0117898,0.221277,0,653,1
2.24036,0.4606,0,2.28722,2.53615,0.5,0,11,23.4478,2.31587,0.00562083,0.220831,0.0117806,0.221216,0,654,1
2.23827,0.460906,0,2.28524,3.01418,0.5,0,11,23.3883,2.88539,-0.00557311,0.220041,0.011437,0.220408,0,655,1
1.97366,0.456722,0,2.02582,15.7057,0.5,0,11.7244,79.753,-14.3786,0.140189,-0.462582,0.0124129,0.483518,0,656,1
1.97164,0.455665,0,2.02361,14.5347,0.5,0,11.5311,166.124,-12.0336,0.145602,-0.450416,0.0101197,0.473473,0,657,1
2.5679,-0.445054,0,2.60618,4.47245,0.5,0,11.5,20.6985,-4.47245,0.440011,0.00175745,0.00322288,0.440026,0,658,1
2.5679,0.444974,0,2.60617,2.48545,0.5,0,11.5,32.2784,-0.239275,0.427804,-0.0779594,0.00464098,0.434874,0,659,1
2.23821,0.460916,0,2.28517,3.02903,0.5,0,11,23.3869,2.90331,-0.00594559,0.220014,0.0114247,0.220391,0,660,1
2.23547,0.461318,0,2.28257,3.65163,0.5,0,11,23.3176,3.65163,-0.0207435,0.21902,0.0109147,0.220271,0,661,1
2.23058,0.462021,0,2.27793,3.71328,0.5,0,11,30.9191,3.71328,-0.0459749,0.222969,0.00923186,0.227847,0,662,1
2.22569,0.462737,0,2.27329,4.15407,0.5,0,11,38.496,4.15407,-0.075439,0.228534,0.00753056,0.240781,0,663,1
2.22081,0.463514,0,2.26866,5.34458,0.5,0,11,48.4938,5.34458,-0.116363,0.242376,0.00552042,0.268918,0,664,1
2.21592,0.464289,0,2.26403,6.68303,0.5,0,11,58.0318,6.68303,-0.160846,0.25372,0.00342718,0.300428,0,665,1
2.21103,0.465058,0,2.25941,8.75051,0.5,0,11,62.0601,8.75051,-0.212172,0.259817,0.00141564,0.335446,0,666,1
2.20811,0.465517,0,2.25665,9.91428,0.5,0,11,64.0723,9.91428,-0.244601,0.262947,0.000384821,0.359125,0,667,1
2.20614,0.465866,0,2.25479,10.5477,0.5,0,11,65.5393,10.5437,-0.267032,0.264263,-0.000313039,0.375688,0,668,1
1.99593,0.46474,0,2.04932,25.2826,0.5,0,12,761.266,-24.8693,-0.395712,-0.559758,0.0024294,0.685509,0,669,1
1.99745,0.465517,0,2.05098,30.5164,0.5,0,12,494.319,-30.5164,-0.414862,-0.560275,0.0015109,0.697152,0,670,1
2.00082,0.466647,0,2.05451,35.1151,0.5,0,11.7706,218.762,-35.1151,-0.450287,-0.544258,-0.00569998,0.706404,0,671,1
2.57279,-0.445154,0,2.61102,4.75844,0.5,0,11,25.3458,-4.75844,0.440219,0.00773046,0.0017267,0.44029,0,672,1
2.57279,0.445208,0,2.61102,3.40914,0.5,0,11.5,25.9804,3.17497,0.421205,-0.0713839,0.00270663,0.42722,0,673,1
2.20125,0.466639,0,2.25017,12.214,0.5,0,11,63.9428,12.1307,-0.326161,0.265199,-0.000632294,0.420371,0,674,1
2.19636,0.467442,0,2.24555,13.7534,0.5,0,11,61.8228,13.4928,-0.386812,0.265867,-0.00101442,0.469371,0,675,1
2.19147,0.468579,0,2.24101,15.3836,0.5,0,11,54.6829,14.8033,-0.44799,0.26446,-0.00202595,0.520229,0,676,1
2.18658,0.468373,0,2.23619,18.5305,0.5,0,11.1712,51.7471,18.1002,-0.498226,0.274435,-0.00189626,0.568812,0,677,1
2.18441,0.468794,0,2.23414,19.4411,0.5,0,11.1964,50.5823,19.0281,-0.519042,0.275193,-0.0022131,0.587487,0,678,1
2.1837,0.468862,0,2.23347,19.8319,0.5,0,11.2103,48.5308,19.4188,-0.52442,0.275059,-0.00225351,0.592181,0,679,1
2.17925,0.468157,0,2.22897,24.9471,0.5,0,11.5359,24.6828,24.9471,-0.560503,0.276742,-0.00206624,0.625104,0,680,1
2.1817,0.469177,0,2.23157,20.7724,0.5,0,11.243,47.0716,20.4002,-0.54292,0.276139,-0.00249327,0.609115,0,681,1
2.01548,0.469067,0,2.06935,17.4127,0.5,0,11,393.216,-11.8899,-0.726078,-0.635885,-0.00254889,0.965166,0,682,1
2.01059,0.468981,0,2.06456,28.8193,0.5,0,11.2969,320.174,-28.8193,-0.58987,-0.594126,-0.00296961,0.837222,0,683,1
2.01835,0.470443,0,2.07245,13.6648,0.5,0,11,381.778,-13.3626,-0.791281,-0.625547,-0.00399638,1.00869,0,684,1
2.02037,0.471357,0,2.07463,14.2665,0.5,0,11,365.859,-13.9021,-0.817376,-0.617468,-0.00503332,1.0244,0,685,1
2.0057,0.467946,0,2.05957,35.6349,0.5,0,11.5069,154.919,-35.6349,-0.500122,-0.558392,-0.00552663,0.749636,0,686,1
2.17681,0.470041,0,2.22698,24.6068,0.5,0,11.4183,28.3334,24.3998,-0.612098,0.271713,-0.00356878,0.669705,0,687,1
2.17399,0.470443,0,2.22431,25.6714,0.5,0,11.5,34.8531,25.5103,-0.647948,0.269125,-0.00582681,0.70164,0,688,1
2.17192,0.470765,0,2.22235,25.4717,0.5,0,11.5,42.8512,25.3254,-0.67078,0.265627,-0.00703246,0.721494,0,689,1
2.16972,0.471529,0,2.22037,24.582,0.5,0,11.4341,57.9331,24.4399,-0.708838,0.266121,-0.00781731,0.757188,0,690,1
2.57768,-0.445394,0,2.61587,3.99015,0.5,0,11,24.3205,-3.99015,0.437922,-0.00235321,0.00263694,0.437936,0,691,1
2.57768,0.445414,0,2.61588,5.0981,0.5,0,11.5,18.842,5.0981,0.417233,-0.0627635,0.00187635,0.421932,0,692,1
2.16952,0.4715,0,2.22017,25.132,0.5,0,11.4745,57.279,25.0079,-0.714074,0.267206,-0.00814602,0.762474,0,693,1
2.16703,0.472155,0,2.21787,25.3897,0.5,0,11.5,70.1947,25.3375,-0.762626,0.270221,-0.00930926,0.809138,0,694,1
2.16214,0.472821,0,2.21324,26.1816,0.5,0,11.5,84.1436,26.1561,-0.814872,0.274337,-0.00800397,0.85985,0,695,1
2.15725,0.473582,0,2.20862,26.5813,0.5,0,11.5,107.404,26.4816,-0.878079,0.264764,-0.00765096,0.91716,0,696,1
2.15236,0.473991,0,2.20394,25.5628,0.5,0,11.5,202.564,25.1446,-0.916355,0.27638,-0.00885427,0.957168,0,697,1
2.14817,0.475369,0,2.20014,38.864,0.5,0,11.9073,306.972,38.7592,-0.988347,0.337841,-0.0116127,1.04456,0,698,1
2.14748,0.475591,0,2.19951,40.759,0.5,0,11.9551,317.557,40.0115,-1.00078,0.343975,-0.0119158,1.05831,0,699,1
2.0497,0.475065,0,2.10404,15.5363,0.5,0,11,189.921,12.8128,-1.25678,-0.471584,-0.00609545,1.34236,0,700,1
2.04721,0.475193,2.71051e-20,2.10164,16.0401,0.5,0,11,202.766,10.0116,-1.23061,-0.49252,-0.0099146,1.32555,0,701,1
2.04994,0.475369,0,2.10433,15.2805,0.5,0,11.0476,191.917,12.5618,-1.26276,-0.464217,-0.00527119,1.3454,0,702,1
2.05459,0.478594,0,2.1096,20.795,0.5,0,11.3455,177.716,8.36243,-1.29943,-0.3718,0.00299099,1.35158,0,703,1
2.03785,0.475002,0,2.09248,20.4765,0.5,0,11,242.062,-1.04348,-1.1044,-0.556629,-0.0185197,1.23688,0,704,1
2.03504,0.474504,0,2.08962,22.7001,0.5,0,11,246.007,-4.32163,-1.05551,-0.569066,-0.0176975,1.19927,0,705,1
2.03787,0.475006,0,2.09249,20.4627,0.5,0,11,242.044,-1.02543,-1.10468,-0.556556,-0.0185253,1.2371,0,706,1
2.03015,0.473596,0,2.08466,22.8223,0.5,0,11,267.246,-8.94871,-0.97825,-0.592669,-0.0152178,1.14388,0,707,1
2.02526,0.472601,0,2.07967,19.009,0.5,0,11,305.546,-11.5481,-0.892143,-0.601161,-0.00980538,1.07583,0,708,1
2.04678,0.475215,2.71051e-20,2.10122,16.1301,0.5,0,11,204.919,9.51583,-1.22604,-0.496451,-0.0105425,1.32278,0,709,1
2.04481,0.475316,0,2.09933,16.5323,0.5,0,11,215.267,7.29642,-1.2053,-0.512941,-0.0135404,1.30997,0,710,1
2.03992,0.475369,0,2.09457,18.7702,0.5,0,11,239.636,1.35626,-1.14054,-0.547674,-0.0191066,1.26537,0,711,1
2.03993,0.475372,0,2.09458,18.7616,0.5,0,11,239.621,1.36729,-1.1407,-0.547619,-0.0191082,1.26549,0,712,1
2.04011,0.475369,0,2.09476,18.6738,0.5,0,11,238.742,1.58503,-1.14312,-0.546398,-0.0188982,1.26714,0,713,1
2.58257,-0.445573,0,2.62072,3.17161,0.5,0,11,24.0553,-3.17161,0.44023,-0.00472711,0.00345311,0.440268,0,714,1
2.58257,0.44545,0,2.6207,5.8087,0.5,0,11,15.5151,5.8087,0.421258,-0.0421538,0.00418376,0.423382,0,715,1
2.14259,0.476236,0,2.19488,46.0793,0.5,0,11.824,181.867,43.262,-1.06435,0.348238,-0.00273886,1.11987,0,716,1
2.1377,0.47673,0,2.19021,49.7321,0.5,0,11.7238,36.6917,45.4993,-1.13232,0.338093,0.0131495,1.18179,0,717,1
2.13281,0.477128,0,2.18553,53.5731,0.5,0,11.6431,-106.213,48.3742,-1.21525,0.320011,0.0226885,1.25688,0,718,1
2.12792,0.477426,0,2.18082,57.7914,0.5,0,11.5824,-179.486,51.7326,-1.30919,0.290214,0.0174002,1.34108,0,719,1
2.12303,0.477584,0,2.17609,57.678,0.5,0,11.5505,12.3105,49.9313,-1.40068,0.256076,0.0123935,1.42395,0,720,1
2.11814,0.47927,0,2.17169,61.0634,0.5,0,12,163.004,61.0544,-1.54065,0.182705,0.00628589,1.55146,0,721,1
2.11326,0.478719,0,2.1668,50.7062,0.5,0,12,86.2117,49.2524,-1.62618,0.177311,0.00566757,1.63583,0,722,1
2.11086,0.479163,0,2.16456,50.1537,0.5,0,11.6315,-145.179,41.3177,-1.61088,0.169655,0.00480393,1.6198,0,723,1
2.11024,0.479093,0,2.16394,49.1421,0.5,0,11.5759,-195.191,39.9789,-1.60673,0.169623,0.00493259,1.61567,0,724,1
2.10837,0.479387,0,2.16218,48.6798,0.5,0,11.3155,-360.309,34.0903,-1.59709,0.165024,0.00441438,1.6056,0,725,1
2.10348,0.479016,0,2.15733,49.8276,0.5,0,11.2403,-455.213,39.3687,-1.59536,0.138996,0.000910623,1.6014,0,726,1
2.1014,0.480296,0,2.15559,52.489,0.5,0,11.0745,-473.709,34.103,-1.62011,0.108029,0.00331012,1.62371,0,727,1
2.10039,0.480497,0,2.15465,53.2415,0.5,0,11.038,-481.628,32.5529,-1.6172,0.0968558,0.00298087,1.6201,0,728,1
2.10033,0.480573,0,2.1546,53.5619,0.5,0,11.0256,-482.901,31.8414,-1.61517,0.0956181,0.00319393,1.618,0,729,1
2.09091,0.480296,0,2.14536,52.6629,0.5,0,11.0709,-519.948,36.4897,-1.61409,-0.0272341,0.00391036,1.61432,0,730,1
2.08881,0.479059,0,2.14304,53.6755,0.5,0,11.249,-582.882,45.1758,-1.59911,-0.0661694,0.00963048,1.60051,0,731,1
2.08392,0.479042,4.33681e-19,2.13827,50.2602,0.5,0,11.2455,-484.303,41.6586,-1.57696,-0.137526,0.0093736,1.58297,0,732,1
2.09197,0.480538,0,2.14645,52.845,0.5,0,11.0243,-506.385,33.3992,-1.60988,-0.0110389,0.00312714,1.60992,0,733,1
2.09191,0.480476,0,2.14638,52.8373,0.5,0,11.0361,-510.794,34.224,-1.61165,-0.0120011,0.00340133,1.6117,0,734,1
2.08187,0.480296,4.33681e-19,2.13656,48.4708,0.5,0,11.0802,-385.336,32.0669,-1.56657,-0.164083,0.0104534,1.57518,0,735,1
2.08087,0.480499,0,2.13563,48.0709,0.5,0,11.0448,-352.901,28.8739,-1.55281,-0.176501,0.0100864,1.56284,0,736,1
2.08079,0.48059,0,2.13556,48.1414,0.5,0,11.0277,-346.269,27.6801,-1.54876,-0.17673,0.010015,1.55884,0,737,1
2.06926,0.477388,0,2.12361,32.6589,0.5,0,11.4097,-21.4966,32.3503,-1.46783,-0.33448,0.000655628,1.50546,0,738,1
2.06437,0.477107,0,2.11878,27.5492,0.5,0,11.3527,73.4862,25.722,-1.4325,-0.355226,-0.00176203,1.47588,0,739,1
2.07352,0.480296,0,2.12842,41.5412,0.5,0,11.1273,-143.68,24.4684,-1.5058,-0.25784,0.00337724,1.52771,0,740,1
2.07415,0.48121,0,2.12924,45.5515,0.5,0,11,-150.853,16.0523,-1.48423,-0.234882,0.00367151,1.5027,0,741,1
2.05948,0.478917,0,2.11443,21.4289,0.5,0,11.2798,239.422,6.70607,-1.33859,-0.347853,0.000478785,1.38305,0,742,1
2.58745,-0.445745,0,2.62557,2.37035,0.5,0,11,23.8476,-2.37035,0.443261,-0.00640141,0.004247,0.443328,0,743,1
2.58745,0.445779,0,2.62557,5.72808,0.5,0,11,9.91824,5.72808,0.427325,-0.0249046,0.00392525,0.428069,0,744,1
2.09859,0.480688,0,2.15294,53.7176,0.5,0,11,-493.936,31.5135,-1.61801,0.0792566,0.00183164,1.61995,0,745,1
2.0937,0.480659,0,2.14817,53.1758,0.5,0,11,-504.224,31.9871,-1.61139,0.0139387,0.00287716,1.61146,0,746,1
2.07903,0.480761,0,2.1339,47.2636,0.5,0,11,-300.049,24.3828,-1.53141,-0.199666,0.00908501,1.5444,0,747,1
2.58927,-0.445813,0,2.62737,2.21924,0.5,0,11,23.3218,-2.20835,0.444178,-0.00644553,0.00432401,0.444246,0,748,1
2.59234,0.445302,0,2.63031,5.45181,0.5,0,11,9.9956,5.45181,0.43352,-0.0156439,0.00342429,0.433816,0,749,1
2.59234,-0.44594,0,2.63042,1.99119,0.5,0,11,22.5547,-1.96456,0.445518,-0.00644681,0.00441968,0.445587,0,750,1
2.59723,0.444843,0,2.63505,4.98576,0.5,0,11,10.6761,4.98576,0.439462,-0.00737451,0.00336258,0.439537,0,751,1
2.5979,0.445813,0,2.63588,5.66856,0.5,0,10.8631,7.09175,5.66856,0.442679,-0.00814033,0.00345748,0.442767,0,752,1
2.59723,-0.446141,0,2.63527,1.66773,0.5,0,11,21.2444,-1.61422,0.447654,-0.00634832,0.00444936,0.447721,0,753,1
2.60212,-0.446345,0,2.64012,1.43131,0.5,0,11,19.6919,-1.38925,0.449347,-0.00372142,0.00348545,0.449376,0,754,1
2.60212,0.448221,0,2.64044,7.5408,0.5,0,10.4889,1.87695,7.5408,0.443838,-0.00844776,0.00232432,0.443924,0,755,1
2.60701,-0.446546,0,2.64498,1.20544,0.5,0,11,18.2963,-1.17725,0.450983,-0.000902957,0.00236124,0.45099,0,756,1
2.6119,-0.446751,0,2.64983,1.43393,0.5,0,11,17.3334,-1.41993,0.450187,0.00405586,0.000238528,0.450205,0,757,1
2.60701,0.447967,0,2.64522,7.55607,0.5,0,10.4374,3.65539,7.55607,0.442723,-0.00253399,0.00281452,0.442739,0,758,1
2.6119,0.448109,0,2.65006,7.35383,0.5,0,10.4662,4.14863,7.35383,0.441119,0.00454247,0.00208073,0.441147,0,759,1
2.61679,-0.446953,0,2.65468,1.70433,0.5,0,11,16.5453,-1.70332,0.449084,0.00916507,-0.0018856,0.449182,0,760,1
2.61679,0.448314,0,2.65491,7.12548,0.5,0,10.5078,4.62564,7.12548,0.439427,0.0119141,0.000654143,0.439589,0,761,1
2.62168,-0.447166,0,2.65954,2.0689,0.5,0,11,16.8356,-2.02816,0.447631,0.0105831,-0.00591904,0.447795,0,762,1
2.61996,0.44748,0,2.6579,6.87048,0.5,0,10.6572,3.72407,6.87048,0.444854,0.0253097,-0.00498938,0.445601,0,763,1
2.61923,0.447459,0,2.65718,6.86477,0.5,0,10.6529,4.02126,6.86477,0.444331,0.0241592,-0.00493451,0.445014,0,764,1
2.62656,-0.447378,0,2.66439,2.44241,0.5,0,11,17.2534,-2.36234,0.446142,0.0115991,-0.00997832,0.446405,0,765,1
2.62168,0.447005,0,2.65951,6.72545,0.5,0,10.742,3.24223,6.72545,0.447756,0.0328918,-0.00806639,0.449035,0,766,1
2.62387,0.447138,0,2.6617,6.51962,0.5,0,10.7592,2.54975,6.51962,0.450278,0.0367605,-0.00970077,0.45188,0,767,1
2.6246,0.447161,0,2.66242,6.53475,0.5,0,10.7638,2.19118,6.53475,0.450938,0.037928,-0.00984458,0.452638,0,768,1
2.63145,-0.447237,0,2.66919,2.68683,0.5,0,11,18.041,-2.61035,0.442691,0.0127248,-0.00598606,0.442914,0,769,1
2.62656,0.44731,0,2.66438,6.39788,0.5,0,10.7749,1.4814,6.39788,0.453046,0.0411876,-0.0110076,0.455048,0,770,1
2.63145,0.447759,0,2.66928,5.29364,0.5,0,10.8023,3.3588,4.94886,0.45494,0.0487506,-0.00988764,0.457651,0,771,1
2.63634,-0.447077,0,2.67398,2.92549,0.5,0,11,18.8708,-2.85792,0.439015,0.0139869,-0.00127367,0.43924,0,772,1
2.63634,0.448237,0,2.67417,3.97029,0.5,0,10.8356,5.64709,3.36333,0.457973,0.0575437,-0.0089697,0.461661,0,773,1
2.64123,-0.448197,0,2.67899,3.28447,0.5,0,11.1767,19.1585,-2.9265,0.434462,0.00960871,0.00071582,0.434569,0,774,1
2.64123,0.447757,0,2.67891,2.57192,0.5,0,11,11.3579,0.732304,0.454569,0.0565007,-0.0126629,0.458242,0,775,1
2.64612,0.448413,0,2.68384,1.98912,0.5,0,11,14.4713,-0.52179,0.451207,0.0516331,-0.00845034,0.454231,0,776,1
2.64612,-0.448379,0,2.68384,3.56705,0.5,0,11.1645,17.6001,-3.31787,0.427626,0.00842937,0.00566409,0.427747,0,777,1
2.65101,0.448663,0,2.68871,2.16778,0.5,0,11,16.7628,-0.829311,0.447799,0.0423021,-0.00932606,0.449889,0,778,1
2.65101,-0.448093,0,2.68861,3.9546,0.5,0,11,19.355,-3.9546,0.419623,0.00802866,0.00573376,0.419739,0,779,1
2.6559,0.448876,0,2.69356,2.4066,0.5,0,11,19.0973,-1.06891,0.444382,0.0326486,-0.0105011,0.445704,0,780,1
2.6559,-0.448693,0,2.69353,4.16335,0.5,0,11,23.6286,-4.16335,0.413711,0.00327166,0.0017295,0.413727,0,781,1
2.66078,0.449024,0,2.69841,1.99695,0.5,0,11,23.0229,-0.590337,0.444228,0.024762,-0.0125257,0.445093,0,782,1
2.66078,-0.448941,0,2.69839,4.32809,0.5,0,11,28.603,-4.32809,0.407415,-0.00267683,0.00117296,0.407426,0,783,1
2.66567,0.449167,0,2.70325,1.532,0.5,0,11,27.1258,-0.0615689,0.444176,0.0170881,-0.0146297,0.444745,0,784,1
2.66567,-0.449158,0,2.70325,4.45407,0.5,0,11,33.679,-4.45407,0.40101,-0.00896447,0.000752687,0.401111,0,785,1
2.67056,0.449383,0,2.70811,1.50624,0.5,0,11,26.1121,0.597465,0.438206,0.00964651,-0.0131192,0.438508,0,786,1
2.67056,-0.449376,0,2.70811,4.35404,0.5,0,11,32.5899,-4.35404,0.393256,-0.0146358,0.00206401,0.393533,0,787,1
2.67545,0.449611,0,2.71297,1.52957,0.5,0,11,24.7097,1.24201,0.431406,0.00207281,-0.0115294,0.431565,0,788,1
2.67545,-0.449598,0,2.71296,4.17693,0.5,0,11,31.0696,-4.17693,0.385224,-0.0201892,0.00353117,0.385769,0,789,1
2.68034,0.449909,0,2.71784,2.30725,0.5,0,11,20.3482,1.97878,0.436758,-0.00186816,-0.0115656,0.436915,0,790,1
2.68034,-0.449827,0,2.71782,3.6012,0.5,0,11,27.6433,-3.5661,0.38161,-0.0230553,0.00465213,0.382334,0,791,1
2.68523,0.450225,0,2.72271,3.11907,0.5,0,11,15.6234,2.82943,0.442395,-0.00560094,-0.0119569,0.442592,0,792,1
2.68523,-0.450065,0,2.72268,2.97271,0.5,0,11,24.1055,-2.89566,0.378195,-0.0253326,0.00585917,0.379088,0,793,1
2.68914,0.450739,0,2.72666,2.93489,0.5,0,11,21.4807,2.90404,0.441733,-0.00952206,-0.00759863,0.441901,0,794,1
2.69012,-0.450307,0,2.72755,2.26912,0.5,0,11,20.7514,-2.18931,0.38001,-0.0192862,0.00141617,0.380502,0,795,1
2.69012,0.450854,0,2.72764,2.92692,0.5,0,11,22.6883,2.90342,0.441054,-0.0109742,-0.00680008,0.441243,0,796,1
2.695,-0.450559,0,2.73241,1.57742,0.5,0,11,17.3921,-1.4981,0.382165,-0.012323,-0.00328578,0.382378,0,797,1
2.695,0.451399,0,2.73255,2.86491,0.5,0,11,29.5097,2.86362,0.437366,-0.0167003,-0.00248251,0.437692,0,798,1
2.69701,0.451118,0,2.73448,2.74555,0.5,0,11.0877,30.4542,2.73883,0.426803,-0.0244505,0.00185832,0.427507,0,799,1
2.69691,0.4512,0,2.73439,2.74713,0.5,0,11.0674,30.7727,2.74168,0.427103,-0.0233649,0.00139926,0.427744,0,800,1
2.69847,-0.450739,0,2.73586,1.76546,0.5,0,11,15.0526,-1.71058,0.382016,-0.00506868,-0.00798541,0.382133,0,801,1
2.69838,0.450739,0,2.73577,2.73519,0.5,0,11.1901,30.3407,2.72219,0.4197,-0.0319002,0.00515187,0.420942,0,802,1
2.69989,0.449961,0,2.73713,3.1588,0.5,0,11.3422,26.6631,2.8714,0.411018,-0.0456637,0.00896548,0.413644,0,803,1
2.70478,0.450113,0,2.74198,4.74123,0.5,0,11.3729,22.517,4.72901,0.386041,-0.0552807,0.0157729,0.390298,0,804,1
2.69989,-0.450806,0,2.73727,1.85066,0.5,0,11,14.0563,-1.80521,0.382065,-0.00184812,-0.00976936,0.382194,0,805,1
2.706,0.450739,0,2.74328,4.25501,0.5,0,11.2517,23.3072,4.1491,0.377064,-0.0464098,0.014451,0.380184,0,806,1
2.70756,0.451291,0,2.74491,3.71672,0.5,0,11.1144,21.6302,3.29346,0.36806,-0.0409112,0.0128018,0.370548,0,807,1
2.70478,-0.451034,0,2.74213,2.20112,0.5,0,11,10.6865,-2.19815,0.382022,0.00944836,-0.0159077,0.38247,0,808,1
2.70967,-0.451257,0,2.74699,3.03228,0.5,0,11,7.98168,-3.03228,0.379891,0.0140354,-0.014288,0.380418,0,809,1
2.70767,0.451386,0,2.74503,3.60142,0.5,0,11.0916,22.1552,3.14167,0.367437,-0.0399379,0.0124253,0.36981,0,810,1
2.70967,0.451743,0,2.74707,3.38226,0.5,0,11,17.1645,2.45777,0.356765,-0.0375782,0.0111794,0.358912,0,811,1
2.71456,0.451596,0,2.75187,4.19985,0.5,0,11,-4.27494,2.39417,0.332236,-0.0392938,0.0100133,0.334701,0,812,1
