Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.82133,-0.273399,0,4.82907,9.51138,0.5,0,11.5,169.482,-9.51079,1.51569,0.460893,0.00811831,1.58423,0,969,1
4.81601,-0.278325,0,4.82405,16.6497,0.5,0,11.8815,175.39,-16.5992,1.46524,0.397522,0.0135728,1.51827,0,970,1
4.81659,0.278622,0,4.82464,8.20556,0.5,0,11.9397,221.197,6.85613,1.46543,-0.464601,-0.0220983,1.53747,0,971,1
4.81701,0.278325,0,4.82504,8.06509,0.5,0,12,221.495,8.05516,1.45822,-0.467634,-0.0231603,1.53154,0,972,1
3.0455,-0.421182,0,3.07448,24.7747,0.5,0,11.2941,-55.3352,-24.7747,1.10615,0.0566126,0.011555,1.10766,0,973,1
3.04548,0.421182,0,3.07447,21.8276,0.5,0,11.2977,-33.3755,21.8276,1.10511,-0.0620116,-0.00052181,1.10684,0,974,1
4.81925,0.275876,0,4.82714,6.59764,0.5,0,11.5028,185.357,3.22612,1.47624,-0.505076,-0.0164347,1.56034,0,975,1
4.82148,-0.273133,0,4.82921,9.21089,0.5,0,11.5,169.149,-9.20342,1.51465,0.462119,0.0067273,1.58359,0,976,1
4.8242,-0.268473,0,4.83166,3.97795,0.5,0,11.3311,172.533,-3.60105,1.49911,0.504398,-0.00154681,1.58169,0,977,1
4.82247,0.271751,0,4.83012,4.77475,0.5,0,11,149.31,-0.600309,1.48116,-0.554604,-0.0088213,1.58161,0,978,1
4.82157,0.273399,0,4.82932,5.20866,0.5,0,11,152.477,-1.59903,1.49208,-0.543012,-0.0109343,1.58786,0,979,1
4.82148,0.273463,0,4.82923,5.2969,0.5,0,11.013,152.993,-1.54818,1.49125,-0.54276,-0.0113114,1.58699,0,980,1
4.81998,0.275089,0,4.82783,6.22281,0.5,0,11.3431,175.899,1.66291,1.4802,-0.517639,-0.0152734,1.56818,0,981,1
3.04205,-0.417955,0,3.07062,30.3669,0.5,0,12,-116.887,-30.3669,1.08595,0.0866033,0.0160348,1.08951,0,982,1
3.03952,-0.416256,0,3.06789,30.1841,0.5,0,12,-146.706,-30.1841,1.10626,0.105572,0.0126326,1.11135,0,983,1
3.04205,0.417873,0,3.07061,27.6777,0.5,0,12,-107.236,27.6777,1.0978,-0.0739875,-0.0104498,1.10034,0,984,1
3.03964,0.416256,0,3.06801,29.6945,0.5,0,12,-143.366,29.6945,1.10536,-0.0979264,-0.00844421,1.10972,0,985,1
4.82637,-0.265944,0,4.83369,3.59924,0.5,0,11.354,176.982,-3.26206,1.47988,0.510791,-0.00964995,1.56558,0,986,1
4.82874,-0.263547,0,4.83593,4.11992,0.5,0,11.5,173.931,-4.05626,1.46429,0.520414,-0.019736,1.55414,0,987,1
4.82426,0.268473,0,4.83173,3.91149,0.5,0,11,143.01,1.38683,1.45943,-0.57767,-0.00462041,1.5696,0,988,1
4.82292,0.270943,0,4.83053,4.51357,0.5,0,11,147.417,-0.110544,1.47568,-0.560506,-0.00789518,1.57856,0,989,1
4.82637,0.267055,0,4.83375,4.09108,0.5,0,11.2878,119.919,4.01314,1.4348,-0.568529,-0.00382257,1.54334,0,990,1
4.8293,0.263547,0,4.83648,5.67652,0.5,0,12,103.135,5.67652,1.37959,-0.573205,0.00298345,1.49393,0,991,1
3.03716,-0.414207,0,3.06527,29.1075,0.5,0,12,-154.695,-29.1075,1.10612,0.142682,0.0089302,1.11532,0,992,1
3.0349,-0.41133,0,3.06265,24.0914,0.5,0,12,-11.4656,-24.0914,1.09979,0.129657,-0.00126188,1.1074,0,993,1
3.03716,0.41411,0,3.06526,32.5556,0.5,0,12,-175.781,32.5556,1.10871,-0.138484,-0.00572749,1.11734,0,994,1
3.03499,0.41133,0,3.06274,28.6736,0.5,0,12,-58.9619,28.6736,1.1133,-0.137255,-0.00303276,1.12173,0,995,1
4.83004,-0.261374,5.42101e-20,4.83711,5.73471,0.5,0,11.5,151.418,-5.69426,1.45608,0.52792,-0.0253782,1.54904,0,996,1
4.83126,0.260061,0,4.83825,9.30479,0.5,0,12,79.4882,9.30479,1.38724,-0.572149,0.00246385,1.5006,0,997,1
4.8322,0.258621,0,4.83911,10.5933,0.5,0,11.8079,72.7216,10.542,1.39237,-0.559582,0.00042515,1.50061,0,998,1
4.83037,-0.260949,5.42101e-20,4.83741,6.25449,0.5,0,11.5,147.353,-6.23277,1.45471,0.528457,-0.0270262,1.54796,0,999,1
4.83126,-0.259566,0,4.83822,7.39696,0.5,0,11.5,132.801,-7.39696,1.44978,0.532168,-0.0310434,1.54468,0,1000,1
4.83204,-0.258621,0,4.83896,7.8098,0.5,0,11.3394,123.681,-7.72769,1.44869,0.52626,-0.0276889,1.54156,0,1001,1
4.83287,-0.256893,5.42101e-20,4.83969,9.28157,0.5,0,11.3273,122.646,-9.22525,1.43265,0.531303,-0.0269337,1.52824,0,1002,1
3.03227,-0.40921,0,3.05976,10.6962,0.5,0,11.5696,157.277,-10.1354,1.20353,0.0909669,-0.00732983,1.20699,0,1003,1
3.02738,-0.40756,0,3.05469,10.6801,0.5,0,11.2348,106.411,-9.88218,1.25391,0.0472038,-0.00747652,1.25482,0,1004,1
3.03227,0.40917,0,3.05975,13.6487,0.5,0,11.5616,100.302,13.1502,1.19686,-0.11108,0.0014126,1.202,0,1005,1
3.02738,0.407556,0,3.05469,10.4907,0.5,0,11.2338,67.7812,10.1042,1.24026,-0.0684044,-0.000213512,1.24215,0,1006,1
4.8331,-0.256168,5.42101e-20,4.83988,9.52442,0.5,0,11.2312,121.996,-9.49418,1.42944,0.534565,-0.0248297,1.52632,0,1007,1
4.83441,-0.253695,0,4.84106,12.0704,0.5,0,11.3167,121.128,-12.0704,1.40227,0.540328,-0.0259191,1.50299,0,1008,1
4.83614,-0.251352,0,4.84267,15.779,0.5,0,11.5,93.773,-15.779,1.40085,0.540721,-0.0249648,1.50179,0,1009,1
4.83774,-0.248768,0,4.84413,18.4422,0.5,0,11.5,61.5552,-18.4422,1.40714,0.55039,-0.021033,1.5111,0,1010,1
4.83614,0.250408,0,4.84262,15.0338,0.5,0,11,75.581,15.0338,1.38296,-0.577955,-0.000272738,1.49887,0,1011,1
4.8337,0.253695,0,4.84035,13.4215,0.5,0,11,78.5022,13.4215,1.37313,-0.580994,-0.000523838,1.49099,0,1012,1
4.8374,0.248768,0,4.84379,15.7093,0.5,0,11,70.8275,15.7093,1.38323,-0.576875,0.00104264,1.49871,0,1013,1
3.0247,-0.406404,0,3.05188,12.3664,0.5,0,11.2166,71.5871,-11.7944,1.28046,0.0489892,-0.0086222,1.28143,0,1014,1
3.02477,0.406404,0,3.05195,11.529,0.5,0,11.2261,39.9252,11.224,1.26517,-0.0693071,-0.00389642,1.26708,0,1015,1
4.84213,-0.24192,0,4.84817,17.9791,0.5,0,11,46.7258,-17.9791,1.42799,0.568345,-0.0134861,1.537,0,1016,1
4.84235,-0.241564,0,4.84837,18.0998,0.5,0,11,45.4195,-18.0998,1.42877,0.568783,-0.0129464,1.53788,0,1017,1
4.84103,-0.24372,0,4.84716,17.3832,0.5,0,11,53.1354,-17.3832,1.42499,0.565602,-0.0163386,1.53322,0,1018,1
4.84098,-0.243842,0,4.84711,17.3355,0.5,0,11,53.6572,-17.3355,1.42494,0.565229,-0.0165209,1.53304,0,1019,1
4.8395,-0.246072,0,4.84575,18.3008,0.5,0,11.263,56.0356,-18.3008,1.41495,0.558257,-0.0183686,1.52121,0,1020,1
4.83977,-0.245684,0,4.846,17.7059,0.5,0,11.1842,56.7475,-17.7059,1.41842,0.559763,-0.0181785,1.52499,0,1021,1
4.84103,0.243021,0,4.84713,20.9927,0.5,0,11,35.6788,20.9927,1.37607,-0.571519,0.00409441,1.49004,0,1022,1
4.84058,0.243842,0,4.84671,20.4886,0.5,0,11,44.5457,20.4886,1.37752,-0.568283,0.00459329,1.49014,0,1023,1
4.84362,0.238916,0,4.84951,22.5566,0.5,0,11,-0.744316,22.5566,1.37936,-0.5789,0.00345453,1.49592,0,1024,1
3.02249,-0.40432,0,3.04942,11.7294,0.5,0,11.5,67.2046,-11.4663,1.29783,0.0361255,-0.0103468,1.29837,0,1025,1
3.01823,-0.401478,0,3.04481,10.4035,0.5,0,11.5,64.5879,-10.3248,1.28861,0.00945932,-0.00855612,1.28868,0,1026,1
3.02249,0.404149,0,3.04939,9.74974,0.5,0,11.5,49.3804,9.61029,1.27539,-0.0631749,-0.00750144,1.27698,0,1027,1
3.02026,0.402858,0,3.04701,7.46616,0.5,0,11.5,62.4295,7.35292,1.27377,-0.0500401,-0.00962569,1.27479,0,1028,1
3.0198,0.40241,0,3.04649,7.02982,0.5,0,11.5,62.4987,6.93498,1.27598,-0.0473802,-0.0101725,1.2769,0,1029,1
4.84396,-0.238916,0,4.84985,18.9923,0.5,0,11,35.9286,-18.9923,1.43309,0.572772,-0.00883756,1.54333,0,1030,1
4.84592,-0.235942,0,4.85166,21.1892,0.5,0,11,23.091,-21.1892,1.44306,0.570229,-0.00435551,1.55164,0,1031,1
4.84702,-0.23399,0,4.85267,21.5578,0.5,0,11,17.4911,-21.5578,1.44984,0.56693,-0.000825719,1.55674,0,1032,1
4.84592,0.236951,0,4.85171,27.3529,0.5,0,11.399,-41.6172,27.3529,1.39073,-0.495387,0.00499806,1.47634,0,1033,1
4.84782,0.23399,0,4.85346,31.5839,0.5,0,12,-67.5519,31.5839,1.41891,-0.440746,0.0146382,1.48586,0,1034,1
3.0176,-0.400944,0,3.04412,10.5152,0.5,0,11.4693,61.6105,-9.8387,1.28382,0.0031284,-0.00797786,1.28385,0,1035,1
3.01272,-0.397326,0,3.0388,8.12841,0.5,0,11.3457,37.7997,-6.59356,1.25223,-0.0158831,-0.00243442,1.25233,0,1036,1
3.01835,0.401478,0,3.04494,5.56394,0.5,0,11.5,69.7103,5.49599,1.27603,-0.0388141,-0.01166,1.27667,0,1037,1
3.0176,0.400865,0,3.04411,6.0581,0.5,0,11.5,68.0901,4.81375,1.27194,-0.0332325,-0.0128198,1.27244,0,1038,1
3.01591,0.399831,0,3.04229,5.07549,0.5,0,11.5726,63.663,4.21424,1.25118,-0.0243052,-0.0128855,1.25148,0,1039,1
3.01521,0.399511,0,3.04156,4.79011,0.5,0,11.6766,66.7718,4.31934,1.24387,-0.0216965,-0.0136248,1.24414,0,1040,1
4.85081,-0.228217,0,4.85618,20.1574,0.5,0,11,16.9383,-20.1574,1.46345,0.547683,0.0137469,1.56263,0,1041,1
4.85205,-0.224138,0,4.85722,18.9369,0.5,0,11.253,15.5946,-18.9369,1.47533,0.549486,0.024242,1.57452,0,1042,1
4.8502,-0.229064,0,4.85561,20.1963,0.5,0,11,17.0437,-20.1963,1.46093,0.551602,0.0118799,1.56164,0,1043,1
4.85081,0.227745,0,4.85615,29.2321,0.5,0,12,-114.716,29.2321,1.46575,-0.456836,0.0272133,1.53553,0,1044,1
4.84984,0.229064,0,4.85525,30.5968,0.5,0,12,-145.382,30.5968,1.44872,-0.454592,0.0233528,1.51855,0,1045,1
4.85306,0.224138,0,4.85824,24.4265,0.5,0,12,-4.62395,24.4265,1.47644,-0.44809,0.027325,1.54318,0,1046,1
3.01157,-0.396552,0,3.03757,9.03199,0.5,0,11.5,38.139,-7.49846,1.25925,-0.0164772,-0.00430959,1.25937,0,1047,1
3.01272,0.397912,0,3.03888,3.21566,0.5,0,11.7238,56.124,3.21566,1.21214,-0.00762309,-0.0130493,1.21223,0,1048,1
3.01037,0.396552,0,3.03638,3.62804,0.5,0,12,48.6013,3.62804,1.20195,-0.00665651,-0.0132296,1.20204,0,1049,1
4.8557,-0.216984,0,4.86054,14.5752,0.5,0,11.5477,77.5375,-14.452,1.48714,0.548662,0.0170032,1.58521,0,1050,1
4.85936,-0.214286,0,4.86409,11.953,0.5,0,11,96.3287,-11.8122,1.47576,0.585114,0.00164929,1.58752,0,1051,1
4.85368,-0.219212,0,4.85863,15.8771,0.5,0,11.5875,61.8053,-15.8771,1.4812,0.542811,0.0214052,1.57767,0,1052,1
4.8557,0.217841,0,4.86058,22.4735,0.5,0,11.88,221.353,22.4359,1.4953,-0.559377,0.0251483,1.5967,0,1053,1
4.85486,0.219212,0,4.85981,22.9072,0.5,0,12,222.126,22.8887,1.50304,-0.536241,0.0284591,1.59609,0,1054,1
4.8581,0.214286,0,4.86282,21.6817,0.5,0,11.5,108.081,21.5865,1.49887,-0.588444,0.0142143,1.6103,0,1055,1
3.00783,-0.394077,0,3.03353,7.07712,0.5,0,11.5,44.7528,-7.06849,1.24877,-0.0290883,-0.00689471,1.24912,0,1056,1
3.00536,-0.391626,0,3.03077,3.16464,0.5,0,11.1651,43.1449,-3.13764,1.22514,-0.0491525,-0.00336015,1.22613,0,1057,1
3.00783,0.395316,0,3.03369,3.18052,0.5,0,12,37.3523,3.18052,1.19116,-0.00727855,-0.0126549,1.19125,0,1058,1
3.00497,0.391626,0,3.03038,2.12344,0.5,0,11.415,43.3957,-0.809917,1.16485,0.0356658,-0.0137345,1.16547,0,1059,1
4.86059,-0.210092,0,4.86513,9.69087,0.5,0,11,107.774,-8.86712,1.44752,0.611222,0.000892115,1.57128,0,1060,1
4.86089,-0.20936,0,4.8654,9.33248,0.5,0,11,109.698,-8.43829,1.443,0.615456,0.000854978,1.56877,0,1061,1
4.85942,0.211611,0,4.86402,18.4233,0.5,0,11.5,113.819,18.0243,1.51053,-0.602987,0.00295858,1.62644,0,1062,1
4.86133,0.207365,0,4.86575,11.7979,0.5,0,11.3308,129.88,10.8824,1.50194,-0.629197,-0.00492765,1.62842,0,1063,1
4.86072,0.20936,0,4.86522,14.4892,0.5,0,11.4736,122.178,13.9431,1.5233,-0.612768,-0.00777131,1.64195,0,1064,1
4.86059,0.2095,0,4.8651,15.2209,0.5,0,11.5,119.999,14.6748,1.5241,-0.613439,-0.00782304,1.64294,0,1065,1
4.85959,0.211371,0,4.86418,17.8569,0.5,0,11.5,114.104,17.4579,1.51371,-0.604159,0.000933969,1.62983,0,1066,1
3.00294,-0.389606,0,3.02811,3.37916,0.5,0,11.1713,37.6177,-1.88479,1.21279,-0.0613253,-0.00572195,1.21436,0,1067,1
3.00062,-0.388182,0,3.02562,5.78404,0.5,0,11.293,42.2568,-3.52346,1.21063,-0.0695817,-0.0095232,1.21266,0,1068,1
3.00294,0.389494,0,3.02809,3.45134,0.5,0,11.4328,50.9638,-3.35147,1.16032,0.0799008,-0.00332135,1.16307,0,1069,1
2.99889,0.386699,0,3.02372,9.52522,0.5,0,12,14.5982,7.95675,1.18114,0.140894,0.00412795,1.18952,0,1070,1
3.00007,-0.387717,0,3.02502,7.41199,0.5,0,11.3874,45.1731,-5.15546,1.21489,-0.0737089,-0.0103883,1.21717,0,1071,1
4.86548,-0.199376,0,4.86956,6.73677,0.5,0,11.0268,129.014,-6.73677,1.34873,0.670008,0.00635293,1.50599,0,1072,1
4.86876,-0.194581,0,4.87265,14.5579,0.5,0,12,153.484,-14.5579,1.26173,0.656831,0.0124618,1.42251,0,1073,1
4.8653,-0.199507,0,4.86939,6.50144,0.5,0,11,127.543,-6.35673,1.35122,0.673025,0.00560209,1.50957,0,1074,1
4.86301,-0.204434,0,4.86731,7.81164,0.5,0,11,122.171,-6.81589,1.41081,0.64423,0.00177465,1.55095,0,1075,1
4.86374,0.201165,0,4.8679,7.86371,0.5,0,11.2447,162.418,6.88845,1.42372,-0.675344,0.00162683,1.57578,0,1076,1
4.86346,0.201973,0,4.86765,7.64048,0.5,0,11.1871,152.234,6.64489,1.43697,-0.670214,-0.000521887,1.58558,0,1077,1
4.86452,0.199507,4.33681e-19,4.86861,7.887,0.5,0,11.3047,172.644,7.15286,1.39968,-0.686111,0.00298402,1.5588,0,1078,1
4.86548,0.198246,4.33681e-19,4.86951,11.2347,0.5,0,11.5,191.115,11.2347,1.383,-0.669637,0.00867518,1.53661,0,1079,1
4.86219,0.204434,0,4.86649,7.81178,0.5,0,11.1272,142.405,6.36391,1.47127,-0.654158,-0.00108231,1.61015,0,1080,1
4.86141,0.207091,0,4.86582,11.2369,0.5,0,11.2815,129.771,10.2496,1.49626,-0.630927,-0.00394425,1.62385,0,1081,1
4.86668,0.196626,0,4.87065,15.1861,0.5,0,11.6672,163.09,15.1861,1.36515,-0.667525,0.00928589,1.51964,0,1082,1
4.86632,0.197016,0,4.87031,14.0988,0.5,0,11.6672,178.661,14.0988,1.36877,-0.667596,0.00984753,1.52293,0,1083,1
2.99805,0.385653,0,3.02275,9.54173,0.5,0,12,12.6193,9.53658,1.18085,0.144981,0.00385913,1.18973,0,1084,1
2.99554,0.381773,0,3.01977,5.84183,0.5,0,12,53.0556,5.52581,1.16699,0.129836,0.00898433,1.17423,0,1085,1
2.99855,-0.386699,0,3.02339,9.58629,0.5,0,11.5,49.1421,-6.89686,1.21616,-0.0801736,-0.0128537,1.21887,0,1086,1
2.99805,-0.386149,0,3.02282,9.9748,0.5,0,11.5,44.1902,-5.72625,1.22394,-0.0829262,-0.0137421,1.22682,0,1087,1
2.99636,-0.384675,0,3.02095,11.6529,0.5,0,11.6749,37.2832,0.627691,1.22838,-0.106922,-0.0091375,1.23306,0,1088,1
2.99566,-0.384159,0,3.02019,11.3285,0.5,0,11.6749,33.5972,3.83363,1.22557,-0.113123,-0.00757959,1.23081,0,1089,1
4.87034,-0.189655,0,4.87403,18.1086,0.5,0,12,110.472,-18.1086,1.26799,0.675041,0.0163352,1.43657,0,1090,1
4.86798,0.194581,0,4.87187,19.7669,0.5,0,12,154.145,19.7669,1.34063,-0.663824,0.0121475,1.49603,0,1091,1
4.87036,0.190133,0,4.87407,27.6009,0.5,0,12,-15.0269,27.6009,1.36185,-0.654929,0.00606814,1.51116,0,1092,1
4.87056,0.189655,0,4.87425,27.4959,0.5,0,11.9608,-24.3288,27.4959,1.3624,-0.648287,0.00538445,1.50878,0,1093,1
4.87036,-0.189578,0,4.87405,18.0553,0.5,0,11.9843,109.602,-18.0553,1.26814,0.675456,0.0164879,1.4369,0,1094,1
4.87165,-0.184729,0,4.87515,14.5264,0.5,0,11.2637,73.5358,-14.5264,1.26755,0.663705,0.015457,1.43089,0,1095,1
2.99316,-0.381901,0,3.01743,14.943,0.5,0,12,24.0007,12.6559,1.2357,-0.152256,-0.000479744,1.24505,0,1096,1
2.99304,-0.381773,0,3.01729,14.9252,0.5,0,11.9747,21.3896,12.9713,1.23278,-0.155007,-0.000381602,1.24249,0,1097,1
2.99316,0.37947,0,3.01712,5.60338,0.5,0,11.5323,45.4375,0.409185,1.14443,0.13295,-0.00793339,1.15216,0,1098,1
2.98827,0.377879,0,3.01207,3.53911,0.5,0,11,12.0031,-3.50868,1.10606,0.168521,-0.0110492,1.11888,0,1099,1
4.87525,-0.176473,0,4.87845,22.8748,0.5,0,11.324,31.0228,-22.8748,1.263,0.656539,-0.000951149,1.42345,0,1100,1
4.87773,-0.174877,0,4.88087,21.8302,0.5,0,11,19.0641,-21.8302,1.27602,0.645549,0.00190154,1.43002,0,1101,1
4.87246,-0.179803,0,4.87578,19.6794,0.5,0,11.4288,50.9711,-19.6794,1.25206,0.664422,0.003336,1.41744,0,1102,1
4.87525,0.176965,0,4.87846,23.1713,0.5,0,11.7843,114.189,23.1713,1.35672,-0.708479,0.0028319,1.53057,0,1103,1
4.87392,0.179803,0,4.87723,23.3111,0.5,0,12,138.656,22.6199,1.38423,-0.687799,-0.000196758,1.54569,0,1104,1
4.87277,0.184729,0,4.87627,24.0696,0.5,0,12,62.2362,24.0696,1.36867,-0.61664,-0.000286236,1.50116,0,1105,1
4.87666,0.174877,0,4.87979,20.3552,0.5,0,11.5,75.9126,20.3552,1.3417,-0.704309,0.00568799,1.51533,0,1106,1
2.98976,-0.376847,0,3.01341,10.7625,0.5,0,11.3034,-23.6679,10.7625,1.10626,-0.235406,-0.0065578,1.13104,0,1107,1
2.98827,-0.373704,0,3.01155,6.4927,0.5,0,11,5.4489,6.4927,1.0973,-0.268011,0.00410022,1.12957,0,1108,1
2.98626,-0.371921,0,3.00933,5.64332,0.5,0,11,3.97704,5.64332,1.08722,-0.271831,0.00374646,1.12069,0,1109,1
2.98723,0.376847,0,3.0109,3.49185,0.5,0,11,10.0256,-3.45976,1.10154,0.174138,-0.0100647,1.11526,0,1110,1
4.88014,-0.164682,0,4.88292,19.6791,0.5,0,11,40.4876,-19.6426,1.29786,0.664053,-0.0147582,1.45795,0,1111,1
4.88251,-0.160099,0,4.88514,15.6146,0.5,0,11,67.1244,-15.5313,1.28819,0.671822,-0.0147806,1.45293,0,1112,1
4.87998,-0.165025,0,4.88277,19.9391,0.5,0,11,38.3329,-19.9103,1.2988,0.6634,-0.0147571,1.45849,0,1113,1
4.87862,-0.169951,0,4.88158,20.6709,0.5,0,11,25.5917,-20.6709,1.29082,0.654621,-0.00824675,1.44735,0,1114,1
4.87916,0.167491,0,4.88203,18.5857,0.5,0,11.5,62.5306,18.4436,1.33334,-0.711307,0.00924395,1.51124,0,1115,1
4.87824,0.169951,0,4.8812,18.3077,0.5,0,11.5,57.1547,18.3077,1.33251,-0.702344,0.0078576,1.5063,0,1116,1
4.88115,0.16264,0,4.88386,17.2022,0.5,0,11.3329,75.8629,16.5455,1.31741,-0.712338,0.0142188,1.49773,0,1117,1
4.88035,0.165025,0,4.88314,18.5942,0.5,0,11.4565,68.3333,18.4038,1.33331,-0.712029,0.0105125,1.51156,0,1118,1
4.88014,0.165396,0,4.88294,18.9469,0.5,0,11.5,67.6916,18.7565,1.3343,-0.715729,0.00968207,1.51418,0,1119,1
4.87925,0.167347,0,4.88212,18.5599,0.5,0,11.5,63.146,18.4178,1.33367,-0.712453,0.00917584,1.51207,0,1120,1
2.98338,-0.370829,0,3.00634,7.98766,0.5,0,11.2218,-7.00403,-1.42566,1.0723,-0.263466,8.86551e-05,1.10419,0,1121,1
2.9785,-0.368818,0,3.00124,13.9615,0.5,0,11.6299,-30.3076,-12.6203,1.07199,-0.214087,0.00969318,1.0932,0,1122,1
2.98338,0.372257,0,3.00652,2.45098,0.5,0,11,-2.66375,-2.41278,1.07421,0.193132,-0.00746042,1.09146,0,1123,1
2.98314,0.371921,0,3.00623,2.36034,0.5,0,11,-3.84064,-2.32313,1.07195,0.194145,-0.00742768,1.08941,0,1124,1
4.88503,-0.147984,0,4.88727,24.7424,0.5,0,11.8021,52.8591,-24.7424,1.21029,0.713128,-0.0160202,1.40485,0,1125,1
4.8871,-0.14532,0,4.88926,21.2934,0.5,0,11.5,43.7496,-21.2934,1.22001,0.688914,-0.0156682,1.40117,0,1126,1
4.88367,-0.150246,0,4.88598,22.5119,0.5,0,11.7218,67.0269,-21.7643,1.21234,0.729937,-0.0149811,1.4152,0,1127,1
4.88233,-0.155172,0,4.88479,15.1281,0.5,0,11.4473,125.544,-14.7406,1.24675,0.725869,-0.0151372,1.44274,0,1128,1
4.88406,0.152815,0,4.88645,16.2439,0.5,0,11,75.118,15.4533,1.25581,-0.722117,0.0202796,1.44876,0,1129,1
4.88299,0.155172,0,4.88545,15.5668,0.5,0,11,78.4607,13.8614,1.26541,-0.729626,0.0216529,1.46085,0,1130,1
4.88433,0.152198,0,4.8867,16.415,0.5,0,11,74.0084,15.8337,1.25275,-0.720247,0.0196627,1.44517,0,1131,1
4.88212,0.160099,0,4.88474,15.5161,0.5,0,11.1983,86.7098,14.6131,1.30178,-0.710185,0.0175021,1.48301,0,1132,1
4.88124,0.162408,0,4.88394,16.967,0.5,0,11.3148,77.3181,16.3103,1.31602,-0.711734,0.0145917,1.49622,0,1133,1
4.88503,0.15066,0,4.88735,16.8539,0.5,0,11,71.7048,16.8539,1.24621,-0.715394,0.0186393,1.43707,0,1134,1
4.8852,0.150246,0,4.88751,16.9057,0.5,0,11,70.4507,16.9057,1.24418,-0.713454,0.0180349,1.43434,0,1135,1
4.88578,0.148568,0,4.88804,17.0684,0.5,0,11,66.5984,17.0684,1.23915,-0.705806,0.0165335,1.42616,0,1136,1
2.97605,-0.366995,0,2.99859,12.1148,0.5,0,12,10.3583,-11.8987,1.09661,-0.206875,0.0157263,1.11606,0,1137,1
2.9785,0.368694,0,3.00123,9.40858,0.5,0,11.6551,-6.78193,8.11896,1.07127,0.194893,0.0149845,1.08896,0,1138,1
2.97679,0.366995,0,2.99933,11.0654,0.5,0,12,6.61565,11.0611,1.08658,0.199295,0.024294,1.10497,0,1139,1
4.88922,-0.138016,0,4.89116,18.681,0.5,0,11.3463,55.8003,-18.681,1.20465,0.678741,-0.0172465,1.38281,0,1140,1
4.88992,-0.136394,0,4.89182,19.4219,0.5,0,11.3119,50.9315,-19.4219,1.20119,0.670552,-0.017295,1.37579,0,1141,1
4.89048,-0.135468,0,4.89236,20.2183,0.5,0,11.3847,50.6557,-20.2183,1.20164,0.666295,-0.0179414,1.37412,0,1142,1
4.88906,-0.138212,0,4.89102,18.2129,0.5,0,11.3065,56.1906,-18.2129,1.20426,0.680633,-0.0170032,1.3834,0,1143,1
4.88839,-0.140394,0,4.8904,18.6542,0.5,0,11.5,63.964,-18.6542,1.21191,0.688886,-0.0172562,1.39413,0,1144,1
4.88992,0.138524,0,4.89188,18.7357,0.5,0,11.3797,41.1158,18.7357,1.23771,-0.623546,0.010248,1.38594,0,1145,1
4.88763,0.140394,0,4.88964,16.5668,0.5,0,11,55.3079,16.5668,1.22371,-0.672634,0.00942388,1.39642,0,1146,1
4.8869,0.14532,0,4.88906,17.3841,0.5,0,11,59.1477,17.3841,1.22943,-0.691014,0.0136462,1.41039,0,1147,1
4.88602,0.147817,0,4.88826,17.1419,0.5,0,11,64.8516,17.1419,1.23648,-0.702604,0.015634,1.42224,0,1148,1
4.89196,0.135468,0,4.89383,18.6631,0.5,0,11.583,37.3312,18.6631,1.24174,-0.59142,0.00881052,1.37542,0,1149,1
4.89104,-0.13314,0,4.89285,19.399,0.5,0,11.2978,55.1047,-19.399,1.19544,0.662024,-0.0189705,1.36664,0,1150,1
2.97361,0.364514,0,2.99586,5.24403,0.5,0,12,17.6742,2.08732,1.11048,0.209865,0.0200449,1.13032,0,1151,1
2.97194,0.362069,0,2.99392,3.01234,0.5,0,11.6593,18.5952,-1.65656,1.12616,0.222082,0.00958337,1.14789,0,1152,1
2.97361,-0.364501,0,2.99586,5.83492,0.5,0,12,77.0644,2.56453,1.12404,-0.21719,0.0285145,1.14519,0,1153,1
2.97194,-0.362069,0,2.99392,6.29958,0.5,0,11.6593,66.7273,5.80339,1.13193,-0.236762,0.0271176,1.15675,0,1154,1
4.89481,-0.119769,0,4.89627,17.0569,0.5,0,11.1869,70.4176,-17.0569,1.16606,0.624821,-0.0199452,1.32306,0,1155,1
4.89565,-0.115764,0,4.89702,17.3558,0.5,0,12,65.5522,-17.3558,1.16899,0.547467,-0.024565,1.29107,0,1156,1
4.8945,-0.12069,0,4.89599,16.5778,0.5,0,11,71.0175,-16.5478,1.1638,0.649368,-0.0188838,1.33284,0,1157,1
4.89242,-0.125616,0,4.89403,16.6721,0.5,0,11,70.5135,-16.6217,1.17198,0.662354,-0.0206881,1.34636,0,1158,1
4.89173,-0.130542,0,4.89347,18.5941,0.5,0,11.2032,59.4074,-18.5941,1.18969,0.655354,-0.0192473,1.35839,0,1159,1
4.89115,-0.132691,0,4.89295,19.2153,0.5,0,11.2752,55.6948,-19.2153,1.19457,0.660507,-0.0188279,1.36515,0,1160,1
4.89319,0.123186,0,4.89474,13.9217,0.5,0,11.2602,79.7938,13.8771,1.18993,-0.607666,-0.00302992,1.33611,0,1161,1
4.89218,0.125616,0,4.89379,13.471,0.5,0,11.2251,84.4198,13.4283,1.19175,-0.614685,-0.0017426,1.34094,0,1162,1
