Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.81974,0.452143,0,1.87507,25.2688,0.5,0,11.5,-3.85935,25.2688,-0.428064,-0.619062,-0.0118329,0.752739,0,615,1
2.21566,0.450776,0,2.26105,4.39541,0.5,0,11,8.59014,4.39541,0.381156,0.0868063,0.018522,0.391354,0,616,1
2.44051,-0.444381,0,2.48064,3.14329,0.5,0,11,25.855,-3.08977,0.311295,0.0874,-0.00764896,0.323422,0,617,1
2.44051,0.444349,0,2.48063,5.89818,0.5,0,11,20.5069,5.89818,0.285012,-0.073585,0.00746611,0.294452,0,618,1
2.21078,0.451223,0,2.25635,5.86012,0.5,0,11,7.22876,5.86012,0.375491,0.0819411,0.0150225,0.384621,0,619,1
2.20589,0.451674,0,2.25166,7.13625,0.5,0,11,5.13872,7.13625,0.370597,0.076218,0.0125555,0.378562,0,620,1
2.201,0.452138,0,2.24696,8.0571,0.5,0,11,0.0550895,8.0571,0.370055,0.0662526,0.0125089,0.376147,0,621,1
2.19611,0.452627,0,2.24227,8.71157,0.5,0,11,-4.27284,8.71157,0.365751,0.0573725,0.0134152,0.370467,0,622,1
2.19122,0.453146,0,2.23759,8.14976,0.5,0,11,-4.90994,8.14976,0.352897,0.0495215,0.0168685,0.356753,0,623,1
2.18634,0.453691,0,2.23291,10.3716,0.5,0,11.5,-13.2971,10.3716,0.343953,0.0291096,0.0200535,0.345765,0,624,1
2.18145,0.454073,0,2.22821,8.19961,0.5,0,11.5,6.69162,8.19961,0.321487,0.0274049,0.0203539,0.323295,0,625,1
2.17656,0.454532,0,2.22351,5.27657,0.5,0,11,14.8384,5.27657,0.272619,0.039076,0.0213531,0.276232,0,626,1
2.17167,0.454758,0,2.21878,4.35172,0.5,0,11,17.5373,4.35172,0.246957,0.0429719,0.0198295,0.251451,0,627,1
2.16679,0.455046,0,2.21405,3.44397,0.5,0,11,19.7012,3.44397,0.221603,0.048136,0.0185894,0.227532,0,628,1
2.1619,0.45537,0,2.20933,2.88728,0.5,0,11,20.0083,2.88728,0.196165,0.0575419,0.0183935,0.205256,0,629,1
2.15919,0.455665,0,2.20675,2.74498,0.5,0,11,20.3445,2.74498,0.182378,0.0629372,0.0184305,0.19381,0,630,1
2.15701,0.455913,0,2.20466,2.61826,0.5,0,11,20.6101,2.61826,0.171511,0.06735,0.0185184,0.185189,0,631,1
1.82463,0.454131,0,1.88029,33.5348,0.5,0,11.5,-156.745,33.5348,-0.501897,-0.603863,-0.0152711,0.785356,0,632,1
1.82768,0.455665,0,1.88362,27.0297,0.5,0,11.137,39.4085,27.0297,-0.542115,-0.547798,-0.0189844,0.770929,0,633,1
1.82952,0.45693,0,1.88571,23.964,0.5,0,11,109.628,23.5372,-0.580622,-0.523432,-0.0192607,0.781968,0,634,1
2.4454,-0.444476,0,2.48546,3.9385,0.5,0,11,25.604,-3.9385,0.302702,0.0881017,-0.00838836,0.315374,0,635,1
2.4454,0.444449,0,2.48546,5.16559,0.5,0,11,21.9518,5.16559,0.269894,-0.0712642,0.0102239,0.279331,0,636,1
2.15212,0.456858,0,2.20008,3.03706,0.5,0,11,22.1994,3.03706,0.146672,0.0783773,0.0189328,0.167374,0,637,1
2.14723,0.457625,0,2.19546,3.34513,0.5,0,11,21.2452,3.33207,0.11983,0.0873668,0.0185442,0.149453,0,638,1
2.14235,0.458236,0,2.1908,3.97864,0.5,0,11,12.9589,3.89183,0.0877238,0.0896388,0.0160609,0.126446,0,639,1
2.13746,0.458909,0,2.18617,4.3061,0.5,0,11,7.38387,4.15257,0.0583074,0.0901736,0.0140156,0.108293,0,640,1
2.13257,0.459923,0,2.1816,4.13061,0.5,0,11,8.26718,4.04476,0.0372039,0.083464,0.0134519,0.0923652,0,641,1
2.13022,0.459845,0,2.17929,4.2971,0.5,0,11.0817,9.43518,3.66891,0.0325528,0.0843798,0.012018,0.0912364,0,642,1
1.84418,0.459532,0,1.90057,41.0138,0.5,0,11.785,66.0997,41.0138,-0.838985,-0.533717,-0.0164175,0.994494,0,643,1
1.83929,0.458253,0,1.89552,35.8883,0.5,0,11.5253,101.005,35.8883,-0.715973,-0.554018,-0.0213441,0.905543,0,644,1
1.84564,0.460591,0,1.90225,41.4992,0.5,0,11.7008,68.8717,41.4992,-0.874604,-0.525821,-0.0151155,1.02061,0,645,1
1.84907,0.464264,0,1.90646,28.7006,0.5,0,11,148.724,28.7006,-0.941804,-0.532641,-0.0124791,1.08206,0,646,1
1.83441,0.459589,0,1.8911,23.0544,0.5,0,11,155.37,21.9351,-0.625835,-0.527053,-0.0192303,0.818427,0,647,1
2.12944,0.459501,0,2.17845,4.52834,0.5,0,11.1563,9.38999,3.37731,0.0326093,0.0857906,0.0106773,0.0923981,0,648,1
2.12768,0.459302,0,2.17669,4.73254,0.5,0,11.2383,10.0767,3.02593,0.0297879,0.0870116,0.00925572,0.0924339,0,649,1
2.12279,0.459819,0,2.17202,3.85701,0.5,0,11.3433,17.0748,3.6944,0.0304524,0.0926524,0.0104732,0.0980893,0,650,1
2.11791,0.460493,0,2.16739,5.77348,0.5,0,11.48,18.0742,5.77348,0.0278488,0.097852,0.0117524,0.102414,0,651,1
2.11738,0.460591,0,2.16689,5.82964,0.5,0,11.5,17.4974,5.82964,0.0268423,0.0985657,0.0118315,0.102838,0,652,1
2.11302,0.461494,0,2.16283,6.09456,0.5,0,11.5,16.1632,6.09456,0.0158753,0.0990399,0.0102575,0.100827,0,653,1
2.111,0.46165,0,2.16089,6.77057,0.5,0,11.6768,11.5009,6.77057,0.0119719,0.10473,0.00942893,0.105833,0,654,1
2.45028,-0.444575,0,2.49029,4.67063,0.5,0,11,25.5992,-4.67063,0.293451,0.0872973,-0.00907476,0.306295,0,655,1
2.45028,0.444555,0,2.49029,4.41407,0.5,0,11,22.983,4.41407,0.254267,-0.0696203,0.0133143,0.263962,0,656,1
2.11044,0.461527,0,2.16031,7.20167,0.5,0,11.7929,8.48696,7.20167,0.01283,0.107284,0.00879533,0.108406,0,657,1
2.10813,0.461701,0,2.1581,8.00964,0.5,0,12,3.22113,8.00964,0.00899491,0.113649,0.0082982,0.114306,0,658,1
2.10324,0.462487,0,2.15349,7.7929,0.5,0,12,12.5454,7.7929,-0.0086906,0.116296,0.00844934,0.116926,0,659,1
2.09835,0.463855,0,2.14901,6.02608,0.5,0,11,32.7368,6.02608,-0.0683882,0.122955,0.00823581,0.140935,0,660,1
2.09347,0.46416,0,2.14431,6.78201,0.5,0,11,37.23,6.78201,-0.0939471,0.133765,0.0103984,0.16379,0,661,1
2.08858,0.464531,0,2.13961,7.34228,0.5,0,11,41.7386,7.34228,-0.12261,0.142526,0.0122069,0.188404,0,662,1
2.08369,0.464852,0,2.13491,7.42196,0.5,0,11,45.6834,7.42196,-0.159037,0.147323,0.0130896,0.217182,0,663,1
2.08179,0.46515,0,2.13313,7.32261,0.5,0,11.0607,50.3184,7.32261,-0.178428,0.151115,0.0134764,0.23421,0,664,1
2.08162,0.465247,0,2.13298,7.29074,0.5,0,11.0953,52.3881,7.29074,-0.181833,0.152014,0.0137853,0.237406,0,665,1
2.08043,0.465517,0,2.13187,7.18874,0.5,0,11.1676,57.2368,7.18874,-0.196065,0.155078,0.0144649,0.2504,0,666,1
2.0788,0.466203,0,2.13044,6.81881,0.5,0,11.3609,68.8381,6.71712,-0.220355,0.160264,0.0161937,0.272953,0,667,1
1.85396,0.465044,0,1.91139,33.7431,0.5,0,11,110.259,33.7431,-1.0196,-0.515032,-0.0119223,1.14236,0,668,1
1.85532,0.465517,0,1.91283,33.9915,0.5,0,11,113.064,33.9915,-1.04068,-0.511397,-0.0116307,1.15961,0,669,1
1.85885,0.466995,0,1.91661,35.537,0.5,0,11,123.904,32.9811,-1.08881,-0.497953,-0.0108775,1.19732,0,670,1
2.07676,0.466401,0,2.12849,6.73231,0.5,0,11.3336,66.5503,6.55094,-0.238112,0.163941,0.0143447,0.289448,0,671,1
2.45517,-0.444639,0,2.49511,4.46668,0.5,0,11,28.7008,-4.46668,0.283777,0.0871467,-0.00912109,0.296997,0,672,1
2.45517,0.444619,0,2.49511,4.1725,0.5,0,11,23.5178,4.1725,0.242703,-0.0703497,0.0155482,0.253171,0,673,1
2.07609,0.466461,0,2.12785,6.72314,0.5,0,11.3214,65.1733,6.49827,-0.24319,0.164579,0.0138917,0.293974,0,674,1
2.07391,0.466693,0,2.12578,6.61854,0.5,0,11.2993,63.118,6.29866,-0.262448,0.168601,0.0121055,0.312172,0,675,1
2.06903,0.466488,0,2.12096,6.71728,0.5,0,11,49.9374,6.34932,-0.296992,0.181199,0.00454737,0.347934,0,676,1
2.06414,0.467285,0,2.11637,7.3453,0.5,0,11,51.1593,6.50206,-0.335956,0.193524,0.00298143,0.38772,0,677,1
2.05925,0.468031,0,2.11177,8.14718,0.5,0,11,53.4595,6.78832,-0.375053,0.207825,0.00250714,0.428791,0,678,1
2.05436,0.468608,0,2.10713,9.46579,0.5,0,11,56.5151,7.89012,-0.411745,0.224307,0.00393092,0.468896,0,679,1
2.04947,0.46927,0,2.10251,10.7396,0.5,0,11,61.7088,8.97638,-0.449741,0.240706,0.00525783,0.510131,0,680,1
2.04459,0.470211,0,2.09796,11.8813,0.5,0,11,73.3003,9.9835,-0.488981,0.253584,0.00645057,0.550862,0,681,1
1.87583,0.469374,0,1.93366,52.795,0.5,0,11.6257,15.0361,51.6874,-1.33014,-0.485792,-0.0172326,1.41618,0,682,1
1.87351,0.468391,0,1.93117,50.685,0.5,0,11.5835,56.8525,50.685,-1.24848,-0.506437,-0.0146448,1.34736,0,683,1
1.87607,0.469557,0,1.93394,52.7244,0.5,0,11.6127,19.2612,51.2623,-1.33821,-0.483017,-0.0171013,1.42281,0,684,1
1.86862,0.467555,0,1.92623,44.2947,0.5,0,11.4138,151.668,44.2947,-1.16536,-0.503396,-0.0102112,1.26948,0,685,1
1.87776,0.470443,0,1.9358,53.9346,0.5,0,11.6297,-4.89396,51.3247,-1.40522,-0.465997,-0.0183919,1.48058,0,686,1
1.8784,0.471281,0,1.93662,50.6283,0.5,0,11.5,51.1703,43.6186,-1.43624,-0.44561,-0.0179915,1.50389,0,687,1
1.86373,0.469492,0,1.92196,37.1784,0.5,0,11,159.426,30.0746,-1.1637,-0.475148,-0.00991343,1.257,0,688,1
2.04273,0.469935,0,2.09609,13.307,0.5,0,11.1235,70.5465,11.8005,-0.503911,0.255982,0.00657296,0.56524,0,689,1
2.04214,0.469704,0,2.09546,13.9828,0.5,0,11.1909,67.8771,12.6972,-0.508262,0.256251,0.00644837,0.569241,0,690,1
2.0397,0.469537,0,2.09304,15.5619,0.5,0,11.3159,66.7649,14.6673,-0.528712,0.260114,0.00696055,0.589274,0,691,1
2.03481,0.470094,0,2.08841,16.4823,0.5,0,11.4291,95.0923,15.6313,-0.573926,0.272973,0.00620538,0.635566,0,692,1
2.03289,0.470443,0,2.08661,18.3056,0.5,0,11.5,100.193,17.4414,-0.601567,0.283025,0.00630371,0.66485,0,693,1
2.02992,0.471028,0,2.08386,19.7347,0.5,0,11.5,109.06,18.1961,-0.634318,0.288155,0.00537534,0.696722,0,694,1
2.02763,0.471526,0,2.08174,23.1375,0.5,0,11.5,76.0659,20.8952,-0.664272,0.285768,0.00318947,0.72314,0,695,1
1.88057,0.471873,0,1.93886,49.5122,0.5,0,11.5,79.1631,42.3657,-1.48725,-0.43262,-0.0175401,1.54899,0,696,1
2.46006,-0.444689,0,2.49993,4.05368,0.5,0,11,32.4785,-4.05368,0.274065,0.0871501,-0.00905458,0.28773,0,697,1
2.46006,0.444668,0,2.49993,4.04701,0.5,0,11,23.9505,4.04701,0.232054,-0.0716393,0.01755,0.243494,0,698,1
2.02725,0.471565,0,2.08137,23.3353,0.5,0,11.5,75.5847,20.923,-0.667681,0.285368,0.00301799,0.726114,0,699,1
2.02503,0.471991,0,2.07931,26.1394,0.5,0,11.5,51.3522,23.1083,-0.693874,0.283526,0.00132552,0.749566,0,700,1
2.02015,0.472308,0,2.07463,39.7051,0.5,0,12,-65.0095,39.7051,-0.801753,0.294592,0.00424342,0.854173,0,701,1
2.01526,0.472927,0,2.07001,43.0802,0.5,0,12,-61.0998,43.0802,-0.851802,0.279639,0.0098452,0.896583,0,702,1
2.01037,0.473605,0,2.0654,33.6289,0.5,0,11.5,-30.7384,32.4966,-0.882781,0.239661,0.00379113,0.914743,0,703,1
2.00548,0.473939,0,2.06072,35.745,0.5,0,11.5,-69.3074,34.9983,-0.932277,0.219137,0.00292785,0.95769,0,704,1
2.0006,0.474907,0,2.05619,57.5765,0.5,0,12,-97.5206,57.5765,-1.02656,0.198888,0.00141412,1.04565,0,705,1
1.99653,0.475369,0,2.05234,61.4711,0.5,0,12,-71.7015,61.4711,-1.0627,0.181832,-0.00114968,1.07814,0,706,1
1.99571,0.475475,0,2.05157,61.3441,0.5,0,11.9786,-66.342,60.9827,-1.07114,0.177022,-0.00211107,1.08567,0,707,1
1.99082,0.474719,0,2.04664,25.1789,0.5,0,11,53.7748,25.1789,-1.1028,0.154987,-0.0066362,1.11366,0,708,1
1.98593,0.475018,0,2.04195,26.7179,0.5,0,11,51.5522,26.7179,-1.15621,0.139028,-0.00861979,1.16457,0,709,1
1.99498,0.475369,0,2.05083,56.4635,0.5,0,11.8502,-49.428,56.4635,-1.07847,0.174168,-0.00287239,1.09245,0,710,1
1.9845,0.475369,0,2.04064,29.0706,0.5,0,11.0729,51.8632,29.0706,-1.18439,0.135958,-0.00921313,1.19221,0,711,1
1.98104,0.476564,0,2.03756,37.5221,0.5,0,11.2874,49.336,33.3592,-1.23873,0.125357,-0.0102153,1.2451,0,712,1
1.90528,0.474558,0,1.96349,41.2333,0.5,0,11,-540.439,39.9768,-1.76186,-0.20489,-0.00817086,1.77375,0,713,1
1.90296,0.475369,0,1.96143,60.968,0.5,0,11.4755,-802.726,60.2979,-1.82237,-0.258579,-0.00789624,1.84064,0,714,1
1.90284,0.475408,0,1.96133,61.7855,0.5,0,11.4921,-811.222,60.9216,-1.82303,-0.260677,-0.00793163,1.84159,0,715,1
1.89996,0.474947,0,1.95842,61.2201,0.5,0,11.5,-612.472,59.9814,-1.76775,-0.303503,-0.00698613,1.79363,0,716,1
1.89795,0.474736,0,1.95642,60.8654,0.5,0,11.5,-509.086,58.6187,-1.73787,-0.331883,-0.00698926,1.76929,0,717,1
1.89996,0.474947,0,1.95843,61.2258,0.5,0,11.5,-612.789,59.9871,-1.76778,-0.303454,-0.00698848,1.79365,0,718,1
1.89306,0.473853,0,1.95147,53.1739,0.5,0,11.5,-115.855,51.5424,-1.66061,-0.38296,-0.00832683,1.70422,0,719,1
1.90264,0.475369,0,1.96112,61.9133,0.5,0,11.5,-798.777,61.2824,-1.82046,-0.264275,-0.00772763,1.83955,0,720,1
1.88817,0.473242,0,1.94658,50.5775,0.5,0,11.5,24.9216,47.2678,-1.60051,-0.402486,-0.0117514,1.65038,0,721,1
1.88328,0.472417,0,1.94163,48.5391,0.5,0,11.5,90.8767,43.1624,-1.5363,-0.42465,-0.0161443,1.59399,0,722,1
1.88098,0.471871,0,1.93927,49.4172,0.5,0,11.5,73.2931,42.8899,-1.49301,-0.433106,-0.0173617,1.55465,0,723,1
1.91455,0.476633,0,1.97299,57.6315,0.5,0,11.4595,-508.392,46.4002,-1.90399,-0.0940068,-0.0105964,1.90634,0,724,1
1.91261,0.476035,0,1.97096,52.6917,0.5,0,11.3649,-529.179,45.9629,-1.8813,-0.111626,-0.00768273,1.88462,0,725,1
1.90772,0.475927,0,1.96619,55.9935,0.5,0,11.3869,-722.103,51.6117,-1.86497,-0.159261,-0.00942173,1.87178,0,726,1
1.9065,0.475369,0,1.96487,49.3247,0.5,0,11.2498,-652.131,48.2094,-1.83807,-0.179562,-0.00948103,1.84685,0,727,1
2.46495,-0.444939,0,2.50478,3.02918,0.5,0,11.5,23.0532,-0.404507,0.263452,0.088061,-0.00762067,0.277884,0,728,1
2.46495,0.444958,0,2.50479,2.87741,0.5,0,11.5,14.4767,2.79434,0.224789,-0.0752644,0.0162024,0.237607,0,729,1
1.97616,0.476875,0,2.03288,37.7519,0.5,0,11.2617,69.104,32.1826,-1.29877,0.115303,-0.0099815,1.30391,0,730,1
1.97127,0.476246,0,2.02798,28.2617,0.5,0,11,82.3749,24.8422,-1.34484,0.101933,-0.0116249,1.34875,0,731,1
1.96638,0.476785,0,2.02336,29.6704,0.5,0,11,108.419,23.8854,-1.39686,0.110222,-0.0124054,1.40126,0,732,1
1.96149,0.477064,0,2.01867,30.0732,0.5,0,11,127.252,22.8151,-1.4488,0.118002,-0.013134,1.45366,0,733,1
1.9566,0.476669,0,2.01383,27.9331,0.5,0,11,130.661,22.0786,-1.49999,0.125804,-0.0139851,1.50533,0,734,1
1.95172,0.477503,0,2.00928,32.7736,0.5,0,11.1759,191.158,22.7474,-1.58096,0.138523,-0.0153819,1.58709,0,735,1
1.94683,0.47752,0,2.00454,36.6698,0.5,0,11.179,104.425,26.2505,-1.63978,0.149264,-0.0159164,1.64664,0,736,1
1.94194,0.476208,0,1.99948,31.0893,0.5,0,11,60.4312,26.9381,-1.65545,0.147366,-0.014767,1.66206,0,737,1
1.93705,0.475712,0,1.99461,31.0701,0.5,0,11,72.6998,29.3758,-1.68463,0.139063,-0.0142823,1.69042,0,738,1
1.93216,0.47807,0,1.99043,49.2783,0.5,0,11.4517,-34.4812,33.4025,-1.78886,0.1041,-0.0160371,1.79196,0,739,1
1.92728,0.477639,0,1.98558,58.9859,0.5,0,11.5393,-159.596,38.4366,-1.85081,0.0590096,-0.0156593,1.85182,0,740,1
1.92239,0.477373,0,1.98077,67.2153,0.5,0,11.5932,-421.988,45.8035,-1.90878,-0.00477208,-0.0152122,1.90885,0,741,1
1.9175,0.477399,0,1.97604,64.6843,0.5,0,11.588,-475.908,47.2117,-1.93436,-0.0681786,-0.0141253,1.93561,0,742,1
1.91502,0.476641,0,1.97345,57.8273,0.5,0,11.4578,-507.04,46.2249,-1.90374,-0.0903577,-0.0103795,1.90592,0,743,1
2.46984,0.445087,0,2.50962,3.71834,0.5,0,11.5,14.023,3.71834,0.220729,-0.0748568,0.0151946,0.233571,0,744,1
2.46984,-0.445063,0,2.50962,4.29188,0.5,0,11.5,25.6893,1.02023,0.252467,0.104405,-0.00802987,0.273321,0,745,1
2.47472,0.445133,0,2.51444,5.19139,0.5,0,11,17.9521,5.19139,0.21381,-0.0690631,0.0160251,0.225259,0,746,1
2.47472,-0.445286,0,2.51447,2.6639,0.5,0,11.5,25.3562,-1.6483,0.238356,0.115621,-0.00861428,0.265058,0,747,1
2.47961,0.445387,0,2.5193,5.61017,0.5,0,11,14.9562,5.61017,0.208255,-0.0661282,0.0161324,0.219097,0,748,1
2.47961,-0.445494,0,2.51931,4.86218,0.5,0,11.5,21.7679,-4.86218,0.226453,0.117335,-0.00835198,0.255183,0,749,1
2.4845,0.445587,0,2.52414,6.05281,0.5,0,11,13.4061,6.05281,0.20263,-0.060968,0.0173311,0.212312,0,750,1
2.4845,-0.445342,0,2.5241,5.4359,0.5,0,11,27.642,-5.4359,0.209317,0.0901306,-0.00460232,0.227944,0,751,1
2.48939,0.445773,0,2.52899,6.49685,0.5,0,11,12.179,6.49685,0.196953,-0.0553163,0.0188539,0.205441,0,752,1
2.48939,-0.445425,0,2.52892,5.79228,0.5,0,11,25.2075,-5.79228,0.199665,0.082726,-0.00378556,0.216157,0,753,1
2.49428,0.445763,0,2.5338,6.93537,0.5,0,11,9.86598,6.93537,0.191618,-0.049004,0.0200023,0.198793,0,754,1
2.49129,-0.445584,0,2.53082,5.63303,0.5,0,11.064,22.6459,-5.63303,0.197657,0.0814307,-0.00406878,0.213812,0,755,1
2.49141,-0.445632,0,2.53095,5.54536,0.5,0,11.0899,21.9321,-5.54536,0.197715,0.0815707,-0.00408934,0.21392,0,756,1
2.49916,0.445717,0,2.5386,7.37423,0.5,0,11,7.29061,7.37423,0.186385,-0.0425224,0.0210655,0.192331,0,757,1
2.4927,-0.445813,0,2.53225,5.28572,0.5,0,11.1768,19.1657,-5.28572,0.196706,0.0811487,-0.00409018,0.212826,0,758,1
2.49428,-0.446304,0,2.53389,4.5944,0.5,0,11.4002,13.2492,-4.5944,0.196113,0.0820979,-0.00430962,0.212648,0,759,1
2.50012,0.445813,0,2.53956,7.48739,0.5,0,11.0311,6.02755,7.48739,0.186151,-0.040196,0.0213576,0.191635,0,760,1
2.49916,-0.446437,0,2.53873,5.42019,0.5,0,11.3732,12.0195,-5.42019,0.191174,0.0766248,-0.00599666,0.206045,0,761,1
2.50113,-0.445813,0,2.54055,6.4202,0.5,0,11.0975,15.4317,-6.4202,0.188727,0.0739322,-0.00653937,0.202797,0,762,1
2.50218,-0.445716,0,2.54157,6.72868,0.5,0,11.0531,15.2482,-6.72868,0.188077,0.0727651,-0.0072123,0.201792,0,763,1
2.50405,0.446693,0,2.54358,8.00747,0.5,0,11.3334,-1.32488,8.00747,0.185501,-0.0298687,0.0226485,0.18925,0,764,1
2.50228,-0.445682,0,2.54166,6.78486,0.5,0,11.034,15.5508,-6.78486,0.187929,0.0726002,-0.00723374,0.201595,0,765,1
2.50405,-0.445589,0,2.54339,7.21858,0.5,0,11,14.3914,-7.21858,0.187143,0.0707737,-0.00829704,0.20025,0,766,1
2.50894,-0.445461,0,2.54818,8.3697,0.5,0,11,8.25377,-8.3697,0.18698,0.0671937,-0.0103349,0.198956,0,767,1
2.50894,0.446876,0,2.54843,8.57942,0.5,0,11.3181,-5.54572,8.57942,0.184082,-0.0192702,0.0229267,0.186503,0,768,1
2.51383,0.446479,0,2.55317,8.26349,0.5,0,11,0.55859,8.26349,0.182995,-0.00872272,0.0228664,0.184625,0,769,1
2.50947,-0.445813,0,2.54876,8.47557,0.5,0,11.1089,5.7065,-8.47557,0.188042,0.0648687,-0.0101929,0.199177,0,770,1
2.51872,0.446924,0,2.55806,8.10702,0.5,0,11,1.81178,8.10702,0.183108,0.00294715,0.0232101,0.184597,0,771,1
2.51383,-0.447832,0,2.55341,9.5191,0.5,0,11.59,-7.03341,-9.5191,0.189394,0.0459919,-0.0108617,0.1952,0,772,1
2.5236,0.447156,0,2.56291,7.64963,0.5,0,11,5.80124,7.64963,0.184705,0.00996105,0.022047,0.186282,0,773,1
2.51872,-0.447992,0,2.55825,10.787,0.5,0,11.5577,-13.0132,-10.787,0.188193,0.0302104,-0.0139494,0.191112,0,774,1
2.5236,-0.446592,0,2.56282,10.9927,0.5,0,11,0.685548,-10.9927,0.185497,0.00957471,-0.0193817,0.186753,0,775,1
2.52849,0.447341,0,2.56776,7.13711,0.5,0,11,10.3159,7.13711,0.186635,0.0161662,0.0206125,0.188464,0,776,1
2.52849,-0.447419,0,2.56777,10.4574,0.5,0,11,4.71457,-10.4574,0.183087,-0.00714875,-0.0213847,0.18447,0,777,1
2.53338,0.447521,0,2.5726,6.78277,0.5,0,11,14.1897,6.78277,0.188821,0.0187838,0.0190225,0.190704,0,778,1
2.53338,-0.447711,0,2.57264,9.30481,0.5,0,11,9.27946,-9.30481,0.179982,-0.0189601,-0.0203157,0.182114,0,779,1
2.53827,0.447697,0,2.57745,6.4657,0.5,0,11,17.8939,6.4657,0.191114,0.0207967,0.0174541,0.193033,0,780,1
2.53827,-0.447883,0,2.57748,8.01204,0.5,0,11,13.9891,-8.01204,0.176958,-0.0295993,-0.0187096,0.18039,0,781,1
2.54316,0.447869,0,2.58229,6.01917,0.5,0,11,21.1273,6.01917,0.194341,0.0229051,0.0188922,0.196596,0,782,1
2.54316,-0.448044,0,2.58232,6.8689,0.5,0,11,17.4439,-6.8689,0.180463,-0.0341166,-0.0174966,0.184491,0,783,1
2.54804,0.448039,0,2.58713,5.54923,0.5,0,11,24.2664,5.54923,0.19798,0.0251579,0.0209339,0.200667,0,784,1
2.54804,-0.448202,0,2.58716,5.77897,0.5,0,11,20.5863,-5.77897,0.185384,-0.0373154,-0.01639,0.189811,0,785,1
2.55293,0.448647,0,2.59205,4.94075,0.5,0,11,22.4308,4.94075,0.20116,0.0289937,0.0236163,0.204606,0,786,1
2.55293,-0.448349,0,2.592,5.20859,0.5,0,11,24.7649,-5.20859,0.192239,-0.0357297,-0.0169948,0.196269,0,787,1
2.55782,0.44937,0,2.59699,4.28899,0.5,0,11,20.3275,4.28899,0.204994,0.0330967,0.0266469,0.209352,0,788,1
2.55782,-0.448494,0,2.59684,4.76644,0.5,0,11,29.1249,-4.76644,0.199544,-0.0333697,-0.0178868,0.203104,0,789,1
2.56271,0.448602,0,2.60168,3.63899,0.5,0,10.8381,17.4145,3.63899,0.203338,0.0319585,0.024682,0.207309,0,790,1
2.56271,-0.448635,0,2.60168,4.54616,0.5,0,11,31.1,-4.54616,0.203444,-0.0313283,-0.0186996,0.206689,0,791,1
2.5676,0.449132,0,2.60658,3.30886,0.5,0,10.8096,15.1382,3.30886,0.205853,0.0316097,0.0249423,0.209754,0,792,1
2.5676,-0.448774,0,2.60652,4.35546,0.5,0,11,32.6611,-4.35546,0.206756,-0.0294853,-0.019459,0.209753,0,793,1
2.57248,0.448981,0,2.61137,3.41506,0.5,0,10.8158,17.5309,3.41506,0.211379,0.0290858,0.0239265,0.214708,0,794,1
2.57248,-0.448519,0,2.61129,4.57595,0.5,0,11,31.1321,-4.57595,0.210128,-0.025357,-0.0169267,0.212328,0,795,1
2.57737,0.448707,0,2.61614,3.57928,0.5,0,10.8299,20.8834,3.57928,0.217916,0.0258799,0.0227154,0.22062,0,796,1
2.57737,-0.448206,0,2.61605,4.88878,0.5,0,11,28.9552,-4.88878,0.21357,-0.0208556,-0.0135259,0.215011,0,797,1
2.58226,0.450184,0,2.62121,4.41851,0.5,0,11,23.4038,4.41851,0.226192,0.0209739,0.0263134,0.228681,0,798,1
2.58226,-0.449303,0,2.62106,5.01917,0.5,0,11.0974,29.2966,-5.01917,0.217482,-0.027568,-0.0117112,0.219535,0,799,1
2.58715,0.450144,0,2.62602,4.82768,0.5,0,11,23.8729,4.82768,0.227664,0.0144859,0.0242203,0.229406,0,800,1
2.58715,-0.449697,0,2.62594,4.8298,0.5,0,11.0854,34.2065,-4.79802,0.222401,-0.0276546,-0.00893152,0.224291,0,801,1
2.59204,0.448736,0,2.63059,5.7349,0.5,0,11.1688,21.0189,5.7349,0.230156,0.00534559,0.0198446,0.231072,0,802,1
2.59204,-0.44856,0,2.63056,5.52585,0.5,0,11.1669,36.2093,-5.52585,0.226651,-0.022662,-0.00501397,0.227837,0,803,1
2.59692,0.448865,0,2.63543,6.82559,0.5,0,11.1758,19.1895,6.82559,0.227463,0.00412316,0.0175486,0.228176,0,804,1
2.59692,-0.448984,0,2.63545,5.0977,0.5,0,11.1758,37.5092,-5.0977,0.225701,-0.0253448,-0.00681617,0.227221,0,805,1
2.60181,0.450285,0,2.64049,6.59663,0.5,0,11,19.6064,6.59663,0.220273,0.0165606,0.0181231,0.221636,0,806,1
2.60181,-0.450386,0,2.64051,4.24078,0.5,0,11,35.2095,-4.24078,0.215558,-0.0265397,-0.010705,0.217449,0,807,1
2.6067,0.45001,0,2.64526,6.70573,0.5,0,11,18.8805,6.70573,0.218577,0.0226638,0.0163662,0.220357,0,808,1
2.6067,-0.450029,0,2.64526,4.35423,0.5,0,11,30.546,-4.35423,0.21111,-0.0211117,-0.00988194,0.212393,0,809,1
2.61159,0.450123,0,2.65009,5.80316,0.5,0,11,17.7978,5.80316,0.217262,0.0249554,0.0155839,0.219245,0,810,1
2.61159,-0.449652,0,2.65001,4.30352,0.5,0,11,27.2629,-4.29702,0.209636,-0.016353,-0.00652158,0.210374,0,811,1
