Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.08294,-0.484505,0,5.10598,12.032,0.5,0,11,3.38821,-12.032,0.444214,-0.0273741,0.0060972,0.445098,0,960,1
5.08294,0.484574,0,5.10598,11.0771,0.5,0,11,3.29284,11.0771,0.421492,0.0172331,-0.0071613,0.421905,0,961,1
5.08782,-0.484403,0,5.11083,11.6856,0.5,0,11,4.59121,-11.6856,0.456211,-0.0315389,0.00734854,0.457359,0,962,1
5.08782,0.484473,0,5.11084,11.1235,0.5,0,11,3.38221,11.1235,0.433188,0.0216871,-0.00925246,0.43383,0,963,1
5.09271,-0.484291,0,5.11569,10.9676,0.5,0,11,7.37811,-10.9555,0.467502,-0.0352359,0.00712686,0.468882,0,964,1
5.09271,0.484363,0,5.11569,11.0071,0.5,0,11,3.59754,11.0071,0.447455,0.0262841,-0.010141,0.448341,0,965,1
5.0976,-0.484178,0,5.12054,10.2391,0.5,0,11,10.2564,-10.214,0.478592,-0.0389124,0.00693901,0.480222,0,966,1
5.0976,0.484252,0,5.12055,10.8696,0.5,0,11,3.81528,10.8696,0.461755,0.0309377,-0.0110334,0.462922,0,967,1
5.10249,-0.484053,0,5.1254,10.1262,0.5,0,11,11.5205,-9.27275,0.492512,-0.039235,0.00455228,0.494094,0,968,1
5.10249,0.484131,0,5.1254,10.5595,0.5,0,11,4.98899,10.5595,0.477043,0.03362,-0.00834036,0.478299,0,969,1
5.10737,-0.483929,0,5.13025,10.0507,0.5,0,11,12.7631,-8.31013,0.5063,-0.0395088,0.00217061,0.507844,0,970,1
5.10737,0.484009,0,5.13026,10.2263,0.5,0,11,6.12845,10.2263,0.492346,0.0362826,-0.00560014,0.493713,0,971,1
5.11226,-0.48379,0,5.1351,10.2006,0.5,0,11,13.9853,-7.46407,0.520721,-0.03297,-0.00376542,0.521777,0,972,1
5.11226,0.483875,0,5.13511,10.1752,0.5,0,11,6.6585,9.93871,0.508593,0.0360792,0.000178972,0.509871,0,973,1
5.11715,-0.48365,0,5.13996,10.3873,0.5,0,11,15.2079,-6.59604,0.535016,-0.0262669,-0.00978485,0.535749,0,974,1
5.11715,0.483741,0,5.13996,10.1176,0.5,0,11,7.17332,9.62783,0.524859,0.0358197,0.00601407,0.526114,0,975,1
5.12204,-0.483495,0,5.14481,10.4012,0.5,0,11,15.9759,-6.38067,0.547024,-0.0170116,-0.0134384,0.547453,0,976,1
5.12204,0.483589,0,5.14482,10.3636,0.5,0,11,4.53368,9.38721,0.540141,0.0348005,0.0117492,0.541388,0,977,1
5.12693,-0.483339,0,5.14966,10.4067,0.5,0,11,16.8524,-6.15744,0.558983,-0.00762329,-0.0171612,0.559298,0,978,1
5.12693,0.483438,0,5.14967,10.61,0.5,0,11,1.87441,9.11469,0.555438,0.0337019,0.0175526,0.556736,0,979,1
5.13181,-0.483165,0,5.15451,10.1148,0.5,0,11,17.0814,-6.55231,0.566129,-0.00240739,-0.0146601,0.566324,0,980,1
5.13181,0.483265,0,5.15452,10.8461,0.5,0,11,1.11762,8.37192,0.569336,0.0316002,0.0236285,0.570702,0,981,1
5.1367,-0.482991,0,5.15936,9.76641,0.5,0,11,17.4232,-6.95303,0.573401,0.00274495,-0.0122076,0.573538,0,982,1
5.1367,0.483092,0,5.15937,11.1073,0.5,0,11,0.316533,7.58793,0.583174,0.0291945,0.029875,0.584668,0,983,1
5.14159,-0.482796,0,5.16421,9.77774,0.5,0,11,13.5628,-7.61301,0.583466,0.0020189,-0.0128377,0.58361,0,984,1
5.14159,0.482987,0,5.16422,11.3565,0.5,0,11,3.96871,7.57666,0.584386,0.0203999,0.034065,0.585733,0,985,1
5.14648,-0.482601,0,5.16905,9.70366,0.5,0,11,9.54343,-8.24038,0.593989,0.00116506,-0.0134613,0.594143,0,986,1
5.14648,0.482893,0,5.16908,11.6143,0.5,0,11,7.8085,7.57877,0.58545,0.0113166,0.0383701,0.586815,0,987,1
5.15136,-0.482385,0,5.1739,9.71482,0.5,0,11,10.1266,-7.88348,0.604771,-0.00250887,-0.0184736,0.605058,0,988,1
5.15136,0.482547,0,5.17392,8.86169,0.5,0,11.5,15.4527,6.65164,0.621341,0.00808721,0.0531427,0.623662,0,989,1
5.15625,-0.482169,0,5.17875,9.70034,0.5,0,11,10.8436,-7.47618,0.615883,-0.00580754,-0.0234786,0.616358,0,990,1
5.15625,0.482325,0,5.17876,8.02862,0.5,0,11.5,13.0098,7.63655,0.610453,0.0171649,0.0517432,0.612883,0,991,1
5.16114,-0.481934,0,5.18359,9.06665,0.5,0,11,22.1187,-6.49066,0.61729,-6.94346e-05,-0.0191833,0.617588,0,992,1
5.16114,0.482058,0,5.1836,7.27152,0.5,0,11.5,8.48136,4.60484,0.612666,0.0232136,0.0434293,0.614641,0,993,1
5.16603,-0.481698,0,5.18844,8.47713,0.5,0,11,33.9459,-5.53233,0.618374,0.00620183,-0.0150294,0.618588,0,994,1
5.16603,0.481657,0,5.18843,7.00816,0.5,0,11.5,17.6454,5.37987,0.616819,0.0281166,0.0345705,0.618427,0,995,1
5.17092,-0.481442,0,5.19328,7.58626,0.5,0,11,42.6114,-5.44279,0.623084,0.00578643,-0.000241832,0.623111,0,996,1
5.17092,0.481253,0,5.19326,6.44757,0.5,0,11.5,26.5166,3.44621,0.628827,0.0276022,0.0272793,0.630024,0,997,1
5.1758,-0.481187,0,5.19812,6.64996,0.5,0,11,51.8637,-5.37129,0.627412,0.00531798,0.014808,0.62761,0,998,1
5.1758,0.481732,0,5.19817,8.88345,0.5,0,11,71.5613,5.13467,0.611815,-0.0138755,0.00465636,0.61199,0,999,1
5.18069,-0.480908,0,5.20296,6.06956,0.5,0,11,59.9784,-4.53445,0.628035,-0.00558123,0.0185174,0.628333,0,1000,1
5.18069,0.481585,0,5.20303,8.14761,0.5,0,11,95.2357,4.97825,0.60032,-0.0194338,-0.00385799,0.600647,0,1001,1
5.18558,-0.480629,0,5.2078,5.5221,0.5,0,11,68.4936,-3.70621,0.628285,-0.0166079,0.0226466,0.628913,0,1002,1
5.18278,0.481064,0,5.20506,6.78212,0.5,0,11.1095,101.911,3.36029,0.600898,-0.0185119,-0.00836924,0.601242,0,1003,1
5.18293,0.480942,0,5.20519,6.48009,0.5,0,11.1399,101.001,2.96362,0.602106,-0.0176748,-0.00916406,0.602435,0,1004,1
5.19047,-0.480393,0,5.21265,5.64927,0.5,0,11,70.2124,-2.13709,0.63161,-0.0190304,0.017316,0.632134,0,1005,1
5.18453,0.480296,0,5.20673,4.86815,0.5,0,11.2853,104.435,0.95645,0.605311,-0.0150998,-0.012862,0.605636,0,1006,1
5.18558,0.479726,0,5.20772,4.17295,0.5,0,11.3843,102.972,0.224957,0.604739,-0.0165005,-0.017098,0.605206,0,1007,1
5.19047,0.479518,0,5.21257,4.97829,0.5,0,11.3422,98.2866,-1.07857,0.594933,-0.0149472,-0.021073,0.595494,0,1008,1
5.19318,-0.480296,0,5.21534,5.84462,0.5,0,11,71.2311,-1.32335,0.632717,-0.0196115,0.0144166,0.633185,0,1009,1
5.192,0.480296,0,5.21417,5.18615,0.5,0,11.1856,106.464,0.925791,0.585745,-0.015002,-0.0195081,0.586262,0,1010,1
5.19333,0.480617,0,5.21552,5.59959,0.5,0,11.0913,107.491,2.48382,0.578311,-0.017452,-0.0198287,0.578914,0,1011,1
5.19535,-0.480149,0,5.21749,5.99892,0.5,0,11,71.2898,-0.812016,0.633745,-0.0207302,0.0116418,0.634191,0,1012,1
5.19723,-0.480204,1.35525e-20,5.21937,6.13006,0.5,0,11,72.2385,-0.861043,0.635264,-0.0203824,0.0108064,0.635683,0,1013,1
5.19723,-0.480204,1.35525e-20,5.21937,6.13014,0.5,0,11,72.2387,-0.861267,0.635265,-0.020382,0.0108059,0.635684,0,1014,1
5.19345,0.480709,0,5.21565,5.74172,0.5,0,11.067,108.459,2.90299,0.576918,-0.0182465,-0.0195061,0.577536,0,1015,1
5.19535,0.480873,0,5.21756,5.87194,0.5,0,11,107.881,3.84469,0.56987,-0.0196796,-0.0201082,0.570564,0,1016,1
5.19783,0.480606,0,5.22,5.23358,0.5,0,11,102.965,3.56143,0.577917,-0.0147078,-0.0196271,0.578437,0,1017,1
5.19936,-0.480296,0,5.22149,6.2557,0.5,0,11,72.9301,-1.01726,0.636723,-0.0197734,0.00986284,0.637106,0,1018,1
5.20024,-0.480339,0,5.22238,6.33848,0.5,0,11,72.8491,-1.21329,0.636878,-0.0191682,0.00959759,0.637238,0,1019,1
5.20278,0.480017,0,5.22488,4.21703,0.5,0,11,91.8682,3.31493,0.593183,-0.00444589,-0.01823,0.59348,0,1020,1
5.20071,0.480296,0,5.22284,4.47166,0.5,0,11,97.0203,3.23103,0.587494,-0.00862818,-0.0192662,0.587873,0,1021,1
5.20024,0.480346,0,5.22238,4.59396,0.5,0,11,97.7168,3.29274,0.585896,-0.0098993,-0.0193862,0.5863,0,1022,1
5.19801,0.480588,0,5.22018,5.18967,0.5,0,11,102.712,3.5392,0.578495,-0.0142622,-0.019592,0.579002,0,1023,1
5.20235,-0.479556,1.35525e-20,5.22441,6.30549,0.5,0,11.1011,68.3819,0.524971,0.647173,-0.0114581,0.00773138,0.647321,0,1024,1
5.20513,-0.478783,0,5.2271,6.35383,0.5,0,11.2016,64.0457,2.16642,0.657751,-0.00351022,0.00546816,0.657783,0,1025,1
5.21002,-0.478498,0,5.23194,4.89128,0.5,0,11.1827,76.8737,-0.0330724,0.679731,-0.00759762,0.00287916,0.679779,0,1026,1
5.20027,-0.480296,0,5.2224,6.29381,0.5,0,11.0063,72.7339,-1.02627,0.63771,-0.0188885,0.00950978,0.63806,0,1027,1
5.20215,-0.479681,1.35525e-20,5.22422,6.31497,0.5,0,11.0853,69.2128,0.267668,0.645725,-0.012652,0.00798858,0.645898,0,1028,1
5.20513,0.479701,0,5.22719,3.91835,0.5,0,11,85.1488,3.42963,0.599742,2.76526e-05,-0.0172783,0.599991,0,1029,1
5.20286,0.480007,0,5.22495,4.20882,0.5,0,11,91.7109,3.31733,0.593404,-0.00425413,-0.0182012,0.593698,0,1030,1
5.21002,0.479266,0,5.23201,4.01992,0.5,0,11,86.8282,3.75696,0.628362,0.0133077,-0.0140316,0.62866,0,1031,1
5.2149,-0.479579,0,5.23691,4.51764,0.5,0,11,91.7387,-4.46273,0.692766,-0.0194671,0.000746564,0.69304,0,1032,1
5.2149,0.478848,0,5.23684,3.98506,0.5,0,11,88.0547,3.94607,0.657646,0.0276487,-0.0103029,0.658308,0,1033,1
5.21979,-0.478799,0,5.24171,4.68144,0.5,0,11,86.5541,-4.29141,0.734804,-0.0305141,0.000148007,0.735437,0,1034,1
5.21979,0.478389,0,5.24167,4.27676,0.5,0,11,85.3778,3.84804,0.702307,0.0360336,-0.00861168,0.703284,0,1035,1
5.22468,-0.478042,0,5.2465,4.84774,0.5,0,11,82.1017,-3.76377,0.77631,-0.0430333,0.000160932,0.777501,0,1036,1
5.22468,0.477937,0,5.24649,4.52059,0.5,0,11,81.9748,3.51288,0.746978,0.0453061,-0.00657053,0.74838,0,1037,1
5.22957,-0.477332,0,5.25131,5.3177,0.5,0,11,73.9873,-3.03999,0.814442,-0.0482844,-0.00205062,0.815875,0,1038,1
5.22957,0.477551,0,5.25133,5.20362,0.5,0,11,72.0957,2.80268,0.794636,0.0543754,-0.00542944,0.796513,0,1039,1
5.23446,-0.477542,0,5.25619,8.23877,0.5,0,11.1968,66.9021,-1.15255,0.851083,-0.0615857,0.00013453,0.853309,0,1040,1
5.23446,0.477155,0,5.25616,5.95479,0.5,0,11,61.9944,1.79583,0.842065,0.0639939,-0.00436282,0.844505,0,1041,1
5.23934,-0.477179,0,5.26103,9.96586,0.5,0,11.2225,49.9981,1.10803,0.897476,-0.0612466,-4.76643e-05,0.899564,0,1042,1
5.23934,0.476772,0,5.26099,6.49681,0.5,0,11,49.518,-0.0672051,0.885736,0.0692115,-0.0031436,0.888442,0,1043,1
5.24423,-0.475668,0,5.26576,8.16805,0.5,0,11,21.8344,2.33272,0.946421,-0.0570037,-0.00566758,0.948153,0,1044,1
5.24423,0.476371,0,5.26582,7.1672,0.5,0,11,36.5979,-2.24067,0.928901,0.0743377,-0.00204643,0.931874,0,1045,1
5.24912,-0.475506,0,5.27061,8.33982,0.5,0,11,2.81771,4.32846,0.970746,-0.0533051,-0.00408871,0.972217,0,1046,1
5.24912,0.475828,0,5.27064,7.6815,0.5,0,11,21.0289,-4.43247,0.957981,0.0676103,-0.00211464,0.960366,0,1047,1
5.25249,-0.475369,0,5.27396,8.51439,0.5,0,11,-10.2003,5.7625,0.987625,-0.0503204,-0.00255777,0.98891,0,1048,1
5.25312,0.475369,0,5.27459,8.18686,0.5,0,11,7.97185,-6.41019,0.981409,0.0613011,-0.00212123,0.983324,0,1049,1
5.25401,-0.475326,0,5.27546,8.70061,0.5,0,11,-15.9263,6.33619,0.99404,-0.0491665,-0.00265761,0.995259,0,1050,1
5.25889,-0.474699,0,5.28028,11.9986,0.5,0,11,-11.9718,5.12931,0.987083,-0.040445,-0.00472381,0.987922,0,1051,1
5.25401,0.475279,0,5.27546,8.52826,0.5,0,11,5.11964,-6.76785,0.984855,0.0596888,-0.00226997,0.986664,0,1052,1
5.25889,0.474705,0,5.28028,10.8557,0.5,0,11,5.70079,-6.75193,0.982175,0.0506438,-0.00319721,0.983485,0,1053,1
5.26378,-0.474165,0,5.28509,28.0571,0.5,0,12,-73.3729,28.0571,1.04627,0.00796581,-0.0199813,1.0465,0,1054,1
5.26378,0.474168,0,5.2851,19.9879,0.5,0,11.5,-24.2829,-17.3533,1.00557,0.0136809,0.000941045,1.00567,0,1055,1
5.26867,-0.47384,0,5.28993,21.959,0.5,0,12,15.749,21.959,1.05191,0.0119373,-0.0218992,1.0522,0,1056,1
5.26867,0.473777,0,5.28993,18.0169,0.5,0,11.5,10.1603,-13.6883,1.0079,0.0126079,0.000473089,1.00798,0,1057,1
5.27356,-0.473106,0,5.29474,17.622,0.5,0,11,16.9695,5.16618,0.997176,-0.0424507,-0.0149824,0.998192,0,1058,1
5.27356,0.473263,0,5.29475,15.3293,0.5,0,11.5,56.6253,-9.56855,1.01472,0.0218301,0.000282684,1.01495,0,1059,1
5.27844,-0.4728,0,5.29958,18.4058,0.5,0,11,5.5016,8.93821,1.00569,-0.0395849,-0.0163819,1.00661,0,1060,1
5.27844,0.472789,0,5.29958,18.9251,0.5,0,11.5,42.4039,-11.6567,1.02145,0.0361581,0.00534919,1.0221,0,1061,1
5.2809,-0.47192,5.42101e-20,5.30195,23.3086,0.5,0,11.3176,-34.7499,17.6016,1.03184,-0.0268399,-0.0147135,1.03229,0,1062,1
5.2816,-0.471867,5.42101e-20,5.30264,23.4744,0.5,0,11.3176,-36.5959,18.1958,1.03297,-0.0262624,-0.0149313,1.03341,0,1063,1
5.28333,0.470744,0,5.30426,29.6073,0.5,0,12,-48.7072,-29.6073,1.08944,0.0132245,0.0113952,1.08958,0,1064,1
5.28333,-0.471335,0,5.30432,26.3999,0.5,0,11.5,-60.6369,23.453,1.04852,-0.0186204,-0.0141688,1.04878,0,1065,1
5.28822,-0.471,0,5.30915,28.0533,0.5,0,11.5,-29.2548,24.6699,1.03142,-0.00275878,-0.0118147,1.03149,0,1066,1
5.28433,0.470443,0,5.30523,29.8733,0.5,0,12,-45.4374,-29.8733,1.08967,0.00862265,0.0111341,1.08976,0,1067,1
5.28871,-0.470443,0,5.30959,29.6342,0.5,0,11.6007,-25.3174,28.0038,1.0419,0.00163296,-0.0110389,1.04196,0,1068,1
5.29053,-0.469628,0,5.31133,29.6405,0.5,0,11.6199,-0.333733,28.7643,1.0405,0.0120771,-0.00827269,1.04061,0,1069,1
5.28822,0.469773,0,5.30905,26.1959,0.5,0,11.8639,-6.74,-26.1959,1.05762,-0.00477936,0.0118969,1.0577,0,1070,1
5.29311,0.469008,0,5.31385,23.9487,0.5,0,11.7087,43.3644,-23.9487,1.03016,-0.00272756,0.0104989,1.03022,0,1071,1
5.29072,-0.469507,0,5.31151,29.7702,0.5,0,11.635,0.687691,29.0556,1.04076,0.0137012,-0.00804875,1.04088,0,1072,1
5.29311,-0.468675,0,5.31382,29.6672,0.5,0,11.641,31.1692,29.6672,1.0376,0.0263422,-0.00527141,1.03795,0,1073,1
5.298,-0.468345,0,5.31866,29.5077,0.5,0,11.574,-61.9485,29.5077,1.04767,0.0289843,-0.00316658,1.04807,0,1074,1
5.298,0.467983,0,5.31862,19.8476,0.5,0,11.5006,39.6544,-19.8476,1.01996,-0.0149483,0.0111866,1.02013,0,1075,1
5.30288,-0.468051,0,5.3235,28.6277,0.5,0,11.5144,-86.3735,28.6277,1.02409,0.0502653,-0.00297055,1.02533,0,1076,1
5.30288,0.469311,0,5.32361,14.9292,0.5,0,11.2298,94.8892,-9.51506,1.02119,0.0120778,0.00903884,1.02131,0,1077,1
5.30777,-0.467463,0,5.32832,22.1552,0.5,0,11.3949,35.3961,22.1422,1.01507,0.0569363,-0.00254807,1.01667,0,1078,1
5.30777,0.46889,0,5.32844,18.5503,0.5,0,11.3152,54.6733,-13.813,1.05679,0.019053,0.0069973,1.05698,0,1079,1
5.31266,-0.469739,0,5.33339,22.1813,0.5,0,11,47.5268,14.2998,1.06169,0.0245325,0.00191332,1.06197,0,1080,1
5.31241,0.465517,0,5.33276,19.1838,0.5,0,11.0514,-16.1368,-19.1838,1.04012,-0.0264315,0.00827936,1.04049,0,1081,1
5.31755,-0.46716,0,5.33803,18.0208,0.5,0,11,44.1382,15.1379,1.05544,0.0272599,0.00369132,1.05579,0,1082,1
5.31266,0.46518,0,5.33299,19.2551,0.5,0,11,-25.4094,-19.2551,1.03029,-0.0323119,0.00861436,1.03083,0,1083,1
5.31755,0.46535,0,5.33787,18.7253,0.5,0,11,-22.1036,-18.7253,1.05344,-0.0379323,0.00782339,1.05415,0,1084,1
5.32243,-0.466026,0,5.3428,33.6838,0.5,0,11.8967,22.8122,32.8449,1.07227,0.0213856,0.00325912,1.07249,0,1085,1
5.31983,0.465433,0,5.34016,18.3672,0.5,0,11,-20.4793,-18.3645,1.06373,-0.0399677,0.00751114,1.06451,0,1086,1
5.31988,0.465435,0,5.3402,18.3594,0.5,0,11,-20.4514,-18.3566,1.06394,-0.0400011,0.0074955,1.06472,0,1087,1
5.32488,-0.465517,0,5.34519,36.6162,0.5,0,12,14.2352,36.6162,1.0667,0.020939,0.00387159,1.06692,0,1088,1
5.32211,0.465517,0,5.34243,17.9902,0.5,0,11,-18.9902,-17.9856,1.07397,-0.0417959,0.00700324,1.07481,0,1089,1
5.32243,0.465532,0,5.34275,17.9429,0.5,0,11,-18.83,-17.9115,1.07525,-0.0419889,0.00689316,1.07609,0,1090,1
5.32732,-0.465108,0,5.34759,37.5734,0.5,0,12,6.13001,37.5734,1.06903,0.0214507,0.00459794,1.06925,0,1091,1
5.33221,-0.463804,0,5.35234,30.0243,0.5,0,11.5,-44.3573,30.0243,1.04207,0.0409002,0.00517415,1.04288,0,1092,1
5.32732,0.464795,0,5.34756,14.3793,0.5,0,11,5.43109,-14.2586,1.06023,-0.026167,0.00653685,1.06058,0,1093,1
5.32458,0.465202,0,5.34486,16.3831,0.5,0,11,-8.31267,-16.3332,1.06867,-0.0350095,0.00671274,1.06927,0,1094,1
5.33221,0.463262,0,5.3523,29.7665,0.5,0,12,58.4437,-29.7665,1.10935,0.032797,0.00642494,1.10986,0,1095,1
5.32448,0.465218,0,5.34476,16.4526,0.5,0,11,-8.79747,-16.4028,1.06901,-0.0353432,0.00673963,1.06961,0,1096,1
5.3225,0.465517,0,5.34282,17.8855,0.5,0,11,-18.5398,-17.881,1.07517,-0.0417638,0.00687687,1.07601,0,1097,1
5.3371,-0.462836,0,5.35713,31.9637,0.5,0,11.5,-37.9337,31.9637,1.04391,0.0667683,0.00661892,1.04606,0,1098,1
5.3371,0.462495,0,5.3571,36.3526,0.5,0,12,-75.9711,-36.3526,1.12474,0.032618,0.00287049,1.12522,0,1099,1
5.34199,-0.462166,0,5.36194,22.578,0.5,0,11,32.3376,22.576,1.01631,0.0579009,-0.000210678,1.01795,0,1100,1
5.33954,0.461894,0,5.35948,35.9612,0.5,0,11.8143,-100.822,-35.9377,1.10506,0.0164274,0.00470296,1.10519,0,1101,1
5.34023,0.461937,0,5.36018,33.2731,0.5,0,11.6714,-86.707,-33.2308,1.08928,0.0110543,0.00495508,1.08935,0,1102,1
5.34687,-0.461478,0,5.36675,23.1581,0.5,0,11,39.5511,23.1168,1.03835,0.0614095,0.00130193,1.04017,0,1103,1
5.34687,0.459772,0,5.3666,28.7917,0.5,0,11.3337,-12.325,-28.7188,1.04863,-0.0229455,0.0131353,1.04896,0,1104,1
5.34473,0.460591,0,5.36454,34.2853,0.5,0,11.5,-84.1537,-34.2157,1.07355,-0.0121508,0.00857901,1.07365,0,1105,1
5.34199,0.461593,0,5.36189,31.9297,0.5,0,11.5,-95.2426,-31.8672,1.06917,-0.000659127,0.00617188,1.06919,0,1106,1
5.34859,-0.461042,0,5.36842,24.0857,0.5,0,11.018,43.7199,24.0075,1.04753,0.0621393,0.00221221,1.04938,0,1107,1
5.34867,-0.4609,0,5.36849,24.524,0.5,0,11.0343,44.8199,24.4457,1.04655,0.0623037,0.00263029,1.04841,0,1108,1
5.34948,0.459763,0,5.36921,25.5267,0.5,0,11.1604,12.7871,-25.2988,1.07209,-0.0238765,0.0100743,1.07241,0,1109,1
5.34892,0.459652,0,5.36864,26.7202,0.5,0,11.2266,5.97267,-26.5415,1.06711,-0.0245051,0.0111954,1.06745,0,1110,1
5.34958,-0.460591,0,5.36937,25.2747,0.5,0,11.0535,47.6154,25.1801,1.05065,0.0627329,0.00329668,1.05252,0,1111,1
5.35176,-0.458959,0,5.3714,26.1173,0.5,0,11.1686,55.6347,26.0226,1.05265,0.0592948,0.00547291,1.05433,0,1112,1
5.35344,-0.458625,0,5.37305,25.6647,0.5,0,11.1539,46.8863,25.3132,1.06394,0.0610115,0.00577198,1.06571,0,1113,1
5.35424,-0.458564,0,5.37384,25.3885,0.5,0,11.1414,41.9475,25.0369,1.06998,0.0620772,0.00559267,1.0718,0,1114,1
5.35176,0.459655,0,5.37146,23.7595,0.5,0,11.0765,34.859,-23.4168,1.09515,-0.0262526,0.00745086,1.09549,0,1115,1
5.35665,0.458512,0,5.37624,23.7921,0.5,0,11.1404,39.7863,-22.5453,1.12955,-0.0314765,0.00634365,1.13001,0,1116,1
5.35665,-0.457977,0,5.37619,24.8261,0.5,0,11.1276,30.0963,24.0215,1.08538,0.0643223,0.00628125,1.0873,0,1117,1
5.36154,-0.457546,0,5.38102,27.4856,0.5,0,11.3042,-26.8574,25.7264,1.13854,0.0702684,0.00951836,1.14075,0,1118,1
5.36154,0.456106,0,5.3809,23.569,0.5,0,11,-4.29515,-23.216,1.145,-0.0416733,0.00819885,1.14579,0,1119,1
5.36642,-0.456319,0,5.38579,27.2688,0.5,0,11.3728,-47.2459,26.5842,1.13689,0.0854234,0.0117369,1.14016,0,1120,1
5.36396,0.455665,0,5.38328,23.1918,0.5,0,11,-10.4508,-23.1918,1.14782,-0.0442721,0.00757169,1.1487,0,1121,1
5.36766,-0.455665,0,5.38696,25.5258,0.5,0,11.2692,-42.1739,25.5258,1.13116,0.0907118,0.0108795,1.13484,0,1122,1
5.36642,0.455288,0,5.3857,22.9528,0.5,0,11,-16.3753,-22.9528,1.14889,-0.0478303,0.00697179,1.1499,0,1123,1
5.37131,0.454463,0,5.3905,23.1137,0.5,0,11,-26.5481,-23.1137,1.15065,-0.0586833,0.00557336,1.15216,0,1124,1
5.37131,-0.454316,0,5.39049,26.9189,0.5,0,11.5,-24.9936,26.9189,1.12946,0.107716,0.011786,1.13465,0,1125,1
5.3762,-0.453558,0,5.3953,28.9952,0.5,0,11.5,-110.498,28.9952,1.12786,0.104913,0.00538041,1.13274,0,1126,1
5.3762,0.453255,0,5.39527,23.1302,0.5,0,11,2.83645,-23.1302,1.12639,-0.0631086,0.00337846,1.12816,0,1127,1
5.37971,-0.450739,0,5.39856,39.5903,0.5,0,11.841,-205.928,39.5903,1.10508,0.141573,0.00269666,1.11412,0,1128,1
5.38109,0.451984,0,5.40004,22.9622,0.5,0,11,41.1657,-22.9622,1.10677,-0.0697663,0.00112211,1.10896,0,1129,1
5.38109,-0.449883,0,5.39986,38.522,0.5,0,11.8263,-188.833,38.522,1.08276,0.150578,0.00280796,1.09318,0,1130,1
5.38597,-0.448447,0,5.40461,25.3731,0.5,0,11.5348,76.2452,25.3731,1.03809,0.134483,0.00362094,1.04678,0,1131,1
5.38391,0.450739,0,5.40275,23.4266,0.5,0,11,55.9286,-23.4266,1.10416,-0.0673716,-0.000842923,1.10621,0,1132,1
5.39074,-0.450739,0,5.40955,20.3551,0.5,0,11.025,91.7088,19.2813,1.09974,0.0795157,0.00589821,1.10263,0,1133,1
5.38597,0.449717,0,5.40472,21.8245,0.5,0,11,64.2453,-21.8245,1.09712,-0.0660712,-0.00227544,1.09911,0,1134,1
5.39086,0.449237,0,5.40955,21.7655,0.5,0,11.3049,108.11,-21.7495,1.12715,-0.0245205,-0.00641453,1.12743,0,1135,1
5.39086,-0.450855,0,5.40968,19.9003,0.5,0,11,91.248,18.715,1.10138,0.0778711,0.00589454,1.10415,0,1136,1
5.39575,0.448346,0,5.41435,28.5595,0.5,0,11.4857,31.6998,-28.3037,1.14689,-0.0068753,-0.00874599,1.14695,0,1137,1
5.39946,0.445813,0,5.41783,29.6731,0.5,0,11.2411,-45.6329,-29.6731,1.12295,-0.0090236,-0.00939397,1.12303,0,1138,1
5.39116,-0.450739,0,5.40997,20.2125,0.5,0,11,89.4935,19.1096,1.10215,0.0772322,0.00594164,1.10487,0,1139,1
5.39575,-0.448293,0,5.41434,22.15,0.5,0,11,51.099,21.5821,1.09499,0.070372,0.00710328,1.09727,0,1140,1
5.40064,-0.445858,0,5.41901,25.4108,0.5,0,11,13.5472,25.4,1.08832,0.0567087,0.0103573,1.08984,0,1141,1
5.40076,-0.445813,0,5.41913,25.4322,0.5,0,11,13.3842,25.4322,1.08814,0.0571678,0.0102554,1.08969,0,1142,1
5.40064,0.444542,0,5.4189,27.808,0.5,0,11,-78.1756,-27.808,1.08951,-0.0181143,-0.00828658,1.08969,0,1143,1
5.40553,0.444123,0,5.42374,28.7825,0.5,0,11,-66.591,-28.7825,1.09917,-0.0405786,-0.0110531,1.09997,0,1144,1
5.40553,-0.444232,0,5.42375,25.6346,0.5,0,11,10.3659,25.6346,1.0783,0.073221,0.00649228,1.0808,0,1145,1
5.41041,-0.4426,0,5.42849,26.9407,0.5,0,11,13.6138,26.9407,1.07472,0.0848699,0.00394639,1.07807,0,1146,1
5.40839,0.442757,0,5.42648,37.1206,0.5,0,11.2714,-188.406,-37.1206,1.09673,-0.101665,-0.0220795,1.10165,0,1147,1
5.40803,0.442801,0,5.42612,37.0388,0.5,0,11.2714,-189.775,-37.0388,1.09609,-0.100014,-0.0217317,1.10086,0,1148,1
5.41458,-0.440887,0,5.4325,26.0891,0.5,0,11,37.407,26.0891,1.0891,0.0847766,0.00263813,1.09239,0,1149,1
5.41041,0.441629,0,5.42841,44.1857,0.5,0,11.5,-292.074,-44.1857,1.09436,-0.151367,-0.0305644,1.1052,0,1150,1
5.41227,0.440887,0,5.4302,41.8244,0.5,0,11.5,-233.872,-41.8244,1.0935,-0.154136,-0.0311128,1.10475,0,1151,1
5.4153,0.440036,0,5.43315,29.85,0.5,0,11.3273,10.9307,-29.85,1.08979,-0.121524,-0.0270242,1.09687,0,1152,1
