Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.91602,-0.483314,0,5.93573,10.4368,0.5,0,11,10.4061,-9.48408,0.565172,0.00197482,0.0180156,0.565463,0,964,1
5.91602,0.483279,0,5.93573,9.56774,0.5,0,11,14.5083,9.29013,0.539761,0.00716699,0.000186811,0.539809,0,965,1
5.92091,-0.483124,0,5.94059,10.3091,0.5,0,11,8.54489,-9.61647,0.575605,-8.0417e-05,0.0148528,0.575797,0,966,1
5.92091,0.483091,0,5.94059,9.6932,0.5,0,11,13.2358,9.6932,0.555289,0.00953221,0.00108976,0.555372,0,967,1
5.9258,-0.482928,0,5.94544,10.1524,0.5,0,11,6.22931,-9.69362,0.586607,-0.00238358,0.0111606,0.586718,0,968,1
5.9258,0.482896,0,5.94544,9.99755,0.5,0,11,9.68088,9.99755,0.571577,0.0123478,0.00154544,0.571712,0,969,1
5.93069,-0.482735,0,5.9503,10.0939,0.5,0,11,4.97062,-9.80666,0.596695,-0.00418421,0.0109695,0.59681,0,970,1
5.93069,0.482692,0,5.9503,10.4199,0.5,0,11,6.63229,9.99416,0.590802,0.0148127,-1.89957e-05,0.590987,0,971,1
5.93557,-0.482546,0,5.95516,10.1077,0.5,0,11,4.66602,-9.95027,0.606119,-0.00549997,0.0129957,0.606283,0,972,1
5.93557,0.482482,0,5.95515,10.8863,0.5,0,11,4.20805,9.71276,0.612069,0.0165426,-0.00291543,0.6123,0,973,1
5.94046,-0.482334,0,5.96001,9.96528,0.5,0,11,7.6468,-9.89138,0.613812,-0.0100076,0.015826,0.614097,0,974,1
5.94046,0.482263,0,5.96,10.6625,0.5,0,11,12.8896,8.71069,0.622119,0.0166693,-0.0076175,0.622388,0,975,1
5.94535,-0.482105,0,5.96486,9.74754,0.5,0,11,13.0497,-9.72591,0.620193,-0.0166634,0.01912,0.620711,0,976,1
5.94535,0.482039,0,5.96486,10.0834,0.5,0,11,29.5313,7.31451,0.624136,0.0151081,-0.0134681,0.624464,0,977,1
5.95024,-0.481855,0,5.96971,9.04093,0.5,0,11,18.8765,-9.04093,0.627524,-0.0246196,0.0189477,0.628293,0,978,1
5.95024,0.481804,0,5.96971,8.9976,0.5,0,11,44.0613,5.73185,0.617646,0.0146058,-0.0198007,0.618136,0,979,1
5.95512,-0.481587,0,5.97457,8.00874,0.5,0,11,24.8919,-8.00874,0.635325,-0.0336493,0.0166872,0.636434,0,980,1
5.95512,0.481563,0,5.97456,7.67131,0.5,0,11,57.23,4.13062,0.604981,0.0154313,-0.026598,0.605762,0,981,1
5.96001,-0.481319,0,5.97941,7.19635,0.5,0,11,28.9666,-6.6127,0.642469,-0.0388973,0.0155515,0.643833,0,982,1
5.96001,0.481309,0,5.97941,6.96194,0.5,0,11,60.5152,3.09938,0.600865,0.016326,-0.0269608,0.601691,0,983,1
5.9649,-0.481052,0,5.98427,6.56033,0.5,0,11,31.7339,-4.96058,0.649017,-0.0417246,0.0151905,0.650534,0,984,1
5.9649,0.481048,0,5.98426,6.59822,0.5,0,11,57.0562,2.37614,0.602622,0.0179678,-0.0233799,0.603343,0,985,1
5.96979,-0.481,0,5.98913,7.06796,0.5,0,11,33.851,-4.21057,0.653482,-0.0401778,0.0151939,0.654893,0,986,1
5.96979,0.480774,0,5.98912,6.38061,0.5,0,11,55.7391,2.12067,0.613579,0.0196372,-0.0135133,0.614042,0,987,1
5.97467,-0.481075,0,5.99401,8.27048,0.5,0,11,35.5833,-4.05471,0.656801,-0.0357898,0.0153319,0.657954,0,988,1
5.97467,0.480493,0,5.99396,6.14576,0.5,0,11,55.5445,2.0795,0.631021,0.0211107,0.000703877,0.631374,0,989,1
5.97652,-0.480771,0,5.99583,7.97915,0.5,0,11.0511,35.9233,-2.83698,0.669474,-0.0364317,0.0136398,0.670603,0,990,1
5.97664,-0.480657,0,5.99593,7.77424,0.5,0,11.0749,35.713,-2.41283,0.673115,-0.0370617,0.0137811,0.674275,0,991,1
5.97796,0.480296,0,5.99722,6.00538,0.5,0,11,59.8413,1.67375,0.64362,0.0226698,0.00800008,0.644069,0,992,1
5.97782,-0.480296,-4.33681e-19,5.99708,7.25521,0.5,0,11.1433,35.5048,-1.00857,0.686217,-0.0385333,0.0126872,0.687415,0,993,1
5.97956,-0.479312,-4.33681e-19,5.99874,6.83451,0.5,0,11.3004,33.7651,0.80543,0.705328,-0.0374797,0.0125263,0.706435,0,994,1
5.98445,-0.479143,-4.33681e-19,6.0036,7.8358,0.5,0,11.266,25.1204,1.51878,0.720709,-0.0358421,0.0104881,0.721676,0,995,1
5.97956,0.480187,0,5.99881,6.0309,0.5,0,11,61.7182,1.61143,0.649026,0.0228237,0.0115707,0.64953,0,996,1
5.98445,0.479858,0,6.00366,6.18072,0.5,0,11,71.684,1.14205,0.665652,0.0234706,0.0202556,0.666374,0,997,1
5.98641,-0.480296,-4.33681e-19,6.00565,8.45572,0.5,0,11.0987,37.4581,-0.794012,0.706704,-0.033536,0.00508035,0.707518,0,998,1
5.98744,-0.480516,0,6.00669,8.94409,0.5,0,11.0584,40.7919,-1.74683,0.70161,-0.0309437,0.00307263,0.702299,0,999,1
5.98934,0.480284,0,6.00856,6.87097,0.5,0,11,81.7592,1.7513,0.673472,0.0295911,0.0226713,0.674503,0,1000,1
5.98755,-0.48063,0,6.00681,9.15791,0.5,0,11.0343,42.2134,-2.25844,0.697817,-0.0299392,0.00232687,0.698463,0,1001,1
5.98934,-0.480841,0,6.00861,9.72027,0.5,0,11,46.0721,-3.16895,0.694723,-0.0266917,-0.000618715,0.695236,0,1002,1
5.99423,-0.48115,0,6.01351,10.8957,0.5,0,11,53.4208,-4.69837,0.694236,-0.0213173,-0.00443811,0.694578,0,1003,1
5.9894,0.480296,0,6.00863,6.88512,0.5,0,11,81.8972,1.76795,0.673496,0.0297086,0.0226486,0.674532,0,1004,1
5.99478,-0.480296,0,6.01399,8.78967,0.5,0,11.1129,55.8981,-1.18023,0.719018,-0.0193077,-0.00547805,0.719298,0,1005,1
5.99423,0.480951,0,6.01349,8.72787,0.5,0,11,88.4839,4.25433,0.66763,0.0327918,0.0193854,0.668716,0,1006,1
5.99911,-0.477138,0,6.01806,5.65519,0.5,0,11.359,63.8304,2.60363,0.765965,0.00169795,-0.0103552,0.766037,0,1007,1
6.004,-0.477286,0,6.02294,5.1568,0.5,0,11.3891,83.7995,-0.488732,0.78146,-0.00459264,-0.0156119,0.781629,0,1008,1
5.99465,0.480296,0,6.01386,7.23153,0.5,0,11.0865,90.977,1.81908,0.682149,0.0318562,0.0195126,0.683171,0,1009,1
5.99911,0.477127,0,6.01806,4.86751,0.5,0,11.3567,90.0142,-0.893534,0.724151,0.0216953,0.0147684,0.724627,0,1010,1
6.004,0.477299,0,6.02294,6.04908,0.5,0,11.3917,94.907,1.01077,0.750631,0.0447008,0.0118027,0.752053,0,1011,1
6.00889,-0.478986,0,6.02795,8.81355,0.5,0,11.2659,93.4146,-5.46327,0.803883,-0.0285583,-0.0189077,0.804612,0,1012,1
6.00889,0.479002,0,6.02795,9.44741,0.5,0,11.2625,97.2334,3.90405,0.784766,0.0622237,0.0102195,0.787296,0,1013,1
6.01378,-0.478632,0,6.03279,10.8727,0.5,0,11.3377,89.2215,-0.311019,0.852361,-0.0502669,-0.01988,0.854074,0,1014,1
6.01378,0.47865,0,6.03279,11.5618,0.5,0,11.334,75.7714,-1.12538,0.833259,0.0731209,0.0133405,0.836568,0,1015,1
6.01866,-0.475901,0,6.03745,5.69263,0.5,0,11,50.2484,2.02362,0.895562,-0.0315119,-0.0134952,0.896217,0,1016,1
6.01866,0.47609,0,6.03746,6.0557,0.5,0,11,64.4448,-2.64658,0.883193,0.0661166,0.0161514,0.885812,0,1017,1
6.02355,-0.47618,0,6.04234,6.30587,0.5,0,11,37.5222,3.28054,0.921124,-0.0330392,-0.0119146,0.921793,0,1018,1
6.02355,0.476672,0,6.04238,8.36654,0.5,0,11,52.983,-4.43912,0.912336,0.0680732,0.0167533,0.915026,0,1019,1
6.02844,-0.476911,0,6.04727,11.7382,0.5,0,11.2556,10.8225,7.09315,0.954403,-0.025334,-0.015961,0.954873,0,1020,1
6.02844,0.47661,0,6.04725,9.72058,0.5,0,11,36.9436,-6.21725,0.944668,0.060785,0.0157393,0.946752,0,1021,1
6.03333,-0.476473,0,6.05211,13.1741,0.5,0,11.2889,-7.67719,9.66922,0.983678,-0.0114307,-0.0177594,0.983904,0,1022,1
6.03333,0.476115,0,6.05208,10.677,0.5,0,11,17.0851,-8.45507,0.978561,0.0484832,0.0135812,0.979855,0,1023,1
6.03632,-0.475369,0,6.05501,8.51365,0.5,0,11.0495,-2.2277,8.3764,0.992958,0.000477156,-0.0123149,0.993035,0,1024,1
6.03822,0.475567,0,6.05691,11.0538,0.5,0,11,-4.26193,-10.4387,1.00407,0.034106,0.0118239,1.00472,0,1025,1
6.03822,-0.47508,0,6.05688,8.29335,0.5,0,11,-2.2543,8.1637,0.994816,0.00604459,-0.0115259,0.994901,0,1026,1
6.0431,-0.474844,0,6.06173,8.95136,0.5,0,11,2.10929,8.9175,1.00585,0.0168398,-0.0117928,1.00606,0,1027,1
6.03987,0.475369,0,6.05855,11.0626,0.5,0,11,-11.7891,-11.0626,1.01116,0.0286622,0.0113072,1.01163,0,1028,1
6.04799,-0.474385,0,6.06657,10.4872,0.5,0,11,7.19808,9.47481,1.01196,0.0229109,-0.0111518,1.01228,0,1029,1
6.0431,0.475026,0,6.06174,11.9287,0.5,0,11,-26.3542,-11.9287,1.01883,0.0178816,0.0102053,1.01904,0,1030,1
6.04799,0.474474,0,6.06657,13.2303,0.5,0,11,-36.4619,-12.5138,1.0255,-0.000996465,0.0100528,1.02555,0,1031,1
6.05288,-0.473804,0,6.07139,12.4077,0.5,0,11,12.4135,10.0534,1.01638,0.025546,-0.00976001,1.01675,0,1032,1
6.05288,0.473902,0,6.0714,14.5011,0.5,0,11,-40.0173,-12.8289,1.03074,-0.0218086,0.0108725,1.03103,0,1033,1
6.05777,-0.473187,0,6.07622,14.9439,0.5,0,11,4.00402,10.9521,1.02351,0.032595,-0.00834311,1.02406,0,1034,1
6.05777,0.473293,0,6.07623,16.5031,0.5,0,11,-39.1078,-12.5874,1.03292,-0.0365137,0.00906688,1.0336,0,1035,1
6.06265,-0.472549,0,6.08104,17.7133,0.5,0,11,-12.1703,12.3176,1.03361,0.0432676,-0.00690883,1.03454,0,1036,1
6.06265,0.47266,0,6.08105,18.3304,0.5,0,11,-33.3105,-12.081,1.03507,-0.0492931,0.00577544,1.03626,0,1037,1
6.06754,-0.471938,0,6.08587,19.021,0.5,0,11,-9.08466,12.9839,1.0355,0.051831,-0.00390155,1.0368,0,1038,1
6.06754,0.472056,0,6.08588,18.7308,0.5,0,11,-15.6483,-12.0235,1.03176,-0.0524224,0.00131532,1.03309,0,1039,1
6.07243,-0.471359,0,6.0907,19.1514,0.5,0,11,6.37791,13.0467,1.0334,0.0606817,-0.000330429,1.03518,0,1040,1
6.07243,0.471484,0,6.09071,18.2174,0.5,0,11,9.35719,-11.9788,1.02573,-0.0501536,-0.00394443,1.02697,0,1041,1
6.07732,-0.47129,0,6.09556,18.8692,0.5,0,11,28.6841,11.4216,1.02483,0.0559284,0.00468386,1.02636,0,1042,1
6.07732,0.471242,0,6.09556,18.0756,0.5,0,11,30.5299,-11.8366,1.0151,-0.0407742,-0.00678341,1.01594,0,1043,1
6.0822,-0.471473,0,6.10045,18.7096,0.5,0,11,54.7505,8.89381,1.01076,0.0428434,0.0105436,1.01172,0,1044,1
6.0822,0.471188,0,6.10043,18.3112,0.5,0,11,48.7375,-11.7074,1.00118,-0.0265126,-0.00818958,1.00156,0,1045,1
6.08313,-0.470443,0,6.10129,18.5509,0.5,0,11.1884,57.9114,13.5968,1.0108,0.0444739,0.00832349,1.01181,0,1046,1
6.08379,0.470443,0,6.10195,18.5056,0.5,0,11.0561,50.542,-14.0432,1.00265,-0.0313647,-0.00686328,1.00317,0,1047,1
6.08709,-0.467951,0,6.10505,18.7706,0.5,0,11.7056,69.2096,18.7706,0.991658,0.0347553,-0.00267986,0.99227,0,1048,1
6.09198,-0.467583,0,6.1099,21.7055,0.5,0,11.6636,46.3399,21.7055,1.00365,0.0202333,-0.00703929,1.00387,0,1049,1
6.08709,0.468499,0,6.10509,17.6022,0.5,0,11.1674,54.0774,-15.4333,0.982366,-0.0442084,-0.00537668,0.983375,0,1050,1
6.09198,0.467574,0,6.1099,17.2204,0.5,0,11.162,48.1072,-15.7619,0.989406,-0.0396795,-0.00111521,0.990201,0,1051,1
6.09687,-0.467782,0,6.11479,21.2961,0.5,0,11,22.2486,17.7132,1.05008,0.041615,-0.00215335,1.05091,0,1052,1
6.09687,0.468225,0,6.11482,25.2345,0.5,0,11.4503,5.24878,-21.6013,1.04118,-0.0415676,-0.00138911,1.04201,0,1053,1
6.10176,-0.466247,0,6.11954,19.8765,0.5,0,11,19.5859,18.7115,1.04767,0.0524985,-0.00315589,1.04899,0,1054,1
6.10176,0.467448,0,6.11963,29.849,0.5,0,11.6081,-27.7664,-26.9849,1.05339,-0.0582719,0.00121447,1.055,0,1055,1
6.10419,-0.465947,0,6.12195,23.6697,0.5,0,11.2401,-15.2196,22.9729,1.04934,0.0715978,-0.00617403,1.05179,0,1056,1
6.10441,-0.465942,0,6.12216,24.3445,0.5,0,11.2793,-20.8833,23.6523,1.04961,0.0746274,-0.00671246,1.05228,0,1057,1
6.10437,0.46647,0,6.12216,27.903,0.5,0,11.5753,-5.2281,-26.4673,1.03983,-0.0716045,0.00158741,1.0423,0,1058,1
6.10443,0.466436,0,6.12222,27.7729,0.5,0,11.57,-4.8924,-26.3884,1.03933,-0.0720805,0.00151552,1.04183,0,1059,1
6.10664,-0.465635,0,6.12437,27.4029,0.5,0,11.4761,-49.4416,27.2037,1.051,0.0904242,-0.00925945,1.05492,0,1060,1
6.10719,-0.465517,0,6.12491,26.6694,0.5,0,11.5,-27.7425,26.6694,1.05015,0.0935801,-0.00885078,1.05435,0,1061,1
6.10919,-0.465145,0,6.12687,24.295,0.5,0,11.5,22.253,24.295,1.04745,0.0956336,-0.00676214,1.05183,0,1062,1
6.10653,0.465517,0,6.12425,25.7467,0.5,0,11.5224,16.4787,-25.7467,1.02564,-0.0851561,0.00190483,1.02917,0,1063,1
6.10664,0.465423,0,6.12435,25.2961,0.5,0,11.5,18.1407,-25.2961,1.02257,-0.0867308,0.00168095,1.02624,0,1064,1
6.10917,0.464863,0,6.12683,23.5927,0.5,0,11.5,45.9155,-23.5927,1.01092,-0.0827501,0.00247094,1.0143,0,1065,1
6.10909,0.464866,0,6.12675,23.5925,0.5,0,11.5,45.8691,-23.5925,1.01082,-0.0827567,0.00247231,1.0142,0,1066,1
6.10928,-0.465131,0,6.12696,24.1038,0.5,0,11.5,26.557,24.1038,1.04772,0.095858,-0.00665265,1.05212,0,1067,1
6.11153,-0.464745,0,6.12918,22.2591,0.5,0,11.5,62.1181,22.2591,1.04689,0.0968449,-0.00487751,1.05137,0,1068,1
6.11642,-0.463455,0,6.13395,19.0493,0.5,0,11,13.9015,19.0493,1.0338,0.0498456,0.00375532,1.03501,0,1069,1
6.11153,0.4645,0,6.12916,22.393,0.5,0,11.5,62.9717,-22.393,1.00996,-0.0800177,0.00287886,1.01313,0,1070,1
6.11642,0.46368,0,6.13397,23.6557,0.5,0,11.5,10.1274,-23.6557,1.01626,-0.0623198,0.00381691,1.01817,0,1071,1
6.12131,-0.46258,0,6.13876,22.1977,0.5,0,11,-3.09722,22.1977,1.02829,0.0483454,0.00388027,1.02943,0,1072,1
6.12131,0.462818,0,6.13878,27.1548,0.5,0,11.5,-57.1401,-27.1548,1.01565,-0.0614297,0.00302141,1.01751,0,1073,1
6.12619,-0.461791,0,6.14357,23.1785,0.5,0,11,-0.47482,23.1785,1.03184,0.0545064,0.00406892,1.03329,0,1074,1
6.12395,0.461775,0,6.14134,25.8666,0.5,0,11.4378,-1.92863,-25.8666,0.997861,-0.0803133,0.000318019,1.00109,0,1075,1
6.12391,0.461778,0,6.14129,26.0601,0.5,0,11.4464,-3.42685,-26.0601,0.998527,-0.079814,0.000331486,1.00171,0,1076,1
6.13108,-0.461112,0,6.1484,23.0881,0.5,0,11,12.0061,23.0881,1.04512,0.0634009,0.00435798,1.04705,0,1077,1
6.12619,0.460652,0,6.14349,27.4471,0.5,0,11.5,35.7035,-27.4471,0.989559,-0.0929493,-0.00162003,0.993917,0,1078,1
6.12639,0.460591,0,6.14368,27.4797,0.5,0,11.5,36.6811,-27.4797,0.989495,-0.0925976,-0.00154967,0.993819,0,1079,1
6.1291,0.460019,0,6.14633,23.3778,0.5,0,11.3877,57.532,-23.3778,0.985632,-0.0879078,-0.0004838,0.989544,0,1080,1
6.13218,-0.460591,0,6.14945,23.7435,0.5,0,11.0375,18.214,23.5091,1.04783,0.0666417,0.00410741,1.04995,0,1081,1
6.13108,0.459672,0,6.14829,20.18,0.5,0,11.3233,78.8688,-20.18,0.983398,-0.0869071,0.000459969,0.987231,0,1082,1
6.1291,0.460018,0,6.14634,23.3767,0.5,0,11.3877,57.5407,-23.3767,0.985635,-0.0879006,-0.000483639,0.989547,0,1083,1
6.13597,0.459209,0,6.15313,15.0109,0.5,0,11.082,98.3313,-14.3382,1.01836,-0.0548592,0.0039531,1.01984,0,1084,1
6.13597,-0.458512,0,6.15308,21.9663,0.5,0,11.1582,40.9776,21.4381,1.05609,0.0703626,0.00210503,1.05843,0,1085,1
6.14086,-0.45759,0,6.15788,18.7426,0.5,0,11.1128,66.6856,17.8511,1.10104,0.0586409,0.000635233,1.10261,0,1086,1
6.14086,0.458146,0,6.15792,15.3661,0.5,0,11.1424,110.201,-14.1876,1.0744,-0.0161183,0.00197251,1.07453,0,1087,1
6.14574,-0.456981,0,6.16271,17.3469,0.5,0,11,42.2954,16.1007,1.13748,0.0474079,0.000865206,1.13847,0,1088,1
6.14574,0.45617,0,6.16265,18.5881,0.5,0,11,46.9309,-18.2068,1.0884,-0.0144279,0.000413225,1.08849,0,1089,1
6.15003,-0.455665,0,6.16688,16.6019,0.5,0,11,25.0402,16.6019,1.14202,0.0455183,0.000387012,1.14292,0,1090,1
6.14887,0.455665,0,6.16573,19.238,0.5,0,11,28.6914,-19.238,1.1038,-0.0157513,0.00187152,1.10392,0,1091,1
6.15063,-0.455522,0,6.16748,16.6249,0.5,0,11,22.3663,16.6249,1.14161,0.0455557,0.000312085,1.14252,0,1092,1
6.15552,-0.454237,0,6.17226,30.902,0.5,0,12,6.48407,30.902,1.1982,0.0464461,0.0123392,1.19917,0,1093,1
6.15063,0.455424,0,6.16747,19.7538,0.5,0,11,18.0049,-19.7538,1.11082,-0.0170669,0.0026555,1.11096,0,1094,1
6.15552,0.454398,0,6.17227,23.2007,0.5,0,11.5,28.1295,-23.2007,1.15147,-0.0268159,0.00821638,1.15181,0,1095,1
6.16041,-0.453091,0,6.17705,34.3653,0.5,0,12,-64.1336,34.3653,1.2023,0.0525702,0.0156055,1.20355,0,1096,1
6.16041,0.453292,0,6.17706,24.5264,0.5,0,11.5,-4.7023,-24.5264,1.15323,-0.03229,0.00226245,1.15368,0,1097,1
6.16292,-0.452114,0,6.17948,32.0151,0.5,0,11.7535,-36.2821,31.954,1.16665,0.0592984,0.0124546,1.16823,0,1098,1
6.16364,0.450739,0,6.1801,34.5715,0.5,0,11.8518,13.9202,-34.5715,1.16853,-0.0416449,-0.00242118,1.16927,0,1099,1
6.16324,-0.452062,0,6.1798,31.0353,0.5,0,11.6866,-31.6652,30.9552,1.15968,0.0587405,0.0112179,1.16122,0,1100,1
6.16672,-0.450739,-1.0842e-19,6.18317,30.5956,0.5,0,11.5,3.38679,30.5563,1.12504,0.0583822,0.00771496,1.12658,0,1101,1
6.17018,-0.449633,0,6.18654,25.045,0.5,0,11.2755,97.8195,25.028,1.09093,0.0426994,0.00280801,1.09176,0,1102,1
6.1653,0.449714,0,6.18168,33.1318,0.5,0,11.7919,31.2649,-33.1318,1.14142,-0.0431668,-0.00512525,1.14225,0,1103,1
6.17018,0.448432,0,6.18646,26.5269,0.5,0,11.5316,96.9614,-26.5269,1.10396,-0.0297694,-0.00611106,1.10438,0,1104,1
6.1653,-0.451202,0,6.18178,29.5413,0.5,0,11.5,-5.64009,29.435,1.12564,0.063867,0.00844703,1.12748,0,1105,1
6.172,-0.449453,0,6.18834,24.483,0.5,0,11.1757,79.6977,24.4683,1.0946,0.0326528,0.00112602,1.09509,0,1106,1
6.17272,-0.449584,0,6.18907,24.0153,0.5,0,11.0994,67.2502,23.9985,1.09782,0.0257811,-0.000465744,1.09813,0,1107,1
6.17507,0.449605,0,6.19142,22.2796,0.5,0,11,53.8877,-21.8717,1.11769,0.0084932,-0.00877154,1.11776,0,1108,1
6.17507,-0.449189,0,6.19139,23.5196,0.5,0,11,48.0634,23.5076,1.10126,0.0149129,-0.00214846,1.10136,0,1109,1
6.17996,-0.447391,0,6.19613,25.3811,0.5,0,11,24.8349,25.3669,1.10421,0.00796951,0.000196375,1.10424,0,1110,1
6.17996,0.447379,0,6.19613,25.0307,0.5,0,11,12.3218,-24.8888,1.12245,0.0173285,-0.00671764,1.1226,0,1111,1
6.18435,-0.445813,0,6.2004,26.4375,0.5,0,11,11.334,26.4375,1.10385,0.0143576,0.00353039,1.10395,0,1112,1
6.1828,0.446469,-8.47033e-22,6.1989,25.6056,0.5,0,11,-3.01358,-25.5438,1.12395,0.0132829,-0.00599552,1.12405,0,1113,1
6.18281,0.446465,-8.47033e-22,6.19891,25.6082,0.5,0,11,-3.07889,-25.5467,1.12396,0.0132674,-0.00599156,1.12406,0,1114,1
6.18485,-0.44565,0,6.20088,26.4534,0.5,0,11,10.023,26.4534,1.10335,0.0149304,0.00388456,1.10346,0,1115,1
6.18973,-0.444044,0,6.20564,26.4328,0.5,0,11,2.93427,26.4328,1.0971,0.0305616,0.00768368,1.09755,0,1116,1
6.1869,0.445418,-8.47033e-22,6.20291,25.6957,0.5,0,11,-19.7802,-25.6957,1.12409,0.00290264,-0.00516333,1.12411,0,1117,1
6.18485,0.445813,-3.38813e-21,6.2009,26.0286,0.5,0,11,-14.0509,-26.0286,1.12507,0.0103816,-0.00556583,1.12513,0,1118,1
6.18485,0.445814,-3.38813e-21,6.20089,26.029,0.5,0,11,-14.0291,-26.0287,1.12507,0.0104039,-0.00556615,1.12513,0,1119,1
6.19462,-0.442859,0,6.21043,24.9505,0.5,0,11,13.2248,24.9505,1.09205,0.0395733,0.00934443,1.0928,0,1120,1
6.18973,0.444876,0,6.2057,25.258,0.5,0,11,-27.6062,-25.258,1.12282,-0.00739952,-0.0047206,1.12286,0,1121,1
6.18691,0.445415,-8.47033e-22,6.20292,25.6941,0.5,0,11,-19.8109,-25.6941,1.12408,0.0028646,-0.00516232,1.1241,0,1122,1
6.19444,0.440887,0,6.2101,42.6978,0.5,0,11.9618,-50.3337,-42.6978,1.1502,-0.0415251,-0.00769464,1.15098,0,1123,1
6.19951,-0.441952,0,6.21524,23.0439,0.5,0,11,31.5977,23.0439,1.08892,0.046166,0.0102185,1.08994,0,1124,1
6.19462,0.440769,0,6.21028,42.756,0.5,0,11.9762,-49.8708,-42.756,1.15066,-0.0422736,-0.0076958,1.15146,0,1125,1
6.19951,0.43981,0,6.21509,34.6465,0.5,0,11.7814,70.0665,-34.6465,1.09408,-0.0259111,-0.00248602,1.09439,0,1126,1
6.20062,-0.440887,0,6.21627,25.6368,0.5,0,11.2272,100.46,25.6368,1.08065,0.0317012,0.0113301,1.08118,0,1127,1
6.2044,0.438847,0,6.2199,28.6678,0.5,0,12,204.015,-28.6678,1.15112,-0.00494854,0.00558661,1.15114,0,1128,1
6.2044,-0.43881,0,6.2199,23.9572,0.5,0,12,315.139,22.7015,1.12371,-0.0440388,0.0158698,1.12468,0,1129,1
6.20928,-0.437605,0,6.22469,28.4402,0.5,0,12,186.942,28.4402,1.19274,-0.0535711,0.0161397,1.19406,0,1130,1
6.20928,0.437728,0,6.22469,32.0151,0.5,0,12,86.4787,-32.0151,1.19945,-0.00200486,-1.31485e-05,1.19945,0,1131,1
6.21318,-0.435961,0,6.22846,34.4106,0.5,0,12,-61.5583,34.4106,1.20522,-0.0463563,0.0129905,1.20619,0,1132,1
6.21351,0.435961,0,6.22878,37.6337,0.5,0,12,-135.684,-37.6337,1.2006,-0.0188156,-0.0096433,1.20079,0,1133,1
6.21417,-0.435507,0,6.22941,36.2372,0.5,0,12,-135.914,36.2372,1.2142,-0.0366142,0.0128972,1.21482,0,1134,1
6.21906,-0.433026,0,6.23412,34.677,0.5,0,12,-110.946,34.677,1.2397,0.000873423,0.00646656,1.23971,0,1135,1
6.21417,0.435654,0,6.22942,38.5102,0.5,0,12,-175.775,-38.5102,1.20398,-0.0258246,-0.0116442,1.20431,0,1136,1
6.21906,0.433206,0,6.23413,34.3046,0.5,0,12,-87.6668,-34.3046,1.21661,-0.0601791,-0.017983,1.21823,0,1137,1
6.22136,-0.431034,0,6.23628,35.1308,0.5,0,12,-72.7378,35.1308,1.25426,0.00749987,-0.00332915,1.25429,0,1138,1
6.22163,0.431034,0,6.23655,32.4903,0.5,0,12,9.72072,-32.4903,1.23219,-0.0612562,-0.0220766,1.2339,0,1139,1
6.22395,-0.429596,0,6.23876,32.51,0.5,0,11.7081,1.71078,32.51,1.18018,0.0085227,-0.0111277,1.18026,0,1140,1
6.22884,-0.428306,0,6.24354,31.8859,0.5,0,11.4461,18.3483,31.8859,1.14901,0.0089015,-0.0098442,1.14909,0,1141,1
6.22395,0.429732,0,6.23877,28.2025,0.5,0,11.7355,92.1361,-28.2025,1.17995,-0.0531665,-0.0166325,1.18126,0,1142,1
6.22884,0.428409,0,6.24355,26.5046,0.5,0,11.4671,98.7189,-26.5046,1.16369,-0.0311181,-0.0115089,1.16417,0,1143,1
6.23372,-0.428327,0,6.24842,34.239,0.5,0,11.2483,-25.2801,34.239,1.18613,0.0245898,0.00764845,1.18641,0,1144,1
6.23372,0.428459,0,6.24843,29.2303,0.5,0,11.2258,27.972,-29.2303,1.20473,-0.0294042,-0.0112474,1.20514,0,1145,1
6.23597,-0.42716,0,6.25058,39.7127,0.5,0,11.411,-106.698,39.7127,1.15719,0.0389896,0.00510285,1.15786,0,1146,1
6.2363,0.427218,0,6.25092,34.3187,0.5,0,11.3553,-45.3863,-34.3187,1.1872,-0.0352739,-0.0101012,1.18777,0,1147,1
6.23626,0.427232,0,6.25088,34.2196,0.5,0,11.3526,-43.7782,-34.2196,1.18747,-0.035165,-0.0101226,1.18804,0,1148,1
6.23643,-0.426883,0,6.25102,39.5944,0.5,0,11.411,-103.266,39.5944,1.15367,0.0402292,0.00465279,1.15438,0,1149,1
6.23861,0.426138,0,6.25315,39.3326,0.5,0,11.4939,-112.655,-39.3326,1.1725,-0.038022,-0.00809449,1.17314,0,1150,1
6.23866,0.426108,0,6.25319,39.2403,0.5,0,11.4902,-111.121,-39.2403,1.17246,-0.0382033,-0.00811505,1.17311,0,1151,1
6.23789,-0.426108,0,6.25242,42.5005,0.5,0,11.5,-145.502,42.5005,1.13629,0.0485203,0.00316528,1.13733,0,1152,1
6.24031,-0.42472,0,6.25475,41.5644,0.5,0,11.4953,-49.4342,41.5644,1.13491,0.0514516,-0.00655143,1.1361,0,1153,1
6.241,-0.424247,0,6.25541,45.8499,0.5,0,11.6366,-59.8366,45.8499,1.13386,0.054517,-0.00977703,1.13522,0,1154,1
6.23861,-0.42578,0,6.25312,42.0505,0.5,0,11.5,-136.201,42.0505,1.13046,0.0490281,0.00235342,1.13152,0,1155,1
