Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.14377,0.484358,0,5.16652,9.85047,0.5,0,11,6.86217,7.42005,0.48476,0.00459514,0.00879161,0.484861,0,961,1
5.14866,-0.484179,0,5.17137,10.9015,0.5,0,11,9.71207,-9.70376,0.51782,-0.0048861,-0.00156644,0.517845,0,962,1
5.14866,0.484222,0,5.17138,9.87304,0.5,0,11,7.0641,7.37215,0.491741,0.000654149,0.00811237,0.491809,0,963,1
5.15354,-0.484034,0,5.17623,11.0616,0.5,0,11,9.7415,-10.0579,0.530407,-0.00405027,-0.00272404,0.53043,0,964,1
5.15354,0.484077,0,5.17623,9.95191,0.5,0,11,8.39007,7.6815,0.500016,-0.00345168,0.00813517,0.500094,0,965,1
5.15843,-0.483883,0,5.18108,11.1583,0.5,0,11,9.75836,-10.4541,0.543265,-0.00415855,-0.00398289,0.543295,0,966,1
5.15843,0.483924,0,5.18108,10.0038,0.5,0,11,9.90487,8.2697,0.509825,-0.00673565,0.00887019,0.509947,0,967,1
5.16332,-0.483724,0,5.18593,11.1754,0.5,0,11,9.77684,-10.9094,0.556458,-0.0054483,-0.00537434,0.55651,0,968,1
5.16332,0.483763,0,5.18593,9.99664,0.5,0,11,11.6545,9.20849,0.521678,-0.00898498,0.0104703,0.521861,0,969,1
5.16821,0.483597,0,5.19078,10.4297,0.5,0,11,12.9842,10.2438,0.535503,-0.00930594,0.0119457,0.535717,0,970,1
5.16821,-0.483558,0,5.19078,11.2441,0.5,0,11,9.78612,-11.2357,0.570746,-0.00753556,-0.00620968,0.57083,0,971,1
5.1731,-0.483386,0,5.19563,11.3998,0.5,0,11,9.66761,-11.3968,0.586322,-0.0105723,-0.0063554,0.586451,0,972,1
5.1731,0.483423,0,5.19563,11.4594,0.5,0,11,13.7636,11.391,0.551744,-0.00724532,0.0132081,0.55195,0,973,1
5.17798,0.483244,0,5.20048,12.395,0.5,0,11,9.78516,12.395,0.569752,-0.0033426,0.0136846,0.569926,0,974,1
5.17798,-0.483208,0,5.20048,11.4615,0.5,0,11,9.85758,-11.3128,0.602152,-0.0129449,-0.0064773,0.602326,0,975,1
5.18287,0.48306,0,5.20533,13.1969,0.5,0,11,-0.242756,13.1969,0.589799,0.0027867,0.0132202,0.589954,0,976,1
5.18287,-0.483023,0,5.20533,11.4264,0.5,0,11,10.427,-10.9302,0.618137,-0.0144173,-0.0065595,0.61834,0,977,1
5.18776,-0.482831,0,5.21018,11.3345,0.5,0,11,12.0301,-10.5037,0.633901,-0.0146297,-0.00640249,0.634102,0,978,1
5.18776,0.482871,0,5.21018,13.6619,0.5,0,11,-11.4466,13.6619,0.610452,0.00934415,0.0125312,0.610652,0,979,1
5.19265,0.482675,0,5.21503,13.7019,0.5,0,11,-23.8472,13.7019,0.631594,0.0159726,0.0115298,0.631901,0,980,1
5.19265,-0.48263,0,5.21503,11.1809,0.5,0,11,15.0983,-10.0388,0.649263,-0.013242,-0.0059422,0.649425,0,981,1
5.19753,0.482475,0,5.21988,12.9962,0.5,0,11,-20.1051,12.9592,0.646906,0.0216936,0.00841242,0.647325,0,982,1
5.19753,-0.482435,0,5.21988,10.9755,0.5,0,11,17.4943,-9.63154,0.662754,-0.0128375,-0.00589137,0.662904,0,983,1
5.20242,0.482267,0,5.22473,11.4953,0.5,0,11,3.65206,11.3727,0.654273,0.0259969,0.00272253,0.654794,0,984,1
5.20242,-0.482248,0,5.22473,10.7093,0.5,0,11,19.1986,-9.31475,0.673902,-0.0137333,-0.00634058,0.674072,0,985,1
5.20731,0.482052,0,5.22957,10.1255,0.5,0,11,29.0071,9.46946,0.655668,0.0292907,-0.0024252,0.656327,0,986,1
5.20731,-0.482041,0,5.22957,10.412,0.5,0,11,21.3908,-8.54895,0.684503,-0.0159712,-0.00479773,0.684706,0,987,1
5.2122,0.48183,0,5.23442,9.03454,0.5,0,11,55.9677,7.26243,0.649553,0.0322913,-0.00687926,0.650391,0,988,1
5.2122,-0.481809,0,5.23442,10.1307,0.5,0,11,24.0533,-7.25025,0.694227,-0.0198375,-0.000872915,0.694511,0,989,1
5.21709,0.481598,0,5.23927,8.62566,0.5,0,11,70.5788,5.2096,0.649488,0.0341466,-0.0117332,0.650491,0,990,1
5.21709,-0.481558,0,5.23926,9.6146,0.5,0,11,28.4193,-5.95906,0.701465,-0.0205559,0.00412846,0.701778,0,991,1
5.22197,0.481355,0,5.24411,8.95515,0.5,0,11,69.9443,3.2289,0.657249,0.0350819,-0.0169908,0.658403,0,992,1
5.22197,-0.481279,0,5.2441,8.81469,0.5,0,11,34.3005,-4.71373,0.705775,-0.0177181,0.0105268,0.706076,0,993,1
5.22686,0.481286,0,5.24897,10.0177,0.5,0,11,68.8275,2.1188,0.663546,0.0318858,-0.0200295,0.664614,0,994,1
5.22686,-0.481029,0,5.24895,8.17798,0.5,0,11,37.2067,-3.92648,0.708105,-0.0166076,0.0142094,0.708442,0,995,1
5.23175,0.481404,0,5.25385,11.8163,0.5,0,11,67.3704,2.07923,0.669042,0.0234319,-0.0204024,0.669763,0,996,1
5.23175,-0.480818,0,5.2538,7.65908,0.5,0,11,36.9465,-3.64043,0.708518,-0.0176965,0.0147465,0.708892,0,997,1
5.23381,0.480994,0,5.25586,11.7358,0.5,0,11.1039,67.4705,-0.474346,0.681202,0.0230738,-0.0215259,0.681933,0,998,1
5.23394,0.480885,0,5.25598,11.6281,0.5,0,11.1305,67.4258,-1.12457,0.684016,0.0236215,-0.0221464,0.684782,0,999,1
5.23664,-0.480571,0,5.25864,7.73484,0.5,0,11,37.2527,-2.31595,0.710809,-0.020682,0.0120413,0.711212,0,1000,1
5.23554,0.480296,0,5.25753,11.2033,0.5,0,11.2766,67.4505,-4.74416,0.700041,0.0251032,-0.0237115,0.700893,0,1001,1
5.23908,-0.480426,0,5.26106,8.17748,0.5,0,11,37.8752,-1.0355,0.712872,-0.02321,0.00880313,0.713304,0,1002,1
5.23914,-0.480422,0,5.26112,8.18951,0.5,0,11,37.8961,-1.00048,0.712934,-0.0232635,0.00871267,0.713367,0,1003,1
5.23664,0.479738,0,5.25856,11.2691,0.5,0,11.3869,66.1879,-6.73622,0.706581,0.02371,-0.0255098,0.707439,0,1004,1
5.24152,0.479689,0,5.26343,12.8683,0.5,0,11.3769,71.0966,-8.1113,0.706967,0.01127,-0.0167633,0.707256,0,1005,1
5.24641,0.479646,0,5.26829,13.5372,0.5,0,11.3681,79.5051,-8.4323,0.710848,-0.000352309,-0.00595469,0.710873,0,1006,1
5.24129,-0.480296,0,5.26325,8.5917,0.5,0,11,38.5078,0.139631,0.714787,-0.0253646,0.00591705,0.715261,0,1007,1
5.24152,-0.48028,0,5.26348,8.65715,0.5,0,11,38.5938,0.246795,0.71484,-0.0254785,0.00559546,0.715316,0,1008,1
5.24185,-0.480296,0,5.26381,8.80157,0.5,0,11,38.8515,0.352239,0.714361,-0.0253501,0.00517901,0.71483,0,1009,1
5.24409,-0.480375,0,5.26605,9.88021,0.5,0,11,40.5587,0.948102,0.710404,-0.0242146,0.0024786,0.710821,0,1010,1
5.2513,0.479633,0,5.27316,12.798,0.5,0,11.3656,96.668,-7.20278,0.709867,0.00229955,-0.00428004,0.709884,0,1011,1
5.24414,-0.480377,0,5.26609,9.90157,0.5,0,11,40.5936,0.959323,0.71032,-0.0241876,0.00242332,0.710736,0,1012,1
5.24641,-0.48045,0,5.26836,10.9739,0.5,0,11,42.2853,1.56915,0.706539,-0.0231923,-8.78346e-05,0.70692,0,1013,1
5.2513,-0.481037,0,5.27329,14.5585,0.5,0,11,49.2534,1.22804,0.685082,-0.0128855,-0.00418495,0.685216,0,1014,1
5.25332,0.478769,0,5.27509,11.9718,0.5,0,11.4198,93.4782,-8.76476,0.725905,0.00410721,-0.0113736,0.726006,0,1015,1
5.25371,0.478745,0,5.27548,11.9173,0.5,0,11.415,92.8808,-8.67408,0.72717,0.0048424,-0.0121326,0.727287,0,1016,1
5.25181,-0.480296,0,5.27373,14.1168,0.5,0,11.1055,47.7118,5.70167,0.707832,-0.00675191,-0.00680127,0.707897,0,1017,1
5.25619,0.477723,0,5.27785,10.8615,0.5,0,11.4778,90.6328,-10.459,0.745403,0.00682781,-0.0175056,0.74564,0,1018,1
5.26107,0.477591,0,5.28271,11.4291,0.5,0,11.4509,65.5782,-9.90445,0.774538,0.00886141,-0.0236995,0.774951,0,1019,1
5.25619,-0.477575,0,5.27784,14.581,0.5,0,11.4477,40.6046,14.581,0.751424,0.0316331,-0.0134055,0.752209,0,1020,1
5.26107,-0.47785,0,5.28273,14.0108,0.5,0,11.5035,12.9488,13.0805,0.764664,0.0528076,-0.0130475,0.766596,0,1021,1
5.26596,0.479677,0,5.28776,11.4001,0.5,0,11.0672,113.812,-1.47019,0.745782,0.0117888,-0.0253516,0.746306,0,1022,1
5.26596,-0.477766,0,5.28759,12.8894,0.5,0,11.7412,73.3459,9.4938,0.797272,0.0628852,-0.0153321,0.799895,0,1023,1
5.27085,0.47875,0,5.29255,10.8399,0.5,0,11.1088,112.67,-3.29412,0.798376,0.00681906,-0.0198911,0.798653,0,1024,1
5.27085,-0.477589,0,5.29244,10.2806,0.5,0,11.6893,131.051,4.46931,0.831485,0.0327573,-0.0116178,0.832211,0,1025,1
5.27574,0.477281,0,5.29728,8.3632,0.5,0,11,97.2585,-3.94332,0.847203,-0.00781215,-0.0176305,0.847422,0,1026,1
5.27574,-0.478398,0,5.29738,7.43455,0.5,0,11,88.101,-1.28528,0.859507,0.00617435,0.00218123,0.859532,0,1027,1
5.28063,0.477247,0,5.30215,8.50518,0.5,0,11,90.6068,-3.73063,0.885524,-0.0133216,-0.00976589,0.885678,0,1028,1
5.28063,-0.47761,0,5.30218,7.7509,0.5,0,11,78.1797,1.47496,0.89031,0.00190681,0.000963396,0.890312,0,1029,1
5.28551,0.477007,0,5.30699,8.34382,0.5,0,11,75.6299,-3.64157,0.922764,-0.0180476,-0.00383834,0.922948,0,1030,1
5.28551,-0.47695,0,5.30699,8.2863,0.5,0,11,61.6448,3.83774,0.919777,0.00536238,-0.00114907,0.919793,0,1031,1
5.2904,0.476524,0,5.31182,7.89255,0.5,0,11,50.9789,-3.92346,0.959393,-0.0220459,7.49956e-05,0.959646,0,1032,1
5.2904,-0.476423,0,5.31181,8.80504,0.5,0,11,36.8907,5.70685,0.949184,0.0186295,-0.00421503,0.949376,0,1033,1
5.29529,0.476026,0,5.31664,7.8127,0.5,0,11,28.0508,-4.75855,0.989247,-0.0262679,0.00511094,0.989609,0,1034,1
5.29529,-0.475693,0,5.31661,9.98405,0.5,0,11,15.976,6.23924,0.972403,0.0315657,-0.00764032,0.972945,0,1035,1
5.30018,0.475509,0,5.32146,8.09616,0.5,0,11,7.12607,-6.0996,1.01144,-0.0310927,0.0112393,1.01198,0,1036,1
5.29704,-0.475369,0,5.31833,10.5713,0.5,0,11,10.3175,5.85057,0.977968,0.0362076,-0.00883905,0.978678,0,1037,1
5.30126,0.475369,0,5.32253,8.28562,0.5,0,11,3.84819,-6.32828,1.01453,-0.0321835,0.0119839,1.01511,0,1038,1
5.30018,-0.474926,0,5.32141,12.542,0.5,0,11,-0.358023,4.67347,0.97957,0.0447872,-0.0115712,0.980662,0,1039,1
5.30506,-0.474953,0,5.32628,22.0601,0.5,0,12,-4.6938,22.0601,1.02529,0.0560186,-0.0198914,1.02701,0,1040,1
5.30995,-0.4744,0,5.3311,21.9145,0.5,0,12,-15.5656,21.9145,1.02918,0.0607514,-0.0178767,1.03112,0,1041,1
5.30506,0.474951,0,5.32628,9.91469,0.5,0,11,-7.36441,-6.73125,1.01776,-0.0361214,0.0147858,1.01851,0,1042,1
5.30995,0.474387,0,5.3311,12.4183,0.5,0,11,-13.731,-6.72334,1.01137,-0.0414304,0.0147432,1.01232,0,1043,1
5.31484,0.473755,0,5.33591,19.0667,0.5,0,11.5,-14.5832,-15.5152,1.02341,-0.0665293,0.0158167,1.02569,0,1044,1
5.31484,-0.47357,0,5.3359,18.1471,0.5,0,11.5,5.87186,9.40358,1.00279,0.0671172,-0.00817572,1.00507,0,1045,1
5.31973,0.473288,0,5.34074,17.5195,0.5,0,11.5,12.3296,-13.2939,1.0177,-0.0707547,0.012248,1.02023,0,1046,1
5.31973,-0.473126,0,5.34073,16.5108,0.5,0,11.5,22.3172,8.65479,1.00932,0.0641571,-0.00552716,1.01137,0,1047,1
5.32462,0.472692,0,5.34556,16.4564,0.5,0,11,2.29258,-7.41148,0.983587,-0.0528483,0.0104349,0.985061,0,1048,1
5.32462,-0.472205,0,5.34551,16.8684,0.5,0,11.5,21.5925,10.7772,1.0055,0.0770456,-0.0123113,1.00852,0,1049,1
5.3295,0.472118,0,5.35037,16.3458,0.5,0,11,13.6452,-8.59967,0.978547,-0.0571494,0.0148842,0.980328,0,1050,1
5.3295,-0.47138,0,5.35031,13.639,0.5,0,11.5,65.8432,8.83734,1.0057,0.0721853,-0.0144001,1.00839,0,1051,1
5.33439,0.471464,0,5.35518,15.4723,0.5,0,11,27.0363,-9.40156,0.967911,-0.0612492,0.0192721,0.970038,0,1052,1
5.33439,-0.471375,0,5.35518,13.2227,0.5,0,11,34.3842,5.5361,0.967351,0.0291012,-0.00379923,0.967797,0,1053,1
5.33928,0.470747,0,5.35999,13.6389,0.5,0,11,42.6375,-9.44369,0.950739,-0.0635483,0.0240942,0.953165,0,1054,1
5.33693,-0.470951,0,5.35767,12.482,0.5,0,11,36.1546,6.30632,0.963545,0.0237873,-0.00436752,0.963849,0,1055,1
5.33736,-0.470886,0,5.35809,12.3489,0.5,0,11,36.4912,6.43795,0.962929,0.0227344,-0.00446892,0.963208,0,1056,1
5.34123,0.470443,0,5.36191,13.1843,0.5,0,11,47.1749,-9.56542,0.948664,-0.0606542,0.0256096,0.950946,0,1057,1
5.33928,-0.470566,0,5.35997,11.778,0.5,0,11,37.8424,7.01396,0.960118,0.0186195,-0.00499103,0.960312,0,1058,1
5.34002,-0.470443,0,5.36071,11.7034,0.5,0,11,38.4024,7.28832,0.960986,0.0165337,-0.00520228,0.961143,0,1059,1
5.34168,-0.470126,0,5.36233,11.5064,0.5,0,11,39.5591,7.36262,0.96027,0.0126432,-0.0049659,0.960366,0,1060,1
5.34191,-0.470081,0,5.36255,11.4807,0.5,0,11,39.6764,7.38183,0.960246,0.0120814,-0.00499593,0.960335,0,1061,1
5.34417,-0.469655,0,5.36476,11.2084,0.5,0,11,41.3664,7.46278,0.959135,0.00679319,-0.00464149,0.95917,0,1062,1
5.34905,-0.468812,0,5.36956,11.7244,0.5,0,11,46.7021,8.35342,0.967388,-0.00846847,-0.00387308,0.967433,0,1063,1
5.34417,0.469877,0,5.36478,12.1151,0.5,0,11,53.5648,-8.85131,0.942379,-0.0569464,0.0264036,0.944467,0,1064,1
5.34905,0.468922,0,5.36957,11.1059,0.5,0,11,60.9253,-8.2037,0.942611,-0.0380304,0.0254792,0.943722,0,1065,1
5.35394,-0.467965,0,5.37435,13.0614,0.5,0,11,43.8744,10.1585,0.983066,-0.0218632,-0.00396329,0.983317,0,1066,1
5.35394,0.467912,0,5.37435,10.7581,0.5,0,11,61.9872,-8.29472,0.953982,-0.0211311,0.0244094,0.954528,0,1067,1
5.35883,0.466819,0,5.37912,11.4055,0.5,0,11,57.013,-9.73849,0.974244,-0.00637171,0.0231845,0.97454,0,1068,1
5.35883,-0.467065,0,5.37914,15.4133,0.5,0,11,32.4509,13.2531,1.00467,-0.0323276,-0.00491167,1.0052,0,1069,1
5.36372,0.466621,0,5.38398,17.346,0.5,0,11.3173,43.7869,-15.6875,1.0048,0.011398,0.01825,1.00503,0,1070,1
5.36372,-0.466089,0,5.38393,16.6779,0.5,0,11,21.2714,15.7902,1.02085,-0.0348169,-0.00508698,1.02146,0,1071,1
5.36589,0.466209,0,5.38611,18.134,0.5,0,11.3752,41.7452,-17.0623,1.01145,0.012549,0.0176774,1.01168,0,1072,1
5.36617,0.466158,0,5.38638,18.3022,0.5,0,11.3855,41.7697,-17.2974,1.01207,0.0127818,0.0176556,1.0123,0,1073,1
5.36643,-0.465517,0,5.38658,16.6912,0.5,0,11,14.9161,16.6912,1.02738,-0.030586,-0.00462365,1.02785,0,1074,1
5.37097,0.464982,0,5.39106,17.4344,0.5,0,11.3921,40.7856,-17.4344,1.02551,0.0151943,0.0178808,1.02578,0,1075,1
5.36911,0.465517,0,5.38925,18.1499,0.5,0,11.3975,37.5263,-18.1499,1.02157,0.0131407,0.017033,1.0218,0,1076,1
5.3686,0.465731,0,5.38877,19.2765,0.5,0,11.4567,38.3996,-18.9158,1.0206,0.0142119,0.01649,1.02083,0,1077,1
5.3686,-0.465138,0,5.38872,17.0822,0.5,0,11,9.83859,17.0822,1.02838,-0.027045,-0.00429448,1.02874,0,1078,1
5.37349,-0.464213,0,5.39351,27.17,0.5,0,11.5,-13.8661,27.17,1.04505,0.00161075,-0.00852613,1.04509,0,1079,1
5.37349,0.464381,0,5.39352,18.1797,0.5,0,11.5,47.5732,-18.1797,1.0344,0.0210039,0.0179016,1.03476,0,1080,1
5.37113,0.464907,0,5.39121,16.9352,0.5,0,11.3598,40.4706,-16.9352,1.0248,0.0145413,0.0181766,1.02506,0,1081,1
5.37838,0.463758,0,5.39834,19.1376,0.5,0,11.5,41.3639,-19.1376,1.05144,0.0326068,0.0176098,1.05209,0,1082,1
5.37838,-0.4635,0,5.39831,26.0489,0.5,0,11.5,10.6839,26.0489,1.04852,0.00323443,-0.00493368,1.04854,0,1083,1
5.38327,0.462435,0,5.40309,23.6824,0.5,0,11.5,10.5573,-23.6824,1.06364,0.0226072,0.0113924,1.06394,0,1084,1
5.38327,-0.462435,0,5.40309,21.0745,0.5,0,11,14.0047,21.0745,1.02462,0.00196093,0.00103949,1.02462,0,1085,1
5.38639,0.461649,0,5.40614,25.3174,0.5,0,11.5,0.684525,-25.3174,1.06839,0.0205924,0.00876446,1.06863,0,1086,1
5.38573,0.461782,0,5.40549,25.0132,0.5,0,11.5,-0.48197,-25.0132,1.06723,0.0208588,0.00929976,1.06747,0,1087,1
5.38816,-0.461425,0,5.40788,22.8343,0.5,0,11,17.8234,22.8343,1.03532,0.0102422,-0.00184983,1.03537,0,1088,1
5.38816,0.46119,0,5.40786,26.283,0.5,0,11.5,-5.32094,-26.283,1.07021,0.0195683,0.00729331,1.07042,0,1089,1
5.38999,0.461184,0,5.40968,22.8253,0.5,0,11.2985,16.7833,-22.5592,1.06727,0.0220324,0.00837683,1.06753,0,1090,1
5.39065,0.461027,0,5.41033,23.0629,0.5,0,11.2985,18.3258,-22.759,1.06988,0.0219449,0.00785457,1.07013,0,1091,1
5.39135,-0.460591,0,5.41099,23.4573,0.5,0,11,21.2738,23.3136,1.0486,0.0163276,-0.00458033,1.04874,0,1092,1
5.39304,0.461092,0,5.41272,17.8442,0.5,0,11,50.3047,-17.1374,1.06402,0.0255772,0.00986871,1.06437,0,1093,1
5.39492,0.460591,0,5.41454,18.5151,0.5,0,11,54.1149,-17.8592,1.0762,0.0266151,0.00975008,1.07658,0,1094,1
5.39304,-0.460084,0,5.41263,22.8421,0.5,0,11,23.3501,22.6452,1.05535,0.0184538,-0.00583597,1.05553,0,1095,1
5.39793,-0.458612,0,5.41738,20.5923,0.5,0,11,29.8072,20.1956,1.07963,0.0249505,-0.0104429,1.07997,0,1096,1
5.39793,0.459642,0,5.41746,18.0286,0.5,0,11,59.4717,-17.2599,1.09261,0.0294777,0.00841377,1.09304,0,1097,1
5.40282,0.458213,0,5.42221,17.7993,0.5,0,11,54.6176,-16.7677,1.11881,0.0395963,0.00877414,1.11954,0,1098,1
5.40282,-0.458077,0,5.4222,20.2821,0.5,0,11.1683,23.1407,19.4041,1.10978,0.0249906,-0.0103015,1.11011,0,1099,1
5.40771,0.456886,0,5.42697,17.7957,0.5,0,11,38.2215,-16.8887,1.14193,0.0504342,0.0104995,1.14309,0,1100,1
5.40771,-0.456883,0,5.42697,19.7902,0.5,0,11.2661,20.3829,18.8855,1.12881,0.0288545,-0.0126579,1.12925,0,1101,1
5.41015,0.456427,-5.42101e-20,5.42937,20.1564,0.5,0,11.157,17.4248,-19.5537,1.15204,0.0511541,0.00841612,1.1532,0,1102,1
5.41083,0.456371,-5.42101e-20,5.43004,21.7449,0.5,0,11.2699,6.31768,-21.1556,1.15579,0.0498398,0.00731195,1.15689,0,1103,1
5.40975,-0.456332,0,5.42896,20.5481,0.5,0,11.3699,25.4233,20.0131,1.13029,0.028025,-0.0123278,1.1307,0,1104,1
5.40981,-0.456314,0,5.42902,20.5749,0.5,0,11.3736,25.6793,20.0507,1.13029,0.0280003,-0.0123336,1.1307,0,1105,1
5.4153,0.455385,-5.42101e-20,5.43442,24.416,0.5,0,11.5,-3.0886,-24.416,1.16036,0.0482409,0.00331312,1.16136,0,1106,1
5.41406,0.455665,0,5.43321,24.3907,0.5,0,11.5,-3.63987,-24.3907,1.1607,0.0482763,0.00392321,1.16171,0,1107,1
5.41259,0.456074,0,5.43177,23.9094,0.5,0,11.417,-11.2844,-23.5122,1.16358,0.0496176,0.00549058,1.16465,0,1108,1
5.41259,-0.45571,0,5.43174,21.4306,0.5,0,11.4908,26.8668,21.3855,1.13479,0.0273839,-0.0107904,1.13517,0,1109,1
5.41273,-0.455665,0,5.43187,21.5262,0.5,0,11.5,27.561,21.5262,1.13419,0.0269855,-0.0106951,1.13457,0,1110,1
5.41501,-0.455029,0,5.4341,22.0549,0.5,0,11.5,26.3579,22.0549,1.12829,0.0202592,-0.0104759,1.12852,0,1111,1
5.41748,0.454905,0,5.43655,24.528,0.5,0,11.5,-3.71079,-24.528,1.16058,0.0481353,0.00214644,1.16158,0,1112,1
5.41552,0.455339,-5.42101e-20,5.43463,24.2962,0.5,0,11.5,-1.14347,-24.2962,1.16088,0.047844,0.00327901,1.16187,0,1113,1
5.42237,0.453509,0,5.4413,20.6183,0.5,0,11,4.6891,-20.6183,1.153,0.0598564,0.000749927,1.15455,0,1114,1
5.41504,-0.45502,0,5.43413,22.0547,0.5,0,11.5,26.3583,22.0547,1.12837,0.0201895,-0.0104951,1.1286,0,1115,1
5.41748,-0.454461,0,5.43651,22.536,0.5,0,11.5,21.8445,22.536,1.12766,0.0152618,-0.00965334,1.1278,0,1116,1
5.42237,-0.452858,0,5.44125,19.6997,0.5,0,11,6.27305,19.6997,1.10794,0.00278728,-0.00761021,1.10797,0,1117,1
5.42726,0.452841,0,5.44612,20.9541,0.5,0,11,29.7632,-20.9541,1.16098,0.0643539,-0.000997886,1.16276,0,1118,1
5.42726,-0.451232,0,5.44598,20.1247,0.5,0,11,38.9809,20.1247,1.09816,-0.00620483,-0.0060314,1.0982,0,1119,1
5.42923,0.451892,0,5.44801,22.4243,0.5,0,11.0785,51.9104,-22.3328,1.16444,0.0655882,-0.000854756,1.16629,0,1120,1
5.42944,0.451603,0,5.44819,22.9774,0.5,0,11.1201,60.6004,-22.8859,1.16292,0.065061,-0.00141066,1.16474,0,1121,1
5.42849,-0.450739,0,5.44717,20.3444,0.5,0,11,46.1706,20.3062,1.10015,-0.0113942,-0.00629027,1.10022,0,1122,1
5.43073,0.450739,0,5.44941,24.4724,0.5,0,11.2111,82.6756,-24.3615,1.16378,0.0654994,-0.00126236,1.16562,0,1123,1
5.43214,-0.449718,0,5.45073,18.9814,0.5,0,11.0706,70.1201,18.8565,1.1141,-0.0243159,-0.00939086,1.1144,0,1124,1
5.43703,-0.448437,0,5.45549,18.4178,0.5,0,11.1522,93.364,18.1589,1.14265,-0.0524563,-0.0157159,1.14396,0,1125,1
5.43214,0.449669,0,5.45072,24.1358,0.5,0,11.2829,101.672,-24.0249,1.15788,0.0649874,-0.000816518,1.1597,0,1126,1
5.43484,0.449213,0,5.45338,23.509,0.5,0,11.2319,88.3497,-23.316,1.16856,0.0754791,0.00257493,1.171,0,1127,1
5.43421,0.449265,0,5.45275,23.6376,0.5,0,11.2425,91.8676,-23.4446,1.16614,0.071737,0.00166593,1.16835,0,1128,1
5.43703,0.448694,0,5.45552,23.1014,0.5,0,11.2045,79.8952,-22.8492,1.17578,0.0826587,0.00544511,1.1787,0,1129,1
5.44192,0.448156,0,5.46034,25.6148,0.5,0,11.2042,17.0517,-25.0498,1.20853,0.0898703,0.00998091,1.21191,0,1130,1
5.44192,-0.447303,0,5.46027,21.95,0.5,0,11.2472,55.8771,21.6956,1.15954,-0.0755019,-0.020131,1.16217,0,1131,1
5.44433,0.447329,-5.42101e-20,5.46268,27.3828,0.5,0,11.2536,-18.0895,-26.9982,1.19958,0.0870123,0.00798572,1.20276,0,1132,1
5.44414,-0.446714,0,5.46244,26.2576,0.5,0,11.3355,-4.53955,26.0908,1.15571,-0.0807683,-0.021456,1.15873,0,1133,1
5.44505,0.447148,-5.42101e-20,5.46338,28.4679,0.5,0,11.2903,-34.975,-28.1268,1.19836,0.0861681,0.00737538,1.20148,0,1134,1
5.44449,-0.446602,0,5.46277,27.2015,0.5,0,11.3583,-17.3783,27.0502,1.15418,-0.0823331,-0.0217236,1.15731,0,1135,1
5.44937,0.445313,-5.42101e-20,5.46754,30.0277,0.5,0,11.3163,-50.322,-30.0277,1.17101,0.0776173,0.00289801,1.17359,0,1136,1
5.44812,0.445813,0,5.46633,28.5355,0.5,0,11.2321,-52.4418,-28.5355,1.17918,0.077888,0.0039151,1.18175,0,1137,1
5.44681,0.446594,0,5.46509,30.0714,0.5,0,11.3414,-63.9295,-29.855,1.1929,0.0841833,0.00575017,1.19588,0,1138,1
5.44681,-0.446067,0,5.46504,31.4273,0.5,0,11.4484,-75.1563,31.366,1.15267,-0.0867649,-0.0235229,1.15617,0,1139,1
5.44734,-0.445813,0,5.46556,33.2225,0.5,0,11.5,-96.0217,33.2225,1.14632,-0.0858202,-0.0237933,1.14978,0,1140,1
5.44912,-0.445232,0,5.46728,34.5905,0.5,0,11.5,-123.938,34.5905,1.13843,-0.0761078,-0.0219407,1.14118,0,1141,1
5.4517,0.444429,0,5.46978,33.2721,0.5,0,11.5,-48.9828,-33.2721,1.15777,0.0780246,0.000794822,1.16039,0,1142,1
5.44968,0.445077,-5.42101e-20,5.46782,28.9539,0.5,0,11.2541,-41.472,-28.9539,1.16364,0.0750932,0.00244021,1.16606,0,1143,1
5.45658,0.443228,0,5.47456,34.0731,0.5,0,11.5,-18.6695,-34.0731,1.14372,0.0741453,-0.00564813,1.14614,0,1144,1
5.44933,-0.445135,0,5.46748,34.8653,0.5,0,11.5,-128.697,34.8653,1.13814,-0.0744604,-0.0216522,1.14077,0,1145,1
5.4517,-0.4445,0,5.46979,36.3129,0.5,0,11.5,-159.332,36.3129,1.13338,-0.0622047,-0.0200006,1.13526,0,1146,1
5.45658,-0.443253,0,5.47456,35.1244,0.5,0,11.5,-37.2902,35.1244,1.12996,-0.0323426,-0.0126398,1.1305,0,1147,1
5.45926,0.442,0,5.47713,35.6631,0.5,0,11.4918,86.7569,-35.6631,1.13397,0.0691986,-0.00927966,1.13612,0,1148,1
5.46138,-0.440887,0,5.47914,42.6339,0.5,0,11.9851,355.269,42.6339,1.14391,-0.0311075,-0.00500205,1.14434,0,1149,1
5.45945,0.441945,0,5.4773,36.6417,0.5,0,11.5292,97.6906,-36.6417,1.13329,0.070795,-0.00919159,1.13554,0,1150,1
5.46147,-0.440837,0,5.47923,42.6554,0.5,0,12,363.945,42.6495,1.14525,-0.0320491,-0.00446671,1.14571,0,1151,1
5.46636,-0.439849,0,5.48403,38.422,0.5,0,12,446.498,38.422,1.22547,-0.035929,0.000772518,1.226,0,1152,1
5.46418,0.440409,0,5.4819,34.7159,0.5,0,11.5867,435,-34.6521,1.18843,0.0656188,-0.0114309,1.19029,0,1153,1
