Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.55618,-0.485331,0,5.57734,12.3502,0.5,0.00172277,11,1.56809,-12.3502,0.38666,-0.016605,-0.0130434,0.387236,0,961,1
5.55618,0.485258,0,5.57733,12.9823,0.5,0.000562817,11,-3.58924,12.9823,0.351366,0.00450322,0.00852986,0.351499,0,962,1
5.56107,-0.485241,0,5.5822,11.9751,0.5,0.000296944,11,3.61904,-11.9751,0.395413,-0.0172636,-0.012379,0.395983,0,963,1
5.55811,0.485222,0,5.57925,12.9811,0.5,0,11,-3.41533,12.9811,0.355138,0.00625659,0.00855229,0.355296,0,964,1
5.56208,-0.485222,0,5.5832,11.8957,0.5,0,11,4.03012,-11.8957,0.397243,-0.0173616,-0.0121854,0.397809,0,965,1
5.56107,0.485173,0,5.58219,12.9599,0.5,0,11,-3.12048,12.9599,0.360564,0.00897095,0.00858225,0.360777,0,966,1
5.56596,0.485093,0,5.58706,12.8988,0.5,0,11,-2.48131,12.8988,0.369644,0.0135069,0.00870893,0.369993,0,967,1
5.57085,0.485006,0,5.59192,12.6286,0.5,0,11,-0.756879,12.6286,0.380137,0.0171783,0.00962677,0.380647,0,968,1
5.56596,-0.485157,0,5.58706,11.5798,0.5,0,11,5.62934,-11.5798,0.403763,-0.0177333,-0.0114035,0.404313,0,969,1
5.57085,-0.48507,0,5.59192,11.395,0.5,0,11,6.59563,-11.395,0.414559,-0.0172379,-0.010313,0.415045,0,970,1
5.57573,-0.484982,0,5.59679,11.2213,0.5,0,11,7.4619,-11.2213,0.425576,-0.0167049,-0.00910211,0.426001,0,971,1
5.57573,0.484919,0,5.59678,12.3287,0.5,0,11,1.07453,12.3287,0.390723,0.020778,0.0106243,0.391419,0,972,1
5.58062,-0.484888,0,5.60165,11.2318,0.5,0,11,7.8013,-11.2318,0.438301,-0.0158934,-0.011137,0.438731,0,973,1
5.58062,0.484825,0,5.60164,11.9602,0.5,0,11,2.52307,11.9602,0.402118,0.0225207,0.0122413,0.402934,0,974,1
5.58551,-0.484792,0,5.60651,11.2464,0.5,0,11,8.0863,-11.2464,0.45118,-0.0151142,-0.013516,0.451635,0,975,1
5.58551,0.484731,0,5.6065,11.574,0.5,0,11,3.93789,11.574,0.413529,0.0240749,0.0139446,0.414463,0,976,1
5.5904,-0.484688,0,5.61137,11.4739,0.5,0,11,6.93975,-11.4739,0.465614,-0.0153719,-0.0163347,0.466154,0,977,1
5.5904,0.484627,0,5.61136,11.3582,0.5,0,11,4.11112,11.3582,0.42576,0.0243067,0.0155693,0.426738,0,978,1
5.59528,-0.484583,0,5.61623,11.6988,0.5,0,11,5.62805,-11.6988,0.480206,-0.0157868,-0.019219,0.480849,0,979,1
5.59528,0.484523,0,5.61622,11.1479,0.5,0,11,4.18601,11.1479,0.438014,0.0243927,0.017215,0.43903,0,980,1
5.60017,-0.484468,0,5.62109,11.8188,0.5,0,11,3.74428,-11.7405,0.49574,-0.0188174,-0.0202879,0.496511,0,981,1
5.60017,0.48441,0,5.62108,11.0857,0.5,0,11,4.09991,11.0857,0.450199,0.0254471,0.0182617,0.451287,0,982,1
5.60506,-0.484353,0,5.62595,11.9037,0.5,0,11,1.7564,-11.7349,0.511357,-0.0220333,-0.0211409,0.512268,0,983,1
5.60506,0.484296,0,5.62594,11.0292,0.5,0,11,4.02127,11.0292,0.462324,0.026573,0.0192493,0.463487,0,984,1
5.60995,0.484173,0,5.6308,10.8024,0.5,0,11,4.71236,10.8024,0.474155,0.0290519,0.019056,0.475426,0,985,1
5.60995,-0.484226,0,5.63081,11.7197,0.5,0,11,4.22531,-11.0741,0.525194,-0.0247119,-0.0215018,0.526215,0,986,1
5.61483,0.484049,0,5.63566,10.5561,0.5,0,11,5.49616,10.5561,0.485869,0.0316549,0.0187345,0.487259,0,987,1
5.61483,-0.484098,0,5.63566,11.5359,0.5,0,11,7.15033,-10.3479,0.538759,-0.0272419,-0.021806,0.539888,0,988,1
5.61972,0.483914,0,5.64052,10.0988,0.5,0,11,6.37806,10.0988,0.497638,0.0332636,0.0155709,0.498992,0,989,1
5.61972,-0.483956,0,5.64052,11.1861,0.5,0,11,11.8006,-9.43218,0.552065,-0.0243013,-0.0217092,0.553026,0,990,1
5.62461,0.483777,0,5.64538,9.615,0.5,0,11,7.30644,9.615,0.509307,0.0348426,0.0120928,0.51064,0,991,1
5.62461,-0.483813,0,5.64538,10.8555,0.5,0,11,16.6807,-8.5019,0.565207,-0.0209873,-0.021616,0.56601,0,992,1
5.6295,0.483624,0,5.65023,9.50358,0.5,0,11,7.92214,9.28884,0.523254,0.0346328,0.00571331,0.52443,0,993,1
5.6295,-0.483651,0,5.65024,11.3357,0.5,0,11,14.4607,-8.44087,0.581455,-0.0135738,-0.0201528,0.581962,0,994,1
5.63439,0.48347,0,5.65509,9.41762,0.5,0,11,8.55007,8.95467,0.537382,0.0343007,-0.00100982,0.538477,0,995,1
5.63439,-0.483487,0,5.65509,11.8643,0.5,0,11,11.5385,-8.40457,0.598195,-0.00594651,-0.0185796,0.598513,0,996,1
5.63927,0.483296,0,5.65995,9.45591,0.5,0,11,8.91681,8.66321,0.550896,0.0340778,-0.00551664,0.551976,0,997,1
5.63927,-0.483303,0,5.65995,12.5214,0.5,0,11,0.838143,-9.05439,0.615306,-0.000757541,-0.0164258,0.615525,0,998,1
5.64416,0.483121,0,5.6648,9.50124,0.5,0,11,9.2514,8.35113,0.564408,0.0338639,-0.00991053,0.56551,0,999,1
5.64416,-0.483117,0,5.6648,13.1041,0.5,0,11,-10.7519,-9.69088,0.632931,0.00459132,-0.0141816,0.633106,0,1000,1
5.64905,0.482927,0,5.66965,9.87346,0.5,0,11,6.89493,7.75837,0.580856,0.03166,-0.00941375,0.581795,0,1001,1
5.64905,-0.482913,0,5.66965,12.5729,0.5,0,11,-11.6834,-9.89873,0.639145,0.00471198,-0.0126906,0.639289,0,1002,1
5.65394,0.482731,0,5.67451,10.2835,0.5,0,11,4.01839,7.08643,0.59769,0.0291918,-0.00853662,0.598464,0,1003,1
5.65394,-0.482709,0,5.6745,11.8943,0.5,0,11,-11.5139,-10.083,0.644536,0.00498248,-0.0112118,0.644653,0,1004,1
5.65882,0.482646,0,5.67937,11.4638,0.5,0,11,2.31576,6.9661,0.608413,0.0195253,-0.00687059,0.608765,0,1005,1
5.65882,-0.482491,0,5.67936,10.6971,0.5,0,11,0.431019,-9.51048,0.641557,0.00145409,-0.0130692,0.641692,0,1006,1
5.66371,0.482578,0,5.68423,12.7098,0.5,0,11,0.71432,6.87307,0.618713,0.00907822,-0.00514318,0.618801,0,1007,1
5.66371,-0.482272,0,5.68421,9.47489,0.5,0,11,13.9373,-8.93988,0.637616,-0.00223276,-0.0152848,0.637803,0,1008,1
5.6686,0.481975,0,5.68905,9.29092,0.5,0,11.5,4.92436,5.06633,0.648832,0.00399794,-0.00580031,0.648871,0,1009,1
5.6686,-0.482035,0,5.68906,8.59886,0.5,0,11,19.2725,-8.10393,0.634037,-0.00488013,-0.0179989,0.634311,0,1010,1
5.67349,0.481735,0,5.6939,8.59122,0.5,0,11.5,8.38375,5.8884,0.650109,0.0021518,-0.00922096,0.650178,0,1011,1
5.67349,-0.481797,0,5.69391,7.78689,0.5,0,11,24.1456,-7.28336,0.630219,-0.00754811,-0.0209877,0.630614,0,1012,1
5.67837,0.481718,0,5.69877,9.19458,0.5,0,11,39.0271,5.30209,0.62301,0.000536396,-0.0145797,0.623181,0,1013,1
5.67837,-0.481539,0,5.69876,7.11608,0.5,0,11,25.2391,-6.82336,0.630258,-0.00889918,-0.0186238,0.630595,0,1014,1
5.68326,0.481279,0,5.7036,7.14556,0.5,0,11,53.6251,4.13158,0.619653,0.00351593,-0.0177997,0.619918,0,1015,1
5.68326,-0.481279,0,5.7036,6.44225,0.5,0,11,26.1262,-6.39514,0.63049,-0.0101741,-0.0159888,0.630775,0,1016,1
5.68815,0.480977,0,5.70845,6.5021,0.5,0,11,59.1426,2.71209,0.61237,0.00331364,-0.0158092,0.612583,0,1017,1
5.68815,-0.481,0,5.70845,5.84773,0.5,0,11,32.9945,-5.82682,0.634668,-0.0159749,-0.0116872,0.634976,0,1018,1
5.69304,0.480688,0,5.7133,6.0822,0.5,0,11,63.9532,1.33146,0.604212,0.00328265,-0.0135368,0.604372,0,1019,1
5.69304,-0.48072,0,5.7133,5.26837,0.5,0,11,40.7791,-5.25775,0.638874,-0.0221195,-0.00716628,0.639297,0,1020,1
5.69793,0.480446,0,5.71814,6.13204,0.5,0,11,64.9841,0.615998,0.609939,4.97245e-05,-0.0111222,0.61004,0,1021,1
5.69793,-0.480419,0,5.71814,4.69503,0.5,0,11,45.8336,-4.0763,0.643905,-0.0290435,-0.00306058,0.644567,0,1022,1
5.7001,0.480356,0,5.7203,6.15767,0.5,0,11,65.2305,0.381872,0.612644,-0.00142286,-0.0102874,0.612732,0,1023,1
5.69992,0.480367,0,5.72012,6.15321,0.5,0,11,65.2044,0.422005,0.612345,-0.00131742,-0.0104107,0.612435,0,1024,1
5.69993,-0.480296,0,5.72013,4.47814,0.5,0,11,47.8324,-3.57926,0.645945,-0.0320229,-0.00136805,0.646739,0,1025,1
5.70146,0.480296,0,5.72165,6.17581,0.5,0,11,65.3786,0.215676,0.614404,-0.00231988,-0.00975755,0.614486,0,1026,1
5.70281,0.480202,0,5.723,6.2618,0.5,0,11,65.3191,0.0519065,0.616107,-0.00353131,-0.0088314,0.61618,0,1027,1
5.70535,0.480063,0,5.72552,5.90269,0.5,0,11,66.3821,0.571117,0.621868,-0.0035291,-0.00905455,0.621944,0,1028,1
5.70477,0.480105,0,5.72494,5.9972,0.5,0,11,66.2281,0.464023,0.620541,-0.00329348,-0.00902808,0.620616,0,1029,1
5.70281,-0.480097,0,5.72299,4.39855,0.5,0,11,50.4219,-3.11284,0.647381,-0.0352709,0.00112584,0.648342,0,1030,1
5.7077,-0.479751,0,5.72783,4.18389,0.5,0,11,50.4442,-2.80509,0.654002,-0.0322693,0.00488464,0.654816,0,1031,1
5.7077,0.479948,0,5.72784,5.58744,0.5,0,11,67.474,1.06479,0.627189,-0.00320114,-0.00932315,0.627266,0,1032,1
5.71259,0.479705,0,5.73269,4.84692,0.5,0,11,69.6839,2.13123,0.638846,-0.00207797,-0.0101344,0.63893,0,1033,1
5.71259,-0.47942,0,5.73267,3.96713,0.5,0,11,49.933,-2.52384,0.661064,-0.0294281,0.00843889,0.661772,0,1034,1
5.71748,0.479215,0,5.73752,4.4554,0.5,0,11,77.2409,3.09575,0.657397,0.00695719,-0.0073159,0.657475,0,1035,1
5.71748,-0.479087,0,5.73751,3.82749,0.5,0,11,60.8045,-2.95763,0.681061,-0.0303873,0.0101478,0.681814,0,1036,1
5.72236,0.478734,0,5.74235,4.0754,0.5,0,11,85.073,3.99998,0.676609,0.0173728,-0.00438168,0.676846,0,1037,1
5.72236,-0.478765,0,5.74236,3.68648,0.5,0,11,72.4582,-3.37494,0.701921,-0.032032,0.0116501,0.702748,0,1038,1
5.72725,0.478251,0,5.74719,3.99782,0.5,0,11,89.0609,3.84297,0.714577,0.0298885,-0.00120888,0.715203,0,1039,1
5.72725,-0.478433,0,5.7472,4.00489,0.5,0,11,83.5206,-3.40507,0.735468,-0.0382669,0.0105214,0.736538,0,1040,1
5.73214,0.477775,0,5.75202,3.84889,0.5,0,11,92.9826,3.46085,0.753479,0.0439817,0.00210417,0.754765,0,1041,1
5.73214,-0.4781,0,5.75204,4.33377,0.5,0,11,94.8054,-3.3204,0.769681,-0.0453326,0.00944569,0.771073,0,1042,1
5.73703,0.477421,0,5.75686,4.15562,0.5,0,11,85.228,2.27829,0.799071,0.0520911,0.00155836,0.800769,0,1043,1
5.73703,-0.477734,0,5.75688,4.45986,0.5,0,11,88.5581,-2.67401,0.810184,-0.0503984,0.00786831,0.811789,0,1044,1
5.74191,0.477066,0,5.7617,4.59174,0.5,0,11,76.609,0.807451,0.844814,0.0607563,0.000780887,0.846996,0,1045,1
5.74191,-0.477356,0,5.76172,4.6038,0.5,0,11,80.893,-1.8185,0.850814,-0.0563417,0.00660136,0.852703,0,1046,1
5.7468,0.476427,0,5.76652,6.31939,0.5,0,11,57.9964,0.00571227,0.884889,0.0609433,-0.00244019,0.886988,0,1047,1
5.7468,-0.476671,0,5.76654,5.86097,0.5,0,11,66.4855,-1.1285,0.890279,-0.0598867,0.00792795,0.892326,0,1048,1
5.75169,0.475782,0,5.77134,8.2252,0.5,0,11,37.9212,-1.21975,0.923766,0.0611184,-0.00587383,0.925804,0,1049,1
5.75169,-0.475981,0,5.77135,7.24428,0.5,0,11,50.7725,-0.0368664,0.928321,-0.0647258,0.00972488,0.930626,0,1050,1
5.75477,0.476033,0,5.77443,12.5605,0.5,0,11.2243,25.4654,-4.15847,0.947268,0.0567071,-0.00376796,0.948971,0,1051,1
5.75402,0.475818,0,5.77366,10.8735,0.5,0,11.1215,29.3262,-2.80955,0.940242,0.0582167,-0.0047671,0.942054,0,1052,1
5.75408,-0.475959,5.42101e-20,5.77373,9.68658,0.5,0,11.1113,42.2564,1.82344,0.947701,-0.0638556,0.00848131,0.949888,0,1053,1
5.75486,-0.476156,5.42101e-20,5.77453,11.4028,0.5,0,11.2141,38.31,3.2192,0.956294,-0.0634323,0.00809794,0.95843,0,1054,1
5.75658,0.476141,0,5.77624,14.9348,0.5,0,11.3433,18.3766,-5.72141,0.96069,0.0542182,-0.00257989,0.962222,0,1055,1
5.76147,0.475546,0,5.78106,16.2847,0.5,0,11.4642,13.3084,-7.95353,0.992602,0.0489121,-0.00256317,0.993809,0,1056,1
5.75658,-0.476234,0,5.77624,13.5753,0.5,0,11.3244,31.6723,4.91998,0.971231,-0.0627513,0.00717342,0.973282,0,1057,1
5.76147,-0.475634,0,5.78107,15.4313,0.5,0,11.4463,27.423,8.19296,1.0058,-0.0634119,0.00437058,1.0078,0,1058,1
5.76245,0.475369,0,5.78203,16.7329,0.5,0,11.5,3.28001,-9.66798,0.999112,0.0499921,-0.00390822,1.00037,0,1059,1
5.76635,0.47488,0,5.78587,17.8038,0.5,0,11.5,-8.63265,-11.3179,1.00358,0.0554236,-0.00534249,1.00512,0,1060,1
5.76318,-0.475369,0,5.78275,15.767,0.5,0,11.5,27.6238,10.3675,1.01473,-0.0664707,0.00272608,1.0169,0,1061,1
5.76635,-0.475013,0,5.78589,16.3594,0.5,0,11.5,25.4277,12.0661,1.02318,-0.0689186,-5.40271e-05,1.0255,0,1062,1
5.7688,0.474635,5.42101e-20,5.78829,18.8564,0.5,0,11.5,-19.4503,-12.3838,1.00576,0.0548242,-0.00320819,1.00725,0,1063,1
5.76801,0.474684,5.42101e-20,5.78751,18.8134,0.5,0,11.5,-20.8237,-12.3431,1.00512,0.0533654,-0.00393522,1.00654,0,1064,1
5.76837,-0.474831,0,5.78788,16.7894,0.5,0,11.5,22.4545,12.9086,1.02811,-0.069639,-0.00132155,1.03047,0,1065,1
5.76892,-0.474797,0,5.78843,16.8665,0.5,0,11.5,21.9826,13.1817,1.03036,-0.0698418,-0.00201493,1.03273,0,1066,1
5.77124,0.474309,0,5.7907,20.759,0.5,0,11.5,-44.2701,-14.2927,1.00828,0.0495124,-0.00113792,1.00949,0,1067,1
5.77613,0.473777,0,5.79553,18.0613,0.5,0,11.5,12.3583,-13.0146,1.01204,0.0419616,-0.001569,1.01291,0,1068,1
5.77124,-0.474601,0,5.79072,17.3464,0.5,0,11.5,18.4267,14.0681,1.03708,-0.0705376,-0.00362952,1.03948,0,1069,1
5.77613,-0.473726,0,5.79552,15.1815,0.5,0,11,1.02845,8.76667,1.03322,-0.061276,-0.00253064,1.03503,0,1070,1
5.78102,0.473395,0,5.80037,14.6844,0.5,0,11.5,81.7278,-11.0122,1.02057,0.0496116,-0.00440772,1.02179,0,1071,1
5.78102,-0.473288,0,5.80036,16.8661,0.5,0,11,-14.8396,11.7976,1.0502,-0.057463,-0.00358922,1.05178,0,1072,1
5.7859,0.472852,0,5.80519,16.431,0.5,0,11,17.2149,-9.67293,1.00018,0.072886,-0.00550004,1.00285,0,1073,1
5.7859,-0.472682,0,5.80518,19.138,0.5,0,11,-28.8161,14.7826,1.05783,-0.0415026,-0.00387193,1.05865,0,1074,1
5.79079,0.472512,0,5.81004,18.0953,0.5,0,11,9.26502,-12.1944,1.00621,0.0645345,-0.00582171,1.0083,0,1075,1
5.79079,-0.472057,0,5.81,21.6491,0.5,0,11,-44.478,17.9887,1.06602,-0.0225864,-0.00407488,1.06627,0,1076,1
5.7932,0.471788,0,5.81238,22.3928,0.5,0,11.2628,9.07902,-17.728,1.02414,0.0567559,-0.00587221,1.02572,0,1077,1
5.79363,0.471811,0,5.81281,22.5731,0.5,0,11.2628,10.25,-17.5479,1.02322,0.0556951,-0.0056489,1.02475,0,1078,1
5.79568,-0.472167,0,5.81488,22.6388,0.5,0,11,-19.9339,16.6753,1.05234,-0.00727433,-0.00556637,1.05238,0,1079,1
5.79568,0.47118,0,5.8148,26.3343,0.5,0,11.5,9.50139,-22.6016,1.03985,0.0489982,-0.00643051,1.04102,0,1080,1
5.80057,0.470528,0,5.81962,29.1452,0.5,0,11.5,23.6652,-26.023,1.03335,0.0384157,-0.00735913,1.03409,0,1081,1
5.80057,-0.47228,0,5.81976,23.699,0.5,0,11,6.64301,15.1753,1.03725,0.007653,-0.00701116,1.0373,0,1082,1
5.8029,0.469264,0,5.82185,29.6521,0.5,0,11.5402,3.56535,-28.4011,1.03437,0.0264607,-0.0021669,1.03471,0,1083,1
5.80063,0.470443,0,5.81968,29.3536,0.5,0,11.5135,22.5982,-26.5927,1.03476,0.0379952,-0.00732299,1.03548,0,1084,1
5.80199,-0.470443,0,5.82103,29.0377,0.5,0,11.2906,-28.6721,26.1371,1.06931,0.0273713,-0.00704982,1.06968,0,1085,1
5.80546,0.468241,0,5.82431,30.0707,0.5,0,11.5529,-16.3266,-30.0707,1.03509,0.0161486,8.60734e-05,1.03521,0,1086,1
5.80293,0.469249,0,5.82187,29.6579,0.5,0,11.5413,3.54495,-28.4311,1.0344,0.0263609,-0.00214678,1.03474,0,1087,1
5.81034,0.4678,0,5.82914,28.6654,0.5,0,11.4634,-34.4501,-28.6654,1.02938,-0.00453625,0.011197,1.02945,0,1088,1
5.80546,-0.468307,0,5.82431,31.2447,0.5,0,11.5663,-39.6636,31.2447,1.07498,0.050538,-0.00836358,1.0762,0,1089,1
5.81034,-0.468084,0,5.82917,27.6771,0.5,0,11.521,-14.9488,27.6771,1.05325,0.0646708,-0.00694404,1.05526,0,1090,1
5.81278,0.468585,0,5.83164,27.0385,0.5,0,11.294,-0.706466,-24.7207,1.03143,-0.00306361,0.0112664,1.0315,0,1091,1
5.81357,0.468486,0,5.83242,26.2732,0.5,0,11.2741,11.931,-23.9554,1.0321,-0.00536462,0.0132954,1.0322,0,1092,1
5.81523,-0.467507,0,5.83399,22.6705,0.5,0,11.404,45.2917,22.6705,1.05407,0.0608615,-0.00468175,1.05583,0,1093,1
5.81523,0.468847,0,5.8341,25.0211,0.5,0,11.176,35.9986,-21.4946,1.03336,-0.00583741,0.0142734,1.03348,0,1094,1
5.81772,0.468271,0,5.83654,24.4748,0.5,0,11.1347,42.4468,-21.4523,1.04299,-0.00860864,0.0129983,1.04311,0,1095,1
5.81693,0.468361,0,5.83576,24.6641,0.5,0,11.153,38.1723,-21.6762,1.03976,-0.00843849,0.0134526,1.03988,0,1096,1
5.82012,-0.466929,0,5.83882,21.9454,0.5,0,11.2866,42.1821,21.1318,1.073,0.0531398,-0.00567242,1.07433,0,1097,1
5.82012,0.467427,0,5.83886,23.9881,0.5,0,11.1134,42.7471,-22.0533,1.0516,-0.0134727,0.0119041,1.05176,0,1098,1
5.82501,0.466916,0,5.84369,23.1987,0.5,0,11,20.5627,-21.0687,1.0633,-0.0175022,0.00740667,1.06347,0,1099,1
5.82501,-0.467772,0,5.84376,21.9676,0.5,0,11,27.1676,17.763,1.07749,0.0505263,-0.0075428,1.0787,0,1100,1
5.82768,0.466129,0,5.84629,22.536,0.5,0,11,14.1994,-21.6042,1.0665,-0.0237236,0.00592448,1.06678,0,1101,1
5.82787,0.466075,0,5.84648,22.4872,0.5,0,11,13.7035,-21.6349,1.06677,-0.024178,0.00580355,1.06706,0,1102,1
5.82989,-0.465675,0,5.84846,19.4128,0.5,0,11,29.4755,19.1337,1.0751,0.0498941,-0.00378481,1.07626,0,1103,1
5.82977,0.465517,0,5.84833,22.0225,0.5,0,11,9.11123,-22.0225,1.06909,-0.0286297,0.00476526,1.06949,0,1104,1
5.82989,0.465488,0,5.84845,22.0139,0.5,0,11,8.74055,-22.0139,1.06891,-0.0289141,0.00468071,1.06931,0,1105,1
5.83208,0.465258,0,5.85061,25.3688,0.5,0,11.2354,6.26559,-25.3688,1.07376,-0.0420446,0.00350869,1.07459,0,1106,1
5.83186,0.465266,0,5.85039,24.6906,0.5,0,11.1912,6.31937,-24.6906,1.07234,-0.0399249,0.00376205,1.07309,0,1107,1
5.83059,-0.465517,0,5.84914,19.4201,0.5,0,11,27.8214,19.4201,1.07538,0.0485001,-0.00369525,1.07648,0,1108,1
5.83478,0.464955,0,5.85328,29.0919,0.5,0,11.5,3.00693,-29.0919,1.0786,-0.0572902,0.00226926,1.08012,0,1109,1
5.83967,0.463963,0,5.85807,26.6008,0.5,0,11.5,41.7204,-26.6008,1.08294,-0.0527435,0.00635338,1.08424,0,1110,1
5.83478,-0.464745,0,5.85326,20.3009,0.5,0,11,17.1446,20.3009,1.06876,0.0397174,-0.00207918,1.0695,0,1111,1
5.83967,-0.46389,0,5.85807,21.8259,0.5,0,11,4.26402,21.8259,1.0624,0.030316,3.95501e-05,1.06283,0,1112,1
5.84456,0.463207,0,5.86288,29.3253,0.5,0,11.5,-11.3033,-29.1668,1.09276,-0.0424138,0.00508572,1.0936,0,1113,1
5.84456,-0.463188,0,5.86288,24.1417,0.5,0,11,-3.80496,24.1417,1.05597,0.0389674,0.00322037,1.05669,0,1114,1
5.84772,0.462399,0,5.86598,32.1631,0.5,0,11.5,-54.2911,-31.9098,1.09028,-0.056348,0.00450788,1.09175,0,1115,1
5.84699,0.462432,0,5.86525,32.4801,0.5,0,11.5,-57.3449,-32.2718,1.09052,-0.0557273,0.00442248,1.09196,0,1116,1
5.84944,-0.462539,0,5.8677,26.6742,0.5,0,11,-12.5631,26.6742,1.0506,0.0469927,0.00695933,1.05168,0,1117,1
5.84944,0.461939,0,5.86766,33.8503,0.5,0,11.5,-78.9504,-33.5545,1.08736,-0.0640705,0.00420687,1.08925,0,1118,1
5.8507,0.460591,0,5.8688,42.3866,0.5,0,11.757,-88.5696,-42.3329,1.09276,-0.077783,0.00337122,1.09553,0,1119,1
5.85196,0.459997,0,5.87001,40.7523,0.5,0,11.7246,-71.3626,-40.7181,1.08331,-0.0806833,0.00298455,1.08631,0,1120,1
5.85151,-0.461651,0,5.86969,29.9996,0.5,0,11.0996,-25.7241,29.9922,1.05375,0.0616793,0.00683671,1.05558,0,1121,1
5.85172,-0.461417,0,5.86989,31.3407,0.5,0,11.1434,-32.9903,31.3332,1.0522,0.0635908,0.00638364,1.05414,0,1122,1
5.8523,0.459744,0,5.87033,41.0105,0.5,0,11.7414,-70.8596,-40.9914,1.08539,-0.0811979,0.00265654,1.08843,0,1123,1
5.85433,0.458923,0,5.87229,37.7297,0.5,0,11.6614,-40.8106,-37.7297,1.06626,-0.0855729,0.00242055,1.06969,0,1124,1
5.85922,0.458094,0,5.8771,31.1353,0.5,0,11.493,42.7935,-31.1353,1.06752,-0.0799649,-0.00180074,1.07052,0,1125,1
5.85315,-0.460591,0,5.87125,35.1677,0.5,0,11.2588,-50.4659,35.1586,1.05277,0.0740116,0.00619944,1.05539,0,1126,1
5.85664,-0.459387,0,5.87463,34.2555,0.5,0,11.2726,-38.6252,34.2414,1.06549,0.0904842,0.00691907,1.06934,0,1127,1
5.8572,-0.459303,0,5.87518,33.8769,0.5,0,11.2555,-31.3969,33.8628,1.06693,0.0916893,0.00731793,1.07089,0,1128,1
5.85433,-0.459764,0,5.87236,35.999,0.5,0,11.3321,-59.3762,35.9899,1.0539,0.0801772,0.00587314,1.05696,0,1129,1
5.86411,0.458721,0,5.88202,24.2661,0.5,0,11.1567,53.8971,-22.3148,1.10642,-0.0658165,0.00237037,1.10838,0,1130,1
5.85922,-0.458929,0,5.87717,32.6033,0.5,0,11.2107,-13.2647,32.5865,1.07566,0.099448,0.008324,1.08028,0,1131,1
5.86411,-0.458471,0,5.882,26.2229,0.5,0,11,5.29915,25.0563,1.11566,0.113976,0.00607636,1.12148,0,1132,1
5.869,0.457235,0,5.88678,24.648,0.5,0,11.1175,11.3226,-23.7238,1.14127,-0.0605131,0.00535156,1.14289,0,1133,1
5.869,-0.456856,0,5.88675,25.4206,0.5,0,11,-12.9481,24.4457,1.13898,0.123794,0.00191108,1.14569,0,1134,1
5.87388,0.456443,0,5.89159,29.6483,0.5,0,11.3616,-60.8011,-28.8389,1.15673,-0.0787038,0.00420063,1.15941,0,1135,1
5.87142,-0.456426,0,5.88913,25.3817,0.5,0,11.1533,-19.9768,24.7197,1.13952,0.128999,-0.000598792,1.1468,0,1136,1
5.87207,-0.456423,0,5.88978,25.9456,0.5,0,11.2566,-22.0707,25.2552,1.14127,0.13124,-0.00200589,1.14879,0,1137,1
5.8757,0.455937,0,5.89337,32.01,0.5,0,11.4513,-88.5372,-31.7262,1.15158,-0.0840514,0.00348344,1.15465,0,1138,1
5.87562,0.455967,0,5.89329,31.9895,0.5,0,11.4513,-87.6596,-31.6757,1.15158,-0.0835589,0.00348189,1.15461,0,1139,1
5.87388,-0.456156,0,5.89157,26.1857,0.5,0,11.4004,-27.3785,25.6851,1.1425,0.135725,-0.0042676,1.15054,0,1140,1
5.8749,-0.455665,0,5.89254,26.2832,0.5,0,11.5,-17.1239,26.2832,1.13428,0.135517,-0.00489312,1.14235,0,1141,1
5.87629,-0.45524,0,5.8939,25.3358,0.5,0,11.5,-13.1903,25.3358,1.13322,0.138145,-0.00491828,1.14162,0,1142,1
5.87669,0.455665,0,5.89432,33.2778,0.5,0,11.5,-103.447,-33.2778,1.14896,-0.0870725,0.00304689,1.15226,0,1143,1
5.87877,0.45503,0,5.89635,34.1891,0.5,0,11.5,-126.766,-34.1891,1.14517,-0.100908,0.00263027,1.14961,0,1144,1
5.8812,0.454392,0,5.89873,30.6772,0.5,0,11.3264,-99.2054,-30.6772,1.13517,-0.115499,0.00135982,1.14103,0,1145,1
5.88045,0.454513,0,5.89799,30.9984,0.5,0,11.3264,-105.13,-30.9984,1.13792,-0.112337,0.00250949,1.14345,0,1146,1
5.87663,-0.455103,0,5.89423,24.9466,0.5,0,11.5,-9.21126,24.9466,1.13501,0.138378,-0.00489968,1.14343,0,1147,1
5.87877,-0.454523,0,5.89632,23.648,0.5,0,11.5,-7.15084,23.648,1.13339,0.143515,-0.0051225,1.14245,0,1148,1
5.88366,-0.453281,0,5.90109,23.032,0.5,0,11.5,11.0337,23.032,1.13364,0.131185,-0.00787996,1.14124,0,1149,1
5.88366,0.453532,0,5.90111,24.9749,0.5,0,11,-63.8612,-24.9749,1.12413,-0.134122,0.0021147,1.13211,0,1150,1
5.88855,0.45282,0,5.90593,22.967,0.5,0,11,-19.3713,-22.967,1.11134,-0.15486,-0.00588359,1.12209,0,1151,1
5.88855,-0.451825,0,5.90586,23.0987,0.5,0,11.5,43.4464,23.0987,1.1178,0.153154,-0.00340509,1.12825,0,1152,1
5.89068,0.451443,0,5.90795,23.1596,0.5,0,11.1034,30.8284,-23.1052,1.09794,-0.162142,-0.00715311,1.10987,0,1153,1
