Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.96969,-0.459593,0,3.00504,10.4371,0.5,0,11,55.7223,-10.4371,0.748971,-0.0638183,-0.0108382,0.751763,0,972,1
2.96969,0.459677,0,3.00505,10.3867,0.5,0,11,71.7739,10.3867,0.756772,0.0318059,-0.0117552,0.757531,0,973,1
2.97458,-0.459656,0,3.00988,10.5769,0.5,0,11,54.6967,-10.5769,0.75538,-0.0685401,-0.0115796,0.758572,0,974,1
2.97458,0.459741,0,3.00989,10.0518,0.5,0,11,60.4494,10.0518,0.764752,0.0362775,-0.014621,0.765751,0,975,1
2.97947,-0.459717,0,3.01472,10.6538,0.5,0,11,54.7586,-10.6513,0.762642,-0.072551,-0.0114542,0.766171,0,976,1
2.97947,0.459818,0,3.01474,9.79973,0.5,0,11,51.255,9.79119,0.774055,0.0390419,-0.0169328,0.775223,0,977,1
2.98436,-0.459771,0,3.01957,10.4973,0.5,0,11,59.2646,-10.4828,0.773625,-0.0736442,-0.0077421,0.777161,0,978,1
2.98436,0.459947,0,3.01959,9.9317,0.5,0,11,50.7333,9.88944,0.788937,0.0351111,-0.0169439,0.7899,0,979,1
2.98925,-0.459824,0,3.02441,10.4885,0.5,0,11,66.2866,-10.3225,0.787276,-0.0729613,-0.00379991,0.790659,0,980,1
2.98925,0.460061,0,3.02444,10.4266,0.5,0,11,52.7375,10.2747,0.80636,0.0305959,-0.0160257,0.8071,0,981,1
2.99414,-0.459865,0,3.02925,11.0402,0.5,0,11,83.2834,-10.1979,0.811952,-0.0654275,0.000897377,0.814584,0,982,1
2.99414,0.460109,0,3.02928,12.2569,0.5,0,11,64.645,11.6773,0.834594,0.0248239,-0.0114857,0.835042,0,983,1
2.99903,-0.459918,0,3.03409,11.4762,0.5,0,11,107.518,-10.1155,0.835041,-0.0567836,0.00468398,0.836983,0,984,1
2.99903,0.460139,0,3.03412,13.7873,0.5,0,11,87.2587,12.86,0.861999,0.0202276,-0.00625787,0.862259,0,985,1
3.00392,-0.460014,0,3.03894,11.542,0.5,0,11,159.557,-10.0687,0.851854,-0.0438248,0.00466714,0.852994,0,986,1
3.00392,0.460091,0,3.03895,14.2384,0.5,0,11,152.944,12.9274,0.886383,0.0200348,0.00170347,0.886611,0,987,1
3.00881,-0.460094,0,3.04378,10.9209,0.5,0,11,214.287,-9.53109,0.85648,-0.0328831,0.00428133,0.857122,0,988,1
3.00881,0.460055,0,3.04378,13.8289,0.5,0,11,228.47,12.2464,0.898126,0.0196547,0.00891421,0.898385,0,989,1
3.0137,-0.460105,0,3.04862,7.74244,0.5,0,11,283.288,-6.82855,0.814009,-0.0289589,0.00234401,0.814528,0,990,1
3.0137,0.46006,0,3.04861,10.0079,0.5,0,11,339.373,8.76132,0.860244,0.0190373,0.0133793,0.860558,0,991,1
3.01859,-0.460215,0,3.05347,4.94273,0.5,0,11,335.798,-4.28981,0.766499,-0.0252432,0.000638644,0.766915,0,992,1
3.01859,0.460061,0,3.05345,6.78873,0.5,0,11,428.201,5.1042,0.816282,0.0176078,0.0162879,0.816634,0,993,1
3.02078,-0.460391,0,3.05567,4.24807,0.5,0,11,334.839,-3.15865,0.737801,-0.0242398,-0.000207684,0.738199,0,994,1
3.02123,-0.460459,0,3.05612,4.11019,0.5,0,11,334.279,-2.9867,0.731706,-0.0241247,-0.000162056,0.732104,0,995,1
3.02348,0.460051,0,3.05828,5.87535,0.5,0,11,432.814,0.820678,0.748827,0.0128955,0.013221,0.749055,0,996,1
3.02593,-0.459233,0,3.06058,6.85219,0.5,0,11.2264,287.395,1.691,0.673907,-0.00349948,-0.00593401,0.673942,0,997,1
3.02264,-0.460591,0,3.05753,3.66555,0.5,0,11,333.53,-2.29125,0.713185,-0.0235406,-0.000606909,0.713574,0,998,1
3.02348,-0.460697,0,3.05838,3.49404,0.5,0,11,333.182,-1.93778,0.701921,-0.0226121,-0.000585882,0.702285,0,999,1
3.02837,0.460036,0,3.06311,5.35753,0.5,0,11,421.007,-2.90281,0.690402,0.00788186,0.00991857,0.690518,0,1000,1
3.02357,-0.460591,0,3.05845,3.63824,0.5,0,11.0183,332.031,-1.51414,0.701612,-0.0221991,-0.00117718,0.701964,0,1001,1
3.02837,-0.459281,0,3.063,6.34785,0.5,0,11.234,281.525,3.14947,0.647847,-0.00141932,-0.00700025,0.647886,0,1002,1
3.03326,-0.459275,0,3.06783,6.9034,0.5,0,11.2328,211.008,3.88015,0.636717,0.0053772,-0.00690376,0.636777,0,1003,1
3.03326,0.46001,0,3.06794,6.32851,0.5,0,11,348.365,-4.59472,0.666366,0.0021186,0.0057431,0.666394,0,1004,1
3.0354,-0.460591,0,3.07015,3.62247,0.5,0,11.0618,219.969,2.70003,0.627066,-0.000654349,9.08799e-05,0.627066,0,1005,1
3.03635,-0.460739,0,3.0711,3.34039,0.5,0,11.0372,211.963,2.38594,0.623863,0.00140364,0.000540035,0.623865,0,1006,1
3.03815,0.459979,0,3.07278,6.97907,0.5,0,11,278.044,-5.8226,0.647241,-0.00328675,0.00258669,0.647255,0,1007,1
3.03643,-0.460833,0,3.0712,3.12075,0.5,0,11.0211,213.256,2.09667,0.62331,0.00192463,0.00120514,0.623314,0,1008,1
3.03815,-0.460961,0,3.07292,2.93988,0.5,0,11,195.74,1.97843,0.618018,0.00525892,0.00148622,0.618043,0,1009,1
3.04304,-0.460877,0,3.07774,3.03929,0.5,0,11,151.259,1.84828,0.625392,0.00654577,0.0040407,0.62544,0,1010,1
3.04304,0.459934,0,3.0776,6.39582,0.5,0,11,217.528,-5.41684,0.646287,-0.00754428,0.0032525,0.646339,0,1011,1
3.04471,-0.460742,0,3.07938,3.12654,0.5,0,11.0093,138.344,1.93412,0.628723,0.00688092,0.00553647,0.628785,0,1012,1
3.04475,-0.460702,0,3.0794,3.16978,0.5,0,11.0159,138.492,2.00497,0.628769,0.00701404,0.00577524,0.628835,0,1013,1
3.04793,0.459886,0,3.08243,5.79789,0.5,0,11,162.005,-4.95167,0.646585,-0.0113086,0.00378519,0.646695,0,1014,1
3.04562,-0.460591,0,3.08025,3.25429,0.5,0,11.0275,132.034,2.1257,0.630529,0.0073048,0.00665183,0.630607,0,1015,1
3.04793,-0.459181,0,3.08233,4.64119,0.5,0,11.2138,110.436,2.75547,0.634984,0.0193087,0.0113956,0.635379,0,1016,1
3.05282,-0.459151,0,3.08716,3.52505,0.5,0,11.2076,98.216,1.82229,0.645508,0.0220949,0.0131282,0.64602,0,1017,1
3.05282,0.459822,0,3.08726,5.18526,0.5,0,11,124.783,-4.22025,0.651355,-0.0142382,0.00402868,0.651523,0,1018,1
3.05527,-0.459076,0,3.08957,3.39275,0.5,0,11.2063,92.2958,1.41348,0.651124,0.0234967,0.0138572,0.651695,0,1019,1
3.05771,0.459755,0,3.09208,4.60999,0.5,0,11,94.1194,-3.50795,0.658218,-0.0181684,0.0029017,0.658475,0,1020,1
3.05771,-0.460591,0,3.09221,2.63196,0.5,0,11,84.899,0.261465,0.65752,0.0158855,0.0098481,0.657785,0,1021,1
3.05771,-0.460591,0,3.09221,2.63192,0.5,0,11,84.897,0.260941,0.65752,0.0158853,0.00984628,0.657785,0,1022,1
3.0626,0.459674,0,3.09691,4.24934,0.5,0,11,86.9203,-2.77816,0.672223,-0.0263618,-0.00299496,0.672746,0,1023,1
3.05772,-0.460591,0,3.09221,2.6315,0.5,0,11,84.8976,0.260741,0.657529,0.0158886,0.00984647,0.657794,0,1024,1
3.05994,-0.460369,0,3.09438,2.46758,0.5,0,11,84.5303,0.00904851,0.663036,0.0183359,0.00946368,0.663357,0,1025,1
3.05994,-0.460369,0,3.09438,2.46739,0.5,0,11,84.5298,0.00884623,0.663041,0.0183385,0.00946344,0.663362,0,1026,1
3.0626,-0.460103,0,3.09697,2.28767,0.5,0,11,84.1054,-0.286665,0.669649,0.0210195,0.00913893,0.670041,0,1027,1
3.06749,-0.459715,0,3.10175,1.951,0.5,0,11,84.9946,-0.74364,0.681144,0.0248299,0.00821109,0.681646,0,1028,1
3.06749,0.459591,0,3.10173,3.75165,0.5,0,11,82.9595,-1.96459,0.684884,-0.0343498,-0.00775554,0.685789,0,1029,1
3.07239,-0.459617,0,3.10657,1.76095,0.5,0,11,92.249,-1.23304,0.689121,0.024068,0.00532578,0.689561,0,1030,1
3.07239,0.459498,0,3.10656,2.78309,0.5,0,11,90.6819,-0.739658,0.692555,-0.0417846,-0.00873978,0.693869,0,1031,1
3.07728,-0.459787,0,3.11144,1.69361,0.5,0,11,96.8572,-1.69361,0.695301,0.0205387,0.00271488,0.695609,0,1032,1
3.07728,0.459436,0,3.11138,2.02055,0.5,0,11,95.7012,0.402699,0.698666,-0.0467271,-0.00863643,0.70028,0,1033,1
3.08077,-0.460591,0,3.11501,1.92802,0.5,0,11,93.8366,-1.92802,0.694897,0.0115207,0.0013553,0.694994,0,1034,1
3.08217,0.459477,0,3.11623,1.97579,0.5,0,11,91.4691,1.27267,0.699004,-0.0429099,-0.00483252,0.700336,0,1035,1
3.08217,-0.46085,0,3.11643,2.14699,0.5,0,11,90.872,-2.14699,0.6937,0.0101079,0.000900465,0.693774,0,1036,1
3.08706,0.45948,0,3.12106,1.8917,0.5,0,11,86.1291,1.86912,0.700952,-0.0396395,-0.00261961,0.702076,0,1037,1
3.08233,-0.460591,0,3.11655,2.00265,0.5,0,11.0326,91.0031,-1.78446,0.695817,0.0106712,0.00107368,0.695899,0,1038,1
3.08706,-0.45749,0,3.12077,2.02247,0.5,0,11.3706,67.6357,0.619922,0.71064,0.0294925,0.0021563,0.711255,0,1039,1
3.09195,-0.457424,0,3.1256,2.64112,0.5,0,11.3571,47.723,1.2439,0.732039,0.0310126,0.00288912,0.732701,0,1040,1
3.09195,0.459359,0,3.12588,1.67245,0.5,0,11,77.1174,1.53786,0.708396,-0.0378757,-0.00572954,0.709431,0,1041,1
3.09666,-0.460591,0,3.13073,3.07985,0.5,0,11.0361,45.3807,-1.94406,0.73694,0.0195916,0.00242151,0.737205,0,1042,1
3.09684,0.459204,0,3.1307,1.61219,0.5,0,11,71.9207,1.1525,0.716041,-0.0368335,-0.00852791,0.717038,0,1043,1
3.09684,-0.460876,0,3.13094,3.45279,0.5,0,11,45.3271,-2.59946,0.734071,0.0200603,0.00217377,0.734349,0,1044,1
3.10173,0.45894,0,3.1355,2.12466,0.5,0,11,79.478,0.639732,0.724445,-0.0389949,-0.0104684,0.725569,0,1045,1
3.09808,-0.460591,0,3.13213,3.18953,0.5,0,11,51.2142,-1.94271,0.739607,0.0190859,0.00186127,0.739856,0,1046,1
3.10173,-0.459567,0,3.13559,3.72648,0.5,0,11,66.9778,-0.395407,0.747454,0.0242855,0.00360429,0.747857,0,1047,1
3.10662,-0.458556,0,3.14028,4.64563,0.5,0,11,91.0698,1.66761,0.752448,0.0334719,0.00497194,0.753208,0,1048,1
3.10662,0.458707,0,3.1403,2.58245,0.5,0,11,87.6717,0.112595,0.731527,-0.04064,-0.0117884,0.73275,0,1049,1
3.11151,-0.458494,0,3.14511,5.03632,0.5,0,11,120.177,2.46154,0.748283,0.0369121,0.00469548,0.749207,0,1050,1
3.11151,0.458567,0,3.14512,2.78753,0.5,0,11,97.3287,-0.256025,0.735399,-0.0397599,-0.0113648,0.73656,0,1051,1
3.1164,-0.458413,0,3.14993,5.26655,0.5,0,11,140.962,3.09877,0.743488,0.0403947,0.0043301,0.744597,0,1052,1
3.1164,0.458409,0,3.14993,2.9812,0.5,0,11,104.008,-0.659533,0.738192,-0.0389945,-0.0113007,0.739308,0,1053,1
3.12129,-0.458274,0,3.15475,4.98891,0.5,0,11,134.94,3.25946,0.73683,0.0431491,0.00374319,0.738102,0,1054,1
3.12129,0.458197,0,3.15474,3.158,0.5,0,11,101.001,-1.17745,0.737881,-0.0378575,-0.0123822,0.738955,0,1055,1
3.12618,-0.458131,0,3.15957,4.68429,0.5,0,11,125.332,3.24216,0.730976,0.0446173,0.00342347,0.732345,0,1056,1
3.12618,0.457901,0,3.15954,3.21315,0.5,0,11,95.6888,-1.55566,0.737893,-0.0373955,-0.0137444,0.738967,0,1057,1
3.13107,-0.457977,0,3.16439,4.42706,0.5,0,11,104.612,2.87397,0.727993,0.0422604,0.00400902,0.72923,0,1058,1
3.13107,0.457354,0,3.1643,2.96201,0.5,0,11,83.1736,-1.6011,0.739333,-0.0386194,-0.0159269,0.740513,0,1059,1
3.13596,-0.457818,0,3.1692,4.15068,0.5,0,11,85.0864,2.51503,0.726406,0.0382475,0.00454406,0.727427,0,1060,1
3.13596,0.457896,0,3.16921,4.50395,0.5,0,11.1968,71.5197,-2.87175,0.738476,-0.0286056,-0.0115225,0.73912,0,1061,1
3.14085,-0.457646,0,3.17402,3.79517,0.5,0,11,69.4964,2.26526,0.729236,0.0303156,0.00494385,0.729883,0,1062,1
3.14085,0.45776,0,3.17403,4.33601,0.5,0,11.2026,59.4056,-2.7558,0.745181,-0.0242365,-0.00948115,0.745635,0,1063,1
3.14574,-0.457468,0,3.17883,3.52085,0.5,0,11,55.3259,2.12339,0.733047,0.0216584,0.0053774,0.733387,0,1064,1
3.14574,0.456689,0,3.17872,2.14098,0.5,0,11,42.2408,-1.3288,0.753479,-0.0217262,-0.0124135,0.753894,0,1065,1
3.15063,-0.457272,0,3.18364,3.52857,0.5,0,11,45.6294,2.28227,0.739902,0.0121213,0.00598094,0.740026,0,1066,1
3.15063,0.456832,0,3.18358,2.63286,0.5,0,11,34.5655,-1.56823,0.760689,-0.0111882,-0.00900813,0.760825,0,1067,1
3.15552,-0.457067,0,3.18845,3.6038,0.5,0,11,36.7955,2.51883,0.747355,0.00237026,0.00685461,0.74739,0,1068,1
3.15552,0.456883,0,3.18843,3.05032,0.5,0,11,27.2805,-1.8122,0.768139,-0.00132243,-0.00657146,0.768168,0,1069,1
3.16041,-0.45684,0,3.19326,3.88452,0.5,0,11,30.6382,2.90216,0.756741,-0.00688541,0.00859068,0.756821,0,1070,1
3.16041,0.456629,0,3.19323,3.32002,0.5,0,11,21.2421,-2.25637,0.776166,0.00767703,-0.00725386,0.776238,0,1071,1
3.1653,-0.456586,0,3.19807,4.15203,0.5,0,11,24.8057,3.30814,0.765969,-0.0161603,0.0102785,0.766208,0,1072,1
3.1653,0.456365,0,3.19803,3.56883,0.5,0,11,16.2037,-2.74359,0.783122,0.0172154,-0.00745942,0.783347,0,1073,1
3.17019,-0.456261,0,3.20286,4.32187,0.5,0,11,19.9975,3.6661,0.774875,-0.0245651,0.0118244,0.775354,0,1074,1
3.17019,0.45608,0,3.20283,3.66479,0.5,0,11,14.0643,-3.17456,0.787222,0.0276899,-0.00585512,0.787731,0,1075,1
3.17509,-0.455941,0,3.20765,4.50134,0.5,0,11,15.4962,4.07328,0.783433,-0.033381,0.0134257,0.784259,0,1076,1
3.17509,0.455743,0,3.20763,3.67529,0.5,0,11,13.134,-3.54629,0.790014,0.0381014,-0.00472453,0.790947,0,1077,1
3.17945,-0.455665,0,3.21194,4.59102,0.5,0,11,12.2988,4.39722,0.790556,-0.0416364,0.0153329,0.7918,0,1078,1
3.17591,0.455665,0,3.20843,3.62261,0.5,0,11,13.5222,-3.55514,0.789908,0.0398574,-0.00471143,0.790927,0,1079,1
3.17998,-0.455636,0,3.21245,4.62229,0.5,0,11,11.9264,4.42422,0.791203,-0.0425593,0.0155538,0.7925,0,1080,1
3.18487,-0.455371,0,3.21726,5.08738,0.5,0,11,9.75622,4.8897,0.795863,-0.0522607,0.016786,0.797753,0,1081,1
3.17998,0.455342,0,3.21241,3.63283,0.5,0,11,15.4388,-3.44362,0.786906,0.0479788,-0.0047128,0.788382,0,1082,1
3.18487,0.455221,0,3.21723,8.84675,0.5,0,11.5,17.7943,-8.72322,0.789984,0.0686396,-0.0032468,0.792967,0,1083,1
3.18976,-0.455128,0,3.22206,5.90977,0.5,0,11,11.1178,5.82922,0.796585,-0.064007,0.0161531,0.799315,0,1084,1
3.18976,0.454953,0,3.22204,9.44999,0.5,0,11.5,22.392,-9.40029,0.78534,0.0781814,-0.00581448,0.789243,0,1085,1
3.19465,-0.454852,0,3.22687,6.85992,0.5,0,11,12.5899,6.85992,0.795252,-0.074158,0.0152846,0.798848,0,1086,1
3.19465,0.454422,0,3.2268,4.80725,0.5,0,11,30.5506,-4.80725,0.769025,0.0847364,-0.00777272,0.773719,0,1087,1
3.19954,-0.454529,0,3.23166,8.10558,0.5,0,11,14.3158,8.10558,0.788477,-0.0806559,0.0137824,0.792711,0,1088,1
3.19954,0.454211,0,3.23162,6.19737,0.5,0,11,32.9527,-6.19737,0.767028,0.100037,-0.00642363,0.773551,0,1089,1
3.20443,-0.454172,0,3.23645,14.8176,0.5,0,11.5,9.11633,14.8176,0.798859,-0.0880412,0.0118756,0.803783,0,1090,1
3.20443,0.45395,0,3.23642,7.68004,0.5,0,11,33.2764,-7.68004,0.766187,0.114965,-0.00515592,0.774782,0,1091,1
3.20932,-0.453902,0,3.24126,16.1411,0.5,0,11.5,4.3299,16.1411,0.801507,-0.0840423,0.0126352,0.806001,0,1092,1
3.20932,0.45361,0,3.24122,9.55518,0.5,0,11,28.1312,-9.55518,0.768828,0.128147,-0.0042871,0.779446,0,1093,1
3.21421,-0.453584,0,3.24606,11.8246,0.5,0,11,10.3644,11.8246,0.785893,-0.0733618,0.0132465,0.789421,0,1094,1
3.21421,0.453307,0,3.24602,11.3419,0.5,0,11,23.684,-11.3419,0.77121,0.138503,-0.0038875,0.783558,0,1095,1
3.2191,-0.453365,0,3.25087,11.9813,0.5,0,11,12.5392,11.9813,0.789131,-0.0712807,0.0119012,0.792433,0,1096,1
3.2191,0.453134,0,3.25084,12.7163,0.5,0,11,21.2193,-12.7163,0.774065,0.139239,-0.00487552,0.786504,0,1097,1
3.22399,-0.452481,0,3.25559,17.135,0.5,0,11.5,22.6184,17.135,0.811699,-0.0807588,0.0130349,0.815811,0,1098,1
3.22399,0.45215,0,3.25554,21.1831,0.5,0,11.5,1.4772,-21.1831,0.802151,0.142274,-0.00659181,0.814697,0,1099,1
3.22888,-0.452026,0,3.26037,18.0799,0.5,0,11.5,27.4529,18.0799,0.814255,-0.0855485,0.0140468,0.818857,0,1100,1
3.22888,0.451684,0,3.26032,22.0508,0.5,0,11.5,6.33973,-22.0508,0.807252,0.140344,-0.00681034,0.819389,0,1101,1
3.23377,-0.452383,0,3.26526,12.4307,0.5,0,11,33.6476,12.4307,0.795316,-0.079966,0.0139594,0.799447,0,1102,1
3.23377,0.452269,0,3.26524,17.1299,0.5,0,11,23.4779,-17.1299,0.785536,0.130697,-0.00653805,0.796361,0,1103,1
3.23866,-0.452525,0,3.27012,11.7939,0.5,0,11,37.8812,11.7939,0.80119,-0.0881546,0.014004,0.806147,0,1104,1
3.23866,0.452487,0,3.27012,16.6745,0.5,0,11,28.3723,-16.6745,0.789894,0.125434,-0.00593475,0.799813,0,1105,1
3.24029,-0.450739,0,3.27149,17.0532,0.5,0,11.334,51.2662,17.0532,0.807938,-0.110488,0.0131623,0.815564,0,1106,1
3.24015,0.450739,0,3.27135,22.6387,0.5,0,11.305,35.9768,-22.6387,0.792012,0.125895,-0.00606873,0.801978,0,1107,1
3.24355,-0.448694,0,3.27444,18.6635,0.5,0,11.5849,60.8555,18.6635,0.813945,-0.125989,0.0116246,0.82372,0,1108,1
3.24844,-0.44842,0,3.27925,21.441,0.5,0,11.5293,26.0371,21.441,0.831394,-0.12434,0.00898814,0.840688,0,1109,1
3.24355,0.448649,0,3.27443,24.5152,0.5,0,11.5758,47.4886,-24.5152,0.794891,0.114208,-0.00476321,0.803068,0,1110,1
3.24844,0.44866,0,3.27928,26.4588,0.5,0,11.578,-40.2874,-26.4588,0.802898,0.116181,-0.00281722,0.811265,0,1111,1
3.25257,-0.450739,0,3.28365,19.561,0.5,0,11.156,37.7587,19.561,0.830538,-0.135663,0.00986554,0.841603,0,1112,1
3.25333,0.44842,0,3.28409,24.7948,0.5,0,11.5293,-15.8763,-24.7948,0.795055,0.10098,0.000914781,0.801442,0,1113,1
3.25333,-0.451501,0,3.28451,16.7716,0.5,0,11,42.155,16.7716,0.826897,-0.131181,0.0100746,0.837299,0,1114,1
3.25822,0.447928,0,3.28887,19.8799,0.5,0,11.4294,103.557,-19.8799,0.803149,0.113996,0.00619597,0.811223,0,1115,1
3.25649,-0.450739,0,3.28754,19.3429,0.5,0,11,40.1079,19.3429,0.838793,-0.132317,0.0108368,0.849234,0,1116,1
3.25822,-0.450186,0,3.28918,19.8483,0.5,0,11,38.3714,19.8483,0.843285,-0.130767,0.0110781,0.853436,0,1117,1
3.26311,-0.448943,0,3.29385,21.1182,0.5,0,11,32.406,21.1182,0.857366,-0.128356,0.0108378,0.866989,0,1118,1
3.26311,0.449833,0,3.29397,18.4737,0.5,0,11.0712,59.7441,-18.4737,0.871847,0.133234,0.0136547,0.882074,0,1119,1
3.268,-0.448301,0,3.29861,22.118,0.5,0,11,23.7491,22.118,0.878752,-0.125187,0.00837746,0.887664,0,1120,1
3.268,0.44865,0,3.29866,23.8583,0.5,0,11.1362,0.0572872,-23.8583,0.892171,0.136454,0.0103738,0.902605,0,1121,1
3.27289,-0.447619,0,3.30336,23.0658,0.5,0,11,14.5487,23.0558,0.896695,-0.122796,0.00512608,0.905078,0,1122,1
3.27289,0.446659,0,3.30323,26.1013,0.5,0,11,-41.3728,-26.1003,0.889988,0.11665,0.00956564,0.897651,0,1123,1
3.27778,-0.446843,0,3.3081,23.3058,0.5,0,11,5.01534,23.2806,0.908939,-0.118388,0.000513217,0.916617,0,1124,1
3.27778,0.446429,0,3.30805,26.9877,0.5,0,11,-57.5804,-26.9844,0.90205,0.0996131,0.0073164,0.907563,0,1125,1
3.28268,-0.446793,0,3.31294,28.5877,0.5,0,11.3207,-21.1587,28.5386,0.92845,-0.112619,-0.00201107,0.935258,0,1126,1
3.28268,0.446656,0,3.31292,32.2572,0.5,0,11.3416,-133.025,-32.2301,0.920375,0.0620303,0.00411345,0.922472,0,1127,1
3.28469,-0.446559,0,3.31491,29.2365,0.5,0,11.3555,-22.1082,29.1836,0.929837,-0.109336,-0.0012096,0.936244,0,1128,1
3.28519,-0.446502,0,3.31539,29.4186,0.5,0,11.3673,-22.3287,29.3592,0.92977,-0.108825,-0.00100721,0.936118,0,1129,1
3.28471,0.446322,0,3.31489,30.7377,0.5,0,11.4017,-81.458,-30.7101,0.917432,0.0569938,0.00362648,0.919207,0,1130,1
3.28484,0.446299,0,3.31502,30.6185,0.5,0,11.4064,-76.7793,-30.59,0.917137,0.0567039,0.00357842,0.918895,0,1131,1
3.28757,-0.446244,0,3.31771,30.2917,0.5,0,11.4124,-23.9684,30.2381,0.932193,-0.104519,3.75027e-05,0.938035,0,1132,1
3.28864,-0.445813,0,3.31872,28.3565,0.5,0,11.28,-15.6659,28.3565,0.931051,-0.101947,0.000417732,0.936616,0,1133,1
3.29016,-0.445413,0,3.32017,26.3294,0.5,0,11.1489,-7.14432,26.3294,0.928337,-0.0980627,0.000646644,0.933502,0,1134,1
3.29009,0.445475,0,3.32011,29.3921,0.5,0,11.6945,41.9191,-29.3921,0.910111,0.0518155,0.00456326,0.911596,0,1135,1
3.28791,0.445813,0,3.318,28.9314,0.5,0,11.5,-20.8088,-28.9314,0.913241,0.0497082,0.00321976,0.914598,0,1136,1
3.28757,0.4459,0,3.31767,29.0873,0.5,0,11.4822,-33.0621,-29.0774,0.915271,0.0486155,0.00307599,0.916566,0,1137,1
3.29036,-0.44532,0,3.32035,25.6992,0.5,0,11.1093,-4.67529,25.6992,0.927406,-0.0974207,0.0007063,0.932509,0,1138,1
3.29246,-0.444898,0,3.32238,24.1015,0.5,0,11,2.85303,24.1015,0.925477,-0.0925411,0.00131756,0.930093,0,1139,1
3.29735,-0.444446,0,3.32716,24.8123,0.5,0,11,8.00568,24.8123,0.924621,-0.0910578,0.00415572,0.929103,0,1140,1
3.29246,0.445236,0,3.32242,31.4709,0.5,0,12,101.785,-31.4709,0.913618,0.0491618,0.00550384,0.914956,0,1141,1
3.29015,0.445462,0,3.32016,29.3188,0.5,0,11.6945,44.0062,-29.3188,0.910318,0.0521044,0.00461784,0.91182,0,1142,1
3.29735,0.444491,0,3.32717,32.4831,0.5,0,12,84.7319,-32.4831,0.928319,0.0737154,0.0093753,0.931288,0,1143,1
3.30224,-0.443875,0,3.33194,25.7996,0.5,0,11,4.76424,25.7996,0.923444,-0.0897996,0.00658719,0.927824,0,1144,1
3.30224,0.443649,0,3.33191,36.3495,0.5,0,12,17.0985,-36.3495,0.940947,0.085978,0.011086,0.944932,0,1145,1
3.30713,-0.443146,0,3.33669,27.3255,0.5,0,11,-18.7639,27.3255,0.92091,-0.0900786,0.00865947,0.925345,0,1146,1
3.30713,0.442689,0,3.33663,40.5105,0.5,0,12,-71.3996,-40.5105,0.946,0.0815749,0.00968286,0.94956,0,1147,1
3.31202,-0.44238,0,3.34143,28.5809,0.5,0,11,-34.07,28.5809,0.918862,-0.0859926,0.0108666,0.922941,0,1148,1
3.31202,0.442997,0,3.34151,25.3387,0.5,0,11,-16.504,-25.3387,0.908389,0.0645126,0.00411115,0.910686,0,1149,1
3.31691,-0.441583,0,3.34617,29.0591,0.5,0,11,-31.4478,29.0591,0.918137,-0.0713149,0.0125613,0.920988,0,1150,1
3.31691,0.44288,0,3.34634,25.8295,0.5,0,11,-7.75903,-25.8295,0.925356,0.0647356,0.00325021,0.927623,0,1151,1
3.32115,-0.440887,0,3.35029,28.9428,0.5,0,11,-18.0058,28.9428,0.923604,-0.0631676,0.0131359,0.925855,0,1152,1
3.31828,0.440887,0,3.34744,29.3313,0.5,0,11.2804,32.2037,-29.3313,0.881792,0.0522505,0.00227859,0.883342,0,1153,1
3.3218,-0.440768,0,3.35091,28.7183,0.5,0,11,-15.6488,28.7183,0.924595,-0.0618161,0.0131687,0.926753,0,1154,1
3.32669,-0.4399,0,3.35565,25.665,0.5,0,11,27.5646,25.665,0.943258,-0.0622638,0.0111922,0.945377,0,1155,1
3.3218,0.438248,0,3.35058,27.7579,0.5,0,11.4643,68.3466,-27.7579,0.865894,0.0454645,0.00113836,0.867087,0,1156,1
3.32669,0.437946,0,3.35539,25.9391,0.5,0,11.403,80.3296,-25.9391,0.898539,0.0635397,0.00160468,0.900784,0,1157,1
3.33158,-0.439077,0,3.36039,23.5876,0.5,0,11,57.3538,23.5876,0.964228,-0.0701144,0.00994162,0.966825,0,1158,1
3.33158,0.439514,0,3.36045,27.2517,0.5,0,11.2787,13.2398,-27.2517,1.00861,0.0619825,0.000566181,1.01051,0,1159,1
3.33647,-0.438223,0,3.36513,23.0096,0.5,0,11,65.6883,23.0096,0.987114,-0.0904283,0.011215,0.991311,0,1160,1
3.33647,0.438892,0,3.36521,31.6259,0.5,0,11.4049,-39.2222,-31.6259,1.02322,0.0491156,0.000158733,1.0244,0,1161,1
3.34136,-0.437327,0,3.36986,23.4069,0.5,0,11,65.002,23.4069,1.00459,-0.108978,0.0125465,1.01056,0,1162,1
3.34101,0.435961,0,3.36933,27.4651,0.5,0,11.0715,3.50696,-27.4651,0.979199,0.0304468,-0.00019564,0.979672,0,1163,1
3.34625,-0.436322,0,3.37458,24.9342,0.5,0,11,48.2319,24.9342,1.0115,-0.121748,0.0139259,1.01889,0,1164,1
3.34136,0.435577,0,3.36963,26.1876,0.5,0,11,13.2798,-26.1876,0.969215,0.0279056,-0.000217693,0.969617,0,1165,1
3.34625,0.435523,0,3.37447,25.8829,0.5,0,11,17.8505,-25.8829,0.984252,0.0351306,-0.00179982,0.98488,0,1166,1
