Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.25608,0.0369458,0,4.25624,5.21711,0.5,0,11,77.7476,4.35549,1.00728,-0.2857,0.00285548,1.04702,0,981,1
4.25578,0.0394739,0,4.25596,5.13423,0.5,0,11,76.0807,4.31896,1.01413,-0.299148,-7.80849e-05,1.05733,0,982,1
2.76894,-0.452544,0,2.80568,4.477,0.5,0,11,6.40421,-0.589406,0.37885,0.00793904,-0.00626977,0.378985,0,983,1
2.76894,0.452566,0,2.80568,2.3052,0.5,0,11,8.57091,1.52171,0.342753,0.0365006,0.00470137,0.344723,0,984,1
2.76405,-0.452877,0,2.8009,4.55785,0.5,0,11,6.83389,-0.139556,0.366261,-0.00364703,-0.0172153,0.366684,0,985,1
2.76405,0.452903,0,2.80091,2.36606,0.5,0,11,8.77055,0.904989,0.325774,0.0358184,0.000859454,0.327738,0,986,1
2.75916,-0.453243,0,2.79614,3.90215,0.5,0,11,9.99388,-0.368777,0.34625,-0.0164611,-0.0152376,0.346976,0,987,1
2.75916,0.453267,0,2.79614,2.72925,0.5,0,11,7.47845,0.330729,0.312552,0.0406074,-0.000306188,0.315179,0,988,1
2.75427,-0.453611,0,2.79137,3.15681,0.5,0,11,13.0677,-0.53296,0.325929,-0.0288832,-0.0124226,0.327442,0,989,1
2.75427,0.453633,0,2.79138,3.01484,0.5,0,11,6.48644,-0.216611,0.299706,0.0459809,-0.00117998,0.303215,0,990,1
2.74938,-0.454007,0,2.78661,2.77787,0.5,0,11,15.1992,-0.397788,0.302804,-0.0362024,-0.0100371,0.305125,0,991,1
2.74938,0.454023,0,2.78661,3.6197,0.5,0,11,6.61164,-0.584984,0.287916,0.0556511,-0.00409616,0.293273,0,992,1
2.74449,-0.454406,0,2.78185,2.36349,0.5,0,11,17.1445,-0.177318,0.28006,-0.0430647,-0.00787277,0.283461,0,993,1
2.74449,0.454416,0,2.78185,4.16375,0.5,0,11,7.13154,-0.843315,0.276097,0.0651712,-0.00712486,0.283773,0,994,1
2.7396,-0.454827,0,2.7771,1.93627,0.5,0,11,21.5621,0.494268,0.254517,-0.0528322,-0.005501,0.260001,0,995,1
2.7396,0.454872,0,2.7771,3.84642,0.5,0,11,13.8618,-0.677694,0.259093,0.077356,-0.0115161,0.270639,0,996,1
2.73471,-0.455249,0,2.77234,1.40845,0.5,0,11,25.9214,1.28838,0.229309,-0.0623943,-0.00333037,0.23767,0,997,1
2.73471,0.455308,0,2.77235,3.44352,0.5,0,11,20.4367,-0.547673,0.242144,0.0877846,-0.0156208,0.258038,0,998,1
2.73017,-0.455665,0,2.76794,2.1374,0.5,0,11,28.5675,1.97507,0.197131,-0.0758446,-0.00121424,0.211222,0,999,1
2.73223,0.454032,0,2.7697,2.68587,0.5,0,10.7969,21.8237,-0.734862,0.211893,0.0967356,-0.0120231,0.23324,0,1000,1
2.73195,0.453619,0,2.76935,2.59754,0.5,0,10.7395,21.3708,-0.86323,0.206417,0.0984567,-0.0105226,0.228938,0,1001,1
2.72982,-0.455702,0,2.76759,2.20369,0.5,0,11,28.7684,2.03406,0.194588,-0.0769005,-0.00104723,0.209235,0,1002,1
2.73146,0.453141,0,2.76879,2.41469,0.5,0,10.6724,21.413,-0.861001,0.198772,0.100965,-0.00932625,0.22314,0,1003,1
2.72982,0.452,0,2.76699,1.86269,0.5,0,10.5,22.0246,-0.921809,0.176341,0.107952,-0.00632176,0.206857,0,1004,1
2.72493,0.452538,0,2.76225,1.08914,0.5,0,10.5,27.5897,-0.269414,0.155921,0.111895,-0.00828756,0.192095,0,1005,1
2.72004,0.452954,0,2.7575,1.64494,0.5,0,10.5,28.5452,0.34002,0.137349,0.111314,-0.0199607,0.177916,0,1006,1
2.72493,-0.456199,0,2.76285,3.25684,0.5,0,11,31.6017,2.95321,0.159671,-0.0917913,0.00122209,0.184179,0,1007,1
2.72004,-0.456671,0,2.75811,3.70503,0.5,0,11,44.9633,2.79675,0.12604,-0.107644,0.0138365,0.166327,0,1008,1
2.71515,-0.457135,0,2.75336,4.08434,0.5,0,11,59.1979,2.7016,0.0930048,-0.124139,0.0260198,0.157282,0,1009,1
2.71515,0.45335,0,2.75274,2.23712,0.5,0,10.5,29.5901,0.841205,0.117983,0.111463,-0.0321588,0.165464,0,1010,1
2.71026,-0.45764,0,2.74862,3.0023,0.5,0,11,77.77,1.18389,0.0749459,-0.136129,0.0371165,0.159767,0,1011,1
2.71425,0.455665,0,2.75223,2.46428,0.5,0,10.6841,39.6666,1.13342,0.101184,0.112677,-0.0458941,0.158242,0,1012,1
2.71252,0.456775,0,2.75071,2.61757,0.5,0,10.8517,47.6162,1.26612,0.0891225,0.117279,-0.0564664,0.157752,0,1013,1
2.70537,-0.458132,0,2.74389,1.67961,0.5,0,11,95.5464,-0.415038,0.0564614,-0.149203,0.046893,0.166278,0,1014,1
2.71239,0.456939,0,2.75061,2.61683,0.5,0,10.8784,48.7607,1.25031,0.0876659,0.118424,-0.0579213,0.158317,0,1015,1
2.71026,0.457816,0,2.74865,2.69115,0.5,0,11,54.9862,1.3988,0.0753755,0.124395,-0.0678955,0.160516,0,1016,1
2.70537,0.458186,0,2.74389,2.60661,0.5,0,11,61.1842,1.9703,0.0622828,0.131189,-0.0753901,0.163626,0,1017,1
2.70048,-0.45865,0,2.73915,1.82256,0.5,0,11,83.7911,-1.1032,0.0399045,-0.153523,0.0338506,0.162196,0,1018,1
2.70048,0.458666,0,2.73915,3.12685,0.5,0,11,57.6617,2.72846,0.047613,0.133569,-0.064681,0.155857,0,1019,1
2.69559,-0.459165,0,2.73442,1.98043,0.5,0,11,70.3807,-1.76643,0.0227372,-0.158138,0.0208327,0.161117,0,1020,1
2.69559,0.459158,0,2.73442,3.75176,0.5,0,11,53.8614,3.64347,0.0322128,0.135819,-0.0537904,0.149592,0,1021,1
2.6907,-0.459699,0,2.72969,1.53856,0.5,0,11,56.5101,-1.43059,0.00467964,-0.165938,0.00635225,0.166126,0,1022,1
2.6907,0.459682,0,2.72968,3.78854,0.5,0,11,49.2862,3.73472,0.0161178,0.138409,-0.0423315,0.145632,0,1023,1
2.68581,-0.460262,0,2.72496,1.20704,0.5,0,11,42.4745,-1.20085,-0.0130242,-0.175343,-0.00639994,0.175943,0,1024,1
2.68581,0.460238,0,2.72496,3.86715,0.5,0,11,45.0884,3.86402,-0.00029888,0.140266,-0.0317002,0.143804,0,1025,1
2.68345,-0.460591,0,2.7227,1.44218,0.5,0,11,41.9243,-1.43863,-0.0205826,-0.184151,-0.00841381,0.185489,0,1026,1
2.68327,0.460591,0,2.72252,3.69185,0.5,0,11,46.356,3.69011,-0.00901133,0.145392,-0.0313397,0.149004,0,1027,1
2.68092,-0.460913,0,2.72025,1.81423,0.5,0,11,42.1425,-1.81423,-0.0297515,-0.191875,-0.0104914,0.194451,0,1028,1
2.68092,0.460889,0,2.72025,3.62553,0.5,0,11,47.0401,3.62553,-0.0172695,0.149148,-0.0311189,0.153335,0,1029,1
2.67603,-0.461527,0,2.71554,2.72487,0.5,0,11,43.7068,-2.72487,-0.049031,-0.206474,-0.0138594,0.212668,0,1030,1
2.67114,-0.462144,0,2.71082,4.24579,0.5,0,11,42.5269,-4.24579,-0.0797659,-0.216851,-0.0138933,0.231473,0,1031,1
2.67603,0.461504,0,2.71553,3.52672,0.5,0,11,49.0165,3.52672,-0.035751,0.157293,-0.0312152,0.164297,0,1032,1
2.67114,0.462117,0,2.71082,3.46909,0.5,0,11,49.4932,3.46909,-0.0597732,0.173414,-0.0325979,0.1863,0,1033,1
2.66625,-0.462761,0,2.70611,5.75255,0.5,0,11,41.7492,-5.75255,-0.11292,-0.22485,-0.0139704,0.251999,0,1034,1
2.66625,0.462732,0,2.70611,3.54326,0.5,0,11,50.6716,3.54326,-0.0855486,0.18903,-0.0339679,0.210249,0,1035,1
2.66136,-0.463311,0,2.70139,6.19126,0.5,0,11,45.3805,-6.19126,-0.150737,-0.227967,-0.0116863,0.273546,0,1036,1
2.66136,0.463334,0,2.70139,4.52152,0.5,0,11,55.9561,4.52152,-0.11919,0.210627,-0.032807,0.244226,0,1037,1
2.65647,-0.463806,0,2.69666,6.41753,0.5,0,11,50.0346,-6.41753,-0.189959,-0.230206,-0.00975893,0.298621,0,1038,1
2.65647,0.463946,0,2.69668,5.56824,0.5,0,11,62.666,5.56824,-0.155082,0.230524,-0.0317186,0.279639,0,1039,1
2.65158,-0.464634,0,2.69198,9.18602,0.5,0,11.5,64.4065,-9.18602,-0.23365,-0.256657,-0.0171024,0.347503,0,1040,1
2.65158,0.464406,0,2.69194,6.61445,0.5,0,11,72.5956,6.61445,-0.200163,0.244806,-0.0300112,0.317641,0,1041,1
2.64669,-0.465187,0,2.68726,10.3273,0.5,0,11.5,70.1923,-10.3273,-0.270951,-0.265095,-0.0168937,0.379441,0,1042,1
2.64669,0.464809,0,2.68719,7.50802,0.5,0,11,83.4115,7.50802,-0.246696,0.257491,-0.0284511,0.357729,0,1043,1
2.64385,-0.465517,0,2.68452,10.2841,0.5,0,11.2712,70.1432,-10.2841,-0.31055,-0.26602,-0.0114304,0.40907,0,1044,1
2.64464,0.465056,0,2.68522,8.10917,0.5,0,11.1039,89.5514,8.10917,-0.269871,0.260165,-0.027253,0.375844,0,1045,1
2.64454,0.465116,0,2.68513,8.21687,0.5,0,11.1246,90.2458,8.21687,-0.271524,0.26029,-0.0270939,0.377107,0,1046,1
2.6418,-0.465807,0,2.68255,9.57224,0.5,0,11,69.3593,-9.50938,-0.344387,-0.263761,-0.00514351,0.433819,0,1047,1
2.64285,0.465517,0,2.68353,9.00001,0.5,0,11.2857,97.8047,9.00001,-0.293462,0.262302,-0.0252452,0.39441,0,1048,1
2.6418,0.465918,0,2.68257,9.52131,0.5,0,11.4187,103.152,9.44659,-0.308465,0.262659,-0.024111,0.40586,0,1049,1
2.63691,-0.466665,0,2.67789,11.0142,0.5,0,11,71.7108,-10.682,-0.396037,-0.267259,-0.00317119,0.477789,0,1050,1
2.63202,-0.467381,0,2.6732,12.3696,0.5,0,11,69.7092,-11.6477,-0.450522,-0.266794,-0.00119458,0.523594,0,1051,1
2.63691,0.466173,0,2.6778,8.89592,0.5,0,11.3669,130.018,8.70703,-0.367279,0.273756,-0.0236215,0.458687,0,1052,1
2.63499,0.466958,0,2.67605,10.5116,0.5,0,11.4197,129.428,9.96527,-0.402169,0.278613,-0.0227449,0.489778,0,1053,1
2.63451,0.467023,0,2.67559,10.8409,0.5,0,11.4066,127.067,10.244,-0.408823,0.279575,-0.0227778,0.4958,0,1054,1
2.62713,-0.468068,0,2.6685,13.6029,0.5,0,11,67.8885,-12.3626,-0.507271,-0.267974,0.000772655,0.573702,0,1055,1
2.63202,0.468069,0,2.67332,12.7808,0.5,0,11.482,127.445,11.6823,-0.454366,0.285767,-0.0212367,0.53718,0,1056,1
2.62713,0.468588,0,2.66859,15.2053,0.5,0,11.3767,102.347,13.4846,-0.514778,0.29184,-0.0214268,0.592137,0,1057,1
2.62224,-0.46954,0,2.66395,14.9022,0.5,0,11,71.9952,-12.4998,-0.554091,-0.270325,0.000384724,0.616517,0,1058,1
2.62224,0.467899,0,2.66366,14.4948,0.5,0,11,79.2424,13.1763,-0.544579,0.292811,-0.0210744,0.618666,0,1059,1
2.61946,-0.470443,0,2.66137,15.7089,0.5,0,11,74.6584,-12.456,-0.582656,-0.272414,0.000243831,0.643193,0,1060,1
2.61735,0.469408,0,2.65911,15.9949,0.5,0,11,78.0932,13.8876,-0.603167,0.306558,-0.0187285,0.676859,0,1061,1
2.61735,-0.47095,0,2.65938,16.3601,0.5,0,11,77.4072,-11.8257,-0.598793,-0.271872,0.000277426,0.657622,0,1062,1
2.6149,0.469853,0,2.65678,16.9544,0.5,0,11,74.6112,15.1287,-0.628113,0.310262,-0.0174995,0.700781,0,1063,1
2.6141,0.469989,0,2.65601,17.2498,0.5,0,11,73.5674,15.5132,-0.636073,0.311412,-0.0170936,0.70842,0,1064,1
2.61682,-0.470443,0,2.65877,17.4023,0.5,0,11.1089,70.0241,-14.2921,-0.608247,-0.279661,-0.00078188,0.669458,0,1065,1
2.61246,-0.468193,0,2.65408,22.7276,0.5,0,11.5432,40.838,-22.7276,-0.63771,-0.303191,-0.00567971,0.706138,0,1066,1
2.60757,-0.468879,0,2.64939,26.5149,0.5,0,11.6824,16.578,-26.5149,-0.698327,-0.293889,-0.00208388,0.757652,0,1067,1
2.61246,0.470282,0,2.65445,17.8835,0.5,0,11,71.281,16.3345,-0.652697,0.313865,-0.0162692,0.724423,0,1068,1
2.61154,0.470443,0,2.65358,18.2086,0.5,0,11,70.0299,16.8131,-0.662421,0.315326,-0.0158261,0.733814,0,1069,1
2.60537,-0.469619,0,2.64736,26.4986,0.5,0,11.7058,33.0499,-26.2911,-0.740643,-0.287064,0.00136533,0.794329,0,1070,1
2.60508,-0.469806,0,2.6471,26.4963,0.5,0,11.6833,32.7324,-26.19,-0.745576,-0.286585,0.00147712,0.798759,0,1071,1
2.61021,0.470652,0,2.6523,18.4466,0.5,0,11,69.4889,17.289,-0.674769,0.316217,-0.0151471,0.745343,0,1072,1
2.60971,0.470728,0,2.65183,18.5245,0.5,0,11,69.3335,17.4568,-0.679304,0.316571,-0.0149421,0.749596,0,1073,1
2.60757,0.471065,0,2.64978,18.9162,0.5,0,11,68.4221,18.2304,-0.699197,0.317979,-0.0138071,0.768231,0,1074,1
2.60268,0.471859,0,2.64511,20.2678,0.5,0,11,54.5591,19.391,-0.742073,0.301711,-0.0103329,0.80113,0,1075,1
2.60357,-0.470443,0,2.64573,26.4324,0.5,0,11.6814,43.3044,-25.9113,-0.776133,-0.281809,0.00361678,0.825719,0,1076,1
2.60268,-0.471377,0,2.64502,24.0832,0.5,0,11.5,61.1548,-22.3639,-0.790042,-0.274233,0.00476959,0.836297,0,1077,1
2.59779,0.472549,0,2.64042,21.3654,0.5,0,11,43.7805,20.2785,-0.791583,0.285284,-0.00669783,0.841448,0,1078,1
2.60041,-0.471616,0,2.64283,23.149,0.5,0,11.5,79.2428,-21.8394,-0.813092,-0.274274,0.00511987,0.858121,0,1079,1
2.59986,-0.471609,0,2.64229,23.2614,0.5,0,11.5,74.9109,-22.329,-0.819825,-0.274315,0.00525001,0.864517,0,1080,1
2.59779,-0.471788,0,2.64028,22.6822,0.5,0,11.5,84.0787,-22.3736,-0.840683,-0.274943,0.00553686,0.884518,0,1081,1
2.5929,-0.473088,0,2.63571,22.0705,0.5,0,11,18.423,-21.1719,-0.878114,-0.25758,0.00384297,0.915121,0,1082,1
2.5929,0.472901,0,2.63567,30.5434,0.5,0,11.5,43.1762,29.0195,-0.901538,0.295193,0.000613192,0.948636,0,1083,1
2.58801,-0.473421,0,2.63095,23.227,0.5,0,11,-2.22928,-22.2189,-0.929188,-0.237879,0.00374117,0.959162,0,1084,1
2.58801,0.473534,0,2.63098,32.941,0.5,0,11.5,25.092,29.8737,-0.952075,0.279653,0.0038391,0.992304,0,1085,1
2.58312,-0.474023,0,2.62625,34.0804,0.5,0,11.5,-44.4392,-34.0804,-1.01384,-0.248725,0.0159031,1.04402,0,1086,1
2.58312,0.474296,0,2.6263,48.7489,0.5,0,12,-33.7654,48.7489,-1.04731,0.312237,0.0139215,1.09295,0,1087,1
2.57823,-0.474505,0,2.62153,36.027,0.5,0,11.5,-54.3304,-36.027,-1.04683,-0.233318,0.0105607,1.07257,0,1088,1
2.57823,0.475024,0,2.62163,53.7762,0.5,0,12,-62.489,53.7762,-1.06858,0.309223,0.0103186,1.11247,0,1089,1
2.57581,-0.474858,-1.35525e-20,2.61921,31.8036,0.5,0,11.3811,-16.7365,-31.8036,-1.07682,-0.214537,0.00719685,1.09801,0,1090,1
2.57571,-0.474903,-1.35525e-20,2.61913,32.2894,0.5,0,11.4009,-17.8885,-32.2894,-1.07892,-0.214926,0.00714981,1.10014,0,1091,1
2.57613,0.47499,0,2.61955,42.7171,0.5,0,11.7208,-6.62881,42.7171,-1.06885,0.283981,0.00648533,1.10595,0,1092,1
2.576,0.474971,0,2.61943,41.7124,0.5,0,11.6948,-1.70502,41.7124,-1.06824,0.281778,0.00624483,1.1048,0,1093,1
2.57367,-0.475369,5.42101e-20,2.6172,32.3449,0.5,0,11.4333,-0.868957,-32.3449,-1.10981,-0.204815,0.00440533,1.12856,0,1094,1
2.57334,-0.475505,5.42101e-20,2.6169,33.5621,0.5,0,11.4725,-2.72414,-33.1355,-1.11417,-0.204736,0.00430667,1.13283,0,1095,1
2.57334,0.475229,0,2.61685,33.2174,0.5,0,11.5,44.943,33.2174,-1.08402,0.260508,0.00177802,1.11488,0,1096,1
2.57178,0.475369,0,2.61535,34.1883,0.5,0,11.5,49.6072,34.1883,-1.10605,0.25963,0.00165906,1.13611,0,1097,1
2.56845,-0.476042,0,2.61219,32.7576,0.5,0,11.3634,1.19227,-30.611,-1.16162,-0.193183,0.00598024,1.17759,0,1098,1
2.56657,-0.475908,5.42101e-20,2.61032,29.5771,0.5,0,11.2386,28.0001,-27.8531,-1.18282,-0.192375,0.00603307,1.19838,0,1099,1
2.56581,-0.47573,5.42101e-20,2.60954,26.6031,0.5,0,11.1275,49.3491,-25.4438,-1.19146,-0.19142,0.00679331,1.20676,0,1100,1
2.56845,0.475672,0,2.61213,35.3913,0.5,0,11.4385,68.0982,34.2582,-1.14958,0.250419,-0.000150069,1.17654,0,1101,1
2.56634,0.476425,0,2.61019,42.6159,0.5,0,11.5277,54.8909,38.8956,-1.19984,0.241608,0.000221456,1.22392,0,1102,1
2.56608,0.47645,0,2.60994,42.7399,0.5,0,11.5225,55.0685,38.9425,-1.20479,0.240614,0.000180515,1.22858,0,1103,1
2.56356,-0.475614,0,2.60731,23.4111,0.5,0,11,77.6187,-22.6091,-1.21682,-0.190644,0.00659634,1.23168,0,1104,1
2.55867,-0.47605,0,2.60258,24.902,0.5,0,11,87.864,-22.6138,-1.27357,-0.191112,0.00520135,1.28784,0,1105,1
2.56356,0.47728,0,2.60761,50.1831,0.5,0,11.6121,38.5367,43.6362,-1.26213,0.230917,0.000832575,1.28308,0,1106,1
2.55867,0.477634,0,2.60287,48.439,0.5,0,11.5404,11.4667,40.7668,-1.34612,0.215481,0.00658135,1.36327,0,1107,1
2.55378,-0.478227,0,2.59817,34.3005,0.5,0,11.1473,27.7092,-23.2973,-1.36746,-0.180708,0.00444525,1.37936,0,1108,1
2.55378,0.477261,0,2.59799,37.0414,0.5,0,11.2033,-73.4874,29.7354,-1.36379,0.193255,0.0163323,1.37752,0,1109,1
2.54889,-0.479071,0,2.59352,38.5404,0.5,0,11.1277,-15.7854,-22.4892,-1.42833,-0.176938,0.00447696,1.43925,0,1110,1
2.54889,0.478232,0,2.59337,41.7252,0.5,0,11.1763,-137.11,29.2513,-1.40298,0.166027,0.0231821,1.41296,0,1111,1
2.544,-0.476842,0,2.5883,35.703,0.5,0,11.2989,-126.664,-33.823,-1.46496,-0.159374,-0.00101296,1.47361,0,1112,1
2.544,0.477672,0,2.58846,42.1758,0.5,0,11.7046,-105.283,41.5255,-1.47803,0.139327,0.0112277,1.48462,0,1113,1
2.53911,-0.477016,0,2.58353,37.9977,0.5,0,11.3343,-258.324,-34.1798,-1.51912,-0.139332,-0.00130812,1.52549,0,1114,1
2.53911,0.477693,0,2.58366,41.8092,0.5,0,11.755,-127.484,41.4471,-1.49081,0.133419,0.00774843,1.49679,0,1115,1
2.53427,-0.480296,0,2.57938,40.2729,0.5,0,11.0098,-280.525,-18.7887,-1.54595,-0.0888967,0.00363496,1.5485,0,1116,1
2.53422,0.477906,0,2.57889,39.1987,0.5,0,11.5149,-203.746,38.996,-1.49604,0.100862,0.00307334,1.49944,0,1117,1
2.53422,-0.480376,0,2.57935,40.6252,0.5,0,11,-280.802,-18.0708,-1.54278,-0.0883019,0.0038475,1.54531,0,1118,1
2.52933,0.478087,0,2.57412,37.995,0.5,0,11.5516,-239.101,37.8151,-1.51552,0.0772511,-0.00667174,1.5175,0,1119,1
2.53255,-0.480296,0,2.57769,39.6851,0.5,0,11,-279.071,-18.5354,-1.55137,-0.0780646,0.00300854,1.55333,0,1120,1
2.52933,-0.480099,0,2.57449,38.4301,0.5,0,11,-275.726,-18.9209,-1.56105,-0.0572353,0.00182262,1.5621,0,1121,1
2.52747,-0.479717,0,2.5726,37.1285,0.5,0,11.0883,-235.375,-20.8047,-1.56017,-0.0382793,0.000390865,1.56064,0,1122,1
2.52678,-0.479346,0,2.57184,36.2211,0.5,0,11.1494,-220.817,-22.5906,-1.56064,-0.0304689,6.87989e-05,1.56093,0,1123,1
2.52444,0.478035,0,2.5693,35.1902,0.5,0,11.541,-188.871,35.1372,-1.51872,0.0441932,-0.00707711,1.51937,0,1124,1
2.52444,-0.479021,0,2.56949,34.8957,0.5,0,11.2413,-170.116,-24.2425,-1.55881,-0.00720766,-0.00202414,1.55882,0,1125,1
2.51955,-0.479307,0,2.56474,32.8915,0.5,0,11.2992,-69.1628,-21.2189,-1.55852,0.0205296,-0.00477237,1.55866,0,1126,1
2.51955,0.477931,0,2.56448,33.6999,0.5,0,11.5201,-166.518,33.6128,-1.54372,0.0179956,-0.0098153,1.54385,0,1127,1
2.51466,-0.479324,0,2.55994,32.8921,0.5,0,11.3027,-76.1437,-22.0944,-1.56658,0.0349374,0.000858403,1.56697,0,1128,1
2.5171,0.478799,0,2.56223,35.1045,0.5,0,11.4255,-144.538,28.7836,-1.54066,-0.0029811,-0.00856795,1.54068,0,1129,1
2.51668,0.478795,0,2.56182,35.0361,0.5,0,11.4246,-142.853,28.7097,-1.5411,-0.00573951,-0.00937741,1.54114,0,1130,1
2.50977,-0.479318,0,2.55513,33.7019,0.5,0,11.3015,-77.7051,-23.4958,-1.56186,0.0709333,0.00820742,1.56349,0,1131,1
2.51466,0.479535,0,2.55998,35.9672,0.5,0,11.3455,-117.77,24.344,-1.53767,-0.0220353,-0.00744959,1.53785,0,1132,1
2.50977,0.479327,0,2.55513,36.3761,0.5,0,11.3034,-142.274,26.1169,-1.54098,-0.058641,-0.00941393,1.54213,0,1133,1
2.50488,-0.479466,0,2.55036,31.7481,0.5,0,11.3316,-28.3841,-20.5864,-1.54522,0.112916,0.0121032,1.54939,0,1134,1
2.50488,0.479441,0,2.55035,36.8886,0.5,0,11.3265,-119.087,25.871,-1.53143,-0.10905,-0.00776699,1.53533,0,1135,1
2.50245,-0.478728,0,2.54783,28.9725,0.5,0,11.4014,-3.05646,-22.7143,-1.54106,0.133056,0.0159381,1.54687,0,1136,1
2.50292,-0.478733,0,2.5483,29.3679,0.5,0,11.4024,-11.9408,-23.1097,-1.54215,0.130748,0.0156216,1.54776,0,1137,1
2.50292,0.478698,0,2.54828,35.0445,0.5,0,11.3965,-102.171,28.8918,-1.53437,-0.135519,-0.0119823,1.54039,0,1138,1
2.50245,0.478695,0,2.54782,34.9774,0.5,0,11.3959,-100.517,28.8247,-1.53276,-0.141792,-0.0115273,1.53935,0,1139,1
2.49999,-0.477803,0,2.54524,26.0716,0.5,0,11.494,13.9638,-26.0712,-1.53911,0.155028,0.018716,1.54701,0,1140,1
2.4951,-0.477882,0,2.54045,26.326,0.5,0,11.5101,-26.1987,-26.086,-1.53251,0.178256,0.0250163,1.54304,0,1141,1
2.49999,0.477763,0,2.54523,32.5477,0.5,0,11.4859,-80.4012,32.5477,-1.53604,-0.173956,-0.015188,1.54593,0,1142,1
2.4951,0.47783,0,2.54044,31.404,0.5,0,11.4995,-90.071,31.4003,-1.52089,-0.215565,-0.0125141,1.53614,0,1143,1
2.49021,-0.477836,0,2.53564,26.1845,0.5,0,11.7694,-23.5728,-22.5267,-1.53448,0.210591,0.0349554,1.54925,0,1144,1
2.49021,0.477827,0,2.53564,25.4795,0.5,0,11.7683,-43.2417,24.2907,-1.49118,-0.233204,0.00592567,1.50931,0,1145,1
2.48532,-0.477784,0,2.53083,28.769,0.5,0,11.7195,-12.5809,-20.1055,-1.52397,0.229598,0.0331913,1.54152,0,1146,1
2.48532,0.477796,0,2.53083,26.8538,0.5,0,11.7209,-18.4385,19.3999,-1.48137,-0.254813,0.0131578,1.50318,0,1147,1
2.48043,-0.478385,0,2.52614,21.0433,0.5,0,11.1394,60.9799,-7.05007,-1.39857,0.26066,0.0253397,1.42288,0,1148,1
2.48043,0.478725,0,2.52621,18.7864,0.5,0,11.1426,15.3448,2.32574,-1.37773,-0.271642,0.000440627,1.40425,0,1149,1
2.47554,-0.477799,0,2.52123,19.2869,0.5,0,11.1621,53.3833,-8.65407,-1.35857,0.309088,0.0158017,1.39338,0,1150,1
2.47554,0.478034,0,2.52127,19.3047,0.5,0,11.1604,29.1218,2.25989,-1.35315,-0.305489,0.00100733,1.3872,0,1151,1
2.47065,-0.475799,0,2.51605,14.3973,0.5,0,11,73.0352,-11.5525,-1.33371,0.386257,0.0106292,1.38856,0,1152,1
2.47065,0.476034,0,2.51609,17.4583,0.5,0,11,84.6728,3.45638,-1.33479,-0.348558,-0.00660545,1.37956,0,1153,1
2.46699,-0.475369,0,2.51237,18.032,0.5,0,11,94.4941,-9.86798,-1.29355,0.424966,0.0101834,1.36161,0,1154,1
2.46576,0.475539,0,2.5112,20.1544,0.5,0,11,107.952,2.57401,-1.28927,-0.370966,0.000591086,1.34158,0,1155,1
2.46576,-0.475261,0,2.51115,19.5307,0.5,0,11,99.7558,-9.26802,-1.27875,0.436605,0.0103259,1.35127,0,1156,1
2.46087,-0.475046,0,2.5063,15.9316,0.5,0,11.5,97.9832,-7.18908,-1.23913,0.518305,0.00996471,1.3432,0,1157,1
2.46355,0.47547,0,2.50902,16.4519,0.5,0,11.3022,97.7865,2.87992,-1.27292,-0.392835,0.00857411,1.33219,0,1158,1
2.46348,0.475464,0,2.50894,16.4803,0.5,0,11.3022,98.1488,2.86539,-1.27232,-0.39318,0.00865309,1.33172,0,1159,1
2.45598,-0.474355,0,2.50137,19.4845,0.5,0,11.5,146.379,-4.30425,-1.18301,0.547471,0.0143044,1.30363,0,1160,1
2.46143,0.475369,0,2.50691,14.2847,0.5,0,11.5,94.4497,2.93718,-1.25669,-0.410574,0.0144467,1.32214,0,1161,1
2.46087,0.475329,0,2.50636,14.5799,0.5,0,11.5,96.6437,2.81471,-1.25147,-0.413102,0.0150294,1.31797,0,1162,1
2.45887,0.474979,0,2.50433,15.8407,0.5,0,11.5,117.423,3.6516,-1.23001,-0.425117,0.0177031,1.30152,0,1163,1
2.45867,0.474944,0,2.50413,16.0228,0.5,0,11.5,118.831,3.6823,-1.22687,-0.426626,0.0179245,1.29906,0,1164,1
2.45109,-0.473067,0,2.49633,9.27265,0.5,0,12,302.56,5.80556,-1.16346,0.654315,0.0270454,1.3351,0,1165,1
2.45598,0.474491,0,2.5014,17.7159,0.5,0,11.5,148.814,4.58212,-1.198,-0.442561,0.0214446,1.27731,0,1166,1
2.45109,0.47353,0,2.49641,19.5975,0.5,0,11.5,243.948,5.10621,-1.12571,-0.488394,0.0283394,1.22742,0,1167,1
2.4462,-0.471752,0,2.49128,22.1248,0.5,0,12,212.629,22.1248,-1.13815,0.676246,0.0272639,1.32418,0,1168,1
2.4462,0.472749,0,2.49146,19.498,0.5,0,11.5,350.576,3.91785,-1.0318,-0.529121,0.0275559,1.15989,0,1169,1
2.44131,-0.471631,0,2.48645,16.1237,0.5,0,11,359.655,10.3258,-0.900073,0.598693,0.0140019,1.08109,0,1170,1
2.44318,0.470443,0,2.48807,12.4689,0.5,0,11.8102,388.578,9.22291,-0.984906,-0.611512,0.0314828,1.15973,0,1171,1
2.43688,-0.470443,0,2.48187,13.6103,0.5,0,11,404.18,9.93047,-0.841283,0.601632,0.0162949,1.0344,0,1172,1
