Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.18722,0.450047,0,2.23304,10.5951,0.5,0,11,20.1634,10.5951,0.291034,0.0253521,0.0026249,0.292148,0,613,1
2.18233,0.450046,0,2.22825,11.9968,0.5,0,11,16.8963,11.9968,0.30032,0.0183581,0.00247628,0.300891,0,614,1
2.17744,0.450045,0,2.22346,13.3637,0.5,0,11,13.6997,13.3637,0.309576,0.0110751,0.00215931,0.309781,0,615,1
2.17255,0.450031,0,2.21867,14.1872,0.5,0,11,11.6001,14.1872,0.318321,-0.000725873,-0.000804958,0.318323,0,616,1
2.16766,0.450022,0,2.21388,14.967,0.5,0,11,9.6041,14.967,0.326801,-0.0125218,-0.00338841,0.327058,0,617,1
2.16277,0.450072,0,2.2091,15.142,0.5,0,11,8.94405,15.142,0.331183,-0.0244404,-0.000406674,0.332084,0,618,1
2.15788,0.450151,0,2.20433,15.2931,0.5,0,11,8.27157,15.2931,0.33522,-0.036002,0.00252119,0.337157,0,619,1
2.14076,0.449208,0,2.18738,14.032,0.5,0,11.1969,4.40229,14.032,0.347254,-0.0688622,0.00502047,0.354051,0,620,1
2.13583,0.450515,0,2.18282,13.126,0.5,0,11,9.94361,13.126,0.342257,-0.0710263,0.00686286,0.349617,0,621,1
2.13343,0.450261,0,2.18042,12.8384,0.5,0,11,9.94575,12.8384,0.345365,-0.0760575,0.00709272,0.353711,0,622,1
2.12854,0.449779,0,2.17554,12.2318,0.5,0,11,9.91521,12.2318,0.350708,-0.0861547,0.00723922,0.361208,0,623,1
2.12365,0.449732,0,2.17074,11.1468,0.5,0,11,13.0159,11.1468,0.353664,-0.0937857,0.00671801,0.36595,0,624,1
2.11876,0.449684,0,2.16595,10.0591,0.5,0,11,16.1896,10.0591,0.356209,-0.101102,0.00610549,0.370329,0,625,1
2.11386,0.44963,0,2.16116,8.94189,0.5,0,11,20.2662,8.94189,0.355019,-0.10451,0.00474427,0.370112,0,626,1
2.10897,0.449676,0,2.15638,7.8502,0.5,0,11,24.0698,7.8502,0.352875,-0.107726,0.00340202,0.368968,0,627,1
2.10472,0.450739,0,2.15244,7.15233,0.5,0,11,24.8194,7.15233,0.34332,-0.108979,0.0024,0.360209,0,628,1
2.09919,0.447705,0,2.1464,5.24445,0.5,0,11.3842,26.1823,5.24445,0.352677,-0.123267,-0.00208345,0.373605,0,629,1
2.0943,0.447697,0,2.14162,3.36687,0.5,0,11.3825,23.99,3.3237,0.344192,-0.121711,-0.00112101,0.365079,0,630,1
2.104,0.450739,0,2.15174,6.99113,0.5,0,11.0178,24.7368,6.99113,0.342846,-0.109888,0.00200449,0.360032,0,631,1
2.09003,0.450739,0,2.13808,1.70019,0.5,0,11.1253,18.4117,1.67703,0.324824,-0.111548,0.00041164,0.343444,0,632,1
2.08941,0.451702,0,2.13768,1.70688,0.5,0,11,15.9962,1.69777,0.320129,-0.1065,0.000711094,0.33738,0,633,1
2.07963,0.447577,0,2.12725,3.24272,0.5,0,11.358,16.1064,-0.970603,0.344459,-0.105665,-0.00465495,0.360332,0,634,1
2.07474,0.447507,0,2.12245,2.62691,0.5,0,11.344,22.491,-1.22384,0.361766,-0.0962526,-0.00654191,0.374409,0,635,1
2.08399,0.450739,0,2.13218,1.56201,0.5,0,11.109,16.1126,0.203286,0.326421,-0.105975,-0.00198717,0.343199,0,636,1
2.08452,0.451629,0,2.13289,1.17404,0.5,0,11,15.5481,1.06057,0.320211,-0.105403,-0.00128448,0.337115,0,637,1
2.06985,0.450511,0,2.11831,1.82193,0.5,0,11.0312,28.3461,-0.335629,0.374873,-0.0733515,-0.00929696,0.382095,0,638,1
2.06496,0.449696,0,2.11336,2.29711,0.5,0,11.0728,19.2075,0.388042,0.402642,-0.0519097,-0.0119111,0.406149,0,639,1
2.06007,0.448247,0,2.10827,2.31287,0.5,0,11,12.7879,0.980502,0.431474,-0.0373518,-0.00931333,0.433188,0,640,1
2.05518,0.448188,0,2.10348,3.22401,0.5,0,11,4.50689,1.73779,0.443665,-0.0331569,-0.00809659,0.444976,0,641,1
2.05029,0.448897,0,2.09885,5.18535,0.5,0,11.1106,-7.38133,1.42549,0.451473,-0.036937,-0.00983477,0.453088,0,642,1
2.0454,0.448879,0,2.09407,4.57542,0.5,0,11.1159,-4.37342,1.3633,0.443175,-0.0206821,-0.0117251,0.443812,0,643,1
2.04051,0.448102,0,2.08913,2.74074,0.5,0,11,3.49917,2.42367,0.446413,-0.014713,-0.00517615,0.446685,0,644,1
2.03562,0.449017,0,2.08455,2.38171,0.5,0,11,4.86209,2.27858,0.436476,-0.0066746,-0.00480944,0.436553,0,645,1
2.03073,0.448405,0,2.07964,1.73019,0.5,0,11.1566,5.1188,1.67028,0.434258,0.00240249,-0.0017083,0.434268,0,646,1
2.02584,0.448508,0,2.07489,1.70558,0.5,0,11.1595,4.85109,1.67493,0.427598,0.0106283,0.000382605,0.42773,0,647,1
2.02095,0.450226,0,2.07049,2.01545,0.5,0,11,3.05758,2.01471,0.414109,0.0195117,0.00205604,0.414573,0,648,1
2.01116,0.448902,0,2.06065,2.23341,0.5,0,11.1712,4.63194,2.21662,0.402267,0.0346758,-0.000424803,0.403759,0,649,1
2.00627,0.448954,0,2.05589,2.37517,0.5,0,11.1733,7.61751,2.37517,0.391427,0.0409442,-0.000841571,0.393564,0,650,1
2.01605,0.450371,0,2.06575,2.14908,0.5,0,11,3.52585,2.14886,0.404139,0.0266419,-0.000420301,0.405016,0,651,1
2.00138,0.450568,0,2.05147,2.6757,0.5,0,11,9.12374,2.6757,0.372161,0.0490042,-0.00317864,0.375387,0,652,1
1.99649,0.450146,0,2.04661,3.13551,0.5,0,11,8.64455,3.13551,0.36507,0.0546269,-0.00146254,0.369138,0,653,1
1.9916,0.4498,0,2.04176,3.60019,0.5,0,11,8.21597,3.60019,0.358107,0.0598556,-6.34383e-05,0.363074,0,654,1
1.98671,0.449912,0,2.03702,3.72657,0.5,0,11,8.5491,3.72657,0.3499,0.0644918,0.000837176,0.355795,0,655,1
1.98182,0.450029,0,2.03227,3.87166,0.5,0,11,9.17366,3.87166,0.342589,0.0699977,0.00174651,0.349672,0,656,1
1.97693,0.450163,0,2.02754,4.18318,0.5,0,11,11.9279,4.18318,0.342343,0.0805802,0.00224807,0.351706,0,657,1
1.97204,0.450302,0,2.0228,4.67169,0.5,0,11,14.0031,4.67169,0.341922,0.0913776,0.0028058,0.353933,0,658,1
1.96715,0.450458,0,2.01807,6.23205,0.5,0,11,11.7935,6.23205,0.341273,0.103083,0.00374658,0.356521,0,659,1
1.96226,0.450675,0,2.01335,7.87319,0.5,0,11,8.93919,7.87319,0.339898,0.11334,0.00444996,0.358325,0,660,1
1.96173,0.450739,0,2.01285,8.0919,0.5,0,11,8.16808,8.0919,0.339407,0.113442,0.00438616,0.35789,0,661,1
1.95737,0.451193,0,2.0087,9.73972,0.5,0,11,2.19609,9.73972,0.335226,0.112397,0.00326147,0.353582,0,662,1
1.95408,0.450739,0,2.0054,11.8184,0.5,0,11.1717,-6.23652,11.8184,0.333973,0.109205,0.00337183,0.351391,0,663,1
1.95248,0.449983,0,2.00366,13.0212,0.5,0,11.3466,-12.1167,13.0212,0.335822,0.104351,0.00375683,0.351681,0,664,1
1.94759,0.450105,0,1.99892,12.8334,0.5,0,11.3714,-6.09296,12.8334,0.332011,0.0978534,0.00275671,0.346142,0,665,1
1.95551,0.451096,0,2.00686,10.7058,0.5,0,11.0585,-1.52387,10.7058,0.333917,0.111134,0.00305561,0.351939,0,666,1
1.95544,0.451041,0,2.00678,10.8055,0.5,0,11.0729,-1.98466,10.8055,0.334007,0.11094,0.0031618,0.351964,0,667,1
1.9465,0.450739,0,1.99801,12.832,0.5,0,11.2782,-5.90008,12.832,0.328779,0.097791,0.00232519,0.343022,0,668,1
1.94494,0.45139,0,1.99664,12.5691,0.5,0,11.1402,-5.11891,12.5691,0.324506,0.0967347,0.000949185,0.338619,0,669,1
1.94478,0.45153,0,1.99651,12.493,0.5,0,11.1072,-4.93846,12.493,0.323623,0.0968861,0.000617872,0.337815,0,670,1
1.93292,0.449865,0,1.98458,12.6334,0.5,0,11.8226,10.3743,12.6334,0.3326,0.0920644,-0.00121238,0.345109,0,671,1
1.92803,0.450063,0,1.97986,11.6923,0.5,0,11.8629,21.9008,11.6923,0.329299,0.100016,-0.00029535,0.344153,0,672,1
1.93488,0.450739,0,1.98669,12.6792,0.5,0,11.5988,6.79941,12.6792,0.327616,0.0920651,-0.000977291,0.340307,0,673,1
1.93781,0.452418,0,1.98992,11.7851,0.5,0,11,0.138213,11.7851,0.314132,0.0885867,-0.00196404,0.32639,0,674,1
1.92612,0.450348,0,1.97806,11.3948,0.5,0,11.8551,26.8599,11.3948,0.325812,0.108683,0.000493183,0.343462,0,675,1
1.72029,0.449557,0,1.77806,55.4378,0.5,0,11.5219,-177.233,55.4378,0.0116657,-0.054341,0.0111986,0.056696,0,676,1
1.71773,0.448659,0,1.77536,54.8945,0.5,0,11.5779,-133.086,54.8945,0.0385331,-0.0729088,0.012301,0.0833775,0,677,1
1.71284,0.448356,0,1.77055,49.584,0.5,0,11.5162,-2.46371,49.584,0.0601014,-0.0770285,0.0163111,0.0990536,0,678,1
1.71043,0.449162,0,1.76843,46.5234,0.5,0,11.4045,53.1828,46.5234,0.046366,-0.0732756,0.0137414,0.0877949,0,679,1
1.70993,0.44913,0,1.76793,45.9581,0.5,0,11.3979,67.3615,45.9581,0.0496435,-0.0723182,0.0137815,0.0887938,0,680,1
1.70537,0.449396,0,1.76359,42.5852,0.5,0,11.2331,102.88,42.5852,0.0296395,-0.0625091,0.00777366,0.0696155,0,681,1
1.70487,0.449349,0,1.76309,42.5459,0.5,0,11.2236,100.202,42.5459,0.0290709,-0.0602489,0.00690708,0.0672515,0,682,1
1.70795,0.449763,0,1.76618,43.2428,0.5,0,11.3019,116.395,43.2428,0.0398791,-0.0692546,0.0108802,0.0806531,0,683,1
1.70306,0.449099,0,1.76128,42.2237,0.5,0,11.1829,90.8655,42.2237,0.0245209,-0.0541805,0.00439379,0.0596331,0,684,1
1.69817,0.448785,0,1.75647,42.8538,0.5,0,11.1476,62.3497,42.8538,-0.0316257,-0.0413305,-0.000967438,0.0520512,0,685,1
1.69328,0.447715,0,1.75147,45.2572,0.5,0,11.1991,4.34309,45.2572,-0.0401645,-0.0384378,-0.0025084,0.0556502,0,686,1
1.69082,0.446896,-5.42101e-20,1.74889,46.9875,0.5,0,11.1839,-74.6254,46.9875,-0.0289233,-0.0448078,-0.00346726,0.0534445,0,687,1
2.2477,0.450179,0,2.29234,4.82117,0.5,0,11.077,29.2539,4.82117,0.342877,0.0189598,0.00150478,0.343405,0,688,1
2.24596,0.450739,0,2.29074,5.03756,0.5,0,11.0099,27.5925,5.03756,0.336869,0.0235528,0.000938484,0.337693,0,689,1
2.24521,0.450739,0,2.29001,5.20001,0.5,0,11,27.6723,5.20001,0.336218,0.0244974,0.00115562,0.337111,0,690,1
2.24362,0.450579,0,2.28842,5.56018,0.5,0,11,26.9413,5.56018,0.336197,0.0260343,0.00141694,0.337206,0,691,1
2.24591,0.450805,0,2.2907,5.05805,0.5,0,11,27.5126,5.05805,0.336129,0.023566,0.000983226,0.336956,0,692,1
2.15299,0.450621,0,2.19964,15.0447,0.5,0,11,7.55212,15.0447,0.334629,-0.0420438,0.00497041,0.337296,0,693,1
2.15124,0.450167,-5.42101e-20,2.19784,15.0882,0.5,0,11.0737,4.5439,15.0882,0.339488,-0.047548,0.00526312,0.342842,0,694,1
2.15048,0.449735,-5.42101e-20,2.197,15.1749,0.5,0,11.1354,1.91774,15.1749,0.343553,-0.0511298,0.00525869,0.347377,0,695,1
2.1481,0.449315,0,2.19459,15.1765,0.5,0,11.2109,-1.05819,15.1765,0.348533,-0.0576382,0.00576816,0.353313,0,696,1
2.13836,0.450739,0,2.18534,13.4293,0.5,0,11.0078,9.84012,13.4293,0.339206,-0.0660632,0.00669944,0.345645,0,697,1
2.14321,0.449272,0,2.18979,14.3395,0.5,0,11.2021,3.87817,14.3395,0.345825,-0.0647352,0.00535761,0.351872,0,698,1
2.13783,0.450739,0,2.18483,13.3569,0.5,0,11,10.0134,13.3569,0.339611,-0.0668573,0.00675072,0.346195,0,699,1
2.1361,0.45055,0,2.1831,13.1545,0.5,0,11,9.98022,13.1545,0.341883,-0.0704597,0.00687816,0.349136,0,700,1
2.13832,0.45079,0,2.18532,13.3829,0.5,0,11,10.0195,13.3829,0.338834,-0.0659637,0.00685833,0.345263,0,701,1
2.10408,0.450877,0,2.15185,7.03911,0.5,0,11,24.5579,7.03911,0.34172,-0.109135,0.00224996,0.358731,0,702,1
1.92598,0.450433,0,1.97795,11.4055,0.5,0,11.8443,26.9281,11.4055,0.325286,0.108843,0.000486303,0.343013,0,703,1
1.9247,0.450739,0,1.97677,11.2385,0.5,0,11.82,30.0232,11.2385,0.322174,0.114063,0.000803617,0.341771,0,704,1
1.92314,0.451812,0,1.9755,11.0673,0.5,0,11.5,28.7303,11.0673,0.306579,0.109577,-0.000273683,0.325573,0,705,1
1.91824,0.451907,0,1.97076,13.9907,0.5,0,11.5,16.9131,13.9907,0.295746,0.127217,0.00273608,0.321958,0,706,1
1.91638,0.451974,0,1.96896,15.3247,0.5,0,11.5,9.27484,15.3247,0.289788,0.127274,0.00307825,0.316521,0,707,1
1.72039,0.449565,0,1.77816,55.5086,0.5,0,11.5234,-179.946,55.5086,0.010996,-0.0538268,0.011197,0.0560679,0,708,1
1.72262,0.45058,0,1.78058,55.9562,0.5,0,11.4678,-217.66,55.9562,-0.0171741,-0.0357874,0.0107494,0.0411247,0,709,1
1.72796,0.450739,0,1.78578,56.6189,0.5,0,11.4093,-276.393,56.6189,-0.0338596,-0.00564415,0.00948115,0.0356121,0,710,1
1.72752,0.450508,0,1.78529,57.2041,0.5,0,11.4532,-288.524,57.2041,-0.0302309,-0.00964702,0.00951607,0.033129,0,711,1
1.73012,0.451712,0,1.78811,50.9182,0.5,0,11.1605,-196.188,50.9182,-0.0513251,0.00895006,0.00761907,0.0526538,0,712,1
1.73004,0.451649,0,1.78803,51.2573,0.5,0,11.1759,-200.642,51.2573,-0.0502258,0.00825788,0.00767354,0.0514753,0,713,1
2.28014,0.450004,0,2.32412,7.44124,0.5,0,11,27.4408,7.44124,0.360115,-0.0422889,0.0112566,0.362764,0,714,1
2.28503,0.450006,0,2.32892,8.83238,0.5,0,11,22.6599,8.83238,0.364832,-0.0445595,0.0104771,0.367693,0,715,1
2.28992,-0.449896,0,2.3337,7.16136,0.5,0,11,29.3808,-7.16136,0.357966,0.0141474,0.00249366,0.358254,0,716,1
1.9427,0.452061,0,1.9946,12.3851,0.5,0,11,-4.39857,12.3851,0.319329,0.0947168,-0.000838234,0.333081,0,717,1
1.91562,0.451954,0,1.96822,15.5107,0.5,0,11.5,8.76907,15.5107,0.288752,0.128605,0.00345376,0.316115,0,718,1
1.91335,0.452055,0,1.96603,17.2526,0.5,0,11.5,-1.38804,17.2526,0.281412,0.128197,0.00376215,0.30926,0,719,1
1.90846,0.45232,0,1.96133,19.0098,0.5,0,11.5,-21.7632,19.0098,0.263489,0.121114,0.00408039,0.29002,0,720,1
1.90357,0.452604,0,1.95664,20.4845,0.5,0,11.5,-35.313,20.4845,0.244763,0.0900818,0.000908306,0.260815,0,721,1
1.89868,0.452763,0,1.95192,16.7167,0.5,0,11.5,25.0645,16.7167,0.23283,0.0888416,-0.00136613,0.249207,0,722,1
1.89379,0.452964,0,1.94721,14.7286,0.5,0,11.5,75.4261,14.7286,0.220266,0.119337,3.23819e-05,0.250516,0,723,1
1.8889,0.4531,0,1.94249,16.1578,0.5,0,11.5,70.6357,16.1578,0.208937,0.141769,-0.000305141,0.252494,0,724,1
1.88401,0.453306,0,1.93778,18.2351,0.5,0,11.5,53.1097,18.2351,0.191374,0.167731,-0.00233633,0.254486,0,725,1
1.87912,0.453397,0,1.93305,21.084,0.5,0,11.5,30.8524,21.084,0.178334,0.173244,-0.00321019,0.24865,0,726,1
1.87423,0.453632,0,1.92835,22.4173,0.5,0,11,-9.7249,22.4173,0.167485,0.162817,-0.00289009,0.2336,0,727,1
1.86934,0.453679,0,1.9236,23.1537,0.5,0,11,-3.86309,23.1537,0.155132,0.157824,-0.00253166,0.221315,0,728,1
1.86445,0.453751,0,1.91887,23.5838,0.5,0,11,3.13446,23.5838,0.142758,0.153474,-0.00205744,0.209614,0,729,1
1.85956,0.453896,0,1.91415,22.4137,0.5,0,11,16.2308,22.4137,0.130765,0.152285,-0.000909439,0.200726,0,730,1
1.85467,0.454097,0,1.90945,28.2028,0.5,0,12,91.0811,28.2028,0.100403,0.175128,-0.00353877,0.201899,0,731,1
1.84978,0.454162,0,1.90472,28.3682,0.5,0,12,109.508,28.3682,0.0940312,0.180663,-0.00498094,0.203729,0,732,1
1.84489,0.454233,0,1.89998,23.3302,0.5,0,11,44.6121,23.3302,0.0720855,0.191534,0.00297047,0.204672,0,733,1
1.84,0.454337,0,1.89526,25.8273,0.5,0,11,36.5359,25.8273,0.0557911,0.199101,0.00310227,0.206794,0,734,1
1.83511,0.454466,0,1.89054,28.1788,0.5,0,11,27.8059,28.1788,0.0390141,0.205114,0.00324716,0.208816,0,735,1
1.83022,0.454555,0,1.88582,29.8633,0.5,0,11,15.8952,29.8633,0.0217134,0.203586,0.00326665,0.204767,0,736,1
1.82533,0.454638,0,1.88109,31.5602,0.5,0,11,1.79853,31.5602,0.00446823,0.201973,0.00315254,0.202047,0,737,1
1.82043,0.454678,0,1.87636,33.342,0.5,0,11,-22.597,33.342,-0.0113981,0.199934,0.002458,0.200274,0,738,1
1.81554,0.454699,0,1.87162,35.038,0.5,0,11,-47.0465,35.038,-0.026415,0.196379,0.00184593,0.198156,0,739,1
1.81065,0.454636,0,1.86686,36.3467,0.5,0,11,-71.8872,36.3467,-0.0367809,0.185628,0.00173645,0.189245,0,740,1
1.80576,0.454758,0,1.86215,44.401,0.5,0,11.5,-183.012,44.401,-0.0531039,0.145643,0.000574313,0.155024,0,741,1
1.80087,0.454652,0,1.85738,39.8312,0.5,0,11.5,-30.9605,39.8312,-0.0533445,0.13602,0.00251177,0.146128,0,742,1
1.79598,0.45481,0,1.85268,42.2365,0.5,0,12,123.11,42.2365,-0.0651607,0.178556,-0.00165831,0.190081,0,743,1
1.79109,0.454736,0,1.84792,54.8826,0.5,0,12,-273.2,54.8826,-0.0727691,0.179078,-0.00439243,0.193348,0,744,1
1.7862,0.454642,0,1.84315,64.3427,0.5,0,12,-605.629,64.3427,-0.0799593,0.117357,-0.000368298,0.142008,0,745,1
1.78131,0.45454,0,1.83839,60.6504,0.5,0,12,-459.541,60.6504,-0.0824925,0.0582906,0.00370944,0.101077,0,746,1
1.77642,0.454151,0,1.83355,37.0065,0.5,0,11,-6.15864,37.0065,-0.0729736,0.0295644,0.00234345,0.0787698,0,747,1
1.77153,0.45411,0,1.82881,36.6175,0.5,0,11,26.375,36.6175,-0.0751223,0.0325596,0.00175818,0.0818937,0,748,1
1.76664,0.453988,0,1.82404,37.9014,0.5,0,11.5,168.521,37.9014,-0.0805459,0.0426962,0.0053694,0.0913205,0,749,1
1.76175,0.4539,0,1.81928,38.458,0.5,0,11.5,138.121,38.458,-0.0848807,0.0635221,0.00127882,0.106026,0,750,1
1.75686,0.45346,0,1.81444,50.793,0.5,0,12,26.6144,50.793,-0.0979177,0.0927973,-0.00190876,0.134918,0,751,1
1.75197,0.453206,0,1.80964,55.1545,0.5,0,12,-110.613,55.1545,-0.101335,0.0851937,-0.00282711,0.132419,0,752,1
1.74708,0.453332,0,1.80493,40.5943,0.5,0,11,-43.2713,40.5943,-0.0779365,0.0425271,0.00436108,0.0888913,0,753,1
1.74219,0.452853,0,1.80008,43.5267,0.5,0,11,-62.6676,43.5267,-0.0696243,0.0399078,0.00548818,0.0804381,0,754,1
1.7373,0.452353,0,1.79522,46.2083,0.5,0,11,-88.6629,46.2083,-0.0626793,0.0355376,0.0064478,0.0723408,0,755,1
1.73241,0.452335,0,1.79049,47.1839,0.5,0,11,-138.125,47.1839,-0.0623816,0.0215013,0.00668419,0.0663208,0,756,1
2.28992,0.450004,0,2.33372,9.70774,0.5,0,11,23.4872,9.70774,0.377279,-0.0405325,0.00684148,0.379512,0,757,1
2.29481,-0.449975,0,2.33851,7.4139,0.5,0,11,30.2144,-7.4139,0.361336,0.0202329,0.00328466,0.361917,0,758,1
2.29481,0.450002,0,2.33852,10.569,0.5,0,11,24.4625,10.569,0.389929,-0.0363416,0.00313183,0.391631,0,759,1
2.2997,-0.449984,0,2.34331,8.04323,0.5,0,11,29.5579,-8.04323,0.364587,0.0266106,0.00292186,0.365568,0,760,1
2.2997,0.449926,0,2.3433,10.4573,0.5,0,11,25.8993,10.4573,0.395093,-0.0349902,0.00205335,0.396645,0,761,1
2.30459,-0.449991,0,2.34812,8.68185,0.5,0,11,28.8688,-8.68185,0.36783,0.0329913,0.00253217,0.369316,0,762,1
2.30459,0.44985,0,2.34809,10.319,0.5,0,11,27.3643,10.319,0.400118,-0.0338417,0.00103688,0.401548,0,763,1
2.30948,-0.449928,0,2.3529,9.57476,0.5,0,11,27.1752,-9.57476,0.368154,0.034785,-0.00173242,0.369797,0,764,1
2.30948,0.449843,0,2.35289,9.90901,0.5,0,11,27.4624,9.90901,0.391734,-0.0378016,0.0032258,0.393567,0,765,1
2.31438,-0.449864,0,2.35769,10.4744,0.5,0,11,25.4562,-10.4744,0.368454,0.0365322,-0.00609552,0.37031,0,766,1
2.31438,0.449836,0,2.35769,9.49533,0.5,0,11,27.5292,9.49533,0.383091,-0.0418621,0.00547774,0.385411,0,767,1
2.31927,-0.449868,0,2.36249,11.0853,0.5,0,11,24.5451,-11.0853,0.365885,0.030141,-0.00892749,0.367233,0,768,1
2.31927,0.449827,0,2.36249,9.71086,0.5,0,11,29.3736,9.71086,0.374348,-0.0462816,0.00975776,0.377324,0,769,1
2.32416,-0.449873,0,2.3673,11.6912,0.5,0,11,23.6474,-11.6912,0.363267,0.023619,-0.0117336,0.364223,0,770,1
2.32416,0.449818,0,2.36729,9.93829,0.5,0,11,31.245,9.93829,0.365606,-0.0507025,0.0140696,0.369373,0,771,1
2.32905,-0.449871,0,2.3721,11.4565,0.5,0,11,23.4548,-11.4565,0.365328,0.0180018,-0.0132658,0.366012,0,772,1
2.32905,0.449807,0,2.37208,10.7738,0.5,0,11,25.9523,10.7738,0.361817,-0.0496315,0.0167545,0.365589,0,773,1
2.33394,-0.44987,0,2.3769,11.2109,0.5,0,11,23.2708,-11.2109,0.36745,0.0123956,-0.0147805,0.367956,0,774,1
2.33394,0.449795,0,2.37688,11.6185,0.5,0,11,20.5585,11.6185,0.358102,-0.0484818,0.019419,0.361891,0,775,1
2.33883,-0.449863,0,2.3817,10.5871,0.5,0,11,22.9553,-10.5871,0.369271,0.0119624,-0.0163621,0.369827,0,776,1
2.33883,0.449857,0,2.3817,12.0832,0.5,0,11,15.4623,12.0832,0.358127,-0.0418653,0.0204368,0.361144,0,777,1
2.34372,-0.449857,0,2.3865,9.95901,0.5,0,11,22.6379,-9.95901,0.371085,0.0115819,-0.0179398,0.371699,0,778,1
2.34372,0.449919,0,2.38651,12.5446,0.5,0,11,10.3723,12.5446,0.358163,-0.0353216,0.021451,0.360539,0,779,1
2.34861,-0.449848,0,2.3913,9.50291,0.5,0,11,23.5887,-9.50291,0.365961,0.0139102,-0.0184887,0.366692,0,780,1
2.34861,0.449912,0,2.39131,12.7936,0.5,0,11,0.806406,12.7936,0.371412,-0.0290647,0.0191959,0.373041,0,781,1
2.3535,-0.449839,0,2.3961,9.049,0.5,0,11,24.5495,-9.049,0.360786,0.0162629,-0.0190299,0.361653,0,782,1
2.3535,0.449904,0,2.39612,13.0372,0.5,0,11,-8.76331,13.0372,0.384745,-0.0228049,0.0169156,0.385792,0,783,1
2.35839,-0.449826,0,2.40091,8.9548,0.5,0,11,24.2186,-8.9548,0.351709,0.0173057,-0.0132148,0.352383,0,784,1
2.35839,0.449824,0,2.4009,12.8526,0.5,0,11,-10.4207,12.8475,0.387833,-0.0189104,0.0218359,0.388907,0,785,1
2.36328,-0.449814,0,2.40571,8.86468,0.5,0,11,23.8825,-8.86468,0.342618,0.0183433,-0.00737696,0.343188,0,786,1
2.36328,0.449745,0,2.40569,12.6461,0.5,0,11,-12.0101,12.6341,0.390828,-0.0153973,0.0267071,0.392042,0,787,1
2.36817,-0.449799,0,2.41051,8.97141,0.5,0,11,21.443,-8.97141,0.337283,0.0164173,-6.29492e-05,0.337682,0,788,1
2.36817,0.449737,0,2.4105,12.1694,0.5,0,11,3.96509,12.1634,0.373529,-0.00906637,0.0350427,0.375278,0,789,1
2.37306,-0.449785,0,2.41531,9.08016,0.5,0,11,18.999,-9.08016,0.331966,0.0144761,0.00723322,0.33236,0,790,1
2.37306,0.44973,0,2.4153,11.6978,0.5,0,11,19.8418,11.6978,0.356203,-0.00275567,0.04332,0.358838,0,791,1
2.37795,-0.449774,0,2.42011,9.29446,0.5,0,11,17.2611,-9.29446,0.332888,0.0109777,0.00784701,0.333162,0,792,1
2.37795,0.45021,0,2.4202,11.0631,0.5,0,11,10.2071,11.0532,0.331239,0.00555163,0.0325183,0.332878,0,793,1
2.38284,-0.449763,0,2.42492,9.50763,0.5,0,11,15.5295,-9.50763,0.333815,0.0074604,0.00844705,0.334005,0,794,1
2.38284,0.4491,0,2.42479,10.0799,0.5,0,11.1848,7.40565,10.0582,0.315761,0.00184814,0.0187672,0.316324,0,795,1
2.38773,-0.449757,0,2.42972,9.60864,0.5,0,11,14.3283,-9.60864,0.335396,0.00251938,0.00746506,0.335488,0,796,1
2.38474,0.449203,0,2.42668,9.78811,0.5,0,11.1942,3.40721,9.76382,0.313073,0.00486463,0.0133633,0.313396,0,797,1
2.3855,0.449223,0,2.42742,9.77988,0.5,0,11.1982,1.4129,9.75559,0.312079,0.00647791,0.0112845,0.312351,0,798,1
2.39262,-0.449751,0,2.43453,9.70628,0.5,0,11,13.1412,-9.70628,0.336986,-0.00242248,0.00649094,0.337057,0,799,1
2.38773,0.449323,0,2.42964,9.41099,0.5,0,11.2125,-3.14785,9.38351,0.309092,0.00949472,0.00485193,0.309276,0,800,1
2.39262,0.44947,0,2.43448,8.74734,0.5,0,11.2425,-10.3761,8.71499,0.303684,0.0171924,-0.0094051,0.304315,0,801,1
2.39751,-0.449747,0,2.43933,9.47192,0.5,0,11,13.2883,-9.47192,0.339522,-0.00708241,0.00680916,0.339664,0,802,1
2.39751,0.449304,0,2.43925,7.22172,0.5,0,11.2087,9.72706,7.20565,0.324709,0.0165521,-0.00750441,0.325217,0,803,1
2.4024,-0.449743,0,2.44414,9.23678,0.5,0,11,13.458,-9.23678,0.342105,-0.0116996,0.00713334,0.342379,0,804,1
2.39996,0.449122,0,2.44162,6.75157,0.5,0,11.1956,18.1979,6.75157,0.335577,0.0157274,-0.00552037,0.33599,0,805,1
2.40729,-0.449738,0,2.44895,8.95192,0.5,0,11,15.3736,-8.95192,0.348442,-0.0127596,0.00796065,0.348767,0,806,1
2.4024,0.45065,0,2.44431,5.69456,0.5,0,11,18.1203,5.69456,0.333161,0.0150855,-0.00420212,0.333529,0,807,1
2.40476,0.450407,0,2.44658,5.48401,0.5,0,11,17.6411,5.48401,0.337608,0.00916919,-0.000961331,0.337734,0,808,1
2.40423,0.450455,0,2.44607,5.53108,0.5,0,11,17.7642,5.53108,0.336447,0.0105078,-0.00171841,0.336615,0,809,1
2.41219,-0.449741,0,2.45375,8.67134,0.5,0,11,17.2775,-8.67134,0.354684,-0.013802,0.00876958,0.35506,0,810,1
