Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.88968,-0.410026,0,4.90684,27.4954,0.5,0,11.3418,59.1911,27.4954,1.21764,0.129133,-0.0084023,1.2245,0,1158,1
4.89457,-0.40788,0,4.91154,27.2336,0.5,0,11,23.5584,27.2336,1.24116,0.127349,-0.01437,1.24776,0,1159,1
4.89792,0.406404,0,4.91476,32.9016,0.5,0,11.5,-55.6005,-32.9016,1.23217,-0.127075,-0.0056733,1.23872,0,1160,1
4.8971,-0.40707,0,4.91399,27.211,0.5,0,11,22.7411,27.211,1.24704,0.131075,-0.0167677,1.25402,0,1161,1
4.89758,-0.406935,0,4.91446,27.2059,0.5,0,11,22.4685,27.2059,1.24842,0.131658,-0.0170816,1.25545,0,1162,1
4.89946,0.405666,0,4.91622,34.2285,0.5,0,11.5,-94.7045,-34.2285,1.23752,-0.135746,-0.00580189,1.24495,0,1163,1
4.90297,0.401478,0,4.91938,34.6806,0.5,0,11.8435,10.0305,-34.6806,1.22277,-0.17426,-0.012546,1.23518,0,1164,1
4.89928,-0.406404,0,4.91611,27.1944,0.5,0,11,21.8453,27.1944,1.25253,0.13408,-0.0186291,1.25982,0,1165,1
4.89946,-0.406363,0,4.91628,27.1946,0.5,0,11,21.8271,27.1946,1.25308,0.134306,-0.0187524,1.2604,0,1166,1
4.90164,-0.404023,0,4.91826,26.3499,0.5,0,11.446,203.689,26.3499,1.26371,0.147412,-0.00726854,1.2723,0,1167,1
4.90166,-0.403999,0,4.91828,26.3415,0.5,0,11.4505,205.498,26.3415,1.26381,0.147545,-0.00715378,1.27241,0,1168,1
4.90435,0.400323,0,4.92066,32.4743,0.5,0,11.7655,51.8972,-32.4743,1.21258,-0.169434,-0.013931,1.22444,0,1169,1
4.90924,0.398358,0,4.92537,28.3094,0.5,0,11.3667,81.8451,-28.3094,1.22631,-0.140698,-0.00794443,1.23438,0,1170,1
4.90172,-0.403922,0,4.91833,26.2933,0.5,0,11.462,209.901,26.2933,1.26413,0.148022,-0.00691179,1.27279,0,1171,1
4.90382,-0.401478,2.1684e-19,4.92023,25.0717,0.5,0,11.8928,385.76,25.0717,1.27676,0.161965,0.00407419,1.28699,0,1172,1
4.90616,-0.400358,0,4.92247,25.0894,0.5,0,11.8279,291.127,25.0894,1.28545,0.156632,0.00194968,1.29496,0,1173,1
4.90677,-0.400144,0,4.92306,25.0317,0.5,0,11.7844,265.485,25.0317,1.28453,0.154495,0.000567446,1.29379,0,1174,1
4.90435,-0.401001,2.1684e-19,4.92071,24.6322,0.5,0,11.9033,387.572,24.6322,1.27643,0.163464,0.00475997,1.28686,0,1175,1
4.91412,0.397946,0,4.93021,31.5323,0.5,0,11,-57.5749,-31.5063,1.30275,-0.175943,-0.000673571,1.31458,0,1176,1
4.90924,-0.399264,0,4.92545,25.9196,0.5,0,11.708,128.832,25.9196,1.30244,0.145183,-0.00165228,1.3105,0,1177,1
4.91412,-0.397261,0,4.93016,38.1729,0.5,0,11.8561,-150.103,38.1531,1.38036,0.178727,0.00504021,1.39189,0,1178,1
4.91586,0.396552,0,4.93183,32.2651,0.5,0,11,-69.8493,-32.2651,1.28822,-0.182764,-0.00185309,1.30112,0,1179,1
4.91531,-0.396552,0,4.93128,40.2904,0.5,0,12,-182.478,40.2904,1.37673,0.183013,0.00601653,1.38886,0,1180,1
4.91901,0.394244,0,4.93479,33.8068,0.5,0,11,-87.4076,-33.8068,1.25875,-0.197968,-0.00484252,1.27424,0,1181,1
4.92304,0.391626,0,4.93859,35.8393,0.5,0,11,-85.5955,-35.8393,1.23937,-0.214283,-0.00769776,1.25778,0,1182,1
4.91901,-0.39474,0,4.93483,39.668,0.5,0,12,-235.585,39.668,1.38683,0.232274,-0.000192367,1.40615,0,1183,1
4.92303,-0.391626,0,4.93858,34.1372,0.5,0,11.1783,-112.732,34.1372,1.29557,0.25665,-0.00170512,1.32074,0,1184,1
4.9239,0.391039,0,4.9394,34.7557,0.5,0,11,-76.8538,-34.7557,1.23653,-0.2195,-0.00893735,1.25589,0,1185,1
4.92879,0.388416,0,4.94407,27.0363,0.5,0,11,-2.11451,-27.0363,1.24365,-0.227643,-0.014247,1.26439,0,1186,1
4.9239,-0.390809,0,4.93939,29.8478,0.5,0,11.0593,-42.7425,29.1743,1.25423,0.254086,-0.00196558,1.27971,0,1187,1
4.92879,-0.388261,0,4.94406,26.5696,0.5,0,11.2905,10.6433,26.5696,1.25735,0.22421,0.00355128,1.27719,0,1188,1
4.93009,0.386699,0,4.94523,32.9402,0.5,0,11.2656,-31.3521,-32.9402,1.20162,-0.227713,-0.0150727,1.22309,0,1189,1
4.93064,-0.386699,0,4.94578,40.5368,0.5,0,11.6183,-144.077,40.5368,1.2089,0.199968,0.0096431,1.22537,0,1190,1
4.93368,0.384002,0,4.9486,39.8597,0.5,0,12,49.1693,-39.8597,1.14856,-0.213471,-0.0111105,1.16828,0,1191,1
4.93857,0.38207,0,4.95332,24.4125,0.5,0,12,484.26,-24.4125,1.24144,-0.220544,-0.0115144,1.26093,0,1192,1
4.93368,-0.384627,0,4.94865,53.5457,0.5,0,12,-283.918,53.5457,1.16302,0.173655,0.0124266,1.17598,0,1193,1
4.93857,-0.382371,0,4.95335,40.5311,0.5,0,12,361.362,40.5311,1.2284,0.246772,0.00565539,1.25295,0,1194,1
4.9388,0.381773,0,4.95353,23.1321,0.5,0,11.9523,482.448,-23.1307,1.24824,-0.220593,-0.0114223,1.26764,0,1195,1
4.93915,-0.381773,0,4.95388,36.3281,0.5,0,11.88,380.181,36.3253,1.24402,0.252946,0.00615118,1.26949,0,1196,1
4.94345,0.377917,0,4.95788,23.7291,0.5,0,11.7828,80.5634,-23.723,1.38874,-0.22453,-0.0131855,1.40684,0,1197,1
4.94556,0.376847,0,4.9599,26.4801,0.5,0,12,31.122,-26.4801,1.38062,-0.211516,-0.0158975,1.39682,0,1198,1
4.94137,-0.379394,0,4.95591,31.8439,0.5,0,11.5878,170.508,31.8413,1.30349,0.274371,0.00698554,1.33207,0,1199,1
4.94184,-0.379022,0,4.95635,31.0248,0.5,0,11.5676,145.979,31.0217,1.31827,0.27814,0.00681139,1.34731,0,1200,1
4.94345,-0.377392,0,4.95784,28.6525,0.5,0,11.3893,2.17642,28.6498,1.3598,0.294046,0.00703881,1.39125,0,1201,1
4.94436,-0.376847,0,4.9587,29.2189,0.5,0,11.5,-23.6671,29.2189,1.35237,0.290643,0.00572153,1.38326,0,1202,1
4.94589,-0.376083,0,4.96017,29.294,0.5,0,11.5,-79.8442,29.294,1.35599,0.308952,0.00604352,1.39075,0,1203,1
4.94834,0.373544,0,4.96242,29.648,0.5,0,12,-140.455,-29.648,1.40345,-0.25163,-0.0152044,1.42591,0,1204,1
4.94945,0.371921,0,4.9634,29.7797,0.5,0,12,-146.138,-29.7797,1.41037,-0.260002,-0.0133552,1.43419,0,1205,1
4.94615,-0.375798,0,4.96041,29.2587,0.5,0,11.5,-101.293,29.2587,1.35895,0.315012,0.00560254,1.39499,0,1206,1
4.94834,-0.374981,0,4.96253,29.1655,0.5,0,11.5,-155.611,29.1655,1.3683,0.342939,0.00569742,1.41064,0,1207,1
4.95066,-0.371921,0,4.96461,29.1423,0.5,0,11.7337,-123.378,29.1423,1.36342,0.336337,0.00185997,1.40429,0,1208,1
4.95323,0.36958,0,4.967,25.345,0.5,0,11.5247,-33.276,-25.345,1.33267,-0.269055,-0.00970743,1.35959,0,1209,1
4.95812,0.368244,0,4.97178,19.8932,0.5,0,11.2535,46.0336,-19.8932,1.35368,-0.260152,-0.00855194,1.37848,0,1210,1
4.95323,-0.369776,0,4.96701,24.7402,0.5,0,11.7377,-17.0985,24.7402,1.33348,0.349591,-0.00156523,1.37855,0,1211,1
4.95812,-0.367711,0,4.97174,23.5864,0.5,0,11.5858,41.6641,23.5864,1.33634,0.352898,-0.00285366,1.38216,0,1212,1
4.95964,0.366995,0,4.9732,20.1981,0.5,0,11.3108,56.5739,-20.1981,1.3522,-0.261248,-0.00764268,1.37723,0,1213,1
4.9597,-0.366995,0,4.97326,21.525,0.5,0,11.5,71.7772,21.525,1.34337,0.352852,-0.00145532,1.38894,0,1214,1
4.96301,0.360282,0,4.97607,18.3402,0.5,0,11.6373,132.083,-18.3402,1.34043,-0.244826,-0.0076573,1.36263,0,1215,1
4.96123,0.362069,0,4.97442,20.0602,0.5,0,11.6362,110.185,-20.0602,1.33635,-0.251946,-0.00804831,1.35992,0,1216,1
4.9679,0.358951,0,4.98085,16.5968,0.5,0,11.367,132.495,-16.5968,1.36035,-0.226794,-0.0165341,1.37922,0,1217,1
4.96147,-0.364941,0,4.97488,19.596,0.5,0,11.5,126.224,19.596,1.35174,0.353279,-0.00467711,1.39715,0,1218,1
4.96177,-0.364727,0,4.97515,19.2549,0.5,0,11.5,134.407,19.2549,1.35229,0.351811,-0.00462734,1.39732,0,1219,1
4.96301,-0.363327,0,4.97629,17.9797,0.5,0,11.5,171.335,17.9797,1.3559,0.350593,-0.00598847,1.4005,0,1220,1
4.96465,-0.362069,0,4.97784,18.2737,0.5,0,11.5,174.148,18.2737,1.35895,0.347877,-0.00548432,1.40278,0,1221,1
4.96593,-0.361323,0,4.97906,17.0415,0.5,0,11.3729,163.289,17.0401,1.35519,0.337453,-0.000568077,1.39658,0,1222,1
4.97039,0.357143,0,4.98321,18.7496,0.5,0,11.5113,125.817,-18.7496,1.38921,-0.228174,-0.0275444,1.40809,0,1223,1
4.96603,-0.361243,0,4.97915,17.0345,0.5,0,11.3729,163.27,17.0331,1.35546,0.337316,-0.000618351,1.3968,0,1224,1
4.9679,-0.360161,0,4.98093,15.1162,0.5,0,11.1815,147.627,15.1123,1.34825,0.320542,0.00773513,1.38585,0,1225,1
4.97037,-0.357143,0,4.98319,17.1215,0.5,0,11.5064,137.175,17.1215,1.34566,0.315389,0.0151621,1.38221,0,1226,1
4.97278,0.353777,0,4.98535,23.9317,0.5,0,12,141.172,-23.9317,1.45906,-0.247198,-0.0434101,1.48049,0,1227,1
4.97439,0.352217,0,4.98684,24.8539,0.5,0,12,142.45,-24.8539,1.47561,-0.242303,-0.0483441,1.49615,0,1228,1
4.97278,-0.354024,0,4.98537,19.2281,0.5,0,12,122.773,19.2281,1.40309,0.331206,0.0338585,1.44205,0,1229,1
4.97461,-0.352217,0,4.98707,19.01,0.5,0,12,132.13,19.01,1.41673,0.328225,0.0311901,1.45459,0,1230,1
4.97767,0.350133,0,4.98997,21.0632,0.5,0,11.5769,121.434,-21.0632,1.43617,-0.223228,-0.0402114,1.45397,0,1231,1
4.98163,0.347291,0,4.99372,32.5104,0.5,0,11.8103,29.676,-32.5104,1.45259,-0.196573,-0.0627582,1.46717,0,1232,1
4.97767,-0.350065,0,4.98997,18.2985,0.5,0,11.5632,141.702,18.2985,1.3779,0.315843,0.0117558,1.41368,0,1233,1
4.98038,-0.348733,0,4.99257,20.9059,0.5,0,11.5059,176.93,20.9041,1.39738,0.310881,0.00344818,1.43155,0,1234,1
4.98049,-0.348703,0,4.99269,20.9248,0.5,0,11.4923,175.913,20.9228,1.39844,0.311038,0.00345244,1.43261,0,1235,1
4.98256,0.346344,0,4.99458,36.6871,0.5,0,12,-4.75588,-36.6871,1.47216,-0.187665,-0.0710232,1.48577,0,1236,1
4.98672,0.342365,0,4.99846,43.0579,0.5,0,12,-171.578,-43.0579,1.48611,-0.276074,-0.073097,1.51331,0,1237,1
4.98256,-0.347458,0,4.99466,23.3901,0.5,0,11.5,206.374,23.389,1.41239,0.306263,-0.00272411,1.44521,0,1238,1
4.98273,-0.347291,0,4.99482,23.4931,0.5,0,11.5,206.105,23.4931,1.41189,0.307342,-0.00266256,1.44496,0,1239,1
4.98311,-0.346919,0,4.99517,23.8655,0.5,0,11.5,207.44,23.8655,1.41129,0.310317,-0.00216222,1.445,0,1240,1
4.98745,-0.343075,0,4.99923,29.9664,0.5,0,11.5,79.8908,29.9664,1.43805,0.361272,-0.0146416,1.48281,0,1241,1
4.98745,0.341583,0,4.99913,40.4525,0.5,0,11.8413,-161.598,-40.4525,1.46693,-0.295114,-0.0657624,1.49777,0,1242,1
4.99234,0.339287,0,5.00385,22.2465,0.5,0,11,-14.9254,-22.2465,1.41722,-0.337548,-0.0376143,1.45735,0,1243,1
4.98818,-0.342365,0,4.99992,30.5442,0.5,0,11.5,84.2002,30.5442,1.43762,0.366024,-0.0135624,1.48355,0,1244,1
4.98965,-0.34121,0,5.0013,29.3524,0.5,0,11.4448,92.9671,29.3524,1.41475,0.384939,-0.0117963,1.46623,0,1245,1
4.99423,0.337438,0,5.00561,19.6461,0.5,0,11,25.873,-19.6461,1.40605,-0.343649,-0.037432,1.44792,0,1246,1
4.99009,-0.340785,0,5.00172,28.7976,0.5,0,11.4448,96.7214,28.7976,1.41104,0.389683,-0.0121518,1.46391,0,1247,1
4.99234,-0.339086,0,5.00384,27.3479,0.5,0,11.3546,108.143,27.3479,1.3733,0.41961,-0.00886863,1.436,0,1248,1
4.99404,-0.337438,0,5.00542,26.7737,0.5,0,11.5,131.375,26.7737,1.35448,0.437229,-0.0184645,1.42342,0,1249,1
4.99723,0.334461,0,5.00841,15.9278,0.5,0,11,94.2826,-15.9278,1.39364,-0.355033,-0.0398806,1.4387,0,1250,1
4.99901,0.332512,0,5.01006,14.3846,0.5,0,11,120.993,-14.3846,1.39027,-0.358091,-0.0406018,1.43622,0,1251,1
4.99723,-0.334532,0,5.00841,20.9783,0.5,0,11.5,267.125,20.9783,1.34224,0.456013,-0.016502,1.41769,0,1252,1
4.99936,-0.332512,0,5.01041,15.5405,0.5,0,11.2739,273.975,15.5405,1.3415,0.443266,-0.00797557,1.41286,0,1253,1
5.00211,0.32993,0,5.01298,12.0542,0.5,0,11.5242,223.241,-11.5091,1.43824,-0.311516,-0.0437745,1.47224,0,1254,1
5.00456,0.327586,0,5.01527,14.6068,0.5,0,12,266.118,-14.0887,1.45745,-0.283836,-0.0436834,1.48547,0,1255,1
5.00211,-0.330077,0,5.01299,12.7657,0.5,0,11.4944,282.204,12.7657,1.35181,0.358498,-0.00440275,1.39855,0,1256,1
5.00471,-0.327586,0,5.01542,21.6537,0.5,0,12,266.023,21.6537,1.34268,0.332471,-0.0112691,1.38327,0,1257,1
5.007,0.325293,0,5.01756,15.7498,0.5,0,12,239.42,-15.7498,1.47474,-0.316877,-0.0379151,1.50888,0,1258,1
5.0096,0.32266,0,5.01998,11.3066,0.5,0,11.4688,182.733,-11.3066,1.49889,-0.340755,-0.0236049,1.53732,0,1259,1
5.007,-0.325418,0,5.01757,23.1962,0.5,0,12,202.486,23.1962,1.35222,0.370275,-0.0109382,1.40204,0,1260,1
5.00977,-0.32266,0,5.02015,13.8459,0.5,0,11.434,154.992,13.8459,1.41031,0.384716,-0.00565378,1.46185,0,1261,1
5.01189,0.320277,0,5.02211,12.0567,0.5,0,11.4838,152.523,-12.0567,1.53809,-0.395101,-0.0192912,1.58815,0,1262,1
5.01435,0.317734,0,5.02441,11.0347,0.5,0,12,184.539,-10.9201,1.55532,-0.453565,-0.0271077,1.62033,0,1263,1
5.01189,-0.32023,0,5.02211,12.1011,0.5,0,11.2343,102.222,12.1011,1.43989,0.422257,-0.00543743,1.50054,0,1264,1
5.01425,-0.317734,0,5.02431,11.4324,0.5,0,11.5,102.548,11.4324,1.4254,0.447604,-0.0111294,1.49406,0,1265,1
5.01678,0.314918,0,5.02665,9.86891,0.5,0,12,169.956,-9.77087,1.57092,-0.481866,-0.0362859,1.64356,0,1266,1
5.01894,0.312808,0,5.02868,12.539,0.5,0,11.5573,146.773,-12.5382,1.54804,-0.490447,-0.0463588,1.62453,0,1267,1
5.01678,-0.315041,0,5.02666,8.24341,0.5,0,11.5,143.289,8.24341,1.41935,0.464219,-0.0160611,1.49342,0,1268,1
5.01909,-0.312808,0,5.02883,5.56973,0.5,0,11.2535,173.641,5.56973,1.41784,0.461741,-0.0161896,1.49122,0,1269,1
5.02167,0.309637,0,5.0312,6.74836,0.5,0,11.6436,352.113,-6.72228,1.50077,-0.468909,-0.0574081,1.57337,0,1270,1
5.0229,0.307882,0,5.03232,4.01609,0.5,0,12,421.528,-3.94884,1.50664,-0.463374,-0.0607821,1.57746,0,1271,1
5.02167,-0.309617,0,5.0312,2.67019,0.5,0,11,224.094,1.34688,1.41251,0.478273,-0.019733,1.49141,0,1272,1
5.02304,-0.307882,0,5.03247,2.37868,0.5,0,11,225.29,0.703885,1.41482,0.475575,-0.0199901,1.49274,0,1273,1
5.0262,0.302956,0,5.03532,10.3125,0.5,0,12,329.474,-10.3125,1.52101,-0.461729,-0.0556046,1.59052,0,1274,1
5.02655,-0.302767,0,5.03566,1.88487,0.5,0,11.0116,227.328,0.190896,1.4188,0.453971,-0.019196,1.48978,0,1275,1
5.02936,-0.300065,-1.35525e-20,5.0383,2.52893,0.5,0,11.0057,202.127,1.61468,1.42519,0.447725,-0.0135034,1.49392,0,1276,1
5.02634,-0.302956,0,5.03546,1.80783,0.5,0,11,229.328,0.171164,1.41584,0.458196,-0.0207881,1.48828,0,1277,1
5.02655,0.302547,0,5.03565,10.1669,0.5,0,11.9169,303.982,-9.91336,1.51026,-0.474046,-0.0543344,1.58384,0,1278,1
5.03065,0.29803,0,5.03947,3.98308,0.5,0,11.837,298.424,-3.47767,1.44221,-0.463108,-0.0548054,1.51573,0,1279,1
5.02957,-0.29987,-1.35525e-20,5.0385,2.58432,0.5,0,11.0057,200.383,1.69117,1.42585,0.447263,-0.0129,1.49441,0,1280,1
5.03144,0.297059,0,5.0402,3.59267,0.5,0,12,331.625,-2.91818,1.45116,-0.446308,-0.0590278,1.51939,0,1281,1
5.03417,0.293103,0,5.0427,3.42717,0.5,0,12,368.738,0.981849,1.44099,-0.477356,-0.0517732,1.51888,0,1282,1
5.03144,-0.298051,0,5.04026,3.00385,0.5,0,11,183.55,2.63563,1.42985,0.443528,-0.00920059,1.49709,0,1283,1
5.03147,-0.29803,0,5.04029,3.01727,0.5,0,11,183.282,2.64851,1.42989,0.443652,-0.00914842,1.49716,0,1284,1
5.03335,-0.296427,-1.35525e-20,5.04207,3.89905,0.5,0,11,164.323,3.57852,1.43156,0.451632,-0.00591417,1.50113,0,1285,1
5.03633,0.291187,0,5.04474,3.67545,0.5,0,11.6109,256.446,2.22093,1.43445,-0.518903,-0.0359014,1.52584,0,1286,1
5.03901,0.288177,0,5.04724,5.12943,0.5,0,11.5477,201.448,1.45232,1.44266,-0.481425,-0.0142006,1.52093,0,1287,1
5.03355,-0.296254,-1.35525e-20,5.04226,3.97193,0.5,0,11,162.132,3.66138,1.4318,0.45244,-0.00552784,1.5016,0,1288,1
5.03633,-0.293881,0,5.0449,5.29585,0.5,0,11,134.224,5.04841,1.43421,0.464296,-0.000878955,1.50749,0,1289,1
5.03708,-0.293103,0,5.0456,5.31113,0.5,0,11,129.72,5.08636,1.43371,0.466513,-0.000494824,1.5077,0,1290,1
5.04122,0.284773,0,5.04926,7.65573,0.5,0,12,158.481,2.80131,1.44038,-0.412656,0.00665959,1.49834,0,1291,1
5.04285,0.283251,0,5.0508,7.30115,0.5,0,12,155.77,1.38197,1.42857,-0.42994,0.0182426,1.49197,0,1292,1
5.04122,-0.284148,0,5.04922,6.52441,0.5,0,12,154.778,-6.50863,1.40781,0.537377,-0.0164666,1.50697,0,1293,1
5.04187,-0.283251,0,5.04982,7.46444,0.5,0,12,148.102,-7.46444,1.41079,0.540857,-0.0190461,1.51103,0,1294,1
5.03896,-0.288177,0,5.0472,3.31747,0.5,0,11.5386,177.942,0.545148,1.39814,0.50911,-0.0063123,1.48796,0,1295,1
5.04611,0.280438,0,5.05389,5.34196,0.5,0,11.7107,166.13,-0.136032,1.42752,-0.49304,0.0116395,1.51031,0,1296,1
5.04777,0.278325,0,5.05544,4.65608,0.5,0,11.6742,168.282,0.858232,1.42651,-0.510742,0.00807497,1.5152,0,1297,1
5.04611,-0.28011,0,5.05388,5.60742,0.5,0,11.3623,158.722,-4.84155,1.39587,0.53532,-0.0123893,1.49505,0,1298,1
5.04876,-0.278325,0,5.05643,3.95714,0.5,0,11.1565,147.944,-2.52938,1.39532,0.523787,-0.016332,1.49048,0,1299,1
5.0494,0.27607,0,5.05694,5.36785,0.5,0,11.6586,159.961,0.86196,1.40885,-0.521902,0.00522895,1.50242,0,1300,1
5.051,-0.275828,0,5.05852,5.41003,0.5,0,11.1339,146.224,-4.70803,1.38647,0.522535,-0.0161436,1.48176,0,1301,1
5.05338,-0.273399,0,5.06077,5.28097,0.5,0,11,148.42,-5.28097,1.37858,0.514313,-0.0105351,1.47143,0,1302,1
5.05388,0.271017,0,5.06114,5.76984,0.5,0,11.5,143.23,2.40728,1.39508,-0.536254,0.0018926,1.49459,0,1303,1
5.05221,0.273399,0,5.0596,6.21645,0.5,0,11.5,155.804,1.77669,1.40147,-0.521564,-0.00380739,1.49538,0,1304,1
5.051,0.27417,0,5.05843,6.28252,0.5,0,11.6566,155.437,1.38489,1.3987,-0.525852,0.00293929,1.49429,0,1305,1
5.04982,0.275655,0,5.05734,5.70644,0.5,0,11.6604,160.216,1.26177,1.40796,-0.521066,0.00509281,1.5013,0,1306,1
5.05588,0.268615,0,5.06301,5.13886,0.5,0,11.5,134.151,3.15708,1.38579,-0.554941,0.00506322,1.49278,0,1307,1
5.054,0.270794,0,5.06125,5.7721,0.5,0,11.5,141.582,2.44424,1.39481,-0.537461,0.0025938,1.49478,0,1308,1
5.05606,0.268473,0,5.06319,5.26912,0.5,0,11.4636,134.106,3.39745,1.38536,-0.553938,0.00435809,1.49201,0,1309,1
5.05701,-0.26667,0,5.06404,8.37879,0.5,0,11,101.918,-8.37772,1.36863,0.540143,-0.0207796,1.4715,0,1310,1
5.05738,-0.266114,0,5.06438,8.69321,0.5,0,11,98.596,-8.69214,1.36646,0.541812,-0.0219812,1.47012,0,1311,1
5.05588,-0.268384,0,5.063,7.42025,0.5,0,11,111.212,-7.42025,1.37439,0.534847,-0.0182142,1.47491,0,1312,1
5.05583,-0.268473,0,5.06296,7.37436,0.5,0,11,111.818,-7.37436,1.37463,0.534567,-0.0179804,1.47502,0,1313,1
5.05466,-0.2708,0,5.06191,6.40435,0.5,0,11,129.477,-6.40435,1.37671,0.525115,-0.0139922,1.47352,0,1314,1
5.05496,-0.270218,0,5.06218,6.63182,0.5,0,11,124.776,-6.63182,1.37604,0.527398,-0.0153369,1.47372,0,1315,1
5.05395,0.270855,0,5.0612,5.7907,0.5,0,11.5,141.794,2.42813,1.39506,-0.537039,0.0025015,1.49486,0,1316,1
5.0569,0.266647,0,5.06392,6.96335,0.5,0,11.372,124.925,5.78378,1.37942,-0.564153,0.00276516,1.49032,0,1317,1
5.05831,0.263547,0,5.06517,9.85829,0.5,0,11.2234,109.443,9.85735,1.36895,-0.581562,0.000105555,1.48736,0,1318,1
5.05711,0.266154,0,5.06411,7.6925,0.5,0,11.2819,123.084,6.87745,1.37868,-0.56711,0.00079513,1.49076,0,1319,1
5.06077,0.259973,0,5.06745,12.8144,0.5,0,11.5,80.1711,12.8144,1.36513,-0.574157,-0.000426292,1.48095,0,1320,1
5.06167,0.258621,0,5.06827,13.3176,0.5,0,11.5,79.0868,13.3176,1.36549,-0.573574,-0.000805319,1.48107,0,1321,1
5.05906,-0.263547,0,5.06592,10.1244,0.5,0,11,85.0199,-10.1244,1.35809,0.549775,-0.025463,1.46537,0,1322,1
5.06077,-0.260639,0,5.06748,10.2838,0.5,0,11,75.2614,-10.2838,1.36136,0.563248,-0.0244947,1.47349,0,1323,1
5.0617,-0.258621,0,5.06831,10.6178,0.5,0,11,68.1692,-10.6178,1.36227,0.570988,-0.0227465,1.47727,0,1324,1
5.06377,0.256278,0,5.07025,13.2633,0.5,0,11.3222,94.9563,13.2479,1.3756,-0.574649,0.00228613,1.49081,0,1325,1
5.06425,0.255787,0,5.07071,14.9149,0.5,0,11.4217,87.5109,14.8995,1.37736,-0.572664,0.00240852,1.49167,0,1326,1
5.06566,0.254242,0,5.07204,15.9162,0.5,0,11.3889,91.3363,15.8933,1.38381,-0.571997,0.00412402,1.49737,0,1327,1
5.066,0.253695,0,5.07235,17.3839,0.5,0,11.5,85.513,17.361,1.3849,-0.571554,0.00481863,1.49822,0,1328,1
5.06566,-0.255874,0,5.07212,21.9687,0.5,0,11.5576,-12.415,-21.9687,1.39686,0.537643,-0.00942311,1.49679,0,1329,1
5.06752,-0.253695,0,5.07386,28.0548,0.5,0,12,-40.6073,-28.0548,1.41409,0.524773,0.00078659,1.50832,0,1330,1
5.06675,0.25196,0,5.07301,18.0515,0.5,0,11.5801,101.601,17.9268,1.38005,-0.582599,-8.08336e-05,1.49799,0,1331,1
5.06812,0.248768,0,5.07423,19.4131,0.5,0,11.7311,129.785,19.1139,1.3713,-0.602524,-0.00864435,1.49786,0,1332,1
5.06701,0.251301,0,5.07323,17.8249,0.5,0,11.5801,108.586,17.7002,1.37918,-0.584955,-0.000257728,1.4981,0,1333,1
5.07055,0.244777,0,5.07645,33.7938,0.5,0,12,42.2359,33.7938,1.40563,-0.592071,-0.0190098,1.52535,0,1334,1
5.0713,0.243842,0,5.07716,35.6949,0.5,0,12,27.534,35.6949,1.41625,-0.590789,-0.0215358,1.53469,0,1335,1
5.07055,-0.246077,0,5.07652,21.3313,0.5,0,12,81.5317,-21.3313,1.42667,0.564931,-0.00992538,1.53448,0,1336,1
5.07203,-0.243842,0,5.07789,21.7022,0.5,0,12,73.5339,-21.7022,1.43152,0.57673,-0.0155771,1.54341,0,1337,1
5.06894,-0.248768,0,5.07504,21.2346,0.5,0,12,59.0472,-21.2126,1.42781,0.556458,-0.00342576,1.53241,0,1338,1
5.07544,0.239063,0,5.08106,17.2969,0.5,0,12,208.843,17.0815,1.4712,-0.585421,-0.0261097,1.58362,0,1339,1
5.07557,0.238916,0,5.08119,16.4766,0.5,0,11.9738,213.335,16.2603,1.47002,-0.585018,-0.0255225,1.58236,0,1340,1
5.07544,-0.239658,0,5.08109,15.1328,0.5,0,12,83.1458,-15.1328,1.43545,0.592682,-0.0226704,1.55316,0,1341,1
5.07608,-0.238916,0,5.0817,12.9084,0.5,0,11.8685,91.3871,-12.9084,1.42952,0.588897,-0.0220179,1.54622,0,1342,1
5.08033,0.228923,0,5.08548,14.1011,0.5,0,11,155.999,14.1011,1.33551,-0.617802,0.00386425,1.47149,0,1343,1
5.08022,0.229064,0,5.08539,13.9715,0.5,0,11,156.571,13.9715,1.33528,-0.618262,0.0037104,1.47148,0,1344,1
5.07706,0.23399,0,5.08245,9.81648,0.5,0,11,189.547,9.81648,1.33122,-0.631991,-0.00357477,1.47363,0,1345,1
5.08326,0.224138,0,5.08819,16.4795,0.5,0,11,130.731,16.4795,1.33334,-0.60988,0.00742552,1.46622,0,1346,1
5.08033,-0.229616,0,5.08551,11.1019,0.5,0,11,124.953,-11.1019,1.34792,0.622626,-0.00209996,1.48477,0,1347,1
5.08071,-0.229064,0,5.08587,11.2928,0.5,0,11,124.447,-11.2928,1.34581,0.623331,-0.000804877,1.48316,0,1348,1
5.0774,-0.23399,0,5.08279,8.74984,0.5,0,11,125.378,-8.73158,1.36006,0.613792,-0.0132698,1.49221,0,1349,1
5.08521,0.220858,0,5.09001,16.9543,0.5,0,11,114.952,16.9543,1.34347,-0.602983,0.00926484,1.47261,0,1350,1
5.08635,0.219212,0,5.09107,16.727,0.5,0,11,110.249,16.727,1.34731,-0.598816,0.00960445,1.47442,0,1351,1
5.08521,-0.22064,0,5.09,16.5942,0.5,0,11,109.925,-16.5942,1.31912,0.633838,0.0100304,1.46353,0,1352,1
