Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.44854,0.475401,0,3.48115,15.2806,0.5,0,11,3.52504,8.45641,1.14768,0.0498856,-0.00619904,1.14878,0,614,1
3.4467,0.475476,0,3.47934,15.3353,0.5,0,11,3.75819,9.0601,1.14104,0.0474871,-0.00584812,1.14204,0,615,1
3.31162,0.475406,0,3.34557,18.2333,0.5,0,11,7.5379,18.2333,0.700462,0.0837615,-0.00370168,0.705462,0,616,1
2.86665,-0.454302,0,2.90243,5.39459,0.5,0,11,3.02886,-5.39459,0.297705,0.0392484,-0.00386711,0.300306,0,617,1
2.86665,0.454249,0,2.90242,6.93154,0.5,0,11.5,0.246313,6.93154,0.307124,-0.118318,-0.0227405,0.329911,0,618,1
3.89351,-0.271828,0,3.90298,13.0841,0.5,0,11,115.076,-13.0841,1.40465,0.530241,0.00140894,1.5014,0,619,1
3.8948,-0.268473,0,3.90404,16.6391,0.5,0,11.2653,66.5543,-16.6391,1.37885,0.529419,0.0232438,1.47717,0,620,1
3.89351,0.271814,0,3.90298,8.79975,0.5,0,11.5,86.3625,8.79975,1.41207,-0.494316,-0.00617391,1.4961,0,621,1
3.89505,0.268473,0,3.90429,13.3102,0.5,0,11.6635,41.2717,13.3102,1.38258,-0.487439,-0.0186599,1.46611,0,622,1
3.44619,0.475495,0,3.47884,15.3596,0.5,0,11,3.82242,9.23103,1.1392,0.0467687,-0.00578008,1.14017,0,623,1
3.44365,0.4756,0,3.47633,15.4308,0.5,0,11,4.14587,10.0611,1.13002,0.0434884,-0.00529223,1.13087,0,624,1
3.43876,0.4758,0,3.47152,15.4608,0.5,0,11,4.92223,11.4341,1.11167,0.0343367,-0.00432544,1.11221,0,625,1
3.43387,0.475955,0,3.46669,15.5922,0.5,0,11,6.55446,12.1007,1.09728,0.0248212,-0.00315472,1.09756,0,626,1
3.42898,0.476094,0,3.46187,15.7469,0.5,0,11,8.60713,12.5229,1.08423,0.0152662,-0.00189486,1.08434,0,627,1
3.42409,0.476207,0,3.45704,15.8142,0.5,0,11,10.5342,12.645,1.07189,0.0089857,-0.00121706,1.07192,0,628,1
3.4192,0.476312,0,3.45221,15.8438,0.5,0,11,12.4555,12.663,1.05977,0.00381215,-0.000719805,1.05978,0,629,1
3.41431,0.47639,0,3.44738,15.6408,0.5,0,11,12.3202,12.4287,1.04746,0.00103166,-0.000514231,1.04746,0,630,1
3.40942,0.47646,0,3.44255,15.3542,0.5,0,11,11.5152,12.1061,1.03509,-0.000951075,-0.000408636,1.03509,0,631,1
3.40453,0.476505,0,3.43771,14.9901,0.5,0,11,11.5402,11.6215,1.02332,0.00149123,0.000472027,1.02332,0,632,1
3.39964,0.476543,0,3.43287,14.5973,0.5,0,11,11.8657,11.0826,1.01174,0.00538719,0.00160414,1.01176,0,633,1
3.39475,0.476557,0,3.42803,14.3111,0.5,0,11,13.5166,10.7504,0.999805,0.012642,0.00242076,0.999888,0,634,1
3.38986,0.476564,0,3.42319,14.0604,0.5,0,11,15.596,10.4856,0.987748,0.020988,0.00313574,0.987976,0,635,1
3.38497,0.476552,0,3.41835,13.9529,0.5,0,11,16.9722,10.6121,0.973607,0.030459,0.00340477,0.97409,0,636,1
3.38008,0.476533,0,3.41351,13.8906,0.5,0,11,18.1219,10.8661,0.958811,0.0403024,0.00352718,0.959664,0,637,1
3.37519,0.476502,0,3.40866,14.0023,0.5,0,11,18.1329,11.4155,0.943028,0.0483895,0.00318458,0.944274,0,638,1
3.3703,0.476466,0,3.40381,14.1648,0.5,0,11,17.7994,12.0617,0.926972,0.0559389,0.00268801,0.928662,0,639,1
3.36541,0.476419,0,3.39896,14.2894,0.5,0,11,17.8287,12.6296,0.910007,0.0619574,0.00243039,0.912117,0,640,1
3.36052,0.476368,0,3.39412,14.3981,0.5,0,11,17.9738,13.178,0.892819,0.0675287,0.00224203,0.895372,0,641,1
3.35563,0.476303,0,3.38926,14.4113,0.5,0,11,19.13,13.708,0.873936,0.0737813,0.00223783,0.877047,0,642,1
3.35074,0.476234,0,3.38441,14.3901,0.5,0,11,20.5812,14.2418,0.85461,0.0802898,0.00228956,0.858376,0,643,1
3.34585,0.476154,0,3.37956,15.0173,0.5,0,11,19.9847,15.0065,0.8351,0.0850744,0.00213606,0.839425,0,644,1
3.34096,0.476071,0,3.37471,15.8554,0.5,0,11,18.7961,15.8534,0.815633,0.0893713,0.00192936,0.820517,0,645,1
3.33607,0.475978,0,3.36985,16.6116,0.5,0,11,15.8392,16.6116,0.79585,0.0901044,0.000911625,0.800935,0,646,1
3.33118,0.475882,0,3.365,17.3562,0.5,0,11,12.4172,17.3562,0.776068,0.0897989,-0.00033246,0.781246,0,647,1
3.32629,0.475775,0,3.36015,17.6915,0.5,0,11,10.2353,17.6915,0.75675,0.0880098,-0.00133716,0.761851,0,648,1
3.3214,0.475664,0,3.35529,17.9206,0.5,0,11,8.44108,17.9206,0.737632,0.085811,-0.00227528,0.74261,0,649,1
3.31651,0.475538,0,3.35043,18.0786,0.5,0,11,7.82566,18.0786,0.71896,0.0846304,-0.00300994,0.72393,0,650,1
2.86176,-0.454011,0,2.89755,7.45451,0.5,0,11,-4.118,-7.45451,0.299958,0.0388106,-0.00602231,0.302518,0,651,1
2.86176,0.453991,0,2.89755,3.58637,0.5,0,11.5,9.41395,3.58637,0.31263,-0.122948,-0.0216973,0.336637,0,652,1
3.8984,-0.261096,0,3.90713,31.1269,0.5,0,12,-202.939,-31.1269,1.43354,0.384644,0.0628396,1.48558,0,653,1
3.90133,-0.258621,0,3.90989,22.3197,0.5,0,12,-38.5449,-22.3197,1.46612,0.405099,0.0647191,1.52243,0,654,1
3.8968,-0.263547,0,3.9057,29.1047,0.5,0,11.6737,-159.411,-29.1047,1.38863,0.473676,0.0528856,1.46815,0,655,1
3.89675,0.265999,0,3.90581,19.8747,0.5,0,11.6277,-65.2594,19.8747,1.38209,-0.472165,-0.0180718,1.46063,0,656,1
3.90062,0.261333,0,3.90936,20.8405,0.5,0,11.5,-89.4887,20.8405,1.40239,-0.438772,-0.00884165,1.46946,0,657,1
3.89883,0.263547,0,3.90773,25.6396,0.5,0,11.5,-165.42,25.6396,1.383,-0.454695,-0.0150605,1.4559,0,658,1
3.8984,0.263861,0,3.90731,25.9265,0.5,0,11.5638,-164.111,25.9265,1.38248,-0.455825,-0.0168476,1.45579,0,659,1
3.89687,0.265886,0,3.90593,20.0615,0.5,0,11.6049,-68.9476,20.0615,1.38198,-0.472948,-0.0173694,1.46077,0,660,1
2.85687,-0.45354,0,2.89265,9.44635,0.5,0,11.5,-12.3614,-9.44635,0.307343,0.0592734,-0.00525376,0.31305,0,661,1
2.85687,0.453562,0,2.89265,3.12624,0.5,0,11,10.1279,3.12624,0.316788,-0.10457,-0.0212736,0.334278,0,662,1
3.90328,-0.255854,0,3.91166,13.435,0.5,0,11.4384,69.5225,-13.435,1.45204,0.475951,0.0489294,1.52884,0,663,1
3.90485,-0.253695,0,3.91308,9.92834,0.5,0,11.1164,104.222,-9.92834,1.44008,0.500966,0.0348026,1.52512,0,664,1
3.90258,0.258621,0,3.91114,15.668,0.5,0,11.5,0.0846506,15.668,1.42168,-0.432926,-0.00498544,1.48615,0,665,1
3.90069,0.261148,0,3.90942,20.6998,0.5,0,11.5,-88.3597,20.6998,1.40299,-0.43821,-0.00923318,1.46986,0,666,1
3.90328,0.257479,0,3.91177,13.1442,0.5,0,11.3213,23.1817,13.1442,1.41955,-0.449457,-0.00953091,1.48904,0,667,1
3.90467,0.253695,0,3.9129,11.172,0.5,0,11.2833,49.4922,11.172,1.42314,-0.477942,-0.01505,1.50133,0,668,1
2.85198,-0.453218,0,2.88777,9.30552,0.5,0,11.5,-11.1481,-9.30552,0.312462,0.0773164,-0.00505665,0.321926,0,669,1
2.85198,0.453236,0,2.88777,2.09554,0.5,0,11,10.9721,2.09554,0.322379,-0.0931521,-0.0181636,0.336059,0,670,1
3.90967,-0.246316,0,3.91742,13.7861,0.5,0,11.1763,78.1535,-13.7861,1.43079,0.520931,0.0183126,1.52278,0,671,1
3.91018,-0.245993,0,3.91791,13.9003,0.5,0,11.1107,78.5191,-13.9003,1.43073,0.51833,0.0159498,1.52181,0,672,1
3.90817,-0.247734,0,3.91602,12.9962,0.5,0,11.29,82.0349,-12.9962,1.43115,0.524283,0.0233655,1.52434,0,673,1
3.9072,-0.248768,0,3.91511,12.2434,0.5,0,11.3,84.5421,-12.2434,1.43164,0.521959,0.0261474,1.52405,0,674,1
3.90613,-0.251276,0,3.91421,11.0107,0.5,0,11.1855,95.1833,-11.0107,1.43618,0.509984,0.0302648,1.52434,0,675,1
3.90632,-0.250639,0,3.91435,11.2963,0.5,0,11.224,92.1929,-11.2963,1.43463,0.513573,0.0294525,1.52407,0,676,1
3.90817,0.247133,0,3.91598,13.5331,0.5,0,11.6679,66.8524,13.5331,1.40891,-0.507006,-0.0122224,1.49741,0,677,1
3.90648,0.248768,0,3.91439,12.5483,0.5,0,11.6526,60.5676,12.5483,1.40955,-0.501112,-0.0141345,1.49604,0,678,1
3.91306,0.244422,0,3.92069,14.8085,0.5,0,11.1177,59.8246,14.8085,1.41772,-0.492877,-0.00222323,1.50095,0,679,1
2.84709,-0.45283,0,2.88288,7.51653,0.5,0,11,-6.62706,-7.51653,0.313188,0.0883562,-0.0063262,0.325475,0,680,1
2.84709,0.452862,0,2.88288,2.57573,0.5,0,11,10.3538,2.57573,0.329742,-0.0853702,-0.0154536,0.340965,0,681,1
3.91306,-0.241881,0,3.92053,15.5434,0.5,0,11,67.032,-15.5434,1.42995,0.522103,0.00580035,1.52229,0,682,1
3.91427,-0.238916,0,3.92155,15.4019,0.5,0,11.0704,67.7552,-15.4019,1.42665,0.534083,0.0020255,1.52335,0,683,1
3.91212,-0.243842,0,3.91971,15.2545,0.5,0,11,71.5678,-15.2545,1.43057,0.516364,0.0094099,1.52093,0,684,1
3.91351,0.243842,0,3.92109,14.8117,0.5,0,11.0901,59.0208,14.8117,1.41712,-0.490183,-0.000679294,1.4995,0,685,1
2.8422,-0.452357,0,2.87798,6.08357,0.5,0,11,-6.8056,-6.08357,0.31106,0.097587,-0.00643436,0.326072,0,686,1
2.8422,0.452476,0,2.87799,3.18803,0.5,0,11,9.73796,3.18803,0.33751,-0.0778706,-0.0125738,0.346605,0,687,1
3.91629,-0.23616,0,3.9234,15.9792,0.5,0,11.0389,69.2847,-15.9784,1.41763,0.538557,-0.00124684,1.51648,0,688,1
3.91795,0.230709,0,3.92474,29.2053,0.5,0,12,-72.2847,29.2053,1.41445,-0.507247,-0.000270276,1.50266,0,689,1
3.91603,0.23399,0,3.92301,21.0334,0.5,0,11.6058,40.3963,21.0313,1.41608,-0.533469,-0.00145615,1.51323,0,690,1
3.91463,0.238916,0,3.92191,16.6104,0.5,0,11.3198,53.3473,16.6104,1.41955,-0.520016,0.000282753,1.5118,0,691,1
3.91977,0.229064,0,3.92646,31.7031,0.5,0,12,-98.678,31.7031,1.42201,-0.51726,-0.00339719,1.51317,0,692,1
3.91655,-0.235866,0,3.92364,16.0386,0.5,0,11.0316,69.2103,-16.0378,1.41655,0.538608,-0.00164965,1.51549,0,693,1
3.91795,-0.234015,0,3.92494,16.4398,0.5,0,11.0051,70.036,-16.4398,1.41029,0.541148,-0.00394325,1.51056,0,694,1
3.918,-0.23399,0,3.92499,16.4251,0.5,0,11,69.9339,-16.4251,1.40992,0.540907,-0.00396433,1.51012,0,695,1
3.91881,-0.232095,0,3.92567,15.8157,0.5,0,11,75.1799,-15.8157,1.40694,0.552856,-0.00692138,1.51168,0,696,1
2.83731,-0.451962,0,2.87308,5.17519,0.5,0,11,-1.22349,-5.06639,0.319874,0.0986834,-0.00441107,0.334779,0,697,1
2.83731,0.452363,0,2.87315,3.67564,0.5,0,11,9.32602,3.67564,0.346143,-0.0780384,-0.0116309,0.355021,0,698,1
3.92284,-0.222871,0,3.92917,16.7779,0.5,0,11,94.0339,-16.7093,1.38874,0.597834,-0.0199632,1.51209,0,699,1
3.92506,-0.219212,0,3.93118,16.5042,0.5,0,11,97.3964,-16.3968,1.3757,0.603503,-0.0238892,1.50245,0,700,1
3.92218,-0.224138,0,3.92858,16.6439,0.5,0,11,92.8016,-16.6229,1.39568,0.593748,-0.0184096,1.51684,0,701,1
3.92009,-0.229064,0,3.92677,14.889,0.5,0,11,83.5167,-14.889,1.40223,0.571831,-0.011738,1.51439,0,702,1
3.91893,-0.231794,0,3.92578,15.7241,0.5,0,11,76.0226,-15.7241,1.40646,0.554702,-0.00745554,1.51191,0,703,1
3.92284,0.225604,0,3.92933,26.399,0.5,0,12,19.9042,26.3974,1.47996,-0.550129,-0.0103908,1.57894,0,704,1
3.92365,0.224138,0,3.93005,22.8509,0.5,0,11.8349,55.7707,22.849,1.4832,-0.545553,-0.0102208,1.58039,0,705,1
2.83242,-0.451577,0,2.8682,4.29044,0.5,0,11,5.18167,-4.09494,0.329511,0.100204,-0.00195431,0.344415,0,706,1
2.83242,0.452281,0,2.86831,4.15231,0.5,0,11,8.91833,4.15231,0.354928,-0.0788228,-0.0108386,0.363736,0,707,1
3.92773,-0.214702,0,3.9336,16.074,0.5,0,11.4747,172.693,-16.074,1.32141,0.610539,-0.0193742,1.45577,0,708,1
3.92792,-0.214286,0,3.93376,15.9464,0.5,0,11.5,175.974,-15.9464,1.31835,0.611764,-0.0191782,1.45351,0,709,1
3.92773,0.216132,0,3.93368,6.25412,0.5,0,11.6251,185.18,3.55777,1.37825,-0.573296,-0.0108362,1.49277,0,710,1
3.92577,0.219212,0,3.93188,7.65455,0.5,0,11.4026,152.927,6.86409,1.41985,-0.567998,-0.00526779,1.52926,0,711,1
3.92947,0.214286,0,3.93531,3.39492,0.5,0,12,232.53,0.571296,1.37668,-0.601912,-0.0110945,1.50255,0,712,1
2.82753,-0.451198,0,2.86331,3.98611,0.5,0,11,15.2666,-3.8939,0.348813,0.0962533,0.00084336,0.361851,0,713,1
2.8302,0.451643,0,2.86601,4.46572,0.5,0,11.1432,7.4056,4.46572,0.356639,-0.0773194,-0.00990415,0.365059,0,714,1
2.83008,0.451548,0,2.86588,4.52201,0.5,0,11.1675,7.17251,4.52201,0.356661,-0.0769643,-0.00976037,0.365001,0,715,1
3.93262,-0.206228,0,3.93803,22.3428,0.5,0,11.1347,44.2935,-22.3428,1.32986,0.583207,-0.0234692,1.45232,0,716,1
3.93329,-0.204434,0,3.9386,22.2272,0.5,0,11.1362,39.8985,-22.2272,1.3353,0.578027,-0.025295,1.45526,0,717,1
3.93044,-0.20936,0,3.93601,22.1195,0.5,0,11.5,63.626,-22.1195,1.30577,0.603542,-0.0173307,1.43861,0,718,1
3.93262,0.206066,0,3.93802,22.3732,0.5,0,12,-5.29347,22.3732,1.30226,-0.593582,-0.00160439,1.43116,0,719,1
3.93067,0.20936,0,3.93624,12.3881,0.5,0,12,116.087,12.3881,1.30603,-0.597797,-0.0107694,1.43638,0,720,1
3.93356,0.204434,0,3.93887,25.159,0.5,0,12,-41.2958,25.159,1.29528,-0.572052,0.0027903,1.41598,0,721,1
2.82264,-0.45082,0,2.85842,3.65709,0.5,0,11,26.3356,-3.65174,0.36952,0.0922897,0.00421819,0.380894,0,722,1
2.82821,0.450739,0,2.8639,4.98845,0.5,0,11.3616,5.05935,4.98845,0.357532,-0.0744548,-0.00895193,0.365312,0,723,1
2.82753,0.450365,0,2.86318,5.1658,0.5,0,11.4241,4.26469,5.1658,0.358124,-0.0745949,-0.00809661,0.3659,0,724,1
2.82264,0.450122,0,2.85831,5.56017,0.5,0,11.3748,2.36456,5.56017,0.362093,-0.0792424,-0.00665677,0.370722,0,725,1
3.93751,-0.195733,0,3.94238,27.5409,0.5,0,11.2337,22.1218,-27.5409,1.36405,0.585517,-0.0120889,1.48446,0,726,1
3.93964,-0.194581,0,3.94444,26.5943,0.5,0,11,2.08463,-26.5943,1.36435,0.55881,-0.00886731,1.47438,0,727,1
3.93418,-0.199507,0,3.93923,24.4382,0.5,0,11.3178,45.0222,-24.4382,1.34621,0.60168,-0.0185061,1.47466,0,728,1
3.93751,0.196384,0,3.94241,31.182,0.5,0,11.3659,-81.9199,31.182,1.32693,-0.569911,0.00675599,1.44415,0,729,1
3.93536,0.199507,0,3.94041,27.6591,0.5,0,12,-22.3862,27.6591,1.28504,-0.546069,0.00214141,1.39625,0,730,1
3.93943,0.194581,0,3.94423,31.6666,0.5,0,11,-110.713,31.6666,1.35134,-0.550019,0.00675021,1.45901,0,731,1
2.82156,-0.450739,0,2.85733,3.6722,0.5,0,11,27.1379,-3.66819,0.374332,0.0911954,0.00340995,0.385296,0,732,1
2.82117,0.450739,0,2.85695,4.72406,0.5,0,11.1986,5.45265,4.72406,0.364838,-0.0823039,-0.00712693,0.374074,0,733,1
2.81965,0.451036,0,2.85549,4.13643,0.5,0,11.0693,8.06089,4.13643,0.367765,-0.0854078,-0.0064547,0.377607,0,734,1
3.9424,-0.182917,0,3.94664,23.5875,0.5,0,11,35.8474,-23.5875,1.39235,0.592897,-0.0115832,1.51337,0,735,1
3.94378,-0.179803,0,3.94787,21.3773,0.5,0,11,45.8891,-21.3773,1.38954,0.5979,-0.0111268,1.51275,0,736,1
3.94171,-0.184729,0,3.94603,24.7106,0.5,0,11,30.5298,-24.7106,1.39487,0.590315,-0.0115367,1.51469,0,737,1
3.94051,-0.189655,0,3.94507,25.2165,0.5,0,11,17.503,-25.2165,1.38198,0.576606,-0.010193,1.49748,0,738,1
3.9424,0.183953,0,3.94669,28.2671,0.5,0,11,-30.5942,28.2671,1.4052,-0.547437,0.00477393,1.50807,0,739,1
3.9421,0.184729,0,3.94642,28.9639,0.5,0,11,-38.5093,28.9639,1.40487,-0.54736,0.00503829,1.50774,0,740,1
3.94063,0.189655,0,3.94519,29.6952,0.5,0,11,-72.0545,29.6952,1.37998,-0.54826,0.00558458,1.48492,0,741,1
3.94426,0.179803,0,3.94835,24.0592,0.5,0,11,14.1287,24.0592,1.40887,-0.550457,0.00361965,1.51259,0,742,1
2.81775,-0.450428,0,2.85353,3.69789,0.5,0,11,29.3995,-3.69789,0.391524,0.0880026,0.000381258,0.401292,0,743,1
2.81286,-0.450049,0,2.84864,3.67307,0.5,0,11,31.6841,-3.67307,0.41342,0.0838494,-0.00387838,0.421855,0,744,1
2.81961,0.451061,0,2.85546,4.1009,0.5,0,11.0617,8.18804,4.1009,0.367893,-0.0855491,-0.00648629,0.377764,0,745,1
2.81775,0.451075,0,2.85363,3.8034,0.5,0,11,10.0223,3.8034,0.370455,-0.0875493,-0.00564049,0.380701,0,746,1
2.81528,0.450739,0,2.85114,3.81017,0.5,0,11,11.2326,3.81017,0.372629,-0.089381,-0.00401517,0.38322,0,747,1
3.94729,-0.171461,0,3.95101,19.1421,0.5,0,11,60.0817,-19.1421,1.36799,0.610101,-0.0079573,1.49789,0,748,1
3.94788,-0.169951,0,3.95154,18.3374,0.5,0,11,60.4687,-18.3374,1.36042,0.610456,-0.00747148,1.49113,0,749,1
3.94584,-0.174877,0,3.94971,19.692,0.5,0,11,58.8371,-19.6498,1.38416,0.608053,-0.00963279,1.51186,0,750,1
3.94729,0.17276,0,3.95107,21.2816,0.5,0,11,47.7534,21.2816,1.4038,-0.553802,0.00320695,1.50909,0,751,1
3.94637,0.174877,0,3.95024,21.5352,0.5,0,11,50.785,21.5352,1.41237,-0.555855,0.00318662,1.51782,0,752,1
3.94831,0.169951,0,3.95196,19.6975,0.5,0,11,45.346,19.6975,1.39169,-0.55319,0.00314216,1.49761,0,753,1
2.80797,-0.449705,0,2.84376,3.85976,0.5,0,11,33.1791,-3.82332,0.437352,0.0785373,-0.00770533,0.444414,0,754,1
2.81286,0.45034,0,2.84869,3.88721,0.5,0,11,11.988,3.88721,0.374891,-0.0924296,-0.00206189,0.386123,0,755,1
2.80797,0.45038,0,2.84386,3.7241,0.5,0,11,20.0056,3.7241,0.392462,-0.0980033,-0.00178148,0.404518,0,756,1
3.94979,-0.165025,0,3.95323,16.6953,0.5,0,11,62.5418,-16.6953,1.33951,0.608935,-0.00677442,1.47144,0,757,1
3.95218,-0.16038,0,3.95544,16.6517,0.5,0,11,63.855,-16.6517,1.32368,0.590993,-0.00762752,1.44964,0,758,1
3.95117,0.162305,0,3.9545,21.0099,0.5,0,11.5,17.3894,21.0099,1.38743,-0.537628,0.000373291,1.48796,0,759,1
3.95112,0.162578,0,3.95446,21.1466,0.5,0,11.5,17.3093,21.1466,1.38699,-0.537953,0.000186119,1.48766,0,760,1
3.95185,0.160099,0,3.95509,19.9991,0.5,0,11.5,26.4265,19.9991,1.39138,-0.530058,0.00163761,1.48893,0,761,1
3.95218,0.159765,0,3.95541,19.6718,0.5,0,11.5677,42.3907,19.6185,1.39119,-0.524532,0.00160141,1.48679,0,762,1
3.95045,0.165025,0,3.95389,22.361,0.5,0,11.5,8.3033,22.361,1.38216,-0.541469,-0.0013451,1.48444,0,763,1
3.95332,0.157686,0,3.95647,15.8296,0.5,0,11.7763,146.309,15.6095,1.37594,-0.52979,0.00465113,1.47442,0,764,1
3.95319,0.157878,0,3.95634,16.0496,0.5,0,11.7374,136.31,15.8388,1.37806,-0.528896,0.00468745,1.47607,0,765,1
3.95235,-0.160099,0,3.9556,16.5843,0.5,0,11,63.914,-16.5843,1.32284,0.589772,-0.00766084,1.44838,0,766,1
2.80309,-0.449376,0,2.83888,4.00352,0.5,0,11,34.5782,-3.90365,0.461371,0.0731539,-0.0112876,0.467271,0,767,1
2.80309,0.450488,0,2.83905,3.54958,0.5,0,11,28.5969,3.54958,0.411183,-0.103254,-0.00181518,0.423953,0,768,1
3.95707,-0.140051,0,3.95955,33.0863,0.5,0,11.9304,-61.0079,-33.0863,1.2406,0.537207,0.003343,1.35192,0,769,1
3.96029,-0.135468,0,3.96261,24.6607,0.5,0,11,-29.0778,-24.6607,1.2412,0.578851,0.000630364,1.36954,0,770,1
3.95689,-0.140394,0,3.95938,33.1099,0.5,0,11.9619,-60.4271,-33.1099,1.24027,0.535694,0.00328748,1.35102,0,771,1
3.95539,-0.14532,0,3.95806,26.8418,0.5,0,11.6556,-37.0068,-26.8418,1.22841,0.61101,-0.00876482,1.37201,0,772,1
3.9543,-0.150246,0,3.95715,18.5382,0.5,0,11.4328,77.41,-18.5382,1.25079,0.631882,-0.011515,1.40139,0,773,1
3.9533,-0.155172,0,3.95634,15.2424,0.5,0,11.2284,104.316,-15.2424,1.28965,0.607656,-0.0103663,1.42567,0,774,1
3.95616,0.147841,0,3.95892,17.7277,0.5,0,11.7916,144.545,16.4981,1.30041,-0.614007,0.0166739,1.43817,0,775,1
3.95531,0.150246,0,3.95816,15.2624,0.5,0,12,199.128,12.6159,1.32532,-0.604936,0.015128,1.45693,0,776,1
3.95454,0.155172,0,3.95758,11.2438,0.5,0,12,269.499,10.8379,1.35728,-0.540432,0.00869585,1.46095,0,777,1
3.95812,0.142969,0,3.9607,20.0605,0.5,0,11.5,66.0043,20.0605,1.26937,-0.586538,0.0165609,1.39843,0,778,1
3.95746,0.14532,0,3.96013,19.2925,0.5,0,11.5,86.069,19.2925,1.27785,-0.611567,0.0153843,1.41674,0,779,1
3.95707,0.145775,0,3.95976,19.6298,0.5,0,11.5924,98.6659,19.6298,1.27986,-0.618472,0.0163686,1.42156,0,780,1
3.95625,0.147689,0,3.95901,17.7618,0.5,0,11.7608,141.455,16.6746,1.29834,-0.614763,0.0164833,1.43662,0,781,1
2.7982,-0.449068,0,2.834,4.41597,0.5,0,11,30.7509,-4.06005,0.481603,0.0671006,-0.0115575,0.486392,0,782,1
2.7982,0.448631,0,2.83393,3.15646,0.5,0,11.1506,32.5513,3.13622,0.442797,-0.116252,-0.00239924,0.45781,0,783,1
3.96196,-0.129049,0,3.96406,30.0299,0.5,0,11.303,-76.3323,-30.0299,1.28451,0.551995,0.00193489,1.3981,0,784,1
3.96413,-0.125616,0,3.96612,33.5822,0.5,0,11.5561,-105.452,-33.5822,1.32002,0.526363,0.00431289,1.42111,0,785,1
3.96043,-0.130542,0,3.96259,24.9137,0.5,0,11,-35.7588,-24.9137,1.25365,0.580196,-0.000597815,1.3814,0,786,1
3.96196,0.12935,0,3.96407,24.5387,0.5,0,11,-7.20805,24.5387,1.28151,-0.548486,0.00157395,1.39395,0,787,1
3.96164,0.130542,0,3.96379,23.9859,0.5,0,11,-3.63464,23.9859,1.27833,-0.55264,0.00233017,1.39267,0,788,1
3.96043,0.135468,0,3.96275,21.3378,0.5,0,11,17.6002,21.3378,1.26502,-0.571437,0.00642627,1.38811,0,789,1
3.95872,0.140394,0,3.96121,21.1625,0.5,0,11.5,46.4949,21.1625,1.26165,-0.570963,0.0171731,1.38494,0,790,1
3.96314,0.125616,0,3.96513,25.5136,0.5,0,11,-16.6928,25.5136,1.29183,-0.53544,-0.000528965,1.3984,0,791,1
3.95816,0.142707,0,3.96073,20.2474,0.5,0,11.5,64.2235,20.2474,1.26892,-0.58618,0.0165521,1.39787,0,792,1
2.79331,-0.448762,0,2.82912,4.8601,0.5,0,11,26.5655,-4.14716,0.501505,0.0609158,-0.0115078,0.505322,0,793,1
2.79331,0.448385,0,2.82906,2.24539,0.5,0,11.1396,36.1569,2.1878,0.469922,-0.121105,-0.00518096,0.485304,0,794,1
3.96588,-0.108277,0,3.96736,24.5202,0.5,0,11.5984,-3.71812,-24.5165,1.32299,0.544836,0.000113057,1.43079,0,795,1
3.96685,-0.106568,0,3.96828,25.2448,0.5,0,11.6334,-10.9109,-25.2448,1.33414,0.52273,-0.000546117,1.43289,0,796,1
3.96765,-0.105911,0,3.96906,23.268,0.5,0,11.5,-9.11609,-23.268,1.33793,0.509285,0.000174242,1.43159,0,797,1
3.96569,-0.108513,0,3.96718,24.5371,0.5,0,11.6081,-3.81679,-24.5334,1.32202,0.546255,-7.60828e-06,1.43043,0,798,1
3.9646,-0.110837,0,3.96615,23.5249,0.5,0,11.5405,3.46791,-23.5248,1.30945,0.57383,0.00181656,1.42967,0,799,1
3.96419,-0.115764,0,3.96588,21.1389,0.5,0,11.4559,32.7493,-21.1389,1.32165,0.584568,0.00419811,1.44516,0,800,1
3.96498,-0.12069,0,3.96681,24.6475,0.5,0,11.3838,-17.2064,-24.6475,1.33197,0.53667,0.00474943,1.43603,0,801,1
3.96564,0.113772,0,3.96728,27.291,0.5,0,11.2675,-31.8696,27.291,1.32819,-0.520771,-0.0027302,1.42664,0,802,1
3.96522,0.115764,0,3.96691,26.8047,0.5,0,11.206,-23.7379,26.8047,1.32191,-0.52814,-0.0034463,1.42352,0,803,1
3.9648,0.12069,0,3.96663,25.5224,0.5,0,11,-19.0476,25.5224,1.30678,-0.525492,-0.00216595,1.40848,0,804,1
3.96572,0.113335,0,3.96734,27.4732,0.5,0,11.284,-34.6558,27.4732,1.32934,-0.518646,-0.00255011,1.42693,0,805,1
3.96621,0.110837,0,3.96776,28.0359,0.5,0,11.3686,-43.2786,28.0359,1.33784,-0.511191,-0.00153714,1.43218,0,806,1
3.96827,-0.103742,0,3.96963,20.9481,0.5,0,11.5,14.0884,-20.9481,1.33689,0.49118,3.47604e-05,1.42426,0,807,1
3.96685,0.109896,0,3.96837,27.1907,0.5,0,11.309,-37.4073,27.1907,1.34233,-0.507254,-0.00151601,1.43498,0,808,1
3.96768,0.108081,0,3.96916,25.9444,0.5,0,11.3049,-51.717,25.9444,1.35777,-0.481601,-0.00466365,1.44066,0,809,1
3.96751,0.108263,0,3.96899,26.6116,0.5,0,11.3418,-55.2327,26.6116,1.35745,-0.482689,-0.00457128,1.44072,0,810,1
