Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.16252,-0.484315,0,6.18153,9.7433,0.5,0,11,9.61582,-9.69525,0.482782,-0.0043532,0.00411537,0.482819,0,962,1
6.16741,0.484163,0,6.18639,10.9148,0.5,0,11,5.96061,8.73327,0.518502,0.011903,0.00935315,0.518723,0,963,1
6.16741,-0.484178,0,6.18639,9.88221,0.5,0,11,11.078,-9.37819,0.495467,-0.00477225,0.00328947,0.495501,0,964,1
6.1723,0.48402,0,6.19125,11.165,0.5,0,11,3.90162,8.67869,0.533925,0.00818563,0.00984039,0.534079,0,965,1
6.1723,-0.484039,0,6.19125,10.0462,0.5,0,11,12.2049,-9.06189,0.508386,-0.00490008,0.00255867,0.508416,0,966,1
6.17719,0.48386,0,6.19611,11.3001,0.5,0,11,1.72507,8.94302,0.547292,0.00423263,0.00925174,0.547387,0,967,1
6.17719,-0.483886,0,6.19611,10.4311,0.5,0,11,10.6811,-9.00079,0.52349,-0.00150857,0.00248378,0.523498,0,968,1
6.18207,0.483698,0,6.20097,11.3738,0.5,0,11,-0.103598,9.18508,0.560594,0.000349135,0.00838666,0.560657,0,969,1
6.18207,-0.483731,0,6.20097,10.78,0.5,0,11,8.93943,-8.94927,0.538422,0.00188679,0.00251662,0.538431,0,970,1
6.18696,0.48352,0,6.20583,11.1607,0.5,0,11,1.76537,9.40438,0.571326,-0.00130119,0.00410183,0.571342,0,971,1
6.18696,-0.483557,0,6.20583,10.828,0.5,0,11,6.27029,-9.36457,0.549873,0.00521673,0.00410872,0.549913,0,972,1
6.19185,0.483341,0,6.21069,10.8905,0.5,0,11,3.90097,9.59943,0.582049,-0.00297886,-0.000192438,0.582056,0,973,1
6.19185,-0.483382,0,6.21069,10.8137,0.5,0,11,3.93799,-9.75861,0.561324,0.00823912,0.00575326,0.561414,0,974,1
6.19674,0.483148,0,6.21554,10.4364,0.5,0,11,8.10434,9.58813,0.591074,-0.00290325,-0.00399002,0.591095,0,975,1
6.19674,-0.4832,0,6.21555,10.6799,0.5,0,11,4.26549,-10.1594,0.57014,0.00640246,0.00828654,0.570236,0,976,1
6.20162,0.482954,0,6.2204,9.98618,0.5,0,11,11.8968,9.58953,0.600523,-0.00261004,-0.00757141,0.600577,0,977,1
6.20162,-0.483018,0,6.22041,10.5299,0.5,0,11,4.92902,-10.5299,0.578569,0.00437753,0.010662,0.578683,0,978,1
6.20651,0.482747,0,6.22526,9.86472,0.5,0,11,10.6126,9.66893,0.613656,0.000160544,-0.00809701,0.613709,0,979,1
6.20651,-0.48281,0,6.22526,10.5641,0.5,0,11,7.05704,-10.5641,0.581817,-0.0010287,0.0118845,0.58194,0,980,1
6.2114,0.482538,0,6.23012,9.68226,0.5,0,11,9.26375,9.68226,0.626371,0.00339155,-0.00864045,0.62644,0,981,1
6.2114,-0.482599,0,6.23012,10.5784,0.5,0,11,9.37096,-10.5784,0.585059,-0.00674663,0.0125563,0.585233,0,982,1
6.21629,0.482316,0,6.23497,9.32351,0.5,0,11,6.64248,9.32351,0.633781,0.0103503,-0.00892309,0.633929,0,983,1
6.21629,-0.482363,0,6.23497,10.0835,0.5,0,11,12.1795,-10.0835,0.588329,-0.0151443,0.00888349,0.588591,0,984,1
6.22118,0.482093,0,6.23983,8.92608,0.5,0,11,4.83314,8.87319,0.640383,0.0173433,-0.00912514,0.640683,0,985,1
6.22118,-0.482122,0,6.23983,9.53415,0.5,0,11,15.4548,-9.53415,0.591501,-0.0237923,0.00490156,0.591999,0,986,1
6.22606,0.481855,0,6.24468,8.39461,0.5,0,11,10.2012,7.77169,0.639562,0.0242368,-0.00799356,0.640071,0,987,1
6.22606,-0.481879,0,6.24468,8.38852,0.5,0,11,20.2697,-8.38852,0.595882,-0.0329111,-0.00107414,0.596791,0,988,1
6.23095,0.481616,0,6.24954,7.90748,0.5,0,11,16.0122,6.67347,0.638915,0.030617,-0.00643131,0.63968,0,989,1
6.23095,-0.481634,0,6.24954,7.25154,0.5,0,11,25.3175,-7.25091,0.600164,-0.0412403,-0.00646261,0.601614,0,990,1
6.23584,0.481361,0,6.25439,7.44179,0.5,0,11,24.5357,5.56143,0.642562,0.0324147,-0.00134276,0.643381,0,991,1
6.23584,-0.481376,0,6.25439,6.30058,0.5,0,11,31.162,-6.29332,0.606016,-0.0416543,-0.00651587,0.607481,0,992,1
6.24073,0.481103,0,6.25924,7.02345,0.5,0,11,33.2767,4.47998,0.646114,0.0341904,0.00395404,0.64703,0,993,1
6.24073,-0.481117,0,6.25924,5.42457,0.5,0,11,37.2249,-5.39582,0.612054,-0.0423983,-0.00637902,0.613554,0,994,1
6.24561,0.480826,0,6.2641,6.56959,0.5,0,11,40.195,3.57405,0.652204,0.0370228,0.0102216,0.653334,0,995,1
6.24561,-0.480846,0,6.2641,5.08873,0.5,0,11,46.9077,-4.90376,0.622339,-0.0463824,-0.00424646,0.62408,0,996,1
6.2505,0.480547,0,6.26895,6.2562,0.5,0,11,46.6735,2.54593,0.65887,0.0398367,0.0162029,0.660272,0,997,1
6.2505,-0.480573,0,6.26895,4.86949,0.5,0,11,56.7095,-4.16766,0.632842,-0.051039,-0.00236952,0.634901,0,998,1
6.25463,0.480296,0,6.27305,6.87817,0.5,0,11,46.7365,0.726167,0.670731,0.0409136,0.0183776,0.672229,0,999,1
6.2552,-0.480296,0,6.27361,5.91831,0.5,0,11,63.0147,-1.64272,0.646098,-0.0586204,-0.00323629,0.64876,0,1000,1
6.25539,0.480244,0,6.2738,7.05072,0.5,0,11,46.6473,0.453979,0.672466,0.0409029,0.0187873,0.673971,0,1001,1
6.26028,0.480052,0,6.27866,8.38924,0.5,0,11,45.9471,-1.17125,0.682649,0.0401129,0.0209239,0.684147,0,1002,1
6.25539,-0.480283,0,6.2738,5.97662,0.5,0,11,63.2798,-1.55137,0.646535,-0.0588813,-0.00327004,0.649219,0,1003,1
6.26028,-0.48011,0,6.27866,7.70159,0.5,0,11,69.7629,0.605936,0.655411,-0.0643264,-0.00361704,0.65857,0,1004,1
6.2615,0.480296,0,6.2799,9.13896,0.5,0,11,45.4619,-1.25507,0.683474,0.0377581,0.0201377,0.684813,0,1005,1
6.26111,-0.480296,0,6.27951,8.22429,0.5,0,11,69.3018,0.648257,0.654553,-0.0637097,-0.00317496,0.657654,0,1006,1
6.26517,0.480866,0,6.28359,11.9507,0.5,0,11,43.9374,-0.375628,0.679069,0.028285,0.0178726,0.679893,0,1007,1
6.26517,-0.480982,0,6.2836,11.5751,0.5,0,11,68.5976,-0.288252,0.644181,-0.0569022,-0.00149256,0.646691,0,1008,1
6.26556,0.480296,0,6.28395,11.18,0.5,0,11.0816,45.3642,-3.11305,0.694484,0.0251433,0.017801,0.695167,0,1009,1
6.27005,0.477528,0,6.28821,10.9504,0.5,0,11.4381,46.1262,-10.8518,0.739478,-0.00486067,0.0143306,0.739632,0,1010,1
6.27494,0.477723,0,6.2931,10.7033,0.5,0,11.4778,35.305,-9.55087,0.755225,-0.0169409,0.0127738,0.755523,0,1011,1
6.26566,-0.480296,0,6.28404,11.0746,0.5,0,11.1005,73.1037,3.37345,0.66495,-0.0571569,-0.000789053,0.667403,0,1012,1
6.27005,-0.477605,0,6.28822,11.3851,0.5,0,11.4539,77.4746,11.272,0.713808,-0.0432992,0.00435223,0.715134,0,1013,1
6.27494,-0.47783,0,6.29311,13.0738,0.5,0,11.4996,7.96948,12.4663,0.731415,-0.0381597,0.008825,0.732463,0,1014,1
6.27983,0.477785,0,6.29798,10.457,0.5,0,11.7604,64.8616,-7.43774,0.787682,-0.0406743,0.00419374,0.788742,0,1015,1
6.27983,-0.478004,0,6.29799,20.1198,0.5,0,12,-66.235,18.6765,0.728546,-0.0184739,0.00965676,0.728844,0,1016,1
6.28472,0.477738,0,6.30285,7.94458,0.5,0,11.7148,91.7406,-3.16691,0.81065,-0.0156824,-0.000560033,0.810801,0,1017,1
6.28472,-0.478461,0,6.3029,16.6528,0.5,0,12,102.771,15.0647,0.789067,-0.00873622,0.00568399,0.789136,0,1018,1
6.2896,0.478659,0,6.30779,6.42019,0.5,0,11,74.057,2.91387,0.832877,0.020341,0.00242488,0.833129,0,1019,1
6.2896,-0.477421,0,6.3077,9.6731,0.5,0,11,65.4104,3.86645,0.875866,-0.0325111,-0.00308098,0.876475,0,1020,1
6.29449,0.477877,0,6.31261,6.61736,0.5,0,11,67.8095,0.292658,0.869913,0.0230084,-0.00320024,0.870224,0,1021,1
6.29449,-0.477344,0,6.31257,10.2337,0.5,0,11,59.7409,4.7346,0.895912,-0.016159,-0.00512792,0.896072,0,1022,1
6.29938,0.477126,0,6.31742,7.24576,0.5,0,11,59.957,-2.54491,0.905479,0.0258502,-0.00806279,0.905884,0,1023,1
6.29938,-0.47722,0,6.31743,10.6473,0.5,0,11,53.0786,5.53895,0.916728,-0.000284894,-0.00686126,0.916753,0,1024,1
6.30427,0.476603,0,6.32226,7.96377,0.5,0,11,39.037,-4.46441,0.940175,0.0141836,-0.00513985,0.940296,0,1025,1
6.30427,-0.476738,0,6.32227,9.6356,0.5,0,11,38.8716,5.6525,0.944283,0.010339,-0.00602106,0.944359,0,1026,1
6.30915,0.476025,0,6.32709,8.73019,0.5,0,11,18.2006,-6.65229,0.974284,0.00278223,-0.00141731,0.974289,0,1027,1
6.30915,-0.476231,0,6.3271,8.64994,0.5,0,11,25.5069,5.99345,0.971541,0.0201223,-0.00485653,0.971761,0,1028,1
6.31328,0.475369,0,6.33115,8.62822,0.5,0,11,5.15511,-7.70066,0.995943,-0.00758413,0.00362615,0.995978,0,1029,1
6.31404,-0.47565,0,6.33193,8.21205,0.5,0,11,12.3663,7.09733,0.99369,0.0250824,-0.00259212,0.99401,0,1030,1
6.31404,0.475244,0,6.3319,8.92042,0.5,0,11,2.82593,-7.86369,0.998436,-0.00937858,0.00490798,0.998492,0,1031,1
6.31893,0.47448,0,6.33672,10.7933,0.5,0,11,-10.4299,-8.90295,1.01177,-0.0217377,0.0118856,1.01207,0,1032,1
6.31628,-0.475369,0,6.33414,8.16555,0.5,0,11,6.58843,7.64509,1.0033,0.0278137,-0.00177417,1.00369,0,1033,1
6.32382,0.473981,0,6.34156,12.4802,0.5,0,11,-8.05121,-9.04717,1.00915,-0.0296939,0.00868457,1.00963,0,1034,1
6.31893,-0.475074,0,6.33676,8.86228,0.5,0,11,-0.245325,8.02372,1.00947,0.0309034,-0.000746404,1.00994,0,1035,1
6.32382,-0.47449,0,6.34159,12.1033,0.5,0,11,-6.97607,7.74666,1.00713,0.0423883,-0.00214174,1.00803,0,1036,1
6.32871,0.47351,0,6.34639,13.872,0.5,0,11,-4.68393,-9.20658,1.00606,-0.037853,0.0043923,1.00679,0,1037,1
6.32871,-0.473809,0,6.34642,14.8228,0.5,0,11.5,8.66118,11.7411,1.03406,0.0518077,-0.00486793,1.03537,0,1038,1
6.33359,0.473046,0,6.35123,14.9785,0.5,0,11,-0.707325,-9.42531,1.00038,-0.0431115,-0.00256377,1.00131,0,1039,1
6.33359,-0.473317,0,6.35125,16.3087,0.5,0,11.5,9.11142,12.2829,1.0342,0.0464132,-0.00281019,1.03524,0,1040,1
6.33848,0.472582,0,6.35607,15.8482,0.5,0,11,4.41414,-9.66606,0.995718,-0.0486932,-0.00932314,0.996952,0,1041,1
6.33848,-0.472746,0,6.35609,17.7744,0.5,0,11,-5.20446,7.91977,0.998141,0.0532246,0.00202796,0.999561,0,1042,1
6.34337,0.47198,0,6.3609,16.4567,0.5,0,11,13.6991,-10.0265,0.991351,-0.0529831,-0.0100202,0.992817,0,1043,1
6.34337,-0.472168,0,6.36092,17.5591,0.5,0,11,6.3442,9.4018,0.995736,0.0562626,0.00404413,0.997332,0,1044,1
6.34826,0.471387,0,6.36573,16.5386,0.5,0,11,23.2741,-10.4213,0.987384,-0.0577102,-0.0105239,0.989126,0,1045,1
6.34826,-0.471591,0,6.36575,17.1564,0.5,0,11,18.1229,10.509,0.993631,0.0604396,0.00492345,0.995479,0,1046,1
6.35314,0.470716,0,6.37056,15.3273,0.5,0,11,36.7132,-10.7865,0.968934,-0.0547803,-0.0076679,0.970512,0,1047,1
6.35314,-0.471366,0,6.37061,15.523,0.5,0,11,34.8395,8.90499,0.978738,0.0604,-4.97851e-05,0.9806,0,1048,1
6.35507,0.470443,0,6.37246,14.8139,0.5,0,11,41.4921,-10.8737,0.963459,-0.0532748,-0.00675637,0.964955,0,1049,1
6.35492,-0.470994,0,6.37235,14.8111,0.5,0,11.0359,42.0953,9.1604,0.974311,0.0617344,-0.00164541,0.976266,0,1050,1
6.355,-0.47087,0,6.37242,14.7586,0.5,0,11.0524,43.1826,9.49928,0.973725,0.0624299,-0.00147378,0.975726,0,1051,1
6.35803,0.469926,0,6.37537,13.7284,0.5,0,11,48.3468,-10.1887,0.951431,-0.0519976,-0.00480353,0.952863,0,1052,1
6.36292,0.468629,0,6.38015,12.3437,0.5,0,11,52.8463,-9.54714,0.947618,-0.0467746,-0.000115051,0.948772,0,1053,1
6.35609,-0.470443,0,6.37348,14.2373,0.5,0,11.1032,48.8761,10.24,0.970563,0.0644009,-0.0025613,0.9727,0,1054,1
6.35803,-0.469123,0,6.37532,12.5956,0.5,0,11.232,60.3738,10.3311,0.954298,0.0691491,-0.00350518,0.956806,0,1055,1
6.36028,-0.46889,0,6.37754,12.1405,0.5,0,11.1984,62.945,9.71365,0.957797,0.0558622,-0.00386119,0.959433,0,1056,1
6.36097,-0.468838,0,6.37822,12.0418,0.5,0,11.1878,63.6882,9.6149,0.958576,0.0510891,-0.003586,0.959943,0,1057,1
6.36781,0.468198,0,6.385,13.059,0.5,0,11.1518,64.1252,-10.3181,0.957119,-0.0282074,0.0010563,0.957535,0,1058,1
6.36292,-0.468594,0,6.38015,11.6251,0.5,0,11.1643,66.1717,9.16514,0.960992,0.0394476,-0.00380445,0.961809,0,1059,1
6.36781,-0.468964,0,6.38505,11.9491,0.5,0,11,64.9834,7.63723,0.982105,0.0107592,-0.0064567,0.982185,0,1060,1
6.37269,0.467448,0,6.38982,14.5068,0.5,0,11.2082,60.0712,-12.0143,0.981395,-0.0138618,0.00061422,0.981494,0,1061,1
6.37269,-0.467625,0,6.38983,14.0439,0.5,0,11,50.0941,11.1146,0.998674,-0.000721245,-0.00353183,0.99868,0,1062,1
6.37525,0.466545,0,6.3923,13.4536,0.5,0,11.1288,56.1426,-12.1122,0.989327,-0.00850645,0.00282574,0.989368,0,1063,1
6.37581,0.466206,0,6.39283,12.8019,0.5,0,11.0839,54.4251,-11.8924,0.989741,-0.00857741,0.00400765,0.989787,0,1064,1
6.37758,-0.466333,0,6.39461,16.4977,0.5,0,11,35.6909,15.251,1.01216,-0.0121318,-0.000784698,1.01223,0,1065,1
6.37751,0.465517,0,6.39448,11.8452,0.5,0,11.0142,51.2901,-11.8169,0.994241,-0.0057252,0.00592381,0.994275,0,1066,1
6.37758,0.465448,0,6.39454,11.6886,0.5,0,11,50.7383,-11.6601,0.993183,-0.00596414,0.0062792,0.993221,0,1067,1
6.37993,0.46521,0,6.39687,10.9909,0.5,0,11,47.2243,-10.8432,0.99726,-0.00315505,0.00582526,0.997282,0,1068,1
6.37936,0.465263,0,6.3963,11.1531,0.5,0,11,48.0338,-11.0532,0.996259,-0.00381694,0.00576229,0.996283,0,1069,1
6.38174,-0.465517,0,6.3987,17.5682,0.5,0,11,16.6981,17.5682,1.02351,-0.00355969,-0.00141168,1.02352,0,1070,1
6.38247,0.46494,0,6.39938,10.2254,0.5,0,11,43.3151,-9.99425,1.00165,-4.77098e-05,0.0049275,1.00166,0,1071,1
6.38736,0.464038,0,6.40419,28.7183,0.5,0,12,57.3606,-28.7183,1.0679,0.0206971,0.000431442,1.06811,0,1072,1
6.38247,-0.465391,0,6.39942,17.8824,0.5,0,11,13.32,17.8824,1.02429,-0.00202947,-0.00143388,1.02429,0,1073,1
6.38736,-0.46451,0,6.40423,19.9538,0.5,0,11,-6.00374,19.9538,1.02664,0.00825433,-0.00171261,1.02668,0,1074,1
6.39225,0.463491,0,6.40903,29.7327,0.5,0,12,43.2216,-29.7327,1.08419,0.0281322,0.00265814,1.08456,0,1075,1
6.39225,-0.463517,0,6.40903,20.4298,0.5,0,11,-5.13326,20.4298,1.02004,0.0184079,-0.00209331,1.02021,0,1076,1
6.39713,0.462799,0,6.41385,12.7177,0.5,0,11,33.6266,-12.0551,1.02393,0.0255384,0.00790749,1.02428,0,1077,1
6.39713,-0.462573,0,6.41384,20.7883,0.5,0,11,-0.763141,20.7883,1.01516,0.0277578,-0.00221308,1.01554,0,1078,1
6.40202,0.462294,0,6.41869,14.2734,0.5,0,11,51.4661,-13.5544,1.04488,0.0369105,0.00963135,1.04558,0,1079,1
6.40202,-0.461978,0,6.41867,18.7129,0.5,0,11,24.8919,18.7129,1.01723,0.0269442,0.000373958,1.01758,0,1080,1
6.40394,0.461554,5.42101e-20,6.42055,16.0735,0.5,0,11.0647,81.308,-15.4379,1.05531,0.0403015,0.0093633,1.05612,0,1081,1
6.40412,0.461295,5.42101e-20,6.42071,16.7086,0.5,0,11.1022,94.8446,-16.1849,1.0556,0.0400647,0.00883691,1.0564,0,1082,1
6.40387,-0.461377,0,6.42047,18.9956,0.5,0,11.0499,48.7702,18.926,1.02178,0.0244285,0.00115375,1.02207,0,1083,1
6.404,-0.461175,0,6.42058,19.4067,0.5,0,11.0771,56.9484,19.3371,1.02204,0.0239319,0.000932148,1.02232,0,1084,1
6.40533,0.460591,0,6.42187,18.4247,0.5,0,11.1778,125.675,-18.057,1.06236,0.0419855,0.00868307,1.06323,0,1085,1
6.40691,0.45942,0,6.42336,18.6295,0.5,0,11.2622,156.26,-18.4432,1.07084,0.0476487,0.00841964,1.07194,0,1086,1
6.40963,0.458966,5.42101e-20,6.42604,18.1515,0.5,0,11.208,122.257,-17.6508,1.08951,0.0539585,0.008248,1.09088,0,1087,1
6.40895,0.459038,5.42101e-20,6.42537,18.1985,0.5,0,11.2227,134.606,-17.6978,1.08498,0.0515771,0.00808949,1.08624,0,1088,1
6.40515,-0.460591,0,6.42169,20.0978,0.5,0,11.1397,80.6492,20.0096,1.0255,0.0216643,0.00140983,1.02573,0,1089,1
6.40691,-0.459363,0,6.42336,19.1703,0.5,0,11.2507,119.085,19.0821,1.03094,0.015963,0.000626259,1.03106,0,1090,1
6.40898,-0.459034,0,6.4254,18.4716,0.5,0,11.2137,103.314,18.0978,1.04389,0.0116095,0.000449045,1.04395,0,1091,1
6.40966,-0.458966,0,6.42607,18.3011,0.5,0,11.1999,93.3127,17.9274,1.04756,0.00982678,-0.000134617,1.0476,0,1092,1
6.4118,0.458464,0,6.42817,17.8089,0.5,0,11.1782,102.148,-17.0474,1.10424,0.0584467,0.00801612,1.10581,0,1093,1
6.41668,0.4588,0,6.43307,18.9447,0.5,0,11.1736,58.9394,-16.6223,1.16631,0.0602948,0.0134393,1.16794,0,1094,1
6.4118,-0.45855,0,6.42817,17.6638,0.5,0,11.1723,79.1436,17.0498,1.06103,0.00463864,-0.000351192,1.06104,0,1095,1
6.41668,-0.458594,0,6.43305,17.1348,0.5,0,11.1691,53.5692,15.403,1.09844,-0.00875225,0.00171953,1.09848,0,1096,1
6.42157,0.457482,0,6.43785,21.9743,0.5,0,11.2481,-10.0184,-20.3454,1.18709,0.0534577,0.0118725,1.18835,0,1097,1
6.42157,-0.457512,0,6.43785,20.0016,0.5,0,11.2252,28.743,18.4984,1.12391,-0.00150221,-0.00111882,1.12392,0,1098,1
6.42508,0.455665,0,6.44122,22.0255,0.5,0,11.1025,-31.3615,-22.0255,1.18172,0.0352106,0.00868784,1.18228,0,1099,1
6.42522,-0.455665,0,6.44136,20.7426,0.5,0,11.0686,-5.35175,20.7426,1.14416,0.00545482,0.00206994,1.14418,0,1100,1
6.42646,0.454915,0,6.44254,22.1244,0.5,0,11,-36.7379,-22.1244,1.16933,0.0244922,0.0069841,1.16961,0,1101,1
6.43135,0.454054,0,6.44736,23.5952,0.5,0,11,-41.856,-23.5952,1.16225,0.0188876,0.00701243,1.16242,0,1102,1
6.42646,-0.455082,0,6.44255,21.2747,0.5,0,11,-18.8446,21.2747,1.14721,0.00844134,0.00347842,1.14724,0,1103,1
6.43135,-0.454168,0,6.44736,22.1534,0.5,0,11,-27.0662,22.1534,1.14124,0.0190512,0.00334848,1.1414,0,1104,1
6.43624,0.453024,0,6.45216,25.158,0.5,0,11,-38.0934,-25.158,1.15577,0.012142,0.00685025,1.15586,0,1105,1
6.43624,-0.453097,0,6.45216,23.2759,0.5,0,11,-26.3659,23.2759,1.1361,0.0295945,0.00408419,1.13649,0,1106,1
6.44112,0.451684,0,6.45694,26.3319,0.5,0,11,-19.5656,-26.3319,1.15457,0.00636082,0.00624973,1.15461,0,1107,1
6.44112,-0.45169,0,6.45694,22.4291,0.5,0,11,10.524,22.4291,1.13516,0.0234849,0.00503135,1.13541,0,1108,1
6.44445,0.450739,0,6.46019,27.5096,0.5,0,11,-7.88644,-27.4815,1.15924,0.00315009,0.00591964,1.15926,0,1109,1
6.44416,-0.450739,0,6.4599,22.337,0.5,0,11,33.8824,22.2731,1.14079,0.0185392,0.00582298,1.14096,0,1110,1
6.44601,0.450243,0,6.46172,27.1191,0.5,0,11,-1.21305,-27.082,1.15838,0.00133769,0.00576156,1.15839,0,1111,1
6.4509,0.448744,0,6.46649,25.7417,0.5,0,11,6.45373,-25.5447,1.16249,-0.00813576,0.00644368,1.16253,0,1112,1
6.44601,-0.450105,0,6.46171,21.0895,0.5,0,11,48.0166,20.9998,1.13995,0.0154124,0.00615656,1.14007,0,1113,1
6.4509,-0.448162,0,6.46645,19.0723,0.5,0,11,55.6597,18.6798,1.14589,-0.00564303,0.00628678,1.14592,0,1114,1
6.45579,0.447312,0,6.47126,25.2026,0.5,0,11,8.3222,-25.0035,1.16656,-0.0157786,0.00697848,1.16669,0,1115,1
6.45579,-0.447902,0,6.47131,30.715,0.5,0,11.5759,-35.3489,30.0994,1.18604,-0.0401054,-0.00213727,1.18672,0,1116,1
6.46067,0.445896,0,6.47604,23.034,0.5,0,11,6.37299,-23.0137,1.15209,-0.0164239,0.00502711,1.15222,0,1117,1
6.46067,-0.446579,0,6.47609,38.1106,0.5,0,11.8445,-118.133,37.8726,1.15781,-0.0303555,-0.0039971,1.15821,0,1118,1
6.46077,0.445813,0,6.47613,23.226,0.5,0,11.0194,8.19048,-23.226,1.15025,-0.0156062,0.00480152,1.15037,0,1119,1
6.46226,-0.445813,0,6.47762,38.5211,0.5,0,11.8437,-118.901,38.5211,1.14321,-0.025974,-0.00382402,1.14351,0,1120,1
6.46556,0.44333,0,6.48074,31.7536,0.5,0,12,77.8556,-31.7536,1.15796,0.0134467,0.00337032,1.15804,0,1121,1
6.47045,0.441813,0,6.48552,36.884,0.5,0,12,-24.8055,-36.884,1.16133,0.010928,0.000762253,1.16138,0,1122,1
6.46556,-0.444206,0,6.4808,31.0671,0.5,0,11.5,-56.1691,31.0671,1.12283,-0.00836536,-0.00129823,1.12286,0,1123,1
6.47045,-0.44283,0,6.48559,30.5119,0.5,0,11.5,-27.3629,30.5119,1.12871,0.00731071,0.00252505,1.12874,0,1124,1
6.47289,0.440887,0,6.48789,37.1722,0.5,0,12,46.2103,-37.1722,1.12999,-0.00110011,-0.00327181,1.13,0,1125,1
6.47374,-0.440887,0,6.48874,36.3494,0.5,0,11.8877,109.496,36.3494,1.06695,0.0300897,0.006363,1.06739,0,1126,1
6.47534,0.440151,0,6.49028,34.9476,0.5,0,12,163.407,-31.4859,1.09483,-0.000132954,-0.00695322,1.09485,0,1127,1
6.48022,0.439295,0,6.4951,19.0057,0.5,0,12,602.507,-19.0057,1.18142,0.0411609,-0.0082959,1.18217,0,1128,1
6.47534,-0.440207,0,6.49028,35.2703,0.5,0,12,220.161,31.2031,1.05022,0.0278974,0.00161651,1.05059,0,1129,1
6.48022,-0.439369,0,6.4951,19.3851,0.5,0,12,867.035,18.473,1.14685,-0.0328844,-0.00146225,1.14732,0,1130,1
6.48271,0.437855,0,6.49748,22.5759,0.5,0,11.6279,275.649,-22.4468,1.24218,0.04233,-0.00118611,1.2429,0,1131,1
6.48273,-0.43772,5.42101e-20,6.49749,25.017,0.5,0,11.4871,335.593,24.5003,1.20713,-0.0290341,0.0040655,1.20749,0,1132,1
6.48332,0.437662,0,6.49808,23.157,0.5,0,11.5829,226.014,-22.9363,1.26205,0.043699,-0.000390017,1.26281,0,1133,1
6.48343,-0.437318,5.42101e-20,6.49816,26.4867,0.5,0,11.3443,184.348,26.0995,1.22569,-0.0277881,0.00440783,1.22601,0,1134,1
6.49,0.43534,0,6.50458,29.1337,0.5,0,11.5,-183.085,-29.1337,1.26578,0.0120175,0.000433745,1.26583,0,1135,1
6.48737,0.435961,0,6.502,28.3254,0.5,0,11.5,-150.144,-28.3254,1.28183,0.030675,-7.97051e-05,1.28219,0,1136,1
6.48511,0.4367,0,6.4998,26.0169,0.5,0,11.3499,6.58088,-25.711,1.30617,0.0449925,0.00356966,1.30695,0,1137,1
6.48511,-0.436234,0,6.49977,30.2631,0.5,0,11,-174.587,30.1601,1.26677,-0.0250717,0.0075335,1.26704,0,1138,1
6.48608,-0.435961,0,6.50071,30.4914,0.5,0,11,-176.493,30.4914,1.26337,-0.0210013,0.00718119,1.26357,0,1139,1
6.48746,-0.435648,5.42101e-20,6.50207,30.8069,0.5,0,11,-174.96,30.8069,1.25762,-0.0130722,0.00726409,1.25771,0,1140,1
6.49241,0.434481,0,6.50694,29.2735,0.5,0,11.3195,-155.415,-29.2735,1.25446,-0.0115404,0.00309315,1.25452,0,1141,1
6.49172,0.434647,0,6.50626,29.1797,0.5,0,11.3195,-160.664,-29.1797,1.25573,-0.00640894,0.0029933,1.25575,0,1142,1
6.48785,-0.435546,5.42101e-20,6.50245,30.9079,0.5,0,11,-175.559,30.9079,1.25593,-0.0108628,0.00704701,1.25599,0,1143,1
6.49,-0.43507,0,6.50457,31.3958,0.5,0,11,-171.829,31.3958,1.2471,0.00172878,0.00741129,1.24712,0,1144,1
6.49489,-0.433756,0,6.50936,32.8543,0.5,0,11,-154.283,32.8543,1.23363,0.0365475,0.00699458,1.23419,0,1145,1
6.49489,0.433387,0,6.50933,29.2888,0.5,0,11,-119.811,-29.2888,1.23794,-0.0402794,0.00736903,1.23861,0,1146,1
6.49978,0.431678,0,6.51409,28.8966,0.5,0,11,-38.4005,-28.8966,1.23226,-0.0217917,0.0038409,1.23245,0,1147,1
6.49978,-0.431822,0,6.5141,32.654,0.5,0,11,-69.3449,32.654,1.22055,0.0349419,0.00615439,1.22107,0,1148,1
6.50138,0.431034,0,6.51565,29.144,0.5,0,11,-12.7672,-29.144,1.23247,-0.0148573,0.0027713,1.23257,0,1149,1
6.5016,-0.431034,0,6.51587,32.9928,0.5,0,11,-36.7894,32.9928,1.21842,0.0338825,0.00579563,1.2189,0,1150,1
6.50466,0.429572,0,6.51883,26.4303,0.5,0,11,50.9306,-26.4303,1.22329,-0.00233923,0.000568229,1.22329,0,1151,1
6.50955,0.427463,0,6.52357,29.2583,0.5,0,11,-0.389583,-29.2583,1.22144,0.0043289,-0.000553353,1.22145,0,1152,1
6.50466,-0.429629,0,6.51884,30.1864,0.5,0,11,30.2496,30.1864,1.20168,0.0349509,0.00493234,1.2022,0,1153,1
6.50955,-0.427459,0,6.52357,31.6494,0.5,0,11,-9.22176,31.6494,1.1886,0.0338913,0.00534333,1.18909,0,1154,1
6.51284,0.426108,0,6.52676,31.8313,0.5,0,11,-32.4661,-31.8313,1.2211,0.00982128,-0.00128036,1.22114,0,1155,1
