Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.14444,0.46019,0,2.19326,5.29635,0.5,0,11,31.3503,5.27598,-0.0152142,0.0855774,-0.00484004,0.087054,0,617,1
2.14243,0.460584,0,2.19138,5.85491,0.5,0,11,32.8824,5.83933,-0.01555,0.0826295,-0.00697146,0.0843685,0,618,1
2.13754,0.45986,0,2.18645,9.43337,0.5,0,11.3516,30.1643,9.43337,-0.0125707,0.0619728,-0.00937887,0.0639267,0,619,1
2.13265,0.460449,0,2.18179,9.3714,0.5,0,11.4711,21.4055,9.3714,-0.0164362,0.0514976,-0.00734102,0.0545531,0,620,1
2.13021,0.459862,0,2.17928,10.4895,0.5,0,11.8519,4.52366,10.4895,-0.0222418,0.0457119,-0.00576892,0.0511621,0,621,1
2.12907,0.460591,0,2.17832,10.0509,0.5,0,11.7665,3.06834,10.0509,-0.0268577,0.0447695,-0.00491762,0.0524388,0,622,1
2.12777,0.461679,0,2.17728,8.8799,0.5,0,11.5,2.01467,8.8799,-0.0379734,0.0428545,-0.00538038,0.0575103,0,623,1
1.85687,0.459512,0,1.91288,15.0954,0.5,0,11.3659,255.653,14.5026,-0.550222,-0.656026,-0.0203259,0.856462,0,624,1
1.85668,0.459543,0,1.9127,14.8138,0.5,0,11.3441,254.895,14.1274,-0.547922,-0.652217,-0.0205353,0.852072,0,625,1
1.85892,0.460351,0,1.91507,16.2478,0.5,0,11.4512,311.099,16.0297,-0.596118,-0.671286,-0.0167757,0.897921,0,626,1
1.85948,0.460591,0,1.91568,17.235,0.5,0,11.5,316.733,17.0168,-0.614841,-0.670219,-0.0170852,0.909679,0,627,1
1.86164,0.461501,0,1.91799,17.894,0.5,0,11.5,355.391,17.6436,-0.669618,-0.668091,-0.0129376,0.945992,0,628,1
1.86159,0.461472,0,1.91793,17.8467,0.5,0,11.5,354.239,17.5963,-0.668459,-0.668125,-0.0130153,0.945197,0,629,1
1.85403,0.458659,0,1.90992,13.0883,0.5,0,11.2386,201.377,11.8572,-0.496973,-0.626338,-0.0250408,0.799943,0,630,1
2.12612,0.461887,0,2.17571,8.13104,0.5,0,11.5,4.04484,8.13104,-0.0434227,0.0427979,-0.00520839,0.0611908,0,631,1
2.45039,-0.443815,0,2.49025,3.21765,0.5,0,11.5,17.4388,-3.17022,0.362838,0.0159565,-0.00703497,0.363257,0,632,1
2.45039,0.443822,0,2.49025,3.47448,0.5,0,11,10.4282,-3.47448,0.356199,-0.0810167,0.0125582,0.365513,0,633,1
2.12531,0.461924,0,2.17493,7.90273,0.5,0,11.5,4.40647,7.90273,-0.0463786,0.0435423,-0.00485264,0.0638001,0,634,1
2.12288,0.462293,0,2.17263,6.66603,0.5,0,11.5,8.03231,6.66603,-0.0540955,0.0427058,-0.00484848,0.0690914,0,635,1
2.11799,0.463317,0,2.16807,4.65553,0.5,0,11,22.1695,4.65553,-0.0786313,0.0515891,0.00157528,0.0940574,0,636,1
2.1131,0.463516,0,2.16334,3.99124,0.5,0,11,24.0748,3.99124,-0.0964432,0.0621424,0.00168239,0.114742,0,637,1
2.10821,0.464453,0,2.15877,4.92425,0.5,0,12,32.7495,4.92425,-0.119764,0.0944122,-0.00361383,0.152545,0,638,1
2.10332,0.46487,0,2.15408,5.24744,0.5,0,12,42.2332,5.24744,-0.137335,0.103209,-0.00240854,0.171811,0,639,1
2.09844,0.464984,0,2.14934,2.22651,0.5,0,11,45.04,2.22651,-0.201914,0.1158,-0.000203125,0.232763,0,640,1
2.09476,0.465517,0,2.14586,2.3219,0.5,0,11,51.1957,2.3219,-0.229788,0.131821,-0.000695126,0.264914,0,641,1
1.87064,0.465125,0,1.9276,17.6265,0.5,0,11.5,527.687,17.5509,-0.889559,-0.685964,0.00595912,1.12334,0,642,1
1.86869,0.464709,0,1.92561,17.4709,0.5,0,11.5,522.722,17.389,-0.847841,-0.678053,0.0057119,1.08564,0,643,1
1.87087,0.465226,0,1.92785,17.7994,0.5,0,11.5,530.103,17.7278,-0.895883,-0.686547,0.00671123,1.12871,0,644,1
1.8638,0.462234,0,1.92027,18.3225,0.5,0,11.5,389.211,18.1957,-0.716352,-0.673813,-0.00965872,0.983503,0,645,1
1.87208,0.465517,0,1.92909,18.0568,0.5,0,11.5,534.649,17.9925,-0.922026,-0.691691,0.0075358,1.15266,0,646,1
1.87358,0.466367,0,1.93075,20.0668,0.5,0,11.5,546.94,17.6315,-0.958472,-0.689026,0.0113924,1.18049,0,647,1
2.09355,0.465749,0,2.14473,2.32164,0.5,0,11,53.1038,2.26376,-0.238754,0.136638,-0.00072844,0.275089,0,648,1
1.87528,0.466623,0,1.93246,21.7546,0.5,0,11.429,521.992,20.0123,-0.996687,-0.705718,0.0106047,1.22128,0,649,1
2.45527,-0.44395,0,2.49509,1.69223,0.5,0,11,27.7119,-1.68322,0.361933,-0.00514539,-0.010235,0.362115,0,650,1
2.45527,0.443915,0,2.49508,2.19878,0.5,0,11,9.2988,-1.98868,0.348794,-0.0834116,0.0152755,0.358954,0,651,1
2.08866,0.46666,0,2.14016,2.51623,0.5,0,11,58.2706,2.07418,-0.278241,0.154903,-0.000865538,0.318456,0,652,1
2.08377,0.467323,0,2.13553,3.40983,0.5,0,11,54.6818,2.42989,-0.327824,0.173132,-0.00081376,0.370735,0,653,1
2.07888,0.467948,0,2.1309,4.35673,0.5,0,11,50.3741,2.76329,-0.375684,0.190287,-0.000675313,0.421127,0,654,1
2.074,0.468517,0,2.12626,6.00851,0.5,0,11,41.8019,4.10259,-0.418597,0.203566,-0.000731347,0.465471,0,655,1
2.06911,0.469088,0,2.12161,7.49058,0.5,0,11,35.6219,5.44599,-0.458399,0.21581,-0.000678846,0.50666,0,656,1
2.06422,0.469688,0,2.11698,8.7541,0.5,0,11,35.3109,7.16798,-0.486758,0.218654,-8.25737e-05,0.533613,0,657,1
2.05933,0.470345,0,2.11236,9.9533,0.5,0,11,37.2414,8.94187,-0.517671,0.223216,0.000612641,0.563746,0,658,1
2.05867,0.470443,0,2.11174,10.0897,0.5,0,11,38.3383,9.12845,-0.522071,0.224209,0.000734218,0.56818,0,659,1
2.05444,0.471006,0,2.10774,10.6915,0.5,0,11,47.2572,10.0114,-0.548215,0.227062,0.001536,0.593379,0,660,1
1.88602,0.468984,0,1.94345,35.5048,0.5,0,11.4605,419.57,31.5597,-1.27182,-0.726494,0.000626381,1.46469,0,661,1
1.88598,0.468976,0,1.94341,35.4671,0.5,0,11.4589,419.361,31.522,-1.27045,-0.726775,0.000670429,1.46364,0,662,1
1.88824,0.470377,0,1.94595,38.7266,0.5,0,11.4865,465.311,30.6512,-1.3721,-0.693481,-0.00540306,1.5374,0,663,1
1.8884,0.470443,0,1.94612,38.609,0.5,0,11.5,469.621,30.5335,-1.38293,-0.690812,-0.00566289,1.54588,0,664,1
1.89102,0.47153,0,1.94892,41.7538,0.5,0,11.5,395.623,24.1283,-1.47987,-0.653059,-0.00251201,1.61756,0,665,1
1.89101,0.471525,0,1.94891,41.7647,0.5,0,11.5,395.977,24.1393,-1.47967,-0.653093,-0.00252175,1.6174,0,666,1
1.88336,0.467666,0,1.94055,31.201,0.5,0,11.4361,429.883,31.1738,-1.17414,-0.756025,0.00371042,1.39649,0,667,1
1.87847,0.467039,0,1.93566,24.879,0.5,0,11.3089,475.138,24.6845,-1.06816,-0.738217,0.00910229,1.29847,0,668,1
1.87599,0.466572,0,1.93314,22.6574,0.5,0,11.4734,514.451,21.6836,-1.01174,-0.712517,0.00894006,1.23749,0,669,1
2.46016,-0.443974,0,2.4999,0.966893,0.5,0,11,28.1158,-0.947011,0.358333,-0.00378104,-0.00993592,0.35849,0,670,1
2.46016,0.444008,0,2.49991,0.95029,0.5,0,11,8.0379,-0.497065,0.341278,-0.0823111,0.0178418,0.351517,0,671,1
2.04955,0.471709,0,2.10314,11.1419,0.5,0,11,58.5432,10.5666,-0.580963,0.22934,0.00225813,0.624596,0,672,1
2.04467,0.47245,0,2.09854,12.1783,0.5,0,11,70.1925,9.63609,-0.61484,0.229791,0.00263078,0.656384,0,673,1
2.03978,0.473015,0,2.0939,20.6929,0.5,0,12,73.305,20.6929,-0.729249,0.246664,-0.00195228,0.769838,0,674,1
2.03489,0.473459,0,2.08924,17.8352,0.5,0,12,177.549,17.8352,-0.752819,0.274939,-0.00207928,0.801457,0,675,1
2.03,0.474138,0,2.08464,19.7905,0.5,0,12,255.254,19.7905,-0.794227,0.327267,-0.00423651,0.859022,0,676,1
2.02511,0.474932,0,2.08006,30.12,0.5,0,12,194.028,30.12,-0.839801,0.36976,-0.00844508,0.917638,0,677,1
2.02291,0.474953,0,2.07792,27.9465,0.5,0,11.7497,174.242,27.6713,-0.859318,0.356493,-0.00840906,0.930368,0,678,1
2.0226,0.474908,0,2.07761,26.8778,0.5,0,11.6876,174.368,26.5379,-0.861329,0.352283,-0.00812687,0.930622,0,679,1
2.02023,0.475074,0,2.07533,26.5732,0.5,0,11.5,145.648,25.9947,-0.888294,0.344414,-0.00914605,0.95277,0,680,1
2.01693,0.475369,0,2.07219,29.3203,0.5,0,11.5,133.188,28.9706,-0.933962,0.346653,-0.0128122,0.996302,0,681,1
1.90291,0.47447,0,1.96117,37.0074,0.5,0,12,-325.499,37.0074,-1.7807,-0.563443,-0.00622904,1.86773,0,682,1
1.89802,0.473157,0,1.95611,33.3025,0.5,0,12,68.1384,33.3025,-1.74847,-0.61729,-0.00381121,1.85424,0,683,1
1.90555,0.475369,0,1.96395,38.0401,0.5,0,12,-320.462,38.0401,-1.76019,-0.517578,-0.00811221,1.83473,0,684,1
1.9078,0.475946,0,1.96627,44.5587,0.5,0,11.883,-319.237,32.5673,-1.7594,-0.473401,-0.00594327,1.82198,0,685,1
1.89313,0.472003,0,1.95109,44.2457,0.5,0,11.5,303.802,23.2322,-1.53109,-0.64404,-0.00250814,1.66103,0,686,1
2.01534,0.475536,0,2.07068,30.3126,0.5,0,11.4662,125.949,29.4997,-0.955572,0.342799,-0.013721,1.01529,0,687,1
2.01316,0.47631,0,2.06874,36.1838,0.5,0,11.5609,111.084,33.2892,-0.994701,0.338614,-0.0138752,1.05085,0,688,1
2.46505,-0.44408,0,2.50473,1.13789,0.5,0,11,29.4291,0.164589,0.353274,0.00317222,-0.0107555,0.353452,0,689,1
2.46505,0.444118,0,2.50474,0.826829,0.5,0,11,8.56189,-0.180819,0.334367,-0.0831587,0.0183973,0.345044,0,690,1
2.01301,0.476324,0,2.06859,36.2259,0.5,0,11.558,110.801,33.3068,-0.997106,0.337874,-0.013683,1.05288,0,691,1
2.01045,0.477094,0,2.06628,42.2137,0.5,0,11.6499,92.9458,37.3769,-1.04229,0.333871,-0.0144012,1.09455,0,692,1
2.00556,0.47724,0,2.06156,43.9003,0.5,0,11.6202,106.523,38.4295,-1.12438,0.313931,-0.0133506,1.16746,0,693,1
2.00067,0.477403,0,2.05684,46.1921,0.5,0,11.5872,97.9065,39.9664,-1.22284,0.296482,-0.0135952,1.25834,0,694,1
1.99578,0.477601,0,2.05214,48.3483,0.5,0,11.547,-21.5766,41.0824,-1.33131,0.278095,-0.0148585,1.36013,0,695,1
1.9909,0.477881,0,2.04745,46.3526,0.5,0,11.4902,-47.1795,37.495,-1.41837,0.247175,-0.0173498,1.43985,0,696,1
1.98601,0.478538,0,2.04285,44.7284,0.5,0,11.3567,-65.9588,32.0233,-1.45787,0.219108,-0.0188881,1.47436,0,697,1
1.98112,0.477675,0,2.03789,44.0101,0.5,0,11.4679,-204.528,44.0101,-1.49745,0.184526,-0.0106177,1.50882,0,698,1
1.97623,0.477465,0,2.03309,43.0674,0.5,0,11.4253,-144.468,43.0674,-1.50621,0.142588,-0.00973077,1.51297,0,699,1
1.97377,0.478602,0,2.03097,44.566,0.5,0,11.3936,-102.343,37.7453,-1.52538,0.129719,-0.0121069,1.53094,0,700,1
1.964,0.478962,0,2.02156,49.4618,0.5,0,11.4831,-144.855,42.7299,-1.61927,0.108392,-0.0206336,1.62302,0,701,1
1.96157,0.478187,0,2.01901,50.3313,0.5,0,11.572,-183.439,50.3313,-1.65228,0.0988201,-0.0206215,1.65536,0,702,1
1.95668,0.478352,0,2.0143,55.3144,0.5,0,11.6055,-291.563,55.3144,-1.67944,0.0588703,-0.0211214,1.6806,0,703,1
1.95179,0.47843,0,2.00957,58.6614,0.5,0,11.6212,-325.171,58.6614,-1.7237,0.00600774,-0.0136027,1.72377,0,704,1
1.9469,0.478368,0,2.00481,57.0984,0.5,0,11.6087,-220.532,57.0984,-1.75662,-0.0569377,0.00166888,1.75754,0,705,1
1.94201,0.478262,0,2.00004,55.4434,0.5,0,11.5873,-213.249,55.4396,-1.77729,-0.108677,0.013891,1.78066,0,706,1
1.93713,0.478299,0,1.9953,56.0787,0.5,0,11.5947,-281.62,56.0687,-1.77233,-0.152197,0.0178369,1.77895,0,707,1
1.93224,0.478169,0,1.99053,52.4555,0.5,0,12,-36.1255,52.4342,-1.71247,-0.173423,0.0133154,1.72128,0,708,1
1.92735,0.478627,0,1.98589,51.3055,0.5,0,12,97.4844,49.7784,-1.70551,-0.16182,0.00866486,1.71319,0,709,1
1.92246,0.477321,0,1.98083,38.7446,0.5,0,11.6039,206.081,16.6799,-1.71189,-0.189333,0.0121322,1.72237,0,710,1
1.91757,0.47727,0,1.97608,43.491,0.5,0,11.6142,76.6067,18.1234,-1.68751,-0.263501,0.0127996,1.70801,0,711,1
1.91269,0.476782,0,1.97121,49.2551,0.5,0,11.7133,-64.4051,26.4849,-1.72732,-0.363175,0.00362104,1.76509,0,712,1
1.97341,0.478634,0,2.03062,44.4446,0.5,0,11.4001,-95.6391,37.6239,-1.52871,0.128664,-0.0123076,1.53416,0,713,1
1.97134,0.479623,0,2.02885,45.1895,0.5,0,11.3634,-52.2852,32.2056,-1.54341,0.119508,-0.0149771,1.54811,0,714,1
1.9643,0.478953,0,2.02185,49.1227,0.5,0,11.4814,-138.77,42.3909,-1.61702,0.109775,-0.0203856,1.62087,0,715,1
1.96646,0.479753,0,2.02413,48.1951,0.5,0,11.3899,-113.288,34.5212,-1.57747,0.119208,-0.0199554,1.58209,0,716,1
2.46994,-0.444189,0,2.50956,1.48139,0.5,0,11,30.9087,1.34981,0.348047,0.0111324,-0.0117814,0.348424,0,717,1
2.46994,0.444218,0,2.50957,0.913664,0.5,0,11,9.41866,-0.0905441,0.327476,-0.0844246,0.0185839,0.338694,0,718,1
2.47483,-0.44432,0,2.5144,3.0167,0.5,0,11.5,21.2879,3.0167,0.341483,0.0210197,-0.0118649,0.342335,0,719,1
2.47483,0.444361,0,2.5144,2.19396,0.5,0,11.5,5.42407,-1.43908,0.325509,-0.101523,0.0187762,0.34149,0,720,1
2.47971,-0.444437,0,2.51923,2.88138,0.5,0,11.5,20.1174,2.88138,0.334331,0.046427,-0.014265,0.33784,0,721,1
2.47971,0.444478,0,2.51924,1.17245,0.5,0,11.5,7.12804,0.638389,0.320237,-0.106999,0.015384,0.33799,0,722,1
2.4846,-0.444737,0,2.52409,1.82433,0.5,0,12,8.11505,1.82433,0.322592,0.0603962,-0.0147371,0.328527,0,723,1
2.4846,0.444635,0,2.52407,1.79927,0.5,0,11.5,6.69656,1.77397,0.312656,-0.105233,0.0139165,0.330184,0,724,1
2.48949,-0.44497,0,2.52895,2.06791,0.5,0,12,8.38198,-0.835021,0.313054,0.0539098,-0.0136782,0.317956,0,725,1
2.48949,0.44477,0,2.52891,2.09778,0.5,0,11.5,6.46262,2.09434,0.306556,-0.105234,0.0135238,0.324397,0,726,1
2.49438,-0.445244,0,2.53381,2.66537,0.5,0,12,9.73038,-2.21532,0.302713,0.046261,-0.0118744,0.306458,0,727,1
2.49438,0.444922,0,2.53375,3.19302,0.5,0,11,8.887,3.19302,0.295211,-0.0996689,0.00847807,0.311698,0,728,1
2.49927,-0.445417,0,2.53865,3.49811,0.5,0,12,9.96607,-3.40948,0.29681,0.0379224,-0.0117655,0.299454,0,729,1
2.49927,0.445145,0,2.5386,3.61031,0.5,0,11,7.60393,3.61031,0.287148,-0.0985092,0.00889746,0.303706,0,730,1
2.50416,-0.44524,0,2.54343,5.38491,0.5,0,11,14.8708,-5.38491,0.296689,0.0311313,-0.0180364,0.298863,0,731,1
2.50416,0.445228,0,2.54343,4.28026,0.5,0,11,7.08984,4.28026,0.283149,-0.0917229,0.00868993,0.297762,0,732,1
2.50904,-0.445655,0,2.54832,4.34552,0.5,0,11,14.9765,-4.34552,0.289808,0.0186427,-0.0206216,0.291138,0,733,1
2.50904,0.445279,0,2.54825,5.00079,0.5,0,11,6.68545,5.00079,0.279822,-0.083962,0.00837356,0.292267,0,734,1
2.51212,-0.445813,0,2.55137,3.49301,0.5,0,11,14.4896,-3.46461,0.286796,0.016405,-0.0208348,0.288019,0,735,1
2.51112,0.44551,0,2.55034,5.14005,0.5,0,11.1042,5.04203,5.13593,0.280804,-0.083693,0.0084817,0.293134,0,736,1
2.51133,0.445576,0,2.55055,5.10671,0.5,0,11.1457,4.50025,5.10095,0.281296,-0.0851437,0.00861945,0.294026,0,737,1
2.51393,-0.445918,0,2.55317,3.00614,0.5,0,11,14.2698,-2.96099,0.28501,0.0151801,-0.0209416,0.286181,0,738,1
2.5128,0.445813,0,2.55204,5.13743,0.5,0,11.2687,2.69179,5.1268,0.282534,-0.0872639,0.00885122,0.295836,0,739,1
2.51393,0.446146,0,2.55321,5.10586,0.5,0,11.4323,0.367536,5.08875,0.283968,-0.0921084,0.00932773,0.298678,0,740,1
2.51882,-0.446153,0,2.55803,1.64687,0.5,0,11,13.6317,-1.54738,0.280702,0.013371,-0.0208245,0.281791,0,741,1
2.52371,-0.446393,0,2.56288,1.49621,0.5,0,11,12.3629,-0.157312,0.277433,0.0179341,-0.0210995,0.278811,0,742,1
2.52056,0.446282,0,2.55976,7.27729,0.5,0,11.2577,-0.643218,7.27729,0.280588,-0.0696523,0.00680694,0.289184,0,743,1
2.51882,0.446355,0,2.55806,7.43261,0.5,0,11.39,-2.63865,7.43261,0.282533,-0.0804017,0.00780102,0.293854,0,744,1
2.52133,0.446148,0,2.5605,7.12054,0.5,0,11.1347,1.15085,7.12054,0.279183,-0.0614632,0.00613308,0.285935,0,745,1
2.5286,-0.446631,0,2.56774,1.59139,0.5,0,11,11.0971,1.21195,0.274549,0.0235438,-0.0214691,0.276392,0,746,1
2.52371,0.446122,0,2.56284,6.97172,0.5,0,11,3.21841,6.97172,0.276906,-0.0491968,0.00492478,0.281285,0,747,1
2.5286,0.446571,0,2.56773,7.0392,0.5,0,11,3.09231,7.0392,0.274369,-0.0379368,0.0036643,0.277004,0,748,1
2.53348,-0.446879,0,2.5726,1.86219,0.5,0,11,13.2622,1.60112,0.273459,0.038865,-0.0250155,0.277337,0,749,1
2.53348,0.447702,0,2.57274,6.61686,0.5,0,11,4.06922,6.61686,0.270082,-0.0247861,0.00424796,0.27125,0,750,1
2.53837,-0.447124,0,2.57745,2.14055,0.5,0,11,15.9731,1.80776,0.272625,0.0556119,-0.0290818,0.279755,0,751,1
2.53837,0.449061,0,2.57779,6.08354,0.5,0,11,5.17434,6.08354,0.265743,-0.0117439,0.00514442,0.266052,0,752,1
2.54326,-0.447371,0,2.58231,2.35431,0.5,0,11,19.3665,-0.0728247,0.273761,0.0674878,-0.0323207,0.283803,0,753,1
2.54326,0.447501,0,2.58233,5.17652,0.5,0,10.6572,8.54093,5.17652,0.256455,-0.00310465,0.00418704,0.256508,0,754,1
2.54815,-0.447615,0,2.58717,2.58889,0.5,0,11,22.8556,-2.31166,0.274776,0.0782977,-0.0353724,0.287895,0,755,1
2.54815,0.448078,0,2.58725,4.6176,0.5,0,10.5401,10.0092,4.6176,0.253539,0.00108572,0.00259337,0.253555,0,756,1
2.55304,-0.447854,0,2.59202,4.64362,0.5,0,11,22.6774,-4.64362,0.273714,0.0700792,-0.0338418,0.284562,0,757,1
2.55304,0.448151,0,2.59207,4.28802,0.5,0,10.5254,11.4262,4.28802,0.255462,-3.87239e-05,0.00478117,0.255507,0,758,1
2.55793,-0.448088,0,2.59688,6.98632,0.5,0,11,21.8319,-6.98632,0.271851,0.0586089,-0.0315482,0.27988,0,759,1
2.55793,0.448148,0,2.59689,3.97382,0.5,0,10.526,12.8695,3.97382,0.258101,-0.001807,0.00772316,0.258223,0,760,1
2.56281,-0.448314,0,2.60173,7.07666,0.5,0,11,23.2049,-7.07666,0.270342,0.0427204,-0.0237978,0.27473,0,761,1
2.56081,0.447806,0,2.59967,4.1839,0.5,0,10.5501,13.748,4.16735,0.268317,-0.00838763,0.0143962,0.268833,0,762,1
2.56044,0.44764,0,2.59927,4.22354,0.5,0,10.5163,13.611,4.2088,0.266975,-0.00829005,0.0122544,0.267385,0,763,1
2.5677,-0.448536,0,2.60658,6.78685,0.5,0,11,24.974,-6.78685,0.268846,0.0260526,-0.015185,0.270532,0,764,1
2.56281,0.447084,0,2.60152,4.40851,0.5,0,10.5,14.3107,4.36182,0.274229,-0.0139726,0.0177024,0.275155,0,765,1
2.5677,0.446933,0,2.60631,4.45754,0.5,0,10.5,14.3118,4.34402,0.277083,-0.0187357,0.0235349,0.278712,0,766,1
2.57259,-0.448726,0,2.61143,5.81276,0.5,0,11,27.7251,-5.81276,0.267419,0.0231663,-0.0131069,0.26874,0,767,1
2.57005,0.447271,0,2.60868,4.64288,0.5,0,10.5,15.805,4.56126,0.276998,-0.0203142,0.0222197,0.27863,0,768,1
2.57059,0.447275,0,2.60922,4.71034,0.5,0,10.5,16.669,4.63607,0.277106,-0.0211822,0.0220784,0.27879,0,769,1
2.57748,-0.448909,0,2.61628,4.70532,0.5,0,11,30.8127,-4.70532,0.265999,0.0224606,-0.0120045,0.267215,0,770,1
2.57259,0.447549,0,2.61123,4.86184,0.5,0,10.5,18.3852,4.8097,0.276499,-0.0226086,0.0211334,0.278225,0,771,1
2.57748,0.448596,0,2.61623,5.1769,0.5,0,10.5,23.1407,5.16914,0.271496,-0.0241485,0.0174155,0.273124,0,772,1
2.58237,-0.448907,0,2.62109,5.49584,0.5,0,11.2606,23.3855,-5.49584,0.263993,0.0203824,-0.00853067,0.264916,0,773,1
2.58237,0.449593,0,2.62121,5.96517,0.5,0,11,34.3903,5.9642,0.277644,-0.0241216,0.0341137,0.28077,0,774,1
2.58726,-0.449187,0,2.62596,5.71469,0.5,0,11.2251,19.5357,-5.63545,0.262212,0.0246765,-0.0116254,0.263627,0,775,1
2.58726,0.450247,0,2.62614,6.76609,0.5,0,11,35.1082,6.76605,0.275485,-0.0227723,0.0303115,0.278081,0,776,1
2.58969,-0.449657,0,2.62844,6.02875,0.5,0,11.1715,18.449,-5.9784,0.259176,0.0241069,-0.0101934,0.260495,0,777,1
2.59041,-0.449234,0,2.62908,6.2465,0.5,0,11.2211,17.5809,-6.21946,0.259486,0.0252207,-0.00949809,0.260882,0,778,1
2.59214,0.448978,0,2.63074,7.70359,0.5,0,11.1759,27.3613,7.70359,0.271548,-0.0233798,0.0302322,0.274224,0,779,1
2.59703,0.449155,0,2.63559,8.3297,0.5,0,11.1856,20.9231,8.3297,0.267942,-0.0194193,0.0294705,0.270256,0,780,1
2.59214,-0.449317,0,2.6308,6.54131,0.5,0,11.2114,16.3904,-6.54131,0.257633,0.0256691,-0.00866691,0.259053,0,781,1
2.59703,-0.449326,0,2.63561,7.09808,0.5,0,11.2131,16.9796,-7.09808,0.260922,0.0196861,-0.00213454,0.261673,0,782,1
2.60035,0.450739,0,2.63913,8.39782,0.5,0,11.0219,20.4011,8.39782,0.265532,-0.011392,0.0267162,0.267115,0,783,1
2.59915,-0.450739,0,2.63795,6.84473,0.5,0,11.0662,18.4417,-6.84473,0.25744,0.0145107,-0.00169987,0.257854,0,784,1
2.60015,-0.451002,0,2.63898,6.69563,0.5,0,11.0318,19.1594,-6.69563,0.256403,0.0135949,-0.000758142,0.256764,0,785,1
2.60192,0.450941,0,2.64071,8.43068,0.5,0,11,19.2673,8.43068,0.265461,-0.00930651,0.0256566,0.266861,0,786,1
2.6002,-0.45107,0,2.63903,6.66331,0.5,0,11.0225,19.1774,-6.66331,0.256163,0.0134526,-0.000850848,0.256518,0,787,1
2.60192,-0.451261,0,2.64076,6.5428,0.5,0,11,20.2817,-6.5428,0.255391,0.0122679,0.00058575,0.255686,0,788,1
2.60681,-0.451292,0,2.64558,6.6001,0.5,0,11,21.4507,-6.6001,0.254956,0.0121081,0.00351641,0.255268,0,789,1
2.60681,0.45106,0,2.64554,8.6992,0.5,0,11,17.368,8.6992,0.268732,-0.00325693,0.0228802,0.269723,0,790,1
2.60861,0.45092,0,2.64729,8.66205,0.5,0,11.0393,17.4993,8.66205,0.26913,-0.00168464,0.0215522,0.269997,0,791,1
2.60855,0.450982,0,2.64725,8.60505,0.5,0,11.0275,17.6545,8.60505,0.268881,-0.00177924,0.0214573,0.269741,0,792,1
2.60859,-0.451109,5.42101e-20,2.64731,6.80068,0.5,0,11.0365,20.28,-6.80068,0.254049,0.0118028,0.00310225,0.254342,0,793,1
2.60868,-0.451014,5.42101e-20,2.64738,6.83995,0.5,0,11.0538,20.2439,-6.83995,0.2543,0.0116203,0.00292388,0.254582,0,794,1
2.60964,0.450739,0,2.64828,8.73664,0.5,0,11.0801,17.3545,8.73664,0.269747,-0.00072548,0.0206792,0.27054,0,795,1
2.6117,0.449566,0,2.65011,9.11208,0.5,0,11.2618,14.3613,9.11208,0.272678,-0.00230305,0.018305,0.273301,0,796,1
2.61658,0.449682,0,2.65494,8.44858,0.5,0,11.2855,15.7353,8.44858,0.273447,0.00136787,0.0134472,0.273781,0,797,1
2.60976,-0.450739,0,2.6484,7.02527,0.5,0,11.1044,19.5387,-7.02527,0.254237,0.0111836,0.00270811,0.254497,0,798,1
2.6117,-0.449566,0,2.65011,7.29848,0.5,0,11.262,17.2607,-7.29848,0.256345,0.0124218,0.0022181,0.256656,0,799,1
2.61658,-0.449628,0,2.65493,7.41052,0.5,0,11.2744,14.3243,-7.41052,0.252633,0.0127486,0.00219165,0.252964,0,800,1
2.61844,0.450739,0,2.65695,7.89552,0.5,0,11.1207,19.9786,7.89552,0.265649,0.00379688,0.0095372,0.265847,0,801,1
2.61959,0.451068,0,2.65814,7.53071,0.5,0,11.058,21.0585,7.53071,0.261787,0.00298193,0.00825549,0.261934,0,802,1
2.61851,-0.450739,0,2.65702,7.44908,0.5,0,11.1054,14.5193,-7.44908,0.244706,0.0102222,0.00338374,0.244943,0,803,1
2.61963,-0.451033,5.42101e-20,2.65817,7.37022,0.5,0,11.0506,14.1038,-7.37022,0.242143,0.00972426,0.00329447,0.242361,0,804,1
2.61967,0.451154,0,2.65824,7.4572,0.5,0,11.042,21.3317,7.4572,0.261301,0.00293723,0.00802584,0.261441,0,805,1
2.61969,-0.451112,5.42101e-20,2.65825,7.34585,0.5,0,11.0364,14.1074,-7.34585,0.241796,0.00984704,0.00341418,0.24202,0,806,1
2.62147,-0.451301,0,2.66004,7.294,0.5,0,11,13.3907,-7.294,0.238722,0.00850694,0.0031858,0.238895,0,807,1
2.62636,-0.45114,0,2.66483,7.37036,0.5,0,11,11.2649,-7.37036,0.231902,0.00291684,0.00243977,0.231933,0,808,1
2.62147,0.451374,0,2.66005,7.11207,0.5,0,11,22.1977,7.11207,0.256688,0.00181522,0.00637905,0.256774,0,809,1
2.62636,0.451224,0,2.66484,6.75868,0.5,0,11,23.0269,6.75868,0.246205,-0.000552943,0.00198127,0.246214,0,810,1
2.63125,-0.451557,0,2.66971,7.1835,0.5,0,11,8.45218,-7.1835,0.228435,0.000949921,0.00116277,0.22844,0,811,1
