Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.57772,0.455603,0,2.61768,5.42261,0.5,0,11,20.7133,5.42261,0.0862251,0.0801957,-0.0446762,0.125945,0,981,1
2.57772,-0.455574,0,2.61767,6.0388,0.5,0,11,13.6854,-6.0388,0.0766198,-0.0530056,-0.0228491,0.0959285,0,982,1
2.57696,0.455665,0,2.61694,5.55982,0.5,0,11,21.4608,5.55982,0.0831669,0.0806879,-0.0462132,0.124752,0,983,1
2.57667,-0.455665,0,2.61665,5.70818,0.5,0,11,15.0835,-5.70818,0.0712947,-0.0538887,-0.0228644,0.0922481,0,984,1
2.57284,0.456055,0,2.61294,6.07331,0.5,0,11,25.1382,6.07331,0.0636168,0.0826272,-0.0546219,0.11772,0,985,1
2.57284,-0.456049,0,2.61294,4.50862,0.5,0,11,19.9656,-4.50862,0.0518336,-0.0571303,-0.0232425,0.0805656,0,986,1
2.56795,0.456523,0,2.60821,6.59803,0.5,0,11,29.6492,6.59792,0.0403595,0.0843054,-0.0615237,0.111899,0,987,1
2.56306,0.457103,0,2.6035,6.58551,0.5,0,11,34.1384,6.58316,0.0128216,0.0847301,-0.0493819,0.0989047,0,988,1
2.56795,-0.456551,0,2.60822,3.07003,0.5,0,11,25.9715,-3.06494,0.0272295,-0.0625306,-0.0233164,0.0720776,0,989,1
2.56306,-0.457178,0,2.60351,2.71544,0.5,0,11,32.6743,-2.60388,-0.00188969,-0.0810818,-0.0214378,0.0838893,0,990,1
2.55817,0.457644,0,2.59878,6.38868,0.5,0,11,37.0053,6.35908,-0.0160853,0.085099,-0.0387892,0.0948957,0,991,1
2.55817,-0.457748,0,2.5988,2.34394,0.5,0,11,36.8036,-1.97497,-0.032753,-0.0977409,-0.0199433,0.104994,0,992,1
2.55328,0.458148,0,2.59406,5.92004,0.5,0,11,26.9738,5.53917,-0.0540839,0.0888958,-0.0289831,0.108016,0,993,1
2.55328,-0.458242,0,2.59408,3.06173,0.5,0,11,24.3221,-1.51998,-0.0767593,-0.110149,-0.0178696,0.13544,0,994,1
2.54839,0.45863,0,2.58933,5.30364,0.5,0,11,17.6847,4.47503,-0.0907161,0.0938117,-0.0212661,0.132221,0,995,1
2.54839,-0.458717,0,2.58935,3.54624,0.5,0,11,13.3891,-0.708515,-0.119674,-0.122496,-0.0157729,0.171977,0,996,1
2.5435,0.459105,0,2.58461,4.24455,0.5,0,11,11.9507,3.28261,-0.116929,0.102301,-0.0228232,0.157031,0,997,1
2.5435,-0.459176,0,2.58462,3.58513,0.5,0,11,6.30397,-0.0962534,-0.154248,-0.130179,-0.0109107,0.202133,0,998,1
2.53861,0.459588,0,2.57988,3.16451,0.5,0,11,8.0732,2.11706,-0.141142,0.112662,-0.0235083,0.182117,0,999,1
2.53861,-0.459649,0,2.57989,3.46096,0.5,0,11,2.41936,0.53131,-0.184577,-0.140098,-0.00608957,0.231804,0,1000,1
2.53373,0.460113,0,2.57516,2.83492,0.5,0,11,13.0319,2.26407,-0.151426,0.122332,-0.0235458,0.196085,0,1001,1
2.53373,-0.460169,0,2.57517,3.11146,0.5,0,11,17.5929,-0.840305,-0.184263,-0.147512,-0.000885017,0.236037,0,1002,1
2.52982,0.460591,0,2.57141,2.6255,0.5,0,11,16.5824,2.48835,-0.159974,0.130179,-0.0231827,0.207546,0,1003,1
2.53001,-0.460591,0,2.5716,3.0743,0.5,0,11,27.3504,-2.16826,-0.183847,-0.154728,0.00257709,0.240307,0,1004,1
2.52884,0.460701,0,2.57046,2.6437,0.5,0,11,17.384,2.63019,-0.161533,0.131939,-0.0232643,0.209862,0,1005,1
2.52884,-0.460714,0,2.57046,3.16396,0.5,0,11,30.2814,-2.70953,-0.183287,-0.156712,0.00371928,0.241178,0,1006,1
2.52395,0.461489,0,2.56579,3.4631,0.5,0,11,18.202,3.45349,-0.170597,0.130779,-0.0252466,0.216434,0,1007,1
2.51906,0.461494,0,2.56098,5.32709,0.5,0,11.5,19.7871,5.32709,-0.183638,0.137045,-0.0274896,0.230781,0,1008,1
2.52395,-0.461237,0,2.56575,5.56649,0.5,0,11,29.4234,-5.28557,-0.177803,-0.155008,0.00535643,0.235945,0,1009,1
2.51906,-0.461761,0,2.56103,7.92456,0.5,0,11,28.0648,-7.92456,-0.178385,-0.152297,0.00681021,0.234652,0,1010,1
2.51417,0.462088,0,2.55628,5.56115,0.5,0,11.5,23.1279,5.56115,-0.195528,0.134756,-0.0275184,0.239056,0,1011,1
2.51417,-0.462297,0,2.55632,9.03506,0.5,0,11,23.3376,-9.03506,-0.19891,-0.145085,0.00820153,0.246338,0,1012,1
2.50928,0.463234,0,2.55168,4.67445,0.5,0,11,35.9464,4.67445,-0.218967,0.125782,-0.0269275,0.253954,0,1013,1
2.50928,-0.462834,0,2.55161,10.0579,0.5,0,11,18.899,-10.0579,-0.222209,-0.137104,0.00943637,0.261272,0,1014,1
2.50439,0.463556,0,2.54693,5.1419,0.5,0,11,40.1328,5.1419,-0.237758,0.139685,-0.0264176,0.277017,0,1015,1
2.50439,-0.46338,0,2.5469,10.3738,0.5,0,11,20.9763,-10.3738,-0.253506,-0.133218,0.011195,0.286597,0,1016,1
2.4995,0.463939,0,2.5422,5.73341,0.5,0,11,43.7645,5.73341,-0.259012,0.152606,-0.0260767,0.301755,0,1017,1
2.4995,-0.463927,0,2.54219,10.5396,0.5,0,11,22.9082,-10.5396,-0.286048,-0.128381,0.0128084,0.313798,0,1018,1
2.49462,0.464473,0,2.53749,6.96815,0.5,0,11,44.3285,6.96815,-0.293517,0.161967,-0.0263575,0.336274,0,1019,1
2.49462,-0.464481,0,2.53749,10.1696,0.5,0,11,23.3397,-10.1696,-0.32236,-0.122064,0.0137494,0.34497,0,1020,1
2.48973,0.464997,0,2.53278,8.10006,0.5,0,11,45.0288,8.10006,-0.330198,0.169174,-0.0263981,0.37195,0,1021,1
2.48973,-0.465035,0,2.53278,9.6514,0.5,0,11,24.7625,-9.6514,-0.359633,-0.116372,0.014501,0.37827,0,1022,1
2.48704,0.465275,0,2.53019,8.53498,0.5,0,11,44.667,8.53498,-0.354462,0.168441,-0.0253944,0.393269,0,1023,1
2.48691,0.465287,0,2.53006,8.55545,0.5,0,11,44.6421,8.55545,-0.355632,0.168409,-0.025363,0.394309,0,1024,1
2.48548,-0.465517,0,2.5287,8.65677,0.5,0,11,31.3436,-8.65677,-0.394383,-0.120297,0.0141926,0.412566,0,1025,1
2.48484,0.465503,0,2.52806,8.88837,0.5,0,11,44.3747,8.88837,-0.374413,0.167833,-0.0246322,0.411047,0,1026,1
2.48468,0.465517,0,2.52791,8.90907,0.5,0,11,44.3441,8.90907,-0.375869,0.167796,-0.0245946,0.412357,0,1027,1
2.48484,-0.4656,0,2.52808,8.50472,0.5,0,11,32.3375,-8.47091,-0.399458,-0.120783,0.0141439,0.417559,0,1028,1
2.48264,0.465754,0,2.52595,9.1602,0.5,0,11,44.1427,9.05857,-0.39426,0.16671,-0.0237851,0.428718,0,1029,1
2.48255,0.465764,0,2.52586,9.17145,0.5,0,11,44.1275,9.06545,-0.395121,0.166664,-0.0237591,0.429491,0,1030,1
2.47995,0.46607,0,2.52336,9.49167,0.5,0,11,43.9027,9.25017,-0.418559,0.165256,-0.0227544,0.450577,0,1031,1
2.47506,0.466697,0,2.51868,9.78936,0.5,0,11,41.9429,9.10481,-0.46564,0.165789,-0.0214236,0.494738,0,1032,1
2.47995,-0.466209,0,2.52339,7.52101,0.5,0,11,38.8796,-7.16766,-0.438513,-0.125079,0.0136582,0.456207,0,1033,1
2.47506,-0.466793,0,2.51869,7.79321,0.5,0,11,37.4762,-6.96133,-0.483138,-0.136248,0.012668,0.502142,0,1034,1
2.47017,0.467302,0,2.51398,10.0061,0.5,0,11,39.9508,8.71522,-0.512827,0.166859,-0.0203228,0.539672,0,1035,1
2.47017,-0.467351,0,2.51399,8.09423,0.5,0,11,35.5134,-6.65075,-0.527676,-0.146663,0.01154,0.5478,0,1036,1
2.46528,0.467868,0,2.50929,10.4946,0.5,0,11,33.1621,8.47499,-0.557876,0.170845,-0.0201472,0.583798,0,1037,1
2.46528,-0.467879,0,2.50929,9.43654,0.5,0,11,23.9517,-7.38585,-0.57064,-0.152228,0.00889734,0.590663,0,1038,1
2.46039,0.468414,0,2.50459,10.9496,0.5,0,11,27.4859,8.1258,-0.602096,0.177034,-0.0198683,0.627898,0,1039,1
2.46039,-0.468401,0,2.50458,10.6594,0.5,0,11,14.358,-7.97912,-0.612534,-0.158941,0.00649564,0.632852,0,1040,1
2.45551,0.468905,0,2.49988,11.8738,0.5,0,11,28.212,8.73134,-0.633741,0.186967,-0.0199876,0.661048,0,1041,1
2.45551,-0.469009,0,2.49989,11.8487,0.5,0,11,14.9698,-8.95144,-0.64001,-0.160799,0.00505543,0.65992,0,1042,1
2.45062,0.469407,0,2.49517,12.8667,0.5,0,11,29.1163,9.53455,-0.66543,0.198501,-0.0200416,0.694695,0,1043,1
2.45062,-0.469625,0,2.49521,12.9915,0.5,0,11,16.6385,-10.0368,-0.668365,-0.164444,0.00412008,0.68831,0,1044,1
2.44573,0.469939,0,2.49047,14.4484,0.5,0,11,30.6619,11.8019,-0.687432,0.20585,-0.0208207,0.717893,0,1045,1
2.44573,-0.470192,0,2.49051,13.7212,0.5,0,11,26.8723,-11.2668,-0.692456,-0.164476,0.005774,0.711745,0,1046,1
2.44138,0.470443,0,2.48629,15.7974,0.5,0,11,30.7604,13.9435,-0.70879,0.211948,-0.0212944,0.740107,0,1047,1
2.44374,-0.470443,0,2.48861,14.0095,0.5,0,11,30.7663,-11.7816,-0.702802,-0.164695,0.00653616,0.721871,0,1048,1
2.44084,0.4705,0,2.48577,15.932,0.5,0,11,31.0279,14.1554,-0.710926,0.212332,-0.0213619,0.742264,0,1049,1
2.44084,-0.470763,0,2.48582,14.3135,0.5,0,11,37.1749,-12.2868,-0.715328,-0.163446,0.0075423,0.733802,0,1050,1
2.43595,0.471002,0,2.48107,16.2668,0.5,0,11,26.7896,15.196,-0.730512,0.202032,-0.0204668,0.758211,0,1051,1
2.43106,0.471518,0,2.47637,16.0357,0.5,0,11,24.0614,16.0269,-0.754004,0.19276,-0.0194655,0.778497,0,1052,1
2.43595,-0.471383,0,2.48114,14.2898,0.5,0,11,44.0127,-12.1075,-0.736948,-0.160133,0.00932046,0.754203,0,1053,1
2.43106,-0.47123,0,2.47631,16.3198,0.5,0,11.5,45.6599,-15.518,-0.793464,-0.174077,0.0103251,0.812401,0,1054,1
2.42617,0.472102,0,2.47168,14.4561,0.5,0,11,38.2167,14.3562,-0.78184,0.188498,-0.0183365,0.804451,0,1055,1
2.42617,-0.471871,0,2.47163,17.6897,0.5,0,11.5,51.8689,-16.1969,-0.821044,-0.177458,0.00569916,0.840022,0,1056,1
2.42128,0.472531,0,2.46696,17.069,0.5,0,11.5,71.2503,16.9021,-0.839708,0.203819,-0.0153399,0.864227,0,1057,1
2.42128,-0.472802,0,2.46701,20.2429,0.5,0,11.5,51.4751,-17.1359,-0.876203,-0.153431,0.000477254,0.889535,0,1058,1
2.41639,0.472945,0,2.46224,18.5778,0.5,0,11.5,79.2574,17.7969,-0.875454,0.21563,-0.0157804,0.901757,0,1059,1
2.41639,-0.473148,0,2.46228,19.2542,0.5,0,11.5,70.5605,-14.8141,-0.913536,-0.15327,-0.00191945,0.926307,0,1060,1
2.41151,0.473414,0,2.45754,21.0296,0.5,0,11.5,85.1019,19.6465,-0.924945,0.227561,-0.0162194,0.952665,0,1061,1
2.41151,-0.473564,0,2.45756,19.6541,0.5,0,12,116.86,-19.6541,-1.00009,-0.181273,-0.0119912,1.01645,0,1062,1
2.40662,0.473769,0,2.45281,22.9151,0.5,0,11.5,96.9043,21.7737,-0.977022,0.23089,-0.0174921,1.00409,0,1063,1
2.40662,-0.473944,0,2.45284,20.1295,0.5,0,12,174.461,-20.1295,-1.03101,-0.213508,-0.0154393,1.053,0,1064,1
2.40173,0.474118,0,2.44808,24.219,0.5,0,11.5,115.169,23.16,-1.03259,0.23647,-0.0237294,1.05959,0,1065,1
2.40173,-0.474473,0,2.44815,23.5446,0.5,0,12,236.584,-23.5446,-1.06842,-0.257291,-0.0158264,1.09908,0,1066,1
2.39684,0.474408,0,2.44334,26.9961,0.5,0,11.5,108.968,24.698,-1.0769,0.242527,-0.0229728,1.10411,0,1067,1
2.39684,-0.47509,0,2.44347,34.2662,0.5,0,12,183.927,-34.2662,-1.11493,-0.29583,-0.0155774,1.15362,0,1068,1
2.39305,0.475369,0,2.43981,37.6147,0.5,0,11.8948,139.517,37.0009,-1.12808,0.282429,-0.0185011,1.16305,0,1069,1
2.39477,-0.475369,0,2.4415,40.907,0.5,0,12,74.3783,-40.907,-1.13562,-0.297211,-0.016474,1.17399,0,1070,1
2.39195,0.475612,0,2.43878,39.8671,0.5,0,11.9507,143.796,38.4814,-1.14042,0.287314,-0.0177254,1.17619,0,1071,1
2.39195,-0.475661,0,2.43879,48.6293,0.5,0,11.9408,-66.2524,-45.9839,-1.17039,-0.288085,-0.0174329,1.20545,0,1072,1
2.38706,0.476032,0,2.43407,44.5308,0.5,0,11.8655,55.5092,41.2637,-1.19432,0.278495,-0.020324,1.22653,0,1073,1
2.38476,0.475849,0,2.43177,41.5867,0.5,0,11.7164,23.227,39.1186,-1.22344,0.263207,-0.0208838,1.25161,0,1074,1
2.38467,0.475856,0,2.43168,41.6938,0.5,0,11.7149,19.95,39.2,-1.22478,0.262897,-0.0209513,1.25285,0,1075,1
2.38706,-0.476132,0,2.43408,55.1389,0.5,0,11.8452,-250.077,-50.1529,-1.22951,-0.236474,-0.0207374,1.25221,0,1076,1
2.38472,-0.475929,0,2.43175,47.0274,0.5,0,11.6747,-166.346,-43.418,-1.25137,-0.212692,-0.0187199,1.26945,0,1077,1
2.38452,-0.475947,0,2.43156,46.8149,0.5,0,11.6711,-162.457,-43.1939,-1.25336,-0.210908,-0.0186821,1.27112,0,1078,1
2.38217,0.475465,0,2.42916,35.3159,0.5,0,11.4807,9.66446,34.343,-1.25389,0.24116,-0.021671,1.27706,0,1079,1
2.37728,0.475667,0,2.42441,38.3322,0.5,0,11.4395,-112.265,36.6607,-1.31138,0.215096,-0.022298,1.32909,0,1080,1
2.38217,-0.475586,0,2.42918,36.9224,0.5,0,11.4561,-62.5496,-34.8483,-1.27458,-0.185049,-0.016502,1.28805,0,1081,1
2.37728,-0.47605,0,2.42448,34.0695,0.5,0,11.3618,6.65036,-30.7376,-1.32036,-0.165565,-0.0140448,1.33077,0,1082,1
2.37515,0.476302,0,2.42244,45.241,0.5,0,11.5577,-153.365,40.723,-1.34878,0.19911,-0.0221232,1.36358,0,1083,1
2.37489,0.476311,0,2.42218,45.3671,0.5,0,11.5558,-156.244,40.7663,-1.35215,0.196398,-0.0216317,1.36651,0,1084,1
2.37496,-0.475924,0,2.42218,31.4021,0.5,0,11.2229,9.93588,-28.9148,-1.34045,-0.158018,-0.013119,1.3498,0,1085,1
2.37437,-0.475732,0,2.42156,29.2123,0.5,0,11.1441,16.7835,-27.519,-1.34451,-0.155273,-0.0124369,1.3535,0,1086,1
2.3724,0.47697,0,2.41987,52.5786,0.5,0,11.675,-209.387,45.0849,-1.39383,0.178968,-0.0211569,1.40543,0,1087,1
2.36751,0.476982,0,2.41508,53.5791,0.5,0,11.6727,-93.1787,43.2476,-1.4512,0.14794,-0.0148502,1.4588,0,1088,1
2.3724,-0.475532,0,2.41959,26.0368,0.5,0,11,23.2549,-25.3907,-1.36101,-0.148322,-0.0114525,1.36912,0,1089,1
2.36751,-0.475862,0,2.41486,28.0068,0.5,0,11,-0.816724,-25.9762,-1.40476,-0.126259,-0.0119542,1.41047,0,1090,1
2.36262,0.476994,0,2.41029,53.9817,0.5,0,11.6702,-5.83142,41.1142,-1.50905,0.131574,-0.00980907,1.51481,0,1091,1
2.36262,-0.476072,0,2.41011,29.2693,0.5,0,11,-22.7007,-26.2719,-1.44692,-0.104312,-0.01215,1.45073,0,1092,1
2.35773,0.477036,0,2.4055,55.3758,0.5,0,11.6617,-116.371,41.7805,-1.55396,0.107511,-0.00747642,1.55769,0,1093,1
2.35773,-0.475501,0,2.4052,26.3073,0.5,0,11,-31.9183,-25.7289,-1.47571,-0.0813132,-0.0106102,1.47799,0,1094,1
2.35284,0.477073,0,2.40072,56.7651,0.5,0,11.6543,-212.289,42.921,-1.59795,0.0703138,-0.00768565,1.59952,0,1095,1
2.35284,-0.477645,0,2.40083,43.1296,0.5,0,11.538,-20.5808,-32.5866,-1.57149,-0.0723342,-0.0104117,1.57319,0,1096,1
2.34795,0.477289,0,2.39597,55.242,0.5,0,11.6104,-272.637,42.8864,-1.62979,0.0328119,-0.00724802,1.63014,0,1097,1
2.34795,-0.47747,0,2.39601,46.9018,0.5,0,11.5736,-150.304,-35.8073,-1.60357,-0.0522652,-0.00787855,1.60444,0,1098,1
2.34367,0.475369,0,2.3914,33.6368,0.5,0,11.1249,-200.69,33.0062,-1.60566,-0.0284803,-0.00497285,1.60592,0,1099,1
2.3455,-0.476671,0,2.39345,43.2097,0.5,0,11.4563,-189.944,-34.9825,-1.60376,-0.028291,-0.00522205,1.60402,0,1100,1
2.34502,-0.476652,0,2.39298,43.6042,0.5,0,11.4601,-204.667,-35.3173,-1.60717,-0.0251578,-0.00526452,1.60738,0,1101,1
2.34306,0.474887,0,2.3907,30.1438,0.5,0,11,-177.272,29.4755,-1.57931,-0.0400197,-0.00492372,1.57983,0,1102,1
2.33817,0.47517,0,2.38597,29.9939,0.5,0,11,-184.655,29.6712,-1.60847,-0.0612398,-0.00201701,1.60964,0,1103,1
2.34306,-0.476032,0,2.39093,40.7182,0.5,0,11.3656,-241.448,-34.7987,-1.60711,-0.00579126,-0.00358384,1.60712,0,1104,1
2.33817,-0.475947,0,2.38612,44.0677,0.5,0,11.3827,-358.015,-37.0284,-1.62458,0.0316772,-0.00697812,1.6249,0,1105,1
2.33611,0.475369,0,2.38399,30.749,0.5,0,11.0349,-198.41,30.6493,-1.62442,-0.0727597,-0.000822958,1.62604,0,1106,1
2.33614,-0.476421,0,2.38423,50.9317,0.5,0,11.5202,-461.684,-41.3581,-1.64101,0.0585709,-0.00947366,1.64208,0,1107,1
2.3357,-0.476404,0,2.38379,51.358,0.5,0,11.5237,-474.916,-41.7376,-1.64148,0.0644547,-0.00935057,1.64277,0,1108,1
2.33329,0.476442,0,2.38143,40.4123,0.5,0,11.2899,-271.845,34.9169,-1.64911,-0.100384,-0.000208685,1.65217,0,1109,1
2.33329,-0.476961,0,2.38154,58.9905,0.5,0,11.6769,-590.287,-46.4893,-1.66067,0.0930073,-0.0122892,1.66331,0,1110,1
2.3284,-0.476776,0,2.37671,57.4713,0.5,0,11.7145,-398.195,-45.4353,-1.65727,0.145197,-0.00893161,1.66365,0,1111,1
2.33135,0.476372,0,2.37952,39.9299,0.5,0,11.2991,-241.496,34.769,-1.64788,-0.110745,0.00128327,1.6516,0,1112,1
2.3306,0.476346,0,2.37878,39.5192,0.5,0,11.3044,-214.273,34.474,-1.64735,-0.113967,0.0016846,1.65129,0,1113,1
2.3284,0.476273,0,2.37661,39.1277,0.5,0,11.3165,-185.528,34.4317,-1.64616,-0.12623,0.00340518,1.65099,0,1114,1
2.32632,0.475369,0,2.37439,31.4238,0.5,0,11.0742,-184.795,31.4238,-1.62912,-0.126619,0.00591591,1.63404,0,1115,1
2.32533,0.475242,0,2.3734,30.8865,0.5,0,11.042,-185.887,30.8865,-1.62211,-0.131199,0.00698105,1.62742,0,1116,1
2.32585,-0.476159,0,2.37409,53.3569,0.5,0,11.6198,-309.196,-42.8227,-1.63967,0.1641,-0.00665256,1.64788,0,1117,1
2.32587,-0.47616,0,2.37411,53.3555,0.5,0,11.6195,-309.637,-42.8146,-1.63972,0.163943,-0.00668441,1.6479,0,1118,1
2.32525,0.475192,0,2.37331,30.5747,0.5,0,11.0256,-185.856,30.5747,-1.61946,-0.130851,0.00709629,1.62476,0,1119,1
2.32351,0.475055,0,2.37158,30.2533,0.5,0,11,-188.154,30.2533,-1.61196,-0.14069,0.00874883,1.61811,0,1120,1
2.31862,0.474939,0,2.36676,31.9936,0.5,0,11,-215.602,31.9936,-1.59809,-0.180293,0.00831426,1.60825,0,1121,1
2.32351,-0.475391,0,2.37164,48.2671,0.5,0,11.4957,-207.559,-39.4048,-1.6198,0.182222,-0.00430951,1.63003,0,1122,1
2.32305,-0.475369,5.42101e-20,2.37119,48.0835,0.5,0,11.5,-207.685,-39.7251,-1.61774,0.186285,-0.00369445,1.62843,0,1123,1
2.31862,-0.475187,0,2.36681,45.4133,0.5,0,11.5,-202.041,-41.247,-1.59166,0.222975,0.000997795,1.6072,0,1124,1
2.31373,0.474744,0,2.36193,33.3768,0.5,0,11,-230.974,33.3768,-1.57837,-0.221412,0.0080332,1.59385,0,1125,1
2.3161,-0.474711,1.35525e-20,2.36425,35.3972,0.5,0,11.2144,-136.35,-32.8577,-1.55836,0.230441,-0.00130384,1.5753,0,1126,1
2.31628,-0.474707,1.35525e-20,2.36443,35.5383,0.5,0,11.2144,-136.758,-32.7954,-1.55846,0.229233,-0.00138097,1.57523,0,1127,1
2.30884,0.474184,0,2.35703,32.3083,0.5,0,11,-164.89,32.3083,-1.52384,-0.270562,0.00873637,1.5477,0,1128,1
2.31373,-0.474338,0,2.36185,27.7033,0.5,0,11,-85.9726,-26.7649,-1.53396,0.239829,-0.00237743,1.5526,0,1129,1
2.30884,-0.474055,0,2.35701,28.4049,0.5,0,11,-36.1558,-25.6403,-1.49125,0.264628,0.000995972,1.51455,0,1130,1
2.30395,0.473604,0,2.35213,31.489,0.5,0,11,-94.6651,31.1595,-1.47039,-0.318907,0.00956891,1.50461,0,1131,1
2.30395,-0.473566,0,2.35212,36.9276,0.5,0,11.5,8.65614,-35.4693,-1.46753,0.320148,0.00221328,1.50205,0,1132,1
2.29906,0.472912,0,2.3472,31.4768,0.5,0,11,2.83345,29.313,-1.39914,-0.345135,0.0113811,1.44113,0,1133,1
2.29906,-0.473024,0,2.34722,35.2838,0.5,0,11.5,66.9396,-33.23,-1.41912,0.331651,0.00136258,1.45736,0,1134,1
2.29418,0.47221,0,2.34227,30.7133,0.5,0,11,100.913,27.2818,-1.33316,-0.371921,0.0128137,1.38412,0,1135,1
2.29418,-0.47236,0,2.3423,32.2603,0.5,0,11,85.6156,-26.9103,-1.30462,0.342095,0.00591075,1.34874,0,1136,1
2.28929,0.471455,0,2.33733,30.0069,0.5,0,11,145.166,25.7425,-1.26197,-0.389768,0.0120598,1.32085,0,1137,1
2.28929,-0.471587,0,2.33736,31.5207,0.5,0,11,115.197,-26.9734,-1.24851,0.380715,0.00411744,1.30528,0,1138,1
2.2867,0.470958,0,2.3347,29.0515,0.5,0,11,163.596,25.0331,-1.22709,-0.400361,0.0119082,1.29081,0,1139,1
2.28622,0.470872,0,2.3342,28.8715,0.5,0,11,167.229,24.8771,-1.22059,-0.402118,0.0119112,1.28518,0,1140,1
2.2844,-0.470766,0,2.3324,30.1407,0.5,0,11,142.373,-26.2438,-1.20175,0.419203,0.00270393,1.27277,0,1141,1
2.2844,0.470525,0,2.33235,28.1785,0.5,0,11,180.331,24.3623,-1.19614,-0.409488,0.0118767,1.26435,0,1142,1
2.2842,0.470443,0,2.33214,28.1349,0.5,0,11,179.168,24.4721,-1.19309,-0.410455,0.0118646,1.26178,0,1143,1
2.28248,0.469723,0,2.33031,27.2717,0.5,0,11,175.869,23.9602,-1.15656,-0.41834,0.0119727,1.22995,0,1144,1
2.28202,-0.470443,0,2.33001,29.3508,0.5,0,11,155.485,-24.8988,-1.18327,0.431704,0.00310268,1.25957,0,1145,1
2.28205,0.46954,0,2.32985,27.0485,0.5,0,11,175.063,23.8387,-1.14727,-0.420252,0.0118991,1.22187,0,1146,1
2.27951,0.468482,0,2.32715,25.7691,0.5,0,11,170.305,23.0699,-1.09353,-0.431957,0.0122806,1.17581,0,1147,1
2.27462,0.468885,0,2.32245,15.3603,0.5,0,11.3164,219.597,11.6641,-1.07223,-0.362275,0.0192992,1.13194,0,1148,1
2.27951,-0.470054,0,2.32747,28.1084,0.5,0,11,174.243,-22.8363,-1.15732,0.445417,0.00211551,1.24008,0,1149,1
2.27462,-0.468409,0,2.32235,4.92244,0.5,0,12,417.65,-0.81623,-1.02301,0.352807,-0.00185372,1.08214,0,1150,1
2.26973,0.468187,0,2.31752,21.2797,0.5,0,11.458,99.2958,17.6656,-1.03368,-0.327653,0.0215075,1.08458,0,1151,1
2.26973,-0.467959,0,2.31747,17.5345,0.5,0,12,189.153,-17.3017,-1.03305,0.296014,-0.000950071,1.07462,0,1152,1
2.2672,0.467023,0,2.3148,26.2096,0.5,0,11.4169,29.4419,24.0953,-0.973867,-0.350505,0.0188337,1.03519,0,1153,1
2.26684,0.466956,0,2.31443,27.3085,0.5,0,11.4307,10.6095,25.259,-0.970023,-0.350816,0.0187799,1.03168,0,1154,1
2.26484,-0.466732,0,2.31243,40.9335,0.5,0,11.7534,-167.294,-38.4263,-0.978081,0.323814,0.00023988,1.03029,0,1155,1
2.26484,0.466011,0,2.31229,32.1525,0.5,0,11.3997,-57.2502,31.3709,-0.922126,-0.37076,0.0179011,0.994032,0,1156,1
2.26186,0.465517,0,2.30927,34.4407,0.5,0,11.5,-56.6902,34.4407,-0.883691,-0.397204,0.0161905,0.96899,0,1157,1
2.25995,0.465242,0,2.30735,34.8012,0.5,0,11.5,-40.2806,34.8012,-0.854818,-0.409078,0.0134561,0.947756,0,1158,1
2.25995,-0.466157,0,2.30753,47.1658,0.5,0,11.8701,-187.007,-45.9551,-0.885752,0.4171,-0.00673301,0.979068,0,1159,1
2.25777,0.464569,0,2.30507,30.0536,0.5,0,11.2441,51.3071,30.0442,-0.795709,-0.422291,0.00852662,0.900863,0,1160,1
2.25754,0.464556,0,2.30484,30.0326,0.5,0,11.2441,52.0429,30.0232,-0.793554,-0.422028,0.00843842,0.898837,0,1161,1
2.25842,-0.465517,0,2.3059,41.2259,0.5,0,11.6855,-106.014,-41.2259,-0.838037,0.429091,-0.00833981,0.941539,0,1162,1
2.25507,0.46388,0,2.30228,25.5226,0.5,0,11,139.704,25.5057,-0.733963,-0.434638,0.00453509,0.853014,0,1163,1
2.25018,0.46358,0,2.29743,21.6152,0.5,0,11,170.077,21.4996,-0.659223,-0.42778,0.00488629,0.785872,0,1164,1
2.25507,-0.46349,0,2.3022,21.2476,0.5,0,11,182.457,-21.2476,-0.677534,0.470275,-0.013185,0.824855,0,1165,1
2.25018,-0.462741,0,2.29726,21.0585,0.5,0,11,185.453,-21.0585,-0.611212,0.454436,-0.0135887,0.761759,0,1166,1
2.24768,0.460591,0,2.29439,33.5271,0.5,0,11.5098,101.709,33.5084,-0.607846,-0.431258,0.00255899,0.745296,0,1167,1
2.24529,-0.461749,0,2.29228,20.6854,0.5,0,11,184.485,-20.6854,-0.547553,0.437667,-0.0148048,0.701132,0,1168,1
2.24529,0.458897,0,2.2917,32.4383,0.5,0,11.6561,90.7629,32.4383,-0.553791,-0.435108,0.0022924,0.704279,0,1169,1
2.2404,0.458029,0,2.28674,28.2143,0.5,0,11.48,103.95,28.2143,-0.453394,-0.440695,0.0059347,0.632308,0,1170,1
2.24147,-0.460591,0,2.28831,21.1583,0.5,0,11,165.382,-21.1583,-0.492083,0.426589,-0.0166284,0.65146,0,1171,1
2.23551,0.459379,0,2.28222,15.2325,0.5,0,11.1382,157.484,13.8292,-0.372438,-0.421743,0.0166412,0.562898,0,1172,1
2.2404,-0.460199,0,2.28718,20.6894,0.5,0,11,160.819,-20.6894,-0.476031,0.421268,-0.0170149,0.635895,0,1173,1
