Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.33809,0.48402,0,5.35999,9.57179,0.5,0,11,10.078,9.57179,0.487116,0.0273363,-0.00228239,0.487888,0,962,1
5.34298,-0.483748,0,5.36483,9.90752,0.5,0,11,6.93529,-9.89475,0.483809,-0.0374564,-0.0125819,0.48542,0,963,1
5.34298,0.483887,0,5.36485,9.50585,0.5,0,11,11.698,9.50585,0.500839,0.028156,-0.00216805,0.501634,0,964,1
5.34787,-0.483604,0,5.36969,9.63243,0.5,0,11,7.80413,-9.56485,0.499336,-0.0374053,-0.0135397,0.500918,0,965,1
5.34787,0.483745,0,5.3697,9.57812,0.5,0,11,14.0518,9.57812,0.518646,0.0291474,-0.0024405,0.51947,0,966,1
5.35276,-0.483456,0,5.37454,9.40188,0.5,0,11,8.75305,-9.16686,0.514565,-0.0376613,-0.0138902,0.516128,0,967,1
5.35276,0.483599,0,5.37456,9.77035,0.5,0,11,15.5185,9.63458,0.537834,0.0302939,-0.00275334,0.538694,0,968,1
5.35764,-0.483297,0,5.3794,9.37653,0.5,0,11,9.966,-8.61373,0.528993,-0.038978,-0.0124584,0.530573,0,969,1
5.35764,0.483445,0,5.37941,10.3903,0.5,0,11,13.9836,9.67547,0.561171,0.0315436,-0.00327548,0.562066,0,970,1
5.36253,-0.483136,0,5.38425,9.35541,0.5,0,11,11.7189,-7.8456,0.542224,-0.0394982,-0.0103421,0.543759,0,971,1
5.36253,0.483286,0,5.38426,11.0652,0.5,0,11,11.2122,9.59127,0.585551,0.0323939,-0.00510222,0.586469,0,972,1
5.36742,-0.482974,0,5.3891,9.35698,0.5,0,11,14.6034,-6.46749,0.552081,-0.0378736,-0.00612345,0.553413,0,973,1
5.36742,0.483116,0,5.38912,11.9785,0.5,0,11,4.75579,9.24329,0.612697,0.0315706,-0.0110386,0.613609,0,974,1
5.37231,-0.482835,0,5.39396,9.69315,0.5,0,11,15.9682,-5.24773,0.561334,-0.0334491,-0.0031377,0.562338,0,975,1
5.37231,0.482945,0,5.39397,12.769,0.5,0,11,-0.951486,8.71339,0.637405,0.0294832,-0.0173435,0.638323,0,976,1
5.37719,-0.482764,0,5.39882,10.8655,0.5,0,11,12.6313,-4.51551,0.569505,-0.0207717,-0.00375958,0.569896,0,977,1
5.37719,0.482773,0,5.39882,13.2256,0.5,0,11,-3.12779,7.83731,0.654168,0.0240164,-0.0245996,0.655071,0,978,1
5.38208,-0.48235,0,5.40365,9.93572,0.5,0,11.5,2.97356,1.2822,0.605013,-0.00220555,-0.00187435,0.60502,0,979,1
5.38208,0.482638,0,5.40368,13.9201,0.5,0,11,-2.22601,6.91516,0.665283,0.0158653,-0.0304949,0.66617,0,980,1
5.38697,-0.482302,0,5.40852,10.4225,0.5,0,11.5,12.5496,-0.787704,0.605735,0.0152219,-0.0039717,0.605939,0,981,1
5.38697,0.48261,0,5.40854,15.2675,0.5,0,11,7.78594,5.97385,0.659426,0.00103129,-0.031557,0.660182,0,982,1
5.39186,-0.48123,0,5.41329,5.81404,0.5,0,12,27.5673,1.50564,0.648365,0.0146575,-0.00745375,0.648573,0,983,1
5.39186,0.482024,0,5.41336,12.7974,0.5,0,11.5,13.8699,1.54949,0.714646,0.00832866,-0.0349864,0.71555,0,984,1
5.39674,-0.480851,0,5.41812,5.65233,0.5,0,12,32.0597,1.49713,0.650363,0.0109162,-0.0105215,0.65054,0,985,1
5.39674,0.481963,0,5.41822,13.3002,0.5,0,11.5,36.4044,0.207889,0.695377,-0.0108173,-0.029818,0.6961,0,986,1
5.40163,-0.482228,0,5.42312,10.5826,0.5,0,11,62.5086,-6.7569,0.573998,0.0326563,-0.00529525,0.57495,0,987,1
5.40163,0.480489,0,5.42296,10.8447,0.5,0,12,64.4947,-10.1266,0.757672,-0.00598979,-0.0190154,0.757934,0,988,1
5.40652,-0.481665,0,5.42793,8.15673,0.5,0,11,65.4138,-4.78605,0.58175,0.0181604,-0.00594578,0.582064,0,989,1
5.40341,0.480296,0,5.42472,10.7234,0.5,0,12,81.946,-10.1981,0.751339,-0.0100053,-0.0173359,0.751606,0,990,1
5.41141,-0.481053,0,5.43275,6.36741,0.5,0,11,68.3496,-2.9221,0.588165,0.00606738,-0.00697835,0.588238,0,991,1
5.40652,0.480026,0,5.42779,9.98418,0.5,0,11.9452,108.652,-8.88585,0.729167,-0.0206716,-0.0150185,0.729615,0,992,1
5.40733,0.480296,0,5.42862,9.51383,0.5,0,11.8351,105.033,-7.25885,0.712151,-0.0204508,-0.0142924,0.712588,0,993,1
5.4163,-0.480701,0,5.43759,6.53716,0.5,0,11,69.0051,-1.19664,0.594386,0.00500321,-0.00893372,0.594474,0,994,1
5.41141,0.481897,0,5.43282,9.12438,0.5,0,11,67.5531,6.81008,0.580635,-0.0347504,-0.00885131,0.581741,0,995,1
5.42118,-0.48049,0,5.44244,6.7984,0.5,0,11,69.3012,-0.200218,0.600647,0.00449158,-0.010072,0.600748,0,996,1
5.4163,0.481188,0,5.43763,6.83582,0.5,0,11,61.6297,3.8003,0.595167,-0.0150872,-0.00763177,0.595407,0,997,1
5.42118,0.480552,0,5.44244,5.55151,0.5,0,11,55.0317,1.63372,0.607876,0.00217916,-0.00642243,0.607914,0,998,1
5.42607,-0.480693,0,5.44732,7.09606,0.5,0,11,68.9603,-1.45184,0.606623,0.00655841,-0.00766619,0.606707,0,999,1
5.42607,0.480668,0,5.44732,6.55693,0.5,0,11,49.1896,1.79975,0.615107,0.00139468,-0.0062236,0.61514,0,1000,1
5.42781,-0.48057,-5.42101e-20,5.44904,6.78594,0.5,0,11.0257,68.6267,-1.36434,0.610964,0.00632769,-0.00610512,0.611027,0,1001,1
5.42788,-0.480485,-5.42101e-20,5.44911,6.60227,0.5,0,11.0401,68.5956,-1.1486,0.612171,0.00622001,-0.00620399,0.612234,0,1002,1
5.42786,0.480494,0,5.44909,6.59611,0.5,0,11.0369,47.717,1.11918,0.621784,0.000745161,-0.00560296,0.62181,0,1003,1
5.42781,0.480558,0,5.44904,6.63996,0.5,0,11.0258,47.8739,1.39636,0.620527,0.00109597,-0.00576686,0.620555,0,1004,1
5.42888,-0.480296,0,5.45008,6.15777,0.5,0,11.0745,68.3794,-0.785166,0.616258,0.00588985,-0.00516929,0.616308,0,1005,1
5.43096,-0.479074,0,5.45205,4.56779,0.5,0,11.252,64.0187,-0.102302,0.62763,0.00924563,-0.00406177,0.627711,0,1006,1
5.43585,-0.479116,0,5.45692,5.36644,0.5,0,11.2606,53.0968,0.164593,0.635859,0.000500819,0.00429926,0.635873,0,1007,1
5.42888,0.480296,0,5.45009,6.51399,0.5,0,11.0755,46.6194,0.27193,0.62769,-6.12393e-05,-0.0054037,0.627713,0,1008,1
5.43096,0.479091,0,5.45205,6.6259,0.5,0,11.2554,40.4776,-2.48606,0.646334,-0.00919614,-0.00274736,0.646405,0,1009,1
5.43585,0.479147,0,5.45692,5.56963,0.5,0,11.2667,41.9345,-0.377848,0.656681,-0.00630846,-0.00165776,0.656713,0,1010,1
5.44073,-0.478995,0,5.46178,5.58373,0.5,0,11.236,52.1421,0.334118,0.644326,0.00128779,0.012825,0.644455,0,1011,1
5.44073,0.47906,0,5.46178,4.65993,0.5,0,11.2491,47.3536,2.04475,0.667362,-0.000814553,-0.000572533,0.667363,0,1012,1
5.44263,-0.478748,0,5.46365,5.08173,0.5,0,11.2176,60.7422,0.118705,0.654059,0.00403916,0.0163884,0.654276,0,1013,1
5.44338,-0.478705,0,5.46439,4.86316,0.5,0,11.2089,65.8883,-0.0272446,0.656793,0.00498794,0.0171795,0.657037,0,1014,1
5.44389,0.478838,0,5.46491,4.49865,0.5,0,11.206,56.2111,3.05682,0.683199,0.00852664,-7.77824e-05,0.683252,0,1015,1
5.44321,0.478886,0,5.46424,4.60603,0.5,0,11.2158,54.1487,2.74645,0.680417,0.00624932,-0.000312629,0.680446,0,1016,1
5.44562,-0.478328,0,5.46659,4.24335,0.5,0,11.1946,74.9091,-0.133151,0.66905,0.00826286,0.0216185,0.66945,0,1017,1
5.45051,-0.478673,0,5.47149,4.71189,0.5,0,11.1089,95.0331,-2.60357,0.700918,0.00485442,0.0295728,0.701558,0,1018,1
5.44562,0.478708,0,5.46662,4.38381,0.5,0,11.1831,61.0743,3.62076,0.691795,0.01369,0.000213804,0.691931,0,1019,1
5.45051,0.479352,0,5.47155,6.17139,0.5,0,11,73.9893,6.02291,0.719554,0.0323689,-0.000374314,0.720282,0,1020,1
5.4554,-0.477853,0,5.47629,6.74338,0.5,0,11.1488,96.671,-1.60699,0.749341,0.0138813,0.0262054,0.749928,0,1021,1
5.4554,0.477949,0,5.47629,5.751,0.5,0,11,72.7084,4.46604,0.762398,0.033877,0.00305984,0.763157,0,1022,1
5.46029,-0.477072,0,5.48109,8.08228,0.5,0,11.1932,88.4001,-0.707767,0.792647,0.0278478,0.0282399,0.793639,0,1023,1
5.46029,0.477758,0,5.48115,8.10954,0.5,0,11.1647,71.1934,1.58142,0.805082,0.0373725,0.00373522,0.805958,0,1024,1
5.46517,-0.477048,0,5.48595,8.93204,0.5,0,11.2027,76.7415,-1.74976,0.830915,0.0255069,0.0283708,0.831791,0,1025,1
5.46517,0.477365,0,5.48598,8.57249,0.5,0,11.1868,60.8106,-0.601935,0.846602,0.0312701,0.00590811,0.8472,0,1026,1
5.47006,-0.475843,0,5.49072,7.99956,0.5,0,11,57.3283,-2.93601,0.873558,0.0207975,0.0191038,0.874014,0,1027,1
5.47006,0.475885,0,5.49072,6.20893,0.5,0,11,42.7935,-1.88519,0.885774,0.0202144,0.0110605,0.886074,0,1028,1
5.4725,-0.47568,0,5.49314,8.77486,0.5,0,11,47.3784,-3.05617,0.886962,0.0144036,0.0202996,0.887311,0,1029,1
5.47319,-0.47565,0,5.49382,8.93599,0.5,0,11,44.7446,-3.02583,0.89082,0.0124183,0.020174,0.891135,0,1030,1
5.47495,0.475639,0,5.49557,7.29115,0.5,0,11,35.5075,-1.95672,0.914222,0.013432,0.00778998,0.914354,0,1031,1
5.47495,-0.475539,0,5.49556,9.46833,0.5,0,11,37.6775,-3.08147,0.900489,0.00773381,0.0208441,0.900763,0,1032,1
5.47714,-0.475369,0,5.49773,10.0101,0.5,0,11,30.6917,-2.86242,0.912314,0.00236146,0.0199487,0.912535,0,1033,1
5.47739,-0.475354,0,5.49798,10.0927,0.5,0,11,29.875,-2.85324,0.913419,0.00175659,0.0198217,0.913636,0,1034,1
5.47984,0.476145,0,5.50048,13.9248,0.5,0,11.3526,9.59979,-7.52662,0.948591,-0.00201503,0.0097355,0.948643,0,1035,1
5.47744,-0.475369,0,5.49803,10.1072,0.5,0,11.0093,29.8895,-2.74644,0.914342,0.00164673,0.0198207,0.914558,0,1036,1
5.47984,-0.47603,0,5.50047,11.7072,0.5,0,11.366,27.3645,0.669289,0.943907,-0.00367602,0.0204161,0.944135,0,1037,1
5.4822,0.475931,0,5.50282,13.5138,0.5,0,11.3897,15.1991,-7.32455,0.959899,-0.0043577,0.0097445,0.959958,0,1038,1
5.48176,0.475969,0,5.50239,13.7247,0.5,0,11.3819,12.9095,-7.42766,0.958043,-0.00377378,0.00980788,0.958101,0,1039,1
5.48472,-0.475511,0,5.5053,11.5113,0.5,0,11.4714,10.5542,2.3654,0.973383,-0.00722827,0.0152762,0.973529,0,1040,1
5.48508,-0.475369,0,5.50565,11.5884,0.5,0,11.4262,10.216,2.09453,0.972827,-0.00816626,0.0153805,0.972983,0,1041,1
5.48708,-0.474924,0,5.50759,12.8673,0.5,0,11.4021,10.3913,3.25461,0.970414,-0.0135183,0.018834,0.970691,0,1042,1
5.48472,0.475709,0,5.50532,13.8101,0.5,0,11.4311,14.92,-7.52791,0.973263,-0.00634078,0.0102249,0.973337,0,1043,1
5.48562,0.475369,0,5.50618,12.9545,0.5,0,11.3161,12.0533,-6.22879,0.977215,-0.00128069,0.00782944,0.977247,0,1044,1
5.48724,0.474951,0,5.50776,12.6961,0.5,0,11.1669,7.84099,-4.26644,0.977144,0.00505004,0.00462089,0.977168,0,1045,1
5.48719,-0.474873,0,5.5077,12.977,0.5,0,11.3785,10.366,3.05482,0.968864,-0.013863,0.0188794,0.969147,0,1046,1
5.48961,-0.474523,0,5.51008,14.216,0.5,0,11.5,11.1182,6.30471,0.975483,-0.0199477,0.0235216,0.975971,0,1047,1
5.4945,-0.47411,0,5.51492,14.7928,0.5,0,11.5,15.9438,8.36361,0.983314,-0.0251688,0.0253328,0.983963,0,1048,1
5.48961,0.474432,0,5.51007,12.5946,0.5,0,11,2.12778,-2.13676,0.978832,0.012288,0.00108356,0.97891,0,1049,1
5.48744,0.474862,0,5.50795,12.5187,0.5,0,11.1269,7.2894,-3.73911,0.976368,0.0066907,0.00382126,0.976398,0,1050,1
5.4945,0.474121,0,5.51492,13.6045,0.5,0,11,0.791198,-2.93436,0.983515,0.0160139,-0.000417781,0.983645,0,1051,1
5.49939,-0.473523,0,5.51974,14.0757,0.5,0,11,13.5136,2.20441,0.975686,-0.0255033,0.0098422,0.976069,0,1052,1
5.49939,0.473593,0,5.51974,15.4291,0.5,0,11.5,18.0876,-10.5024,1.01811,0.0210379,0.00103786,1.01833,0,1053,1
5.50427,-0.473187,0,5.52458,14.5721,0.5,0,11,17.8921,2.57793,0.980792,-0.0313627,0.00967379,0.981341,0,1054,1
5.50427,0.473112,0,5.52457,16.0874,0.5,0,11.5,20.9105,-11.4718,1.02445,0.0263151,0.00335325,1.02479,0,1055,1
5.50916,-0.472162,0,5.52936,13.4981,0.5,0,11.5,20.6491,7.22545,1.04169,-0.0462402,0.00417203,1.04272,0,1056,1
5.50916,0.472577,0,5.52939,15.984,0.5,0,11,14.3049,-6.99318,0.988257,0.0233821,0.0024895,0.988537,0,1057,1
5.51405,-0.471482,0,5.53417,14.9889,0.5,0,11.5,23.687,9.9909,1.05104,-0.0647058,0.00237591,1.05303,0,1058,1
5.51405,0.471956,0,5.53421,16.1943,0.5,0,11,12.6499,-9.49975,0.990499,0.024574,0.00312459,0.990809,0,1059,1
5.51894,-0.471682,0,5.53906,15.6938,0.5,0,11,31.0273,6.98326,0.990053,-0.0710657,0.0148595,0.992712,0,1060,1
5.51894,0.470989,0,5.539,16.6536,0.5,0,11,12.4502,-12.3673,0.992519,0.0227409,0.00178116,0.992781,0,1061,1
5.52383,-0.471397,0,5.5439,16.5116,0.5,0,11,32.9882,8.65957,0.993483,-0.0813479,0.0170651,0.996954,0,1062,1
5.52039,0.470443,0,5.5404,16.7752,0.5,0,11,13.6805,-13.5232,0.992499,0.0196251,4.0317e-05,0.992693,0,1063,1
5.5256,-0.470976,0,5.54564,17.0605,0.5,0,11.0307,30.2195,10.5903,0.999233,-0.0820787,0.0171401,1.00274,0,1064,1
5.52575,-0.470763,0,5.54577,17.3243,0.5,0,11.0611,27.0414,11.7037,1.00096,-0.0808349,0.0167072,1.00436,0,1065,1
5.52383,0.469047,0,5.5437,15.6505,0.5,0,11,18.1071,-13.2671,0.979828,0.0106361,-0.00467167,0.979896,0,1066,1
5.52871,0.46915,0,5.54858,14.9124,0.5,0,11.2625,48.6835,-12.1841,1.00599,0.0226099,-0.00529306,1.00626,0,1067,1
5.52672,-0.470443,0,5.5467,17.734,0.5,0,11.0919,24.0363,13.2374,1.00472,-0.08057,0.0165316,1.00808,0,1068,1
5.53035,-0.468782,0,5.55018,18.1398,0.5,0,11.206,17.3471,15.9718,1.00664,-0.0713684,0.0136471,1.00926,0,1069,1
5.53116,-0.468741,0,5.55099,17.8201,0.5,0,11.1976,23.3722,15.652,1.00776,-0.0715557,0.0131958,1.01039,0,1070,1
5.52871,-0.469038,0,5.54857,18.4217,0.5,0,11.2146,11.1739,16.1414,1.00304,-0.0729054,0.0145906,1.00579,0,1071,1
5.5336,0.468454,0,5.55339,16.3044,0.5,0,11.4039,14.5705,-13.4356,1.03055,0.0304711,-0.00628814,1.03101,0,1072,1
5.5336,-0.468272,0,5.55338,17.5782,0.5,0,11.1891,29.6363,15.6373,1.01377,-0.068315,0.0117804,1.01614,0,1073,1
5.53849,-0.468592,0,5.55828,17.9187,0.5,0,11.1238,37.0083,13.9563,1.04355,-0.0755821,0.0103318,1.04634,0,1074,1
5.53849,0.46797,0,5.55822,19.3225,0.5,0,11.502,-35.2704,-16.3749,1.04343,0.0281043,-0.00552362,1.04382,0,1075,1
5.54338,-0.467742,0,5.56308,20.1004,0.5,0,11.1673,27.2812,17.0394,1.06691,-0.0730116,0.00930935,1.06944,0,1076,1
5.54338,0.467771,0,5.56308,18.8255,0.5,0,11.5425,23.41,-15.6197,1.06274,0.0292304,-0.00349881,1.06315,0,1077,1
5.54826,-0.465738,0,5.56778,21.3975,0.5,0,11,2.34532,21.0748,1.07238,-0.0629977,0.0108755,1.07428,0,1078,1
5.54634,0.466832,0,5.56595,18.0573,0.5,0,11.446,41.8234,-16.099,1.06401,0.0440668,-0.00410079,1.06493,0,1079,1
5.54589,0.466872,0,5.5655,17.7722,0.5,0,11.4379,39.1131,-15.7864,1.06184,0.0420705,-0.00444353,1.06268,0,1080,1
5.55068,-0.465517,0,5.57017,22.3114,0.5,0,11,-8.55516,22.3114,1.08049,-0.0588152,0.00984614,1.08213,0,1081,1
5.54826,0.466128,0,5.56781,17.4312,0.5,0,11.376,57.3651,-16.4539,1.06368,0.0546316,-0.00445167,1.06509,0,1082,1
5.55315,0.465594,0,5.57264,23.8987,0.5,0,11.4844,30.391,-23.7711,1.07695,0.0722411,-0.000718905,1.07938,0,1083,1
5.55315,-0.465313,0,5.57261,23.4057,0.5,0,11,-20.0474,23.4057,1.08645,-0.0540745,0.00881218,1.08784,0,1084,1
5.55804,-0.464772,0,5.57744,25.2228,0.5,0,11,-40.8462,25.2228,1.09109,-0.0423414,0.00674337,1.09193,0,1085,1
5.55575,0.465005,0,5.57518,26.9701,0.5,0,11.5,8.36416,-26.9701,1.07247,0.0721591,-0.00064685,1.0749,0,1086,1
5.55341,0.465517,0,5.57289,24.502,0.5,0,11.5,27.656,-24.502,1.07686,0.0726052,-0.000529113,1.0793,0,1087,1
5.56293,-0.464042,0,5.58225,25.6094,0.5,0,11,-55.9842,25.6094,1.0797,-0.0230663,0.00468091,1.07996,0,1088,1
5.55804,0.464697,0,5.57743,28.8069,0.5,0,11.5,-4.86639,-28.8069,1.07626,0.0718811,-0.000182434,1.07866,0,1089,1
5.55578,0.464996,0,5.57521,27.0091,0.5,0,11.5,8.00732,-27.0091,1.07259,0.0721217,-0.000647967,1.07501,0,1090,1
5.56293,0.463935,0,5.58224,31.5416,0.5,0,11.5,-39.7575,-31.5416,1.08636,0.050627,-6.34772e-05,1.08754,0,1091,1
5.56781,-0.462747,0,5.58701,34.5719,0.5,0,11.5,-21.3583,34.5719,1.11731,-0.0042474,0.0105579,1.11737,0,1092,1
5.56781,0.462223,0,5.58697,52.9858,0.5,0,12,-253.803,-52.9858,1.16732,0.0342382,7.00448e-05,1.16782,0,1093,1
5.5727,-0.462024,0,5.59182,38.3663,0.5,0,11.5,-125.861,38.3663,1.08643,0.00521123,0.00721902,1.08647,0,1094,1
5.5727,0.460762,0,5.59172,65.0606,0.5,0,12,-595.373,-65.0606,1.13714,-0.00194326,-0.00571362,1.13716,0,1095,1
5.57623,-0.460591,0,5.59522,59.3397,0.5,0,11.94,-137.212,59.3397,1.05441,0.0292227,0.00328605,1.05482,0,1096,1
5.57381,0.460591,0,5.59281,65.31,0.5,0,12,-538.865,-65.31,1.12095,-0.0135752,-0.00639889,1.12105,0,1097,1
5.57759,-0.460311,0,5.59655,60.58,0.5,0,12,-100.625,60.4586,1.03432,0.0308318,5.78372e-05,1.03478,0,1098,1
5.58248,-0.459823,0,5.60138,44.611,0.5,0,12,353.792,44.611,1.13788,0.0587732,-0.00295239,1.1394,0,1099,1
5.57759,0.460133,0,5.59654,61.0984,0.5,0,12,-293.244,-61.0984,1.05517,-0.045879,-0.00703926,1.05619,0,1100,1
5.58248,0.459722,0,5.60138,44.4862,0.5,0,12,270.362,-44.4862,1.12601,-0.0759196,-0.00380885,1.12857,0,1101,1
5.58737,-0.457113,0,5.60603,25.8301,0.5,0,11.222,17.848,24.241,1.20249,0.0256652,0.0246653,1.20302,0,1102,1
5.58737,0.457294,0,5.60605,27.0172,0.5,0,11.2234,4.10397,-25.3743,1.17712,-0.0409062,0.00456498,1.17784,0,1103,1
5.58926,-0.456931,0,5.60791,25.4334,0.5,0,11.2486,-29.2618,24.0298,1.2009,0.0349748,0.0234052,1.20164,0,1104,1
5.59225,0.456818,0,5.61088,26.5659,0.5,0,11.2674,-105.411,-25.3463,1.17154,-0.064378,7.26929e-06,1.17331,0,1105,1
5.58995,-0.456858,0,5.60859,25.1204,0.5,0,11.2633,-62.9081,23.7829,1.19995,0.0380254,0.0229191,1.20077,0,1106,1
5.59408,0.456449,-2.71051e-20,5.61267,26.3508,0.5,0,11.3414,-100.431,-25.5121,1.16572,-0.0720375,-0.000308495,1.16794,0,1107,1
5.59225,-0.456667,0,5.61087,24.8318,0.5,0,11.2967,-107.606,23.6924,1.19895,0.0499865,0.0212458,1.20018,0,1108,1
5.59421,-0.456631,0,5.61282,24.313,0.5,0,11.5324,-78.3132,23.2047,1.19561,0.0557682,0.0165026,1.19702,0,1109,1
5.59445,0.456352,-2.71051e-20,5.61303,26.2882,0.5,0,11.361,-99.0144,-25.548,1.16388,-0.0734079,-0.000350388,1.1662,0,1110,1
5.5949,-0.45645,0,5.61349,23.9169,0.5,0,11.5693,-68.7676,23.0118,1.19194,0.0576111,0.015883,1.19344,0,1111,1
5.5996,0.455165,-2.71051e-20,5.61807,25.0532,0.5,0,11.5,-64.2558,-25.0532,1.14971,-0.08632,-5.17152e-05,1.15295,0,1112,1
5.59786,0.455665,0,5.61638,26.066,0.5,0,11.5,-84.8218,-26.066,1.15398,-0.0849022,-0.00117756,1.1571,0,1113,1
5.59714,0.455954,0,5.61568,26.1004,0.5,0,11.4413,-94.2952,-25.7799,1.15957,-0.0857405,-0.000973299,1.16273,0,1114,1
5.59714,-0.456453,0,5.61572,23.4249,0.5,0,11.8401,-37.4359,22.5025,1.189,0.0639303,0.0102196,1.19076,0,1115,1
5.59979,-0.455665,0,5.6183,23.7083,0.5,0,12,-3.81279,23.7083,1.1706,0.0559653,0.00493906,1.17194,0,1116,1
5.60203,0.454577,0,5.62044,23.4193,0.5,0,11.5,-36.3185,-23.4193,1.14943,-0.0893393,0.00117352,1.15289,0,1117,1
5.59978,0.455098,-2.71051e-20,5.61824,24.9077,0.5,0,11.5,-61.4148,-24.9077,1.15101,-0.0866337,5.69421e-05,1.15426,0,1118,1
5.60692,0.453088,0,5.62519,24.0207,0.5,0,11.5,-18.3452,-24.0207,1.15063,-0.102561,0.00939708,1.15523,0,1119,1
5.60203,-0.455011,0,5.62048,22.8258,0.5,0,12,27.9082,22.8258,1.18053,0.052458,0.00294681,1.1817,0,1120,1
5.60692,-0.453341,0,5.62521,19.6444,0.5,0,11,36.2574,19.6444,1.12245,0.04807,0.00374584,1.12348,0,1121,1
5.6118,-0.453211,0,5.63008,20.1096,0.5,0,11,52.5308,20.1096,1.12578,0.0357359,-0.00101124,1.12635,0,1122,1
5.60935,0.452238,0,5.62755,23.3604,0.5,0,11.5,8.56556,-23.3604,1.14882,-0.0996986,0.0131482,1.15321,0,1123,1
5.60976,0.452178,0,5.62796,23.3174,0.5,0,11.5,10.6577,-23.3174,1.14858,-0.0978341,0.0130495,1.15282,0,1124,1
5.6134,-0.450739,0,5.63147,27.2358,0.5,0,11.3267,84.502,27.2358,1.09197,0.0450475,-0.00289442,1.0929,0,1125,1
5.61669,0.449846,0,5.63468,20.886,0.5,0,11.3187,80.7996,-20.8139,1.10714,-0.0583866,0.0103392,1.10873,0,1126,1
5.61399,0.450739,0,5.63206,23.3276,0.5,0,11.5,51.748,-23.2772,1.13678,-0.08336,0.0145867,1.13993,0,1127,1
5.6118,0.451418,0,5.62993,22.9547,0.5,0,11.5,34.949,-22.9547,1.14177,-0.0951856,0.0157247,1.14584,0,1128,1
5.61669,-0.448161,0,5.63454,27.9402,0.5,0,11.4767,105.905,27.9402,1.06685,0.0540201,-0.00430353,1.06822,0,1129,1
5.62158,-0.447657,0,5.63938,26.2861,0.5,0,11.3744,82.5936,26.2861,1.08672,0.0471046,-0.00464159,1.08775,0,1130,1
5.6196,0.44922,0,5.63753,21.7018,0.5,0,11.2132,62.5249,-21.4912,1.11311,-0.0479667,0.00913976,1.11418,0,1131,1
5.61911,0.449318,0,5.63704,21.4939,0.5,0,11.2331,65.9103,-21.2833,1.11327,-0.0507182,0.00974135,1.11446,0,1132,1
5.62647,-0.448347,0,5.6443,30.009,0.5,0,11.4855,15.5814,29.3817,1.15074,0.0512502,-0.00942158,1.15192,0,1133,1
5.62158,0.448722,0,5.63946,22.3101,0.5,0,11.1506,50.8136,-22.034,1.11552,-0.0405985,0.00809868,1.11629,0,1134,1
5.62647,0.44796,0,5.64427,23.5971,0.5,0,11,17.0676,-23.1134,1.14319,-0.0369086,0.00527714,1.14379,0,1135,1
5.63136,-0.447139,0,5.64908,36.6105,0.5,0,11.7308,-42.6574,36.2126,1.12356,0.0645972,-0.0069743,1.12544,0,1136,1
5.63136,0.445935,0,5.64898,25.3395,0.5,0,11,-12.1992,-25.2984,1.12948,-0.038275,0.00615802,1.13014,0,1137,1
5.63344,-0.445813,0,5.65105,34.1923,0.5,0,11.5742,-37.8284,34.1923,1.10721,0.074249,-9.13162e-06,1.1097,0,1138,1
5.63158,0.445813,0,5.6492,25.7479,0.5,0,11.0151,-16.4285,-25.7479,1.12792,-0.0390518,0.00637479,1.12862,0,1139,1
5.63624,-0.44369,0,5.65368,23.5148,0.5,0,11,7.80133,23.5148,1.07067,0.0937402,0.0163013,1.07489,0,1140,1
5.64113,-0.44292,0,5.65849,24.0976,0.5,0,11,15.9513,24.0976,1.0731,0.0862366,0.0185868,1.07672,0,1141,1
5.63624,0.443958,0,5.6537,37.3225,0.5,0,11.5,-141.909,-37.3225,1.12251,-0.0684481,0.0121814,1.12466,0,1142,1
5.64113,0.442389,0,5.65845,35.6834,0.5,0,11.5,-81.7961,-35.6834,1.12799,-0.0833049,0.0138706,1.13115,0,1143,1
5.6437,-0.441855,0,5.66097,26.7883,0.5,0,11.2129,39.5479,26.7883,1.06262,0.10297,0.0271897,1.06794,0,1144,1
5.64395,-0.44171,0,5.66121,27.3651,0.5,0,11.2648,44.7101,27.3651,1.05907,0.107906,0.0290527,1.06495,0,1145,1
5.64306,0.441667,0,5.66032,35.7158,0.5,0,11.5,-68.2759,-35.7158,1.12965,-0.0884734,0.0141254,1.1332,0,1146,1
5.64301,0.441715,0,5.66027,35.7775,0.5,0,11.5,-70.4666,-35.7775,1.12959,-0.0883204,0.0140053,1.13312,0,1147,1
5.64797,-0.440145,0,5.6651,26,0.5,0,11.5,118.864,25.483,1.06678,0.111821,0.0368172,1.07326,0,1148,1
5.64828,-0.44009,0,5.6654,25.0364,0.5,0,11.5,129.593,24.488,1.0699,0.107727,0.0364531,1.07593,0,1149,1
5.64602,-0.440786,0,5.6632,29.7342,0.5,0,11.5,79.7251,29.4866,1.04966,0.126397,0.0382726,1.05794,0,1150,1
5.64578,-0.440887,0,5.66297,29.687,0.5,0,11.4512,64.6056,29.687,1.04918,0.123263,0.0361347,1.05702,0,1151,1
5.64455,0.440887,0,5.66175,35.6963,0.5,0,11.5,-46.5177,-35.6963,1.12389,-0.0897888,0.0139956,1.12756,0,1152,1
5.64602,0.440141,0,5.66315,31.6464,0.5,0,11.3486,-4.23635,-31.6464,1.10686,-0.0802073,0.0124411,1.10983,0,1153,1
