Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.73867,0.452199,0,1.79652,43.0624,0.5,0,11.6787,-6.10691,43.0624,-0.880586,-0.539918,-0.00163862,1.03293,0,607,1
1.73679,0.451463,0,1.79451,45.2276,0.5,0,11.5,48.3918,45.2276,-0.820879,-0.543063,-0.00242027,0.984259,0,608,1
2.31852,0.448132,0,2.36143,1.78018,0.5,0,11,4.02738,1.63619,0.45743,-0.0131866,-0.0060496,0.45766,0,609,1
2.32341,0.448625,0,2.36633,2.08366,0.5,0,11,0.25769,2.05188,0.459008,-0.0128086,-0.00633141,0.45923,0,610,1
2.3283,0.4487,0,2.37114,2.08894,0.5,0,11,0.310349,1.87576,0.459659,-0.0128097,-0.00412874,0.459856,0,611,1
2.33319,-0.447786,0,2.37577,4.64218,0.5,0,10.8024,8.6921,-4.64218,0.42213,0.0668996,0.0201879,0.427875,0,612,1
2.33319,0.448688,0,2.37594,2.02902,0.5,0,11,1.10755,1.57323,0.460126,-0.0128809,-0.00138472,0.460309,0,613,1
2.10832,0.45161,0,2.15614,7.8992,0.5,0,11,5.41607,7.8992,0.330492,0.0997194,0.00343864,0.345226,0,614,1
2.10343,0.451818,0,2.15141,9.03969,0.5,0,11,-1.11626,9.03969,0.320717,0.09654,-0.000670347,0.334933,0,615,1
2.09854,0.452062,0,2.14668,10.1109,0.5,0,11,-7.49095,10.1109,0.310378,0.091504,-0.00335162,0.323603,0,616,1
2.09365,0.452458,0,2.14198,10.9182,0.5,0,11,-13.1877,10.9182,0.297957,0.0800298,-0.00146675,0.308521,0,617,1
2.08876,0.452323,0,2.13718,15.1481,0.5,0,11.5,-52.6269,15.1481,0.286624,0.045645,-0.00743668,0.290331,0,618,1
2.08387,0.452557,0,2.13245,11.1508,0.5,0,11.5,-19.8211,11.1508,0.280833,0.031042,-0.00786045,0.282653,0,619,1
2.07899,0.453217,0,2.12781,9.066,0.5,0,11,-1.70644,9.066,0.271226,0.0433361,-0.00316029,0.274685,0,620,1
2.0741,0.453302,0,2.12305,8.15536,0.5,0,11,2.90611,8.15536,0.266096,0.0464313,-0.0046759,0.270157,0,621,1
2.06921,0.453436,0,2.11831,7.57429,0.5,0,11,6.29543,7.57429,0.260337,0.0503628,-0.00574029,0.265226,0,622,1
2.06432,0.453705,0,2.11359,8.07871,0.5,0,11,5.6365,8.07871,0.252111,0.0572228,-0.00531978,0.258578,0,623,1
2.05943,0.453979,0,2.10888,8.62685,0.5,0,11,4.80334,8.62685,0.243119,0.0622686,-0.0049537,0.251016,0,624,1
2.05454,0.454271,0,2.10416,9.33185,0.5,0,11,3.20688,9.33185,0.231912,0.0618844,-0.00472822,0.240073,0,625,1
2.04965,0.454568,0,2.09946,9.80907,0.5,0,11,2.73788,9.80907,0.220083,0.0613799,-0.00483939,0.228533,0,626,1
2.04477,0.454883,0,2.09475,9.55866,0.5,0,11,6.01637,9.55866,0.206938,0.0607916,-0.0061349,0.21577,0,627,1
2.03988,0.455201,0,2.09005,9.1961,0.5,0,11,10.2653,9.1961,0.192839,0.0618682,-0.00782701,0.202672,0,628,1
2.03499,0.455533,0,2.08535,8.45136,0.5,0,11,17.8509,8.45136,0.176021,0.0689355,-0.0110117,0.189359,0,629,1
2.03306,0.455665,0,2.0835,8.18241,0.5,0,11,20.5043,8.18241,0.168933,0.0721861,-0.0120242,0.184103,0,630,1
2.0301,0.455891,0,2.08066,7.73636,0.5,0,11,24.5441,7.73636,0.157887,0.0770448,-0.0134507,0.176197,0,631,1
1.74657,0.455034,0,1.80487,46.3244,0.5,0,12,-291.438,46.3244,-0.940521,-0.506844,0.00488814,1.06841,0,632,1
1.74168,0.453276,0,1.7997,40.4522,0.5,0,12,-95.6567,40.4522,-0.966165,-0.534886,0.000171757,1.10435,0,633,1
1.74794,0.455665,0,1.80636,50.8586,0.5,0,12,-360.164,50.8586,-0.912355,-0.488307,0.00932651,1.03485,0,634,1
1.75146,0.456675,0,1.81001,56.4344,0.5,0,11.7951,-478.07,55.9582,-0.983301,-0.478025,0.0106261,1.09339,0,635,1
1.73919,0.45227,0,1.79704,42.9012,0.5,0,11.7851,-20.4163,42.9012,-0.902356,-0.537672,-0.000898407,1.0504,0,636,1
2.33808,-0.447825,0,2.38058,5.02807,0.5,0,10.8024,8.42079,-5.02807,0.417136,0.061105,0.0160819,0.421894,0,637,1
2.33808,0.44868,0,2.38074,1.72787,0.5,0,11,5.17613,0.965009,0.452594,-0.017833,-0.00350889,0.452959,0,638,1
2.02521,0.456269,0,2.07597,7.23008,0.5,0,11,28.2578,7.23008,0.136027,0.0893696,-0.0143561,0.16339,0,639,1
2.02032,0.45664,0,2.07129,6.80845,0.5,0,11,31.5477,6.80845,0.11319,0.101914,-0.0145252,0.153001,0,640,1
2.01543,0.457014,0,2.0666,6.73424,0.5,0,11,33.0031,6.73424,0.0866848,0.115629,-0.0129477,0.145093,0,641,1
2.01055,0.457381,0,2.06192,6.66975,0.5,0,11,33.6842,6.66975,0.0585574,0.128494,-0.0113425,0.141663,0,642,1
2.00566,0.45775,0,2.05723,6.7712,0.5,0,11,32.215,6.7712,0.0248733,0.139027,-0.00967003,0.141565,0,643,1
2.00077,0.458109,0,2.05255,6.86832,0.5,0,11,30.413,6.86536,-0.00784215,0.1486,-0.00884765,0.149069,0,644,1
1.99588,0.458464,0,2.04786,7.27605,0.5,0,11,26.8971,7.2587,-0.0383775,0.154606,-0.0108271,0.159665,0,645,1
1.99099,0.458815,0,2.04317,7.79855,0.5,0,11,25.0427,7.77098,-0.0657797,0.16081,-0.0129481,0.174225,0,646,1
1.9861,0.459175,0,2.03849,8.88381,0.5,0,11,27.3158,8.87061,-0.0840816,0.165553,-0.015836,0.186355,0,647,1
1.98122,0.459557,0,2.03382,9.99691,0.5,0,11,30.5111,9.99691,-0.101694,0.170359,-0.0176544,0.199187,0,648,1
1.97633,0.460007,0,2.02916,11.1155,0.5,0,11,37.9737,11.1155,-0.117063,0.172744,-0.016771,0.209346,0,649,1
1.97368,0.46031,0,2.02664,11.6523,0.5,0,11,41.8681,11.6523,-0.1265,0.174402,-0.0164487,0.216076,0,650,1
1.96228,0.460591,0,2.01561,14.5662,0.5,0,11.373,47.0548,14.5662,-0.165154,0.198385,-0.0176103,0.258733,0,651,1
1.96166,0.460358,0,2.01496,14.9678,0.5,0,11.4526,45.4081,14.9678,-0.165568,0.202321,-0.0177434,0.262033,0,652,1
1.95943,0.460591,0,2.01284,16.5781,0.5,0,11.5,39.2935,16.5781,-0.173893,0.20709,-0.0175373,0.270984,0,653,1
1.96438,0.461081,0,2.01776,13.0639,0.5,0,11.1356,50.8345,13.0639,-0.160272,0.183072,-0.0158981,0.243835,0,654,1
1.96431,0.461044,0,2.01769,13.155,0.5,0,11.1501,50.5536,13.155,-0.160372,0.183996,-0.0159508,0.244598,0,655,1
1.7759,0.460299,0,1.83458,118.315,0.5,0,11.9407,-576.213,118.315,-0.970651,-0.211861,0.00317076,0.993509,0,656,1
1.77101,0.4596,0,1.82967,121.807,0.5,0,11.7989,-1744.46,121.807,-0.760561,-0.274596,0.0045417,0.808626,0,657,1
1.77649,0.460591,0,1.83523,118.164,0.5,0,11.9212,-566.066,118.164,-0.987708,-0.211869,0.00302737,1.01018,0,658,1
1.78079,0.463021,0,1.84,87.4333,0.5,0,11.5,-301.634,87.4333,-1.04801,-0.240835,0.000965984,1.07532,0,659,1
1.76612,0.459227,0,1.82485,118.76,0.5,0,12,-1122.15,109.359,-0.617231,-0.328449,-0.00307525,0.699187,0,660,1
1.76123,0.459029,0,1.82007,89.5162,0.5,0,12,1208.29,89.5162,-0.788735,-0.344377,0.00484456,0.860652,0,661,1
1.75634,0.457293,0,1.8149,62.6962,0.5,0,11.6695,699.738,62.406,-1.03549,-0.390246,0.00641192,1.10661,0,662,1
1.97353,0.460325,0,2.0265,11.6809,0.5,0,11,42.0632,11.6809,-0.127048,0.174486,-0.0164406,0.216464,0,663,1
1.97144,0.460567,-5.42101e-20,2.02452,12.1099,0.5,0,11,45.1836,12.1099,-0.134552,0.175813,-0.0161357,0.221979,0,664,1
1.95677,0.460948,0,2.01033,17.4468,0.5,0,11.5,36.112,17.4468,-0.185035,0.208275,-0.0159972,0.279056,0,665,1
1.95413,0.461417,0,2.00787,18.5466,0.5,0,11.5,31.4708,18.5466,-0.203023,0.205416,-0.0129507,0.289105,0,666,1
1.97128,0.460591,-5.42101e-20,2.02437,12.1179,0.5,0,11,45.4299,12.1179,-0.135192,0.175891,-0.0161261,0.222429,0,667,1
1.96928,0.460865,0,2.02249,12.1473,0.5,0,11,48.1277,12.1473,-0.142741,0.175234,-0.0159023,0.226572,0,668,1
1.96917,0.46088,0,2.02238,12.1487,0.5,0,11,48.2912,12.1487,-0.143172,0.175204,-0.0158717,0.226818,0,669,1
2.34296,-0.447872,0,2.38539,5.32285,0.5,0,10.8024,8.80999,-5.32285,0.412586,0.054408,0.0108109,0.416299,0,670,1
2.34296,0.448673,0,2.38554,1.38013,0.5,0,11,9.88439,0.298318,0.443503,-0.0237458,-0.00658685,0.444187,0,671,1
1.96655,0.461241,0,2.01992,12.1904,0.5,0,11,51.7937,12.1904,-0.153128,0.174305,-0.0155078,0.232532,0,672,1
1.95387,0.461441,0,2.00762,18.5686,0.5,0,11.5,31.4591,18.5686,-0.204351,0.205725,-0.0128734,0.290254,0,673,1
1.95188,0.46172,0,2.00575,19.1272,0.5,0,11.5,29.4392,19.1272,-0.216215,0.205454,-0.0114924,0.298483,0,674,1
1.947,0.462315,0,2.00113,19.7598,0.5,0,11.5,33.1483,19.7598,-0.247869,0.20912,-0.0104992,0.32447,0,675,1
1.94211,0.462814,0,1.99649,21.1602,0.5,0,11.5,26.8468,21.1602,-0.28325,0.213044,-0.0114107,0.35461,0,676,1
1.93722,0.463219,0,1.99183,23.3269,0.5,0,11.5,-1.54257,23.3269,-0.318431,0.207449,-0.0115417,0.380219,0,677,1
1.93233,0.463632,0,1.98717,24.272,0.5,0,11.5,16.7869,24.272,-0.355715,0.203679,-0.017131,0.410258,0,678,1
1.92744,0.463876,0,1.98248,23.4412,0.5,0,11.5,60.6583,23.4412,-0.382723,0.204423,-0.0193633,0.434327,0,679,1
1.92255,0.464205,0,1.9778,19.1715,0.5,0,11,92.4432,19.1715,-0.424784,0.207207,-0.0101809,0.472736,0,680,1
1.91766,0.464529,0,1.97313,20.7111,0.5,0,11,102.456,20.7111,-0.462276,0.23389,-0.00925348,0.518159,0,681,1
1.91278,0.464886,0,1.96846,22.6372,0.5,0,11,105.694,22.6372,-0.50302,0.255939,-0.00767198,0.56444,0,682,1
1.90789,0.465221,0,1.96379,25.5711,0.5,0,11,88.2154,25.5711,-0.550036,0.26534,-0.00429004,0.610707,0,683,1
1.903,0.465383,0,1.95908,27.7667,0.5,0,11,75.7265,27.7667,-0.594238,0.271492,-0.00118465,0.653321,0,684,1
1.89811,0.465116,0,1.95427,27.9671,0.5,0,11,76.5522,27.9671,-0.624686,0.269315,0.000269132,0.680267,0,685,1
1.89749,0.465517,0,1.95376,29.5682,0.5,0,11.1274,100.666,29.5682,-0.64445,0.276697,0.000533362,0.701339,0,686,1
1.89322,0.467308,0,1.95004,35.1085,0.5,0,11.6364,199.585,34.5675,-0.733653,0.302208,0.00247221,0.793463,0,687,1
1.88345,0.465358,0,1.94008,33.3791,0.5,0,11,110.839,33.3791,-0.774461,0.303965,0.00661111,0.832003,0,688,1
1.87856,0.465389,0,1.93535,35.4069,0.5,0,11,108.947,35.4069,-0.813276,0.309244,0.00751243,0.870118,0,689,1
1.88372,0.465517,0,1.94038,34.0686,0.5,0,11.0554,115.363,34.0686,-0.778636,0.30572,0.00668467,0.83653,0,690,1
1.88833,0.467463,0,1.94533,38.498,0.5,0,11.6049,154.158,37.9374,-0.779863,0.311183,0.00574715,0.839675,0,691,1
1.87842,0.465517,0,1.93524,36.0294,0.5,0,11.0281,112.683,36.0294,-0.820846,0.310957,0.00775815,0.877805,0,692,1
1.87367,0.46807,0,1.93125,44.7012,0.5,0,11.4818,165.911,44.2554,-0.958031,0.328477,0.0117201,1.01285,0,693,1
1.79786,0.46502,0,1.85702,85.5033,0.5,0,11.3742,-449.74,85.5033,-1.24399,-0.103405,0.00432119,1.24829,0,694,1
1.79545,0.46466,0,1.8546,90.6871,0.5,0,11.5,-420.012,90.6871,-1.1942,-0.122763,0.00316674,1.2005,0,695,1
1.79799,0.465075,0,1.85716,86.4408,0.5,0,11.4003,-460.744,86.4408,-1.2498,-0.102241,0.00446733,1.25398,0,696,1
1.79056,0.464152,0,1.84974,93.9514,0.5,0,11.5,-551.732,93.9514,-1.14944,-0.149076,-0.000251615,1.15907,0,697,1
1.79995,0.465517,0,1.85917,86.688,0.5,0,11.4192,-518.584,86.688,-1.3021,-0.0862177,0.00610178,1.30497,0,698,1
1.80034,0.465674,0,1.85959,88.322,0.5,0,11.4681,-541.134,88.1512,-1.31277,-0.0828599,0.00628651,1.3154,0,699,1
1.78568,0.463624,0,1.84488,94.1236,0.5,0,11.5,-631.688,94.1236,-1.10132,-0.196797,-0.000702872,1.11876,0,700,1
1.86567,0.467151,0,1.92327,51.186,0.5,0,11.3601,25.952,50.9275,-1.03222,0.307601,0.0117327,1.07715,0,701,1
1.86389,0.466618,0,1.92141,51.309,0.5,0,11.2766,-4.90114,51.1369,-1.03137,0.299372,0.0113528,1.074,0,702,1
1.859,0.466639,0,1.91668,53.7677,0.5,0,11.2722,-47.4036,53.5809,-1.08224,0.280602,0.0090667,1.11806,0,703,1
1.85724,0.4672,0,1.9151,56.1381,0.5,0,11.3468,-79.0415,55.8423,-1.13075,0.270856,0.00823466,1.16277,0,704,1
1.82478,0.465575,0,1.88324,65.6569,0.5,0,11,-329.778,65.6186,-1.28798,0.121149,-0.000186867,1.29367,0,705,1
1.82285,0.465833,0,1.88143,67.708,0.5,0,11,-376.928,67.4819,-1.30693,0.109578,-4.97124e-05,1.31152,0,706,1
1.82661,0.466592,0,1.88526,66.7867,0.5,0,11.166,-281.578,66.135,-1.342,0.138083,0.00227819,1.34909,0,707,1
1.80312,0.46598,0,1.86236,86.9845,0.5,0,11.4069,-597.334,86.5031,-1.33977,-0.0592509,0.00498512,1.34109,0,708,1
2.34785,-0.447877,0,2.39019,4.82125,0.5,0,10.8022,10.8157,-4.82125,0.407621,0.0525721,0.00656594,0.41105,0,709,1
2.34785,0.448669,0,2.39034,1.37701,0.5,0,11,12.5733,-0.0439661,0.434048,-0.0326067,-0.00986034,0.435383,0,710,1
1.86878,0.468016,0,1.92649,50.758,0.5,0,11.4927,78.8506,50.3584,-1.02952,0.32128,0.0122319,1.07855,0,711,1
1.86634,0.467152,0,1.92392,50.3972,0.5,0,11.3599,41.3053,50.1345,-1.02295,0.309294,0.01242,1.06875,0,712,1
1.85656,0.467206,0,1.91445,56.3332,0.5,0,11.3455,-82.1719,56.0287,-1.1389,0.267314,0.00887065,1.16988,0,713,1
1.85411,0.468131,0,1.9123,60.0876,0.5,0,11.4694,-128.864,59.6065,-1.21372,0.254531,0.00664387,1.24014,0,714,1
1.84923,0.468297,0,1.9076,61.4201,0.5,0,11.4357,-136.558,60.7824,-1.26098,0.229274,0.00477226,1.28167,0,715,1
1.84434,0.465739,0,1.90223,55.115,0.5,0,11,-76.5987,55.0516,-1.16479,0.203571,0.00654088,1.18246,0,716,1
1.83945,0.465735,0,1.89749,55.5165,0.5,0,11,-85.5792,55.4287,-1.19222,0.187913,0.00503602,1.20694,0,717,1
1.83456,0.468342,0,1.8934,63.7261,0.5,0,11.4266,-55.5762,62.2527,-1.39098,0.178592,0.00716312,1.40242,0,718,1
1.82967,0.468273,0,1.88864,68.6236,0.5,0,11.4406,-200.869,66.9615,-1.43093,0.166332,0.00639966,1.44058,0,719,1
1.82696,0.466782,0,1.88565,66.9506,0.5,0,11.1971,-270.672,66.188,-1.35167,0.141596,0.00255092,1.35907,0,720,1
1.8225,0.465875,0,1.8811,68.0715,0.5,0,11,-386.096,67.8147,-1.3101,0.107359,-4.36412e-05,1.31449,0,721,1
1.81989,0.466227,0,1.87867,70.831,0.5,0,11,-449.455,70.3163,-1.33575,0.0917892,0.000205225,1.3389,0,722,1
1.81501,0.466586,0,1.87402,74.3586,0.5,0,11,-537.099,73.5094,-1.36506,0.0589567,0.000519416,1.36633,0,723,1
1.81012,0.466029,0,1.86915,74.9527,0.5,0,11,-564.644,74.4877,-1.34754,0.0143568,0.000928943,1.34762,0,724,1
1.80523,0.466221,0,1.86446,85.6099,0.5,0,11.3591,-647.318,84.9013,-1.36143,-0.0445134,0.00374898,1.36216,0,725,1
1.80334,0.466005,0,1.86258,86.809,0.5,0,11.4016,-603.111,86.3047,-1.34211,-0.0579577,0.00483404,1.34337,0,726,1
2.35274,-0.447873,0,2.39499,4.16667,0.5,0,10.802,13.1334,-4.16667,0.402579,0.0516576,0.00252248,0.405888,0,727,1
2.35274,0.448666,0,2.39514,1.43968,0.5,0,11,14.8754,-0.32381,0.424524,-0.0420316,-0.0131726,0.426803,0,728,1
2.35763,-0.447819,0,2.39978,4.10375,0.5,0,10.8128,12.3036,-4.10375,0.400753,0.0541322,0.00208917,0.404398,0,729,1
2.35763,0.448665,0,2.39994,1.50616,0.5,0,11,14.9538,-0.552387,0.41352,-0.0524797,-0.0122535,0.417017,0,730,1
2.36252,-0.447765,0,2.40458,4.15853,0.5,0,10.8268,10.8405,-4.15853,0.39953,0.0573653,0.00209724,0.403633,0,731,1
2.36252,0.448664,0,2.40474,1.5734,0.5,0,11,14.6134,-0.771268,0.402237,-0.0631202,-0.010538,0.407295,0,732,1
2.36741,-0.447786,0,2.40938,4.67876,0.5,0,10.8164,7.99069,-4.67876,0.398485,0.061284,0.000569947,0.40317,0,733,1
2.36741,0.448665,0,2.40955,1.56465,0.5,0,11,14.1346,-0.872563,0.390506,-0.0762975,-0.00852286,0.397981,0,734,1
2.3723,-0.447833,0,2.4142,5.22743,0.5,0,10.8027,5.45673,-5.22743,0.396844,0.0647156,-0.00020776,0.402086,0,735,1
2.3723,0.448666,0,2.41435,1.54179,0.5,0,11,13.6305,-0.952189,0.378691,-0.0899452,-0.00645193,0.389279,0,736,1
2.37718,-0.448121,0,2.41905,5.2418,0.5,0,10.8218,5.55629,-5.2418,0.391338,0.0653228,-0.000699666,0.396753,0,737,1
2.37718,0.449129,0,2.41924,1.25875,0.5,0,11,14.3871,-0.216538,0.372067,-0.106317,-0.00426922,0.386982,0,738,1
2.38207,-0.448483,0,2.42392,5.19611,0.5,0,10.8509,6.23538,-5.19611,0.384771,0.0650135,-0.00189863,0.39023,0,739,1
2.38207,0.449707,0,2.42415,0.892054,0.5,0,11,15.3875,0.692676,0.365669,-0.123161,-0.00180623,0.385857,0,740,1
2.38696,-0.447902,0,2.42862,5.12328,0.5,0,11,8.69634,-5.12328,0.376758,0.0689174,-0.00689067,0.383071,0,741,1
2.38696,0.448756,0,2.42878,2.88403,0.5,0,10.8218,12.5077,2.88403,0.350515,-0.126967,-0.004584,0.372831,0,742,1
2.39185,-0.448399,0,2.43352,5.02509,0.5,0,11,11.073,-5.02509,0.369574,0.0690862,-0.00929827,0.37609,0,743,1
2.39185,0.449144,0,2.43365,4.66038,0.5,0,10.8032,10.5253,4.66038,0.342402,-0.131743,-0.0039514,0.366894,0,744,1
2.39674,-0.448479,0,2.43834,4.89234,0.5,0,11,12.8024,-4.89234,0.359742,0.069462,-0.00540777,0.366427,0,745,1
2.39674,0.448845,0,2.4384,5.51082,0.5,0,10.8201,9.36634,5.51082,0.336473,-0.129239,-0.00739641,0.360516,0,746,1
2.40163,-0.448484,0,2.44314,4.75751,0.5,0,11,14.4054,-4.75751,0.349463,0.0699157,-0.000395212,0.356388,0,747,1
2.40163,0.44843,0,2.44313,6.23995,0.5,0,10.8453,8.35099,6.23995,0.33117,-0.125245,-0.0117041,0.354255,0,748,1
2.40651,-0.448492,0,2.44795,4.20448,0.5,0,11,14.9337,-4.20448,0.340856,0.0717612,0.00546099,0.348371,0,749,1
2.40651,0.449261,0,2.44809,6.93839,0.5,0,11,9.1065,6.93839,0.322288,-0.12862,-0.0138873,0.347284,0,750,1
2.4114,-0.448501,0,2.45276,3.57888,0.5,0,11,15.2779,-3.57888,0.33254,0.0738522,0.0114664,0.340835,0,751,1
2.4114,0.448693,0,2.45279,7.16692,0.5,0,11,10.4753,7.16692,0.317989,-0.129347,-0.0179496,0.343758,0,752,1
2.41629,0.448595,0,2.45758,8.12733,0.5,0,11,7.7999,8.12733,0.308258,-0.127534,-0.0144393,0.333911,0,753,1
2.41629,-0.448513,0,2.45757,3.30829,0.5,0,11,14.6265,-3.30829,0.324082,0.0815453,0.0115811,0.334385,0,754,1
2.42118,0.448572,0,2.46238,9.21404,0.5,0,11,4.43779,9.21404,0.297605,-0.125269,-0.00963363,0.323039,0,755,1
2.42118,-0.448525,0,2.46237,3.09739,0.5,0,11,13.8117,-3.09739,0.315603,0.090191,0.0107037,0.328412,0,756,1
2.42607,0.448551,0,2.46719,10.1982,0.5,0,11,0.331556,10.1982,0.290808,-0.117184,-0.00299615,0.313545,0,757,1
2.42607,-0.448538,0,2.46718,3.71877,0.5,0,11,12.467,-3.71877,0.30708,0.0952633,0.0107178,0.321696,0,758,1
2.43096,0.44853,0,2.47199,11.164,0.5,0,11,-3.8909,11.164,0.284679,-0.108123,0.00395697,0.304546,0,759,1
2.43096,-0.448551,0,2.47199,4.47846,0.5,0,11,11.0343,-4.47846,0.298541,0.0997514,0.0108823,0.314953,0,760,1
2.43585,0.448153,0,2.47673,11.2188,0.5,0,11,-3.17115,11.2188,0.280472,-0.100487,0.00652607,0.298001,0,761,1
2.43585,-0.448566,0,2.4768,4.93219,0.5,0,11,10.766,-4.93219,0.291603,0.0986568,0.0151103,0.308211,0,762,1
2.44073,0.447738,0,2.48146,11.0762,0.5,0,11,-1.29592,11.0762,0.276945,-0.0934215,0.00827851,0.292395,0,763,1
2.44073,-0.448589,0,2.48162,5.33036,0.5,0,11,10.6833,-5.33036,0.284974,0.0966393,0.0199839,0.301577,0,764,1
2.44562,0.448533,0,2.48641,11.3409,0.5,0,11.1478,4.60035,11.3409,0.253875,-0.0876934,0.0145953,0.26899,0,765,1
2.44562,-0.448506,0,2.48641,5.65188,0.5,0,10.361,11.2657,-5.65188,0.268835,0.111511,0.00824091,0.291162,0,766,1
2.45051,0.448523,0,2.49122,11.3276,0.5,0,11.1484,6.75459,11.3276,0.239596,-0.0834184,0.0177739,0.254324,0,767,1
2.45051,-0.448421,0,2.4912,5.57855,0.5,0,10.3367,11.4425,-5.57855,0.26323,0.113129,0.00929098,0.286661,0,768,1
2.4554,0.44799,0,2.49593,10.5589,0.5,0,11,10.9117,10.5589,0.231022,-0.0792656,0.0161368,0.244774,0,769,1
2.4554,-0.448397,0,2.49601,5.82958,0.5,0,10.3713,12.47,-5.82958,0.257354,0.115513,0.00935005,0.282245,0,770,1
2.46029,0.448395,0,2.50082,10.265,0.5,0,11,12.3883,10.265,0.216364,-0.0736177,0.0185002,0.229292,0,771,1
2.46029,-0.448394,0,2.50081,6.20971,0.5,0,10.4219,13.9251,-6.20971,0.250113,0.118707,0.00916975,0.277005,0,772,1
2.46518,0.448449,0,2.50563,9.66381,0.5,0,11,17.2536,9.66381,0.211336,-0.0726132,0.0206059,0.224411,0,773,1
2.46518,-0.448624,0,2.50567,7.93565,0.5,0,11,18.3051,-7.93565,0.219509,0.119615,0.0229163,0.251032,0,774,1
2.47007,0.448447,0,2.51044,9.01756,0.5,0,11,22.656,9.01756,0.207748,-0.0722968,0.0226321,0.22113,0,775,1
2.47007,-0.44862,0,2.51047,9.33872,0.5,0,11,18.1651,-9.33872,0.211268,0.119711,0.0210504,0.243738,0,776,1
2.47495,0.448016,0,2.51518,8.79585,0.5,0,11,25.2347,8.79585,0.202055,-0.0770923,0.0210253,0.217283,0,777,1
2.47495,-0.448174,0,2.51521,10.1991,0.5,0,11,17.3342,-10.1991,0.199786,0.113635,0.0135685,0.230243,0,778,1
2.47984,0.447547,0,2.5199,8.63091,0.5,0,11,26.9414,8.63091,0.196166,-0.0826747,0.0186138,0.213689,0,779,1
2.47984,-0.447689,0,2.51993,11.031,0.5,0,11,16.4615,-11.031,0.188507,0.107037,0.00497147,0.216833,0,780,1
2.48473,0.448214,0,2.52483,9.61768,0.5,0,10.8292,19.5483,9.61768,0.184584,-0.0901732,0.0142782,0.205928,0,781,1
2.48473,-0.448251,0,2.52484,10.7574,0.5,0,10.8333,18.1351,-10.7574,0.178658,0.102941,0.000168116,0.206193,0,782,1
2.48962,0.44788,0,2.52959,10.2931,0.5,0,10.8034,13.0449,10.2931,0.172903,-0.0919718,0.00908012,0.196053,0,783,1
2.48962,-0.447856,0,2.52958,10.5257,0.5,0,10.8066,18.44,-10.5257,0.168944,0.0979954,-0.0078211,0.195464,0,784,1
2.49451,0.447844,0,2.53439,11.1163,0.5,0,10.8005,11.3779,11.1163,0.164771,-0.0884562,0.00754395,0.187166,0,785,1
2.49451,-0.447813,0,2.53438,10.5409,0.5,0,10.8036,16.9822,-10.5409,0.160666,0.0993703,-0.00789215,0.189078,0,786,1
2.4994,0.447849,0,2.5392,11.9622,0.5,0,10.8005,10.386,11.9622,0.157106,-0.0842208,0.00652014,0.178376,0,787,1
2.4994,-0.447818,0,2.5392,10.5838,0.5,0,10.8036,15.2864,-10.5838,0.152573,0.101648,-0.00682197,0.183459,0,788,1
2.50428,0.447857,0,2.54402,12.326,0.5,0,10.8007,12.4964,12.326,0.145874,-0.0784021,0.00429194,0.165664,0,789,1
2.50428,-0.447867,0,2.54402,11.5578,0.5,0,10.8037,12.7947,-11.5578,0.144312,0.100546,-0.00668286,0.176012,0,790,1
2.50917,0.447866,0,2.54883,12.6197,0.5,0,10.8009,15.0453,12.6197,0.134135,-0.0723478,0.0018931,0.152414,0,791,1
2.50917,-0.447924,0,2.54884,12.6658,0.5,0,10.8039,10.1918,-12.6658,0.135951,0.0989965,-0.00668275,0.168308,0,792,1
2.51406,0.448191,0,2.5537,12.8609,0.5,0,10.8243,20.4693,12.8609,0.117296,-0.0676409,0.00243538,0.135424,0,793,1
2.51406,-0.448247,0,2.55371,13.686,0.5,0,10.8272,10.0621,-13.686,0.129676,0.0885699,-0.00530748,0.157126,0,794,1
2.51895,0.448593,0,2.55858,12.9664,0.5,0,10.8558,27.2859,12.9664,0.0985951,-0.0629302,0.00300036,0.117005,0,795,1
2.51895,-0.44864,0,2.55859,14.7921,0.5,0,10.8585,10.0194,-14.7921,0.122948,0.0762008,-0.0036705,0.144693,0,796,1
2.52384,0.44813,0,2.56331,14.0941,0.5,0,11,28.2993,14.0941,0.0919458,-0.0539083,-0.000263596,0.106584,0,797,1
2.52384,-0.448171,0,2.56332,15.5069,0.5,0,11,16.6857,-15.5069,0.122095,0.0598671,-0.00669749,0.136148,0,798,1
2.52873,0.448684,0,2.56822,14.6758,0.5,0,11,25.874,14.6758,0.0906215,-0.0450824,0.000329086,0.101217,0,799,1
2.52873,-0.448703,0,2.56823,15.8769,0.5,0,11,22.8972,-15.8769,0.121486,0.0485114,-0.00148046,0.130822,0,800,1
2.53362,0.448796,0,2.57306,15.1675,0.5,0,11,23.8143,15.1675,0.100128,-0.0321108,-0.00153144,0.105162,0,801,1
2.53362,-0.448784,0,2.57306,15.9358,0.5,0,11,31.3967,-15.9358,0.122116,0.0394867,0.00142001,0.128349,0,802,1
2.5385,0.448846,0,2.57788,15.6634,0.5,0,11,21.6929,15.6634,0.111128,-0.018564,-0.00371927,0.112729,0,803,1
