Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.38634,0.485042,0,5.40813,10.3123,0.5,0,11,5.53548,10.3037,0.417436,0.00198626,0.004181,0.417461,0,964,1
5.39123,-0.484873,0,5.41299,10.1267,0.5,0,11,7.44546,-9.60292,0.427898,-0.00980155,0.00487457,0.428038,0,965,1
5.39123,0.484947,0,5.41299,10.5916,0.5,0,11,5.83652,10.5916,0.426561,0.00083396,0.00251786,0.42657,0,966,1
5.39611,-0.484771,0,5.41785,10.0488,0.5,0,11,5.531,-9.57865,0.433872,-0.00472066,0.00307331,0.433908,0,967,1
5.39611,0.48484,0,5.41785,11.0019,0.5,0,11,5.31324,11.0019,0.436067,0.000569044,0.00212422,0.436073,0,968,1
5.401,-0.484667,0,5.42271,9.95735,0.5,0,11,3.85627,-9.56205,0.439342,0.000160361,0.00138465,0.439344,0,969,1
5.401,0.484732,0,5.42271,11.3994,0.5,0,11,4.75599,11.399,0.445863,0.000535923,0.00180863,0.445867,0,970,1
5.40589,-0.484549,0,5.42756,9.80728,0.5,0,11,4.0215,-9.61702,0.441565,0.00237009,0.000915368,0.441572,0,971,1
5.40589,0.484614,0,5.42757,11.7613,0.5,0,11,3.96617,11.7575,0.457062,0.00195128,0.00217924,0.457072,0,972,1
5.41078,-0.484428,0,5.43242,9.7105,0.5,0,11,4.15387,-9.7105,0.444125,0.00419651,0.000383882,0.444145,0,973,1
5.41078,0.484494,0,5.43243,12.0239,0.5,0,11,3.7651,12.0174,0.467927,0.00335961,0.00259914,0.467946,0,974,1
5.41567,-0.484292,0,5.43728,9.97146,0.5,0,11,3.35469,-9.97146,0.449334,0.0031225,-4.83908e-05,0.449345,0,975,1
5.41567,0.484365,0,5.43728,11.7502,0.5,0,11,7.25458,11.7471,0.475557,0.00509519,0.00348541,0.475597,0,976,1
5.42055,-0.484154,0,5.44213,10.2169,0.5,0,11,2.58121,-10.2169,0.454759,0.00187411,-0.000789026,0.454763,0,977,1
5.42055,0.484236,0,5.44214,11.4576,0.5,0,11,10.7901,11.4576,0.483097,0.00659275,0.00424456,0.483161,0,978,1
5.42544,-0.484001,0,5.44699,10.3728,0.5,0,11,1.88442,-10.3728,0.460917,0.000189508,-0.00295928,0.460927,0,979,1
5.42544,0.484099,0,5.447,11.0513,0.5,0,11,13.6163,11.0513,0.490312,0.00739249,0.00410628,0.490385,0,980,1
5.43033,-0.483846,0,5.45184,10.5375,0.5,0,11,1.13429,-10.5375,0.467159,-0.0015809,-0.00504378,0.467189,0,981,1
5.43033,0.483961,0,5.45185,10.7289,0.5,0,11,15.9587,10.7289,0.498522,0.0082783,0.00375256,0.498605,0,982,1
5.43522,-0.483679,0,5.4567,10.8002,0.5,0,11,0.415753,-10.8002,0.473241,-0.0040034,-0.0059126,0.473295,0,983,1
5.43522,0.483816,0,5.45671,10.9115,0.5,0,11,14.9303,10.9115,0.514204,0.00903548,0.0017386,0.514287,0,984,1
5.4401,-0.483511,0,5.46155,11.0511,0.5,0,11,-0.317748,-11.0511,0.479654,-0.00696733,-0.006255,0.479745,0,985,1
5.4401,0.483669,0,5.46156,11.0636,0.5,0,11,14.0031,11.0636,0.530332,0.0101395,-0.000208127,0.530429,0,986,1
5.44499,-0.483335,0,5.4664,11.2039,0.5,0,11,-1.43898,-11.2039,0.487673,-0.0136015,-0.0023955,0.487869,0,987,1
5.44499,0.483513,0,5.46642,11.2117,0.5,0,11,14.5235,11.2117,0.548642,0.0127407,-0.00169178,0.548793,0,988,1
5.44988,-0.483158,0,5.47125,11.2233,0.5,0,11,-1.54056,-11.2233,0.495683,-0.0202997,0.000901718,0.496099,0,989,1
5.44988,0.483355,0,5.47127,11.2858,0.5,0,11,15.2372,11.2599,0.566962,0.0154488,-0.00295532,0.56718,0,990,1
5.45477,-0.482975,0,5.47611,10.4261,0.5,0,11,4.15517,-10.4261,0.503322,-0.0273258,0.000490412,0.504064,0,991,1
5.45477,0.483187,0,5.47613,11.1209,0.5,0,11,16.8714,10.8955,0.584393,0.019253,-0.00269104,0.584716,0,992,1
5.45966,-0.482807,0,5.48096,9.6524,0.5,0,11,11.068,-9.62847,0.510323,-0.0328812,-0.000312371,0.511381,0,993,1
5.45966,0.483017,0,5.48098,10.9868,0.5,0,11,18.2771,10.4532,0.601715,0.0227393,-0.00236994,0.602149,0,994,1
5.46454,-0.482741,0,5.48582,9.1186,0.5,0,11,24.5586,-8.91803,0.513875,-0.0296307,-0.00442802,0.514748,0,995,1
5.46454,0.482835,0,5.48583,11.1453,0.5,0,11,17.3357,9.66008,0.618256,0.0242242,-0.00160664,0.618733,0,996,1
5.46943,-0.482364,0,5.49066,6.99057,0.5,0,11.5,29.0541,-3.03043,0.546087,-0.0301161,-0.0136792,0.547088,0,997,1
5.46943,0.482651,0,5.49068,11.3236,0.5,0,11,16.3445,8.80735,0.634432,0.0251242,-0.000573259,0.634929,0,998,1
5.47432,-0.482251,0,5.49552,8.3792,0.5,0,11.5,35.5642,-0.399949,0.542074,-0.02453,-0.0148118,0.542831,0,999,1
5.47432,0.482452,0,5.49554,11.5236,0.5,0,11,15.5888,7.80059,0.648576,0.0222208,0.00223944,0.64896,0,1000,1
5.47921,-0.482052,0,5.50037,9.85758,0.5,0,11.5,28.4644,1.84476,0.537179,-0.00403526,-0.0149755,0.537403,0,1001,1
5.47921,0.48225,0,5.50039,11.6585,0.5,0,11,15.2654,6.77762,0.661495,0.0189579,0.00523342,0.661787,0,1002,1
5.48409,-0.481812,0,5.50522,7.01643,0.5,0,11.5,31.9181,-1.69356,0.54384,0.0116396,-0.0147322,0.544164,0,1003,1
5.48409,0.482031,0,5.50524,11.2404,0.5,0,11,18.0844,5.91937,0.66772,0.014585,0.00961279,0.667948,0,1004,1
5.48898,-0.481427,0,5.51005,8.44324,0.5,0,11.5,50.0737,-0.333956,0.561932,-0.0159092,-0.00767807,0.56221,0,1005,1
5.48898,0.481808,0,5.51009,10.7885,0.5,0,11,20.9555,5.09895,0.672576,0.0101119,0.0136739,0.672791,0,1006,1
5.49104,-0.481292,0,5.5121,9.63628,0.5,0,11.5,39.5269,1.41613,0.567674,-0.0205855,-0.00496184,0.568068,0,1007,1
5.49169,-0.48127,0,5.51274,9.67935,0.5,0,11.5,38.3898,1.51713,0.569924,-0.021441,-0.00490991,0.570348,0,1008,1
5.49387,0.481567,0,5.51494,10.0177,0.5,0,11,23.1079,4.50643,0.670853,0.0068347,0.0161148,0.671081,0,1009,1
5.49387,-0.481118,0,5.5149,10.9809,0.5,0,11.5,26.4932,3.58134,0.575759,-0.0265056,-0.00178516,0.576372,0,1010,1
5.49876,-0.480763,0,5.51973,11.2979,0.5,0,11.5,5.59559,5.2687,0.589791,-0.0114737,-0.00231299,0.589907,0,1011,1
5.49876,0.481323,0,5.51978,9.28507,0.5,0,11,26.1481,3.90758,0.669085,0.0038794,0.0173467,0.669321,0,1012,1
5.50364,-0.480507,0,5.52458,7.28229,0.5,0,11.5,31.9753,1.56871,0.610004,0.00487707,-0.00481858,0.610042,0,1013,1
5.50364,0.481059,0,5.52463,8.77306,0.5,0,11,33.7521,3.11098,0.669091,0.00351391,0.0114833,0.669199,0,1014,1
5.50609,-0.479012,0,5.52689,6.04842,0.5,0,11.7394,35.3353,5.08522,0.640375,0.00854542,-0.00869448,0.640491,0,1015,1
5.50391,-0.480296,0,5.52483,6.86433,0.5,0,11.554,31.8982,2.51692,0.616311,0.00527939,-0.0056011,0.616359,0,1016,1
5.50853,0.48086,0,5.52948,8.45198,0.5,0,11,43.1328,2.49078,0.667537,0.00262767,0.00544651,0.667565,0,1017,1
5.50853,-0.480079,-5.42101e-20,5.52941,7.00159,0.5,0,11.456,57.5781,1.90653,0.633383,-0.012208,-0.00954902,0.633573,0,1018,1
5.51342,-0.47987,-1.0842e-19,5.53426,7.251,0.5,0,11.4137,73.0458,2.72349,0.637163,-0.0143481,-0.0178967,0.637576,0,1019,1
5.51342,0.481022,0,5.53436,9.16539,0.5,0,11,60.0722,2.84665,0.659048,0.000494423,-0.000998579,0.659049,0,1020,1
5.51831,-0.479699,0,5.53912,7.41548,0.5,0,11.3788,84.9857,2.72055,0.641735,-0.00802573,-0.0207228,0.642119,0,1021,1
5.51529,0.480786,0,5.53621,9.05154,0.5,0,11.0583,65.9005,1.48755,0.665859,0.00222997,-0.00243254,0.665867,0,1022,1
5.51539,0.480682,0,5.5363,8.9049,0.5,0,11.0794,66.2543,0.976485,0.669291,0.00286382,-0.00260679,0.669302,0,1023,1
5.5232,-0.4797,0,5.54399,6.93976,0.5,0,11.3792,89.2796,1.75298,0.638616,-0.0143282,-0.0199471,0.639088,0,1024,1
5.51667,0.480296,0,5.53753,8.50337,0.5,0,11.1642,70.6009,-1.02905,0.681368,0.00555005,-0.00299725,0.681397,0,1025,1
5.51831,0.479399,0,5.53909,8.23442,0.5,0,11.318,74.0224,-3.40445,0.698076,0.00642384,-0.00595728,0.698131,0,1026,1
5.5232,0.479613,0,5.54398,9.42011,0.5,0,11.3615,77.8443,-4.34481,0.690185,0.0138396,-0.00705177,0.69036,0,1027,1
5.52523,-0.478891,2.71051e-20,5.54595,6.76565,0.5,0,11.4465,86.4834,3.39412,0.649958,-0.0210999,-0.0208753,0.650635,0,1028,1
5.5256,-0.478875,2.71051e-20,5.54631,6.72707,0.5,0,11.4432,87.0635,3.29464,0.650296,-0.0227594,-0.0204995,0.651017,0,1029,1
5.5256,0.478848,0,5.54631,9.81156,0.5,0,11.4303,75.0007,-6.85935,0.696215,0.0113326,-0.0130569,0.69643,0,1030,1
5.52519,0.478858,0,5.5459,9.69563,0.5,0,11.4323,75.1628,-6.74171,0.696911,0.0111796,-0.0125152,0.697113,0,1031,1
5.52808,-0.477946,0,5.54871,6.41179,0.5,0,11.5229,85.0186,5.07238,0.662176,-0.0305895,-0.0202591,0.663191,0,1032,1
5.53297,-0.477648,0,5.55355,7.64206,0.5,0,11.4626,62.1152,6.7847,0.686828,-0.0426925,-0.0181946,0.688394,0,1033,1
5.52808,0.477945,0,5.54871,10.0468,0.5,0,11.5228,72.0701,-9.69899,0.705362,0.0101218,-0.0174169,0.705649,0,1034,1
5.53297,0.477619,0,5.55355,10.0917,0.5,0,11.4566,38.2514,-9.85316,0.722052,0.00330002,-0.0200248,0.722337,0,1035,1
5.53736,-0.480296,0,5.55815,8.54433,0.5,0,11.1025,95.8744,-0.33607,0.681748,-0.0380178,-0.013907,0.682949,0,1036,1
5.53753,0.480296,0,5.55832,9.84766,0.5,0,11.0665,84.6402,-0.259654,0.699489,-0.00395791,-0.0174364,0.699718,0,1037,1
5.53786,-0.48092,0,5.5587,9.503,0.5,0,11,103.405,-3.86155,0.669914,-0.0321687,-0.0144069,0.670841,0,1038,1
5.53786,0.4807,0,5.55868,10.292,0.5,0,11,90.786,2.32954,0.688713,-0.00712685,-0.0165499,0.688948,0,1039,1
5.5408,-0.480296,0,5.56158,8.68838,0.5,0,11,105.617,-1.20718,0.709881,-0.0322712,-0.0147576,0.710767,0,1040,1
5.54275,-0.47972,0,5.56347,8.70414,0.5,0,11,104.418,-0.0690364,0.732306,-0.0315974,-0.015757,0.733157,0,1041,1
5.54763,-0.478481,0,5.56823,9.08191,0.5,0,11,99.1228,2.71684,0.785241,-0.0291846,-0.0174006,0.785976,0,1042,1
5.53929,0.480296,0,5.56007,9.05699,0.5,0,11,92.199,1.22033,0.709513,-0.00743186,-0.0177894,0.709775,0,1043,1
5.54275,0.478988,0,5.5634,6.98168,0.5,0,11,89.023,0.597518,0.747578,-0.0103672,-0.0180134,0.747867,0,1044,1
5.54763,0.478283,0,5.56821,7.68132,0.5,0,11.1374,85.4537,-1.23688,0.800614,-0.00810435,-0.0170536,0.800836,0,1045,1
5.55252,-0.477987,0,5.57306,9.15149,0.5,0,11,84.4404,3.19817,0.829671,-0.0181888,-0.0179308,0.830065,0,1046,1
5.55252,0.477557,0,5.57302,8.67571,0.5,0,11.1709,76.2233,-1.65159,0.844539,-0.00959937,-0.0141849,0.844713,0,1047,1
5.55741,-0.47749,0,5.57788,9.08202,0.5,0,11,68.9529,3.77225,0.872276,-0.00681743,-0.0176157,0.87248,0,1048,1
5.55741,0.476939,0,5.57784,10.707,0.5,0,11.2198,45.5144,-3.59833,0.890728,-0.0153126,-0.0127226,0.89095,0,1049,1
5.5623,-0.476982,0,5.58271,7.92266,0.5,0,11,50.8125,3.4808,0.906055,0.00480488,-0.0144396,0.906182,0,1050,1
5.5623,0.476889,0,5.5827,11.8704,0.5,0,11.2358,37.0819,-3.66665,0.919286,-0.0240821,-0.012078,0.91968,0,1051,1
5.56718,-0.476434,0,5.58753,7.16123,0.5,0,11,33.5357,3.45757,0.939727,0.0153334,-0.011355,0.939921,0,1052,1
5.56718,0.475613,0,5.58746,8.08181,0.5,0,11,35.3677,-1.10592,0.951594,-0.0298649,-0.00492012,0.952075,0,1053,1
5.57207,-0.475754,0,5.59235,8.06499,0.5,0,11,21.3029,3.45395,0.968993,0.0195726,-0.0093176,0.969236,0,1054,1
5.57207,0.475522,0,5.59233,8.86481,0.5,0,11,18.0105,-1.42077,0.975842,-0.0254861,-0.00467607,0.976186,0,1055,1
5.57479,-0.475369,0,5.59502,8.43863,0.5,0,11,15.2517,3.67019,0.984161,0.0210724,-0.00824199,0.984421,0,1056,1
5.57554,0.475369,0,5.59576,9.48701,0.5,0,11,7.21123,-1.68004,0.991799,-0.0223215,-0.00461302,0.992061,0,1057,1
5.57696,-0.475069,0,5.59716,9.29725,0.5,0,11,10.6004,3.69676,0.992284,0.0222728,-0.00766959,0.992564,0,1058,1
5.58185,-0.474614,0,5.60199,10.2591,0.5,0,11,4.03924,4.25211,0.992718,0.0147136,-0.00716136,0.992853,0,1059,1
5.57696,0.47533,0,5.59718,9.80081,0.5,0,11,2.71405,-1.73603,0.997477,-0.0208436,-0.00425507,0.997704,0,1060,1
5.58185,0.47474,0,5.602,12.0775,0.5,0,11,-1.6196,-1.4859,0.997801,-0.0149762,-0.00294169,0.997917,0,1061,1
5.58674,-0.474165,0,5.60682,11.1713,0.5,0,11,-0.262297,4.93905,0.992015,0.00853971,-0.00586138,0.992069,0,1062,1
5.58674,0.474139,0,5.60682,15.3043,0.5,0,11.5,10.0656,-9.53645,1.02471,-0.0149537,-0.00950722,1.02486,0,1063,1
5.59162,-0.47369,0,5.61165,12.3513,0.5,0,11,2.14024,6.32688,0.989155,0.00844155,-0.00188654,0.989193,0,1064,1
5.59162,0.473671,0,5.61165,15.0757,0.5,0,11.5,17.817,-9.38998,1.02809,-0.00526263,-0.00799321,1.02814,0,1065,1
5.59651,-0.473242,0,5.61648,13.6904,0.5,0,11,5.04171,7.4813,0.986646,0.00888179,0.00180211,0.986687,0,1066,1
5.59651,0.473004,0,5.61646,15.3405,0.5,0,11,10.3088,-4.22649,1.00019,0.00347478,0.00302392,1.0002,0,1067,1
5.6014,-0.472831,0,5.62132,15.5987,0.5,0,11,11.2409,7.36977,0.986533,0.0121227,0.002586,0.986611,0,1068,1
5.6014,0.472433,0,5.62129,15.971,0.5,0,11,13.5647,-6.48883,1.00755,0.00896582,0.00473472,1.0076,0,1069,1
5.60385,-0.471931,0,5.62369,17.4593,0.5,0,11.3215,28.2498,11.9919,1.01381,0.0033548,0.0105742,1.01387,0,1070,1
5.60629,0.471793,0,5.6261,16.5762,0.5,0,11,16.8526,-8.90362,1.0129,0.0132333,0.00614471,1.013,0,1071,1
5.60458,-0.471864,0,5.62441,17.6659,0.5,0,11.3215,28.9494,12.0596,1.0137,0.00389005,0.0106193,1.01376,0,1072,1
5.60629,-0.471333,0,5.62606,18.7916,0.5,0,11.5,38.662,14.6589,1.02884,-0.000702375,0.015002,1.02895,0,1073,1
5.61117,-0.470464,0,5.63086,20.108,0.5,0,11.5,19.8693,18.0727,1.02618,0.00611259,0.0175686,1.02635,0,1074,1
5.61117,0.471091,0,5.63092,16.3918,0.5,0,11,24.8894,-10.8316,0.999888,0.0133373,0.00591175,0.999995,0,1075,1
5.61366,-0.470958,0,5.63339,18.218,0.5,0,11.1899,20.7359,13.5985,0.987486,0.00752857,0.00650788,0.987536,0,1076,1
5.61354,0.470745,0,5.63325,16.3203,0.5,0,11,28.9951,-11.7114,0.99456,0.0138148,0.00611896,0.994675,0,1077,1
5.61405,0.470672,0,5.63375,16.3325,0.5,0,11,29.6416,-11.9076,0.993583,0.0138178,0.00601574,0.993697,0,1078,1
5.61368,-0.470955,0,5.6334,18.2187,0.5,0,11.1899,20.739,13.6055,0.987453,0.00752366,0.00649823,0.987503,0,1079,1
5.61562,0.470443,0,5.63529,16.301,0.5,0,11,32.2246,-12.495,0.990155,0.0140709,0.00607871,0.990273,0,1080,1
5.61606,-0.471121,0,5.63579,17.1417,0.5,0,11,21.4185,11.2447,0.961882,0.00818228,-0.00111589,0.961917,0,1081,1
5.61962,-0.470443,0,5.63927,17.2942,0.5,0,11,24.574,13.5152,0.959577,0.00938655,-0.000621285,0.959623,0,1082,1
5.61606,0.470372,0,5.63573,16.2604,0.5,0,11,32.7957,-12.5244,0.988735,0.0138002,0.00597984,0.98885,0,1083,1
5.61842,0.469978,0,5.63805,16.1464,0.5,0,11,37.3913,-12.7453,0.983794,0.0169597,0.00623525,0.98396,0,1084,1
5.61778,0.47008,0,5.63742,16.1674,0.5,0,11,36.1388,-12.69,0.985077,0.0161641,0.00631446,0.98523,0,1085,1
5.62095,-0.470145,0,5.64058,17.1061,0.5,0,11,26.3566,13.6673,0.956131,0.0107567,-0.000999014,0.956192,0,1086,1
5.62584,-0.469089,0,5.64536,16.3607,0.5,0,11,32.989,13.8905,0.948399,0.0122836,-0.00130957,0.94848,0,1087,1
5.62095,0.469543,0,5.64053,15.9961,0.5,0,11,42.2988,-12.9933,0.978355,0.0205242,0.00693203,0.978595,0,1088,1
5.62584,0.468722,0,5.64533,15.7952,0.5,0,11,50.3797,-13.3734,0.972986,0.0278535,0.0075889,0.973414,0,1089,1
5.63073,0.467691,0,5.65012,16.4466,0.5,0,11,48.8137,-14.4308,0.987996,0.0290163,0.00608366,0.988441,0,1090,1
5.63073,-0.468237,0,5.65016,15.7537,0.5,0,11,41.4779,13.2514,0.960333,0.00652981,-0.00202797,0.960357,0,1091,1
5.63561,-0.467389,0,5.65496,15.2092,0.5,0,11,47.8824,13.0418,0.974117,-0.00310047,-0.00241795,0.974125,0,1092,1
5.63561,0.46749,0,5.65497,21.425,0.5,0,11.2252,35.4008,-19.2496,1.01281,0.0387387,0.00672368,1.01358,0,1093,1
5.6405,-0.466469,0,5.65976,15.0795,0.5,0,11,40.419,13.714,0.997895,-0.0147398,-0.00218253,0.998006,0,1094,1
5.6405,0.466562,0,5.65976,23.7406,0.5,0,11.3011,-10.4033,-22.3723,1.02845,0.0263989,0.00665235,1.02881,0,1095,1
5.64316,-0.465939,0,5.66236,15.197,0.5,0,11,36.5529,14.5916,1.01001,-0.0209555,-0.0015456,1.01023,0,1096,1
5.64347,-0.465879,0,5.66267,15.2199,0.5,0,11,36.013,14.6997,1.01141,-0.0214647,-0.0014758,1.01164,0,1097,1
5.64261,0.466077,0,5.66183,26.9534,0.5,0,11.3917,-54.7664,-26.1914,1.03111,0.0155304,0.0089126,1.03127,0,1098,1
5.64255,0.466092,0,5.66177,26.8339,0.5,0,11.3884,-53.1064,-26.053,1.03109,0.0159274,0.00883222,1.03125,0,1099,1
5.64528,-0.465517,0,5.66445,15.3091,0.5,0,11,33.3112,15.3091,1.01968,-0.0255493,-0.00106028,1.02,0,1100,1
5.64539,-0.465499,0,5.66455,15.3323,0.5,0,11,33.1247,15.3323,1.01998,-0.0257348,-0.00102992,1.02031,0,1101,1
5.64724,-0.465163,0,5.66636,15.779,0.5,0,11,29.6955,15.779,1.02228,-0.0262679,-0.000216575,1.02261,0,1102,1
5.64757,-0.465107,0,5.66669,15.8358,0.5,0,11,29.1403,15.8358,1.02277,-0.0262513,-0.000107411,1.0231,0,1103,1
5.64539,0.465559,0,5.66455,30.1513,0.5,0,11.4915,-96.4415,-30.0882,1.03723,0.00563989,0.0115096,1.0373,0,1104,1
5.64552,0.465517,0,5.66468,30.2307,0.5,0,11.5,-94.5688,-30.2307,1.03685,0.00441481,0.0116848,1.03693,0,1105,1
5.64779,0.464961,0,5.6669,28.849,0.5,0,11.5,-56.7516,-28.849,1.03528,-0.00884514,0.0115887,1.03538,0,1106,1
5.65028,-0.464614,0,5.66935,16.5118,0.5,0,11,24.0942,16.5118,1.02606,-0.0270999,0.0010832,1.02642,0,1107,1
5.65516,-0.463757,0,5.67415,17.8049,0.5,0,11,18.5589,17.802,1.03088,-0.0269478,0.00288786,1.03124,0,1108,1
5.64782,0.464952,0,5.66693,28.8075,0.5,0,11.5,-55.8005,-28.8075,1.03542,-0.00918276,0.0115802,1.03552,0,1109,1
5.65028,0.464473,0,5.66933,27.7276,0.5,0,11.5,-28.3065,-27.7276,1.03955,-0.0200159,0.0120295,1.03981,0,1110,1
5.65516,0.463477,0,5.67412,17.092,0.5,0,11,23.9125,-17.092,1.04178,-0.00356608,0.00404617,1.04179,0,1111,1
5.66005,-0.463071,0,5.67896,17.1705,0.5,0,11,26.09,17.1538,1.0299,-0.0264794,0.000697687,1.03024,0,1112,1
5.66005,0.462913,0,5.67895,16.776,0.5,0,11,31.6184,-16.776,1.04415,0.000525656,0.00347543,1.04415,0,1113,1
5.66257,-0.461947,0,5.68138,22.0539,0.5,0,11.2142,22.0696,21.9658,1.03744,-0.0279508,-0.00177184,1.03782,0,1114,1
5.66258,-0.461939,0,5.68139,22.093,0.5,0,11.2159,22.0274,22.005,1.0375,-0.0279639,-0.00178479,1.03788,0,1115,1
5.66247,0.4619,0,5.68128,20.7911,0.5,0,11.1918,48.7424,-20.6699,1.05927,0.00069067,0.00303659,1.05927,0,1116,1
5.66251,0.461864,0,5.68131,20.9559,0.5,0,11.1998,49.3277,-20.8347,1.05979,0.000608742,0.00303486,1.05979,0,1117,1
5.66491,-0.460591,0,5.6836,28.4758,0.5,0,11.494,15.2092,28.3992,1.04795,-0.0303539,-0.00605991,1.0484,0,1118,1
5.66494,-0.460573,0,5.68363,28.4976,0.5,0,11.4964,15.1563,28.421,1.04804,-0.0303829,-0.00610508,1.0485,0,1119,1
5.66983,-0.46021,0,5.68847,26.4998,0.5,0,11.4225,-5.06408,25.9962,1.03828,-0.0250166,-0.00556955,1.03859,0,1120,1
5.66477,0.460591,0,5.68346,26.5064,0.5,0,11.4644,70.9524,-26.3913,1.08028,-0.000307784,0.00388885,1.08029,0,1121,1
5.66494,0.460486,0,5.68362,26.616,0.5,0,11.4787,72.101,-26.5009,1.08145,-0.00031935,0.00390843,1.08146,0,1122,1
5.66983,0.460147,0,5.68847,25.4742,0.5,0,11.4098,40.6989,-24.7168,1.08113,0.0137819,0.00282354,1.08122,0,1123,1
5.67204,-0.459525,0,5.69063,22.0064,0.5,0,11.6771,153.528,21.7682,1.05639,-0.0150926,-0.00154462,1.0565,0,1124,1
5.6723,-0.459526,0,5.69088,21.4572,0.5,0,11.6958,169.959,21.2191,1.05876,-0.0139719,-0.00144699,1.05885,0,1125,1
5.67189,0.45906,0,5.69044,23.9849,0.5,0,11.4221,57.952,-23.5802,1.07124,0.0190482,-0.000906774,1.07141,0,1126,1
5.67215,0.459026,0,5.69069,23.7585,0.5,0,11.4151,59.2283,-23.3539,1.07058,0.0198466,-0.00106238,1.07077,0,1127,1
5.67471,-0.458903,0,5.69324,17.1351,0.5,0,12,340.631,17.1351,1.08549,-0.00437813,0.00213804,1.0855,0,1128,1
5.6796,-0.458587,0,5.69809,15.9023,0.5,0,12,359.755,15.7758,1.13001,-0.0852933,-0.00361068,1.13323,0,1129,1
5.67471,0.457843,0,5.69315,22.5956,0.5,0,11.4421,73.7732,-22.5956,1.06557,0.0273444,-0.00360245,1.06593,0,1130,1
5.6796,0.457288,0,5.69798,19.4501,0.5,0,11.3294,86.1019,-19.4501,1.10367,0.0467773,-0.0033041,1.10467,0,1131,1
5.68449,-0.456819,0,5.70282,23.2596,0.5,0,11,-43.2114,22.0272,1.15273,-0.0500849,-0.00335681,1.15383,0,1132,1
5.68449,0.458777,0,5.70297,20.4277,0.5,0,11,37.966,-16.9287,1.16585,0.0680393,-0.00125495,1.16783,0,1133,1
5.68938,-0.455786,0,5.70761,23.928,0.5,0,11,-45.0722,23.7998,1.15102,-0.0417004,-0.00221849,1.15178,0,1134,1
5.68938,0.456521,0,5.70766,22.0807,0.5,0,11,0.580651,-21.1679,1.16395,0.0614871,0.00187136,1.16557,0,1135,1
5.68991,-0.455665,0,5.70812,23.9676,0.5,0,11,-44.8126,23.9676,1.1509,-0.0407061,-0.00209203,1.15162,0,1136,1
5.69138,0.455665,0,5.70959,22.9363,0.5,0,11,-12.322,-22.9363,1.16337,0.0575183,0.00328256,1.16479,0,1137,1
5.69427,-0.45478,0,5.7124,24.7223,0.5,0,11,-40.8972,24.7223,1.14499,-0.0317446,-0.000914243,1.14543,0,1138,1
5.69915,-0.453818,0,5.71719,23.3016,0.5,0,11,-11.897,23.3016,1.13989,-0.0248022,0.000291734,1.14016,0,1139,1
5.69427,0.454623,0,5.71238,24.6531,0.5,0,11,-29.4994,-24.6531,1.15571,0.0510622,0.00543752,1.15685,0,1140,1
5.69915,0.453362,0,5.71716,25.4326,0.5,0,11,-18.3751,-25.4326,1.15086,0.0397818,0.00935103,1.15159,0,1141,1
5.70166,-0.452463,0,5.71958,24.0545,0.5,0,11.2404,33.3518,24.0126,1.16302,-0.0302419,-0.00284422,1.16342,0,1142,1
5.70183,-0.452432,0,5.71975,24.0301,0.5,0,11.2404,34.2807,23.9816,1.1631,-0.0300514,-0.0027588,1.16349,0,1143,1
5.70404,0.452003,0,5.72192,26.7614,0.5,0,11,-4.39734,-26.7614,1.15248,0.0324873,0.01312,1.15301,0,1144,1
5.70404,-0.45108,0,5.72185,25.0391,0.5,0,11.5,80.9449,24.9842,1.18911,-0.0366577,-0.00521136,1.18969,0,1145,1
5.70556,-0.450739,0,5.72333,25.749,0.5,0,11.5,76.8883,25.6231,1.19031,-0.0400324,-0.00438937,1.19099,0,1146,1
5.70744,0.450739,0,5.72521,27.9958,0.5,0,11,5.30771,-27.9958,1.16157,0.0335881,0.011878,1.16211,0,1147,1
5.70893,-0.450165,0,5.72665,26.3935,0.5,0,11.3835,43.4323,26.1536,1.17213,-0.043633,-0.00239533,1.17295,0,1148,1
5.70893,0.450117,0,5.72665,27.5092,0.5,0,11,9.66846,-27.5092,1.16017,0.0324308,0.0109697,1.16067,0,1149,1
5.71382,0.44904,0,5.73143,27.8312,0.5,0,11.1216,8.68542,-27.8009,1.17874,0.0278807,0.00768077,1.1791,0,1150,1
5.7109,-0.449597,2.71051e-20,5.72857,26.1394,0.5,0,11.3288,43.6495,25.8895,1.15842,-0.0426808,-0.000852816,1.15921,0,1151,1
5.71126,-0.449719,2.71051e-20,5.72894,25.9964,0.5,0,11.2898,42.5982,25.7002,1.15922,-0.0418673,0.000113633,1.15998,0,1152,1
5.71382,-0.449053,0,5.73143,25.7125,0.5,0,11.2329,42.5674,25.4032,1.14853,-0.0418969,0.00239888,1.1493,0,1153,1
5.7187,-0.447932,0,5.73622,27.4187,0.5,0,11.3057,-5.10191,27.1231,1.15478,-0.0473258,0.00491672,1.15576,0,1154,1
5.7187,0.447735,0,5.7362,29.633,0.5,0,11.2143,-30.2428,-29.5218,1.17784,0.020249,-0.00105798,1.17801,0,1155,1
5.72359,-0.446492,0,5.74098,34.7705,0.5,0,11.3725,-96.8638,34.6033,1.15614,-0.0409722,0.00145361,1.15687,0,1156,1
