Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.47064,0.465533,0,2.51412,14.6948,0.5,0,11.4968,356.701,-10.6825,-0.46543,-0.658143,0.00238253,0.806091,0,1171,1
2.4706,0.465517,0,2.51408,14.6666,0.5,0,11.5,357.37,-10.6543,-0.464804,-0.658393,0.00244352,0.805934,0,1172,1
2.46816,0.464671,0,2.51152,13.8718,0.5,0,11.5,398.482,-9.52391,-0.411418,-0.661702,0.00291222,0.779181,0,1173,1
2.46908,-0.465517,0,2.51258,16.0619,0.5,0,12,406.176,16.0562,-0.447296,0.626586,0.00186305,0.769862,0,1174,1
2.46815,0.464667,0,2.51151,13.8683,0.5,0,11.5,398.891,-9.51995,-0.411301,-0.661677,0.00292098,0.779098,0,1175,1
2.46575,0.464083,0,2.50905,12.8563,0.5,0,11.5,436.55,-9.71182,-0.364914,-0.651947,0.00422944,0.747138,0,1176,1
2.46086,0.462879,0,2.50402,10.1468,0.5,0,11.5,522.198,-10.1468,-0.261719,-0.630157,0.00381444,0.682356,0,1177,1
2.46086,-0.462929,0,2.50403,8.31109,0.5,0,11.5,579.581,5.44938,-0.240407,0.620127,-0.00346053,0.665105,0,1178,1
2.46575,-0.464383,0,2.5091,11.4756,0.5,0,12,619.027,10.991,-0.402363,0.605064,-0.000205163,0.726635,0,1179,1
2.45844,0.461991,0,2.50147,11.1683,0.5,0,11.5,475.394,-11.1683,-0.216231,-0.623971,0.00526317,0.660397,0,1180,1
2.4583,0.461978,0,2.50133,11.2225,0.5,0,11.5,474.576,-11.2224,-0.214244,-0.623083,0.0053431,0.658909,0,1181,1
2.45824,-0.46201,0,2.50128,10.304,0.5,0,11.5,491.842,8.5347,-0.183908,0.622055,-0.00587056,0.648698,0,1182,1
2.45842,-0.462023,0,2.50146,10.2059,0.5,0,11.5,492.469,8.43656,-0.186226,0.623349,-0.00588421,0.650599,0,1183,1
2.4557,0.460591,0,2.49852,11.7474,0.5,0,11.5569,380.301,-11.6001,-0.157064,-0.633434,0.00514202,0.652636,0,1184,1
2.45357,0.459613,0,2.49625,13.9387,0.5,0,11.7499,171.675,-13.36,-0.0770402,-0.594953,0.00578889,0.599949,0,1185,1
2.45597,0.460868,0,2.49884,12.3066,0.5,0,11.5,398.319,-12.3065,-0.167646,-0.631812,0.00549214,0.653698,0,1186,1
2.45559,-0.460591,0,2.49841,11.1017,0.5,0,11.5788,339.186,10.6232,-0.113968,0.641309,-0.00755453,0.6514,0,1187,1
2.45597,-0.460959,0,2.49886,11.8766,0.5,0,11.5,370.753,11.8696,-0.129904,0.641236,-0.00828556,0.654314,0,1188,1
2.45355,-0.459646,0,2.49623,14.7205,0.5,0,11.76,103.204,13.2376,-0.0392287,0.582258,-0.00081228,0.583579,0,1189,1
2.4535,0.459561,0,2.49617,14.1433,0.5,0,11.7648,164.306,-13.5532,-0.0743179,-0.59275,0.00583107,0.597419,0,1190,1
2.45108,0.458666,0,2.49363,18.6492,0.5,0,12,-79.7881,-17.8445,0.0121212,-0.538974,0.0068444,0.539154,0,1191,1
2.44619,0.458003,0,2.4887,23.0226,0.5,0,12,-72.4108,-23.0226,-0.0358695,-0.522189,0.0083778,0.523486,0,1192,1
2.45108,-0.458693,0,2.49363,21.516,0.5,0,12,-192.116,19.4005,0.0485837,0.497447,0.00845219,0.499885,0,1193,1
2.45345,-0.459576,0,2.49613,15.0735,0.5,0,11.7794,91.7773,13.5591,-0.0353017,0.578333,-0.000359646,0.57941,0,1194,1
2.44619,-0.458043,0,2.48871,20.4904,0.5,0,12,-84.9751,20.4904,-0.0308733,0.485821,0.013221,0.48698,0,1195,1
2.4413,0.456251,0,2.48357,22.6743,0.5,0,11.881,92.7627,-22.6743,-0.0777579,-0.469855,0.011394,0.476382,0,1196,1
2.44195,-0.455665,0,2.4841,22.2298,0.5,0,11.1325,18.0283,15.1708,-0.0350673,0.473121,0.0198746,0.474835,0,1197,1
2.43963,0.455665,0,2.48182,23.1723,0.5,0,12,148.243,-23.1723,-0.075378,-0.477409,0.0109492,0.483447,0,1198,1
2.4413,-0.455083,0,2.48336,20.5451,0.5,0,11,49.3836,10.9501,-0.0334646,0.481676,0.0193863,0.483227,0,1199,1
2.43641,-0.453796,0,2.47832,15.2378,0.5,0,11,117.919,7.36452,0.0149778,0.474727,0.0163283,0.475244,0,1200,1
2.43641,0.454238,0,2.4784,21.0037,0.5,0,12,343.912,-21.0037,-0.0479139,-0.460924,0.0115277,0.463551,0,1201,1
2.43152,0.452448,0,2.47326,7.83241,0.5,0,11,230.021,-6.36295,0.161728,-0.477023,0.00344063,0.503705,0,1202,1
2.43152,-0.452328,0,2.47324,9.01104,0.5,0,11,199.607,5.06008,0.06576,0.48114,0.0140456,0.485816,0,1203,1
2.42745,0.450739,0,2.46894,7.20982,0.5,0,11,251.566,-6.14288,0.186449,-0.453504,0.00409068,0.490353,0,1204,1
2.42752,-0.450739,0,2.46901,6.29862,0.5,0,11,244.655,3.43444,0.124743,0.453689,0.0120153,0.470679,0,1205,1
2.42663,0.450237,0,2.46805,7.65978,0.5,0,11,252.746,-6.47805,0.196766,-0.449713,0.00429805,0.490895,0,1206,1
2.42174,0.448769,0,2.46297,13.0441,0.5,0,11.3999,195.02,-13.0441,0.287175,-0.328966,0.00690219,0.436733,0,1207,1
2.42663,-0.450322,0,2.46807,6.32693,0.5,0,11,250.988,3.53212,0.144052,0.44852,0.0113139,0.471221,0,1208,1
2.42174,-0.448236,0,2.46288,5.57303,0.5,0,11,287.593,5.57221,0.242263,0.411391,0.00765806,0.477486,0,1209,1
2.41685,0.447043,0,2.45785,5.82933,0.5,0,11.7503,132.978,-5.4323,0.347442,-0.289318,-0.00293221,0.452139,0,1210,1
2.41685,-0.446218,0,2.4577,2.99472,0.5,0,11,235.459,2.93717,0.308986,0.392495,0.00634884,0.499565,0,1211,1
2.41473,0.445813,0,2.45553,6.99453,0.5,0,12,107.614,1.51535,0.381481,-0.290008,-0.00835245,0.479272,0,1212,1
2.41616,-0.445813,0,2.45695,2.90941,0.5,0,11.0372,226.07,2.14118,0.321058,0.390707,0.00557823,0.505729,0,1213,1
2.41196,0.444061,0,2.4525,10.0447,0.5,0,12,115.473,10.0447,0.394406,-0.29121,-0.00878226,0.490343,0,1214,1
2.40806,0.440887,0,2.44809,11.2184,0.5,0,12,89.1549,11.2184,0.441078,-0.302231,-0.00450258,0.534709,0,1215,1
2.41196,-0.443626,0,2.45242,5.46425,0.5,0,11.5,140.341,-4.45344,0.396394,0.354035,0.000240327,0.531478,0,1216,1
2.40923,-0.442333,0,2.4495,5.48303,0.5,0,11.5,122.489,-4.60914,0.421832,0.348869,0.00126315,0.547406,0,1217,1
2.40944,-0.442419,0,2.44972,5.43802,0.5,0,11.5,124.39,-4.55489,0.419413,0.3497,0.00119509,0.546075,0,1218,1
2.40707,0.440178,0,2.44699,10.1107,0.5,0,11.8561,88.2717,9.37746,0.467759,-0.316472,-0.00446544,0.564777,0,1219,1
2.40484,0.440143,0,2.44479,8.13731,0.5,0,11.6842,78.1697,7.61644,0.480938,-0.294035,-0.00141067,0.563702,0,1220,1
2.40428,0.439948,0,2.4442,7.92352,0.5,0,11.6999,70.0023,7.4869,0.48444,-0.286873,0.000130484,0.563008,0,1221,1
2.4064,-0.440887,0,2.44646,5.49901,0.5,0,11.5,103.017,-5.04155,0.449173,0.34404,0.00266837,0.565798,0,1222,1
2.40707,-0.441199,0,2.44717,5.32376,0.5,0,11.5,110.329,-4.72192,0.443077,0.347916,0.00255278,0.563355,0,1223,1
2.40435,-0.4404,0,2.44435,4.62913,0.5,0,11.2745,93.234,-3.92919,0.467497,0.329832,0.00432508,0.572155,0,1224,1
2.40024,0.439064,0,2.44007,6.58623,0.5,0,11.5,49.494,6.21793,0.502083,-0.270335,0.00308352,0.570244,0,1225,1
2.39968,0.438943,0,2.43949,6.95648,0.5,0,11.5,42.2617,6.58301,0.500851,-0.272738,0.00278003,0.570303,0,1226,1
2.40218,0.439957,0,2.44214,5.92516,0.5,0,11.5,64.9688,5.56941,0.498366,-0.269603,0.00189894,0.56662,0,1227,1
2.40218,-0.440053,0,2.44216,3.41578,0.5,0,11,84.7878,-2.58206,0.485143,0.313122,0.00756045,0.577466,0,1228,1
2.40429,-0.440368,0,2.44429,4.63929,0.5,0,11.2745,92.749,-3.94386,0.46808,0.329484,0.00432602,0.572431,0,1229,1
2.39729,-0.437243,0,2.43684,5.25778,0.5,0,11,76.95,-4.86647,0.519206,0.302676,0.00959648,0.601065,0,1230,1
2.39729,0.437678,0,2.43692,7.96301,0.5,0,11.5,25.4855,7.64345,0.509035,-0.277066,0.00315664,0.579562,0,1231,1
2.3949,0.435961,0,2.43425,10.0857,0.5,0,11.3837,33.135,10.0385,0.534059,-0.278556,0.00247829,0.602345,0,1232,1
2.39506,-0.435961,0,2.43442,6.79089,0.5,0,11,73.507,-6.78874,0.534738,0.295458,0.0108332,0.611029,0,1233,1
2.39241,0.434365,0,2.43152,16.7068,0.5,0,11.5,7.22191,16.7068,0.548589,-0.279159,0.00315243,0.61554,0,1234,1
2.38982,0.432811,0,2.4287,18.5911,0.5,0,11.5,20.3959,18.5911,0.574728,-0.284113,0.00125254,0.641119,0,1235,1
2.38937,0.432592,0,2.42821,18.8711,0.5,0,11.5,20.3491,18.8711,0.578487,-0.285308,0.00165403,0.64502,0,1236,1
2.39241,-0.434649,0,2.43157,9.47166,0.5,0,11,71.2697,-9.47166,0.556855,0.282938,0.0125242,0.624738,0,1237,1
2.38752,-0.43168,0,2.42623,12.0834,0.5,0,11,79.6111,-12.0834,0.606747,0.290099,0.0156572,0.672715,0,1238,1
2.38752,0.431464,0,2.42619,20.1867,0.5,0,11.5,30.2909,20.1867,0.598471,-0.28971,0.00070369,0.664905,0,1239,1
2.38687,0.431034,0,2.42547,20.7963,0.5,0,11.5,29.5067,20.7957,0.603133,-0.292521,0.00119617,0.670328,0,1240,1
2.38521,0.430492,0,2.42375,17.9933,0.5,0,11.4007,48.4703,17.9917,0.627199,-0.286126,0.00345878,0.68939,0,1241,1
2.38665,-0.431034,0,2.42526,12.7477,0.5,0,11,80.5644,-12.7473,0.614914,0.292877,0.0163766,0.681296,0,1242,1
2.38494,0.430376,0,2.42346,18.0499,0.5,0,11.4242,48.4054,18.0481,0.629286,-0.283287,0.00344337,0.690119,0,1243,1
2.38263,0.42973,0,2.42107,13.7682,0.5,0,11.2648,78.1484,13.7651,0.663745,-0.272802,0.00753746,0.71766,0,1244,1
2.37774,0.427798,0,2.41591,19.3629,0.5,0,11.657,20.0075,19.3242,0.703647,-0.244109,0.00949137,0.744848,0,1245,1
2.38263,-0.429639,0,2.42105,10.9592,0.5,0,11.2832,98.5829,-10.577,0.655233,0.242875,0.0210534,0.699115,0,1246,1
2.37774,-0.427727,0,2.4159,15.6613,0.5,0,11.6714,60.1801,-15.6436,0.695761,0.198835,0.0233188,0.723991,0,1247,1
2.37512,0.426108,0,2.41304,29.1813,0.5,0,12,-6.25078,29.1813,0.748898,-0.247628,0.00605538,0.788799,0,1248,1
2.37519,-0.426108,0,2.41311,25.5761,0.5,0,12,28.5967,-25.5761,0.740773,0.190211,0.0214561,0.765105,0,1249,1
2.37285,0.424402,0,2.4105,30.4274,0.5,0,12,21.6716,30.4274,0.785517,-0.2514,0.00235566,0.82477,0,1250,1
2.36796,0.42171,0,2.40521,19.927,0.5,0,12,119.455,19.9241,0.805747,-0.224385,-0.00389079,0.836416,0,1251,1
2.37285,-0.424361,0,2.41049,28.4209,0.5,0,12,28.5642,-28.4209,0.778034,0.193902,0.0145514,0.801964,0,1252,1
2.36796,-0.421686,0,2.40521,18.3435,0.5,0,12,81.5936,-18.3435,0.791717,0.170752,0.0119,0.810008,0,1253,1
2.36755,0.421182,0,2.40472,18.912,0.5,0,11.9162,119.528,18.9119,0.806083,-0.223457,-0.0020365,0.836485,0,1254,1
2.36756,-0.421182,0,2.40474,17.2749,0.5,0,11.9199,82.0777,-17.2749,0.790076,0.171127,0.0117945,0.808482,0,1255,1
2.36307,0.417947,0,2.39974,10.0621,0.5,0,11.6568,57.5332,10.0617,0.778068,-0.238248,-0.00310608,0.813733,0,1256,1
2.35861,0.416256,0,2.39506,10.6014,0.5,0,12,81.6443,10.6014,0.864725,-0.195087,-0.0173468,0.886628,0,1257,1
2.36307,-0.417952,0,2.39974,11.1098,0.5,0,11.6557,21.5478,-11.1096,0.731464,0.189749,0.0119323,0.755769,0,1258,1
2.35863,-0.416256,0,2.39508,18.1484,0.5,0,12,-38.0747,-18.1484,0.790649,0.169658,0.0213946,0.80893,0,1259,1
2.35818,0.415901,0,2.39457,10.2414,0.5,0,12,89.7351,10.2414,0.866232,-0.196232,-0.0179532,0.888362,0,1260,1
2.35329,0.412573,0,2.38918,7.24162,0.5,0,11,64.7218,7.24162,0.900906,-0.187208,-0.00112301,0.920152,0,1261,1
2.35818,-0.415876,0,2.39457,18.8305,0.5,0,12,-42.7308,-18.8305,0.789821,0.173836,0.0201851,0.808977,0,1262,1
2.35415,-0.41133,0,2.38982,13.2709,0.5,0,12,30.6696,-13.0323,0.771712,0.23799,0.000756174,0.807576,0,1263,1
2.35074,0.41133,0,2.38645,7.68319,0.5,0,11,63.7318,7.68319,0.898603,-0.16925,0.00104758,0.914404,0,1264,1
2.35329,-0.410679,0,2.38885,11.6156,0.5,0,11.8677,45.9923,-11.3635,0.804782,0.23645,-0.000679136,0.838798,0,1265,1
2.3484,-0.408413,0,2.38364,8.93984,0.5,0,11.4078,67.6213,-6.49213,0.861891,0.174859,-0.00558896,0.879467,0,1266,1
2.3484,0.409794,0,2.38388,7.64525,0.5,0,11,61.8482,7.43262,0.897247,-0.154807,0.00418649,0.910514,0,1267,1
2.34608,0.406404,0,2.38102,18.1604,0.5,0,11.4737,-62.1344,17.8014,0.932329,-0.13498,0.00181143,0.942051,0,1268,1
2.34535,-0.406404,0,2.3803,16.8903,0.5,0,11.6236,-30.5062,-16.8903,0.896183,0.147307,-0.00458392,0.908221,0,1269,1
2.34351,0.404099,0,2.37809,31.0916,0.5,0,12,-212.283,31.0916,0.930355,-0.133457,0.00753897,0.939909,0,1270,1
2.33987,0.401478,0,2.37406,26.9761,0.5,0,12,-149.511,26.9761,0.947269,-0.155271,0.0168735,0.960059,0,1271,1
2.34351,-0.404286,0,2.37812,22.1075,0.5,0,12,-78.1948,-22.1075,0.87103,0.142538,-0.0157552,0.882757,0,1272,1
2.3396,-0.401478,0,2.3738,22.8472,0.5,0,12,-65.6212,-22.8472,0.875316,0.166316,-0.0205086,0.891212,0,1273,1
2.33862,0.400576,0,2.37267,21.9421,0.5,0,11.8169,-92.5787,21.5382,0.970033,-0.153162,0.0149927,0.982164,0,1274,1
2.33373,0.399637,0,2.3677,12.9715,0.5,0,11.3737,30.3205,12.9687,1.00163,-0.137831,0.0143795,1.01117,0,1275,1
2.33862,-0.400706,0,2.3727,20.5638,0.5,0,11.8434,-50.1818,-20.5026,0.903491,0.167215,-0.0132699,0.918931,0,1276,1
2.33373,-0.400187,0,2.36779,13.7387,0.5,0,11,29.8071,-13.7384,0.977665,0.176192,0.00135519,0.993416,0,1277,1
2.32996,0.396552,0,2.36347,15.6381,0.5,0,12,53.2842,15.6381,1.01175,-0.107135,0.0213805,1.01763,0,1278,1
2.32978,-0.396552,0,2.36328,10.6701,0.5,0,11,33.0727,-10.6701,1.00137,0.164501,-0.000753018,1.01479,0,1279,1
2.32884,0.395988,0,2.36226,15.1905,0.5,0,12,62.8127,15.1905,1.01295,-0.109417,0.0223668,1.01909,0,1280,1
2.32469,0.391626,0,2.35745,3.86441,0.5,0,11.1519,45.5005,3.59094,1.02172,-0.0666605,0.0227587,1.02415,0,1281,1
2.32884,-0.395644,0,2.3622,10.0124,0.5,0,11,33.953,-10.0124,1.00554,0.160729,-0.00113666,1.0183,0,1282,1
2.32464,-0.391626,0,2.3574,9.27735,0.5,0,11,34.8556,-9.26927,1.01952,0.140778,-0.00259702,1.0292,0,1283,1
2.32395,0.391065,0,2.35662,2.25831,0.5,0,11.1139,41.294,0.979543,1.02856,-0.0494682,0.0241305,1.03003,0,1284,1
2.31906,0.388834,0,2.35143,6.95414,0.5,0,11.5667,18.6031,6.87976,1.04756,-0.0071828,0.0244218,1.04787,0,1285,1
2.32395,-0.391329,0,2.35666,9.2196,0.5,0,11.0602,39.5189,-8.48501,1.01616,0.137515,-0.00364069,1.02543,0,1286,1
2.31906,-0.388917,0,2.35144,5.74914,0.5,0,11.5499,51.1821,-5.66516,1.00964,0.0815578,-0.0097631,1.01298,0,1287,1
2.31624,0.386699,0,2.3483,17.8925,0.5,0,12,41.245,17.8925,1.10506,0.0180193,0.0130101,1.10528,0,1288,1
2.31632,-0.386699,0,2.34838,16.5345,0.5,0,12,-47.2225,-16.5315,1.04142,0.0297353,-0.00310495,1.04185,0,1289,1
2.31417,0.384655,0,2.34592,18.1882,0.5,0,12,115.937,15.0065,1.11664,0.0272434,0.00446673,1.11699,0,1290,1
2.31044,0.381773,0,2.34177,9.30336,0.5,0,12,103.886,7.37614,1.05534,0.0649143,-0.00778564,1.05736,0,1291,1
2.31417,-0.384529,0,2.3459,19.1593,0.5,0,12,-133.33,-18.9879,1.07913,0.028045,-0.00246505,1.07949,0,1292,1
2.31062,-0.381773,0,2.34195,7.71639,0.5,0,12,-88.9109,-2.16682,1.09392,0.030801,0.00757203,1.09438,0,1293,1
2.30928,0.380914,0,2.34048,11.1594,0.5,0,12,7.6576,11.0439,1.02612,0.0765257,-0.00895078,1.02901,0,1294,1
2.30439,0.377103,0,2.33504,30.2149,0.5,0,11.9481,-271.671,29.0464,1.00527,-0.0388223,0.00573886,1.00603,0,1295,1
2.30928,-0.380792,0,2.34046,7.09193,0.5,0,12,-62.8722,2.88363,1.07071,0.0208778,0.0132209,1.071,0,1296,1
2.30656,-0.378338,0,2.33738,5.38049,0.5,0,11.7495,-37.2868,3.22732,1.03464,-0.016071,0.0179264,1.03492,0,1297,1
2.3069,-0.378735,0,2.33778,5.55316,0.5,0,11.8197,-44.7959,3.15955,1.03797,-0.00953619,0.018423,1.03818,0,1298,1
2.30402,0.376847,0,2.33464,30.2331,0.5,0,12,-258.841,27.5514,1.00805,-0.0386437,0.0077953,1.00882,0,1299,1
2.30491,-0.376847,0,2.33551,4.19132,0.5,0,11.6072,-25.346,3.12884,1.01446,-0.0374486,0.0203509,1.01535,0,1300,1
2.30439,-0.37614,0,2.33488,3.30898,0.5,0,11.5,-22.7232,1.47973,1.02051,-0.0451163,0.020434,1.02171,0,1301,1
2.30412,-0.375859,0,2.33458,3.5953,0.5,0,11.5,-16.3498,1.57663,1.02485,-0.0497366,0.0235388,1.02632,0,1302,1
2.29956,-0.372394,0,2.32952,5.66681,0.5,0,11.5,-6.88489,-2.48513,1.03923,-0.0831193,0.0340738,1.0431,0,1303,1
2.30149,0.37411,0,2.33169,21.8445,0.5,0,12,-80.2946,3.55442,1.03729,-0.0224042,0.00852528,1.03757,0,1304,1
2.29941,0.371921,0,2.32929,15.3366,0.5,0,11.982,64.1776,-15.3366,1.05843,-0.00456942,0.00823847,1.05847,0,1305,1
2.2974,0.370278,0,2.32705,9.83245,0.5,0,11.8515,56.0357,-9.76307,1.07489,0.0466329,0.0120989,1.07597,0,1306,1
2.2995,0.372003,0,2.32939,15.4856,0.5,0,12,65.1513,-15.478,1.05884,-0.00690705,0.00830187,1.05889,0,1307,1
2.30138,0.374014,0,2.33158,21.3862,0.5,0,12,-71.7429,2.47522,1.03885,-0.021918,0.0086079,1.03912,0,1308,1
2.29892,-0.371921,0,2.32881,5.46483,0.5,0,11.3829,-5.48125,-3.99648,1.03863,-0.0847384,0.0285215,1.04247,0,1309,1
2.2995,-0.372361,0,2.32945,5.66905,0.5,0,11.5,-7.6551,-2.58907,1.03883,-0.0831318,0.0338481,1.0427,0,1310,1
2.29744,-0.370591,0,2.32713,9.63959,0.5,0,11.5153,-24.9933,-8.65624,1.05531,-0.0797278,0.0318518,1.0588,0,1311,1
2.29731,0.370198,0,2.32695,9.59787,0.5,0,11.8484,55.7565,-9.5255,1.07521,0.0491189,0.0121911,1.0764,0,1312,1
2.29461,0.368058,0,2.32394,3.09055,0.5,0,11.7842,45.9957,-2.99997,1.09553,0.115927,0.0151443,1.10175,0,1313,1
2.2934,0.366995,0,2.32258,3.09971,0.5,0,12,44.3915,-2.4706,1.11382,0.128218,0.0111635,1.12123,0,1314,1
2.29461,-0.368077,0,2.32394,17.7135,0.5,0,11.7803,-63.6523,-17.643,1.08664,-0.0702901,0.0385048,1.08959,0,1315,1
2.2969,-0.370109,0,2.32652,11.0519,0.5,0,11.5026,-28.04,-10.4025,1.06284,-0.0783854,0.0316866,1.0662,0,1316,1
2.29354,-0.366995,0,2.32272,18.3615,0.5,0,12,-65.8494,-18.3615,1.10657,-0.0645493,0.0432797,1.10929,0,1317,1
2.28972,0.364462,0,2.31854,6.42286,0.5,0,12,18.1437,-5.53715,1.13472,0.157693,-0.000841097,1.14563,0,1318,1
2.28777,0.362069,0,2.31624,7.84228,0.5,0,11.6018,7.999,-7.79566,1.12464,0.183719,-0.00623664,1.13956,0,1319,1
2.28809,-0.362069,0,2.31656,5.32129,0.5,0,11.6674,23.7351,-1.62691,1.16857,-0.0818721,0.0346072,1.17195,0,1320,1
2.28972,-0.363694,0,2.31842,6.85756,0.5,0,12,18.2852,-6.76901,1.1434,-0.0727912,0.0495086,1.14678,0,1321,1
2.28524,0.357143,0,2.31298,5.06351,0.5,0,11.0852,18.134,-5.06351,1.0849,0.20068,-0.00469409,1.10332,0,1322,1
2.28483,0.356431,0,2.31246,4.00188,0.5,0,11,21.3758,-4.00188,1.083,0.200597,-0.00382835,1.10143,0,1323,1
2.27994,0.354143,0,2.30728,4.35008,0.5,0,11,16.3571,-4.35008,1.0829,0.208981,0.00359386,1.10288,0,1324,1
2.28483,-0.358956,0,2.31285,6.93754,0.5,0,11.2651,21.0088,6.8593,1.16686,-0.0898229,0.00553813,1.17032,0,1325,1
2.28234,-0.357143,0,2.31012,9.93003,0.5,0,11.5,-6.54891,9.93003,1.15911,-0.114102,0.00472529,1.16472,0,1326,1
2.27712,0.352217,0,2.3042,4.7072,0.5,0,11,9.2014,-4.7072,1.08145,0.217896,0.00776174,1.10321,0,1327,1
2.27994,-0.354678,0,2.30736,13.6486,0.5,0,11.5,-29.6077,13.6486,1.14284,-0.131341,-0.00726908,1.15039,0,1328,1
2.27683,-0.352217,0,2.30391,14.2264,0.5,0,11.187,-28.5901,14.2264,1.13342,-0.168093,-0.0172951,1.14595,0,1329,1
2.27505,0.350499,0,2.30189,5.2543,0.5,0,11,3.33581,-5.2543,1.08512,0.21776,0.00805535,1.10679,0,1330,1
2.27166,0.347291,0,2.29806,6.42857,0.5,0,11,4.80255,-6.42857,1.0949,0.2278,0.00761142,1.11837,0,1331,1
2.27505,-0.350489,0,2.30189,13.3245,0.5,0,11,-20.7667,13.3245,1.12993,-0.185781,-0.0196226,1.14527,0,1332,1
2.27165,-0.347291,0,2.29804,11.4336,0.5,0,11,-12.6197,11.4336,1.11912,-0.20304,-0.0166143,1.13751,0,1333,1
2.27016,0.345818,0,2.29635,7.06159,0.5,0,11,3.56143,-7.06159,1.09793,0.23425,0.00661585,1.12266,0,1334,1
2.26676,0.342365,0,2.29247,8.61982,0.5,0,11,-3.58241,-8.61982,1.10139,0.254938,0.00342651,1.13052,0,1335,1
2.27016,-0.345847,0,2.29635,10.6094,0.5,0,11,-9.68557,10.6094,1.11367,-0.211295,-0.0154853,1.13365,0,1336,1
2.26672,-0.342365,0,2.29243,9.19448,0.5,0,11,-6.5246,9.19448,1.10172,-0.233095,-0.0148669,1.12621,0,1337,1
2.26527,0.340759,0,2.29075,8.58143,0.5,0,11,0.663674,-8.58143,1.09843,0.259674,0.000619693,1.12871,0,1338,1
2.26239,0.337438,0,2.28742,7.88199,0.5,0,11,16.8394,-7.88199,1.10646,0.257285,-0.00189124,1.13598,0,1339,1
2.26527,-0.341025,0,2.29079,6.4533,0.5,0,11.2719,-3.68472,6.41236,1.09796,-0.23456,-0.00927096,1.12278,0,1340,1
2.2623,-0.337438,0,2.28733,3.27518,0.5,0,12,7.19935,3.21587,1.08925,-0.200581,-0.00240244,1.10756,0,1341,1
2.26038,0.334673,0,2.28502,7.4548,0.5,0,11,26.8399,-7.4548,1.10823,0.256665,-0.0038833,1.13757,0,1342,1
2.25894,0.332512,0,2.28328,7.2847,0.5,0,11,32.0922,-7.2847,1.10804,0.258077,-0.00519575,1.1377,0,1343,1
2.26038,-0.335378,0,2.28512,3.91826,0.5,0,12,5.74137,2.57548,1.08594,-0.196045,-0.00157068,1.1035,0,1344,1
2.25731,-0.332512,0,2.28167,2.21282,0.5,0,11.373,43.4871,-0.228864,1.1276,-0.20547,-0.000883766,1.14617,0,1345,1
2.25549,0.329703,0,2.27946,8.01421,0.5,0,11.2239,39.7671,-8.01421,1.13931,0.247755,0.00486955,1.16595,0,1346,1
2.25313,0.327586,0,2.27682,9.30865,0.5,0,11.5,37.8315,-9.30865,1.15643,0.246658,0.00919085,1.18248,0,1347,1
2.25549,-0.33021,0,2.27953,1.78003,0.5,0,11.4674,87.1742,-0.332579,1.17436,-0.211228,0.00109555,1.19321,0,1348,1
2.25369,-0.327586,0,2.27738,1.40411,0.5,0,12,107.242,-0.172587,1.20298,-0.211084,0.00855525,1.22139,0,1349,1
2.2506,0.324653,0,2.27389,9.4728,0.5,0,11.5,35.1515,-9.4728,1.17431,0.255643,0.00829868,1.20184,0,1350,1
2.24822,0.32266,0,2.27125,11.6225,0.5,0,11.2919,9.53871,-11.6223,1.20348,0.27651,0.00870276,1.23486,0,1351,1
2.2506,-0.3239,0,2.27378,1.19391,0.5,0,12,131.751,-0.146057,1.22737,-0.19237,0.00994431,1.24239,0,1352,1
2.24911,-0.32266,0,2.27214,6.48705,0.5,0,11.6969,77.1869,5.33291,1.25666,-0.213674,0.00575345,1.2747,0,1353,1
2.2469,0.320464,0,2.26964,15.0527,0.5,0,11.4143,-11.2091,-15.0525,1.21265,0.302608,0.00408032,1.24984,0,1354,1
2.24666,0.320179,0,2.26936,15.3297,0.5,0,11.4143,-13.7011,-15.3295,1.21098,0.304702,0.0041618,1.24873,0,1355,1
2.24571,0.318667,0,2.2682,17.5238,0.5,0,11.5,-27.1558,-17.5237,1.21468,0.322221,0.00189389,1.2567,0,1356,1
2.24505,0.317734,0,2.26743,17.4085,0.5,0,11.5,-28.4743,-17.4085,1.21499,0.321679,0.000298633,1.25685,0,1357,1
2.24571,-0.318996,0,2.26825,21.8669,0.5,0,11,-95.111,21.8669,1.28718,-0.249638,-0.00186653,1.31117,0,1358,1
2.2448,-0.317734,0,2.26718,21.4328,0.5,0,11,-94.0823,21.4328,1.28205,-0.250339,-0.00171785,1.30627,0,1359,1
2.24318,0.315635,0,2.26528,16.8184,0.5,0,11.5,-21.7625,-16.8167,1.21155,0.335331,-0.00285171,1.2571,0,1360,1
2.24309,0.31543,0,2.26516,16.7969,0.5,0,11.5,-22.193,-16.7952,1.21188,0.335471,-0.00318161,1.25746,0,1361,1
2.2429,0.315259,0,2.26495,16.6966,0.5,0,11.5,-20.2353,-16.695,1.21166,0.337611,-0.0036376,1.25782,0,1362,1
2.2423,-0.312808,0,2.26402,20.4761,0.5,0,11,-92.3406,20.4761,1.26927,-0.2558,-0.00167898,1.29479,0,1363,1
2.24082,-0.311904,0,2.26242,16.3277,0.5,0,11.1835,-30.5789,16.3277,1.26694,-0.276879,-0.0023744,1.29684,0,1364,1
