Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.30111,0.485608,0,5.32331,12.2655,0.5,0.00606516,11,6.15643,12.2655,0.327026,0.00870725,-0.016377,0.327552,0,961,1
5.306,-0.485509,0,5.32816,13.065,0.5,0.00450923,11,-0.304102,-13.065,0.342587,-0.00309989,-0.01318,0.342854,0,962,1
5.306,0.485546,0,5.32817,12.5479,0.5,0.00509079,11,4.26906,12.5479,0.339353,0.00944281,-0.0144934,0.339794,0,963,1
5.31089,-0.485445,0,5.33303,13.0931,0.5,0.0035086,11,-0.937919,-13.0931,0.350749,-0.00640546,-0.0129044,0.351045,0,964,1
5.31089,0.485481,0,5.33303,12.9147,0.5,0.00407163,11,1.18513,12.9147,0.352956,0.00997941,-0.0127556,0.353327,0,965,1
5.31577,-0.485377,0,5.33789,13.0037,0.5,0.00243601,11,-2.13696,-13.0037,0.358806,-0.00938801,-0.012009,0.359129,0,966,1
5.31577,0.485411,0,5.33789,12.8368,0.5,0.00296795,11,-0.149,12.8368,0.361609,0.0109798,-0.0107525,0.361936,0,967,1
5.32066,-0.485306,0,5.34275,12.8523,0.5,0.00132447,11,-3.62359,-12.8523,0.3668,-0.0122166,-0.0107857,0.367162,0,968,1
5.32066,0.485338,0,5.34275,12.5425,0.5,0.00181883,11,-0.609255,12.5425,0.367756,0.0121538,-0.00859388,0.368058,0,969,1
5.32555,-0.485229,0,5.34761,12.5699,0.5,0.000118273,11,-3.19124,-12.5699,0.374932,-0.0151071,-0.00942133,0.375354,0,970,1
5.32555,0.485259,0,5.34761,12.1446,0.5,0.000591261,11,0.706078,12.1446,0.373252,0.0139858,-0.00793508,0.373598,0,971,1
5.32601,-0.485222,0,5.34807,12.5371,0.5,0,11,-3.06079,-12.5371,0.375704,-0.0153818,-0.00928542,0.376134,0,972,1
5.32783,0.485222,0,5.34988,11.9363,0.5,0,11,1.72673,11.9363,0.37565,0.01501,-0.00797792,0.376035,0,973,1
5.33044,-0.485158,0,5.35247,12.1984,0.5,0,11,-1.78167,-12.1984,0.382601,-0.0179643,-0.00796214,0.383105,0,974,1
5.33532,-0.485082,0,5.35733,11.6744,0.5,0,11,0.835297,-11.6744,0.390199,-0.0201716,-0.00637027,0.390772,0,975,1
5.33044,0.485184,0,5.35247,11.6881,0.5,0,11,2.914,11.6881,0.378067,0.0161619,-0.00800777,0.378497,0,976,1
5.33532,0.485108,0,5.35733,11.484,0.5,0,11,3.64042,11.484,0.386972,0.0190261,-0.00839671,0.38753,0,977,1
5.34021,-0.485004,0,5.36219,11.0835,0.5,0,11,4.06158,-11.0835,0.397691,-0.0220343,-0.00468777,0.398328,0,978,1
5.34021,0.48503,0,5.36219,11.3949,0.5,0,11,3.61399,11.3949,0.397992,0.0222916,-0.00897224,0.398717,0,979,1
5.3451,-0.48492,0,5.36705,10.4977,0.5,0,11,6.1942,-10.4977,0.4056,-0.0228582,-0.00423919,0.406266,0,980,1
5.3451,0.484947,0,5.36705,11.2046,0.5,0,11,4.04584,11.2046,0.410567,0.0252993,-0.0089179,0.411442,0,981,1
5.34999,-0.484833,0,5.37191,9.91931,0.5,0,11,7.8166,-9.91931,0.413623,-0.0232542,-0.00439339,0.4143,0,982,1
5.34999,0.484861,0,5.37191,10.956,0.5,0,11,4.67334,10.956,0.423863,0.0281409,-0.00857384,0.424883,0,983,1
5.35487,0.484767,0,5.37677,10.5808,0.5,0,11,5.64096,10.4818,0.436201,0.0288666,-0.00818487,0.437232,0,984,1
5.35487,-0.484739,0,5.37677,9.4998,0.5,0,11,8.79951,-9.4998,0.424289,-0.0231215,-0.00476825,0.424946,0,985,1
5.35976,0.48467,0,5.38163,10.1502,0.5,0,11,6.79839,9.89833,0.448004,0.0285334,-0.00780154,0.44898,0,986,1
5.35976,-0.48464,0,5.38163,9.14131,0.5,0,11,9.47262,-9.14131,0.43619,-0.0228397,-0.0052507,0.436819,0,987,1
5.36465,0.484562,0,5.38649,9.90532,0.5,0,11,7.58783,9.32735,0.458654,0.0261801,-0.006989,0.459454,0,988,1
5.36465,-0.484532,0,5.38649,9.213,0.5,0,11,9.08045,-8.89485,0.449867,-0.0215403,-0.00497945,0.45041,0,989,1
5.36954,0.48445,0,5.39135,9.76294,0.5,0,11,8.28494,8.75966,0.46868,0.0228414,-0.00599137,0.469275,0,990,1
5.36954,-0.48442,0,5.39135,9.48772,0.5,0,11,8.14673,-8.67798,0.464402,-0.0197448,-0.0043197,0.464842,0,991,1
5.37443,0.484328,0,5.3962,9.56017,0.5,0,11,9.31527,8.15455,0.476361,0.0190373,-0.00511107,0.476768,0,992,1
5.37443,-0.484297,0,5.3962,9.82702,0.5,0,11,7.14861,-8.55715,0.478855,-0.0166714,-0.00299505,0.479155,0,993,1
5.37931,0.484201,0,5.40106,9.34165,0.5,0,11,10.5572,7.53303,0.482792,0.0150082,-0.00429531,0.483044,0,994,1
5.37931,-0.48417,0,5.40106,10.1959,0.5,0,11,6.09387,-8.46738,0.493325,-0.0128864,-0.00132072,0.493495,0,995,1
5.3842,0.484063,0,5.40592,9.21497,0.5,0,11,11.4292,7.08093,0.489143,0.0112715,-0.0045341,0.489294,0,996,1
5.3842,-0.484031,0,5.40591,10.4281,0.5,0,11,5.90502,-8.53789,0.506183,-0.00854271,0.00139523,0.506257,0,997,1
5.38909,0.48392,0,5.41077,9.13139,0.5,0,11,12.1187,6.70232,0.495399,0.00778953,-0.00528937,0.495489,0,998,1
5.38909,-0.483886,0,5.41077,10.5788,0.5,0,11,6.13263,-8.67488,0.518411,-0.00386162,0.004623,0.518446,0,999,1
5.39398,0.483764,0,5.41563,9.34357,0.5,0,11,12.2352,6.88377,0.506795,0.00532515,-0.00624765,0.506861,0,1000,1
5.39398,-0.483729,0,5.41562,10.7433,0.5,0,11,5.14754,-8.89854,0.529961,0.000188395,0.00764775,0.530017,0,1001,1
5.39886,0.483602,0,5.42048,9.65036,0.5,0,11,12.0691,7.29672,0.520852,0.0034024,-0.00733108,0.520915,0,1002,1
5.39886,-0.483565,0,5.42048,10.8885,0.5,0,11,3.61764,-9.14513,0.541362,0.00408812,0.0106227,0.541482,0,1003,1
5.40375,0.483426,0,5.42533,9.83722,0.5,0,11,12.0796,7.84222,0.537032,0.00250448,-0.00688444,0.537082,0,1004,1
5.40375,-0.483386,0,5.42533,10.8953,0.5,0,11,4.3187,-9.27443,0.550474,0.00736395,0.00965562,0.550608,0,1005,1
5.40864,0.483244,0,5.43019,9.92223,0.5,0,11,12.1913,8.43191,0.554497,0.00203008,-0.00575403,0.55453,0,1006,1
5.40864,-0.483201,0,5.43018,10.8191,0.5,0,11,6.12141,-9.33945,0.5586,0.0106368,0.00684538,0.558743,0,1007,1
5.41353,0.483048,0,5.43504,10.0831,0.5,0,11,7.49893,9.09277,0.571915,0.00186184,-0.0035145,0.571929,0,1008,1
5.41353,-0.483001,0,5.43503,10.2576,0.5,0,11,11.5614,-9.18423,0.560658,0.011717,0.000371919,0.560781,0,1009,1
5.41842,0.482846,0,5.43989,10.2196,0.5,0,11,0.380069,9.74986,0.589705,0.00184084,-0.000766036,0.589708,0,1010,1
5.41842,-0.482795,0,5.43988,9.47452,0.5,0,11,19.0608,-8.9603,0.559776,0.0120864,-0.00788019,0.559962,0,1011,1
5.4233,0.48263,0,5.44474,10.4791,0.5,0,11,-4.40548,10.2512,0.608316,0.00287657,0.00407801,0.608337,0,1012,1
5.4233,-0.48261,0,5.44473,8.74701,0.5,0,11,26.4979,-8.42907,0.55393,0.00933392,-0.0121278,0.554142,0,1013,1
5.42819,0.482408,0,5.44958,10.7302,0.5,0,11,-7.83512,10.6157,0.62763,0.00380977,0.00993643,0.627721,0,1014,1
5.42819,-0.482438,0,5.44959,8.10289,0.5,0,11,34.114,-7.80829,0.545554,0.00516072,-0.0145659,0.545773,0,1015,1
5.43308,0.482174,0,5.45443,10.1092,0.5,0,11,3.45244,10.0107,0.632513,0.00669577,0.0150063,0.632726,0,1016,1
5.43308,-0.482355,0,5.45445,7.73317,0.5,0,11,37.9762,-7.42237,0.53679,0.00277555,-0.0137815,0.536974,0,1017,1
5.43797,0.481934,0,5.45928,9.17665,0.5,0,11,21.9578,9.04657,0.630329,0.00973538,0.0198775,0.630717,0,1018,1
5.43797,-0.482313,0,5.45931,7.4781,0.5,0,11,40.0202,-7.13145,0.527919,0.00106675,-0.0115676,0.528047,0,1019,1
5.44285,0.481712,0,5.46413,7.99496,0.5,0,11,36.5772,7.56695,0.622109,0.0140422,0.0192598,0.622565,0,1020,1
5.44285,-0.481565,0,5.46412,6.45703,0.5,0,11.5,23.3798,-2.68185,0.554473,-0.0100483,-0.0148614,0.554763,0,1021,1
5.44774,0.481501,0,5.46898,6.80952,0.5,0,11,49.4508,5.94483,0.610457,0.0193273,0.0162261,0.610978,0,1022,1
5.44503,-0.481469,0,5.46627,6.94872,0.5,0,11.5,24.2914,-2.23682,0.553275,-0.00586505,-0.0156629,0.553528,0,1023,1
5.44574,-0.48151,0,5.46698,7.20686,0.5,0,11.5,24.144,-2.45076,0.551907,-0.00469502,-0.0156218,0.552148,0,1024,1
5.45263,0.481466,0,5.47384,6.91323,0.5,0,11,51.7989,5.38018,0.603798,0.0252506,0.0131785,0.604469,0,1025,1
5.44774,-0.481428,4.33681e-19,5.46897,7.57951,0.5,0,11.5,25.1997,-2.02591,0.550824,-0.000581407,-0.0159705,0.551056,0,1026,1
5.44943,-0.480296,4.33681e-19,5.47056,5.07808,0.5,0,11.846,22.4822,2.87469,0.584242,-0.012892,-0.0177392,0.584654,0,1027,1
5.45058,-0.480049,0,5.47168,4.79958,0.5,0,11.8593,24.2369,2.81895,0.587313,-0.0104435,-0.0175489,0.587668,0,1028,1
5.45752,0.481501,0,5.47872,7.52864,0.5,0,11,49.5524,5.24132,0.59968,0.0312704,0.0101134,0.60058,0,1029,1
5.45075,-0.479953,0,5.47184,4.7254,0.5,0,11.8755,24.0186,2.99281,0.588924,-0.010719,-0.0176361,0.589286,0,1030,1
5.45263,-0.479667,0,5.47369,4.33941,0.5,0,11.8725,27.4777,2.60826,0.591869,-0.00548535,-0.0167709,0.592132,0,1031,1
5.45752,-0.47938,0,5.47853,3.95187,0.5,0,11.8141,37.7618,0.666619,0.597779,-0.00274879,-0.0131176,0.597929,0,1032,1
5.45972,0.480913,0,5.48086,7.08126,0.5,0,11.1339,49.9518,2.53474,0.621575,0.0376367,0.00716429,0.622755,0,1033,1
5.45959,0.481014,0,5.48074,7.18548,0.5,0,11.1073,49.8505,3.01832,0.618013,0.0367535,0.00708883,0.619145,0,1034,1
5.45976,-0.479659,0,5.48079,4.05959,0.5,0,11.7159,44.6321,-0.850252,0.597771,-0.0065467,-0.00828629,0.597864,0,1035,1
5.45979,-0.479677,0,5.48082,4.07531,0.5,0,11.7128,44.7004,-0.88812,0.597609,-0.00656129,-0.00819537,0.597701,0,1036,1
5.46135,0.480296,0,5.48243,6.51585,0.5,0,11.2844,50.3529,-0.41043,0.644092,0.0441106,0.00451377,0.645617,0,1037,1
5.4624,0.479744,0,5.48343,6.58587,0.5,0,11.3881,49.281,-1.79057,0.656316,0.0459317,0.00356503,0.657931,0,1038,1
5.46729,0.479504,0,5.48828,8.3398,0.5,0,11.3393,24.3488,-2.40486,0.676272,0.0480855,-0.00018331,0.677979,0,1039,1
5.46211,-0.480296,0,5.48318,4.42251,0.5,0,11.561,52.2374,-3.37832,0.592738,-0.00816207,-3.71224e-05,0.592794,0,1040,1
5.4624,-0.480499,0,5.4835,4.94868,0.5,0,11.5,52.6844,-4.3384,0.587861,-0.00642096,0.000827037,0.587897,0,1041,1
5.46462,-0.480296,0,5.48569,4.53501,0.5,0,11.5,55.4332,-3.7266,0.597004,-0.0122026,0.00689169,0.597169,0,1042,1
5.46729,-0.480107,0,5.48833,4.5626,0.5,0,11.4617,58.2217,-3.4675,0.604263,-0.017358,0.0134528,0.604662,0,1043,1
5.46912,0.480296,0,5.49017,7.68413,0.5,0,11.126,42.3635,0.424557,0.65745,0.0451133,-0.0082325,0.659048,0,1044,1
5.47036,0.480478,0,5.49142,7.66495,0.5,0,11.0492,48.5726,1.61422,0.650498,0.0430923,-0.0116102,0.652027,0,1045,1
5.46974,-0.478429,0,5.49062,2.99508,0.5,0,11.6211,54.4643,-1.18861,0.6192,-0.0160733,0.0203276,0.619742,0,1046,1
5.4704,0.480505,0,5.49146,7.67143,0.5,0,11.0411,49.1779,1.77187,0.649441,0.0428262,-0.0118855,0.65096,0,1047,1
5.47218,0.480511,0,5.49324,7.5734,0.5,0,11,53.1086,2.06245,0.649476,0.042303,-0.0158269,0.651045,0,1048,1
5.47419,0.480296,0,5.49522,7.21501,0.5,0,11,54.9263,1.2663,0.656587,0.0426883,-0.0185442,0.658235,0,1049,1
5.47218,-0.479664,0,5.49316,4.31662,0.5,0,11.3719,55.3475,-3.03932,0.612551,-0.0207619,0.0231772,0.613341,0,1050,1
5.47707,-0.479457,0,5.49801,4.52925,0.5,0,11.3298,61.7048,-2.8573,0.621308,-0.0333662,0.0248366,0.622698,0,1051,1
5.47707,0.479911,0,5.49805,7.08895,0.5,0,11,57.2005,0.570701,0.663568,0.0416842,-0.0223367,0.665251,0,1052,1
5.48196,0.47949,0,5.50289,6.71962,0.5,0,11,65.9662,0.29618,0.676449,0.0410827,-0.0199179,0.677988,0,1053,1
5.48196,-0.479147,0,5.50286,4.66223,0.5,0,11.2669,73.3766,-2.12784,0.638437,-0.0435729,0.0177638,0.640169,0,1054,1
5.48684,0.479165,0,5.50773,6.19934,0.5,0,11,76.5625,0.44437,0.689935,0.0412095,-0.0137342,0.691301,0,1055,1
5.48421,-0.478966,0,5.50509,4.58543,0.5,0,11.239,79.5825,-1.7102,0.647132,-0.0479209,0.0139362,0.649053,0,1056,1
5.48492,-0.478913,0,5.50578,4.59883,0.5,0,11.2284,81.7064,-1.69201,0.64978,-0.0493458,0.0127723,0.651776,0,1057,1
5.49173,0.478757,0,5.51256,5.87135,0.5,0,11,85.1463,0.432603,0.716282,0.0472464,-0.0109353,0.717922,0,1058,1
5.48684,-0.478727,0,5.50769,4.53199,0.5,0,11.2078,86.961,-1.3444,0.657261,-0.0529431,0.00943859,0.659457,0,1059,1
5.49173,-0.478756,0,5.51256,4.38537,0.5,0,11,103.907,-2.66511,0.687563,-0.0518873,0.00132221,0.68952,0,1060,1
5.49662,0.47832,0,5.51739,5.63185,0.5,0,11,92.692,0.262794,0.747787,0.0563677,-0.00949726,0.749969,0,1061,1
5.49662,-0.477065,0,5.51728,3.03861,0.5,0,11,110.208,-2.14542,0.724051,-0.0450848,-0.00302344,0.72546,0,1062,1
5.50151,0.477943,0,5.52223,6.38654,0.5,0,11,92.2366,-0.843779,0.786917,0.0617069,-0.00981854,0.789394,0,1063,1
5.50151,-0.478548,0,5.52228,7.44236,0.5,0,11.3548,118.816,-2.13463,0.751872,-0.0776374,-0.0122133,0.755968,0,1064,1
5.50639,0.477582,0,5.52707,7.62753,0.5,0,11,88.3732,-2.50055,0.829094,0.0659393,-0.0107612,0.831782,0,1065,1
5.50639,-0.47817,0,5.52712,12.2942,0.5,0,11.4315,121.629,2.45416,0.829723,-0.0823524,-0.0098605,0.833858,0,1066,1
5.51128,0.477174,0,5.5319,8.39191,0.5,0,11,77.5777,-3.87364,0.870339,0.0602433,-0.00829072,0.872461,0,1067,1
5.50885,-0.477129,0,5.52947,12.0545,0.5,0,11.3284,90.1539,3.21616,0.856044,-0.0714977,-0.00462815,0.859037,0,1068,1
5.50953,-0.477085,0,5.53015,12.8417,0.5,0,11.3373,80.9977,3.76785,0.864404,-0.0714357,-0.00263113,0.867355,0,1069,1
5.51617,0.47674,0,5.53673,9.02553,0.5,0,11,63.6752,-5.3249,0.910843,0.0507616,-0.00423236,0.912266,0,1070,1
5.51128,-0.476452,0,5.53184,13.0439,0.5,0,11.2802,56.7256,4.5667,0.883968,-0.0648074,0.00185081,0.886343,0,1071,1
5.51617,-0.476281,4.33681e-19,5.53669,16.7863,0.5,0,11.3149,14.8668,6.7687,0.917604,-0.0581186,0.00337379,0.919449,0,1072,1
5.52106,0.476261,0,5.54156,8.92893,0.5,0,11,44.3061,-6.22755,0.946978,0.0427965,0.000125639,0.947945,0,1073,1
5.51799,-0.476703,0,5.53855,19.3121,0.5,0,11.4285,-2.77537,9.14277,0.93415,-0.0525545,0.00271446,0.935632,0,1074,1
5.51864,-0.476677,0,5.53919,19.5734,0.5,0,11.4339,-7.62621,9.71539,0.938545,-0.0495384,0.00165219,0.939853,0,1075,1
5.52594,0.47575,0,5.54639,8.60104,0.5,0,11,22.3653,-7.13377,0.981976,0.0351886,0.00465729,0.982617,0,1076,1
5.52106,-0.477354,0,5.54166,23.0582,0.5,0,11.597,-31.869,12.8495,0.961156,-0.0438554,0.0016296,0.962157,0,1077,1
5.52594,-0.477231,0,5.54651,23.0021,0.5,0,11.6221,-43.1851,15.2318,0.996987,-0.0248395,-0.000622303,0.997296,0,1078,1
5.52918,0.475369,0,5.54957,8.92591,0.5,0,11,11.4004,-7.68939,0.996926,0.0306256,0.00592604,0.997414,0,1079,1
5.52993,-0.475369,0,5.55033,13.8762,0.5,0,11.1843,-31.0353,12.0687,0.999982,-0.00634002,0.0016576,1,0,1080,1
5.53083,0.475202,0,5.55121,9.49073,0.5,0,11,5.67104,-7.80879,1.00158,0.028059,0.00652746,1.00199,0,1081,1
5.53572,0.474719,0,5.55604,11.4475,0.5,0,11,-9.16053,-8.14316,1.00998,0.0199316,0.00704735,1.0102,0,1082,1
5.53083,-0.474673,0,5.55116,11.694,0.5,0,11,-22.1974,9.70939,0.985247,-0.000202585,0.00264575,0.985251,0,1083,1
5.53572,-0.474803,0,5.55605,11.9137,0.5,0,11,-30.9293,11.4386,1.00584,0.0158532,0.00317146,1.00597,0,1084,1
5.54061,0.474283,0,5.56087,18.9929,0.5,0,11.5,-8.94318,-17.2798,1.02907,0.0141733,0.0082152,1.0292,0,1085,1
5.54061,-0.47444,0,5.56088,13.1058,0.5,0,11,-23.3551,10.5955,1.0076,0.028847,0.00420785,1.00802,0,1086,1
5.5455,0.473819,0,5.5657,19.9559,0.5,0,11.5,-18.6119,-18.2364,1.0297,0.00386276,0.006885,1.02973,0,1087,1
5.5455,-0.473928,0,5.56571,14.2594,0.5,0,11,-7.81081,8.82244,1.00388,0.0411121,0.00542596,1.00473,0,1088,1
5.55038,0.473102,0,5.57051,15.5058,0.5,0,11,-14.7625,-11.8528,1.00198,-0.0122351,0.000442426,1.00206,0,1089,1
5.55038,-0.473302,0,5.57053,17.7321,0.5,0,11.5,17.2337,13.9381,1.03646,0.0485713,-0.000768877,1.0376,0,1090,1
5.55527,0.472527,0,5.57533,16.4322,0.5,0,11,-13.9678,-13.9389,0.999822,-0.0202311,-0.00130909,1.00003,0,1091,1
5.55527,-0.4727,0,5.57535,18.3183,0.5,0,11.5,15.6052,13.2462,1.03626,0.0428626,0.006285,1.03716,0,1092,1
5.56016,0.471935,0,5.58015,17.5767,0.5,0,11,-5.94903,-14.9427,0.994849,-0.0325819,-0.0039472,0.99539,0,1093,1
5.56016,-0.47189,0,5.58015,20.4806,0.5,0,11.5,11.6483,15.2579,1.03401,0.0421284,0.0115418,1.03494,0,1094,1
5.56505,0.471364,0,5.58497,18.4795,0.5,0,11,4.6262,-15.5285,0.990216,-0.0472787,-0.00678342,0.991367,0,1095,1
5.56239,-0.471456,0,5.58233,21.2557,0.5,0,11.5,13.3015,16.5295,1.03051,0.0443494,0.0130165,1.03154,0,1096,1
5.56262,-0.47144,0,5.58256,21.291,0.5,0,11.5,13.4832,16.5883,1.03042,0.0446195,0.0132504,1.03147,0,1097,1
5.56993,0.471178,0,5.58983,18.6614,0.5,0,11,19.5085,-14.6006,0.982955,-0.0492733,-0.00806725,0.984223,0,1098,1
5.56759,-0.470443,0,5.58743,22.5692,0.5,0,11.5,11.2354,19.983,1.01787,0.0504003,0.0134622,1.01921,0,1099,1
5.56993,-0.470087,0,5.58974,22.3943,0.5,0,11.4277,7.24467,19.6877,1.00513,0.0538968,0.0139623,1.00667,0,1100,1
5.56505,-0.470823,0,5.58493,22.0825,0.5,0,11.5,15.584,18.651,1.02253,0.0474416,0.0138757,1.02372,0,1101,1
5.57482,0.471141,0,5.5947,18.6142,0.5,0,11,36.1772,-13.0774,0.974282,-0.0460973,-0.00876158,0.975411,0,1102,1
5.57482,-0.470048,0,5.5946,19.8727,0.5,0,11.4197,28.0014,16.7363,0.985242,0.0633282,0.00999461,0.987326,0,1103,1
5.57658,0.470443,0,5.59639,19.0814,0.5,0,11.0539,36.9025,-15.096,0.97739,-0.0480078,-0.0084091,0.978604,0,1104,1
5.57694,-0.469043,0,5.59663,17.8712,0.5,0,11.5379,46.5645,16.253,0.9717,0.0627523,0.0104643,0.973781,0,1105,1
5.57717,-0.46904,0,5.59685,17.761,0.5,0,11.557,48.8347,16.1428,0.971532,0.0613187,0.0106936,0.973524,0,1106,1
5.57971,0.468591,0,5.59935,18.1532,0.5,0,11.1655,39.6381,-15.9931,0.966178,-0.055769,-0.00537496,0.967801,0,1107,1
5.5846,0.467934,0,5.60417,17.5223,0.5,0,11.1679,46.0566,-15.6852,0.976749,-0.0543932,-0.00126723,0.978263,0,1108,1
5.57971,-0.468019,0,5.5993,15.9426,0.5,0,11.7181,67.1199,15.9426,0.961921,0.0576974,0.0104165,0.963706,0,1109,1
5.5846,-0.467619,0,5.60414,16.3685,0.5,0,11.6627,69.8809,16.3685,0.971891,0.0262578,0.00792174,0.972278,0,1110,1
5.58949,0.467748,0,5.60902,19.482,0.5,0,11.2152,31.8789,-16.2418,1.01243,-0.051025,0.00235529,1.01372,0,1111,1
5.58949,-0.467421,0,5.60899,16.1978,0.5,0,11,49.2578,13.2279,1.01588,0.0487232,-0.000790634,1.01705,0,1112,1
5.59437,0.466499,0,5.61379,22.3874,0.5,0,11.3105,-10.1523,-20.6343,1.02443,-0.0615252,0.00419087,1.02629,0,1113,1
5.59437,-0.466088,0,5.61375,15.3079,0.5,0,11,39.8139,14.38,1.01654,0.0472787,0.0028197,1.01765,0,1114,1
5.59654,0.466073,0,5.61591,22.8734,0.5,0,11.391,-8.92945,-21.8137,1.02482,-0.070945,0.00475383,1.02728,0,1115,1
5.59634,0.466118,0,5.61572,22.7943,0.5,0,11.3819,-9.3393,-21.6656,1.02493,-0.0697431,0.00472579,1.02731,0,1116,1
5.59664,-0.46589,0,5.61599,16.3195,0.5,0,11.2528,46.0152,15.6984,1.02308,0.0474627,0.000251026,1.02418,0,1117,1
5.59676,-0.465889,0,5.61612,16.4291,0.5,0,11.2749,46.6549,15.8093,1.02359,0.0475533,6.6061e-05,1.0247,0,1118,1
5.59926,0.465652,0,5.61859,23.1089,0.5,0,11.4726,-12.8321,-22.8177,1.02804,-0.0776787,0.00601599,1.03099,0,1119,1
5.5997,0.465517,0,5.61902,22.9592,0.5,0,11.5,-2.99152,-22.9592,1.02576,-0.0779984,0.00565041,1.02873,0,1120,1
5.60172,0.465034,0,5.62099,20.8832,0.5,0,11.5,26.2908,-20.8832,1.01876,-0.0765653,0.0030731,1.02164,0,1121,1
5.59926,-0.465596,0,5.61859,17.1087,0.5,0,11.4841,51.0536,16.9726,1.02964,0.0471094,-0.00254033,1.03072,0,1122,1
5.59954,-0.465517,0,5.61886,17.296,0.5,0,11.5,51.4749,17.296,1.02938,0.0462298,-0.00235193,1.03042,0,1123,1
5.60169,-0.465064,0,5.62097,17.764,0.5,0,11.5,48.5797,17.764,1.02743,0.0406757,-0.00168061,1.02824,0,1124,1
5.60182,0.465002,0,5.62108,20.7384,0.5,0,11.5,28.8815,-20.7384,1.01895,-0.076481,0.00280878,1.02182,0,1125,1
5.60415,0.464582,0,5.62337,18.6779,0.5,0,11.5,49.898,-18.6779,1.01787,-0.0752036,0.000758671,1.02064,0,1126,1
5.60904,0.463578,0,5.62816,26.8643,0.5,0,12,66.6665,-26.8643,1.04625,-0.069791,-0.00452829,1.04859,0,1127,1
5.60176,-0.465051,0,5.62103,17.795,0.5,0,11.5,48.4821,17.795,1.02773,0.0404304,-0.00163995,1.02853,0,1128,1
5.60415,-0.464615,0,5.62337,18.0167,0.5,0,11.5,45.1473,18.0167,1.02906,0.0354597,-0.00198307,1.02967,0,1129,1
5.60904,-0.463659,0,5.62817,23.0463,0.5,0,11.5,15.7245,22.6966,1.0325,0.042292,-0.00366585,1.03337,0,1130,1
5.61392,0.462196,0,5.63292,27.3919,0.5,0,12,60.5643,-27.3919,1.05407,-0.0557349,-0.0067244,1.05556,0,1131,1
5.61392,-0.462774,0,5.63297,22.6807,0.5,0,11.5,29.4532,21.891,1.03793,0.0357607,-0.00514255,1.03856,0,1132,1
5.61721,0.460591,0,5.63607,29.1523,0.5,0,12,53.7266,-29.1523,1.05982,-0.0476783,-0.00960953,1.06094,0,1133,1
5.61705,-0.460591,0,5.6359,34.1426,0.5,0,11.8582,-42.1506,34.0648,1.04541,0.0349712,0.00036606,1.04599,0,1134,1
5.61881,0.459983,0,5.63761,26.8581,0.5,0,11.8765,52.8317,-26.8581,1.03364,-0.04092,-0.00837825,1.03448,0,1135,1
5.6237,0.459269,0,5.64242,21.4177,0.5,0,11.7316,137.456,-21.4177,1.01989,-0.0168785,-0.0120067,1.0201,0,1136,1
5.61881,-0.459774,0,5.63759,33.4123,0.5,0,11.8341,-49.4101,33.4079,1.03331,0.0295554,0.00240276,1.03374,0,1137,1
5.6237,-0.459097,0,5.64241,25.7521,0.5,0,11.6966,59.0061,25.75,1.01162,0.0278702,0.00768147,1.01203,0,1138,1
5.62859,0.459264,0,5.64729,15.3457,0.5,0,11.2535,135.719,-14.0661,1.0469,-0.00260515,-0.0135233,1.04699,0,1139,1
5.62859,-0.458333,0,5.64722,19.0189,0.5,0,11.7392,173.324,19.0189,1.05213,0.0129129,0.00923434,1.05225,0,1140,1
5.63347,0.458196,0,5.65208,18.9031,0.5,0,11.2884,85.8131,-17.6821,1.10956,0.012906,-0.0108342,1.10969,0,1141,1
5.63347,-0.457786,0,5.65204,16.9971,0.5,0,11.6442,132.332,16.9971,1.10002,-0.00562782,0.00907051,1.10007,0,1142,1
5.63836,0.456684,0,5.65683,20.0972,0.5,0,11,-16.2875,-19.1441,1.13176,0.000772537,-0.00641365,1.13178,0,1143,1
5.63836,-0.457584,0,5.6569,21.7896,0.5,0,11.6105,21.2123,19.8092,1.17099,-0.00332285,0.00148655,1.17099,0,1144,1
5.64229,0.455665,0,5.66066,20.6731,0.5,0,11,-34.7145,-20.6731,1.13865,-0.0120314,-0.00306736,1.13872,0,1145,1
5.64325,-0.456541,0,5.66169,27.5926,0.5,0,11.8221,-43.2256,26.6308,1.1851,0.00657961,2.4272e-05,1.18512,0,1146,1
5.64325,0.455469,0,5.6616,20.9651,0.5,0,11,-39.3844,-20.9651,1.13912,-0.0159152,-0.0021951,1.13923,0,1147,1
5.64814,0.454436,0,5.66639,21.6286,0.5,0,11.5,17.56,-21.6286,1.15986,-0.0374634,-0.00624179,1.16048,0,1148,1
5.64536,-0.455665,0,5.66372,27.9348,0.5,0,11.7816,-51.4753,27.9348,1.17249,0.0129951,-0.00237285,1.17257,0,1149,1
5.65303,0.453493,0,5.67119,21.4075,0.5,0,11.5,31.3512,-21.4075,1.16253,-0.029363,-0.00483896,1.16291,0,1150,1
5.64814,-0.454301,0,5.66638,26.2471,0.5,0,11.5,-65.7884,26.2471,1.1445,0.0325183,-0.00669316,1.14498,0,1151,1
5.65303,-0.453334,0,5.67117,29.4126,0.5,0,11.5,-110.281,29.4126,1.14252,0.0506828,-0.00811864,1.14367,0,1152,1
