Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.54024,0.453481,0,2.5804,7.11204,0.5,0,10.747,7.10503,7.11204,0.280625,0.0757899,0.00991134,0.290849,0,982,1
2.53812,-0.453739,0,2.57836,4.84744,0.5,0,11,14.1385,-4.84744,0.267144,-0.105345,0.000280562,0.287164,0,983,1
2.53812,0.454725,-1.0842e-19,2.57853,7.03106,0.5,0,10.5,6.99796,7.03106,0.267936,0.0803126,0.00923,0.279866,0,984,1
2.53323,0.454441,-1.0842e-19,2.57367,7.05693,0.5,0,10.5,7.32126,7.05693,0.267136,0.0792894,0.00758668,0.278758,0,985,1
2.53323,-0.45401,0,2.57359,5.45857,0.5,0,11,11.4781,-5.45857,0.255374,-0.109199,0.00138037,0.277745,0,986,1
2.53217,0.454389,0,2.57262,7.02952,0.5,0,10.5,7.65921,7.02952,0.266284,0.0795771,0.00696021,0.278007,0,987,1
2.52937,0.454456,0,2.56987,7.05029,0.5,0,10.5,8.21668,7.05029,0.263964,0.0794772,0.00664898,0.275749,0,988,1
2.52834,-0.454575,0,2.56888,6.90197,0.5,0,11.5,10.9926,-6.90197,0.244924,-0.120971,0.00835285,0.273298,0,989,1
2.52834,0.454398,-1.0842e-19,2.56885,7.02525,0.5,0,10.5,8.54002,7.02525,0.263148,0.0797454,0.00600323,0.275031,0,990,1
2.52757,0.454742,0,2.56815,6.98613,0.5,0,10.5,9.86729,6.98613,0.258124,0.0810436,0.00615899,0.270618,0,991,1
2.52369,0.455468,0,2.56446,6.78464,0.5,0,10.5,13.9327,6.78464,0.245181,0.0844816,0.00679451,0.259417,0,992,1
2.52346,-0.454945,0,2.56414,8.10784,0.5,0,11.5,12.4275,-8.10784,0.225489,-0.117978,0.00782269,0.254608,0,993,1
2.52346,0.455571,0,2.56425,6.77365,0.5,0,10.5,14.3422,6.77365,0.243633,0.0848647,0.00683998,0.258081,0,994,1
2.5207,0.455055,0,2.56145,6.67239,0.5,0,10.8649,21.7178,6.67239,0.219387,0.0909551,0.00480203,0.237543,0,995,1
2.52106,-0.455226,0,2.56183,8.23409,0.5,0,11.5,16.2091,-8.23409,0.211645,-0.114643,0.00767216,0.240822,0,996,1
2.52095,-0.455234,0,2.56172,8.23173,0.5,0,11.5,16.392,-8.23173,0.211043,-0.11468,0.00762458,0.24031,0,997,1
2.52066,0.455069,0,2.56141,6.66884,0.5,0,10.8649,21.8093,6.66884,0.21908,0.0910456,0.00481255,0.237294,0,998,1
2.51857,0.45525,0,2.55938,6.55603,0.5,0,11,26.743,6.55603,0.202559,0.0954217,0.00433774,0.223951,0,999,1
2.5152,0.455665,0,2.55615,7.05115,0.5,0,11,28.1716,7.05115,0.185532,0.102648,0.00336031,0.212061,0,1000,1
2.51857,-0.455592,0,2.55944,8.41828,0.5,0,11.5,19.8987,-8.41828,0.196049,-0.109352,0.00805779,0.224629,0,1001,1
2.51798,-0.455665,0,2.55888,8.25809,0.5,0,11.5,20.7425,-8.25809,0.19154,-0.110426,0.00805864,0.221238,0,1002,1
2.51368,0.455852,0,2.55468,7.24297,0.5,0,11,28.7372,7.24297,0.177822,0.105675,0.00306855,0.206875,0,1003,1
2.51368,-0.456272,0,2.55476,5.17556,0.5,0,11.3767,33.9992,-5.17556,0.157211,-0.113472,0.00726386,0.194021,0,1004,1
2.51186,-0.456262,0,2.55296,4.73147,0.5,0,11.2453,36.1223,-4.73147,0.141833,-0.121769,0.0062715,0.187039,0,1005,1
2.51114,-0.456139,0,2.55223,4.54042,0.5,0,11.1361,37.0271,-4.54042,0.135015,-0.12695,0.00571949,0.185414,0,1006,1
2.50879,0.456447,0,2.54998,8.00601,0.5,0,11,31.4398,8.00601,0.151039,0.114273,0.00243327,0.189412,0,1007,1
2.50391,0.457014,0,2.54527,9.32248,0.5,0,11,36.7948,9.32248,0.119497,0.115822,0.00397577,0.166463,0,1008,1
2.50879,-0.456197,0,2.54993,3.96858,0.5,0,11,39.7477,-3.96858,0.115654,-0.136533,0.00464067,0.178994,0,1009,1
2.50391,-0.456867,0,2.54524,3.99742,0.5,0,11,38.4551,-3.99742,0.08154,-0.150279,0.00213678,0.170989,0,1010,1
2.49902,0.457561,0,2.54056,10.1989,0.5,0,11,40.3904,10.1989,0.0852347,0.11685,0.00546203,0.144737,0,1011,1
2.49902,-0.457541,0,2.54056,4.23618,0.5,0,11,38.4891,-4.23618,0.048836,-0.163309,-0.000133075,0.170455,0,1012,1
2.49413,0.458093,0,2.53585,9.70828,0.5,0,11,38.9799,9.70828,0.0430438,0.116189,0.00803601,0.124166,0,1013,1
2.49413,-0.458065,0,2.53584,5.98163,0.5,0,11,41.4305,-5.98163,0.0184385,-0.170047,-0.00257007,0.171063,0,1014,1
2.48924,0.458686,0,2.53115,9.01866,0.5,0,11,37.7521,9.01866,0.00279615,0.115904,0.0104657,0.11641,0,1015,1
2.48924,-0.458664,0,2.53115,7.38502,0.5,0,11,45.9791,-7.38502,-0.0100499,-0.175964,-0.00361647,0.176287,0,1016,1
2.48435,0.459607,0,2.52651,8.34133,0.5,0,11,36.1569,8.34133,-0.0320114,0.116003,0.0134084,0.121083,0,1017,1
2.48435,-0.459617,0,2.52651,7.77183,0.5,0,11,60.8799,-7.77183,-0.0322941,-0.174629,-0.00072428,0.177591,0,1018,1
2.47947,0.459099,0,2.52161,7.75282,0.5,0,11.2067,38.712,7.75282,-0.0534397,0.122514,0.0155662,0.134565,0,1019,1
2.47947,-0.459042,0,2.5216,8.91555,0.5,0,11.2055,82.5052,-8.91555,-0.0538673,-0.176275,-0.000720353,0.184323,0,1020,1
2.47768,0.459282,0,2.51989,7.93331,0.5,0,11.2376,43.2714,7.93331,-0.0581011,0.124573,0.0156975,0.138349,0,1021,1
2.47709,0.459331,0,2.51932,7.99936,0.5,0,11.2475,44.8827,7.99936,-0.0592357,0.124978,0.0155946,0.139181,0,1022,1
2.47755,-0.459194,0,2.51975,8.99676,0.5,0,11.2231,90.7273,-8.99676,-0.0583839,-0.179178,0.000254804,0.18845,0,1023,1
2.47684,-0.459237,0,2.51905,8.9265,0.5,0,11.232,93.4446,-8.9265,-0.0594054,-0.179359,0.000546356,0.188942,0,1024,1
2.47458,0.459583,0,2.5169,8.24967,0.5,0,11.2954,51.0054,8.24967,-0.0664225,0.128597,0.0161291,0.145634,0,1025,1
2.47214,0.458522,0,2.5143,9.88903,0.5,0,11.5799,41.6225,9.88903,-0.0709074,0.125622,0.0153856,0.14507,0,1026,1
2.47458,-0.459391,0,2.51686,9.09296,0.5,0,11.2563,103.343,-9.09296,-0.0651035,-0.183265,0.00189717,0.194495,0,1027,1
2.47272,-0.460591,0,2.51525,9.52322,0.5,0,11.1202,104.849,-9.52322,-0.0736396,-0.19001,0.00360095,0.203813,0,1028,1
2.46969,0.460317,0,2.51222,10.6068,0.5,0,11.4443,46.2131,10.6068,-0.0925846,0.12769,0.0133236,0.158285,0,1029,1
2.46663,0.460591,0,2.50927,10.0481,0.5,0,11.5,47.4195,10.0481,-0.104853,0.129811,0.0123228,0.167323,0,1030,1
2.47151,-0.461141,0,2.51416,9.86128,0.5,0,11.0424,106.858,-9.86128,-0.0815014,-0.191336,0.00419948,0.208014,0,1031,1
2.47164,-0.460987,0,2.51426,9.81694,0.5,0,11.0683,106.996,-9.81694,-0.0798497,-0.191381,0.0038344,0.207406,0,1032,1
2.46969,-0.461554,0,2.51245,10.3541,0.5,0,11,111.04,-10.3541,-0.0902323,-0.19429,0.00488338,0.214276,0,1033,1
2.4648,-0.461705,0,2.50767,12.5309,0.5,0,11,95.0092,-12.5309,-0.105355,-0.195811,0.00538731,0.22242,0,1034,1
2.4648,0.460776,0,2.5075,9.85239,0.5,0,11.5,47.5387,9.85239,-0.111814,0.131595,0.0116591,0.173077,0,1035,1
2.4625,0.461745,-6.77626e-21,2.50541,10.5248,0.5,0,11.2229,50.2262,10.5248,-0.123817,0.139736,0.00712117,0.186835,0,1036,1
2.46238,0.46175,-6.77626e-21,2.5053,10.5493,0.5,0,11.2229,50.1291,10.5493,-0.124237,0.139938,0.00703923,0.187262,0,1037,1
2.45992,-0.461982,0,2.50292,14.4916,0.5,0,11,78.1511,-14.4916,-0.123852,-0.194571,0.00637529,0.230734,0,1038,1
2.45992,0.462571,0,2.50303,11.2102,0.5,0,11,52.1788,11.2102,-0.136778,0.147399,0.00215437,0.201096,0,1039,1
2.45503,0.462911,0,2.49829,12.0863,0.5,0,11,47.479,12.0863,-0.159492,0.14637,0.00133583,0.21648,0,1040,1
2.45503,-0.462617,0,2.49824,15.4975,0.5,0,11,59.6559,-15.4975,-0.153615,-0.182818,0.00915514,0.238965,0,1041,1
2.45014,0.463339,0,2.49357,16.4526,0.5,0,11.5,33.1304,16.4526,-0.1999,0.136459,-0.00969383,0.242229,0,1042,1
2.45014,-0.463226,0,2.49355,19.0249,0.5,0,11.5,51.9172,-19.0249,-0.193947,-0.176901,0.00287485,0.262522,0,1043,1
2.44525,0.463794,0,2.48885,14.1416,0.5,0,11.5,58.1973,14.1416,-0.223927,0.145139,-0.0103302,0.267049,0,1044,1
2.44525,-0.463634,0,2.48882,17.4139,0.5,0,11.5,62.7185,-17.4139,-0.221378,-0.173589,0.00288295,0.281336,0,1045,1
2.44037,0.464362,0,2.48415,13.2052,0.5,0,11,69.488,13.2052,-0.260945,0.160101,-0.00269153,0.306157,0,1046,1
2.44037,-0.464445,0,2.48417,20.9418,0.5,0,12,75.3061,-20.9418,-0.256101,-0.200783,-0.00206188,0.325432,0,1047,1
2.43548,0.464889,0,2.47945,14.9175,0.5,0,11,67.7952,14.9175,-0.299276,0.172571,-0.00429061,0.345493,0,1048,1
2.43548,-0.465016,0,2.47948,23.0612,0.5,0,12,70.8594,-23.0612,-0.282457,-0.210029,0.000481517,0.351986,0,1049,1
2.43059,0.465477,0,2.47476,16.7634,0.5,0,11,63.583,16.7634,-0.340928,0.18136,-0.00525272,0.386201,0,1050,1
2.43059,-0.46503,0,2.47468,17.0063,0.5,0,11,67.6399,-17.0063,-0.361605,-0.185575,0.00409195,0.406464,0,1051,1
2.43024,0.465517,0,2.47443,16.9221,0.5,0,11,62.6382,16.9221,-0.344216,0.181071,-0.00517494,0.388971,0,1052,1
2.42709,-0.465517,0,2.47133,18.6906,0.5,0,11,59.8798,-18.6906,-0.391008,-0.186043,0.00334765,0.433024,0,1053,1
2.4257,0.466103,0,2.47008,18.5805,0.5,0,11,51.0829,18.5218,-0.386658,0.174852,-0.00409276,0.424376,0,1054,1
2.4257,-0.465771,0,2.47002,19.1973,0.5,0,11,57.1407,-19.1921,-0.402226,-0.18518,0.00306308,0.442817,0,1055,1
2.42082,0.466706,0,2.46539,19.9466,0.5,0,11,41.5891,19.7819,-0.434151,0.167281,-0.00294679,0.465272,0,1056,1
2.41593,0.467255,0,2.4607,20.0218,0.5,0,11,42.2158,19.6087,-0.485504,0.157139,-0.00127486,0.510302,0,1057,1
2.42082,-0.466637,0,2.46538,20.3954,0.5,0,11,50.4126,-20.358,-0.444697,-0.179114,0.00219413,0.479418,0,1058,1
2.41593,-0.467209,0,2.46069,19.7924,0.5,0,11,53.6518,-19.5425,-0.495944,-0.165384,0.00179542,0.522796,0,1059,1
2.41104,0.467777,0,2.456,19.9835,0.5,0,11,43.0855,19.2666,-0.535272,0.149466,-0.000306462,0.555749,0,1060,1
2.41104,-0.467749,0,2.45599,19.097,0.5,0,11,56.5926,-18.514,-0.546128,-0.155666,0.00184578,0.567883,0,1061,1
2.40615,0.468263,0,2.45129,19.6323,0.5,0,11,44.8909,18.7339,-0.578465,0.149688,-0.00099862,0.597519,0,1062,1
2.40615,-0.468243,0,2.45129,18.1137,0.5,0,11,57.6427,-17.1007,-0.593027,-0.161824,0.00334872,0.614719,0,1063,1
2.40127,0.468837,0,2.44661,19.4442,0.5,0,11,43.4341,18.351,-0.619895,0.150014,-0.00251417,0.637794,0,1064,1
2.40127,-0.468724,0,2.44659,17.419,0.5,0,11,56.491,-15.9896,-0.637371,-0.167622,0.00473949,0.659061,0,1065,1
2.39638,0.469787,0,2.44199,19.8702,0.5,0,11,31.3769,18.5693,-0.655568,0.148148,-0.0066916,0.672132,0,1066,1
2.39638,-0.469191,0,2.44188,17.8399,0.5,0,11,45.3421,-16.3989,-0.674261,-0.170467,0.00603815,0.695502,0,1067,1
2.39149,0.46911,0,2.43707,22.2011,0.5,0,11.2326,23.3221,21.6827,-0.681749,0.14516,-0.00687277,0.697065,0,1068,1
2.39149,-0.469687,0,2.43718,18.3188,0.5,0,11,38.0116,-16.9685,-0.711191,-0.17331,0.00727069,0.73204,0,1069,1
2.38976,0.46922,0,2.43539,22.7385,0.5,0,11.2527,22.3157,22.3074,-0.694685,0.141704,-0.00817064,0.709037,0,1070,1
2.38908,0.469264,0,2.43473,22.9634,0.5,0,11.2618,21.8304,22.5322,-0.699118,0.140313,-0.00843721,0.713109,0,1071,1
2.3866,-0.470253,0,2.43249,19.2165,0.5,0,11,40.2268,-18.2512,-0.747666,-0.172666,0.00830462,0.767389,0,1072,1
2.3866,0.46941,0,2.43233,23.7247,0.5,0,11.2902,20.5501,23.4743,-0.718592,0.135425,-0.0106568,0.731319,0,1073,1
2.38505,0.470443,0,2.431,23.1611,0.5,0,11.1813,18.4379,22.6887,-0.741828,0.129916,-0.0140996,0.75325,0,1074,1
2.38512,-0.470443,0,2.43107,19.4749,0.5,0,11,40.4323,-18.6321,-0.758763,-0.172698,0.00834655,0.778213,0,1075,1
2.38384,0.470956,0,2.42991,21.9965,0.5,0,11.1058,19.253,21.4036,-0.753549,0.1245,-0.0160728,0.763934,0,1076,1
2.38364,0.471174,0,2.42976,21.398,0.5,0,11.0659,19.6112,20.6875,-0.756437,0.122774,-0.0168581,0.766521,0,1077,1
2.38172,0.471697,0,2.42798,20.3593,0.5,0,11,20.6172,19.6331,-0.773758,0.116116,-0.0194996,0.782666,0,1078,1
2.37683,0.471909,0,2.42322,19.7095,0.5,0,11,25.6686,19.2921,-0.801421,0.104876,-0.0213437,0.808536,0,1079,1
2.38172,-0.470842,0,2.42781,19.5146,0.5,0,11,42.3477,-18.8829,-0.781241,-0.170384,0.00843698,0.79965,0,1080,1
2.37194,0.47155,0,2.41836,25.359,0.5,0,11.5,30.8806,25.0373,-0.859982,0.101908,-0.0159455,0.866146,0,1081,1
2.37683,-0.471508,0,2.42315,19.0391,0.5,0,11,41.1438,-18.4751,-0.810974,-0.164684,0.00677453,0.827553,0,1082,1
2.37194,-0.471342,0,2.41832,27.3368,0.5,0,11.5,-43.5905,-27.2917,-0.872889,-0.141119,0.00747089,0.884254,0,1083,1
2.36705,0.472179,0,2.41369,23.9863,0.5,0,11.5,37.2341,21.9144,-0.887278,0.0976902,-0.0140779,0.892751,0,1084,1
2.36705,-0.471901,0,2.41363,23.0758,0.5,0,11.5,31.4013,-22.7893,-0.90279,-0.137372,0.00771946,0.913214,0,1085,1
2.36217,0.472426,0,2.40894,28.6579,0.5,0,12,64.7918,28.6579,-0.954209,0.125543,-0.0108486,0.962494,0,1086,1
2.36217,-0.47263,0,2.40898,23.1414,0.5,0,11.5,58.9139,-22.6233,-0.949051,-0.166303,8.91491e-06,0.963511,0,1087,1
2.35728,0.472894,0,2.40424,30.7202,0.5,0,12,70.6436,30.7202,-0.980618,0.136835,-0.0103221,0.990173,0,1088,1
2.35728,-0.472949,0,2.40425,24.9811,0.5,0,11.5,53.2931,-24.4645,-0.982138,-0.174708,-0.00493743,0.997568,0,1089,1
2.35239,0.473489,0,2.39957,25.5942,0.5,0,11.5,71.2195,21.073,-1.00106,0.129324,-0.00886364,1.00941,0,1090,1
2.35239,-0.473368,0,2.39955,29.9701,0.5,0,11.5,-27.8519,-29.5066,-1.03409,-0.145243,0.00163101,1.04424,0,1091,1
2.3475,0.473758,0,2.39483,24.0491,0.5,0,11.5,99.8791,21.1206,-1.03894,0.142886,-0.0082963,1.04875,0,1092,1
2.3475,-0.473609,0,2.3948,29.7824,0.5,0,11.5,3.73363,-29.5717,-1.07055,-0.131959,0.00424446,1.07866,0,1093,1
2.34262,0.474034,0,2.3901,24.2674,0.5,0,11.5,123.704,22.7861,-1.07654,0.168071,-0.00361461,1.08959,0,1094,1
2.34262,-0.473829,0,2.39005,22.2051,0.5,0,11,15.0794,-22.1276,-1.09881,-0.137118,0.00620124,1.10735,0,1095,1
2.33773,0.47436,0,2.38537,27.2813,0.5,0,11.5,112.857,26.6025,-1.11435,0.184084,-0.00105054,1.12945,0,1096,1
2.33773,-0.473881,0,2.38527,21.3907,0.5,0,11,14.4986,-21.3568,-1.12509,-0.116136,0.00736205,1.13109,0,1097,1
2.33284,0.474475,0,2.3806,20.8645,0.5,0,11,47.6918,20.8645,-1.16407,0.182868,-0.00950995,1.17838,0,1098,1
2.33284,-0.474821,0,2.38067,48.762,0.5,0,12,-96.7822,-48.762,-1.20446,-0.1279,0.00157618,1.21123,0,1099,1
2.32795,0.474716,0,2.37586,24.4287,0.5,0,11,-4.93631,24.4287,-1.2087,0.173311,-0.0117835,1.22111,0,1100,1
2.32795,-0.474991,0,2.37592,51.468,0.5,0,12,-111.946,-51.468,-1.21776,-0.110152,-0.00313368,1.22274,0,1101,1
2.32307,0.474832,0,2.3711,26.9001,0.5,0,11,-50.0807,26.8291,-1.24892,0.158871,-0.0137454,1.25906,0,1102,1
2.32307,-0.47438,0,2.37101,23.4628,0.5,0,11,-10.7971,-23.4628,-1.24158,-0.0684056,0.00141253,1.24346,0,1103,1
2.31818,0.474541,0,2.36625,26.1437,0.5,0,11,-74.8668,25.7913,-1.26878,0.128519,-0.0145732,1.27535,0,1104,1
2.31818,-0.474682,0,2.36628,26.0415,0.5,0,11,-41.4433,-26.0415,-1.27694,-0.0500499,9.54222e-05,1.27792,0,1105,1
2.31599,0.475369,0,2.36427,41.4224,0.5,0,11.4484,-188.144,41.2056,-1.32436,0.114968,-0.0193683,1.32948,0,1106,1
2.31329,-0.474929,0,2.36154,27.587,0.5,0,11,-63.4975,-27.4254,-1.30791,-0.0306579,-0.00111989,1.30827,0,1107,1
2.31329,0.476184,0,2.36179,56.2397,0.5,0,11.8346,-282.647,52.8046,-1.3613,0.096685,-0.0235251,1.36493,0,1108,1
2.3084,-0.47479,0,2.35672,26.13,0.5,0,11,-58.7343,-25.313,-1.32189,-0.00764784,-0.00212917,1.32191,0,1109,1
2.3084,0.476219,0,2.35701,57.0616,0.5,0,11.8276,-304.363,53.4751,-1.38484,0.0669608,-0.0245835,1.38667,0,1110,1
2.30567,0.475369,0,2.35417,43.2605,0.5,0,11.4412,-245.447,43.2605,-1.38929,0.0397239,-0.019522,1.39,0,1111,1
2.30601,-0.475015,0,2.35442,29.8251,0.5,0,11.1849,-52.28,-29.2734,-1.33769,0.00247405,-0.00437678,1.3377,0,1112,1
2.30595,-0.475032,0,2.35437,30.102,0.5,0,11.1972,-51.8735,-29.568,-1.33845,0.00274476,-0.00451815,1.33846,0,1113,1
2.30351,0.474566,0,2.35189,29.6244,0.5,0,11,-172.288,29.6244,-1.36555,0.0148845,-0.0132987,1.3657,0,1114,1
2.29863,0.474869,0,2.34717,32.2847,0.5,0,11,-201.01,32.2847,-1.39474,-0.0255602,-0.0105993,1.39501,0,1115,1
2.29863,-0.47528,0,2.34725,37.7215,0.5,0,11.5,-104.425,-37.5655,-1.36546,0.0216046,-0.00685749,1.36565,0,1116,1
2.30114,-0.475369,0,2.34973,37.245,0.5,0,11.5,-76.5162,-37.1595,-1.36258,0.0171193,-0.00792392,1.36271,0,1117,1
2.30378,-0.475369,0,2.35231,35.3417,0.5,0,11.446,-43.3303,-35.2119,-1.35673,0.012037,-0.00797751,1.35681,0,1118,1
2.30351,-0.475434,0,2.35207,36.413,0.5,0,11.4868,-41.7696,-36.044,-1.35803,0.0131893,-0.00848119,1.35812,0,1119,1
2.29374,0.475032,0,2.34241,33.0773,0.5,0,11,-213.138,33.0772,-1.41253,-0.0648613,-0.00804763,1.41404,0,1120,1
2.29374,-0.47508,0,2.34242,39.913,0.5,0,11.5,-203.832,-39.7059,-1.36948,0.0475966,-0.00404289,1.37032,0,1121,1
2.28885,0.474592,0,2.33754,28.5175,0.5,0,11,-176.016,28.517,-1.39687,-0.104272,-0.00595876,1.40077,0,1122,1
2.28885,-0.47486,-4.33681e-19,2.33759,39.1233,0.5,0,11.5,-169.107,-39.0406,-1.36515,0.0879626,-0.00235374,1.36799,0,1123,1
2.28396,0.475022,0,2.33284,47.6831,0.5,0,12,-72.3144,47.6831,-1.41634,-0.148522,-0.000408205,1.42411,0,1124,1
2.28638,-0.474756,0,2.33515,38.0982,0.5,0,11.5,-133.434,-38.0699,-1.36445,0.100675,-0.00242055,1.36816,0,1125,1
2.28717,-0.474774,0,2.33593,38.0268,0.5,0,11.5,-131.757,-37.972,-1.36453,0.0959168,-0.00231208,1.3679,0,1126,1
2.27908,0.474749,0,2.328,48.3947,0.5,0,12,-120.157,48.3947,-1.41162,-0.15342,-0.00026184,1.41993,0,1127,1
2.28396,-0.474615,0,2.33276,35.9793,0.5,0,11.5,-63.3357,-35.9793,-1.36384,0.111211,-0.00227021,1.36836,0,1128,1
2.27908,-0.474369,0,2.32792,35.4571,0.5,0,11.5,-40.2764,-35.4571,-1.36147,0.131663,-0.00333709,1.36782,0,1129,1
2.27419,0.473967,0,2.32305,42.075,0.5,0,11.5,-167.356,35.0897,-1.36686,-0.182987,0.00036864,1.37905,0,1130,1
2.27419,-0.473888,0,2.32304,24.5877,0.5,0,11,-41.7867,-24.048,-1.33941,0.156466,-0.00325868,1.34852,0,1131,1
2.2693,0.47367,0,2.31821,38.4083,0.5,0,11.5,-129.799,34.7988,-1.35227,-0.224413,-0.00185035,1.37076,0,1132,1
2.2693,-0.473617,0,2.3182,25.1628,0.5,0,11,-33.6854,-24.777,-1.32275,0.175392,-0.00214719,1.33433,0,1133,1
2.26441,0.473254,0,2.31334,26.4805,0.5,0,11,19.1164,23.2486,-1.28963,-0.243958,-0.00752097,1.31253,0,1134,1
2.26441,-0.473264,0,2.31334,26.1057,0.5,0,11,-28.2495,-25.6069,-1.30254,0.197229,-0.00206097,1.31739,0,1135,1
2.25953,0.472962,0,2.3085,26.4783,0.5,0,11,59.5321,22.5501,-1.25855,-0.262091,-0.0110085,1.2856,0,1136,1
2.25953,-0.47276,0,2.30845,27.7852,0.5,0,11,-32.0631,-26.5225,-1.26848,0.227147,-0.00528217,1.28867,0,1137,1
2.25464,0.471954,0,2.30351,28.1084,0.5,0,11.5,40.1254,25.323,-1.25524,-0.290506,-0.0104289,1.28846,0,1138,1
2.25464,-0.472328,0,2.30358,29.2634,0.5,0,11,-26.3457,-26.6442,-1.23578,0.257068,-0.00829771,1.26226,0,1139,1
2.25234,0.471691,0,2.3012,27.7826,0.5,0,11.5,55.3711,23.8525,-1.24216,-0.295965,-0.00923848,1.27697,0,1140,1
2.25167,0.471707,0,2.30055,28.0613,0.5,0,11.5,59.4013,23.2194,-1.2369,-0.297542,-0.00909659,1.27222,0,1141,1
2.24975,-0.472152,0,2.29876,30.2129,0.5,0,11,16.5801,-24.1215,-1.19969,0.283154,-0.0100242,1.23269,0,1142,1
2.24865,0.470443,0,2.29733,28.4061,0.5,0,11.7252,45.829,27.0127,-1.21223,-0.320731,-0.00659708,1.25396,0,1143,1
2.24729,0.469936,0,2.2959,28.1467,0.5,0,11.7274,51.8184,27.2869,-1.18538,-0.329601,-0.00745103,1.23037,0,1144,1
2.24975,0.471502,0,2.29863,27.9363,0.5,0,11.5,71.6046,22.2312,-1.22422,-0.303219,-0.00862883,1.26124,0,1145,1
2.24756,-0.471455,0,2.29648,31.4006,0.5,0,11.1352,31.5459,-26.2117,-1.18122,0.305153,-0.011995,1.22005,0,1146,1
2.24745,-0.471344,0,2.29634,31.6138,0.5,0,11.1591,31.9318,-26.707,-1.17998,0.307667,-0.012386,1.2195,0,1147,1
2.24697,0.469741,0,2.29554,28.0525,0.5,0,11.7547,49.7943,27.5317,-1.18035,-0.332853,-0.00714544,1.2264,0,1148,1
2.24486,0.469099,0,2.29335,27.5866,0.5,0,11.7271,63.7546,27.5866,-1.1398,-0.344551,-0.00960491,1.19078,0,1149,1
2.23998,0.468638,0,2.28847,27.2465,0.5,0,11.6336,85.8612,27.2465,-1.07561,-0.358753,-0.0136123,1.13394,0,1150,1
2.24561,-0.470443,0,2.29436,32.8941,0.5,0,11.3476,43.8906,-30.1186,-1.16541,0.332835,-0.0139378,1.21209,0,1151,1
2.24486,-0.470015,0,2.29354,32.9004,0.5,0,11.413,50.5474,-30.607,-1.15273,0.343652,-0.0151686,1.20296,0,1152,1
2.23998,-0.469714,0,2.2887,29.935,0.5,0,11.352,125.472,-26.7582,-1.0966,0.352579,-0.0160915,1.152,0,1153,1
2.23509,0.468163,0,2.28359,23.7928,0.5,0,11.5372,141.16,23.7928,-1.00653,-0.377953,-0.0153085,1.07526,0,1154,1
2.23753,-0.468652,0,2.28609,26.3744,0.5,0,11.7886,167.383,-26.3744,-1.0516,0.35124,-0.0065592,1.10873,0,1155,1
2.2302,0.46749,0,2.27867,21.3056,0.5,0,11.4005,162.476,21.3056,-0.948763,-0.357618,-0.017298,1.01407,0,1156,1
2.23509,-0.469898,0,2.28395,25.0838,0.5,0,11.5,168.613,-21.3758,-1.03207,0.337186,-0.00576445,1.08577,0,1157,1
2.23247,-0.469481,0,2.2813,25.6892,0.5,0,11.5,139.647,-22.4211,-1.00839,0.336831,-0.00233908,1.06316,0,1158,1
2.23297,-0.469502,0,2.2818,25.3435,0.5,0,11.5,148.376,-22.0754,-1.01171,0.337698,-0.00307791,1.06659,0,1159,1
2.22531,0.469702,0,2.27434,22.8794,0.5,0,11,139.929,15.7255,-0.927196,-0.32311,-0.0180982,0.982049,0,1160,1
2.2302,-0.469,0,2.27898,26.1024,0.5,0,11.5,115.498,-23.5028,-0.984852,0.338764,-4.65164e-05,1.04149,0,1161,1
2.22531,-0.467402,0,2.27387,24.9321,0.5,0,11,110.55,-22.3467,-0.903208,0.374971,-0.0107303,0.978009,0,1162,1
2.22043,0.467163,0,2.26904,21.1601,0.5,0,11,149.055,18.6368,-0.864344,-0.348125,-0.0182047,0.931994,0,1163,1
2.22043,-0.466178,0,2.26884,23.2003,0.5,0,11,119.35,-22.2498,-0.860616,0.391602,-0.00601533,0.945542,0,1164,1
2.21554,0.466343,0,2.26409,30.7921,0.5,0,11.8324,71.3458,29.6164,-0.826383,-0.34744,-0.0156701,0.896587,0,1165,1
2.21554,-0.466075,0,2.26403,32.2148,0.5,0,11.8868,4.63203,-31.3601,-0.825088,0.389842,-0.00136679,0.912551,0,1166,1
2.2119,0.465517,0,2.26035,33.5351,0.5,0,12,49.6417,33.5351,-0.797316,-0.365165,-0.0148808,0.877086,0,1167,1
2.21314,-0.465517,0,2.26157,32.9788,0.5,0,12,11.3083,-32.9788,-0.803796,0.404679,-0.00304284,0.899923,0,1168,1
2.21065,0.465277,0,2.25908,33.7541,0.5,0,12,48.2729,33.7541,-0.791565,-0.368925,-0.0149155,0.873444,0,1169,1
2.20576,0.463154,0,2.25386,22.5234,0.5,0,11,148.869,22.5234,-0.646652,-0.442469,-0.0175211,0.783738,0,1170,1
2.21065,-0.465047,0,2.25904,32.2801,0.5,0,12,38.1994,-32.2801,-0.794659,0.414663,-0.00410614,0.896351,0,1171,1
2.20576,-0.46298,0,2.25383,20.2873,0.5,0,11,134.833,-20.0331,-0.645178,0.449255,-0.00944449,0.78624,0,1172,1
2.20088,0.462238,0,2.24889,23.0411,0.5,0,11,152.638,23.0411,-0.591569,-0.45884,-0.0202036,0.748931,0,1173,1
