Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.87646,0.467169,0,2.91415,12.1516,0.5,0,11,42.3529,12.0412,-0.187795,0.135271,-0.00588376,0.231517,0,980,1
4.43082,-0.0960591,0,4.43186,21.3325,0.5,0,11.5,37.3031,-21.3325,1.14379,0.525619,-0.0115486,1.25884,0,981,1
4.43143,-0.0937367,0,4.43242,21.2024,0.5,0,11.5,37.8036,-21.2024,1.1458,0.509513,-0.0130658,1.25404,0,982,1
4.43034,-0.0985045,0,4.43144,27.3386,0.5,0,11.7859,-2.13267,-27.3386,1.14203,0.535749,-0.0137962,1.26152,0,983,1
4.43036,-0.0979756,0,4.43144,25.5245,0.5,0,11.6785,8.86428,-25.5245,1.14096,0.535116,-0.012412,1.26028,0,984,1
4.42972,-0.100985,0,4.43088,32.7433,0.5,0,12,-37.8572,-32.7433,1.13867,0.544776,-0.0149853,1.26237,0,985,1
4.42839,-0.105911,0,4.42966,34.6414,0.5,0,12,-33.3285,-34.6414,1.11254,0.549886,-0.0188433,1.24116,0,986,1
4.43073,0.0940885,0,4.43173,22.3215,0.5,0,11.5,31.6843,22.3215,1.1598,-0.520486,-0.00437985,1.27125,0,987,1
4.43034,0.0960591,0,4.43138,22.5801,0.5,0,11.5,32.1662,22.5801,1.15593,-0.532934,-0.00452701,1.27288,0,988,1
4.43074,0.0940711,0,4.43174,22.3078,0.5,0,11.5,31.6522,22.3078,1.15988,-0.520433,-0.0043754,1.2713,0,989,1
4.42936,0.100985,0,4.43051,30.9378,0.5,0,12,-7.29803,30.9378,1.15454,-0.525367,0.000544468,1.26845,0,990,1
4.42828,0.105911,0,4.42955,35.8266,0.5,0,12,-94.9261,35.8266,1.13492,-0.526792,0.00112786,1.25122,0,991,1
4.43143,0.0919285,0,4.43238,22.1365,0.5,0,11.5,31.4133,22.1365,1.16891,-0.499148,-0.00318558,1.27102,0,992,1
4.43171,0.091133,0,4.43265,21.2011,0.5,0,11.4422,33.7866,21.2011,1.17109,-0.492182,-0.0034923,1.27031,0,993,1
4.42747,0.10852,0,4.4288,32.6949,0.5,0,11.7476,-62.8597,32.6949,1.11026,-0.554825,0.00256489,1.24117,0,994,1
4.43216,-0.091133,0,4.43309,18.3036,0.5,0,11.3507,53.9221,-18.3036,1.14197,0.493723,-0.0113507,1.24418,0,995,1
4.43216,-0.0890241,0,4.43306,17.2348,0.5,0,11.2144,52.8777,-17.2285,1.13274,0.497557,-0.00711849,1.23722,0,996,1
4.43292,0.0840263,0,4.43372,16.2716,0.5,0,11.2196,49.2685,16.2716,1.1605,-0.471722,-0.00101496,1.25271,0,997,1
4.43256,0.0862069,0,4.43339,17.6272,0.5,0,11.2691,46.8831,17.6272,1.16605,-0.476939,-0.0033117,1.25983,0,998,1
2.87157,-0.466734,0,2.90925,11.1452,0.5,0,11,54.2555,-11.0163,-0.205339,-0.174305,-0.00405391,0.269375,0,999,1
2.87157,0.467674,0,2.9094,12.3138,0.5,0,11,43.6646,12.0095,-0.230579,0.137754,-0.00446767,0.268632,0,1000,1
4.43632,-0.0594706,0,4.43672,14.9076,0.5,0,11.5725,53.9407,-14.9076,1.137,0.372203,-0.00601768,1.19639,0,1001,1
4.43793,-0.0566502,0,4.43829,12.84,0.5,0,11,60.9684,-12.84,1.10583,0.367399,-0.00655145,1.16528,0,1002,1
4.4354,-0.0615764,0,4.43583,15.4344,0.5,0,11.8124,51.2986,-15.3573,1.14747,0.380499,-0.00518955,1.20892,0,1003,1
4.43485,-0.0665025,0,4.43535,20.6518,0.5,0,11.6999,-0.0969129,-20.416,1.13668,0.415721,0.00191266,1.21032,0,1004,1
4.4352,-0.0688958,0,4.43574,19.524,0.5,0,11.4788,9.28108,-19.3779,1.12416,0.437707,0.000451897,1.20637,0,1005,1
4.43509,-0.0695559,0,4.43564,19.5121,0.5,0,11.4568,11.0302,-19.36,1.11973,0.444619,0.00113786,1.20477,0,1006,1
4.43478,-0.0741193,0,4.4354,17.6564,0.5,0,11.2244,35.0385,-17.5772,1.10699,0.474828,0.00017878,1.20453,0,1007,1
4.43488,-0.0734592,0,4.43549,18.0814,0.5,0,11.2449,27.8906,-17.9822,1.10739,0.471443,0.000295251,1.20357,0,1008,1
4.4353,-0.0714286,4.33681e-19,4.43588,18.7904,0.5,0,11.2924,17.0187,-18.6905,1.10839,0.462767,-7.11746e-05,1.20112,0,1009,1
4.43424,-0.0763547,0,4.4349,17.0543,0.5,0,11.1856,45.1719,-16.9712,1.10576,0.484751,0.000527896,1.20734,0,1010,1
4.43367,-0.0812808,0,4.43442,15.3826,0.5,0,11,52.1174,-15.34,1.11648,0.491046,-0.00163831,1.2197,0,1011,1
4.432,-0.0862069,0,4.43284,15.6517,0.5,0,11,51.525,-15.6338,1.1183,0.505694,-0.000550521,1.22733,0,1012,1
4.43632,0.0655794,0,4.4368,10.8834,0.5,0,11,50.2683,10.8834,1.11558,-0.409711,0.0145231,1.18853,0,1013,1
4.4361,0.0665025,0,4.4366,10.9274,0.5,0,11,49.8309,10.9159,1.11687,-0.414278,0.0144692,1.19131,0,1014,1
4.43484,0.0714286,0,4.43541,11.3629,0.5,0,11,50.6449,11.3341,1.12397,-0.437368,0.0117093,1.20613,0,1015,1
4.4335,0.0763547,0,4.43416,12.0269,0.5,0,11,53.7649,12.0125,1.13283,-0.46223,0.00649669,1.22352,0,1016,1
4.43698,0.0615764,0,4.4374,10.4157,0.5,0,11,52.3924,10.4157,1.10857,-0.389635,0.013548,1.17513,0,1017,1
4.43197,-0.0884387,0,4.43285,16.7394,0.5,0,11.1396,52.588,-16.7288,1.12784,0.501806,-0.00476234,1.23445,0,1018,1
4.43344,0.0812808,0,4.43418,14.6126,0.5,0,11.1626,52.7344,14.6126,1.15457,-0.464891,0.00197901,1.24465,0,1019,1
4.43301,0.0833754,0,4.4338,15.8295,0.5,0,11.201,50.4689,15.8295,1.15892,-0.470592,-0.000492762,1.25082,0,1020,1
2.86668,-0.468174,0,2.90466,13.5161,0.5,0,11.1476,44.7113,-13.1529,-0.266953,-0.184711,-0.0042476,0.324654,0,1021,1
2.86668,0.468164,0,2.90466,12.0333,0.5,0,11,45.7478,11.4353,-0.271779,0.144265,-0.00292535,0.307709,0,1022,1
4.44121,-0.00955935,0,4.44122,2.60826,0.5,0,11.5595,70.2121,-2.31375,1.15167,0.0702133,-0.0125876,1.15387,0,1023,1
4.44221,-0.00738916,0,4.44222,1.84798,0.5,0,11.7941,68.5343,-1.4367,1.15608,0.0533667,-0.0133679,1.15739,0,1024,1
4.4395,-0.0123153,0,4.43951,3.40528,0.5,0,11,77.1148,-3.3879,1.13369,0.101592,-0.00950927,1.13827,0,1025,1
4.43942,-0.0172414,0,4.43945,4.40982,0.5,0,11,75.9994,-4.4042,1.13517,0.125405,-0.0094289,1.14211,0,1026,1
4.44121,-0.0220138,0,4.44126,12.1873,0.5,0,11.9688,58.8505,-12.1872,1.14234,0.171058,-0.00687411,1.1551,0,1027,1
4.43901,-0.0369458,0,4.43917,9.14633,0.5,0,11,62.5626,-9.14633,1.10545,0.259386,-0.00675307,1.13549,0,1028,1
4.43899,-0.0320197,0,4.43911,8.52349,0.5,0,11,66.0811,-8.52349,1.09661,0.237903,-0.00588672,1.12213,0,1029,1
4.44095,-0.0270936,0,4.44103,14.2977,0.5,0,12,65.1961,-14.2977,1.13485,0.184081,-0.00664701,1.1497,0,1030,1
4.44121,-0.0230963,0,4.44127,12.7576,0.5,0,12,60.1575,-12.7576,1.14032,0.174988,-0.00682897,1.15369,0,1031,1
4.43879,-0.0418719,0,4.43898,11.5107,0.5,0,11.5,61.89,-11.5107,1.12827,0.28807,-0.00448173,1.16448,0,1032,1
4.44028,0.0201896,0,4.44032,6.3239,0.5,0,11.5,74.1368,6.3239,1.12312,-0.151207,-0.00778979,1.13328,0,1033,1
4.44017,0.0221675,0,4.44022,6.86222,0.5,0,11.5,72.3338,6.86222,1.12121,-0.165915,-0.0076425,1.13345,0,1034,1
4.43984,0.0270936,0,4.43992,7.25822,0.5,0,11.5,73.0562,7.25822,1.11878,-0.197571,-0.00709645,1.13612,0,1035,1
4.43937,0.0320197,0,4.43949,6.94997,0.5,0,11.5,67.471,6.94997,1.13328,-0.230615,-0.00633069,1.15652,0,1036,1
4.43841,-0.046798,0,4.43866,14.3439,0.5,0,11.5,47.4242,-14.3439,1.13116,0.310082,-0.00507909,1.1729,0,1037,1
4.43914,0.0369458,0,4.43929,8.97187,0.5,0,11.5,63.2783,8.97187,1.1452,-0.250555,-0.00567799,1.17231,0,1038,1
4.43802,-0.0517241,0,4.43832,12.4933,0.5,0,11,60.2113,-12.4933,1.11165,0.34663,-0.00751284,1.16446,0,1039,1
4.43864,0.0418719,0,4.43883,10.327,0.5,0,11,68.3036,10.327,1.13326,-0.279719,0.00257424,1.16728,0,1040,1
4.43848,0.046798,0,4.43873,11.1534,0.5,0,11,66.9802,11.1534,1.1318,-0.300777,0.00277847,1.17109,0,1041,1
4.4374,0.0517241,0,4.4377,22.2117,0.5,0,12,27.0453,22.2117,1.10222,-0.333957,0.00665665,1.15172,0,1042,1
4.43693,0.0566502,0,4.43729,18.8347,0.5,0,12,40.8996,18.8347,1.09062,-0.346391,0.00926566,1.14435,0,1043,1
4.44126,-0.0221675,0,4.44132,12.3541,0.5,0,11.9884,58.5421,-12.3541,1.14225,0.172233,-0.00682626,1.15518,0,1044,1
4.44028,0.0196068,0,4.44032,6.21645,0.5,0,11.5,74.5095,6.21645,1.12338,-0.147313,-0.00815422,1.13302,0,1045,1
4.44044,0.0172414,0,4.44047,5.52991,0.5,0,11.5,76.4488,5.52991,1.12671,-0.128946,-0.00788051,1.13409,0,1046,1
4.44121,0.0113039,0,4.44122,3.69499,0.5,0,11.7053,80.7557,2.04906,1.14175,-0.0753272,-0.00711875,1.14425,0,1047,1
4.44056,0.0123153,0,4.44058,3.47906,0.5,0,11.5,82.5912,3.39647,1.13049,-0.0895228,-0.00919931,1.13407,0,1048,1
4.44169,0.00950753,0,4.4417,3.37294,0.5,0,11.7874,78.7292,0.499086,1.14712,-0.058097,-0.0075966,1.14862,0,1049,1
4.44162,0.00965157,0,4.44163,3.39021,0.5,0,11.7726,78.8019,0.638748,1.14644,-0.0594817,-0.00778512,1.14801,0,1050,1
2.86179,-0.468568,0,2.8999,15.4417,0.5,0,11.1222,28.3567,-14.9505,-0.31343,-0.190304,-0.00686122,0.366744,0,1051,1
2.86179,0.468647,0,2.89991,11.686,0.5,0,11,48.3358,10.7097,-0.313035,0.152178,-0.00139433,0.348067,0,1052,1
4.44211,-0.00246305,0,4.44211,1.63138,0.5,0,11.8146,67.6178,-1.32825,1.14737,0.0283502,-0.0124365,1.14779,0,1053,1
4.44206,0.00246305,0,4.44207,2.29745,0.5,0,11.8248,72.5215,-1.66584,1.14532,-0.00559651,-0.0113707,1.14539,0,1054,1
4.44203,0.00738916,0,4.44204,2.83701,0.5,0,11.832,76.9206,-0.916594,1.15084,-0.0392613,-0.00871589,1.15154,0,1055,1
2.8569,-0.468965,0,2.89514,15.5979,0.5,0,11,25.8586,-15.2048,-0.339354,-0.184897,-0.00752152,0.38653,0,1056,1
2.8569,0.469136,0,2.89516,11.5056,0.5,0,11,49.4444,10.6533,-0.34398,0.1672,-0.00203825,0.382469,0,1057,1
2.85442,-0.469664,0,2.8928,16.1403,0.5,0,11,23.4942,-15.7871,-0.360195,-0.185181,-0.0063402,0.405059,0,1058,1
2.85368,-0.469873,0,2.8921,16.314,0.5,0,11,22.7592,-15.9802,-0.366469,-0.18533,-0.00598672,0.41071,0,1059,1
2.85201,0.469647,0,2.89042,11.3732,0.5,0,11,50.697,10.7864,-0.374674,0.184122,-0.00283601,0.41748,0,1060,1
2.84957,-0.469155,0,2.88793,19.5701,0.5,0,11.2603,14.5824,-19.4391,-0.384499,-0.191795,-0.00870476,0.429768,0,1061,1
2.85201,-0.470342,0,2.89053,16.6839,0.5,0,11,21.1583,-16.3808,-0.380485,-0.185556,-0.00519615,0.423352,0,1062,1
2.84712,0.470208,0,2.88569,12.896,0.5,0,11,49.0308,12.5545,-0.4037,0.200363,-0.00265041,0.450695,0,1063,1
2.84712,-0.469384,0,2.88555,20.123,0.5,0,11.285,17.9864,-20.0559,-0.4021,-0.189553,-0.00850063,0.44462,0,1064,1
2.84518,0.470443,0,2.88381,13.6085,0.5,0,11,48.261,13.3805,-0.415652,0.206718,-0.00249971,0.464226,0,1065,1
2.84223,-0.469744,0,2.88079,22.7064,0.5,0,11.3581,9.25418,-22.7009,-0.431572,-0.188555,-0.00822838,0.471036,0,1066,1
2.84223,0.470766,0,2.88095,14.4159,0.5,0,11,48.2973,14.3811,-0.43298,0.2145,-0.00200668,0.483203,0,1067,1
2.84114,-0.470443,0,2.87982,21.4508,0.5,0,11.2764,18.6687,-21.4453,-0.445498,-0.184831,-0.00711652,0.482371,0,1068,1
2.83961,-0.471211,0,2.87844,18.3379,0.5,0,11.1437,34.4657,-18.3333,-0.462046,-0.176138,-0.00558141,0.494512,0,1069,1
2.83734,-0.472078,0,2.87635,14.7815,0.5,0,11,52.8157,-14.7815,-0.484469,-0.166588,-0.00354711,0.512322,0,1070,1
2.83943,-0.471385,0,2.87829,17.569,0.5,0,11.1072,38.0809,-17.5643,-0.465387,-0.173594,-0.00500209,0.496734,0,1071,1
2.83245,-0.472481,0,2.87159,13.2015,0.5,0,11,64.173,-13.2015,-0.517332,-0.167913,-0.00374231,0.543912,0,1072,1
2.83734,0.471493,0,2.87625,15.086,0.5,0,11,54.2258,15.086,-0.470296,0.213451,5.5802e-05,0.516469,0,1073,1
2.83245,0.472148,0,2.87153,15.5589,0.5,0,11,60.1743,15.5589,-0.512038,0.209997,0.00217611,0.553432,0,1074,1
2.82756,-0.472203,0,2.86672,22.5965,0.5,0,12,150.609,-22.5965,-0.619415,-0.237791,0.0163286,0.663691,0,1075,1
2.82756,0.472453,0,2.86676,21.622,0.5,0,11.5,65.2987,20.9049,-0.581917,0.220515,-0.00251842,0.622303,0,1076,1
2.82267,-0.472636,0,2.86197,26.1884,0.5,0,12,163.918,-26.1884,-0.636703,-0.252912,0.0210541,0.685419,0,1077,1
2.82267,0.473129,0,2.86205,20.3019,0.5,0,11.5,88.243,18.6177,-0.636465,0.223904,-0.00091644,0.674701,0,1078,1
2.81778,-0.473697,0,2.85732,19.6567,0.5,0,11,53.0393,-19.6567,-0.702872,-0.221659,0.00185212,0.736997,0,1079,1
2.81778,0.473564,0,2.8573,25.8785,0.5,0,12,151.972,25.8785,-0.713933,0.276921,0.00164752,0.76576,0,1080,1
2.81289,-0.473872,0,2.85253,22.367,0.5,0,11,33.5388,-22.367,-0.746435,-0.215546,0.00380096,0.776942,0,1081,1
2.81289,0.47418,0,2.85258,31.2265,0.5,0,12,186.228,31.2265,-0.759309,0.30129,0.00492161,0.816915,0,1082,1
2.808,-0.474578,0,2.84782,33.1171,0.5,0,11.5,0.368707,-33.1171,-0.823375,-0.214135,0.00997194,0.850823,0,1083,1
2.808,0.474967,0,2.84789,39.0893,0.5,0,12,154.797,39.0893,-0.806325,0.320837,0.00887686,0.867856,0,1084,1
2.80572,-0.474795,0,2.84561,33.2851,0.5,0,11.5,7.32204,-33.2851,-0.843129,-0.209745,0.00937607,0.868877,0,1085,1
2.80529,-0.474817,0,2.84519,33.1939,0.5,0,11.5,7.94493,-33.1939,-0.847862,-0.208318,0.00941168,0.87313,0,1086,1
2.80587,0.475369,0,2.84585,43.631,0.5,0,12,79.0114,43.631,-0.827024,0.325492,0.0110134,0.888839,0,1087,1
2.80067,-0.474665,0,2.84061,21.1555,0.5,0,11,49.3081,-21.1555,-0.885488,-0.183654,0.00697686,0.904359,0,1088,1
2.80311,-0.475051,0,2.84308,33.3243,0.5,0,11.5,15.6875,-33.3243,-0.868054,-0.204232,0.00856927,0.891797,0,1089,1
2.80311,0.475759,0,2.8432,46.8117,0.5,0,11.9209,-9.8297,44.8645,-0.864332,0.317786,0.0122332,0.920982,0,1090,1
2.79822,-0.475879,0,2.8384,31.6229,0.5,0,11.3966,64.2133,-30.2825,-0.929531,-0.196175,0.0117267,0.950079,0,1091,1
2.79936,-0.475369,0,2.83943,27.7045,0.5,0,11.2675,59.2182,-27.7045,-0.914414,-0.193442,0.0102948,0.934708,0,1092,1
2.79822,0.476457,0,2.8385,51.1559,0.5,0,11.7791,-149.479,46.886,-0.931906,0.280087,0.00930058,0.973131,0,1093,1
2.79333,0.477027,0,2.83377,51.3211,0.5,0,11.6635,-174.412,46.6394,-0.984729,0.251708,0.00646587,1.01641,0,1094,1
2.79589,-0.47613,0,2.83614,31.9289,0.5,0,11.3553,59.8247,-29.901,-0.956997,-0.19397,0.0118263,0.976528,0,1095,1
2.79536,-0.476178,0,2.83563,32.0354,0.5,0,11.3456,57.5385,-29.8682,-0.962486,-0.193338,0.0114384,0.981779,0,1096,1
2.79333,-0.476409,0,2.83367,32.5221,0.5,0,11.316,52.6459,-29.711,-0.98591,-0.191423,0.0113265,1.00438,0,1097,1
2.78844,-0.475771,0,2.82874,23.5923,0.5,0,11,58.5436,-22.4539,-1.03134,-0.174536,0.0115843,1.04607,0,1098,1
2.78906,0.475369,0,2.82928,29.3819,0.5,0,11.1267,4.41717,29.3819,-1.02714,0.224881,0.00397203,1.05148,0,1099,1
2.78355,-0.475983,0,2.82396,23.6236,0.5,0,11,56.8395,-21.8095,-1.07554,-0.161696,0.0136632,1.08771,0,1100,1
2.78844,0.47506,0,2.82862,24.5906,0.5,0,11,49.2371,24.5906,-1.02758,0.218133,0.00348211,1.05048,0,1101,1
2.78355,0.475024,0,2.82379,25.2698,0.5,0,11,35.6489,25.2698,-1.05905,0.209524,0.00249259,1.07958,0,1102,1
2.78324,0.475369,0,2.82354,26.6574,0.5,0,11.064,25.6824,26.6574,-1.08008,0.206225,0.00214779,1.09959,0,1103,1
2.77866,-0.477244,0,2.81935,29.3224,0.5,0,11.2057,112.844,-23.5224,-1.16992,-0.160978,0.0181025,1.18108,0,1104,1
2.77866,0.477774,0,2.81944,37.8287,0.5,0,11.5118,-39.4291,30.5535,-1.21379,0.165549,-0.00174432,1.22503,0,1105,1
2.77377,-0.477208,0,2.81452,28.6729,0.5,0,11.1937,94.7947,-22.6971,-1.23466,-0.157204,0.0127806,1.2447,0,1106,1
2.76888,-0.47728,0,2.80972,26.5424,0.5,0,11.1769,113.576,-19.5754,-1.27375,-0.161244,0.00431947,1.28392,0,1107,1
2.77377,0.477677,0,2.8146,37.1226,0.5,0,11.5316,-33.0641,29.9011,-1.29089,0.138843,-0.00116527,1.29834,0,1108,1
2.76888,0.477857,0,2.80982,33.1705,0.5,0,11.4951,153.508,24.2256,-1.36045,0.11589,0.00373143,1.36538,0,1109,1
2.76399,-0.477232,0,2.80489,27.5973,0.5,0,11.2058,183.531,-19.9956,-1.30749,-0.172203,0.00114781,1.31879,0,1110,1
2.76399,0.477716,0,2.80497,29.0139,0.5,0,11.5237,433.232,19.4179,-1.40354,0.122882,0.00779764,1.40893,0,1111,1
2.7591,-0.478648,0,2.80031,37.1726,0.5,0,12,384.268,-31.6584,-1.43903,-0.166463,-0.00597268,1.44864,0,1112,1
2.7591,0.478671,0,2.80032,36.0827,0.5,0,12,336.576,27.5115,-1.49617,0.104881,0.0162376,1.49993,0,1113,1
2.75421,-0.478326,0,2.79544,42.2124,0.5,0,12,-7.5478,-28.4929,-1.54199,-0.173052,-0.00602549,1.55168,0,1114,1
2.75421,0.478705,0,2.79551,45.2298,0.5,0,12,-84.365,23.5322,-1.62671,0.101459,0.0200535,1.62999,0,1115,1
2.74932,-0.478677,0,2.79068,34.3257,0.5,0,11.1866,-341.305,-20.909,-1.42229,-0.0755765,-0.00432545,1.4243,0,1116,1
2.74932,0.479891,0,2.79089,31.2482,0.5,0,11,-315.617,10.8932,-1.42366,0.0481621,0.00161357,1.42448,0,1117,1
2.74443,-0.478499,0,2.78584,33.8664,0.5,0,11.1791,-309.251,-22.9756,-1.43317,-0.0595842,-0.00682468,1.43443,0,1118,1
2.74698,0.480069,1.35525e-20,2.78862,31.4827,0.5,0,11,-290.576,11.1012,-1.42606,0.0442139,-0.00221805,1.42675,0,1119,1
2.74678,0.480086,1.35525e-20,2.78842,31.5052,0.5,0,11,-288.133,11.1089,-1.42623,0.043881,-0.00263152,1.4269,0,1120,1
2.7419,-0.479543,0,2.78352,33.6591,0.5,0,11.063,-251.069,-18.2737,-1.42256,-0.0370384,-0.00310087,1.42304,0,1121,1
2.74124,-0.479544,0,2.78287,33.4263,0.5,0,11.063,-237.751,-18.1367,-1.42064,-0.0327964,-0.00355208,1.42103,0,1122,1
2.74443,0.480254,0,2.78614,31.7248,0.5,0,11,-264.147,11.3688,-1.42877,0.0400879,-0.00610238,1.42934,0,1123,1
2.74199,0.478692,0,2.78346,29.9837,0.5,0,11.1982,-224.632,18.6864,-1.41917,0.0312046,-0.0121585,1.41956,0,1124,1
2.73954,0.478874,0,2.78108,30.3879,0.5,0,11.2113,-168.579,18.6813,-1.41341,0.0158693,-0.0182018,1.41362,0,1125,1
2.73954,-0.48011,0,2.7813,33.2005,0.5,0,11,-199.796,-15.5269,-1.41393,-0.0185443,-0.00175213,1.41405,0,1126,1
2.73465,-0.480234,0,2.7765,31.7784,0.5,0,11,-103.801,-14.1147,-1.39975,0.0134619,0.000826292,1.39982,0,1127,1
2.73465,0.479018,0,2.77629,31.1976,0.5,0,11.2406,-76.6272,20.7477,-1.40538,-0.0189421,-0.0267949,1.40576,0,1128,1
2.73221,0.477401,0,2.7736,27.98,0.5,0,11.4124,-72.357,27.0892,-1.39434,-0.053783,-0.0273542,1.39564,0,1129,1
2.73256,-0.479539,0,2.77432,30.1715,0.5,0,11.0819,-85.456,-16.2314,-1.39401,0.034815,0.000133406,1.39445,0,1130,1
2.73274,-0.479541,0,2.77449,30.2631,0.5,0,11.0819,-88.0584,-16.3034,-1.39483,0.0334488,0.000222173,1.39523,0,1131,1
2.72976,0.479048,0,2.77148,29.2118,0.5,0,11.2467,-23.4151,18.7992,-1.39246,-0.0721235,-0.0241937,1.39454,0,1132,1
2.72488,0.479072,0,2.76667,26.6888,0.5,0,11.2517,41.061,15.1646,-1.38041,-0.103187,-0.0213439,1.38443,0,1133,1
2.72976,-0.478573,0,2.7714,27.9552,0.5,0,11.1963,-61.203,-19.2033,-1.38686,0.0639179,-0.000289219,1.38833,0,1134,1
2.72488,-0.478553,0,2.76658,26.3165,0.5,0,11.1989,-20.6123,-16.3479,-1.37916,0.0990868,0.0011844,1.38271,0,1135,1
2.72243,0.477417,0,2.76397,22.9595,0.5,0,11.4157,56.0607,21.5919,-1.36946,-0.116298,-0.0181062,1.37451,0,1136,1
2.72217,-0.479402,0,2.76406,25.6063,0.5,0,11.1115,25.7132,-11.4617,-1.3532,0.109103,0.00201911,1.35759,0,1137,1
2.72193,-0.479557,0,2.76386,25.5687,0.5,0,11.0949,32.08,-10.7033,-1.34959,0.10967,0.00205921,1.35404,0,1138,1
2.71999,0.479088,0,2.76186,24.5826,0.5,0,11.2549,95.3565,13.935,-1.35313,-0.110353,-0.0197051,1.35777,0,1139,1
2.7151,0.479554,0,2.75712,26.05,0.5,0,11.3495,117.758,14.8641,-1.31648,-0.129697,-0.0117385,1.32291,0,1140,1
2.71999,-0.480411,0,2.76209,25.6398,0.5,0,11,71.1671,-5.86481,-1.32184,0.115746,0.00270947,1.3269,0,1141,1
2.72007,-0.480296,0,2.76215,25.1725,0.5,0,11.0175,67.7917,-6.77173,-1.32905,0.115883,0.00289312,1.33409,0,1142,1
2.71307,0.479072,0,2.75505,26.1917,0.5,0,11.6143,64.7019,18.7706,-1.32155,-0.141984,-0.00111733,1.32916,0,1143,1
2.71259,0.479103,0,2.75458,26.4558,0.5,0,11.6563,47.6534,18.7971,-1.32185,-0.142322,-0.000533942,1.32949,0,1144,1
2.7151,-0.480466,0,2.75728,23.941,0.5,0,11,107.489,-2.67898,-1.2949,0.138536,0.00311622,1.30229,0,1145,1
2.71497,-0.480296,0,2.75712,23.1228,0.5,0,11.0266,105.675,-4.06949,-1.30189,0.139544,0.00194805,1.30935,0,1146,1
2.71319,-0.479208,0,2.75518,20.887,0.5,0,11.261,71.2361,-7.86068,-1.29849,0.137995,-0.0147482,1.30588,0,1147,1
2.71021,0.478526,0,2.75213,26.8028,0.5,0,12,-18.8949,23.6568,-1.32613,-0.154406,0.0108605,1.33513,0,1148,1
2.70532,0.479188,0,2.74743,22.8583,0.5,0,12,-27.6168,11.6764,-1.30499,-0.149285,0.00878499,1.31353,0,1149,1
2.71021,-0.477481,0,2.75195,17.2039,0.5,0,11.6479,13.8305,-13.8067,-1.29196,0.134687,-0.0422841,1.29965,0,1150,1
2.71282,-0.478926,0,2.75477,20.266,0.5,0,11.278,69.46,-8.49749,-1.29861,0.140696,-0.0154558,1.3063,0,1151,1
2.70532,-0.477689,0,2.74717,16.6007,0.5,0,11.6083,-32.194,-8.91184,-1.26014,0.144299,-0.0204191,1.26854,0,1152,1
2.70043,0.477983,0,2.7424,15.6148,0.5,0,11.4695,131.327,-4.40112,-1.27955,-0.161671,-0.00421992,1.28973,0,1153,1
2.70043,-0.477983,0,2.7424,12.87,0.5,0,11.4694,140.268,7.59634,-1.22496,0.145117,0.000284932,1.23353,0,1154,1
2.69554,0.47818,0,2.73762,18.9668,0.5,0,11.4294,141.792,2.13782,-1.29937,-0.165697,-0.00660766,1.30991,0,1155,1
2.69554,-0.477493,0,2.7375,20.2497,0.5,0,11.5689,101.763,-0.16152,-1.27589,0.138758,0.00151381,1.28341,0,1156,1
2.6928,0.476609,0,2.73465,18.6478,0.5,0,11.1922,49.6648,6.20185,-1.28298,-0.21446,-0.0113223,1.30083,0,1157,1
2.69252,0.476451,0,2.73435,18.6716,0.5,0,11.1689,40.5973,6.60756,-1.28145,-0.219552,-0.0113944,1.30017,0,1158,1
2.69065,-0.477411,0,2.73267,25.1076,0.5,0,11.5855,-32.2519,-6.72615,-1.27692,0.182844,0.0059115,1.28995,0,1159,1
2.69068,0.475369,0,2.73235,18.4983,0.5,0,11.0065,-22.6884,9.41377,-1.27067,-0.253103,-0.0142489,1.29571,0,1160,1
2.69065,0.475331,0,2.73231,18.6091,0.5,0,11,-25.6905,9.5174,-1.26987,-0.254236,-0.0142411,1.29515,0,1161,1
2.68986,0.475369,0,2.73154,18.567,0.5,0,11,-22.405,9.25196,-1.2656,-0.258947,-0.0140014,1.29189,0,1162,1
2.68797,0.475497,0,2.7297,18.572,0.5,0,11,-12.6216,8.61638,-1.2529,-0.269346,-0.0135674,1.2816,0,1163,1
2.68576,-0.477495,0,2.72787,24.6574,0.5,0,11.5685,-67.3969,-6.68188,-1.2577,0.216878,0.00834586,1.27628,0,1164,1
2.68788,0.475503,0,2.72962,18.5787,0.5,0,11,-12.2635,8.5821,-1.25232,-0.269818,-0.013535,1.28113,0,1165,1
2.68576,0.475651,0,2.72755,18.5102,0.5,0,11,-0.0843013,7.91735,-1.23794,-0.281298,-0.0130627,1.26956,0,1166,1
2.68354,0.475687,0,2.72537,19.0246,0.5,0,11.1649,17.3158,8.10602,-1.21956,-0.30301,-0.0101145,1.25668,0,1167,1
2.68179,-0.475369,0,2.72359,26.2958,0.5,0,11.1882,-47.9701,-6.56587,-1.21089,0.268649,0.00848968,1.24036,0,1168,1
2.6775,0.475369,0,2.71937,17.5381,0.5,0,11.5,59.7584,8.57991,-1.18256,-0.36131,-0.00273728,1.23652,0,1169,1
2.67598,0.475133,0,2.71783,18.2196,0.5,0,11.5,71.7753,8.10136,-1.16585,-0.37595,-0.000271387,1.22496,0,1170,1
