Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.9749,-0.480296,0,3.01342,42.5118,0.5,0,11.5,-118.042,-37.4531,-1.08061,0.261844,0.00148841,1.11188,0,969,1
2.97745,-0.480642,0,3.016,45.3276,0.5,0,11.5,-174.04,-37.787,-1.10192,0.23914,0.00220695,1.12757,0,970,1
2.97533,0.480296,0,3.01385,44.2575,0.5,0,11.5,-85.2495,39.8026,-1.08243,-0.276853,-0.0151631,1.11738,0,971,1
2.97257,0.479957,0,3.01107,41.2634,0.5,0,11.4313,-47.5954,37.0626,-1.03474,-0.306958,-0.0156879,1.07943,0,972,1
4.6242,-0.220707,0,4.62947,31.2677,0.5,0,12,34.9785,-31.2677,1.42511,0.612996,0.0332629,1.55171,0,973,1
4.62533,-0.219212,0,4.63052,25.5083,0.5,0,11.7691,67.7259,-25.5083,1.42516,0.588112,0.0301018,1.54203,0,974,1
4.62208,-0.224138,0,4.62751,33.1797,0.5,0,12,44.3557,-33.1797,1.41397,0.633165,0.0186303,1.54938,0,975,1
4.6242,0.22168,0,4.62951,23.804,0.5,0,12,72.3698,23.804,1.48168,-0.576208,-0.0208577,1.58991,0,976,1
4.62268,0.224138,0,4.62811,26.93,0.5,0,12,107.78,26.93,1.47988,-0.582885,-0.0121622,1.59058,0,977,1
4.6259,0.219212,0,4.63109,15.3128,0.5,0,11.6532,84.9668,15.3128,1.47036,-0.559982,-0.0201267,1.57351,0,978,1
2.97195,-0.480296,0,3.01051,38.3581,0.5,0,11.3745,-47.4561,-32.2767,-1.04498,0.279035,0.00163845,1.0816,0,979,1
2.96989,-0.480817,0,3.00856,35.3258,0.5,0,11.1439,-13.4533,-24.2906,-1.00929,0.275853,0.00119959,1.04631,0,980,1
2.97176,0.480296,0,3.01033,39.7461,0.5,0,11.3357,-37.2924,34.1153,-1.02036,-0.311259,-0.0175913,1.06693,0,981,1
2.96985,0.480781,0,3.00852,35.7724,0.5,0,11.1334,-8.47934,26.2156,-0.979912,-0.320524,-0.0203288,1.0312,0,982,1
4.63089,-0.206943,0,4.63552,19.2614,0.5,0,11.6911,149.976,-19.2614,1.37572,0.59576,0.0146625,1.49925,0,983,1
4.63104,-0.206825,0,4.63566,19.3316,0.5,0,11.6911,147.539,-19.3316,1.37525,0.595394,0.0144085,1.49867,0,984,1
4.62909,-0.208932,0,4.6338,17.6951,0.5,0,11.5,174.756,-17.6951,1.3876,0.620795,0.0141904,1.52021,0,985,1
4.62873,-0.20936,0,4.63347,16.8387,0.5,0,11.4273,174.083,-16.8387,1.38987,0.630704,0.0143849,1.52635,0,986,1
4.62788,-0.21208,0,4.63274,15.7811,0.5,0,11.3001,158.411,-15.7811,1.40369,0.6205,0.0163364,1.5348,0,987,1
4.62791,-0.211861,0,4.63276,15.8261,0.5,0,11.3067,159.029,-15.8261,1.402,0.620598,0.016055,1.5333,0,988,1
4.62718,-0.214286,0,4.63214,15.0335,0.5,0,11.232,151.511,-15.0335,1.41558,0.617307,0.0181066,1.54443,0,989,1
4.62821,0.212077,0,4.63306,10.1181,0.5,0,11.3613,135.907,9.8678,1.40996,-0.606304,-0.0182375,1.5349,0,990,1
4.62755,0.214286,0,4.63251,8.71062,0.5,0,11.2844,135.276,8.19171,1.43183,-0.609605,-0.0177282,1.5563,0,991,1
4.62822,0.21206,0,4.63308,10.1294,0.5,0,11.3613,135.848,9.88335,1.40985,-0.606331,-0.0182333,1.53481,0,992,1
4.62909,0.20958,0,4.63383,11.9404,0.5,0,11.5,135.679,11.9404,1.38936,-0.60863,-0.018784,1.51694,0,993,1
4.62923,0.20936,0,4.63396,11.9435,0.5,0,11.5,134.58,11.9435,1.38743,-0.609128,-0.0188271,1.51538,0,994,1
4.6313,0.207137,0,4.63593,13.4908,0.5,0,11.6974,116.986,13.4908,1.37534,-0.587628,-0.0140773,1.49569,0,995,1
2.96983,-0.480852,0,3.00851,35.221,0.5,0,11.1316,-12.6688,-23.8752,-1.00759,0.27518,0.00109304,1.04449,0,996,1
2.96768,-0.481037,0,3.00641,32.7929,0.5,0,11,21.74,-19.3982,-0.979936,0.280332,-0.000249305,1.01924,0,997,1
2.96279,-0.480646,0,3.00153,30.7823,0.5,0,11,87.2183,-18.2959,-0.9528,0.307751,-0.00120809,1.00127,0,998,1
2.96978,0.480825,0,3.00845,35.5644,0.5,0,11.1184,-7.78255,25.6621,-0.977412,-0.320298,-0.0205972,1.02876,0,999,1
2.96768,0.481003,0,3.00641,32.4766,0.5,0,11,25.0859,20.9166,-0.943273,-0.336466,-0.0234517,1.00176,0,1000,1
2.96279,0.480613,0,3.00152,29.5597,0.5,0,11,100.441,18.4583,-0.908144,-0.363818,-0.0234368,0.97859,0,1001,1
4.63398,-0.202293,0,4.63839,23.1208,0.5,0,12,81.5339,-23.1208,1.36021,0.581608,0.0118585,1.47938,0,1002,1
4.63493,-0.199507,0,4.63922,22.1248,0.5,0,11.8048,41.8051,-22.1248,1.35184,0.560589,0.00407059,1.46347,0,1003,1
4.6328,-0.204434,0,4.63731,21.9878,0.5,0,12,125.049,-21.9878,1.36412,0.576994,0.0150254,1.48121,0,1004,1
4.63351,0.204434,0,4.63802,16.3619,0.5,0,12,97.9055,16.3619,1.36359,-0.576145,-0.00818365,1.48033,0,1005,1
4.63134,0.207074,0,4.63596,13.6037,0.5,0,11.7103,116.488,13.6037,1.37511,-0.587317,-0.0140277,1.49535,0,1006,1
4.63398,0.203626,0,4.63845,17.0521,0.5,0,12,81.6549,17.0521,1.36343,-0.577321,-0.00696231,1.48064,0,1007,1
4.63528,0.199507,0,4.63957,16.0418,0.5,0,11.7327,26.7744,16.0412,1.354,-0.540571,-0.000781713,1.45792,0,1008,1
2.96218,-0.480296,0,3.00087,30.7583,0.5,0,11.1249,90.5047,-21.6357,-0.919566,0.320448,-0.00148501,0.973802,0,1009,1
2.96224,0.480296,0,3.00093,29.3669,0.5,0,11.1129,105.959,21.0141,-0.881787,-0.377771,-0.0245439,0.959616,0,1010,1
4.63886,-0.191786,0,4.64282,18.5192,0.5,0,12,252.653,-18.5121,1.32257,0.589034,-0.0145311,1.44788,0,1011,1
4.6394,-0.189655,0,4.64327,19.0641,0.5,0,12,252.336,-19.0641,1.30479,0.606226,-0.0187552,1.43887,0,1012,1
4.63805,-0.194581,0,4.64213,19.1376,0.5,0,12,195.306,-19.1236,1.34219,0.561545,-0.00769933,1.45495,0,1013,1
4.63886,0.194605,0,4.64294,13.8709,0.5,0,11.9952,160.548,13.7156,1.3571,-0.547293,0.00137477,1.4633,0,1014,1
4.63888,0.194581,0,4.64296,13.8618,0.5,0,12,161.269,13.6839,1.35674,-0.547436,0.0013682,1.46303,0,1015,1
2.95791,-0.478813,0,2.99641,28.4522,0.5,0,12,103.458,-19.2594,-0.691292,0.349811,-0.00409557,0.77477,0,1016,1
2.95302,-0.478639,0,2.99156,16.1718,0.5,0,12,76.0259,-6.79755,-0.743415,0.325945,-0.00197609,0.811732,0,1017,1
2.95791,0.478798,0,2.99641,25.4865,0.5,0,12,145.926,16.7622,-0.681565,-0.418569,-0.0282461,0.80033,0,1018,1
2.95302,0.478629,0,2.99156,13.4424,0.5,0,12,168.352,4.2338,-0.740938,-0.375999,-0.0222827,0.831181,0,1019,1
4.64375,-0.182213,0,4.64732,18.8566,0.5,0,11,38.3637,-18.8566,1.29209,0.594781,-0.0285866,1.42271,0,1020,1
4.64454,-0.179803,0,4.64802,19.4632,0.5,0,11,33.2296,-19.4632,1.29379,0.589471,-0.0273774,1.42201,0,1021,1
4.64304,-0.184729,0,4.64672,18.5022,0.5,0,11,44.1407,-18.5022,1.29015,0.599763,-0.0305888,1.42308,0,1022,1
4.64375,0.180623,0,4.64726,22.1021,0.5,0,12,77.2226,22.1021,1.27582,-0.622365,0.00173081,1.41953,0,1023,1
4.64195,0.184729,0,4.64563,26.9631,0.5,0,12,165.881,26.9631,1.29231,-0.641006,-0.0066547,1.44257,0,1024,1
4.64003,0.189655,0,4.6439,17.4536,0.5,0,12,275.641,17.4536,1.3212,-0.615725,-0.00513217,1.45764,0,1025,1
4.64433,0.179803,0,4.64781,19.8848,0.5,0,11.8813,62.1239,19.8848,1.27324,-0.610335,0.00298129,1.41197,0,1026,1
2.94813,-0.477239,0,2.98651,14.2051,0.5,0,11.6206,112.171,14.2051,-0.743899,0.311025,0.000691397,0.806301,0,1027,1
2.94813,0.477417,0,2.98654,12.8131,0.5,0,11.5843,136.971,-12.8131,-0.746461,-0.352144,-0.0107138,0.825424,0,1028,1
4.64863,-0.161576,0,4.65144,31.4937,0.5,0,12,-29.1672,-31.4937,1.24704,0.595834,-0.017712,1.38218,0,1029,1
4.64989,-0.160099,0,4.65264,33.0656,0.5,0,12,-69.5971,-33.0656,1.25355,0.595566,-0.0211399,1.388,0,1030,1
4.64701,-0.165025,0,4.64994,23.3844,0.5,0,11.6674,39.9775,-23.3803,1.26191,0.625904,-0.0118045,1.40866,0,1031,1
4.64731,-0.167341,0,4.65032,22.2317,0.5,0,11.4537,36.8747,-22.2303,1.27584,0.617154,-0.014564,1.41734,0,1032,1
4.64714,-0.167984,0,4.65018,21.7083,0.5,0,11.4198,39.7171,-21.7068,1.27878,0.617912,-0.014692,1.42032,0,1033,1
4.64657,-0.172629,0,4.64977,20.4616,0.5,0,11.1552,37.6105,-20.4616,1.29224,0.603564,-0.0205878,1.42639,0,1034,1
4.64666,-0.171985,0,4.64984,20.4062,0.5,0,11.1752,37.1681,-20.4062,1.29149,0.606004,-0.0195066,1.42673,0,1035,1
4.64733,-0.169951,0,4.65043,20.41,0.5,0,11.2325,37.8138,-20.41,1.29141,0.612344,-0.0166651,1.42933,0,1036,1
4.64863,0.162421,0,4.65147,45.5672,0.5,0,12,-365.127,45.5672,1.29822,-0.523358,0.018525,1.39986,0,1037,1
4.64724,0.165025,0,4.65017,39.1626,0.5,0,11.7147,-261.812,39.1626,1.27346,-0.590933,0.0188149,1.40401,0,1038,1
4.64595,0.169951,0,4.64906,26.7273,0.5,0,11.4514,-47.8668,26.7273,1.25005,-0.624002,0.0135627,1.39721,0,1039,1
4.64551,0.174877,0,4.6488,19.928,0.5,0,11.3612,44.5781,19.928,1.23752,-0.631076,0.00785111,1.38916,0,1040,1
4.65102,0.160099,0,4.65377,41.6608,0.5,0,12,-308.879,41.6608,1.33305,-0.518474,0.016492,1.43043,0,1041,1
4.64563,-0.174877,0,4.64892,20.38,0.5,0,11.1118,38.9294,-20.38,1.29142,0.599949,-0.0235814,1.42417,0,1042,1
2.94325,-0.4771,0,2.98167,19.0728,0.5,0,11.6488,102.535,19.0728,-0.689712,0.314138,-0.000296583,0.757882,0,1043,1
2.94325,0.477533,0,2.98174,15.565,0.5,0,11.5608,85.2883,-15.565,-0.6911,-0.343874,-0.00451059,0.771938,0,1044,1
4.65352,-0.15573,0,4.65613,21.7477,0.5,0,11.1131,-18.2545,-21.7477,1.31785,0.613857,-0.0160329,1.4539,0,1045,1
4.65396,-0.155172,0,4.65655,20.6595,0.5,0,11,-10.9403,-20.6595,1.32515,0.60838,-0.0156277,1.45822,0,1046,1
4.65352,0.155473,0,4.65612,30.0805,0.5,0,12,-86.9592,30.0805,1.38169,-0.528901,0.0107785,1.4795,0,1047,1
4.65363,0.155172,0,4.65621,29.2325,0.5,0,11.978,-74.6737,29.2325,1.38366,-0.527758,0.0101841,1.48093,0,1048,1
2.93836,-0.476481,0,2.97674,20.3047,0.5,0,11.7743,91.0596,20.3047,-0.671985,0.319807,0.00893883,0.744258,0,1049,1
2.9392,0.475369,0,2.97739,15.7938,0.5,0,11.1718,81.5814,-3.81782,-0.667862,-0.369337,-0.0017746,0.763186,0,1050,1
4.65841,0.136877,0,4.66042,8.09539,0.5,0,11.242,103.604,7.49735,1.30144,-0.604027,0.0169995,1.43488,0,1051,1
4.65694,0.140394,0,4.65906,7.73476,0.5,0,11.2996,70.3828,5.85493,1.33896,-0.563891,0.0153938,1.45293,0,1052,1
4.65575,0.14532,0,4.65802,10.1688,0.5,0,11.5436,51.1656,9.65437,1.37298,-0.519173,0.0112109,1.4679,0,1053,1
4.65491,0.150246,0,4.65733,17.7774,0.5,0,11.7161,31.507,17.7759,1.37929,-0.513371,0.00746191,1.47175,0,1054,1
4.65962,0.135468,0,4.66158,7.5088,0.5,0,11.5,131.947,6.82005,1.27362,-0.612257,0.0173961,1.41325,0,1055,1
4.65463,-0.150246,0,4.65706,19.8532,0.5,0,11,1.05513,-19.8532,1.32917,0.61509,-0.0108928,1.46464,0,1056,1
4.65641,-0.14532,0,4.65868,18.1892,0.5,0,11.1412,14.3599,-18.1838,1.34068,0.595907,-0.0063,1.46716,0,1057,1
4.65823,-0.140394,0,4.66034,15.4083,0.5,0,11.0271,46.0941,-15.4073,1.32827,0.612895,0.0011432,1.46285,0,1058,1
4.65841,-0.137939,0,4.66045,15.3003,0.5,0,11.4984,149.73,-15.3003,1.27501,0.615773,-0.00645329,1.41594,0,1059,1
4.65908,-0.135468,0,4.66105,14.2045,0.5,0,12,230.565,-14.2045,1.22885,0.619439,-0.0137788,1.37621,0,1060,1
2.93347,-0.475505,0,2.97176,23.0348,0.5,0,11.9724,60.7998,23.0348,-0.661957,0.314091,0.0190814,0.732942,0,1061,1
2.93836,0.474481,0,2.97642,16.54,0.5,0,11,81.0908,2.00394,-0.660766,-0.379557,-0.00117206,0.762021,0,1062,1
2.93347,0.474259,0,2.97156,16.2768,0.5,0,11,88.2255,-1.00988,-0.625985,-0.361488,-8.80947e-05,0.722863,0,1063,1
4.66329,0.12473,0,4.66496,25.4806,0.5,0,12,4.53922,25.4806,1.23295,-0.632747,-0.00427162,1.38584,0,1064,1
4.66308,0.125616,0,4.66477,25.3878,0.5,0,12,7.45648,25.3878,1.23057,-0.629326,-0.00307953,1.38216,0,1065,1
4.66108,0.130542,0,4.66291,13.8433,0.5,0,11.5,87.5336,13.8433,1.25006,-0.608015,0.00841924,1.39011,0,1066,1
4.66431,0.12069,0,4.66588,24.6888,0.5,0,11.7913,-10.2386,24.6888,1.24241,-0.621548,-0.0056275,1.38922,0,1067,1
4.66357,-0.123089,0,4.6652,18.1794,0.5,0,11.4707,42.7345,-18.1794,1.23338,0.641531,-0.015048,1.39033,0,1068,1
4.66371,-0.122718,0,4.66533,17.6355,0.5,0,11.4421,45.8486,-17.6355,1.23301,0.639464,-0.0151567,1.38905,0,1069,1
4.66329,-0.124303,0,4.66495,18.3606,0.5,0,11.5,39.7735,-18.3606,1.23714,0.645009,-0.014973,1.39527,0,1070,1
4.66288,-0.125616,0,4.66457,19.7937,0.5,0,11.5,28.9373,-19.7937,1.23723,0.640353,-0.0135933,1.39319,0,1071,1
4.66152,-0.128072,0,4.66327,20.4176,0.5,0,11.6679,69.7152,-20.4176,1.22874,0.631321,-0.0128477,1.3815,0,1072,1
4.66191,-0.127267,0,4.66364,20.8999,0.5,0,11.6679,56.2427,-20.8999,1.23139,0.63391,-0.0137841,1.38505,0,1073,1
4.65997,-0.130542,0,4.6618,23.0849,0.5,0,12,110.433,-23.0849,1.21985,0.621151,-0.0141538,1.36896,0,1074,1
2.93307,-0.475369,0,2.97134,23.0165,0.5,0,11.9498,61.1011,22.4029,-0.658029,0.314947,0.0194984,0.729777,0,1075,1
2.92859,0.473812,0,2.96667,15.6509,0.5,0,11,103.569,-2.9443,-0.587347,-0.347689,-4.14627e-05,0.682542,0,1076,1
4.66818,0.104166,0,4.66934,15.5244,0.5,0,11,46.561,15.5244,1.23813,-0.589786,0.00405987,1.37143,0,1077,1
4.66772,0.105911,0,4.66892,15.8365,0.5,0,11,42.3456,15.671,1.24377,-0.593721,0.0038058,1.37821,0,1078,1
4.66624,0.110837,0,4.66756,15.1836,0.5,0,11,37.155,14.9599,1.24805,-0.599896,0.00265913,1.38475,0,1079,1
4.66498,0.115764,0,4.66641,14.4086,0.5,0,11,34.0187,14.3262,1.25261,-0.60843,0.00098974,1.39256,0,1080,1
4.66899,0.100985,0,4.67008,13.7612,0.5,0,11,54.7366,13.7612,1.2239,-0.578816,0.00409618,1.35388,0,1081,1
4.66498,-0.115764,0,4.66642,16.2841,0.5,0,11,45.5885,-16.2841,1.20598,0.622085,-0.00500755,1.35698,0,1082,1
4.66571,-0.110837,0,4.66703,17.0323,0.5,0,11,45.5103,-17.0323,1.18986,0.612457,0.000237155,1.33824,0,1083,1
4.66704,-0.105911,0,4.66824,19.2116,0.5,0,11.083,43.8199,-19.1313,1.18944,0.593353,0.0022041,1.32922,0,1084,1
4.66788,-0.100985,0,4.66897,19.8607,0.5,0,11.0301,34.4534,-19.5347,1.17113,0.595127,0.00395874,1.31367,0,1085,1
4.66412,-0.12069,0,4.66568,17.8318,0.5,0,11.4125,48.4905,-17.8318,1.22593,0.634686,-0.0151751,1.38057,0,1086,1
4.66818,-0.099406,0,4.66924,20.2425,0.5,0,11,32.5618,-20.2425,1.16409,0.592889,0.00461222,1.30638,0,1087,1
4.66922,-0.0960591,0,4.67021,19.6076,0.5,0,11,30.1659,-19.6076,1.16392,0.58136,0.00447474,1.30104,0,1088,1
2.92859,-0.473686,0,2.96665,20.5562,0.5,0,11.5,128.696,10.5485,-0.617985,0.329075,0.0215788,0.700472,0,1089,1
2.9237,-0.472748,0,2.96168,15.386,0.5,0,11.5,186.946,6.95558,-0.569824,0.31007,0.0217476,0.649089,0,1090,1
2.9237,0.472764,0,2.96168,14.4468,0.5,0,11,143.863,-1.53103,-0.530519,-0.348577,-0.00294375,0.634795,0,1091,1
4.67307,0.0802922,0,4.67376,11.8131,0.5,0,11.3738,78.9915,11.8131,1.14955,-0.487298,0.000814285,1.24857,0,1092,1
4.67296,0.0812808,0,4.67367,12.6158,0.5,0,11.5,83.91,12.6158,1.15947,-0.489476,-0.00141761,1.25855,0,1093,1
4.67225,0.0862069,0,4.67305,14.2566,0.5,0,11.5,68.388,14.2566,1.1725,-0.508083,-0.00116087,1.27785,0,1094,1
4.67121,0.091133,0,4.6721,10.5518,0.5,0,11,68.4035,10.5518,1.17368,-0.544453,0.0061133,1.29382,0,1095,1
4.6736,0.0763547,0,4.67422,9.58266,0.5,0,11,63.1348,9.58266,1.12034,-0.472491,0.00790121,1.21592,0,1096,1
4.67015,0.0960591,0,4.67114,11.7369,0.5,0,11,64.0021,11.7369,1.20081,-0.56214,0.00461359,1.32588,0,1097,1
4.67307,-0.0797218,0,4.67375,16.0577,0.5,0,11.3804,66.4168,-16.0577,1.17241,0.49217,0.00187005,1.27152,0,1098,1
4.67385,-0.0763547,0,4.67448,12.7524,0.5,0,11.3775,84.9369,-12.7524,1.17101,0.469162,-0.00137964,1.2615,0,1099,1
4.67277,-0.0812808,0,4.67348,18.5377,0.5,0,11.5,58.6344,-18.5377,1.17398,0.498508,0.00325353,1.27544,0,1100,1
4.67208,-0.0862069,0,4.67287,19.6701,0.5,0,11.5,54.4027,-19.6701,1.17378,0.51486,0.00277504,1.28173,0,1101,1
4.67081,-0.091133,0,4.6717,17.564,0.5,0,11,36.5008,-17.564,1.17421,0.556653,0.00122691,1.29948,0,1102,1
2.92123,-0.47189,0,2.95909,12.4674,0.5,0,11.5,232.571,3.55778,-0.53899,0.309305,0.0171467,0.62167,0,1103,1
2.92059,-0.471806,0,2.95846,12.0392,0.5,0,11.5,239.513,3.48778,-0.532116,0.307522,0.0168692,0.614818,0,1104,1
2.91882,0.471648,0,2.95668,12.1841,0.5,0,11,198.456,0.0747503,-0.472898,-0.353643,-0.00548888,0.59053,0,1105,1
4.67795,0.0484396,0,4.6782,6.66672,0.5,0,11.3332,66.6177,6.66672,1.06529,-0.343753,0.00868175,1.11941,0,1106,1
4.6761,0.0517241,0,4.67639,7.66394,0.5,0,11.7184,64.5191,6.72931,1.05914,-0.364539,0.00688847,1.12014,0,1107,1
4.6764,0.0566502,0,4.67675,5.38627,0.5,0,11.7438,58.6046,4.99403,1.07347,-0.391506,0.00879348,1.14267,0,1108,1
4.67617,0.0615764,0,4.67657,5.94044,0.5,0,11.3658,48.3291,5.69111,1.11425,-0.380681,0.0122294,1.17755,0,1109,1
4.67957,0.046798,0,4.6798,5.94712,0.5,0,11,64.4003,5.94712,1.07346,-0.32546,0.00940432,1.12175,0,1110,1
4.67795,-0.0431143,0,4.67815,2.03569,0.5,0,11,64.409,-2.01793,1.05647,0.346961,0.0082659,1.11202,0,1111,1
4.67845,-0.0418719,0,4.67864,2.24147,0.5,0,11,64.949,-2.22095,1.05254,0.340675,0.00790119,1.10632,0,1112,1
4.67665,-0.046798,0,4.67688,2.71865,0.5,0,11,64.1043,-0.893475,1.06466,0.36447,0.00816174,1.12535,0,1113,1
4.67664,-0.0517241,0,4.67693,3.62808,0.5,0,11.2679,68.0239,-2.77735,1.11931,0.366936,0.0136548,1.178,0,1114,1
4.67607,-0.0566502,0,4.67642,4.87364,0.5,0,11.3848,78.55,-4.71072,1.15329,0.377741,0.0155601,1.21368,0,1115,1
4.67572,0.0665025,0,4.67619,7.76315,0.5,0,11.4573,60.495,7.75085,1.12914,-0.391339,0.0127667,1.1951,0,1116,1
4.67488,-0.0615764,0,4.67529,6.84877,0.5,0,11.2317,70.1405,-6.84877,1.15137,0.419129,0.0102651,1.22533,0,1117,1
4.67372,0.0714286,0,4.67427,8.7806,0.5,0,11,63.2126,8.7806,1.11012,-0.458769,0.00737907,1.2012,0,1118,1
4.67483,-0.0665025,0,4.6753,10.6061,0.5,0,11.2551,61.6956,-10.6061,1.16353,0.42958,0.00597861,1.24031,0,1119,1
4.67444,-0.0714286,0,4.67499,12.121,0.5,0,11.307,71.5063,-12.121,1.1674,0.446708,-0.0002949,1.24995,0,1120,1
4.67912,-0.0221675,0,4.67917,5.16064,0.5,0,11.5,81.7824,-5.16064,1.01917,0.203389,0.00788844,1.0393,0,1121,1
4.67951,-0.0202871,0,4.67956,4.90608,0.5,0,11.4737,83.4034,-4.90608,1.01297,0.183739,0.0100897,1.02955,0,1122,1
4.6786,-0.0270936,0,4.67868,7.80956,0.5,0,11.5,73.4561,-7.80956,1.0085,0.235348,0.00674714,1.03562,0,1123,1
4.67946,-0.0292506,0,4.67955,5.48767,0.5,0,11.2496,74.4995,-5.4852,1.01391,0.255598,0.00748829,1.04566,0,1124,1
2.91393,-0.469563,0,2.95152,10.7881,0.5,0,11.3212,318.477,-5.68377,-0.402814,0.343435,0.006862,0.52939,0,1125,1
2.91631,-0.470443,0,2.95401,8.46756,0.5,0,11.5,315.075,-1.62488,-0.471109,0.310753,0.00974712,0.564451,0,1126,1
2.91882,-0.471229,0,2.95661,10.0779,0.5,0,11.5,269.365,1.23188,-0.510508,0.307287,0.0138986,0.596018,0,1127,1
2.91644,0.471041,5.42101e-20,2.95423,10.4678,0.5,0,11,235.4,1.01448,-0.43673,-0.355124,-0.00764753,0.562943,0,1128,1
2.91573,0.470848,5.42101e-20,2.9535,9.92139,0.5,0,11,246.147,1.34177,-0.426266,-0.35519,-0.00824143,0.554915,0,1129,1
4.68023,-0.00246305,0,4.68023,2.41749,0.5,0,11.5,79.1981,-1.80705,1.02632,0.0349624,0.0166887,1.02705,0,1130,1
4.68122,0.00246305,0,4.68122,0.771068,0.5,0,11,90.3589,-0.214019,1.0087,-0.0153902,0.0169486,1.00896,0,1131,1
4.68121,0.00738916,0,4.68121,0.870521,0.5,0,11,88.6568,0.531239,1.00379,-0.0542382,0.0154908,1.00537,0,1132,1
4.67994,0.0123153,0,4.67996,3.05725,0.5,0,11.5,81.5514,3.05725,1.01479,-0.103882,0.0249758,1.0204,0,1133,1
4.68024,-0.00738916,0,4.68025,5.08126,0.5,0,11.5,76.3748,-5.07827,1.02002,0.0633377,0.0131348,1.02206,0,1134,1
4.67972,0.0172414,0,4.67975,3.28811,0.5,0,11.5,76.7678,3.28811,1.01692,-0.136778,0.0231812,1.02634,0,1135,1
4.68007,-0.0123153,0,4.68009,5.42825,0.5,0,11.5,83.0895,-5.42825,1.00232,0.114802,0.0153564,1.00899,0,1136,1
4.68051,0.0221675,0,4.68056,2.26056,0.5,0,11,82.8168,2.26056,1.01174,-0.185754,0.0100211,1.0287,0,1137,1
4.67988,-0.0172414,0,4.67991,4.70335,0.5,0,11.5,85.1595,-4.70335,1.00524,0.152357,0.0146366,1.01682,0,1138,1
4.67998,0.0270936,0,4.68005,3.10399,0.5,0,11,85.0288,3.10399,1.01924,-0.223545,0.0105798,1.04352,0,1139,1
4.6792,-0.0197385,0,4.67924,5.2533,0.5,0,11.5851,82.4829,-5.2533,1.01481,0.17801,0.0114026,1.03037,0,1140,1
4.67954,0.0320197,0,4.67965,3.90804,0.5,0,11,84.9335,3.90804,1.02887,-0.258692,0.0101121,1.06094,0,1141,1
4.67924,0.0369458,0,4.67939,4.74794,0.5,0,11,82.7728,4.74794,1.0407,-0.291227,0.00903344,1.08071,0,1142,1
4.67943,-0.0295589,0,4.67952,5.47432,0.5,0,11.2496,74.084,-5.47102,1.01481,0.25787,0.00736629,1.04709,0,1143,1
4.67929,0.0418719,0,4.67948,5.43766,0.5,0,11,75.3491,5.43766,1.05628,-0.312755,0.00902273,1.10165,0,1144,1
4.68025,-0.0320197,0,4.68036,3.1622,0.5,0,11,75.1634,-3.1556,1.0207,0.280136,0.00855565,1.05848,0,1145,1
4.67969,-0.0369458,0,4.67983,2.85743,0.5,0,11,68.9699,-2.8378,1.03637,0.312768,0.0076592,1.08256,0,1146,1
2.91126,-0.469626,0,2.94889,10.9995,0.5,0,11.1254,347.49,-5.7077,-0.340883,0.34494,0.00267062,0.484967,0,1147,1
2.91186,-0.46947,0,2.94946,10.9303,0.5,0,11.1953,341.525,-5.9665,-0.354797,0.345653,0.00403197,0.495351,0,1148,1
2.91416,0.470443,0,2.95189,8.77729,0.5,0,11,270.262,1.98239,-0.402688,-0.355972,-0.0096311,0.537556,0,1149,1
2.91229,0.469915,5.42101e-20,2.94996,8.56351,0.5,0,11,293.38,2.60954,-0.362851,-0.360004,-0.0101958,0.511241,0,1150,1
2.9115,0.46969,5.42101e-20,2.94914,8.48464,0.5,0,11,302.833,2.89458,-0.346135,-0.361557,-0.0103272,0.500639,0,1151,1
2.91393,0.470371,0,2.95165,8.76312,0.5,0,11,273.215,2.08618,-0.397738,-0.356551,-0.00972401,0.534246,0,1152,1
2.90904,-0.469485,0,2.94668,11.1082,0.5,0,11,372.674,-6.02348,-0.289565,0.347682,-0.000656656,0.452473,0,1153,1
2.90416,-0.467603,0,2.94156,10.0166,0.5,0,11,386.581,-7.81061,-0.184666,0.371582,-0.0009693,0.41494,0,1154,1
2.90904,0.469013,0,2.94661,8.16847,0.5,0,11,333.265,3.64419,-0.293856,-0.366833,-0.011125,0.470151,0,1155,1
2.90416,0.467677,0,2.94157,7.72382,0.5,0,11,375.247,5.25926,-0.18287,-0.366642,-0.0113485,0.409874,0,1156,1
2.89927,-0.46635,0,2.93654,9.14363,0.5,0,11.3755,417.563,-8.4534,-0.067075,0.373694,0.00112787,0.379667,0,1157,1
2.89927,0.466329,0,2.93653,7.10861,0.5,0,11,411.235,6.33746,-0.0735031,-0.365793,-0.0116039,0.373285,0,1158,1
2.89697,-0.465517,0,2.93414,9.27704,0.5,0,11.5,421.287,-9.27704,-0.0158402,0.380001,0.00232526,0.380338,0,1159,1
2.89649,0.465517,0,2.93366,7.18077,0.5,0,11,397.123,7.18077,-0.0125025,-0.363605,-0.0108665,0.363982,0,1160,1
2.89438,-0.464852,0,2.93147,8.44958,0.5,0,11.5,407.848,-8.44958,0.0408837,0.378701,0.00355917,0.380918,0,1161,1
2.8895,-0.462609,0,2.92629,10.6956,0.5,0,12,364.08,-10.6956,0.154383,0.346056,-0.000875706,0.378932,0,1162,1
