Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.66247,0.480296,0,5.68281,10.7421,0.5,0,11.1814,49.1083,-3.79421,0.66918,0.0109774,-0.00506203,0.669289,0,965,1
5.66159,-0.481334,0,5.68201,11.4387,0.5,0,11,38.433,-2.92065,0.65642,0.00231744,0.00525786,0.656445,0,966,1
5.66348,-0.480982,0,5.68387,11.0322,0.5,0,11.0644,38.0791,-1.13741,0.664131,0.00775815,0.00532423,0.664198,0,967,1
5.66359,-0.480848,0,5.68396,10.8078,0.5,0,11.0864,37.5516,-0.463709,0.666456,0.00856043,0.00513702,0.666531,0,968,1
5.66647,0.477739,0,5.68658,10.1572,0.5,0,11.481,41.3183,-10.1572,0.706283,-0.00368685,-0.000389446,0.706293,0,969,1
5.67136,0.477589,0,5.69143,9.75461,0.5,0,11.4505,17.9557,-9.1135,0.726051,-0.0171515,0.00131783,0.726255,0,970,1
5.66491,-0.480296,-2.1684e-19,5.68524,9.97833,0.5,0,11.1804,35.524,2.33594,0.677318,0.0135401,0.00578274,0.677478,0,971,1
5.66647,-0.47931,-2.1684e-19,5.68671,9.37815,0.5,0,11.3,31.7278,4.68547,0.684511,0.0231025,0.00406007,0.684913,0,972,1
5.67136,-0.479475,0,5.69159,8.97536,0.5,0,11.3333,47.4945,3.18099,0.690972,0.038188,0.00283829,0.692033,0,973,1
5.67596,0.480296,0,5.69625,9.76072,0.5,0,11.0587,62.4638,-0.231704,0.695928,-0.0198988,-0.00108037,0.696214,0,974,1
5.67333,-0.478629,0,5.69348,7.52331,0.5,0,11.3824,55.0803,3.07109,0.705472,0.0427973,0.00153345,0.706771,0,975,1
5.67378,-0.478606,0,5.69393,7.39785,0.5,0,11.3779,56.8391,2.72842,0.707761,0.0430504,0.00130809,0.70907,0,976,1
5.67625,0.480636,0,5.69656,10.2196,0.5,0,11,67.2956,1.73413,0.685569,-0.0203408,-0.000850935,0.685872,0,977,1
5.67625,-0.47754,0,5.6963,5.60882,0.5,0,11.4406,65.0268,2.80926,0.726081,0.048916,0.000754986,0.727727,0,978,1
5.68114,-0.477332,0,5.70115,4.57143,0.5,0,11.3983,79.6231,-0.3965,0.752387,0.0334074,0.000599431,0.753129,0,979,1
5.67778,0.480296,0,5.69806,9.25721,0.5,0,11,73.0867,0.698297,0.70198,-0.0228201,-0.00117896,0.702351,0,980,1
5.68114,0.479316,0,5.70132,8.17484,0.5,0,11,82.511,-0.338141,0.728677,-0.0290196,-0.00117439,0.729256,0,981,1
5.68602,0.478192,0,5.7061,6.78958,0.5,0,11,90.3515,-0.69988,0.765386,-0.0373383,-0.00174601,0.766299,0,982,1
5.68602,-0.478964,0,5.70616,8.23781,0.5,0,11.1163,87.4814,-6.54128,0.775813,0.0129385,0.00647208,0.775948,0,983,1
5.69091,0.477333,0,5.7109,5.32642,0.5,0,11,92.0924,-0.115505,0.80085,-0.0449991,-0.00240664,0.802117,0,984,1
5.69091,-0.477685,0,5.71092,10.0469,0.5,0,11.1898,75.4213,-4.14804,0.818282,0.00382769,0.00495206,0.818306,0,985,1
5.6958,0.47747,0,5.71578,8.5374,0.5,0,11.1959,80.196,-0.123519,0.842926,-0.0425974,-0.000847002,0.844002,0,986,1
5.6958,-0.477027,0,5.71574,11.4453,0.5,0,11.2352,63.2083,-1.66301,0.856332,-0.00343194,0.00301462,0.856344,0,987,1
5.70069,0.476804,0,5.72059,10.8776,0.5,0,11.2437,61.5613,0.248086,0.87964,-0.0378158,-0.00123588,0.880453,0,988,1
5.70069,-0.476979,0,5.72061,11.8255,0.5,0,11.2422,51.1185,-0.629385,0.887182,-0.00906151,0.000160339,0.887229,0,989,1
5.70364,0.476523,0,5.72352,11.9761,0.5,0,11.2776,49.2279,-0.749408,0.900986,-0.0328051,-0.000524383,0.901583,0,990,1
5.70289,0.476594,0,5.72277,11.6571,0.5,0,11.2632,52.4159,-0.338312,0.895527,-0.0346344,-0.000422163,0.896197,0,991,1
5.70319,-0.476118,0,5.72303,9.79438,0.5,0,11.0845,41.5879,-1.03889,0.902264,-0.00882179,0.00511793,0.902322,0,992,1
5.70389,-0.476103,0,5.72373,9.83327,0.5,0,11.0845,39.8869,-0.85559,0.906523,-0.00976251,0.00455206,0.906587,0,993,1
5.70557,0.476356,0,5.72543,12.7038,0.5,0,11.2998,41.2037,-1.33532,0.915007,-0.0297451,0.000235531,0.91549,0,994,1
5.71046,0.476127,0,5.73028,14.3821,0.5,0,11.3463,17.3046,-4.18098,0.946418,-0.0238707,0.00266604,0.946723,0,995,1
5.70557,-0.475633,0,5.72537,8.76665,0.5,0,11,33.9629,-0.980571,0.916698,-0.0100951,0.00693721,0.91678,0,996,1
5.70765,-0.475629,0,5.72743,8.66192,0.5,0,11,29.4813,-0.31957,0.927451,-0.0127241,0.00721731,0.927566,0,997,1
5.70835,-0.475602,0,5.72813,8.65196,0.5,0,11,28.1445,-0.106722,0.931086,-0.0134528,0.007009,0.93121,0,998,1
5.71216,0.475369,0,5.7319,12.3772,0.5,0,11.1534,15.968,-2.56194,0.951363,-0.029725,-0.000125641,0.951827,0,999,1
5.71335,0.475107,0,5.73307,12.1839,0.5,0,11.0827,14.1034,-1.86647,0.951205,-0.0312957,-0.000453264,0.95172,0,1000,1
5.71046,-0.475595,0,5.73023,8.54849,0.5,0,11,23.6116,0.561819,0.94202,-0.016102,0.00726814,0.942186,0,1001,1
5.71363,-0.475369,0,5.73338,8.61471,0.5,0,11,18.844,1.49492,0.955719,-0.0179376,0.00775266,0.955919,0,1002,1
5.71348,0.475021,0,5.7332,12.0436,0.5,0,11.0552,14.295,-1.55149,0.949932,-0.0321911,-0.000832835,0.950478,0,1003,1
5.71535,0.474771,0,5.73504,12.0989,0.5,0,11,10.2886,-1.17553,0.953216,-0.0327112,-0.000204115,0.953777,0,1004,1
5.72024,0.474502,0,5.73988,12.8995,0.5,0,11,1.398,-1.86426,0.961974,-0.031175,0.00192218,0.962481,0,1005,1
5.71535,-0.475309,0,5.73508,8.69296,0.5,0,11,15.87,1.97422,0.961958,-0.0189738,0.0087547,0.962185,0,1006,1
5.72024,-0.474819,0,5.73991,9.90172,0.5,0,11,11.0906,3.00791,0.97057,-0.0186113,0.0111424,0.970813,0,1007,1
5.72513,0.474091,0,5.74472,15.0419,0.5,0,11.5,12.0497,-9.88241,0.979878,-0.033804,0.00223899,0.980463,0,1008,1
5.72513,-0.474286,0,5.74474,11.4129,0.5,0,11,8.33124,3.55046,0.977604,-0.0191459,0.0122733,0.977869,0,1009,1
5.73001,0.473647,0,5.74956,14.5661,0.5,0,11.5,18.9458,-9.66705,0.978981,-0.0327863,0.0034906,0.979536,0,1010,1
5.73001,-0.473723,0,5.74956,12.9638,0.5,0,11,8.08406,3.64098,0.98387,-0.0202773,0.0121227,0.984153,0,1011,1
5.7349,0.472959,0,5.75437,14.064,0.5,0,11,10.7786,-4.56542,0.961523,-0.0261002,0.00515176,0.961891,0,1012,1
5.7349,-0.473127,0,5.75438,13.8462,0.5,0,11,10.7615,4.37363,0.987699,-0.0274486,0.0110233,0.988142,0,1013,1
5.73979,0.472395,0,5.7592,14.5631,0.5,0,11,16.0633,-6.1107,0.968353,-0.0211841,0.0039635,0.968593,0,1014,1
5.73979,-0.472491,0,5.7592,14.1911,0.5,0,11,15.0116,5.61105,0.989519,-0.0402905,0.00921363,0.990382,0,1015,1
5.74468,0.471747,0,5.76401,15.0273,0.5,0,11,20.0603,-8.03245,0.96809,-0.0169467,0.00302415,0.968243,0,1016,1
5.74468,-0.471853,0,5.76402,14.6628,0.5,0,11,19.0529,7.98658,0.987851,-0.0483843,0.00768586,0.989065,0,1017,1
5.74956,0.471061,0,5.76883,15.4769,0.5,0,11,22.8193,-10.1574,0.960545,-0.0140546,0.00225872,0.960651,0,1018,1
5.74956,-0.471213,0,5.76884,15.7056,0.5,0,11,21.7623,11.399,0.98187,-0.0530052,0.00653005,0.983322,0,1019,1
5.75203,0.470443,0,5.77124,15.5688,0.5,0,11,25.5768,-11.7126,0.959013,-0.0145789,0.00255661,0.959127,0,1020,1
5.75209,-0.470859,0,5.77133,16.662,0.5,0,11,22.1473,13.0787,0.98359,-0.0508768,0.0070831,0.984931,0,1021,1
5.75269,-0.470777,0,5.77193,16.8621,0.5,0,11,22.4379,13.4558,0.983905,-0.0503587,0.00698927,0.985218,0,1022,1
5.75445,0.46977,0,5.7736,15.1668,0.5,0,11,27.5429,-11.8601,0.952377,-0.0173081,0.00242393,0.952538,0,1023,1
5.75934,0.468056,0,5.77833,13.2449,0.5,0,11,34.1009,-11.3086,0.93831,-0.0259163,0.00327205,0.938673,0,1024,1
5.75445,-0.470532,2.1684e-19,5.77366,17.5152,0.5,0,11,22.787,14.6141,0.985064,-0.048878,0.00724212,0.986303,0,1025,1
5.75505,-0.470443,2.1684e-19,5.77425,17.7686,0.5,0,11,23.1203,14.986,0.986515,-0.0474364,0.007369,0.987682,0,1026,1
5.7566,-0.470192,0,5.77577,18.2085,0.5,0,11,23.7552,15.4979,0.988173,-0.0427576,0.00837797,0.989133,0,1027,1
5.76423,0.469007,0,5.78328,15.4118,0.5,0,11.2917,86.1638,-12.4869,0.963353,-0.00712632,0.00563426,0.963395,0,1028,1
5.75702,-0.47012,0,5.77619,18.3126,0.5,0,11,24.099,15.6241,0.988581,-0.0415572,0.00852026,0.989491,0,1029,1
5.75934,-0.469746,0,5.77846,18.994,0.5,0,11,24.8272,16.4125,0.991133,-0.0344532,0.0101751,0.991784,0,1030,1
5.76423,-0.468571,0,5.78324,18.7006,0.5,0,11,26.3313,16.3479,1.00012,-0.0194942,0.0121707,1.00038,0,1031,1
5.76912,0.468639,0,5.78812,16.7,0.5,0,11.3663,110.816,-13.5795,0.980705,0.0174263,0.00776985,0.980891,0,1032,1
5.76912,-0.46714,0,5.788,16.852,0.5,0,11,27.0725,15.1745,1.01055,-0.00619844,0.0136021,1.01066,0,1033,1
5.77395,0.465517,0,5.79269,13.2389,0.5,0,11.0108,51.2144,-13.2389,0.97197,0.0164052,0.00863327,0.972147,0,1034,1
5.774,-0.468169,0,5.79295,21.2908,0.5,0,11.4616,2.84909,17.8625,1.04057,-0.0083308,0.0134049,1.04068,0,1035,1
5.774,0.465447,0,5.79273,13.1315,0.5,0,11,49.465,-13.1315,0.970793,0.0163319,0.00861828,0.970968,0,1036,1
5.77889,0.465423,0,5.7976,13.8167,0.5,0,11,48.1186,-13.8167,0.990474,0.0186752,0.0105398,0.990706,0,1037,1
5.77889,-0.467665,0,5.79778,21.8204,0.5,0,11.5639,8.72265,18.4955,1.06908,0.0027565,0.00761585,1.06911,0,1038,1
5.78113,0.465394,0,5.79983,17.3516,0.5,0,11.1566,38.8798,-17.3516,1.0053,0.0179198,0.0087259,1.00549,0,1039,1
5.78114,0.465395,0,5.79984,17.3877,0.5,0,11.1582,38.803,-17.3877,1.00538,0.0179011,0.00870836,1.00558,0,1040,1
5.78274,-0.465517,0,5.80145,16.8583,0.5,0,11.2118,20.3243,16.8583,1.06325,-0.00180634,0.00825038,1.06328,0,1041,1
5.78369,0.465517,0,5.80239,24.5547,0.5,0,11.4816,22.0794,-24.5547,1.02706,0.0146751,0.00494187,1.02718,0,1042,1
5.78378,0.465528,0,5.80248,24.9171,0.5,0,11.4978,21.2783,-24.8993,1.0279,0.014492,0.00476614,1.02802,0,1043,1
5.78378,-0.464557,0,5.8024,14.9224,0.5,0,11,27.4802,14.9224,1.04597,-0.00370323,0.0094334,1.04602,0,1044,1
5.78867,-0.464317,0,5.80726,16.4409,0.5,0,11,25.327,16.4409,1.05948,-0.0155155,0.00722581,1.05962,0,1045,1
5.78867,0.464658,0,5.80729,22.2877,0.5,0,11.5,43.9482,-22.2877,1.04446,0.00955455,0.00461199,1.04452,0,1046,1
5.78615,0.465088,0,5.80481,23.4315,0.5,0,11.5,34.9166,-23.4315,1.03425,0.0113975,0.00466094,1.03433,0,1047,1
5.79355,0.463423,0,5.81206,15.683,0.5,0,11,27.838,-15.3251,1.04801,0.0359516,0.00939168,1.04867,0,1048,1
5.78613,0.465091,0,5.8048,23.4489,0.5,0,11.5,34.7462,-23.4489,1.03418,0.0114499,0.00465846,1.03425,0,1049,1
5.78383,0.465517,0,5.80253,24.901,0.5,0,11.5,21.7709,-24.901,1.028,0.0143118,0.0047242,1.02812,0,1050,1
5.79355,-0.463955,0,5.8121,16.172,0.5,0,11,28.6926,16.172,1.06218,-0.0257966,0.00586865,1.06251,0,1051,1
5.79844,0.462634,0,5.81687,18.0084,0.5,0,11,19.7761,-17.9106,1.05919,0.0468304,0.00826771,1.06026,0,1052,1
5.79844,-0.463605,0,5.81695,14.1121,0.5,0,11,36.8493,14.1121,1.05531,-0.0350825,0.00529694,1.0559,0,1053,1
5.80333,0.46213,0,5.8217,19.2654,0.5,0,11,22.9231,-19.134,1.06943,0.0522043,0.00828303,1.07074,0,1054,1
5.80193,-0.460591,0,5.82018,33.7552,0.5,0,11.7134,-7.31772,33.7552,1.0936,-0.0372301,0.010516,1.09429,0,1055,1
5.80822,0.46198,0,5.82656,19.3209,0.5,0,11,35.9478,-18.9472,1.07827,0.0535957,0.00913821,1.07964,0,1056,1
5.80333,-0.459793,0,5.82152,35.5592,0.5,0,11.8379,-11.9883,35.5592,1.10238,-0.0410042,0.0120816,1.1032,0,1057,1
5.80822,-0.458995,0,5.82632,31.7064,0.5,0,11.676,25.4585,31.7064,1.07134,-0.0514586,0.016895,1.07271,0,1058,1
5.80942,0.460591,0,5.82765,24.3058,0.5,0,11.247,121.072,-24.164,1.0774,0.0450034,0.0124097,1.07841,0,1059,1
5.8131,-0.458179,0,5.83113,25.4991,0.5,0,11.5104,125.346,25.4991,1.07997,-0.0594319,0.0206388,1.0818,0,1060,1
5.8131,0.458281,0,5.83114,25.2624,0.5,0,11.7205,269.166,-25.1836,1.09802,0.0506904,0.0133746,1.09927,0,1061,1
5.81799,0.457795,0,5.83598,24.9064,0.5,0,11.6653,227.927,-24.8841,1.16923,0.0801286,0.0128517,1.17205,0,1062,1
5.81799,-0.457502,0,5.83595,23.1465,0.5,0,11.373,116.966,23.1465,1.14024,-0.0682934,0.0207866,1.14248,0,1063,1
5.82288,0.457667,0,5.84084,27.2514,0.5,0,11,-71.5147,-25.1027,1.2048,0.0398003,0.00589,1.20547,0,1064,1
5.82288,-0.458311,0,5.84089,26.8833,0.5,0,11.2154,-17.6209,24.074,1.21917,-0.0490173,0.0183218,1.22029,0,1065,1
5.82777,0.455981,0,5.84558,28.4559,0.5,0,11,-126.762,-28.1194,1.19629,0.0154323,0.00530878,1.1964,0,1066,1
5.82777,-0.456682,0,5.84563,31.9431,0.5,0,11.3111,-144.05,30.8444,1.22238,-0.0214085,0.0135761,1.22264,0,1067,1
5.82861,0.455665,0,5.8464,29.087,0.5,0,11.0445,-131.191,-29.087,1.1938,0.0122258,0.00568765,1.19388,0,1068,1
5.82972,-0.455665,0,5.84751,29.7265,0.5,0,11.1599,-128.258,29.7265,1.2067,-0.00472934,0.0120109,1.20677,0,1069,1
5.83266,0.454566,0,5.85034,35.4128,0.5,0,11.5,-153.831,-35.4128,1.19654,-0.000774164,0.0109884,1.19659,0,1070,1
5.83754,0.453603,0,5.85514,35.7518,0.5,0,11.5,-166.819,-35.7518,1.19448,-0.0305809,0.00951131,1.19491,0,1071,1
5.83266,-0.454621,0,5.85035,28.1757,0.5,0,11,-114.736,28.1757,1.18107,0.0208421,0.0090934,1.18129,0,1072,1
5.83754,-0.45427,0,5.85519,26.3921,0.5,0,11,-81.2024,26.3921,1.16865,0.0419475,0.00918813,1.16944,0,1073,1
5.84052,0.452477,0,5.85802,35.8666,0.5,0,11.4669,-116.344,-35.6647,1.19605,-0.0593568,0.00542516,1.19754,0,1074,1
5.84,0.452497,0,5.8575,37.9455,0.5,0,11.5739,-140.637,-37.8159,1.20407,-0.0558763,0.00715302,1.20538,0,1075,1
5.84152,-0.450739,0,5.85888,41.816,0.5,0,11.8129,-103.607,41.816,1.23339,0.0786935,0.00648523,1.23591,0,1076,1
5.84243,0.451678,0,5.85986,37.1073,0.5,0,11.5,-91.4404,-36.8226,1.2021,-0.078614,0.00382972,1.20467,0,1077,1
5.84636,0.450739,0,5.86371,34.4846,0.5,0,11.5,25.2245,-34.1354,1.17833,-0.0833657,0.00133797,1.18128,0,1078,1
5.84732,0.450498,5.42101e-20,5.86465,32.0749,0.5,0,11.4511,66.2604,-31.7067,1.16326,-0.0823433,-0.00053954,1.16617,0,1079,1
5.84243,-0.450166,0,5.85975,42.0633,0.5,0,11.8837,-94.2544,42.0633,1.23404,0.0856397,0.00621607,1.23702,0,1080,1
5.84732,-0.449048,0,5.86454,39.0396,0.5,0,11.6568,-129.013,39.0396,1.15015,0.094426,0.00979464,1.15406,0,1081,1
5.84962,0.449355,0,5.86685,28.1776,0.5,0,11.5827,148.415,-28.0128,1.14981,-0.0621498,-0.00226269,1.1515,0,1082,1
5.84976,0.449331,0,5.86699,27.9942,0.5,0,11.5778,150.605,-27.8294,1.149,-0.0611498,-0.00228153,1.15062,0,1083,1
5.85221,-0.448162,0,5.86934,32.3646,0.5,0,11.4768,-17.7558,32.3646,1.10511,0.101376,0.00998149,1.10979,0,1084,1
5.85221,0.44826,0,5.86935,24.1906,0.5,0,11.7217,230.572,-24.1906,1.1451,-0.0408321,-0.000362535,1.14582,0,1085,1
5.85709,0.447478,0,5.87416,31.5665,0.5,0,11.6336,10.4012,-31.5665,1.16457,-0.0151603,3.09317e-06,1.16467,0,1086,1
5.85709,-0.447316,0,5.87415,28.006,0.5,0,11.3051,39.9855,28.006,1.10948,0.086675,0.00762368,1.11289,0,1087,1
5.86198,0.446405,0,5.87895,49.7053,0.5,0,11.8798,-354.121,-49.4518,1.17033,-0.0399455,0.00707266,1.17104,0,1088,1
5.86198,-0.447573,0,5.87904,29.3473,0.5,0,11,-23.9451,28.5379,1.13319,0.0764372,0.00561552,1.13578,0,1089,1
5.86363,0.445813,0,5.88055,53.7731,0.5,0,12,-411.979,-53.7731,1.14503,-0.0524398,0.00542262,1.14624,0,1090,1
5.86535,-0.445813,0,5.88227,29.3056,0.5,0,11,-39.2596,29.3056,1.11209,0.0837696,0.00788308,1.11526,0,1091,1
5.86687,0.444796,0,5.88371,54.5158,0.5,0,12,-431.82,-54.5158,1.13319,-0.0909003,0.000100131,1.13683,0,1092,1
5.87176,0.442638,0,5.88842,36.4618,0.5,0,11.5,-87.9057,-36.4618,1.11764,-0.139301,5.45673e-05,1.12629,0,1093,1
5.86687,-0.445178,0,5.88374,28.9963,0.5,0,11,-44.0223,28.9963,1.09996,0.0862266,0.00909115,1.10338,0,1094,1
5.87176,-0.442491,0,5.88841,40.0027,0.5,0,11.5,-176.493,40.0027,1.08728,0.110839,0.0112312,1.09297,0,1095,1
5.87392,0.44178,0,5.89051,35.8027,0.5,0,11.5,-25.4469,-35.8027,1.12422,-0.143996,-0.00102404,1.1334,0,1096,1
5.8741,0.441666,0,5.89068,35.4798,0.5,0,11.5,-9.14568,-35.4798,1.12396,-0.145905,-0.00143525,1.13339,0,1097,1
5.87378,-0.441742,0,5.89037,39.3583,0.5,0,11.5,-164.356,39.3583,1.08143,0.12298,0.0104641,1.08845,0,1098,1
5.87385,-0.441705,0,5.89044,39.3634,0.5,0,11.5,-164.957,39.3634,1.08128,0.123761,0.0104668,1.08839,0,1099,1
5.87575,0.440887,0,5.89226,34.5782,0.5,0,11.5,63.0319,-34.5782,1.12294,-0.150867,-0.00224532,1.13303,0,1100,1
5.87665,0.440394,0,5.89312,30.6301,0.5,0,11.4,131.693,-30.6301,1.11214,-0.144315,-0.000712141,1.12147,0,1101,1
5.87922,0.44006,0,5.89566,26.5271,0.5,0,11.1742,104.788,-26.4532,1.13897,-0.119242,0.0044496,1.1452,0,1102,1
5.8788,0.44002,0,5.89524,27.5098,0.5,0,11.233,110.783,-27.4471,1.13359,-0.125047,0.00271382,1.14047,0,1103,1
5.87566,-0.440887,0,5.89218,39.1418,0.5,0,11.5,-158.53,39.1418,1.06881,0.136209,0.00973423,1.0775,0,1104,1
5.87665,-0.44049,0,5.89313,36.272,0.5,0,11.4195,-131.546,36.272,1.05688,0.139723,0.00984092,1.06612,0,1105,1
5.87903,-0.439862,0,5.89547,30.9148,0.5,0,11.3328,-46.8083,30.8391,1.0694,0.137512,0.00883182,1.07824,0,1106,1
5.87935,-0.439778,0,5.89577,30.0022,0.5,0,11.3158,-30.363,29.9265,1.06992,0.13741,0.00855737,1.07874,0,1107,1
5.88153,0.439651,0,5.89794,23.4127,0.5,0,11,82.2584,-23.2795,1.16212,-0.0987396,0.00836353,1.16633,0,1108,1
5.88642,0.4375,0,5.90266,24.8246,0.5,0,11,30.3797,-24.6657,1.18363,-0.0912118,0.00335858,1.18715,0,1109,1
5.88153,-0.439191,0,5.89791,25.0546,0.5,0,11.265,59.5697,24.9347,1.08184,0.137245,0.00754088,1.09054,0,1110,1
5.88642,-0.437906,0,5.90269,20.4295,0.5,0,11.2932,156.821,20.1978,1.13735,0.0985654,0.00310582,1.14162,0,1111,1
5.88972,0.435961,0,5.90583,29.6576,0.5,0,11.3025,-18.2976,-29.6576,1.18444,-0.0909464,-0.00312899,1.18793,0,1112,1
5.89069,-0.435961,0,5.9068,22.8072,0.5,0,11.0572,47.3568,22.8072,1.14931,0.0943068,0.00220919,1.15317,0,1113,1
5.89131,0.435419,0,5.90738,32.4445,0.5,0,11.5,-50.0251,-32.4445,1.19637,-0.094959,-0.00653367,1.20015,0,1114,1
5.8962,0.433854,0,5.91214,35.3018,0.5,0,11.5,-130.065,-35.3018,1.2023,-0.116309,-0.0124287,1.20798,0,1115,1
5.89131,-0.435533,0,5.90739,23.5139,0.5,0,11,19.9593,23.5139,1.14513,0.0964715,0.00180529,1.14919,0,1116,1
5.8962,-0.434304,0,5.91217,24.1071,0.5,0,11,6.56478,24.1071,1.15162,0.0937614,0.00361692,1.15543,0,1117,1
5.90108,0.431762,0,5.91686,28.1163,0.5,0,11,-7.93976,-28.1163,1.17513,-0.136703,-0.0153267,1.18315,0,1118,1
5.89847,-0.432774,0,5.91432,26.2712,0.5,0,11.1486,28.6882,26.2712,1.15086,0.0848463,0.00673719,1.15401,0,1119,1
5.89868,-0.432492,0,5.91451,26.7671,0.5,0,11.1915,34.3211,26.7671,1.1493,0.082213,0.00805124,1.15227,0,1120,1
5.90289,0.431034,0,5.91861,28.8893,0.5,0,11,-8.62365,-28.8893,1.18198,-0.132726,-0.0151111,1.18951,0,1121,1
5.90038,-0.431034,0,5.9161,29.1606,0.5,0,11.3559,57.5535,29.1606,1.14673,0.0726608,0.011425,1.14909,0,1122,1
5.90108,-0.430452,0,5.91676,29.1494,0.5,0,11.3818,61.3793,29.1494,1.14501,0.0708259,0.0118308,1.14726,0,1123,1
5.90342,-0.429828,0,5.91904,28.8873,0.5,0,11.2952,45.2339,28.8873,1.15361,0.0732946,0.00712507,1.15596,0,1124,1
5.90381,-0.42976,0,5.91943,29.0801,0.5,0,11.2812,38.3151,29.0801,1.15455,0.0735392,0.0063816,1.15691,0,1125,1
5.90597,0.429559,0,5.92157,28.3924,0.5,0,11,-7.07831,-28.3924,1.18554,-0.12725,-0.0138477,1.19243,0,1126,1
5.91086,0.42738,0,5.92629,29.3251,0.5,0,11,-19.9748,-29.3205,1.18211,-0.130075,-0.0113398,1.1893,0,1127,1
5.90597,-0.429123,0,5.92154,29.2586,0.5,0,11.221,20.4937,29.2586,1.16021,0.0747916,0.00244962,1.16262,0,1128,1
5.91086,-0.427961,0,5.92633,33.6753,0.5,0,11.2661,-98.5057,33.675,1.19339,0.0966146,-0.00271951,1.1973,0,1129,1
5.9136,0.426108,0,5.92893,30.6539,0.5,0,11,-31.7823,-30.6539,1.17466,-0.137951,-0.00935529,1.18277,0,1130,1
5.91435,-0.426108,0,5.92968,40.1461,0.5,0,11.5,-208.997,40.1461,1.1669,0.121757,0.00238207,1.17324,0,1131,1
5.91575,0.425221,0,5.93101,31.3188,0.5,0,11,-37.3139,-31.3188,1.16745,-0.144557,-0.00751424,1.17638,0,1132,1
5.92063,0.423227,0,5.93574,31.2909,0.5,0,11,-20.2266,-31.2909,1.15926,-0.163951,-0.00467724,1.1708,0,1133,1
5.91575,-0.425528,0,5.93103,40.2074,0.5,0,11.5,-211.143,40.2074,1.16253,0.132192,0.00266792,1.17002,0,1134,1
5.92063,-0.422928,0,5.93572,35.4019,0.5,0,11.5,-69.1471,35.4019,1.15606,0.173107,0.00587373,1.16896,0,1135,1
5.92501,0.421182,0,5.93996,31.4447,0.5,0,11,12.8192,-31.4447,1.1645,-0.181299,-0.00322729,1.17854,0,1136,1
5.92268,-0.421964,0,5.93769,34.7333,0.5,0,11.5,-35.0679,34.7333,1.15612,0.173034,0.007384,1.16902,0,1137,1
5.92305,-0.421782,0,5.93805,34.0277,0.5,0,11.5,-11.9149,34.0277,1.15569,0.172983,0.00760197,1.16859,0,1138,1
5.9243,-0.421182,0,5.93926,33.2963,0.5,0,11.5,18.7721,33.2963,1.15517,0.172807,0.00848503,1.16806,0,1139,1
5.92552,-0.420555,0,5.94043,29.5541,0.5,0,11.3727,78.634,29.5541,1.14241,0.162411,0.00679386,1.15392,0,1140,1
5.92719,-0.419984,0,5.94205,28.2149,0.5,0,11.3105,75.0491,28.2149,1.15391,0.155958,0.00578471,1.16441,0,1141,1
5.92795,-0.41989,0,5.94281,27.5796,0.5,0,11.2565,70.8814,27.5796,1.16315,0.151594,0.00434895,1.173,0,1142,1
5.92552,0.420899,0,5.94045,31.0699,0.5,0,11,16.4463,-31.0699,1.16493,-0.182754,-0.00315641,1.17918,0,1143,1
5.93041,0.418379,0,5.94515,27.947,0.5,0,11,36.6062,-27.947,1.16828,-0.18844,-0.00481215,1.18339,0,1144,1
5.93041,-0.418891,0,5.94519,25.6768,0.5,0,11.194,68.3334,25.6768,1.17628,0.143544,0.00385716,1.18501,0,1145,1
5.9353,-0.416695,0,5.94991,28.0349,0.5,0,11.4326,59.8399,28.0349,1.17934,0.129897,0.00751133,1.18649,0,1146,1
5.93449,0.416256,0,5.94907,26.3967,0.5,0,11,46.8705,-26.3967,1.1708,-0.193342,-0.0061254,1.18667,0,1147,1
5.9353,0.415882,0,5.94985,26.0816,0.5,0,11,49.1141,-26.0816,1.17169,-0.194504,-0.00636774,1.18775,0,1148,1
5.94019,0.413568,0,5.95456,23.9337,0.5,0,11,67.0262,-23.9337,1.17915,-0.190986,-0.00482977,1.19453,0,1149,1
5.93592,-0.416256,0,5.9505,29.4162,0.5,0,11.5261,59.3614,29.4162,1.17317,0.126513,0.00840245,1.18,0,1150,1
5.94405,0.41133,0,5.95827,22.9488,0.5,0,11,90.521,-22.9488,1.18945,-0.179785,-0.00269123,1.20296,0,1151,1
5.94019,-0.413043,0,5.95453,37.7928,0.5,0,12,64.3123,37.7928,1.21261,0.133285,0.0100771,1.21995,0,1152,1
5.94318,-0.41133,0,5.9574,36.234,0.5,0,12,104.146,36.234,1.21189,0.125273,0.00913076,1.21838,0,1153,1
5.94507,0.410689,0,5.95924,21.9792,0.5,0,11,95.6058,-21.9792,1.19203,-0.176294,-0.00281766,1.205,0,1154,1
5.94996,0.408719,0,5.96398,21.9256,0.5,0,11.2211,114.832,-21.9216,1.2326,-0.138604,-0.00259866,1.24037,0,1155,1
5.94507,-0.410283,0,5.95921,31.942,0.5,0,11.7874,109.794,31.942,1.1891,0.11522,0.00530329,1.19468,0,1156,1
5.94996,-0.409483,0,5.96403,25.6161,0.5,0,11.1677,37.3571,25.6161,1.22887,0.103973,-0.00469776,1.23327,0,1157,1
