Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.04642,-0.459757,0,3.08092,18.8386,0.5,0,11.3308,155.162,-18.5535,0.668171,-0.0415153,-0.0211011,0.669792,0,1033,1
3.04642,0.460747,0,3.08107,6.18202,0.5,0,11,342.723,6.18202,0.647379,0.109186,-0.0349483,0.657452,0,1034,1
3.04797,-0.460591,0,3.08258,16.4727,0.5,0,11.183,189.592,-16.4727,0.653583,-0.0568229,-0.0209141,0.656382,0,1035,1
3.04933,-0.461045,0,3.08398,14.4008,0.5,0,11.0836,210.575,-14.4008,0.641039,-0.0624824,-0.0220875,0.644456,0,1036,1
3.05131,0.46075,0,3.0859,3.9261,0.5,0,11,290.183,3.9261,0.640058,0.110881,-0.0277663,0.650185,0,1037,1
3.04942,-0.461129,0,3.08409,14.0783,0.5,0,11.0644,212.804,-14.0783,0.640091,-0.0636344,-0.0218983,0.643619,0,1038,1
3.05131,-0.461448,0,3.086,12.1724,0.5,0,11,236.446,-12.1724,0.625426,-0.0670719,-0.022246,0.629406,0,1039,1
3.0562,-0.461461,0,3.09084,9.27364,0.5,0,11,284.605,-9.27364,0.59131,-0.0685502,-0.0248364,0.595788,0,1040,1
3.0562,0.460752,0,3.09073,1.78199,0.5,0,11,232.417,1.78199,0.635428,0.111837,-0.020226,0.645511,0,1041,1
3.05811,-0.461143,0,3.09269,7.55532,0.5,0,11.0673,273.505,-7.13983,0.58258,-0.0671985,-0.0229718,0.586892,0,1042,1
3.05825,-0.461012,0,3.09281,7.34942,0.5,0,11.0961,272.371,-6.75625,0.58314,-0.0665418,-0.0224252,0.587352,0,1043,1
3.06108,0.460745,0,3.09557,2.41526,0.5,0,11,193.434,0.748802,0.649406,0.107637,-0.0181069,0.658515,0,1044,1
3.05954,-0.460591,0,3.09402,6.07115,0.5,0,11.1844,263.383,-4.93267,0.578462,-0.0651848,-0.021749,0.58253,0,1045,1
3.06108,-0.4597,0,3.09541,5.02083,0.5,0,11.3191,245.09,-3.05022,0.569088,-0.0595734,-0.0193798,0.572526,0,1046,1
3.06597,-0.459687,0,3.10024,2.92647,0.5,0,11.3164,208.411,-1.18443,0.539914,-0.0607067,-0.0166046,0.54357,0,1047,1
3.06597,0.460739,0,3.1004,3.32461,0.5,0,11,156.276,-0.177573,0.665245,0.10294,-0.0165294,0.673365,0,1048,1
3.06776,-0.460591,0,3.10215,1.93249,0.5,0,11.1333,196.725,-0.595018,0.538383,-0.0700013,-0.0179947,0.543213,0,1049,1
3.06898,-0.460856,0,3.10339,1.95506,0.5,0,11.0593,182.988,-0.639567,0.538595,-0.0712432,-0.0160341,0.543523,0,1050,1
3.07086,0.460723,0,3.10523,4.0524,0.5,0,11,159.435,-0.806991,0.674889,0.0949811,-0.0154411,0.681715,0,1051,1
3.06905,-0.460915,0,3.10347,1.95186,0.5,0,11.0456,182.561,-0.701145,0.538319,-0.0713439,-0.0162214,0.543268,0,1052,1
3.07086,-0.461018,0,3.10527,1.98826,0.5,0,11,161.832,-0.413208,0.540832,-0.0726212,-0.0136689,0.545857,0,1053,1
3.07575,-0.460626,0,3.11005,2.34975,0.5,0,11,95.5812,1.12088,0.554879,-0.0786672,-0.00778038,0.560482,0,1054,1
3.07575,0.460707,0,3.11006,4.76384,0.5,0,11,166.545,-1.41104,0.683922,0.0866814,-0.0144041,0.689543,0,1055,1
3.07819,-0.460591,0,3.11246,2.5226,0.5,0,11,84.1459,1.1603,0.567391,-0.0764631,-0.00534545,0.572545,0,1056,1
3.08064,0.46068,0,3.11489,4.73279,0.5,0,11,172.561,-1.68885,0.687628,0.0782004,-0.0151838,0.692227,0,1057,1
3.08064,-0.460552,0,3.11487,2.70637,0.5,0,11,72.5542,1.16198,0.579861,-0.074067,-0.00283303,0.584579,0,1058,1
3.08552,-0.46051,0,3.1197,3.02815,0.5,0,11,54.0113,1.08624,0.605905,-0.0684491,0.00199997,0.609763,0,1059,1
3.08552,0.460652,0,3.11972,4.6361,0.5,0,11,178.497,-1.93121,0.69079,0.0696967,-0.0161419,0.694485,0,1060,1
3.08594,-0.460591,0,3.12013,3.07534,0.5,0,11,54.0555,1.08153,0.607263,-0.0682194,0.0022332,0.611087,0,1061,1
3.09041,0.460613,0,3.12455,4.73797,0.5,0,11,170.446,-2.17249,0.697227,0.0619861,-0.0176341,0.700199,0,1062,1
3.09041,-0.461269,0,3.12464,3.71646,0.5,0,11,52.1138,0.389695,0.618476,-0.0621156,0.00363492,0.621598,0,1063,1
3.09315,0.460591,0,3.12726,4.80509,0.5,0,11,165.328,-2.30746,0.701007,0.0576652,-0.018546,0.703619,0,1064,1
3.0953,-0.461916,0,3.12957,4.50066,0.5,0,11,51.684,-0.44704,0.628696,-0.0557394,0.00447496,0.631178,0,1065,1
3.09653,-0.460591,0,3.1306,3.47602,0.5,0,11.2523,52.795,1.15907,0.644985,-0.0583507,0.00518664,0.64764,0,1066,1
3.0953,0.460571,0,3.12938,4.86086,0.5,0,11,160.82,-2.39706,0.703857,0.0542306,-0.0191481,0.706202,0,1067,1
3.10019,0.460516,0,3.1342,5.06885,0.5,0,11,151.576,-2.64243,0.708367,0.0454519,-0.0164907,0.710015,0,1068,1
3.10019,-0.458325,0,3.13388,2.86808,0.5,0,11.54,49.417,2.24719,0.663662,-0.048858,0.00327634,0.665466,0,1069,1
3.10507,-0.458308,0,3.13871,3.50108,0.5,0,11.5365,48.7057,2.78179,0.674897,-0.0450645,0.00349779,0.676409,0,1070,1
3.10507,0.460459,0,3.13903,5.28649,0.5,0,11,142.378,-2.8934,0.712677,0.0366296,-0.013446,0.713744,0,1071,1
3.109,-0.460591,0,3.14293,4.18504,0.5,0,11.1968,56.9426,1.79716,0.675615,-0.0433251,0.0045077,0.677017,0,1072,1
3.10996,0.460457,0,3.14386,5.3584,0.5,0,11,136.411,-3.04671,0.715023,0.0286185,-0.00782569,0.715638,0,1073,1
3.10996,-0.461603,0,3.14403,4.84899,0.5,0,11,57.3484,0.542754,0.669439,-0.038549,0.00370713,0.670558,0,1074,1
3.11237,0.46047,0,3.14625,5.41373,0.5,0,11,133.765,-3.13668,0.716076,0.0246278,-0.00483856,0.716516,0,1075,1
3.11317,0.460459,0,3.14704,5.39562,0.5,0,11,132.674,-3.14022,0.716454,0.0234182,-0.00399137,0.716848,0,1076,1
3.11485,-0.461157,0,3.1488,4.53936,0.5,0,11,62.2611,1.24885,0.677714,-0.0333707,0.00555436,0.678558,0,1077,1
3.11661,-0.460946,0,3.15051,4.44373,0.5,0,11.0316,65.805,1.57365,0.681458,-0.0288752,0.00618724,0.682097,0,1078,1
3.11668,-0.460867,0,3.15057,4.41364,0.5,0,11.0457,66.2654,1.69105,0.682007,-0.0285298,0.00607781,0.68263,0,1079,1
3.11485,0.460461,0,3.1487,5.4173,0.5,0,11,130.733,-3.19074,0.7172,0.020693,-0.0019795,0.717502,0,1080,1
3.11696,0.460591,0,3.15081,5.41704,0.5,0,11,127.97,-3.03568,0.718509,0.0198983,0.000542062,0.718785,0,1081,1
3.11774,-0.460591,0,3.15158,4.29071,0.5,0,11.0913,69.1219,2.10627,0.685133,-0.0254216,0.00666743,0.685637,0,1082,1
3.11974,-0.459374,0,3.15338,4.09569,0.5,0,11.2529,73.0184,2.85827,0.688986,-0.0123114,0.00517413,0.689115,0,1083,1
3.12462,-0.45934,0,3.15821,3.8403,0.5,0,11.246,79.7558,2.43408,0.695545,-0.00193158,0.00590069,0.695573,0,1084,1
3.1179,0.460695,0,3.15175,5.42678,0.5,0,11,126.484,-2.82379,0.718144,0.0185649,0.00203177,0.718387,0,1085,1
3.118,0.460701,0,3.15185,5.42663,0.5,0,11,126.309,-2.81127,0.71818,0.018489,0.00214271,0.718421,0,1086,1
3.11974,0.460901,0,3.1536,5.44645,0.5,0,11,123.588,-2.40708,0.717407,0.0159408,0.00494602,0.717601,0,1087,1
3.12462,0.461297,0,3.15849,5.5433,0.5,0,11,115.818,-1.45457,0.717012,0.0104125,0.0118177,0.717185,0,1088,1
3.12677,-0.460591,0,3.16051,4.09326,0.5,0,11.0614,80.1073,1.79315,0.698079,-0.00740812,0.00613699,0.698145,0,1089,1
3.12777,-0.460793,-5.42101e-20,3.16153,4.14955,0.5,0,11.0274,79.8037,1.47628,0.698112,-0.00652554,0.00534229,0.698163,0,1090,1
3.12643,0.461041,-5.42101e-20,3.16024,5.56699,0.5,0,11.0392,117.689,-1.97799,0.722005,0.00911804,0.0125703,0.722171,0,1091,1
3.12658,0.46087,-5.42101e-20,3.16036,5.56095,0.5,0,11.0686,119.171,-2.36837,0.723754,0.00790688,0.0117007,0.723891,0,1092,1
3.1278,-0.46083,-5.42101e-20,3.16157,4.16938,0.5,0,11.0206,79.601,1.42987,0.697997,-0.00654942,0.00539511,0.698048,0,1093,1
3.12951,-0.460972,0,3.16328,4.14906,0.5,0,11,80.2028,1.12941,0.699007,-0.00464955,0.00442125,0.699036,0,1094,1
3.1344,-0.460944,0,3.16811,3.93265,0.5,0,11,84.015,0.874638,0.704497,0.000137607,0.000440918,0.704497,0,1095,1
3.12762,0.460591,0,3.16135,5.56061,0.5,0,11.1128,121.43,-2.96269,0.72774,0.00628429,0.0117037,0.727861,0,1096,1
3.12951,0.459356,0,3.16304,5.33007,0.5,0,11.2492,120.637,-3.86,0.733875,-0.00542173,0.00957968,0.733958,0,1097,1
3.1344,0.459285,0,3.16787,4.60051,0.5,0,11.2349,121.403,-2.66585,0.739098,-0.0044733,0.0125129,0.739218,0,1098,1
3.13611,-0.460811,0,3.16978,4.06701,0.5,0,11.0163,83.7571,1.28269,0.70898,0.00206485,-9.85416e-05,0.708983,0,1099,1
3.13618,-0.460711,0,3.16984,4.04393,0.5,0,11.0321,84.4537,1.46041,0.709705,0.00236082,0.000438888,0.709709,0,1100,1
3.13684,0.45909,0,3.17026,4.69649,0.5,0,11.2279,120.725,-3.00039,0.741787,-0.00658648,0.0119217,0.741912,0,1101,1
3.14106,-0.459133,0,3.17444,4.14116,0.5,0,11.2068,84.6338,2.97141,0.721795,0.0144173,0.000870572,0.72194,0,1102,1
3.14188,-0.45912,0,3.17524,4.08607,0.5,0,11.2042,84.7048,2.91292,0.722882,0.0144944,0.000337168,0.723027,0,1103,1
3.13929,-0.459162,0,3.17269,4.09045,0.5,0,11.2099,85.3684,2.90399,0.718506,0.013302,0.00202785,0.718632,0,1104,1
3.13708,-0.460591,0,3.17071,4.09944,0.5,0,11.0487,84.6998,1.7607,0.712337,0.00348318,0.000438324,0.712345,0,1105,1
3.13929,0.460438,0,3.17287,5.30369,0.5,0,11,121.378,-2.5198,0.742647,0.00975907,0.0167023,0.742899,0,1106,1
3.14171,0.460133,0,3.17522,5.40476,0.5,0,11,120.928,-2.93749,0.745387,0.00675602,0.0154824,0.745578,0,1107,1
3.14095,0.460211,0,3.17449,5.36943,0.5,0,11,121.154,-2.81784,0.744602,0.00766726,0.0158148,0.744809,0,1108,1
3.14417,-0.459078,0,3.17751,4.19338,0.5,0,11.2014,83.5434,3.05078,0.727351,0.0161918,-0.00115682,0.727532,0,1109,1
3.14702,-0.459966,0,3.18046,4.52076,0.5,0,11.0819,80.0444,2.57211,0.735165,0.0141925,-0.00456509,0.735317,0,1110,1
3.14714,-0.459964,0,3.18057,4.52197,0.5,0,11.0819,80.0005,2.56989,0.735466,0.0143711,-0.00462234,0.735621,0,1111,1
3.14417,0.459774,0,3.17761,5.49704,0.5,0,11,120.715,-3.39182,0.748367,0.00363629,0.0140959,0.748509,0,1112,1
3.14906,0.459614,0,3.18243,5.71757,0.5,0,11,116.961,-3.99896,0.753554,-0.00501606,0.00916431,0.753626,0,1113,1
3.14906,-0.460574,0,3.18256,4.74357,0.5,0,11,77.6194,2.23852,0.74079,0.0129845,-0.00688262,0.740936,0,1114,1
3.15395,-0.460504,0,3.18739,4.85476,0.5,0,11,75.4655,2.22927,0.75297,0.019456,-0.00983862,0.753286,0,1115,1
3.15395,0.459494,0,3.18724,5.93315,0.5,0,11,112.961,-4.56403,0.758692,-0.0138428,0.00401999,0.758829,0,1116,1
3.15571,-0.459883,0,3.18904,4.46944,0.5,0,11.064,75.2892,2.09465,0.758807,0.0247441,-0.00843406,0.759257,0,1117,1
3.15621,-0.459869,0,3.18954,4.39257,0.5,0,11.064,75.3996,1.96892,0.760317,0.024394,-0.00844157,0.760755,0,1118,1
3.15884,0.46033,0,3.1922,5.42282,0.5,0,11,111.104,-3.49588,0.757651,-0.0118663,0.00196471,0.757747,0,1119,1
3.15884,-0.458803,0,3.19198,3.78992,0.5,0,11.1749,74.994,1.8443,0.769181,0.0338507,-0.0059807,0.769949,0,1120,1
3.16372,-0.458694,0,3.1968,3.36055,0.5,0,11.1668,83.3912,-0.144288,0.782797,0.0294784,-0.00649115,0.783379,0,1121,1
3.16018,0.460591,0,3.19357,5.28593,0.5,0,11,110.719,-3.18542,0.757158,-0.0113236,0.00139718,0.757244,0,1122,1
3.16861,-0.459491,0,3.20175,3.62461,0.5,0,11,81.9672,0.457658,0.794842,0.00642902,-0.00451621,0.79488,0,1123,1
3.16372,0.461107,0,3.19715,4.89475,0.5,0,11,105.589,-1.82911,0.753733,-0.0138143,-0.000686345,0.75386,0,1124,1
3.1735,-0.458907,0,3.20651,3.8984,0.5,0,11,87.8804,1.35697,0.804046,-0.000628667,0.00079539,0.804047,0,1125,1
3.16404,0.460591,0,3.19739,5.119,0.5,0,11.065,105.177,-2.94906,0.75831,-0.0160785,-0.0013076,0.758482,0,1126,1
3.16861,0.457376,0,3.20145,5.11193,0.5,0,11.3472,75.8713,-4.83741,0.776524,-0.0329039,-0.00647759,0.777248,0,1127,1
3.1735,0.457296,0,3.20628,4.2441,0.5,0,11.3312,60.0782,-3.89123,0.792064,-0.0247955,-0.00724972,0.792485,0,1128,1
3.17839,-0.4588,0,3.21133,4.8388,0.5,0,11,84.787,2.71006,0.807237,-0.0045435,0.00393003,0.807259,0,1129,1
3.17839,0.459684,0,3.21146,3.9262,0.5,0,11,72.323,-0.679642,0.797934,-0.00421031,-0.00642521,0.797971,0,1130,1
3.18327,-0.458725,0,3.21616,5.81594,0.5,0,11,81.016,4.07143,0.809909,-0.00828781,0.00690996,0.809981,0,1131,1
3.18327,0.458631,0,3.21614,4.59109,0.5,0,11,63.2919,-2.21847,0.811699,0.00184267,-0.007177,0.811733,0,1132,1
3.18816,-0.458574,0,3.22097,6.29649,0.5,0,11,66.463,4.7435,0.814827,-0.0095949,0.00619229,0.814907,0,1133,1
3.18816,0.45849,0,3.22096,4.85615,0.5,0,11,58.2016,-2.67123,0.815618,0.0113886,-0.00595682,0.815719,0,1134,1
3.19305,-0.458416,0,3.22579,6.73305,0.5,0,11,51.0369,5.35011,0.819658,-0.0112611,0.00525334,0.819753,0,1135,1
3.19305,0.458409,0,3.22579,5.07821,0.5,0,11,53.3516,-3.0313,0.818813,0.0211231,-0.00458434,0.819099,0,1136,1
3.19794,-0.458244,0,3.2306,6.98977,0.5,0,11,41.5246,5.52909,0.828394,-0.0149115,0.00446643,0.82854,0,1137,1
3.19794,0.458253,0,3.2306,5.58584,0.5,0,11,47.9691,-3.75421,0.823833,0.0351142,-0.00530745,0.824599,0,1138,1
3.20282,-0.45807,0,3.23542,7.25153,0.5,0,11,32.3351,5.72136,0.837153,-0.0191759,0.00370427,0.837381,0,1139,1
3.20282,0.45809,0,3.23542,6.10424,0.5,0,11,42.4884,-4.48236,0.828702,0.0497516,-0.00616868,0.830217,0,1140,1
3.20771,-0.457879,0,3.24023,7.44586,0.5,0,11,28.6512,5.8751,0.847178,-0.0279574,0.00405087,0.847649,0,1141,1
3.20771,0.457909,0,3.24023,7.25476,0.5,0,11,37.2741,-5.72372,0.838275,0.0592608,-0.00822536,0.840407,0,1142,1
3.2126,-0.457685,0,3.24504,7.65816,0.5,0,11,25.3676,6.07711,0.857063,-0.0372753,0.00450056,0.857885,0,1143,1
3.2126,0.457724,0,3.24504,8.47617,0.5,0,11,32.0084,-7.03624,0.847812,0.0688836,-0.0103701,0.850669,0,1144,1
3.21749,-0.457471,0,3.24985,7.8577,0.5,0,11,23.8066,6.38051,0.865957,-0.0479611,0.00414583,0.867294,0,1145,1
3.21749,0.457519,0,3.24985,9.55368,0.5,0,11,27.978,-8.16962,0.859515,0.0743362,-0.0110656,0.862795,0,1146,1
3.22237,-0.457252,0,3.25465,8.07326,0.5,0,11,22.4342,6.72259,0.874567,-0.0588928,0.00377373,0.876556,0,1147,1
3.22237,0.45731,0,3.25466,10.6668,0.5,0,11,23.9896,-9.35805,0.871019,0.0797563,-0.0116308,0.874741,0,1148,1
3.22726,-0.457011,0,3.25946,8.26294,0.5,0,11,22.7801,7.09488,0.883304,-0.0723867,0.00257305,0.886269,0,1149,1
3.22726,0.456485,0,3.25939,9.76401,0.5,0,11,23.1458,-9.08865,0.876604,0.0808143,-0.0106635,0.880386,0,1150,1
3.23215,-0.456765,0,3.26426,8.46956,0.5,0,11,23.2939,7.49788,0.891841,-0.0862688,0.00140176,0.896005,0,1151,1
3.23215,0.455709,0,3.26412,8.81938,0.5,0,11,22.7105,-8.78207,0.879782,0.0813221,-0.00944945,0.883583,0,1152,1
3.23704,-0.456493,0,3.26907,9.15513,0.5,0,11,22.7056,8.41377,0.901552,-0.100529,0.00118206,0.90714,0,1153,1
3.23704,0.457422,0,3.2692,16.8658,0.5,0,11.6433,19.0321,-15.365,0.908548,0.0915033,-0.00797941,0.913179,0,1154,1
3.24192,-0.456214,0,3.27387,9.90952,0.5,0,11,22.0494,9.41134,0.911069,-0.115095,0.00117472,0.918311,0,1155,1
3.24192,0.457083,0,3.27399,17.0865,0.5,0,11.7122,32.7873,-15.8741,0.916002,0.100815,-0.00795164,0.921567,0,1156,1
3.24681,-0.455735,0,3.27864,10.3942,0.5,0,11,21.163,10.3305,0.919285,-0.122609,0.000691106,0.927426,0,1157,1
3.24445,0.456498,0,3.2764,16.5404,0.5,0,11.5623,26.9026,-15.8327,0.912468,0.103284,-0.00698931,0.918321,0,1158,1
3.24477,0.456482,0,3.27672,16.7647,0.5,0,11.5654,26.0618,-16.072,0.912666,0.104116,-0.00710078,0.918613,0,1159,1
3.24754,-0.455665,0,3.27935,10.4821,0.5,0,11,20.9919,10.4821,0.920457,-0.123643,0.000614369,0.928725,0,1160,1
3.24681,0.455963,1.0842e-19,3.27867,16.2576,0.5,0,11.4395,21.5745,-16.0094,0.909295,0.106222,-0.00657456,0.915501,0,1161,1
3.2517,0.456034,0,3.28352,18.8582,0.5,0,11.4252,8.66589,-18.5611,0.915597,0.108611,-0.00569542,0.922034,0,1162,1
3.25409,-0.455398,0,3.2858,15.9117,0.5,0,11.2988,13.8053,15.9117,0.929279,-0.138918,0.00137964,0.939606,0,1163,1
3.25476,-0.455352,0,3.28646,16.1057,0.5,0,11.2988,13.1999,16.1057,0.929935,-0.138821,0.00140411,0.94024,0,1164,1
3.2517,-0.455329,0,3.28342,11.1022,0.5,0,11,20.4833,11.1022,0.924048,-0.129129,0.000413564,0.933027,0,1165,1
3.25438,0.455384,0,3.28609,16.2786,0.5,0,11.1322,6.38057,-16.2786,0.910919,0.10154,-0.00507051,0.916575,0,1166,1
3.25286,0.455665,0,3.28462,17.3058,0.5,0,11.2635,7.55127,-17.3058,0.913818,0.105601,-0.00540862,0.919915,0,1167,1
3.25659,-0.455384,0,3.28827,19.4047,0.5,0,11.5,8.50394,19.4047,0.933683,-0.145388,0.00211562,0.944937,0,1168,1
3.25844,-0.455266,0,3.2901,20.24,0.5,0,11.5,0.765144,20.24,0.934845,-0.144664,0.00219185,0.945975,0,1169,1
3.25911,-0.455222,0,3.29075,20.444,0.5,0,11.5,0.146534,20.444,0.93542,-0.14446,0.00222795,0.946511,0,1170,1
3.25659,0.455085,0,3.28823,15.4444,0.5,0,11,4.82284,-15.4444,0.908525,0.0962903,-0.00517528,0.913628,0,1171,1
3.25454,0.45532,0,3.28623,15.9614,0.5,0,11.1003,6.22633,-15.9614,0.910038,0.100925,-0.00496717,0.915631,0,1172,1
3.26148,0.454959,0,3.29305,16.8589,0.5,0,11,2.89522,-16.8589,0.912539,0.0890356,-0.00709311,0.9169,0,1173,1
3.26148,-0.455079,0,3.29307,21.5305,0.5,0,11.5,-10.5484,21.5305,0.937318,-0.143536,0.00236754,0.948248,0,1174,1
3.26636,-0.454476,0,3.29783,15.0552,0.5,0,11,11.4408,15.0552,0.934115,-0.125095,0.00209608,0.942457,0,1175,1
3.26636,0.454634,0,3.29785,16.9979,0.5,0,11,9.31208,-16.9979,0.912746,0.0853049,-0.00719227,0.916752,0,1176,1
3.27125,-0.454284,0,3.30264,15.593,0.5,0,11,13.1816,15.593,0.934373,-0.123984,0.00316469,0.942568,0,1177,1
3.27125,0.4543,0,3.30265,17.0624,0.5,0,11,16.3031,-17.0624,0.912722,0.082143,-0.00695929,0.916438,0,1178,1
3.27614,-0.453978,0,3.30744,22.0956,0.5,0,11.5,-0.153311,22.0956,0.952972,-0.111356,0.000536183,0.959456,0,1179,1
3.27614,0.453927,0,3.30744,17.4546,0.5,0,11,12.7961,-17.4546,0.917504,0.0792885,-0.00691387,0.92095,0,1180,1
3.28103,-0.453714,0,3.31225,20.848,0.5,0,11.5,33.8622,20.848,0.956252,-0.109587,0.00145044,0.962512,0,1181,1
3.28103,0.453561,0,3.31223,17.9249,0.5,0,11,8.63113,-17.9249,0.922655,0.0768842,-0.00671257,0.925877,0,1182,1
3.28591,-0.453079,0,3.317,24.1456,0.5,0,11.5,13.8366,24.1456,0.974023,-0.115182,0.00124816,0.98081,0,1183,1
3.28591,0.453194,0,3.31702,17.6204,0.5,0,11,15.1687,-17.6204,0.929707,0.0712449,-0.00571017,0.93245,0,1184,1
3.2908,-0.45266,0,3.32179,24.7512,0.5,0,11.5,21.7975,24.7512,0.987406,-0.108122,-0.00360277,0.993314,0,1185,1
3.2908,0.452834,0,3.32181,17.3644,0.5,0,11,22.3435,-17.3644,0.937175,0.0657477,-0.00473018,0.93949,0,1186,1
3.29569,-0.452925,0,3.32666,18.3916,0.5,0,11,22.4393,18.3916,0.977334,-0.103014,-0.00624879,0.982768,0,1187,1
3.29569,0.452403,0,3.32659,17.6439,0.5,0,11,29.121,-17.6439,0.947576,0.0753009,-0.00473577,0.950575,0,1188,1
3.30058,-0.452965,0,3.33151,17.9637,0.5,0,11,19.942,17.9637,0.984181,-0.0993111,-0.0064528,0.9892,0,1189,1
3.30058,0.451966,0,3.33138,18.0945,0.5,0,11,35.8395,-18.0945,0.95848,0.085769,-0.00498432,0.962323,0,1190,1
3.303,-0.450739,0,3.33361,28.9128,0.5,0,11.495,-6.12678,28.9128,1.01739,-0.107376,-0.0067348,1.02307,0,1191,1
3.30546,0.451778,0,3.33619,19.2541,0.5,0,11,28.021,-19.2541,0.96252,0.0894096,-0.00529884,0.966678,0,1192,1
3.30546,-0.449255,0,3.33585,30.9978,0.5,0,11.6988,-15.3226,30.9978,1.02902,-0.103161,-0.00505751,1.03419,0,1193,1
3.31035,-0.448878,0,3.34065,32.1565,0.5,0,11.6222,-84.5088,32.1565,1.02356,-0.0889206,-0.00609553,1.02744,0,1194,1
3.31035,0.451612,0,3.34101,20.4596,0.5,0,11,19.6553,-20.4596,0.966173,0.0927659,-0.00550567,0.970632,0,1195,1
3.31274,-0.449383,0,3.34308,29.095,0.5,0,11.4342,-45.8766,29.095,1.00731,-0.0793268,-0.00182543,1.01043,0,1196,1
3.31336,-0.449287,0,3.34368,28.4822,0.5,0,11.4145,-33.6492,28.4822,1.00277,-0.0759354,-0.00264621,1.00564,0,1197,1
3.31262,0.450739,0,3.34315,22.9708,0.5,0,11.0684,19.373,-22.9708,0.965677,0.0879185,-0.00534263,0.969686,0,1198,1
3.31524,-0.449618,0,3.34559,26.1196,0.5,0,11.2725,-2.56482,26.1196,0.98765,-0.0671196,0.00103392,0.989928,0,1199,1
3.31735,-0.449447,0,3.34766,25.2889,0.5,0,11.2788,21.3401,25.2889,0.994993,-0.064153,0.00090257,0.99706,0,1200,1
3.31797,-0.449576,0,3.34829,25.0007,0.5,0,11.305,35.6441,25.0007,0.998108,-0.0638639,0.000270464,1.00015,0,1201,1
3.31524,0.449145,0,3.34552,23.9118,0.5,0,11.2041,18.0594,-23.9118,0.958326,0.0768462,-0.00326749,0.961407,0,1202,1
3.32013,0.448605,0,3.3503,23.0965,0.5,0,11.2214,39.9496,-23.0965,0.96167,0.0718446,-0.00754533,0.964379,0,1203,1
3.32013,-0.449339,0,3.35039,24.3408,0.5,0,11.333,60.1275,24.3408,1.00505,-0.0605647,0.000137525,1.00687,0,1204,1
3.32501,-0.449111,0,3.35521,21.9576,0.5,0,11.1055,47.6374,21.9576,1.03951,-0.0711631,0.00208938,1.04195,0,1205,1
3.32501,0.449177,0,3.35522,22.1054,0.5,0,11.1079,43.7291,-22.1054,1.00563,0.083128,-0.0115673,1.00912,0,1206,1
3.3299,-0.448415,0,3.35996,22.6662,0.5,0,11.1488,51.2332,22.6662,1.06572,-0.0811707,0.000133569,1.06881,0,1207,1
3.3299,0.448491,0,3.35997,23.0578,0.5,0,11.145,48.1445,-23.0578,1.03065,0.0916706,-0.0171349,1.03486,0,1208,1
3.33479,-0.446925,0,3.3646,22.147,0.5,0,11,20.5056,22.0632,1.06523,-0.0778823,0.00198429,1.06808,0,1209,1
3.33479,0.447101,0,3.36463,22.8186,0.5,0,11,24.0216,-22.8086,1.03509,0.0888956,-0.0147056,1.03901,0,1210,1
3.33968,-0.446475,0,3.36939,22.6345,0.5,0,11,13.7592,22.5334,1.08318,-0.0833122,0.00236365,1.08638,0,1211,1
3.33968,0.446689,0,3.36942,23.3401,0.5,0,11,14.9461,-23.3256,1.05269,0.0945282,-0.0178991,1.05708,0,1212,1
3.34456,-0.44681,0,3.37428,28.741,0.5,0,11.3206,-19.8178,28.5327,1.11179,-0.0725887,0.000189869,1.11416,0,1213,1
3.34456,0.446779,0,3.37427,27.9529,0.5,0,11.3173,18.6082,-27.8724,1.07982,0.0981547,-0.0154158,1.08438,0,1214,1
3.34659,-0.446599,0,3.37626,29.4314,0.5,0,11.3485,-17.8405,29.2558,1.11414,-0.0691086,-7.28741e-05,1.11628,0,1215,1
3.34715,-0.446546,0,3.37681,29.6136,0.5,0,11.3593,-16.1357,29.4423,1.11433,-0.0682202,-0.000269958,1.11641,0,1216,1
3.34694,0.446507,0,3.37659,29.5228,0.5,0,11.3639,10.9218,-29.4368,1.08805,0.0990095,-0.0138509,1.09263,0,1217,1
3.34649,0.446557,0,3.37616,29.1803,0.5,0,11.3538,12.6598,-29.0999,1.08657,0.0988102,-0.0141284,1.09115,0,1218,1
3.34945,-0.446325,2.1684e-19,3.37906,30.5272,0.5,0,11.3959,-15.509,30.3956,1.11775,-0.0640716,-0.00059107,1.11959,0,1219,1
3.35069,-0.445813,2.1684e-19,3.38022,28.4925,0.5,0,11.2459,-8.07456,28.4925,1.11292,-0.0641042,0.00114369,1.11477,0,1220,1
3.3521,-0.445435,0,3.38157,26.7487,0.5,0,11.1346,-2.26523,26.7487,1.1079,-0.0638585,0.00255626,1.10974,0,1221,1
3.34945,0.446233,0,3.37905,31.0701,0.5,0,11.4146,4.44849,-31.0005,1.09717,0.0999056,-0.0119806,1.10177,0,1222,1
3.35048,0.445813,0,3.38001,29.3627,0.5,0,11.2898,1.4131,-29.3627,1.09817,0.0971667,-0.0128521,1.10254,0,1223,1
3.35207,0.445362,0,3.38152,27.2345,0.5,0,11.1467,-1.34912,-27.2345,1.09812,0.0935328,-0.0137089,1.10218,0,1224,1
