Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.6613,-0.456175,0,2.70011,3.71475,0.5,0,11,19.2344,-3.71475,0.0652273,-0.0728491,0.00579199,0.0979547,0,981,1
2.65641,-0.456847,0,2.6954,2.61514,0.5,0,11,20.7097,-2.61514,0.033984,-0.0672401,0.00634495,0.0756069,0,982,1
2.6613,0.455943,0,2.70007,3.28832,0.5,0,11,21.3892,3.28096,0.0910874,0.0520078,0.00674445,0.105106,0,983,1
2.65152,-0.45734,0,2.69067,3.25336,0.5,0,11,16.9849,-1.29774,-0.00163882,-0.0671958,0.00720942,0.0676013,0,984,1
2.65641,0.45656,0,2.69536,2.66194,0.5,0,11,25.7039,2.60926,0.0654966,0.0576407,0.00783118,0.087599,0,985,1
2.65152,0.457137,0,2.69063,2.37137,0.5,0,11,27.6465,2.13462,0.037166,0.0661768,0.00674479,0.0761983,0,986,1
2.64663,0.457682,0,2.68591,2.08497,0.5,0,11,29.377,1.55588,0.00921655,0.0755833,0.00531448,0.0763284,0,987,1
2.64663,-0.457811,0,2.68593,3.92723,0.5,0,11,13.4718,0.249486,-0.0366079,-0.0681239,0.00807791,0.0777577,0,988,1
2.64174,0.458216,0,2.68118,1.81707,0.5,0,11,27.5961,1.15756,-0.014717,0.0831491,-0.00318335,0.0845014,0,989,1
2.64174,-0.45828,0,2.68119,4.59957,0.5,0,11,9.18179,1.3463,-0.0651584,-0.0729674,0.0112293,0.098468,0,990,1
2.63685,0.458733,0,2.67645,1.53479,0.5,0,11,25.4037,0.770578,-0.0377935,0.0913863,-0.0116998,0.0995825,0,991,1
2.63685,-0.458739,0,2.67645,5.30482,0.5,0,11,4.84731,2.52995,-0.0931213,-0.0798893,0.0143982,0.123536,0,992,1
2.63196,0.459249,0,2.67172,1.14178,0.5,0,11,29.0361,0.426456,-0.0591125,0.0977591,-0.0203213,0.116035,0,993,1
2.63196,-0.459217,0,2.67172,4.37589,0.5,0,11,10.2168,2.63755,-0.105596,-0.0886876,0.0178017,0.139043,0,994,1
2.62707,0.459775,0,2.667,0.780135,0.5,0,11,32.1136,0.172444,-0.0790809,0.104627,-0.0283437,0.134179,0,995,1
2.62707,-0.459712,0,2.66699,3.45296,0.5,0,11,15.5138,2.55346,-0.11782,-0.0991773,0.0211349,0.155449,0,996,1
2.62218,0.46036,0,2.66228,0.416994,0.5,0,11,32.424,0.06428,-0.0945291,0.113503,-0.029972,0.150721,0,997,1
2.62218,-0.46033,0,2.66228,2.21866,0.5,0,11,20.1652,2.01072,-0.127966,-0.106708,0.020458,0.16787,0,998,1
2.62036,0.460591,0,2.66053,0.294155,0.5,0,11,32.631,0.0539392,-0.100713,0.116758,-0.030545,0.157189,0,999,1
2.62019,-0.460591,0,2.66037,1.72486,0.5,0,11,22.1003,1.72451,-0.132269,-0.10973,0.0200492,0.173025,0,1000,1
2.61729,0.460942,0,2.65757,0.191299,0.5,0,11,33.3391,0.16421,-0.111009,0.121089,-0.0310777,0.167187,0,1001,1
2.61729,-0.460942,0,2.65757,1.06057,0.5,0,11,24.7275,1.05987,-0.13776,-0.112387,0.019329,0.178836,0,1002,1
2.6124,0.46152,0,2.65285,0.435124,0.5,0,11,29.5809,0.245982,-0.127131,0.130545,-0.030301,0.184722,0,1003,1
2.60751,0.462099,0,2.64814,0.74441,0.5,0,11,26.5087,0.410721,-0.144374,0.138665,-0.0295958,0.202355,0,1004,1
2.6124,-0.461559,0,2.65286,0.801276,0.5,0,11,23.2492,0.62796,-0.152704,-0.114595,0.0172773,0.1917,0,1005,1
2.60751,-0.462162,0,2.64815,0.604677,0.5,0,11,21.9594,0.173573,-0.168943,-0.115942,0.0154032,0.205479,0,1006,1
2.60262,0.462694,0,2.64343,0.959895,0.5,0,11,29.2011,0.804214,-0.167428,0.148905,-0.0293441,0.225977,0,1007,1
2.60262,-0.462706,0,2.64343,0.670218,0.5,0,11,24.0445,0.255014,-0.188443,-0.12348,0.0140481,0.225733,0,1008,1
2.59773,0.463289,0,2.63872,1.16181,0.5,0,11,32.7349,1.15977,-0.192021,0.157919,-0.0293198,0.25034,0,1009,1
2.59773,-0.46326,0,2.63871,0.707497,0.5,0,11,26.3438,0.339339,-0.209011,-0.130129,0.0127086,0.246538,0,1010,1
2.59284,0.463898,0,2.63401,1.45086,0.5,0,11,38.3645,1.45086,-0.225776,0.167968,-0.027843,0.282778,0,1011,1
2.59284,-0.463848,0,2.634,0.790208,0.5,0,11,32.6192,0.578567,-0.237719,-0.143112,0.0106502,0.277677,0,1012,1
2.58795,0.464508,0,2.62931,1.62343,0.5,0,11,44.2813,1.62343,-0.260882,0.177337,-0.0264608,0.316556,0,1013,1
2.58795,-0.464446,0,2.62929,0.898823,0.5,0,11,39.3824,0.896025,-0.267569,-0.154918,0.00875852,0.309305,0,1014,1
2.58306,0.465133,0,2.6246,1.65567,0.5,0,11,53.0512,1.65567,-0.30223,0.190105,-0.0237633,0.357837,0,1015,1
2.58306,-0.465076,0,2.62459,1.36706,0.5,0,11,50.7557,0.882537,-0.306284,-0.174109,0.00653987,0.352373,0,1016,1
2.58005,0.465517,0,2.62171,1.58757,0.5,0,11,58.7499,1.58757,-0.32821,0.197611,-0.0221531,0.383748,0,1017,1
2.57964,-0.465517,0,2.6213,1.73411,0.5,0,11,59.229,1.00574,-0.334226,-0.186934,0.00511322,0.382985,0,1018,1
2.57817,0.465786,0,2.61991,1.59055,0.5,0,11,62.1248,1.4707,-0.344227,0.20177,-0.021109,0.399561,0,1019,1
2.57817,-0.465729,0,2.6199,1.93555,0.5,0,11,62.7031,1.11466,-0.346049,-0.191963,0.00453174,0.395752,0,1020,1
2.57328,0.466476,0,2.61522,2.43169,0.5,0,11,64.0966,1.88296,-0.394668,0.215701,-0.0189232,0.450164,0,1021,1
2.56839,0.467134,0,2.61052,3.11008,0.5,0,11,66.8295,1.98382,-0.445795,0.229629,-0.0168164,0.501743,0,1022,1
2.57328,-0.466427,0,2.61521,3.01007,0.5,0,11,64.3227,0.473284,-0.39599,-0.211145,0.00334274,0.448778,0,1023,1
2.56839,-0.467091,0,2.61052,3.85981,0.5,0,11,66.776,0.197812,-0.446739,-0.23036,0.00250518,0.502641,0,1024,1
2.5635,0.468188,0,2.6059,5.16186,0.5,0,11,60.9899,3.03014,-0.495832,0.237389,-0.0148752,0.549931,0,1025,1
2.5635,-0.468153,0,2.6059,4.61268,0.5,0,11,60.1985,-0.724501,-0.495976,-0.240659,0.00207065,0.551283,0,1026,1
2.55861,0.469248,0,2.60128,6.94882,0.5,0,11,56.9845,3.58855,-0.547987,0.247782,-0.0132178,0.601548,0,1027,1
2.55861,-0.469219,0,2.60128,4.95826,0.5,0,11,54.9646,-1.12565,-0.547583,-0.253718,0.00213228,0.60351,0,1028,1
2.55372,0.468553,0,2.59635,8.96032,0.5,0,11.1665,48.2961,6.57006,-0.592524,0.257087,-0.0112669,0.645992,0,1029,1
2.55372,-0.468473,0,2.59633,7.42181,0.5,0,11.1652,54.1778,-4.58414,-0.589581,-0.275572,0.00206219,0.650808,0,1030,1
2.55159,0.468792,0,2.5943,9.64263,0.5,0,11.1817,46.0246,7.12418,-0.61214,0.258821,-0.0104298,0.66469,0,1031,1
2.55083,0.468839,0,2.59356,9.84696,0.5,0,11.1913,44.3578,7.31285,-0.617952,0.258522,-0.00978652,0.669921,0,1032,1
2.55138,-0.468743,0,2.59408,8.46421,0.5,0,11.1767,53.0651,-5.49336,-0.611462,-0.283158,0.0014861,0.673845,0,1033,1
2.55058,-0.468792,0,2.5933,8.76751,0.5,0,11.1866,51.8755,-5.73291,-0.617204,-0.284345,0.00139821,0.679555,0,1034,1
2.54883,0.469018,0,2.59162,10.4871,0.5,0,11.2107,41.911,7.87952,-0.636259,0.260204,-0.00900903,0.687468,0,1035,1
2.54673,0.470443,0,2.58982,11.0124,0.5,0,11.0714,53.8268,7.31375,-0.66006,0.265607,-0.00977972,0.711563,0,1036,1
2.54883,-0.468962,0,2.59161,9.52151,0.5,0,11.1992,50.6986,-6.39364,-0.632783,-0.289484,0.000996539,0.695856,0,1037,1
2.54679,-0.470443,0,2.58987,10.3956,0.5,0,11.0822,58.4662,-6.03644,-0.652611,-0.292932,-0.000113,0.715339,0,1038,1
2.54576,0.470733,0,2.58891,11.4595,0.5,0,11.0407,57.9666,7.26195,-0.666229,0.265973,-0.00954361,0.717422,0,1039,1
2.54568,0.470856,0,2.58886,11.5325,0.5,0,11.0246,59.5953,7.07656,-0.66665,0.26553,-0.00965601,0.71765,0,1040,1
2.54394,0.471154,0,2.5872,12.1755,0.5,0,11,64.3974,7.37214,-0.678451,0.267334,-0.00921503,0.729279,0,1041,1
2.53905,0.471431,0,2.58245,13.204,0.5,0,11,73.0659,9.057,-0.715561,0.276559,-0.00778784,0.767185,0,1042,1
2.5457,-0.470979,0,2.5889,11.291,0.5,0,11.0278,64.3912,-5.57601,-0.656894,-0.289906,-0.00036634,0.718022,0,1043,1
2.54583,-0.470794,0,2.58899,11.0634,0.5,0,11.053,62.5176,-5.81148,-0.656043,-0.290929,-0.000293403,0.717657,0,1044,1
2.54394,-0.471449,0,2.58726,12.3355,0.5,0,11,70.2564,-5.40842,-0.662887,-0.287184,-0.000695762,0.722422,0,1045,1
2.54133,-0.470443,0,2.58451,17.1259,0.5,0,11.5332,47.0194,-15.1014,-0.730131,-0.309732,-0.0012868,0.793112,0,1046,1
2.53416,0.471966,0,2.57774,14.6354,0.5,0,11,73.2933,11.5753,-0.759997,0.279598,-0.00744133,0.80983,0,1047,1
2.53905,-0.469707,0,2.58213,20.6219,0.5,0,11.8505,36.0929,-20.6219,-0.76453,-0.318868,-0.00162292,0.828363,0,1048,1
2.53441,-0.470443,0,2.57771,20.9801,0.5,0,12,53.618,-20.9801,-0.807787,-0.319101,0.00222904,0.868534,0,1049,1
2.52927,0.472513,0,2.57303,15.2657,0.5,0,11,73.9233,13.9049,-0.809639,0.282754,-0.00733545,0.857624,0,1050,1
2.53416,-0.470492,0,2.57747,20.8567,0.5,0,12,55.3087,-20.8567,-0.808988,-0.318776,0.0024337,0.869532,0,1051,1
2.52438,0.472977,0,2.56831,16.6027,0.5,0,11,77.4868,13.2251,-0.843927,0.267768,-0.00773038,0.885422,0,1052,1
2.52927,-0.471992,0,2.57293,18.5261,0.5,0,12,113.008,-18.5261,-0.865308,-0.330533,0.00465002,0.9263,0,1053,1
2.52438,-0.47301,0,2.56831,21.5101,0.5,0,12,141.643,-21.5101,-0.925243,-0.355156,0.00335237,0.991071,0,1054,1
2.51949,0.474009,0,2.56369,27.2179,0.5,0,12,127.772,27.2179,-0.998379,0.329068,-0.0243906,1.05149,0,1055,1
2.51949,-0.473759,0,2.56365,28.2073,0.5,0,12,154.707,-28.2073,-0.978801,-0.373685,0.00207303,1.04771,0,1056,1
2.5146,0.47441,0,2.55896,32.0805,0.5,0,12,95.0992,32.0805,-1.00727,0.332673,-0.0234468,1.06104,0,1057,1
2.5146,-0.474551,0,2.55899,36.5818,0.5,0,12,143.817,-36.5818,-1.0214,-0.388728,0.000455762,1.09288,0,1058,1
2.50986,0.475369,0,2.55448,41.6462,0.5,0,12,35.1845,41.6462,-1.03819,0.343457,-0.0193311,1.0937,0,1059,1
2.51068,-0.475369,0,2.55529,45.1748,0.5,0,12,46.4785,-45.1748,-1.05052,-0.401389,-0.00103497,1.12459,0,1060,1
2.50971,0.475395,0,2.55434,41.8753,0.5,0,11.9949,33.7245,41.669,-1.03958,0.34292,-0.0190494,1.09484,0,1061,1
2.50971,-0.475536,0,2.55437,46.7386,0.5,0,11.9662,27.1582,-45.4603,-1.0599,-0.397245,-0.00133459,1.1319,0,1062,1
2.50482,0.476112,0,2.54967,47.6166,0.5,0,11.8492,-12.8869,42.7354,-1.0975,0.32144,-0.0106432,1.14366,0,1063,1
2.49993,0.476645,0,2.54497,48.4523,0.5,0,11.741,-5.75339,42.1314,-1.16517,0.299314,-0.0100505,1.20305,0,1064,1
2.50482,-0.476311,0,2.54971,54.7541,0.5,0,11.8089,-142.363,-49.6727,-1.11563,-0.357108,-0.000211705,1.17139,0,1065,1
2.50248,-0.476083,0,2.54737,45.8374,0.5,0,11.6084,-79.6952,-42.6326,-1.14229,-0.333991,0.000584775,1.19012,0,1066,1
2.50206,-0.476138,0,2.54697,45.4669,0.5,0,11.5971,-79.309,-42.2654,-1.14795,-0.330139,0.000542047,1.19448,0,1067,1
2.49504,0.477184,0,2.54026,46.1731,0.5,0,11.6317,93.7959,38.6108,-1.24739,0.275141,-0.0131956,1.27744,0,1068,1
2.49993,-0.475873,0,2.54482,36.6765,0.5,0,11.3977,-13.0097,-35.0832,-1.1707,-0.307794,0.00120266,1.21049,0,1069,1
2.49504,-0.476328,0,2.5401,32.9255,0.5,0,11.3055,24.9225,-29.8387,-1.23565,-0.278831,-0.00143354,1.26672,0,1070,1
2.49262,0.476611,0,2.53778,38.1626,0.5,0,11.4493,120.194,33.2215,-1.26929,0.270663,-0.011418,1.29788,0,1071,1
2.49199,0.476668,0,2.53717,37.5981,0.5,0,11.4378,140.573,32.6435,-1.27962,0.269012,-0.0121548,1.30765,0,1072,1
2.49328,-0.476531,5.42101e-20,2.53841,33.6967,0.5,0,11.2811,5.04247,-29.9001,-1.26514,-0.268753,-0.00143958,1.29337,0,1073,1
2.49262,-0.476245,5.42101e-20,2.53771,31.9007,0.5,0,11.2067,6.09598,-29.0275,-1.26847,-0.267552,-0.00151099,1.29638,0,1074,1
2.49015,0.476307,0,2.5353,31.9506,0.5,0,11.3098,168.095,28.6856,-1.29748,0.265354,-0.0117493,1.32438,0,1075,1
2.48526,0.476698,0,2.53057,32.7105,0.5,0,11.2303,91.5104,27.9189,-1.37456,0.250796,-0.020544,1.3974,0,1076,1
2.49015,-0.476777,0,2.53538,34.5107,0.5,0,11.2202,-27.3216,-29.8235,-1.31343,-0.25266,-0.00226909,1.33752,0,1077,1
2.48526,-0.477411,0,2.5307,34.7691,0.5,0,11.1825,-64.5146,-27.749,-1.37672,-0.217328,-0.00325273,1.39378,0,1078,1
2.48361,0.476905,-5.42101e-20,2.52898,31.9559,0.5,0,11.2122,64.3502,26.3363,-1.39599,0.242392,-0.0204846,1.41702,0,1079,1
2.48282,0.476569,-5.42101e-20,2.52814,29.3394,0.5,0,11.1394,36.0797,24.9189,-1.39264,0.239904,-0.0182902,1.41327,0,1080,1
2.48037,-0.477108,0,2.52584,31.1715,0.5,0,11,-103.707,-25.0351,-1.41369,-0.189027,-0.00694414,1.42628,0,1081,1
2.48037,0.477291,0,2.52588,30.4494,0.5,0,11.1737,10.6957,23.2788,-1.43712,0.226223,-0.0205497,1.45497,0,1082,1
2.47548,0.477926,0,2.5212,32.8596,0.5,0,11.1403,-80.8218,23.3156,-1.48745,0.210566,-0.0202911,1.50242,0,1083,1
2.47548,-0.477962,0,2.5212,33.9206,0.5,0,11,-107.569,-24.65,-1.46766,-0.171017,-0.00451629,1.4776,0,1084,1
2.47059,0.477823,0,2.51638,33.6705,0.5,0,11,-149.271,24.5066,-1.51559,0.188038,-0.0259047,1.52743,0,1085,1
2.47059,-0.478878,0,2.51658,36.7217,0.5,0,11,-111.114,-23.9701,-1.5209,-0.157281,-0.00159727,1.52901,0,1086,1
2.4657,0.479042,0,2.51181,38.0912,0.5,0,11,-183.334,23.8192,-1.54741,0.159774,-0.0177651,1.55574,0,1087,1
2.46801,-0.479656,0,2.51419,39.981,0.5,0,11,-126.739,-22.8529,-1.53518,-0.146412,-0.000941026,1.54215,0,1088,1
2.46775,-0.479739,0,2.51395,40.3281,0.5,0,11,-128.945,-22.7266,-1.5366,-0.145249,-0.000896098,1.54345,0,1089,1
2.46081,0.478771,0,2.50696,42.2308,0.5,0,11.2013,-246.33,32.7476,-1.57549,0.121585,-0.0156042,1.58025,0,1090,1
2.46593,-0.480296,0,2.51227,42.6654,0.5,0,11,-140.617,-21.9082,-1.54672,-0.137619,-0.000488553,1.55283,0,1091,1
2.4657,-0.480352,0,2.51206,43.1393,0.5,0,11,-142.217,-21.5584,-1.54558,-0.13642,-0.000342484,1.55159,0,1092,1
2.45901,0.47889,0,2.50521,42.6136,0.5,0,11.2185,-261.758,32.8706,-1.57788,0.102535,-0.0143169,1.58127,0,1093,1
2.4583,0.478931,0,2.50452,42.6674,0.5,0,11.2266,-269.512,32.9244,-1.57928,0.0965523,-0.0134774,1.58229,0,1094,1
2.46081,-0.477626,0,2.50674,48.0666,0.5,0,11.4581,-229.774,-48.0666,-1.62381,-0.0951865,0.0100616,1.62663,0,1095,1
2.46352,-0.479101,0,2.50968,45.21,0.5,0,11.2087,-180.112,-33.7624,-1.58203,-0.11804,0.00465506,1.58643,0,1096,1
2.45592,-0.478005,0,2.50201,49.0382,0.5,0,11.5351,-329.331,-49.0382,-1.64367,-0.0509201,0.00636491,1.64448,0,1097,1
2.46566,-0.480296,0,2.512,43.0308,0.5,0,11.0097,-143.139,-22.334,-1.54916,-0.136194,-0.000136608,1.55514,0,1098,1
2.46383,-0.479271,0,2.51001,44.9297,0.5,0,11.1808,-175.803,-32.1575,-1.5775,-0.120626,0.00380982,1.58211,0,1099,1
2.45592,0.479069,0,2.50221,43.2579,0.5,0,11.2511,-288.973,33.235,-1.58201,0.0698322,-0.0122806,1.5836,0,1100,1
2.45103,0.479313,0,2.49746,44.1876,0.5,0,11.3005,-324.818,33.8486,-1.58124,0.0115648,-0.00743938,1.5813,0,1101,1
2.45103,-0.478326,0,2.49727,48.7193,0.5,0,11.6002,-423.334,-48.7193,-1.64412,0.00212736,0.00269544,1.64412,0,1102,1
2.44614,0.479315,-4.33681e-19,2.49266,41.5845,0.5,0,11.3009,-251.077,31.3975,-1.5556,-0.0460358,-0.0120455,1.55632,0,1103,1
2.44614,-0.478341,0,2.49248,46.2941,0.5,0,11.6032,-349.656,-46.2941,-1.62716,0.0572843,0.0103176,1.6282,0,1104,1
2.44125,0.479291,0,2.48786,39.0223,0.5,0,11.2961,-194.858,28.9744,-1.53888,-0.0953812,-0.0185252,1.54195,0,1105,1
2.44125,-0.478319,0,2.48767,42.689,0.5,0,11.5987,-224.985,-42.689,-1.58754,0.113389,0.0128529,1.59164,0,1106,1
2.43636,0.479263,0,2.48306,36.6155,0.5,0,11.2903,-165.272,26.2998,-1.53152,-0.139246,-0.0208319,1.53798,0,1107,1
2.43636,-0.478132,0,2.48284,36.081,0.5,0,11.5609,-115.885,-36.0787,-1.52431,0.164403,0.0114773,1.53319,0,1108,1
2.43392,0.477636,0,2.48034,32.4998,0.5,0,11.4602,-139.397,32.4764,-1.53104,-0.174711,-0.0243823,1.54117,0,1109,1
2.43393,-0.478886,0,2.4806,34.7571,0.5,0,11.4636,-83.3533,-28.5129,-1.50176,0.181517,0.0129328,1.51275,0,1110,1
2.43361,-0.478868,0,2.48028,34.3088,0.5,0,11.4599,-79.3665,-28.0566,-1.49966,0.183468,0.0130011,1.5109,0,1111,1
2.43147,0.479199,0,2.47825,32.8301,0.5,0,11.2775,-103.057,22.2487,-1.49733,-0.186925,-0.0244181,1.50915,0,1112,1
2.42659,0.479337,0,2.47348,28.1163,0.5,0,11.3053,21.691,16.0617,-1.45458,-0.212267,-0.0316011,1.47032,0,1113,1
2.43147,-0.479654,-1.0842e-19,2.47833,33.2665,0.5,0,11.3697,-52.9354,-20.7787,-1.47582,0.198056,0.0160896,1.48913,0,1114,1
2.42659,-0.479364,0,2.47348,32.0735,0.5,0,11.3108,-32.3399,-19.8779,-1.45308,0.21637,0.0142312,1.46917,0,1115,1
2.42465,0.478549,0,2.47142,24.2589,0.5,0,11.3614,49.1009,15.5514,-1.43822,-0.219089,-0.0363895,1.45527,0,1116,1
2.42416,0.478545,0,2.47094,23.7796,0.5,0,11.3605,55.6736,14.8131,-1.43363,-0.219791,-0.0373135,1.45086,0,1117,1
2.42448,-0.478848,0,2.47131,30.3393,0.5,0,11.6002,1.82355,-24.1774,-1.42685,0.234269,0.0145397,1.44603,0,1118,1
2.424,-0.4789,0,2.47086,30.3141,0.5,0,11.6527,6.25296,-24.1349,-1.41898,0.235305,0.0146834,1.43843,0,1119,1
2.4217,0.47754,0,2.46833,18.7956,0.5,0,11.4406,98.019,14.6543,-1.41759,-0.231917,-0.0421102,1.43705,0,1120,1
2.41681,0.477126,0,2.46345,18.9097,0.5,0,11.3567,31.8026,13.8838,-1.41167,-0.219008,-0.035636,1.429,0,1121,1
2.4217,-0.478333,0,2.46848,27.9231,0.5,0,12,37.1089,-27.769,-1.38916,0.250565,0.015984,1.41167,0,1122,1
2.41681,-0.478568,0,2.46373,26.704,0.5,0,12,-23.8892,-23.7173,-1.43942,0.256508,0.0146992,1.46217,0,1123,1
2.41192,0.47909,0,2.45904,15.5244,0.5,0,11.1312,169.026,-1.51281,-1.33474,-0.223276,-0.029845,1.35362,0,1124,1
2.41192,-0.477447,0,2.45872,22.0217,0.5,0,11.5782,50.3492,4.6821,-1.41991,0.266188,0.0135031,1.44471,0,1125,1
2.40703,0.478105,0,2.45405,15.6133,0.5,0,11.1521,170.253,1.23462,-1.32987,-0.246297,-0.0264394,1.35275,0,1126,1
2.40703,-0.477659,0,2.45396,19.2637,0.5,0,11.5353,114.9,9.29782,-1.36112,0.268359,0.00354575,1.38733,0,1127,1
2.40214,0.475725,0,2.44879,15.1362,0.5,0,11,99.5055,7.14047,-1.35088,-0.288297,-0.000194141,1.3813,0,1128,1
2.40455,-0.476792,0,2.45136,22.5442,0.5,0,11.4269,74.9423,3.92123,-1.3675,0.290318,-0.00269592,1.39798,0,1129,1
2.40407,-0.476768,0,2.45089,22.6589,0.5,0,11.4319,79.4623,3.54244,-1.36819,0.292937,-0.00517142,1.3992,0,1130,1
2.39862,0.475369,0,2.44527,19.4648,0.5,0,11,83.1487,5.86178,-1.32478,-0.318938,-0.000928114,1.36263,0,1131,1
2.40214,-0.476085,0,2.44886,25.2702,0.5,0,11.3547,48.3624,-0.950957,-1.37694,0.31186,-0.0125397,1.41187,0,1132,1
2.39725,-0.475855,0,2.44402,22.6121,0.5,0,11.4015,38.6566,2.03544,-1.35317,0.355017,-0.0274906,1.39923,0,1133,1
2.39725,0.475259,0,2.4439,21.4117,0.5,0,11,74.9079,5.34307,-1.31332,-0.33061,-0.00133286,1.35429,0,1134,1
2.39601,0.475369,0,2.44271,18.1903,0.5,0,11.2528,74.3406,2.54343,-1.31783,-0.358631,0.00177047,1.36576,0,1135,1
2.39236,-0.475418,0,2.43914,20.7964,0.5,0,11.4902,33.6295,6.9941,-1.32195,0.38556,-0.0174124,1.37714,0,1136,1
2.39236,0.475701,0,2.43919,10.607,0.5,0,11.9326,72.5225,-4.47318,-1.31774,-0.436841,0.00957485,1.38829,0,1137,1
2.3922,-0.475369,0,2.43897,20.7774,0.5,0,11.5,33.497,6.97505,-1.32175,0.386105,-0.0161091,1.37708,0,1138,1
2.38985,-0.474786,0,2.43655,22.7581,0.5,0,11.5,46.2326,6.29767,-1.29699,0.392475,0.00287448,1.35507,0,1139,1
2.39073,0.475369,0,2.43753,9.95895,0.5,0,12,72.1393,-5.47155,-1.31502,-0.443696,0.01264,1.38791,0,1140,1
2.38747,0.474856,0,2.43423,10.6984,0.5,0,12,102.02,-8.73085,-1.30233,-0.439468,0.0142393,1.37456,0,1141,1
2.38258,0.473135,0,2.4291,30.2942,0.5,0,11,75.9739,-1.30315,-1.16046,-0.417126,0.00991071,1.23319,0,1142,1
2.38747,-0.47434,0,2.43413,23.4068,0.5,0,11.5,75.6951,6.78949,-1.27442,0.398662,0.0164657,1.33542,0,1143,1
2.38982,-0.474779,0,2.43653,22.782,0.5,0,11.5,46.7477,6.30261,-1.2969,0.392463,0.00321769,1.35499,0,1144,1
2.38258,-0.473366,0,2.42915,29.1923,0.5,0,11,126.66,1.79559,-1.16986,0.43459,0.0222534,1.24817,0,1145,1
2.37769,0.472379,0,2.42416,24.8608,0.5,0,11,118.986,0.573081,-1.11839,-0.431649,0.0145766,1.19889,0,1146,1
2.37769,-0.473127,0,2.4243,28.3482,0.5,0,11,158.162,3.45426,-1.1006,0.433829,0.0249257,1.18328,0,1147,1
2.3728,0.471403,0,2.41917,18.6921,0.5,0,11,169.949,2.2126,-1.08056,-0.449816,0.0185221,1.17059,0,1148,1
2.37506,-0.470443,0,2.42121,15.3611,0.5,0,11.5369,131.726,-5.87845,-1.12158,0.462613,0.0284685,1.21357,0,1149,1
2.36882,0.470443,0,2.41509,15.5695,0.5,0,11,204.979,4.88404,-1.03129,-0.475934,0.0205088,1.136,0,1150,1
2.3728,-0.468974,0,2.4187,12.9437,0.5,0,11.7017,142.12,-7.99755,-1.07911,0.482663,0.0285915,1.18248,0,1151,1
2.36791,-0.46814,0,2.41374,15.1644,0.5,0,11.5323,191.49,-11.2037,-1.00288,0.515987,0.0241114,1.12809,0,1152,1
2.36791,0.470191,0,2.41414,15.5296,0.5,0,11,212.593,5.35445,-1.0137,-0.482796,0.0210116,1.12299,0,1153,1
2.36302,0.468933,0,2.4091,14.8289,0.5,0,11,252.718,7.12831,-0.924027,-0.517882,0.0233097,1.05951,0,1154,1
2.36302,-0.470391,0,2.40938,16.427,0.5,0,11,215.357,-3.26865,-0.880783,0.501119,0.0231332,1.01362,0,1155,1
2.35813,0.467594,0,2.40404,12.9973,0.5,0,11,269.274,6.07705,-0.834109,-0.540492,0.0165024,0.994053,0,1156,1
2.35813,-0.467806,0,2.40408,14.499,0.5,0,11,226.967,-6.22625,-0.80708,0.536984,0.0192281,0.969587,0,1157,1
2.35324,0.466212,0,2.39898,10.8489,0.5,0,11,286.596,5.21328,-0.753443,-0.564056,0.0099239,0.941241,0,1158,1
2.35324,-0.466296,0,2.39899,12.6296,0.5,0,11.8419,225.629,-9.93235,-0.717292,0.590591,0.016714,0.929293,0,1159,1
2.35128,0.465517,0,2.39692,11.3884,0.5,0,11,279.826,5.92662,-0.719376,-0.568306,0.00692035,0.9168,0,1160,1
2.35085,-0.465517,0,2.3965,10.991,0.5,0,12,248.426,-10.7448,-0.688817,0.614911,0.0151738,0.92348,0,1161,1
2.34835,0.464574,0,2.39386,13.229,0.5,0,11,271.791,6.46367,-0.65963,-0.574688,0.00289425,0.874863,0,1162,1
2.34346,0.463037,0,2.38877,14.1756,0.5,0,11,271.823,6.7972,-0.570087,-0.591622,-0.00246672,0.821597,0,1163,1
2.34835,-0.464889,0,2.39392,9.94425,0.5,0,12,283.334,-9.52448,-0.671615,0.619324,0.0144608,0.913695,0,1164,1
2.34346,-0.46281,0,2.38872,15.9601,0.5,0,11,237.24,-8.24648,-0.464608,0.644781,0.0187982,0.794956,0,1165,1
2.33857,0.462076,0,2.38378,13.3748,0.5,0,11,277.623,6.55082,-0.50536,-0.597199,0.000172346,0.782328,0,1166,1
2.33857,-0.46226,0,2.38382,13.4076,0.5,0,11,235.388,-6.44034,-0.433812,0.641838,0.0190596,0.774927,0,1167,1
2.33706,0.460591,0,2.38201,23.5524,0.5,0,11.3093,95.9444,21.1032,-0.416309,-0.615362,-0.00253126,0.74296,0,1168,1
2.33668,-0.460591,0,2.38164,28.9401,0.5,0,11.3868,-106.935,-26.8445,-0.321232,0.672555,0.0298569,0.745931,0,1169,1
2.33368,0.458763,0,2.37834,42.889,0.5,0,12,-354.77,24.3379,-0.193396,-0.549861,-0.0110919,0.582986,0,1170,1
2.32879,0.457898,0,2.37338,15.1795,0.5,0,12,-25.3051,13.2178,-0.318751,-0.583263,-0.00979366,0.664751,0,1171,1
2.33368,-0.458811,0,2.37835,51.4264,0.5,0,12,-574.692,-27.1831,-0.127738,0.61999,0.0435546,0.634509,0,1172,1
